,Truth,Prediction
2785,25.636,28.736681
2786,25.650002,28.735159
2787,25.664,28.734476
2788,25.668001,28.734705
2789,25.670002,28.735222
2790,25.678,28.735735
2791,25.68,28.736414
2792,25.682001,28.737013
2793,25.676,28.73751
2794,25.676,28.737614
2795,25.685999,28.737602
2796,25.676,28.73795
2797,25.664,28.7379
2798,25.676,28.737314
2799,25.68,28.737236
2800,25.674,28.737442
2801,25.676,28.737425
2802,25.69,28.737438
2803,25.692001,28.737995
2804,25.702002,28.738588
2805,25.696,28.739412
2806,25.678,28.739826
2807,25.651999,28.739344
2808,25.630001,28.7378
2809,25.626001,28.735607
2810,25.624,28.733728
2811,25.619999,28.732368
2812,25.634,28.731342
2813,25.628,28.731215
2814,25.646,28.731089
2815,25.650002,28.73169
2816,25.768,28.746954
2817,25.772,28.748188
2818,25.784,28.749166
2819,25.769999,28.750277
2820,25.769999,28.750572
2821,25.762001,28.750605
2822,25.754002,28.750263
2823,25.76,28.749626
2824,25.764,28.749332
2825,25.782,28.74935
2826,25.779999,28.75012
2827,25.792,28.750765
2828,25.792,28.751663
2829,25.787498,28.752367
2830,25.788002,28.752659
2831,25.769999,28.752798
2832,25.766,28.752176
2833,25.76,28.751404
2834,25.776001,28.750587
2835,25.788002,28.750599
2836,25.796001,28.75125
2837,25.806,28.752169
2838,25.811998,28.753273
2839,25.826,28.754341
2840,25.824,28.755644
2841,25.834,28.756556
2842,25.831999,28.757513
2843,25.826,28.758137
2844,25.831999,28.758284
2845,25.842,28.758514
2846,25.846,28.759085
2847,25.855999,28.759724
2848,25.855999,28.760584
2849,25.873999,28.761251
2850,25.872002,28.762384
2851,25.873999,28.763224
2852,25.884,28.763844
2853,25.890001,28.764626
2854,25.886,28.76546
2855,25.873999,28.765917
2856,25.87,28.765703
2857,25.873999,28.765247
2858,25.880001,28.765018
2859,25.8825,28.765135
2860,25.8825,28.76539
2861,25.896,28.765604
2862,25.902,28.766268
2863,25.9,28.767076
2864,25.904001,28.767614
2865,25.902,28.768095
2866,25.9,28.768354
2867,25.9,28.768415
2868,25.890001,28.768415
2869,25.888,28.76802
2870,25.892,28.767572
2871,25.902,28.767387
2872,25.914001,28.767696
2873,25.928,28.76849
2874,25.936,28.769703
2875,25.949999,28.77098
2876,25.966002,28.772453
2877,25.982,28.774174
2878,26.04,28.776083
2879,26.220001,28.779728
2880,26.580002,28.789644
2881,26.504,28.81126
2882,26.136002,28.817627
2883,26.192,28.815954
2884,26.254002,28.813868
2885,26.297998,28.813234
2886,26.342,28.813776
2887,26.380001,28.815098
2888,26.425999,28.816807
2889,26.464,28.818832
2890,26.506,28.820942
2891,26.553999,28.823128
2892,26.580002,28.825455
2893,26.603998,28.827562
2894,26.637999,28.829393
2895,26.682,28.83118
2896,26.404,28.83314
2897,25.38,28.830292
2898,24.25,28.811377
2899,23.348,28.726871
2900,22.444,28.621098
2901,21.748,28.505642
2902,21.383999,28.393354
2903,20.752,28.298986
2904,20.424,28.210218
2905,20.262,28.134758
2906,20.324001,28.076975
2907,20.528,28.041561
2908,20.374,28.028818
2909,20.34,28.018646
2910,20.382,28.010561
2911,20.574,28.006847
2912,21.088,28.01258
2913,21.538,28.038696
2914,21.636,28.07944
2915,21.382,28.115852
2916,21.168,28.13135
2917,21.456001,28.129673
2918,21.73,28.135838
2919,21.522,28.152609
2920,21.344,28.158989
2921,21.18,28.154413
2922,20.869999,28.142372
2923,21.036,28.12005
2924,21.244001,28.108107
2925,21.178,28.109812
2926,20.834,28.111471
2927,20.84,28.099337
2928,21.276001,28.087788
2929,21.228,28.096466
2930,21.118,28.105318
2931,21.072,28.10747
2932,21.4,28.105766
2933,21.646,28.11639
2934,21.314,28.136286
2935,21.383999,28.139835
2936,21.358,28.141521
2937,21.594,28.141314
2938,21.294,28.149872
2939,21.318,28.146372
2940,21.314,28.14214
2941,21.564,28.138763
2942,21.336,28.14617
2943,21.206,28.145073
2944,21.588001,28.137386
2945,22.435999,28.145168
2946,22.96,28.186972
2947,23.396,28.24487
2948,23.788,28.30698
2949,24.213999,28.367779
2950,24.352,28.427807
2951,24.586,28.476273
2952,24.762001,28.517735
2953,24.963999,28.5529
2954,25.328001,28.584677
2955,25.269999,28.620884
2956,25.414,28.645761
2957,25.534002,28.666775
2958,25.661999,28.685698
2959,25.429998,28.7038
2960,24.534,28.707739
2961,23.134,28.67294
2962,22.396,28.585316
2963,21.51,28.481995
2964,21.11,28.36982
2965,20.506,28.271423
2966,20.442,28.179976
2967,20.408,28.11308
2968,20.192,28.068886
2969,20.15,28.033634
2970,20.2,28.00853
2971,20.408,27.994583
2972,20.994,27.995014
2973,21.438,28.021164
2974,21.826,28.062887
2975,22.368,28.111454
2976,22.312,28.16897
2977,22.004,28.210289
2978,21.737999,28.224632
2979,22.11,28.218779
2980,21.685999,28.2245
2981,21.392,28.21478
2982,21.188,28.193003
2983,21.434,28.166746
2984,21.372,28.156336
2985,21.345999,28.1499
2986,21.156,28.145105
2987,21.368,28.13465
2988,21.548,28.134054
2989,21.492,28.14274
2990,21.28,28.14889
2991,21.412,28.14458
2992,21.536,28.144283
2993,21.594,28.149729
2994,21.3,28.157187
2995,21.234001,28.15164
2996,21.326,28.14223
2997,21.42,28.138138
2998,21.228,28.14
2999,21.123999,28.135221
3000,21.24,28.126299
3001,21.869999,28.123426
3002,22.574,28.14705
3003,23.27,28.197151
3004,23.647999,28.266037
3005,24.198,28.334328
3006,24.31,28.404686
3007,24.584002,28.460238
3008,24.81,28.507645
3009,25.068,28.548777
3010,25.480001,28.587023
3011,25.136,28.629858
3012,25.182001,28.648535
3013,25.22,28.658474
3014,25.262,28.665186
3015,25.296,28.670918
3016,25.342001,28.676134
3017,25.358,28.681541
3018,25.386002,28.686102
3019,25.41,28.69027
3020,25.448002,28.694118
3021,25.51,28.698284
3022,25.538,28.703745
3023,25.55,28.709038
3024,25.544,28.713278
3025,25.546,28.715893
3026,25.544,28.717493
3027,25.557999,28.718346
3028,25.574001,28.719336
3029,25.592,28.720697
3030,25.602,28.72245
3031,25.618002,28.724184
3032,25.626001,28.726048
3033,25.640001,28.727724
3034,25.658,28.729433
3035,25.666,28.73136
3036,25.660002,28.733109
3037,25.654,28.7341
3038,25.648,28.734419
3039,25.648,28.73427
3040,25.644,28.734062
3041,25.656,28.733744
3042,25.641998,28.73395
3043,25.636,28.733675
3044,25.626001,28.733143
3045,25.619999,28.732313
3046,25.602,28.731424
3047,25.584002,28.730076
3048,25.556002,28.72831
3049,25.532001,28.72587
3050,25.52,28.723034
3051,25.522001,28.720436
3052,25.532001,28.71869
3053,25.548,28.718006
3054,25.534002,28.71836
3055,25.522001,28.718304
3056,25.52,28.717712
3057,25.518,28.717089
3058,25.515999,28.716557
3059,25.513998,28.716116
3060,25.490002,28.715742
3061,25.478,28.714561
3062,25.484,28.71307
3063,25.486,28.712156
3064,25.502,28.711704
3065,25.51,28.712095
3066,25.513998,28.712868
3067,25.524002,28.713663
3068,25.53,28.71463
3069,25.526,28.715595
3070,25.522001,28.716137
3071,25.52,28.716282
3072,25.602,28.72411
3073,25.606,28.725191
3074,25.604,28.726166
3075,25.602,28.726767
3076,25.586,28.727043
3077,25.572,28.726559
3078,25.574001,28.725504
3079,25.584002,28.724691
3080,25.598001,28.724545
3081,25.608002,28.72512
3082,25.619999,28.72608
3083,25.626001,28.727318
3084,25.650002,28.7285
3085,25.650002,28.730267
3086,25.656,28.731667
3087,25.651999,28.732828
3088,25.638,28.733461
3089,25.622,28.733263
3090,25.622,28.732327
3091,25.628,28.731485
3092,25.636,28.731129
3093,25.650002,28.731285
3094,25.656,28.73205
3095,25.672,28.732965
3096,25.682001,28.734274
3097,25.676,28.735685
3098,25.674,28.7365
3099,25.670002,28.736877
3100,25.660002,28.7369
3101,25.660002,28.736454
3102,25.661999,28.736032
3103,25.676,28.73581
3104,25.682001,28.736229
3105,25.68,28.736904
3106,25.693998,28.737368
3107,25.693998,28.738197
3108,25.706,28.738873
3109,25.7,28.739788
3110,25.688,28.740273
3111,25.685999,28.740063
3112,25.69,28.739687
3113,25.698,28.739529
3114,25.702002,28.739773
3115,25.712002,28.740189
3116,25.722,28.740911
3117,25.724,28.741882
3118,25.726,28.742718
3119,25.734001,28.743366
3120,25.726,28.744097
3121,25.714,28.744339
3122,25.710001,28.743946
3123,25.710001,28.743366
3124,25.722,28.742908
3125,25.722,28.743067
3126,25.74,28.743315
3127,25.769999,28.744204
3128,25.792,28.746138
3129,25.804,28.748608
3130,25.820002,28.750967
3131,25.838001,28.753262
3132,25.854,28.755592
3133,25.863998,28.757898
3134,25.876,28.759941
3135,25.890001,28.761818
3136,25.926003,28.763672
3137,25.976,28.76639
3138,26.180002,28.770456
3139,26.62,28.781513
3140,26.114,28.807878
3141,26.16,28.810759
3142,26.206,28.809631
3143,26.258,28.809605
3144,26.304,28.811148
3145,26.336,28.812698
3146,26.378,28.814453
3147,26.406,28.816406
3148,26.432001,28.818287
3149,26.458,28.820026
3150,26.498001,28.821648
3151,26.548,28.823404
3152,26.171999,28.825466
3153,25.07,28.821203
3154,23.817999,28.78393
3155,22.826,28.687763
3156,22.039999,28.570557
3157,21.408,28.451078
3158,21.05,28.33999
3159,20.49,28.247726
3160,20.418001,28.16359
3161,20.274,28.101908
3162,20.468,28.056767
3163,20.58,28.035334
3164,20.624,28.02941
3165,20.552,28.030241
3166,20.586,28.029554
3167,21.17,28.030075
3168,21.518,28.053339
3169,21.826,28.0886
3170,21.64,28.128603
3171,21.42,28.151321
3172,21.624,28.155409
3173,21.859999,28.162172
3174,21.672,28.176764
3175,21.328001,28.181744
3176,21.288,28.16991
3177,21.318,28.156126
3178,21.223999,28.146917
3179,21.212,28.137646
3180,21.001999,28.130472
3181,21.212,28.117615
3182,21.288,28.115208
3183,20.902,28.118704
3184,21.133999,28.107601
3185,21.564,28.10536
3186,21.5,28.122314
3187,21.188,28.136286
3188,21.042,28.13365
3189,21.564,28.122458
3190,21.832,28.132698
3191,21.528,28.155159
3192,21.386,28.162294
3193,21.316,28.158579
3194,21.574,28.150814
3195,21.418001,28.154295
3196,21.184,28.153242
3197,21.216,28.142447
3198,21.508,28.133741
3199,21.355999,28.139206
3200,21.614,28.140392
3201,22.392,28.150293
3202,22.96,28.189445
3203,23.368,28.24607
3204,23.806,28.306465
3205,24.292,28.367727
3206,24.404001,28.43088
3207,24.638,28.481192
3208,24.817999,28.523682
3209,24.99,28.559576
3210,25.432,28.590664
3211,25.185999,28.62907
3212,25.262,28.648907
3213,25.332,28.662075
3214,25.412,28.6728
3215,25.284,28.683062
3216,24.142,28.685425
3217,22.962,28.641378
3218,22.148,28.55387
3219,21.519999,28.449759
3220,20.911999,28.346773
3221,20.446,28.249115
3222,20.326,28.16173
3223,20.428,28.096323
3224,20.506,28.05789
3225,20.538,28.039122
3226,20.556,28.031128
3227,21.132,28.028423
3228,21.442,28.049911
3229,21.804,28.082731
3230,22.314,28.12294
3231,22.076,28.173328
3232,22.308,28.202724
3233,22.550001,28.228306
3234,22.404001,28.2553
3235,22.066,28.26945
3236,21.608,28.26376
3237,21.318,28.237576
3238,21.15,28.20296
3239,20.991999,28.169634
3240,20.91,28.13976
3241,20.88,28.115772
3242,21.242,28.098595
3243,21.56,28.10169
3244,21.001999,28.120668
3245,21.204,28.116278
3246,21.698,28.115778
3247,21.656,28.135376
3248,21.334,28.15232
3249,21.396,28.151512
3250,21.6,28.14944
3251,21.779999,28.155563
3252,21.462,28.168747
3253,21.268,28.167513
3254,21.62,28.155947
3255,21.882,28.158953
3256,21.526,28.174442
3257,21.928,28.174585
3258,22.425999,28.18689
3259,22.964,28.217686
3260,23.332,28.264763
3261,23.672,28.316446
3262,24.018002,28.367865
3263,24.338,28.418253
3264,24.378,28.466715
3265,24.538,28.502806
3266,24.66,28.53231
3267,24.764,28.556862
3268,24.852,28.577482
3269,24.922,28.59489
3270,24.982,28.609459
3271,25.42,28.621645
3272,25.8,28.646774
3273,25.272,28.682386
3274,25.157999,28.690044
3275,25.207998,28.685022
3276,25.264,28.68053
3277,25.322,28.67956
3278,25.352001,28.681871
3279,25.368,28.685411
3280,25.374,28.688852
3281,25.394001,28.69154
3282,25.387999,28.694084
3283,25.384,28.695656
3284,25.376,28.69642
3285,25.35,28.696474
3286,25.342001,28.695343
3287,25.335999,28.693989
3288,25.324,28.692722
3289,25.33,28.691366
3290,25.306,28.690594
3291,25.268002,28.689241
3292,25.251999,28.686672
3293,25.237999,28.683935
3294,25.266,28.681381
3295,25.272,28.680658
3296,25.268002,28.680773
3297,25.262,28.680882
3298,25.259998,28.68073
3299,25.268002,28.680487
3300,25.264,28.6806
3301,25.254,28.680603
3302,25.244,28.680199
3303,25.226002,28.679432
3304,25.214,28.678106
3305,25.217999,28.676563
3306,25.226002,28.675558
3307,25.232,28.675259
3308,25.242,28.675426
3309,25.248001,28.676037
3310,25.248001,28.676807
3311,25.259998,28.677399
3312,25.262,28.678246
3313,25.268002,28.678991
3314,25.249998,28.67974
3315,25.236002,28.679586
3316,25.222,28.67874
3317,25.224,28.677433
3318,25.24,28.67647
3319,25.242,28.676464
3320,25.251999,28.67675
3321,25.272,28.677404
3322,25.276001,28.678726
3323,25.284,28.679985
3324,25.292,28.681185
3325,25.284,28.682344
3326,25.286,28.682867
3327,25.284,28.68318
3328,25.416,28.69807
3329,25.418,28.69928
3330,25.414,28.70026
3331,25.396002,28.70076
3332,25.376,28.700325
3333,25.372,28.699036
3334,25.38,28.69776
3335,25.382,28.697155
3336,25.39,28.69694
3337,25.397999,28.697178
3338,25.407999,28.697758
3339,25.42,28.698637
3340,25.429998,28.6998
3341,25.4425,28.701086
3342,25.449999,28.702522
3343,25.444,28.70388
3344,25.432,28.704615
3345,25.42,28.704544
3346,25.41,28.703854
3347,25.42,28.702835
3348,25.436,28.702414
3349,25.449999,28.702856
3350,25.446001,28.703905
3351,25.449999,28.70464
3352,25.462,28.705254
3353,25.473999,28.706135
3354,25.473999,28.70729
3355,25.471998,28.708185
3356,25.468,28.708696
3357,25.462,28.708824
3358,25.470001,28.708605
3359,25.478,28.70868
3360,25.488,28.709105
3361,25.490002,28.709871
3362,25.496,28.710579
3363,25.508,28.711308
3364,25.508,28.7123
3365,25.506,28.713072
3366,25.508,28.713507
3367,25.502,28.713821
3368,25.498001,28.71379
3369,25.488,28.71354
3370,25.492002,28.712923
3371,25.494,28.712555
3372,25.52,28.712418
3373,25.522001,28.713373
3374,25.526,28.714376
3375,25.532001,28.71527
3376,25.54,28.716116
3377,25.548,28.71703
3378,25.566002,28.71801
3379,25.552,28.719425
3380,25.544,28.720001
3381,25.536,28.719927
3382,25.538,28.719421
3383,25.546,28.719038
3384,25.562,28.719097
3385,25.572,28.719852
3386,25.58,28.720938
3387,25.586,28.7221
3388,25.596,28.723185
3389,25.599998,28.724333
3390,25.632,28.725332
3391,25.634,28.727245
3392,25.640001,28.728907
3393,25.638,28.73028
3394,25.641998,28.73113
3395,25.654,28.731785
3396,25.68,28.732674
3397,25.704002,28.734365
3398,25.714,28.736683
3399,25.734001,28.738878
3400,25.758,28.741201
3401,25.788002,28.743828
3402,25.804,28.746943
3403,25.818,28.749908
3404,25.834,28.752558
3405,25.831999,28.75501
3406,25.844,28.756662
3407,25.846,28.75814
3408,25.862001,28.759243
3409,25.884,28.760572
3410,25.905998,28.762424
3411,25.944,28.764719
3412,25.972,28.76793
3413,26.117998,28.771523
3414,26.5,28.779802
3415,26.42,28.801449
3416,26.194,28.813246
3417,26.244001,28.813662
3418,26.27,28.813475
3419,26.304,28.813614
3420,26.356,28.814308
3421,26.400002,28.815735
3422,26.448,28.817595
3423,26.49,28.81977
3424,26.528002,28.822054
3425,26.566,28.824305
3426,26.598,28.826502
3427,26.622002,28.828564
3428,26.657999,28.830387
3429,26.684,28.8322
3430,26.699999,28.833908
3431,26.714,28.83536
3432,26.720001,28.836563
3433,26.752,28.83747
3434,26.78,28.838549
3435,26.814001,28.839794
3436,26.854,28.841257
3437,26.888,28.842976
3438,26.916,28.844791
3439,26.962002,28.846554
3440,27.02,28.848518
3441,27.16,28.85088
3442,27.4,28.854456
3443,27.460001,28.85618
3444,27.440002,28.85742
3445,27.28,28.85797
3446,27.199999,28.85795
3447,26.992,28.85765
3448,26.963999,28.856937
3449,26.948,28.85579
3450,26.936,28.854895
3451,26.946,28.854277
3452,26.960001,28.853022
3453,26.926,28.852444
3454,26.862,28.851685
3455,26.834002,28.85011
3456,26.822,28.848362
3457,26.822,28.846882
3458,26.83,28.845877
3459,26.824001,28.845383
3460,26.83,28.845047
3461,26.828,28.844934
3462,26.828,28.84487
3463,26.852,28.844833
3464,26.854,28.845186
3465,26.848,28.845556
3466,26.83,28.84573
3467,26.824001,28.845537
3468,26.82,28.845226
3469,26.822,28.844913
3470,26.85,28.84472
3471,26.89,28.845037
3472,26.932001,28.846
3473,26.952002,28.847485
3474,26.962002,28.84897
3475,26.962002,28.850199
3476,26.966,28.851025
3477,26.987999,28.851593
3478,27.039999,28.852285
3479,27.018,28.853617
3480,27.06,28.854313
3481,27.300001,28.854578
3482,27.56,28.855722
3483,27.68,28.85739
3484,27.404001,28.858503
3485,27.133999,28.858706
3486,27.118,28.858088
3487,27.128,28.857449
3488,27.132002,28.857018
3489,27.136,28.85666
3490,27.148,28.856403
3491,27.148,28.856314
3492,27.144,28.856287
3493,27.138,28.856262
3494,27.140001,28.856224
3495,27.132002,28.856201
3496,27.122002,28.856155
3497,27.54,28.85608
3498,27.72,28.85733
3499,27.38,28.858501
3500,27.300001,28.858665
3501,27.260002,28.858402
3502,27.037998,28.858046
3503,26.994001,28.857304
3504,26.995998,28.856388
3505,27.02,28.855486
3506,27.12,28.855026
3507,27.02,28.855185
3508,27.080002,28.855032
3509,27.18,28.855095
3510,27.18,28.85558
3511,27.037998,28.856007
3512,26.984001,28.855743
3513,26.982,28.855202
3514,26.982,28.854746
3515,27.037998,28.854446
3516,27.080002,28.854483
3517,27.0,28.854744
3518,26.987999,28.854664
3519,26.982,28.854488
3520,26.994001,28.854319
3521,27.016,28.854185
3522,26.992,28.854303
3523,26.995998,28.854277
3524,27.014002,28.854195
3525,27.12,28.854313
3526,27.100002,28.854786
3527,27.039999,28.85513
3528,26.984001,28.855112
3529,26.985998,28.854803
3530,26.994001,28.85453
3531,26.987999,28.854378
3532,26.984001,28.854267
3533,26.98,28.853935
3534,26.974,28.853647
3535,26.982,28.85336
3536,26.968,28.853275
3537,26.963999,28.853043
3538,26.958,28.852781
3539,26.95,28.852493
3540,26.956,28.852158
3541,26.948,28.852
3542,26.948,28.8518
3543,26.952002,28.851646
3544,26.942001,28.85161
3545,26.934,28.851454
3546,26.93,28.85119
3547,26.942001,28.850918
3548,26.932001,28.850903
3549,26.946,28.850796
3550,26.938,28.850916
3551,26.934,28.850924
3552,26.926,28.850847
3553,26.928001,28.850647
3554,26.943998,28.850512
3555,26.932001,28.850672
3556,26.916,28.850668
3557,26.904,28.85038
3558,26.894,28.849926
3559,26.894,28.849407
3560,26.896,28.849022
3561,26.906,28.848804
3562,26.906,28.84884
3563,26.921999,28.848917
3564,26.918001,28.849232
3565,26.918001,28.84945
3566,26.914,28.849583
3567,26.918001,28.849598
3568,26.910002,28.84965
3569,26.898,28.849566
3570,26.88,28.849293
3571,26.878002,28.848774
3572,26.878002,28.84832
3573,26.886002,28.848005
3574,26.886002,28.847933
3575,26.88,28.847933
3576,26.884,28.847858
3577,26.894,28.847847
3578,26.900002,28.848011
3579,26.904,28.848257
3580,26.901999,28.848516
3581,26.894,28.848673
3582,26.906,28.84864
3583,26.908,28.848763
3584,28.464,28.863802
3585,27.76,28.86442
3586,27.419998,28.863478
3587,27.228003,28.861877
3588,27.444,28.860254
3589,27.4,28.859459
3590,27.018,28.858965
3591,26.972002,28.85788
3592,26.94,28.856895
3593,26.924,28.855564
3594,26.910002,28.854595
3595,26.901999,28.853144
3596,26.907501,28.85134
3597,26.892498,28.850327
3598,26.89,28.84954
3599,26.884,28.848995
3600,26.892,28.84856
3601,26.901999,28.8484
3602,26.904,28.848492
3603,26.904,28.848646
3604,26.900002,28.848778
3605,26.904,28.8488
3606,26.904,28.848862
3607,26.900002,28.84891
3608,26.908,28.848879
3609,26.894,28.848965
3610,26.888,28.848835
3611,26.898,28.848602
3612,26.894,28.848566
3613,26.892,28.848522
3614,26.884,28.848457
3615,26.888,28.848282
3616,26.89,28.848192
3617,26.901999,28.84818
3618,26.911999,28.848373
3619,26.920002,28.848713
3620,26.94,28.84911
3621,26.948,28.84972
3622,26.956,28.850328
3623,26.970001,28.850887
3624,26.958,28.851501
3625,26.95,28.851763
3626,26.938,28.851753
3627,26.93,28.851501
3628,26.921999,28.851145
3629,26.924,28.85074
3630,26.928001,28.85047
3631,26.93,28.850365
3632,26.928001,28.850359
3633,26.928001,28.850344
3634,26.938,28.850328
3635,26.942001,28.850477
3636,26.938,28.850677
3637,26.942001,28.850773
3638,26.938,28.85088
3639,26.94,28.850897
3640,26.936,28.850924
3641,26.934,28.85088
3642,26.928001,28.850805
3643,26.916,28.850647
3644,26.924,28.850332
3645,26.926,28.850195
3646,26.921999,28.850168
3647,26.93,28.85011
3648,26.934,28.850183
3649,26.943998,28.850327
3650,26.956,28.850603
3651,26.952002,28.851013
3652,26.958,28.851278
3653,26.984001,28.851528
3654,27.014002,28.852106
3655,27.018,28.853062
3656,27.16,28.853891
3657,27.199999,28.854887
3658,27.4,28.855642
3659,27.54,28.856974
3660,27.7,28.857838
3661,27.68,28.858816
3662,27.58,28.859476
3663,27.113998,28.859653
3664,27.130001,28.858727
3665,27.146,28.857857
3666,27.154001,28.857294
3667,27.17,28.85698
3668,27.19,28.856806
3669,27.204,28.856762
3670,27.22,28.856833
3671,27.22,28.856947
3672,27.238,28.857006
3673,27.256,28.857082
3674,27.258001,28.857178
3675,27.251999,28.857256
3676,27.246,28.85729
3677,27.254,28.857298
3678,27.268002,28.857311
3679,27.284,28.857353
3680,27.296,28.857422
3681,27.324,28.857502
3682,27.345999,28.85762
3683,27.364,28.857758
3684,27.392,28.857897
3685,27.421999,28.858055
3686,27.421999,28.858234
3687,27.428001,28.858362
3688,27.429998,28.858456
3689,27.416,28.858519
3690,27.428001,28.858528
3691,27.45,28.858545
3692,27.470001,28.85861
3693,27.494,28.858706
3694,27.502,28.858831
3695,27.515999,28.85894
3696,27.534002,28.859049
3697,27.532001,28.859158
3698,27.524002,28.859232
3699,27.522001,28.859259
3700,27.532001,28.859264
3701,27.532001,28.859285
3702,27.542,28.859304
3703,27.56,28.859339
3704,27.584,28.859402
3705,27.62,28.859499
3706,27.641998,28.859642
3707,27.656,28.859797
3708,27.668001,28.859934
3709,27.678,28.860052
3710,27.706,28.860151
3711,27.72,28.860268
3712,27.75,28.860376
3713,27.784,28.860508
3714,27.816,28.860664
3715,27.834,28.86084
3716,27.853998,28.861
3717,27.878,28.861147
3718,27.9,28.86129
3719,27.916002,28.86143
3720,27.938,28.861557
3721,27.97,28.861685
3722,27.98,28.861834
3723,27.986,28.861961
3724,28.220001,28.862057
3725,28.36,28.862543
3726,28.32,28.863222
3727,28.44,28.863665
3728,28.44,28.86415
3729,28.58,28.8645
3730,28.740002,28.864973
3731,28.62,28.86562
3732,28.117998,28.865896
3733,28.134,28.8651
3734,28.176,28.864347
3735,28.2,28.863905
3736,28.226,28.8637
3737,28.252,28.86365
3738,28.3,28.863695
3739,28.32,28.863834
3740,28.358002,28.863985
3741,28.37,28.864164
3742,28.37,28.864319
3743,28.388,28.864422
3744,28.396,28.864517
3745,28.435999,28.864597
3746,28.432001,28.864723
3747,28.444002,28.864815
3748,28.462,28.864895
3749,28.464,28.86498
3750,28.458,28.865047
3751,28.474,28.865076
3752,28.48,28.865122
3753,28.508001,28.865166
3754,28.542,28.865246
3755,28.550001,28.865374
3756,28.556,28.86549
3757,28.544,28.865576
3758,28.560001,28.865612
3759,28.59,28.865656
3760,28.605999,28.865742
3761,28.642,28.86584
3762,28.662,28.865976
3763,28.679998,28.86612
3764,28.686,28.866253
3765,28.704,28.866358
3766,28.723999,28.866455
3767,28.740002,28.86656
3768,28.762001,28.866667
3769,28.776,28.86678
3770,28.756,28.866886
3771,28.731998,28.866926
3772,28.738,28.866892
3773,28.764,28.866869
3774,28.804,28.8669
3775,28.814001,28.867002
3776,28.824001,28.867113
3777,28.826002,28.867208
3778,28.834002,28.867273
3779,28.846,28.86733
3780,28.828,28.86739
3781,28.800001,28.867401
3782,28.765999,28.867344
3783,28.76,28.867231
3784,28.728,28.86713
3785,28.696001,28.867002
3786,28.64,28.866848
3787,28.586,28.866634
3788,28.528002,28.86637
3789,28.467999,28.86607
3790,28.444002,28.865742
3791,28.415998,28.86546
3792,28.386,28.865223
3793,28.354,28.865005
3794,28.316002,28.864803
3795,28.284,28.864592
3796,28.255999,28.864382
3797,28.234,28.864185
3798,28.213999,28.86401
3799,28.186,28.863852
3800,28.161999,28.863695
3801,28.15,28.863539
3802,28.152,28.863409
3803,28.154,28.863325
3804,28.144001,28.863281
3805,28.136002,28.86324
3806,28.128002,28.863195
3807,28.11,28.86315
3808,28.11,28.863085
3809,28.42,28.863035
3810,28.88,28.863565
3811,28.740002,28.864899
3812,28.800001,28.865746
3813,28.699999,28.866352
3814,28.740002,28.866549
3815,28.76,28.866676
3816,28.84,28.866789
3817,28.859999,28.867008
3818,28.82,28.867222
3819,28.699999,28.8673
3820,28.58,28.867107
3821,28.519999,28.8667
3822,28.58,28.866259
3823,28.679998,28.866049
3824,28.62,28.86613
3825,28.560001,28.86614
3826,28.560001,28.866022
3827,28.44,28.865911
3828,28.519999,28.865618
3829,28.54,28.865519
3830,28.48,28.865526
3831,28.519999,28.865442
3832,28.519999,28.865438
3833,28.54,28.865452
3834,28.58,28.865501
3835,28.519999,28.865618
3836,28.5,28.865602
3837,28.400002,28.865528
3838,28.42,28.865282
3839,28.380001,28.865108
3840,28.24,28.862583
3841,28.3,28.862963
3842,28.220001,28.863388
3843,28.24,28.863548
3844,28.32,28.863644
3845,28.28,28.863842
3846,28.42,28.863935
3847,28.48,28.86423
3848,28.5,28.86459
3849,28.54,28.864893
3850,28.519999,28.865166
3851,28.48,28.865316
3852,28.575,28.865326
3853,28.625,28.865475
3854,28.519999,28.8657
3855,28.42,28.865683
3856,28.339998,28.865438
3857,28.400002,28.865076
3858,28.519999,28.864904
3859,28.44,28.865042
3860,28.339998,28.865055
3861,28.339998,28.864859
3862,28.220001,28.864676
3863,28.159998,28.86433
3864,28.26,28.863947
3865,28.3,28.86385
3866,28.339998,28.86391
3867,28.380001,28.864063
3868,28.46,28.86426
3869,28.54,28.864553
3870,28.48,28.864925
3871,28.560001,28.865095
3872,28.560001,28.865316
3873,28.560001,28.865486
3874,28.519999,28.865593
3875,28.42,28.865585
3876,28.380001,28.86537
3877,28.36,28.865107
3878,28.36,28.864874
3879,28.380001,28.864717
3880,28.400002,28.864656
3881,28.42,28.864672
3882,28.44,28.86473
3883,28.400002,28.864824
3884,28.44,28.864819
3885,28.519999,28.864868
3886,28.46,28.86506
3887,28.380001,28.865118
3888,28.36,28.864985
3889,28.400002,28.86481
3890,28.400002,28.864758
3891,28.36,28.864744
3892,28.36,28.86467
3893,28.36,28.864603
3894,28.44,28.86456
3895,28.46,28.864677
3896,28.42,28.864832
3897,28.42,28.864874
3898,28.42,28.864883
3899,28.44,28.86488
3900,28.46,28.864912
3901,28.48,28.86498
3902,28.54,28.86507
3903,28.5,28.86525
3904,28.54,28.86532
3905,28.560001,28.865417
3906,28.58,28.865534
3907,28.6,28.865654
3908,28.62,28.865772
3909,28.62,28.865894
3910,28.740002,28.865984
3911,28.699999,28.866253
3912,28.42,28.866411
3913,28.122,28.86599
3914,28.136002,28.865028
3915,28.148,28.864267
