,Truth,Prediction
2219,20.754,27.898558
2220,20.708,27.884886
2221,20.74,27.873419
2222,20.678,27.866909
2223,20.646,27.860815
2224,20.619999,27.855228
2225,20.619999,27.850264
2226,20.564,27.846823
2227,20.588,27.842422
2228,20.578,27.84
2229,20.512,27.838285
2230,20.448,27.834574
2231,20.43,27.82889
2232,20.36,27.823631
2233,20.506,27.81713
2234,21.282001,27.818007
2235,22.25,27.851336
2236,22.822,27.921299
2237,23.368,28.00277
2238,23.958,28.085976
2239,24.293999,28.170044
2240,24.650002,28.24407
2241,24.874,28.309525
2242,25.242,28.363834
2243,25.306,28.415243
2244,25.482,28.454256
2245,25.652,28.48664
2246,25.779999,28.515331
2247,25.928,28.540312
2248,26.032,28.563375
2249,26.560001,28.583712
2250,26.298,28.616308
2251,26.262,28.62433
2252,26.436,28.625559
2253,26.562,28.627028
2254,26.654001,28.628899
2255,26.736,28.630857
2256,26.826,28.632624
2257,26.966,28.633865
2258,27.586,28.635302
2259,27.176,28.6379
2260,27.248,28.638578
2261,27.322,28.638964
2262,27.386,28.639334
2263,27.456,28.639727
2264,27.506,28.64016
2265,27.556,28.640583
2266,27.609999,28.640982
2267,27.628,28.641373
2268,27.614,28.641685
2269,27.595999,28.64186
2270,27.581999,28.641914
2271,27.564,28.6419
2272,27.548,28.641834
2273,27.534,28.641747
2274,27.536,28.641647
2275,27.546,28.641582
2276,27.562,28.641563
2277,27.562,28.641596
2278,27.576,28.641624
2279,27.592,28.64168
2280,27.614,28.641754
2281,27.633999,28.641857
2282,27.657999,28.64198
2283,27.685999,28.64212
2284,27.713999,28.642286
2285,27.746,28.642464
2286,27.769999,28.64266
2287,27.789999,28.642847
2288,29.58,28.643002
2289,29.58,28.646664
2290,29.58,28.649569
2291,29.58,28.651545
2292,29.258001,28.65275
2293,28.715998,28.652885
2294,28.484,28.651825
2295,28.343998,28.650427
2296,28.259998,28.649128
2297,28.223999,28.648083
2298,28.202,28.647337
2299,28.178,28.646824
2300,28.165998,28.646418
2301,28.161999,28.646147
2302,28.16,28.64597
2303,28.155998,28.645863
2304,27.178,28.639208
2305,27.168,28.639091
2306,27.156,28.638988
2307,27.15,28.638895
2308,28.4,28.638815
2309,28.4,28.641447
2310,28.4,28.643686
2311,28.081999,28.645231
2312,27.612,28.645544
2313,27.434,28.644545
2314,27.32,28.64329
2315,27.244,28.642054
2316,27.192,28.640999
2317,27.157999,28.640188
2318,27.13,28.639599
2319,27.118,28.639166
2320,27.581999,28.63887
2321,27.833334,28.639685
2322,27.82,28.641027
2323,27.8,28.642044
2324,27.779999,28.642653
2325,27.72,28.642931
2326,27.66,28.64295
2327,27.699999,28.642805
2328,27.58,28.64273
2329,27.48,28.642443
2330,27.5,28.641983
2331,27.44,28.641666
2332,27.36,28.641346
2333,27.38,28.640947
2334,27.46,28.640692
2335,27.32,28.640715
2336,27.3,28.640486
2337,27.24,28.64023
2338,27.24,28.639915
2339,27.24,28.639683
2340,27.22,28.639538
2341,27.26,28.639408
2342,27.26,28.639404
2343,27.28,28.639431
2344,27.24,28.639498
2345,27.24,28.639465
2346,27.26,28.639423
2347,27.2,28.639437
2348,27.22,28.639328
2349,27.26,28.639267
2350,27.3,28.63932
2351,27.24,28.63947
2352,27.14,28.639463
2353,27.08,28.639215
2354,27.1,28.63886
2355,27.018,28.63863
2356,27.04,28.638317
2357,27.038,28.63813
2358,27.2,28.638018
2359,27.48,28.638306
2360,27.56,28.639189
2361,27.72,28.640104
2362,27.402,28.641098
2363,27.126,28.64113
2364,27.152,28.640364
2365,27.166,28.639717
2366,27.178,28.639315
2367,27.208,28.63911
2368,27.23,28.639069
2369,27.244,28.639124
2370,27.256,28.639208
2371,27.28,28.639301
2372,27.308,28.639421
2373,27.338,28.63957
2374,27.388,28.639744
2375,27.452,28.639978
2376,27.496,28.640299
2377,27.588,28.64063
2378,27.696,28.641066
2379,27.772,28.641624
2380,27.838,28.642202
2381,27.9,28.642757
2382,27.956,28.643208
2383,28.16,28.643618
2384,28.036,28.644304
2385,27.192,28.644625
2386,26.147999,28.64314
2387,25.448,28.639362
2388,24.87,28.633282
2389,24.368,28.614979
2390,24.264,28.531622
2391,23.666,28.466547
2392,23.274,28.40023
2393,23.126001,28.336489
2394,22.698002,28.285128
2395,22.528,28.233728
2396,22.397999,28.189722
2397,22.286,28.154322
2398,22.185999,28.126202
2399,22.184,28.10353
2400,22.026,28.088305
2401,21.864,28.072638
2402,21.778,28.05475
2403,21.73,28.037914
2404,21.762001,28.024067
2405,21.682001,28.016027
2406,21.586,28.008305
2407,21.436,27.998955
2408,21.368,27.985851
2409,21.388,27.972845
2410,21.358,27.964277
2411,21.35,27.95787
2412,21.34,27.953402
2413,21.356,27.9502
2414,21.244001,27.948814
2415,21.202002,27.943731
2416,21.088001,27.937567
2417,21.26,27.928316
2418,21.28,27.927841
2419,21.172,27.930235
2420,21.130001,27.928274
2421,20.862,27.92422
2422,20.755999,27.910103
2423,20.758,27.893448
2424,20.75,27.880947
2425,20.64,27.872519
2426,20.564,27.862923
2427,20.548,27.852695
2428,20.578,27.844534
2429,20.566,27.8403
2430,20.6,27.837631
2431,20.496,27.837399
2432,20.63,27.833609
2433,21.402,27.835457
2434,22.094,27.868944
2435,22.826,27.9278
2436,23.318,28.005177
2437,23.726,28.084812
2438,24.292,28.159134
2439,24.470001,28.234015
2440,24.796001,28.295279
2441,25.148,28.349518
2442,25.23,28.40115
2443,25.34,28.441128
2444,25.596,28.471735
2445,25.817999,28.501947
2446,26.175999,28.532478
2447,26.178,28.56877
2448,25.256,28.596312
2449,24.248,28.577734
2450,23.456,28.51416
2451,23.016,28.426746
2452,22.456,28.340763
2453,22.289999,28.256725
2454,21.874,28.189709
2455,21.608,28.128311
2456,21.408,28.07462
2457,21.254002,28.029535
2458,21.208,27.992706
2459,21.150002,27.966085
2460,21.286001,27.94678
2461,20.878,27.939905
2462,20.84,27.921373
2463,20.74,27.903929
2464,20.65,27.887587
2465,20.618,27.87243
2466,20.532,27.860483
2467,20.514,27.849115
2468,20.44,27.840332
2469,20.39,27.831596
2470,20.33,27.823303
2471,20.258,27.815012
2472,20.192,27.80614
2473,20.19,27.79697
2474,20.168,27.790195
2475,20.178,27.78497
2476,20.6,27.781935
2477,20.6,27.797125
2478,20.52,27.812105
2479,20.02,27.81967
2480,20.12,27.803476
2481,20.116,27.790564
2482,19.944,27.781809
2483,19.908,27.769512
2484,19.844,27.758419
2485,19.764,27.748112
2486,19.650002,27.73764
2487,19.626001,27.72548
2488,19.654001,27.715366
2489,19.87,27.70964
2490,20.646,27.715105
2491,21.468,27.752592
2492,22.178,27.819618
2493,22.7,27.902954
2494,23.224,27.987589
2495,23.63,28.06996
2496,24.024,28.145193
2497,24.279999,28.213547
2498,24.598001,28.2715
2499,24.844,28.323757
2500,25.258,28.370035
2501,25.210001,28.418612
2502,25.362,28.45227
2503,25.486,28.479279
2504,25.602,28.502232
2505,25.657999,28.522491
2506,25.73,28.538744
2507,25.812,28.552444
2508,25.892,28.565018
2509,25.88,28.577015
2510,25.994,28.585073
2511,26.5,28.594538
2512,26.144,28.617582
2513,26.206,28.621746
2514,26.25,28.624092
2515,26.29,28.624989
2516,26.326,28.625675
2517,26.376001,28.626385
2518,26.418001,28.627186
2519,26.468,28.628025
2520,26.51,28.628923
2521,26.552,28.629824
2522,26.586,28.63071
2523,26.616001,28.631544
2524,26.662,28.632301
2525,26.698,28.632837
2526,26.742,28.633356
2527,26.778,28.633902
2528,26.822,28.634434
2529,26.872,28.634985
2530,26.908,28.635582
2531,26.944,28.63616
2532,26.972,28.636707
2533,27.014,28.63699
2534,27.16,28.637257
2535,27.42,28.63776
2536,27.699999,28.638721
2537,27.543999,28.640093
2538,27.114,28.640804
2539,27.134,28.64025
2540,27.157999,28.63964
2541,27.188,28.639254
2542,27.204,28.639091
2543,27.214,28.639057
2544,27.232,28.63908
2545,27.258,28.639147
2546,27.274,28.63926
2547,27.288,28.639383
2548,27.306,28.639502
2549,27.314,28.639622
2550,27.336,28.639725
2551,27.342,28.639841
2552,27.34,28.639936
2553,27.346,28.64
2554,27.358,28.640043
2555,27.374,28.640102
2556,27.39,28.640179
2557,27.39,28.64027
2558,27.394,28.640337
2559,27.402,28.640388
2560,26.402,28.629505
2561,26.412,28.629347
2562,26.414001,28.629328
2563,26.406,28.629353
2564,26.398,28.629333
2565,26.386002,28.629267
2566,26.404001,28.629133
2567,26.388,28.629133
2568,26.380001,28.629066
2569,26.37,28.62896
2570,26.366001,28.628815
2571,26.356,28.62868
2572,26.352001,28.628527
2573,26.342001,28.628391
2574,26.336,28.62824
2575,26.34,28.628092
2576,26.338001,28.628012
2577,26.33,28.627956
2578,26.338001,28.627876
2579,26.328001,28.62786
2580,26.328001,28.627802
2581,26.326,28.627754
2582,26.320002,28.627708
2583,26.320002,28.627644
2584,26.318,28.627592
2585,26.320002,28.627544
2586,26.320002,28.627523
2587,26.310001,28.627518
2588,26.306002,28.627453
2589,26.300001,28.627377
2590,26.310001,28.62728
2591,26.304,28.627266
2592,26.304,28.627241
2593,26.300001,28.627218
2594,26.302,28.62718
2595,26.312,28.62716
2596,26.308,28.62721
2597,26.308,28.627237
2598,26.310001,28.62725
2599,26.308,28.62727
2600,26.302,28.627274
2601,26.302,28.627234
2602,26.304,28.627201
2603,26.308,28.62719
2604,26.314001,28.627209
2605,26.306002,28.627262
2606,26.308,28.627262
2607,26.298,28.627262
2608,26.298,28.627205
2609,26.302,28.627153
2610,26.304,28.627138
2611,26.304,28.627148
2612,26.304,28.62716
2613,26.300001,28.627169
2614,26.278,28.62715
2615,26.258,28.627005
2616,26.259998,28.626757
2617,27.89,28.626566
2618,27.89,28.634811
2619,27.89,28.63896
2620,27.89,28.641115
2621,27.466,28.642424
2622,27.166,28.642265
2623,26.782,28.641214
2624,26.644001,28.63946
2625,26.576,28.637789
2626,26.54,28.636393
2627,26.524,28.63463
2628,26.478,28.633472
2629,26.306002,28.632591
2630,26.438,28.630905
2631,26.656,28.630219
2632,26.696001,28.63126
2633,26.584,28.632511
2634,26.59,28.632757
2635,26.714,28.632814
2636,26.846,28.633305
2637,26.996,28.634266
2638,27.56,28.635647
2639,27.4,28.63796
2640,27.226,28.63908
2641,26.302,28.63936
2642,25.486,28.637396
2643,24.646,28.631124
2644,24.026,28.597834
2645,23.434,28.504337
2646,23.192001,28.412064
2647,22.710001,28.33607
2648,22.46,28.265602
2649,22.25,28.205893
2650,22.48,28.156645
2651,21.872,28.132612
2652,21.772,28.096455
2653,21.630001,28.06369
2654,21.588001,28.035103
2655,21.494001,28.013731
2656,21.32,27.996143
2657,21.210001,27.977331
2658,21.300001,27.959084
2659,21.012,27.949652
2660,20.977999,27.933247
2661,20.882,27.918522
2662,20.786,27.90442
2663,20.646,27.890537
2664,20.664,27.87494
2665,20.56,27.864054
2666,20.52,27.85306
2667,20.452,27.843502
2668,20.4,27.834192
2669,20.442,27.825447
2670,20.352,27.820944
2671,20.34,27.815025
2672,20.298,27.809954
2673,20.258,27.80481
2674,20.17,27.799473
2675,20.274,27.79206
2676,20.462,27.790415
2677,20.24,27.79803
2678,20.198,27.796677
2679,20.114,27.792042
2680,19.936,27.784613
2681,19.876,27.77151
2682,19.842001,27.758396
2683,19.804,27.747566
2684,19.772001,27.738731
2685,19.728,27.731508
2686,19.662,27.72489
2687,19.602001,27.717602
2688,19.808,27.709793
2689,20.526,27.712286
2690,21.318,27.7451
2691,22.124,27.807182
2692,22.522,27.890715
2693,23.044,27.971676
2694,23.452,28.050463
2695,23.83,28.1232
2696,24.366001,28.18947
2697,24.428001,28.257061
2698,24.672,28.308685
2699,24.902,28.352163
2700,25.29,28.390924
2701,25.308,28.433315
2702,25.486,28.465385
2703,25.5,28.493305
2704,24.612001,28.513102
2705,23.606,28.490389
2706,22.95,28.424576
2707,22.276,28.34136
2708,21.826,28.250614
2709,21.522001,28.165234
2710,21.258001,28.092527
2711,21.436,28.032295
2712,20.925999,27.998676
2713,20.876,27.959831
2714,20.774,27.928621
2715,20.762,27.903692
2716,20.698,27.88659
2717,20.578,27.873402
2718,20.482,27.859974
2719,20.41,27.846405
2720,20.366,27.833702
2721,20.244,27.822977
2722,20.232,27.81079
2723,20.256,27.801193
2724,20.246,27.795803
2725,20.258,27.792425
2726,20.216,27.790932
2727,20.37,27.78858
2728,20.06,27.79286
2729,19.946001,27.785
2730,19.802,27.772087
2731,19.768,27.75589
2732,19.736,27.742115
2733,19.744001,27.731424
2734,19.688,27.724707
2735,19.638,27.71849
2736,19.596,27.712109
2737,19.596,27.705784
2738,19.608,27.70123
2739,19.602001,27.698812
2740,19.604,27.697296
2741,19.59,27.696476
2742,19.516,27.69549
2743,19.502,27.691776
2744,19.488,27.68794
2745,19.632,27.68458
2746,20.552,27.688028
2747,21.272001,27.728857
2748,21.966,27.79539
2749,22.386,27.876863
2750,22.854,27.95579
2751,23.404,28.030945
2752,23.604,28.106392
2753,23.962,28.168938
2754,24.349998,28.225376
2755,24.436,28.280231
2756,24.634,28.322945
2757,24.808,28.35899
2758,25.046,28.39048
2759,25.376,28.421682
2760,25.244,28.457222
2761,25.366,28.478554
2762,25.458,28.49567
2763,25.53,28.510744
2764,27.164,28.524027
2765,27.164,28.597954
2766,27.164,28.628746
2767,27.164,28.63446
2768,26.688,28.637066
2769,26.400002,28.636843
2770,26.254,28.634872
2771,26.171999,28.632538
2772,26.147999,28.629614
2773,26.147999,28.62735
2774,26.156,28.625912
2775,26.161999,28.625105
2776,26.185999,28.624699
2777,26.212,28.624634
2778,26.244,28.624805
2779,26.268002,28.625166
2780,26.288,28.625608
2781,26.310001,28.626057
2782,26.33,28.626509
2783,26.352001,28.62695
2784,26.382,28.627392
2785,26.408,28.627882
2786,26.42,28.628395
2787,26.428001,28.628838
2788,26.41,28.629185
2789,26.388,28.629309
2790,26.33,28.629217
2791,26.288,28.628769
2792,26.223999,28.628128
2793,26.165998,28.627253
2794,26.432001,28.62624
2795,26.62,28.62704
2796,26.22,28.629099
2797,25.996,28.628502
2798,25.982,28.626196
2799,25.962,28.623728
2800,25.938,28.618866
2801,25.921999,28.615282
2802,25.902,28.611132
2803,25.887999,28.606607
2804,25.862,28.603083
2805,25.84,28.599724
2806,25.822,28.596462
2807,25.807999,28.593422
2808,25.786,28.590702
2809,25.778,28.587934
2810,25.77,28.585629
2811,25.764,28.583748
2812,25.754,28.582241
2813,25.748,28.580841
2814,25.73,28.57961
2815,25.726,28.578053
2816,25.619999,28.559822
2817,25.64,28.559702
2818,25.642,28.56035
2819,25.633999,28.56107
2820,25.633999,28.561285
2821,25.632,28.561335
2822,25.644,28.56125
2823,25.646,28.561638
2824,25.646,28.5621
2825,25.646,28.56245
2826,25.642,28.56268
2827,25.652,28.562656
2828,25.65,28.562986
2829,25.65,28.563217
2830,25.647999,28.563366
2831,25.654,28.563374
2832,25.656,28.56359
2833,25.653334,28.563866
2834,25.662,28.563976
2835,25.657999,28.564363
2836,25.652,28.564545
2837,25.656,28.564388
2838,25.656,28.564365
2839,25.657999,28.564377
2840,25.656,28.56447
2841,25.662,28.564476
2842,25.657999,28.5647
2843,25.66,28.56475
2844,25.674,28.564827
2845,25.676,28.565447
2846,25.674,28.56609
2847,25.674,28.566483
2848,25.67,28.566708
2849,25.671999,28.566679
2850,25.678,28.566679
2851,25.685999,28.566925
2852,25.684,28.567472
2853,25.678,28.567856
2854,25.684,28.567856
2855,25.69,28.568014
2856,25.694,28.5684
2857,25.688,28.568886
2858,25.698,28.569021
2859,25.702,28.569437
2860,25.698,28.56996
2861,25.702,28.570202
2862,25.702,28.570473
2863,25.704,28.570677
2864,25.704,28.570885
2865,25.704,28.571037
2866,25.712,28.571136
2867,25.716,28.571514
2868,25.713999,28.572004
2869,25.71,28.572306
2870,25.72,28.57232
2871,25.726,28.57267
2872,25.736,28.573227
2873,25.75,28.574076
2874,25.758,28.575308
2875,25.772,28.5766
2876,25.793999,28.578098
2877,25.8,28.580101
2878,25.822,28.581896
2879,25.844,28.584019
2880,25.868,28.586494
2881,25.882,28.589315
2882,25.894,28.591982
2883,25.914,28.59435
2884,25.972,28.596788
2885,26.038,28.60086
2886,26.5,28.606775
2887,26.118,28.62113
2888,26.17,28.623425
2889,26.245998,28.62425
2890,26.348001,28.624882
2891,26.368,28.625908
2892,26.412,28.626865
2893,26.458,28.627796
2894,26.486,28.628717
2895,26.524,28.629543
2896,26.476,28.630331
2897,25.734,28.630608
2898,24.782001,28.626356
2899,24.094,28.5866
2900,23.398,28.504099
2901,23.244,28.412914
2902,22.605999,28.338995
2903,22.33,28.26404
2904,22.188,28.198586
2905,21.876,28.147621
2906,21.716,28.101553
2907,21.526001,28.06297
2908,21.346,28.029148
2909,21.218,27.998573
2910,21.230001,27.972086
2911,21.078,27.954372
2912,20.906,27.937454
2913,20.796,27.918537
2914,20.72,27.900051
2915,20.656,27.88375
2916,20.6,27.869925
2917,20.548,27.858242
2918,20.435999,27.8482
2919,20.322,27.836834
2920,20.22,27.823776
2921,20.188,27.809893
2922,20.130001,27.798412
2923,20.58,27.788334
2924,20.22,27.799383
2925,19.99,27.7976
2926,19.95,27.784277
2927,19.92,27.770521
2928,19.896,27.7593
2929,19.890001,27.750793
2930,19.848,27.745008
2931,19.782,27.739754
2932,19.736,27.733435
2933,19.692001,27.726799
2934,19.632,27.72018
2935,19.534,27.713003
2936,19.496,27.703773
2937,19.502,27.695118
2938,19.438,27.68926
2939,19.414,27.683086
2940,19.428,27.677597
2941,19.407999,27.674341
2942,19.382,27.671686
2943,19.392,27.668861
2944,19.478,27.667183
2945,20.324,27.66967
2946,21.096,27.706264
2947,21.974,27.7711
2948,22.414,27.859274
2949,23.042,27.94569
2950,23.324,28.032827
2951,23.68,28.10719
2952,23.92,28.172316
2953,26.53,28.226706
2954,26.53,28.367456
2955,26.53,28.487976
2956,26.53,28.570496
2957,26.412,28.617954
2958,26.136,28.626154
2959,25.692,28.626219
2960,24.568,28.619972
2961,23.41,28.562119
2962,22.536,28.4593
2963,22.26,28.341766
2964,21.654001,28.242718
2965,21.288,28.150774
2966,21.274,28.071299
2967,20.782,28.016035
2968,20.633999,27.961802
2969,20.456,27.916948
2970,20.318,27.8795
2971,20.234,27.848574
2972,20.156,27.824326
2973,20.366,27.80518
2974,20.2,27.800922
2975,19.962,27.794506
2976,19.902,27.77988
2977,19.796,27.765108
2978,19.720001,27.750189
2979,19.650002,27.736345
2980,19.6,27.72378
2981,19.558,27.713003
2982,19.516,27.703936
2983,19.478,27.696087
2984,19.458,27.689167
2985,19.404,27.68358
2986,19.32,27.677677
2987,19.328,27.66997
2988,19.306,27.664341
2989,19.276,27.65986
2990,19.265999,27.655678
2991,19.255999,27.652323
2992,19.262,27.649687
2993,19.274,27.64818
2994,19.236,27.647825
2995,19.21,27.6463
2996,19.189999,27.6439
2997,19.223999,27.641176
2998,19.23,27.640503
2999,19.212,27.640705
3000,19.185999,27.64033
3001,19.269999,27.638884
3002,20.186,27.640974
3003,20.952,27.679941
3004,21.702,27.746864
3005,22.476,27.831354
3006,22.812,27.927202
3007,23.380001,28.012358
3008,23.594,28.09422
3009,23.9,28.16117
3010,24.269999,28.218298
3011,24.418001,28.272089
3012,24.626001,28.316114
3013,24.784,28.354038
3014,24.932001,28.38637
3015,25.46,28.414373
3016,25.14,28.454592
3017,25.24,28.473566
3018,25.342001,28.486553
3019,25.418,28.498644
3020,25.378,28.510193
3021,25.386,28.516815
3022,25.43,28.520828
3023,25.516,28.524893
3024,25.592,28.531235
3025,25.64,28.539333
3026,25.684,28.54747
3027,25.732,28.555096
3028,25.762,28.56239
3029,25.8,28.56876
3030,25.831999,28.574682
3031,25.876,28.580124
3032,25.914,28.58569
3033,25.956,28.59124
3034,26.053999,28.596914
3035,26.44,28.604921
3036,26.566,28.619686
3037,26.151999,28.62636
3038,26.21,28.626438
3039,26.248,28.626118
3040,26.259998,28.626028
3041,26.278,28.626081
3042,26.294,28.626259
3043,26.336,28.626501
3044,26.362001,28.626938
3045,26.368,28.62744
3046,26.376001,28.62785
3047,26.418001,28.62817
3048,26.456001,28.62862
3049,26.492,28.629196
3050,26.52,28.62984
3051,26.532,28.630486
3052,26.558,28.631012
3053,26.560001,28.631516
3054,26.566,28.631882
3055,26.566,28.63215
3056,26.574001,28.632318
3057,26.584,28.632414
3058,26.582,28.632519
3059,26.58,28.63259
3060,26.602001,28.632622
3061,26.616001,28.632725
3062,26.628,28.632866
3063,26.65,28.633024
3064,26.678,28.633224
3065,26.686,28.633486
3066,26.704,28.633718
3067,26.710001,28.633944
3068,26.718,28.63413
3069,26.734001,28.634285
3070,26.746,28.63445
3071,26.764,28.634619
3072,25.744,28.581125
3073,25.742,28.579702
3074,25.73,28.57855
3075,25.723999,28.577301
3076,25.713999,28.576141
3077,25.712,28.574928
3078,25.704,28.57396
3079,25.699999,28.572996
3080,25.692,28.572144
3081,25.684,28.571238
3082,25.684,28.57025
3083,25.676,28.56952
3084,25.664,28.568733
3085,25.662,28.567678
3086,25.66,28.56678
3087,25.66,28.566082
3088,25.652,28.565624
3089,25.6525,28.565027
3090,25.662,28.564589
3091,25.656,28.564682
3092,25.65,28.564627
3093,25.647999,28.564322
3094,25.652,28.563963
3095,25.647999,28.56385
3096,25.64,28.563665
3097,25.644,28.563202
3098,25.638,28.56296
3099,25.632,28.5626
3100,25.632,28.562073
3101,25.632,28.561657
3102,25.638,28.561382
3103,25.63,28.561451
3104,25.628,28.56126
3105,25.624,28.560986
3106,25.628,28.560612
3107,25.628,28.560476
3108,25.626,28.56043
3109,25.644,28.56034
3110,25.644,28.560976
3111,25.632,28.561598
3112,25.633999,28.561565
3113,25.638,28.561483
3114,25.633999,28.561565
3115,25.638,28.561504
3116,25.64,28.561588
3117,25.644,28.56176
3118,25.636,28.56206
3119,25.642,28.561989
3120,25.638,28.562096
3121,25.646,28.56205
3122,25.642,28.562302
3123,25.642,28.562391
3124,25.65,28.562418
3125,25.654,28.562744
3126,25.668,28.563202
3127,25.678,28.564117
3128,25.698,28.565275
3129,25.723999,28.566957
3130,25.744,28.56932
3131,25.772,28.57197
3132,25.792,28.575056
3133,25.81,28.578173
3134,25.828,28.581146
3135,25.845999,28.583977
3136,25.862,28.586702
3137,25.887999,28.589283
3138,25.904,28.592144
3139,25.928,28.594908
3140,25.977999,28.597834
3141,26.44,28.601963
3142,26.234,28.61834
3143,26.182,28.623337
3144,26.231998,28.624615
3145,26.274,28.625038
3146,26.344,28.625566
3147,26.432001,28.626375
3148,26.534,28.627527
3149,26.640001,28.62902
3150,26.714,28.630783
3151,26.798,28.632473
3152,26.696001,28.633625
3153,25.69,28.634043
3154,24.708,28.62925
3155,24.01,28.596252
3156,23.442,28.505405
3157,22.976,28.413757
3158,22.519999,28.328838
3159,22.352,28.250854
3160,22.048,28.189241
3161,21.688,28.136116
3162,21.506,28.085241
3163,21.404001,28.041721
3164,21.364,28.007832
3165,21.386,27.98388
3166,21.346,27.96966
3167,21.194,27.959974
3168,20.89,27.947908
3169,20.722,27.926516
3170,20.612,27.902296
3171,20.52,27.879799
3172,20.46,27.860258
3173,20.37,27.844398
3174,20.3,27.830168
3175,20.262,27.817451
3176,20.210001,27.807087
3177,20.172,27.79804
3178,20.134,27.790277
3179,20.37,27.783432
3180,20.066,27.788145
3181,19.972,27.781921
3182,19.970001,27.771263
3183,19.928,27.762518
3184,19.868,27.754944
3185,19.866001,27.747335
3186,19.784,27.741755
3187,19.67,27.73489
3188,19.674,27.725086
3189,19.668001,27.717522
3190,19.638,27.712318
3191,19.652,27.707876
3192,19.608,27.705402
3193,19.638,27.702274
3194,19.594,27.70109
3195,19.582,27.6989
3196,19.544,27.696615
3197,19.466002,27.693426
3198,19.472,27.6878
3199,19.411999,27.683445
3200,19.598001,27.678177
3201,20.376,27.68163
3202,21.214,27.71719
3203,21.874,27.783487
3204,22.448,27.864534
3205,22.922,27.949274
3206,23.332,28.030241
3207,23.67,28.10428
3208,24.086,28.169744
3209,24.196,28.231527
3210,24.394001,28.279728
3211,24.578001,28.31944
3212,24.738,28.353573
3213,24.894001,28.383364
3214,25.314,28.410122
3215,25.02,28.445463
3216,24.251999,28.46113
3217,23.23,28.437601
3218,22.396,28.371254
3219,22.124,28.280704
3220,21.612,28.199043
3221,21.296001,28.121357
3222,21.34,28.053535
3223,20.901999,28.008509
3224,20.624,27.96347
3225,20.47,27.919815
3226,20.31,27.882431
3227,20.148,27.850412
3228,20.36,27.821978
3229,19.966,27.810741
3230,19.916,27.790667
3231,19.836,27.772247
3232,19.784,27.756128
3233,19.716,27.742912
3234,19.584002,27.731298
3235,19.498001,27.717989
3236,19.452002,27.704554
3237,19.472,27.693003
3238,19.434,27.685883
3239,19.394,27.680199
3240,19.334,27.674812
3241,19.383999,27.66859
3242,19.466002,27.665903
3243,19.468,27.668047
3244,19.522001,27.670732
3245,19.514,27.674953
3246,19.446001,27.678019
3247,19.392,27.677258
3248,19.366,27.673706
3249,19.306,27.669489
3250,19.185999,27.663897
3251,19.342,27.654747
3252,18.976,27.653612
3253,18.934,27.639896
3254,18.926,27.625547
3255,18.949999,27.614725
3256,18.886,27.608648
3257,19.237999,27.602745
3258,19.994,27.612616
3259,20.844,27.653486
3260,21.544,27.723854
3261,22.154,27.809174
3262,22.562,27.89848
3263,23.014,27.98017
3264,23.244,28.055573
3265,23.528,28.117828
3266,23.784,28.171267
3267,24.189999,28.217997
3268,24.18,28.26641
3269,24.352,28.301367
3270,24.484001,28.330492
3271,24.606,28.355482
3272,24.714,28.377453
3273,24.828001,28.396927
3274,24.938,28.41497
3275,25.112,28.432047
3276,25.402,28.451086
3277,25.158,28.476719
3278,25.246,28.487024
3279,25.34,28.494574
3280,25.42,28.503138
3281,25.468,28.512709
3282,25.516,28.521757
3283,25.578,28.53007
3284,25.642,28.53837
3285,25.716,28.546898
3286,25.76,28.55604
3287,25.786,28.564522
3288,25.822,28.571527
3289,25.84,28.577688
3290,25.864,28.582657
3291,25.911999,28.58695
3292,25.939999,28.591795
3293,25.96,28.596525
3294,25.986,28.600708
3295,25.991999,28.604637
3296,26.036,28.607653
3297,26.259998,28.611376
3298,26.640001,28.61812
3299,26.582,28.626095
3300,26.137999,28.628824
3301,26.161999,28.62797
3302,26.184,28.62673
3303,26.203999,28.625895
3304,26.227999,28.625502
3305,26.264,28.625454
3306,26.312,28.625706
3307,26.346,28.626228
3308,26.390001,28.62686
3309,26.42,28.627588
3310,26.444,28.628307
3311,26.458,28.62896
3312,26.49,28.629488
3313,26.502,28.630032
3314,26.51,28.630491
3315,26.52,28.63085
3316,26.542,28.631144
3317,26.554,28.631466
3318,26.57,28.631773
3319,26.550001,28.632082
3320,26.562,28.632189
3321,26.572,28.632288
3322,26.596,28.63238
3323,26.604,28.63254
3324,26.598,28.632702
3325,26.584,28.632792
3326,26.588001,28.632786
3327,26.592001,28.63278
3328,26.380001,28.628212
3329,26.22,28.62888
3330,25.986,28.628044
3331,25.952,28.62576
3332,25.921999,28.622238
3333,25.892,28.617054
3334,25.873999,28.612051
3335,25.854,28.605486
3336,25.84,28.600473
3337,25.83,28.59664
3338,25.822,28.593737
3339,25.817999,28.591528
3340,25.814,28.589922
3341,25.814,28.58872
3342,25.806,28.587963
3343,25.8,28.587194
3344,25.782,28.586409
3345,25.773333,28.585117
3346,25.762,28.583735
3347,25.756,28.582264
3348,25.742,28.580944
3349,25.736,28.579473
3350,25.732,28.578136
3351,25.73,28.577044
3352,25.727999,28.576227
3353,25.726,28.57562
3354,25.768,28.575148
3355,25.746,28.576502
3356,25.716,28.577011
3357,25.71,28.576002
3358,25.702,28.574701
3359,25.682,28.573383
3360,25.678,28.57163
3361,25.678,28.570114
3362,25.68,28.569069
3363,25.668,28.568499
