,Truth,Prediction
2242,25.328001,27.615376
2243,25.52,27.618952
2244,26.06,27.6217
2245,26.254,27.624226
2246,26.39,27.626211
2247,26.528,27.62776
2248,26.666,27.628986
2249,26.904001,27.630007
2250,27.26,27.631071
2251,26.982,27.632393
2252,27.258001,27.632936
2253,27.408,27.633598
2254,27.186,27.634333
2255,27.244,27.63451
2256,27.212,27.634613
2257,27.19,27.63462
2258,27.526001,27.63457
2259,27.372,27.635057
2260,27.124,27.635267
2261,27.382,27.634962
2262,27.42,27.635054
2263,27.64,27.63526
2264,27.268,27.635778
2265,27.126,27.635618
2266,27.184,27.635138
2267,27.240002,27.634823
2268,27.274,27.634726
2269,27.240002,27.634756
2270,27.268,27.634748
2271,27.302,27.634783
2272,27.314,27.634867
2273,27.318,27.634956
2274,27.36,27.635027
2275,27.384,27.635141
2276,27.374,27.635267
2277,27.346,27.635344
2278,27.27,27.635344
2279,27.171999,27.635206
2280,27.406,27.634924
2281,27.16,27.635067
2282,26.998001,27.634865
2283,26.898,27.634394
2284,26.836,27.633842
2285,26.772001,27.633339
2286,26.73,27.632893
2287,26.717999,27.632519
2288,26.666,27.632254
2289,26.632,27.632004
2290,26.602001,27.631777
2291,26.58,27.631573
2292,26.576,27.631395
2293,26.562,27.631273
2294,26.536001,27.631172
2295,26.51,27.631063
2296,26.494001,27.630945
2297,26.482,27.630833
2298,26.49,27.630733
2299,26.48,27.630682
2300,26.464,27.630638
2301,26.458,27.630583
2302,26.464,27.630531
2303,26.460001,27.630507
2304,26.484001,27.630444
2305,26.478,27.6305
2306,26.456,27.630531
2307,26.466,27.630508
2308,26.460001,27.630499
2309,26.458,27.630486
2310,26.45,27.630472
2311,26.438,27.63045
2312,26.436,27.630411
2313,26.442001,27.630379
2314,26.460001,27.630367
2315,26.458,27.630392
2316,26.462,27.630413
2317,26.473999,27.630434
2318,26.456,27.630468
2319,26.464,27.630466
2320,26.4625,27.63047
2321,26.462,27.630472
2322,26.476002,27.630472
2323,26.492,27.630493
2324,26.51,27.630539
2325,26.502,27.630608
2326,26.496,27.630646
2327,26.496,27.630655
2328,26.486,27.63066
2329,26.482,27.630642
2330,26.473999,27.630621
2331,26.473999,27.630592
2332,26.478,27.63057
2333,26.468,27.630562
2334,26.462,27.630543
2335,26.472,27.630518
2336,26.468,27.630514
2337,26.464,27.630512
2338,26.486,27.6305
2339,26.48,27.63053
2340,26.476002,27.630547
2341,26.466,27.63055
2342,26.48,27.630533
2343,26.486,27.63054
2344,26.476002,27.63056
2345,26.49,27.63056
2346,26.5,27.630579
2347,26.496,27.630611
2348,26.476002,27.630632
2349,26.49,27.630611
2350,26.486,27.630611
2351,26.49,27.63061
2352,26.504,27.630611
2353,26.5,27.630638
2354,26.5,27.630655
2355,26.506,27.630667
2356,26.532,27.630682
2357,26.53,27.630735
2358,26.53,27.63078
2359,26.52,27.630808
2360,26.526001,27.630808
2361,26.524,27.630812
2362,26.53,27.630812
2363,26.534,27.630821
2364,26.524,27.630836
2365,26.528,27.630833
2366,26.557999,27.630833
2367,26.568,27.63088
2368,26.626,27.630941
2369,26.754002,27.63108
2370,26.886,27.631401
2371,27.258001,27.631876
2372,27.182001,27.632833
2373,27.324001,27.633492
2374,27.463999,27.63412
2375,27.578001,27.63478
2376,27.64,27.635437
2377,27.698,27.635998
2378,27.765999,27.636467
2379,27.832,27.636889
2380,27.898,27.637281
2381,27.914001,27.63766
2382,27.958,27.637949
2383,27.974,27.638205
2384,27.912,27.638403
2385,27.095999,27.638432
2386,25.312,27.63712
2387,23.778,27.633066
2388,22.730001,27.627125
2389,22.034,27.620298
2390,21.422,27.611933
2391,20.788,27.600231
2392,20.722,27.578648
2393,20.28,27.503338
2394,19.752,27.435007
2395,19.356,27.367193
2396,19.166,27.30268
2397,19.168,27.249304
2398,19.156,27.213314
2399,19.506,27.190714
2400,19.477999,27.191294
2401,18.786,27.195726
2402,18.486,27.17232
2403,18.328,27.137392
2404,18.33,27.103329
2405,18.218,27.079046
2406,18.48,27.059212
2407,18.304,27.056313
2408,18.251999,27.050955
2409,18.466,27.044483
2410,18.29,27.048084
2411,17.918001,27.045893
2412,17.78,27.028233
2413,17.494,27.006584
2414,17.772,26.97871
2415,17.89,26.968317
2416,18.32,26.969358
2417,18.67,26.989733
2418,19.039999,27.02261
2419,18.692001,27.063807
2420,18.335999,27.081507
2421,18.130001,27.074957
2422,17.698,27.056705
2423,18.138,27.023762
2424,18.82,27.014282
2425,19.012001,27.03975
2426,18.855999,27.073446
2427,18.698,27.093372
2428,18.362,27.09842
2429,18.136002,27.08542
2430,18.368,27.063068
2431,19.094002,27.054111
2432,19.582,27.07947
2433,20.332,27.12475
2434,20.818,27.19151
2435,21.952,27.263704
2436,22.83,27.362013
2437,23.651999,27.473227
2438,24.470001,27.582438
2439,25.050001,27.602945
2440,25.508,27.613005
2441,25.678001,27.618776
2442,26.036,27.622108
2443,26.414,27.624514
2444,26.404,27.626663
2445,26.446001,27.628136
2446,26.436,27.629105
2447,26.304,27.629665
2448,25.304,27.629766
2449,23.734,27.628126
2450,22.24,27.62407
2451,20.91,27.61716
2452,20.046,27.603392
2453,19.602,27.56916
2454,19.328,27.438812
2455,18.846,27.339314
2456,18.624,27.255392
2457,18.456001,27.189423
2458,18.292,27.139078
2459,18.317999,27.099602
2460,18.296001,27.074554
2461,17.994001,27.058784
2462,17.668001,27.037458
2463,17.647999,27.007915
2464,17.550001,26.98403
2465,17.56,26.964163
2466,17.474,26.951118
2467,17.35,26.939787
2468,17.264,26.927052
2469,17.458,26.914146
2470,17.3,26.912518
2471,17.384,26.907536
2472,17.372002,26.906548
2473,17.348001,26.906233
2474,17.222,26.905201
2475,17.322,26.899292
2476,17.293999,26.897947
2477,17.246,26.89686
2478,17.411999,26.894224
2479,17.332,26.898588
2480,17.136,26.900093
2481,16.844,26.892756
2482,16.710001,26.873894
2483,16.866,26.852413
2484,17.12,26.842556
2485,16.932,26.848099
2486,17.293999,26.848003
2487,17.124,26.8611
2488,16.848,26.86669
2489,17.09,26.858082
2490,18.428,26.858385
2491,19.868,26.913807
2492,21.118,27.023205
2493,22.036,27.163649
2494,22.630001,27.308094
2495,23.314,27.436647
2496,23.72,27.552849
2497,24.268002,27.596622
2498,24.286001,27.605873
2499,24.504,27.611553
2500,24.685999,27.615793
2501,24.852,27.617495
2502,25.364,27.618996
2503,25.596,27.621029
2504,25.194,27.622923
2505,25.312,27.623444
2506,25.372,27.623764
2507,25.434,27.62404
2508,25.533998,27.624327
2509,25.556,27.624693
2510,25.58,27.625002
2511,25.648,27.625248
2512,25.728,27.625519
2513,25.784,27.625843
2514,25.824,27.626175
2515,25.842,27.626476
2516,25.856,27.626709
2517,25.888,27.626883
2518,25.966,27.627045
2519,25.964,27.627285
2520,26.012,27.627464
2521,26.66,27.627659
2522,26.58,27.628845
2523,26.5,27.629759
2524,26.224,27.630219
2525,26.266,27.630003
2526,26.146,27.62978
2527,26.196,27.629427
2528,26.198,27.629229
2529,26.19,27.62913
2530,26.184,27.629063
2531,26.19,27.629013
2532,26.174002,27.628992
2533,26.19,27.628956
2534,26.168001,27.628954
2535,26.158,27.628925
2536,26.254,27.628881
2537,26.539999,27.629004
2538,26.008001,27.629585
2539,25.942,27.62923
2540,25.886,27.628683
2541,25.848001,27.628164
2542,25.808,27.627743
2543,25.772001,27.627401
2544,25.758,27.627117
2545,25.744,27.626905
2546,25.714,27.626749
2547,25.69,27.626602
2548,25.686,27.626461
2549,25.654001,27.626356
2550,25.630001,27.626238
2551,25.616,27.626112
2552,25.612001,27.626
2553,25.614,27.625917
2554,25.606,27.625866
2555,25.6,27.625826
2556,25.594002,27.62579
2557,25.584,27.625755
2558,25.586,27.625715
2559,25.584,27.625687
2560,25.568,27.625395
2561,25.570002,27.625448
2562,25.566,27.625494
2563,25.558,27.625517
2564,25.576,27.625517
2565,25.552,27.62554
2566,25.539999,27.625523
2567,25.533998,27.625483
2568,25.528,27.62544
2569,25.538,27.6254
2570,25.539999,27.62539
2571,25.526,27.62539
2572,25.533998,27.62537
2573,25.564001,27.625364
2574,25.584,27.625414
2575,25.574,27.62549
2576,25.553333,27.625536
2577,25.548,27.625525
2578,25.532,27.6255
2579,25.532,27.625452
2580,25.526,27.625414
2581,25.52,27.62538
2582,25.533998,27.625345
2583,25.533998,27.625345
2584,25.544,27.62535
2585,25.562,27.625374
2586,25.574,27.625422
2587,25.572,27.62548
2588,25.602001,27.62552
2589,25.594002,27.625593
2590,25.59,27.625639
2591,25.61,27.62566
2592,25.622,27.6257
2593,25.62,27.625753
2594,25.61,27.62579
2595,25.58,27.625795
2596,25.564001,27.625746
2597,25.564001,27.625673
2598,25.570002,27.625616
2599,25.568,27.62559
2600,25.562,27.625574
2601,25.586,27.625555
2602,25.614,27.62558
2603,25.62,27.625652
2604,25.624,27.625721
2605,25.618,27.625778
2606,25.616,27.625803
2607,25.612001,27.625814
2608,25.6,27.62581
2609,25.582,27.625786
2610,25.586,27.625736
2611,25.576,27.6257
2612,25.582,27.625664
2613,25.578001,27.625647
2614,25.58,27.625631
2615,25.584,27.625626
2616,25.58,27.62563
2617,25.584,27.625628
2618,25.6,27.625631
2619,25.578001,27.62566
2620,25.578001,27.625652
2621,25.570002,27.625637
2622,25.59,27.625614
2623,25.630001,27.625626
2624,25.716,27.625708
2625,25.832,27.62592
2626,26.289999,27.626282
2627,26.196,27.627308
2628,26.289999,27.628021
2629,27.94,27.628609
2630,27.94,27.631659
2631,27.94,27.634296
2632,27.94,27.636082
2633,27.686,27.637165
2634,27.31,27.637383
2635,27.161999,27.636755
2636,27.42,27.635904
2637,26.992,27.635664
2638,26.980001,27.634943
2639,27.006,27.634312
2640,26.824,27.633924
2641,26.119999,27.633415
2642,24.218,27.631903
2643,22.674,27.62754
2644,21.858,27.620966
2645,21.448,27.612196
2646,20.7,27.600313
2647,19.814,27.576332
2648,19.392,27.4642
2649,19.32,27.36352
2650,18.796,27.291378
2651,18.46,27.224815
2652,18.388,27.164658
2653,18.4,27.119726
2654,18.278,27.09113
2655,18.304,27.069262
2656,18.072,27.056053
2657,17.63,27.03922
2658,17.628,27.008692
2659,17.382,26.983576
2660,17.368,26.956875
2661,17.458,26.936722
2662,16.991999,26.927202
2663,16.539999,26.904121
2664,16.562,26.866512
2665,16.756,26.837063
2666,16.93,26.825325
2667,16.789999,26.827671
2668,16.595999,26.826889
2669,16.8,26.817913
2670,17.175999,26.817764
2671,18.25,26.834574
2672,18.512,26.89316
2673,18.544,26.955057
2674,18.466667,27.001715
2675,19.82,27.028955
2676,19.82,27.098211
2677,19.82,27.157381
2678,19.82,27.197817
2679,19.396002,27.222893
2680,19.359999,27.220781
2681,19.316,27.21186
2682,19.42,27.202187
2683,19.19,27.199156
2684,19.266,27.18929
2685,19.276,27.183647
2686,19.199999,27.180908
2687,19.74,27.176556
2688,19.25,27.194494
2689,20.359999,27.192846
2690,21.546001,27.231417
2691,22.424,27.31516
2692,23.14,27.420261
2693,23.628,27.528944
2694,24.168001,27.593374
2695,24.434,27.60397
2696,24.727999,27.610832
2697,25.242,27.616123
2698,25.326,27.618982
2699,25.462,27.621235
2700,25.616,27.622854
2701,25.817999,27.624058
2702,25.968,27.625141
2703,25.91,27.626135
2704,24.442,27.626724
2705,22.536,27.624683
2706,21.188,27.618807
2707,19.778,27.607073
2708,19.144001,27.582119
2709,18.458,27.429525
2710,18.157999,27.292032
2711,18.369999,27.185621
2712,18.432001,27.12401
2713,18.804,27.09185
2714,19.258,27.089926
2715,19.02,27.113241
2716,18.344,27.12614
2717,18.374,27.106264
2718,18.571999,27.08596
2719,18.918001,27.079151
2720,19.324,27.090988
2721,19.246,27.119818
2722,18.564,27.141245
2723,18.224,27.127975
2724,18.74,27.097229
2725,19.328,27.091728
2726,19.364,27.116709
2727,19.26,27.142836
2728,19.352,27.157772
2729,19.07,27.16977
2730,18.072,27.16661
2731,18.324,27.121323
2732,18.529999,27.089344
2733,18.772,27.0774
2734,18.932,27.082804
2735,19.228,27.096888
2736,19.23,27.120762
2737,19.268,27.140217
2738,19.34,27.154745
2739,19.328,27.166998
2740,19.346,27.174875
2741,19.272001,27.180317
2742,19.359999,27.180765
2743,19.390001,27.183498
2744,19.266,27.187197
2745,19.266,27.18513
2746,20.5,27.182365
2747,21.473999,27.229185
2748,22.2625,27.312527
2749,25.913334,27.4119
2750,25.913334,27.5943
2751,25.913334,27.613667
2752,25.913334,27.620716
2753,25.913334,27.62393
2754,25.604,27.625559
2755,25.482,27.625956
2756,25.654001,27.625782
2757,25.728,27.625822
2758,25.718,27.626015
2759,25.81,27.626165
2760,25.835999,27.62641
2761,25.77,27.626644
2762,25.924,27.626701
2763,26.400002,27.62695
2764,26.166,27.627934
2765,26.210001,27.628407
2766,26.218,27.628702
2767,26.212,27.628887
2768,26.292002,27.628988
2769,26.292002,27.62917
2770,26.262,27.629314
2771,26.224,27.629362
2772,26.164,27.629313
2773,26.166,27.629162
2774,26.194,27.629036
2775,26.17,27.629
2776,26.150002,27.628952
2777,26.137999,27.628885
2778,26.137999,27.628813
2779,26.132,27.628761
2780,26.268,27.62872
2781,26.276001,27.628912
2782,26.166,27.629108
2783,26.19,27.62907
2784,26.188,27.629034
2785,26.182001,27.629007
2786,26.255999,27.628979
2787,26.258001,27.629078
2788,26.266,27.629177
2789,26.242,27.629261
2790,26.188,27.629278
2791,26.53,27.629189
2792,26.22,27.629658
2793,25.956001,27.629602
2794,25.880001,27.629028
2795,25.816,27.628393
2796,25.766,27.627827
2797,25.712002,27.627363
2798,25.668,27.626968
2799,25.622,27.626633
2800,25.59,27.626333
2801,25.560001,27.626078
2802,25.533998,27.625858
2803,25.508,27.625668
2804,25.49,27.625498
2805,25.464,27.625353
2806,25.452002,27.625214
2807,25.438,27.625097
2808,25.416,27.624998
2809,25.402,27.624895
2810,25.382,27.624798
2811,25.372,27.624699
2812,25.362,27.624615
2813,25.354,27.624538
2814,25.348,27.624477
2815,25.342001,27.624424
2816,25.268002,27.623943
2817,25.284,27.623932
2818,25.28,27.623947
2819,25.282,27.623957
2820,25.276001,27.623966
2821,25.274,27.623962
2822,25.278,27.623955
2823,25.28,27.623955
2824,25.286001,27.623959
2825,25.28,27.623974
2826,25.278,27.623976
2827,25.28,27.623972
2828,25.278,27.62397
2829,25.28,27.623966
2830,25.278,27.623966
2831,25.284,27.623964
2832,25.286667,27.623974
2833,25.289999,27.623983
2834,25.286001,27.623999
2835,25.292002,27.624002
2836,25.292002,27.624014
2837,25.289999,27.624022
2838,25.302,27.624025
2839,25.298,27.624044
2840,25.298,27.624056
2841,25.302,27.624062
2842,25.302,27.624073
2843,25.312,27.624079
2844,25.308,27.6241
2845,25.308,27.624113
2846,25.308,27.624117
2847,25.314,27.62412
2848,25.312,27.624132
2849,25.312,27.624138
2850,25.324,27.624142
2851,25.324,27.624163
2852,25.331999,27.624182
2853,25.322,27.624208
2854,25.322,27.624212
2855,25.326,27.624208
2856,25.331999,27.624212
2857,25.328001,27.624226
2858,25.328001,27.624231
2859,25.33,27.624233
2860,25.328001,27.624237
2861,25.334002,27.624237
2862,25.34,27.624247
2863,25.334002,27.624264
2864,25.336,27.624268
2865,25.328001,27.624273
2866,25.331999,27.624262
2867,25.33,27.624258
2868,25.336,27.624254
2869,25.336,27.62426
2870,25.338,27.624266
2871,25.338,27.624275
2872,25.334002,27.624279
2873,25.336,27.624277
2874,25.336,27.624277
2875,25.34,27.624277
2876,25.344,27.624285
2877,25.355999,27.624296
2878,25.362,27.624327
2879,25.4,27.62436
2880,25.478,27.624447
2881,25.584,27.624643
2882,25.71,27.624979
2883,25.842,27.625446
2884,25.946001,27.626019
2885,26.279999,27.62661
2886,26.26,27.627573
2887,26.186,27.628296
2888,26.242,27.62864
2889,26.289999,27.628893
2890,26.346,27.62913
2891,26.394001,27.629387
2892,26.454,27.62965
2893,26.534,27.62993
2894,26.622,27.630266
2895,26.714,27.630651
2896,26.61,27.631086
2897,26.03,27.631233
2898,23.772001,27.630344
2899,21.81,27.62585
2900,20.786,27.617718
2901,19.802,27.603104
2902,19.568,27.555447
2903,19.288,27.42414
2904,18.45,27.327108
2905,17.364,27.231401
2906,17.619999,27.119417
2907,18.174,27.045103
2908,18.435999,27.021841
2909,18.77,27.026695
2910,18.408,27.049671
2911,18.142,27.05585
2912,18.284,27.046103
2913,18.562,27.041262
2914,18.88,27.049915
2915,18.148,27.071804
2916,17.486,27.061373
2917,18.12,27.0204
2918,18.494,27.009378
2919,18.86,27.022924
2920,18.668001,27.052635
2921,17.58,27.069967
2922,17.644001,27.036455
2923,18.282,27.003633
2924,18.588,27.005516
2925,18.686,27.026684
2926,18.76,27.050085
2927,18.894001,27.070396
2928,19.152,27.089699
2929,18.888,27.113707
2930,19.02,27.121576
2931,18.946001,27.128922
2932,18.619999,27.131163
2933,17.878,27.118677
2934,18.116,27.076914
2935,18.414001,27.049852
2936,18.73,27.045399
2937,18.808,27.059704
2938,18.848,27.07725
2939,18.958,27.092215
2940,19.374,27.106823
2941,19.194,27.133835
2942,17.932,27.148859
2943,17.98,27.10691
2944,18.636,27.065987
2945,19.972,27.0628
2946,21.023998,27.121965
2947,21.95,27.220028
2948,22.552,27.336075
2949,23.17,27.447456
2950,23.494001,27.55115
2951,23.828,27.5947
2952,24.318,27.603014
2953,24.416,27.609325
2954,24.696001,27.614073
2955,25.014,27.616959
2956,25.272,27.618982
2957,25.328001,27.620949
2958,25.452002,27.6224
2959,25.448,27.623426
2960,24.608,27.624077
2961,22.798,27.623037
2962,20.632,27.61822
2963,19.256,27.604607
2964,18.486,27.545874
2965,18.218,27.369268
2966,17.852001,27.235115
2967,18.342,27.1331
2968,18.656,27.085941
2969,18.814,27.076492
2970,18.234,27.084236
2971,18.1525,27.070524
2972,19.24,27.052666
2973,19.24,27.082144
2974,19.24,27.113857
2975,19.24,27.13728
2976,19.24,27.152386
2977,18.326,27.161486
2978,18.462,27.13044
2979,18.754,27.104559
2980,18.915998,27.098667
2981,19.162,27.10523
2982,19.222,27.122486
2983,19.262001,27.13967
2984,18.522,27.15364
2985,18.002,27.133635
2986,18.452,27.090946
2987,18.831999,27.073093
2988,19.09,27.080793
2989,19.356,27.10223
2990,19.21,27.131302
2991,19.198,27.148155
2992,19.204,27.157143
2993,19.18,27.16213
2994,19.276,27.163898
2995,19.254002,27.16827
2996,19.217999,27.171125
2997,19.266,27.171425
2998,19.217999,27.17301
2999,19.272001,27.172543
3000,19.335999,27.17387
3001,19.398,27.177755
3002,20.438,27.18358
3003,21.606,27.229477
3004,22.265999,27.317766
3005,22.722,27.4169
3006,23.3,27.508698
3007,23.539999,27.587748
3008,23.852,27.598904
3009,24.372,27.604809
3010,24.328001,27.610598
3011,24.498,27.614513
3012,24.66,27.61664
3013,24.792,27.617922
3014,24.896,27.619085
3015,25.216002,27.620075
3016,25.242,27.621384
3017,25.216002,27.622402
3018,25.286001,27.62294
3019,25.372,27.623367
3020,25.472,27.623795
3021,25.522,27.624243
3022,25.572,27.624645
3023,25.614,27.625002
3024,25.657999,27.625315
3025,25.67,27.625595
3026,25.702,27.625805
3027,25.728,27.625992
3028,25.746,27.626162
3029,25.762001,27.626305
3030,25.776,27.626427
3031,25.8,27.626534
3032,25.822,27.626642
3033,25.838001,27.626755
3034,25.852,27.626863
3035,25.856,27.626959
3036,25.86,27.627031
3037,25.884,27.627083
3038,25.880001,27.627157
3039,25.878,27.627205
3040,25.872002,27.62723
3041,25.864,27.627235
3042,25.880001,27.62722
3043,25.884,27.627232
3044,25.898,27.62725
3045,25.916,27.62729
3046,25.926,27.62735
3047,25.934,27.627413
3048,25.934,27.627472
3049,25.918,27.627512
3050,25.869999,27.62751
3051,25.808,27.627424
3052,25.762001,27.627245
3053,25.698,27.627024
3054,25.65,27.626757
3055,25.59,27.626482
3056,25.538,27.626186
3057,25.496,27.62589
3058,25.456,27.625616
3059,25.414,27.62536
3060,25.394001,27.625114
3061,25.373999,27.624912
3062,25.352001,27.624744
3063,25.32,27.624598
3064,25.304,27.624449
3065,25.292002,27.624315
3066,25.288,27.624205
3067,25.276001,27.624126
3068,25.262001,27.624056
3069,25.244,27.62399
3070,25.237999,27.62391
3071,25.226,27.623842
3072,25.140001,27.623135
3073,25.136,27.623137
3074,25.142,27.623137
3075,25.146,27.623146
3076,25.152,27.62316
3077,25.154,27.623182
3078,25.150002,27.623203
3079,25.144001,27.62321
3080,25.144001,27.623203
3081,25.144001,27.623194
3082,25.154,27.623188
3083,25.152,27.623201
3084,25.156,27.62321
3085,25.150002,27.623224
3086,25.150002,27.623224
3087,25.158,27.62322
3088,25.157501,27.623234
3089,25.162,27.623241
3090,25.154,27.623257
3091,25.162,27.623255
3092,25.16,27.623262
3093,25.158,27.623268
3094,25.156,27.623266
3095,25.147999,27.62326
3096,25.16,27.623243
3097,25.162,27.62325
3098,25.168001,27.623259
3099,25.17,27.62328
3100,25.176,27.623299
3101,25.176,27.623323
3102,25.178,27.62334
3103,25.17,27.623354
3104,25.18,27.623352
3105,25.176,27.623362
3106,25.19,27.623365
3107,25.182001,27.623392
3108,25.18,27.623398
3109,25.184,27.623398
3110,25.188,27.623402
3111,25.194,27.623415
3112,25.192001,27.623434
3113,25.19,27.623446
3114,25.194,27.62345
3115,25.198,27.623455
3116,25.202,27.62347
3117,25.196,27.623487
3118,25.196,27.62349
3119,25.194,27.62349
3120,25.196,27.623484
3121,25.192001,27.623482
3122,25.194,27.623476
3123,25.19,27.623474
3124,25.204,27.623466
3125,25.202,27.623484
3126,25.2,27.623497
3127,25.2,27.623503
3128,25.194,27.623507
3129,25.204,27.623495
3130,25.213999,27.623505
3131,25.228,27.623531
3132,25.23,27.623577
3133,25.237999,27.62362
3134,25.244,27.62366
3135,25.274,27.6237
3136,25.326,27.62378
3137,25.404,27.62393
3138,25.49,27.624172
3139,25.586,27.6245
3140,25.716,27.624908
3141,25.834,27.62542
3142,25.928,27.625996
3143,26.212,27.626566
3144,26.286,27.627426
3145,26.300001,27.628216
3146,26.39,27.628778
3147,26.426,27.629276
3148,26.452002,27.629671
3149,26.552,27.629972
3150,26.716,27.630327
3151,26.904001,27.630852
3152,26.738,27.631563
3153,26.036,27.631832
3154,24.02,27.630804
3155,21.708,27.626547
3156,20.51,27.618183
3157,20.278,27.602535
3158,19.65,27.566994
3159,18.862,27.439505
3160,18.35,27.32211
3161,18.317999,27.219347
3162,17.966,27.147114
3163,17.956,27.087603
3164,18.14,27.047081
3165,18.66,27.02933
3166,18.734001,27.042227
3167,18.036001,27.061235
3168,17.76,27.048586
3169,18.328,27.021566
3170,18.502,27.021526
3171,18.814,27.034346
3172,18.4,27.058853
3173,17.453999,27.062654
3174,17.944,27.023203
3175,18.456001,27.00472
3176,18.678,27.016388
3177,18.800001,27.040258
3178,18.734001,27.065012
3179,18.094,27.080425
3180,18.276,27.064032
3181,18.474,27.05248
3182,18.762,27.053093
3183,18.942,27.067642
3184,19.157999,27.088367
3185,19.122,27.113266
3186,18.046,27.130741
3187,17.897999,27.098927
3188,18.398,27.059214
3189,18.634,27.04871
3190,18.854,27.056942
3191,18.94,27.07575
3192,19.182,27.095076
3193,19.56,27.118784
3194,19.244,27.151842
3195,19.164,27.165184
3196,19.220001,27.167303
3197,18.61,27.168587
3198,18.006,27.145113
3199,18.386,27.098652
3200,18.678,27.07524
3201,19.828001,27.075024
3202,21.074,27.1257
3203,21.984001,27.222807
3204,22.58,27.339205
3205,23.154,27.450884
3206,23.542,27.553051
3207,23.882,27.59511
3208,24.306,27.603441
3209,24.446001,27.609613
3210,24.682001,27.614353
3211,24.876,27.617027
3212,25.334002,27.618744
3213,25.17,27.62084
3214,25.302,27.622059
3215,25.310001,27.622898
3216,24.515999,27.623436
3217,22.754,27.62239
3218,20.652,27.617601
3219,19.234,27.603878
3220,18.468,27.540337
3221,18.224,27.365078
3222,17.716,27.232632
3223,18.34,27.126268
3224,18.550001,27.079977
3225,19.19,27.068165
3226,19.376,27.092665
3227,18.426,27.12574
3228,18.284,27.113682
3229,18.76,27.089407
3230,18.948,27.088182
3231,19.004,27.099903
3232,19.264,27.113483
3233,19.081999,27.134056
3234,18.32,27.143192
3235,18.388,27.11697
3236,18.789999,27.092981
3237,19.246,27.092133
3238,19.317999,27.114754
3239,19.196001,27.139074
3240,19.256,27.15212
3241,19.388,27.16149
3242,19.462,27.17267
3243,19.418,27.18406
3244,19.538,27.190577
3245,18.998,27.198973
3246,18.05,27.184004
3247,18.392,27.130411
3248,18.68,27.096796
3249,19.004,27.088404
3250,19.148,27.100769
3251,19.168,27.119968
3252,19.204,27.136127
3253,19.198,27.14853
3254,19.204,27.156422
3255,19.172,27.161356
3256,19.268,27.163
3257,19.216,27.167276
3258,20.156,27.168873
3259,21.171999,27.206762
3260,22.112,27.28243
3261,22.53,27.382612
3262,23.086,27.476603
3263,23.366,27.565073
3264,23.692,27.594828
3265,24.012,27.602287
3266,24.336,27.60746
3267,24.398,27.612244
3268,24.58,27.615696
3269,24.730001,27.617163
3270,24.842001,27.618443
3271,24.956001,27.619545
3272,25.38,27.620508
3273,25.150002,27.622011
3274,25.232,27.62266
3275,25.308,27.623093
3276,25.384,27.623491
3277,25.460001,27.623894
3278,25.536001,27.624287
3279,25.59,27.62469
3280,25.608,27.625061
3281,25.65,27.625349
3282,25.698,27.6256
3283,25.734,27.62585
3284,25.768,27.626081
3285,25.796001,27.6263
3286,25.81,27.626493
3287,25.835,27.626648
3288,25.913334,27.626791
3289,25.913334,27.627016
3290,25.913334,27.62719
3291,25.913334,27.627304
3292,25.972,27.62737
3293,25.948,27.627504
3294,25.928,27.627573
3295,25.911999,27.627575
3296,25.9,27.627539
3297,25.869999,27.627485
3298,25.854002,27.627394
3299,25.834,27.627296
3300,25.84,27.627195
3301,25.86,27.62713
3302,25.864,27.627125
3303,25.862,27.627142
3304,25.862,27.627153
3305,25.844,27.627161
3306,25.806,27.627136
3307,25.744,27.62705
3308,25.68,27.626879
3309,25.626,27.626635
3310,25.568,27.62636
3311,25.51,27.626066
3312,25.462,27.625761
3313,25.424,27.625465
3314,25.38,27.625198
3315,25.366,27.624943
3316,25.336,27.624743
3317,25.314,27.624565
3318,25.292002,27.624409
3319,25.282,27.624266
3320,25.268002,27.624153
3321,25.25,27.624056
3322,25.24,27.623962
3323,25.22,27.62388
3324,25.22,27.623787
3325,25.212,27.62372
3326,25.194,27.623665
3327,25.176,27.623596
3328,25.66,27.62665
3329,25.560001,27.626553
3330,25.74,27.626225
3331,25.4,27.62624
3332,25.4,27.62577
3333,25.42,27.62534
3334,25.58,27.625074
3335,25.86,27.62518
3336,25.68,27.625782
3337,25.68,27.62602
3338,25.76,27.626114
3339,25.699999,27.62628
3340,25.76,27.626312
3341,25.720001,27.626406
3342,25.86,27.626423
3343,25.84,27.626642
3344,25.766666,27.626806
3345,25.720001,27.626795
3346,25.58,27.626673
3347,25.68,27.626339
3348,25.880001,27.62622
3349,25.242,27.626503
3350,25.105999,27.625757
3351,25.105999,27.624798
3352,25.242,27.624075
3353,25.42,27.62383
3354,25.86,27.62405
3355,25.404,27.625008
3356,25.105999,27.625101
3357,25.264,27.624506
3358,25.112,27.624199
3359,25.11,27.623793
3360,25.114,27.623465
3361,25.116001,27.62326
3362,25.128,27.623146
3363,25.12,27.623104
3364,25.128,27.623075
3365,25.12,27.623074
3366,25.122,27.623062
3367,25.12,27.623055
3368,25.13,27.623049
3369,25.13,27.62306
3370,25.134,27.623074
3371,25.128,27.62309
3372,25.126001,27.623093
3373,25.13,27.623087
3374,25.134,27.623089
3375,25.138,27.623098
3376,25.136,27.623114
3377,25.140001,27.623121
3378,25.140001,27.623135
3379,25.152,27.623142
3380,25.166,27.623169
3381,25.164,27.623215
3382,25.16,27.62325
