,Truth,Prediction
2273,27.664001,28.641298
2274,27.670002,28.641468
2275,27.685999,28.641615
2276,27.688,28.641748
2277,27.708,28.641844
2278,27.706,28.641954
2279,27.692,28.642027
2280,27.682,28.64204
2281,27.680002,28.642014
2282,27.675999,28.641981
2283,27.671999,28.641953
2284,27.674002,28.64192
2285,27.680002,28.6419
2286,27.684002,28.641907
2287,27.668,28.641922
2288,27.654001,28.6419
2289,27.628,28.641844
2290,27.62,28.641747
2291,27.614,28.641651
2292,27.572002,28.641573
2293,27.552002,28.641432
2294,27.52,28.641281
2295,27.492,28.641102
2296,27.464003,28.640915
2297,27.439999,28.640718
2298,27.41,28.640533
2299,27.402,28.640339
2300,27.404,28.640186
2301,27.39,28.640087
2302,27.38,28.640003
2303,27.366001,28.639925
2304,27.26,28.638918
2305,27.256,28.638933
2306,27.246,28.638933
2307,27.236,28.638908
2308,27.236,28.638865
2309,27.222,28.638828
2310,27.199999,28.63878
2311,27.206,28.63869
2312,27.202,28.638636
2313,27.216,28.638597
2314,27.216,28.6386
2315,27.217499,28.638613
2316,27.22,28.638626
2317,27.222,28.63864
2318,27.226,28.638655
2319,27.214,28.638672
2320,27.216,28.638662
2321,27.218,28.638653
2322,27.222,28.638649
2323,27.236,28.638659
2324,27.258,28.638695
2325,27.256,28.638773
2326,27.241999,28.638832
2327,27.248001,28.638842
2328,27.236,28.63885
2329,27.22,28.638828
2330,27.218,28.638777
2331,27.218,28.638727
2332,27.238,28.638695
2333,27.238,28.638718
2334,27.226,28.638744
2335,27.22,28.638737
2336,27.208,28.638714
2337,27.228,28.638672
2338,27.23,28.638676
2339,27.228,28.638695
2340,27.231998,28.638708
2341,27.241999,28.638721
2342,27.251999,28.638754
2343,27.264,28.638803
2344,27.276001,28.63886
2345,27.288,28.638933
2346,27.294,28.639011
2347,27.286,28.63908
2348,27.320002,28.63911
2349,27.33,28.639193
2350,27.344,28.639284
2351,27.344,28.639378
2352,27.352001,28.639446
2353,27.338,28.639505
2354,27.348,28.639515
2355,27.352001,28.639536
2356,27.354,28.639559
2357,27.348,28.639578
2358,27.352001,28.639582
2359,27.332,28.639587
2360,27.316,28.63955
2361,27.334,28.63948
2362,27.33,28.639463
2363,27.326,28.639454
2364,27.324,28.63944
2365,27.308,28.639427
2366,27.316,28.639381
2367,27.349998,28.639362
2368,27.416,28.639423
2369,27.492,28.639624
2370,27.608,28.63995
2371,27.726,28.640451
2372,27.84,28.641085
2373,27.960001,28.641798
2374,28.520002,28.64258
2375,28.141998,28.644234
2376,28.228,28.644829
2377,28.314,28.645206
2378,28.369999,28.645596
2379,28.428,28.645987
2380,28.501999,28.646376
2381,28.546,28.646801
2382,28.598001,28.647194
2383,28.662,28.64757
2384,28.248001,28.647957
2385,26.814001,28.64741
2386,25.538,28.643963
2387,24.376,28.638136
2388,23.512001,28.622187
2389,22.958,28.542242
2390,22.456,28.418509
2391,22.328001,28.312603
2392,21.748,28.234907
2393,21.368,28.161673
2394,21.202,28.094482
2395,20.818,28.040636
2396,20.678001,27.98927
2397,20.564,27.947088
2398,20.418,27.91409
2399,20.254,27.886465
2400,20.130001,27.861141
2401,20.31,27.838404
2402,19.864,27.829788
2403,19.696,27.808786
2404,19.588,27.784153
2405,19.474,27.761223
2406,19.605999,27.74048
2407,19.506,27.731283
2408,19.491999,27.723171
2409,19.484001,27.717001
2410,19.476,27.71265
2411,19.438,27.709589
2412,19.454,27.70614
2413,19.496,27.70421
2414,19.696,27.704838
2415,20.114,27.713873
2416,20.408,27.73905
2417,20.722,27.772589
2418,20.776001,27.811256
2419,20.424,27.84249
2420,20.328,27.849277
2421,19.960001,27.844944
2422,20.236,27.8246
2423,20.438,27.81745
2424,20.796001,27.823303
2425,21.638,27.84476
2426,20.82,27.897482
2427,20.38,27.909636
2428,20.526001,27.891802
2429,20.218,27.878162
2430,20.552,27.85687
2431,20.862,27.853199
2432,21.402,27.866877
2433,22.46,27.902258
2434,23.266,27.975044
2435,24.004,28.068214
2436,24.458,28.169592
2437,24.994001,28.262653
2438,25.276001,28.349506
2439,25.626,28.422146
2440,25.99,28.485466
2441,26.314,28.543589
2442,26.366,28.589037
2443,26.538,28.605179
2444,26.692,28.61829
2445,26.789999,28.628483
2446,27.320002,28.630615
2447,26.858,28.63409
2448,25.338001,28.635048
2449,23.987999,28.629293
2450,22.952,28.589287
2451,22.176,28.466616
2452,21.522,28.334015
2453,21.356,28.21228
2454,20.83,28.119879
2455,20.619999,28.038544
2456,20.383999,27.973804
2457,20.254,27.92122
2458,20.198,27.880697
2459,20.352,27.851831
2460,20.378,27.839716
2461,20.599998,27.835722
2462,20.85,27.843588
2463,21.336,27.861942
2464,21.154,27.897032
2465,20.671999,27.918777
2466,20.222,27.912214
2467,20.338,27.88317
2468,20.638,27.861914
2469,20.906,27.860312
2470,21.368,27.874249
2471,21.136,27.906279
2472,20.466,27.924091
2473,20.418,27.906933
2474,20.358,27.884907
2475,20.65,27.865507
2476,20.898,27.863787
2477,21.37,27.876377
2478,21.19,27.907581
2479,21.255999,27.927015
2480,20.977999,27.941113
2481,20.444,27.938957
2482,20.186,27.912378
2483,20.300001,27.877438
2484,20.664,27.85492
2485,20.886,27.856014
2486,21.388,27.870943
2487,21.213999,27.904905
2488,21.292,27.926653
2489,21.515999,27.942787
2490,22.504,27.962187
2491,23.282,28.016542
2492,24.02,28.094742
2493,24.484,28.186077
2494,25.116001,28.27337
2495,25.252,28.360882
2496,25.498,28.429602
2497,25.722,28.484873
2498,25.922,28.5307
2499,26.31,28.569708
2500,26.216,28.594816
2501,26.262,28.605865
2502,26.288,28.613214
2503,26.108,28.618132
2504,26.241999,28.618223
2505,26.32,28.61939
2506,26.332,28.621727
2507,26.432,28.623852
2508,26.534,28.62695
2509,26.582,28.62868
2510,26.618,28.629597
2511,26.696001,28.630383
2512,26.77,28.631212
2513,26.821999,28.6321
2514,26.866,28.632946
2515,26.91,28.633707
2516,26.934,28.634405
2517,26.958,28.63498
2518,26.96,28.635454
2519,27.005999,28.635778
2520,27.12,28.636158
2521,27.22,28.63688
2522,27.24,28.637701
2523,27.24,28.638136
2524,27.38,28.638424
2525,27.42,28.638891
2526,27.58,28.63934
2527,27.759998,28.639986
2528,27.779999,28.64086
2529,27.779999,28.641563
2530,27.27,28.64204
2531,27.123999,28.641226
2532,27.12,28.640104
2533,27.128,28.639238
2534,27.13,28.638699
2535,27.126001,28.638391
2536,27.27,28.63821
2537,27.4,28.638414
2538,27.660002,28.638908
2539,27.48,28.639858
2540,27.16,28.640245
2541,26.984,28.639729
2542,26.97,28.638813
2543,26.934,28.638058
2544,26.926,28.637482
2545,26.904,28.636791
2546,26.892,28.636255
2547,26.858,28.63587
2548,26.842,28.635496
2549,26.814001,28.63517
2550,26.789999,28.63484
2551,26.774,28.634512
2552,26.765999,28.634214
2553,26.752,28.63398
2554,26.744,28.633774
2555,26.73,28.6336
2556,26.712,28.63343
2557,26.703999,28.63324
2558,26.7,28.63307
2559,26.703999,28.632936
2560,26.69,28.632616
2561,26.702,28.632616
2562,26.703999,28.632658
2563,26.698,28.632708
2564,26.7,28.632717
2565,26.712,28.632723
2566,26.723999,28.632776
2567,26.716002,28.632872
2568,26.703999,28.632914
2569,26.688,28.632887
2570,26.66,28.632792
2571,26.636667,28.632599
2572,26.64,28.632355
2573,26.636,28.632181
2574,26.634,28.632057
2575,26.628,28.631971
2576,26.628,28.631893
2577,26.636,28.63184
2578,26.646,28.63184
2579,26.642,28.63189
2580,26.632,28.63192
2581,26.64,28.631899
2582,26.634,28.631903
2583,26.628,28.63189
2584,26.634,28.631851
2585,26.634,28.631844
2586,26.632,28.631844
2587,26.632,28.631838
2588,26.642,28.631834
2589,26.642,28.631866
2590,26.618,28.631903
2591,26.602,28.63183
2592,26.602,28.631697
2593,26.622,28.631588
2594,26.618,28.631596
2595,26.622,28.631609
2596,26.644001,28.631634
2597,26.654001,28.631742
2598,26.664001,28.631874
2599,26.66,28.632011
2600,26.66,28.632095
2601,26.676,28.632141
2602,26.693998,28.632229
2603,26.710001,28.632374
2604,26.728,28.632547
2605,26.734,28.632746
2606,26.723999,28.63292
2607,26.712,28.632996
2608,26.718,28.632982
2609,26.708,28.632978
2610,26.693998,28.63294
2611,26.706001,28.632849
2612,26.712,28.632822
2613,26.726,28.632837
2614,26.73,28.632914
2615,26.732,28.632996
2616,26.722,28.63306
2617,26.738,28.633066
2618,26.746,28.63312
2619,26.742,28.633198
2620,26.734,28.633247
2621,26.73,28.63324
2622,26.748,28.633211
2623,26.784,28.633253
2624,26.85,28.63344
2625,26.944,28.633858
2626,27.194,28.634571
2627,27.296,28.636108
2628,27.302,28.63767
2629,27.394001,28.638319
2630,27.46,28.63892
2631,27.552002,28.63947
2632,27.655998,28.640041
2633,27.752,28.640663
2634,27.846,28.641314
2635,27.874,28.64199
2636,27.918,28.64252
2637,28.096,28.642939
2638,28.34,28.64357
2639,28.602001,28.644552
2640,27.708,28.645834
2641,26.306,28.645016
2642,24.972,28.641098
2643,23.958,28.632835
2644,23.174,28.59536
2645,22.43,28.480795
2646,21.911999,28.354044
2647,21.504,28.243614
2648,21.31,28.150959
2649,21.404,28.080153
2650,20.928,28.037605
2651,20.727999,27.993996
2652,20.508,27.954224
2653,20.373999,27.917505
2654,20.226,27.886318
2655,20.298,27.859112
2656,20.17,27.843254
2657,19.943998,27.829182
2658,19.880001,27.810356
2659,19.9,27.793156
2660,20.336,27.781898
2661,20.66,27.792585
2662,20.75,27.818142
2663,20.514,27.843483
2664,20.222,27.85229
2665,20.150002,27.843287
2666,19.845999,27.829977
2667,19.566,27.807217
2668,19.582,27.777458
2669,19.802,27.755062
2670,20.396,27.749338
2671,20.546,27.772726
2672,20.720001,27.80205
2673,20.378,27.83152
2674,20.27,27.839098
2675,19.874,27.83541
2676,19.82,27.81437
2677,20.157999,27.793194
2678,20.422,27.791441
2679,20.742,27.805048
2680,20.99,27.831112
2681,21.22,27.862642
2682,20.83,27.895845
2683,20.398,27.90454
2684,20.298,27.888062
2685,19.968,27.866602
2686,19.924,27.83676
2687,20.254,27.811605
2688,20.708,27.807714
2689,21.724,27.827818
2690,22.876,27.888388
2691,23.514,27.98726
2692,24.14,28.092714
2693,24.586,28.195414
2694,25.060001,28.286686
2695,25.298,28.369118
2696,25.576,28.436253
2697,25.81,28.492434
2698,26.162,28.539886
2699,26.185999,28.584492
2700,26.377499,28.598337
2701,26.518,28.6103
2702,26.628,28.620754
2703,26.418001,28.628473
2704,25.026001,28.629047
2705,23.608,28.610579
2706,22.46,28.542988
2707,21.842001,28.406054
2708,21.373999,28.276173
2709,21.199999,28.16507
2710,20.832,28.0819
2711,20.543999,28.013237
2712,20.312,27.955267
2713,20.272,27.906443
2714,19.928,27.871576
2715,20.128,27.835665
2716,20.254,27.817514
2717,20.626,27.813387
2718,20.994,27.828476
2719,21.296,27.858404
2720,21.198,27.895435
2721,20.848,27.919825
2722,20.508,27.920612
2723,20.28,27.90234
2724,20.312,27.875801
2725,20.394,27.856102
2726,20.762,27.846674
2727,21.05,27.856894
2728,21.294,27.880175
2729,21.414,27.909645
2730,21.19,27.93711
2731,20.6575,27.947506
2732,21.782,27.92988
2733,21.782,27.956083
2734,21.782,27.984688
2735,21.782,28.005888
2736,21.782,28.019573
2737,21.557999,28.027811
2738,21.504,28.023567
2739,21.398,28.015581
2740,21.084,28.00472
2741,20.424,27.98364
2742,20.24,27.939669
2743,20.478,27.895475
2744,20.776001,27.873068
2745,21.208,27.87366
2746,22.248,27.896437
2747,22.956,27.95952
2748,23.638,28.04238
2749,24.345999,28.133947
2750,24.612,28.230303
2751,25.188002,28.311552
2752,25.236,28.389986
2753,25.456,28.447956
2754,25.646,28.494057
2755,25.798,28.53232
2756,25.966,28.564295
2757,26.406,28.58698
2758,26.214,28.602102
2759,26.306,28.610624
2760,26.411999,28.616798
2761,26.486,28.622446
2762,26.564,28.62759
2763,26.604,28.629028
2764,26.668,28.629967
2765,26.69,28.630844
2766,26.713999,28.631536
2767,26.728,28.632086
2768,26.765999,28.632502
2769,26.792,28.632914
2770,26.831999,28.633308
2771,26.87,28.633738
2772,26.876,28.634201
2773,26.907999,28.634558
2774,26.914,28.634914
2775,26.949999,28.635193
2776,26.954,28.63551
2777,26.958,28.635761
2778,26.968,28.63594
2779,26.986,28.636095
2780,26.996,28.636265
2781,26.988,28.636433
2782,26.954,28.636517
2783,26.834,28.636429
2784,26.754,28.635862
2785,26.723999,28.635048
2786,26.7,28.634302
2787,26.698,28.633692
2788,26.72,28.63328
2789,26.779999,28.633112
2790,26.872,28.63328
2791,26.938,28.633825
2792,26.973999,28.634548
2793,26.996,28.635242
2794,26.986,28.63581
2795,26.968,28.636154
2796,26.938,28.636278
2797,26.880001,28.636204
2798,26.85,28.635885
2799,26.82,28.63549
2800,26.8,28.635078
2801,26.779999,28.634703
2802,26.746,28.634365
2803,26.728,28.634003
2804,26.702,28.633669
2805,26.666,28.633335
2806,26.644001,28.63296
2807,26.628,28.632599
2808,26.624,28.632282
2809,26.604,28.632053
2810,26.584,28.631828
2811,26.553999,28.631592
2812,26.539999,28.631308
2813,26.512001,28.631039
2814,26.486,28.630741
2815,26.482,28.630424
2816,26.444,28.629171
2817,26.442,28.629208
2818,26.462,28.629234
2819,26.480001,28.62933
2820,26.477999,28.62948
2821,26.464,28.629591
2822,26.458,28.629606
2823,26.446,28.629578
2824,26.446,28.629496
2825,26.43,28.62943
2826,26.43,28.629326
2827,26.43,28.62924
2828,26.432,28.629185
2829,26.424,28.62916
2830,26.411999,28.629116
2831,26.418001,28.629038
2832,26.421999,28.628996
2833,26.41,28.628988
2834,26.41,28.628946
2835,26.414,28.628908
2836,26.438,28.628897
2837,26.432,28.628986
2838,26.421999,28.629047
2839,26.416,28.629047
2840,26.411999,28.629011
2841,26.418001,28.628963
2842,26.42,28.62895
2843,26.421999,28.628956
2844,26.43,28.62897
2845,26.444,28.629015
2846,26.444,28.629107
2847,26.44,28.629183
2848,26.454,28.629215
2849,26.444,28.629286
2850,26.432,28.629303
2851,26.434,28.629261
2852,26.446,28.629225
2853,26.438,28.629244
2854,26.448,28.62924
2855,26.45,28.629274
2856,26.454,28.629309
2857,26.446,28.629354
2858,26.45,28.629354
2859,26.458,28.629362
2860,26.448,28.6294
2861,26.466,28.629395
2862,26.45,28.62945
2863,26.444,28.629444
2864,26.446,28.629398
2865,26.446,28.629368
2866,26.448,28.629349
2867,26.454,28.629345
2868,26.460001,28.629372
2869,26.470001,28.629417
2870,26.464,28.629492
2871,26.467999,28.629532
2872,26.477999,28.629564
2873,26.482,28.629627
2874,26.480001,28.629692
2875,26.484,28.629732
2876,26.484,28.62977
2877,26.492,28.629797
2878,26.504,28.629847
2879,26.524,28.62993
2880,26.57,28.630077
2881,26.642,28.630373
2882,26.758,28.630892
2883,26.874,28.631762
2884,27.21,28.632904
2885,27.372,28.635075
2886,27.19,28.637468
2887,27.268,28.638063
2888,27.332,28.638449
2889,27.398,28.638828
2890,27.464003,28.63923
2891,27.52,28.63966
2892,27.59,28.640081
2893,27.628,28.640522
2894,27.665998,28.640919
2895,27.73,28.641268
2896,27.435999,28.641638
2897,26.078,28.641285
2898,24.794,28.638044
2899,23.542,28.628315
2900,22.73,28.566471
2901,22.032,28.427336
2902,21.54,28.298616
2903,21.134,28.188192
2904,20.814,28.096052
2905,20.522,28.020725
2906,20.296,27.958294
2907,20.21,27.906973
2908,20.232,27.868898
2909,19.914,27.845194
2910,19.932,27.818493
2911,19.91,27.799309
2912,19.776001,27.786259
2913,19.694,27.772835
2914,19.498,27.759773
2915,19.383999,27.742565
2916,19.196,27.724655
2917,19.128,27.704027
2918,19.294,27.685802
2919,19.68,27.679842
2920,20.188,27.693733
2921,20.42,27.728527
2922,20.612,27.767572
2923,20.542,27.80443
2924,20.322,27.827753
2925,20.356,27.832792
2926,19.845999,27.833775
2927,19.608,27.813124
2928,19.378,27.783892
2929,19.424,27.751661
2930,19.634,27.729567
2931,20.162,27.724274
2932,20.29,27.745333
2933,20.574,27.771477
2934,20.698,27.80286
2935,20.464,27.831661
2936,20.150002,27.842503
2937,19.622002,27.83378
2938,19.342001,27.801985
2939,19.274,27.762693
2940,19.6,27.72995
2941,19.968,27.720833
2942,20.31,27.734224
2943,20.550001,27.762577
2944,20.872,27.795975
2945,21.964,27.834114
2946,22.848,27.906525
2947,23.472,28.00184
2948,24.104,28.100775
2949,24.476,28.198362
2950,24.828,28.283325
2951,25.272,28.356066
2952,25.39,28.42368
2953,25.626,28.47609
2954,25.828,28.519926
2955,26.136,28.557762
2956,26.154,28.588387
2957,26.316,28.599892
2958,26.458,28.609907
2959,26.196,28.619064
2960,24.954,28.621239
2961,23.171999,28.601133
2962,22.151999,28.509752
2963,21.37,28.367445
2964,20.732,28.228235
2965,20.33,28.102533
2966,20.244,27.998629
2967,19.844,27.924923
2968,19.688,27.862284
2969,19.628,27.813202
2970,19.664,27.778336
2971,19.626,27.757723
2972,19.538,27.744446
2973,19.666,27.732952
2974,19.880001,27.730225
2975,20.251999,27.738825
2976,20.498,27.762472
2977,20.674,27.792753
2978,20.798,27.823162
2979,20.906,27.850134
2980,20.599998,27.873192
2981,20.214,27.87672
2982,20.128,27.859474
2983,19.782,27.838987
2984,20.088,27.809587
2985,20.34,27.798668
2986,20.628,27.804974
2987,20.842001,27.824873
2988,21.078001,27.85082
2989,21.404,27.880358
2990,21.168,27.91556
2991,20.696,27.932764
2992,20.254,27.922283
2993,20.024,27.890871
2994,19.97,27.854353
2995,20.24,27.824692
2996,20.538,27.815615
2997,20.752,27.825562
2998,20.83,27.84551
2999,20.892,27.86525
3000,20.95,27.881937
3001,21.142,27.895645
3002,22.092,27.91259
3003,23.104,27.963648
3004,23.598,28.048666
3005,24.144001,28.137394
3006,24.482,28.224121
3007,24.821999,28.299803
3008,25.184,28.365667
3009,25.256,28.425552
3010,25.406,28.470371
3011,25.55,28.505335
3012,25.696001,28.534178
3013,25.8,28.559483
3014,25.906,28.581123
3015,26.066,28.589943
3016,26.382,28.597857
3017,26.13,28.608725
3018,26.174,28.61308
3019,26.226,28.615513
3020,26.28,28.617687
3021,26.31,28.620066
3022,26.354,28.622305
3023,26.366,28.624601
3024,26.460001,28.626457
3025,26.529999,28.628246
3026,26.585999,28.629015
3027,26.632,28.629812
3028,26.656,28.630566
3029,26.698,28.63118
3030,26.73,28.631752
3031,26.76,28.632275
3032,26.746,28.632753
3033,26.764,28.633028
3034,26.73,28.63325
3035,26.718,28.633266
3036,26.778,28.633188
3037,26.831999,28.633345
3038,26.814001,28.633715
3039,26.782001,28.633953
3040,26.784,28.63397
3041,26.76,28.633944
3042,26.734,28.633821
3043,26.723999,28.633614
3044,26.708,28.63341
3045,26.688,28.633204
3046,26.678,28.632978
3047,26.684,28.632776
3048,26.723999,28.632658
3049,26.758,28.63275
3050,26.789999,28.632992
3051,26.806,28.633318
3052,26.802,28.633629
3053,26.774,28.633833
3054,26.774,28.633844
3055,26.746,28.633816
3056,26.706001,28.633675
3057,26.692,28.633398
3058,26.657999,28.633116
3059,26.636,28.632786
3060,26.588001,28.632452
3061,26.562,28.63203
3062,26.538,28.631609
3063,26.506,28.631216
3064,26.480001,28.630821
3065,26.473999,28.630438
3066,26.454,28.630144
3067,26.434,28.629875
3068,26.418001,28.629614
3069,26.408,28.629366
3070,26.388,28.629156
3071,26.35,28.628933
3072,26.24,28.621572
3073,26.25,28.621765
3074,26.254002,28.622076
3075,26.246,28.62239
3076,26.27,28.622488
3077,26.288,28.622896
3078,26.27,28.623554
3079,26.244001,28.623789
3080,26.258,28.623446
3081,26.283998,28.623299
3082,26.258,28.623655
3083,26.300001,28.623604
3084,26.300001,28.624153
3085,26.283998,28.624681
3086,26.288,28.6248
3087,26.296001,28.624859
3088,26.282,28.62502
3089,26.278,28.624931
3090,26.26,28.624748
3091,26.254002,28.624304
3092,26.264,28.623829
3093,26.248,28.623642
3094,26.237999,28.623312
3095,26.24,28.62288
3096,26.241999,28.622583
3097,26.237999,28.622425
3098,26.251999,28.622282
3099,26.256,28.622406
3100,26.27,28.62262
3101,26.26,28.623018
3102,26.266,28.623184
3103,26.25,28.623352
3104,26.278,28.62321
3105,26.31,28.623499
3106,26.302,28.624313
3107,26.316,28.624887
3108,26.32,28.625477
3109,26.328,28.625967
3110,26.312,28.626429
3111,26.292,28.626497
3112,26.308,28.626135
3113,26.324,28.62604
3114,26.332,28.626287
3115,26.332,28.62667
3116,26.334,28.626978
3117,26.342001,28.627213
3118,26.34,28.627499
3119,26.328,28.627678
3120,26.326,28.627592
3121,26.318,28.627441
3122,26.334,28.627188
3123,26.332,28.627243
3124,26.334,28.627316
3125,26.324,28.627407
3126,26.300001,28.627312
3127,26.292,28.626818
3128,26.32,28.626242
3129,26.32,28.626265
3130,26.342001,28.62641
3131,26.328,28.6269
3132,26.32,28.627098
3133,26.359999,28.62705
3134,26.354,28.627605
3135,26.352001,28.627949
3136,26.38,28.628008
3137,26.42,28.628145
3138,26.490002,28.628416
3139,26.6,28.628904
3140,26.716002,28.629728
3141,26.808,28.630833
3142,26.924,28.632036
3143,27.320002,28.633364
3144,27.142,28.63587
3145,27.224,28.63721
3146,27.284,28.637913
3147,27.342001,28.63838
3148,27.39,28.638815
3149,27.442,28.639217
3150,27.514,28.6396
3151,27.584,28.640018
3152,27.286,28.640467
3153,25.956,28.640163
3154,24.748001,28.636713
3155,23.614,28.62479
3156,22.675999,28.558226
3157,22.053999,28.421076
3158,21.562,28.295422
3159,21.34,28.187447
3160,21.044,28.104326
3161,20.694,28.037922
3162,20.462,27.97959
3163,20.232,27.929926
3164,20.232,27.886726
3165,19.958,27.856947
3166,19.904001,27.82741
3167,19.722,27.804007
3168,19.48,27.781178
3169,19.383999,27.755123
3170,19.268,27.731758
3171,19.359999,27.710829
3172,19.688,27.69995
3173,20.084,27.707468
3174,20.282,27.732857
3175,20.578,27.763086
3176,20.716,27.797867
3177,20.557999,27.829538
3178,20.476,27.845383
3179,19.902,27.850063
3180,19.67,27.827946
3181,19.566,27.796759
3182,19.838001,27.768066
3183,20.36,27.758808
3184,20.5,27.777357
3185,20.727999,27.802492
3186,20.855999,27.831236
3187,20.602001,27.857924
3188,20.262,27.86655
3189,19.926,27.85515
3190,19.704,27.829016
3191,19.651999,27.797995
3192,19.953999,27.772423
3193,20.294,27.767296
3194,20.594,27.781738
3195,20.872,27.808525
3196,21.274,27.841734
3197,21.362,27.883251
3198,20.658,27.918608
3199,20.344,27.914534
3200,20.096,27.890295
3201,21.26,27.858408
3202,22.428,27.880405
3203,23.164,27.95504
3204,23.694,28.050085
3205,24.242,28.144493
3206,24.62,28.234404
3207,25.072,28.313438
3208,25.227999,28.386236
3209,25.502,28.44369
3210,25.718,28.492685
3211,25.898,28.5348
3212,26.185999,28.570915
3213,26.212,28.59289
3214,26.386,28.603907
3215,26.119999,28.6138
3216,24.442,28.616379
3217,23.217999,28.589355
3218,22.24,28.486917
3219,21.674,28.355837
3220,21.344,28.234495
3221,20.734001,28.135582
3222,20.38,28.044617
3223,20.172,27.96645
3224,19.928,27.90446
3225,19.825998,27.853453
3226,19.87,27.814924
3227,20.218,27.791615
3228,20.324001,27.792093
3229,20.684,27.801945
3230,20.906,27.825634
3231,21.366001,27.854725
3232,21.203999,27.8954
3233,21.218,27.920845
3234,20.608,27.93643
3235,20.358,27.921057
3236,20.242,27.8931
3237,19.876,27.86548
3238,20.204,27.830925
3239,20.486,27.817596
3240,20.73,27.823963
3241,20.872,27.842682
3242,21.012001,27.86462
3243,21.232,27.886784
3244,21.34,27.911665
3245,21.046,27.934559
3246,20.42,27.938877
3247,20.262,27.912773
3248,19.943998,27.8809
3249,20.042,27.843843
3250,20.331999,27.81987
3251,20.586,27.817083
3252,20.746,27.829914
3253,20.83,27.849043
3254,20.932,27.867607
3255,20.952,27.884987
3256,20.968,27.898079
3257,21.154,27.907225
3258,22.105999,27.920425
3259,22.94,27.969067
3260,23.554,28.04549
3261,24.108,28.131445
3262,24.386,28.21779
3263,24.684,28.291294
3264,25.008,28.353506
3265,25.316,28.408915
3266,25.388,28.459763
3267,25.519999,28.498297
3268,25.654,28.528677
3269,25.764,28.554174
3270,25.844002,28.5759
3271,25.9,28.587416
3272,25.928,28.593243
3273,25.954,28.59757
3274,26.094,28.600775
3275,26.539999,28.605118
3276,26.7,28.615696
3277,26.542,28.627253
3278,26.156,28.629251
3279,26.202,28.628439
3280,26.2,28.62658
3281,26.222,28.62393
3282,26.254002,28.622566
3283,26.272,28.62238
3284,26.251999,28.622795
3285,26.286001,28.6229
3286,26.358,28.623459
3287,26.424,28.625124
3288,26.438,28.627628
3289,26.438,28.628384
3290,26.42,28.62873
3291,26.398,28.628874
3292,26.348,28.62885
3293,26.33,28.628607
3294,26.336,28.628319
3295,26.328,28.628126
3296,26.314,28.62798
3297,26.306,28.627596
3298,26.300001,28.626997
3299,26.28,28.626478
3300,26.24,28.625801
3301,26.212,28.624626
3302,26.188,28.623224
3303,26.162,28.621775
3304,26.152,28.620296
3305,26.144,28.61907
3306,26.15,28.618109
3307,26.144,28.617573
3308,26.126001,28.61718
3309,26.56,28.61664
3310,26.76,28.62323
3311,26.6,28.62913
3312,26.44,28.63026
3313,26.34,28.630205
3314,26.460001,28.629528
3315,26.56,28.629381
3316,26.64,28.629778
3317,26.779999,28.630484
3318,26.74,28.631596
3319,26.480001,28.632318
3320,26.58,28.631737
3321,26.72,28.63144
3322,26.64,28.631828
3323,26.6,28.631943
3324,26.5,28.631805
3325,26.4,28.631268
3326,26.34,28.630415
3327,26.2,28.629509
3328,26.38,28.63052
3329,26.359999,28.629885
3330,26.4,28.629253
3331,26.4,28.628965
3332,26.480001,28.628832
3333,26.4,28.629074
3334,26.460001,28.629023
3335,26.56,28.629152
3336,26.66,28.629673
3337,26.779999,28.630516
3338,26.779999,28.631645
3339,26.725,28.632507
3340,26.880001,28.632854
3341,26.76,28.63359
3342,26.8,28.633734
3343,26.72,28.633865
3344,26.66,28.633642
3345,26.484,28.63318
3346,26.122,28.632114
3347,26.421999,28.629826
3348,26.76,28.629107
3349,26.7,28.630238
3350,26.424,28.631199
3351,26.104,28.630775
3352,26.58,28.62894
3353,26.779999,28.629183
3354,26.7,28.630571
3355,26.68,28.63149
3356,26.779999,28.631966
3357,26.900002,28.632599
3358,26.4,28.63355
3359,26.86,28.63235
3360,26.262,28.632832
3361,26.11,28.631203
3362,26.126001,28.629015
3363,26.128,28.62619
3364,26.14,28.621733
3365,26.142,28.619265
3366,26.144,28.617939
3367,26.154,28.61727
3368,26.133999,28.617092
3369,26.136,28.616749
3370,26.15,28.616497
3371,26.132,28.61656
3372,26.126001,28.616388
3373,26.118,28.616112
3374,26.106,28.615768
3375,26.119999,28.615313
3376,26.118,28.615187
3377,26.128,28.61513
3378,26.122,28.61527
3379,26.113333,28.615316
3380,27.408,28.615189
3381,27.408,28.62994
3382,27.408,28.634552
3383,27.408,28.63771
3384,27.408,28.638731
3385,27.064001,28.639313
3386,26.632,28.638914
3387,26.456,28.637524
3388,26.372002,28.634716
3389,26.328,28.632263
3390,26.300001,28.630438
3391,26.283998,28.62917
3392,26.292,28.628328
3393,26.33,28.627848
3394,26.386,28.62722
3395,26.436,28.62793
3396,26.504,28.628336
3397,26.553999,28.628927
3398,26.588001,28.629583
3399,26.626,28.6302
3400,26.686,28.630775
3401,26.746,28.631409
3402,26.762001,28.632105
3403,26.784,28.632677
3404,26.792,28.633142
3405,26.796,28.633478
3406,26.818,28.633707
3407,26.846,28.633936
3408,26.818,28.634205
3409,26.768,28.634296
3410,26.762001,28.634127
3411,26.768,28.63393
3412,26.764,28.63381
3413,26.814001,28.63372
3414,26.858,28.633862
3415,26.876,28.634178
