,Truth,Prediction
2496,23.782,29.950073
2497,24.328001,30.04836
2498,24.778,30.144983
2499,25.266,30.23204
2500,25.37,30.311937
2501,25.434,30.371965
2502,25.668,30.413462
2503,25.811998,30.448526
2504,25.792,30.478062
2505,26.039999,30.497332
2506,26.306,30.518677
2507,26.282,30.544931
2508,26.342,30.564003
2509,26.506,30.578493
2510,26.704,30.593845
2511,26.873999,30.61246
2512,27.321999,30.632998
2513,27.222,30.66496
2514,27.34,30.686821
2515,27.45,30.70478
2516,27.544,30.720987
2517,27.630001,30.735807
2518,27.708,30.749407
2519,27.789999,30.754793
2520,27.856,30.75966
2521,27.93,30.76413
2522,28.068,30.76841
2523,28.58,30.773573
2524,28.382,30.785376
2525,28.122,30.792261
2526,28.156,30.792118
2527,28.186,30.791014
2528,28.208,30.790472
2529,28.251999,30.790545
2530,28.25,30.791409
2531,28.216,30.792173
2532,28.17,30.792173
2533,28.25,30.791298
2534,28.68,30.79171
2535,28.56,30.798944
2536,28.76,30.80378
2537,28.264,30.808023
2538,28.13,30.80676
2539,28.142,30.800493
2540,28.157999,30.795477
2541,28.186,30.792397
2542,28.203999,30.79103
2543,28.232,30.790697
2544,28.246,30.791117
2545,28.256,30.7918
2546,28.264,30.792503
2547,28.272,30.793135
2548,28.284,30.793692
2549,28.3,30.794268
2550,28.292,30.794926
2551,28.279999,30.795307
2552,28.264,30.795332
2553,28.276001,30.795023
2554,28.296,30.794912
2555,28.312,30.79519
2556,28.312,30.795717
2557,28.306,30.796154
2558,28.306,30.79635
2559,28.307999,30.796446
2560,28.326,30.796883
2561,28.338,30.797113
2562,28.342,30.797495
2563,28.344,30.797867
2564,28.342,30.798157
2565,28.346,30.79832
2566,28.353998,30.798473
2567,28.348,30.798702
2568,28.362,30.798792
2569,28.355999,30.799046
2570,28.346,30.799166
2571,28.353998,30.799072
2572,28.346,30.79908
2573,28.346666,30.798986
2574,28.344,30.798903
2575,28.348,30.798805
2576,28.344,30.798796
2577,28.346,30.798746
2578,28.339998,30.798729
2579,28.35,30.798635
2580,28.348,30.798706
2581,28.342,30.798758
2582,28.33,30.798702
2583,28.334,30.798449
2584,28.342,30.798288
2585,28.344,30.798317
2586,28.339998,30.798407
2587,28.336,30.798428
2588,28.336,30.798363
2589,28.336,30.798296
2590,28.346,30.79825
2591,28.355999,30.798376
2592,28.355999,30.798656
2593,28.342,30.798897
2594,28.338,30.79884
2595,28.346,30.798674
2596,28.338,30.798653
2597,28.344,30.79855
2598,28.35,30.798546
2599,28.352001,30.79866
2600,28.348,30.7988
2601,28.35,30.79884
2602,28.35,30.798882
2603,28.355999,30.798914
2604,28.36,30.799025
2605,28.355999,30.799183
2606,28.35,30.799246
2607,28.342,30.799177
2608,28.336,30.798975
2609,28.339998,30.798708
2610,28.346,30.798563
2611,28.346,30.79858
2612,28.338,30.798626
2613,28.318,30.798542
2614,28.35,30.798143
2615,28.42,30.798286
2616,28.504,30.79959
2617,28.567999,30.802082
2618,28.63,30.805126
2619,28.512,30.807749
2620,28.51,30.807861
2621,28.614,30.807812
2622,28.654,30.807993
2623,28.72,30.808239
2624,28.766,30.808567
2625,28.854,30.808914
2626,28.862,30.809343
2627,28.88,30.80968
2628,28.92,30.809937
2629,28.842001,30.810183
2630,28.849998,30.810194
2631,28.858,30.810165
2632,28.92,30.810156
2633,28.942,30.810284
2634,29.153997,30.81045
2635,29.114,30.811018
2636,28.967999,30.811417
2637,29.279999,30.811356
2638,29.305998,30.811874
2639,29.161999,30.812412
2640,28.58,30.812489
2641,27.864,30.811226
2642,27.425999,30.808554
2643,26.58,30.792513
2644,25.82,30.761765
2645,25.192,30.694128
2646,24.642,30.60602
2647,24.298,30.518486
2648,24.176,30.441738
2649,23.744001,30.384214
2650,23.356,30.329985
2651,23.220001,30.27621
2652,22.714,30.232199
2653,22.48,30.182678
2654,22.526,30.136559
2655,22.345999,30.10586
2656,22.076,30.080023
2657,21.808,30.051846
2658,21.581999,30.020473
2659,21.796,29.988255
2660,22.018,29.97326
2661,22.218,29.97497
2662,21.685999,29.987741
2663,21.576,29.978458
2664,22.242,29.962591
2665,22.426,29.975914
2666,22.68,29.999199
2667,22.51,30.028175
2668,22.126,30.043633
2669,21.685999,30.03671
2670,21.57,30.009491
2671,21.872,29.980835
2672,21.594,29.971746
2673,21.412,29.958532
2674,21.206,29.940922
2675,20.949999,29.91914
2676,20.888,29.892458
2677,20.708,29.869694
2678,20.671999,29.847013
2679,20.685999,29.829266
2680,20.596,29.818085
2681,20.614,29.807932
2682,20.642,29.801554
2683,21.392,29.798891
2684,21.104,29.827303
2685,20.688,29.843277
2686,20.575998,29.835707
2687,21.164,29.820667
2688,22.816,29.831331
2689,24.054,29.90969
2690,25.144,30.029799
2691,26.002,30.168497
2692,26.458,30.306389
2693,26.896,30.423365
2694,27.278,30.520256
2695,27.56,30.599798
2696,27.768,30.66238
2697,28.082,30.71215
2698,28.382,30.75307
2699,28.282,30.770563
2700,28.526,30.781326
2701,28.676,30.791388
2702,28.724,30.800793
2703,27.816,30.807766
2704,27.174,30.79891
2705,26.238,30.778748
2706,25.568,30.744726
2707,24.060001,30.658842
2708,23.01,30.536137
2709,22.550001,30.395685
2710,22.53,30.273022
2711,22.986,30.187613
2712,22.448,30.152142
2713,22.522,30.116356
2714,22.380001,30.093365
2715,22.282,30.074001
2716,22.076,30.056973
2717,22.046,30.037127
2718,21.932001,30.021017
2719,21.383999,30.00576
2720,21.228,29.97338
2721,21.308,29.940163
2722,21.566,29.919186
2723,21.192,29.916895
2724,20.774,29.904623
2725,20.532,29.877102
2726,20.665998,29.8444
2727,20.68,29.82494
2728,20.789999,29.81437
2729,21.25,29.813025
2730,20.788,29.832191
2731,20.844,29.832336
2732,21.138,29.83047
2733,20.708,29.840271
2734,21.071999,29.832977
2735,21.140001,29.838285
2736,20.864,29.847548
2737,20.814001,29.844255
2738,21.043999,29.837158
2739,20.772,29.840265
2740,20.582,29.834032
2741,20.226,29.820002
2742,20.29,29.794159
2743,20.434,29.775421
2744,20.316,29.769161
2745,20.411999,29.762732
2746,20.755999,29.761822
2747,20.906,29.775942
2748,20.626,29.79531
2749,20.774,29.799414
2750,21.096,29.804861
2751,22.057999,29.821753
2752,22.708,29.87431
2753,23.386,29.94565
2754,23.572,30.02792
2755,23.83,30.096998
2756,24.312,30.154083
2757,24.282,30.21159
2758,24.188,30.252
2759,24.446001,30.273695
2760,24.692,30.295374
2761,24.598001,30.320688
2762,24.836,30.336035
2763,25.32,30.35426
2764,25.498,30.387026
2765,25.737999,30.420815
2766,25.901999,30.454828
2767,26.092001,30.485838
2768,26.32,30.51492
2769,26.52,30.544409
2770,26.408,30.573584
2771,26.84,30.58988
2772,26.82,30.614851
2773,26.293999,30.634113
2774,26.136,30.627115
2775,26.512001,30.610388
2776,26.248,30.610212
2777,26.27,30.603851
2778,26.140001,30.59872
2779,26.178,30.590425
2780,26.31,30.585155
2781,26.528,30.586948
2782,26.736,30.597933
2783,27.388,30.615648
2784,27.448,30.654266
2785,27.368,30.688967
2786,27.685999,30.710175
2787,27.976,30.7344
2788,28.82,30.755522
2789,28.265999,30.77764
2790,28.13,30.787138
2791,28.132,30.789133
2792,28.142,30.78897
2793,28.126,30.788538
2794,28.424,30.787916
2795,28.274,30.792036
2796,28.118,30.79371
2797,28.68,30.791964
2798,28.800001,30.798656
2799,28.64,30.807184
2800,28.68,30.808197
2801,28.4,30.808506
2802,28.4,30.808092
2803,28.519999,30.807524
2804,28.48,30.807209
2805,28.380001,30.806797
2806,28.3,30.80497
2807,28.279999,30.802113
2808,28.14,30.799517
2809,28.099998,30.79554
2810,28.2,30.791773
2811,28.099998,30.790642
2812,28.119999,30.78886
2813,28.26,30.787745
2814,28.279999,30.789251
2815,28.3,30.791222
2816,28.216,30.791643
2817,28.226,30.791655
2818,28.23,30.79179
2819,28.256,30.791973
2820,28.258,30.792517
2821,28.258,30.79302
2822,28.262001,30.793373
2823,28.264,30.793653
2824,28.256,30.793873
2825,28.254,30.793894
2826,28.256,30.79383
2827,28.258,30.793804
2828,28.256,30.793818
2829,28.253332,30.79381
2830,28.264,30.793755
2831,28.265999,30.793873
2832,28.265999,30.794025
2833,28.256,30.79414
2834,28.265999,30.794064
2835,28.265999,30.794119
2836,28.279999,30.794188
2837,28.274,30.794455
2838,28.288,30.794601
2839,28.286,30.794895
2840,28.27,30.795107
2841,28.292,30.794996
2842,28.302,30.795183
2843,28.316,30.79554
2844,28.312,30.79605
2845,28.307999,30.796387
2846,28.316,30.796532
2847,28.302,30.796715
2848,28.302,30.796642
2849,28.293999,30.796532
2850,28.3,30.79632
2851,28.286,30.796236
2852,28.279999,30.79599
2853,28.284,30.795687
2854,28.279999,30.795513
2855,28.268,30.79536
2856,28.265999,30.795065
2857,28.276001,30.794792
2858,28.278,30.794754
2859,28.282,30.79481
2860,28.278,30.794933
2861,28.27,30.794971
2862,28.265999,30.79486
2863,28.27,30.794683
2864,28.268,30.794607
2865,28.264,30.794538
2866,28.26,30.794434
2867,28.264,30.794285
2868,28.254,30.794233
2869,28.282,30.79406
2870,28.304,30.794344
2871,28.284,30.794985
2872,28.272,30.795218
2873,28.262001,30.79511
2874,28.268,30.794802
2875,28.268,30.794632
2876,28.31,30.794538
2877,28.21,30.795137
2878,28.188,30.794174
2879,28.24,30.7928
2880,28.279999,30.792528
2881,28.33,30.793186
2882,28.374,30.79464
2883,28.463999,30.79654
2884,28.56,30.799398
2885,28.556,30.80315
2886,28.576,30.805984
2887,28.595999,30.80768
2888,28.556,30.807978
2889,28.622,30.808031
2890,28.713999,30.808176
2891,28.831999,30.80849
2892,28.891998,30.808994
2893,28.962,30.809515
2894,29.048,30.81003
2895,29.108,30.810572
2896,28.567999,30.811085
2897,27.958,30.810305
2898,27.306,30.8082
2899,26.546,30.789349
2900,25.64,30.758944
2901,24.765999,30.68264
2902,24.122,30.580597
2903,23.674,30.475822
2904,23.310001,30.38291
2905,23.068,30.304163
2906,22.528,30.240883
2907,22.222,30.177395
2908,22.248001,30.119503
2909,22.292,30.07999
2910,21.922,30.057278
2911,21.595999,30.030031
2912,21.366001,29.996561
2913,21.452,29.962015
2914,21.67,29.940266
2915,21.533998,29.935986
2916,21.916,29.93139
2917,21.982,29.943047
2918,21.642,29.957626
2919,21.29,29.955412
2920,21.218,29.936283
2921,20.932001,29.915941
2922,21.298,29.889736
2923,20.918001,29.883955
2924,20.848,29.869322
2925,20.872,29.854076
2926,20.702,29.843887
2927,20.766,29.830954
2928,20.55,29.823532
2929,20.64,29.810896
2930,20.872,29.804161
2931,20.892,29.809734
2932,20.852,29.817257
2933,21.076,29.821545
2934,21.13,29.832743
2935,20.842001,29.84447
2936,20.93,29.841696
2937,20.94,29.83999
2938,21.466,29.839388
2939,21.256,29.859896
2940,21.202,29.871069
2941,21.174002,29.874945
2942,21.082,29.875046
2943,21.262001,29.870663
2944,22.314,29.873592
2945,23.292,29.91872
2946,24.02,29.999031
2947,24.704,30.09333
2948,25.28,30.191345
2949,25.557999,30.285543
2950,26.16,30.36347
2951,26.292,30.439737
2952,26.584,30.499506
2953,26.789999,30.550388
2954,27.042,30.592747
2955,27.342,30.630037
2956,27.406,30.667355
2957,27.622,30.69668
2958,27.726,30.724117
2959,26.942,30.747362
2960,26.081999,30.733963
2961,25.439999,30.684074
2962,24.722,30.616049
2963,24.108,30.533888
2964,23.502,30.446568
2965,22.592001,30.358967
2966,21.986,30.259808
2967,21.636002,30.161865
2968,21.332,30.077713
2969,21.302,30.008059
2970,20.9,29.959818
2971,20.784,29.913889
2972,20.814001,29.876692
2973,20.948,29.852995
2974,20.688,29.844154
2975,20.473999,29.830814
2976,20.534,29.8118
2977,20.632,29.799206
2978,20.746,29.795406
2979,20.836,29.799107
2980,20.78,29.806973
2981,20.596,29.81136
2982,20.960001,29.806524
2983,21.16,29.815332
2984,20.814001,29.832573
2985,20.88,29.833242
2986,20.98,29.832672
2987,20.928,29.835928
2988,20.906,29.837078
2989,21.398,29.836586
2990,21.175999,29.85523
2991,21.046,29.86414
2992,21.314,29.863312
2993,21.142,29.871119
2994,21.292,29.871883
2995,21.279999,29.876799
2996,21.314,29.880766
2997,21.264,29.884758
2998,20.894,29.88569
2999,21.054,29.87112
3000,21.251999,29.863499
3001,21.366001,29.867325
3002,20.94,29.877087
3003,20.932001,29.868647
3004,20.974,29.858257
3005,20.902,29.851992
3006,21.154,29.845533
3007,22.43,29.850761
3008,23.446001,29.907309
3009,24.274,29.999353
3010,24.862,30.106133
3011,25.344,30.209536
3012,25.678,30.30237
3013,25.778,30.379984
3014,25.684,30.436602
3015,25.605999,30.469149
3016,25.862,30.484304
3017,26.216,30.501415
3018,26.140001,30.528032
3019,26.326,30.546364
3020,26.154001,30.565031
3021,26.268,30.571812
3022,26.456,30.578527
3023,26.71,30.590363
3024,26.998,30.609383
3025,27.262,30.635483
3026,27.282,30.665733
3027,27.402,30.689234
3028,27.522,30.709198
3029,27.614,30.72731
3030,27.698,30.743395
3031,27.782,30.753088
3032,27.856,30.758474
3033,27.932001,30.763391
3034,27.967999,30.768011
3035,27.976,30.771814
3036,27.972,30.774487
3037,27.94,30.776102
3038,27.91,30.776539
3039,27.858,30.77613
3040,27.803999,30.77485
3041,27.748,30.772903
3042,27.696,30.77048
3043,27.665998,30.76782
3044,27.612,30.76539
3045,27.589998,30.76285
3046,27.533998,30.760656
3047,27.524,30.758282
3048,27.518,30.756378
3049,27.519999,30.755018
3050,27.55,30.754194
3051,27.55,30.75418
3052,27.546,30.75435
3053,27.518,30.754448
3054,27.473999,30.754068
3055,27.428,30.753004
3056,27.394001,30.751379
3057,27.366,30.749508
3058,27.33,30.745184
3059,27.298,30.740736
3060,27.274,30.736307
3061,27.25,30.732212
3062,27.228,30.728437
3063,27.206,30.72496
3064,27.21,30.721691
3065,27.251999,30.719528
3066,27.326,30.719782
3067,27.39,30.723255
3068,27.452,30.728867
3069,27.504,30.735699
3070,27.556,30.742838
3071,27.622,30.74984
3072,28.44,30.797024
3073,28.58,30.799253
3074,28.64,30.803223
3075,28.699999,30.807386
3076,28.76,30.808197
3077,28.76,30.808678
3078,28.58,30.809008
3079,28.72,30.80883
3080,28.56,30.808897
3081,28.4,30.808659
3082,28.581999,30.808086
3083,28.118,30.808002
3084,28.122,30.803448
3085,28.14,30.79713
3086,28.15,30.793024
3087,28.144,30.790697
3088,28.142,30.789322
3089,28.14,30.788504
3090,28.147999,30.788008
3091,28.142,30.787844
3092,28.146,30.787708
3093,28.16,30.787678
3094,28.152,30.787897
3095,28.164,30.787987
3096,28.161999,30.788202
3097,28.184,30.788364
3098,28.182,30.788805
3099,28.18,30.789152
3100,28.18,30.789352
3101,28.2,30.789463
3102,28.203999,30.789831
3103,28.196,30.790215
3104,28.198,30.79037
3105,28.206,30.790462
3106,28.212,30.790642
3107,28.208,30.790878
3108,28.206,30.791002
3109,28.21,30.791033
3110,28.212,30.7911
3111,28.228,30.791183
3112,28.222,30.791498
3113,28.217999,30.791677
3114,28.216,30.79172
3115,28.222,30.791685
3116,28.222,30.79174
3117,28.226,30.791796
3118,28.226,30.7919
3119,28.232,30.791983
3120,28.222,30.792133
3121,28.236,30.7921
3122,28.242,30.792253
3123,28.246,30.792496
3124,28.244,30.792753
3125,28.25,30.79291
3126,28.25,30.793093
3127,28.244,30.793232
3128,28.246,30.793228
3129,28.254,30.793224
3130,28.27,30.79335
3131,28.264,30.79371
3132,28.264,30.793928
3133,28.284,30.794056
3134,28.344,30.794437
3135,28.487999,30.795692
3136,28.632,30.799025
3137,28.710001,30.8041
3138,28.834,30.807951
3139,28.891998,30.808693
3140,29.114,30.809351
3141,29.44,30.810263
3142,29.361998,30.811642
3143,29.127998,30.81254
3144,29.164,30.812586
3145,29.172,30.812515
3146,29.198,30.81246
3147,29.196,30.81248
3148,29.266,30.812506
3149,29.251999,30.812668
3150,29.302002,30.812782
3151,29.283998,30.81295
3152,28.671999,30.81304
3153,28.08,30.811827
3154,27.358,30.809439
3155,26.856,30.796753
3156,26.364,30.768583
3157,25.661999,30.727665
3158,25.01,30.651548
3159,24.574,30.569996
3160,23.942,30.490719
3161,23.744001,30.409773
3162,23.494,30.34327
3163,23.32,30.28855
3164,23.392,30.244822
3165,22.730001,30.218527
3166,22.586,30.177357
3167,22.412,30.138733
3168,22.136,30.104597
3169,21.736,30.070105
3170,21.742,30.02941
3171,21.685999,29.998941
3172,21.4,29.977022
3173,21.392,29.951834
3174,21.382,29.932644
3175,21.32,29.919727
3176,21.0,29.909348
3177,20.946001,29.889828
3178,20.954,29.871603
3179,21.119999,29.859085
3180,21.038,29.857838
3181,21.24,29.85619
3182,20.864,29.862867
3183,21.119999,29.854727
3184,21.428001,29.855667
3185,20.822,29.870466
3186,20.612,29.860344
3187,20.664001,29.839298
3188,20.75,29.823763
3189,20.740002,29.817156
3190,20.802,29.81397
3191,20.94,29.814857
3192,21.446,29.821823
3193,21.124,29.848093
3194,21.154,29.858614
3195,21.182,29.863914
3196,21.184,29.867714
3197,21.36,29.870186
3198,21.036001,29.878603
3199,21.567999,29.87325
3200,22.731998,29.887302
3201,23.592001,29.947508
3202,24.532,30.034914
3203,25.022,30.14093
3204,25.664,30.240776
3205,26.335999,30.336634
3206,26.544,30.431183
3207,26.88,30.507215
3208,27.278,30.57109
3209,27.328,30.627977
3210,27.528,30.66955
3211,27.736,30.70375
3212,27.926,30.734594
3213,27.978,30.755474
3214,27.834,30.76455
3215,27.203999,30.768234
3216,26.558,30.75989
3217,25.986,30.729727
3218,25.284,30.670507
3219,24.636,30.598349
3220,24.28,30.516191
3221,23.498,30.440678
3222,23.096,30.357143
3223,22.488,30.279207
3224,22.264,30.200268
3225,22.06,30.134293
3226,21.72,30.081509
3227,21.53,30.032946
3228,21.396,29.991371
3229,21.334,29.957655
3230,21.432,29.932636
3231,21.234001,29.920364
3232,21.274,29.906536
3233,21.118,29.8978
3234,20.874,29.886486
3235,20.856,29.868174
3236,20.698,29.85272
3237,20.732,29.836
3238,20.778,29.824999
3239,20.894,29.820131
3240,20.724,29.822544
3241,20.586,29.819191
3242,20.36,29.810074
3243,20.476,29.79334
3244,20.816,29.784155
3245,20.882,29.792582
3246,20.81,29.80512
3247,20.762,29.812237
3248,21.0,29.8143
3249,20.904001,29.824041
3250,20.858,29.828985
3251,20.868,29.829681
3252,20.9,29.829643
3253,20.976,29.830711
3254,21.112001,29.834723
3255,21.242,29.84362
3256,21.29,29.856232
3257,21.174002,29.868029
3258,21.422,29.871782
3259,21.322,29.882488
3260,21.354,29.887806
3261,21.369999,29.89172
3262,21.694,29.894854
3263,22.344,29.9097
3264,23.114,29.948568
3265,23.542,30.012184
3266,23.72,30.08035
3267,24.246,30.13753
3268,24.502,30.197058
3269,24.421999,30.250593
3270,24.234,30.28475
3271,24.202,30.297747
3272,24.632,30.301203
3273,25.12,30.318531
3274,25.218,30.353191
3275,25.317999,30.385864
3276,25.356,30.41291
3277,25.501999,30.43266
3278,25.776001,30.45102
3279,26.098,30.474709
3280,26.274,30.505545
3281,26.466,30.536211
3282,26.618,30.565815
3283,26.720001,30.59245
3284,26.817999,30.614424
3285,26.91,30.633081
3286,26.949999,30.649239
3287,26.952,30.661837
3288,26.934,30.670225
3289,26.898,30.67468
3290,26.882,30.675686
3291,26.845999,30.67505
3292,26.822,30.672882
3293,26.802,30.670073
3294,26.783998,30.667158
3295,26.764,30.664354
3296,26.732,30.6616
3297,26.702,30.658432
3298,26.708,30.654932
3299,26.746,30.65255
3300,26.8,30.6525
3301,26.844,30.654993
3302,26.916,30.658995
3303,26.97,30.664904
3304,27.24,30.67161
3305,27.48,30.686707
3306,27.408,30.70841
3307,27.155998,30.722845
3308,27.194,30.722256
3309,27.228,30.719944
3310,27.258,30.719168
3311,27.274,30.720066
3312,27.302,30.721682
3313,27.32,30.724045
3314,27.34,30.72659
3315,27.36,30.729214
3316,27.372,30.731865
3317,27.382,30.734236
3318,27.397999,30.73625
3319,27.404,30.738216
3320,27.414,30.739857
3321,27.439999,30.741346
3322,27.442,30.743357
3323,27.464,30.744997
3324,27.473999,30.746918
3325,27.48,30.748741
3326,27.487999,30.749907
3327,27.515999,30.750454
3328,27.8,30.76768
3329,27.817999,30.767967
3330,27.826,30.768503
3331,27.824,30.76907
3332,27.83,30.769451
3333,27.83,30.76978
3334,27.848,30.770002
3335,27.842001,30.770422
3336,27.836,30.77067
3337,27.83,30.770723
3338,27.842001,30.770618
3339,27.836,30.770702
3340,27.842001,30.770706
3341,27.856667,30.770784
3342,27.87,30.771088
3343,27.876,30.771559
3344,27.89,30.772026
3345,27.884,30.772577
3346,27.89,30.772903
3347,27.892,30.773176
3348,27.896,30.773396
3349,27.91,30.7736
3350,27.91,30.773964
3351,27.919998,30.77426
3352,27.905998,30.774609
3353,27.919998,30.77466
3354,27.928,30.774845
3355,27.932001,30.775133
3356,27.93,30.775423
3357,27.942,30.7756
3358,27.960001,30.775888
3359,27.967999,30.776402
3360,27.974,30.776937
3361,27.972,30.777428
3362,27.988,30.777733
3363,27.994,30.778162
3364,28.012,30.778591
3365,27.994,30.779179
3366,27.994,30.779354
3367,27.992,30.779392
3368,27.998,30.779362
3369,28.078,30.779413
3370,28.02,30.780706
3371,28.06,30.781012
3372,28.06,30.781631
3373,28.22,30.782148
3374,28.16,30.784967
3375,28.099998,30.786572
3376,28.16,30.786533
3377,28.14,30.787075
3378,28.22,30.787283
3379,28.26,30.788593
3380,28.339998,30.790396
3381,28.279999,30.793037
3382,28.32,30.794191
3383,28.339998,30.795315
3384,28.32,30.796427
3385,28.4,30.796917
3386,28.4,30.798372
3387,28.44,30.799627
3388,28.4,30.801107
3389,28.339998,30.801603
3390,28.42,30.800814
3391,28.6,30.801205
3392,28.539999,30.804537
3393,28.519999,30.80664
3394,28.48,30.807528
3395,28.539999,30.807375
3396,28.5,30.8076
3397,28.72,30.807577
3398,28.800001,30.808134
3399,28.800001,30.808699
3400,28.72,30.809126
3401,28.262001,30.809227
3402,28.112001,30.80827
3403,28.132,30.803583
3404,28.146,30.796934
3405,28.16,30.792902
3406,28.175999,30.790785
3407,28.184,30.78992
3408,28.186,30.789701
3409,28.208,30.789713
3410,28.21,30.790108
3411,28.228,30.790506
3412,28.217999,30.79107
3413,28.182,30.791363
3414,28.133999,30.790955
3415,28.72,30.789776
3416,28.72,30.797817
3417,28.339998,30.805628
3418,28.08,30.805302
3419,27.984,30.799263
3420,27.981998,30.792202
3421,27.978,30.786873
3422,27.98,30.783356
3423,27.978,30.781248
3424,27.97,30.78001
3425,27.978,30.77918
3426,27.978,30.7788
3427,28.018,30.778624
3428,28.057999,30.77916
3429,28.2,30.780312
3430,28.24,30.78347
3431,28.48,30.786804
3432,28.56,30.792948
3433,28.68,30.799232
3434,28.72,30.80564
3435,28.82,30.808163
3436,28.262001,30.808811
3437,28.119999,30.808086
3438,28.132,30.802917
3439,28.154,30.796684
3440,28.164,30.79294
3441,28.18,30.790937
3442,28.194,30.790125
3443,28.223999,30.790014
3444,28.242,30.790548
3445,28.26,30.79135
3446,28.304,30.792265
3447,28.33,30.793623
3448,28.334,30.7951
3449,28.352001,30.796251
3450,28.366001,30.797295
3451,28.382,30.798237
3452,28.4,30.799143
3453,28.41,30.800064
3454,28.418,30.800882
3455,28.426,30.801575
3456,28.432,30.802168
3457,28.446,30.802668
3458,28.457998,30.803223
3459,28.476,30.803818
3460,28.498001,30.804537
3461,28.501999,30.80542
3462,28.518,30.806154
3463,28.532,30.806896
3464,28.564,30.807539
3465,28.594,30.807795
3466,28.614,30.807981
3467,28.636,30.808147
3468,28.654,30.808308
3469,28.682,30.80846
3470,28.706,30.808622
3471,28.724,30.808792
3472,28.734,30.808949
3473,28.734,30.809078
3474,28.74,30.809164
3475,28.76,30.809227
3476,28.778,30.809309
3477,28.800001,30.809406
3478,28.817999,30.809528
3479,28.831999,30.809652
3480,28.835999,30.809774
3481,28.84,30.809864
3482,28.856,30.80993
3483,28.882,30.810007
3484,28.916,30.810118
3485,28.948,30.810274
3486,28.962,30.810457
3487,28.978,30.810623
3488,28.998,30.810772
3489,28.994,30.810915
3490,29.057999,30.811
3491,29.015999,30.811192
3492,28.99,30.811255
3493,28.978,30.811216
3494,28.956,30.811148
3495,28.935999,30.811043
3496,28.907999,30.81092
3497,28.868,30.810776
3498,28.842001,30.810581
3499,28.800001,30.81038
3500,28.76,30.810148
3501,28.732,30.809898
3502,28.704,30.809656
3503,28.68,30.809431
3504,28.65,30.809223
3505,28.637999,30.80902
3506,28.614,30.808851
3507,28.606,30.80869
3508,28.588,30.808561
3509,28.55,30.80844
3510,28.522,30.808273
3511,28.491999,30.80809
3512,28.494,30.807896
3513,28.477999,30.807714
3514,28.462,30.80749
3515,28.432,30.806671
3516,28.408,30.80558
3517,28.4,30.80438
3518,28.386,30.803368
3519,28.376,30.802464
3520,28.355999,30.801683
3521,28.336,30.800837
3522,28.31,30.799908
3523,28.302,30.798817
3524,28.293999,30.79787
3525,28.278,30.7971
3526,28.292,30.796337
3527,28.302,30.796005
3528,28.35,30.796015
3529,28.418,30.796844
3530,28.498001,30.798668
3531,28.59,30.801441
3532,28.662,30.805067
3533,28.716,30.807888
3534,28.764,30.808367
3535,28.814001,30.808796
3536,28.86,30.809195
3537,28.897999,30.809566
3538,28.948,30.809902
3539,28.962,30.810236
3540,28.972,30.8105
3541,28.981998,30.81069
3542,29.06,30.810831
3543,29.38,30.811085
3544,29.720001,30.811958
3545,29.27,30.813362
3546,29.116001,30.813541
3547,29.133999,30.81314
3548,29.155998,30.81276
3549,29.146,30.81253
3550,29.144001,30.812384
3551,29.133999,30.812294
3552,29.125998,30.812222
3553,29.116001,30.812155
3554,29.114,30.812094
3555,29.104,30.81204
3556,29.262001,30.811989
3557,29.800001,30.812284
3558,29.78,30.813616
3559,29.720001,30.814737
3560,29.759998,30.815401
3561,29.660002,30.81584
3562,29.62,30.815897
3563,29.660002,30.815767
3564,29.62,30.81573
3565,29.62,30.815632
3566,29.56,30.815554
3567,29.660002,30.815376
3568,29.660002,30.81544
3569,29.660002,30.815536
3570,29.58,30.815609
3571,29.44,30.815487
3572,29.36,30.815063
3573,29.26,30.814533
3574,29.36,30.813961
3575,29.300001,30.813753
3576,29.240002,30.81356
3577,29.2,30.813313
3578,29.2,30.81305
3579,29.339998,30.812859
3580,29.300001,30.813015
3581,29.240002,30.813116
3582,29.240002,30.813057
3583,29.22,30.812988
3584,28.96,30.810966
3585,28.964,30.810936
3586,28.966,30.810919
3587,28.964,30.810915
3588,28.962,30.810911
3589,28.948,30.810904
3590,28.95,30.81087
3591,28.935999,30.810844
3592,28.948,30.810797
3593,28.935999,30.810787
3594,28.93,30.810762
3595,28.924,30.810728
3596,28.921999,30.81069
3597,28.923334,30.810658
3598,28.92,30.810637
3599,28.925999,30.81062
3600,28.924,30.810623
3601,28.925999,30.810623
3602,28.916,30.810627
3603,28.918001,30.81061
3604,28.924,30.810596
3605,28.928,30.810602
3606,28.914,30.810616
3607,28.905998,30.810598
3608,28.905998,30.810564
3609,28.896,30.810537
3610,28.890001,30.8105
3611,28.882,30.810453
3612,28.882,30.810408
3613,28.877998,30.810373
3614,28.874,30.810343
3615,28.877998,30.810314
3616,28.87,30.8103
3617,28.87,30.81028
3618,28.863998,30.810263
3619,28.86,30.810242
3620,28.852,30.810215
3621,28.845999,30.810179
3622,28.852,30.810139
3623,28.8475,30.810122
3624,30.372,30.810106
3625,30.372,30.813255
3626,30.372,30.816084
3627,30.372,30.81799
3628,30.372,30.819145
3629,29.744001,30.819803
3630,29.412,30.818913
3631,29.217999,30.817303
3632,29.448002,30.815577
3633,29.136,30.814808
3634,28.953999,30.813854
3635,28.924,30.812815
3636,28.9,30.811937
3637,28.88,30.811317
