,Truth,Prediction
2467,20.414001,26.863268
2468,20.418,26.871399
2469,20.378,26.876482
2470,20.265999,26.877905
2471,19.981998,26.873735
2472,19.614,26.858347
2473,19.817999,26.830326
2474,20.182001,26.815317
2475,20.77,26.821634
2476,20.924,26.853964
2477,20.788,26.889065
2478,20.636,26.909674
2479,20.473999,26.915401
2480,20.208,26.909912
2481,20.13,26.89304
2482,20.182001,26.875296
2483,20.388,26.86433
2484,20.238,26.865992
2485,20.274,26.864096
2486,20.708,26.863361
2487,20.897999,26.880098
2488,20.794,26.903477
2489,20.694,26.91772
2490,21.380001,26.922075
2491,21.994,26.949953
2492,22.599998,26.999352
2493,23.188,27.063522
2494,23.442001,27.136175
2495,23.718,27.200464
2496,23.916,27.255863
2497,24.354,27.301668
2498,24.230001,27.349712
2499,24.36,27.37997
2500,24.477999,27.402943
2501,24.584,27.422533
2502,24.663998,27.440063
2503,24.732,27.45538
2504,24.776001,27.468569
2505,24.811998,27.479324
2506,24.832,27.48794
2507,24.853998,27.493473
2508,24.883999,27.495663
2509,24.894001,27.497612
2510,24.902,27.49913
2511,24.937998,27.50026
2512,24.958,27.501604
2513,25.006,27.502949
2514,25.22,27.504723
2515,25.56,27.5097
2516,25.84,27.51971
2517,25.268002,27.532372
2518,25.146,27.532694
2519,25.157999,27.528555
2520,25.157999,27.524416
2521,25.171999,27.52153
2522,25.197998,27.519964
2523,25.224,27.519564
2524,25.254002,27.519966
2525,25.276,27.520939
2526,25.278,27.52213
2527,25.282001,27.523067
2528,25.314,27.523752
2529,25.326,27.524727
2530,25.34,27.52569
2531,25.336,27.526623
2532,25.34,27.527224
2533,25.348,27.527649
2534,25.317999,27.528051
2535,25.306,27.52783
2536,25.308,27.52733
2537,25.296001,27.526943
2538,25.296001,27.526487
2539,25.301998,27.526146
2540,25.312,27.526026
2541,25.297998,27.526157
2542,25.296001,27.526068
2543,25.308,27.525923
2544,25.315998,27.526009
2545,25.314,27.526255
2546,25.312,27.526434
2547,25.324001,27.526514
2548,25.314,27.526752
2549,25.306,27.52679
2550,25.301998,27.52664
2551,25.306,27.526423
2552,25.324001,27.52632
2553,25.329998,27.526571
2554,25.329998,27.526934
2555,25.331999,27.527218
2556,25.338001,27.52744
2557,25.334,27.527687
2558,25.345999,27.527802
2559,25.354,27.52806
2560,25.462,27.534374
2561,25.442001,27.534636
2562,25.443998,27.53447
2563,25.452,27.534286
2564,25.454,27.53427
2565,25.476,27.534327
2566,25.482,27.534712
2567,25.484001,27.53515
2568,25.476,27.535511
2569,25.476,27.535627
2570,25.462,27.535662
2571,25.452,27.535456
2572,25.483334,27.535109
2573,25.487999,27.535295
2574,25.49,27.53562
2575,25.499998,27.53591
2576,25.491999,27.536263
2577,25.494,27.53641
2578,25.501999,27.536499
2579,25.504,27.536674
2580,25.494,27.536846
2581,25.484001,27.536821
2582,25.487999,27.536608
2583,25.504,27.536472
2584,25.514002,27.536636
2585,25.518,27.536968
2586,25.51,27.5373
2587,25.505999,27.537424
2588,25.515999,27.537405
2589,25.536,27.53751
2590,25.514002,27.537912
2591,25.524,27.53794
2592,25.533998,27.538025
2593,25.543999,27.53825
2594,25.546,27.538591
2595,25.55,27.538893
2596,25.543999,27.539164
2597,25.554,27.539259
2598,25.547998,27.539438
2599,25.54,27.539497
2600,25.542002,27.539392
2601,25.574,27.539312
2602,25.6,27.539742
2603,25.619999,27.540552
2604,25.622,27.541517
2605,25.628,27.542267
2606,25.602,27.542414
2607,25.588,27.542408
2608,25.568,27.542318
2609,25.556002,27.541899
2610,25.561998,27.541212
2611,25.56,27.540792
2612,25.564,27.540524
2613,25.564,27.540419
2614,25.56,27.540379
2615,25.574,27.540308
2616,25.566,27.540457
2617,25.570002,27.540491
2618,25.589998,27.540554
2619,25.589998,27.540901
2620,25.582,27.541218
2621,25.596,27.541315
2622,25.608,27.541552
2623,25.602,27.541931
2624,25.619999,27.542143
2625,25.666,27.542324
2626,25.672,27.54258
2627,25.722,27.542816
2628,25.756,27.543173
2629,25.776,27.543581
2630,25.83,27.54396
2631,25.872,27.544428
2632,25.898,27.54494
2633,25.919998,27.545414
2634,25.902,27.545828
2635,25.912,27.546038
2636,25.996,27.546185
2637,26.480001,27.546598
2638,26.739998,27.548792
2639,26.29,27.550516
2640,26.2,27.55077
2641,25.289999,27.550493
2642,23.836,27.547731
2643,22.676,27.528448
2644,21.89,27.452585
2645,21.354,27.324718
2646,21.138,27.210337
2647,20.606,27.122364
2648,20.34,27.04379
2649,20.378,26.978682
2650,19.953999,26.936121
2651,19.812,26.893703
2652,19.946,26.85753
2653,20.402,26.838066
2654,20.182001,26.845573
2655,20.276001,26.848335
2656,20.25,26.853012
2657,20.074,26.855812
2658,19.66,26.850527
2659,19.522,26.828697
2660,19.69,26.803875
2661,20.116,26.791904
2662,20.198,26.802803
2663,20.032001,26.818918
2664,19.960001,26.82521
2665,20.52,26.824759
2666,20.388,26.84491
2667,20.482,26.858809
2668,20.344,26.871164
2669,19.862,26.87433
2670,19.557999,26.855684
2671,19.656,26.8255
2672,19.908,26.805023
2673,19.794,26.802261
2674,20.11,26.799685
2675,20.312,26.810246
2676,20.338,26.828693
2677,20.307999,26.844778
2678,20.238,26.854694
2679,20.11,26.857729
2680,19.848,26.853397
2681,20.052,26.838362
2682,20.346,26.83316
2683,20.338,26.843119
2684,20.238,26.85334
2685,20.182001,26.856844
2686,20.157999,26.855688
2687,20.140001,26.852898
2688,20.342001,26.849802
2689,20.934,26.855421
2690,21.674,26.884623
2691,22.474,26.93992
2692,22.814001,27.01697
2693,23.352,27.090733
2694,23.56,27.16437
2695,23.816,27.225666
2696,24.236,27.277237
2697,24.22,27.328806
2698,24.394,27.365257
2699,24.537998,27.395025
2700,24.668,27.420656
2701,24.765999,27.443314
2702,24.876,27.46282
2703,24.846,27.480467
2704,23.883999,27.491625
2705,22.748,27.460897
2706,21.548,27.385256
2707,20.952,27.273335
2708,20.400002,27.161108
2709,20.144,27.058386
2710,20.104,26.97625
2711,20.515999,26.919909
2712,20.784,26.901058
2713,20.772,26.906212
2714,20.706,26.914745
2715,20.609999,26.919058
2716,20.286,26.917473
2717,20.185999,26.902327
2718,20.255999,26.884516
2719,20.01,26.87384
2720,20.042,26.858086
2721,20.644001,26.846844
2722,20.894,26.863348
2723,20.8,26.891184
2724,20.668,26.910084
2725,20.548,26.916574
2726,20.318,26.91381
2727,20.16,26.900768
2728,20.293999,26.882889
2729,20.246,26.874172
2730,20.068,26.868027
2731,20.400002,26.857168
2732,20.888,26.86131
2733,20.852,26.886755
2734,20.66,26.908403
2735,20.532,26.915642
2736,20.376,26.912676
2737,20.362,26.902178
2738,20.396,26.892393
2739,20.238,26.88682
2740,20.384,26.877535
2741,20.335999,26.87574
2742,20.307999,26.874203
2743,20.296,26.872057
2744,20.578001,26.869905
2745,20.86,26.8794
2746,21.442,26.899866
2747,22.146,26.939894
2748,22.657999,27.000723
2749,23.11,27.069302
2750,23.362,27.138256
2751,23.64,27.19801
2752,23.812,27.25003
2753,24.03,27.292643
2754,24.335999,27.32988
2755,24.230001,27.367413
2756,24.342001,27.390444
2757,24.444,27.408247
2758,24.516,27.423908
2759,24.59,27.437542
2760,24.658,27.4498
2761,24.696,27.460972
2762,24.727999,27.470274
2763,24.769999,27.477812
2764,24.842,27.4845
2765,24.862,27.49193
2766,24.881998,27.495094
2767,24.911999,27.497284
2768,24.962,27.499247
2769,24.980001,27.501467
2770,25.138,27.503412
2771,25.54,27.507412
2772,25.619999,27.517515
2773,25.099998,27.527466
2774,25.122,27.52581
2775,25.157999,27.522465
2776,25.196001,27.520304
2777,25.224,27.519642
2778,25.241999,27.519966
2779,25.278,27.52072
2780,25.301998,27.52196
2781,25.314,27.523361
2782,25.312,27.524609
2783,25.297998,27.525436
2784,25.312,27.525703
2785,25.322,27.526003
2786,25.322,27.526396
2787,25.326,27.526707
2788,25.32,27.52698
2789,25.317999,27.527063
2790,25.322,27.527048
2791,25.306,27.527082
2792,25.297998,27.52685
2793,25.3,27.526487
2794,25.278,27.526232
2795,25.262,27.525703
2796,25.252,27.52499
2797,25.234,27.524273
2798,25.238,27.523447
2799,25.240002,27.522902
2800,25.224,27.522602
2801,25.225998,27.522171
2802,25.218,27.521864
2803,25.216,27.52154
2804,25.218,27.521263
2805,25.213999,27.521114
2806,25.213999,27.520964
2807,25.206,27.520855
2808,25.197998,27.520655
2809,25.204,27.520351
2810,25.208,27.520216
2811,25.216,27.52022
2812,25.216,27.52039
2813,25.208,27.520548
2814,25.222,27.520525
2815,25.225998,27.520702
2816,25.296001,27.524618
2817,25.296001,27.52499
2818,25.283998,27.52525
2819,25.28,27.52521
2820,25.289999,27.525045
2821,25.310001,27.525072
2822,25.3,27.525469
2823,25.303999,27.525667
2824,25.312,27.52583
2825,25.3,27.526077
2826,25.3,27.526072
2827,25.297998,27.52601
2828,25.313332,27.525923
2829,25.308,27.526112
2830,25.328,27.526218
2831,25.322,27.526611
2832,25.32,27.52686
2833,25.329998,27.526972
2834,25.343998,27.52719
2835,25.331999,27.527609
2836,25.32,27.52775
2837,25.314,27.527586
2838,25.322,27.527302
2839,25.343998,27.527206
2840,25.354,27.527552
2841,25.352001,27.528067
2842,25.343998,27.528437
2843,25.368,27.528538
2844,25.380001,27.528957
2845,25.362,27.529503
2846,25.366001,27.52963
2847,25.359999,27.529696
2848,25.371998,27.529642
2849,25.366001,27.529757
2850,25.362,27.529785
2851,25.364,27.529728
2852,25.371998,27.5297
2853,25.369999,27.529802
2854,25.376,27.529877
2855,25.378,27.530012
2856,25.382,27.530155
2857,25.398,27.53032
2858,25.399998,27.530682
2859,25.398,27.531015
2860,25.396,27.53122
2861,25.41,27.53131
2862,25.413998,27.531559
2863,25.41,27.531832
2864,25.396,27.531973
2865,25.399998,27.531837
2866,25.396,27.531736
2867,25.401999,27.531616
2868,25.426,27.53161
2869,25.432,27.531996
2870,25.422,27.532446
2871,25.418,27.532633
2872,25.424,27.532654
2873,25.418,27.532719
2874,25.422,27.532688
2875,25.422,27.532701
2876,25.427998,27.532722
2877,25.442001,27.532831
2878,25.44,27.533136
2879,25.454,27.53337
2880,25.463999,27.533733
2881,25.491999,27.53417
2882,25.508,27.534924
2883,25.524,27.535774
2884,25.522,27.536648
2885,25.54,27.537252
2886,25.586,27.537895
2887,25.628,27.539062
2888,25.654,27.540644
2889,25.708,27.542265
2890,25.751999,27.54277
2891,25.793999,27.543308
2892,25.844,27.543863
2893,25.896,27.544449
2894,25.93,27.545073
2895,25.982,27.545656
2896,25.926,27.546259
2897,25.206,27.546478
2898,23.672,27.543797
2899,22.558,27.514017
2900,21.618,27.425436
2901,21.022,27.295778
2902,20.684,27.176071
2903,20.368,27.078644
2904,20.366,27.000803
2905,19.978,26.948828
2906,19.742,26.90177
2907,19.828001,26.859608
2908,20.088,26.833618
2909,20.588,26.828611
2910,20.156,26.84923
2911,20.210001,26.852842
2912,20.068,26.853868
2913,19.584,26.848488
2914,19.67,26.824223
2915,19.91,26.805925
2916,19.918,26.803448
2917,19.571999,26.805462
2918,19.622,26.794325
2919,19.91,26.785364
2920,20.038,26.790672
2921,20.68,26.802666
2922,20.374,26.837969
2923,19.714,26.856577
2924,19.723999,26.840467
2925,19.972,26.821571
2926,20.38,26.817057
2927,19.862,26.832983
2928,20.212,26.828653
2929,20.504,26.834784
2930,20.43,26.852974
2931,20.328,26.865877
2932,20.142,26.870018
2933,19.732,26.863773
2934,19.886,26.840893
2935,20.304,26.826729
2936,20.595999,26.834843
2937,20.684,26.857077
2938,20.544,26.879684
2939,20.392,26.890585
2940,20.204,26.889908
2941,19.862,26.87952
2942,20.18,26.856443
2943,20.185999,26.849457
2944,20.348,26.848202
2945,20.86,26.85491
2946,21.636,26.881596
2947,22.362,26.935709
2948,22.772,27.009281
2949,23.236,27.082756
2950,23.506,27.153975
2951,23.74,27.215496
2952,23.98,27.266968
2953,24.372,27.311333
2954,24.284,27.35705
2955,24.428,27.38687
2956,24.55,27.410488
2957,24.66,27.430943
2958,24.755999,27.449286
2959,24.688,27.465775
2960,23.798,27.474625
2961,22.336,27.444763
2962,21.467999,27.357687
2963,20.710001,27.247671
2964,20.426,27.133537
2965,20.114,27.039076
2966,19.751999,26.962957
2967,20.238,26.897818
2968,20.636,26.872269
2969,20.702,26.878149
2970,20.626,26.891897
2971,20.567999,26.90057
2972,20.473999,26.903442
2973,20.168001,26.900553
2974,19.708,26.88523
2975,19.585999,26.85342
2976,19.85,26.822046
2977,20.432,26.80986
2978,20.56,26.828115
2979,20.566,26.85303
2980,20.46,26.872726
2981,20.398,26.881615
2982,20.39,26.883219
2983,20.192,26.88246
2984,19.716,26.87363
2985,19.75,26.846807
2986,20.288,26.824812
2987,20.522001,26.831108
2988,20.501999,26.851078
2989,20.428001,26.86772
2990,20.374,26.876085
2991,20.25,26.87817
2992,19.916,26.87343
2993,20.258,26.85541
2994,20.368,26.852888
2995,20.886,26.8588
2996,20.83,26.885242
2997,20.642,26.906666
2998,20.45,26.913671
2999,20.108,26.908014
3000,19.984,26.887707
3001,20.306,26.864952
3002,20.92,26.86062
3003,21.718,26.885637
3004,22.354,26.941456
3005,22.838,27.013489
3006,23.37,27.088062
3007,23.539999,27.16331
3008,23.745998,27.224463
3009,23.911999,27.273579
3010,24.358,27.312914
3011,24.152,27.35653
3012,24.265999,27.38089
3013,24.356,27.398687
3014,24.438,27.413603
3015,24.505999,27.426914
3016,24.567999,27.4388
3017,24.609999,27.449461
3018,24.64,27.45851
3019,24.684,27.465847
3020,24.73,27.47247
3021,24.783998,27.478882
3022,24.844,27.485558
3023,24.89,27.49273
3024,24.934,27.495802
3025,24.946,27.498753
3026,24.97,27.501053
3027,25.004,27.502964
3028,25.16,27.504824
3029,25.42,27.508781
3030,25.56,27.516466
3031,25.113998,27.52517
3032,25.141998,27.524126
3033,25.162,27.521727
3034,25.162,27.520042
3035,25.182001,27.518988
3036,25.204,27.518702
3037,25.222,27.519035
3038,25.216,27.51971
3039,25.222,27.520174
3040,25.225998,27.52056
3041,25.23,27.520887
3042,25.218,27.521173
3043,25.208,27.521168
3044,25.206,27.52093
3045,25.204,27.520683
3046,25.19,27.520464
3047,25.171999,27.520079
3048,25.139997,27.51946
3049,25.122,27.518427
3050,25.122,27.517288
3051,25.122,27.516445
3052,25.118,27.515905
3053,25.125998,27.515514
3054,25.122,27.515402
3055,25.116,27.515314
3056,25.113998,27.515156
3057,25.104,27.514992
3058,25.72,27.514704
3059,25.54,27.524857
3060,25.262,27.531181
3061,25.104,27.530489
3062,25.099998,27.525816
3063,25.26,27.521412
3064,25.56,27.52103
3065,25.84,27.52669
3066,25.779999,27.535995
3067,25.74,27.54238
3068,25.759998,27.543217
3069,25.7,27.54373
3070,25.7,27.543797
3071,25.74,27.54375
3072,25.182001,27.518213
3073,25.174,27.518452
3074,25.178,27.518461
3075,25.178,27.518484
3076,25.183998,27.518507
3077,25.204,27.518621
3078,25.222,27.519062
3079,25.211998,27.519754
3080,25.218,27.520136
3081,25.208,27.520447
3082,25.202,27.520485
3083,25.196001,27.520351
3084,25.19,27.520117
3085,25.210001,27.519827
3086,25.227999,27.519941
3087,25.22,27.520414
3088,25.211998,27.5207
3089,25.210001,27.52073
3090,25.213999,27.52066
3091,25.224,27.520657
3092,25.234,27.520834
3093,25.23,27.521173
3094,25.254002,27.521383
3095,25.276,27.521914
3096,25.268002,27.522732
3097,25.238,27.523252
3098,25.227999,27.523054
3099,25.216,27.522585
3100,25.2325,27.521988
3101,25.246,27.521807
3102,25.240002,27.521996
3103,25.241999,27.522114
3104,25.26,27.522215
3105,25.255999,27.522585
3106,25.256666,27.522846
3107,26.58,27.52302
3108,26.58,27.542753
3109,26.58,27.54743
3110,26.58,27.549988
3111,26.346,27.551004
3112,26.047998,27.551111
3113,25.706,27.550407
3114,25.61,27.54902
3115,26.307999,27.546581
3116,26.307999,27.547522
3117,26.307999,27.548906
3118,26.307999,27.54957
3119,26.307999,27.549938
3120,26.307999,27.550154
3121,26.307999,27.550274
3122,26.307999,27.550339
3123,26.307999,27.550375
3124,26.307999,27.550392
3125,26.307999,27.550402
3126,26.307999,27.550407
3127,26.16,27.55041
3128,25.726,27.550108
3129,25.584002,27.548876
3130,25.51,27.546446
3131,25.473999,27.544376
3132,25.470001,27.542849
3133,25.429998,27.540949
3134,25.396,27.537872
3135,25.385998,27.535372
3136,25.384,27.53355
3137,25.385998,27.532354
3138,25.387999,27.531662
3139,25.406,27.531303
3140,25.436,27.53139
3141,25.476,27.532001
3142,25.524,27.533161
3143,25.568,27.534834
3144,25.603998,27.536816
3145,25.628,27.538845
3146,25.65,27.540674
3147,25.7,27.542278
3148,25.754,27.542742
3149,25.792,27.543291
3150,25.831999,27.543842
3151,25.858,27.544392
3152,25.835999,27.544876
3153,25.13,27.545128
3154,23.776,27.542551
3155,22.488,27.511806
3156,21.675999,27.420673
3157,21.202,27.294699
3158,20.798,27.18317
3159,20.522001,27.090048
3160,20.374,27.016027
3161,20.078,26.960976
3162,19.712,26.913788
3163,19.803999,26.867085
3164,19.92,26.837078
3165,20.196001,26.823635
3166,20.434,26.828407
3167,20.216,26.845222
3168,20.224,26.851505
3169,20.128,26.854061
3170,19.626,26.851334
3171,19.584,26.82851
3172,19.788,26.805965
3173,20.29,26.797756
3174,20.282,26.814682
3175,20.334,26.832132
3176,20.36,26.84689
3177,20.372,26.85797
3178,20.342001,26.865623
3179,19.892,26.869217
3180,19.66,26.853254
3181,19.456,26.828335
3182,19.463999,26.800364
3183,19.800001,26.779814
3184,20.27,26.779804
3185,20.428001,26.802755
3186,20.436,26.83057
3187,20.416,26.852024
3188,20.348,26.865334
3189,20.302,26.870487
3190,19.800001,26.870605
3191,19.656,26.849892
3192,19.858,26.824696
3193,19.948,26.813461
3194,19.938,26.811954
3195,20.19,26.812622
3196,20.56,26.82346
3197,20.504,26.848028
3198,20.539999,26.866583
3199,19.918,26.88007
3200,20.082,26.864294
3201,20.736,26.852894
3202,21.560001,26.871283
3203,22.312,26.923439
3204,22.671999,26.998043
3205,23.086,27.070969
3206,23.354,27.13948
3207,23.614,27.198492
3208,23.848,27.249207
3209,24.234,27.293165
3210,24.212,27.338509
3211,24.386,27.370584
3212,24.508,27.397587
3213,24.595999,27.420746
3214,24.71,27.44004
3215,24.688,27.457521
3216,23.756,27.46888
3217,22.428,27.439531
3218,21.524,27.357605
3219,20.864,27.25096
3220,20.338,27.142693
3221,20.01,27.043533
3222,20.004,26.961061
3223,20.216,26.90494
3224,20.344,26.878538
3225,20.368,26.87103
3226,20.416,26.870708
3227,20.29,26.87394
3228,20.054,26.872108
3229,19.686,26.860416
3230,19.882,26.8354
3231,20.42,26.82213
3232,20.548,26.83625
3233,20.528,26.85751
3234,20.416,26.873657
3235,20.112,26.879799
3236,19.803999,26.870102
3237,20.17,26.847523
3238,20.458,26.842737
3239,20.501999,26.854504
3240,20.446,26.868366
3241,20.374,26.876644
3242,20.332,26.878574
3243,20.039999,26.876934
3244,19.696,26.863495
3245,19.883999,26.83768
3246,20.33,26.823696
3247,20.731998,26.833704
3248,20.74,26.861982
3249,20.539999,26.88675
3250,20.328,26.89602
3251,20.194,26.890965
3252,20.114,26.878902
3253,20.3,26.865515
3254,20.384,26.862856
3255,20.62,26.866596
3256,20.518,26.87996
3257,20.438,26.887741
3258,21.022,26.888996
3259,21.722,26.911364
3260,22.34,26.959599
3261,22.806,27.024353
3262,23.227999,27.093029
3263,23.424,27.160032
3264,23.62,27.215742
3265,23.8,27.261168
3266,23.97,27.298765
3267,24.424,27.330849
3268,24.18,27.370409
3269,24.272001,27.391096
3270,24.354,27.405476
3271,24.412,27.417667
3272,24.456,27.428219
3273,24.482,27.437174
3274,24.532001,27.444288
3275,24.567999,27.450958
3276,24.621998,27.457064
3277,24.663998,27.463448
3278,24.696,27.469748
3279,24.735998,27.47552
3280,24.792002,27.48112
3281,24.802,27.487288
3282,24.816,27.492277
3283,24.839998,27.49417
3284,24.855999,27.495672
3285,24.874,27.496988
3286,24.883999,27.498201
3287,24.9,27.499218
3288,24.911999,27.500181
3289,24.906,27.501064
3290,24.916,27.501581
3291,24.951998,27.50204
3292,24.973999,27.50297
3293,25.139997,27.504105
3294,25.12,27.507767
3295,25.18,27.510614
3296,25.02,27.513494
3297,25.039999,27.512877
3298,25.018,27.512009
3299,24.987999,27.510956
3300,24.953999,27.509655
3301,24.946,27.508091
3302,24.946,27.506775
3303,24.96,27.50588
3304,26.21,27.505568
3305,26.21,27.526546
3306,26.21,27.54298
3307,26.21,27.546032
3308,26.191998,27.547915
3309,25.617998,27.548939
3310,25.336,27.547297
3311,25.188,27.544487
3312,25.504,27.54039
3313,25.359999,27.537048
3314,25.032,27.534193
3315,24.97,27.52707
3316,24.964,27.519487
3317,24.95,27.513966
3318,24.972,27.510187
3319,24.946,27.508226
3320,24.944,27.506775
3321,24.96,27.505806
3322,24.972,27.505487
3323,24.96,27.505608
3324,24.972,27.50559
3325,24.958,27.505749
3326,24.937998,27.50566
3327,24.932,27.505209
3328,25.779999,27.533669
3329,25.74,27.54014
3330,25.800001,27.542799
3331,25.86,27.543621
3332,25.779999,27.544394
3333,25.74,27.54463
3334,25.759998,27.544529
3335,25.779999,27.544462
3336,25.759998,27.544504
3337,25.74,27.544477
3338,25.759998,27.544369
3339,25.564,27.544348
3340,25.3025,27.543604
3341,25.106,27.541138
3342,25.113998,27.532581
3343,25.113998,27.525759
3344,25.134,27.521074
3345,26.39,27.518593
3346,26.39,27.53749
3347,26.39,27.545471
3348,26.39,27.548462
3349,26.39,27.549784
3350,26.174,27.550335
3351,25.68,27.550198
3352,25.487999,27.54886
3353,25.39,27.546038
3354,25.32,27.543549
3355,25.276,27.539999
3356,25.240002,27.534039
3357,25.216,27.529654
3358,25.206,27.526134
3359,25.204,27.52368
3360,25.206,27.522131
3361,25.202,27.521246
3362,25.199999,27.520689
3363,25.185999,27.520323
3364,25.18,27.519869
3365,25.188,27.51943
3366,25.19,27.51925
3367,25.174,27.519215
3368,25.171999,27.518946
3369,25.183998,27.518673
3370,25.188,27.518677
3371,25.185999,27.518808
3372,25.183998,27.518894
3373,25.192,27.518915
3374,25.196001,27.51905
3375,25.202,27.51924
3376,25.208,27.519487
3377,25.222,27.519783
3378,25.216,27.52024
3379,25.22,27.520502
3380,25.210001,27.520718
3381,25.197998,27.52069
3382,25.196001,27.520418
3383,25.196001,27.520136
3384,25.202,27.51993
3385,25.185999,27.519897
3386,25.183998,27.519646
3387,25.19,27.51938
3388,25.197998,27.519289
3389,25.211998,27.519396
3390,25.218,27.51975
3391,25.25,27.520163
3392,25.276,27.52101
3393,25.273998,27.522154
3394,25.268002,27.523005
3395,25.273998,27.523453
3396,25.292,27.52379
3397,25.32,27.524313
3398,25.345999,27.525198
3399,25.357998,27.526354
3400,25.399998,27.527449
3401,25.429998,27.52893
3402,25.454,27.530449
3403,25.484001,27.531902
3404,25.515999,27.533396
3405,25.526001,27.534958
3406,25.528002,27.536245
3407,25.547998,27.537146
3408,25.554,27.538006
3409,25.55,27.538706
3410,25.571999,27.539114
3411,25.605999,27.539679
3412,25.624,27.540627
3413,25.668,27.54166
3414,25.712,27.542475
3415,25.71,27.542917
3416,25.723999,27.543242
3417,25.754,27.5435
3418,25.773998,27.543787
3419,25.786001,27.544073
3420,25.800001,27.54432
3421,25.817999,27.544544
3422,25.821999,27.544765
3423,25.806,27.544937
3424,25.821999,27.544989
3425,25.824,27.545061
3426,25.854,27.545124
3427,25.856,27.545282
3428,25.866,27.54542
3429,25.868,27.545555
3430,25.856,27.545656
3431,25.872,27.545675
3432,25.885,27.545734
3433,27.21,27.545832
3434,27.21,27.550135
3435,27.21,27.552597
3436,27.21,27.554235
3437,27.21,27.555105
3438,26.608,27.555603
3439,26.334002,27.554873
3440,26.165998,27.553509
3441,26.402,27.552025
3442,26.116001,27.551416
3443,25.956,27.550613
3444,25.916,27.549662
3445,25.9,27.548782
3446,25.889997,27.547733
3447,25.894,27.547039
3448,25.935999,27.546633
3449,25.946001,27.546568
3450,25.960001,27.54663
3451,25.963999,27.546757
3452,25.972,27.546875
3453,25.98,27.54699
3454,25.98,27.547098
3455,26.037998,27.547176
3456,26.018002,27.547447
3457,26.079998,27.547602
3458,26.2,27.547926
3459,26.249998,27.548649
3460,27.355,27.54928
3461,27.355,27.551836
3462,27.355,27.554005
3463,27.355,27.555298
3464,27.117998,27.55606
3465,26.683998,27.556103
3466,26.487999,27.555262
3467,26.381998,27.5541
3468,26.332,27.552914
3469,26.296,27.551981
3470,26.269999,27.551287
3471,26.246,27.550821
3472,26.246,27.550476
3473,26.249998,27.550257
3474,26.235998,27.55014
3475,26.224998,27.550047
3476,27.615,27.549965
3477,27.615,27.552723
3478,27.615,27.555048
3479,27.615,27.556494
3480,27.38,27.557379
3481,27.161999,27.557497
3482,26.732,27.55706
3483,26.604,27.555916
3484,26.52,27.55475
3485,26.465998,27.553658
3486,26.465998,27.552797
3487,26.47,27.55225
3488,26.46,27.551916
3489,26.43,27.551712
3490,26.406,27.551527
3491,26.4,27.551355
3492,26.383999,27.55122
3493,26.366,27.551111
3494,26.344,27.551004
3495,26.31,27.550884
3496,26.302,27.550722
3497,26.3,27.550585
3498,26.292002,27.55049
3499,26.297998,27.550415
3500,26.29,27.550379
3501,26.29,27.550344
3502,26.31,27.550322
3503,26.320002,27.550346
3504,26.334002,27.550396
3505,26.352,27.550465
3506,26.35,27.550554
3507,26.364,27.550617
3508,26.353998,27.550686
3509,26.325998,27.55071
3510,26.316,27.550665
3511,26.33,27.5506
3512,26.325998,27.550573
3513,26.328,27.55056
3514,26.338,27.550554
3515,26.33,27.550573
3516,26.33,27.550573
3517,26.344,27.550573
3518,26.33,27.5506
3519,26.334002,27.550594
3520,26.328,27.550594
3521,26.325998,27.55058
3522,26.314,27.550566
3523,26.302,27.550531
3524,26.286,27.550476
3525,26.262001,27.550402
3526,26.268,27.550295
3527,26.286,27.550226
3528,26.293999,27.55022
3529,26.304,27.55025
3530,26.3,27.550295
3531,26.293999,27.550323
3532,26.304,27.550327
3533,26.276001,27.550344
3534,26.278002,27.550303
3535,26.268,27.550266
3536,26.264002,27.550217
3537,26.26,27.550177
3538,26.262001,27.55014
3539,26.274,27.550117
3540,26.286,27.55013
3541,26.274,27.55017
3542,26.279999,27.550182
3543,26.283998,27.550194
3544,26.278002,27.55021
3545,26.292002,27.550215
3546,26.288,27.55024
3547,26.296,27.550255
3548,26.3,27.55028
3549,26.296,27.550308
3550,26.297998,27.550322
3551,26.307999,27.55033
3552,26.306002,27.550356
3553,26.314,27.550375
3554,26.307999,27.550402
3555,26.307999,27.55041
3556,26.304,27.550413
3557,26.31,27.550404
3558,26.307999,27.55041
3559,26.321999,27.550413
3560,26.320002,27.550442
3561,26.311998,27.550465
3562,26.314,27.55046
3563,26.314,27.550459
3564,26.297998,27.550455
3565,26.307999,27.550425
3566,26.314,27.550413
3567,26.316,27.550425
3568,26.306002,27.550438
3569,26.304,27.55043
3570,26.302,27.550415
3571,26.311998,27.550398
3572,26.307999,27.550407
3573,26.325998,27.550413
3574,26.31,27.55045
3575,26.297998,27.55045
3576,26.29,27.550419
3577,26.274,27.550373
3578,26.276001,27.550306
3579,26.288,27.550257
3580,26.283998,27.550251
3581,26.278002,27.55025
3582,26.265999,27.550234
3583,26.278002,27.5502
3584,26.307999,27.550352
3585,26.316,27.550375
3586,26.314,27.550407
3587,26.325998,27.55043
3588,26.328,27.550465
3589,26.332,27.550499
3590,26.324,27.550531
3591,26.324,27.550533
3592,26.325998,27.550533
3593,26.328,27.550533
3594,26.339998,27.550539
3595,26.336,27.550568
3596,26.315,27.550585
3597,26.318,27.550554
3598,26.314,27.550524
3599,26.311998,27.550499
