,Truth,Prediction
2066,27.740002,28.288094
2067,27.738,28.288122
2068,27.738,28.288141
2069,27.740002,28.288155
2070,27.75,28.288164
2071,27.758,28.28819
2072,27.762,28.28823
2073,27.768,28.288269
2074,27.77,28.288307
2075,27.774,28.288338
2076,27.783998,28.288366
2077,27.779999,28.288406
2078,27.776001,28.28843
2079,27.772001,28.288433
2080,27.782,28.288425
2081,27.779999,28.288435
2082,27.776001,28.288443
2083,27.77,28.28844
2084,27.774,28.288425
2085,27.777998,28.288418
2086,27.777998,28.288422
2087,27.779999,28.28843
2088,27.772001,28.288439
2089,27.783998,28.28843
2090,27.789999,28.288443
2091,27.796,28.28847
2092,27.792,28.288504
2093,27.788,28.288519
2094,27.788,28.288519
2095,27.802,28.288517
2096,27.802,28.288544
2097,27.806002,28.288567
2098,27.808,28.288591
2099,27.817999,28.288612
2100,27.821999,28.288645
2101,27.82,28.288683
2102,27.810001,28.288704
2103,27.815998,28.288692
2104,27.815998,28.288692
2105,27.82,28.288696
2106,27.817999,28.288706
2107,27.811998,28.288712
2108,27.83,28.2887
2109,27.854,28.288727
2110,27.89,28.288801
2111,27.932001,28.288935
2112,28.112001,28.289127
2113,28.68,28.289637
2114,28.123999,28.291203
2115,28.189999,28.291405
2116,28.227999,28.291403
2117,28.27,28.291431
2118,28.258,28.291544
2119,28.306,28.291618
2120,28.402,28.291758
2121,28.444,28.292063
2122,28.463999,28.292397
2123,28.474,28.29268
2124,28.542,28.292885
2125,28.614,28.293154
2126,28.72,28.2935
2127,28.806,28.293974
2128,28.721998,28.294504
2129,28.251999,28.294722
2130,27.6,28.293869
2131,26.937998,28.29173
2132,26.401999,28.28863
2133,26.052,28.285154
2134,25.478,28.281237
2135,25.314001,28.274271
2136,24.859999,28.265974
2137,24.546001,28.22082
2138,24.306,28.167355
2139,24.265001,28.119976
2140,24.265001,28.085596
2141,24.265001,28.063587
2142,24.265001,28.050419
2143,24.265001,28.042873
2144,23.832,28.03868
2145,23.454,28.019308
2146,23.32,27.987053
2147,23.2,27.95561
2148,23.498001,27.928307
2149,22.888,27.921305
2150,22.916,27.89659
2151,22.728,27.87594
2152,22.684,27.854488
2153,22.786,27.83707
2154,22.596,27.829416
2155,22.514,27.81852
2156,22.382,27.806684
2157,22.536,27.792704
2158,22.369999,27.788246
2159,22.342,27.780561
2160,22.424,27.77319
2161,22.390001,27.771183
2162,22.424,27.769556
2163,22.484,27.76984
2164,22.526001,27.77283
2165,22.494001,27.777254
2166,22.462,27.779503
2167,22.411999,27.779371
2168,22.307999,27.776781
2169,22.228,27.770252
2170,22.178,27.761505
2171,22.128,27.752712
2172,22.338,27.744377
2173,22.274,27.74677
2174,22.282,27.74833
2175,22.171999,27.74959
2176,22.712,27.746075
2177,22.984,27.763863
2178,24.056,27.792175
2179,24.655998,27.857374
2180,25.286001,27.936344
2181,25.47,28.021173
2182,25.762,28.091017
2183,25.963999,28.14986
2184,26.301998,28.197828
2185,26.338,28.243402
2186,26.574,28.26679
2187,26.776,28.271324
2188,27.084,28.275354
2189,27.25,28.27868
2190,27.466,28.281805
2191,27.496,28.283728
2192,26.562,28.284935
2193,25.863998,28.283602
2194,25.11,28.27925
2195,24.484001,28.27042
2196,23.832,28.223707
2197,23.411999,28.135227
2198,23.302,28.05395
2199,23.066,27.992426
2200,22.82,27.942947
2201,22.796001,27.900103
2202,22.706,27.869669
2203,22.539999,27.84686
2204,22.537998,27.825485
2205,22.462,27.810286
2206,22.32,27.797695
2207,22.162,27.783566
2208,22.156,27.76678
2209,22.184,27.753849
2210,22.294,27.746479
2211,22.66,27.746746
2212,22.165998,27.763107
2213,22.254,27.758923
2214,22.14,27.754856
2215,22.258001,27.74743
2216,22.25,27.746004
2217,22.206,27.745985
2218,21.852001,27.744535
2219,21.744,27.729156
2220,21.708,27.710709
2221,21.646,27.695286
2222,21.553999,27.682356
2223,21.47,27.669922
2224,21.380001,27.65772
2225,21.308,27.645382
2226,21.244,27.633614
2227,21.406,27.622694
2228,21.44,27.621416
2229,21.33,27.623959
2230,21.152,27.62228
2231,21.378,27.61309
2232,21.132,27.61376
2233,21.44,27.606676
2234,21.242,27.612045
2235,21.266,27.610828
2236,21.258,27.609451
2237,21.598,27.608107
2238,21.666,27.62061
2239,21.6,27.635386
2240,21.264,27.643946
2241,21.292,27.635443
2242,21.553999,27.626654
2243,22.092001,27.630623
2244,22.373999,27.657614
2245,23.004002,27.693333
2246,23.468,27.746006
2247,23.970001,27.806143
2248,24.292,27.871105
2249,24.588,27.93183
2250,24.848001,27.986391
2251,25.220001,28.034683
2252,25.222002,28.082876
2253,25.354,28.117765
2254,25.473999,28.145359
2255,25.567999,28.168385
2256,25.656,28.187696
2257,25.726002,28.204294
2258,25.79,28.218445
2259,25.866,28.23064
2260,25.929998,28.242008
2261,26.028002,28.252527
2262,26.48,28.26241
2263,26.428001,28.268473
2264,26.158,28.271435
2265,26.208,28.27173
2266,26.254,28.271671
2267,26.3,28.27183
2268,26.338,28.272263
2269,26.38,28.27286
2270,26.388,28.27357
2271,26.378,28.274153
2272,26.356,28.274466
2273,26.34,28.274494
2274,26.322,28.274405
2275,26.301998,28.274172
2276,26.29,28.273859
2277,26.269999,28.273548
2278,26.258001,28.273212
2279,26.252,28.272892
2280,26.234,28.27263
2281,26.222,28.27235
2282,26.202,28.272072
2283,26.184,28.271755
2284,26.178,28.271414
2285,26.178,28.271128
2286,26.171999,28.270935
2287,26.165998,28.270784
2288,26.169998,28.270647
2289,26.164001,28.270578
2290,26.148,28.270506
2291,26.14,28.270357
2292,26.146,28.27019
2293,26.14,28.2701
2294,26.122,28.27002
2295,26.116,28.269854
2296,26.118,28.269682
2297,26.112,28.26957
2298,26.126001,28.269466
2299,26.12,28.26948
2300,26.130001,28.269478
2301,26.126001,28.269533
2302,26.14,28.269558
2303,26.142,28.269655
2304,26.31,28.273123
2305,26.32,28.273233
2306,26.322,28.273373
2307,26.32,28.27349
2308,26.338,28.27356
2309,26.348,28.273705
2310,26.34,28.273886
2311,26.335999,28.273973
2312,26.334,28.273993
2313,26.334,28.27398
2314,26.34,28.273964
2315,26.342,28.273987
2316,26.342,28.274027
2317,26.346666,28.274055
2318,26.358,28.274103
2319,26.358,28.27421
2320,26.36,28.274298
2321,26.358,28.274368
2322,26.366,28.274405
2323,26.373999,28.274452
2324,26.373999,28.27452
2325,26.382,28.274574
2326,26.384,28.274641
2327,26.384,28.274702
2328,26.398,28.274742
2329,26.401999,28.274824
2330,26.399998,28.274908
2331,26.401999,28.274958
2332,26.404,28.274998
2333,26.404,28.275028
2334,26.390001,28.27505
2335,26.386,28.275007
2336,26.382,28.274944
2337,26.384,28.274881
2338,26.38,28.274845
2339,26.384,28.274805
2340,26.390001,28.274794
2341,26.396002,28.274818
2342,26.41,28.274866
2343,26.414,28.274963
2344,26.41,28.275057
2345,26.41,28.27511
2346,26.428001,28.275137
2347,26.438,28.275223
2348,26.446,28.27534
2349,26.473999,28.27546
2350,26.462002,28.275661
2351,26.473999,28.275772
2352,26.482,28.275883
2353,26.49,28.27599
2354,26.494001,28.2761
2355,26.488,28.276197
2356,26.508,28.276237
2357,26.504,28.276335
2358,26.501999,28.2764
2359,26.514,28.276432
2360,26.514,28.276497
2361,26.52,28.27655
2362,26.514,28.276611
2363,26.514,28.276628
2364,26.528,28.276634
2365,26.562,28.276691
2366,26.602,28.276884
2367,26.626001,28.27721
2368,26.668001,28.27757
2369,26.701998,28.278004
2370,26.734001,28.278465
2371,26.776,28.27893
2372,26.798,28.279436
2373,26.816,28.27989
2374,26.844,28.280277
2375,26.922,28.280653
2376,27.300001,28.281235
2377,27.184,28.282787
2378,27.311998,28.283478
2379,27.415998,28.28417
2380,27.498001,28.284868
2381,27.588,28.285492
2382,27.674002,28.286106
2383,27.732,28.286715
2384,27.672,28.287258
2385,26.962,28.287504
2386,25.814001,28.286186
2387,24.604,28.282288
2388,23.7,28.270405
2389,22.992,28.186216
2390,22.47,28.066463
2391,22.254,27.960117
2392,22.339998,27.87752
2393,22.203999,27.826542
2394,22.232,27.791304
2395,22.099998,27.770422
2396,22.574,27.753277
2397,21.864,27.76048
2398,21.798,27.742945
2399,21.792,27.722233
2400,21.828,27.706371
2401,21.778,27.697441
2402,21.562,27.69055
2403,21.594,27.67748
2404,21.468,27.667955
2405,21.298,27.65687
2406,20.904,27.641775
2407,20.958,27.614395
2408,20.874,27.594048
2409,20.928001,27.577581
2410,21.044,27.568663
2411,21.32,27.56851
2412,21.012001,27.581259
2413,20.92,27.581106
2414,20.89,27.574505
2415,20.908,27.567133
2416,20.796001,27.56236
2417,20.754,27.555046
2418,20.76,27.547544
2419,20.79,27.542328
2420,20.84,27.540264
2421,20.788,27.54144
2422,20.742,27.540947
2423,20.647999,27.538397
2424,20.674,27.53238
2425,20.64,27.528286
2426,20.643333,27.524426
2427,20.643333,27.521818
2428,20.572,27.520212
2429,20.474,27.516445
2430,20.484,27.50937
2431,20.44,27.50393
2432,20.528,27.498615
2433,21.338,27.498293
2434,22.044,27.531233
2435,22.494001,27.590319
2436,23.128,27.656567
2437,23.394001,27.731096
2438,23.742,27.797283
2439,24.272001,27.857021
2440,24.3,27.91973
2441,24.526,27.966751
2442,24.723999,28.006147
2443,24.906,28.040764
2444,25.404,28.071894
2445,25.196,28.113255
2446,25.325998,28.137285
2447,25.320002,28.15591
2448,24.682001,28.167906
2449,23.713999,28.149836
2450,22.706,28.091887
2451,21.848,28.00152
2452,21.388,27.894989
2453,21.206,27.796232
2454,21.142,27.71943
2455,21.496,27.666258
2456,21.539999,27.647074
2457,20.942,27.642448
2458,20.912,27.618608
2459,20.814,27.595984
2460,20.8,27.576027
2461,20.826,27.561647
2462,20.75,27.553545
2463,20.710001,27.546093
2464,20.824,27.539291
2465,20.8,27.539055
2466,20.922,27.539383
2467,20.964,27.544577
2468,20.826,27.551064
2469,20.778,27.55055
2470,20.854,27.546743
2471,20.862001,27.546299
2472,20.79,27.54703
2473,20.806,27.544966
2474,20.85,27.543493
2475,20.744001,27.544304
2476,20.713999,27.541195
2477,20.666,27.536898
2478,20.688,27.531628
2479,20.644001,27.528479
2480,20.55,27.524927
2481,20.626001,27.518549
2482,20.618,27.516336
2483,20.595999,27.515339
2484,20.658,27.51401
2485,20.682,27.515434
2486,20.47,27.518023
2487,20.504,27.511751
2488,20.45,27.506613
2489,21.067999,27.50102
2490,21.873999,27.521357
2491,22.435999,27.573675
2492,23.106,27.640762
2493,23.536001,27.718996
2494,24.04,27.794981
2495,24.254,27.869312
2496,24.550001,27.931112
2497,24.762,27.984621
2498,25.038,28.029806
2499,25.264,28.071508
2500,25.227999,28.109793
2501,25.302,28.135359
2502,25.352001,28.153942
2503,25.390001,28.167767
2504,25.422,28.178177
2505,25.476,28.186205
2506,25.52,28.193594
2507,25.572,28.200525
2508,25.598,28.207476
2509,25.648,28.213522
2510,25.674,28.21966
2511,25.708,28.225138
2512,25.737999,28.230286
2513,25.763998,28.235111
2514,25.797998,28.23956
2515,25.828,28.244028
2516,25.858002,28.24843
2517,25.873999,28.252783
2518,25.901999,28.256544
2519,25.92,28.26023
2520,25.944,28.262241
2521,25.972,28.263714
2522,26.038,28.265266
2523,26.160002,28.266224
2524,26.38,28.267553
2525,26.6,28.26994
2526,26.72,28.273184
2527,26.128,28.275806
2528,26.148,28.274923
2529,26.165998,28.27342
2530,26.168,28.272196
2531,26.142,28.271439
2532,26.246,28.270844
2533,26.66,28.271076
2534,26.3,28.273895
2535,25.982,28.274307
2536,25.946,28.272179
2537,25.916,28.269905
2538,25.890001,28.268074
2539,25.858002,28.266705
2540,25.808,28.265633
2541,25.78,28.262955
2542,25.75,28.259495
2543,25.734,28.25423
2544,25.722,28.249943
2545,25.706,28.246592
2546,25.692001,28.243732
2547,25.69,28.241213
2548,25.682001,28.239407
2549,25.674,28.237951
2550,25.661999,28.236654
2551,25.665998,28.235283
2552,25.664,28.23443
2553,25.671999,28.233852
2554,25.69,28.233814
2555,25.692001,28.234615
2556,25.693998,28.235458
2557,25.696,28.236155
2558,25.697998,28.236708
2559,25.696,28.237154
2560,25.654001,28.232847
2561,25.648,28.232279
2562,25.644,28.231731
2563,25.642,28.231186
2564,25.637999,28.23071
2565,25.642,28.230227
2566,25.637999,28.230032
2567,25.637999,28.229797
2568,25.644,28.229618
2569,25.652,28.229736
2570,25.658,28.230207
2571,25.656,28.23086
2572,25.659998,28.231293
2573,25.656666,28.231716
2574,25.67,28.231888
2575,25.67,28.232481
2576,25.661999,28.233007
2577,25.654001,28.233051
2578,25.658,28.232664
2579,25.656,28.232447
2580,25.659998,28.232246
2581,25.656,28.232267
2582,25.656,28.23217
2583,25.661999,28.232073
2584,25.665998,28.232243
2585,25.676,28.23258
2586,25.678,28.233255
2587,25.684,28.233898
2588,25.69,28.234592
2589,25.69,28.235338
2590,25.693998,28.235893
2591,25.692001,28.236408
2592,25.693998,28.236692
2593,25.702,28.236925
2594,25.708,28.237398
2595,25.712,28.238031
2596,25.714,28.238682
2597,25.718,28.239233
2598,25.727999,28.239767
2599,25.724,28.240545
2600,25.734,28.241001
2601,25.727999,28.241657
2602,25.731998,28.241936
2603,25.736,28.242214
2604,25.73,28.24257
2605,25.73,28.24261
2606,25.737999,28.242569
2607,25.748001,28.242834
2608,25.758001,28.24349
2609,25.768,28.244446
2610,25.758001,28.245594
2611,25.763998,28.246069
2612,25.763998,28.246506
2613,25.752,28.246807
2614,25.758001,28.246527
2615,25.752,28.24643
2616,25.746,28.246166
2617,25.75,28.2457
2618,25.746,28.245478
2619,25.74,28.245213
2620,25.746,28.244776
2621,25.744,28.244658
2622,25.762,28.244564
2623,25.786001,28.24521
2624,25.818,28.246784
2625,25.858002,28.249386
2626,25.9,28.253065
2627,25.928001,28.257616
2628,25.954,28.26163
2629,25.982,28.263569
2630,26.18,28.26544
2631,26.36,28.267141
2632,26.48,28.269585
2633,26.324001,28.272226
2634,26.175999,28.273218
2635,26.224,28.27269
2636,26.324001,28.272276
2637,26.428001,28.272602
2638,26.456001,28.273617
2639,26.473999,28.274595
2640,26.444,28.27517
2641,25.75,28.275429
2642,24.897999,28.271925
2643,23.812002,28.256502
2644,23.04,28.16375
2645,22.062,28.058802
2646,21.630001,27.941683
2647,21.394001,27.837147
2648,21.218,27.755116
2649,21.164001,27.693855
2650,21.198,27.65204
2651,21.380001,27.62747
2652,21.046001,27.62073
2653,21.364,27.606564
2654,21.22,27.607288
2655,21.232,27.605417
2656,21.32,27.603992
2657,21.185999,27.606571
2658,21.334,27.604025
2659,21.27,27.60694
2660,21.208,27.607718
2661,21.322,27.605352
2662,21.446001,27.60747
2663,21.188,27.614899
2664,21.174,27.611214
2665,21.444,27.60554
2666,21.028,27.611715
2667,20.904,27.602293
2668,20.886,27.587149
2669,20.816,27.574236
2670,20.756,27.562626
2671,20.69,27.55216
2672,20.779999,27.542227
2673,20.846,27.538744
2674,20.874,27.540264
2675,20.8,27.543568
2676,20.694,27.54341
2677,20.64,27.538351
2678,20.618,27.531471
2679,20.765999,27.525223
2680,20.64,27.526728
2681,20.654,27.524534
2682,20.668,27.522686
2683,20.664,27.521984
2684,20.614,27.521574
2685,20.560001,27.519361
2686,20.542,27.515224
2687,20.584,27.511097
2688,20.57,27.509783
2689,21.382,27.508904
2690,22.362001,27.540524
2691,23.322,27.60933
2692,24.044,27.705221
2693,24.484001,27.809021
2694,25.08,27.90316
2695,25.262,27.992495
2696,25.527998,28.063107
2697,25.699999,28.120543
2698,25.826,28.166037
2699,25.858002,28.201159
2700,25.912,28.225521
2701,25.938,28.24287
2702,25.944,28.254866
2703,25.876,28.261866
2704,24.89,28.262667
2705,23.596,28.225704
2706,22.694,28.137335
2707,22.052,28.027147
2708,21.452,27.917215
2709,21.346,27.814041
2710,21.24,27.736835
2711,21.232,27.682596
2712,21.208,27.648159
2713,21.202,27.626701
2714,21.122,27.613823
2715,21.11,27.603245
2716,21.036,27.595633
2717,21.03,27.587862
2718,20.949999,27.582014
2719,21.130001,27.57508
2720,20.914001,27.576973
2721,20.836,27.571743
2722,20.768,27.56332
2723,20.744001,27.553831
2724,20.713999,27.545797
2725,20.61,27.539125
2726,20.546,27.530489
2727,20.568,27.521282
2728,20.568,27.51538
2729,20.586,27.511848
2730,20.544,27.510534
2731,20.558,27.50841
2732,20.574001,27.507252
2733,20.474,27.507257
2734,20.416,27.503565
2735,20.422,27.497787
2736,20.382,27.493393
2737,20.296,27.488941
2738,20.236,27.482307
2739,20.227999,27.47466
2740,20.236,27.4686
2741,20.328,27.46489
2742,20.306,27.466368
2743,20.306,27.467709
2744,20.472,27.46865
2745,20.886,27.475813
2746,21.534,27.498755
2747,22.246,27.54447
2748,22.888,27.610695
2749,23.374,27.688461
2750,23.800001,27.766417
2751,24.2,27.839624
2752,24.278002,27.907293
2753,24.523998,27.958017
2754,24.699999,28.000576
2755,24.846,28.03649
2756,25.204,28.066725
2757,25.138,28.101442
2758,25.242,28.12494
2759,25.34,28.143572
2760,25.42,28.159813
2761,25.482,28.174143
2762,25.538,28.186512
2763,25.598,28.197222
2764,25.646,28.206951
2765,25.668,28.215652
2766,25.652,28.222582
2767,25.661999,28.226562
2768,25.654001,28.229174
2769,25.665998,28.230446
2770,25.684,28.23153
2771,25.676,28.232988
2772,25.68,28.233809
2773,25.692001,28.234413
2774,25.706,28.235275
2775,25.727999,28.236506
2776,25.73,28.238344
2777,25.737999,28.239882
2778,25.756,28.241243
2779,25.769999,28.242899
2780,25.803999,28.244713
2781,25.822,28.24739
2782,25.835999,28.25023
2783,25.862,28.252863
2784,25.873999,28.255745
2785,25.886,28.258354
2786,25.892,28.26065
2787,25.916,28.261734
2788,25.916,28.262701
2789,25.914,28.26343
2790,25.912,28.263866
2791,25.892,28.264078
2792,25.890001,28.263828
2793,25.890001,28.263514
2794,25.906,28.26327
2795,25.894001,28.263395
2796,25.886,28.263353
2797,25.873999,28.263144
2798,25.873999,28.262743
2799,25.886,28.262413
2800,25.890001,28.262405
2801,25.890001,28.262539
2802,25.894001,28.262667
2803,25.9,28.262827
2804,25.904,28.26306
2805,25.91,28.263311
2806,25.918001,28.263605
2807,25.92,28.263966
2808,27.066666,28.264277
2809,27.066666,28.272043
2810,27.066666,28.277225
2811,26.688,28.280228
2812,26.382,28.280527
2813,26.21,28.278921
2814,26.124,28.276676
2815,26.7,28.274597
2816,26.234,28.27127
2817,26.24,28.27148
2818,26.254,28.271664
2819,26.28,28.271873
2820,26.28,28.272184
2821,26.292,28.272429
2822,26.303999,28.27266
2823,26.3,28.272894
2824,26.298,28.273039
2825,26.301998,28.27311
2826,26.312,28.273167
2827,26.32,28.273268
2828,26.322,28.273396
2829,26.336666,28.273504
2830,26.338,28.273666
2831,26.352,28.273802
2832,26.354,28.273977
2833,26.345999,28.274122
2834,26.352,28.274172
2835,26.348,28.274221
2836,26.358,28.274235
2837,26.358,28.274296
2838,26.367998,28.274351
2839,26.376,28.274437
2840,26.386,28.274523
2841,26.394001,28.27463
2842,26.405998,28.274742
2843,26.414,28.27487
2844,26.42,28.275
2845,26.428001,28.275116
2846,26.439999,28.275229
2847,26.448,28.275356
2848,26.456001,28.275482
2849,26.454,28.275606
2850,26.462002,28.275682
2851,26.467999,28.275763
2852,26.47,28.275843
2853,26.47,28.27591
2854,26.482,28.275953
2855,26.488,28.276028
2856,26.494001,28.276112
2857,26.49,28.276201
2858,26.488,28.276245
2859,26.492,28.27626
2860,26.504,28.276281
2861,26.498001,28.276348
2862,26.512,28.276377
2863,26.528,28.276451
2864,26.539999,28.276577
2865,26.55,28.276724
2866,26.566002,28.276876
2867,26.574,28.27705
2868,26.586,28.27721
2869,26.602,28.277372
2870,26.612,28.277552
2871,26.608,28.277721
2872,26.612,28.277828
2873,26.62,28.277905
2874,26.628,28.277985
2875,26.626001,28.278078
2876,26.603998,28.278135
2877,26.592001,28.27808
2878,26.539999,28.277967
2879,26.496,28.277662
2880,26.532001,28.277225
2881,26.516,28.277037
2882,26.55,28.276886
2883,26.562,28.276928
2884,26.64,28.27705
2885,26.614,28.277468
2886,26.635998,28.277721
2887,26.652,28.27796
2888,26.730001,28.278187
2889,26.79,28.27867
2890,26.838,28.27931
2891,26.858,28.279993
2892,26.873999,28.28057
2893,26.907999,28.281023
2894,26.942,28.281458
2895,27.156,28.281902
2896,27.404001,28.282696
2897,26.060001,28.28383
2898,25.008,28.281218
2899,24.066,28.272356
2900,23.368,28.215265
2901,23.0,28.106092
2902,22.38,28.01207
2903,22.071999,27.922823
2904,21.637999,27.84718
2905,21.45,27.778374
2906,21.398,27.722738
2907,21.262001,27.683397
2908,21.344,27.653185
2909,21.528,27.636616
2910,21.428,27.634935
2911,21.514,27.633099
2912,21.348,27.63516
2913,21.199999,27.63095
2914,21.274,27.620684
2915,21.328001,27.614864
2916,21.366001,27.613796
2917,21.248001,27.615582
2918,21.254,27.612837
2919,21.185999,27.610094
2920,20.92,27.60542
2921,20.848,27.591087
2922,20.934,27.575748
2923,20.788,27.567854
2924,20.75,27.558014
2925,20.768,27.54897
2926,20.765999,27.543331
2927,20.748,27.539936
2928,20.592001,27.537256
2929,20.578,27.5293
2930,20.69,27.52184
2931,20.686,27.520998
2932,20.642,27.52169
2933,20.662,27.520788
2934,20.728,27.520582
2935,20.608,27.523203
2936,20.532,27.520962
2937,20.598,27.515268
2938,20.532,27.513008
2939,20.528,27.509518
2940,20.49,27.506567
2941,20.474,27.50305
2942,20.468,27.49976
2943,20.334,27.49719
2944,20.42,27.490183
2945,21.462,27.487553
2946,22.266,27.527887
2947,23.228,27.598322
2948,23.679998,27.693903
2949,24.286,27.78638
2950,24.723999,27.876474
2951,25.320002,27.958326
2952,25.428,28.039055
2953,25.63,28.101414
2954,25.693998,28.150557
2955,25.78,28.18557
2956,25.858002,28.211157
2957,25.901999,28.230652
2958,26.018,28.245108
2959,26.05,28.258959
2960,25.152,28.26524
2961,24.154,28.242153
2962,23.236,28.173803
2963,22.164001,28.07916
2964,21.553999,27.962788
2965,21.251999,27.849543
2966,21.166,27.756538
2967,21.174,27.690418
2968,21.628,27.648897
2969,21.03,27.64231
2970,20.986,27.621563
2971,20.876,27.60171
2972,20.77,27.583214
2973,21.58,27.565952
2974,21.58,27.585873
2975,21.58,27.608482
2976,21.58,27.625416
2977,21.208,27.636423
2978,20.834,27.628342
2979,20.688,27.603485
2980,20.614,27.576056
2981,20.498,27.552746
2982,20.504,27.532207
2983,20.47,27.518255
2984,20.556,27.508268
2985,20.504,27.505344
2986,20.454,27.50273
2987,20.358,27.498894
2988,20.298,27.492067
2989,20.324001,27.484102
2990,20.238,27.479126
2991,20.358,27.4728
2992,20.402,27.472694
2993,20.314,27.475733
2994,20.404,27.475134
2995,20.344,27.477468
2996,20.359999,27.47742
2997,20.506,27.477497
2998,20.522,27.483358
2999,20.404,27.489506
3000,20.359999,27.489332
3001,20.992,27.486076
3002,21.6,27.508076
3003,22.230001,27.553608
3004,22.718,27.616627
3005,23.289999,27.68531
3006,23.418,27.75881
3007,23.783998,27.818031
3008,24.234,27.87214
3009,24.293999,27.927914
3010,24.453999,27.970894
3011,24.574001,28.005411
3012,24.664,28.033234
3013,24.755999,28.055408
3014,24.876,28.073814
3015,24.966,28.09099
3016,25.24,28.106665
3017,25.48,28.1285
3018,25.150002,28.155169
3019,25.19,28.162394
3020,25.286001,28.164911
3021,25.372,28.169485
3022,25.404,28.176624
3023,25.401999,28.183615
3024,25.414,28.188553
3025,25.432,28.192137
3026,25.446001,28.195137
3027,25.467999,28.19773
3028,25.495998,28.200377
3029,25.5,28.203407
3030,25.524,28.205828
3031,25.538,28.208384
3032,25.546,28.210835
3033,25.564,28.212887
3034,25.582,28.214989
3035,25.595999,28.217232
3036,25.572,28.21943
3037,25.546,28.220068
3038,25.512001,28.219156
3039,25.482,28.21681
3040,25.452002,28.213615
3041,25.416,28.209934
3042,25.374,28.205746
3043,25.338,28.200949
3044,25.314999,28.195923
3045,26.614,28.191334
3046,26.614,28.239393
3047,26.614,28.267986
3048,26.614,28.272839
3049,26.614,28.27546
3050,26.098,28.276634
3051,25.714,28.275179
3052,25.52,28.270926
3053,25.412,28.265938
3054,25.348,28.246311
3055,25.297998,28.223753
3056,25.262,28.206907
3057,25.236,28.194574
3058,25.218,28.185635
3059,25.222002,28.17916
3060,25.214,28.175205
3061,25.210001,28.172588
3062,25.199999,28.170834
3063,25.208,28.169365
3064,25.212,28.168697
3065,25.206,28.168558
3066,25.212,28.168337
3067,25.212,28.1684
3068,25.208,28.168507
3069,25.212,28.168436
3070,25.199999,28.168507
3071,25.204,28.168114
3072,25.218,28.168884
3073,25.218,28.169083
3074,25.224,28.16927
3075,25.234,28.16964
3076,25.242,28.170341
3077,25.256,28.171238
3078,25.254002,28.172483
3079,25.268,28.17338
3080,25.27,28.174503
3081,25.264,28.175446
3082,25.274,28.175848
3083,25.278,28.176416
3084,25.293999,28.177017
3085,25.303335,28.178095
3086,25.293999,28.179346
3087,25.292002,28.17992
3088,25.29,28.180107
3089,25.293999,28.180075
3090,25.3,28.180164
3091,25.282001,28.18049
3092,25.282001,28.180067
3093,25.278,28.179596
3094,25.278,28.179087
3095,25.278,28.17871
3096,25.274,28.178469
3097,25.284,28.178164
3098,25.284,28.178328
3099,25.293999,28.178545
3100,25.29,28.179113
3101,25.306,28.179441
3102,25.314001,28.180256
3103,25.314001,28.18127
3104,25.322,28.182047
3105,25.322,28.18287
3106,25.322,28.183475
3107,25.324001,28.183867
3108,25.331999,28.18418
3109,25.33,28.184706
3110,25.331999,28.185053
3111,25.334,28.185343
3112,25.328,28.185621
3113,25.348,28.18558
3114,25.342001,28.18627
3115,25.336,28.186693
3116,25.325998,28.1867
3117,25.318,28.186222
3118,25.328,28.185452
3119,25.320002,28.185226
3120,25.318,28.184866
3121,25.31,28.184498
3122,25.322,28.183914
3123,25.324001,28.18392
3124,25.325998,28.184134
3125,25.324001,28.184408
3126,25.33,28.184546
3127,25.342001,28.18485
3128,25.354,28.185581
3129,25.352001,28.186678
3130,25.352001,28.187471
3131,25.368,28.187979
3132,25.394,28.188913
3133,25.425999,28.190712
3134,25.466,28.193464
3135,25.498,28.197243
3136,25.522001,28.201468
3137,25.57,28.205559
3138,25.599998,28.210384
3139,25.612,28.215216
3140,25.626001,28.219181
3141,25.644,28.222408
3142,25.664,28.225286
3143,25.684,28.22808
3144,25.692001,28.23087
3145,25.720001,28.233198
3146,25.742,28.235884
3147,25.794,28.238771
3148,25.831999,28.242952
3149,25.939999,28.24775
3150,26.366,28.255596
3151,26.328001,28.26679
3152,26.476,28.269543
3153,25.644,28.272238
3154,24.721998,28.269169
3155,23.746002,28.23701
3156,22.958,28.146982
3157,22.345999,28.044127
3158,21.706,27.942774
3159,21.148,27.844437
3160,21.278,27.75201
3161,21.407999,27.691706
3162,21.19,27.660376
3163,21.23,27.635496
3164,21.27,27.620512
3165,21.114,27.613462
3166,21.122,27.603937
3167,20.914001,27.596863
3168,20.938,27.584076
3169,20.822,27.574556
3170,20.928001,27.563822
3171,20.916,27.560007
3172,20.822,27.558321
3173,20.765999,27.553856
3174,20.751999,27.547789
3175,20.664,27.542496
3176,20.744001,27.535368
3177,20.6,27.53298
3178,20.526001,27.526596
3179,20.5,27.518179
3180,20.508001,27.510618
3181,20.628,27.505674
3182,20.488,27.50743
3183,20.272001,27.50463
3184,20.414,27.493044
3185,20.386,27.488367
3186,20.288,27.485409
3187,20.282,27.479765
3188,20.382,27.474861
3189,20.45,27.475447
3190,20.382,27.47977
3191,20.196,27.481028
3192,20.15,27.47389
3193,20.306,27.465067
3194,20.244,27.464502
3195,20.256,27.463453
3196,20.206001,27.46307
3197,20.472,27.460968
3198,20.378,27.469597
3199,20.42,27.474474
3200,20.220001,27.478834
