,Truth,Prediction
2739,21.289999,27.193796
2740,20.936,27.206326
2741,20.842,27.200891
2742,20.77,27.18924
2743,20.900002,27.176573
2744,21.284,27.17241
2745,21.45,27.186659
2746,22.373999,27.207647
2747,22.968,27.261307
2748,23.416,27.331045
2749,23.76,27.402878
2750,24.081999,27.468855
2751,24.234001,27.527822
2752,24.492,27.574888
2753,24.748001,27.616516
2754,25.213999,27.655546
2755,25.226,27.677406
2756,27.1875,27.692537
2757,27.1875,27.735703
2758,27.1875,27.771412
2759,27.1875,27.776306
2760,27.1875,27.778004
2761,26.768,27.778969
2762,26.458,27.778645
2763,26.292,27.777525
2764,26.185999,27.776236
2765,26.264,27.775183
2766,26.62,27.774141
2767,26.52,27.774792
2768,26.660002,27.775213
2769,26.108,27.775625
2770,26.124002,27.774746
2771,26.165998,27.773392
2772,26.198,27.772577
2773,26.22,27.772228
2774,26.227999,27.772156
2775,26.262,27.772192
2776,26.332,27.772367
2777,26.425999,27.772772
2778,26.467999,27.773443
2779,26.486,27.774134
2780,26.5,27.77469
2781,26.472,27.775108
2782,26.422,27.775219
2783,26.416,27.775158
2784,26.434002,27.775005
2785,26.402,27.774944
2786,26.36,27.774809
2787,26.294,27.774544
2788,26.22,27.77409
2789,26.138002,27.77346
2790,26.62,27.77268
2791,26.439999,27.773829
2792,26.092001,27.774408
2793,25.904,27.773441
2794,25.824001,27.771751
2795,25.782,27.765186
2796,25.748,27.759514
2797,25.758001,27.754684
2798,25.782,27.751713
2799,25.784,27.750393
2800,25.756,27.749832
2801,25.734,27.749125
2802,25.727999,27.748207
2803,25.718,27.747402
2804,25.676,27.746668
2805,25.622,27.74545
2806,25.588,27.743553
2807,25.592001,27.741468
2808,25.598001,27.739988
2809,25.608,27.739164
2810,25.592001,27.738878
2811,25.556002,27.738522
2812,25.558,27.737638
2813,25.54,27.736917
2814,25.512001,27.736134
2815,25.492,27.735079
2816,25.174002,27.71354
2817,25.17,27.713205
2818,25.160002,27.712866
2819,25.164,27.712452
2820,25.199999,27.712204
2821,25.226,27.712679
2822,25.236,27.713623
2823,25.248,27.714573
2824,25.242,27.715464
2825,25.246,27.71599
2826,25.246,27.716358
2827,25.226,27.716585
2828,25.232,27.716381
2829,25.248,27.71624
2830,25.256,27.716425
2831,25.252,27.716768
2832,25.238,27.716978
2833,25.216002,27.716866
2834,25.210001,27.716333
2835,25.210001,27.715757
2836,25.202002,27.715334
2837,25.213333,27.714924
2838,25.213999,27.71483
2839,25.226,27.714838
2840,25.22,27.715073
2841,25.199999,27.715189
2842,25.188002,27.714905
2843,25.19,27.714409
2844,25.204,27.714037
2845,25.204,27.714037
2846,25.19,27.71412
2847,25.174002,27.713957
2848,25.171999,27.713514
2849,25.176,27.713099
2850,25.164,27.712875
2851,25.165998,27.712551
2852,25.165998,27.71233
2853,25.164,27.712194
2854,25.171999,27.712078
2855,25.176,27.71214
2856,25.17,27.712288
2857,25.162,27.712313
2858,25.176,27.712166
2859,25.184,27.712263
2860,25.176,27.71252
2861,25.174002,27.712606
2862,25.17,27.712595
2863,25.179998,27.712498
2864,25.184,27.712582
2865,25.179998,27.712748
2866,25.188002,27.71282
2867,25.185999,27.712986
2868,25.202002,27.71309
2869,25.204,27.713428
2870,25.199999,27.713755
2871,25.192,27.713919
2872,25.204,27.713865
2873,25.22,27.713985
2874,25.212,27.714382
2875,25.207998,27.714592
2876,25.212,27.71463
2877,25.216002,27.714695
2878,25.232,27.714811
2879,25.258,27.71518
2880,25.314,27.715946
2881,25.372002,27.71754
2882,25.444,27.719847
2883,25.542,27.722881
2884,25.628,27.726889
2885,25.692,27.731443
2886,25.754,27.735928
2887,25.826,27.74019
2888,25.869999,27.74443
2889,25.93,27.748226
2890,26.006,27.751886
2891,26.400002,27.755783
2892,26.46,27.764711
2893,26.124002,27.772034
2894,26.142,27.772148
2895,26.164,27.771917
2896,26.218,27.77176
2897,26.014,27.77186
2898,24.987999,27.769875
2899,24.052,27.750893
2900,23.354,27.716633
2901,22.67,27.676603
2902,22.342,27.605597
2903,21.924,27.521551
2904,21.514,27.44675
2905,21.338,27.378244
2906,21.192,27.323172
2907,21.138,27.280521
2908,20.97,27.25029
2909,20.852,27.224463
2910,20.8,27.202053
2911,20.76,27.184547
2912,20.842,27.171423
2913,21.298,27.166212
2914,20.824,27.182472
2915,20.718,27.179968
2916,20.658,27.16978
2917,20.614,27.158342
2918,20.737999,27.148052
2919,20.81,27.145844
2920,20.856,27.148914
2921,20.656,27.154137
2922,20.498,27.150375
2923,20.632,27.139353
2924,20.846,27.13516
2925,20.984,27.142214
2926,21.092,27.155308
2927,21.053999,27.170404
2928,20.916,27.180248
2929,20.678,27.180668
2930,20.67,27.169363
2931,20.776,27.158298
2932,20.880001,27.154602
2933,21.876667,27.157719
2934,21.876667,27.201391
2935,21.876667,27.241875
2936,21.876667,27.270403
2937,21.342,27.288366
2938,21.516,27.277592
2939,21.254,27.270445
2940,21.354,27.255592
2941,21.2,27.247175
2942,21.22,27.236353
2943,20.948,27.228813
2944,20.69,27.213194
2945,21.194,27.189793
2946,21.970001,27.191368
2947,22.454,27.229052
2948,23.024,27.28362
2949,23.318,27.349566
2950,23.651999,27.411472
2951,23.894001,27.468563
2952,24.307999,27.518223
2953,24.346,27.568829
2954,24.581999,27.607136
2955,24.796001,27.641449
2956,25.137999,27.665354
2957,25.248,27.681084
2958,25.344002,27.694654
2959,25.408,27.705545
2960,25.050001,27.713892
2961,23.936,27.71322
2962,22.960001,27.691662
2963,22.264,27.651035
2964,21.632,27.553957
2965,21.234,27.455769
2966,20.864,27.368382
2967,20.636002,27.29295
2968,20.586,27.231968
2969,20.69,27.189104
2970,21.366667,27.166298
2971,21.366667,27.181353
2972,21.366667,27.200562
2973,21.366667,27.215345
2974,21.042,27.225061
2975,21.282,27.217995
2976,21.242,27.218826
2977,21.406,27.219578
2978,21.286,27.226685
2979,21.126,27.228415
2980,20.824,27.222078
2981,20.562,27.203632
2982,20.51,27.177143
2983,20.636002,27.154158
2984,20.765999,27.143356
2985,20.844,27.14346
2986,20.584,27.149055
2987,20.4,27.143894
2988,20.548,27.130436
2989,20.718,27.124804
2990,20.890001,27.129282
2991,21.16,27.14162
2992,20.986,27.163086
2993,20.918001,27.173634
2994,20.85,27.176125
2995,20.964,27.173437
2996,21.274,27.174915
2997,21.338,27.189314
2998,21.644001,27.205118
2999,21.436,27.2291
3000,20.996,27.239895
3001,21.134,27.227163
3002,22.08,27.218307
3003,22.828,27.250652
3004,23.425999,27.313038
3005,24.165998,27.388643
3006,24.516,27.475622
3007,24.728,27.554497
3008,24.911999,27.618137
3009,25.52,27.663107
3010,25.202002,27.687668
3011,25.342,27.700464
3012,25.446,27.709528
3013,25.578001,27.717014
3014,25.642,27.724281
3015,25.732,27.730549
3016,25.794,27.736359
3017,25.792,27.741484
3018,25.808,27.744987
3019,25.918,27.747416
3020,26.038,27.750805
3021,26.001999,27.755493
3022,25.894001,27.758533
3023,25.892002,27.758518
3024,25.914001,27.757816
3025,25.911999,27.75753
3026,25.878002,27.757381
3027,25.862,27.756725
3028,25.828,27.755867
3029,25.776,27.75463
3030,25.752,27.752768
3031,25.738,27.750887
3032,25.716002,27.74929
3033,25.726,27.747831
3034,25.806,27.746979
3035,25.904,27.747856
3036,25.970001,27.750534
3037,26.380001,27.753975
3038,26.84,27.76316
3039,26.78,27.773148
3040,26.32,27.775434
3041,26.08,27.775356
3042,26.54,27.774054
3043,26.58,27.774372
3044,26.196001,27.775126
3045,25.916,27.774366
3046,25.826,27.772497
3047,25.78,27.767387
3048,25.732,27.760857
3049,25.699999,27.755281
3050,25.671999,27.750965
3051,25.616,27.74769
3052,25.544,27.744604
3053,25.481998,27.74121
3054,25.453999,27.737652
3055,25.478,27.734581
3056,25.452,27.732876
3057,25.414001,27.73151
3058,25.402,27.72996
3059,25.380001,27.728603
3060,25.34,27.727295
3061,25.302,27.725687
3062,25.268,27.723818
3063,25.227999,27.721842
3064,25.188002,27.719715
3065,25.151999,27.717466
3066,25.154001,27.7152
3067,25.168001,27.713608
3068,25.137999,27.712845
3069,25.154001,27.711964
3070,25.165998,27.711578
3071,25.142,27.711615
3072,25.137999,27.711983
3073,25.15,27.71138
3074,25.148,27.71115
3075,25.12,27.711037
3076,25.106,27.710497
3077,25.24,27.70977
3078,25.8,27.711502
3079,25.660002,27.72282
3080,25.26,27.73065
3081,25.82,27.728739
3082,25.679998,27.734741
3083,25.660002,27.738413
3084,25.6,27.740208
3085,25.640001,27.740072
3086,25.76,27.740232
3087,25.82,27.742447
3088,25.254,27.745508
3089,25.146002,27.73829
3090,25.15,27.729023
3091,25.165998,27.721973
3092,25.184,27.717634
3093,25.19,27.715414
3094,25.179998,27.71439
3095,25.146002,27.71373
3096,25.134,27.71276
3097,25.132002,27.71179
3098,25.134,27.711056
3099,25.126001,27.710613
3100,25.116,27.71022
3101,25.112001,27.709776
3102,25.422,27.709389
3103,25.109999,27.71442
3104,25.26,27.713882
3105,25.242,27.71485
3106,25.268,27.715563
3107,25.148,27.716467
3108,25.192,27.715107
3109,25.202002,27.71439
3110,25.202002,27.714182
3111,25.179998,27.714146
3112,25.168001,27.71378
3113,25.185999,27.71324
3114,25.19,27.713121
3115,25.199999,27.713196
3116,25.218,27.713459
3117,25.238,27.714003
3118,25.25,27.714794
3119,25.232,27.715622
3120,25.222,27.715918
3121,25.242,27.715845
3122,25.262,27.716053
3123,25.262,27.716608
3124,25.246,27.717081
3125,25.218,27.71713
3126,25.213999,27.716597
3127,25.204,27.716015
3128,25.218,27.715414
3129,25.248,27.71522
3130,25.244001,27.71568
3131,25.224,27.716084
3132,25.198,27.716022
3133,25.182001,27.715431
3134,25.168001,27.714617
3135,25.160002,27.713745
3136,25.151999,27.712963
3137,25.156,27.712288
3138,25.199999,27.711891
3139,25.248,27.712423
3140,25.316002,27.713825
3141,25.386002,27.716188
3142,25.456001,27.719282
3143,25.5,27.722849
3144,25.568,27.726269
3145,25.648,27.72985
3146,25.756,27.733822
3147,25.842,27.7386
3148,25.916,27.74367
3149,26.004,27.748642
3150,26.28,27.7537
3151,26.78,27.76179
3152,26.234,27.77265
3153,25.702002,27.773256
3154,24.746,27.769794
3155,23.818,27.745306
3156,23.068,27.70737
3157,22.428,27.664154
3158,22.118,27.57364
3159,21.53,27.488752
3160,21.228,27.407007
3161,21.064,27.336613
3162,20.788,27.281727
3163,20.604,27.234446
3164,20.43,27.1946
3165,20.344,27.160475
3166,20.198,27.133677
3167,20.303999,27.110102
3168,19.978,27.09806
3169,20.015999,27.078869
3170,20.303999,27.06497
3171,20.48,27.067646
3172,20.526,27.080288
3173,20.466,27.093468
3174,20.624,27.1007
3175,20.382,27.110945
3176,20.206,27.109324
3177,20.276,27.098486
3178,20.432001,27.09144
3179,20.6,27.09344
3180,20.581999,27.103607
3181,20.278,27.112022
3182,20.130001,27.105549
3183,20.232,27.091658
3184,20.442,27.08407
3185,20.67,27.088388
3186,20.768,27.103268
3187,20.751999,27.120264
3188,20.784,27.132355
3189,21.048,27.141302
3190,20.886,27.157644
3191,20.786,27.164583
3192,20.452,27.163511
3193,20.303999,27.14759
3194,20.442,27.126896
3195,20.534,27.11644
3196,20.628,27.114834
3197,20.722,27.119379
3198,20.622,27.127779
3199,20.380001,27.13068
3200,20.539999,27.121866
3201,21.168001,27.119335
3202,21.852,27.144049
3203,22.44,27.19528
3204,22.934,27.261679
3205,23.366001,27.33275
3206,23.45,27.402412
3207,23.636,27.455727
3208,23.816002,27.497908
3209,23.98,27.533037
3210,24.408,27.563364
3211,24.202,27.601183
3212,24.307999,27.622002
3213,24.439999,27.637497
3214,24.552,27.65274
3215,24.574,27.662699
3216,24.165998,27.667835
3217,23.096,27.66416
3218,22.382,27.618996
3219,21.666,27.542648
3220,21.345999,27.453533
3221,20.902,27.373285
3222,20.646,27.299595
3223,20.478,27.237564
3224,20.436,27.188593
3225,20.634,27.154438
3226,20.812,27.14096
3227,20.902,27.14291
3228,20.732,27.15132
3229,20.458,27.152004
3230,20.432001,27.139835
3231,20.49,27.12721
3232,21.855,27.120329
3233,21.855,27.171312
3234,21.855,27.220882
3235,21.855,27.256376
3236,21.37,27.278908
3237,20.944,27.272902
3238,20.456,27.24521
3239,20.428,27.200886
3240,20.512,27.164085
3241,20.664,27.142534
3242,20.803999,27.136429
3243,20.858,27.141037
3244,20.58,27.14888
3245,20.346,27.144121
3246,20.460001,27.128479
3247,20.65,27.119377
3248,21.07,27.121859
3249,22.27,27.143024
3250,22.27,27.210503
3251,22.27,27.26945
3252,22.27,27.31014
3253,22.27,27.335503
3254,21.444,27.35044
3255,21.1,27.325842
3256,20.654001,27.285585
3257,26.880001,27.2352
3258,26.880001,27.44575
3259,26.880001,27.653593
3260,26.880001,27.721794
3261,26.880001,27.761822
3262,26.880001,27.774706
3263,26.880001,27.776392
3264,26.880001,27.77715
3265,26.880001,27.77755
3266,26.880001,27.777758
3267,26.880001,27.777868
3268,26.880001,27.777924
3269,26.420002,27.777954
3270,25.934002,27.777035
3271,25.614,27.775297
3272,25.422,27.771715
3273,25.326,27.757015
3274,25.308,27.74339
3275,25.324001,27.734034
3276,25.342,27.728498
3277,25.392002,27.725655
3278,25.420002,27.725044
3279,25.425999,27.725565
3280,25.458,27.726288
3281,25.48,27.727396
3282,25.544,27.72865
3283,25.562,27.73068
3284,25.590002,27.732618
3285,25.632002,27.734467
3286,25.65,27.736494
3287,25.651999,27.7383
3288,25.668001,27.739582
3289,25.646002,27.740662
3290,25.662,27.741022
3291,25.724,27.741392
3292,25.734,27.742716
3293,25.732,27.744045
3294,25.744001,27.74497
3295,25.706,27.745749
3296,25.707998,27.745632
3297,25.710001,27.745388
3298,25.726,27.745216
3299,25.738,27.745382
3300,25.754,27.745779
3301,25.774,27.746382
3302,25.741999,27.747206
3303,25.685999,27.747301
3304,25.636,27.74626
3305,25.6,27.744413
3306,25.6,27.7423
3307,25.602,27.74072
3308,25.568,27.739735
3309,25.56,27.738577
3310,25.572,27.737572
3311,25.570002,27.737083
3312,25.572,27.736813
3313,25.538,27.736696
3314,25.487999,27.73607
3315,25.442001,27.734661
3316,25.388,27.732695
3317,25.428001,27.730246
3318,25.422,27.729053
3319,25.418,27.72837
3320,25.422,27.727922
3321,25.396,27.727716
3322,25.424,27.727182
3323,25.45,27.7272
3324,25.425999,27.727776
3325,25.397999,27.727901
3326,25.378002,27.72742
3327,25.316002,27.726604
3328,25.262,27.721636
3329,25.622,27.719467
3330,25.6,27.724653
3331,25.52,27.729616
3332,25.46,27.73178
3333,25.22,27.731712
3334,25.04,27.727098
3335,25.54,27.719734
3336,25.664,27.72232
3337,25.142,27.728458
3338,25.24,27.724796
3339,25.292,27.72167
3340,25.352001,27.720434
3341,25.36,27.720974
3342,25.350002,27.721882
3343,25.344002,27.722443
3344,25.306,27.722672
3345,25.276001,27.722118
3346,25.268,27.72104
3347,25.268,27.720022
3348,25.232,27.7193
3349,25.22,27.718222
3350,25.252,27.717165
3351,25.278,27.716963
3352,25.328,27.717443
3353,25.380001,27.718792
3354,25.358002,27.720825
3355,25.316002,27.722069
3356,25.264,27.722076
3357,25.238,27.72093
3358,25.206,27.719416
3359,25.168001,27.717693
3360,25.160002,27.715757
3361,26.528,27.714182
3362,26.528,27.736376
3363,26.528,27.757534
3364,26.528,27.771118
3365,26.528,27.77363
3366,26.056,27.774742
3367,25.646002,27.773664
3368,25.456001,27.76885
3369,25.354,27.755886
3370,25.316002,27.74371
3371,25.29,27.73473
3372,25.236,27.728523
3373,25.202002,27.72374
3374,25.202002,27.720036
3375,25.188002,27.717567
3376,25.15,27.715837
3377,25.123999,27.714102
3378,25.420002,27.71241
3379,25.76,27.71626
3380,25.58,27.726
3381,25.5,27.731236
3382,25.380001,27.732664
3383,25.380001,27.730831
3384,25.28,27.728796
3385,25.32,27.725595
3386,25.3,27.723715
3387,25.160002,27.722311
3388,25.199999,27.719028
3389,25.199999,27.716923
3390,25.3,27.71567
3391,25.26,27.716663
3392,25.28,27.717178
3393,25.46,27.717785
3394,25.56,27.721298
3395,25.699999,27.726158
3396,25.74,27.732325
3397,25.699999,27.737724
3398,25.108,27.740767
3399,25.126001,27.732397
3400,25.151999,27.724186
3401,25.17,27.718754
3402,25.204,27.715744
3403,25.224,27.714691
3404,25.246,27.714703
3405,25.274,27.715317
3406,25.29,27.716372
3407,25.302,27.717493
3408,25.310001,27.718521
3409,25.318,27.719372
3410,25.342,27.72008
3411,25.355999,27.720966
3412,25.388,27.721891
3413,25.404,27.723104
3414,25.418,27.72431
3415,25.442001,27.725416
3416,25.447998,27.726593
3417,25.496,27.727562
3418,25.52,27.729023
3419,25.584002,27.730593
3420,25.651999,27.732832
3421,25.718,27.73574
3422,25.768,27.7391
3423,25.838001,27.742464
3424,25.914001,27.746075
3425,25.962002,27.750021
3426,25.994,27.753754
3427,26.179998,27.756935
3428,26.5,27.761978
3429,26.76,27.77065
3430,26.542,27.774105
3431,26.160002,27.775246
3432,26.19,27.77443
3433,26.204,27.773514
3434,26.213999,27.772896
3435,26.238,27.772554
3436,26.258001,27.772459
3437,26.294,27.772514
3438,26.326,27.772713
3439,26.318,27.773
3440,26.322,27.773195
3441,26.326,27.773327
3442,26.328001,27.773424
3443,26.352001,27.77349
3444,26.376,27.773619
3445,26.416,27.773811
3446,26.452,27.774105
3447,26.490002,27.774466
3448,26.524,27.774872
3449,26.55,27.77523
3450,26.576,27.775427
3451,26.612001,27.775612
3452,26.656,27.775803
3453,26.692,27.776022
3454,26.718,27.776255
3455,26.76,27.776484
3456,26.800001,27.776728
3457,26.856,27.776983
3458,26.888,27.777279
3459,26.882,27.77756
3460,26.911999,27.777744
3461,26.964,27.777912
3462,27.1,27.778135
3463,27.199999,27.778578
3464,27.22,27.77914
3465,27.58,27.7796
3466,27.660002,27.78063
3467,27.398,27.781637
3468,27.185999,27.781809
3469,27.184,27.781332
3470,27.184,27.780857
3471,27.234,27.780521
3472,27.24,27.780416
3473,27.230001,27.780403
3474,27.218,27.780392
3475,27.262,27.780357
3476,27.28,27.780418
3477,27.300001,27.78052
3478,27.344,27.780638
3479,27.418,27.780815
3480,27.46,27.7811
3481,27.45,27.78141
3482,27.428001,27.781612
3483,27.398,27.781687
3484,27.384,27.781654
3485,27.422,27.78158
3486,27.59,27.781595
3487,27.74,27.781967
3488,27.862,27.7826
3489,27.896,27.783352
3490,27.858,27.783968
3491,27.802,27.784304
3492,27.789999,27.784365
3493,27.788,27.784332
3494,27.774,27.78428
3495,27.734999,27.784216
3496,29.33,27.784088
3497,29.33,27.787203
3498,29.33,27.790041
3499,29.33,27.791988
3500,28.972,27.793179
3501,28.456001,27.793146
3502,28.276,27.791838
3503,28.227999,27.790298
3504,28.224,27.789066
3505,28.216002,27.788256
3506,28.194002,27.787754
3507,28.185999,27.787416
3508,28.154001,27.787197
3509,28.374,27.787004
3510,28.300001,27.787313
3511,28.6,27.787485
3512,28.262,27.788181
3513,28.174002,27.788103
3514,28.17,27.78771
3515,28.148,27.787361
3516,28.33,27.787079
3517,28.24,27.787262
3518,27.942001,27.787302
3519,27.900002,27.786701
3520,27.808,27.786062
3521,27.699999,27.785418
3522,27.618,27.784744
3523,27.504002,27.784096
3524,27.420002,27.783419
3525,27.32,27.78276
3526,27.24,27.782103
3527,27.19,27.781477
3528,27.171999,27.78094
3529,27.13,27.780544
3530,27.241999,27.780207
3531,27.680002,27.78021
3532,27.238,27.78117
3533,26.970001,27.781147
3534,26.936,27.780386
3535,26.896,27.779627
3536,26.880001,27.779015
3537,26.834,27.77858
3538,26.789999,27.778215
3539,26.78,27.777885
3540,26.766,27.77764
3541,26.744001,27.777456
3542,26.726,27.777292
3543,26.694002,27.77715
3544,26.685999,27.776983
3545,26.676,27.776848
3546,26.666002,27.776735
3547,26.646002,27.776646
3548,26.648,27.776543
3549,26.648,27.776474
3550,26.63,27.776432
3551,26.618002,27.776371
3552,26.602,27.776299
3553,26.582,27.776213
3554,26.552,27.776115
3555,26.529999,27.775993
3556,26.506,27.775862
3557,26.509998,27.77572
3558,26.492,27.775625
3559,26.48,27.775537
3560,26.478,27.775454
3561,26.478,27.775393
3562,26.467999,27.775354
3563,26.46,27.775312
3564,26.446,27.775269
3565,26.434002,27.775211
3566,26.425999,27.775146
3567,26.418,27.775024
3568,26.414001,27.774908
3569,26.408,27.774815
3570,26.397999,27.774729
3571,26.378002,27.774635
3572,26.374,27.774494
3573,26.378002,27.774368
3574,26.366001,27.774296
3575,26.368,27.774214
3576,26.362,27.77416
3577,26.358002,27.774105
3578,26.355999,27.774054
3579,26.352001,27.774008
3580,26.354,27.773964
3581,26.36,27.773943
3582,26.362,27.77395
3583,26.368,27.77397
3584,26.324001,27.773535
3585,26.32,27.773533
3586,26.316,27.773521
3587,26.316,27.773493
3588,26.32,27.773472
3589,26.316,27.773472
3590,26.31,27.773462
3591,26.306,27.773434
3592,26.302,27.773392
3593,26.300001,27.773348
3594,26.300001,27.773306
3595,26.294,27.773277
3596,26.296,27.77324
3597,26.298,27.773216
3598,26.31,27.77321
3599,26.316,27.773252
3600,26.31,27.773317
3601,26.31,27.773344
3602,26.308,27.773355
3603,26.314001,27.773352
3604,26.316,27.773369
3605,26.333334,27.773394
3606,26.318,27.773474
3607,26.316,27.773489
3608,26.316,27.773478
3609,26.304,27.773462
3610,26.300001,27.77341
3611,26.300001,27.77335
3612,26.308,27.773306
3613,26.308,27.773306
3614,26.314001,27.773317
3615,26.314001,27.773348
3616,26.304,27.773373
3617,26.322,27.773352
3618,26.32,27.773397
3619,26.322,27.773434
3620,26.316,27.773462
3621,26.31,27.773462
3622,26.316,27.773434
3623,26.324001,27.77343
3624,26.326,27.77346
3625,26.336,27.773497
3626,26.326,27.77356
3627,26.344002,27.773575
3628,26.344002,27.77364
3629,26.344002,27.773695
3630,26.344002,27.773735
3631,26.362,27.77376
3632,26.368,27.773836
3633,26.36,27.773926
3634,26.35,27.773964
3635,26.35,27.773943
3636,26.358002,27.773914
3637,26.354,27.773922
3638,26.344002,27.773922
3639,26.338001,27.773884
3640,26.326,27.773827
3641,26.34,27.773737
3642,26.342001,27.773722
3643,26.346,27.77373
3644,26.336,27.773754
3645,26.334,27.773743
3646,26.34,27.773716
3647,26.336,27.773718
3648,26.338001,27.77371
3649,26.336,27.77371
3650,26.338001,27.773705
3651,26.344002,27.773705
3652,26.36,27.77373
3653,26.364002,27.77381
3654,26.380001,27.773893
3655,26.404,27.774008
3656,26.434002,27.774185
3657,26.442001,27.774433
3658,26.466,27.774654
3659,26.476002,27.774889
3660,26.5,27.775097
3661,26.528,27.775242
3662,26.536,27.775373
3663,26.56,27.775488
3664,26.576,27.775606
3665,26.6,27.775723
3666,26.622,27.775845
3667,26.63,27.775974
3668,26.644,27.77608
3669,26.652002,27.77618
3670,26.67,27.776268
3671,26.680002,27.776361
3672,26.694002,27.776453
3673,26.707998,27.776543
3674,26.713999,27.776634
3675,26.732,27.77671
3676,26.721998,27.7768
3677,26.735998,27.776842
3678,26.734,27.776894
3679,26.735998,27.776924
3680,26.748,27.776949
3681,26.762,27.776989
3682,26.768,27.777046
3683,26.78,27.777105
3684,26.806,27.777168
3685,26.82,27.777271
3686,26.83,27.777376
3687,26.842001,27.77747
3688,26.864,27.777561
3689,26.878002,27.77767
3690,26.886002,27.777775
3691,26.896,27.777866
3692,26.922,27.777948
3693,26.95,27.778057
3694,26.966,27.778196
3695,26.970001,27.778332
3696,26.981998,27.778437
3697,26.986,27.778524
3698,27.140001,27.778595
3699,27.1,27.778952
3700,27.12,27.77918
3701,27.160002,27.779356
3702,27.26,27.779549
3703,27.34,27.779892
3704,27.26,27.780327
3705,27.180002,27.78049
3706,27.400002,27.780388
3707,27.680002,27.780706
3708,27.268,27.781584
3709,27.128,27.781483
3710,27.126001,27.780928
3711,27.11,27.780437
3712,27.11,27.780073
3713,27.104,27.779842
3714,27.422,27.779696
3715,27.13,27.780256
3716,27.138,27.780201
3717,27.157999,27.780054
3718,27.15,27.77997
3719,27.154001,27.77991
3720,27.178,27.779879
3721,27.174002,27.779913
3722,27.196001,27.77994
3723,27.194002,27.780006
3724,27.204,27.780054
3725,27.204,27.780104
3726,27.26,27.780142
3727,27.288,27.780277
3728,27.289999,27.780449
3729,27.324,27.780584
3730,27.394001,27.78074
3731,27.467999,27.780994
3732,27.504002,27.781343
3733,27.582,27.781685
3734,27.63,27.782078
3735,27.668001,27.782463
3736,27.688002,27.782808
3737,27.638,27.783085
3738,27.598,27.783165
3739,27.592001,27.7831
3740,27.564,27.783014
3741,27.592001,27.782888
3742,27.624,27.782852
3743,27.662,27.782907
3744,27.730001,27.783045
3745,27.734,27.783293
3746,27.782,27.783499
3747,27.797998,27.783733
3748,27.774,27.783936
3749,27.746,27.784023
3750,27.732,27.784004
3751,27.755999,27.783941
3752,27.797998,27.783937
3753,27.792002,27.784029
3754,27.741999,27.784105
3755,27.726,27.784052
3756,27.734,27.783955
3757,27.769999,27.783897
3758,27.797998,27.783934
3759,27.796,27.784035
3760,27.796,27.784119
3761,27.755999,27.78417
3762,27.732,27.784124
3763,27.713999,27.78402
3764,27.696001,27.783897
3765,27.718,27.783772
3766,27.766,27.783728
3767,27.744001,27.783812
3768,27.699999,27.78385
3769,27.698,27.783781
3770,27.671999,27.783707
3771,27.702002,27.783598
3772,27.726,27.783575
3773,27.712,27.783628
3774,27.726,27.78365
3775,27.772001,27.78369
3776,27.811998,27.783812
3777,27.834,27.783997
3778,27.800001,27.784185
3779,27.746,27.784248
3780,27.732,27.784157
3781,27.74,27.784035
3782,27.789999,27.783958
3783,27.816,27.784016
3784,27.768,27.784136
3785,27.706,27.784136
3786,27.706,27.783985
3787,27.688002,27.783848
3788,27.676,27.78372
3789,27.671999,27.783604
3790,27.628,27.78352
3791,27.594,27.783377
3792,27.614,27.783194
3793,27.602001,27.7831
3794,27.584,27.783024
3795,27.556,27.782942
3796,27.536,27.782825
3797,27.528,27.782696
3798,27.534,27.782585
3799,27.536,27.78252
3800,27.526001,27.782494
3801,27.572,27.782457
3802,27.58,27.782526
3803,27.592001,27.782612
3804,27.638,27.782698
3805,27.666002,27.782852
3806,27.671999,27.783033
3807,27.694002,27.783176
3808,27.712,27.783316
3809,27.706,27.78345
3810,27.706,27.78353
3811,27.694002,27.783575
3812,27.69,27.783575
3813,27.708002,27.78356
3814,27.705,27.783579
3815,29.04,27.783594
3816,29.04,27.786303
3817,29.04,27.788748
3818,29.04,27.790415
3819,29.04,27.791431
3820,28.512001,27.792015
3821,28.376,27.791283
3822,27.93,27.79022
3823,27.786001,27.788519
3824,27.718,27.786884
3825,27.684,27.78561
3826,27.656,27.78472
3827,27.628,27.784113
3828,27.598,27.78369
3829,27.592001,27.783361
3830,27.602001,27.783144
3831,27.588001,27.78303
3832,27.568,27.782944
3833,27.564,27.782846
3834,27.546001,27.782772
3835,27.528,27.782686
3836,27.515999,27.782587
3837,27.506,27.78249
3838,27.501999,27.782402
3839,27.501999,27.782335
3840,27.418,27.781878
3841,27.412,27.781803
3842,27.406002,27.781734
3843,27.400002,27.781673
3844,27.394001,27.78162
3845,27.388,27.78157
3846,27.388,27.781527
3847,27.382,27.781496
3848,27.372002,27.781466
3849,27.364,27.781424
3850,27.364,27.781374
3851,27.362,27.781342
3852,27.354,27.781313
3853,27.35,27.78128
3854,27.348,27.78125
3855,27.352001,27.781221
3856,27.35,27.78121
3857,27.35,27.781206
3858,27.34,27.7812
3859,27.342001,27.781178
3860,27.356,27.78116
3861,27.36,27.781181
3862,27.356,27.781208
3863,27.354,27.781221
3864,27.36,27.781225
3865,27.362,27.781237
3866,27.358,27.78125
3867,27.356,27.781252
3868,27.358,27.781246
3869,27.354,27.781246
3870,27.364,27.781239
