,Truth,Prediction
2442,26.594,28.918814
2443,26.703999,28.93001
2444,26.844,28.939436
2445,27.244,28.948225
2446,27.198,28.961294
2447,26.898,28.970581
2448,26.122,28.971397
2449,25.36,28.957191
2450,25.383999,28.930193
2451,24.838001,28.90841
2452,24.632,28.884449
2453,24.506,28.85483
2454,24.328001,28.815966
2455,24.146,28.78309
2456,24.022,28.753521
2457,23.612,28.728024
2458,23.422,28.694407
2459,23.344,28.660864
2460,23.244001,28.6336
2461,23.164,28.61138
2462,23.682,28.593323
2463,23.232,28.601559
2464,23.279999,28.595617
2465,23.052,28.590103
2466,22.938002,28.577267
2467,22.973999,28.561901
2468,22.874,28.551668
2469,22.814,28.541468
2470,22.816,28.531744
2471,22.794,28.524921
2472,22.778,28.51977
2473,22.726,28.515785
2474,22.732,28.511118
2475,22.742,28.50784
2476,22.712,28.506145
2477,22.794,28.504118
2478,22.877998,28.505802
2479,22.926,28.51115
2480,22.904,28.517712
2481,22.884,28.521849
2482,22.896,28.523516
2483,22.886,28.524652
2484,22.902,28.524961
2485,22.876,28.525629
2486,22.828,28.525171
2487,22.784,28.522701
2488,22.708,28.51874
2489,23.048,28.51256
2490,23.59,28.521
2491,24.342,28.551641
2492,24.706001,28.608116
2493,25.132,28.6689
2494,25.418001,28.730467
2495,25.708,28.786333
2496,26.186,28.836798
2497,26.202,28.87981
2498,26.348,28.897371
2499,26.478,28.911217
2500,26.612,28.922617
2501,26.745998,28.9326
2502,26.842,28.94176
2503,26.949999,28.9498
2504,27.32,28.957203
2505,27.521997,28.968735
2506,27.15,28.979996
2507,27.198,28.982622
2508,27.274,28.98322
2509,27.31,28.98352
2510,27.355999,28.983906
2511,27.394,28.984379
2512,27.435999,28.984877
2513,27.482,28.985401
2514,27.512001,28.985954
2515,27.566,28.986471
2516,27.594,28.987038
2517,27.636,28.987562
2518,27.656002,28.988083
2519,27.656002,28.988531
2520,27.642,28.988836
2521,27.622,28.988968
2522,27.594,28.988949
2523,27.578,28.988794
2524,27.562,28.988594
2525,27.554,28.98838
2526,27.546,28.988195
2527,27.532,28.988037
2528,27.507998,28.98788
2529,27.482,28.987673
2530,27.464,28.987415
2531,27.453999,28.98715
2532,27.448,28.986923
2533,27.424,28.986746
2534,27.42,28.986538
2535,27.41,28.98637
2536,27.39,28.986216
2537,27.378,28.986036
2538,27.368,28.985855
2539,27.36,28.985685
2540,27.362,28.98554
2541,27.352,28.985447
2542,27.35,28.985355
2543,27.355999,28.98528
2544,27.36,28.985256
2545,27.355999,28.985262
2546,27.355999,28.98526
2547,27.364,28.985256
2548,27.32,28.985283
2549,27.268,28.985138
2550,27.21,28.9848
2551,27.179998,28.984293
2552,27.158,28.983782
2553,27.140001,28.98333
2554,27.128,28.982561
2555,27.126001,28.981335
2556,27.114,28.98049
2557,27.118,28.97978
2558,27.122,28.97936
2559,27.582,28.979183
2560,26.84,28.963205
2561,26.838001,28.963192
2562,26.85,28.963133
2563,26.834,28.963287
2564,26.836,28.96317
2565,26.822,28.96306
2566,26.81,28.962744
2567,26.812,28.962261
2568,26.8,28.961914
2569,26.798,28.961489
2570,26.794,28.961132
2571,26.784,28.960817
2572,26.776,28.96043
2573,26.768,28.959997
2574,26.754,28.95954
2575,26.744,28.958963
2576,26.742,28.958351
2577,26.742,28.957869
2578,26.738,28.95755
2579,26.7375,28.957285
2580,26.736,28.957102
2581,26.727999,28.956959
2582,26.724,28.956728
2583,26.716,28.956476
2584,26.71,28.956148
2585,26.71,28.9558
2586,26.717999,28.955536
2587,26.71,28.955507
2588,26.717999,28.955402
2589,26.713999,28.955444
2590,26.713999,28.955439
2591,26.713999,28.955425
2592,26.706001,28.955412
2593,26.699999,28.955265
2594,26.692001,28.955029
2595,26.696,28.9547
2596,26.698,28.954514
2597,26.699999,28.954445
2598,26.692001,28.954456
2599,26.698,28.954344
2600,26.698,28.954338
2601,26.703999,28.954357
2602,26.706001,28.954481
2603,26.702,28.954626
2604,26.712,28.954664
2605,26.696,28.954845
2606,26.689999,28.954727
2607,26.678,28.954475
2608,26.688,28.954062
2609,26.685999,28.9539
2610,26.684,28.9538
2611,26.684,28.953712
2612,26.675999,28.95365
2613,26.68,28.953472
2614,26.671999,28.953388
2615,26.666,28.95321
2616,26.662,28.952961
2617,26.664,28.952696
2618,26.684,28.952536
2619,26.713999,28.952787
2620,26.73,28.953575
2621,26.75,28.95453
2622,26.784,28.955599
2623,26.862,28.956982
2624,26.982,28.959381
2625,27.56,28.963398
2626,27.16,28.975685
2627,27.27,28.979767
2628,27.376,28.982718
2629,27.45,28.983929
2630,27.507998,28.984858
2631,27.552,28.98575
2632,27.616,28.986553
2633,27.692,28.987352
2634,27.759998,28.98821
2635,27.832,28.989096
2636,27.902,28.990004
2637,27.963999,28.990494
2638,28.259998,28.990973
2639,28.508,28.991928
2640,27.934,28.993279
2641,26.976,28.993027
2642,26.31,28.990503
2643,25.61,28.984394
2644,25.237999,28.956184
2645,24.798,28.922665
2646,24.506,28.891432
2647,24.297998,28.858044
2648,24.15,28.80717
2649,24.32,28.76708
2650,23.880001,28.74717
2651,23.802,28.719967
2652,23.696001,28.695635
2653,23.553999,28.67453
2654,23.484,28.654448
2655,23.460001,28.63745
2656,23.394,28.62492
2657,23.34,28.61428
2658,23.265999,28.604893
2659,23.254,28.595495
2660,23.216,28.58824
2661,23.232,28.581984
2662,23.262001,28.578314
2663,23.466,28.577404
2664,23.539999,28.585382
2665,23.5,28.596006
2666,23.4,28.602692
2667,22.994,28.602732
2668,22.849998,28.58535
2669,22.822,28.563305
2670,22.76,28.545246
2671,22.736,28.530624
2672,22.703999,28.519888
2673,22.66,28.511728
2674,22.638,28.504671
2675,22.648,28.49895
2676,22.586,28.495506
2677,22.553999,28.491072
2678,22.487999,28.486391
2679,22.464,28.48036
2680,22.406,28.474766
2681,22.372,28.468548
2682,22.346,28.462587
2683,22.29,28.457306
2684,22.236,28.451443
2685,22.194,28.444954
2686,22.186,28.438475
2687,22.142,28.433485
2688,22.454,28.428476
2689,23.26,28.437145
2690,23.874,28.478163
2691,24.328001,28.539085
2692,24.77,28.605165
2693,25.264,28.671402
2694,25.557999,28.73867
2695,25.904,28.799017
2696,26.296,28.854641
2697,26.372,28.887842
2698,26.296,28.906134
2699,26.344,28.916786
2700,26.457998,28.923615
2701,26.564001,28.929668
2702,26.598,28.93568
2703,26.526,28.940554
2704,26.042,28.942572
2705,25.286001,28.935057
2706,24.703999,28.914473
2707,24.383999,28.886751
2708,24.256,28.84704
2709,23.94,28.797665
2710,23.688,28.752325
2711,23.646,28.710585
2712,23.524,28.67958
2713,23.478,28.654764
2714,23.346,28.63639
2715,23.208,28.619362
2716,23.374,28.601934
2717,23.297998,28.595787
2718,23.36,28.590864
2719,22.998001,28.59003
2720,23.016,28.57613
2721,22.91,28.563915
2722,22.86,28.551304
2723,22.854,28.54013
2724,22.82,28.53215
2725,22.76,28.525751
2726,22.742,28.519117
2727,22.726,28.513569
2728,22.742,28.509172
2729,22.74,28.506886
2730,22.726,28.505611
2731,22.664001,28.504368
2732,22.716,28.501032
2733,22.699999,28.500223
2734,22.634,28.499561
2735,22.614,28.49652
2736,22.56,28.493011
2737,22.571999,28.488247
2738,22.468,28.485004
2739,22.386,28.478905
2740,22.334,28.470638
2741,22.352,28.462147
2742,22.328,28.45667
2743,22.286001,28.452438
2744,22.206,28.448
2745,22.58,28.441603
2746,23.33,28.451275
2747,24.004,28.491343
2748,24.332,28.553482
2749,24.710001,28.615984
2750,25.11,28.676073
2751,25.332,28.734638
2752,25.564001,28.785322
2753,25.778,28.82929
2754,25.984001,28.867926
2755,26.300001,28.884905
2756,26.256,28.900906
2757,26.39,28.911837
2758,26.504,28.920914
2759,26.602,28.929
2760,26.694,28.936289
2761,26.78,28.94291
2762,26.859999,28.949001
2763,26.952,28.954645
2764,26.671999,28.960194
2765,26.494,28.959343
2766,26.476,28.954271
2767,26.492,28.949408
2768,26.496,28.94622
2769,26.457998,28.94436
2770,26.496,28.94266
2771,26.508,28.942123
2772,26.528,28.942194
2773,26.55,28.942719
2774,26.634,28.943573
2775,26.675999,28.9457
2776,26.726,28.948229
2777,26.75,28.950993
2778,26.78,28.95345
2779,26.778,28.955667
2780,26.828,28.957178
2781,26.834,28.95897
2782,26.852001,28.960424
2783,26.880001,28.961704
2784,26.886,28.963074
2785,26.894001,28.964178
2786,26.934,28.965052
2787,27.012001,28.96632
2788,27.1,28.968643
2789,27.300001,28.971685
2790,27.42,28.977142
2791,27.137999,28.983261
2792,27.22,28.98332
2793,27.36,28.983366
2794,27.028,28.983936
2795,26.973999,28.983166
2796,26.93,28.979248
2797,26.884,28.97537
2798,26.834,28.971928
2799,26.808,28.968782
2800,26.78,28.965897
2801,26.83,28.963448
2802,27.088,28.962645
2803,27.679998,28.966867
2804,27.82,28.979767
2805,27.88,28.98569
2806,27.66,28.98828
2807,27.56,28.989119
2808,27.279999,28.988964
2809,26.984,28.987566
2810,26.963999,28.98516
2811,26.924,28.983164
2812,26.898,28.977634
2813,26.866001,28.973293
2814,26.831999,28.97006
2815,26.814,28.967325
2816,26.468,28.941343
2817,26.468,28.940987
2818,26.464,28.940727
2819,26.453999,28.940498
2820,26.438,28.940165
2821,26.436,28.939627
2822,26.434,28.939161
2823,26.42,28.938805
2824,26.416,28.938334
2825,26.407999,28.9379
2826,26.406,28.937454
2827,26.406,28.937101
2828,26.4,28.936865
2829,26.394,28.936619
2830,26.392,28.936335
2831,26.392,28.936087
2832,26.382,28.935919
2833,26.388,28.93564
2834,26.38,28.935518
2835,26.393333,28.93533
2836,26.386,28.935408
2837,26.382,28.935398
2838,26.38,28.935299
2839,26.38,28.935179
2840,26.383999,28.935083
2841,26.39,28.93509
2842,26.378,28.935225
2843,26.366,28.935135
2844,26.368,28.934822
2845,26.38,28.934576
2846,26.376,28.934626
2847,26.368,28.934654
2848,26.354,28.934532
2849,26.352,28.93417
2850,26.362,28.933823
2851,26.362,28.93375
2852,26.354,28.933756
2853,26.348,28.93364
2854,26.346,28.933426
2855,26.362,28.933216
2856,26.352,28.933344
2857,26.348,28.933334
2858,26.346,28.93323
2859,26.344,28.933098
2860,26.342,28.932964
2861,26.342,28.932833
2862,26.338,28.932737
2863,26.338,28.93261
2864,26.336,28.932508
2865,26.336,28.932411
2866,26.325998,28.932339
2867,26.328,28.93212
2868,26.318,28.931965
2869,26.32,28.931694
2870,26.33,28.931509
2871,26.366,28.931568
2872,26.38,28.932285
2873,26.396,28.933187
2874,26.418001,28.934153
2875,26.448,28.93524
2876,26.47,28.936567
2877,26.49,28.937956
2878,26.51,28.939312
2879,26.532,28.940619
2880,26.548,28.941929
2881,26.596,28.943144
2882,26.682,28.944822
2883,26.802,28.947609
2884,26.91,28.951914
2885,27.0,28.957201
2886,27.300001,28.962772
2887,27.619999,28.971613
2888,27.382,28.983105
2889,27.126001,28.984522
2890,27.151999,28.984114
2891,27.17,28.983566
2892,27.174,28.98322
2893,27.218,28.982817
2894,27.300001,28.983068
2895,27.41,28.98352
2896,27.282,28.984316
2897,26.62,28.98447
2898,25.782,28.978357
2899,25.194,28.954283
2900,24.636,28.922832
2901,24.288,28.889194
2902,24.468,28.844559
2903,24.228,28.802301
2904,23.812,28.768543
2905,23.664,28.729694
2906,23.488,28.694708
2907,23.38,28.663376
2908,23.274,28.637312
2909,23.178,28.615482
2910,23.264,28.596891
2911,23.358,28.587572
2912,22.963999,28.586601
2913,22.876,28.572275
2914,22.854,28.555536
2915,22.810001,28.54204
2916,22.778,28.53126
2917,22.742,28.522825
2918,22.732,28.515848
2919,22.752,28.510735
2920,22.699999,28.508242
2921,22.642,28.504976
2922,22.614,28.500164
2923,22.62,28.495245
2924,22.553999,28.491903
2925,22.454,28.487236
2926,22.454,28.479652
2927,22.51,28.473528
2928,22.512,28.471634
2929,22.47,28.471277
2930,22.446001,28.469704
2931,22.458,28.467356
2932,22.402,28.465963
2933,22.35,28.46296
2934,22.294,28.458391
2935,22.269999,28.452543
2936,22.198,28.447092
2937,22.126001,28.440407
2938,22.116001,28.432476
2939,22.122,28.426079
2940,22.137999,28.422037
2941,22.118,28.420261
2942,22.539999,28.418695
2943,22.458,28.434229
2944,22.392,28.44599
2945,22.976,28.451042
2946,23.538,28.47622
2947,24.16,28.520967
2948,24.386002,28.581976
2949,24.726,28.638458
2950,25.104,28.691616
2951,25.32,28.744114
2952,25.606,28.79036
2953,25.812,28.833607
2954,26.044,28.87161
2955,26.378,28.887285
2956,26.292,28.904074
2957,26.460001,28.914906
2958,26.62,28.924307
2959,26.557999,28.933514
2960,25.994,28.939007
2961,25.212,28.932411
2962,24.666,28.911495
2963,24.279999,28.883888
2964,23.918,28.838266
2965,23.708,28.777592
2966,23.529999,28.726248
2967,23.243334,28.684233
2968,23.98,28.644682
2969,23.98,28.64557
2970,23.98,28.655138
2971,23.98,28.663942
2972,23.78,28.670134
2973,23.318,28.666183
2974,23.369999,28.642973
2975,22.9,28.624033
2976,22.882,28.592848
2977,22.874,28.566921
2978,22.77,28.54905
2979,22.694,28.533798
2980,22.682001,28.520382
2981,22.622,28.510633
2982,22.616,28.502005
2983,22.604,28.495794
2984,22.557999,28.491373
2985,22.550001,28.486761
2986,22.518002,28.483078
2987,22.448,28.479382
2988,22.418001,28.47394
2989,22.4,28.468462
2990,22.352,28.463785
2991,22.34,28.458693
2992,22.254,28.454456
2993,22.21,28.448196
2994,22.164,28.441498
2995,22.162,28.434757
2996,22.142,28.429798
2997,22.137999,28.425821
2998,22.428,28.42301
2999,22.352,28.432661
3000,22.142,28.439383
3001,22.366,28.435316
3002,22.977999,28.438831
3003,23.556,28.467142
3004,24.076,28.515812
3005,24.416,28.575825
3006,24.706001,28.634974
3007,25.042,28.6889
3008,25.354,28.739885
3009,25.429998,28.78831
3010,25.628,28.8257
3011,25.789999,28.85803
3012,25.944,28.877792
3013,26.293999,28.889042
3014,26.164,28.90293
3015,26.276,28.91124
3016,26.304,28.917929
3017,26.342,28.922869
3018,26.368,28.926695
3019,26.42,28.92965
3020,26.453999,28.932482
3021,26.524,28.935078
3022,26.628,28.9381
3023,26.713999,28.942142
3024,26.802,28.946749
3025,26.876,28.951694
3026,26.932,28.9566
3027,26.97,28.961086
3028,26.976,28.964876
3029,26.977999,28.967552
3030,26.973999,28.969183
3031,26.96,28.970032
3032,26.938,28.970284
3033,26.92,28.969995
3034,26.89,28.969397
3035,26.842,28.968433
3036,26.789999,28.966742
3037,26.742,28.964495
3038,26.698,28.961933
3039,26.666,28.959265
3040,26.646,28.956764
3041,26.622,28.954664
3042,26.612,28.952831
3043,26.604,28.951397
3044,26.608,28.950315
3045,26.598,28.949682
3046,26.585999,28.949152
3047,26.578001,28.94859
3048,26.58,28.948038
3049,26.56,28.947681
3050,26.539999,28.947124
3051,26.526,28.946335
3052,26.51,28.945477
3053,26.5,28.944572
3054,26.496,28.943737
3055,26.488,28.943087
3056,26.476,28.942516
3057,26.464,28.941923
3058,26.462,28.94128
3059,26.453999,28.940777
3060,26.443998,28.940304
3061,26.443998,28.939804
3062,26.446001,28.93943
3063,26.446001,28.93923
3064,26.448,28.93912
3065,26.448,28.939096
3066,26.439999,28.9391
3067,26.436,28.938969
3068,26.442,28.938774
3069,26.425999,28.938726
3070,26.41,28.938448
3071,26.406,28.93792
3072,26.206,28.925385
3073,26.194,28.924974
3074,26.196,28.924467
3075,26.194,28.924116
3076,26.188,28.923864
3077,26.188,28.9236
3078,26.186,28.923409
3079,26.184,28.923252
3080,26.182,28.923111
3081,26.174,28.92298
3082,26.164,28.922747
3083,26.168,28.922386
3084,26.176,28.922167
3085,26.158,28.92218
3086,26.156,28.921928
3087,26.151999,28.921656
3088,26.151999,28.921385
3089,26.151999,28.921192
3090,26.144001,28.92107
3091,26.133333,28.920856
3092,26.128,28.920504
3093,26.126001,28.920124
3094,26.123999,28.91981
3095,26.119999,28.919567
3096,26.119999,28.919334
3097,26.112001,28.919174
3098,26.112001,28.918932
3099,26.118,28.918741
3100,26.112001,28.918722
3101,26.122,28.91864
3102,26.114,28.918737
3103,26.114,28.918713
3104,26.109999,28.918667
3105,26.104,28.918558
3106,26.581999,28.918365
3107,26.105999,28.926472
3108,26.109999,28.925879
3109,26.104,28.923626
3110,26.1,28.921541
3111,26.880001,28.920012
3112,26.859999,28.932518
3113,26.421999,28.944176
3114,26.74,28.944847
3115,26.82,28.948402
3116,26.84,28.952961
3117,26.720001,28.95681
3118,26.859999,28.957361
3119,26.699999,28.959448
3120,26.8,28.95852
3121,26.84,28.95893
3122,26.84,28.960201
3123,26.76,28.961302
3124,26.699999,28.960682
3125,26.36,28.958815
3126,26.133999,28.951363
3127,26.184,28.940918
3128,26.234,28.933558
3129,26.278,28.929815
3130,26.304,28.928673
3131,26.316,28.928865
3132,26.338,28.929502
3133,26.328,28.930439
3134,26.318,28.931002
3135,26.314001,28.931156
3136,26.316,28.931103
3137,26.336,28.93106
3138,26.358,28.931376
3139,26.406,28.932066
3140,26.478,28.933477
3141,26.534,28.935892
3142,26.588,28.93881
3143,26.64,28.941936
3144,26.678,28.945126
3145,26.708,28.948084
3146,26.744,28.950678
3147,26.774,28.953087
3148,26.789999,28.95529
3149,26.83,28.957111
3150,26.884,28.959028
3151,26.96,28.961353
3152,26.866001,28.964424
3153,26.278,28.965178
3154,25.566,28.955093
3155,25.137999,28.933212
3156,24.494,28.907434
3157,24.268,28.876905
3158,23.958,28.824907
3159,23.8,28.770008
3160,23.59,28.725636
3161,23.41,28.687662
3162,23.274,28.654577
3163,23.251999,28.626421
3164,23.18,28.606304
3165,22.928,28.59072
3166,22.848,28.570572
3167,22.817999,28.55189
3168,22.768,28.537529
3169,22.66,28.526157
3170,22.636,28.514364
3171,22.594,28.504808
3172,22.553999,28.496754
3173,22.482,28.489697
3174,22.452,28.481989
3175,22.4,28.4751
3176,22.382,28.46826
3177,22.364,28.462622
3178,22.31,28.458109
3179,22.316,28.452976
3180,22.332,28.449373
3181,22.32,28.447735
3182,22.272001,28.446512
3183,22.232,28.443836
3184,22.186,28.440008
3185,22.188,28.435177
3186,22.168,28.431547
3187,22.411999,28.428406
3188,22.41,28.435858
3189,22.64,28.443493
3190,22.52,28.458101
3191,22.44,28.465466
3192,22.158,28.466036
3193,22.174,28.453844
3194,22.206,28.442858
3195,22.176,28.436453
3196,22.294,28.431658
3197,22.300001,28.433197
3198,22.14,28.435942
3199,21.949999,28.431885
3200,22.2,28.419973
3201,22.720001,28.41948
3202,23.244001,28.442127
3203,23.689999,28.484201
3204,24.268,28.536436
3205,24.454,28.598993
3206,24.742,28.653778
3207,25.114,28.702932
3208,25.264,28.751793
3209,25.45,28.792908
3210,25.606,28.82819
3211,25.731998,28.8585
3212,25.872,28.876734
3213,26.31,28.886768
3214,26.178,28.901304
3215,26.246,28.91045
3216,25.628,28.91702
3217,24.991999,28.9105
3218,24.526,28.891947
3219,24.342,28.865519
3220,24.076,28.815975
3221,23.786,28.77088
3222,23.562,28.727905
3223,23.308,28.688536
3224,23.21,28.650923
3225,23.268,28.620293
3226,23.036,28.601984
3227,23.142,28.58235
3228,22.92,28.572054
3229,22.838001,28.55795
3230,22.764,28.543715
3231,22.685999,28.530493
3232,22.65,28.518108
3233,22.578001,28.50793
3234,22.47,28.498241
3235,22.372,28.4871
3236,22.265999,28.474884
3237,22.168,28.461653
3238,22.128,28.448017
3239,22.49,28.436499
3240,22.32,28.442919
3241,22.022,28.444803
3242,21.970001,28.433434
3243,21.93,28.420252
3244,21.888,28.408768
3245,21.963999,28.399193
3246,21.962,28.395695
3247,21.906,28.394426
3248,21.912,28.391804
3249,21.888,28.389845
3250,21.92,28.387636
3251,21.907999,28.387247
3252,21.876,28.386896
3253,21.784,28.385376
3254,21.728,28.380407
3255,21.656,28.373863
3256,21.66,28.365952
3257,21.93,28.360098
3258,22.501999,28.366957
3259,23.109999,28.397242
3260,23.496,28.448214
3261,23.862,28.50478
3262,24.251999,28.561216
3263,24.462,28.617197
3264,24.716,28.66579
3265,24.982,28.709232
3266,25.236,28.749912
3267,25.284,28.78866
3268,25.436,28.8181
3269,25.57,28.843277
3270,25.703999,28.865768
3271,25.828,28.87773
3272,25.928,28.886261
3273,26.074,28.893997
3274,26.56,28.901907
3275,26.158,28.916039
3276,26.232,28.920599
3277,26.278,28.92307
3278,26.334,28.925192
3279,26.394,28.927605
3280,26.448,28.93044
3281,26.5,28.933508
3282,26.543999,28.936659
3283,26.602,28.939695
3284,26.63,28.942842
3285,26.638,28.945614
3286,26.63,28.947664
3287,26.596,28.948841
3288,26.562,28.948906
3289,26.543999,28.94814
3290,26.526,28.947092
3291,26.51,28.945972
3292,26.492,28.944872
3293,26.468,28.943773
3294,26.442,28.942575
3295,26.432001,28.941242
3296,26.411999,28.940083
3297,26.432001,28.938936
3298,26.453999,28.938461
3299,26.442,28.938644
3300,26.439999,28.938717
3301,26.383999,28.938705
3302,26.33,28.937714
3303,26.283998,28.935854
3304,26.258,28.93353
3305,26.23,28.93131
3306,26.194,28.929249
3307,26.18,28.927183
3308,26.154,28.925453
3309,26.144001,28.923832
3310,26.123999,28.922518
3311,26.104,28.921293
3312,26.699999,28.920084
3313,26.8,28.929525
3314,26.78,28.940344
3315,26.699999,28.948046
3316,26.68,28.951548
3317,26.64,28.952808
3318,26.62,28.95254
3319,26.699999,28.951675
3320,26.41,28.952293
3321,26.142,28.948084
3322,26.206,28.939394
3323,26.251999,28.933233
3324,26.282,28.93016
3325,26.304,28.929144
3326,26.311998,28.92923
3327,26.314001,28.929672
3328,26.539999,28.949192
3329,26.460001,28.948938
3330,26.42,28.946339
3331,26.460001,28.94327
3332,26.34,28.941648
3333,26.300001,28.938726
3334,26.279999,28.935644
3335,26.26,28.93305
3336,26.1,28.930943
3337,25.998001,28.926767
3338,25.987999,28.921549
3339,25.984001,28.917385
3340,25.994,28.914558
3341,25.977999,28.912989
3342,25.966,28.91186
3343,25.962,28.910936
3344,25.962,28.910248
3345,25.96,28.909801
3346,25.956,28.9095
3347,25.953333,28.909248
3348,25.956,28.909029
3349,25.956,28.908928
3350,25.948,28.908882
3351,25.949999,28.908722
3352,25.949999,28.908617
3353,25.948,28.908554
3354,25.948,28.908482
3355,25.94,28.90843
3356,25.934,28.908257
3357,25.932,28.908003
3358,25.938,28.907768
3359,25.942,28.90771
3360,25.948,28.907772
3361,25.944,28.907948
3362,25.946,28.90803
3363,25.946,28.908102
3364,25.948,28.908154
3365,25.942,28.90822
3366,25.94,28.908167
3367,25.935999,28.90807
3368,25.942,28.907919
3369,25.942,28.907902
3370,25.938,28.907923
3371,25.94,28.907873
3372,25.934,28.90786
3373,25.926,28.907751
3374,25.93,28.907516
3375,25.926,28.907389
3376,25.924,28.90725
3377,25.938,28.907112
3378,25.94,28.907257
3379,25.934,28.907457
3380,25.934,28.907509
3381,25.932,28.907516
3382,25.93,28.907473
3383,25.932,28.9074
3384,25.93,28.907375
3385,25.93,28.907331
3386,25.935999,28.907297
3387,25.94,28.907377
3388,25.938,28.907528
3389,25.946,28.907621
3390,25.958,28.90781
3391,26.005999,28.908176
3392,26.34,28.909307
3393,26.206,28.916065
3394,26.147999,28.919832
3395,26.184,28.920883
3396,26.236,28.921673
3397,26.274,28.923084
3398,26.32,28.924892
3399,26.364,28.927074
3400,26.39,28.929482
3401,26.43,28.931717
3402,26.47,28.933977
3403,26.482,28.936298
3404,26.501999,28.938189
3405,26.514,28.939795
3406,26.529999,28.941088
3407,26.55,28.94223
3408,26.557999,28.943361
3409,26.581999,28.944311
3410,26.602,28.945362
3411,26.617998,28.94649
3412,26.648,28.947586
3413,26.702,28.948883
3414,26.734001,28.95079
3415,26.816,28.95284
3416,26.954,28.95576
3417,26.984,28.960426
3418,26.977999,28.964678
3419,26.963999,28.967545
3420,27.094,28.969
3421,27.52,28.971691
3422,27.82,28.980438
3423,27.418001,28.985577
3424,27.22,28.986364
3425,27.26,28.98568
3426,27.293999,28.98504
3427,27.314001,28.984726
3428,27.346,28.98465
3429,27.328001,28.984768
3430,27.444,28.984823
3431,27.538,28.985298
3432,27.55,28.986088
3433,27.688002,28.986763
3434,27.759998,28.98775
3435,27.872,28.988794
3436,27.984,28.989979
3437,28.310001,28.99069
3438,28.245998,28.99188
3439,28.539999,28.99269
3440,28.62,28.993872
3441,28.486,28.994848
3442,28.171999,28.995241
3443,28.304,28.994768
3444,28.307999,28.994522
3445,28.412,28.994406
3446,28.47,28.994556
3447,28.522,28.994837
3448,28.603998,28.995165
3449,28.542002,28.995571
3450,28.599998,28.995749
3451,28.592001,28.995941
3452,28.617998,28.996065
3453,28.654001,28.996193
3454,28.630001,28.996353
3455,28.654001,28.996426
3456,28.692,28.996508
3457,28.768,28.996645
3458,28.863998,28.996904
3459,28.788,28.997307
3460,28.862001,28.997465
3461,29.34,28.997677
3462,29.622,28.998798
3463,29.32,29.000338
3464,28.994,29.000904
3465,29.322,29.000452
3466,29.369999,29.00058
3467,29.442001,29.000885
3468,29.842001,29.00128
3469,29.816,29.00238
3470,29.572,29.00325
3471,29.415998,29.003325
3472,29.453999,29.002903
3473,29.383999,29.002579
3474,29.397999,29.00223
3475,29.336,29.002008
3476,29.397999,29.001749
3477,29.424002,29.001686
3478,29.453999,29.001736
3479,29.414001,29.00185
3480,29.447998,29.001867
3481,29.452002,29.001926
3482,29.467999,29.001986
3483,29.517998,29.002056
3484,29.558,29.00221
3485,29.542,29.002417
3486,29.443998,29.002542
3487,29.344,29.002417
3488,29.314,29.002077
3489,29.438002,29.001732
3490,29.498001,29.001736
3491,29.554,29.001932
3492,29.438002,29.00222
3493,29.484001,29.00221
3494,29.449999,29.002237
3495,29.355999,29.002192
3496,29.324,29.001959
3497,29.296,29.00169
3498,29.26,29.001438
3499,29.193998,29.001192
3500,29.242,29.000887
3501,29.238,29.000757
3502,29.192001,29.00069
3503,29.155998,29.000566
3504,29.144,29.000397
3505,29.122002,29.000238
3506,29.401999,29.000088
3507,29.699999,29.000547
3508,29.132002,29.001589
3509,29.214,29.00131
3510,29.26,29.001001
3511,29.218,29.000872
3512,29.182001,29.000734
3513,29.168001,29.000563
3514,29.173998,29.000406
3515,29.141998,29.00031
3516,29.405998,29.000193
3517,29.13,29.000631
3518,29.159998,29.000507
3519,29.201998,29.00036
3520,29.272,29.000338
3521,29.288,29.000484
3522,29.312,29.000658
3523,29.316,29.000835
3524,29.284,29.000967
3525,29.272,29.000986
3526,29.286,29.000954
3527,29.268,29.000946
3528,29.276,29.00091
3529,29.286,29.000896
3530,29.276,29.00091
3531,29.27,29.000908
3532,29.266,29.000887
3533,29.272,29.000864
3534,29.276,29.000858
3535,29.248001,29.000864
3536,29.248001,29.000816
3537,29.248001,29.00077
3538,29.2,29.00074
3539,29.151999,29.000626
3540,29.113998,29.00043
3541,29.54,29.0002
3542,29.01,29.000885
3543,28.880001,29.000492
3544,28.796,28.999735
3545,28.704,28.998955
3546,28.628,28.998219
3547,28.552002,28.99755
3548,28.486,28.996944
3549,28.43,28.996393
3550,28.382,28.995905
3551,28.342001,28.995476
3552,28.287998,28.995106
3553,28.244,28.99475
3554,28.198,28.994411
3555,28.154,28.994081
3556,28.126,28.993746
3557,28.560001,28.993439
3558,28.539999,28.994175
3559,28.22,28.994818
3560,27.995998,28.994617
3561,27.966,28.993835
3562,27.939999,28.993032
3563,27.925999,28.992434
3564,27.906,28.992037
3565,27.886,28.991755
3566,27.854,28.991535
3567,27.834,28.99133
3568,27.808,28.991142
3569,27.786001,28.99096
3570,27.77,28.99079
3571,27.745998,28.990631
3572,27.730001,28.990479
3573,27.713999,28.990337
3574,27.707998,28.990202
3575,27.692,28.9901
3576,27.671999,28.990004
3577,27.679998,28.989845
3578,27.651999,28.989725
3579,27.642,28.989548
3580,27.623999,28.98937
