,Truth,Prediction
1224,25.59,27.173023
1225,25.69,27.704403
1226,25.74,28.08303
1227,25.81,28.173262
1228,25.880001,28.124699
1229,25.93,28.02515
1230,25.98,27.970528
1231,26.199999,27.901737
1232,26.5,27.886211
1233,26.8,27.925957
1234,26.130001,28.012772
1235,26.17,28.055473
1236,26.199999,27.97998
1237,26.22,27.900305
1238,26.25,27.78775
1239,26.27,27.78954
1240,26.4,27.78733
1241,26.54,27.803633
1242,26.67,27.835035
1243,26.78,27.85988
1244,26.84,27.836243
1245,26.93,27.859667
1246,26.970001,27.910118
1247,27.0,28.029518
1248,27.0,28.03908
1249,26.990002,28.04438
1250,26.98,28.042349
1251,26.990002,28.026625
1252,26.95,28.000698
1253,26.93,27.954391
1254,26.94,27.906431
1255,26.95,27.869537
1256,26.94,27.839052
1257,26.970001,27.818108
1258,26.98,27.802334
1259,27.1,27.798466
1260,27.4,27.811394
1261,27.5,27.865423
1262,27.7,27.898926
1263,27.7,27.90522
1264,27.7,27.911322
1265,27.6,27.92002
1266,27.6,27.922356
1267,27.4,27.921865
1268,27.1,27.919758
1269,26.990002,27.91801
1270,26.98,27.894615
1271,26.98,27.80865
1272,26.98,27.725222
1273,26.960001,27.646162
1274,26.960001,27.60815
1275,26.95,27.575157
1276,26.94,27.57977
1277,26.94,27.583874
1278,26.94,27.6119
1279,26.94,27.653488
1280,27.0,27.816792
1281,27.2,27.815502
1282,27.1,27.838387
1283,27.2,27.849237
1284,27.2,27.860655
1285,27.2,27.879957
1286,27.4,27.880392
1287,27.4,27.898315
1288,27.4,27.898598
1289,27.4,27.898209
1290,27.5,27.899452
1291,27.4,27.90059
1292,27.4,27.88466
1293,27.4,27.875032
1294,27.4,27.847406
1295,27.5,27.85329
1296,27.6,27.839657
1297,27.6,27.823986
1298,27.6,27.80624
1299,27.6,27.77803
1300,27.7,27.778378
1301,27.6,27.770618
1302,27.7,27.769947
1303,27.8,27.765388
1304,27.8,27.78099
1305,27.8,27.782421
1306,27.9,27.77509
1307,27.9,27.758472
1308,27.9,27.735422
1309,27.9,27.721844
1310,27.9,27.722359
1311,27.9,27.71465
1312,27.11,27.714405
1313,27.119999,27.699997
1314,27.14,27.694223
1315,27.14,27.667522
1316,27.14,27.613655
1317,27.14,27.605524
1318,27.15,27.595459
1319,27.16,27.580265
1320,27.16,27.581964
1321,27.17,27.58183
1322,27.16,27.582594
1323,27.15,27.64861
1324,27.16,27.71958
1325,27.15,27.831577
1326,27.15,27.827051
1327,27.15,27.822948
1328,27.14,27.822996
1329,27.130001,27.82035
1330,27.119999,27.816221
1331,27.119999,27.810751
1332,27.11,27.805775
1333,27.11,27.803097
1334,27.9,27.801395
1335,27.11,27.847897
1336,27.9,27.849617
1337,27.9,27.851585
1338,27.9,27.854712
1339,27.5,27.858326
1340,27.5,27.860886
1341,27.9,27.863914
1342,27.15,27.8673
1343,27.17,27.871159
1344,27.24,27.870485
1345,27.27,27.805374
1346,27.35,27.793068
1347,27.38,27.689823
1348,27.359999,27.729788
1349,27.37,27.613657
1350,27.59,27.647188
1351,27.61,27.684479
1352,27.67,27.709133
1353,27.7,27.735332
1354,27.71,27.746689
1355,27.759998,27.849228
1356,27.83,27.838543
1357,27.93,27.8202
1358,27.92,27.807339
1359,27.92,27.79641
1360,27.63,27.794622
1361,27.2,27.778816
1362,26.17,27.754137
1363,25.6,27.659702
1364,24.86,27.406124
1365,24.34,27.000141
1366,24.5,26.476305
1367,23.7,26.151619
1368,23.47,25.820337
1369,23.5,25.450722
1370,22.83,25.048264
1371,22.58,24.594912
1372,22.6,24.22287
1373,21.96,23.959768
1374,21.71,23.622011
1375,21.59,23.431513
1376,21.58,23.19781
1377,21.64,22.878513
1378,21.67,22.734594
1379,21.51,22.631355
1380,21.289999,22.594963
1381,21.27,22.528872
1382,21.32,22.469103
1383,20.98,22.46929
1384,20.97,22.427414
1385,21.4,22.38601
1386,21.46,22.460869
1387,21.47,22.48921
1388,21.47,22.567509
1389,21.8,22.604137
1390,21.8,22.643467
1391,21.0,22.786541
1392,20.869999,22.8054
1393,28.880001,22.737095
1394,28.880001,23.743206
1395,28.880001,24.711359
1396,28.880001,25.92057
1397,28.880001,26.91399
1398,28.880001,27.848137
1399,28.880001,28.651373
1400,28.880001,29.339523
1401,28.880001,29.656929
1402,28.880001,30.14555
1403,28.880001,30.532972
1404,28.880001,29.935051
1405,28.880001,29.119114
1406,28.880001,28.413849
1407,28.880001,28.413849
1408,28.880001,28.413849
1409,28.880001,28.413849
1410,28.880001,28.413849
1411,28.880001,28.413849
1412,28.880001,28.413849
1413,28.880001,28.413849
1414,28.880001,28.413849
1415,28.880001,28.413849
1416,28.880001,28.413849
1417,28.880001,28.413849
1418,28.880001,28.413849
1419,28.880001,28.413849
1420,28.880001,28.413849
1421,28.880001,28.413849
1422,28.880001,28.413849
1423,28.880001,28.413849
1424,28.880001,28.413849
1425,28.880001,28.413849
1426,28.880001,28.413849
1427,28.880001,28.413849
1428,28.880001,28.413849
1429,28.880001,28.413849
1430,28.880001,28.413849
1431,28.880001,28.413849
1432,28.880001,28.413849
1433,28.880001,28.413849
1434,28.880001,28.413849
1435,28.880001,28.413849
1436,28.880001,28.413849
1437,28.880001,28.413849
1438,28.880001,28.413849
1439,28.880001,28.413849
1440,28.880001,28.413849
1441,28.880001,28.413849
1442,28.880001,28.413849
1443,28.880001,28.413849
1444,28.880001,28.413849
1445,28.880001,28.413849
1446,28.880001,28.413849
1447,28.880001,28.413849
1448,28.880001,28.413849
1449,28.880001,28.413849
1450,28.880001,28.413849
1451,28.880001,28.413849
1452,28.880001,28.413849
1453,28.880001,28.413849
1454,28.880001,28.413849
1455,28.880001,28.413849
1456,28.880001,28.413849
1457,28.880001,28.413849
1458,28.880001,28.413849
1459,28.880001,28.413849
1460,28.880001,28.413849
1461,28.880001,28.413849
1462,28.880001,28.413849
1463,28.880001,28.413849
1464,28.880001,28.413849
1465,28.880001,28.413849
1466,28.880001,28.413849
1467,28.880001,28.413849
1468,28.880001,28.413849
1469,28.880001,28.413849
1470,28.880001,28.413849
1471,28.880001,28.413849
1472,28.880001,28.413849
1473,28.880001,28.413849
1474,28.880001,28.413849
1475,28.880001,28.413849
1476,28.880001,28.413849
1477,28.880001,28.413849
1478,28.880001,28.413849
1479,28.880001,28.413849
1480,28.880001,28.413849
1481,28.880001,28.413849
1482,28.880001,28.413849
1483,28.880001,28.413849
1484,28.880001,28.413849
1485,28.880001,28.413849
1486,28.880001,28.413849
1487,28.880001,28.413849
1488,28.880001,28.413849
1489,28.880001,28.413849
1490,28.880001,28.413849
1491,28.880001,28.413849
1492,28.880001,28.413849
1493,28.880001,28.413849
1494,28.880001,28.413849
1495,28.880001,28.413849
1496,28.880001,28.413849
1497,28.880001,28.413849
1498,28.880001,28.413849
1499,28.880001,28.413849
1500,28.880001,28.413849
1501,28.880001,28.413849
1502,28.880001,28.413849
1503,28.880001,28.413849
1504,28.880001,28.413849
1505,28.880001,28.413849
1506,28.880001,28.413849
1507,28.880001,28.413849
1508,28.880001,28.413849
1509,28.880001,28.413849
1510,28.880001,28.413849
1511,28.880001,28.413849
1512,28.880001,28.413849
1513,28.880001,28.413849
1514,28.880001,28.413849
1515,28.880001,28.413849
1516,28.880001,28.413849
1517,28.880001,28.413849
1518,28.880001,28.413849
1519,28.880001,28.413849
1520,28.880001,28.413849
1521,28.880001,28.413849
1522,28.880001,28.413849
1523,28.880001,28.413849
1524,28.880001,28.413849
1525,28.880001,28.413849
1526,28.880001,28.413849
1527,28.880001,28.413849
1528,28.880001,28.413849
1529,28.880001,28.413849
1530,28.880001,28.413849
1531,28.880001,28.413849
1532,28.880001,28.413849
1533,28.880001,28.413849
1534,28.880001,28.413849
1535,28.880001,28.413849
1536,28.880001,28.413849
1537,28.880001,28.413849
1538,28.880001,28.413849
1539,28.880001,28.413849
1540,28.880001,28.413849
1541,28.880001,28.413849
1542,28.880001,28.413849
1543,28.880001,28.413849
1544,28.880001,28.413849
1545,28.880001,28.413849
1546,28.880001,28.413849
1547,28.880001,28.413849
1548,28.880001,28.413849
1549,28.880001,28.413849
1550,28.880001,28.413849
1551,28.880001,28.413849
1552,28.880001,28.413849
1553,28.880001,28.413849
1554,28.880001,28.413849
1555,28.880001,28.413849
1556,28.880001,28.413849
1557,28.880001,28.413849
1558,28.880001,28.413849
1559,28.880001,28.413849
1560,28.880001,28.413849
1561,28.880001,28.413849
1562,28.880001,28.413849
1563,28.880001,28.413849
1564,28.880001,28.413849
1565,28.880001,28.413849
1566,28.880001,28.413849
1567,28.880001,28.413849
1568,28.880001,28.413849
1569,28.880001,28.413849
1570,28.880001,28.413849
1571,28.880001,28.413849
1572,28.880001,28.413849
1573,28.880001,28.413849
1574,28.880001,28.413849
1575,28.880001,28.413849
1576,28.880001,28.413849
1577,28.880001,28.413849
1578,28.880001,28.413849
1579,28.880001,28.413849
1580,28.880001,28.413849
1581,28.880001,28.413849
1582,28.880001,28.413849
1583,28.880001,28.413849
1584,28.880001,28.413849
1585,28.880001,28.413849
1586,28.880001,28.413849
1587,28.880001,28.413849
1588,28.880001,28.413849
1589,28.880001,28.413849
1590,28.880001,28.413849
1591,28.880001,28.413849
1592,28.880001,28.413849
1593,28.880001,28.413849
1594,28.880001,28.413849
1595,28.880001,28.413849
1596,28.880001,28.413849
1597,28.880001,28.413849
1598,28.880001,28.413849
1599,28.880001,28.413849
1600,28.880001,28.413849
1601,28.880001,28.413849
1602,28.880001,28.413849
1603,28.880001,28.413849
1604,28.880001,28.413849
1605,28.880001,28.413849
1606,28.880001,28.413849
1607,28.880001,28.413849
1608,28.880001,28.413849
1609,28.880001,28.413849
1610,28.880001,28.413849
1611,28.880001,28.413849
1612,28.880001,28.413849
1613,28.880001,28.413849
1614,28.880001,28.413849
1615,28.880001,28.413849
1616,28.880001,28.413849
1617,28.880001,28.413849
1618,28.880001,28.413849
1619,28.880001,28.413849
1620,28.880001,28.413849
1621,28.880001,28.413849
1622,28.880001,28.413849
1623,28.880001,28.413849
1624,28.880001,28.413849
1625,28.880001,28.413849
1626,28.880001,28.413849
1627,28.880001,28.413849
1628,28.880001,28.413849
1629,28.880001,28.413849
1630,28.880001,28.413849
1631,28.880001,28.413849
1632,28.880001,28.413849
1633,28.880001,28.413849
1634,28.880001,28.413849
1635,28.880001,28.413849
1636,28.880001,28.413849
1637,28.880001,28.413849
1638,28.880001,28.413849
1639,28.880001,28.413849
1640,28.880001,28.413849
1641,28.880001,28.413849
1642,28.880001,28.413849
1643,28.880001,28.413849
1644,28.880001,28.413849
1645,28.880001,28.413849
1646,28.880001,28.413849
1647,28.880001,28.413849
1648,28.880001,28.413849
1649,28.880001,28.413849
1650,28.880001,28.413849
1651,28.880001,28.413849
1652,28.880001,28.413849
1653,28.880001,28.413849
1654,28.880001,28.413849
1655,28.880001,28.413849
1656,28.880001,28.413849
1657,28.880001,28.413849
1658,28.880001,28.413849
1659,28.880001,28.413849
1660,28.880001,28.413849
1661,28.880001,28.413849
1662,28.880001,28.413849
1663,28.880001,28.413849
1664,28.880001,28.413849
1665,28.880001,28.413849
1666,28.880001,28.413849
1667,28.880001,28.413849
1668,28.880001,28.413849
1669,28.880001,28.413849
1670,28.880001,28.413849
1671,28.880001,28.413849
1672,28.880001,28.413849
1673,28.880001,28.413849
1674,28.880001,28.413849
1675,28.880001,28.413849
1676,28.880001,28.413849
1677,28.880001,28.413849
1678,28.880001,28.413849
1679,28.880001,28.413849
1680,28.880001,28.413849
1681,28.880001,28.413849
1682,28.880001,28.413849
1683,28.880001,28.413849
1684,28.880001,28.413849
1685,28.880001,28.413849
1686,28.880001,28.413849
1687,28.880001,28.413849
1688,28.880001,28.413849
1689,28.880001,28.413849
1690,28.880001,28.413849
1691,28.880001,28.413849
1692,28.880001,28.413849
1693,28.880001,28.413849
1694,28.880001,28.413849
1695,28.880001,28.413849
1696,28.880001,28.413849
1697,28.880001,28.413849
1698,28.880001,28.413849
1699,28.880001,28.413849
1700,28.880001,28.413849
1701,28.880001,28.413849
1702,28.880001,28.413849
1703,28.880001,28.413849
1704,28.880001,28.413849
1705,28.880001,28.413849
1706,28.880001,28.413849
1707,28.880001,28.413849
1708,28.880001,28.413849
1709,28.880001,28.413849
1710,28.880001,28.413849
1711,28.880001,28.413849
1712,28.880001,28.413849
1713,28.880001,28.413849
1714,28.880001,28.413849
1715,28.880001,28.413849
1716,28.880001,28.413849
1717,28.880001,28.413849
1718,28.880001,28.413849
1719,28.880001,28.413849
1720,28.880001,28.413849
1721,28.880001,28.413849
1722,28.880001,28.413849
1723,28.880001,28.413849
1724,28.880001,28.413849
1725,28.880001,28.413849
1726,28.880001,28.413849
1727,28.880001,28.413849
1728,28.880001,28.413849
1729,28.880001,28.413849
1730,28.880001,28.413849
1731,28.880001,28.413849
1732,28.880001,28.413849
1733,28.880001,28.413849
1734,28.880001,28.413849
1735,28.880001,28.413849
1736,28.880001,28.413849
1737,28.880001,28.413849
1738,28.880001,28.413849
1739,28.880001,28.413849
1740,28.880001,28.413849
1741,28.880001,28.413849
1742,28.880001,28.413849
1743,28.880001,28.413849
1744,28.880001,28.413849
1745,28.880001,28.413849
1746,28.880001,28.413849
1747,28.880001,28.413849
1748,28.880001,28.413849
1749,28.880001,28.413849
1750,28.880001,28.413849
1751,28.880001,28.413849
1752,28.880001,28.413849
1753,28.880001,28.413849
1754,28.880001,28.413849
1755,28.880001,28.413849
1756,28.880001,28.413849
1757,28.880001,28.413849
1758,28.880001,28.413849
1759,28.880001,28.413849
1760,28.880001,28.413849
1761,28.880001,28.413849
1762,28.880001,28.413849
1763,28.880001,28.413849
1764,28.880001,28.413849
1765,28.880001,28.413849
1766,28.880001,28.413849
1767,28.880001,28.413849
1768,28.880001,28.413849
1769,28.880001,28.413849
1770,28.880001,28.413849
1771,28.880001,28.413849
1772,28.880001,28.413849
1773,28.880001,28.413849
1774,28.880001,28.413849
1775,28.880001,28.413849
1776,28.880001,28.413849
1777,28.880001,28.413849
1778,28.880001,28.413849
1779,28.880001,28.413849
1780,28.880001,28.413849
1781,28.880001,28.413849
1782,28.880001,28.413849
1783,28.880001,28.413849
1784,28.880001,28.413849
1785,28.880001,28.413849
1786,28.880001,28.413849
1787,28.880001,28.413849
1788,28.880001,28.413849
1789,28.880001,28.413849
1790,28.880001,28.413849
1791,28.880001,28.413849
1792,28.880001,28.413849
1793,28.880001,28.413849
1794,28.880001,28.413849
1795,28.880001,28.413849
1796,28.880001,28.413849
1797,28.880001,28.413849
1798,28.880001,28.413849
1799,28.880001,28.413849
1800,28.880001,28.413849
1801,28.880001,28.413849
1802,28.880001,28.413849
1803,28.880001,28.413849
1804,28.880001,28.413849
1805,28.880001,28.413849
1806,28.880001,28.413849
1807,28.880001,28.413849
1808,28.880001,28.413849
1809,28.880001,28.413849
1810,28.880001,28.413849
1811,28.880001,28.413849
1812,28.880001,28.413849
1813,28.880001,28.413849
1814,28.880001,28.413849
1815,28.880001,28.413849
1816,28.880001,28.413849
1817,28.880001,28.413849
1818,28.880001,28.413849
1819,28.880001,28.413849
1820,28.880001,28.413849
1821,28.880001,28.413849
1822,28.880001,28.413849
1823,28.880001,28.413849
1824,28.880001,28.413849
1825,28.880001,28.413849
1826,28.880001,28.413849
1827,28.880001,28.413849
1828,28.880001,28.413849
1829,28.880001,28.413849
1830,28.880001,28.413849
1831,28.880001,28.413849
1832,28.880001,28.413849
1833,28.880001,28.413849
1834,28.880001,28.413849
1835,28.880001,28.413849
1836,28.880001,28.413849
1837,28.880001,28.413849
1838,28.880001,28.413849
1839,28.880001,28.413849
1840,28.880001,28.413849
1841,28.880001,28.413849
1842,28.880001,28.413849
1843,28.880001,28.413849
1844,28.880001,28.413849
1845,28.880001,28.413849
1846,28.880001,28.413849
1847,28.880001,28.413849
1848,28.880001,28.413849
1849,28.880001,28.413849
1850,28.880001,28.413849
1851,28.880001,28.413849
1852,28.880001,28.413849
1853,28.880001,28.413849
1854,28.880001,28.413849
1855,28.880001,28.413849
1856,28.880001,28.413849
1857,28.880001,28.413849
1858,28.880001,28.413849
1859,28.880001,28.413849
1860,28.880001,28.413849
1861,28.880001,28.413849
1862,28.880001,28.413849
1863,28.880001,28.413849
1864,28.880001,28.413849
1865,28.880001,28.413849
1866,28.880001,28.413849
1867,28.880001,28.413849
1868,28.880001,28.413849
1869,28.880001,28.413849
1870,28.880001,28.413849
1871,28.880001,28.413849
1872,28.880001,28.413849
1873,28.880001,28.413849
1874,28.880001,28.413849
1875,28.880001,28.413849
1876,28.880001,28.413849
1877,28.880001,28.413849
1878,28.880001,28.413849
1879,28.880001,28.413849
1880,28.880001,28.413849
1881,28.880001,28.413849
1882,28.880001,28.413849
1883,28.880001,28.413849
1884,28.880001,28.413849
1885,28.880001,28.413849
1886,28.880001,28.413849
1887,28.880001,28.413849
1888,28.880001,28.413849
1889,28.880001,28.413849
1890,28.880001,28.413849
1891,28.880001,28.413849
1892,28.880001,28.413849
1893,28.880001,28.413849
1894,28.880001,28.413849
1895,28.880001,28.413849
1896,28.880001,28.413849
1897,28.880001,28.413849
1898,28.880001,28.413849
1899,28.880001,28.413849
1900,28.880001,28.413849
1901,28.880001,28.413849
1902,28.880001,28.413849
1903,28.880001,28.413849
1904,28.880001,28.413849
1905,28.880001,28.413849
1906,28.880001,28.413849
1907,28.880001,28.413849
1908,28.880001,28.413849
1909,28.880001,28.413849
1910,28.880001,28.413849
1911,28.880001,28.413849
1912,28.880001,28.413849
1913,28.880001,28.413849
1914,28.880001,28.413849
1915,28.880001,28.413849
1916,28.880001,28.413849
1917,28.880001,28.413849
1918,28.880001,28.413849
1919,28.880001,28.413849
1920,28.880001,28.413849
1921,28.880001,28.413849
1922,28.880001,28.413849
1923,28.880001,28.413849
1924,28.880001,28.413849
1925,28.880001,28.413849
1926,28.880001,28.413849
1927,28.880001,28.413849
1928,28.880001,28.413849
1929,28.880001,28.413849
1930,28.880001,28.413849
1931,28.880001,28.413849
1932,28.880001,28.413849
1933,28.880001,28.413849
1934,28.880001,28.413849
1935,28.880001,28.413849
1936,28.880001,28.413849
1937,28.880001,28.413849
1938,28.880001,28.413849
1939,28.880001,28.413849
1940,28.880001,28.413849
1941,28.880001,28.413849
1942,28.880001,28.413849
1943,28.880001,28.413849
1944,28.880001,28.413849
1945,28.880001,28.413849
1946,28.880001,28.413849
1947,28.880001,28.413849
1948,28.880001,28.413849
1949,28.880001,28.413849
1950,28.880001,28.413849
1951,28.880001,28.413849
1952,28.880001,28.413849
1953,28.880001,28.413849
1954,28.880001,28.413849
1955,28.880001,28.413849
1956,28.880001,28.413849
1957,28.880001,28.413849
1958,28.880001,28.413849
1959,28.880001,28.413849
1960,28.880001,28.413849
1961,28.880001,28.413849
1962,28.880001,28.413849
1963,28.880001,28.413849
1964,28.880001,28.413849
1965,28.880001,28.413849
1966,28.880001,28.413849
1967,28.880001,28.413849
1968,28.880001,28.413849
1969,28.880001,28.413849
1970,28.880001,28.413849
1971,28.880001,28.413849
1972,28.880001,28.413849
1973,28.880001,28.413849
1974,28.880001,28.413849
1975,28.880001,28.413849
1976,28.880001,28.413849
1977,28.880001,28.413849
1978,28.880001,28.413849
1979,28.880001,28.413849
1980,28.880001,28.413849
1981,28.880001,28.413849
1982,28.880001,28.413849
1983,28.880001,28.413849
1984,28.880001,28.413849
1985,28.880001,28.413849
1986,28.880001,28.413849
1987,28.880001,28.413849
1988,28.880001,28.413849
1989,28.880001,28.413849
1990,28.880001,28.413849
1991,28.880001,28.413849
1992,28.880001,28.413849
1993,28.880001,28.413849
1994,28.880001,28.413849
1995,28.880001,28.413849
1996,28.880001,28.413849
1997,28.880001,28.413849
1998,28.880001,28.413849
1999,28.880001,28.413849
2000,28.880001,28.413849
2001,28.880001,28.413849
2002,28.880001,28.413849
2003,28.880001,28.413849
2004,28.880001,28.413849
2005,28.880001,28.413849
2006,28.880001,28.413849
2007,28.880001,28.413849
2008,28.880001,28.413849
2009,28.880001,28.413849
2010,28.880001,28.413849
2011,28.880001,28.413849
2012,28.880001,28.413849
2013,28.880001,28.413849
2014,28.880001,28.413849
2015,28.880001,28.413849
2016,28.880001,28.413849
2017,28.880001,28.413849
2018,28.880001,28.413849
2019,28.880001,28.413849
2020,28.880001,28.413849
2021,28.880001,28.413849
2022,28.880001,28.413849
2023,28.880001,28.413849
2024,28.880001,28.413849
2025,28.880001,28.413849
2026,28.880001,28.413849
2027,28.880001,28.413849
2028,28.880001,28.413849
2029,28.880001,28.413849
2030,28.880001,28.413849
2031,28.880001,28.413849
2032,28.880001,28.413849
2033,28.880001,28.413849
2034,28.880001,28.413849
2035,28.880001,28.413849
2036,28.880001,28.413849
2037,28.880001,28.413849
2038,28.880001,28.413849
2039,28.880001,28.413849
2040,28.880001,28.413849
2041,28.880001,28.413849
2042,28.880001,28.413849
2043,28.880001,28.413849
2044,28.880001,28.413849
2045,28.880001,28.413849
2046,28.880001,28.413849
2047,28.880001,28.413849
2048,28.880001,28.413849
2049,28.880001,28.413849
2050,28.880001,28.413849
2051,28.880001,28.413849
2052,28.880001,28.413849
2053,28.880001,28.413849
2054,28.880001,28.413849
2055,28.880001,28.413849
2056,28.880001,28.413849
2057,28.880001,28.413849
2058,28.880001,28.413849
2059,28.880001,28.413849
2060,28.880001,28.413849
2061,28.880001,28.413849
2062,28.880001,28.413849
2063,28.880001,28.413849
2064,28.880001,28.413849
2065,28.880001,28.413849
2066,28.880001,28.413849
2067,28.880001,28.413849
2068,28.880001,28.413849
2069,28.880001,28.413849
2070,28.880001,28.413849
2071,28.880001,28.413849
2072,28.880001,28.413849
2073,28.880001,28.413849
2074,28.880001,28.413849
2075,28.880001,28.413849
2076,28.880001,28.413849
2077,28.880001,28.413849
2078,28.880001,28.413849
2079,28.880001,28.413849
2080,28.880001,28.413849
2081,28.880001,28.413849
2082,28.880001,28.413849
2083,28.880001,28.413849
2084,28.880001,28.413849
2085,28.880001,28.413849
2086,28.880001,28.413849
2087,28.880001,28.413849
2088,28.880001,28.413849
2089,28.880001,28.413849
2090,28.880001,28.413849
2091,28.880001,28.413849
2092,28.880001,28.413849
2093,28.880001,28.413849
2094,28.880001,28.413849
2095,28.880001,28.413849
2096,28.880001,28.413849
2097,28.880001,28.413849
2098,28.880001,28.413849
2099,28.880001,28.413849
2100,28.880001,28.413849
2101,28.880001,28.413849
2102,28.880001,28.413849
2103,28.880001,28.413849
2104,28.880001,28.413849
2105,28.880001,28.413849
2106,28.880001,28.413849
2107,28.880001,28.413849
2108,28.880001,28.413849
2109,28.880001,28.413849
2110,28.880001,28.413849
2111,28.880001,28.413849
2112,28.880001,28.413849
2113,28.880001,28.413849
2114,28.880001,28.413849
2115,28.880001,28.413849
2116,28.880001,28.413849
2117,28.880001,28.413849
2118,28.880001,28.413849
2119,28.880001,28.413849
2120,28.880001,28.413849
2121,28.880001,28.413849
2122,28.880001,28.413849
2123,28.880001,28.413849
2124,28.880001,28.413849
2125,28.880001,28.413849
2126,28.880001,28.413849
2127,28.880001,28.413849
2128,28.880001,28.413849
2129,28.880001,28.413849
2130,28.880001,28.413849
2131,28.880001,28.413849
2132,28.880001,28.413849
2133,28.880001,28.413849
2134,28.880001,28.413849
2135,28.880001,28.413849
2136,28.880001,28.413849
2137,28.880001,28.413849
2138,28.880001,28.413849
2139,28.880001,28.413849
2140,28.880001,28.413849
2141,28.880001,28.413849
2142,28.880001,28.413849
2143,28.880001,28.413849
2144,28.880001,28.413849
2145,28.880001,28.413849
2146,28.880001,28.413849
2147,28.880001,28.413849
2148,28.880001,28.413849
2149,28.880001,28.413849
2150,28.880001,28.413849
2151,28.880001,28.413849
2152,28.880001,28.413849
2153,28.880001,28.413849
2154,28.880001,28.413849
2155,28.880001,28.413849
2156,28.880001,28.413849
2157,28.880001,28.413849
2158,28.880001,28.413849
2159,28.880001,28.413849
2160,28.880001,28.413849
2161,28.880001,28.413849
2162,28.880001,28.413849
2163,28.880001,28.413849
2164,28.880001,28.413849
2165,28.880001,28.413849
2166,28.880001,28.413849
2167,28.880001,28.413849
2168,28.880001,28.413849
2169,28.880001,28.413849
2170,28.880001,28.413849
2171,28.880001,28.413849
2172,28.880001,28.413849
2173,28.880001,28.413849
2174,28.880001,28.413849
2175,28.880001,28.413849
2176,28.880001,28.413849
2177,28.880001,28.413849
2178,28.880001,28.413849
2179,28.880001,28.413849
2180,28.880001,28.413849
2181,28.880001,28.413849
2182,28.880001,28.413849
2183,28.880001,28.413849
2184,28.880001,28.413849
2185,28.880001,28.413849
2186,28.880001,28.413849
2187,28.880001,28.413849
2188,28.880001,28.413849
2189,28.880001,28.413849
2190,28.880001,28.413849
2191,28.880001,28.413849
2192,28.880001,28.413849
2193,28.880001,28.413849
2194,28.880001,28.413849
2195,28.880001,28.413849
2196,28.880001,28.413849
2197,28.880001,28.413849
2198,28.880001,28.413849
2199,28.880001,28.413849
2200,28.880001,28.413849
2201,28.880001,28.413849
2202,28.880001,28.413849
2203,28.880001,28.413849
2204,28.880001,28.413849
2205,28.880001,28.413849
2206,28.880001,28.413849
2207,28.880001,28.413849
2208,28.880001,28.413849
2209,28.880001,28.413849
2210,28.880001,28.413849
2211,28.880001,28.413849
2212,28.880001,28.413849
2213,28.880001,28.413849
2214,28.880001,28.413849
2215,28.880001,28.413849
2216,28.880001,28.413849
2217,28.880001,28.413849
2218,28.880001,28.413849
2219,28.880001,28.413849
2220,28.880001,28.413849
2221,28.880001,28.413849
2222,28.880001,28.413849
2223,28.880001,28.413849
2224,28.880001,28.413849
2225,28.880001,28.413849
2226,28.880001,28.413849
2227,28.880001,28.413849
2228,28.880001,28.413849
2229,28.880001,28.413849
2230,28.880001,28.413849
2231,28.880001,28.413849
2232,28.880001,28.413849
2233,28.880001,28.413849
2234,28.880001,28.413849
2235,28.880001,28.413849
2236,28.880001,28.413849
2237,28.880001,28.413849
2238,28.880001,28.413849
2239,28.880001,28.413849
2240,28.880001,28.413849
2241,28.880001,28.413849
2242,28.880001,28.413849
2243,28.880001,28.413849
2244,28.880001,28.413849
2245,28.880001,28.413849
2246,28.880001,28.413849
2247,28.880001,28.413849
2248,28.880001,28.413849
2249,28.880001,28.413849
2250,28.880001,28.413849
2251,28.880001,28.413849
2252,28.880001,28.413849
2253,28.880001,28.413849
2254,28.880001,28.413849
2255,28.880001,28.413849
2256,28.880001,28.413849
2257,28.880001,28.413849
2258,28.880001,28.413849
2259,28.880001,28.413849
2260,28.880001,28.413849
2261,28.880001,28.413849
2262,28.880001,28.413849
2263,28.880001,28.413849
2264,28.880001,28.413849
2265,28.880001,28.413849
2266,28.880001,28.413849
2267,28.880001,28.413849
2268,28.880001,28.413849
2269,28.880001,28.413849
2270,28.880001,28.413849
2271,28.880001,28.413849
2272,28.880001,28.413849
2273,28.880001,28.413849
2274,28.880001,28.413849
2275,28.880001,28.413849
2276,28.880001,28.413849
2277,28.880001,28.413849
2278,28.880001,28.413849
2279,28.880001,28.413849
2280,28.880001,28.413849
2281,28.880001,28.413849
2282,28.880001,28.413849
2283,28.880001,28.413849
2284,28.880001,28.413849
2285,28.880001,28.413849
2286,28.880001,28.413849
2287,28.880001,28.413849
2288,28.880001,28.413849
2289,28.880001,28.413849
2290,28.880001,28.413849
2291,28.880001,28.413849
2292,28.880001,28.413849
2293,28.880001,28.413849
2294,28.880001,28.413849
2295,28.880001,28.413849
2296,28.880001,28.413849
2297,28.880001,28.413849
2298,28.880001,28.413849
2299,28.880001,28.413849
2300,28.880001,28.413849
2301,28.880001,28.413849
2302,28.880001,28.413849
2303,28.880001,28.413849
2304,28.880001,28.413849
2305,28.880001,28.413849
2306,28.880001,28.413849
2307,28.880001,28.413849
2308,28.880001,28.413849
2309,28.880001,28.413849
2310,28.880001,28.413849
