,Truth,Prediction
1210,21.720001,21.949648
1211,21.62,21.931755
1212,21.5,21.888346
1213,21.4,21.764795
1214,21.69,21.62305
1215,22.900002,21.530834
1216,22.92,21.712847
1217,23.900002,22.030657
1218,23.740002,22.494217
1219,24.5,22.917824
1220,24.28,23.372711
1221,24.480001,23.89041
1222,24.62,24.372574
1223,24.69,24.943844
1224,24.740002,25.491589
1225,24.77,25.922775
1226,24.800001,26.166956
1227,24.820002,26.23383
1228,24.84,26.100641
1229,24.85,26.144562
1230,24.85,25.99315
1231,24.85,26.056997
1232,24.87,25.960768
1233,24.890001,26.015114
1234,24.890001,25.99905
1235,24.890001,25.994507
1236,24.91,25.997559
1237,24.900002,26.002937
1238,24.900002,26.006763
1239,24.890001,26.007912
1240,24.900002,26.009233
1241,24.85,26.01183
1242,24.94,26.007872
1243,25.2,26.014725
1244,25.900002,26.0743
1245,25.25,26.28485
1246,25.300001,26.405247
1247,25.35,26.438316
1248,25.37,26.490211
1249,25.41,26.510334
1250,25.43,26.617651
1251,25.44,26.725088
1252,25.48,26.803621
1253,25.57,26.86178
1254,25.68,26.897606
1255,25.79,26.84794
1256,25.93,26.879673
1257,26.2,26.93713
1258,26.800001,27.193468
1259,26.170002,27.448265
1260,26.240002,27.569073
1261,26.28,27.595549
1262,26.32,27.612783
1263,26.34,27.530184
1264,26.35,27.552479
1265,26.36,27.54949
1266,26.36,27.529518
1267,26.36,27.496271
1268,26.380001,27.440147
1269,26.37,27.332527
1270,26.380001,27.286747
1271,26.380001,27.254063
1272,26.400002,27.351559
1273,26.400002,27.33591
1274,26.410002,27.330036
1275,26.410002,27.326378
1276,26.410002,27.32736
1277,26.43,27.326788
1278,26.44,27.331028
1279,26.460001,27.336287
1280,26.720001,27.468952
1281,26.720001,27.473164
1282,26.73,27.47514
1283,26.74,27.478466
1284,26.74,27.482887
1285,26.74,27.484837
1286,26.760002,27.486176
1287,26.760002,27.49096
1288,26.760002,27.494572
1289,26.760002,27.498796
1290,26.77,27.501663
1291,26.79,27.501663
1292,26.79,27.505531
1293,26.800001,27.510197
1294,26.800001,27.516117
1295,26.810001,27.519817
1296,26.820002,27.522314
1297,26.820002,27.526848
1298,26.830002,27.529364
1299,26.830002,27.532051
1300,26.84,27.53669
1301,26.85,27.539864
1302,26.86,27.543324
1303,26.880001,27.546165
1304,26.900002,27.552408
1305,26.900002,27.564474
1306,26.91,27.573092
1307,26.91,27.580961
1308,26.92,27.584686
1309,26.93,27.586239
1310,26.94,27.591743
1311,26.94,27.593826
1312,26.95,27.595028
1313,26.960001,27.594498
1314,26.960001,27.59358
1315,26.970001,27.590157
1316,26.98,27.587727
1317,26.990002,27.58721
1318,26.990002,27.58992
1319,27.1,27.590504
1320,27.2,27.60535
1321,27.2,27.63261
1322,27.2,27.65374
1323,27.400002,27.668251
1324,27.400002,27.702261
1325,27.2,27.729572
1326,27.1,27.71606
1327,27.2,27.687683
1328,27.3,27.667564
1329,27.2,27.670092
1330,27.1,27.658722
1331,27.1,27.624256
1332,27.1,27.580654
1333,27.2,27.54812
1334,27.1,27.533436
1335,27.0,27.511145
1336,26.98,27.47696
1337,26.98,27.491917
1338,26.960001,27.506926
1339,26.92,27.489304
1340,26.92,27.460732
1341,26.960001,27.456985
1342,26.970001,27.485073
1343,27.0,27.505428
1344,27.5,27.503693
1345,27.900002,27.579624
1346,27.900002,27.716389
1347,27.14,27.848366
1348,27.18,27.835808
1349,27.2,27.768044
1350,27.240002,27.723202
1351,27.220001,27.682384
1352,27.240002,27.692581
1353,27.27,27.692417
1354,27.29,27.692566
1355,27.310001,27.646133
1356,27.37,27.553703
1357,27.41,27.439886
1358,27.42,27.466335
1359,27.42,27.560951
1360,27.170002,27.690556
1361,26.11,27.647934
1362,25.400002,27.461605
1363,24.5,27.088251
1364,24.300001,26.461021
1365,23.61,25.831408
1366,23.36,25.311293
1367,23.5,24.7538
1368,22.810001,24.158781
1369,22.470001,23.535671
1370,22.27,22.953438
1371,22.800001,22.340704
1372,21.970001,21.950155
1373,21.79,21.733862
1374,21.61,21.704659
1375,21.52,21.50154
1376,21.41,21.272816
1377,21.380001,21.123259
1378,21.35,21.00264
1379,21.28,20.839516
1380,21.29,20.743685
1381,21.240002,20.814686
1382,21.210001,20.697308
1383,21.9,20.665384
1384,21.5,20.77408
1385,21.7,21.043404
1386,21.5,21.178234
1387,21.2,21.291636
1388,21.2,21.212988
1389,21.1,21.190817
1390,20.98,21.143627
1391,20.960001,20.999063
1392,20.89,20.920984
1393,20.84,20.81476
1394,20.800001,20.567268
1395,20.75,20.400723
1396,20.69,20.149982
1397,20.68,20.090322
1398,20.67,20.007545
1399,20.630001,19.989399
1400,20.61,19.975721
1401,20.59,19.93494
1402,20.560001,19.905499
1403,20.57,19.87598
1404,20.57,19.847713
1405,20.62,19.833616
1406,20.62,19.835386
1407,20.89,19.854778
1408,21.58,19.935814
1409,22.800001,20.18795
1410,22.67,20.721697
1411,23.6,21.276447
1412,23.54,21.840015
1413,23.890001,22.459694
1414,24.7,23.012259
1415,24.460001,23.742828
1416,24.720001,24.41644
1417,25.1,25.116686
1418,25.800001,25.7703
1419,25.43,26.307781
1420,25.55,26.638718
1421,25.720001,26.80471
1422,25.830002,26.86151
1423,25.52,27.138678
1424,24.5,27.145844
1425,23.76,27.018713
1426,23.300001,26.599236
1427,22.970001,25.939213
1428,22.65,25.257786
1429,22.32,24.422632
1430,22.18,23.63854
1431,22.800001,22.853968
1432,21.92,22.406261
1433,21.77,21.871347
1434,21.650002,21.440422
1435,21.54,21.17587
1436,21.41,20.955307
1437,21.29,21.008848
1438,21.140001,21.006557
1439,21.6,20.856285
1440,21.6,20.864214
1441,21.6,20.943846
1442,21.6,20.932846
1443,21.8,21.02672
1444,20.89,21.041035
1445,20.78,21.121021
1446,20.67,20.978472
1447,20.59,20.837706
1448,20.52,20.542356
1449,20.44,20.383171
1450,20.35,20.150005
1451,21.7,19.812597
1452,21.7,19.812086
1453,21.7,20.023228
1454,21.7,20.194963
1455,21.7,20.510954
1456,20.720001,20.692879
1457,20.36,20.869806
1458,20.470001,20.79527
1459,20.67,20.734623
1460,20.69,20.535435
1461,20.59,20.499426
1462,20.5,20.319979
1463,20.41,19.959248
1464,20.41,19.494791
1465,20.310001,19.33336
1466,20.310001,19.20344
1467,20.33,19.23373
1468,20.380001,19.331657
1469,20.4,19.516327
1470,20.68,19.523638
1471,21.45,19.521456
1472,22.140001,19.738325
1473,22.79,20.190327
1474,23.400002,20.81033
1475,23.79,21.465145
1476,23.79,22.184263
1477,23.1,22.833199
1478,22.33,23.287575
1479,21.86,23.48816
1480,21.51,23.585491
1481,21.9,23.527315
1482,20.98,23.156677
1483,20.830002,22.558249
1484,20.640001,21.864471
1485,20.470001,21.02016
1486,20.36,20.123684
1487,20.550001,19.495407
1488,20.68,19.140907
1489,20.810001,19.04048
1490,20.86,19.254211
1491,20.92,19.516619
1492,20.960001,19.578934
1493,21.0,19.729252
1494,21.0,19.865498
1495,21.0,20.191704
1496,20.99,20.369078
1497,20.76,20.533134
1498,20.32,20.592718
1499,20.33,20.480999
1500,20.390001,20.262743
1501,20.42,20.008497
1502,20.42,19.801111
1503,20.42,19.689873
1504,20.390001,19.556742
1505,20.380001,19.438644
1506,20.36,19.355644
1507,20.37,19.301607
1508,20.37,19.314
1509,20.35,19.389648
1510,20.36,19.478989
1511,20.34,19.558172
1512,20.32,19.530476
1513,20.310001,19.494507
1514,20.310001,19.469723
1515,20.29,19.452198
1516,20.28,19.43493
1517,20.28,19.424837
1518,20.27,19.406948
1519,20.24,19.386896
1520,20.210001,19.36435
1521,20.2,19.336143
1522,20.9,19.306677
1523,20.800001,19.434942
1524,20.4,19.603167
1525,20.1,19.646563
1526,19.93,19.581165
1527,19.91,19.410826
1528,19.85,19.296677
1529,19.810001,19.135689
1530,19.79,18.963179
1531,19.77,18.853254
1532,19.77,18.723225
1533,19.75,18.497293
1534,19.710001,18.302658
1535,19.69,18.137484
1536,23.8,24.37013
1537,23.84,24.419249
1538,23.880001,24.47245
1539,23.920002,24.52325
1540,23.94,24.575483
1541,23.960001,24.625246
1542,24.0,24.665075
1543,24.300001,24.70536
1544,24.5,24.793043
1545,24.7,24.935322
1546,24.900002,25.109402
1547,24.130001,25.312193
1548,24.16,25.337894
1549,24.17,25.287674
1550,24.2,25.271072
1551,24.21,25.247257
1552,24.24,25.241518
1553,24.27,25.247423
1554,24.27,25.204763
1555,24.300001,25.117863
1556,24.300001,24.999655
1557,24.33,24.915277
1558,24.35,24.960999
1559,24.36,25.040827
1560,24.37,25.218554
1561,24.39,25.23944
1562,24.41,25.262705
1563,24.42,25.280766
1564,24.44,25.301502
1565,24.45,25.320652
1566,24.490002,25.339529
1567,24.490002,25.367775
1568,24.51,25.388178
1569,24.52,25.411163
1570,24.51,25.430712
1571,24.54,25.445759
1572,24.550001,25.464596
1573,24.57,25.483917
1574,24.59,25.502378
1575,24.600002,25.524681
1576,24.61,25.543814
1577,24.62,25.55801
1578,24.630001,25.574446
1579,24.650002,25.585789
1580,24.66,25.607697
1581,24.670002,25.628597
1582,24.68,25.648481
1583,24.69,25.669252
1584,24.69,25.68149
1585,24.7,25.693882
1586,24.710001,25.704727
1587,24.720001,25.716757
1588,24.720001,25.73076
1589,24.740002,25.742687
1590,24.75,25.754383
1591,24.77,25.766813
1592,24.810001,25.77972
1593,24.84,25.801325
1594,24.87,25.828026
1595,24.93,25.859447
1596,24.990002,25.899893
1597,25.5,25.950636
1598,25.7,26.098772
1599,25.900002,26.311687
1600,25.150002,26.542486
1601,25.16,26.615458
1602,25.2,26.58276
1603,25.220001,26.588928
1604,25.230001,26.608316
1605,25.260002,26.6067
1606,25.29,26.644299
1607,25.330002,26.657797
1608,25.37,26.586393
1609,25.380001,26.51228
1610,25.420002,26.39129
1611,25.43,26.451235
1612,25.48,26.538593
1613,25.48,26.70602
1614,25.48,26.747557
1615,25.5,26.774742
1616,25.34,26.802273
1617,24.900002,26.791576
1618,23.619999,26.675114
1619,23.900002,26.282936
1620,22.68,25.831013
1621,22.43,25.10855
1622,22.230001,24.330246
1623,22.800001,23.625294
1624,21.960001,22.951178
1625,21.880001,22.36177
1626,21.79,21.897429
1627,21.720001,21.417694
1628,21.630001,20.981987
1629,21.5,20.938581
1630,21.42,20.882544
1631,21.26,20.978134
1632,21.8,20.891142
1633,20.94,21.127317
1634,20.810001,20.92245
1635,20.78,20.763023
1636,20.95,20.546108
1637,21.9,20.454803
1638,21.240002,20.591501
1639,21.26,20.697647
1640,21.5,20.748363
1641,20.91,20.826063
1642,20.92,20.69106
1643,21.6,20.631496
1644,21.8,20.843746
1645,21.19,20.949488
1646,21.27,21.277191
1647,21.28,21.35721
1648,21.9,21.122654
1649,21.1,21.14222
1650,20.86,21.077179
1651,20.73,21.067505
1652,20.650002,20.975485
1653,20.68,20.716827
1654,20.86,20.567732
1655,20.98,20.334648
1656,21.6,20.129408
1657,21.9,20.290277
1658,21.240002,20.646328
1659,21.3,20.573437
1660,21.33,20.602064
1661,21.8,20.676561
1662,20.94,21.066322
1663,20.93,21.226273
1664,21.6,21.231876
1665,22.7,21.324566
1666,22.51,21.559406
1667,22.900002,21.860226
1668,23.900002,22.093643
1669,23.48,22.45491
1670,23.720001,22.845469
1671,23.93,23.325672
1672,24.800001,23.722908
1673,24.28,24.358105
1674,24.42,24.920635
1675,24.57,25.4179
1676,24.7,25.624966
1677,24.810001,25.70981
1678,24.87,25.737183
1679,24.600002,25.902172
1680,23.65,25.93386
1681,22.76,25.673393
1682,22.29,25.321459
1683,21.9,24.60888
1684,21.69,23.755236
1685,21.460001,22.88642
1686,21.26,22.267136
1687,21.26,21.491528
1688,21.7,20.844255
1689,21.8,20.431295
1690,21.2,20.234331
1691,20.880001,20.17987
1692,20.85,20.22769
1693,20.78,20.30347
1694,20.650002,20.332176
1695,20.560001,20.29545
1696,20.51,20.209496
1697,20.460001,20.054815
1698,20.380001,19.916664
1699,20.35,19.707373
1700,20.29,19.438744
1701,20.33,19.247063
1702,20.32,19.231857
1703,20.24,19.311718
1704,20.45,19.303448
1705,20.68,19.31644
1706,20.710001,19.412249
1707,20.640001,19.5485
1708,20.560001,19.658743
1709,20.4,19.702612
1710,20.29,19.707716
1711,20.210001,19.70042
1712,20.41,19.672829
1713,20.61,19.637396
1714,20.62,19.66394
1715,20.53,19.737003
1716,20.49,19.740831
1717,20.41,19.627647
1718,20.390001,19.525131
1719,20.37,19.528296
1720,20.380001,19.582998
1721,20.37,19.60705
1722,20.34,19.64587
1723,20.32,19.64903
1724,20.28,19.576845
1725,20.29,19.454292
1726,20.34,19.379791
1727,20.33,19.371302
1728,20.27,19.390972
1729,20.29,19.39662
1730,20.53,19.40265
1731,20.69,19.44289
1732,20.810001,19.540516
1733,20.89,19.678328
1734,20.86,19.829655
1735,20.630001,19.947313
1736,20.35,19.992838
1737,20.43,19.958443
1738,20.550001,19.938576
1739,20.630001,19.95288
1740,20.7,19.952766
1741,20.75,20.008196
1742,20.78,20.030651
1743,20.79,19.959978
1744,20.800001,19.90436
1745,20.800001,19.907808
1746,20.79,19.994957
1747,20.78,20.119678
1748,20.78,20.241528
1749,20.740002,20.326513
1750,20.75,20.314981
1751,20.45,20.283405
1752,20.470001,20.183842
1753,20.51,20.068398
1754,20.54,19.95479
1755,20.550001,19.852348
1756,20.52,19.812325
1757,20.53,19.76988
1758,20.5,19.725363
1759,20.52,19.68832
1760,20.480001,19.672272
1761,20.480001,19.669971
1762,20.49,19.699518
1763,20.54,19.722124
1764,20.57,19.781977
1765,20.6,19.785406
1766,20.6,19.796062
1767,20.460001,19.815613
1768,20.2,19.798943
1769,20.19,19.722532
1770,20.23,19.629719
1771,20.27,19.526167
1772,20.29,19.428604
1773,20.310001,19.400824
1774,20.310001,19.358778
1775,20.300001,19.309692
1776,20.28,19.260067
1777,20.28,19.222692
1778,20.23,19.234535
1779,20.19,19.283688
1780,20.150002,19.32785
1781,20.800001,19.343431
1782,20.9,19.442368
1783,20.6,19.604965
1784,20.800001,19.692862
1785,20.6,19.791382
1786,20.5,19.801542
1787,20.970001,19.80536
1788,21.5,19.980145
1789,21.630001,20.300547
1790,21.87,20.64454
1791,22.7,21.030287
1792,24.27,25.248768
1793,24.29,25.26152
1794,24.310001,25.284082
1795,24.34,25.283531
1796,24.36,25.227026
1797,24.380001,25.124779
1798,24.41,25.018549
1799,24.43,25.05994
1800,24.45,25.143429
1801,24.480001,25.326849
1802,24.5,25.357166
1803,24.52,25.383987
1804,24.53,25.414297
1805,24.550001,25.439434
1806,24.560001,25.465689
1807,24.58,25.490726
1808,24.58,25.513472
1809,24.61,25.534204
1810,24.630001,25.555538
1811,24.640001,25.576982
1812,24.640001,25.596443
1813,24.670002,25.613726
1814,24.68,25.63087
1815,24.7,25.650452
1816,24.720001,25.671272
1817,24.720001,25.696007
1818,24.720001,25.71584
1819,24.75,25.733753
1820,24.76,25.7505
1821,24.76,25.769733
1822,24.78,25.78476
1823,24.77,25.803398
1824,24.78,25.816423
1825,24.79,25.828043
1826,24.800001,25.835667
1827,24.820002,25.845327
1828,24.820002,25.859936
1829,24.830002,25.873043
1830,24.830002,25.88462
1831,24.84,25.894655
1832,24.85,25.899727
1833,24.86,25.91043
1834,24.880001,25.924877
1835,24.91,25.939468
1836,24.91,25.962217
1837,24.92,25.979029
1838,24.94,25.993546
1839,24.94,26.010427
1840,24.96,26.024746
1841,24.96,26.045567
1842,24.96,26.064215
1843,24.970001,26.080162
1844,25.000002,26.094568
1845,25.000002,26.10946
1846,25.000002,26.12283
1847,25.1,26.133434
1848,25.1,26.159458
1849,25.1,26.191896
1850,25.300001,26.216888
1851,25.300001,26.277328
1852,25.300001,26.345177
1853,25.900002,26.402441
1854,25.900002,26.576366
1855,25.2,26.767195
1856,25.29,26.793797
1857,25.37,26.779877
1858,25.45,26.766037
1859,25.52,26.75924
1860,25.53,26.799786
1861,25.590002,26.856848
1862,25.66,26.900839
1863,25.66,26.897348
1864,25.68,26.857998
1865,25.720001,26.839334
1866,25.75,26.859991
1867,25.76,26.97287
1868,25.76,27.113628
1869,25.780003,27.113386
1870,25.84,27.110294
1871,25.850002,27.10951
1872,25.650002,27.11295
1873,24.68,27.077568
1874,23.8,26.832441
1875,23.6,26.357496
1876,22.76,25.846996
1877,22.470001,25.061567
1878,22.300001,24.26345
1879,21.95,23.5548
1880,21.77,22.730612
1881,21.57,22.018703
1882,21.48,21.377043
1883,21.33,20.786743
1884,21.210001,20.451878
1885,21.8,20.31328
1886,21.3,20.425304
1887,20.970001,20.562286
1888,20.810001,20.567432
1889,20.77,20.589436
1890,20.630001,20.396751
1891,20.59,20.25733
1892,20.78,20.189589
1893,20.91,20.064259
1894,20.99,20.031855
1895,21.6,20.094564
1896,21.8,20.205044
1897,21.27,20.419323
1898,21.34,20.501896
1899,21.210001,20.74167
1900,21.9,20.885124
1901,21.11,21.150154
1902,21.130001,21.313698
1903,21.150002,21.339664
1904,21.2,21.359888
1905,21.230001,21.196648
1906,21.4,21.073935
1907,20.89,21.001982
1908,20.61,20.79995
1909,20.650002,20.627312
1910,20.73,20.581633
1911,20.73,20.27531
1912,20.77,20.158897
1913,20.87,20.06778
1914,20.9,20.157957
1915,20.91,20.116663
1916,20.95,20.09497
1917,20.98,20.057178
1918,21.1,20.147087
1919,21.9,20.298515
1920,21.67,20.690468
1921,22.5,21.000006
1922,22.53,21.353731
1923,22.87,21.74304
1924,23.6,22.087875
1925,23.42,22.58722
1926,23.65,23.010748
1927,23.87,23.46448
1928,24.600002,23.953306
1929,24.25,24.441792
1930,24.39,24.849796
1931,24.53,25.153854
1932,24.7,25.299273
1933,24.830002,25.581917
1934,24.91,25.679886
1935,24.78,25.858
1936,23.91,25.95458
1937,23.7,25.79816
1938,22.43,25.60622
1939,22.7,25.039719
1940,21.66,24.382833
1941,21.380001,23.550175
1942,21.8,22.796076
1943,20.92,22.09835
1944,20.73,21.249126
1945,20.57,20.525805
1946,20.44,19.93069
1947,20.35,19.351582
1948,20.480001,19.050905
1949,20.650002,19.096127
1950,20.82,18.988873
1951,20.85,19.25983
1952,20.79,19.401567
1953,20.6,19.558205
1954,20.51,19.60395
1955,20.36,19.615229
1956,20.27,19.790771
1957,20.23,19.790812
1958,20.18,19.721262
1959,20.9,19.621729
1960,20.28,19.66106
1961,20.470001,19.54265
1962,20.62,19.449894
1963,20.720001,19.462875
1964,20.740002,19.474943
1965,20.5,19.647459
1966,20.32,19.780426
1967,20.34,19.786821
1968,20.53,19.813845
1969,20.640001,19.83113
1970,20.59,19.776945
1971,20.5,19.834148
1972,20.4,19.769665
1973,20.300001,19.786558
1974,20.23,19.616028
1975,20.210001,19.507618
1976,20.18,19.43587
1977,20.7,19.373896
1978,20.6,19.491192
1979,20.6,19.56848
1980,20.300001,19.576504
1981,20.4,19.514341
1982,20.460001,19.430048
1983,20.650002,19.489906
1984,20.67,19.632355
1985,20.59,19.771563
1986,20.51,19.877644
1987,20.310001,19.945175
1988,20.7,19.810553
1989,20.25,19.771544
1990,20.45,19.664627
1991,20.61,19.689407
1992,20.650002,19.746733
1993,20.390001,19.80697
1994,20.5,19.779491
1995,19.93,19.699118
1996,19.7,19.516071
1997,19.85,19.312683
1998,19.960001,19.160955
1999,20.300001,18.92256
2000,20.7,18.929623
2001,20.16,19.026718
2002,20.2,19.079454
2003,20.25,18.94164
2004,20.210001,18.879639
2005,20.210001,18.909266
2006,20.2,19.12057
2007,20.19,19.247395
2008,20.19,19.378567
2009,20.210001,19.443882
2010,20.210001,19.377039
2011,20.210001,19.229834
2012,20.23,19.175217
2013,20.24,19.17004
2014,20.26,19.27102
2015,20.26,19.273705
2016,20.23,19.284212
2017,20.26,19.298853
2018,20.26,19.310997
2019,20.29,19.326181
2020,20.41,19.344492
2021,20.98,19.39214
2022,21.7,19.567099
2023,21.78,19.937244
2024,22.7,20.325344
2025,22.35,20.844463
2026,22.54,21.29925
2027,22.74,21.671373
2028,22.92,22.13769
2029,23.300001,22.577118
2030,24.95,23.124668
2031,24.95,23.961754
2032,24.95,24.682835
2033,24.95,25.16743
2034,24.95,25.443846
2035,24.57,25.525167
2036,24.7,25.742598
2037,24.4,25.877895
2038,23.94,26.174938
2039,23.91,26.150257
2040,23.920002,25.978209
2041,23.970001,25.542995
2042,24.2,25.073421
2043,24.4,24.699596
2044,24.7,24.671848
2045,24.900002,24.745813
2046,24.900002,24.934788
2047,24.130001,25.074928
2048,24.69,25.659508
2049,24.69,25.674494
2050,24.720001,25.686823
2051,24.73,25.703278
2052,24.740002,25.720875
2053,24.740002,25.741972
2054,24.76,25.757256
2055,24.76,25.773067
2056,24.77,25.78783
2057,24.79,25.799171
2058,24.79,25.816727
2059,24.820002,25.831417
2060,24.810001,25.848114
2061,24.830002,25.861557
2062,24.84,25.874466
2063,24.85,25.887014
2064,24.85,25.90129
2065,24.86,25.915161
2066,24.86,25.929926
2067,24.87,25.93944
2068,24.87,25.951277
2069,24.87,25.95993
2070,24.87,25.964355
2071,24.880001,25.971426
2072,24.87,25.973423
2073,24.87,25.977907
2074,24.880001,25.976406
2075,24.890001,25.978477
2076,24.890001,25.981882
2077,24.900002,25.987072
2078,24.890001,25.991138
2079,24.91,25.994164
2080,24.91,25.998436
2081,24.91,26.005415
2082,24.92,26.010632
2083,24.92,26.019953
2084,24.92,26.026525
2085,24.93,26.033363
2086,24.93,26.0395
2087,24.93,26.04327
2088,24.93,26.047272
2089,24.92,26.052341
2090,24.93,26.051125
2091,24.95,26.054098
2092,24.95,26.057713
2093,24.94,26.063795
2094,24.94,26.068138
2095,24.95,26.06856
2096,24.96,26.069576
2097,24.970001,26.074339
2098,24.990002,26.081444
2099,25.000002,26.094845
2100,24.990002,26.110292
2101,24.990002,26.119501
2102,24.990002,26.125074
2103,24.990002,26.12788
2104,25.000002,26.131886
2105,25.1,26.142227
2106,25.1,26.17197
2107,25.1,26.203129
2108,25.2,26.224787
2109,25.600002,26.260447
2110,25.800001,26.372726
2111,25.900002,26.547401
2112,25.18,26.736383
2113,25.260002,26.7681
2114,25.330002,26.730307
2115,25.37,26.734337
2116,25.43,26.718485
2117,25.460001,26.740803
2118,25.49,26.797895
2119,25.51,26.83702
2120,25.53,26.785757
2121,25.57,26.713339
2122,25.600002,26.649534
2123,25.630001,26.720634
2124,25.66,26.816998
2125,25.67,26.977516
2126,25.7,26.997948
2127,25.7,27.017838
2128,25.37,27.033108
2129,24.380001,26.96772
2130,23.8,26.692192
2131,22.990002,26.251152
2132,22.470001,25.58222
2133,22.800001,24.737768
2134,21.880001,24.022703
2135,21.67,23.206553
2136,21.470001,22.421339
2137,21.3,21.688725
2138,21.9,20.908936
2139,21.8,20.54132
2140,20.98,20.457268
2141,20.89,20.339027
2142,20.86,20.40098
2143,20.75,20.337366
2144,20.73,20.16546
2145,20.67,20.169853
2146,20.560001,20.027336
2147,20.480001,20.000944
2148,20.380001,19.921005
2149,20.28,19.697851
2150,20.9,19.434505
2151,20.300001,19.405746
2152,19.970001,19.456377
2153,20.800001,19.476377
2154,20.300001,19.538399
2155,20.33,19.428122
2156,20.27,19.436607
2157,20.9,19.497562
2158,20.0,19.530222
2159,19.92,19.518246
2160,20.5,19.40299
2161,20.32,19.383768
2162,20.49,19.293547
2163,20.51,19.35035
2164,20.41,19.536224
2165,20.28,19.516973
2166,20.210001,19.393326
2167,20.800001,19.419176
2168,20.300001,19.466192
2169,20.0,19.552073
2170,20.7,19.467325
2171,20.35,19.689342
2172,20.52,19.608139
2173,20.44,19.529766
2174,20.33,19.630589
2175,20.53,19.522184
2176,21.230001,19.595074
2177,21.960001,19.821653
2178,22.800001,20.192589
2179,23.6,20.812527
2180,23.51,21.442575
2181,23.94,22.137728
2182,24.600002,22.803196
2183,24.550001,23.421143
2184,24.830002,24.181362
2185,25.1,24.942623
2186,25.400002,25.722157
2187,25.41,26.320229
2188,25.52,26.71676
2189,25.640001,26.85279
2190,25.68,26.934372
2191,25.28,27.031006
2192,24.28,27.007996
2193,23.58,26.833923
2194,22.990002,26.371239
2195,22.48,25.646925
2196,22.800001,24.832632
2197,22.5,24.092352
2198,21.86,23.387436
2199,21.75,22.646488
2200,21.69,22.023024
2201,21.69,21.353134
2202,21.69,20.871052
2203,21.68,20.742596
2204,21.61,20.755152
2205,21.54,20.910257
2206,21.470001,21.06494
2207,21.380001,21.079567
2208,21.28,21.040024
2209,21.25,20.973913
2210,21.220001,21.015371
2211,21.230001,21.050213
2212,21.210001,20.98501
2213,21.240002,20.92166
2214,21.220001,20.86561
2215,21.17,20.833323
2216,21.19,20.813522
2217,21.210001,20.818493
2218,21.18,20.832827
2219,21.9,20.85553
2220,21.7,21.043362
2221,21.2,21.226852
2222,20.95,21.22353
2223,20.94,21.131132
2224,21.3,20.967455
2225,21.9,20.926048
2226,21.9,21.070488
2227,21.6,21.29062
2228,21.4,21.452673
2229,21.0,21.4146
2230,20.95,21.117567
2231,20.880001,20.921398
2232,20.79,20.762796
2233,20.710001,20.696033
2234,20.69,20.686214
2235,20.58,20.545979
2236,20.52,20.208714
2237,20.470001,19.866688
2238,20.67,19.60352
2239,21.9,19.554142
2240,21.9,19.920143
2241,22.7,20.370277
2242,22.57,20.93264
2243,22.800001,21.382124
2244,22.98,21.744978
2245,23.300001,22.219618
2246,23.37,22.700684
2247,23.65,23.24123
2248,23.880001,23.846767
2249,24.7,24.32451
2250,24.220001,24.748781
2251,24.36,24.987549
2252,24.44,24.955711
2253,24.54,25.18422
2254,24.61,25.245169
2255,24.670002,25.504606
2256,24.720001,25.66618
2257,24.78,25.811024
2258,24.820002,25.900352
2259,24.84,25.941284
2260,24.86,25.88037
2261,24.880001,25.89249
2262,24.890001,25.842815
2263,24.900002,25.98663
2264,24.91,26.000648
2265,24.91,26.022282
2266,24.93,26.035063
2267,24.93,26.048111
2268,24.95,26.055475
2269,24.970001,26.062485
2270,24.970001,26.072031
2271,24.990002,26.08148
2272,25.2,26.094856
2273,25.1,26.148163
2274,25.300001,26.19142
2275,25.300001,26.258615
2276,25.400002,26.337399
2277,25.5,26.408558
2278,25.600002,26.516285
2279,25.5,26.624578
2280,25.300001,26.716976
2281,25.1,26.752277
2282,25.400002,26.712862
2283,25.900002,26.705952
2284,25.130001,26.796003
2285,25.17,26.751213
2286,25.210001,26.74248
2287,25.230001,26.642239
2288,25.240002,26.502542
2289,25.240002,26.455105
2290,25.260002,26.44474
2291,25.27,26.414871
2292,25.27,26.465046
2293,25.28,26.493786
2294,25.28,26.43208
2295,25.300001,26.417343
2296,25.300001,26.428999
2297,25.330002,26.56771
2298,25.330002,26.57465
2299,25.34,26.584476
2300,25.35,26.595938
2301,25.37,26.608747
2302,25.390001,26.623844
2303,25.390001,26.64113
2304,25.830002,27.063454
2305,25.850002,27.069397
2306,25.86,27.07734
2307,25.86,27.085012
2308,25.87,27.088722
2309,25.87,27.08863
2310,25.880001,27.088978
2311,25.880001,27.08763
2312,25.880001,27.08688
2313,25.880001,27.080421
2314,25.880001,27.07876
2315,25.880001,27.074202
2316,25.890001,27.068449
2317,25.890001,27.06398
2318,25.87,27.062195
2319,25.87,27.057735
2320,25.880001,27.05339
2321,25.880001,27.048628
2322,25.880001,27.046331
2323,25.890001,27.04668
2324,25.880001,27.050518
2325,25.890001,27.051151
2326,25.890001,27.052605
2327,25.91,27.05399
2328,25.91,27.05698
2329,25.91,27.064367
2330,25.91,27.070755
2331,25.91,27.076878
2332,25.92,27.075867
2333,25.91,27.076218
2334,25.92,27.075905
2335,25.91,27.077293
2336,25.900002,27.07631
2337,25.91,27.07257
2338,25.900002,27.068176
2339,25.900002,27.062656
2340,25.91,27.056889
2341,25.92,27.058681
2342,25.93,27.06133
2343,25.93,27.066917
