,Truth,Prediction
1210,21.720001,18.578442
1211,21.62,18.619755
1212,21.5,18.63401
1213,21.4,18.56275
1214,21.69,18.461315
1215,22.900002,18.375374
1216,22.92,18.44238
1217,23.900002,18.564558
1218,23.740002,18.777239
1219,24.5,18.951557
1220,24.28,19.411322
1221,24.480001,19.965887
1222,24.62,20.601738
1223,24.69,21.397673
1224,24.740002,22.215332
1225,24.77,22.952293
1226,24.800001,23.566797
1227,24.820002,23.943657
1228,24.84,24.13268
1229,24.85,24.310387
1230,24.85,24.375643
1231,24.85,24.485851
1232,24.87,24.51596
1233,24.890001,24.593594
1234,24.890001,24.622866
1235,24.890001,24.644466
1236,24.91,24.66164
1237,24.900002,24.677853
1238,24.900002,24.691574
1239,24.890001,24.70094
1240,24.900002,24.708115
1241,24.85,24.718872
1242,24.94,24.723925
1243,25.2,24.735083
1244,25.900002,24.772427
1245,25.25,24.89809
1246,25.300001,24.928532
1247,25.35,24.910746
1248,25.37,24.95355
1249,25.41,25.095486
1250,25.43,25.22042
1251,25.44,25.314236
1252,25.48,25.450512
1253,25.57,25.56011
1254,25.68,25.607437
1255,25.79,25.598118
1256,25.93,25.601236
1257,26.2,25.652622
1258,26.800001,25.813162
1259,26.170002,25.992208
1260,26.240002,26.076878
1261,26.28,26.083385
1262,26.32,26.1182
1263,26.34,26.148539
1264,26.35,26.159073
1265,26.36,26.157394
1266,26.36,26.148037
1267,26.36,26.133253
1268,26.380001,26.109972
1269,26.37,26.069012
1270,26.380001,26.02351
1271,26.380001,26.020756
1272,26.400002,26.065403
1273,26.400002,26.059265
1274,26.410002,26.056139
1275,26.410002,26.054232
1276,26.410002,26.054087
1277,26.43,26.053469
1278,26.44,26.055775
1279,26.460001,26.05921
1280,26.720001,26.140827
1281,26.720001,26.144243
1282,26.73,26.146137
1283,26.74,26.149208
1284,26.74,26.15343
1285,26.74,26.155668
1286,26.760002,26.15699
1287,26.760002,26.161167
1288,26.760002,26.164452
1289,26.760002,26.167122
1290,26.77,26.16872
1291,26.79,26.170788
1292,26.79,26.174828
1293,26.800001,26.178837
1294,26.800001,26.183094
1295,26.810001,26.185991
1296,26.820002,26.189417
1297,26.820002,26.193462
1298,26.830002,26.195679
1299,26.830002,26.198143
1300,26.84,26.201517
1301,26.85,26.20492
1302,26.86,26.208506
1303,26.880001,26.211847
1304,26.900002,26.217743
1305,26.900002,26.22687
1306,26.91,26.233372
1307,26.91,26.239231
1308,26.92,26.242361
1309,26.93,26.245577
1310,26.94,26.249338
1311,26.94,26.253832
1312,26.95,26.257053
1313,26.960001,26.26039
1314,26.960001,26.263727
1315,26.970001,26.265205
1316,26.98,26.266483
1317,26.990002,26.26992
1318,26.990002,26.274603
1319,27.1,26.277817
1320,27.2,26.298897
1321,27.2,26.335258
1322,27.2,26.36574
1323,27.400002,26.38699
1324,27.400002,26.435312
1325,27.2,26.473223
1326,27.1,26.464321
1327,27.2,26.435349
1328,27.3,26.411423
1329,27.2,26.417812
1330,27.1,26.416033
1331,27.1,26.386438
1332,27.1,26.354584
1333,27.2,26.336166
1334,27.1,26.335629
1335,27.0,26.316227
1336,26.98,26.28248
1337,26.98,26.276611
1338,26.960001,26.273874
1339,26.92,26.256704
1340,26.92,26.226124
1341,26.960001,26.211227
1342,26.970001,26.222656
1343,27.0,26.232546
1344,27.5,26.23818
1345,27.900002,26.32818
1346,27.900002,26.492718
1347,27.14,26.642626
1348,27.18,26.620234
1349,27.2,26.55248
1350,27.240002,26.500467
1351,27.220001,26.455513
1352,27.240002,26.4365
1353,27.27,26.422997
1354,27.29,26.439465
1355,27.310001,26.443493
1356,27.37,26.400751
1357,27.41,26.357197
1358,27.42,26.36795
1359,27.42,26.439592
1360,27.170002,26.500135
1361,26.11,26.468472
1362,25.400002,26.293564
1363,24.5,25.98757
1364,24.300001,25.606865
1365,23.61,25.353518
1366,23.36,25.117416
1367,23.5,24.624044
1368,22.810001,24.014822
1369,22.470001,23.45446
1370,22.27,22.750544
1371,22.800001,21.908182
1372,21.970001,21.329994
1373,21.79,20.766603
1374,21.61,20.402788
1375,21.52,19.980377
1376,21.41,19.456532
1377,21.380001,19.045795
1378,21.35,18.684023
1379,21.28,18.265203
1380,21.29,17.933167
1381,21.240002,17.740236
1382,21.210001,17.478876
1383,21.9,17.307066
1384,21.5,17.331923
1385,21.7,17.377453
1386,21.5,17.403606
1387,21.2,17.413368
1388,21.2,17.380913
1389,21.1,17.44119
1390,20.98,17.4628
1391,20.960001,17.341122
1392,20.89,17.288088
1393,20.84,17.193195
1394,20.800001,16.916677
1395,20.75,16.683813
1396,20.69,16.44251
1397,20.68,16.279703
1398,20.67,16.151163
1399,20.630001,16.057043
1400,20.61,15.965801
1401,20.59,15.882122
1402,20.560001,15.807795
1403,20.57,15.736086
1404,20.57,15.679899
1405,20.62,15.634844
1406,20.62,15.604309
1407,20.89,15.589464
1408,21.58,15.630093
1409,22.800001,15.79843
1410,22.67,16.131527
1411,23.6,16.432749
1412,23.54,16.8431
1413,23.890001,17.346699
1414,24.7,18.053192
1415,24.460001,18.979467
1416,24.720001,19.902765
1417,25.1,20.93735
1418,25.800001,21.95732
1419,25.43,22.88586
1420,25.55,23.584913
1421,25.720001,24.045815
1422,25.830002,24.401535
1423,25.52,24.876951
1424,24.5,25.142479
1425,23.76,25.261967
1426,23.300001,25.266113
1427,22.970001,25.066877
1428,22.65,24.559214
1429,22.32,23.88435
1430,22.18,23.123426
1431,22.800001,22.255136
1432,21.92,21.548534
1433,21.77,20.705551
1434,21.650002,20.083466
1435,21.54,19.608704
1436,21.41,19.130848
1437,21.29,18.855644
1438,21.140001,18.60714
1439,21.6,18.217506
1440,21.6,17.969374
1441,21.6,17.79754
1442,21.6,17.616396
1443,21.8,17.534426
1444,20.89,17.472002
1445,20.78,17.441643
1446,20.67,17.38708
1447,20.59,17.316639
1448,20.52,17.052746
1449,20.44,16.818867
1450,20.35,16.595703
1451,21.7,16.141968
1452,21.7,15.982007
1453,21.7,15.946094
1454,21.7,15.913927
1455,21.7,15.966568
1456,20.720001,16.097874
1457,20.36,16.33299
1458,20.470001,16.473148
1459,20.67,16.666348
1460,20.69,16.607243
1461,20.59,16.586315
1462,20.5,16.530558
1463,20.41,16.064812
1464,20.41,15.597569
1465,20.310001,15.376425
1466,20.310001,15.23769
1467,20.33,15.1719265
1468,20.380001,15.165849
1469,20.4,15.197852
1470,20.68,15.135411
1471,21.45,15.107636
1472,22.140001,15.244837
1473,22.79,15.493834
1474,23.400002,15.833291
1475,23.79,16.279251
1476,23.79,16.864153
1477,23.1,17.58346
1478,22.33,18.235708
1479,21.86,18.870436
1480,21.51,19.591702
1481,21.9,20.23824
1482,20.98,20.285847
1483,20.830002,20.037096
1484,20.640001,19.697481
1485,20.470001,18.773954
1486,20.36,17.733776
1487,20.550001,16.899956
1488,20.68,16.329021
1489,20.810001,15.889893
1490,20.86,15.68326
1491,20.92,15.630391
1492,20.960001,15.492758
1493,21.0,15.464038
1494,21.0,15.589184
1495,21.0,15.796039
1496,20.99,15.946882
1497,20.76,16.12146
1498,20.32,16.246096
1499,20.33,16.25107
1500,20.390001,16.185307
1501,20.42,16.01571
1502,20.42,15.819763
1503,20.42,15.663097
1504,20.390001,15.451273
1505,20.380001,15.243116
1506,20.36,15.095921
1507,20.37,15.014774
1508,20.37,15.008248
1509,20.35,15.023149
1510,20.36,15.054419
1511,20.34,15.092794
1512,20.32,15.067381
1513,20.310001,15.037101
1514,20.310001,15.014959
1515,20.29,14.99516
1516,20.28,14.972345
1517,20.28,14.953774
1518,20.27,14.930161
1519,20.24,14.901909
1520,20.210001,14.873739
1521,20.2,14.8432865
1522,20.9,14.809824
1523,20.800001,14.9032
1524,20.4,14.989577
1525,20.1,14.970285
1526,19.93,14.877596
1527,19.91,14.818087
1528,19.85,14.881897
1529,19.810001,14.705429
1530,19.79,14.531235
1531,19.77,14.481746
1532,19.77,14.258034
1533,19.75,13.980221
1534,19.710001,13.742875
1535,19.69,13.5788
1536,23.8,22.502
1537,23.84,22.579458
1538,23.880001,22.659012
1539,23.920002,22.738094
1540,23.94,22.814877
1541,23.960001,22.885994
1542,24.0,22.950832
1543,24.300001,23.01443
1544,24.5,23.109316
1545,24.7,23.218235
1546,24.900002,23.331757
1547,24.130001,23.4518
1548,24.16,23.484104
1549,24.17,23.526564
1550,24.2,23.632607
1551,24.21,23.744478
1552,24.24,23.727705
1553,24.27,23.79499
1554,24.27,23.833916
1555,24.300001,23.710072
1556,24.300001,23.620085
1557,24.33,23.564312
1558,24.35,23.576097
1559,24.36,23.636524
1560,24.37,23.728388
1561,24.39,23.756777
1562,24.41,23.785957
1563,24.42,23.813906
1564,24.44,23.840538
1565,24.45,23.864725
1566,24.490002,23.889729
1567,24.490002,23.919952
1568,24.51,23.945
1569,24.52,23.970629
1570,24.51,23.994162
1571,24.54,24.017832
1572,24.550001,24.04395
1573,24.57,24.070015
1574,24.59,24.096102
1575,24.600002,24.120314
1576,24.61,24.14263
1577,24.62,24.162186
1578,24.630001,24.18044
1579,24.650002,24.197975
1580,24.66,24.221523
1581,24.670002,24.24464
1582,24.68,24.268011
1583,24.69,24.290592
1584,24.69,24.30917
1585,24.7,24.326777
1586,24.710001,24.342821
1587,24.720001,24.359798
1588,24.720001,24.377964
1589,24.740002,24.393246
1590,24.75,24.408104
1591,24.77,24.422712
1592,24.810001,24.437067
1593,24.84,24.45465
1594,24.87,24.475307
1595,24.93,24.498219
1596,24.990002,24.526958
1597,25.5,24.564804
1598,25.7,24.665802
1599,25.900002,24.79181
1600,25.150002,24.91998
1601,25.16,24.939503
1602,25.2,24.986439
1603,25.220001,25.119576
1604,25.230001,25.292091
1605,25.260002,25.279922
1606,25.29,25.363503
1607,25.330002,25.484116
1608,25.37,25.376965
1609,25.380001,25.29283
1610,25.420002,25.2215
1611,25.43,25.239124
1612,25.48,25.304699
1613,25.48,25.409775
1614,25.48,25.454025
1615,25.5,25.494543
1616,25.34,25.537338
1617,24.900002,25.558916
1618,23.619999,25.517723
1619,23.900002,25.31205
1620,22.68,25.068567
1621,22.43,24.496387
1622,22.230001,23.818382
1623,22.800001,23.094711
1624,21.960001,22.34326
1625,21.880001,21.499708
1626,21.79,20.754837
1627,21.720001,20.052662
1628,21.630001,19.398212
1629,21.5,19.031788
1630,21.42,18.737774
1631,21.26,18.46373
1632,21.8,18.18631
1633,20.94,18.13075
1634,20.810001,17.792486
1635,20.78,17.548744
1636,20.95,17.32715
1637,21.9,17.086384
1638,21.240002,17.053827
1639,21.26,16.986635
1640,21.5,16.857758
1641,20.91,16.742115
1642,20.92,16.63746
1643,21.6,16.72943
1644,21.8,16.921041
1645,21.19,16.98609
1646,21.27,17.209415
1647,21.28,17.299988
1648,21.9,17.112492
1649,21.1,17.26339
1650,20.86,17.267996
1651,20.73,17.210546
1652,20.650002,17.237396
1653,20.68,17.117126
1654,20.86,16.895267
1655,20.98,16.679857
1656,21.6,16.428991
1657,21.9,16.386086
1658,21.240002,16.47527
1659,21.3,16.29636
1660,21.33,16.263031
1661,21.8,16.431128
1662,20.94,16.850407
1663,20.93,17.051252
1664,21.6,17.14533
1665,22.7,17.410692
1666,22.51,17.703438
1667,22.900002,17.880095
1668,23.900002,17.978802
1669,23.48,18.15706
1670,23.720001,18.60603
1671,23.93,19.12384
1672,24.800001,19.69201
1673,24.28,20.627125
1674,24.42,21.481405
1675,24.57,22.162334
1676,24.7,22.710331
1677,24.810001,23.225998
1678,24.87,23.51971
1679,24.600002,23.781113
1680,23.65,23.95964
1681,22.76,23.973877
1682,22.29,23.88028
1683,21.9,23.446135
1684,21.69,22.757132
1685,21.460001,22.057402
1686,21.26,21.384798
1687,21.26,20.312601
1688,21.7,19.354202
1689,21.8,18.627563
1690,21.2,17.994196
1691,20.880001,17.577072
1692,20.85,17.311321
1693,20.78,17.145573
1694,20.650002,17.088478
1695,20.560001,16.892735
1696,20.51,16.679516
1697,20.460001,16.46035
1698,20.380001,16.158852
1699,20.35,15.856129
1700,20.29,15.545942
1701,20.33,15.307026
1702,20.32,15.192364
1703,20.24,15.128189
1704,20.45,15.032811
1705,20.68,14.988676
1706,20.710001,15.00699
1707,20.640001,15.054438
1708,20.560001,15.084235
1709,20.4,15.084394
1710,20.29,15.122118
1711,20.210001,15.182677
1712,20.41,15.221092
1713,20.61,15.2105255
1714,20.62,15.248529
1715,20.53,15.314801
1716,20.49,15.258519
1717,20.41,15.120846
1718,20.390001,15.046239
1719,20.37,15.105785
1720,20.380001,15.168143
1721,20.37,15.165247
1722,20.34,15.206139
1723,20.32,15.2344675
1724,20.28,15.159665
1725,20.29,15.058416
1726,20.34,14.992353
1727,20.33,14.964892
1728,20.27,14.949484
1729,20.29,14.9304905
1730,20.53,14.915239
1731,20.69,14.938351
1732,20.810001,15.001617
1733,20.89,15.084466
1734,20.86,15.1658
1735,20.630001,15.240486
1736,20.35,15.306448
1737,20.43,15.34936
1738,20.550001,15.448684
1739,20.630001,15.5540085
1740,20.7,15.564968
1741,20.75,15.646271
1742,20.78,15.687381
1743,20.79,15.575433
1744,20.800001,15.501959
1745,20.800001,15.535601
1746,20.79,15.628334
1747,20.78,15.726775
1748,20.78,15.848493
1749,20.740002,15.963636
1750,20.75,16.016956
1751,20.45,16.036924
1752,20.470001,15.983314
1753,20.51,15.920185
1754,20.54,15.830224
1755,20.550001,15.718686
1756,20.52,15.639537
1757,20.53,15.557749
1758,20.5,15.468397
1759,20.52,15.395353
1760,20.480001,15.368045
1761,20.480001,15.367593
1762,20.49,15.366089
1763,20.54,15.372087
1764,20.57,15.403935
1765,20.6,15.401153
1766,20.6,15.402957
1767,20.460001,15.406378
1768,20.2,15.386131
1769,20.19,15.334094
1770,20.23,15.2975
1771,20.27,15.218838
1772,20.29,15.11143
1773,20.310001,15.056242
1774,20.310001,14.973726
1775,20.300001,14.869766
1776,20.28,14.781603
1777,20.28,14.730677
1778,20.23,14.744841
1779,20.19,14.773155
1780,20.150002,14.791543
1781,20.800001,14.797272
1782,20.9,14.890118
1783,20.6,14.98772
1784,20.800001,15.005601
1785,20.6,15.030373
1786,20.5,15.052648
1787,20.970001,15.169121
1788,21.5,15.390004
1789,21.630001,15.683048
1790,21.87,16.006493
1791,22.7,16.321041
1792,24.27,23.716644
1793,24.29,23.699955
1794,24.310001,23.773287
1795,24.34,23.879807
1796,24.36,23.782238
1797,24.380001,23.702553
1798,24.41,23.64929
1799,24.43,23.660252
1800,24.45,23.723753
1801,24.480001,23.825514
1802,24.5,23.86438
1803,24.52,23.901644
1804,24.53,23.939083
1805,24.550001,23.972776
1806,24.560001,24.008219
1807,24.58,24.042948
1808,24.58,24.076412
1809,24.61,24.107134
1810,24.630001,24.138088
1811,24.640001,24.16772
1812,24.640001,24.194748
1813,24.670002,24.216187
1814,24.68,24.238651
1815,24.7,24.26339
1816,24.720001,24.28789
1817,24.720001,24.312195
1818,24.720001,24.335577
1819,24.75,24.357784
1820,24.76,24.38054
1821,24.76,24.405155
1822,24.78,24.425323
1823,24.77,24.44555
1824,24.78,24.465052
1825,24.79,24.483572
1826,24.800001,24.497448
1827,24.820002,24.513132
1828,24.820002,24.529379
1829,24.830002,24.543253
1830,24.830002,24.556898
1831,24.84,24.568172
1832,24.85,24.578175
1833,24.86,24.591154
1834,24.880001,24.60594
1835,24.91,24.621445
1836,24.91,24.641026
1837,24.92,24.656357
1838,24.94,24.66959
1839,24.94,24.68515
1840,24.96,24.702843
1841,24.96,24.724142
1842,24.96,24.744452
1843,24.970001,24.76578
1844,25.000002,24.785555
1845,25.000002,24.806282
1846,25.000002,24.823902
1847,25.1,24.836166
1848,25.1,24.858576
1849,25.1,24.884321
1850,25.300001,24.902487
1851,25.300001,24.94091
1852,25.300001,24.990227
1853,25.900002,25.032537
1854,25.900002,25.14391
1855,25.2,25.274937
1856,25.29,25.295578
1857,25.37,25.30337
1858,25.45,25.413969
1859,25.52,25.543865
1860,25.53,25.535727
1861,25.590002,25.613773
1862,25.66,25.70889
1863,25.66,25.652744
1864,25.68,25.619991
1865,25.720001,25.634794
1866,25.75,25.656277
1867,25.76,25.75062
1868,25.76,25.877542
1869,25.780003,25.905472
1870,25.84,25.93186
1871,25.850002,25.957708
1872,25.650002,25.961058
1873,24.68,25.936535
1874,23.8,25.784761
1875,23.6,25.53177
1876,22.76,25.284676
1877,22.470001,24.615639
1878,22.300001,23.87319
1879,21.95,23.181213
1880,21.77,22.229326
1881,21.57,21.292454
1882,21.48,20.359472
1883,21.33,19.510588
1884,21.210001,18.845568
1885,21.8,18.337376
1886,21.3,18.045578
1887,20.970001,17.767532
1888,20.810001,17.54471
1889,20.77,17.373672
1890,20.630001,17.10866
1891,20.59,16.871414
1892,20.78,16.704123
1893,20.91,16.476006
1894,20.99,16.254314
1895,21.6,16.145075
1896,21.8,16.129114
1897,21.27,16.170536
1898,21.34,16.17991
1899,21.210001,16.316113
1900,21.9,16.493944
1901,21.11,16.884102
1902,21.130001,17.10654
1903,21.150002,17.2272
1904,21.2,17.425508
1905,21.230001,17.453127
1906,21.4,17.33757
1907,20.89,17.296804
1908,20.61,17.094837
1909,20.650002,16.88704
1910,20.73,16.81263
1911,20.73,16.586777
1912,20.77,16.373047
1913,20.87,16.266764
1914,20.9,16.190905
1915,20.91,16.047375
1916,20.95,15.9568815
1917,20.98,15.900942
1918,21.1,15.960499
1919,21.9,16.079338
1920,21.67,16.36416
1921,22.5,16.592604
1922,22.53,16.882929
1923,22.87,17.17276
1924,23.6,17.53551
1925,23.42,18.069056
1926,23.65,18.589088
1927,23.87,19.208195
1928,24.600002,19.918516
1929,24.25,20.737852
1930,24.39,21.483198
1931,24.53,22.045086
1932,24.7,22.47427
1933,24.830002,23.031565
1934,24.91,23.38657
1935,24.78,23.666494
1936,23.91,23.891163
1937,23.7,23.966154
1938,22.43,24.014442
1939,22.7,23.752357
1940,21.66,23.275953
1941,21.380001,22.596632
1942,21.8,21.95684
1943,20.92,21.149302
1944,20.73,20.020817
1945,20.57,19.032597
1946,20.44,18.166246
1947,20.35,17.232801
1948,20.480001,16.548992
1949,20.650002,16.184065
1950,20.82,15.755377
1951,20.85,15.570124
1952,20.79,15.49391
1953,20.6,15.396238
1954,20.51,15.305727
1955,20.36,15.3555
1956,20.27,15.483274
1957,20.23,15.4958515
1958,20.18,15.428034
1959,20.9,15.370865
1960,20.28,15.393178
1961,20.470001,15.198684
1962,20.62,15.059072
1963,20.720001,15.00004
1964,20.740002,15.005663
1965,20.5,15.146376
1966,20.32,15.212481
1967,20.34,15.239355
1968,20.53,15.355874
1969,20.640001,15.414041
1970,20.59,15.377653
1971,20.5,15.41242
1972,20.4,15.397248
1973,20.300001,15.322942
1974,20.23,15.214584
1975,20.210001,15.197267
1976,20.18,15.120334
1977,20.7,15.036134
1978,20.6,15.112169
1979,20.6,15.097485
1980,20.300001,15.039258
1981,20.4,14.928266
1982,20.460001,14.8705635
1983,20.650002,14.986251
1984,20.67,15.128851
1985,20.59,15.198194
1986,20.51,15.321188
1987,20.310001,15.399193
1988,20.7,15.314543
1989,20.25,15.350248
1990,20.45,15.313228
1991,20.61,15.304754
1992,20.650002,15.366722
1993,20.390001,15.401852
1994,20.5,15.356633
1995,19.93,15.282946
1996,19.7,15.139402
1997,19.85,15.051724
1998,19.960001,14.895601
1999,20.300001,14.665354
2000,20.7,14.579155
2001,20.16,14.555021
2002,20.2,14.401152
2003,20.25,14.164319
2004,20.210001,14.095375
2005,20.210001,14.2451725
2006,20.2,14.437325
2007,20.19,14.506403
2008,20.19,14.656909
2009,20.210001,14.794836
2010,20.210001,14.766929
2011,20.210001,14.66399
2012,20.23,14.6235485
2013,20.24,14.630858
2014,20.26,14.6653385
2015,20.26,14.669031
2016,20.23,14.6793
2017,20.26,14.687479
2018,20.26,14.70236
2019,20.29,14.722153
2020,20.41,14.747027
2021,20.98,14.790082
2022,21.7,14.930655
2023,21.78,15.197947
2024,22.7,15.414305
2025,22.35,15.732763
2026,22.54,16.091694
2027,22.74,16.534058
2028,22.92,17.091066
2029,23.300001,17.793224
2030,24.95,18.65343
2031,24.95,19.725452
2032,24.95,20.63671
2033,24.95,21.306313
2034,24.95,21.724602
2035,24.57,22.285255
2036,24.7,22.821054
2037,24.4,23.26813
2038,23.94,23.8848
2039,23.91,24.189878
2040,23.920002,24.342964
2041,23.970001,24.27206
2042,24.2,23.944242
2043,24.4,23.655666
2044,24.7,23.512194
2045,24.900002,23.437214
2046,24.900002,23.423237
2047,24.130001,23.44184
2048,24.69,24.282024
2049,24.69,24.302137
2050,24.720001,24.318596
2051,24.73,24.336136
2052,24.740002,24.356375
2053,24.740002,24.37812
2054,24.76,24.394882
2055,24.76,24.414646
2056,24.77,24.433762
2057,24.79,24.45071
2058,24.79,24.470203
2059,24.820002,24.488552
2060,24.810001,24.507275
2061,24.830002,24.522379
2062,24.84,24.538076
2063,24.85,24.5523
2064,24.85,24.569387
2065,24.86,24.58517
2066,24.86,24.60159
2067,24.87,24.61692
2068,24.87,24.633307
2069,24.87,24.646168
2070,24.87,24.656921
2071,24.880001,24.667374
2072,24.87,24.675783
2073,24.87,24.683681
2074,24.880001,24.687027
2075,24.890001,24.69157
2076,24.890001,24.697632
2077,24.900002,24.702105
2078,24.890001,24.704643
2079,24.91,24.706957
2080,24.91,24.711678
2081,24.91,24.717266
2082,24.92,24.722988
2083,24.92,24.730019
2084,24.92,24.737795
2085,24.93,24.746311
2086,24.93,24.753096
2087,24.93,24.75911
2088,24.93,24.76517
2089,24.92,24.770622
2090,24.93,24.774002
2091,24.95,24.779352
2092,24.95,24.784756
2093,24.94,24.789557
2094,24.94,24.792078
2095,24.95,24.792873
2096,24.96,24.795826
2097,24.970001,24.802017
2098,24.990002,24.807514
2099,25.000002,24.816082
2100,24.990002,24.826715
2101,24.990002,24.834148
2102,24.990002,24.839762
2103,24.990002,24.846111
2104,25.000002,24.85565
2105,25.1,24.868393
2106,25.1,24.89309
2107,25.1,24.914495
2108,25.2,24.926535
2109,25.600002,24.945427
2110,25.800001,25.021946
2111,25.900002,25.125072
2112,25.18,25.218699
2113,25.260002,25.216824
2114,25.330002,25.254864
2115,25.37,25.373375
2116,25.43,25.480309
2117,25.460001,25.47707
2118,25.49,25.565702
2119,25.51,25.655214
2120,25.53,25.564045
2121,25.57,25.496668
2122,25.600002,25.483822
2123,25.630001,25.522478
2124,25.66,25.598831
2125,25.67,25.714886
2126,25.7,25.760563
2127,25.7,25.80307
2128,25.37,25.84233
2129,24.380001,25.831005
2130,23.8,25.681482
2131,22.990002,25.475004
2132,22.470001,25.04591
2133,22.800001,24.299942
2134,21.880001,23.64131
2135,21.67,22.744562
2136,21.470001,21.839355
2137,21.3,20.834902
2138,21.9,19.79636
2139,21.8,19.120178
2140,20.98,18.595621
2141,20.89,18.071098
2142,20.86,17.753082
2143,20.75,17.493782
2144,20.73,17.142406
2145,20.67,16.937622
2146,20.560001,16.718428
2147,20.480001,16.424654
2148,20.380001,16.167538
2149,20.28,15.878366
2150,20.9,15.567299
2151,20.300001,15.479298
2152,19.970001,15.3799
2153,20.800001,15.258375
2154,20.300001,15.27013
2155,20.33,15.139783
2156,20.27,15.088299
2157,20.9,15.108543
2158,20.0,15.151507
2159,19.92,15.049782
2160,20.5,14.947376
2161,20.32,14.985356
2162,20.49,14.891024
2163,20.51,14.864001
2164,20.41,14.980716
2165,20.28,14.927863
2166,20.210001,14.821373
2167,20.800001,14.838974
2168,20.300001,14.985502
2169,20.0,14.98659
2170,20.7,14.935074
2171,20.35,15.139259
2172,20.52,15.096884
2173,20.44,15.061583
2174,20.33,15.103846
2175,20.53,15.047848
2176,21.230001,15.099426
2177,21.960001,15.286285
2178,22.800001,15.575707
2179,23.6,15.900941
2180,23.51,16.319763
2181,23.94,16.864986
2182,24.600002,17.5037
2183,24.550001,18.342188
2184,24.830002,19.352943
2185,25.1,20.443909
2186,25.400002,21.59305
2187,25.41,22.626411
2188,25.52,23.467712
2189,25.640001,24.056643
2190,25.68,24.454895
2191,25.28,24.80416
2192,24.28,25.03946
2193,23.58,25.139874
2194,22.990002,25.097046
2195,22.48,24.783585
2196,22.800001,24.140816
2197,22.5,23.543127
2198,21.86,22.80731
2199,21.75,21.93126
2200,21.69,21.03348
2201,21.69,20.169426
2202,21.69,19.474648
2203,21.68,19.003328
2204,21.61,18.669352
2205,21.54,18.407207
2206,21.470001,18.252106
2207,21.380001,18.091396
2208,21.28,17.930492
2209,21.25,17.814428
2210,21.220001,17.752842
2211,21.230001,17.663893
2212,21.210001,17.530037
2213,21.240002,17.39666
2214,21.220001,17.276617
2215,21.17,17.179989
2216,21.19,17.109726
2217,21.210001,17.073742
2218,21.18,17.054058
2219,21.9,17.044273
2220,21.7,17.180162
2221,21.2,17.277786
2222,20.95,17.22256
2223,20.94,17.122032
2224,21.3,17.10795
2225,21.9,17.20475
2226,21.9,17.21393
2227,21.6,17.341795
2228,21.4,17.480412
2229,21.0,17.311806
2230,20.95,17.12307
2231,20.880001,17.185038
2232,20.79,17.158796
2233,20.710001,16.997204
2234,20.69,16.991753
2235,20.58,16.884054
2236,20.52,16.484917
2237,20.470001,16.111485
2238,20.67,15.835087
2239,21.9,15.689733
2240,21.9,15.851535
2241,22.7,16.045261
2242,22.57,16.293316
2243,22.800001,16.488514
2244,22.98,16.867199
2245,23.300001,17.405603
2246,23.37,18.05527
2247,23.65,18.83741
2248,23.880001,19.720087
2249,24.7,20.51644
2250,24.220001,21.359621
2251,24.36,21.872238
2252,24.44,22.17927
2253,24.54,22.535406
2254,24.61,22.88958
2255,24.670002,23.28313
2256,24.720001,23.550766
2257,24.78,23.81866
2258,24.820002,24.036402
2259,24.84,24.177107
2260,24.86,24.244905
2261,24.880001,24.304592
2262,24.890001,24.348534
2263,24.900002,24.477276
2264,24.91,24.543175
2265,24.91,24.600533
2266,24.93,24.645622
2267,24.93,24.68388
2268,24.95,24.712128
2269,24.970001,24.734694
2270,24.970001,24.75312
2271,24.990002,24.769228
2272,25.2,24.785086
2273,25.1,24.825455
2274,25.300001,24.853937
2275,25.300001,24.895535
2276,25.400002,24.938719
2277,25.5,25.004772
2278,25.600002,25.08041
2279,25.5,25.171997
2280,25.300001,25.261223
2281,25.1,25.322487
2282,25.400002,25.364956
2283,25.900002,25.461615
2284,25.130001,25.539864
2285,25.17,25.508095
2286,25.210001,25.523151
2287,25.230001,25.448101
2288,25.240002,25.418518
2289,25.240002,25.347855
2290,25.260002,25.309448
2291,25.27,25.318655
2292,25.27,25.292162
2293,25.28,25.288576
2294,25.28,25.249823
2295,25.300001,25.222736
2296,25.300001,25.247833
2297,25.330002,25.325884
2298,25.330002,25.339783
2299,25.34,25.35193
2300,25.35,25.364952
2301,25.37,25.37802
2302,25.390001,25.394167
2303,25.390001,25.411531
2304,25.830002,25.935226
2305,25.850002,25.938152
2306,25.86,25.942266
2307,25.86,25.946104
2308,25.87,25.94674
2309,25.87,25.94605
2310,25.880001,25.945875
2311,25.880001,25.946377
2312,25.880001,25.945389
2313,25.880001,25.942322
2314,25.880001,25.94131
2315,25.880001,25.939539
2316,25.890001,25.937029
2317,25.890001,25.935213
2318,25.87,25.934322
2319,25.87,25.931587
2320,25.880001,25.928864
2321,25.880001,25.927687
2322,25.880001,25.927292
2323,25.890001,25.927204
2324,25.880001,25.928947
2325,25.890001,25.928963
2326,25.890001,25.929636
2327,25.91,25.930439
2328,25.91,25.932514
2329,25.91,25.935293
2330,25.91,25.938145
2331,25.91,25.94046
2332,25.92,25.939852
2333,25.91,25.940397
2334,25.92,25.940262
2335,25.91,25.940586
2336,25.900002,25.940138
2337,25.91,25.938007
2338,25.900002,25.936523
2339,25.900002,25.933983
2340,25.91,25.931372
2341,25.92,25.932365
2342,25.93,25.934378
