,Truth,Prediction
1187,19.99,18.146566
1188,19.970001,17.833431
1189,19.960001,17.464499
1190,19.91,17.252577
1191,19.98,17.19841
1192,20.900002,17.06387
1193,20.5,17.091389
1194,20.5,17.132769
1195,20.5,17.080675
1196,20.5,17.068703
1197,20.5,17.190195
1198,20.800001,17.441883
1199,20.900002,17.668243
1200,20.7,17.917925
1201,20.2,18.105988
1202,20.28,18.155989
1203,20.44,18.132387
1204,20.560001,18.14324
1205,20.650002,18.024237
1206,20.61,18.04335
1207,20.53,18.133358
1208,20.29,18.047342
1209,20.7,17.891315
1210,20.0,17.902569
1211,19.95,17.876072
1212,19.890001,17.782732
1213,19.85,17.71131
1214,20.42,17.586163
1215,21.43,17.465803
1216,22.330002,17.531113
1217,23.400002,17.716158
1218,23.6,17.99344
1219,24.1,18.335342
1220,24.430002,18.900232
1221,24.730001,19.631857
1222,24.94,20.557575
1223,25.800003,21.657232
1224,25.800003,22.79391
1225,25.260002,23.956837
1226,25.34,24.806171
1227,25.380001,25.32217
1228,25.43,25.756691
1229,25.470001,25.943512
1230,25.500002,26.060532
1231,25.52,26.28056
1232,25.54,26.282639
1233,25.59,26.245178
1234,25.630001,26.201239
1235,25.650002,26.14391
1236,25.690002,26.106144
1237,25.720001,26.151764
1238,25.75,26.196924
1239,25.77,26.1989
1240,25.77,26.202354
1241,25.740002,26.201897
1242,25.870003,26.196384
1243,25.920002,26.205807
1244,26.800001,26.222198
1245,26.900002,26.335365
1246,25.920002,26.47453
1247,25.810001,26.427597
1248,25.7,26.342009
1249,25.600002,26.234188
1250,25.490002,26.153969
1251,25.61,26.106426
1252,25.730001,26.089552
1253,25.86,26.105816
1254,25.970001,26.13481
1255,26.800001,26.14635
1256,26.900002,26.204105
1257,26.34,26.301071
1258,26.43,26.385662
1259,26.53,26.470285
1260,26.6,26.500534
1261,26.640001,26.523876
1262,26.68,26.560825
1263,26.69,26.579681
1264,26.7,26.581482
1265,26.68,26.578575
1266,26.670002,26.554512
1267,26.66,26.493969
1268,26.650002,26.44189
1269,26.66,26.46176
1270,26.66,26.4884
1271,26.670002,26.47579
1272,26.670002,26.466524
1273,26.68,26.461372
1274,26.69,26.459003
1275,26.730001,26.459707
1276,26.740002,26.468876
1277,26.760002,26.47995
1278,26.79,26.493065
1279,26.800001,26.507618
1280,27.0,26.611687
1281,26.980003,26.612244
1282,26.970001,26.609531
1283,26.970001,26.605621
1284,26.980003,26.60205
1285,26.980003,26.599459
1286,27.0,26.598114
1287,27.0,26.600494
1288,26.990002,26.60392
1289,26.990002,26.604982
1290,26.980003,26.60558
1291,27.0,26.603203
1292,27.0,26.603512
1293,27.0,26.606514
1294,27.0,26.60975
1295,27.1,26.611736
1296,27.2,26.628868
1297,27.300001,26.660967
1298,27.400002,26.704906
1299,27.400002,26.756996
1300,27.5,26.799059
1301,27.6,26.841217
1302,27.6,26.88734
1303,27.7,26.918766
1304,27.7,26.954609
1305,27.800003,26.984894
1306,27.800003,27.017614
1307,27.800003,27.033371
1308,27.800003,27.030235
1309,27.11,27.029263
1310,27.900002,26.967697
1311,27.800003,26.958553
1312,27.800003,26.999168
1313,27.900002,27.018404
1314,27.7,27.027395
1315,27.7,27.048965
1316,27.170002,27.048954
1317,27.150002,26.980824
1318,27.150002,26.864376
1319,27.16,26.801666
1320,27.170002,26.739517
1321,27.180002,26.719193
1322,27.170002,26.697151
1323,27.16,26.69873
1324,27.130001,26.697872
1325,27.140001,26.68589
1326,27.120003,26.68005
1327,27.11,26.669285
1328,27.120003,26.660915
1329,27.900002,26.661655
1330,27.900002,26.79027
1331,27.900002,26.916508
1332,27.7,26.993683
1333,27.7,27.013153
1334,27.7,27.039707
1335,27.6,27.026812
1336,27.6,26.997646
1337,27.6,26.970554
1338,27.400002,26.962406
1339,26.980003,26.936144
1340,27.6,26.840267
1341,27.800003,26.822819
1342,27.180002,26.904047
1343,27.2,26.873232
1344,27.260002,26.82367
1345,27.34,26.787228
1346,27.370003,26.778034
1347,27.210001,26.789139
1348,27.180002,26.756783
1349,27.220001,26.739273
1350,27.300001,26.732956
1351,27.35,26.730738
1352,27.41,26.745178
1353,27.470001,26.776285
1354,27.52,26.80994
1355,27.580002,26.841671
1356,27.630001,26.872402
1357,27.670002,26.905415
1358,27.71,26.932878
1359,27.71,26.958012
1360,27.480003,26.97892
1361,26.710001,26.956844
1362,25.210001,26.835037
1363,24.210001,26.50626
1364,23.41,26.030748
1365,22.77,25.559925
1366,22.400002,25.232761
1367,21.830002,24.97312
1368,21.5,24.1572
1369,20.970001,23.360718
1370,20.69,22.693409
1371,20.900002,21.58196
1372,20.7,20.61875
1373,19.84,19.847115
1374,19.560001,19.19261
1375,19.41,18.682358
1376,19.34,18.05963
1377,19.27,17.418205
1378,19.32,16.928083
1379,19.310001,16.452732
1380,19.32,16.00093
1381,19.28,15.674182
1382,19.85,15.426662
1383,20.7,15.325279
1384,19.99,15.50476
1385,19.66,15.639948
1386,19.82,15.675562
1387,19.710001,15.751577
1388,19.480001,15.959063
1389,19.800001,16.164286
1390,19.800001,16.23041
1391,19.59,16.3201
1392,20.300001,16.469774
1393,20.5,16.537174
1394,19.800001,16.47887
1395,19.800001,16.352695
1396,19.7,16.303593
1397,20.7,16.376894
1398,20.7,16.712917
1399,19.720001,16.867971
1400,19.6,16.8792
1401,19.6,16.939373
1402,19.61,16.81967
1403,20.800001,16.810795
1404,20.320002,16.827946
1405,20.1,16.761326
1406,19.640001,16.856558
1407,19.800001,16.707663
1408,20.710001,16.474285
1409,21.66,16.739992
1410,22.460001,17.023846
1411,23.900002,17.470278
1412,23.560001,18.228447
1413,24.2,18.661274
1414,24.35,19.157644
1415,24.810001,19.836239
1416,25.34,20.780907
1417,25.79,21.914051
1418,26.6,23.088669
1419,26.5,24.352848
1420,26.710001,25.243465
1421,26.980003,25.84083
1422,27.5,26.376816
1423,27.5,26.672316
1424,25.600002,26.932194
1425,23.890001,27.01331
1426,22.970001,26.496532
1427,22.6,25.879686
1428,22.0,25.421532
1429,21.53,25.047153
1430,21.2,24.030499
1431,20.99,23.096996
1432,20.87,22.427082
1433,20.59,21.313759
1434,20.37,20.222404
1435,19.91,19.338634
1436,19.65,18.757496
1437,19.58,18.357857
1438,19.25,17.88105
1439,19.73,17.338484
1440,20.6,16.931341
1441,20.6,16.730242
1442,19.76,16.588354
1443,19.470001,16.38045
1444,19.300001,16.066963
1445,19.480001,15.94071
1446,19.92,16.182543
1447,20.300001,16.1616
1448,19.61,16.237583
1449,19.720001,16.452942
1450,19.970001,16.312529
1451,19.810001,16.099602
1452,19.460001,16.071075
1453,19.800001,16.098284
1454,19.53,16.190907
1455,19.92,16.28594
1456,20.900002,16.41583
1457,19.960001,16.626434
1458,19.480001,16.520462
1459,19.890001,16.347977
1460,20.5,16.302618
1461,20.2,16.574873
1462,19.58,16.707806
1463,19.7,16.665634
1464,19.54,16.78895
1465,20.6,16.80126
1466,20.310001,16.857548
1467,20.900002,16.8226
1468,19.74,16.911676
1469,19.470001,16.840347
1470,19.9,16.638773
1471,20.960001,16.689627
1472,21.95,16.971638
1473,22.85,17.167156
1474,23.58,17.710428
1475,24.900002,18.385258
1476,24.900002,18.796486
1477,24.220001,19.366121
1478,24.240002,20.084944
1479,24.2,21.03272
1480,24.800001,22.018225
1481,23.98,23.346119
1482,23.91,24.344389
1483,23.87,24.807951
1484,23.830002,25.073355
1485,23.800001,25.108494
1486,23.800001,24.867989
1487,23.810001,24.60684
1488,23.79,24.39045
1489,23.78,24.302954
1490,23.800001,24.272074
1491,23.830002,24.172913
1492,23.85,24.133766
1493,23.87,24.139397
1494,23.91,24.205389
1495,23.890001,24.218948
1496,23.880001,24.232414
1497,23.85,24.246872
1498,23.91,24.258106
1499,23.990002,24.281414
1500,24.600002,24.318455
1501,24.600002,24.419931
1502,24.800001,24.517313
1503,24.900002,24.595695
1504,24.900002,24.672031
1505,24.900002,24.797348
1506,24.900002,24.945284
1507,24.800001,25.117792
1508,24.16,25.325865
1509,24.16,25.465548
1510,24.19,25.56265
1511,24.19,25.523636
1512,24.19,25.406376
1513,24.18,25.267227
1514,24.210001,25.104403
1515,24.2,24.915716
1516,24.210001,24.790585
1517,24.220001,24.727375
1518,24.600002,24.696857
1519,23.970001,24.768936
1520,23.800001,24.792526
1521,23.65,24.773376
1522,23.53,24.715519
1523,23.400002,24.621876
1524,23.35,24.44591
1525,23.320002,24.29555
1526,23.34,24.118435
1527,23.34,23.901773
1528,23.330002,23.729836
1529,23.28,23.560516
1530,23.210001,23.450232
1531,23.170002,23.39077
1532,23.16,23.392397
1533,23.18,23.369299
1534,23.19,23.352825
1535,23.2,23.335762
1536,24.970001,25.844992
1537,25.000002,25.876974
1538,25.000002,25.913296
1539,25.2,25.946754
1540,25.300001,25.99786
1541,25.600002,26.05453
1542,25.900002,26.12286
1543,25.900002,26.213465
1544,25.11,26.274574
1545,25.140001,26.214514
1546,25.140001,26.136986
1547,25.160002,26.088875
1548,25.160002,26.055927
1549,25.18,26.056124
1550,25.2,26.053543
1551,25.220001,26.044266
1552,25.230001,26.021317
1553,25.260002,25.992813
1554,25.260002,25.958471
1555,25.27,25.960308
1556,25.28,26.01465
1557,25.27,26.073704
1558,25.260002,26.072067
1559,25.260002,26.0698
1560,25.29,26.066736
1561,25.310001,26.067665
1562,25.310001,26.070225
1563,25.32,26.071852
1564,25.310001,26.07312
1565,25.300001,26.07148
1566,25.330002,26.067444
1567,25.34,26.068815
1568,25.350002,26.071487
1569,25.37,26.075764
1570,25.380001,26.082918
1571,25.37,26.087845
1572,25.380001,26.087431
1573,25.400002,26.085651
1574,25.43,26.087482
1575,25.43,26.093472
1576,25.44,26.099262
1577,25.44,26.10427
1578,25.45,26.105637
1579,25.460001,26.104671
1580,25.480001,26.105888
1581,25.470001,26.108114
1582,25.45,26.108837
1583,25.460001,26.10696
1584,25.45,26.105766
1585,25.460001,26.101456
1586,25.470001,26.097927
1587,25.470001,26.097736
1588,25.480001,26.098587
1589,25.500002,26.10004
1590,25.500002,26.103205
1591,25.560001,26.10448
1592,25.560001,26.111712
1593,25.61,26.11964
1594,25.62,26.131546
1595,25.650002,26.142756
1596,25.670002,26.15084
1597,25.71,26.159973
1598,25.690002,26.168636
1599,25.7,26.173279
1600,25.45,26.175034
1601,25.260002,26.145504
1602,25.34,26.089983
1603,25.410002,26.056137
1604,25.53,26.04334
1605,25.62,26.0583
1606,25.730001,26.086506
1607,25.84,26.118046
1608,25.95,26.15097
1609,26.5,26.185207
1610,26.900002,26.275414
1611,26.220001,26.41426
1612,26.29,26.458656
1613,26.370003,26.477165
1614,26.41,26.489376
1615,26.440002,26.472422
1616,26.5,26.478218
1617,25.600002,26.473022
1618,24.170002,26.36128
1619,23.220001,26.036383
1620,22.7,25.665127
1621,21.990002,25.29381
1622,21.54,24.950775
1623,21.26,24.076216
1624,21.0,23.260923
1625,20.710001,22.546162
1626,20.5,21.42469
1627,20.230001,20.429266
1628,20.800001,19.476744
1629,19.74,18.91799
1630,19.43,18.432592
1631,19.77,17.969414
1632,20.900002,17.603735
1633,20.53,17.355387
1634,20.300001,17.229588
1635,19.77,17.186577
1636,19.710001,16.94025
1637,20.6,16.676294
1638,20.53,16.923672
1639,20.78,17.091541
1640,20.820002,17.194046
1641,20.4,17.478163
1642,19.65,17.556276
1643,19.65,17.356009
1644,20.2,17.27797
1645,20.44,17.308374
1646,20.61,17.258356
1647,20.5,17.422407
1648,20.2,17.592958
1649,20.7,17.284233
1650,19.65,17.119972
1651,19.7,17.105284
1652,19.550001,17.132307
1653,19.94,17.10267
1654,20.28,17.066124
1655,20.54,17.125875
1656,20.660002,17.134438
1657,20.58,17.014599
1658,20.800001,16.833876
1659,20.35,16.848873
1660,20.77,17.0301
1661,20.74,17.283794
1662,20.6,17.572842
1663,20.35,17.955606
1664,21.320002,18.133907
1665,22.16,18.39925
1666,22.85,18.713469
1667,23.45,19.015232
1668,23.95,19.360378
1669,24.310001,19.739933
1670,24.61,20.215988
1671,24.83,20.907982
1672,25.2,21.704292
1673,25.800003,22.518991
1674,25.37,23.546137
1675,25.660002,24.442497
1676,25.920002,25.10804
1677,26.400002,25.618603
1678,26.170002,26.086637
1679,25.800003,26.284075
1680,24.86,26.38076
1681,23.560001,26.354874
1682,22.800001,26.004864
1683,21.76,25.632607
1684,21.61,25.22656
1685,21.460001,24.459566
1686,21.140001,23.54245
1687,20.900002,22.782898
1688,20.5,21.817364
1689,20.42,20.737022
1690,20.42,19.734968
1691,20.7,19.06093
1692,19.98,18.67475
1693,19.630001,18.271732
1694,19.57,17.97382
1695,19.84,17.637653
1696,19.78,17.294767
1697,20.1,17.003618
1698,20.2,16.858679
1699,19.98,16.731785
1700,19.7,16.567022
1701,19.74,16.419075
1702,19.91,16.323288
1703,19.810001,16.43161
1704,19.66,16.466625
1705,19.75,16.505175
1706,19.57,16.589136
1707,19.35,16.504229
1708,19.7,16.334137
1709,19.470001,16.25162
1710,19.960001,16.084646
1711,20.41,16.08728
1712,20.62,16.230679
1713,20.5,16.313879
1714,19.82,16.365435
1715,19.34,16.318888
1716,19.83,16.302769
1717,20.29,16.521275
1718,20.900002,16.706678
1719,19.800001,16.851372
1720,19.6,17.057604
1721,19.9,16.959925
1722,19.32,16.687756
1723,19.26,16.59343
1724,19.560001,16.427341
1725,19.640001,16.258413
1726,19.960001,16.238476
1727,20.84,16.269861
1728,21.650002,16.35314
1729,22.800001,16.356764
1730,22.380001,16.645262
1731,22.570002,17.070137
1732,22.730001,17.691631
1733,22.800001,18.338802
1734,22.880001,19.159561
1735,22.93,20.152142
1736,22.95,20.99532
1737,22.970001,21.752897
1738,22.970001,22.39481
1739,22.980001,22.693186
1740,22.990002,22.767117
1741,23.0,22.800264
1742,23.2,22.81375
1743,23.7,22.934214
1744,23.800001,23.047651
1745,23.900002,23.150816
1746,23.900002,23.230812
1747,23.900002,23.304987
1748,23.900002,23.424751
1749,23.900002,23.580303
1750,23.900002,23.757833
1751,23.330002,23.96232
1752,23.43,24.096237
1753,23.52,24.189762
1754,23.6,24.179064
1755,23.6,24.097874
1756,23.62,24.011099
1757,23.65,23.932365
1758,23.66,23.847942
1759,23.66,23.781385
1760,23.810001,23.77373
1761,23.880001,23.82874
1762,23.94,23.891703
1763,23.990002,23.970093
1764,24.600002,24.06977
1765,24.900002,24.188496
1766,24.900002,24.349058
1767,23.93,24.482845
1768,23.78,24.486115
1769,23.66,24.518291
1770,23.53,24.639536
1771,23.45,24.650759
1772,23.37,24.500229
1773,23.310001,24.438925
1774,23.27,24.307785
1775,23.220001,23.998028
1776,23.2,23.708918
1777,23.16,23.447514
1778,23.12,23.326927
1779,23.900002,23.291372
1780,23.800001,23.38446
1781,23.7,23.422445
1782,23.6,23.438951
1783,23.2,23.435532
1784,23.0,23.435583
1785,22.970001,23.482737
1786,23.7,23.526697
1787,23.28,23.520367
1788,23.43,23.527893
1789,23.6,23.636055
1790,23.84,23.539694
1791,23.970001,23.410301
1792,25.470001,26.124174
1793,25.480001,26.127129
1794,25.490002,26.129639
1795,25.500002,26.130648
1796,25.52,26.130947
1797,25.53,26.132511
1798,25.550001,26.134178
1799,25.550001,26.136608
1800,25.570002,26.136189
1801,25.59,26.136358
1802,25.580002,26.138859
1803,25.59,26.1386
1804,25.600002,26.137398
1805,25.61,26.137966
1806,25.64,26.139233
1807,25.630001,26.143553
1808,25.61,26.145096
1809,25.64,26.141638
1810,25.64,26.141655
1811,25.650002,26.141745
1812,25.660002,26.142462
1813,25.660002,26.143867
1814,25.660002,26.144863
1815,25.7,26.146004
1816,25.71,26.14973
1817,25.7,26.153812
1818,25.7,26.15425
1819,25.7,26.154594
1820,25.720001,26.155863
1821,25.730001,26.157478
1822,25.75,26.158852
1823,25.740002,26.163069
1824,25.740002,26.164707
1825,25.760002,26.16473
1826,25.78,26.166561
1827,25.78,26.168232
1828,25.79,26.168827
1829,25.79,26.172344
1830,25.800003,26.175358
1831,25.810001,26.176949
1832,25.830002,26.17844
1833,25.84,26.18031
1834,25.82,26.183441
1835,25.830002,26.183456
1836,25.84,26.184235
1837,25.84,26.184162
1838,25.84,26.182552
1839,25.86,26.182142
1840,25.870003,26.18446
1841,25.86,26.18726
1842,25.86,26.187874
1843,25.86,26.18649
1844,25.870003,26.184114
1845,25.880001,26.183311
1846,25.86,26.186134
1847,25.850002,26.186298
1848,25.850002,26.182545
1849,25.830002,26.179783
1850,25.760002,26.175392
1851,25.850002,26.162632
1852,25.900002,26.161484
1853,25.990002,26.172426
1854,25.970001,26.19265
1855,26.2,26.208513
1856,26.800001,26.240852
1857,26.5,26.342148
1858,25.760002,26.415749
1859,25.830002,26.34527
1860,25.940002,26.260017
1861,26.400002,26.219986
1862,26.800001,26.262747
1863,26.260002,26.36412
1864,26.34,26.38482
1865,26.420002,26.381897
1866,26.460001,26.39646
1867,26.550001,26.371117
1868,26.62,26.35122
1869,26.68,26.376425
1870,26.760002,26.479202
1871,26.79,26.564556
1872,26.560001,26.579817
1873,25.500002,26.525234
1874,24.300001,26.333618
1875,23.800001,25.997253
1876,22.570002,25.704082
1877,22.5,25.34976
1878,21.51,25.074306
1879,21.11,24.311563
1880,20.710001,23.390575
1881,20.4,22.604904
1882,20.6,21.458488
1883,19.99,20.419308
1884,19.82,19.386976
1885,19.75,18.603529
1886,19.640001,18.031038
1887,19.62,17.450964
1888,19.380001,16.983418
1889,19.24,16.656336
1890,18.99,16.287779
1891,19.4,15.987488
1892,19.630001,15.778637
1893,19.95,15.597804
1894,19.92,15.564827
1895,19.460001,15.598743
1896,19.4,15.4861145
1897,19.480001,15.393376
1898,19.6,15.517543
1899,19.87,15.703712
1900,20.7,15.771248
1901,19.93,16.102205
1902,19.54,16.327305
1903,19.9,16.173174
1904,19.7,16.08304
1905,19.630001,16.208185
1906,19.54,16.296587
1907,19.1,16.279324
1908,18.91,16.27801
1909,19.5,16.179443
1910,19.61,16.012674
1911,19.83,15.71176
1912,20.6,15.592663
1913,20.7,15.738114
1914,19.45,15.820481
1915,19.59,15.686935
1916,19.87,15.690201
1917,19.73,15.943851
1918,19.560001,16.24723
1919,20.230001,16.284819
1920,21.19,16.549404
1921,22.6,16.915369
1922,22.79,17.162287
1923,23.5,17.427462
1924,23.91,17.752928
1925,24.900002,18.357498
1926,24.670002,19.277866
1927,25.400002,20.355486
1928,25.600002,21.47128
1929,25.52,22.594906
1930,25.800003,23.782574
1931,25.970001,24.76436
1932,26.900002,25.431278
1933,26.45,26.073017
1934,26.550001,26.330318
1935,26.7,26.633728
1936,25.190002,26.81332
1937,23.7,26.562576
1938,22.630001,26.11179
1939,21.61,25.663748
1940,21.800001,25.16579
1941,20.43,24.622585
1942,20.900002,23.419693
1943,19.960001,22.490585
1944,19.73,21.477242
1945,19.550001,20.004
1946,19.67,18.780155
1947,20.0,17.789574
1948,20.7,17.114035
1949,20.74,16.891733
1950,20.570002,16.830412
1951,20.4,16.669453
1952,19.720001,16.603294
1953,19.49,16.572962
1954,19.53,16.749607
1955,19.6,16.861523
1956,20.800001,16.790033
1957,20.5,16.96551
1958,19.92,17.128801
1959,19.68,16.840307
1960,19.480001,16.440857
1961,19.810001,16.174618
1962,20.900002,16.392265
1963,20.5,16.60161
1964,19.75,16.700048
1965,19.380001,16.93322
1966,19.550001,16.752783
1967,20.4,16.487461
1968,20.37,16.660769
1969,20.4,16.572323
1970,20.900002,16.734558
1971,19.74,17.112087
1972,19.58,16.872272
1973,19.45,16.687998
1974,19.37,16.680382
1975,19.9,16.601797
1976,19.45,16.536303
1977,19.390001,16.56711
1978,19.7,16.457079
1979,19.7,16.17321
1980,19.76,15.922395
1981,19.66,15.816336
1982,19.77,15.828543
1983,20.800001,15.870546
1984,21.54,16.208
1985,22.12,16.567877
1986,22.53,16.92439
1987,22.87,17.335155
1988,23.400002,17.829725
1989,23.6,18.57394
1990,23.220001,19.315859
1991,23.28,20.100594
1992,23.43,20.995361
1993,23.630001,21.837383
1994,23.740002,22.650684
1995,23.810001,23.228298
1996,23.87,23.495724
1997,23.86,23.703123
1998,23.800001,23.827248
1999,23.75,23.874327
2000,23.79,23.905676
2001,23.890001,23.969004
2002,23.970001,24.093292
2003,23.970001,24.214249
2004,23.920002,24.28301
2005,23.970001,24.30702
2006,23.95,24.288445
2007,23.98,24.30225
2008,24.400002,24.330671
2009,24.800001,24.409027
2010,24.900002,24.552883
2011,24.240002,24.685295
2012,24.25,24.689571
2013,24.23,24.695745
2014,24.900002,24.78401
2015,24.600002,25.001642
2016,24.300001,25.041012
2017,24.300001,25.1426
2018,24.2,25.272108
2019,24.300001,25.18224
2020,23.990002,25.152288
2021,24.800001,25.008501
2022,24.7,25.010233
2023,24.25,25.073614
2024,24.410002,25.046272
2025,24.550001,24.971617
2026,24.640001,24.936068
2027,24.75,25.014801
2028,24.83,25.129799
2029,24.920002,25.241802
2030,25.100002,25.36556
2031,25.900002,25.460201
2032,25.160002,25.624111
2033,25.210001,25.707195
2034,25.230001,25.724659
2035,25.240002,25.86641
2036,25.27,25.989002
2037,25.29,26.038948
2038,25.32,26.09703
2039,25.350002,26.14624
2040,25.36,26.14272
2041,25.400002,26.134933
2042,25.460001,26.107801
2043,25.490002,26.07421
2044,25.52,26.077597
2045,25.54,26.140831
2046,25.550001,26.146986
2047,25.580002,26.151775
2048,25.75,26.164684
2049,25.760002,26.163946
2050,25.760002,26.165043
2051,25.79,26.165901
2052,25.800003,26.169384
2053,25.810001,26.17297
2054,25.82,26.175716
2055,25.830002,26.179028
2056,25.830002,26.182373
2057,25.84,26.18385
2058,25.86,26.186205
2059,25.850002,26.189075
2060,25.84,26.190262
2061,25.84,26.189228
2062,25.82,26.187027
2063,25.830002,26.181532
2064,25.810001,26.176924
2065,25.800003,26.172834
2066,25.78,26.167374
2067,25.79,26.161518
2068,25.78,26.1576
2069,25.79,26.154526
2070,25.78,26.152306
2071,25.79,26.151405
2072,25.78,26.152838
2073,25.78,26.153736
2074,25.78,26.153744
2075,25.78,26.154762
2076,25.78,26.15508
2077,25.79,26.157604
2078,25.78,26.160576
2079,25.78,26.161612
2080,25.78,26.160755
2081,25.800003,26.16084
2082,25.800003,26.16246
2083,25.78,26.165192
2084,25.78,26.1641
2085,25.77,26.163334
2086,25.760002,26.160816
2087,25.77,26.15752
2088,25.78,26.156532
2089,25.77,26.157309
2090,25.77,26.157448
2091,25.75,26.158062
2092,25.77,26.154957
2093,25.77,26.153095
2094,25.77,26.15317
2095,25.77,26.154865
2096,25.78,26.157454
2097,25.77,26.159508
2098,25.77,26.160652
2099,25.78,26.159979
2100,25.78,26.159819
2101,25.78,26.160538
2102,25.78,26.162418
2103,25.77,26.16373
2104,25.77,26.162731
2105,25.77,26.160107
2106,25.79,26.15944
2107,25.810001,26.16111
2108,25.77,26.165491
2109,26.82,26.164469
2110,26.82,26.28733
2111,26.82,26.420795
2112,26.82,26.531055
2113,26.59,26.609413
2114,26.7,26.618614
2115,25.980001,26.613781
2116,25.980001,26.52891
2117,26.300003,26.391438
2118,26.800001,26.345818
2119,26.18,26.407314
2120,26.28,26.395283
2121,26.36,26.302597
2122,26.400002,26.243736
2123,26.460001,26.253054
2124,26.5,26.276196
2125,26.6,26.301647
2126,26.68,26.358162
2127,26.730001,26.444576
2128,26.25,26.52195
2129,25.230001,26.454798
2130,24.300001,26.233727
2131,23.6,25.911808
2132,22.900002,25.652615
2133,21.82,25.351835
2134,21.7,25.019527
2135,20.92,24.205427
2136,20.53,23.275562
2137,20.900002,22.455353
2138,20.300001,21.3691
2139,19.91,20.258907
2140,19.79,19.255367
2141,19.710001,18.569036
2142,19.65,17.912617
2143,19.54,17.33025
2144,19.42,16.97275
2145,19.35,16.583727
2146,19.26,16.267916
2147,19.800001,16.010677
2148,19.0,15.86981
2149,18.91,15.629174
2150,18.94,15.449111
2151,19.4,15.367269
2152,19.5,15.228442
2153,19.300001,15.168876
2154,19.78,15.190139
2155,19.99,15.203483
2156,19.84,15.19389
2157,19.92,15.28641
2158,19.75,15.446052
2159,19.66,15.560217
2160,19.69,15.743497
2161,19.58,16.027716
2162,19.560001,16.17952
2163,19.74,16.225014
2164,19.82,16.27776
2165,19.810001,16.312746
2166,19.67,16.263397
2167,19.58,16.171007
2168,19.54,16.076172
2169,20.1,16.075722
2170,20.230001,16.197136
2171,20.900002,16.27918
2172,19.66,16.516129
2173,19.53,16.531803
2174,19.43,16.36624
2175,19.84,16.355122
2176,20.92,16.526783
2177,22.800001,16.588087
2178,22.93,17.047625
2179,23.7,17.708565
2180,24.900002,17.986689
2181,25.800003,18.42562
2182,25.43,19.32881
2183,25.53,20.372791
2184,25.68,21.432732
2185,27.7,22.773996
2186,27.7,24.431505
2187,27.7,25.894867
2188,27.2,26.625278
2189,27.800003,27.107246
2190,27.190002,27.467297
2191,26.670002,27.433655
2192,25.28,27.148182
2193,24.12,26.713593
2194,23.34,26.183428
2195,22.720001,25.75431
2196,21.960001,25.388458
2197,21.960001,24.945292
2198,21.960001,24.0591
2199,21.960001,23.321611
2200,21.960001,22.832645
2201,21.53,21.995132
2202,21.210001,21.221148
2203,21.26,20.717289
2204,21.7,20.468315
2205,20.960001,20.432962
2206,20.76,20.26917
2207,20.660002,20.135597
2208,20.68,19.91766
2209,20.7,19.566599
2210,20.890001,19.285492
2211,20.92,19.080727
2212,20.7,18.861532
2213,20.720001,18.70963
2214,20.890001,18.61659
2215,20.93,18.51872
2216,21.300001,18.56968
2217,21.400002,18.70249
2218,20.77,18.881514
2219,20.640001,18.902134
2220,20.52,18.853113
2221,20.33,18.832169
2222,20.37,18.803286
2223,20.48,18.61221
2224,20.7,18.504803
2225,20.800001,18.466772
2226,20.93,18.33205
2227,20.93,18.217083
2228,20.94,18.087818
2229,20.800001,18.070316
2230,20.800001,18.182974
2231,20.87,18.348959
2232,20.820002,18.509026
2233,20.53,18.671394
2234,20.49,18.725315
2235,20.36,18.736721
2236,20.29,18.64819
2237,20.6,18.455284
2238,20.7,18.339624
2239,21.730001,18.21915
2240,22.5,18.32217
2241,23.6,18.572062
2242,23.460001,18.87036
2243,23.710001,19.238028
2244,23.900002,19.636217
2245,24.500002,20.226383
2246,24.380001,21.134235
2247,24.76,21.93134
2248,24.95,22.802523
2249,25.900002,23.721949
2250,25.310001,24.494274
2251,25.45,24.976368
2252,25.580002,25.229801
2253,25.64,25.505575
2254,25.650002,25.839151
2255,25.670002,26.034208
2256,25.7,26.146116
2257,25.800003,26.351177
2258,25.800003,26.339016
2259,25.800003,26.335476
2260,25.890001,26.283566
2261,25.940002,26.2384
2262,25.95,26.222263
2263,26.6,26.267033
2264,26.900002,26.33397
2265,26.18,26.4556
2266,26.190002,26.45293
2267,26.2,26.419357
2268,26.2,26.386452
2269,26.18,26.348896
2270,26.190002,26.328735
2271,26.18,26.307964
2272,26.170002,26.301186
2273,26.150002,26.29139
2274,26.150002,26.265434
2275,26.140001,26.211561
2276,26.140001,26.161478
2277,26.12,26.185635
2278,26.900002,26.228811
2279,26.900002,26.335217
2280,26.900002,26.46033
2281,26.900002,26.548496
2282,26.16,26.614544
2283,26.210001,26.535593
2284,26.29,26.44705
2285,26.39,26.378948
2286,26.45,26.339752
2287,26.470001,26.354826
2288,26.480001,26.377384
2289,26.480001,26.38418
2290,26.470001,26.350742
2291,26.480001,26.303665
2292,26.480001,26.304974
2293,26.480001,26.319721
2294,26.470001,26.362583
2295,26.45,26.405678
2296,26.43,26.393585
2297,26.41,26.376076
2298,26.43,26.357428
2299,26.43,26.346798
2300,26.45,26.343128
2301,26.460001,26.344181
2302,26.470001,26.349648
2303,26.470001,26.355436
2304,26.730001,26.488066
2305,26.730001,26.486057
2306,26.720001,26.4866
2307,26.730001,26.485416
2308,26.730001,26.4852
2309,26.77,26.487415
