,Truth,Prediction
1223,25.49,23.400522
1224,25.59,24.130587
1225,25.69,24.858688
1226,25.74,25.437319
1227,25.81,25.779804
1228,25.880001,25.982119
1229,25.93,26.133451
1230,25.98,26.258404
1231,26.199999,26.335186
1232,26.5,26.480387
1233,26.8,26.655172
1234,26.130001,26.883142
1235,26.17,26.966774
1236,26.199999,26.956636
1237,26.22,26.96747
1238,26.25,26.907082
1239,26.27,26.947515
1240,26.4,26.994965
1241,26.54,27.025396
1242,26.67,27.081568
1243,26.78,27.136124
1244,26.84,27.175474
1245,26.93,27.235518
1246,26.970001,27.343578
1247,27.0,27.4721
1248,27.0,27.509481
1249,26.990002,27.532467
1250,26.98,27.537184
1251,26.990002,27.52681
1252,26.95,27.505323
1253,26.93,27.463419
1254,26.94,27.41727
1255,26.95,27.381245
1256,26.94,27.35585
1257,26.970001,27.338875
1258,26.98,27.331938
1259,27.1,27.3345
1260,27.4,27.368176
1261,27.5,27.480434
1262,27.7,27.612587
1263,27.7,27.765953
1264,27.7,27.797388
1265,27.6,27.805548
1266,27.6,27.808178
1267,27.4,27.8087
1268,27.1,27.80877
1269,26.990002,27.715422
1270,26.98,27.559917
1271,26.98,27.415257
1272,26.98,27.304764
1273,26.960001,27.236269
1274,26.960001,27.197996
1275,26.95,27.169363
1276,26.94,27.165966
1277,26.94,27.165796
1278,26.94,27.179453
1279,26.94,27.20833
1280,27.0,27.369852
1281,27.2,27.36935
1282,27.1,27.417435
1283,27.2,27.445333
1284,27.2,27.481651
1285,27.2,27.514812
1286,27.4,27.522356
1287,27.4,27.583633
1288,27.4,27.637514
1289,27.4,27.677242
1290,27.5,27.703993
1291,27.4,27.729366
1292,27.4,27.723713
1293,27.4,27.703503
1294,27.4,27.68131
1295,27.5,27.669968
1296,27.6,27.684345
1297,27.6,27.726572
1298,27.6,27.71914
1299,27.6,27.698908
1300,27.7,27.699469
1301,27.6,27.695427
1302,27.7,27.691349
1303,27.8,27.691324
1304,27.8,27.70311
1305,27.8,27.704672
1306,27.9,27.701178
1307,27.9,27.688301
1308,27.9,27.669376
1309,27.9,27.659855
1310,27.9,27.660961
1311,27.9,27.657095
1312,27.11,27.65297
1313,27.119999,27.646017
1314,27.14,27.573557
1315,27.14,27.402302
1316,27.14,27.294264
1317,27.14,27.292898
1318,27.15,27.282703
1319,27.16,27.272043
1320,27.16,27.275723
1321,27.17,27.278055
1322,27.16,27.281424
1323,27.15,27.319351
1324,27.16,27.390526
1325,27.15,27.47089
1326,27.15,27.465008
1327,27.15,27.460974
1328,27.14,27.460306
1329,27.130001,27.456114
1330,27.119999,27.449606
1331,27.119999,27.440472
1332,27.11,27.432838
1333,27.11,27.426542
1334,27.9,27.422804
1335,27.11,27.613358
1336,27.9,27.634832
1337,27.9,27.752419
1338,27.9,27.755903
1339,27.5,27.759834
1340,27.5,27.762566
1341,27.9,27.766129
1342,27.15,27.769737
1343,27.17,27.77182
1344,27.24,27.678185
1345,27.27,27.56618
1346,27.35,27.460049
1347,27.38,27.458115
1348,27.359999,27.507902
1349,27.37,27.445627
1350,27.59,27.477049
1351,27.61,27.570276
1352,27.67,27.65149
1353,27.7,27.649813
1354,27.71,27.679523
1355,27.759998,27.75489
1356,27.83,27.746243
1357,27.93,27.734232
1358,27.92,27.724274
1359,27.92,27.715885
1360,27.63,27.715988
1361,27.2,27.707445
1362,26.17,27.683443
1363,25.6,27.331404
1364,24.86,26.783228
1365,24.34,26.1766
1366,24.5,25.591621
1367,23.7,25.250828
1368,23.47,24.525251
1369,23.5,23.768951
1370,22.83,23.234135
1371,22.58,22.457859
1372,22.6,21.773224
1373,21.96,21.309969
1374,21.71,20.773407
1375,21.59,20.388905
1376,21.58,20.005596
1377,21.64,19.573416
1378,21.67,19.286303
1379,21.51,19.08084
1380,21.289999,18.912762
1381,21.27,18.739338
1382,21.32,18.619228
1383,20.98,18.553495
1384,20.97,18.425013
1385,21.4,18.339819
1386,21.46,18.384972
1387,21.47,18.393229
1388,21.47,18.446863
1389,21.8,18.470615
1390,21.8,18.51662
1391,21.0,18.65452
1392,20.869999,18.6332
1393,28.880001,18.534115
1394,28.880001,19.454275
1395,28.880001,20.251667
1396,28.880001,22.0624
1397,28.880001,24.004366
1398,28.880001,24.541443
1399,28.880001,25.882107
1400,28.880001,27.373468
1401,28.880001,27.678679
1402,28.880001,28.413286
1403,28.880001,29.321285
1404,28.880001,29.031235
1405,28.880001,28.235912
1406,28.880001,27.385096
1407,28.880001,27.385096
1408,28.880001,27.385096
1409,28.880001,27.385096
1410,28.880001,27.385096
1411,28.880001,27.385096
1412,28.880001,27.385096
1413,28.880001,27.385096
1414,28.880001,27.385096
1415,28.880001,27.385096
1416,28.880001,27.385096
1417,28.880001,27.385096
1418,28.880001,27.385096
1419,28.880001,27.385096
1420,28.880001,27.385096
1421,28.880001,27.385096
1422,28.880001,27.385096
1423,28.880001,27.385096
1424,28.880001,27.385096
1425,28.880001,27.385096
1426,28.880001,27.385096
1427,28.880001,27.385096
1428,28.880001,27.385096
1429,28.880001,27.385096
1430,28.880001,27.385096
1431,28.880001,27.385096
1432,28.880001,27.385096
1433,28.880001,27.385096
1434,28.880001,27.385096
1435,28.880001,27.385096
1436,28.880001,27.385096
1437,28.880001,27.385096
1438,28.880001,27.385096
1439,28.880001,27.385096
1440,28.880001,27.385096
1441,28.880001,27.385096
1442,28.880001,27.385096
1443,28.880001,27.385096
1444,28.880001,27.385096
1445,28.880001,27.385096
1446,28.880001,27.385096
1447,28.880001,27.385096
1448,28.880001,27.385096
1449,28.880001,27.385096
1450,28.880001,27.385096
1451,28.880001,27.385096
1452,28.880001,27.385096
1453,28.880001,27.385096
1454,28.880001,27.385096
1455,28.880001,27.385096
1456,28.880001,27.385096
1457,28.880001,27.385096
1458,28.880001,27.385096
1459,28.880001,27.385096
1460,28.880001,27.385096
1461,28.880001,27.385096
1462,28.880001,27.385096
1463,28.880001,27.385096
1464,28.880001,27.385096
1465,28.880001,27.385096
1466,28.880001,27.385096
1467,28.880001,27.385096
1468,28.880001,27.385096
1469,28.880001,27.385096
1470,28.880001,27.385096
1471,28.880001,27.385096
1472,28.880001,27.385096
1473,28.880001,27.385096
1474,28.880001,27.385096
1475,28.880001,27.385096
1476,28.880001,27.385096
1477,28.880001,27.385096
1478,28.880001,27.385096
1479,28.880001,27.385096
1480,28.880001,27.385096
1481,28.880001,27.385096
1482,28.880001,27.385096
1483,28.880001,27.385096
1484,28.880001,27.385096
1485,28.880001,27.385096
1486,28.880001,27.385096
1487,28.880001,27.385096
1488,28.880001,27.385096
1489,28.880001,27.385096
1490,28.880001,27.385096
1491,28.880001,27.385096
1492,28.880001,27.385096
1493,28.880001,27.385096
1494,28.880001,27.385096
1495,28.880001,27.385096
1496,28.880001,27.385096
1497,28.880001,27.385096
1498,28.880001,27.385096
1499,28.880001,27.385096
1500,28.880001,27.385096
1501,28.880001,27.385096
1502,28.880001,27.385096
1503,28.880001,27.385096
1504,28.880001,27.385096
1505,28.880001,27.385096
1506,28.880001,27.385096
1507,28.880001,27.385096
1508,28.880001,27.385096
1509,28.880001,27.385096
1510,28.880001,27.385096
1511,28.880001,27.385096
1512,28.880001,27.385096
1513,28.880001,27.385096
1514,28.880001,27.385096
1515,28.880001,27.385096
1516,28.880001,27.385096
1517,28.880001,27.385096
1518,28.880001,27.385096
1519,28.880001,27.385096
1520,28.880001,27.385096
1521,28.880001,27.385096
1522,28.880001,27.385096
1523,28.880001,27.385096
1524,28.880001,27.385096
1525,28.880001,27.385096
1526,28.880001,27.385096
1527,28.880001,27.385096
1528,28.880001,27.385096
1529,28.880001,27.385096
1530,28.880001,27.385096
1531,28.880001,27.385096
1532,28.880001,27.385096
1533,28.880001,27.385096
1534,28.880001,27.385096
1535,28.880001,27.385096
1536,28.880001,27.385096
1537,28.880001,27.385096
1538,28.880001,27.385096
1539,28.880001,27.385096
1540,28.880001,27.385096
1541,28.880001,27.385096
1542,28.880001,27.385096
1543,28.880001,27.385096
1544,28.880001,27.385096
1545,28.880001,27.385096
1546,28.880001,27.385096
1547,28.880001,27.385096
1548,28.880001,27.385096
1549,28.880001,27.385096
1550,28.880001,27.385096
1551,28.880001,27.385096
1552,28.880001,27.385096
1553,28.880001,27.385096
1554,28.880001,27.385096
1555,28.880001,27.385096
1556,28.880001,27.385096
1557,28.880001,27.385096
1558,28.880001,27.385096
1559,28.880001,27.385096
1560,28.880001,27.385096
1561,28.880001,27.385096
1562,28.880001,27.385096
1563,28.880001,27.385096
1564,28.880001,27.385096
1565,28.880001,27.385096
1566,28.880001,27.385096
1567,28.880001,27.385096
1568,28.880001,27.385096
1569,28.880001,27.385096
1570,28.880001,27.385096
1571,28.880001,27.385096
1572,28.880001,27.385096
1573,28.880001,27.385096
1574,28.880001,27.385096
1575,28.880001,27.385096
1576,28.880001,27.385096
1577,28.880001,27.385096
1578,28.880001,27.385096
1579,28.880001,27.385096
1580,28.880001,27.385096
1581,28.880001,27.385096
1582,28.880001,27.385096
1583,28.880001,27.385096
1584,28.880001,27.385096
1585,28.880001,27.385096
1586,28.880001,27.385096
1587,28.880001,27.385096
1588,28.880001,27.385096
1589,28.880001,27.385096
1590,28.880001,27.385096
1591,28.880001,27.385096
1592,28.880001,27.385096
1593,28.880001,27.385096
1594,28.880001,27.385096
1595,28.880001,27.385096
1596,28.880001,27.385096
1597,28.880001,27.385096
1598,28.880001,27.385096
1599,28.880001,27.385096
1600,28.880001,27.385096
1601,28.880001,27.385096
1602,28.880001,27.385096
1603,28.880001,27.385096
1604,28.880001,27.385096
1605,28.880001,27.385096
1606,28.880001,27.385096
1607,28.880001,27.385096
1608,28.880001,27.385096
1609,28.880001,27.385096
1610,28.880001,27.385096
1611,28.880001,27.385096
1612,28.880001,27.385096
1613,28.880001,27.385096
1614,28.880001,27.385096
1615,28.880001,27.385096
1616,28.880001,27.385096
1617,28.880001,27.385096
1618,28.880001,27.385096
1619,28.880001,27.385096
1620,28.880001,27.385096
1621,28.880001,27.385096
1622,28.880001,27.385096
1623,28.880001,27.385096
1624,28.880001,27.385096
1625,28.880001,27.385096
1626,28.880001,27.385096
1627,28.880001,27.385096
1628,28.880001,27.385096
1629,28.880001,27.385096
1630,28.880001,27.385096
1631,28.880001,27.385096
1632,28.880001,27.385096
1633,28.880001,27.385096
1634,28.880001,27.385096
1635,28.880001,27.385096
1636,28.880001,27.385096
1637,28.880001,27.385096
1638,28.880001,27.385096
1639,28.880001,27.385096
1640,28.880001,27.385096
1641,28.880001,27.385096
1642,28.880001,27.385096
1643,28.880001,27.385096
1644,28.880001,27.385096
1645,28.880001,27.385096
1646,28.880001,27.385096
1647,28.880001,27.385096
1648,28.880001,27.385096
1649,28.880001,27.385096
1650,28.880001,27.385096
1651,28.880001,27.385096
1652,28.880001,27.385096
1653,28.880001,27.385096
1654,28.880001,27.385096
1655,28.880001,27.385096
1656,28.880001,27.385096
1657,28.880001,27.385096
1658,28.880001,27.385096
1659,28.880001,27.385096
1660,28.880001,27.385096
1661,28.880001,27.385096
1662,28.880001,27.385096
1663,28.880001,27.385096
1664,28.880001,27.385096
1665,28.880001,27.385096
1666,28.880001,27.385096
1667,28.880001,27.385096
1668,28.880001,27.385096
1669,28.880001,27.385096
1670,28.880001,27.385096
1671,28.880001,27.385096
1672,28.880001,27.385096
1673,28.880001,27.385096
1674,28.880001,27.385096
1675,28.880001,27.385096
1676,28.880001,27.385096
1677,28.880001,27.385096
1678,28.880001,27.385096
1679,28.880001,27.385096
1680,28.880001,27.385096
1681,28.880001,27.385096
1682,28.880001,27.385096
1683,28.880001,27.385096
1684,28.880001,27.385096
1685,28.880001,27.385096
1686,28.880001,27.385096
1687,28.880001,27.385096
1688,28.880001,27.385096
1689,28.880001,27.385096
1690,28.880001,27.385096
1691,28.880001,27.385096
1692,28.880001,27.385096
1693,28.880001,27.385096
1694,28.880001,27.385096
1695,28.880001,27.385096
1696,28.880001,27.385096
1697,28.880001,27.385096
1698,28.880001,27.385096
1699,28.880001,27.385096
1700,28.880001,27.385096
1701,28.880001,27.385096
1702,28.880001,27.385096
1703,28.880001,27.385096
1704,28.880001,27.385096
1705,28.880001,27.385096
1706,28.880001,27.385096
1707,28.880001,27.385096
1708,28.880001,27.385096
1709,28.880001,27.385096
1710,28.880001,27.385096
1711,28.880001,27.385096
1712,28.880001,27.385096
1713,28.880001,27.385096
1714,28.880001,27.385096
1715,28.880001,27.385096
1716,28.880001,27.385096
1717,28.880001,27.385096
1718,28.880001,27.385096
1719,28.880001,27.385096
1720,28.880001,27.385096
1721,28.880001,27.385096
1722,28.880001,27.385096
1723,28.880001,27.385096
1724,28.880001,27.385096
1725,28.880001,27.385096
1726,28.880001,27.385096
1727,28.880001,27.385096
1728,28.880001,27.385096
1729,28.880001,27.385096
1730,28.880001,27.385096
1731,28.880001,27.385096
1732,28.880001,27.385096
1733,28.880001,27.385096
1734,28.880001,27.385096
1735,28.880001,27.385096
1736,28.880001,27.385096
1737,28.880001,27.385096
1738,28.880001,27.385096
1739,28.880001,27.385096
1740,28.880001,27.385096
1741,28.880001,27.385096
1742,28.880001,27.385096
1743,28.880001,27.385096
1744,28.880001,27.385096
1745,28.880001,27.385096
1746,28.880001,27.385096
1747,28.880001,27.385096
1748,28.880001,27.385096
1749,28.880001,27.385096
1750,28.880001,27.385096
1751,28.880001,27.385096
1752,28.880001,27.385096
1753,28.880001,27.385096
1754,28.880001,27.385096
1755,28.880001,27.385096
1756,28.880001,27.385096
1757,28.880001,27.385096
1758,28.880001,27.385096
1759,28.880001,27.385096
1760,28.880001,27.385096
1761,28.880001,27.385096
1762,28.880001,27.385096
1763,28.880001,27.385096
1764,28.880001,27.385096
1765,28.880001,27.385096
1766,28.880001,27.385096
1767,28.880001,27.385096
1768,28.880001,27.385096
1769,28.880001,27.385096
1770,28.880001,27.385096
1771,28.880001,27.385096
1772,28.880001,27.385096
1773,28.880001,27.385096
1774,28.880001,27.385096
1775,28.880001,27.385096
1776,28.880001,27.385096
1777,28.880001,27.385096
1778,28.880001,27.385096
1779,28.880001,27.385096
1780,28.880001,27.385096
1781,28.880001,27.385096
1782,28.880001,27.385096
1783,28.880001,27.385096
1784,28.880001,27.385096
1785,28.880001,27.385096
1786,28.880001,27.385096
1787,28.880001,27.385096
1788,28.880001,27.385096
1789,28.880001,27.385096
1790,28.880001,27.385096
1791,28.880001,27.385096
1792,28.880001,27.385096
1793,28.880001,27.385096
1794,28.880001,27.385096
1795,28.880001,27.385096
1796,28.880001,27.385096
1797,28.880001,27.385096
1798,28.880001,27.385096
1799,28.880001,27.385096
1800,28.880001,27.385096
1801,28.880001,27.385096
1802,28.880001,27.385096
1803,28.880001,27.385096
1804,28.880001,27.385096
1805,28.880001,27.385096
1806,28.880001,27.385096
1807,28.880001,27.385096
1808,28.880001,27.385096
1809,28.880001,27.385096
1810,28.880001,27.385096
1811,28.880001,27.385096
1812,28.880001,27.385096
1813,28.880001,27.385096
1814,28.880001,27.385096
1815,28.880001,27.385096
1816,28.880001,27.385096
1817,28.880001,27.385096
1818,28.880001,27.385096
1819,28.880001,27.385096
1820,28.880001,27.385096
1821,28.880001,27.385096
1822,28.880001,27.385096
1823,28.880001,27.385096
1824,28.880001,27.385096
1825,28.880001,27.385096
1826,28.880001,27.385096
1827,28.880001,27.385096
1828,28.880001,27.385096
1829,28.880001,27.385096
1830,28.880001,27.385096
1831,28.880001,27.385096
1832,28.880001,27.385096
1833,28.880001,27.385096
1834,28.880001,27.385096
1835,28.880001,27.385096
1836,28.880001,27.385096
1837,28.880001,27.385096
1838,28.880001,27.385096
1839,28.880001,27.385096
1840,28.880001,27.385096
1841,28.880001,27.385096
1842,28.880001,27.385096
1843,28.880001,27.385096
1844,28.880001,27.385096
1845,28.880001,27.385096
1846,28.880001,27.385096
1847,28.880001,27.385096
1848,28.880001,27.385096
1849,28.880001,27.385096
1850,28.880001,27.385096
1851,28.880001,27.385096
1852,28.880001,27.385096
1853,28.880001,27.385096
1854,28.880001,27.385096
1855,28.880001,27.385096
1856,28.880001,27.385096
1857,28.880001,27.385096
1858,28.880001,27.385096
1859,28.880001,27.385096
1860,28.880001,27.385096
1861,28.880001,27.385096
1862,28.880001,27.385096
1863,28.880001,27.385096
1864,28.880001,27.385096
1865,28.880001,27.385096
1866,28.880001,27.385096
1867,28.880001,27.385096
1868,28.880001,27.385096
1869,28.880001,27.385096
1870,28.880001,27.385096
1871,28.880001,27.385096
1872,28.880001,27.385096
1873,28.880001,27.385096
1874,28.880001,27.385096
1875,28.880001,27.385096
1876,28.880001,27.385096
1877,28.880001,27.385096
1878,28.880001,27.385096
1879,28.880001,27.385096
1880,28.880001,27.385096
1881,28.880001,27.385096
1882,28.880001,27.385096
1883,28.880001,27.385096
1884,28.880001,27.385096
1885,28.880001,27.385096
1886,28.880001,27.385096
1887,28.880001,27.385096
1888,28.880001,27.385096
1889,28.880001,27.385096
1890,28.880001,27.385096
1891,28.880001,27.385096
1892,28.880001,27.385096
1893,28.880001,27.385096
1894,28.880001,27.385096
1895,28.880001,27.385096
1896,28.880001,27.385096
1897,28.880001,27.385096
1898,28.880001,27.385096
1899,28.880001,27.385096
1900,28.880001,27.385096
1901,28.880001,27.385096
1902,28.880001,27.385096
1903,28.880001,27.385096
1904,28.880001,27.385096
1905,28.880001,27.385096
1906,28.880001,27.385096
1907,28.880001,27.385096
1908,28.880001,27.385096
1909,28.880001,27.385096
1910,28.880001,27.385096
1911,28.880001,27.385096
1912,28.880001,27.385096
1913,28.880001,27.385096
1914,28.880001,27.385096
1915,28.880001,27.385096
1916,28.880001,27.385096
1917,28.880001,27.385096
1918,28.880001,27.385096
1919,28.880001,27.385096
1920,28.880001,27.385096
1921,28.880001,27.385096
1922,28.880001,27.385096
1923,28.880001,27.385096
1924,28.880001,27.385096
1925,28.880001,27.385096
1926,28.880001,27.385096
1927,28.880001,27.385096
1928,28.880001,27.385096
1929,28.880001,27.385096
1930,28.880001,27.385096
1931,28.880001,27.385096
1932,28.880001,27.385096
1933,28.880001,27.385096
1934,28.880001,27.385096
1935,28.880001,27.385096
1936,28.880001,27.385096
1937,28.880001,27.385096
1938,28.880001,27.385096
1939,28.880001,27.385096
1940,28.880001,27.385096
1941,28.880001,27.385096
1942,28.880001,27.385096
1943,28.880001,27.385096
1944,28.880001,27.385096
1945,28.880001,27.385096
1946,28.880001,27.385096
1947,28.880001,27.385096
1948,28.880001,27.385096
1949,28.880001,27.385096
1950,28.880001,27.385096
1951,28.880001,27.385096
1952,28.880001,27.385096
1953,28.880001,27.385096
1954,28.880001,27.385096
1955,28.880001,27.385096
1956,28.880001,27.385096
1957,28.880001,27.385096
1958,28.880001,27.385096
1959,28.880001,27.385096
1960,28.880001,27.385096
1961,28.880001,27.385096
1962,28.880001,27.385096
1963,28.880001,27.385096
1964,28.880001,27.385096
1965,28.880001,27.385096
1966,28.880001,27.385096
1967,28.880001,27.385096
1968,28.880001,27.385096
1969,28.880001,27.385096
1970,28.880001,27.385096
1971,28.880001,27.385096
1972,28.880001,27.385096
1973,28.880001,27.385096
1974,28.880001,27.385096
1975,28.880001,27.385096
1976,28.880001,27.385096
1977,28.880001,27.385096
1978,28.880001,27.385096
1979,28.880001,27.385096
1980,28.880001,27.385096
1981,28.880001,27.385096
1982,28.880001,27.385096
1983,28.880001,27.385096
1984,28.880001,27.385096
1985,28.880001,27.385096
1986,28.880001,27.385096
1987,28.880001,27.385096
1988,28.880001,27.385096
1989,28.880001,27.385096
1990,28.880001,27.385096
1991,28.880001,27.385096
1992,28.880001,27.385096
1993,28.880001,27.385096
1994,28.880001,27.385096
1995,28.880001,27.385096
1996,28.880001,27.385096
1997,28.880001,27.385096
1998,28.880001,27.385096
1999,28.880001,27.385096
2000,28.880001,27.385096
2001,28.880001,27.385096
2002,28.880001,27.385096
2003,28.880001,27.385096
2004,28.880001,27.385096
2005,28.880001,27.385096
2006,28.880001,27.385096
2007,28.880001,27.385096
2008,28.880001,27.385096
2009,28.880001,27.385096
2010,28.880001,27.385096
2011,28.880001,27.385096
2012,28.880001,27.385096
2013,28.880001,27.385096
2014,28.880001,27.385096
2015,28.880001,27.385096
2016,28.880001,27.385096
2017,28.880001,27.385096
2018,28.880001,27.385096
2019,28.880001,27.385096
2020,28.880001,27.385096
2021,28.880001,27.385096
2022,28.880001,27.385096
2023,28.880001,27.385096
2024,28.880001,27.385096
2025,28.880001,27.385096
2026,28.880001,27.385096
2027,28.880001,27.385096
2028,28.880001,27.385096
2029,28.880001,27.385096
2030,28.880001,27.385096
2031,28.880001,27.385096
2032,28.880001,27.385096
2033,28.880001,27.385096
2034,28.880001,27.385096
2035,28.880001,27.385096
2036,28.880001,27.385096
2037,28.880001,27.385096
2038,28.880001,27.385096
2039,28.880001,27.385096
2040,28.880001,27.385096
2041,28.880001,27.385096
2042,28.880001,27.385096
2043,28.880001,27.385096
2044,28.880001,27.385096
2045,28.880001,27.385096
2046,28.880001,27.385096
2047,28.880001,27.385096
2048,28.880001,27.385096
2049,28.880001,27.385096
2050,28.880001,27.385096
2051,28.880001,27.385096
2052,28.880001,27.385096
2053,28.880001,27.385096
2054,28.880001,27.385096
2055,28.880001,27.385096
2056,28.880001,27.385096
2057,28.880001,27.385096
2058,28.880001,27.385096
2059,28.880001,27.385096
2060,28.880001,27.385096
2061,28.880001,27.385096
2062,28.880001,27.385096
2063,28.880001,27.385096
2064,28.880001,27.385096
2065,28.880001,27.385096
2066,28.880001,27.385096
2067,28.880001,27.385096
2068,28.880001,27.385096
2069,28.880001,27.385096
2070,28.880001,27.385096
2071,28.880001,27.385096
2072,28.880001,27.385096
2073,28.880001,27.385096
2074,28.880001,27.385096
2075,28.880001,27.385096
2076,28.880001,27.385096
2077,28.880001,27.385096
2078,28.880001,27.385096
2079,28.880001,27.385096
2080,28.880001,27.385096
2081,28.880001,27.385096
2082,28.880001,27.385096
2083,28.880001,27.385096
2084,28.880001,27.385096
2085,28.880001,27.385096
2086,28.880001,27.385096
2087,28.880001,27.385096
2088,28.880001,27.385096
2089,28.880001,27.385096
2090,28.880001,27.385096
2091,28.880001,27.385096
2092,28.880001,27.385096
2093,28.880001,27.385096
2094,28.880001,27.385096
2095,28.880001,27.385096
2096,28.880001,27.385096
2097,28.880001,27.385096
2098,28.880001,27.385096
2099,28.880001,27.385096
2100,28.880001,27.385096
2101,28.880001,27.385096
2102,28.880001,27.385096
2103,28.880001,27.385096
2104,28.880001,27.385096
2105,28.880001,27.385096
2106,28.880001,27.385096
2107,28.880001,27.385096
2108,28.880001,27.385096
2109,28.880001,27.385096
2110,28.880001,27.385096
2111,28.880001,27.385096
2112,28.880001,27.385096
2113,28.880001,27.385096
2114,28.880001,27.385096
2115,28.880001,27.385096
2116,28.880001,27.385096
2117,28.880001,27.385096
2118,28.880001,27.385096
2119,28.880001,27.385096
2120,28.880001,27.385096
2121,28.880001,27.385096
2122,28.880001,27.385096
2123,28.880001,27.385096
2124,28.880001,27.385096
2125,28.880001,27.385096
2126,28.880001,27.385096
2127,28.880001,27.385096
2128,28.880001,27.385096
2129,28.880001,27.385096
2130,28.880001,27.385096
2131,28.880001,27.385096
2132,28.880001,27.385096
2133,28.880001,27.385096
2134,28.880001,27.385096
2135,28.880001,27.385096
2136,28.880001,27.385096
2137,28.880001,27.385096
2138,28.880001,27.385096
2139,28.880001,27.385096
2140,28.880001,27.385096
2141,28.880001,27.385096
2142,28.880001,27.385096
2143,28.880001,27.385096
2144,28.880001,27.385096
2145,28.880001,27.385096
2146,28.880001,27.385096
2147,28.880001,27.385096
2148,28.880001,27.385096
2149,28.880001,27.385096
2150,28.880001,27.385096
2151,28.880001,27.385096
2152,28.880001,27.385096
2153,28.880001,27.385096
2154,28.880001,27.385096
2155,28.880001,27.385096
2156,28.880001,27.385096
2157,28.880001,27.385096
2158,28.880001,27.385096
2159,28.880001,27.385096
2160,28.880001,27.385096
2161,28.880001,27.385096
2162,28.880001,27.385096
2163,28.880001,27.385096
2164,28.880001,27.385096
2165,28.880001,27.385096
2166,28.880001,27.385096
2167,28.880001,27.385096
2168,28.880001,27.385096
2169,28.880001,27.385096
2170,28.880001,27.385096
2171,28.880001,27.385096
2172,28.880001,27.385096
2173,28.880001,27.385096
2174,28.880001,27.385096
2175,28.880001,27.385096
2176,28.880001,27.385096
2177,28.880001,27.385096
2178,28.880001,27.385096
2179,28.880001,27.385096
2180,28.880001,27.385096
2181,28.880001,27.385096
2182,28.880001,27.385096
2183,28.880001,27.385096
2184,28.880001,27.385096
2185,28.880001,27.385096
2186,28.880001,27.385096
2187,28.880001,27.385096
2188,28.880001,27.385096
2189,28.880001,27.385096
2190,28.880001,27.385096
2191,28.880001,27.385096
2192,28.880001,27.385096
2193,28.880001,27.385096
2194,28.880001,27.385096
2195,28.880001,27.385096
2196,28.880001,27.385096
2197,28.880001,27.385096
2198,28.880001,27.385096
2199,28.880001,27.385096
2200,28.880001,27.385096
2201,28.880001,27.385096
2202,28.880001,27.385096
2203,28.880001,27.385096
2204,28.880001,27.385096
2205,28.880001,27.385096
2206,28.880001,27.385096
2207,28.880001,27.385096
2208,28.880001,27.385096
2209,28.880001,27.385096
2210,28.880001,27.385096
2211,28.880001,27.385096
2212,28.880001,27.385096
2213,28.880001,27.385096
2214,28.880001,27.385096
2215,28.880001,27.385096
2216,28.880001,27.385096
2217,28.880001,27.385096
2218,28.880001,27.385096
2219,28.880001,27.385096
2220,28.880001,27.385096
2221,28.880001,27.385096
2222,28.880001,27.385096
2223,28.880001,27.385096
2224,28.880001,27.385096
2225,28.880001,27.385096
2226,28.880001,27.385096
2227,28.880001,27.385096
2228,28.880001,27.385096
2229,28.880001,27.385096
2230,28.880001,27.385096
2231,28.880001,27.385096
2232,28.880001,27.385096
2233,28.880001,27.385096
2234,28.880001,27.385096
2235,28.880001,27.385096
2236,28.880001,27.385096
2237,28.880001,27.385096
2238,28.880001,27.385096
2239,28.880001,27.385096
2240,28.880001,27.385096
2241,28.880001,27.385096
2242,28.880001,27.385096
2243,28.880001,27.385096
2244,28.880001,27.385096
2245,28.880001,27.385096
2246,28.880001,27.385096
2247,28.880001,27.385096
2248,28.880001,27.385096
2249,28.880001,27.385096
2250,28.880001,27.385096
2251,28.880001,27.385096
2252,28.880001,27.385096
2253,28.880001,27.385096
2254,28.880001,27.385096
2255,28.880001,27.385096
2256,28.880001,27.385096
2257,28.880001,27.385096
2258,28.880001,27.385096
2259,28.880001,27.385096
2260,28.880001,27.385096
2261,28.880001,27.385096
2262,28.880001,27.385096
2263,28.880001,27.385096
2264,28.880001,27.385096
2265,28.880001,27.385096
2266,28.880001,27.385096
2267,28.880001,27.385096
2268,28.880001,27.385096
2269,28.880001,27.385096
2270,28.880001,27.385096
2271,28.880001,27.385096
2272,28.880001,27.385096
2273,28.880001,27.385096
2274,28.880001,27.385096
2275,28.880001,27.385096
2276,28.880001,27.385096
2277,28.880001,27.385096
2278,28.880001,27.385096
2279,28.880001,27.385096
2280,28.880001,27.385096
2281,28.880001,27.385096
2282,28.880001,27.385096
2283,28.880001,27.385096
2284,28.880001,27.385096
2285,28.880001,27.385096
2286,28.880001,27.385096
2287,28.880001,27.385096
2288,28.880001,27.385096
2289,28.880001,27.385096
2290,28.880001,27.385096
2291,28.880001,27.385096
2292,28.880001,27.385096
2293,28.880001,27.385096
2294,28.880001,27.385096
2295,28.880001,27.385096
2296,28.880001,27.385096
2297,28.880001,27.385096
2298,28.880001,27.385096
2299,28.880001,27.385096
2300,28.880001,27.385096
2301,28.880001,27.385096
2302,28.880001,27.385096
2303,28.880001,27.385096
2304,28.880001,27.385096
2305,28.880001,27.385096
2306,28.880001,27.385096
2307,28.880001,27.385096
2308,28.880001,27.385096
2309,28.880001,27.385096
