,Truth,Prediction
1210,21.720001,17.708324
1211,21.62,17.701197
1212,21.5,17.663147
1213,21.4,17.522852
1214,21.69,17.360634
1215,22.900002,17.27521
1216,22.92,17.53346
1217,23.900002,17.896427
1218,23.740002,18.483847
1219,24.5,18.920975
1220,24.28,19.467768
1221,24.480001,20.121094
1222,24.62,20.78771
1223,24.69,21.548273
1224,24.740002,22.29986
1225,24.77,22.96902
1226,24.800001,23.458237
1227,24.820002,23.690035
1228,24.84,23.794046
1229,24.85,23.918852
1230,24.85,23.92986
1231,24.85,24.015762
1232,24.87,24.003757
1233,24.890001,24.080847
1234,24.890001,24.09409
1235,24.890001,24.10896
1236,24.91,24.122744
1237,24.900002,24.137033
1238,24.900002,24.148104
1239,24.890001,24.156515
1240,24.900002,24.161194
1241,24.85,24.16801
1242,24.94,24.164036
1243,25.2,24.180435
1244,25.900002,24.270506
1245,25.25,24.577364
1246,25.300001,24.702969
1247,25.35,24.705614
1248,25.37,24.724356
1249,25.41,24.809391
1250,25.43,25.015902
1251,25.44,25.171608
1252,25.48,25.232325
1253,25.57,25.346445
1254,25.68,25.427986
1255,25.79,25.422943
1256,25.93,25.466301
1257,26.2,25.587818
1258,26.800001,25.888813
1259,26.170002,26.258007
1260,26.240002,26.43798
1261,26.28,26.535229
1262,26.32,26.652243
1263,26.34,26.71423
1264,26.35,26.795248
1265,26.36,26.866325
1266,26.36,26.899311
1267,26.36,26.874931
1268,26.380001,26.834303
1269,26.37,26.757305
1270,26.380001,26.691635
1271,26.380001,26.685051
1272,26.400002,26.763306
1273,26.400002,26.75419
1274,26.410002,26.75171
1275,26.410002,26.75158
1276,26.410002,26.753887
1277,26.43,26.754028
1278,26.44,26.760307
1279,26.460001,26.769121
1280,26.720001,26.977049
1281,26.720001,26.983162
1282,26.73,26.986702
1283,26.74,26.991917
1284,26.74,26.998241
1285,26.74,27.001766
1286,26.760002,27.004036
1287,26.760002,27.010489
1288,26.760002,27.016136
1289,26.760002,27.021252
1290,26.77,27.024015
1291,26.79,27.025402
1292,26.79,27.032358
1293,26.800001,27.039936
1294,26.800001,27.04783
1295,26.810001,27.052048
1296,26.820002,27.056309
1297,26.820002,27.063269
1298,26.830002,27.067059
1299,26.830002,27.071556
1300,26.84,27.076746
1301,26.85,27.081804
1302,26.86,27.087627
1303,26.880001,27.09301
1304,26.900002,27.10328
1305,26.900002,27.119083
1306,26.91,27.130745
1307,26.91,27.140282
1308,26.92,27.144629
1309,26.93,27.148422
1310,26.94,27.155495
1311,26.94,27.162746
1312,26.95,27.16877
1313,26.960001,27.172977
1314,26.960001,27.177532
1315,26.970001,27.178864
1316,26.98,27.181078
1317,26.990002,27.185972
1318,26.990002,27.193851
1319,27.1,27.199608
1320,27.2,27.234509
1321,27.2,27.30026
1322,27.2,27.359509
1323,27.400002,27.4001
1324,27.400002,27.473608
1325,27.2,27.540325
1326,27.1,27.530197
1327,27.2,27.464018
1328,27.3,27.407906
1329,27.2,27.413643
1330,27.1,27.420464
1331,27.1,27.378984
1332,27.1,27.3101
1333,27.2,27.256207
1334,27.1,27.257732
1335,27.0,27.238373
1336,26.98,27.183487
1337,26.98,27.163422
1338,26.960001,27.148224
1339,26.92,27.116793
1340,26.92,27.074999
1341,26.960001,27.059322
1342,26.970001,27.082218
1343,27.0,27.105412
1344,27.5,27.12099
1345,27.900002,27.28061
1346,27.900002,27.582
1347,27.14,27.648949
1348,27.18,27.665829
1349,27.2,27.66718
1350,27.240002,27.505623
1351,27.220001,27.424337
1352,27.240002,27.447702
1353,27.27,27.453434
1354,27.29,27.463121
1355,27.310001,27.448553
1356,27.37,27.38552
1357,27.41,27.304699
1358,27.42,27.334501
1359,27.42,27.454659
1360,27.170002,27.573689
1361,26.11,27.49984
1362,25.400002,27.100004
1363,24.5,26.46531
1364,24.300001,25.65421
1365,23.61,24.932571
1366,23.36,24.310963
1367,23.5,23.341873
1368,22.810001,22.451538
1369,22.470001,21.60809
1370,22.27,20.642994
1371,22.800001,19.72395
1372,21.970001,19.14465
1373,21.79,18.685768
1374,21.61,18.389366
1375,21.52,18.0376
1376,21.41,17.659618
1377,21.380001,17.34373
1378,21.35,17.074076
1379,21.28,16.773848
1380,21.29,16.584244
1381,21.240002,16.517649
1382,21.210001,16.35026
1383,21.9,16.227942
1384,21.5,16.37453
1385,21.7,16.565815
1386,21.5,16.683344
1387,21.2,16.729109
1388,21.2,16.623085
1389,21.1,16.618967
1390,20.98,16.596191
1391,20.960001,16.412079
1392,20.89,16.297977
1393,20.84,16.166842
1394,20.800001,15.92311
1395,20.75,15.699411
1396,20.69,15.461539
1397,20.68,15.34831
1398,20.67,15.242231
1399,20.630001,15.195806
1400,20.61,15.145272
1401,20.59,15.083364
1402,20.560001,15.03593
1403,20.57,14.9860525
1404,20.57,14.945919
1405,20.62,14.9198065
1406,20.62,14.914642
1407,20.89,14.9256115
1408,21.58,15.020992
1409,22.800001,15.326
1410,22.67,15.982422
1411,23.6,16.484922
1412,23.54,17.184467
1413,23.890001,17.91885
1414,24.7,18.598724
1415,24.460001,19.614248
1416,24.720001,20.540434
1417,25.1,21.473583
1418,25.800001,22.383406
1419,25.43,23.293865
1420,25.55,23.97774
1421,25.720001,24.348347
1422,25.830002,24.657328
1423,25.52,25.105022
1424,24.5,25.34245
1425,23.76,25.254906
1426,23.300001,24.782585
1427,22.970001,24.121693
1428,22.65,23.26299
1429,22.32,22.233515
1430,22.18,21.18573
1431,22.800001,20.151423
1432,21.92,19.516132
1433,21.77,18.73803
1434,21.650002,18.086462
1435,21.54,17.659264
1436,21.41,17.33792
1437,21.29,17.20618
1438,21.140001,17.031462
1439,21.6,16.74425
1440,21.6,16.672884
1441,21.6,16.660402
1442,21.6,16.610943
1443,21.8,16.619131
1444,20.89,16.646418
1445,20.78,16.592539
1446,20.67,16.418257
1447,20.59,16.259624
1448,20.52,15.929084
1449,20.44,15.680225
1450,20.35,15.425272
1451,21.7,15.03957
1452,21.7,15.105444
1453,21.7,15.34456
1454,21.7,15.553886
1455,21.7,15.755788
1456,20.720001,15.894932
1457,20.36,16.01215
1458,20.470001,15.934593
1459,20.67,15.922072
1460,20.69,15.721861
1461,20.59,15.640392
1462,20.5,15.521846
1463,20.41,15.122607
1464,20.41,14.681862
1465,20.310001,14.4857025
1466,20.310001,14.374125
1467,20.33,14.321747
1468,20.380001,14.37651
1469,20.4,14.511929
1470,20.68,14.496305
1471,21.45,14.517
1472,22.140001,14.802517
1473,22.79,15.341338
1474,23.400002,15.877783
1475,23.79,16.592201
1476,23.79,17.535185
1477,23.1,18.341005
1478,22.33,18.866608
1479,21.86,19.136654
1480,21.51,19.318613
1481,21.9,19.450787
1482,20.98,19.196783
1483,20.830002,18.553532
1484,20.640001,17.860178
1485,20.470001,16.954683
1486,20.36,15.959597
1487,20.550001,15.187323
1488,20.68,14.729675
1489,20.810001,14.529448
1490,20.86,14.612682
1491,20.92,14.768707
1492,20.960001,14.808959
1493,21.0,14.875864
1494,21.0,15.02831
1495,21.0,15.310427
1496,20.99,15.481457
1497,20.76,15.639118
1498,20.32,15.697624
1499,20.33,15.561855
1500,20.390001,15.356899
1501,20.42,15.118238
1502,20.42,14.90985
1503,20.42,14.774786
1504,20.390001,14.625998
1505,20.380001,14.49486
1506,20.36,14.394461
1507,20.37,14.326977
1508,20.37,14.33421
1509,20.35,14.379194
1510,20.36,14.444866
1511,20.34,14.500906
1512,20.32,14.474398
1513,20.310001,14.4385605
1514,20.310001,14.412378
1515,20.29,14.391692
1516,20.28,14.370373
1517,20.28,14.353043
1518,20.27,14.331983
1519,20.24,14.308323
1520,20.210001,14.279842
1521,20.2,14.246103
1522,20.9,14.210678
1523,20.800001,14.385441
1524,20.4,14.573021
1525,20.1,14.592461
1526,19.93,14.450235
1527,19.91,14.238442
1528,19.85,14.175915
1529,19.810001,14.028211
1530,19.79,13.78832
1531,19.77,13.6641035
1532,19.77,13.527286
1533,19.75,13.305967
1534,19.710001,13.093304
1535,19.69,12.933676
1536,23.8,21.44855
1537,23.84,21.534092
1538,23.880001,21.622936
1539,23.920002,21.71112
1540,23.94,21.800636
1541,23.960001,21.880919
1542,24.0,21.950184
1543,24.300001,22.019073
1544,24.5,22.164724
1545,24.7,22.376385
1546,24.900002,22.618269
1547,24.130001,22.877083
1548,24.16,22.868439
1549,24.17,22.807898
1550,24.2,22.822113
1551,24.21,22.92194
1552,24.24,22.887714
1553,24.27,22.876322
1554,24.27,22.89656
1555,24.300001,22.807331
1556,24.300001,22.692095
1557,24.33,22.619257
1558,24.35,22.649588
1559,24.36,22.754097
1560,24.37,22.902119
1561,24.39,22.937897
1562,24.41,22.973227
1563,24.42,23.007568
1564,24.44,23.043081
1565,24.45,23.075298
1566,24.490002,23.10745
1567,24.490002,23.148705
1568,24.51,23.183983
1569,24.52,23.219362
1570,24.51,23.250362
1571,24.54,23.275358
1572,24.550001,23.307413
1573,24.57,23.339802
1574,24.59,23.372604
1575,24.600002,23.407675
1576,24.61,23.436525
1577,24.62,23.462118
1578,24.630001,23.485836
1579,24.650002,23.507671
1580,24.66,23.539772
1581,24.670002,23.570383
1582,24.68,23.601158
1583,24.69,23.629633
1584,24.69,23.651253
1585,24.7,23.671835
1586,24.710001,23.690514
1587,24.720001,23.710554
1588,24.720001,23.732782
1589,24.740002,23.751492
1590,24.75,23.770533
1591,24.77,23.789646
1592,24.810001,23.81096
1593,24.84,23.842587
1594,24.87,23.880064
1595,24.93,23.92242
1596,24.990002,23.976933
1597,25.5,24.045498
1598,25.7,24.25948
1599,25.900002,24.546543
1600,25.150002,24.847631
1601,25.16,24.874472
1602,25.2,24.80978
1603,25.220001,24.852211
1604,25.230001,24.988598
1605,25.260002,25.024231
1606,25.29,25.02185
1607,25.330002,25.076286
1608,25.37,25.047094
1609,25.380001,24.946657
1610,25.420002,24.852211
1611,25.43,24.897549
1612,25.48,25.007664
1613,25.48,25.176556
1614,25.48,25.2369
1615,25.5,25.283875
1616,25.34,25.332655
1617,24.900002,25.32735
1618,23.619999,25.176937
1619,23.900002,24.637508
1620,22.68,24.075966
1621,22.43,23.14525
1622,22.230001,22.12192
1623,22.800001,21.152962
1624,21.960001,20.304611
1625,21.880001,19.435045
1626,21.79,18.710228
1627,21.720001,18.043184
1628,21.630001,17.489414
1629,21.5,17.25791
1630,21.42,17.095724
1631,21.26,16.976946
1632,21.8,16.810246
1633,20.94,16.922579
1634,20.810001,16.63716
1635,20.78,16.346643
1636,20.95,16.097095
1637,21.9,15.935841
1638,21.240002,16.0796
1639,21.26,16.128315
1640,21.5,16.141735
1641,20.91,16.147078
1642,20.92,15.937382
1643,21.6,15.960954
1644,21.8,16.196632
1645,21.19,16.335304
1646,21.27,16.59143
1647,21.28,16.647007
1648,21.9,16.42892
1649,21.1,16.521273
1650,20.86,16.545052
1651,20.73,16.463192
1652,20.650002,16.293882
1653,20.68,16.085388
1654,20.86,15.891914
1655,20.98,15.636738
1656,21.6,15.434953
1657,21.9,15.617769
1658,21.240002,15.957906
1659,21.3,15.886339
1660,21.33,15.828996
1661,21.8,15.909163
1662,20.94,16.36016
1663,20.93,16.556805
1664,21.6,16.514608
1665,22.7,16.645082
1666,22.51,17.07527
1667,22.900002,17.440573
1668,23.900002,17.730415
1669,23.48,18.17246
1670,23.720001,18.631433
1671,23.93,19.249374
1672,24.800001,19.827444
1673,24.28,20.67498
1674,24.42,21.490412
1675,24.57,22.156265
1676,24.7,22.555885
1677,24.810001,22.840395
1678,24.87,23.146343
1679,24.600002,23.483944
1680,23.65,23.562065
1681,22.76,23.316198
1682,22.29,22.842123
1683,21.9,22.116405
1684,21.69,21.053524
1685,21.460001,20.008205
1686,21.26,19.168118
1687,21.26,18.153223
1688,21.7,17.280811
1689,21.8,16.702972
1690,21.2,16.367065
1691,20.880001,16.13809
1692,20.85,15.996626
1693,20.78,15.905752
1694,20.650002,15.889002
1695,20.560001,15.72943
1696,20.51,15.526437
1697,20.460001,15.346695
1698,20.380001,15.138367
1699,20.35,14.88596
1700,20.29,14.601099
1701,20.33,14.384775
1702,20.32,14.334885
1703,20.24,14.357521
1704,20.45,14.307306
1705,20.68,14.312031
1706,20.710001,14.417505
1707,20.640001,14.556103
1708,20.560001,14.645601
1709,20.4,14.655383
1710,20.29,14.643339
1711,20.210001,14.638851
1712,20.41,14.626623
1713,20.61,14.590969
1714,20.62,14.631214
1715,20.53,14.721374
1716,20.49,14.7260475
1717,20.41,14.605724
1718,20.390001,14.48773
1719,20.37,14.509329
1720,20.380001,14.572954
1721,20.37,14.569748
1722,20.34,14.592856
1723,20.32,14.602794
1724,20.28,14.530695
1725,20.29,14.415518
1726,20.34,14.343052
1727,20.33,14.331987
1728,20.27,14.338596
1729,20.29,14.330839
1730,20.53,14.3268
1731,20.69,14.381559
1732,20.810001,14.504257
1733,20.89,14.65975
1734,20.86,14.809891
1735,20.630001,14.915087
1736,20.35,14.949877
1737,20.43,14.906794
1738,20.550001,14.9043255
1739,20.630001,14.967766
1740,20.7,14.963675
1741,20.75,15.024581
1742,20.78,15.076588
1743,20.79,15.014545
1744,20.800001,14.962318
1745,20.800001,14.984959
1746,20.79,15.077438
1747,20.78,15.190767
1748,20.78,15.312155
1749,20.740002,15.398044
1750,20.75,15.402335
1751,20.45,15.386328
1752,20.470001,15.275202
1753,20.51,15.154636
1754,20.54,15.046631
1755,20.550001,14.943939
1756,20.52,14.888745
1757,20.53,14.834517
1758,20.5,14.783437
1759,20.52,14.735628
1760,20.480001,14.711819
1761,20.480001,14.713642
1762,20.49,14.720079
1763,20.54,14.740067
1764,20.57,14.789131
1765,20.6,14.797749
1766,20.6,14.816044
1767,20.460001,14.833899
1768,20.2,14.80438
1769,20.19,14.701855
1770,20.23,14.601412
1771,20.27,14.50462
1772,20.29,14.399945
1773,20.310001,14.352192
1774,20.310001,14.307543
1775,20.300001,14.253851
1776,20.28,14.196466
1777,20.28,14.15152
1778,20.23,14.163219
1779,20.19,14.196888
1780,20.150002,14.226136
1781,20.800001,14.222685
1782,20.9,14.368301
1783,20.6,14.569334
1784,20.800001,14.655307
1785,20.6,14.72511
1786,20.5,14.704492
1787,20.970001,14.74687
1788,21.5,14.987127
1789,21.630001,15.372675
1790,21.87,15.755881
1791,22.7,16.174086
1792,24.27,22.87121
1793,24.29,22.911398
1794,24.310001,22.907074
1795,24.34,22.954227
1796,24.36,22.93004
1797,24.380001,22.82774
1798,24.41,22.751707
1799,24.43,22.782995
1800,24.45,22.89288
1801,24.480001,23.053268
1802,24.5,23.103565
1803,24.52,23.151512
1804,24.53,23.200363
1805,24.550001,23.243088
1806,24.560001,23.286535
1807,24.58,23.32803
1808,24.58,23.36848
1809,24.61,23.404667
1810,24.630001,23.441544
1811,24.640001,23.478994
1812,24.640001,23.513744
1813,24.670002,23.540838
1814,24.68,23.568493
1815,24.7,23.599306
1816,24.720001,23.633541
1817,24.720001,23.669441
1818,24.720001,23.698832
1819,24.75,23.72413
1820,24.76,23.752449
1821,24.76,23.78334
1822,24.78,23.809063
1823,24.77,23.835932
1824,24.78,23.856102
1825,24.79,23.875042
1826,24.800001,23.891312
1827,24.820002,23.909456
1828,24.820002,23.93218
1829,24.830002,23.951218
1830,24.830002,23.969225
1831,24.84,23.982998
1832,24.85,23.993908
1833,24.86,24.012058
1834,24.880001,24.032215
1835,24.91,24.054989
1836,24.91,24.08607
1837,24.92,24.110176
1838,24.94,24.131168
1839,24.94,24.153934
1840,24.96,24.176556
1841,24.96,24.206957
1842,24.96,24.234032
1843,24.970001,24.257317
1844,25.000002,24.279268
1845,25.000002,24.304823
1846,25.000002,24.328371
1847,25.1,24.344574
1848,25.1,24.384079
1849,25.1,24.42919
1850,25.300001,24.463875
1851,25.300001,24.54714
1852,25.300001,24.636036
1853,25.900002,24.71447
1854,25.900002,24.953932
1855,25.2,25.208305
1856,25.29,25.218319
1857,25.37,25.165352
1858,25.45,25.169317
1859,25.52,25.311224
1860,25.53,25.3707
1861,25.590002,25.391771
1862,25.66,25.483341
1863,25.66,25.491333
1864,25.68,25.451063
1865,25.720001,25.465347
1866,25.75,25.507177
1867,25.76,25.65918
1868,25.76,25.843292
1869,25.780003,25.895401
1870,25.84,25.938835
1871,25.850002,25.993843
1872,25.650002,26.04818
1873,24.68,26.03495
1874,23.8,25.70809
1875,23.6,25.090157
1876,22.76,24.346869
1877,22.470001,23.294926
1878,22.300001,22.217438
1879,21.95,21.175678
1880,21.77,20.047249
1881,21.57,19.05194
1882,21.48,18.153671
1883,21.33,17.35164
1884,21.210001,16.806854
1885,21.8,16.48818
1886,21.3,16.487991
1887,20.970001,16.431702
1888,20.810001,16.291885
1889,20.77,16.172014
1890,20.630001,15.920927
1891,20.59,15.698687
1892,20.78,15.532948
1893,20.91,15.378925
1894,20.99,15.311575
1895,21.6,15.327124
1896,21.8,15.494261
1897,21.27,15.71628
1898,21.34,15.78053
1899,21.210001,15.94941
1900,21.9,16.057156
1901,21.11,16.423595
1902,21.130001,16.64284
1903,21.150002,16.655157
1904,21.2,16.661354
1905,21.230001,16.596947
1906,21.4,16.497742
1907,20.89,16.415771
1908,20.61,16.18253
1909,20.650002,15.958949
1910,20.73,15.820727
1911,20.73,15.584234
1912,20.77,15.401016
1913,20.87,15.305249
1914,20.9,15.355187
1915,20.91,15.3156185
1916,20.95,15.278938
1917,20.98,15.249145
1918,21.1,15.324525
1919,21.9,15.483337
1920,21.67,15.919996
1921,22.5,16.251795
1922,22.53,16.678389
1923,22.87,17.087074
1924,23.6,17.513699
1925,23.42,18.180347
1926,23.65,18.750488
1927,23.87,19.355886
1928,24.600002,19.988216
1929,24.25,20.741768
1930,24.39,21.414906
1931,24.53,21.872286
1932,24.7,22.229095
1933,24.830002,22.66886
1934,24.91,23.022648
1935,24.78,23.378374
1936,23.91,23.557426
1937,23.7,23.42669
1938,22.43,23.21538
1939,22.7,22.62496
1940,21.66,21.843058
1941,21.380001,20.818077
1942,21.8,19.840359
1943,20.92,18.961016
1944,20.73,17.863245
1945,20.57,16.860548
1946,20.44,16.0406
1947,20.35,15.269473
1948,20.480001,14.8015995
1949,20.650002,14.621674
1950,20.82,14.452543
1951,20.85,14.558052
1952,20.79,14.656742
1953,20.6,14.748329
1954,20.51,14.696585
1955,20.36,14.702675
1956,20.27,14.824915
1957,20.23,14.823122
1958,20.18,14.708233
1959,20.9,14.595924
1960,20.28,14.68759
1961,20.470001,14.553415
1962,20.62,14.462872
1963,20.720001,14.452833
1964,20.740002,14.478771
1965,20.5,14.684515
1966,20.32,14.772131
1967,20.34,14.736697
1968,20.53,14.7570915
1969,20.640001,14.812583
1970,20.59,14.806866
1971,20.5,14.807748
1972,20.4,14.796006
1973,20.300001,14.7615185
1974,20.23,14.58183
1975,20.210001,14.502121
1976,20.18,14.420768
1977,20.7,14.326599
1978,20.6,14.4592085
1979,20.6,14.545628
1980,20.300001,14.560787
1981,20.4,14.4537735
1982,20.460001,14.351248
1983,20.650002,14.439163
1984,20.67,14.630641
1985,20.59,14.736357
1986,20.51,14.846586
1987,20.310001,14.902809
1988,20.7,14.75873
1989,20.25,14.763392
1990,20.45,14.697459
1991,20.61,14.667135
1992,20.650002,14.745884
1993,20.390001,14.821055
1994,20.5,14.773548
1995,19.93,14.698481
1996,19.7,14.4718
1997,19.85,14.258164
1998,19.960001,14.074497
1999,20.300001,13.845469
2000,20.7,13.822752
2001,20.16,13.956472
2002,20.2,13.960472
2003,20.25,13.786636
2004,20.210001,13.674452
2005,20.210001,13.768087
2006,20.2,13.990649
2007,20.19,14.073558
2008,20.19,14.18528
2009,20.210001,14.272348
2010,20.210001,14.228252
2011,20.210001,14.113333
2012,20.23,14.0531025
2013,20.24,14.068348
2014,20.26,14.139671
2015,20.26,14.145098
2016,20.23,14.159664
2017,20.26,14.169786
2018,20.26,14.1824875
2019,20.29,14.200062
2020,20.41,14.2263565
2021,20.98,14.285372
2022,21.7,14.507538
2023,21.78,14.95839
2024,22.7,15.398611
2025,22.35,15.976902
2026,22.54,16.436993
2027,22.74,16.869377
2028,22.92,17.417753
2029,23.300001,18.026777
2030,24.95,18.806103
2031,24.95,19.964136
2032,24.95,20.992094
2033,24.95,21.708012
2034,24.95,22.08668
2035,24.57,22.39328
2036,24.7,22.80278
2037,24.4,23.217949
2038,23.94,23.660381
2039,23.91,23.705761
2040,23.920002,23.594898
2041,23.970001,23.289083
2042,24.2,22.811804
2043,24.4,22.44155
2044,24.7,22.38232
2045,24.900002,22.46972
2046,24.900002,22.649906
2047,24.130001,22.795063
2048,24.69,23.616941
2049,24.69,23.641195
2050,24.720001,23.66249
2051,24.73,23.687584
2052,24.740002,23.715052
2053,24.740002,23.744843
2054,24.76,23.767542
2055,24.76,23.791801
2056,24.77,23.813986
2057,24.79,23.834843
2058,24.79,23.861528
2059,24.820002,23.88357
2060,24.810001,23.909412
2061,24.830002,23.930105
2062,24.84,23.949833
2063,24.85,23.969688
2064,24.85,23.991642
2065,24.86,24.013338
2066,24.86,24.033522
2067,24.87,24.049667
2068,24.87,24.068886
2069,24.87,24.083214
2070,24.87,24.09397
2071,24.880001,24.103554
2072,24.87,24.111406
2073,24.87,24.1188
2074,24.880001,24.120047
2075,24.890001,24.124113
2076,24.890001,24.131504
2077,24.900002,24.139404
2078,24.890001,24.14582
2079,24.91,24.148365
2080,24.91,24.15528
2081,24.91,24.165136
2082,24.92,24.173847
2083,24.92,24.185068
2084,24.92,24.19421
2085,24.93,24.204346
2086,24.93,24.213947
2087,24.93,24.220627
2088,24.93,24.227869
2089,24.92,24.233984
2090,24.93,24.234741
2091,24.95,24.23925
2092,24.95,24.247372
2093,24.94,24.257008
2094,24.94,24.261251
2095,24.95,24.261086
2096,24.96,24.263334
2097,24.970001,24.272188
2098,24.990002,24.2845
2099,25.000002,24.30164
2100,24.990002,24.319885
2101,24.990002,24.331654
2102,24.990002,24.339201
2103,24.990002,24.344166
2104,25.000002,24.352713
2105,25.1,24.36903
2106,25.1,24.412937
2107,25.1,24.454887
2108,25.2,24.483246
2109,25.600002,24.527662
2110,25.800001,24.68948
2111,25.900002,24.932072
2112,25.18,25.173454
2113,25.260002,25.150082
2114,25.330002,25.079641
2115,25.37,25.120335
2116,25.43,25.253235
2117,25.460001,25.264988
2118,25.49,25.292194
2119,25.51,25.385153
2120,25.53,25.340153
2121,25.57,25.245972
2122,25.600002,25.220663
2123,25.630001,25.29581
2124,25.66,25.428125
2125,25.67,25.60161
2126,25.7,25.651659
2127,25.7,25.70124
2128,25.37,25.746243
2129,24.380001,25.685812
2130,23.8,25.319086
2131,22.990002,24.754513
2132,22.470001,23.84831
2133,22.800001,22.748951
2134,21.880001,21.825489
2135,21.67,20.67714
2136,21.470001,19.56537
2137,21.3,18.565897
2138,21.9,17.56215
2139,21.8,17.013378
2140,20.98,16.743736
2141,20.89,16.425558
2142,20.86,16.276436
2143,20.75,16.086695
2144,20.73,15.819082
2145,20.67,15.653652
2146,20.560001,15.46051
2147,20.480001,15.327412
2148,20.380001,15.155795
2149,20.28,14.902767
2150,20.9,14.607089
2151,20.300001,14.592825
2152,19.970001,14.590237
2153,20.800001,14.5077505
2154,20.300001,14.573711
2155,20.33,14.478893
2156,20.27,14.45463
2157,20.9,14.471834
2158,20.0,14.554888
2159,19.92,14.4938965
2160,20.5,14.339075
2161,20.32,14.336142
2162,20.49,14.269479
2163,20.51,14.321035
2164,20.41,14.501098
2165,20.28,14.458614
2166,20.210001,14.321476
2167,20.800001,14.307982
2168,20.300001,14.469219
2169,20.0,14.485893
2170,20.7,14.392332
2171,20.35,14.617043
2172,20.52,14.556803
2173,20.44,14.529043
2174,20.33,14.591614
2175,20.53,14.497833
2176,21.230001,14.552204
2177,21.960001,14.828453
2178,22.800001,15.342846
2179,23.6,15.852141
2180,23.51,16.466928
2181,23.94,17.47219
2182,24.600002,18.273104
2183,24.550001,19.128393
2184,24.830002,20.15561
2185,25.1,21.207203
2186,25.400002,22.231035
2187,25.41,23.167368
2188,25.52,23.898876
2189,25.640001,24.345852
2190,25.68,24.694996
2191,25.28,24.992046
2192,24.28,25.141537
2193,23.58,24.980986
2194,22.990002,24.466862
2195,22.48,23.701542
2196,22.800001,22.681404
2197,22.5,21.762411
2198,21.86,20.84846
2199,21.75,19.806473
2200,21.69,18.915344
2201,21.69,18.063543
2202,21.69,17.41099
2203,21.68,17.101458
2204,21.61,16.980017
2205,21.54,16.969603
2206,21.470001,16.978123
2207,21.380001,16.911308
2208,21.28,16.792494
2209,21.25,16.675323
2210,21.220001,16.654388
2211,21.230001,16.614185
2212,21.210001,16.509918
2213,21.240002,16.409037
2214,21.220001,16.32653
2215,21.17,16.268215
2216,21.19,16.223251
2217,21.210001,16.20787
2218,21.18,16.209208
2219,21.9,16.215185
2220,21.7,16.444836
2221,21.2,16.639507
2222,20.95,16.599405
2223,20.94,16.422052
2224,21.3,16.250889
2225,21.9,16.350437
2226,21.9,16.49404
2227,21.6,16.690191
2228,21.4,16.884592
2229,21.0,16.755041
2230,20.95,16.413122
2231,20.880001,16.290258
2232,20.79,16.236547
2233,20.710001,16.025927
2234,20.69,15.951932
2235,20.58,15.844959
2236,20.52,15.47567
2237,20.470001,15.108796
2238,20.67,14.837471
2239,21.9,14.77296
2240,21.9,15.177231
2241,22.7,15.658813
2242,22.57,16.234943
2243,22.800001,16.683342
2244,22.98,17.065237
2245,23.300001,17.630577
2246,23.37,18.293745
2247,23.65,19.03075
2248,23.880001,19.798477
2249,24.7,20.465235
2250,24.220001,21.2139
2251,24.36,21.627712
2252,24.44,21.824675
2253,24.54,22.123987
2254,24.61,22.387762
2255,24.670002,22.823303
2256,24.720001,23.134327
2257,24.78,23.379486
2258,24.820002,23.582209
2259,24.84,23.70792
2260,24.86,23.768375
2261,24.880001,23.805727
2262,24.890001,23.836752
2263,24.900002,23.994476
2264,24.91,24.053898
2265,24.91,24.105558
2266,24.93,24.141838
2267,24.93,24.17521
2268,24.95,24.199425
2269,24.970001,24.220552
2270,24.970001,24.241943
2271,24.990002,24.260725
2272,25.2,24.28265
2273,25.1,24.36246
2274,25.300001,24.420303
2275,25.300001,24.513485
2276,25.400002,24.603987
2277,25.5,24.70545
2278,25.600002,24.849003
2279,25.5,24.999517
2280,25.300001,25.121683
2281,25.1,25.158981
2282,25.400002,25.111914
2283,25.900002,25.16902
2284,25.130001,25.35881
2285,25.17,25.278622
2286,25.210001,25.23339
2287,25.230001,25.117655
2288,25.240002,24.991161
2289,25.240002,24.963959
2290,25.260002,24.894316
2291,25.27,24.85688
2292,25.27,24.907692
2293,25.28,24.915905
2294,25.28,24.86705
2295,25.300001,24.829906
2296,25.300001,24.869627
2297,25.330002,24.996693
2298,25.330002,25.013855
2299,25.34,25.030745
2300,25.35,25.048067
2301,25.37,25.067152
2302,25.390001,25.089455
2303,25.390001,25.116241
2304,25.830002,26.023275
2305,25.850002,26.055817
2306,25.86,26.091824
2307,25.86,26.127014
2308,25.87,26.154253
2309,25.87,26.177801
2310,25.880001,26.199806
2311,25.880001,26.223114
2312,25.880001,26.243052
2313,25.880001,26.255297
2314,25.880001,26.268017
2315,25.880001,26.276175
2316,25.890001,26.280968
2317,25.890001,26.285774
2318,25.87,26.289968
2319,25.87,26.288128
2320,25.880001,26.283838
2321,25.880001,26.282074
2322,25.880001,26.281809
2323,25.890001,26.280046
2324,25.880001,26.283607
2325,25.890001,26.284092
2326,25.890001,26.284561
2327,25.91,26.285873
2328,25.91,26.294523
2329,25.91,26.305084
2330,25.91,26.314013
2331,25.91,26.322468
2332,25.92,26.32684
2333,25.91,26.334517
2334,25.92,26.341768
2335,25.91,26.34928
2336,25.900002,26.353365
2337,25.91,26.35273
2338,25.900002,26.352089
2339,25.900002,26.347927
2340,25.91,26.340263
2341,25.92,26.340729
