,Truth,Prediction
1187,19.99,16.574526
1188,19.970001,16.312773
1189,19.960001,15.988632
1190,19.91,15.808121
1191,19.98,15.815328
1192,20.900002,15.785091
1193,20.5,16.01895
1194,20.5,16.199594
1195,20.5,16.24023
1196,20.5,16.253199
1197,20.5,16.306023
1198,20.800001,16.57306
1199,20.900002,16.83534
1200,20.7,17.064415
1201,20.2,17.20348
1202,20.28,17.153631
1203,20.44,16.995157
1204,20.560001,16.901188
1205,20.650002,16.816679
1206,20.61,16.884346
1207,20.53,16.947466
1208,20.29,16.931694
1209,20.7,16.76715
1210,20.0,16.745531
1211,19.95,16.657984
1212,19.890001,16.516768
1213,19.85,16.412434
1214,20.42,16.249372
1215,21.43,16.192156
1216,22.330002,16.452843
1217,23.400002,17.020596
1218,23.6,17.521742
1219,24.1,18.334318
1220,24.430002,19.33272
1221,24.730001,20.250635
1222,24.94,21.269148
1223,25.800003,22.500017
1224,25.800003,23.809086
1225,25.260002,24.990751
1226,25.34,25.723568
1227,25.380001,26.082964
1228,25.43,26.286915
1229,25.470001,26.534492
1230,25.500002,26.706066
1231,25.52,26.816555
1232,25.54,26.90193
1233,25.59,26.925465
1234,25.630001,26.842556
1235,25.650002,26.751549
1236,25.690002,26.703804
1237,25.720001,26.795132
1238,25.75,26.886036
1239,25.77,26.899
1240,25.77,26.914457
1241,25.740002,26.92023
1242,25.870003,26.912098
1243,25.920002,26.93452
1244,26.800001,26.975664
1245,26.900002,27.247875
1246,25.920002,27.574131
1247,25.810001,27.539608
1248,25.7,27.344826
1249,25.600002,27.061268
1250,25.490002,26.823719
1251,25.61,26.715816
1252,25.730001,26.670937
1253,25.86,26.69571
1254,25.970001,26.767475
1255,26.800001,26.808088
1256,26.900002,27.007603
1257,26.34,27.273977
1258,26.43,27.458757
1259,26.53,27.59734
1260,26.6,27.574577
1261,26.640001,27.599812
1262,26.68,27.692226
1263,26.69,27.742868
1264,26.7,27.743279
1265,26.68,27.730427
1266,26.670002,27.66016
1267,26.66,27.546894
1268,26.650002,27.454248
1269,26.66,27.486755
1270,26.66,27.53779
1271,26.670002,27.511932
1272,26.670002,27.49363
1273,26.68,27.483246
1274,26.69,27.478455
1275,26.730001,27.479164
1276,26.740002,27.494282
1277,26.760002,27.514946
1278,26.79,27.538458
1279,26.800001,27.564188
1280,27.0,27.717472
1281,26.980003,27.717703
1282,26.970001,27.712858
1283,26.970001,27.704678
1284,26.980003,27.696613
1285,26.980003,27.691236
1286,27.0,27.690588
1287,27.0,27.696495
1288,26.990002,27.703693
1289,26.990002,27.705402
1290,26.980003,27.705845
1291,27.0,27.699722
1292,27.0,27.700401
1293,27.0,27.7072
1294,27.0,27.713932
1295,27.1,27.717613
1296,27.2,27.743984
1297,27.300001,27.78513
1298,27.400002,27.78447
1299,27.400002,27.784344
1300,27.5,27.787155
1301,27.6,27.790775
1302,27.6,27.793116
1303,27.7,27.794785
1304,27.7,27.79496
1305,27.800003,27.79765
1306,27.800003,27.795122
1307,27.800003,27.78161
1308,27.800003,27.755545
1309,27.11,27.728737
1310,27.900002,27.705027
1311,27.800003,27.688023
1312,27.800003,27.672466
1313,27.900002,27.651417
1314,27.7,27.634853
1315,27.7,27.624605
1316,27.170002,27.606012
1317,27.150002,27.59333
1318,27.150002,27.578678
1319,27.16,27.574692
1320,27.170002,27.60836
1321,27.180002,27.63911
1322,27.170002,27.642586
1323,27.16,27.553165
1324,27.130001,27.558434
1325,27.140001,27.556171
1326,27.120003,27.563116
1327,27.11,27.615189
1328,27.120003,27.672588
1329,27.900002,27.740211
1330,27.900002,27.744911
1331,27.900002,27.747551
1332,27.7,27.748688
1333,27.7,27.748747
1334,27.7,27.750301
1335,27.6,27.755535
1336,27.6,27.761883
1337,27.6,27.767899
1338,27.400002,27.76934
1339,26.980003,27.773132
1340,27.6,27.730957
1341,27.800003,27.64391
1342,27.180002,27.54623
1343,27.2,27.556515
1344,27.260002,27.576496
1345,27.34,27.598787
1346,27.370003,27.602436
1347,27.210001,27.613234
1348,27.180002,27.624111
1349,27.220001,27.633022
1350,27.300001,27.676582
1351,27.35,27.712856
1352,27.41,27.687128
1353,27.470001,27.621645
1354,27.52,27.663374
1355,27.580002,27.736122
1356,27.630001,27.723934
1357,27.670002,27.707645
1358,27.71,27.704605
1359,27.71,27.721458
1360,27.480003,27.744307
1361,26.710001,27.740438
1362,25.210001,27.722527
1363,24.210001,27.264729
1364,23.41,26.28936
1365,22.77,25.274414
1366,22.400002,24.369865
1367,21.830002,23.705961
1368,21.5,22.316658
1369,20.970001,21.120762
1370,20.69,20.11018
1371,20.900002,18.811424
1372,20.7,17.874973
1373,19.84,17.261406
1374,19.560001,16.748455
1375,19.41,16.336634
1376,19.34,15.839125
1377,19.27,15.358738
1378,19.32,15.000088
1379,19.310001,14.6905365
1380,19.32,14.466047
1381,19.28,14.338141
1382,19.85,14.231138
1383,20.7,14.274698
1384,19.99,14.67696
1385,19.66,14.999163
1386,19.82,15.112028
1387,19.710001,15.130206
1388,19.480001,15.205117
1389,19.800001,15.35315
1390,19.800001,15.425137
1391,19.59,15.408382
1392,20.300001,15.47066
1393,20.5,15.630602
1394,19.800001,15.674446
1395,19.800001,15.531611
1396,19.7,15.454012
1397,20.7,15.477186
1398,20.7,15.81196
1399,19.720001,16.158573
1400,19.6,16.145784
1401,19.6,16.029062
1402,19.61,15.75604
1403,20.800001,15.665345
1404,20.320002,15.830758
1405,20.1,15.801414
1406,19.640001,15.971237
1407,19.800001,15.896011
1408,20.710001,15.514812
1409,21.66,15.764
1410,22.460001,16.29688
1411,23.900002,17.004206
1412,23.560001,17.880148
1413,24.2,18.894016
1414,24.35,19.733349
1415,24.810001,20.493708
1416,25.34,21.421778
1417,25.79,22.820776
1418,26.6,24.180286
1419,26.5,25.53762
1420,26.710001,26.512085
1421,26.980003,27.110851
1422,27.5,27.649403
1423,27.5,28.236942
1424,25.600002,28.284739
1425,23.890001,28.26953
1426,22.970001,27.36422
1427,22.6,26.039474
1428,22.0,24.827854
1429,21.53,23.908594
1430,21.2,22.362793
1431,20.99,20.930403
1432,20.87,19.908997
1433,20.59,18.664383
1434,20.37,17.520205
1435,19.91,16.711134
1436,19.65,16.262527
1437,19.58,16.060825
1438,19.25,15.795838
1439,19.73,15.383889
1440,20.6,15.1478195
1441,20.6,15.26598
1442,19.76,15.448124
1443,19.470001,15.431647
1444,19.300001,15.152876
1445,19.480001,14.875101
1446,19.92,15.002096
1447,20.300001,15.180921
1448,19.61,15.3323
1449,19.720001,15.472059
1450,19.970001,15.450447
1451,19.810001,15.261392
1452,19.460001,15.115192
1453,19.800001,15.106378
1454,19.53,15.24134
1455,19.92,15.312364
1456,20.900002,15.456171
1457,19.960001,15.79483
1458,19.480001,15.753509
1459,19.890001,15.5361
1460,20.5,15.426277
1461,20.2,15.671032
1462,19.58,15.928806
1463,19.7,15.850599
1464,19.54,15.825089
1465,20.6,15.733561
1466,20.310001,15.869854
1467,20.900002,15.916196
1468,19.74,16.062464
1469,19.470001,16.033913
1470,19.9,15.77132
1471,20.960001,15.688658
1472,21.95,16.022736
1473,22.85,16.501698
1474,23.58,17.216232
1475,24.900002,18.217525
1476,24.900002,19.032907
1477,24.220001,20.257057
1478,24.240002,21.006084
1479,24.2,21.784409
1480,24.800001,22.651978
1481,23.98,23.930304
1482,23.91,24.707172
1483,23.87,24.86089
1484,23.830002,24.774055
1485,23.800001,24.561628
1486,23.800001,24.17949
1487,23.810001,23.77745
1488,23.79,23.484835
1489,23.78,23.459972
1490,23.800001,23.465988
1491,23.830002,23.353004
1492,23.85,23.32243
1493,23.87,23.346642
1494,23.91,23.479296
1495,23.890001,23.518116
1496,23.880001,23.545301
1497,23.85,23.566406
1498,23.91,23.576027
1499,23.990002,23.60016
1500,24.600002,23.65769
1501,24.600002,23.878819
1502,24.800001,24.108624
1503,24.900002,24.318817
1504,24.900002,24.506874
1505,24.900002,24.66933
1506,24.900002,24.873394
1507,24.800001,25.085682
1508,24.16,25.284178
1509,24.16,25.30366
1510,24.19,25.234682
1511,24.19,25.072027
1512,24.19,24.820793
1513,24.18,24.596367
1514,24.210001,24.423424
1515,24.2,24.239504
1516,24.210001,24.139074
1517,24.220001,24.079182
1518,24.600002,24.060581
1519,23.970001,24.220419
1520,23.800001,24.261152
1521,23.65,24.192322
1522,23.53,24.013
1523,23.400002,23.805729
1524,23.35,23.537159
1525,23.320002,23.278397
1526,23.34,23.029114
1527,23.34,22.808311
1528,23.330002,22.63225
1529,23.28,22.454819
1530,23.210001,22.346445
1531,23.170002,22.288116
1532,23.16,22.315031
1533,23.18,22.288832
1534,23.19,22.274513
1535,23.2,22.267437
1536,24.970001,25.685608
1537,25.000002,25.71632
1538,25.000002,25.757534
1539,25.2,25.797264
1540,25.300001,25.880707
1541,25.600002,25.988136
1542,25.900002,26.15395
1543,25.900002,26.390774
1544,25.11,26.596367
1545,25.140001,26.553726
1546,25.140001,26.467674
1547,25.160002,26.42549
1548,25.160002,26.351107
1549,25.18,26.412825
1550,25.2,26.37996
1551,25.220001,26.286472
1552,25.230001,26.248089
1553,25.260002,26.153313
1554,25.260002,26.065125
1555,25.27,26.095573
1556,25.28,26.208166
1557,25.27,26.336988
1558,25.260002,26.356258
1559,25.260002,26.373894
1560,25.29,26.386189
1561,25.310001,26.405506
1562,25.310001,26.427244
1563,25.32,26.441803
1564,25.310001,26.453278
1565,25.300001,26.45551
1566,25.330002,26.45309
1567,25.34,26.466137
1568,25.350002,26.484234
1569,25.37,26.507057
1570,25.380001,26.532051
1571,25.37,26.55103
1572,25.380001,26.56166
1573,25.400002,26.568882
1574,25.43,26.583523
1575,25.43,26.60085
1576,25.44,26.62115
1577,25.44,26.6398
1578,25.45,26.644955
1579,25.460001,26.644674
1580,25.480001,26.648762
1581,25.470001,26.65586
1582,25.45,26.66035
1583,25.460001,26.657322
1584,25.45,26.653652
1585,25.460001,26.642925
1586,25.470001,26.636032
1587,25.470001,26.636707
1588,25.480001,26.639591
1589,25.500002,26.644299
1590,25.500002,26.65276
1591,25.560001,26.65781
1592,25.560001,26.677326
1593,25.61,26.699139
1594,25.62,26.729805
1595,25.650002,26.759481
1596,25.670002,26.782059
1597,25.71,26.806658
1598,25.690002,26.830463
1599,25.7,26.84541
1600,25.45,26.852264
1601,25.260002,26.785656
1602,25.34,26.64859
1603,25.410002,26.547766
1604,25.53,26.500172
1605,25.62,26.538467
1606,25.730001,26.618567
1607,25.84,26.7084
1608,25.95,26.802856
1609,26.5,26.899921
1610,26.900002,27.123142
1611,26.220001,27.465755
1612,26.29,27.589909
1613,26.370003,27.618559
1614,26.41,27.580513
1615,26.440002,27.511517
1616,26.5,27.537333
1617,25.600002,27.554073
1618,24.170002,27.311193
1619,23.220001,26.623835
1620,22.7,25.655697
1621,21.990002,24.65009
1622,21.54,23.702747
1623,21.26,22.347227
1624,21.0,21.174633
1625,20.710001,20.078096
1626,20.5,18.857447
1627,20.230001,17.788363
1628,20.800001,16.901146
1629,19.74,16.531036
1630,19.43,16.226614
1631,19.77,15.9153805
1632,20.900002,15.706491
1633,20.53,15.7568445
1634,20.300001,15.917308
1635,19.77,16.076488
1636,19.710001,15.921612
1637,20.6,15.588264
1638,20.53,15.837033
1639,20.78,16.165009
1640,20.820002,16.307716
1641,20.4,16.637856
1642,19.65,16.80915
1643,19.65,16.428242
1644,20.2,16.105038
1645,20.44,16.110254
1646,20.61,16.140848
1647,20.5,16.375294
1648,20.2,16.619976
1649,20.7,16.36916
1650,19.65,16.184622
1651,19.7,16.04345
1652,19.550001,15.961665
1653,19.94,15.88424
1654,20.28,15.839401
1655,20.54,15.983447
1656,20.660002,16.065067
1657,20.58,16.093397
1658,20.800001,16.066942
1659,20.35,16.119574
1660,20.77,16.244791
1661,20.74,16.503195
1662,20.6,16.796179
1663,20.35,17.134314
1664,21.320002,17.204557
1665,22.16,17.41291
1666,22.85,17.829058
1667,23.45,18.407362
1668,23.95,19.065252
1669,24.310001,19.734064
1670,24.61,20.450956
1671,24.83,21.28438
1672,25.2,22.206947
1673,25.800003,23.182238
1674,25.37,24.338566
1675,25.660002,25.241943
1676,25.920002,25.91411
1677,26.400002,26.362911
1678,26.170002,26.8754
1679,25.800003,27.307344
1680,24.86,27.385532
1681,23.560001,27.065163
1682,22.800001,26.334452
1683,21.76,25.419273
1684,21.61,24.348015
1685,21.460001,22.927868
1686,21.140001,21.63655
1687,20.900002,20.55019
1688,20.5,19.325188
1689,20.42,18.161398
1690,20.42,17.202347
1691,20.7,16.636475
1692,19.98,16.430666
1693,19.630001,16.274996
1694,19.57,16.121943
1695,19.84,15.893214
1696,19.78,15.681736
1697,20.1,15.482114
1698,20.2,15.464478
1699,19.98,15.529949
1700,19.7,15.537653
1701,19.74,15.433721
1702,19.91,15.289986
1703,19.810001,15.366376
1704,19.66,15.466846
1705,19.75,15.525568
1706,19.57,15.556585
1707,19.35,15.466603
1708,19.7,15.251116
1709,19.470001,15.156221
1710,19.960001,14.993666
1711,20.41,15.069815
1712,20.62,15.362133
1713,20.5,15.624311
1714,19.82,15.788673
1715,19.34,15.694443
1716,19.83,15.509864
1717,20.29,15.575958
1718,20.900002,15.840881
1719,19.800001,16.084785
1720,19.6,16.185822
1721,19.9,16.02868
1722,19.32,15.718263
1723,19.26,15.380596
1724,19.560001,15.213817
1725,19.640001,15.0369425
1726,19.960001,15.013337
1727,20.84,15.247782
1728,21.650002,15.532725
1729,22.800001,15.8542185
1730,22.380001,16.335335
1731,22.570002,17.180143
1732,22.730001,17.919958
1733,22.800001,18.528738
1734,22.880001,19.219814
1735,22.93,20.114035
1736,22.95,20.83983
1737,22.970001,21.384825
1738,22.970001,21.785114
1739,22.980001,21.911507
1740,22.990002,21.873405
1741,23.0,21.811079
1742,23.2,21.77474
1743,23.7,21.93536
1744,23.800001,22.141811
1745,23.900002,22.373606
1746,23.900002,22.579311
1747,23.900002,22.727169
1748,23.900002,22.86239
1749,23.900002,23.046776
1750,23.900002,23.251987
1751,23.330002,23.463001
1752,23.43,23.494846
1753,23.52,23.460045
1754,23.6,23.367237
1755,23.6,23.21037
1756,23.62,23.094563
1757,23.65,23.03098
1758,23.66,22.977554
1759,23.66,22.936113
1760,23.810001,22.922071
1761,23.880001,23.013943
1762,23.94,23.146725
1763,23.990002,23.300995
1764,24.600002,23.468975
1765,24.900002,23.691612
1766,24.900002,24.02364
1767,23.93,24.322788
1768,23.78,24.289932
1769,23.66,24.12492
1770,23.53,24.04178
1771,23.45,24.030453
1772,23.37,23.711609
1773,23.310001,23.437143
1774,23.27,23.249176
1775,23.220001,22.91246
1776,23.2,22.55313
1777,23.16,22.223303
1778,23.12,22.100348
1779,23.900002,22.0972
1780,23.800001,22.364344
1781,23.7,22.551014
1782,23.6,22.677761
1783,23.2,22.722878
1784,23.0,22.606758
1785,22.970001,22.543545
1786,23.7,22.529987
1787,23.28,22.556326
1788,23.43,22.546202
1789,23.6,22.645063
1790,23.84,22.661955
1791,23.970001,22.584837
1792,25.470001,26.598509
1793,25.480001,26.641624
1794,25.490002,26.671455
1795,25.500002,26.688873
1796,25.52,26.703064
1797,25.53,26.713905
1798,25.550001,26.72057
1799,25.550001,26.729385
1800,25.570002,26.732391
1801,25.59,26.736471
1802,25.580002,26.744854
1803,25.59,26.747602
1804,25.600002,26.74828
1805,25.61,26.750858
1806,25.64,26.754929
1807,25.630001,26.76678
1808,25.61,26.77351
1809,25.64,26.768604
1810,25.64,26.769241
1811,25.650002,26.769197
1812,25.660002,26.772713
1813,25.660002,26.778889
1814,25.660002,26.78254
1815,25.7,26.786041
1816,25.71,26.795614
1817,25.7,26.80708
1818,25.7,26.812727
1819,25.7,26.81631
1820,25.720001,26.817581
1821,25.730001,26.820972
1822,25.75,26.825855
1823,25.740002,26.837614
1824,25.740002,26.844193
1825,25.760002,26.846012
1826,25.78,26.849995
1827,25.78,26.855423
1828,25.79,26.860802
1829,25.79,26.871103
1830,25.800003,26.878735
1831,25.810001,26.882845
1832,25.830002,26.887613
1833,25.84,26.893917
1834,25.82,26.903969
1835,25.830002,26.906519
1836,25.84,26.908527
1837,25.84,26.9081
1838,25.84,26.905998
1839,25.86,26.90677
1840,25.870003,26.912743
1841,25.86,26.920103
1842,25.86,26.923576
1843,25.86,26.922188
1844,25.870003,26.917328
1845,25.880001,26.916107
1846,25.86,26.922565
1847,25.850002,26.923592
1848,25.850002,26.915943
1849,25.830002,26.908445
1850,25.760002,26.896658
1851,25.850002,26.866909
1852,25.900002,26.861414
1853,25.990002,26.884167
1854,25.970001,26.936344
1855,26.2,26.983463
1856,26.800001,27.06644
1857,26.5,27.311056
1858,25.760002,27.472023
1859,25.830002,27.35134
1860,25.940002,27.160099
1861,26.400002,27.005592
1862,26.800001,27.08094
1863,26.260002,27.367939
1864,26.34,27.445808
1865,26.420002,27.441956
1866,26.460001,27.4025
1867,26.550001,27.320948
1868,26.62,27.31224
1869,26.68,27.379158
1870,26.760002,27.560093
1871,26.79,27.7141
1872,26.560001,27.725586
1873,25.500002,27.613792
1874,24.300001,27.200039
1875,23.800001,26.49411
1876,22.570002,25.75363
1877,22.5,24.801928
1878,21.51,24.074078
1879,21.11,22.692478
1880,20.710001,21.31474
1881,20.4,20.162832
1882,20.6,18.764025
1883,19.99,17.645454
1884,19.82,16.730736
1885,19.75,16.078716
1886,19.640001,15.694222
1887,19.62,15.374881
1888,19.380001,15.128146
1889,19.24,14.970288
1890,18.99,14.723276
1891,19.4,14.551886
1892,19.630001,14.446879
1893,19.95,14.423833
1894,19.92,14.556504
1895,19.460001,14.76172
1896,19.4,14.766343
1897,19.480001,14.632386
1898,19.6,14.668915
1899,19.87,14.843697
1900,20.7,15.003278
1901,19.93,15.414482
1902,19.54,15.661197
1903,19.9,15.514933
1904,19.7,15.310959
1905,19.630001,15.284068
1906,19.54,15.410161
1907,19.1,15.359085
1908,18.91,15.199806
1909,19.5,15.015785
1910,19.61,14.8423195
1911,19.83,14.615343
1912,20.6,14.593229
1913,20.7,14.94932
1914,19.45,15.323295
1915,19.59,15.187244
1916,19.87,15.05489
1917,19.73,15.183692
1918,19.560001,15.446644
1919,20.230001,15.496457
1920,21.19,15.676416
1921,22.6,16.11609
1922,22.79,16.6803
1923,23.5,17.139944
1924,23.91,17.881004
1925,24.900002,18.851131
1926,24.670002,20.043415
1927,25.400002,21.322725
1928,25.600002,22.526257
1929,25.52,23.754477
1930,25.800003,24.847881
1931,25.970001,25.76283
1932,26.900002,26.38458
1933,26.45,27.095493
1934,26.550001,27.623718
1935,26.7,27.928705
1936,25.190002,28.02547
1937,23.7,27.622112
1938,22.630001,26.68984
1939,21.61,25.540955
1940,21.800001,24.241127
1941,20.43,23.173815
1942,20.900002,21.478096
1943,19.960001,20.04786
1944,19.73,18.671505
1945,19.550001,17.125607
1946,19.67,15.983894
1947,20.0,15.092137
1948,20.7,14.734669
1949,20.74,15.035706
1950,20.570002,15.423834
1951,20.4,15.645337
1952,19.720001,15.743354
1953,19.49,15.616515
1954,19.53,15.684496
1955,19.6,15.733247
1956,20.800001,15.647301
1957,20.5,15.881952
1958,19.92,16.137463
1959,19.68,15.9819
1960,19.480001,15.577967
1961,19.810001,15.115072
1962,20.900002,15.245117
1963,20.5,15.703515
1964,19.75,15.914635
1965,19.380001,16.114143
1966,19.550001,15.896975
1967,20.4,15.426806
1968,20.37,15.5946045
1969,20.4,15.636351
1970,20.900002,15.846025
1971,19.74,16.337746
1972,19.58,16.156202
1973,19.45,15.778923
1974,19.37,15.54748
1975,19.9,15.384331
1976,19.45,15.403719
1977,19.390001,15.417929
1978,19.7,15.277553
1979,19.7,15.072992
1980,19.76,14.860151
1981,19.66,14.822823
1982,19.77,14.864615
1983,20.800001,14.953569
1984,21.54,15.465296
1985,22.12,16.072386
1986,22.53,16.748377
1987,22.87,17.405275
1988,23.400002,18.018414
1989,23.6,18.843964
1990,23.220001,19.686495
1991,23.28,20.389791
1992,23.43,21.095772
1993,23.630001,21.773293
1994,23.740002,22.425959
1995,23.810001,22.906399
1996,23.87,23.109709
1997,23.86,23.239895
1998,23.800001,23.299475
1999,23.75,23.29897
2000,23.79,23.28783
2001,23.890001,23.311913
2002,23.970001,23.448557
2003,23.970001,23.612303
2004,23.920002,23.6793
2005,23.970001,23.688492
2006,23.95,23.663073
2007,23.98,23.65763
2008,24.400002,23.691538
2009,24.800001,23.852404
2010,24.900002,24.143576
2011,24.240002,24.439133
2012,24.25,24.463413
2013,24.23,24.37937
2014,24.900002,24.36294
2015,24.600002,24.641785
2016,24.300001,24.832817
2017,24.300001,24.846876
2018,24.2,24.884035
2019,24.300001,24.73705
2020,23.990002,24.626404
2021,24.800001,24.428608
2022,24.7,24.434568
2023,24.25,24.615688
2024,24.410002,24.68051
2025,24.550001,24.587626
2026,24.640001,24.49111
2027,24.75,24.586847
2028,24.83,24.861032
2029,24.920002,25.02383
2030,25.100002,25.166918
2031,25.900002,25.345896
2032,25.160002,25.676044
2033,25.210001,25.83401
2034,25.230001,25.842209
2035,25.240002,25.97887
2036,25.27,26.147354
2037,25.29,26.336796
2038,25.32,26.427952
2039,25.350002,26.448065
2040,25.36,26.532291
2041,25.400002,26.555252
2042,25.460001,26.487694
2043,25.490002,26.47012
2044,25.52,26.506691
2045,25.54,26.666023
2046,25.550001,26.713158
2047,25.580002,26.739864
2048,25.75,26.844688
2049,25.760002,26.844622
2050,25.760002,26.848843
2051,25.79,26.8518
2052,25.800003,26.860767
2053,25.810001,26.871048
2054,25.82,26.881054
2055,25.830002,26.891205
2056,25.830002,26.900702
2057,25.84,26.905846
2058,25.86,26.912205
2059,25.850002,26.920172
2060,25.84,26.924498
2061,25.84,26.923798
2062,25.82,26.918531
2063,25.830002,26.905518
2064,25.810001,26.89502
2065,25.800003,26.885223
2066,25.78,26.87246
2067,25.79,26.85826
2068,25.78,26.847437
2069,25.79,26.839304
2070,25.78,26.835022
2071,25.79,26.833504
2072,25.78,26.836136
2073,25.78,26.838066
2074,25.78,26.837276
2075,25.78,26.838959
2076,25.78,26.838947
2077,25.79,26.843786
2078,25.78,26.849495
2079,25.78,26.851944
2080,25.78,26.850319
2081,25.800003,26.850239
2082,25.800003,26.853481
2083,25.78,26.860573
2084,25.78,26.859558
2085,25.77,26.857498
2086,25.760002,26.850203
2087,25.77,26.841398
2088,25.78,26.838085
2089,25.77,26.839539
2090,25.77,26.840591
2091,25.75,26.842468
2092,25.77,26.83498
2093,25.77,26.830248
2094,25.77,26.830486
2095,25.77,26.834381
2096,25.78,26.8404
2097,25.77,26.844868
2098,25.77,26.847172
2099,25.78,26.84586
2100,25.78,26.845924
2101,25.78,26.84749
2102,25.78,26.852264
2103,25.77,26.854904
2104,25.77,26.852541
2105,25.77,26.84681
2106,25.79,26.844543
2107,25.810001,26.847961
2108,25.77,26.859196
2109,26.82,26.859085
2110,26.82,27.141804
2111,26.82,27.468388
2112,26.82,27.703875
2113,26.59,27.859173
2114,26.7,27.80036
2115,25.980001,27.761503
2116,25.980001,27.553234
2117,26.300003,27.319496
2118,26.800001,27.25459
2119,26.18,27.385471
2120,26.28,27.3899
2121,26.36,27.271965
2122,26.400002,27.125546
2123,26.460001,27.09189
2124,26.5,27.1655
2125,26.6,27.234867
2126,26.68,27.348621
2127,26.730001,27.48483
2128,26.25,27.627878
2129,25.230001,27.483868
2130,24.300001,27.017174
2131,23.6,26.337868
2132,22.900002,25.607613
2133,21.82,24.802406
2134,21.7,23.852526
2135,20.92,22.505238
2136,20.53,21.159153
2137,20.900002,19.885117
2138,20.300001,18.688765
2139,19.91,17.542343
2140,19.79,16.638794
2141,19.710001,16.079727
2142,19.65,15.601092
2143,19.54,15.282879
2144,19.42,15.105208
2145,19.35,14.908875
2146,19.26,14.781595
2147,19.800001,14.630834
2148,19.0,14.654877
2149,18.91,14.474112
2150,18.94,14.29165
2151,19.4,14.231142
2152,19.5,14.177509
2153,19.300001,14.238178
2154,19.78,14.290928
2155,19.99,14.437875
2156,19.84,14.582865
2157,19.92,14.703061
2158,19.75,14.894466
2159,19.66,14.988625
2160,19.69,15.0860405
2161,19.58,15.334275
2162,19.560001,15.407217
2163,19.74,15.342198
2164,19.82,15.321439
2165,19.810001,15.35649
2166,19.67,15.341747
2167,19.58,15.241662
2168,19.54,15.137765
2169,20.1,15.100548
2170,20.230001,15.258622
2171,20.900002,15.457014
2172,19.66,15.836888
2173,19.53,15.857593
2174,19.43,15.59936
2175,19.84,15.412451
2176,20.92,15.466141
2177,22.800001,15.756485
2178,22.93,16.375166
2179,23.7,17.169867
2180,24.900002,18.06167
2181,25.800003,18.97586
2182,25.43,20.357952
2183,25.53,21.739204
2184,25.68,22.922104
2185,27.7,24.278881
2186,27.7,26.031254
2187,27.7,27.668713
2188,27.2,28.443638
2189,27.800003,28.615097
2190,27.190002,28.64053
2191,26.670002,28.716225
2192,25.28,28.494783
2193,24.12,27.781433
2194,23.34,26.737621
2195,22.720001,25.791265
2196,21.960001,24.752636
2197,21.960001,23.712711
2198,21.960001,22.130207
2199,21.960001,21.109497
2200,21.960001,20.400908
2201,21.53,19.597775
2202,21.210001,18.874008
2203,21.26,18.450348
2204,21.7,18.293154
2205,20.960001,18.408356
2206,20.76,18.366447
2207,20.660002,18.276623
2208,20.68,18.100454
2209,20.7,17.825916
2210,20.890001,17.579947
2211,20.92,17.43338
2212,20.7,17.341839
2213,20.720001,17.31372
2214,20.890001,17.293844
2215,20.93,17.235254
2216,21.300001,17.292074
2217,21.400002,17.517414
2218,20.77,17.821856
2219,20.640001,17.830975
2220,20.52,17.709276
2221,20.33,17.555931
2222,20.37,17.445799
2223,20.48,17.222065
2224,20.7,17.079365
2225,20.800001,17.080582
2226,20.93,17.061695
2227,20.93,17.054134
2228,20.94,17.012291
2229,20.800001,17.012411
2230,20.800001,17.132175
2231,20.87,17.307
2232,20.820002,17.446026
2233,20.53,17.582283
2234,20.49,17.561329
2235,20.36,17.467506
2236,20.29,17.298777
2237,20.6,17.06312
2238,20.7,16.959284
2239,21.730001,16.908014
2240,22.5,17.203749
2241,23.6,17.777262
2242,23.460001,18.423664
2243,23.710001,19.174015
2244,23.900002,19.760769
2245,24.500002,20.44007
2246,24.380001,21.360819
2247,24.76,22.327639
2248,24.95,23.292374
2249,25.900002,24.133251
2250,25.310001,25.00444
2251,25.45,25.54216
2252,25.580002,25.75589
2253,25.64,25.967342
2254,25.650002,26.21525
2255,25.670002,26.628704
2256,25.7,26.881271
2257,25.800003,26.9729
2258,25.800003,27.059147
2259,25.800003,27.165506
2260,25.890001,27.069038
2261,25.940002,27.010345
2262,25.95,26.989597
2263,26.6,27.083221
2264,26.900002,27.253544
2265,26.18,27.528727
2266,26.190002,27.569702
2267,26.2,27.505466
2268,26.2,27.380795
2269,26.18,27.267488
2270,26.190002,27.256195
2271,26.18,27.248667
2272,26.170002,27.231287
2273,26.150002,27.208817
2274,26.150002,27.153835
2275,26.140001,27.054337
2276,26.140001,26.97013
2277,26.12,27.0031
2278,26.900002,27.08276
2279,26.900002,27.285679
2280,26.900002,27.528816
2281,26.900002,27.707542
2282,26.16,27.824692
2283,26.210001,27.625408
2284,26.29,27.41021
2285,26.39,27.284134
2286,26.45,27.243492
2287,26.470001,27.317467
2288,26.480001,27.379377
2289,26.480001,27.377447
2290,26.470001,27.311674
2291,26.480001,27.215685
2292,26.480001,27.21558
2293,26.480001,27.255703
2294,26.470001,27.333954
2295,26.45,27.415619
2296,26.43,27.387497
2297,26.41,27.349873
2298,26.43,27.31218
2299,26.43,27.29354
2300,26.45,27.288574
2301,26.460001,27.294796
2302,26.470001,27.307146
2303,26.470001,27.317728
2304,26.730001,27.528223
2305,26.730001,27.523108
2306,26.720001,27.521393
2307,26.730001,27.519447
2308,26.730001,27.51948
