,Truth,Prediction
1216,30.263998,30.568981
1217,30.274,30.456415
1218,30.27,30.343296
1219,30.104,30.260647
1220,30.106,30.171669
1221,30.106,30.105827
1222,30.58,30.063107
1223,30.582,30.138988
1224,30.699999,30.221624
1225,30.839998,30.30867
1226,30.82,30.403158
1227,30.76,30.46941
1228,30.64,30.49839
1229,30.5,30.485294
1230,30.34,30.436298
1231,30.26,30.358046
1232,30.037998,30.277205
1233,29.986,30.170086
1234,29.966,30.074884
1235,29.946,30.003922
1236,29.936,29.95331
1237,29.916,29.918947
1238,29.897999,29.89328
1239,29.878,29.87266
1240,29.859999,29.854506
1241,29.838,29.837984
1242,29.816,29.821615
1243,29.802,29.805016
1244,29.786,29.789886
1245,29.772001,29.77576
1246,29.762,29.762735
1247,29.741999,29.751335
1248,29.722,29.739101
1249,29.713999,29.725702
1250,29.698,29.71396
1251,29.688,29.702347
1252,29.682,29.691765
1253,29.678,29.683004
1254,29.668,29.676182
1255,29.662,29.6695
1256,29.662,29.663382
1257,29.657999,29.65905
1258,29.652,29.655443
1259,29.646,29.651691
1260,29.632,29.64764
1261,29.616001,29.641613
1262,29.588,29.633337
1263,29.578,29.620789
1264,29.562,29.608524
1265,29.547998,29.59622
1266,29.53,29.584236
1267,29.514,29.571712
1268,29.512,29.559025
1269,29.498001,29.549316
1270,29.506,29.53991
1271,29.491999,29.534845
1272,29.501999,29.529133
1273,29.499998,29.526974
1274,29.498001,29.525778
1275,29.487999,29.524698
1276,29.494,29.5218
1277,29.496,29.520555
1278,29.494,29.520462
1279,29.485998,29.520226
1280,29.28,29.369
1281,29.27,29.363026
1282,29.268,29.356073
1283,29.254,29.350359
1284,29.259998,29.343468
1285,29.242,29.339466
1286,29.234001,29.333342
1287,29.23,29.326681
1288,29.23,29.320845
1289,29.227999,29.316784
1290,29.222,29.313799
1291,29.22,29.310575
1292,29.22,29.307749
1293,29.215,29.305773
1294,29.218,29.30346
1295,29.213999,29.302343
1296,29.202,29.30094
1297,29.203999,29.297277
1298,29.194,29.294523
1299,29.192,29.290577
1300,29.188,29.287003
1301,29.186,29.283625
1302,29.175999,29.280777
1303,29.178,29.276672
1304,29.165998,29.273827
1305,29.172,29.269464
1306,29.175999,29.267227
1307,29.17,29.266943
1308,29.162,29.265886
1309,29.157999,29.263222
1310,29.146,29.260061
1311,29.14,29.255062
1312,29.144,29.249718
1313,29.126,29.246605
1314,29.127998,29.24097
1315,29.122,29.23673
1316,29.11,29.232668
1317,29.103998,29.227165
1318,29.56,29.221544
1319,29.42,29.315401
1320,29.819998,29.376286
1321,29.78,29.499088
1322,29.72,29.594032
1323,29.66,29.643995
1324,29.66,29.65731
1325,29.640001,29.658699
1326,29.66,29.652708
1327,29.66,29.650965
1328,29.6,29.650656
1329,29.6,29.637869
1330,29.679998,29.62572
1331,29.619999,29.634201
1332,29.619999,29.632065
1333,29.56,29.628176
1334,29.48,29.611948
1335,29.4,29.580189
1336,29.439999,29.536345
1337,29.439999,29.510258
1338,29.499998,29.495275
1339,29.460001,29.499771
1340,29.4,29.498867
1341,29.4,29.484095
1342,29.359999,29.470194
1343,29.359999,29.451668
1344,29.32,29.437101
1345,29.28,29.418812
1346,29.259998,29.396038
1347,29.32,29.374147
1348,29.32,29.3713
1349,29.3,29.373558
1350,29.439999,29.37205
1351,29.48,29.400175
1352,29.56,29.435976
1353,29.679998,29.481009
1354,29.679998,29.5417
1355,29.819998,29.58947
1356,29.58,29.651426
1357,29.268,29.648232
1358,29.122,29.564095
1359,29.154,29.45305
1360,29.154,29.37292
1361,29.162,29.321527
1362,29.175999,29.292326
1363,29.188,29.279099
1364,29.202,29.275627
1365,29.216,29.278324
1366,29.23,29.28469
1367,29.254,29.293144
1368,29.268,29.30495
1369,29.292,29.31729
1370,29.304,29.331627
1371,29.329998,29.345156
1372,29.348,29.360418
1373,29.376,29.375778
1374,29.4,29.393011
1375,29.421999,29.411148
1376,29.442,29.429289
1377,29.461998,29.446806
1378,29.487999,29.463726
1379,29.515999,29.481499
1380,29.523998,29.500656
1381,29.547998,29.516645
1382,29.566,29.53273
1383,29.59,29.548334
1384,29.622,29.564753
1385,29.657999,29.583767
1386,29.682,29.605944
1387,29.717999,29.62797
1388,29.74,29.651712
1389,29.77,29.67413
1390,29.8,29.696598
1391,29.821999,29.719425
1392,29.848,29.740864
1393,29.873999,29.761744
1394,29.888,29.78242
1395,29.916,29.80044
1396,29.946,29.818977
1397,29.975998,29.839043
1398,30.012001,29.860447
1399,30.2,29.884071
1400,30.539999,29.942158
1401,30.66,30.065283
1402,30.116,30.195513
1403,30.154001,30.175238
1404,30.176,30.134459
1405,30.193998,30.104816
1406,30.224,30.089605
1407,30.25,30.088234
1408,30.289999,30.095953
1409,30.324,30.112223
1410,30.335999,30.133314
1411,30.364,30.15235
1412,30.376,30.171757
1413,30.397999,30.18852
1414,30.416,30.204802
1415,30.452,30.220419
1416,30.488,30.239517
1417,30.518,30.261889
1418,30.553999,30.28537
1419,30.588,30.310455
1420,30.618,30.33639
1421,30.633999,30.36192
1422,30.669998,30.383852
1423,30.717999,30.406744
1424,30.758,30.43394
1425,30.779999,30.463318
1426,30.788,30.489937
1427,30.786,30.509977
1428,30.789999,30.522491
1429,30.800001,30.530827
1430,30.822,30.537992
1431,30.838,30.547447
1432,30.839998,30.558126
1433,30.849998,30.566591
1434,30.88,30.574305
1435,30.882,30.585886
1436,30.894001,30.595617
1437,30.896,30.604734
1438,30.909998,30.611645
1439,30.916,30.619043
1440,30.938,30.625776
1441,30.957998,30.63503
1442,30.968,30.646439
1443,30.984,30.65729
1444,31.038,30.66834
1445,31.24,30.687483
1446,31.38,30.744572
1447,31.519999,30.823433
1448,31.74,30.91448
1449,31.9,31.028578
1450,31.104,31.149685
1451,31.112001,31.076906
1452,31.122,30.981396
1453,31.126,30.908651
1454,31.135998,30.861603
1455,31.142,30.835184
1456,31.15,30.821836
1457,31.159998,30.816713
1458,31.17,30.81688
1459,31.17,30.820208
1460,31.178,30.823343
1461,31.159998,30.8272
1462,31.135998,30.826464
1463,31.123999,30.819962
1464,31.11,30.811651
1465,31.116,30.80224
1466,31.118,30.796354
1467,31.134,30.793276
1468,31.14,30.794937
1469,31.151999,30.798452
1470,31.159998,30.803886
1471,31.166,30.80992
1472,31.171999,30.815681
1473,31.178,30.821043
1474,31.174,30.82609
1475,31.156,30.828884
1476,31.142,30.826729
1477,31.144,30.821175
1478,31.134,30.816763
1479,31.126,30.811762
1480,31.122,30.806343
1481,31.272,30.801477
1482,31.42,30.828722
1483,31.58,30.886127
1484,31.82,30.967533
1485,31.66,31.081373
1486,31.48,31.13905
1487,31.4,31.13154
1488,31.279999,31.094906
1489,31.26,31.037052
1490,31.08,30.985962
1491,31.016,30.913458
1492,30.992,30.842646
1493,30.972,30.786503
1494,30.954,30.744816
1495,30.949999,30.713999
1496,30.952,30.693165
1497,30.946,30.680634
1498,30.928,30.672121
1499,30.911999,30.66321
1500,30.897999,30.653376
1501,30.884,30.643135
1502,30.872,30.632734
1503,30.863998,30.622656
1504,30.86,30.613781
1505,30.852,30.606766
1506,30.849998,30.600437
1507,30.844,30.595575
1508,30.838,30.591135
1509,30.824001,30.586771
1510,30.828,30.580738
1511,30.825998,30.576784
1512,30.808,30.573965
1513,30.801998,30.568493
1514,30.786,30.562674
1515,30.786,30.555079
1516,30.772,30.549145
1517,30.762,30.542332
1518,30.752,30.53512
1519,30.736,30.527729
1520,30.714,30.51903
1521,30.704,30.507887
1522,30.688,30.496927
1523,30.674,30.485407
1524,30.666,30.473946
1525,30.661999,30.463888
1526,30.652,30.456024
1527,30.65,30.448647
1528,30.652,30.442955
1529,30.636,30.439617
1530,30.616,30.43429
1531,30.608,30.425665
1532,30.612,30.416914
1533,30.599998,30.411371
1534,30.598001,30.405489
1535,30.588,30.400698
1536,30.380001,30.234146
1537,30.368,30.229305
1538,30.376,30.22322
1539,30.373999,30.22022
1540,30.368,30.218306
1541,30.376,30.21587
1542,30.382,30.215693
1543,30.39,30.217365
1544,30.387999,30.220726
1545,30.380001,30.223125
1546,30.373999,30.222946
1547,30.354,30.220938
1548,30.342,30.214767
1549,30.326666,30.206749
1550,30.324,30.197199
1551,30.314,30.189322
1552,30.296,30.181812
1553,30.278,30.172558
1554,30.272,30.161558
1555,30.27,30.151857
1556,30.274,30.144653
1557,30.265999,30.140823
1558,30.268,30.137087
1559,30.255999,30.134817
1560,30.258,30.130917
1561,30.255999,30.12814
1562,30.258,30.125944
1563,30.254,30.124905
1564,30.255999,30.123554
1565,30.244,30.122929
1566,30.238,30.120064
1567,30.241999,30.116184
1568,30.239998,30.113983
1569,30.239998,30.112331
1570,30.239998,30.111252
1571,30.23,30.110596
1572,30.222,30.108068
1573,30.212,30.104084
1574,30.21,30.098707
1575,30.208,30.09404
1576,30.198,30.09037
1577,30.208,30.085777
1578,30.203999,30.084368
1579,30.193998,30.083208
1580,30.196,30.08027
1581,30.217999,30.078156
1582,30.227999,30.081528
1583,30.208,30.087374
1584,30.203999,30.087902
1585,30.198,30.086224
1586,30.185999,30.083214
1587,30.182,30.078142
1588,30.174,30.07312
1589,30.162,30.067755
1590,30.155998,30.061193
1591,30.166,30.054848
1592,30.16,30.052425
1593,30.15,30.050259
1594,30.142,30.046595
1595,30.14,30.041857
1596,30.133999,30.037737
1597,30.142,30.033592
1598,30.133999,30.03228
1599,30.133999,30.030252
1600,30.136,30.028612
1601,30.138,30.027937
1602,30.130001,30.028093
1603,30.130001,30.02668
1604,30.122,30.025295
1605,30.131998,30.022573
1606,30.131998,30.022432
1607,30.131998,30.02292
1608,30.14,30.023417
1609,30.146,30.0255
1610,30.162,30.028666
1611,30.174,30.034655
1612,30.184,30.042234
1613,30.203999,30.050268
1614,30.212,30.060514
1615,30.217999,30.070204
1616,30.224,30.078424
1617,30.236,30.085371
1618,30.25,30.092722
1619,30.254,30.10117
1620,30.26,30.108438
1621,30.272,30.114754
1622,30.278,30.121714
1623,30.276,30.128216
1624,30.284,30.132421
1625,30.298,30.136679
1626,30.310001,30.1428
1627,30.316,30.15025
1628,30.317999,30.157272
1629,30.325998,30.162722
1630,30.335999,30.16805
1631,30.346,30.174051
1632,30.349998,30.180717
1633,30.372,30.18659
1634,30.404,30.195406
1635,30.418001,30.20937
1636,30.435999,30.223713
1637,30.46,30.23812
1638,30.481998,30.253778
1639,30.52,30.270193
1640,30.529999,30.290483
1641,30.550001,30.308289
1642,30.567999,30.324997
1643,30.59,30.340778
1644,30.612,30.356794
1645,30.645998,30.373232
1646,30.684,30.392605
1647,30.714,30.41554
1648,30.74,30.439491
1649,31.817999,30.462755
1650,31.817999,30.700893
1651,31.817999,30.921911
1652,31.817999,31.079521
1653,31.817999,31.18001
1654,31.528,31.240288
1655,31.336,31.215837
1656,31.245998,31.139503
1657,31.199999,31.053661
1658,31.182001,30.979511
1659,31.18,30.924423
1660,31.183998,30.888178
1661,31.21,30.866854
1662,31.24,30.86001
1663,31.262,30.86421
1664,31.283998,30.874382
1665,31.31,30.887655
1666,31.33,30.903349
1667,31.354,30.91943
1668,31.386,30.936213
1669,31.422,30.95516
1670,31.442,30.976826
1671,31.470001,30.99733
1672,31.5,31.017733
1673,31.543999,31.038713
1674,31.576,31.063133
1675,31.608,31.08825
1676,31.634,31.113253
1677,31.664,31.136766
1678,31.704,31.159697
1679,31.74,31.184452
1680,31.772,31.210262
1681,31.805998,31.235857
1682,31.828001,31.261412
1683,31.844,31.284517
1684,31.853998,31.304077
1685,31.86,31.30966
1686,31.883999,31.31371
1687,31.91,31.31807
1688,31.932,31.323183
1689,31.949999,31.32865
1690,31.966,31.334005
1691,31.976,31.339025
1692,31.99,31.343319
1693,31.996,31.347286
1694,32.0,31.35053
1695,32.16,31.353014
1696,32.36,31.366138
1697,32.66,31.392462
1698,32.84,31.436144
1699,32.264,31.469658
1700,32.424,31.468325
1701,32.68,31.46745
1702,32.719997,31.469837
1703,32.76,31.472635
1704,32.62,31.475138
1705,32.36,31.47524
1706,32.096,31.47187
1707,31.982,31.465794
1708,31.963999,31.428886
1709,31.949999,31.397486
1710,31.956,31.375736
1711,31.977999,31.362501
1712,31.996,31.356367
1713,32.1,31.354853
1714,32.26,31.362232
1715,32.38,31.381092
1716,32.5,31.40604
1717,32.64,31.434195
1718,32.76,31.465477
1719,32.82,31.471231
1720,32.582,31.475222
1721,32.262,31.475176
1722,32.264,31.470678
1723,32.420002,31.466635
1724,32.56,31.465664
1725,32.26,31.467201
1726,32.262,31.463697
1727,32.722,31.450846
1728,32.74,31.467285
1729,32.262,31.471367
1730,32.7,31.468851
1731,32.82,31.470709
1732,32.899998,31.474272
1733,32.719997,31.478027
1734,32.64,31.478664
1735,32.5,31.47756
1736,32.420002,31.474838
1737,32.44,31.47169
1738,32.28,31.469618
1739,32.2,31.46657
1740,32.058,31.451746
1741,31.984001,31.425076
1742,31.994,31.399324
1743,31.98,31.381538
1744,31.966,31.369339
1745,31.958,31.360723
1746,31.939999,31.354683
1747,31.924,31.349592
1748,31.907999,31.344952
1749,31.888,31.340536
1750,31.882,31.335936
1751,31.866,31.332111
1752,31.852001,31.328365
1753,31.838,31.324654
1754,31.821999,31.32096
1755,31.805998,31.317125
1756,31.798,31.313152
1757,31.778,31.309654
1758,31.768,31.305779
1759,31.75,31.298336
1760,31.73,31.28728
1761,31.716,31.274973
1762,31.704,31.262856
1763,31.697998,31.25162
1764,31.682,31.242401
1765,31.67,31.232876
1766,31.661999,31.223404
1767,31.637999,31.214886
1768,31.627998,31.203987
1769,31.605999,31.193462
1770,31.6,31.181374
1771,31.581999,31.170988
1772,31.57,31.160124
1773,31.557999,31.149645
1774,31.543999,31.139645
1775,31.53,31.129604
1776,31.516,31.119413
1777,31.509998,31.109093
1778,31.506,31.100311
1779,31.495998,31.093445
1780,31.478,31.086834
1781,31.468,31.078396
1782,31.447998,31.069784
1783,31.435999,31.059385
1784,31.434,31.048944
1785,31.432,31.040918
1786,31.425999,31.035206
1787,31.418,31.030348
1788,31.418,31.02536
1789,31.404,31.021702
1790,31.386,31.016476
1791,31.368,31.00863
1792,31.132,30.812916
1793,31.126,30.808527
1794,31.112001,30.80412
1795,31.26,30.798035
1796,31.099998,30.82348
1797,31.104,30.816484
1798,31.42,30.804827
1799,31.56,30.859867
1800,31.78,30.943768
1801,31.699999,31.056442
1802,31.6,31.128782
1803,31.519999,31.151917
1804,31.519999,31.141256
1805,31.433334,31.125801
1806,31.46,31.095732
1807,31.48,31.075937
1808,31.36,31.06793
1809,31.26,31.040213
1810,31.14,30.995136
1811,31.06,30.93378
1812,31.016,30.868923
1813,30.992,30.811848
1814,30.99,30.767067
1815,30.972,30.736843
1816,30.966,30.714457
1817,30.96,30.698698
1818,30.949999,30.687483
1819,30.942,30.678314
1820,30.944,30.670443
1821,30.948,30.665411
1822,30.932001,30.663235
1823,30.924,30.659033
1824,30.918,30.653894
1825,30.911999,30.648714
1826,30.916,30.643703
1827,30.909998,30.640905
1828,30.908,30.638145
1829,30.904,30.635733
1830,30.9,30.633236
1831,30.9,30.630579
1832,30.894001,30.62861
1833,30.894001,30.6261
1834,30.887999,30.624147
1835,30.89,30.621624
1836,30.89,30.620068
1837,30.882,30.619154
1838,30.88,30.616999
1839,30.878,30.614737
1840,30.878,30.61265
1841,30.863998,30.611174
1842,30.874998,30.607374
1843,32.469997,30.606323
1844,32.469997,30.932116
1845,32.469997,31.2439
1846,32.469997,31.362194
1847,32.128,31.41231
1848,31.619999,31.417835
1849,31.336,31.375275
1850,31.158,31.313004
1851,31.56,31.151604
1852,30.987999,31.103415
1853,30.94,30.980967
1854,30.904,30.864994
1855,30.878,30.774563
1856,30.86,30.709124
1857,30.836,30.663065
1858,30.836,30.629133
1859,30.825998,30.60716
1860,30.822,30.591816
1861,30.825998,30.581396
1862,30.828,30.575819
1863,30.839998,30.573275
1864,30.848,30.574581
1865,30.854,30.577934
1866,30.862,30.582241
1867,30.872,30.587183
1868,30.872,30.592983
1869,30.882,30.59741
1870,30.896,30.602365
1871,30.911999,30.60897
1872,30.932001,30.617428
1873,30.94,30.628107
1874,30.96,30.638031
1875,30.972,30.649185
1876,30.976,30.660046
1877,30.995998,30.668715
1878,31.12,30.678627
1879,31.38,30.711485
1880,31.46,30.7938
1881,31.6,30.881405
1882,31.699999,30.975079
1883,31.84,31.065182
1884,31.86,31.158659
1885,31.42,31.231655
1886,31.116,31.190313
1887,31.126,31.072037
1888,31.14,30.970364
1889,31.158,30.902874
1890,31.175999,30.865122
1891,31.199999,30.84803
1892,31.226,30.84515
1893,31.26,30.851547
1894,31.279999,30.86528
1895,31.324,30.881023
1896,31.339998,30.901943
1897,31.369999,30.92162
1898,31.398,30.941822
1899,31.422,30.962498
1900,31.452,30.982603
1901,31.476,31.003235
1902,31.509998,31.023294
1903,31.541998,31.044737
1904,31.588,31.067217
1905,31.626001,31.09324
1906,31.682,31.120779
1907,31.726,31.152634
1908,31.762,31.185831
1909,31.786,31.217686
1910,31.834,31.2455
1911,31.864,31.274668
1912,31.886,31.302366
1913,31.91,31.312183
1914,31.932,31.31984
1915,31.952,31.326803
1916,31.976,31.333147
1917,32.016,31.339348
1918,32.16,31.3467
1919,32.46,31.362652
1920,32.56,31.397747
1921,32.719997,31.434807
1922,32.82,31.467913
1923,32.262,31.473104
1924,32.12,31.470299
1925,32.134,31.462805
1926,32.154,31.43634
1927,32.164,31.419817
1928,32.17,31.410753
1929,32.176,31.406273
1930,32.204,31.404478
1931,32.24,31.405785
1932,32.267998,31.410015
1933,32.289997,31.415747
1934,32.315998,31.421844
1935,32.346,31.428223
1936,32.37,31.435081
1937,32.392,31.441952
1938,32.416,31.44853
1939,32.45,31.454967
1940,32.474,31.462065
1941,32.488,31.466518
1942,32.494,31.46739
1943,32.512,31.468039
1944,32.52,31.468653
1945,32.553997,31.46917
1946,32.582,31.469896
1947,32.601997,31.470768
1948,32.616,31.471636
1949,32.64,31.472403
1950,32.66,31.473194
1951,32.668,31.47398
1952,32.68,31.474623
1953,32.69,31.47518
1954,32.686,31.475666
1955,32.684,31.475948
1956,32.686,31.476084
1957,32.69,31.476168
1958,32.7,31.476263
1959,32.702,31.476446
1960,32.711998,31.476614
1961,32.708,31.476845
1962,32.71,31.47697
1963,32.7,31.477062
1964,32.708,31.477005
1965,32.716,31.477026
1966,32.73,31.477148
1967,32.733997,31.477411
1968,32.736,31.477673
1969,32.74,31.477877
1970,32.74,31.478056
1971,32.746,31.478174
1972,32.76,31.478313
1973,32.766,31.478575
1974,32.776,31.478851
1975,32.774,31.47916
1976,32.772,31.479364
1977,32.772,31.479462
1978,32.776,31.479507
1979,32.778,31.479576
1980,32.792,31.47965
1981,32.808,31.479862
1982,32.822,31.480223
1983,32.829998,31.480665
1984,32.824,31.481081
1985,32.815998,31.4813
1986,32.806,31.481323
1987,32.792,31.481186
1988,32.778,31.480896
1989,32.78,31.480505
1990,32.794,31.48023
1991,32.808,31.48022
1992,32.81,31.480429
1993,32.803997,31.48064
1994,32.802002,31.480722
1995,32.808,31.48073
1996,32.81,31.480787
1997,32.806,31.480862
1998,32.792,31.480873
1999,32.78,31.480707
2000,32.772,31.480417
2001,32.752,31.4801
2002,32.74,31.479645
2003,32.724,31.479158
2004,32.716,31.478632
2005,32.69,31.478159
2006,32.688,31.477547
2007,32.662,31.477064
2008,32.652,31.476458
2009,32.622,31.475891
2010,32.606,31.475163
2011,32.587997,31.474438
2012,32.576,31.473722
2013,32.552002,31.473087
2014,32.534,31.472385
2015,32.516,31.471676
2016,32.49,31.47097
2017,32.472,31.47018
2018,32.464,31.469408
2019,32.442,31.468773
2020,32.434,31.468111
2021,32.418,31.467546
2022,32.402,31.46699
2023,32.394,31.466421
2024,32.382,31.465925
2025,32.36,31.463573
2026,32.337997,31.459652
2027,32.336,31.455072
2028,32.329998,31.451445
2029,32.308,31.448591
2030,32.289997,31.445112
2031,32.267998,31.441145
2032,32.246,31.436565
2033,32.236,31.431517
2034,32.224,31.427015
2035,32.214,31.423002
2036,32.196,31.419474
2037,32.18,31.415722
2038,32.176,31.411793
2039,32.174,31.408606
2040,32.16,31.406311
2041,32.146,31.403835
2042,32.146,31.40099
2043,32.148,31.398832
2044,32.121998,31.397564
2045,32.108,31.394978
2046,32.84,31.391788
2047,32.733334,31.441875
2048,31.758,31.28786
2049,31.744,31.282194
2050,31.737999,31.275356
2051,31.723999,31.268883
2052,31.713999,31.261385
2053,31.71,31.253643
2054,31.696001,31.247131
2055,31.699999,31.239805
2056,31.696001,31.235094
2057,31.685999,31.23144
2058,31.68,31.226976
2059,31.685999,31.222307
2060,31.668,31.220085
2061,31.673334,31.215347
2062,31.661999,31.21241
2063,31.657999,31.208364
2064,31.654,31.20435
2065,31.656,31.200611
2066,31.644,31.198359
2067,31.626001,31.194601
2068,31.634,31.187849
2069,31.626001,31.183874
2070,31.616,31.179977
2071,31.61,31.175108
2072,31.613998,31.170116
2073,31.605999,31.167261
2074,31.603998,31.164038
2075,31.594,31.16119
2076,31.586,31.15716
2077,31.58,31.152319
2078,31.581999,31.14738
2079,31.58,31.144165
2080,31.572,31.141804
2081,31.57,31.138649
2082,31.565998,31.135756
2083,31.55,31.132889
2084,31.556,31.127539
2085,31.55,31.1243
2086,31.55,31.121191
2087,31.546,31.11896
2088,31.548,31.116709
2089,31.538,31.115477
2090,31.532,31.112768
2091,31.522,31.10923
2092,31.524,31.10442
2093,31.517998,31.101034
2094,31.519999,31.097662
2095,31.509998,31.095617
2096,31.504,31.092386
2097,31.504,31.088533
2098,31.495998,31.085587
2099,31.492,31.082006
2100,31.494001,31.078438
2101,31.487999,31.076246
2102,31.492,31.073734
2103,31.473999,31.072653
2104,31.466,31.06851
2105,31.463999,31.063158
2106,31.452,31.058575
2107,31.454,31.052956
2108,31.446001,31.04903
2109,31.434,31.044926
2110,31.439999,31.039436
2111,31.46,31.036345
2112,31.473999,31.038729
2113,31.484,31.04457
2114,31.49,31.051659
2115,31.512,31.058338
2116,31.504,31.067608
2117,31.508,31.073324
2118,31.486,31.077505
2119,31.466,31.075705
2120,31.484,31.068945
2121,31.536,31.066568
2122,31.584,31.076462
2123,31.627998,31.096275
2124,31.664,31.121958
2125,31.696001,31.149374
2126,31.718,31.176289
2127,31.708,31.20029
2128,31.682,31.215084
2129,30.793999,31.218458
2130,29.141998,31.03682
2131,27.668001,30.52425
2132,26.694,29.737099
2133,26.043999,28.876095
2134,25.322,27.964108
2135,24.986,27.096136
2136,24.477999,26.388956
2137,24.314,25.773846
2138,23.977999,25.30254
2139,23.576,24.900719
2140,23.336,24.514452
2141,23.36,24.171335
2142,22.93,23.938185
2143,22.788,23.676363
2144,22.776001,23.441107
2145,22.67,23.272964
2146,22.494,23.136993
2147,22.392,22.997408
2148,22.644001,22.866016
2149,22.598,22.842112
2150,22.502,22.836475
2151,22.478,22.809717
2152,22.512001,22.778908
2153,22.527998,22.765156
2154,22.356,22.763481
2155,22.382,22.71702
2156,22.188,22.680542
2157,22.244,22.602219
2158,22.142,22.551464
2159,22.154,22.492393
2160,22.276001,22.45097
2161,22.028,22.458841
2162,21.924,22.406458
2163,21.904001,22.325886
2164,22.08,22.255445
2165,21.784,22.255575
2166,21.738,22.189047
2167,21.714,22.11287
2168,21.678001,22.048708
2169,21.657999,21.994722
2170,21.506,21.952265
2171,21.491999,21.881596
2172,21.41,21.820023
2173,21.404001,21.754457
2174,21.442,21.704203
2175,21.914,21.681805
2176,22.91,21.803333
2177,23.834,22.201536
2178,24.578,22.810484
2179,25.216,23.494856
2180,25.779999,24.185476
2181,26.282001,24.842072
2182,26.713999,25.448587
2183,27.227999,25.995937
2184,27.515999,26.520441
2185,27.836,26.975063
2186,28.37,27.375816
2187,28.35,27.797064
2188,28.57,28.103378
2189,28.788,28.353365
2190,28.862,28.572252
2191,28.056,28.745234
2192,27.438,28.657604
2193,26.223999,28.379002
2194,25.289999,27.79785
2195,24.664,27.04913
2196,24.388,26.29511
2197,24.189999,25.671215
2198,23.562,25.192839
2199,23.237999,24.706713
2200,23.38,24.262318
2201,23.041998,23.987509
2202,22.85,23.733627
2203,22.848,23.501278
2204,22.736,23.336632
2205,22.688,23.201845
2206,22.596,23.097536
2207,22.644001,23.003725
2208,22.504002,22.951086
2209,22.426,22.883116
2210,22.322,22.808315
2211,22.268,22.723564
2212,22.262001,22.644844
2213,22.246,22.587334
2214,22.300001,22.54577
2215,21.849998,22.534311
2216,21.784,22.407373
2217,21.826,22.270714
2218,21.842001,22.18096
2219,21.852,22.130745
2220,21.776,22.10595
2221,21.703999,22.07244
2222,21.534,22.026104
2223,21.265999,21.942175
2224,21.358,21.798046
2225,21.27,21.705406
2226,21.256,21.625143
2227,21.296001,21.56569
2228,21.297998,21.538298
2229,21.304,21.5263
2230,21.35,21.522676
2231,21.171999,21.534727
2232,21.344,21.497398
2233,21.109999,21.5071
2234,20.936,21.459541
2235,20.764,21.363596
2236,20.718,21.23509
2237,20.814,21.121614
2238,20.668,21.069235
2239,20.73,21.004251
2240,20.751999,20.971464
2241,20.622,20.961
2242,20.552,20.92218
2243,20.478,20.868073
2244,20.509998,20.804678
2245,20.42,20.765501
2246,20.470001,20.717318
2247,20.368,20.6943
2248,20.348,20.654827
2249,20.258,20.616888
2250,20.26,20.564566
2251,20.29,20.523836
2252,20.258,20.505264
2253,20.304,20.487795
2254,20.248,20.488169
2255,20.245998,20.476887
2256,20.252,20.465511
2257,20.446001,20.45891
2258,20.377998,20.509253
2259,20.66,20.539719
2260,20.254,20.635967
2261,19.946001,20.607567
2262,19.918001,20.473
2263,19.89,20.343567
2264,19.872,20.242857
2265,19.978,20.171103
2266,19.842,20.155039
2267,19.793999,20.117954
2268,19.704,20.072912
2269,19.722,20.013294
2270,19.796,19.971716
2271,19.726,19.966137
2272,19.714,19.950705
2273,19.730001,19.933834
2274,19.723999,19.925869
2275,19.972,19.920452
2276,20.972,19.9862
2277,21.942001,20.328749
2278,22.64,20.910276
2279,23.314001,21.58108
2280,23.8,22.276466
2281,24.332,22.920858
2282,24.564,23.516193
2283,24.862,24.003695
2284,25.199999,24.415047
2285,25.39,24.788677
2286,25.63,25.10375
2287,25.853998,25.384974
2288,26.34,25.642813
2289,26.234001,25.957134
2290,26.383999,26.16947
2291,26.515999,26.341516
2292,26.652,26.49338
2293,26.765999,26.636152
2294,26.872,26.768879
2295,26.994,26.891878
2296,27.5,27.012306
2297,27.157999,27.236715
2298,27.232,27.330147
2299,27.287998,27.388428
2300,27.357998,27.438034
2301,27.421999,27.490948
2302,27.486,27.547289
2303,27.556,27.606354
2304,28.468,28.61076
2305,28.484,28.627932
2306,28.514,28.644348
2307,28.538,28.663677
2308,28.567999,28.684448
2309,28.584,28.707449
2310,28.589998,28.72872
2311,28.603998,28.745317
2312,28.624,28.759867
2313,28.632,28.775024
2314,28.642,28.788206
2315,28.65,28.799873
2316,28.668,28.810036
2317,28.6775,28.821625
2318,28.692,28.832767
2319,28.71,28.844435
2320,28.726,28.857567
2321,28.75,28.871487
2322,28.778,28.887835
2323,28.783998,28.907335
2324,28.798,28.923754
2325,28.8,28.93853
2326,28.814001,28.949417
2327,28.817999,28.959984
2328,28.829998,28.96861
2329,28.845999,28.97747
2330,28.855999,28.987997
2331,28.868,28.998154
2332,28.872,29.00732
2333,28.876001,29.014883
2334,28.882,29.02089
2335,28.89,29.0262
2336,28.898,29.031622
2337,28.901999,29.037325
2338,28.92,29.042395
2339,28.928,29.04982
2340,28.932,29.057478
2341,28.936,29.063969
2342,28.944,29.069296
2343,28.944,29.074627
2344,28.942,29.07851
2345,28.947998,29.080584
2346,28.97,29.082972
2347,28.977999,29.08951
2348,28.984001,29.096935
2349,28.99,29.103832
2350,28.99,29.110031
2351,28.994,29.114384
