,Truth,Prediction
2113,28.24,27.727945
2114,28.32,27.731068
2115,28.519999,27.734419
2116,28.72,27.738955
2117,28.287998,27.7442
2118,28.202,27.743502
2119,28.262,27.740984
2120,28.283998,27.739506
2121,28.296,27.7389
2122,28.325998,27.738802
2123,28.449999,27.73916
2124,28.55,27.740793
2125,28.635998,27.74316
2126,28.707998,27.745821
2127,28.781998,27.74826
2128,28.711998,27.750402
2129,27.876,27.751257
2130,26.83,27.743809
2131,25.967999,27.724655
2132,25.35,27.698273
2133,25.024,27.671606
2134,24.5,27.648241
2135,24.293999,27.624493
2136,23.932,27.6057
2137,23.64,27.58883
2138,23.51,27.57363
2139,23.302,27.56174
2140,23.202,27.551384
2141,23.192001,27.543203
2142,23.134,27.53788
2143,22.800001,27.533989
2144,22.642,27.527029
2145,22.501999,27.519274
2146,22.39,27.511799
2147,22.26,27.505148
2148,22.352,27.498783
2149,21.882,27.495792
2150,21.818,27.487526
2151,22.178,27.479883
2152,21.9,27.480047
2153,21.826,27.477606
2154,21.734001,27.474333
2155,21.778,27.470573
2156,21.74,27.468552
2157,21.632,27.466946
2158,21.548,27.464338
2159,21.594,27.461126
2160,21.556,27.45948
2161,21.424,27.4581
2162,21.34,27.455265
2163,21.326,27.451809
2164,21.338001,27.449112
2165,21.294,27.447586
2166,21.246,27.446123
2167,21.182001,27.444426
2168,21.154001,27.44228
2169,21.424,27.44031
2170,21.524,27.442951
2171,21.342001,27.447128
2172,21.005999,27.447622
2173,20.914,27.442312
2174,20.887999,27.436193
2175,20.907999,27.431461
2176,21.128,27.428783
2177,21.894001,27.43057
2178,22.612,27.443897
2179,23.312,27.465813
2180,23.872,27.492773
2181,24.326,27.519905
2182,24.774,27.544174
2183,25.324,27.56648
2184,25.512,27.58897
2185,25.82,27.607012
2186,26.226,27.622746
2187,26.276001,27.638647
2188,26.460001,27.650131
2189,26.626001,27.659124
2190,26.79,27.666824
2191,26.808,27.673586
2192,25.97,27.678326
2193,25.242,27.671322
2194,24.53,27.655016
2195,24.152,27.631292
2196,23.784,27.608347
2197,23.428,27.587818
2198,23.044,27.569328
2199,22.602,27.55178
2200,22.358,27.53387
2201,22.134,27.5179
2202,22.14,27.503977
2203,21.93,27.494732
2204,21.88,27.48627
2205,21.772,27.479893
2206,21.558,27.474342
2207,21.460001,27.467554
2208,21.414001,27.461226
2209,21.398,27.456299
2210,21.372,27.452961
2211,21.352001,27.450596
2212,21.206001,27.448874
2213,21.442001,27.445677
2214,21.34,27.446655
2215,21.298,27.446648
2216,20.956,27.44583
2217,20.914,27.440096
2218,20.835999,27.43459
2219,20.754,27.42972
2220,20.708,27.425303
2221,20.74,27.421677
2222,20.678,27.419794
2223,20.646,27.417923
2224,20.619999,27.416164
2225,20.619999,27.414593
2226,20.564,27.413551
2227,20.588,27.412106
2228,20.578,27.411394
2229,20.512,27.410896
2230,20.448,27.409618
2231,20.43,27.407633
2232,20.36,27.405865
2233,20.506,27.403654
2234,21.282001,27.404226
2235,22.25,27.416735
2236,22.822,27.441732
2237,23.368,27.469658
2238,23.958,27.497396
2239,24.293999,27.524347
2240,24.650002,27.546663
2241,24.874,27.566145
2242,25.242,27.582031
2243,25.306,27.597273
2244,25.482,27.608484
2245,25.652,27.6178
2246,25.779999,27.626154
2247,25.928,27.633451
2248,26.032,27.640276
2249,26.560001,27.64629
2250,26.298,27.656845
2251,26.262,27.66157
2252,26.436,27.663252
2253,26.562,27.665894
2254,26.654001,27.669338
2255,26.736,27.67295
2256,26.826,27.676428
2257,26.966,27.679844
2258,27.586,27.683823
2259,27.176,27.693954
2260,27.248,27.697283
2261,27.322,27.69908
2262,27.386,27.70089
2263,27.456,27.702887
2264,27.506,27.705118
2265,27.556,27.707287
2266,27.609999,27.709345
2267,27.628,27.71137
2268,27.614,27.712967
2269,27.595999,27.713816
2270,27.581999,27.714039
2271,27.564,27.713905
2272,27.548,27.713528
2273,27.534,27.713041
2274,27.536,27.712519
2275,27.546,27.712173
2276,27.562,27.712093
2277,27.562,27.712276
2278,27.576,27.712452
2279,27.592,27.712734
2280,27.614,27.71314
2281,27.633999,27.7137
2282,27.657999,27.714348
2283,27.685999,27.715094
2284,27.713999,27.715954
2285,27.746,27.716896
2286,27.769999,27.717932
2287,27.789999,27.718948
2288,29.58,27.719873
2289,29.58,27.740149
2290,29.58,27.75519
2291,29.58,27.764105
2292,29.258001,27.769035
2293,28.715998,27.769176
2294,28.484,27.764029
2295,28.343998,27.75727
2296,28.259998,27.751028
2297,28.223999,27.745926
2298,28.202,27.741886
2299,28.178,27.739193
2300,28.165998,27.737276
2301,28.161999,27.736006
2302,28.16,27.735209
2303,28.155998,27.734735
2304,27.178,27.699871
2305,27.168,27.699266
2306,27.156,27.698742
2307,27.15,27.698252
2308,28.4,27.697855
2309,28.4,27.7123
2310,28.4,27.724844
2311,28.081999,27.73274
2312,27.612,27.733877
2313,27.434,27.728174
2314,27.32,27.72097
2315,27.244,27.714039
2316,27.192,27.708538
2317,27.157999,27.704435
2318,27.13,27.70149
2319,27.118,27.699364
2320,27.581999,27.697926
2321,27.833334,27.702526
2322,27.82,27.709816
2323,27.8,27.71518
2324,27.779999,27.718248
2325,27.72,27.719671
2326,27.66,27.719625
2327,27.699999,27.7186
2328,27.58,27.71818
2329,27.48,27.716599
2330,27.5,27.71411
2331,27.44,27.712463
2332,27.36,27.71079
2333,27.38,27.7087
2334,27.46,27.707413
2335,27.32,27.707632
2336,27.3,27.706425
2337,27.24,27.705086
2338,27.24,27.703434
2339,27.24,27.702242
2340,27.22,27.701511
2341,27.26,27.700867
2342,27.26,27.700912
2343,27.28,27.701077
2344,27.24,27.701448
2345,27.24,27.701273
2346,27.26,27.701044
2347,27.2,27.701115
2348,27.22,27.700516
2349,27.26,27.700209
2350,27.3,27.700525
2351,27.24,27.701334
2352,27.14,27.70128
2353,27.08,27.6999
2354,27.1,27.697987
2355,27.018,27.696806
2356,27.04,27.695177
2357,27.038,27.69423
2358,27.2,27.693687
2359,27.48,27.6953
2360,27.56,27.700123
2361,27.72,27.704992
2362,27.402,27.710228
2363,27.126,27.710148
2364,27.152,27.705807
2365,27.166,27.702309
2366,27.178,27.700241
2367,27.208,27.699245
2368,27.23,27.69912
2369,27.244,27.699465
2370,27.256,27.699955
2371,27.28,27.700457
2372,27.308,27.70109
2373,27.338,27.701878
2374,27.388,27.702799
2375,27.452,27.704048
2376,27.496,27.705723
2377,27.588,27.70747
2378,27.696,27.709764
2379,27.772,27.712719
2380,27.838,27.715763
2381,27.9,27.71865
2382,27.956,27.721312
2383,28.16,27.723602
2384,28.036,27.727377
2385,27.192,27.728893
2386,26.147999,27.720158
2387,25.448,27.699377
2388,24.87,27.674648
2389,24.368,27.648968
2390,24.264,27.622658
2391,23.666,27.60353
2392,23.274,27.58364
2393,23.126001,27.564466
2394,22.698002,27.54943
2395,22.528,27.534058
2396,22.397999,27.520958
2397,22.286,27.51038
2398,22.185999,27.502068
2399,22.184,27.4952
2400,22.026,27.490788
2401,21.864,27.485922
2402,21.778,27.48012
2403,21.73,27.474699
2404,21.762001,27.470348
2405,21.682001,27.468048
2406,21.586,27.465693
2407,21.436,27.462662
2408,21.368,27.458248
2409,21.388,27.453959
2410,21.358,27.451332
2411,21.35,27.449419
2412,21.34,27.448122
2413,21.356,27.447208
2414,21.244001,27.446894
2415,21.202002,27.445148
2416,21.088001,27.443058
2417,21.26,27.439884
2418,21.28,27.44002
2419,21.172,27.441055
2420,21.130001,27.440351
2421,20.862,27.438913
2422,20.755999,27.433855
2423,20.758,27.428125
2424,20.75,27.424099
2425,20.64,27.421545
2426,20.564,27.418423
2427,20.548,27.415041
2428,20.578,27.412436
2429,20.566,27.411245
2430,20.6,27.410526
2431,20.496,27.410631
2432,20.63,27.409313
2433,21.402,27.410126
2434,22.094,27.4226
2435,22.826,27.443405
2436,23.318,27.470064
2437,23.726,27.4967
2438,24.292,27.520376
2439,24.470001,27.543392
2440,24.796001,27.561552
2441,25.148,27.57755
2442,25.23,27.592936
2443,25.34,27.604496
2444,25.596,27.613186
2445,25.817999,27.622099
2446,26.175999,27.631296
2447,26.178,27.642565
2448,25.256,27.650557
2449,24.248,27.64309
2450,23.456,27.62097
2451,23.016,27.592138
2452,22.456,27.565031
2453,22.289999,27.539112
2454,21.874,27.519054
2455,21.608,27.500164
2456,21.408,27.483316
2457,21.254002,27.469318
2458,21.208,27.458012
2459,21.150002,27.450106
2460,21.286001,27.44449
2461,20.878,27.443077
2462,20.84,27.436949
2463,20.74,27.431265
2464,20.65,27.425993
2465,20.618,27.421122
2466,20.532,27.417345
2467,20.514,27.4137
2468,20.44,27.410955
2469,20.39,27.408144
2470,20.33,27.40546
2471,20.258,27.402748
2472,20.192,27.399809
2473,20.19,27.39664
2474,20.168,27.394405
2475,20.178,27.392715
2476,20.6,27.391819
2477,20.6,27.397951
2478,20.52,27.403328
2479,20.02,27.405674
2480,20.12,27.399242
2481,20.116,27.3944
2482,19.944,27.391396
2483,19.908,27.387007
2484,19.844,27.383163
2485,19.764,27.379642
2486,19.650002,27.376036
2487,19.626001,27.371767
2488,19.654001,27.368338
2489,19.87,27.36659
2490,20.646,27.36909
2491,21.468,27.38375
2492,22.178,27.408545
2493,22.7,27.43736
2494,23.224,27.465584
2495,23.63,27.492544
2496,24.024,27.51631
2497,24.279999,27.537035
2498,24.598001,27.55411
2499,24.844,27.569532
2500,25.258,27.58316
2501,25.210001,27.597832
2502,25.362,27.607449
2503,25.486,27.615135
2504,25.602,27.621735
2505,25.657999,27.627638
2506,25.73,27.632318
2507,25.812,27.636276
2508,25.892,27.639975
2509,25.88,27.643555
2510,25.994,27.645824
2511,26.5,27.648596
2512,26.144,27.657038
2513,26.206,27.659357
2514,26.25,27.660555
2515,26.29,27.661718
2516,26.326,27.66302
2517,26.376001,27.66438
2518,26.418001,27.665857
2519,26.468,27.667406
2520,26.51,27.669067
2521,26.552,27.670721
2522,26.586,27.672354
2523,26.616001,27.673864
2524,26.662,27.675232
2525,26.698,27.676683
2526,26.742,27.67812
2527,26.778,27.679619
2528,26.822,27.681084
2529,26.872,27.682596
2530,26.908,27.684235
2531,26.944,27.685806
2532,26.972,27.687292
2533,27.014,27.68863
2534,27.16,27.690006
2535,27.42,27.69268
2536,27.699999,27.697823
2537,27.543999,27.705128
2538,27.114,27.708725
2539,27.134,27.705406
2540,27.157999,27.702019
2541,27.188,27.69997
2542,27.204,27.69918
2543,27.214,27.69907
2544,27.232,27.699242
2545,27.258,27.699629
2546,27.274,27.700237
2547,27.288,27.70089
2548,27.306,27.70151
2549,27.314,27.702139
2550,27.336,27.702667
2551,27.342,27.703268
2552,27.34,27.703768
2553,27.346,27.704063
2554,27.358,27.7043
2555,27.374,27.704594
2556,27.39,27.70499
2557,27.39,27.705473
2558,27.394,27.705818
2559,27.402,27.70608
2560,26.402,27.669744
2561,26.412,27.66948
2562,26.414001,27.66948
2563,26.406,27.669554
2564,26.398,27.669521
2565,26.386002,27.66939
2566,26.404001,27.669134
2567,26.388,27.669151
2568,26.380001,27.669025
2569,26.37,27.668816
2570,26.366001,27.668541
2571,26.356,27.66829
2572,26.352001,27.668005
2573,26.342001,27.667757
2574,26.336,27.667477
2575,26.34,27.667206
2576,26.338001,27.66707
2577,26.33,27.66698
2578,26.338001,27.666832
2579,26.328001,27.666815
2580,26.328001,27.66671
2581,26.326,27.666622
2582,26.320002,27.666542
2583,26.320002,27.666416
2584,26.318,27.666323
2585,26.320002,27.666239
2586,26.320002,27.666208
2587,26.310001,27.666197
2588,26.306002,27.666077
2589,26.300001,27.665926
2590,26.310001,27.665745
2591,26.304,27.665731
2592,26.304,27.665686
2593,26.300001,27.665648
2594,26.302,27.665577
2595,26.312,27.665545
2596,26.308,27.665648
2597,26.308,27.665697
2598,26.310001,27.665722
2599,26.308,27.665758
2600,26.302,27.665758
2601,26.302,27.665684
2602,26.304,27.665615
2603,26.308,27.665596
2604,26.314001,27.665638
2605,26.306002,27.66575
2606,26.308,27.665749
2607,26.298,27.665745
2608,26.298,27.665625
2609,26.302,27.665522
2610,26.304,27.665499
2611,26.304,27.665525
2612,26.304,27.66555
2613,26.300001,27.665571
2614,26.278,27.665535
2615,26.258,27.665237
2616,26.259998,27.664751
2617,27.89,27.664402
2618,27.89,27.683361
2619,27.89,27.700144
2620,27.89,27.711212
2621,27.466,27.717693
2622,27.166,27.71626
2623,26.782,27.710209
2624,26.644001,27.700645
2625,26.576,27.69178
2626,26.54,27.685036
2627,26.524,27.680399
2628,26.478,27.67744
2629,26.306002,27.675196
2630,26.438,27.67177
2631,26.656,27.670734
2632,26.696001,27.673058
2633,26.584,27.675777
2634,26.59,27.6764
2635,26.714,27.676487
2636,26.846,27.677906
2637,26.996,27.680693
2638,27.56,27.684635
2639,27.4,27.694197
2640,27.226,27.699974
2641,26.302,27.701145
2642,25.486,27.690184
2643,24.646,27.6707
2644,24.026,27.644022
2645,23.434,27.614426
2646,23.192001,27.5859
2647,22.710001,27.563225
2648,22.46,27.54221
2649,22.25,27.524664
2650,22.48,27.5099
2651,21.872,27.503706
2652,21.772,27.49216
2653,21.630001,27.481735
2654,21.588001,27.472733
2655,21.494001,27.466223
2656,21.32,27.460865
2657,21.210001,27.45486
2658,21.300001,27.449007
2659,21.012,27.446342
2660,20.977999,27.440908
2661,20.882,27.436148
2662,20.786,27.431606
2663,20.646,27.427126
2664,20.664,27.422009
2665,20.56,27.41859
2666,20.52,27.41504
2667,20.452,27.41198
2668,20.4,27.408968
2669,20.442,27.406132
2670,20.352,27.404852
2671,20.34,27.402931
2672,20.298,27.401312
2673,20.258,27.399635
2674,20.17,27.397806
2675,20.274,27.395155
2676,20.462,27.394802
2677,20.24,27.397947
2678,20.198,27.397312
2679,20.114,27.395483
2680,19.936,27.39269
2681,19.876,27.387806
2682,19.842001,27.383116
2683,19.804,27.37941
2684,19.772001,27.376467
2685,19.728,27.3741
2686,19.662,27.3719
2687,19.602001,27.369392
2688,19.808,27.366676
2689,20.526,27.367992
2690,21.318,27.380896
2691,22.124,27.404112
2692,22.522,27.43325
2693,23.044,27.460207
2694,23.452,27.485971
2695,23.83,27.50918
2696,24.366001,27.529526
2697,24.428001,27.550009
2698,24.672,27.565058
2699,24.902,27.577662
2700,25.29,27.588984
2701,25.308,27.601818
2702,25.486,27.611168
2703,25.5,27.619331
2704,24.612001,27.624897
2705,23.606,27.61605
2706,22.95,27.593397
2707,22.276,27.566187
2708,21.826,27.537416
2709,21.522001,27.510674
2710,21.258001,27.487745
2711,21.436,27.468939
2712,20.925999,27.45949
2713,20.876,27.447355
2714,20.774,27.437761
2715,20.762,27.430183
2716,20.698,27.425203
2717,20.578,27.421339
2718,20.482,27.41709
2719,20.41,27.412683
2720,20.366,27.408554
2721,20.244,27.405125
2722,20.232,27.401093
2723,20.256,27.397964
2724,20.246,27.396341
2725,20.258,27.395376
2726,20.216,27.395035
2727,20.37,27.394264
2728,20.06,27.396057
2729,19.946001,27.392942
2730,19.802,27.388071
2731,19.768,27.382141
2732,19.736,27.377344
2733,19.744001,27.373781
2734,19.688,27.371696
2735,19.638,27.369684
2736,19.596,27.367535
2737,19.596,27.365381
2738,19.608,27.363903
2739,19.602001,27.363207
2740,19.604,27.36279
2741,19.59,27.362587
2742,19.516,27.362274
2743,19.502,27.36088
2744,19.488,27.359497
2745,19.632,27.358332
2746,20.552,27.359829
2747,21.272001,27.375742
2748,21.966,27.400606
2749,22.386,27.42884
2750,22.854,27.455
2751,23.404,27.479458
2752,23.604,27.50392
2753,23.962,27.523087
2754,24.349998,27.539854
2755,24.436,27.556284
2756,24.634,27.568684
2757,24.808,27.579115
2758,25.046,27.588278
2759,25.376,27.59757
2760,25.244,27.60849
2761,25.366,27.614492
2762,25.458,27.619316
2763,25.53,27.623661
2764,27.164,27.627531
2765,27.164,27.652197
2766,27.164,27.671307
2767,27.164,27.683174
2768,26.688,27.690073
2769,26.400002,27.688244
2770,26.254,27.681902
2771,26.171999,27.674961
2772,26.147999,27.669119
2773,26.147999,27.665045
2774,26.156,27.662477
2775,26.161999,27.661102
2776,26.185999,27.660482
2777,26.212,27.66051
2778,26.244,27.660975
2779,26.268002,27.661783
2780,26.288,27.662712
2781,26.310001,27.663626
2782,26.33,27.664509
2783,26.352001,27.66532
2784,26.382,27.666124
2785,26.408,27.667034
2786,26.42,27.667984
2787,26.428001,27.66878
2788,26.41,27.669394
2789,26.388,27.669567
2790,26.33,27.669342
2791,26.288,27.668425
2792,26.223999,27.66717
2793,26.165998,27.66549
2794,26.432001,27.663525
2795,26.62,27.665339
2796,26.22,27.669483
2797,25.996,27.66808
2798,25.982,27.663338
2799,25.962,27.65902
2800,25.938,27.655945
2801,25.921999,27.653774
2802,25.902,27.652258
2803,25.887999,27.651077
2804,25.862,27.65013
2805,25.84,27.649187
2806,25.822,27.648254
2807,25.807999,27.647377
2808,25.786,27.646599
2809,25.778,27.645777
2810,25.77,27.64509
2811,25.764,27.644539
2812,25.754,27.644106
2813,25.748,27.643694
2814,25.73,27.643332
2815,25.726,27.642847
2816,25.619999,27.637394
2817,25.64,27.637348
2818,25.642,27.637571
2819,25.633999,27.637806
2820,25.633999,27.637857
2821,25.632,27.637857
2822,25.644,27.637821
2823,25.646,27.637955
2824,25.646,27.638105
2825,25.646,27.638212
2826,25.642,27.638277
2827,25.652,27.638258
2828,25.65,27.638367
2829,25.65,27.638437
2830,25.647999,27.63848
2831,25.654,27.638474
2832,25.656,27.638544
2833,25.653334,27.638636
2834,25.662,27.638664
2835,25.657999,27.63879
2836,25.652,27.638842
2837,25.656,27.63878
2838,25.656,27.638771
2839,25.657999,27.638773
2840,25.656,27.638805
2841,25.662,27.638805
2842,25.657999,27.638884
2843,25.66,27.638897
2844,25.674,27.638918
2845,25.676,27.639128
2846,25.674,27.639338
2847,25.674,27.639452
2848,25.67,27.639513
2849,25.671999,27.63949
2850,25.678,27.639482
2851,25.685999,27.639565
2852,25.684,27.639748
2853,25.678,27.639868
2854,25.684,27.63985
2855,25.69,27.6399
2856,25.694,27.640026
2857,25.688,27.64018
2858,25.698,27.640213
2859,25.702,27.640348
2860,25.698,27.640512
2861,25.702,27.64058
2862,25.702,27.640661
2863,25.704,27.640718
2864,25.704,27.64078
2865,25.704,27.640825
2866,25.712,27.640852
2867,25.716,27.640976
2868,25.713999,27.641134
2869,25.71,27.641222
2870,25.72,27.641216
2871,25.726,27.641329
2872,25.736,27.641512
2873,25.75,27.641787
2874,25.758,27.642187
2875,25.772,27.642593
2876,25.793999,27.643066
2877,25.8,27.643705
2878,25.822,27.644257
2879,25.844,27.644918
2880,25.868,27.645699
2881,25.882,27.646574
2882,25.894,27.64736
2883,25.914,27.648048
2884,25.972,27.648764
2885,26.038,27.650024
2886,26.5,27.651852
2887,26.118,27.659021
2888,26.17,27.660164
2889,26.245998,27.66042
2890,26.348001,27.661392
2891,26.368,27.663492
2892,26.412,27.665321
2893,26.458,27.667023
2894,26.486,27.668718
2895,26.524,27.670206
2896,26.476,27.671638
2897,25.734,27.67204
2898,24.782001,27.663332
2899,24.094,27.64249
2900,23.398,27.615658
2901,23.244,27.586786
2902,22.605999,27.564474
2903,22.33,27.541716
2904,22.188,27.52211
2905,21.876,27.50687
2906,21.716,27.492645
2907,21.526001,27.480715
2908,21.346,27.470219
2909,21.218,27.460655
2910,21.230001,27.4524
2911,21.078,27.44717
2912,20.906,27.441948
2913,20.796,27.435843
2914,20.72,27.42987
2915,20.656,27.424686
2916,20.6,27.420322
2917,20.548,27.416628
2918,20.435999,27.413462
2919,20.322,27.409721
2920,20.22,27.405344
2921,20.188,27.4007
2922,20.130001,27.396872
2923,20.58,27.39349
2924,20.22,27.398302
2925,19.99,27.397572
2926,19.95,27.39239
2927,19.92,27.387354
2928,19.896,27.383465
2929,19.890001,27.380648
2930,19.848,27.378832
2931,19.782,27.377123
2932,19.736,27.37494
2933,19.692001,27.372639
2934,19.632,27.370348
2935,19.534,27.367842
2936,19.496,27.364555
2937,19.502,27.361551
2938,19.438,27.359644
2939,19.414,27.357552
2940,19.428,27.355705
2941,19.407999,27.354706
2942,19.382,27.353874
2943,19.392,27.352932
2944,19.478,27.352415
2945,20.324,27.353493
2946,21.096,27.367754
2947,21.974,27.392155
2948,22.414,27.423351
2949,23.042,27.452139
2950,23.324,27.480764
2951,23.68,27.504435
2952,23.92,27.52437
2953,26.53,27.540277
2954,26.53,27.586245
2955,26.53,27.623676
2956,26.53,27.64761
2957,26.412,27.660564
2958,26.136,27.665926
2959,25.692,27.664835
2960,24.568,27.657164
2961,23.41,27.635334
2962,22.536,27.601294
2963,22.26,27.563728
2964,21.654001,27.533499
2965,21.288,27.505152
2966,21.274,27.48012
2967,20.782,27.463554
2968,20.633999,27.446646
2969,20.456,27.432796
2970,20.318,27.42127
2971,20.234,27.411652
2972,20.156,27.404205
2973,20.366,27.398302
2974,20.2,27.397718
2975,19.962,27.395805
2976,19.902,27.390516
2977,19.796,27.385294
2978,19.720001,27.380081
2979,19.650002,27.375319
2980,19.6,27.371048
2981,19.558,27.367441
2982,19.516,27.364439
2983,19.478,27.361841
2984,19.458,27.359549
2985,19.404,27.357723
2986,19.32,27.355719
2987,19.328,27.352997
2988,19.306,27.351116
2989,19.276,27.349651
2990,19.265999,27.348255
2991,19.255999,27.347158
2992,19.262,27.346306
2993,19.274,27.345863
2994,19.236,27.345833
2995,19.21,27.34529
2996,19.189999,27.344416
2997,19.223999,27.343441
2998,19.23,27.343283
2999,19.212,27.34343
3000,19.185999,27.343306
3001,19.269999,27.342764
3002,20.186,27.343622
3003,20.952,27.358793
3004,21.702,27.383942
3005,22.476,27.41409
3006,22.812,27.446493
3007,23.380001,27.474207
3008,23.594,27.500645
3009,23.9,27.521093
3010,24.269999,27.537922
3011,24.418001,27.553858
3012,24.626001,27.566677
3013,24.784,27.577713
3014,24.932001,27.587103
3015,25.46,27.595251
3016,25.14,27.607826
3017,25.24,27.612938
3018,25.342001,27.61635
3019,25.418,27.61976
3020,25.378,27.623144
3021,25.386,27.624908
3022,25.43,27.625916
3023,25.516,27.62706
3024,25.592,27.629051
3025,25.64,27.631618
3026,25.684,27.634153
3027,25.732,27.636484
3028,25.762,27.638702
3029,25.8,27.64061
3030,25.831999,27.642384
3031,25.876,27.644009
3032,25.914,27.645699
3033,25.956,27.64735
3034,26.053999,27.649021
3035,26.44,27.65147
3036,26.566,27.658115
3037,26.151999,27.66505
3038,26.21,27.6647
3039,26.248,27.663767
3040,26.259998,27.663477
3041,26.278,27.66356
3042,26.294,27.663921
3043,26.336,27.66441
3044,26.362001,27.66525
3045,26.368,27.666203
3046,26.376001,27.66695
3047,26.418001,27.667519
3048,26.456001,27.668364
3049,26.492,27.669447
3050,26.52,27.670658
3051,26.532,27.671844
3052,26.558,27.672796
3053,26.560001,27.673706
3054,26.566,27.674347
3055,26.566,27.674807
3056,26.574001,27.675083
3057,26.584,27.675335
3058,26.582,27.67562
3059,26.58,27.675797
3060,26.602001,27.675873
3061,26.616001,27.676167
3062,26.628,27.676573
3063,26.65,27.677015
3064,26.678,27.677586
3065,26.686,27.678331
3066,26.704,27.67897
3067,26.710001,27.6796
3068,26.718,27.6801
3069,26.734001,27.680511
3070,26.746,27.680967
3071,26.764,27.681429
3072,25.744,27.643799
3073,25.742,27.64336
3074,25.73,27.643015
3075,25.723999,27.642635
3076,25.713999,27.642282
3077,25.712,27.641912
3078,25.704,27.641624
3079,25.699999,27.641338
3080,25.692,27.641083
3081,25.684,27.640806
3082,25.684,27.640503
3083,25.676,27.640287
3084,25.664,27.64005
3085,25.662,27.639715
3086,25.66,27.63944
3087,25.66,27.639238
3088,25.652,27.639112
3089,25.6525,27.638931
3090,25.662,27.638803
3091,25.656,27.638855
3092,25.65,27.638845
3093,25.647999,27.63874
3094,25.652,27.638628
3095,25.647999,27.6386
3096,25.64,27.638544
3097,25.644,27.63839
3098,25.638,27.638323
3099,25.632,27.638208
3100,25.632,27.638039
3101,25.632,27.637913
3102,25.638,27.637835
3103,25.63,27.637873
3104,25.628,27.637812
3105,25.624,27.637722
3106,25.628,27.637602
3107,25.628,27.637568
3108,25.626,27.63756
3109,25.644,27.637535
3110,25.644,27.637758
3111,25.632,27.63796
3112,25.633999,27.637932
3113,25.638,27.637894
3114,25.633999,27.637922
3115,25.638,27.637896
3116,25.64,27.637926
3117,25.644,27.637983
3118,25.636,27.638083
3119,25.642,27.638052
3120,25.638,27.638083
3121,25.646,27.638063
3122,25.642,27.638151
3123,25.642,27.638176
3124,25.65,27.638184
3125,25.654,27.63829
3126,25.668,27.638441
3127,25.678,27.638744
3128,25.698,27.639118
3129,25.723999,27.63966
3130,25.744,27.640425
3131,25.772,27.641264
3132,25.792,27.642239
3133,25.81,27.643206
3134,25.828,27.644115
3135,25.845999,27.644978
3136,25.862,27.645803
3137,25.887999,27.64657
3138,25.904,27.647419
3139,25.928,27.648232
3140,25.977999,27.6491
3141,26.44,27.650364
3142,26.234,27.657164
3143,26.182,27.660276
3144,26.231998,27.661036
3145,26.274,27.661736
3146,26.344,27.662735
3147,26.432001,27.664358
3148,26.534,27.666548
3149,26.640001,27.66938
3150,26.714,27.672697
3151,26.798,27.675936
3152,26.696001,27.679129
3153,25.69,27.680113
3154,24.708,27.668522
3155,24.01,27.644905
3156,23.442,27.615473
3157,22.976,27.586758
3158,22.519999,27.56082
3159,22.352,27.537323
3160,22.048,27.519148
3161,21.688,27.50316
3162,21.506,27.487112
3163,21.404001,27.473509
3164,21.364,27.463161
3165,21.386,27.456106
3166,21.346,27.452234
3167,21.194,27.44961
3168,20.89,27.445826
3169,20.722,27.438545
3170,20.612,27.430408
3171,20.52,27.423054
3172,20.46,27.416725
3173,20.37,27.4117
3174,20.3,27.407171
3175,20.262,27.403116
3176,20.210001,27.39986
3177,20.172,27.396896
3178,20.134,27.394339
3179,20.37,27.392075
3180,20.066,27.394268
3181,19.972,27.391888
3182,19.970001,27.387896
3183,19.928,27.384819
3184,19.868,27.382233
3185,19.866001,27.37962
3186,19.784,27.37779
3187,19.67,27.375406
3188,19.674,27.371887
3189,19.668001,27.369312
3190,19.638,27.367641
3191,19.652,27.366203
3192,19.608,27.36548
3193,19.638,27.364435
3194,19.594,27.364126
3195,19.582,27.36337
3196,19.544,27.362577
3197,19.466002,27.361431
3198,19.472,27.359362
3199,19.411999,27.357855
3200,19.598001,27.355997
3201,20.376,27.357561
3202,21.214,27.37145
3203,21.874,27.396461
3204,22.448,27.42477
3205,22.922,27.453096
3206,23.332,27.479574
3207,23.67,27.503351
3208,24.086,27.523502
3209,24.196,27.542013
3210,24.394001,27.556
3211,24.578001,27.567434
3212,24.738,27.577307
3213,24.894001,27.585968
3214,25.314,27.59381
3215,25.02,27.604776
3216,24.251999,27.60889
3217,23.23,27.599854
3218,22.396,27.577099
3219,22.124,27.547403
3220,21.612,27.521835
3221,21.296001,27.497122
3222,21.34,27.47551
3223,20.901999,27.462048
3224,20.624,27.447977
3225,20.47,27.434118
3226,20.31,27.422403
3227,20.148,27.412271
3228,20.36,27.403248
3229,19.966,27.400442
3230,19.916,27.393587
3231,19.836,27.387306
3232,19.784,27.381878
3233,19.716,27.377506
3234,19.584002,27.373657
3235,19.498001,27.369059
3236,19.452002,27.364412
3237,19.472,27.360506
3238,19.434,27.358284
3239,19.394,27.356497
3240,19.334,27.354729
3241,19.383999,27.352583
3242,19.466002,27.35182
3243,19.468,27.352848
3244,19.522001,27.353931
3245,19.514,27.355528
3246,19.446001,27.356596
3247,19.392,27.356165
3248,19.366,27.354733
3249,19.306,27.353151
3250,19.185999,27.351103
3251,19.342,27.347733
3252,18.976,27.347603
3253,18.934,27.342428
3254,18.926,27.337242
3255,18.949999,27.333565
3256,18.886,27.331709
