,Truth,Prediction
2451,23.694,30.106668
2452,23.406,30.070618
2453,22.83,30.042246
2454,22.476,30.016422
2455,22.236,29.994362
2456,22.016,29.975546
2457,21.784,29.960245
2458,21.6,29.947058
2459,21.442001,29.935732
2460,21.3,29.92601
2461,21.318,29.917582
2462,21.411999,29.91232
2463,21.12,29.910707
2464,20.982,29.906034
2465,20.864,29.900213
2466,20.842001,29.894272
2467,20.796,29.889854
2468,20.778,29.88645
2469,20.83,29.88405
2470,20.742,29.88336
2471,20.73,29.88193
2472,20.696001,29.880629
2473,20.722,29.879265
2474,20.744,29.8787
2475,20.744,29.87879
2476,20.786,29.878977
2477,20.773998,29.87974
2478,20.812,29.8802
2479,20.769999,29.881012
2480,20.776001,29.881021
2481,20.81,29.880962
2482,20.897999,29.881405
2483,20.896,29.883095
2484,21.022,29.884468
2485,21.539999,29.887192
2486,21.39,29.896906
2487,21.68,29.902733
2488,21.071999,29.91021
2489,20.963999,29.906761
2490,20.881998,29.900682
2491,20.912,29.894814
2492,20.924,29.89127
2493,21.314001,29.88947
2494,21.762001,29.894281
2495,22.906,29.905428
2496,24.062,29.931046
2497,24.66,29.968351
2498,25.27,30.004091
2499,25.619999,30.035696
2500,25.632,30.06166
2501,25.754002,30.078535
2502,26.29,30.090012
2503,26.312,30.104153
2504,26.236,30.114681
2505,26.276001,30.12016
2506,26.268002,30.12348
2507,26.26,30.12523
2508,26.27,30.126019
2509,26.312,30.126503
2510,26.298,30.127348
2511,26.268002,30.127808
2512,26.199999,30.127636
2513,26.332,30.126465
2514,26.448,30.127272
2515,26.558,30.129793
2516,26.642,30.133356
2517,26.722,30.13715
2518,26.75,30.140886
2519,26.768,30.143824
2520,26.802002,30.145926
2521,26.842,30.14767
2522,26.88,30.149343
2523,26.912,30.151
2524,27.07,30.152565
2525,27.24,30.15578
2526,27.22,30.160505
2527,27.420002,30.163622
2528,27.298,30.168016
2529,27.203999,30.16974
2530,27.216,30.169216
2531,27.208,30.168571
2532,27.242,30.168003
2533,27.228,30.16806
2534,27.306,30.168047
2535,27.378,30.169004
2536,27.547998,30.170761
2537,27.768,30.174267
2538,28.026001,30.179789
2539,28.272,30.18723
2540,28.366001,30.195808
2541,28.348,30.203104
2542,28.38,30.207628
2543,28.476,30.210598
2544,28.564,30.213547
2545,28.682001,30.216574
2546,28.726002,30.22
2547,28.746,30.222965
2548,28.768002,30.22508
2549,28.76,30.226477
2550,28.722002,30.227255
2551,28.706001,30.227278
2552,28.696,30.22698
2553,28.698,30.226614
2554,28.713333,30.226368
2555,28.67,30.22638
2556,28.67,30.225996
2557,28.734,30.22565
2558,28.726002,30.226082
2559,28.72,30.226446
2560,28.67,30.225573
2561,28.666,30.2254
2562,28.67,30.225245
2563,28.657999,30.225182
2564,28.648,30.225033
2565,28.648,30.224812
2566,28.644001,30.224646
2567,28.640001,30.224485
2568,28.642,30.224327
2569,28.642,30.224247
2570,28.642,30.224207
2571,28.646,30.224186
2572,28.633999,30.224222
2573,28.6275,30.224117
2574,28.633999,30.223942
2575,28.618002,30.223885
2576,28.612,30.223679
2577,28.608,30.223438
2578,28.616001,30.223219
2579,28.606,30.223167
2580,28.586,30.22305
2581,28.596,30.222715
2582,28.598001,30.222565
2583,28.602001,30.22252
2584,28.598001,30.222559
2585,28.596,30.222551
2586,28.586,30.222515
2587,28.588,30.222366
2588,28.59,30.222267
2589,28.584,30.222233
2590,28.586,30.22215
2591,28.598001,30.222107
2592,28.592,30.222229
2593,28.592,30.222271
2594,28.616001,30.222286
2595,28.632,30.222572
2596,28.656,30.223013
2597,28.644001,30.223625
2598,28.654,30.223936
2599,28.646,30.22421
2600,28.644001,30.224298
2601,28.65,30.224297
2602,28.644001,30.224348
2603,28.628,30.224325
2604,28.614,30.224108
2605,28.61,30.223753
2606,28.626,30.223438
2607,28.618002,30.223417
2608,28.614,30.223366
2609,28.6,30.223278
2610,28.594002,30.223045
2611,28.598001,30.222786
2612,28.578001,30.222652
2613,28.567999,30.222347
2614,28.592,30.221987
2615,28.640001,30.222013
2616,28.678,30.222672
2617,28.726002,30.223692
2618,28.75,30.224977
2619,28.65,30.226078
2620,28.606,30.225792
2621,28.654,30.224874
2622,28.712,30.224613
2623,28.737999,30.22516
2624,28.77,30.225962
2625,28.834002,30.226887
2626,28.894001,30.228205
2627,28.962,30.2298
2628,29.240002,30.231647
2629,29.29,30.235823
2630,29.198,30.239653
2631,29.274,30.241264
2632,29.348001,30.24272
2633,29.425999,30.24445
2634,29.496,30.246492
2635,29.556002,30.248672
2636,29.61,30.25081
2637,29.636,30.252827
2638,29.72,30.25445
2639,29.666,30.256351
2640,28.954,30.257156
2641,27.614,30.250175
2642,26.62,30.230095
2643,25.716,30.199444
2644,24.728,30.164125
2645,24.293999,30.124292
2646,23.832,30.090364
2647,23.436,30.062017
2648,23.178,30.038254
2649,22.896,30.019318
2650,22.484,30.003418
2651,22.278,29.987114
2652,22.176,29.972363
2653,21.726,29.961212
2654,21.576,29.94768
2655,21.522,29.93574
2656,21.386,29.927074
2657,21.318,29.919783
2658,21.198,29.914053
2659,21.358,29.90867
2660,20.95,29.907389
2661,20.859999,29.901339
2662,20.751999,29.894936
2663,20.650002,29.888903
2664,20.612,29.883347
2665,20.588001,29.879072
2666,20.646,29.87604
2667,20.514,29.875036
2668,20.478,29.872786
2669,20.433998,29.870462
2670,20.298,29.868202
2671,20.248001,29.864641
2672,20.202,29.8612
2673,20.192,29.858181
2674,20.182001,29.856047
2675,20.296,29.854607
2676,20.36,29.85545
2677,20.196,29.857426
2678,20.039999,29.856558
2679,19.976,29.853086
2680,20.246,29.849245
2681,19.99,29.850567
2682,20.41,29.848663
2683,20.324,29.852982
2684,20.288,29.855875
2685,20.310001,29.85704
2686,20.278,29.857834
2687,20.650002,29.857826
2688,21.904,29.863205
2689,23.212002,29.886429
2690,24.130001,29.92481
2691,24.926,29.96755
2692,25.402,30.00819
2693,25.916,30.041252
2694,26.332,30.069796
2695,26.732,30.094175
2696,27.16,30.115551
2697,27.386,30.135475
2698,27.682001,30.151949
2699,27.998001,30.166042
2700,28.362001,30.179018
2701,28.46,30.192402
2702,28.52,30.202896
2703,27.122002,30.210283
2704,25.816002,30.1971
2705,24.774,30.16755
2706,23.906,30.128666
2707,23.128,30.0882
2708,22.605999,30.049652
2709,22.314001,30.016464
2710,21.888,29.990622
2711,21.594,29.967045
2712,21.298,29.947336
2713,21.142,29.930239
2714,21.245998,29.916735
2715,21.391998,29.909693
2716,21.210001,29.908258
2717,21.02,29.905704
2718,20.878,29.900951
2719,20.769999,29.895185
2720,20.648,29.88946
2721,20.568,29.883757
2722,20.52,29.87868
2723,20.433998,29.874594
2724,20.418001,29.870686
2725,20.317999,29.86781
2726,20.317999,29.86455
2727,20.292,29.862242
2728,20.262,29.860455
2729,20.182001,29.858885
2730,20.144,29.856659
2731,20.406,29.85444
2732,20.308,29.856823
2733,20.279999,29.857893
2734,20.506,29.85795
2735,20.433998,29.861158
2736,20.404,29.862902
2737,20.25,29.863361
2738,20.105999,29.861135
2739,20.303999,29.856943
2740,20.188,29.856638
2741,20.202,29.85546
2742,20.217999,29.854685
2743,20.140001,29.854473
2744,20.128,29.853277
2745,20.316,29.852083
2746,20.296,29.854067
2747,20.432,29.855747
2748,20.428,29.858862
2749,20.378,29.861217
2750,20.758001,29.86194
2751,21.802,29.867773
2752,22.647999,29.888105
2753,23.238,29.917154
2754,23.362001,29.947426
2755,23.604,29.970232
2756,23.762,29.987957
2757,23.9,30.000824
2758,24.189999,30.010572
2759,24.176,30.020666
2760,24.304,30.02747
2761,24.390001,30.033241
2762,24.538,30.038177
2763,24.866,30.043419
2764,25.246,30.051552
2765,25.266,30.062878
2766,25.390001,30.071537
2767,25.49,30.078648
2768,25.576,30.084589
2769,25.636,30.089611
2770,25.696001,30.093699
2771,25.744,30.097137
2772,25.786,30.100025
2773,25.798,30.102472
2774,25.83,30.104229
2775,25.858,30.105738
2776,25.854,30.107107
2777,25.88,30.107962
2778,25.881998,30.108803
2779,25.859999,30.109406
2780,26.038,30.10947
2781,26.232,30.111841
2782,26.444,30.116566
2783,26.564,30.123158
2784,26.720001,30.129677
2785,27.226,30.136265
2786,27.198,30.147703
2787,27.366001,30.156116
2788,27.598,30.163239
2789,27.8,30.170738
2790,27.912,30.17855
2791,28.082,30.185385
2792,28.300001,30.19203
2793,28.227999,30.199303
2794,28.251999,30.203506
2795,28.352,30.206095
2796,28.28,30.208818
2797,28.210001,30.209806
2798,28.188002,30.209263
2799,28.19,30.208311
2800,28.14,30.207605
2801,28.146002,30.20654
2802,28.174,30.205812
2803,28.194,30.205732
2804,28.198,30.206057
2805,28.210001,30.206408
2806,28.206,30.206802
2807,28.208,30.207033
2808,28.206,30.207184
2809,28.232,30.207247
2810,28.238,30.207602
2811,28.216002,30.20798
2812,28.223999,30.207962
2813,28.232,30.207975
2814,28.256,30.208092
2815,28.274002,30.208496
2816,28.46,30.217318
2817,28.463999,30.21734
2818,28.46,30.217394
2819,28.474,30.217388
2820,28.478,30.217539
2821,28.474,30.217716
2822,28.486,30.2178
2823,28.488,30.217978
2824,28.474,30.218143
2825,28.470001,30.218088
2826,28.476,30.21796
2827,28.478,30.217932
2828,28.472,30.217953
2829,28.472502,30.217905
2830,28.4825,30.217867
2831,28.476,30.217958
2832,28.478,30.217972
2833,28.488,30.217989
2834,28.482,30.218119
2835,28.484,30.218159
2836,28.484,30.218193
2837,28.484,30.218216
2838,28.478,30.21823
2839,28.482,30.218164
2840,28.482,30.218153
2841,28.476,30.218155
2842,28.478,30.218088
2843,28.484,30.218052
2844,28.488,30.218105
2845,28.48,30.218206
2846,28.476,30.218191
2847,28.476,30.218107
2848,28.458,30.218042
2849,28.444002,30.217785
2850,28.438,30.217407
2851,28.432001,30.217054
2852,28.424002,30.216745
2853,28.408,30.216452
2854,28.4,30.21606
2855,28.397999,30.215681
2856,28.408,30.215399
2857,28.421999,30.215342
2858,28.442,30.215511
2859,28.446001,30.21591
2860,28.442,30.21627
2861,28.44,30.216465
2862,28.436,30.216545
2863,28.424002,30.216528
2864,28.421999,30.216354
2865,28.416,30.216185
2866,28.432001,30.215998
2867,28.424002,30.216053
2868,28.424002,30.216045
2869,28.426,30.216028
2870,28.424002,30.216036
2871,28.401999,30.216024
2872,28.396,30.215754
2873,28.42,30.215446
2874,28.408,30.215511
2875,28.38,30.215487
2876,28.374,30.215122
2877,28.316002,30.21471
2878,28.318,30.21369
2879,28.368,30.212896
2880,28.52,30.213026
2881,28.474,30.21521
2882,28.508,30.216442
2883,28.528,30.21753
2884,28.598001,30.218481
2885,28.675999,30.219934
2886,28.78,30.221947
2887,28.868,30.224657
2888,28.982,30.227304
2889,29.54,30.230347
2890,29.505001,30.238245
2891,28.320002,30.24425
2892,28.320002,30.235819
2893,28.320002,30.227215
2894,28.320002,30.220812
2895,28.320002,30.216759
2896,28.320002,30.214472
2897,27.336,30.213188
2898,26.144001,30.200106
2899,25.344,30.173773
2900,24.582,30.141735
2901,23.935999,30.107618
2902,23.316,30.075232
2903,22.976002,30.044888
2904,22.404001,30.01983
2905,22.122002,29.99587
2906,21.766,29.974588
2907,21.446001,29.955427
2908,21.236,29.938059
2909,21.307999,29.92342
2910,20.835999,29.914965
2911,20.754002,29.903465
2912,20.678,29.893784
2913,20.678,29.886389
2914,20.642,29.881763
2915,20.58,29.878607
2916,20.56,29.87581
2917,20.538,29.873642
2918,20.482,29.87196
2919,20.56,29.870068
2920,20.56,29.869888
2921,20.484,29.870104
2922,20.504,29.869194
2923,20.515999,29.868647
2924,20.58,29.868525
2925,20.622,29.869476
2926,20.544,29.870964
2927,20.504,29.870924
2928,20.428,29.870003
2929,20.402,29.868073
2930,20.486,29.866165
2931,20.538,29.866112
2932,20.622,29.867212
2933,20.746,29.86944
2934,20.806,29.873032
2935,20.734001,29.876638
2936,20.614,29.87803
2937,20.606,29.876806
2938,20.650002,29.875332
2939,20.738,29.87492
2940,20.848,29.876154
2941,20.822,29.878916
2942,20.618,29.880728
2943,20.96,29.878796
2944,22.234001,29.88175
2945,23.33,29.903381
2946,24.198,29.937897
2947,24.966002,29.976765
2948,25.578,30.013927
2949,26.254,30.047037
2950,26.518,30.078386
2951,26.908,30.103155
2952,27.331999,30.124186
2953,27.484001,30.143677
2954,27.754,30.158789
2955,28.088001,30.171078
2956,28.266,30.18335
2957,28.546,30.194025
2958,28.588,30.204565
2959,27.199999,30.212301
2960,25.706,30.199537
2961,24.595999,30.167912
2962,24.052,30.126068
2963,23.226,30.087826
2964,22.744001,30.051172
2965,22.296001,30.019756
2966,21.96,29.993084
2967,21.652,29.969631
2968,21.414,29.949974
2969,21.112,29.933754
2970,20.888,29.918877
2971,20.748,29.905651
2972,20.674,29.894855
2973,20.58,29.886847
2974,20.504,29.880524
2975,20.392,29.87539
2976,20.325998,29.870392
2977,20.198002,29.866022
2978,20.204,29.861248
2979,20.254,29.857983
2980,20.302,29.856785
2981,20.34,29.857077
2982,20.274,29.858135
2983,20.232,29.858027
2984,20.342,29.857098
2985,20.378,29.857943
2986,20.08,29.859402
2987,20.321999,29.856085
2988,20.288,29.856482
2989,20.39,29.856977
2990,20.383999,29.85885
2991,20.321999,29.860315
2992,20.303999,29.860315
2993,20.464,29.859762
2994,20.618,29.861656
2995,20.708,29.865726
2996,20.731998,29.87028
2997,20.59,29.87385
2998,20.462,29.873991
2999,20.424,29.871515
3000,20.396,29.868748
3001,20.288,29.866375
3002,20.264,29.86322
3003,20.276,29.860546
3004,20.255999,29.858988
3005,20.306002,29.857836
3006,20.804,29.857872
3007,22.164001,29.865538
3008,23.434,29.892244
3009,24.25,29.932732
3010,24.988,29.975143
3011,25.466,30.01383
3012,25.71,30.045715
3013,26.82,30.069817
3014,26.82,30.099983
3015,26.82,30.12187
3016,26.82,30.135265
3017,26.636,30.142803
3018,26.348,30.14433
3019,25.924002,30.140278
3020,26.018,30.130625
3021,26.179998,30.124195
3022,26.214,30.122623
3023,26.237999,30.122955
3024,26.034,30.123875
3025,26.342,30.121834
3026,26.154,30.12406
3027,26.204,30.123852
3028,26.258,30.123913
3029,26.252,30.124748
3030,26.248001,30.125391
3031,26.380001,30.125738
3032,26.466,30.12772
3033,26.594,30.130577
3034,26.61,30.13445
3035,26.576,30.137524
3036,26.522001,30.139011
3037,26.536,30.138987
3038,26.544,30.138865
3039,26.561998,30.138876
3040,26.538,30.13915
3041,26.522001,30.139069
3042,26.484001,30.13872
3043,26.519999,30.13791
3044,26.453999,30.137758
3045,26.498,30.13688
3046,26.476,30.136738
3047,26.476,30.13648
3048,26.488,30.136284
3049,26.382,30.136324
3050,26.232,30.134953
3051,26.266,30.131687
3052,25.936,30.129541
3053,25.822,30.123787
3054,25.716,30.117579
3055,25.634,30.111786
3056,25.564001,30.106777
3057,25.522001,30.102537
3058,25.486,30.099203
3059,25.428,30.096603
3060,25.378,30.09417
3061,25.342,30.09185
3062,25.286001,30.089787
3063,25.348001,30.08766
3064,25.548,30.087034
3065,25.727999,30.089628
3066,25.942,30.094492
3067,26.307999,30.10119
3068,26.303999,30.111134
3069,26.480001,30.118534
3070,26.624,30.125515
3071,26.726,30.132189
3072,27.918001,30.19468
3073,27.93,30.195139
3074,27.907999,30.195562
3075,27.906,30.195564
3076,27.904,30.195461
3077,27.902,30.195343
3078,27.910002,30.195232
3079,27.914001,30.195263
3080,27.928,30.195358
3081,27.946,30.195616
3082,27.954,30.196049
3083,27.972,30.196482
3084,27.982,30.197006
3085,27.980001,30.19751
3086,28.050001,30.197826
3087,28.038002,30.19889
3088,28.060001,30.199615
3089,28.08,30.200323
3090,28.220001,30.201057
3091,28.300001,30.203335
3092,28.18,30.20621
3093,28.28,30.206781
3094,28.28,30.207985
3095,28.34,30.208937
3096,28.300001,30.210297
3097,28.36,30.210806
3098,28.560001,30.211746
3099,28.560001,30.215
3100,28.74,30.21751
3101,28.699999,30.221241
3102,28.82,30.22357
3103,28.72,30.226091
3104,28.421999,30.22677
3105,28.421999,30.223728
3106,28.104002,30.22062
3107,28.11,30.214777
3108,28.106,30.21
3109,28.112,30.206959
3110,28.118,30.205288
3111,28.123999,30.204483
3112,28.132,30.204172
3113,28.152,30.204157
3114,28.138,30.204454
3115,28.145,30.204544
3116,29.78,30.204653
3117,29.78,30.224676
3118,29.78,30.239523
3119,29.78,30.249296
3120,29.474,30.255013
3121,29.074,30.255003
3122,28.722002,30.249771
3123,28.566,30.24155
3124,28.476,30.23373
3125,28.418,30.22752
3126,28.376,30.22274
3127,28.354,30.21905
3128,28.332,30.21655
3129,28.352,30.21479
3130,28.43,30.213911
3131,28.438,30.214487
3132,28.463999,30.215256
3133,28.496,30.216097
3134,28.37,30.217073
3135,28.282,30.216288
3136,28.292,30.214315
3137,28.322,30.212795
3138,28.401999,30.212236
3139,28.452,30.213053
3140,28.542,30.21451
3141,28.606,30.216658
3142,28.624,30.219002
3143,28.646,30.220867
3144,28.710001,30.222315
3145,28.762,30.223974
3146,28.868,30.225626
3147,28.952,30.227814
3148,29.342001,30.230299
3149,29.194,30.236069
3150,29.272,30.239147
3151,29.4,30.24153
3152,28.99,30.244349
3153,27.722,30.242155
3154,26.708,30.226637
3155,25.708,30.198725
3156,25.138,30.164219
3157,24.637999,30.130127
3158,24.268,30.100183
3159,23.692,30.07548
3160,23.386,30.05169
3161,23.335999,30.031366
3162,22.71,30.017418
3163,22.566,30.000547
3164,22.368,29.985994
3165,22.216,29.973299
3166,22.044,29.962841
3167,21.778,29.953588
3168,21.592001,29.943584
3169,21.43,29.933859
3170,21.296,29.924868
3171,21.3,29.91689
3172,21.306,29.911673
3173,21.279999,29.908722
3174,21.014,29.906755
3175,20.876,29.901705
3176,20.776001,29.89562
3177,20.664,29.889786
3178,20.594,29.884193
3179,20.676,29.879383
3180,20.723999,29.877436
3181,20.828,29.877365
3182,20.835999,29.879198
3183,20.73,29.880943
3184,20.665998,29.88057
3185,20.595999,29.878963
3186,20.564001,29.8766
3187,20.51,29.874336
3188,20.486,29.872
3189,20.436,29.87003
3190,20.436,29.868006
3191,20.392,29.86661
3192,20.478,29.865116
3193,20.566,29.865356
3194,20.689999,29.867165
3195,20.61,29.870558
3196,20.586,29.871998
3197,20.466,29.872248
3198,20.402,29.870403
3199,20.888,29.867777
3200,22.226,29.873062
3201,23.556,29.897778
3202,24.471998,29.93795
3203,25.374,29.981915
3204,25.95,30.023712
3205,26.482,30.059793
3206,27.058,30.090826
3207,27.262,30.118992
3208,27.543999,30.140545
3209,27.779999,30.15789
3210,28.084002,30.17121
3211,28.192001,30.183584
3212,28.208,30.19327
3213,28.306,30.199593
3214,28.25,30.20451
3215,27.368,30.2069
3216,26.25,30.196913
3217,25.018,30.173529
3218,24.056,30.137728
3219,23.397999,30.096962
3220,23.026001,30.059286
3221,22.604,30.028975
3222,22.318,30.003855
3223,22.184,29.98309
3224,21.713999,29.967367
3225,21.51,29.95084
3226,21.324,29.936356
3227,21.322,29.9241
3228,21.221998,29.916101
3229,21.06,29.90998
3230,20.9,29.903778
3231,20.782,29.897167
3232,20.665998,29.890831
3233,20.546,29.88484
3234,20.5,29.879045
3235,20.429998,29.874407
3236,20.404,29.870388
3237,20.484,29.867374
3238,20.466,29.866695
3239,20.552,29.866417
3240,20.55,29.867584
3241,20.514,29.868633
3242,20.484,29.868793
3243,20.56,29.868282
3244,20.64,29.868937
3245,20.817999,29.870802
3246,20.846,29.874968
3247,20.74,29.878641
3248,20.872,29.879509
3249,20.838,29.881496
3250,20.792,29.88258
3251,20.756,29.882473
3252,20.630001,29.881641
3253,20.56,29.879086
3254,20.67,29.875973
3255,20.723999,29.875332
3256,20.618,29.876184
3257,20.628,29.875488
3258,20.514,29.874851
3259,20.495998,29.87273
3260,20.632,29.87072
3261,20.758001,29.87139
3262,21.17,29.874243
3263,22.230001,29.882645
3264,22.737999,29.90499
3265,23.31,29.930466
3266,23.710001,29.95691
3267,24.192,29.981087
3268,24.382,30.003466
3269,24.568,30.020721
3270,24.664001,30.034243
3271,24.745998,30.044106
3272,25.142,30.05128
3273,24.86,30.061083
3274,24.756,30.064476
3275,24.769999,30.064129
3276,24.734001,30.063358
3277,24.636,30.062254
3278,24.558,30.060093
3279,24.72,30.05734
3280,24.842001,30.057549
3281,24.924,30.05993
3282,24.958,30.06311
3283,25.085999,30.065903
3284,25.202,30.069492
3285,25.352001,30.073692
3286,25.396,30.078741
3287,25.398,30.082968
3288,25.37,30.085735
3289,25.33,30.086966
3290,25.274,30.086967
3291,25.248001,30.085964
3292,25.206,30.084728
3293,25.151999,30.083261
3294,25.116001,30.081472
3295,25.74,30.079693
3296,25.36,30.086988
3297,25.1,30.08858
3298,25.284,30.085
3299,25.47,30.08405
3300,25.67,30.086456
3301,25.859999,30.091488
3302,26.278,30.098043
3303,26.198,30.10854
3304,26.358,30.11542
3305,26.486,30.121609
3306,26.612001,30.127472
3307,26.726,30.133152
3308,26.832,30.138569
3309,26.890001,30.143679
3310,27.0,30.147917
3311,27.258,30.152159
3312,27.230001,30.15856
3313,27.15,30.16274
3314,27.188002,30.1642
3315,27.236,30.165161
3316,27.230001,30.166332
3317,27.296001,30.1671
3318,27.336,30.168385
3319,27.346,30.169868
3320,27.366001,30.171053
3321,27.404001,30.172056
3322,27.418,30.173191
3323,27.466002,30.174173
3324,27.486,30.175419
3325,27.51,30.17658
3326,27.550001,30.177664
3327,27.58,30.178896
3328,29.573334,30.209097
3329,29.573334,30.22541
3330,29.573334,30.237339
3331,29.573334,30.24511
3332,29.573334,30.249628
3333,29.26,30.252096
3334,28.710001,30.250174
3335,28.486,30.242348
3336,28.346,30.233528
3337,28.258001,30.225851
3338,28.222,30.21922
3339,28.19,30.214466
3340,28.16,30.211033
3341,28.135002,30.208612
3342,28.137499,30.206827
3343,28.138,30.20576
3344,28.142,30.205172
3345,28.146002,30.204914
3346,28.148,30.204847
3347,28.165998,30.204868
3348,28.174,30.205128
3349,28.172,30.205454
3350,28.172,30.205666
3351,28.172,30.205788
3352,28.165998,30.205854
3353,28.164,30.205814
3354,28.178,30.20574
3355,28.184,30.205858
3356,28.208,30.206055
3357,28.220001,30.206507
3358,28.226,30.20702
3359,28.242,30.207457
3360,28.251999,30.207945
3361,28.246,30.208414
3362,28.246,30.208658
3363,28.251999,30.208782
3364,28.258001,30.20892
3365,28.254002,30.209093
3366,28.272,30.209167
3367,28.264,30.209425
3368,28.26,30.209538
3369,28.266,30.209538
3370,28.26,30.209589
3371,28.258001,30.20956
3372,28.256,30.2095
3373,28.256,30.209425
3374,28.242,30.209373
3375,28.25,30.209164
3376,28.246,30.20909
3377,28.238,30.209019
3378,28.234001,30.208864
3379,28.238,30.208694
3380,28.248,30.208626
3381,28.246,30.208723
3382,28.232,30.2088
3383,28.24,30.208668
3384,28.23,30.20864
3385,28.246,30.208515
3386,28.256,30.208612
3387,28.268,30.208847
3388,28.272,30.209188
3389,28.264,30.209492
3390,28.268,30.209593
3391,28.288,30.209673
3392,28.314,30.209976
3393,28.352,30.210556
3394,28.406,30.211489
3395,28.442,30.212877
3396,28.490002,30.214373
3397,28.548,30.215965
3398,28.612,30.217733
3399,28.67,30.219746
3400,28.724,30.221855
3401,28.782,30.223955
3402,28.858,30.225895
3403,28.911999,30.227951
3404,28.972,30.229956
3405,29.14,30.231937
3406,29.44,30.23502
3407,29.390001,30.24043
3408,28.806,30.244081
3409,28.668001,30.24024
3410,28.560001,30.234724
3411,28.426,30.229511
3412,28.268,30.224619
3413,28.251999,30.218985
3414,27.868002,30.214914
3415,27.724,30.207409
3416,27.605999,30.199825
3417,27.5,30.19312
3418,27.422,30.187351
3419,27.356,30.18259
3420,27.276001,30.17869
3421,27.192001,30.175167
3422,27.14,30.171766
3423,27.501999,30.1688
3424,27.36,30.17142
3425,27.1,30.172514
3426,26.972002,30.16968
3427,26.938,30.165356
3428,26.904,30.16167
3429,26.878,30.158792
3430,26.863998,30.156555
3431,26.856,30.154959
3432,26.838,30.153883
3433,26.84,30.153004
3434,26.838,30.152464
3435,26.836,30.152134
3436,26.85,30.151918
3437,26.84,30.151985
3438,26.844002,30.151949
3439,26.848001,30.151958
3440,26.832,30.15203
3441,26.82,30.151875
3442,26.82,30.151558
3443,26.798,30.151308
3444,26.786001,30.150852
3445,26.814,30.150333
3446,26.842,30.150349
3447,26.846,30.150846
3448,26.859999,30.151335
3449,26.826,30.15186
3450,26.798,30.151762
3451,26.81,30.15119
3452,26.82,30.150871
3453,26.826,30.150839
3454,26.84,30.150953
3455,26.858,30.15125
3456,26.876,30.151737
3457,26.878,30.152353
3458,26.9,30.152828
3459,26.894001,30.153427
3460,26.890001,30.15378
3461,26.944,30.15392
3462,26.98,30.15471
3463,27.018002,30.155872
3464,27.1,30.157259
3465,27.36,30.159317
3466,27.760002,30.1641
3467,27.264,30.172958
3468,27.26,30.173574
3469,27.82,30.172329
3470,27.7,30.178192
3471,27.68,30.182089
3472,27.54,30.184116
3473,27.640001,30.18338
3474,27.82,30.183598
3475,27.662,30.186209
3476,27.124,30.186472
3477,27.11,30.179401
3478,27.11,30.172941
3479,27.274,30.168634
3480,27.144001,30.16817
3481,27.176,30.166962
3482,27.186,30.166386
3483,27.214,30.166239
3484,27.242,30.166576
3485,27.268,30.167255
3486,27.318,30.168116
3487,27.352,30.169373
3488,27.316,30.17074
3489,27.284,30.171246
3490,27.24,30.171022
3491,27.178,30.170174
3492,27.142002,30.168684
3493,27.37,30.167084
3494,27.439999,30.168844
3495,26.991999,30.171593
3496,26.888,30.16801
3497,26.816,30.163004
3498,26.742,30.15832
3499,26.676,30.153986
3500,26.61,30.150225
3501,26.544,30.14686
3502,26.488,30.143726
3503,26.452,30.140858
3504,26.411999,30.13845
3505,26.378,30.136343
3506,26.326,30.134491
3507,26.298,30.132559
3508,26.262,30.130835
3509,26.228,30.129206
3510,26.199999,30.12764
3511,26.192,30.126198
3512,26.175999,30.125122
3513,26.154,30.124239
3514,26.156,30.123367
3515,26.13,30.122803
3516,26.108,30.122118
3517,26.56,30.121325
3518,26.56,30.126928
3519,26.34,30.132023
3520,26.22,30.132408
3521,26.012001,30.130117
3522,25.972,30.125187
3523,25.943998,30.120749
3524,25.924002,30.117418
3525,25.864,30.115078
3526,25.908,30.112846
3527,26.248001,30.111935
3528,26.302,30.116209
3529,26.504002,30.120886
3530,26.689999,30.126928
3531,26.85,30.133875
3532,27.232,30.141003
3533,27.152,30.151136
3534,27.298,30.157589
3535,27.420002,30.16296
3536,27.52,30.167982
3537,27.6,30.172644
3538,27.708,30.17678
3539,27.774,30.180882
3540,27.836,30.18452
3541,27.894001,30.18771
3542,28.042002,30.19054
3543,28.58,30.19428
3544,28.134,30.203817
3545,28.188002,30.205862
3546,28.238,30.206474
3547,28.308,30.207254
3548,28.324001,30.208708
3549,28.332,30.210037
3550,28.376,30.211027
3551,28.390001,30.212194
3552,28.401999,30.213205
3553,28.421999,30.21402
3554,28.428001,30.214796
3555,28.42,30.215374
3556,28.424002,30.215631
3557,28.432001,30.215792
3558,28.448002,30.215984
3559,28.452,30.216307
3560,28.452,30.2166
3561,28.45,30.216797
3562,28.468,30.216888
3563,28.48,30.217144
3564,28.478,30.217491
3565,28.484,30.217724
3566,28.490002,30.217932
3567,28.492,30.218142
3568,28.488,30.218307
3569,28.490002,30.218367
3570,28.5,30.218409
3571,28.494001,30.218554
3572,28.5,30.218603
3573,28.524,30.218687
3574,28.516,30.219034
3575,28.528,30.21923
3576,28.536001,30.219477
3577,28.524,30.21975
3578,28.534,30.2198
3579,28.542,30.21991
3580,28.560001,30.220089
3581,28.57,30.22044
3582,28.567999,30.22083
3583,28.566,30.221085
3584,28.608,30.22311
3585,28.608,30.22305
3586,28.612,30.222988
3587,28.606,30.222992
