,Truth,Prediction
2583,28.334,29.763699
2584,28.342,29.763577
2585,28.344,29.763615
2586,28.339998,29.763695
2587,28.336,29.763704
2588,28.336,29.763653
2589,28.336,29.763601
2590,28.346,29.763567
2591,28.355999,29.763674
2592,28.355999,29.763899
2593,28.342,29.764076
2594,28.338,29.764013
2595,28.346,29.763872
2596,28.338,29.76386
2597,28.344,29.763777
2598,28.35,29.763784
2599,28.352001,29.763878
2600,28.348,29.763987
2601,28.35,29.764013
2602,28.35,29.764042
2603,28.355999,29.76406
2604,28.36,29.764145
2605,28.355999,29.76427
2606,28.35,29.76431
2607,28.342,29.764246
2608,28.336,29.764082
2609,28.339998,29.763874
2610,28.346,29.763775
2611,28.346,29.763802
2612,28.338,29.763847
2613,28.318,29.763777
2614,28.35,29.763462
2615,28.42,29.763594
2616,28.504,29.76465
2617,28.567999,29.76661
2618,28.63,29.768929
2619,28.512,29.77137
2620,28.51,29.771587
2621,28.614,29.77128
2622,28.654,29.772268
2623,28.72,29.773703
2624,28.766,29.775602
2625,28.854,29.777567
2626,28.862,29.779919
2627,28.88,29.78168
2628,28.92,29.782993
2629,28.842001,29.784273
2630,28.849998,29.784235
2631,28.858,29.784044
2632,28.92,29.783978
2633,28.942,29.784681
2634,29.153997,29.785572
2635,29.114,29.788692
2636,28.967999,29.7908
2637,29.279999,29.790346
2638,29.305998,29.79317
2639,29.161999,29.796059
2640,28.58,29.796368
2641,27.864,29.789286
2642,27.425999,29.774357
2643,26.58,29.756487
2644,25.82,29.73204
2645,25.192,29.703352
2646,24.642,29.674479
2647,24.298,29.647184
2648,24.176,29.624107
2649,23.744001,29.606855
2650,23.356,29.590187
2651,23.220001,29.573046
2652,22.714,29.559181
2653,22.48,29.542994
2654,22.526,29.528008
2655,22.345999,29.518513
2656,22.076,29.510448
2657,21.808,29.500877
2658,21.581999,29.48986
2659,21.796,29.478552
2660,22.018,29.474056
2661,22.218,29.475737
2662,21.685999,29.48118
2663,21.576,29.477407
2664,22.242,29.471325
2665,22.426,29.477016
2666,22.68,29.486061
2667,22.51,29.496836
2668,22.126,29.501925
2669,21.685999,29.498363
2670,21.57,29.487436
2671,21.872,29.476725
2672,21.594,29.474104
2673,21.412,29.469582
2674,21.206,29.463285
2675,20.949999,29.455437
2676,20.888,29.445799
2677,20.708,29.437885
2678,20.671999,29.43001
2679,20.685999,29.42406
2680,20.596,29.42057
2681,20.614,29.417267
2682,20.642,29.415314
2683,21.392,29.414673
2684,21.104,29.426092
2685,20.688,29.431808
2686,20.575998,29.428171
2687,21.164,29.422132
2688,22.816,29.42663
2689,24.054,29.45732
2690,25.144,29.502604
2691,26.002,29.550882
2692,26.458,29.596619
2693,26.896,29.63302
2694,27.278,29.661774
2695,27.56,29.685377
2696,27.768,29.704391
2697,28.082,29.719364
2698,28.382,29.733105
2699,28.282,29.746365
2700,28.526,29.75354
2701,28.676,29.760439
2702,28.724,29.76702
2703,27.816,29.77207
2704,27.174,29.76386
2705,26.238,29.747543
2706,25.568,29.721146
2707,24.060001,29.692217
2708,23.01,29.651459
2709,22.550001,29.60636
2710,22.53,29.566843
2711,22.986,29.54048
2712,22.448,29.531702
2713,22.522,29.521147
2714,22.380001,29.514633
2715,22.282,29.508867
2716,22.076,29.503384
2717,22.046,29.49653
2718,21.932001,29.491104
2719,21.383999,29.485905
2720,21.228,29.473904
2721,21.308,29.461946
2722,21.566,29.455004
2723,21.192,29.455212
2724,20.774,29.450954
2725,20.532,29.44069
2726,20.665998,29.428747
2727,20.68,29.422314
2728,20.789999,29.41919
2729,21.25,29.419395
2730,20.788,29.427296
2731,20.844,29.42706
2732,21.138,29.426172
2733,20.708,29.429998
2734,21.071999,29.426882
2735,21.140001,29.429026
2736,20.864,29.432575
2737,20.814001,29.431007
2738,21.043999,29.428165
2739,20.772,29.429531
2740,20.582,29.427076
2741,20.226,29.421711
2742,20.29,29.411959
2743,20.434,29.40541
2744,20.316,29.403782
2745,20.411999,29.40179
2746,20.755999,29.401836
2747,20.906,29.407587
2748,20.626,29.41496
2749,20.774,29.41599
2750,21.096,29.417751
2751,22.057999,29.424091
2752,22.708,29.444204
2753,23.386,29.470732
2754,23.572,29.500645
2755,23.83,29.52392
2756,24.312,29.54215
2757,24.282,29.560753
2758,24.188,29.573166
2759,24.446001,29.579107
2760,24.692,29.58564
2761,24.598001,29.593596
2762,24.836,29.59804
2763,25.32,29.603752
2764,25.498,29.614738
2765,25.737999,29.625675
2766,25.901999,29.636238
2767,26.092001,29.645687
2768,26.32,29.654528
2769,26.52,29.66356
2770,26.408,29.672506
2771,26.84,29.677109
2772,26.82,29.685272
2773,26.293999,29.691298
2774,26.136,29.687891
2775,26.512001,29.68157
2776,26.248,29.681768
2777,26.27,29.679602
2778,26.140001,29.677944
2779,26.178,29.675146
2780,26.31,29.673521
2781,26.528,29.674423
2782,26.736,29.678482
2783,27.388,29.6847
2784,27.448,29.698217
2785,27.368,29.709723
2786,27.685999,29.716137
2787,27.976,29.723852
2788,28.82,29.733334
2789,28.265999,29.751312
2790,28.13,29.757568
2791,28.132,29.758064
2792,28.142,29.757318
2793,28.126,29.756695
2794,28.424,29.756088
2795,28.274,29.759409
2796,28.118,29.760578
2797,28.68,29.758997
2798,28.800001,29.76442
2799,28.64,29.771015
2800,28.68,29.773758
2801,28.4,29.775387
2802,28.4,29.772781
2803,28.519999,29.77017
2804,28.48,29.769882
2805,28.380001,29.76964
2806,28.3,29.768225
2807,28.279999,29.766024
2808,28.14,29.76411
2809,28.099998,29.761099
2810,28.2,29.758318
2811,28.099998,29.757704
2812,28.119999,29.756456
2813,28.26,29.755724
2814,28.279999,29.757076
2815,28.3,29.758665
2816,28.216,29.758814
2817,28.226,29.758806
2818,28.23,29.758911
2819,28.256,29.759048
2820,28.258,29.75948
2821,28.258,29.759853
2822,28.262001,29.760103
2823,28.264,29.760298
2824,28.256,29.760447
2825,28.254,29.760439
2826,28.256,29.760376
2827,28.258,29.760353
2828,28.256,29.760366
2829,28.253332,29.760357
2830,28.264,29.760315
2831,28.265999,29.760412
2832,28.265999,29.760529
2833,28.256,29.760616
2834,28.265999,29.760544
2835,28.265999,29.760588
2836,28.279999,29.760641
2837,28.274,29.760855
2838,28.288,29.76096
2839,28.286,29.76118
2840,28.27,29.761333
2841,28.292,29.761223
2842,28.302,29.761375
2843,28.316,29.761652
2844,28.312,29.762045
2845,28.307999,29.762283
2846,28.316,29.762371
2847,28.302,29.762499
2848,28.302,29.762419
2849,28.293999,29.762325
2850,28.3,29.76216
2851,28.286,29.762104
2852,28.279999,29.761913
2853,28.284,29.76168
2854,28.279999,29.761562
2855,28.268,29.761456
2856,28.265999,29.76123
2857,28.276001,29.761028
2858,28.278,29.761023
2859,28.282,29.76108
2860,28.278,29.76118
2861,28.27,29.76121
2862,28.265999,29.761116
2863,28.27,29.760977
2864,28.268,29.760921
2865,28.264,29.760876
2866,28.26,29.760796
2867,28.264,29.760685
2868,28.254,29.76065
2869,28.282,29.760519
2870,28.304,29.760761
2871,28.284,29.761274
2872,28.272,29.76143
2873,28.262001,29.761312
2874,28.268,29.76106
2875,28.268,29.760931
2876,28.31,29.76087
2877,28.21,29.761364
2878,28.188,29.760561
2879,28.24,29.75948
2880,28.279999,29.759333
2881,28.33,29.759922
2882,28.374,29.761091
2883,28.463999,29.762562
2884,28.56,29.764751
2885,28.556,29.767601
2886,28.576,29.769632
2887,28.595999,29.77112
2888,28.556,29.772282
2889,28.622,29.772516
2890,28.713999,29.773325
2891,28.831999,29.775145
2892,28.891998,29.778067
2893,28.962,29.780857
2894,29.048,29.783583
2895,29.108,29.786446
2896,28.567999,29.789139
2897,27.958,29.78465
2898,27.306,29.772663
2899,26.546,29.75446
2900,25.64,29.730003
2901,24.765999,29.699545
2902,24.122,29.665752
2903,23.674,29.633198
2904,23.310001,29.604351
2905,23.068,29.579874
2906,22.528,29.560152
2907,22.222,29.539825
2908,22.248001,29.521172
2909,22.292,29.50901
2910,21.922,29.502344
2911,21.595999,29.49321
2912,21.366001,29.481422
2913,21.452,29.469273
2914,21.67,29.462208
2915,21.533998,29.46173
2916,21.916,29.460577
2917,21.982,29.465563
2918,21.642,29.471195
2919,21.29,29.469921
2920,21.218,29.462255
2921,20.932001,29.454647
2922,21.298,29.445026
2923,20.918001,29.443699
2924,20.848,29.43853
2925,20.872,29.433147
2926,20.702,29.42979
2927,20.766,29.425253
2928,20.55,29.422903
2929,20.64,29.418375
2930,20.872,29.416237
2931,20.892,29.418825
2932,20.852,29.421835
2933,21.076,29.423353
2934,21.13,29.427568
2935,20.842001,29.431826
2936,20.93,29.430286
2937,20.94,29.429468
2938,21.466,29.429209
2939,21.256,29.437275
2940,21.202,29.44118
2941,21.174002,29.442202
2942,21.082,29.44191
2943,21.262001,29.440035
2944,22.314,29.441227
2945,23.292,29.458918
2946,24.02,29.489382
2947,24.704,29.523268
2948,25.28,29.55634
2949,25.557999,29.587324
2950,26.16,29.611559
2951,26.292,29.63501
2952,26.584,29.652555
2953,26.789999,29.667479
2954,27.042,29.68
2955,27.342,29.691538
2956,27.406,29.703327
2957,27.622,29.712334
2958,27.726,29.720888
2959,26.942,29.728083
2960,26.081999,29.722134
2961,25.439999,29.703836
2962,24.722,29.680187
2963,24.108,29.653204
2964,23.502,29.625727
2965,22.592001,29.59763
2966,21.986,29.564901
2967,21.636002,29.532604
2968,21.332,29.504948
2969,21.302,29.481575
2970,20.9,29.466145
2971,20.784,29.45089
2972,20.814001,29.438658
2973,20.948,29.431334
2974,20.688,29.42934
2975,20.473999,29.424986
2976,20.534,29.418226
2977,20.632,29.414059
2978,20.746,29.413223
2979,20.836,29.415068
2980,20.78,29.418243
2981,20.596,29.419811
2982,20.960001,29.417725
2983,21.16,29.421215
2984,20.814001,29.427794
2985,20.88,29.427547
2986,20.98,29.427067
2987,20.928,29.428246
2988,20.906,29.42857
2989,21.398,29.42829
2990,21.175999,29.435587
2991,21.046,29.438635
2992,21.314,29.437876
2993,21.142,29.440765
2994,21.292,29.440802
2995,21.279999,29.442587
2996,21.314,29.443966
2997,21.264,29.445356
2998,20.894,29.44554
2999,21.054,29.439705
3000,21.251999,29.437012
3001,21.366001,29.438847
3002,20.94,29.442741
3003,20.932001,29.43922
3004,20.974,29.435238
3005,20.902,29.433073
3006,21.154,29.43083
3007,22.43,29.433174
3008,23.446001,29.455412
3009,24.274,29.490248
3010,24.862,29.528385
3011,25.344,29.562908
3012,25.678,29.592884
3013,25.778,29.616901
3014,25.684,29.633322
3015,25.605999,29.641832
3016,25.862,29.645119
3017,26.216,29.649826
3018,26.140001,29.658136
3019,26.326,29.66351
3020,26.154001,29.669136
3021,26.268,29.670717
3022,26.456,29.67255
3023,26.71,29.676409
3024,26.998,29.682888
3025,27.262,29.691742
3026,27.282,29.701853
3027,27.402,29.709307
3028,27.522,29.715527
3029,27.614,29.72118
3030,27.698,29.726196
3031,27.782,29.730648
3032,27.856,29.734734
3033,27.932001,29.738468
3034,27.967999,29.74199
3035,27.976,29.744854
3036,27.972,29.746792
3037,27.94,29.747852
3038,27.91,29.748005
3039,27.858,29.747536
3040,27.803999,29.746414
3041,27.748,29.744757
3042,27.696,29.742764
3043,27.665998,29.740623
3044,27.612,29.738724
3045,27.589998,29.736734
3046,27.533998,29.735054
3047,27.524,29.733202
3048,27.518,29.731764
3049,27.519999,29.730776
3050,27.55,29.730211
3051,27.55,29.730314
3052,27.546,29.730513
3053,27.518,29.730616
3054,27.473999,29.730288
3055,27.428,29.729382
3056,27.394001,29.728027
3057,27.366,29.726547
3058,27.33,29.725128
3059,27.298,29.723682
3060,27.274,29.722252
3061,27.25,29.720943
3062,27.228,29.719748
3063,27.206,29.718653
3064,27.21,29.717619
3065,27.251999,29.716978
3066,27.326,29.717182
3067,27.39,29.718493
3068,27.452,29.720472
3069,27.504,29.7228
3070,27.556,29.725166
3071,27.622,29.727503
3072,28.44,29.763008
3073,28.58,29.764633
3074,28.64,29.76766
3075,28.699999,29.770763
3076,28.76,29.773657
3077,28.76,29.776354
3078,28.58,29.778168
3079,28.72,29.776981
3080,28.56,29.77734
3081,28.4,29.775883
3082,28.581999,29.772524
3083,28.118,29.772125
3084,28.122,29.766624
3085,28.14,29.761896
3086,28.15,29.759031
3087,28.144,29.757555
3088,28.142,29.756737
3089,28.14,29.756275
3090,28.147999,29.756006
3091,28.142,29.755953
3092,28.146,29.755892
3093,28.16,29.755892
3094,28.152,29.756083
3095,28.164,29.756147
3096,28.161999,29.75632
3097,28.184,29.756435
3098,28.182,29.756779
3099,28.18,29.757032
3100,28.18,29.757164
3101,28.2,29.757233
3102,28.203999,29.757517
3103,28.196,29.757801
3104,28.198,29.757902
3105,28.206,29.757954
3106,28.212,29.758085
3107,28.208,29.758263
3108,28.206,29.758345
3109,28.21,29.75836
3110,28.212,29.758404
3111,28.228,29.758467
3112,28.222,29.758713
3113,28.217999,29.75884
3114,28.216,29.758858
3115,28.222,29.758823
3116,28.222,29.758862
3117,28.226,29.758907
3118,28.226,29.758987
3119,28.232,29.759047
3120,28.222,29.759161
3121,28.236,29.759125
3122,28.242,29.759247
3123,28.246,29.759434
3124,28.244,29.759628
3125,28.25,29.759735
3126,28.25,29.759867
3127,28.244,29.759964
3128,28.246,29.759947
3129,28.254,29.75994
3130,28.27,29.760036
3131,28.264,29.76032
3132,28.264,29.76048
3133,28.284,29.760565
3134,28.344,29.760859
3135,28.487999,29.761854
3136,28.632,29.764479
3137,28.710001,29.768398
3138,28.834,29.77232
3139,28.891998,29.776562
3140,29.114,29.780132
3141,29.44,29.78499
3142,29.361998,29.792402
3143,29.127998,29.797037
3144,29.164,29.79698
3145,29.172,29.796465
3146,29.198,29.796104
3147,29.196,29.796186
3148,29.266,29.796312
3149,29.251999,29.79717
3150,29.302002,29.797754
3151,29.283998,29.798649
3152,28.671999,29.799128
3153,28.08,29.792398
3154,27.358,29.779322
3155,26.856,29.759424
3156,26.364,29.737507
3157,25.661999,29.714922
3158,25.01,29.68997
3159,24.574,29.663559
3160,23.942,29.63925
3161,23.744001,29.614107
3162,23.494,29.593504
3163,23.32,29.576612
3164,23.392,29.563112
3165,22.730001,29.555609
3166,22.586,29.542011
3167,22.412,29.5294
3168,22.136,29.518246
3169,21.736,29.506767
3170,21.742,29.492346
3171,21.685999,29.482067
3172,21.4,29.474968
3173,21.392,29.466291
3174,21.382,29.459911
3175,21.32,29.455832
3176,21.0,29.452524
3177,20.946001,29.445454
3178,20.954,29.439034
3179,21.119999,29.434895
3180,21.038,29.435064
3181,21.24,29.434752
3182,20.864,29.437567
3183,21.119999,29.434288
3184,21.428001,29.43481
3185,20.822,29.44068
3186,20.612,29.436367
3187,20.664001,29.428175
3188,20.75,29.422615
3189,20.740002,29.420652
3190,20.802,29.419851
3191,20.94,29.420483
3192,21.446,29.423328
3193,21.124,29.433538
3194,21.154,29.436987
3195,21.182,29.438492
3196,21.184,29.439587
3197,21.36,29.440289
3198,21.036001,29.443415
3199,21.567999,29.441023
3200,22.731998,29.446535
3201,23.592001,29.469862
3202,24.532,29.502625
3203,25.022,29.539728
3204,25.664,29.572966
3205,26.335999,29.603832
3206,26.544,29.63347
3207,26.88,29.65606
3208,27.278,29.67487
3209,27.328,29.69243
3210,27.528,29.704922
3211,27.736,29.71521
3212,27.926,29.724665
3213,27.978,29.733559
3214,27.834,29.740253
3215,27.203999,29.742468
3216,26.558,29.734581
3217,25.986,29.718449
3218,25.284,29.698034
3219,24.636,29.673683
3220,24.28,29.647442
3221,23.498,29.624247
3222,23.096,29.597383
3223,22.488,29.572304
3224,22.264,29.546463
3225,22.06,29.525333
3226,21.72,29.508587
3227,21.53,29.492262
3228,21.396,29.478357
3229,21.334,29.467226
3230,21.432,29.459177
3231,21.234001,29.455772
3232,21.274,29.45128
3233,21.118,29.448605
3234,20.874,29.444715
3235,20.856,29.438034
3236,20.698,29.432636
3237,20.732,29.426744
3238,20.778,29.423136
3239,20.894,29.421818
3240,20.724,29.423157
3241,20.586,29.421957
3242,20.36,29.418503
3243,20.476,29.4122
3244,20.816,29.409126
3245,20.882,29.412909
3246,20.81,29.417856
3247,20.762,29.420351
3248,21.0,29.420843
3249,20.904001,29.424477
3250,20.858,29.426096
3251,20.868,29.426096
3252,20.9,29.42594
3253,20.976,29.426296
3254,21.112001,29.427818
3255,21.242,29.431194
3256,21.29,29.435879
3257,21.174002,29.440086
3258,21.422,29.441078
3259,21.322,29.444971
3260,21.354,29.446663
3261,21.369999,29.447884
3262,21.694,29.448877
3263,22.344,29.454529
3264,23.114,29.469366
3265,23.542,29.493233
3266,23.72,29.51751
3267,24.246,29.536362
3268,24.502,29.55592
3269,24.421999,29.573229
3270,24.234,29.583504
3271,24.202,29.586391
3272,24.632,29.586523
3273,25.12,29.592138
3274,25.218,29.60394
3275,25.317999,29.614616
3276,25.356,29.623096
3277,25.501999,29.628813
3278,25.776001,29.634233
3279,26.098,29.641607
3280,26.274,29.651407
3281,26.466,29.660986
3282,26.618,29.670113
3283,26.720001,29.678347
3284,26.817999,29.685204
3285,26.91,29.69097
3286,26.949999,29.695953
3287,26.952,29.699766
3288,26.934,29.702179
3289,26.898,29.70332
3290,26.882,29.70337
3291,26.845999,29.702974
3292,26.822,29.702124
3293,26.802,29.701132
3294,26.783998,29.700151
3295,26.764,29.699236
3296,26.732,29.698349
3297,26.702,29.697313
3298,26.708,29.696165
3299,26.746,29.69544
3300,26.8,29.695538
3301,26.844,29.696495
3302,26.916,29.69792
3303,26.97,29.699957
3304,27.24,29.702208
3305,27.48,29.707449
3306,27.408,29.714882
3307,27.155998,29.719429
3308,27.194,29.718573
3309,27.228,29.717447
3310,27.258,29.717087
3311,27.274,29.717398
3312,27.302,29.717957
3313,27.32,29.718767
3314,27.34,29.719616
3315,27.36,29.720476
3316,27.372,29.72134
3317,27.382,29.722095
3318,27.397999,29.722727
3319,27.404,29.72335
3320,27.414,29.72386
3321,27.439999,29.724323
3322,27.442,29.724987
3323,27.464,29.725506
3324,27.473999,29.72613
3325,27.48,29.726717
3326,27.487999,29.727192
3327,27.515999,29.727604
3328,27.8,29.740936
3329,27.817999,29.741173
3330,27.826,29.74162
3331,27.824,29.742077
3332,27.83,29.742365
3333,27.83,29.74261
3334,27.848,29.74277
3335,27.842001,29.743107
3336,27.836,29.743294
3337,27.83,29.743307
3338,27.842001,29.743204
3339,27.836,29.743273
3340,27.842001,29.743273
3341,27.856667,29.743338
3342,27.87,29.743599
3343,27.876,29.74399
3344,27.89,29.744371
3345,27.884,29.744816
3346,27.89,29.745054
3347,27.892,29.745258
3348,27.896,29.745419
3349,27.91,29.745575
3350,27.91,29.745869
3351,27.919998,29.746101
3352,27.905998,29.746382
3353,27.919998,29.746393
3354,27.928,29.746538
3355,27.932001,29.746767
3356,27.93,29.746992
3357,27.942,29.74712
3358,27.960001,29.747347
3359,27.967999,29.747751
3360,27.974,29.74817
3361,27.972,29.748543
3362,27.988,29.748756
3363,27.994,29.74907
3364,28.012,29.74938
3365,27.994,29.74982
3366,27.994,29.749922
3367,27.992,29.749926
3368,27.998,29.749884
3369,28.078,29.749922
3370,28.02,29.750965
3371,28.06,29.751152
3372,28.06,29.75161
3373,28.22,29.751982
3374,28.16,29.754223
3375,28.099998,29.755375
3376,28.16,29.755198
3377,28.14,29.755571
3378,28.22,29.755684
3379,28.26,29.756712
3380,28.339998,29.758099
3381,28.279999,29.760124
3382,28.32,29.760883
3383,28.339998,29.76166
3384,28.32,29.762447
3385,28.4,29.762737
3386,28.4,29.763844
3387,28.44,29.764763
3388,28.4,29.765854
3389,28.339998,29.766138
3390,28.42,29.765425
3391,28.6,29.76574
3392,28.539999,29.768415
3393,28.519999,29.769962
3394,28.48,29.770544
3395,28.539999,29.77026
3396,28.5,29.770649
3397,28.72,29.770544
3398,28.800001,29.77313
3399,28.800001,29.776438
3400,28.72,29.778809
3401,28.262001,29.77925
3402,28.112001,29.773525
3403,28.132,29.766447
3404,28.146,29.761597
3405,28.16,29.758879
3406,28.175999,29.757607
3407,28.184,29.757212
3408,28.186,29.757212
3409,28.208,29.757313
3410,28.21,29.757677
3411,28.228,29.758003
3412,28.217999,29.758446
3413,28.182,29.758644
3414,28.133999,29.758284
3415,28.72,29.75733
3416,28.72,29.763899
3417,28.339998,29.769875
3418,28.08,29.769096
3419,27.984,29.763983
3420,27.981998,29.758432
3421,27.978,29.754515
3422,27.98,29.752094
3423,27.978,29.750753
3424,27.97,29.750015
3425,27.978,29.749527
3426,27.978,29.74934
3427,28.018,29.749266
3428,28.057999,29.749744
3429,28.2,29.750673
3430,28.24,29.753183
3431,28.48,29.755714
3432,28.56,29.760464
3433,28.68,29.765158
3434,28.72,29.769869
3435,28.82,29.773605
3436,28.262001,29.777235
3437,28.119999,29.77271
3438,28.132,29.766235
3439,28.154,29.76157
3440,28.164,29.758997
3441,28.18,29.757767
3442,28.194,29.757381
3443,28.223999,29.757454
3444,28.242,29.75797
3445,28.26,29.758636
3446,28.304,29.759348
3447,28.33,29.760395
3448,28.334,29.761503
3449,28.352001,29.76233
3450,28.366001,29.763063
3451,28.382,29.76373
3452,28.4,29.76437
3453,28.41,29.765032
3454,28.418,29.765615
3455,28.426,29.7661
3456,28.432,29.766516
3457,28.446,29.76686
3458,28.457998,29.767258
3459,28.476,29.767694
3460,28.498001,29.768225
3461,28.501999,29.768885
3462,28.518,29.769411
3463,28.532,29.769949
3464,28.564,29.770493
3465,28.594,29.771269
3466,28.614,29.772223
3467,28.636,29.77316
3468,28.654,29.77408
3469,28.682,29.774933
3470,28.706,29.775852
3471,28.724,29.776802
3472,28.734,29.777681
3473,28.734,29.778393
3474,28.74,29.77882
3475,28.76,29.779139
3476,28.778,29.779568
3477,28.800001,29.780094
3478,28.817999,29.78073
3479,28.831999,29.781399
3480,28.835999,29.782026
3481,28.84,29.782497
3482,28.856,29.782837
3483,28.882,29.783228
3484,28.916,29.783812
3485,28.948,29.784647
3486,28.962,29.78564
3487,28.978,29.786518
3488,28.998,29.787285
3489,28.994,29.788023
3490,29.057999,29.788473
3491,29.015999,29.789478
3492,28.99,29.789783
3493,28.978,29.789553
3494,28.956,29.78915
3495,28.935999,29.788584
3496,28.907999,29.78793
3497,28.868,29.78714
3498,28.842001,29.786102
3499,28.800001,29.785038
3500,28.76,29.783815
3501,28.732,29.782476
3502,28.704,29.781208
3503,28.68,29.780025
3504,28.65,29.778952
3505,28.637999,29.777853
3506,28.614,29.776917
3507,28.606,29.776014
3508,28.588,29.775305
3509,28.55,29.774624
3510,28.522,29.773693
3511,28.491999,29.772648
3512,28.494,29.771536
3513,28.477999,29.770786
3514,28.462,29.770142
3515,28.432,29.769518
3516,28.408,29.768717
3517,28.4,29.767834
3518,28.386,29.767113
3519,28.376,29.766472
3520,28.355999,29.765923
3521,28.336,29.765314
3522,28.31,29.764633
3523,28.302,29.763826
3524,28.293999,29.76315
3525,28.278,29.76261
3526,28.292,29.762066
3527,28.302,29.761864
3528,28.35,29.761923
3529,28.418,29.76261
3530,28.498001,29.76406
3531,28.59,29.766205
3532,28.662,29.768963
3533,28.716,29.77188
3534,28.764,29.774586
3535,28.814001,29.777006
3536,28.86,29.779173
3537,28.897999,29.781101
3538,28.948,29.782837
3539,28.962,29.784576
3540,28.972,29.785933
3541,28.981998,29.786907
3542,29.06,29.787617
3543,29.38,29.788963
3544,29.720001,29.793743
3545,29.27,29.801384
3546,29.116001,29.80214
3547,29.133999,29.79963
3548,29.155998,29.797474
3549,29.146,29.796309
3550,29.144001,29.795555
3551,29.133999,29.795105
3552,29.125998,29.794739
3553,29.116001,29.794413
3554,29.114,29.794075
3555,29.104,29.79382
3556,29.262001,29.793545
3557,29.800001,29.795195
3558,29.78,29.802631
3559,29.720001,29.808615
3560,29.759998,29.811777
3561,29.660002,29.813839
3562,29.62,29.813936
3563,29.660002,29.813177
3564,29.62,29.812935
3565,29.62,29.812424
3566,29.56,29.812025
3567,29.660002,29.811108
3568,29.660002,29.811481
3569,29.660002,29.811995
3570,29.58,29.812368
3571,29.44,29.811714
3572,29.36,29.809513
3573,29.26,29.80682
3574,29.36,29.803768
3575,29.300001,29.802711
3576,29.240002,29.801712
3577,29.2,29.800371
3578,29.2,29.798943
3579,29.339998,29.797945
3580,29.300001,29.798895
3581,29.240002,29.79948
3582,29.240002,29.79915
3583,29.22,29.798742
3584,28.96,29.788197
3585,28.964,29.788027
3586,28.966,29.787954
3587,28.964,29.787943
3588,28.962,29.787926
3589,28.948,29.787888
3590,28.95,29.787697
3591,28.935999,29.78756
3592,28.948,29.78731
3593,28.935999,29.787256
3594,28.93,29.787123
3595,28.924,29.786938
3596,28.921999,29.786737
3597,28.923334,29.786572
3598,28.92,29.786476
3599,28.925999,29.78639
3600,28.924,29.786404
3601,28.925999,29.786404
3602,28.916,29.786428
3603,28.918001,29.786335
3604,28.924,29.786268
3605,28.928,29.786297
3606,28.914,29.786383
3607,28.905998,29.786293
3608,28.905998,29.786098
3609,28.896,29.785946
3610,28.890001,29.785736
3611,28.882,29.785507
3612,28.882,29.785257
3613,28.877998,29.785076
3614,28.874,29.784924
3615,28.877998,29.784775
3616,28.87,29.784723
3617,28.87,29.784609
3618,28.863998,29.784521
3619,28.86,29.784397
3620,28.852,29.784254
3621,28.845999,29.784063
3622,28.852,29.78385
3623,28.8475,29.78377
3624,30.372,29.78369
3625,30.372,29.801155
3626,30.372,29.815992
3627,30.372,29.825775
3628,30.372,29.831501
3629,29.744001,29.834448
3630,29.412,29.829351
3631,29.217999,29.820404
3632,29.448002,29.811409
3633,29.136,29.807775
3634,28.953999,29.802877
3635,28.924,29.79725
3636,28.9,29.792725
3637,28.88,29.789576
3638,28.866,29.78745
3639,28.858,29.786034
3640,28.852,29.7851
3641,28.844,29.784487
3642,28.838,29.784033
3643,28.831999,29.783686
3644,28.815998,29.7834
3645,28.808,29.783024
3646,28.803999,29.782658
3647,28.798,29.782362
3648,28.794,29.782106
3649,28.792,29.781887
3650,28.792,29.781721
3651,28.789999,29.78162
3652,28.808,29.781538
3653,28.812,29.781696
3654,28.814001,29.781898
3655,28.824,29.782068
3656,28.835999,29.782297
3657,28.849998,29.782604
3658,28.856,29.782993
3659,28.868,29.783346
3660,28.890001,29.783722
3661,28.902,29.78424
3662,28.91,29.784765
3663,28.925999,29.78522
3664,28.942,29.785704
3665,28.953999,29.786228
3666,28.972,29.786737
3667,28.981998,29.787292
3668,28.995998,29.787798
3669,29.18,29.7883
3670,29.32,29.790792
3671,29.300001,29.794523
3672,29.420002,29.79705
3673,29.56,29.79983
3674,29.720001,29.803356
3675,29.68,29.807693
3676,29.112,29.810383
3677,29.13,29.805624
3678,29.157999,29.801102
3679,29.178001,29.798365
3680,29.194,29.797054
3681,29.204,29.796606
3682,29.221998,29.79658
3683,29.243998,29.796843
3684,29.27,29.797318
3685,29.277998,29.797976
3686,29.305998,29.798552
3687,29.314,29.799238
3688,29.342,29.79982
3689,29.367998,29.80051
3690,29.4,29.801292
3691,29.423998,29.802202
3692,29.442,29.803116
3693,29.457998,29.803942
3694,29.478,29.80467
3695,29.5,29.80537
3696,29.487999,29.806091
3697,29.47,29.806456
3698,29.435999,29.806438
3699,29.414001,29.805973
3700,29.388,29.805325
3701,29.376,29.80456
3702,29.366,29.803875
3703,29.361998,29.80331
3704,29.363998,29.802906
3705,29.378,29.802677
3706,29.388,29.802711
3707,29.386002,29.802898
3708,29.382,29.80303
3709,29.388,29.803068
3710,29.404,29.80314
3711,29.41,29.803377
3712,29.425999,29.803637
3713,29.446001,29.803993
3714,29.456,29.804483
3715,29.466,29.80495
3716,29.476002,29.80538
3717,29.5,29.805779
3718,29.510002,29.806313
3719,29.528,29.806812
3720,29.545998,29.807352
3721,29.570002,29.807924
3722,29.58,29.808594
