,Truth,Prediction
2669,19.36,28.085417
2670,19.310001,28.081396
2671,19.241999,28.077845
2672,19.176,28.07454
2673,19.147999,28.071283
2674,19.05,28.068672
2675,19.289999,28.065573
2676,19.09,28.066862
2677,18.84,28.065678
2678,18.824,28.060722
2679,18.912,28.056355
2680,18.856,28.054768
2681,18.796001,28.053398
2682,18.714,28.051622
2683,18.784,28.049124
2684,18.881998,28.048296
2685,18.888,28.049488
2686,18.896,28.050785
2687,19.162,28.05181
2688,20.226,28.056353
2689,21.070002,28.07567
2690,21.744,28.103325
2691,22.855999,28.132809
2692,23.34,28.168364
2693,23.818,28.200619
2694,24.362,28.228613
2695,24.588,28.254398
2696,24.952,28.274744
2697,25.349998,28.29208
2698,25.58,28.308336
2699,25.98,28.321447
2700,26.248,28.333782
2701,26.504,28.345278
2702,26.716,28.355837
2703,26.358,28.365253
2704,26.048,28.367521
2705,25.053999,28.364239
2706,23.97,28.349878
2707,23.126001,28.325836
2708,22.514,28.29529
2709,21.664,28.263348
2710,21.208,28.229708
2711,20.766,28.200205
2712,20.48,28.174751
2713,20.284,28.154179
2714,20.126,28.138342
2715,20.188,28.126242
2716,19.956001,28.119509
2717,19.908,28.112732
2718,19.844,28.107233
2719,19.784,28.102854
2720,19.752,28.099216
2721,19.916,28.096415
2722,19.842,28.096981
2723,20.148,28.09698
2724,20.352001,28.101204
2725,19.92,28.107822
2726,19.606,28.1067
2727,19.384,28.099966
2728,19.276001,28.091106
2729,19.336,28.083088
2730,19.272,28.078604
2731,19.366,28.075308
2732,19.004,28.074608
2733,19.4,28.069345
2734,19.599998,28.070635
2735,19.5,28.07569
2736,19.001999,28.078371
2737,19.001999,28.072649
2738,18.972,28.066961
2739,18.82,28.062662
2740,18.782,28.05776
2741,18.868,28.053724
2742,18.842001,28.052383
2743,18.738,28.051605
2744,18.998001,28.04966
2745,19.238,28.051899
2746,19.226,28.057764
2747,19.32,28.062315
2748,19.32,28.06655
2749,18.876,28.069395
2750,18.774,28.064587
2751,18.822,28.0583
2752,18.772001,28.054413
2753,18.724,28.05148
2754,18.666,28.048954
2755,18.718,28.046448
2756,18.692,28.045496
2757,18.698,28.044764
2758,18.626,28.04439
2759,18.588,28.04315
2760,18.544,28.041573
2761,18.578001,28.039785
2762,18.501999,28.039013
2763,18.484001,28.037573
2764,18.462,28.03619
2765,18.534,28.034931
2766,18.55,28.035145
2767,18.51,28.035814
2768,18.414001,28.035774
2769,18.390001,28.034204
2770,18.35,28.032478
2771,18.362,28.03068
2772,18.367998,28.029608
2773,18.292,28.029104
2774,18.244,28.027754
2775,18.212,28.025963
2776,18.154,28.024181
2777,18.148,28.02211
2778,18.196001,28.020548
2779,18.268,28.020275
2780,18.562,28.021395
2781,18.332,28.026731
2782,18.468,28.027851
2783,19.328,28.029783
2784,20.245998,28.043846
2785,20.742,28.069288
2786,21.474,28.095537
2787,21.794,28.123709
2788,22.366,28.147343
2789,22.664,28.170607
2790,23.199999,28.19056
2791,23.324,28.210903
2792,23.618,28.226631
2793,23.866001,28.240524
2794,24.428001,28.253082
2795,24.246,28.269093
2796,24.386,28.278278
2797,24.496,28.28491
2798,24.6,28.290455
2799,24.692001,28.295418
2800,24.782,28.299911
2801,24.876,28.303976
2802,24.986,28.307852
2803,25.48,28.31187
2804,25.293999,28.320427
2805,25.206001,28.324667
2806,25.272,28.325874
2807,25.325998,28.326843
2808,25.38,28.328064
2809,25.424,28.329552
2810,25.466,28.331112
2811,25.512,28.332663
2812,25.576,28.334232
2813,25.626,28.336027
2814,25.664,28.337856
2815,25.699999,28.339537
2816,26.571999,28.372932
2817,26.592001,28.373436
2818,26.608,28.373991
2819,26.628,28.374561
2820,26.644,28.375177
2821,26.657999,28.37576
2822,26.668,28.37628
2823,26.676,28.376734
2824,26.684,28.37711
2825,26.698,28.377438
2826,26.703999,28.37779
2827,26.711998,28.378101
2828,26.732,28.378386
2829,26.745,28.378778
2830,26.758,28.3792
2831,26.759998,28.379627
2832,26.758,28.37994
2833,26.77,28.380114
2834,26.786,28.380327
2835,26.788,28.380642
2836,26.794,28.380898
2837,26.802,28.381124
2838,26.807999,28.381353
2839,26.814,28.381573
2840,26.83,28.38178
2841,26.835999,28.382084
2842,26.848,28.382372
2843,26.864,28.382687
2844,26.869999,28.383068
2845,26.886,28.383408
2846,26.888,28.38379
2847,26.883999,28.384083
2848,26.881998,28.384226
2849,26.881998,28.384274
2850,26.876,28.384289
2851,26.869999,28.384232
2852,26.878,28.384119
2853,26.878,28.384111
2854,26.872,28.384125
2855,26.876,28.384079
2856,26.881998,28.384077
2857,26.894,28.384144
2858,26.886,28.384323
2859,26.888,28.38439
2860,26.891998,28.384432
2861,26.904001,28.384499
2862,26.9,28.384668
2863,26.9,28.384766
2864,26.904001,28.384817
2865,26.912,28.384884
2866,26.914,28.385015
2867,26.918,28.385138
2868,26.929998,28.38526
2869,26.939999,28.385466
2870,26.944,28.385723
2871,26.95,28.385952
2872,26.963999,28.386162
2873,26.977999,28.386446
2874,26.987999,28.386795
2875,27.053999,28.387148
2876,27.179998,28.38806
2877,27.279999,28.390066
2878,27.279999,28.392668
2879,27.359999,28.39457
2880,27.46,28.396545
2881,27.7,28.3988
2882,27.561998,28.402622
2883,27.107998,28.404278
2884,27.203999,28.400751
2885,27.33,28.398214
2886,27.411999,28.397846
2887,27.476,28.398785
2888,27.536001,28.400276
2889,27.606,28.40197
2890,27.664,28.403822
2891,27.714,28.405668
2892,27.75,28.407398
2893,27.800001,28.408894
2894,27.846,28.410242
2895,27.712,28.411556
2896,27.303999,28.411293
2897,26.671999,28.407156
2898,25.435999,28.397491
2899,24.289999,28.376709
2900,23.52,28.346214
2901,22.922,28.314917
2902,22.354,28.282373
2903,22.122002,28.25189
2904,21.671999,28.228464
2905,21.428001,28.207659
2906,21.34,28.190565
2907,20.948,28.17836
2908,20.85,28.165598
2909,20.746,28.155394
2910,20.526,28.147478
2911,20.476,28.139496
2912,20.358,28.133327
2913,20.377998,28.127846
2914,20.256,28.12449
2915,20.158,28.120943
2916,20.174,28.117134
2917,20.202,28.114689
2918,20.223999,28.11365
2919,20.398,28.113514
2920,20.404,28.115986
2921,20.32,28.118258
2922,20.314001,28.118633
2923,20.438,28.118439
2924,20.59,28.119886
2925,20.548,28.12327
2926,20.400002,28.125397
2927,20.346,28.124592
2928,20.234,28.122734
2929,20.3,28.119732
2930,20.316,28.11835
2931,20.334,28.117933
2932,20.218,28.118082
2933,20.228,28.11671
2934,20.202,28.115612
2935,20.48,28.114557
2936,20.072,28.117628
2937,19.925999,28.114983
2938,20.3,28.109898
2939,20.422,28.111229
2940,20.312,28.11509
2941,19.942,28.116642
2942,19.800001,28.112162
2943,20.038,28.105791
2944,20.963999,28.104454
2945,21.676,28.117508
2946,22.397999,28.138624
2947,23.098,28.164577
2948,23.612,28.192856
2949,24.157999,28.219707
2950,24.51,28.245289
2951,24.862,28.267391
2952,25.274,28.286371
2953,25.462,28.303864
2954,25.713999,28.317562
2955,26.074,28.328213
2956,26.293999,28.339184
2957,26.568,28.349228
2958,26.768,28.358974
2959,26.307999,28.367826
2960,25.772,28.368622
2961,24.62,28.361643
2962,23.876,28.34256
2963,23.05,28.318851
2964,22.478,28.288717
2965,22.118,28.258509
2966,21.664,28.232958
2967,21.436,28.210224
2968,21.338,28.192064
2969,21.042,28.17916
2970,20.883999,28.167295
2971,20.758001,28.157198
2972,21.06,28.148901
2973,21.288,28.147673
2974,21.424,28.151314
2975,21.472,28.156614
2976,21.518,28.161222
2977,21.446,28.164877
2978,21.412,28.16622
2979,21.446,28.166227
2980,21.522001,28.166441
2981,21.504,28.16766
2982,21.494,28.168451
2983,21.428001,28.168772
2984,21.28,28.168003
2985,21.162,28.165247
2986,21.165998,28.161362
2987,21.014,28.158531
2988,21.234001,28.154724
2989,21.407999,28.15492
2990,21.434,28.158205
2991,21.276,28.161413
2992,20.936,28.161442
2993,20.78,28.156212
2994,20.914001,28.149475
2995,20.766,28.146389
2996,20.74,28.14297
2997,20.686,28.140202
2998,20.595999,28.137695
2999,20.456,28.1348
3000,20.364,28.13083
3001,20.336,28.126644
3002,20.244001,28.123348
3003,20.17,28.120008
3004,20.444,28.1167
3005,20.307999,28.118168
3006,20.382,28.118258
3007,20.956,28.119053
3008,21.838,28.127554
3009,22.598,28.146904
3010,23.345999,28.172642
3011,24.046001,28.201725
3012,24.366001,28.231861
3013,24.203999,28.257101
3014,23.708,28.271255
3015,22.788,28.272055
3016,21.967999,28.257475
3017,21.386,28.23331
3018,20.93,28.206947
3019,20.651999,28.182228
3020,20.456,28.161806
3021,20.269999,28.145958
3022,20.312,28.133438
3023,20.316,28.126064
3024,20.154,28.122059
3025,19.970001,28.117754
3026,19.952,28.112162
3027,19.922,28.107716
3028,19.898,28.104498
3029,19.752,28.102192
3030,19.81,28.098715
3031,19.730001,28.096928
3032,19.736,28.094894
3033,19.67,28.093538
3034,19.558,28.091805
3035,19.481998,28.088951
3036,19.435999,28.085697
3037,19.310001,28.082737
3038,19.382,28.078974
3039,19.342,28.07726
3040,19.265999,28.075914
3041,19.268,28.073969
3042,19.212,28.072515
3043,19.699999,28.070805
3044,19.58,28.076649
3045,19.456001,28.080324
3046,19.68,28.080679
3047,19.147999,28.083452
3048,19.17,28.078285
3049,19.21,28.07347
3050,18.934,28.070755
3051,18.82,28.065289
3052,18.822,28.059332
3053,18.772001,28.055182
3054,18.792,28.051958
3055,18.712,28.050217
3056,18.56,28.04814
3057,18.536,28.044424
3058,18.504,28.041204
3059,18.429998,28.03863
3060,18.438,28.035904
3061,18.474,28.034122
3062,18.367998,28.033611
3063,18.526,28.031956
3064,19.380001,28.03291
3065,20.128,28.046562
3066,20.890001,28.069345
3067,21.383999,28.097172
3068,21.912,28.123856
3069,22.264,28.148771
3070,22.604,28.170448
3071,22.894,28.189322
3072,25.834,28.345104
3073,25.862,28.346313
3074,25.896,28.347416
3075,25.923998,28.348532
3076,25.946001,28.349611
3077,25.976,28.350586
3078,26.038,28.35157
3079,26.28,28.352934
3080,26.640001,28.35663
3081,26.4,28.363615
3082,26.119999,28.366386
3083,26.151999,28.364357
3084,26.18,28.362381
3085,26.1975,28.361355
3086,26.22,28.361029
3087,26.235998,28.36119
3088,26.244,28.361574
3089,26.268,28.361967
3090,26.3,28.362507
3091,26.316,28.363258
3092,26.326,28.363995
3093,26.334,28.364607
3094,26.358,28.36509
3095,26.369999,28.365664
3096,26.383999,28.36621
3097,26.412,28.366734
3098,26.43,28.367401
3099,26.442,28.368086
3100,26.446,28.36869
3101,26.461998,28.369135
3102,26.473999,28.369589
3103,26.501999,28.370033
3104,26.518,28.370647
3105,26.533998,28.371279
3106,26.556,28.371893
3107,26.57,28.372557
3108,26.592001,28.373175
3109,26.602,28.373837
3110,26.614,28.374409
3111,26.622,28.374916
3112,26.638,28.375341
3113,26.638,28.37577
3114,26.646,28.376057
3115,26.663998,28.376312
3116,26.687998,28.376661
3117,26.7,28.377163
3118,26.708,28.377659
3119,26.711998,28.378077
3120,26.73,28.378391
3121,26.735998,28.378765
3122,26.74,28.379097
3123,26.756,28.379356
3124,26.773998,28.379683
3125,26.786,28.3801
3126,26.796001,28.380526
3127,26.797998,28.380922
3128,26.802,28.381207
3129,26.816,28.381422
3130,26.838,28.381699
3131,26.866001,28.38212
3132,26.896,28.382723
3133,26.921999,28.383472
3134,26.942,28.384281
3135,26.975998,28.385048
3136,27.1,28.38591
3137,27.22,28.387772
3138,27.4,28.39046
3139,27.56,28.394281
3140,27.642,28.398628
3141,27.128,28.402338
3142,27.164,28.40001
3143,27.206,28.397564
3144,27.248001,28.396175
3145,27.286001,28.395874
3146,27.326,28.396267
3147,27.356,28.397076
3148,27.416,28.397955
3149,27.462,28.399134
3150,27.524,28.400433
3151,27.45,28.401926
3152,27.046,28.402298
3153,26.119999,28.398563
3154,24.878,28.38567
3155,24.015999,28.361162
3156,23.134,28.331919
3157,22.566,28.299131
3158,22.42,28.266117
3159,22.008,28.241663
3160,21.636,28.221098
3161,21.448,28.202667
3162,21.202,28.187874
3163,21.23,28.175083
3164,20.918,28.167074
3165,20.764,28.158262
3166,20.638,28.149958
3167,20.487999,28.142649
3168,20.336,28.135788
3169,20.28,28.129097
3170,20.362,28.123781
3171,20.258,28.12152
3172,20.268002,28.119144
3173,20.26,28.117628
3174,20.584,28.116648
3175,20.168,28.120491
3176,20.519999,28.118404
3177,20.436,28.120604
3178,19.892,28.121815
3179,19.866,28.115036
3180,19.836,28.108248
3181,19.89,28.103186
3182,19.858,28.100824
3183,19.858,28.099276
3184,19.758,28.098372
3185,19.846,28.096455
3186,19.81,28.09619
3187,19.814001,28.095821
3188,19.714,28.095602
3189,19.524,28.094065
3190,19.43,28.090055
3191,19.386,28.085491
3192,19.462,28.081633
3193,19.539999,28.0802
3194,19.596,28.080797
3195,19.532,28.082394
3196,19.473999,28.082775
3197,19.491999,28.081976
3198,19.411999,28.081455
3199,19.628,28.080015
3200,20.576,28.081913
3201,21.553999,28.097313
3202,22.519999,28.123974
3203,23.112,28.15714
3204,23.636,28.189348
3205,24.24,28.218391
3206,24.553999,28.245926
3207,24.994,28.268806
3208,25.214,28.28918
3209,25.476,28.305237
3210,25.704,28.318361
3211,25.900002,28.328533
3212,26.25,28.33739
3213,26.227999,28.347097
3214,26.296,28.353678
3215,25.666,28.358335
3216,25.024,28.354166
3217,24.130001,28.342459
3218,23.104,28.32304
3219,22.344,28.293798
3220,21.91,28.26033
3221,21.45,28.2307
3222,21.203999,28.204967
3223,21.272001,28.184717
3224,20.794,28.172815
3225,20.81,28.159763
3226,20.622,28.150793
3227,20.616,28.142874
3228,20.548,28.137564
3229,20.78,28.133501
3230,20.723999,28.134119
3231,20.54,28.134693
3232,20.414,28.132574
3233,20.254,28.128876
3234,20.216,28.123857
3235,20.278,28.119638
3236,20.24,28.117748
3237,20.134,28.116386
3238,20.116,28.11411
3239,20.198,28.11205
3240,20.156,28.111855
3241,20.38,28.11149
3242,20.519999,28.114367
3243,20.342,28.118788
3244,20.322,28.119715
3245,20.533998,28.119396
3246,20.732,28.121826
3247,20.802,28.12673
3248,20.844,28.131525
3249,20.828001,28.135365
3250,20.762,28.137592
3251,20.519999,28.137913
3252,20.446001,28.13446
3253,20.392,28.130354
3254,19.313332,28.126675
3255,19.313332,28.10936
3256,19.313332,28.094385
3257,19.313332,28.084684
3258,19.313332,28.079054
3259,19.313332,28.07598
3260,19.313332,28.07436
3261,19.419998,28.07351
3262,19.382,28.074638
3263,19.244,28.075228
3264,19.248001,28.073545
3265,19.084002,28.071985
3266,18.9,28.068546
3267,18.864,28.063128
3268,18.85,28.058506
3269,18.936,28.055286
3270,18.85,28.054607
3271,18.828,28.05338
3272,18.722,28.052103
3273,18.668,28.049671
3274,18.67,28.046986
3275,18.585999,28.045124
3276,18.476002,28.04278
3277,18.414001,28.039469
3278,18.342001,28.0361
3279,18.324,28.032728
3280,18.266,28.030153
3281,18.224,28.027693
3282,18.232,28.025412
3283,18.237999,28.023998
3284,18.206,28.023287
3285,18.168,28.022467
3286,18.165998,28.021326
3287,18.4,28.02045
3288,18.359999,28.023329
3289,18.564,28.025448
3290,18.128,28.029734
3291,18.542,28.026722
3292,18.192,28.029284
3293,18.126001,28.027016
3294,17.894,28.023548
3295,17.869999,28.017548
3296,20.939999,28.012566
3297,20.939999,28.054287
3298,20.939999,28.091455
3299,20.939999,28.115696
3300,21.584002,28.129406
3301,21.224,28.145714
3302,21.48,28.15252
3303,21.774,28.158815
3304,22.303999,28.167053
3305,22.387999,28.1803
3306,22.656,28.191511
3307,22.91,28.202452
3308,23.377998,28.213367
3309,23.3,28.227226
3310,23.466,28.236237
3311,23.63,28.243732
3312,23.772,28.25082
3313,23.9,28.25754
3314,24.23,28.263819
3315,24.286,28.27254
3316,24.216,28.279732
3317,24.308,28.283297
3318,24.388,28.286287
3319,24.472,28.289282
3320,24.537998,28.292435
3321,24.618,28.295494
3322,24.682,28.29862
3323,24.741999,28.30161
3324,24.811998,28.30432
3325,24.866,28.307024
3326,24.93,28.309563
3327,25.005999,28.312077
3328,26.78,28.366203
3329,26.422,28.37211
3330,26.116,28.372248
3331,26.136,28.367819
3332,26.148,28.364117
3333,26.165998,28.361855
3334,26.186,28.36078
3335,26.202,28.3605
3336,26.216,28.360636
3337,26.226,28.360966
3338,26.235998,28.36134
3339,26.244,28.361715
3340,26.278,28.362062
3341,26.3,28.362673
3342,26.324,28.363384
3343,26.344,28.36416
3344,26.35,28.364931
3345,26.364,28.36552
3346,26.377998,28.366049
3347,26.398,28.366552
3348,26.401999,28.367115
3349,26.412,28.36756
3350,26.424,28.36795
3351,26.432,28.368341
3352,26.460001,28.3687
3353,26.468,28.369247
3354,26.48,28.369751
3355,26.496,28.370222
3356,26.514,28.370714
3357,26.526,28.371258
3358,26.542,28.37177
3359,26.546,28.372297
3360,26.56,28.372705
3361,26.571999,28.373117
3362,26.584,28.373533
3363,26.581999,28.373953
3364,26.592001,28.37422
3365,26.604,28.374485
3366,26.612,28.374796
3367,26.624,28.37511
3368,26.636,28.37546
3369,26.632,28.37581
3370,26.640001,28.37601
3371,26.640001,28.376204
3372,26.644,28.376331
3373,26.641998,28.37645
3374,26.65,28.376509
3375,26.652,28.376617
3376,26.65,28.37672
3377,26.652,28.376772
3378,26.654,28.376816
3379,26.66,28.376867
3380,26.66,28.376963
3381,26.665998,28.377037
3382,26.665998,28.377144
3383,26.671999,28.377224
3384,26.676,28.377335
3385,26.679998,28.377459
3386,26.689999,28.377584
3387,26.702,28.377773
3388,26.713999,28.378036
3389,26.72,28.378351
3390,26.710001,28.378641
3391,26.703999,28.378733
3392,26.702,28.378695
3393,26.706,28.378624
3394,26.710001,28.37861
3395,26.708,28.37865
3396,26.716,28.37867
3397,26.713999,28.378761
3398,26.722,28.378815
3399,26.735998,28.378927
3400,26.749998,28.379158
3401,26.77,28.379478
3402,26.783998,28.37992
3403,26.796001,28.380386
3404,26.816,28.380833
3405,26.83,28.381338
3406,26.856,28.381838
3407,26.782,28.382442
3408,26.345999,28.38213
3409,25.882,28.37733
3410,24.436,28.36778
3411,23.353998,28.344193
3412,22.484,28.312788
3413,21.98,28.274984
3414,21.553999,28.240623
3415,21.312,28.212273
3416,21.078001,28.190691
3417,20.648,28.174013
3418,20.408,28.157661
3419,20.237999,28.143236
3420,20.142,28.131395
3421,20.16,28.122469
3422,19.998,28.117159
3423,19.832,28.111933
3424,19.817999,28.105934
3425,19.74,28.1015
3426,19.604,28.097656
3427,19.598001,28.093206
3428,19.528002,28.089952
3429,19.480001,28.086958
3430,19.384,28.084274
3431,19.26,28.081133
3432,19.166,28.07713
3433,19.204,28.072832
3434,19.176,28.070333
3435,19.539999,28.068579
3436,19.419998,28.072844
3437,19.118,28.075163
3438,19.466002,28.071997
3439,19.255999,28.073822
3440,18.98,28.072985
3441,18.912,28.06785
3442,18.897999,28.062496
3443,18.996,28.058582
3444,19.255999,28.057611
3445,19.222,28.061321
3446,19.252,28.064281
3447,19.198,28.066595
3448,19.217999,28.067272
3449,18.928001,28.067705
3450,18.904001,28.063717
3451,18.883999,28.059769
3452,18.902,28.056778
3453,18.926,28.05518
3454,18.881998,28.054703
3455,18.962,28.053951
3456,18.835999,28.05455
3457,18.834002,28.053383
3458,18.774,28.052206
3459,18.751999,28.05052
3460,18.734,28.048943
3461,18.756,28.047619
3462,18.684,28.047081
3463,18.682,28.045815
3464,18.7,28.044773
3465,18.698,28.044367
3466,18.702002,28.044182
3467,18.734,28.044157
3468,18.862,28.04464
3469,18.91,28.04694
3470,18.932,28.049576
3471,18.852,28.051767
3472,18.74,28.052015
3473,18.786001,28.050169
3474,18.794,28.049168
3475,18.744,28.048765
3476,18.754,28.047873
3477,18.744,28.047314
3478,18.703999,28.046846
3479,18.784,28.04596
3480,18.811998,28.046438
3481,18.788,28.047443
3482,18.782,28.047882
3483,18.803999,28.047985
3484,18.84,28.048313
3485,18.844,28.049109
3486,18.8,28.049805
3487,18.778,28.049618
3488,18.78,28.048994
3489,18.751999,28.048515
3490,18.794,28.047802
3491,18.746,28.047882
3492,18.696,28.047392
3493,18.765999,28.04621
3494,18.7,28.046291
3495,18.633999,28.045626
3496,18.624,28.044058
3497,18.526,28.042662
3498,18.55,28.040304
3499,18.578001,28.038849
3500,18.534,28.038439
3501,18.402,28.037718
3502,18.404001,28.035229
3503,18.390001,28.033207
3504,18.382,28.031708
3505,18.274,28.030664
3506,18.338,28.028458
3507,18.33,28.027653
3508,18.314,28.027256
3509,18.212,28.02683
3510,18.206,28.025042
3511,18.218,28.02346
3512,18.176,28.02259
3513,18.198,28.02152
3514,18.154,28.021069
3515,18.284,28.020235
3516,18.162,28.021492
3517,18.186,28.020975
3518,18.17,28.020624
3519,18.24,28.020184
3520,17.984001,28.02089
3521,17.998,28.017849
3522,18.26,28.015242
3523,17.994,28.017368
3524,17.942,28.015863
3525,17.83,28.013351
3526,17.994,28.009739
3527,18.942001,28.009499
3528,19.52,28.023916
3529,20.26,28.045053
3530,20.744,28.07169
3531,21.318,28.097383
3532,21.65,28.12271
3533,22.22,28.144154
3534,22.362,28.166006
3535,22.668,28.18302
3536,23.043999,28.197908
3537,23.35,28.212841
3538,23.428,28.227264
3539,23.657999,28.238125
3540,23.844002,28.248013
3541,24.1575,28.257141
3542,25.192501,28.267525
3543,25.192501,28.288605
3544,25.192501,28.304716
3545,25.192501,28.314602
3546,25.192501,28.319893
3547,25.192501,28.322596
3548,25.192501,28.324007
3549,25.192501,28.324726
3550,25.192501,28.325083
3551,25.21,28.325256
3552,25.230001,28.325539
3553,25.262,28.32597
3554,25.292,28.326653
3555,25.325998,28.327503
3556,25.352,28.328491
3557,25.382,28.329485
3558,25.421999,28.330502
3559,25.457998,28.33165
3560,25.487999,28.332859
3561,25.516,28.334038
3562,25.56,28.335148
3563,25.588001,28.336388
3564,25.626,28.33757
3565,25.654,28.338795
3566,25.696001,28.339954
3567,25.734,28.341202
3568,25.762,28.342499
3569,25.782,28.343708
3570,25.803999,28.344742
3571,25.822,28.345663
3572,25.852001,28.34647
3573,25.901999,28.347338
3574,25.93,28.3485
3575,25.949999,28.34966
3576,25.966,28.350683
3577,26.009998,28.351534
3578,26.119999,28.352571
3579,26.34,28.354542
3580,26.58,28.358519
3581,26.8,28.364298
3582,26.58,28.371058
3583,26.112,28.373446
3584,26.562,28.372929
3585,26.574,28.3733
3586,26.576,28.373674
3587,26.58,28.373953
3588,26.584,28.37417
3589,26.59,28.37435
3590,26.6,28.374535
3591,26.614,28.374773
3592,26.609999,28.375101
3593,26.614,28.375301
3594,26.622,28.375456
3595,26.636,28.375633
3596,26.644,28.375896
3597,26.643332,28.376177
3598,26.654,28.376366
3599,26.65,28.376585
3600,26.654,28.376701
3601,26.67,28.376802
3602,26.682,28.377028
3603,26.689999,28.37733
3604,26.694,28.377632
3605,26.702,28.377882
3606,26.696,28.378122
3607,26.696,28.378223
3608,26.7,28.37827
3609,26.711998,28.378328
3610,26.718,28.378492
3611,26.724,28.378687
3612,26.72,28.378887
3613,26.73,28.378984
3614,26.746,28.379131
3615,26.748001,28.379406
3616,26.748001,28.379637
3617,26.754,28.37979
3618,26.751999,28.379938
3619,26.77,28.380018
3620,26.768,28.380243
3621,26.776,28.380405
3622,26.78,28.380587
3623,26.772001,28.380753
3624,26.778,28.380783
3625,26.776,28.380838
3626,26.783998,28.380863
3627,26.789999,28.38095
3628,26.802,28.381088
3629,26.811998,28.381311
3630,26.81,28.381582
3631,26.814,28.381758
3632,26.821999,28.381899
3633,26.818,28.382072
3634,26.819998,28.382154
3635,26.818,28.382214
3636,26.824,28.38223
3637,26.828,28.382296
3638,26.835999,28.38239
3639,26.838,28.38254
3640,26.85,28.382673
3641,26.852,28.382885
3642,26.838,28.383062
3643,26.835999,28.38304
3644,26.843998,28.382963
3645,26.84,28.38298
3646,26.84,28.38297
3647,26.838,28.38296
3648,26.848,28.38293
3649,26.859999,28.383009
3650,26.854,28.383204
3651,26.856,28.3833
3652,26.862,28.383368
3653,26.880001,28.383469
3654,26.888,28.383726
3655,26.905998,28.384016
3656,26.915998,28.3844
3657,26.932,28.384785
3658,26.956,28.38521
3659,26.984,28.385752
3660,27.014,28.38643
3661,27.2,28.387226
3662,27.5,28.389673
3663,27.72,28.394707
3664,27.539999,28.40061
3665,27.119999,28.403057
3666,27.133999,28.400179
3667,27.17,28.397293
3668,27.201998,28.39552
3669,27.238,28.394888
3670,27.26,28.39504
3671,27.284,28.39552
3672,27.296,28.396152
3673,27.326,28.39674
3674,27.352,28.397423
3675,27.381998,28.398127
3676,27.41,28.398901
3677,27.442001,28.399708
3678,27.481998,28.400566
3679,27.518,28.40154
3680,27.548,28.402569
3681,27.582,28.403563
3682,27.609999,28.404556
3683,27.645998,28.4055
3684,27.668001,28.406473
3685,27.714,28.407354
3686,27.731998,28.408371
3687,27.763998,28.409227
3688,27.787998,28.41005
3689,27.824001,28.410822
3690,27.868,28.411654
3691,27.884,28.412617
3692,27.419998,28.41344
3693,26.874,28.409967
3694,25.605999,28.40148
3695,24.518,28.381618
3696,23.602001,28.352571
3697,22.971998,28.320627
3698,22.454,28.287243
3699,22.152,28.256405
3700,21.811998,28.231865
3701,21.547998,28.211683
3702,21.276,28.195084
3703,21.556,28.180685
3704,21.23,28.175047
3705,20.85,28.168444
3706,20.806,28.158545
3707,20.74,28.15051
3708,20.66,28.144472
3709,20.59,28.13963
3710,20.425999,28.135588
3711,20.438,28.130737
3712,20.284,28.127413
3713,20.204,28.123337
3714,20.336,28.119303
3715,20.471998,28.118341
3716,20.460001,28.120134
3717,20.272,28.121735
3718,19.928,28.120234
3719,19.922,28.113913
3720,19.973999,28.108335
3721,19.908,28.105448
3722,19.772,28.103054
3723,19.808,28.099577
3724,19.696,28.09749
3725,19.676,28.094742
3726,19.668001,28.092443
3727,19.637999,28.090841
3728,19.526001,28.089453
3729,19.522,28.08695
3730,19.544,28.08496
3731,19.538,28.084007
3732,19.494,28.083471
3733,19.426,28.082561
3734,19.480001,28.080896
3735,19.502,28.080376
3736,19.466002,28.080555
3737,19.438,28.080301
3738,19.45,28.079645
3739,19.332,28.079288
3740,19.288,28.077427
3741,19.36,28.075233
3742,19.424,28.074688
3743,19.332,28.07554
3744,19.248001,28.075094
3745,19.232,28.073303
3746,19.156,28.07157
3747,19.174,28.06928
3748,19.206665,28.067867
3749,19.754002,28.067547
3750,19.754002,28.07551
3751,19.754002,28.082405
3752,19.754002,28.086958
3753,19.754002,28.089628
3754,19.324001,28.091093
3755,19.325998,28.085768
3756,19.397999,28.080816
3757,19.505999,28.078522
3758,18.998001,28.078997
3759,19.4,28.072598
3760,19.699999,28.072618
3761,19.193998,28.078192
3762,18.904001,28.075863
3763,18.89,28.068432
3764,18.868,28.06212
3765,19.336,28.0577
3766,20.15,28.06188
3767,20.898,28.078207
3768,21.528,28.102076
3769,22.193998,28.128336
3770,22.542,28.155642
3771,23.028,28.179413
3772,23.338,28.201653
3773,23.711998,28.220839
3774,24.178001,28.238499
3775,24.31,28.256674
3776,24.576,28.271042
3777,24.814,28.283596
3778,25.265999,28.294823
3779,25.175999,28.307976
3780,25.32,28.316084
3781,25.446,28.321922
3782,25.578,28.32694
3783,25.694,28.331718
3784,25.812,28.336235
3785,25.908,28.340593
3786,26.11,28.344622
3787,26.622,28.349558
3788,26.16,28.358803
3789,26.23,28.360865
3790,26.3,28.361649
3791,26.369999,28.362719
3792,26.432,28.364286
3793,26.5,28.366146
3794,26.554,28.368237
3795,26.614,28.370312
3796,26.644,28.372398
3797,26.692,28.374168
3798,26.74,28.37582
3799,26.764,28.377342
3800,26.802,28.378626
3801,26.838,28.379845
3802,26.869999,28.381033
3803,26.902,28.382166
