,Truth,Prediction
2520,25.834,27.645159
2521,25.848,27.645073
2522,25.866001,27.645212
2523,25.884,27.645578
2524,25.898,27.646101
2525,25.9,27.646667
2526,25.9,27.647089
2527,25.9,27.647352
2528,25.906,27.6475
2529,25.902,27.647655
2530,25.906,27.647715
2531,25.907999,27.647785
2532,25.904001,27.647861
2533,25.91,27.647865
2534,25.896,27.647928
2535,25.9,27.647806
2536,27.53,27.647738
2537,27.53,27.668234
2538,27.53,27.68512
2539,27.53,27.696245
2540,27.21,27.702757
2541,26.652,27.702564
2542,26.378,27.694561
2543,26.216,27.68433
2544,26.12,27.674974
2545,26.72,27.6676
2546,26.38,27.669985
2547,26.118,27.669527
2548,25.984001,27.665426
2549,25.974,27.660082
2550,25.97,27.656073
2551,25.958,27.653536
2552,25.948,27.65193
2553,25.94,27.650883
2554,25.928001,27.650171
2555,25.934,27.649597
2556,25.952002,27.64931
2557,25.946001,27.649391
2558,25.938002,27.649446
2559,25.94,27.649374
2560,25.994,27.65139
2561,26.056,27.651403
2562,26.08,27.652203
2563,26.08,27.653208
2564,26.08,27.653936
2565,26.060001,27.654383
2566,26.18,27.65438
2567,26.220001,27.655807
2568,26.24,27.657574
2569,26.220001,27.6591
2570,26.24,27.65985
2571,26.28,27.660463
2572,26.28,27.661366
2573,26.28,27.66204
2574,26.34,27.662458
2575,26.38,27.663454
2576,26.42,27.664755
2577,26.366667,27.666212
2578,26.400002,27.666569
2579,26.400002,27.667019
2580,26.44,27.667347
2581,26.560001,27.668013
2582,26.539999,27.669945
2583,26.44,27.671284
2584,26.5,27.670908
2585,26.5,27.671022
2586,26.539999,27.6712
2587,26.62,27.671803
2588,26.6,27.673239
2589,26.62,27.674152
2590,26.66,27.674911
2591,26.62,27.675875
2592,26.82,27.676104
2593,26.78,27.678469
2594,26.74,27.68004
2595,26.800001,27.68049
2596,26.800001,27.681288
2597,26.78,27.681904
2598,26.800001,27.682055
2599,26.86,27.682302
2600,26.86,27.683199
2601,26.88,27.683939
2602,26.88,27.68465
2603,26.400002,27.685137
2604,26.266,27.679775
2605,26.108,27.67338
2606,26.108,27.6669
2607,26.102,27.662144
2608,26.104,27.659227
2609,26.11,27.657608
2610,26.112,27.656822
2611,26.106,27.656473
2612,26.112,27.65624
2613,26.108,27.65618
2614,26.114,27.656118
2615,26.112,27.656155
2616,26.122002,27.656172
2617,26.12,27.656307
2618,26.124,27.6564
2619,26.146002,27.656506
2620,26.198,27.656858
2621,26.258,27.657804
2622,26.346,27.659328
2623,26.446001,27.661596
2624,26.558,27.664562
2625,26.670002,27.6681
2626,26.792,27.67182
2627,26.906,27.675882
2628,27.224,27.680077
2629,27.19,27.686722
2630,27.316,27.691359
2631,27.446001,27.695627
2632,27.564001,27.700018
2633,27.657999,27.704397
2634,27.741999,27.708183
2635,27.834002,27.711634
2636,27.884,27.714924
2637,27.956,27.717648
2638,28.400002,27.719791
2639,28.76,27.725098
2640,27.58,27.732529
2641,26.712,27.727692
2642,25.472,27.713568
2643,24.222,27.685408
2644,23.12,27.647198
2645,22.376001,27.603058
2646,21.606,27.560617
2647,21.258001,27.521711
2648,20.63,27.490557
2649,20.508,27.46081
2650,20.746,27.438938
2651,21.424,27.429022
2652,20.794,27.434464
2653,20.246,27.431957
2654,20.57,27.42066
2655,21.029999,27.41595
2656,21.312,27.420748
2657,21.062,27.430017
2658,20.734001,27.43358
2659,21.088001,27.430109
2660,21.276,27.431543
2661,21.352,27.436245
2662,20.736,27.441214
2663,20.618,27.435656
2664,20.956,27.428062
2665,21.342001,27.427412
2666,21.42,27.433975
2667,20.605999,27.44102
2668,20.574,27.434021
2669,20.994,27.426012
2670,21.234001,27.426485
2671,21.218,27.431976
2672,20.928,27.43648
2673,20.814,27.435125
2674,21.146,27.431385
2675,21.296001,27.433222
2676,21.288,27.437767
2677,20.82,27.44129
2678,20.864,27.436653
2679,21.397999,27.432526
2680,21.359999,27.437618
2681,21.078,27.442354
2682,20.972,27.441397
2683,21.162,27.438076
2684,21.376,27.438126
2685,21.335999,27.44195
2686,21.042,27.444723
2687,20.946,27.44211
2688,21.508,27.437866
2689,22.358,27.442865
2690,23.022001,27.460537
2691,23.568,27.484646
2692,24.286001,27.50948
2693,24.754,27.536177
2694,25.146,27.561367
2695,25.288,27.583704
2696,25.648,27.60041
2697,25.806002,27.61569
2698,25.974,27.627636
2699,26.302,27.637087
2700,26.204,27.64733
2701,26.292002,27.653278
2702,26.442,27.657627
2703,26.21,27.662199
2704,25.33,27.662445
2705,24.078001,27.650656
2706,22.976,27.624376
2707,22.28,27.586985
2708,21.024,27.549944
2709,20.546,27.50749
2710,20.897999,27.469286
2711,21.386,27.448677
2712,21.354,27.445326
2713,21.114,27.445906
2714,21.258001,27.443542
2715,21.498,27.44345
2716,21.536001,27.447344
2717,21.388,27.451347
2718,20.92,27.451948
2719,21.44,27.44485
2720,21.382,27.4461
2721,21.539999,27.447742
2722,21.33,27.451254
2723,21.616,27.450954
2724,21.359999,27.454187
2725,21.550001,27.453348
2726,21.472,27.454756
2727,21.074,27.455025
2728,21.276,27.449158
2729,21.222,27.446896
2730,21.404001,27.445261
2731,21.26,27.446926
2732,20.904001,27.446602
2733,21.156,27.440777
2734,21.297998,27.4394
2735,21.264,27.441406
2736,20.968,27.442942
2737,21.312,27.439564
2738,21.24,27.441328
2739,21.338,27.44249
2740,21.272001,27.444597
2741,20.654,27.445265
2742,20.594,27.436396
2743,20.918001,27.427576
2744,21.369999,27.426289
2745,21.675999,27.433489
2746,22.464,27.444555
2747,23.182,27.464418
2748,23.712,27.489906
2749,24.194,27.515196
2750,24.484,27.538969
2751,24.794,27.559025
2752,25.234001,27.57629
2753,25.31,27.593603
2754,25.482,27.60653
2755,25.624,27.616892
2756,25.726,27.625217
2757,25.776001,27.631613
2758,25.802,27.636333
2759,25.806002,27.639576
2760,25.808,27.641562
2761,25.812,27.642704
2762,25.82,27.643373
2763,25.82,27.643843
2764,25.84,27.644125
2765,25.858,27.644533
2766,25.844,27.645065
2767,25.824,27.645279
2768,25.824,27.645107
2769,25.808,27.644917
2770,25.784,27.644579
2771,25.77,27.644016
2772,25.776001,27.64341
2773,25.758001,27.643059
2774,25.748,27.642643
2775,25.746,27.642218
2776,25.734001,27.6419
2777,25.742,27.641548
2778,25.736,27.641403
2779,25.737999,27.641268
2780,25.736,27.641203
2781,25.726,27.641146
2782,25.730001,27.640982
2783,25.732,27.6409
2784,25.726,27.640884
2785,25.718,27.64081
2786,25.734001,27.640648
2787,25.734001,27.64072
2788,25.728,27.640818
2789,25.732,27.640812
2790,25.736,27.640839
2791,25.744001,27.640913
2792,25.744001,27.641077
2793,25.754,27.641205
2794,25.756,27.641413
2795,25.758001,27.641596
2796,25.778,27.641743
2797,25.776001,27.642088
2798,25.772,27.642338
2799,25.774,27.64244
2800,25.78,27.64251
2801,25.782001,27.642624
2802,25.772,27.642736
2803,25.774,27.642689
2804,25.77,27.642649
2805,25.756,27.642572
2806,25.744001,27.642336
2807,25.722,27.64199
2808,25.710001,27.641455
2809,25.708,27.6409
2810,25.716,27.64049
2811,25.712,27.640337
2812,25.696001,27.640232
2813,25.698,27.639965
2814,25.694,27.639778
2815,25.698,27.639614
2816,25.744001,27.640772
2817,25.736,27.64097
2818,25.736,27.641039
2819,25.742,27.641058
2820,25.74,27.64114
2821,25.75,27.641182
2822,25.762,27.641329
2823,25.76,27.641603
2824,25.766,27.64179
2825,25.768002,27.641975
2826,25.77,27.64213
2827,25.78,27.642254
2828,25.772,27.642462
2829,25.772,27.642515
2830,25.762,27.642527
2831,25.774,27.642397
2832,25.778,27.642433
2833,25.782501,27.64254
2834,25.784,27.642685
2835,25.78,27.642809
2836,25.786,27.642841
2837,25.788,27.642921
2838,25.784,27.643011
2839,25.786,27.643023
2840,25.786,27.64304
2841,25.79,27.643055
2842,25.79,27.643116
2843,25.792,27.643166
2844,25.796,27.64322
2845,25.806002,27.643312
2846,25.802,27.643509
2847,25.806002,27.643614
2848,25.814001,27.643717
2849,25.81,27.643888
2850,25.82,27.64397
2851,25.830002,27.644135
2852,25.828001,27.64439
2853,25.826,27.644558
2854,25.826,27.644629
2855,25.834,27.64466
2856,25.84,27.644775
2857,25.834,27.644947
2858,25.838001,27.644999
2859,25.842001,27.645061
2860,25.85,27.645157
2861,25.848,27.645332
2862,25.838001,27.64544
2863,25.84,27.645374
2864,25.844,27.645323
2865,25.848,27.64534
2866,25.845999,27.645414
2867,25.845999,27.645452
2868,25.854,27.645472
2869,25.852001,27.645582
2870,25.866001,27.64565
2871,25.872,27.645866
2872,25.890001,27.646118
2873,25.91,27.646524
2874,25.932,27.647087
2875,25.948,27.647781
2876,25.956,27.648485
2877,25.962,27.64907
2878,25.988,27.649527
2879,26.460001,27.65014
2880,26.286,27.656557
2881,26.228,27.659893
2882,26.354,27.660843
2883,26.518,27.662624
2884,26.69,27.666082
2885,26.806,27.670715
2886,26.908,27.675447
2887,27.112,27.679934
2888,27.54,27.685362
2889,27.174,27.694305
2890,27.252,27.696823
2891,27.332,27.698208
2892,27.444,27.699886
2893,27.552,27.702412
2894,27.578001,27.705437
2895,27.544,27.707817
2896,27.242,27.708982
2897,26.32,27.706303
2898,25.182001,27.692842
2899,23.662,27.667967
2900,22.636,27.628145
2901,21.918,27.582256
2902,21.332,27.540052
2903,20.792,27.50391
2904,20.342,27.471579
2905,20.186,27.443295
2906,20.562,27.422567
2907,20.762,27.415323
2908,20.66,27.415905
2909,20.482,27.416323
2910,20.449999,27.413965
2911,20.713999,27.411345
2912,21.288,27.413364
2913,21.142,27.42406
2914,20.642,27.430948
2915,20.406,27.427605
2916,20.678,27.419868
2917,21.288,27.4177
2918,21.258001,27.42623
2919,20.84,27.43372
2920,20.46,27.432524
2921,20.642,27.42445
2922,20.958,27.420246
2923,21.321999,27.422749
2924,21.024,27.431095
2925,20.774,27.43359
2926,21.136,27.430494
2927,21.213999,27.432585
2928,21.296001,27.43618
2929,20.808,27.440134
2930,21.146,27.43577
2931,21.318,27.436102
2932,21.17,27.439768
2933,21.066,27.440765
2934,21.062,27.439405
2935,21.196001,27.437954
2936,21.359999,27.438906
2937,21.482,27.442423
2938,21.316,27.447123
2939,20.888,27.448143
2940,20.89,27.44186
2941,21.156,27.43616
2942,21.362,27.436264
2943,21.418001,27.440483
2944,21.872,27.444992
2945,22.515999,27.454779
2946,23.326,27.471947
2947,23.726,27.496452
2948,24.334002,27.519567
2949,24.654,27.543503
2950,25.142,27.56449
2951,25.242,27.584972
2952,25.474,27.600294
2953,25.662,27.612968
2954,25.828001,27.623575
2955,26.094,27.632198
2956,26.274,27.641178
2957,26.28,27.649693
2958,23.8575,27.655518
2959,23.8575,27.628384
2960,23.8575,27.60178
2961,23.8575,27.583683
2962,23.8575,27.573017
2963,22.674,27.56714
2964,21.782001,27.547874
2965,21.274,27.519861
2966,21.318,27.491655
2967,21.675999,27.472261
2968,21.723999,27.465899
2969,21.456,27.464842
2970,21.25,27.461218
2971,21.518,27.455212
2972,21.524,27.454563
2973,21.272001,27.45525
2974,20.964,27.452286
2975,21.175999,27.445034
2976,21.508,27.44233
2977,21.4,27.446232
2978,21.088001,27.44861
2979,21.244,27.445375
2980,21.345999,27.444344
2981,21.414,27.445562
2982,21.264,27.447832
2983,21.3525,27.447395
2984,21.648,27.447865
2985,21.648,27.452688
2986,21.648,27.456844
2987,21.648,27.459562
2988,21.648,27.461147
2989,21.498,27.462011
2990,21.548,27.46027
2991,21.558,27.459303
2992,21.198,27.458939
2993,20.826,27.453535
2994,21.012001,27.443403
2995,21.276,27.43826
2996,21.458,27.439573
2997,21.536001,27.44439
2998,21.184,27.449512
2999,20.892,27.44793
3000,21.515999,27.441263
3001,21.548,27.444838
3002,22.36,27.44976
3003,23.072,27.465273
3004,23.482,27.488098
3005,24.028,27.510368
3006,24.310001,27.532793
3007,24.6,27.552153
3008,24.848,27.568796
3009,25.292,27.583069
3010,25.252,27.598463
3011,25.386,27.6087
3012,25.52,27.616545
3013,25.6,27.62317
3014,25.598001,27.628332
3015,25.612001,27.631584
3016,25.588001,27.633629
3017,25.552,27.634495
3018,25.51,27.634403
3019,25.478,27.633623
3020,25.472,27.63255
3021,25.48,27.63168
3022,25.47,27.631224
3023,25.454,27.630863
3024,25.446,27.630434
3025,25.462,27.630024
3026,25.482,27.629948
3027,25.506,27.630213
3028,25.508,27.630764
3029,25.502,27.631224
3030,25.514002,27.631447
3031,25.518,27.631702
3032,25.518,27.631937
3033,25.524,27.632093
3034,25.529999,27.632261
3035,25.534,27.632454
3036,25.528,27.63264
3037,25.522001,27.632694
3038,25.502,27.632627
3039,25.48,27.632307
3040,25.464,27.631758
3041,25.456,27.631136
3042,25.442001,27.630594
3043,25.44,27.63006
3044,25.442001,27.629671
3045,25.442001,27.629457
3046,25.428001,27.629345
3047,25.424,27.62911
3048,25.424,27.628874
3049,25.434,27.628714
3050,25.432,27.628744
3051,25.434,27.628777
3052,25.436,27.628824
3053,25.436,27.628885
3054,25.442001,27.62893
3055,25.426,27.629032
3056,25.418001,27.628914
3057,25.424,27.628687
3058,25.428001,27.628586
3059,25.43,27.628593
3060,25.434,27.628643
3061,25.428001,27.628736
3062,25.432,27.628735
3063,25.434,27.628761
3064,25.446,27.628815
3065,25.438,27.629005
3066,25.434,27.629065
3067,25.44,27.629026
3068,25.438,27.629057
3069,25.44,27.629066
3070,25.438,27.629095
3071,25.444,27.629093
3072,25.518,27.632402
3073,25.518,27.632383
3074,25.518,27.632349
3075,25.518,27.632324
3076,25.522001,27.632307
3077,25.526001,27.632349
3078,25.524,27.63244
3079,25.516,27.632486
3080,25.518,27.632408
3081,25.526001,27.632357
3082,25.529999,27.632425
3083,25.529999,27.63255
3084,25.529999,27.632643
3085,25.532,27.632702
3086,25.532,27.632761
3087,25.529999,27.632801
3088,25.532,27.632801
3089,25.533333,27.632816
3090,25.553999,27.632847
3091,25.544,27.633133
3092,25.550001,27.633253
3093,25.548,27.633379
3094,25.560001,27.63344
3095,25.564001,27.633621
3096,25.564001,27.63382
3097,25.560001,27.633959
3098,25.564001,27.633993
3099,25.574001,27.634047
3100,25.576,27.634212
3101,25.572,27.634375
3102,25.574001,27.634434
3103,25.574001,27.63448
3104,25.568,27.634508
3105,25.578,27.634449
3106,25.592,27.634518
3107,25.6,27.634766
3108,25.594,27.635073
3109,25.598001,27.63522
3110,25.604,27.63534
3111,25.616,27.635492
3112,25.614,27.635754
3113,25.618,27.635931
3114,25.616,27.636086
3115,25.62,27.636162
3116,25.62,27.63625
3117,25.626,27.636312
3118,25.64,27.636427
3119,25.64,27.63669
3120,25.642,27.636904
3121,25.642,27.637062
3122,25.637999,27.637161
3123,25.65,27.637167
3124,25.658,27.637304
3125,25.67,27.637526
3126,25.672,27.637846
3127,25.69,27.63811
3128,25.730001,27.638506
3129,25.746,27.63931
3130,25.758001,27.640144
3131,25.772,27.640873
3132,25.776001,27.641527
3133,25.784,27.642015
3134,25.784,27.642416
3135,25.81,27.642677
3136,25.854,27.643154
3137,25.936,27.644081
3138,26.34,27.645842
3139,26.136,27.652313
3140,26.252,27.655098
3141,26.372,27.65775
3142,26.482,27.66106
3143,26.65,27.664852
3144,26.814001,27.66952
3145,26.938,27.674711
3146,27.22,27.67987
3147,27.740002,27.68672
3148,27.148,27.697866
3149,27.224,27.69939
3150,27.282,27.699444
3151,27.322,27.699886
3152,27.126,27.700735
3153,26.176,27.699095
3154,24.882,27.686302
3155,23.578001,27.659592
3156,22.656,27.620876
3157,22.166,27.577538
3158,21.41,27.540781
3159,21.062,27.506536
3160,20.61,27.47785
3161,20.814,27.452188
3162,21.014,27.438368
3163,21.33,27.434118
3164,20.976,27.437685
3165,20.524,27.436462
3166,20.694,27.428072
3167,21.144,27.423414
3168,21.196001,27.427546
3169,20.718,27.432852
3170,20.386,27.42972
3171,20.411999,27.421066
3172,20.768,27.414448
3173,21.154,27.41552
3174,21.196001,27.423403
3175,20.722,27.430742
3176,20.632,27.428726
3177,20.856,27.424202
3178,21.204,27.423899
3179,21.050001,27.429611
3180,20.54,27.432442
3181,20.53,27.42635
3182,21.108,27.42029
3183,21.3,27.42461
3184,21.42,27.432407
3185,21.286,27.440176
3186,20.996,27.443535
3187,21.335999,27.440733
3188,21.505999,27.44259
3189,21.618,27.44727
3190,21.69,27.452663
3191,21.576,27.45755
3192,21.192,27.459133
3193,21.378,27.453957
3194,21.33,27.451817
3195,21.442001,27.450243
3196,21.588001,27.450909
3197,21.212,27.453938
3198,20.788,27.450972
3199,21.036,27.441559
3200,21.498,27.437487
3201,22.576,27.442497
3202,23.138,27.463476
3203,23.694,27.48887
3204,24.303999,27.51424
3205,24.53,27.539824
3206,24.838,27.560593
3207,25.224,27.578104
3208,25.364,27.594757
3209,25.584,27.60793
3210,25.778,27.61929
3211,25.916,27.628864
3212,26.296,27.636793
3213,26.29,27.646755
3214,26.220001,27.653913
3215,26.074001,27.657389
3216,25.27,27.657211
3217,24.018002,27.646223
3218,23.052,27.620588
3219,21.942,27.585491
3220,21.218,27.544777
3221,20.854,27.505878
3222,21.094,27.47336
3223,21.352,27.455465
3224,21.58,27.450008
3225,21.396,27.452013
3226,21.378,27.452137
3227,21.39,27.451584
3228,21.383999,27.451252
3229,21.594,27.45098
3230,21.596,27.45388
3231,21.326,27.456522
3232,20.916,27.454332
3233,21.258001,27.44589
3234,21.442001,27.443893
3235,21.558,27.446478
3236,21.34,27.450836
3237,21.0,27.450974
3238,21.47,27.445269
3239,21.424,27.447098
3240,21.491999,27.449156
3241,21.498,27.4516
3242,21.042,27.453436
3243,21.218,27.447905
3244,21.364,27.44525
3245,21.539999,27.446136
3246,21.582,27.450008
3247,21.358,27.453854
3248,21.264,27.453207
3249,21.246,27.450512
3250,21.41,27.448004
3251,21.42,27.448725
3252,21.648,27.449991
3253,21.586,27.454302
3254,21.256,27.456944
3255,20.846,27.453598
3256,20.854,27.444138
3257,21.472,27.436579
3258,22.358,27.440817
3259,22.974,27.458986
3260,23.35,27.483027
3261,23.758,27.505411
3262,24.208,27.525688
3263,24.328,27.545465
3264,24.567999,27.560575
3265,24.78,27.573309
3266,25.126001,27.584476
3267,25.286,27.596561
3268,25.286,27.607218
3269,25.392,27.614248
3270,25.424,27.619814
3271,25.438,27.62364
3272,25.426,27.626095
3273,25.418001,27.627348
3274,25.404001,27.627882
3275,25.404001,27.627932
3276,25.426,27.627872
3277,25.434,27.628086
3278,25.434,27.628387
3279,25.44,27.628613
3280,25.442001,27.628824
3281,25.458,27.628994
3282,25.436,27.629303
3283,25.404001,27.629265
3284,25.388,27.628767
3285,25.378,27.628132
3286,25.364,27.627546
3287,25.345999,27.626976
3288,25.332,27.62636
3289,25.328001,27.625751
3290,25.338,27.625286
3291,25.338,27.62512
3292,25.342001,27.625065
3293,25.324,27.625097
3294,25.302,27.624912
3295,25.29,27.624447
3296,25.292,27.623917
3297,25.284,27.623566
3298,25.276,27.623257
3299,25.276,27.622946
3300,25.274,27.622734
3301,25.266,27.62258
3302,25.254,27.622381
3303,25.25,27.622078
3304,25.246,27.621798
3305,25.246,27.621557
3306,25.236,27.621399
3307,25.23,27.621178
3308,25.23,27.620934
3309,25.234001,27.62076
3310,25.246,27.620708
3311,25.25,27.620855
3312,25.244001,27.621046
3313,25.237999,27.621107
3314,25.242,27.621044
3315,25.244001,27.62103
3316,25.254,27.621056
3317,25.248001,27.621214
3318,25.256,27.621267
3319,25.27,27.62139
3320,25.266,27.621672
3321,25.274,27.621843
3322,25.292,27.622044
3323,25.296001,27.622423
3324,25.306002,27.622772
3325,25.314001,27.623137
3326,25.318,27.623495
3327,25.324,27.62379
3328,25.390001,27.627026
3329,25.394001,27.627054
3330,25.388,27.627136
3331,25.392,27.627129
3332,25.4,27.627155
3333,25.4,27.627281
3334,25.404001,27.627388
3335,25.414001,27.627506
3336,25.41,27.627718
3337,25.406,27.627829
3338,25.404001,27.627838
3339,25.407999,27.627796
3340,25.416,27.62781
3341,25.42,27.62793
3342,25.424,27.628084
3343,25.424,27.628246
3344,25.43,27.62836
3345,25.43,27.628504
3346,25.442001,27.628609
3347,25.438,27.628824
3348,25.428001,27.628944
3349,25.428001,27.62888
3350,25.436,27.628801
3351,25.438,27.628845
3352,25.434,27.628925
3353,25.436,27.628935
3354,25.45,27.628954
3355,25.452002,27.629145
3356,25.460001,27.629335
3357,25.456,27.629568
3358,25.458,27.629684
3359,25.446,27.629766
3360,25.454,27.629665
3361,25.462,27.62966
3362,25.458,27.629778
3363,25.460001,27.629831
3364,25.466002,27.62988
3365,25.464,27.62999
3366,25.462,27.63005
3367,25.466002,27.630058
3368,25.466002,27.630104
3369,25.47,27.630142
3370,25.482,27.630217
3371,25.48,27.630426
3372,25.484,27.630573
3373,25.491999,27.63071
3374,25.491999,27.630905
3375,25.491999,27.63105
3376,25.494,27.631138
3377,25.502,27.631214
3378,25.52,27.631365
3379,25.508,27.631708
3380,25.506,27.631834
3381,25.508,27.631847
3382,25.502,27.631863
3383,25.528,27.631798
3384,25.522001,27.632065
3385,25.52,27.63224
3386,25.51,27.632315
3387,25.522001,27.63222
3388,25.542,27.632273
3389,25.550001,27.632593
3390,25.566,27.632963
3391,25.576,27.63343
3392,25.612001,27.633896
3393,25.654,27.63467
3394,25.692,27.63579
3395,25.736,27.63711
3396,25.788,27.638607
3397,25.836,27.640326
3398,25.886,27.642155
3399,25.94,27.644064
3400,26.116,27.646069
3401,26.464,27.649689
3402,26.161999,27.656883
3403,26.204,27.6587
3404,26.248,27.659426
3405,26.276001,27.66027
3406,26.306,27.661228
3407,26.322,27.662287
3408,26.34,27.663235
3409,26.36,27.66409
3410,26.374,27.664911
3411,26.406,27.665644
3412,26.432,27.666536
3413,26.482,27.667501
3414,26.539999,27.668724
3415,26.614,27.670305
3416,26.706001,27.672335
3417,26.792,27.674892
3418,26.866,27.677765
3419,26.93,27.680666
3420,27.076,27.683414
3421,27.6,27.686989
3422,27.266,27.695766
3423,27.132002,27.698877
3424,27.17,27.69832
3425,27.184,27.697676
3426,27.228,27.697384
3427,27.244,27.697771
3428,27.286001,27.698357
3429,27.314001,27.699291
3430,27.294,27.700329
3431,27.324001,27.700825
3432,27.368,27.701414
3433,27.408,27.702353
3434,27.428,27.703535
3435,27.449999,27.704569
3436,27.449999,27.705475
3437,27.43,27.706078
3438,27.442,27.706219
3439,27.487999,27.706354
3440,27.506,27.70694
3441,27.52,27.707624
3442,27.536,27.708261
3443,27.552,27.708862
3444,27.564001,27.709438
3445,27.595999,27.709957
3446,27.614,27.710648
3447,27.619999,27.711346
3448,27.640001,27.711891
3449,27.636,27.712452
3450,27.664001,27.712795
3451,27.69,27.71329
3452,27.72,27.713938
3453,27.741999,27.714733
3454,27.765999,27.715546
3455,27.812,27.716362
3456,27.814,27.717407
3457,27.853998,27.718105
3458,27.926,27.71888
3459,27.942001,27.720049
3460,28.136002,27.721075
3461,28.600002,27.723454
3462,28.82,27.729422
3463,28.619999,27.736153
3464,28.346003,27.739168
3465,28.176,27.738104
3466,28.292002,27.735086
3467,28.316,27.733654
3468,28.300001,27.733194
3469,28.314001,27.732925
3470,28.328,27.732903
3471,28.282001,27.733055
3472,28.248,27.73279
3473,28.234001,27.73223
3474,28.262001,27.731663
3475,28.278,27.731518
3476,28.320002,27.73164
3477,28.387999,27.732147
3478,28.428001,27.733166
3479,28.45,27.734316
3480,28.462,27.735327
3481,28.332,27.736095
3482,28.386,27.735437
3483,28.349998,27.735178
3484,28.386,27.734766
3485,28.468,27.734766
3486,28.478,27.735569
3487,28.434,27.736364
3488,28.387999,27.73652
3489,28.390001,27.736101
3490,28.387999,27.735718
3491,28.334,27.735443
3492,28.279999,27.734804
3493,28.24,27.733818
3494,28.266668,27.732725
3495,28.730001,27.732185
3496,28.730001,27.73599
3497,28.730001,27.739452
3498,28.730001,27.741758
3499,28.730001,27.743116
3500,28.730001,27.743864
3501,28.674,27.744259
3502,28.508001,27.74397
3503,28.43,27.742184
3504,28.37,27.739977
3505,28.332,27.737858
3506,28.339998,27.736084
3507,28.334,27.735006
3508,28.330002,27.734346
3509,28.322,27.73394
3510,28.344,27.733639
3511,28.460001,27.733646
3512,28.554,27.73473
3513,28.57,27.736507
3514,28.546001,27.738005
3515,28.473999,27.738768
3516,28.387999,27.738516
3517,28.300001,27.73739
3518,28.214,27.735676
3519,28.136002,27.73363
3520,28.640001,27.731474
3521,28.064,27.734396
3522,27.924,27.732342
3523,27.868,27.728725
3524,27.822,27.725449
3525,27.774,27.722862
3526,27.726002,27.720798
3527,27.684,27.719063
3528,27.66,27.717505
3529,27.614,27.716064
3530,27.578001,27.714645
3531,27.546001,27.713293
3532,27.52,27.712032
3533,27.487999,27.710907
3534,27.458,27.709816
3535,27.434,27.708754
3536,27.408,27.707773
3537,27.394001,27.706837
3538,27.374,27.706053
3539,27.356,27.70533
3540,27.342,27.704653
3541,27.32,27.704046
3542,27.306,27.703356
3543,27.300001,27.702703
3544,27.284,27.702194
3545,27.274,27.701687
3546,27.268,27.701221
3547,27.256,27.700838
3548,27.240002,27.70045
3549,27.240002,27.699995
3550,27.224,27.69967
3551,27.208,27.699284
3552,27.202002,27.698818
3553,27.192001,27.698414
3554,27.196,27.69803
3555,27.186,27.697817
3556,27.164,27.697588
3557,27.168001,27.697168
3558,27.156,27.69689
3559,27.15,27.696585
3560,27.136,27.696302
3561,27.128,27.695946
3562,27.118,27.695593
3563,27.116001,27.695234
3564,27.114,27.694963
3565,27.106,27.69477
3566,27.264,27.694561
3567,27.42,27.69627
3568,27.860003,27.699656
3569,27.800001,27.707169
3570,27.76,27.712215
3571,27.72,27.714836
3572,27.7,27.715733
3573,27.7,27.715797
3574,27.56,27.715681
3575,27.52,27.714066
3576,27.5,27.712234
3577,27.48,27.710722
3578,27.56,27.709532
3579,27.400002,27.709635
3580,27.38,27.708242
3581,27.36,27.706778
3582,27.32,27.705544
3583,27.34,27.704313
3584,26.928,27.687769
3585,26.926,27.687702
3586,26.938,27.687618
3587,26.942,27.687696
3588,26.944,27.68783
3589,26.936,27.687956
3590,26.922,27.687946
3591,26.914,27.687748
3592,26.908,27.687483
3593,26.902,27.687216
3594,26.914,27.686964
3595,26.904,27.686932
3596,26.900002,27.686838
3597,26.898,27.686712
3598,26.898,27.686598
3599,26.902,27.68652
3600,26.902,27.686522
3601,26.896667,27.686539
3602,26.896,27.686491
3603,26.898,27.686438
3604,26.896,27.686422
3605,26.896,27.686396
3606,26.892,27.686377
3607,26.896,27.686317
3608,26.894,27.686316
3609,26.892,27.686302
3610,26.882,27.686268
3611,26.884,27.686123
3612,26.896,27.686024
3613,26.902,27.686108
3614,26.89,27.68627
3615,26.888,27.686256
3616,26.88,27.686188
3617,26.88,27.686037
3618,26.89,27.685917
3619,26.884,27.685959
3620,26.882,27.68595
3621,26.878,27.685907
3622,26.88,27.685827
3623,26.88,27.685787
3624,26.874,27.685766
3625,26.88,27.685686
3626,26.876001,27.685692
3627,26.886002,27.685663
3628,26.882,27.685755
3629,26.884,27.685795
3630,26.882,27.685837
3631,26.876001,27.68584
3632,26.886002,27.685764
3633,26.888,27.685816
3634,26.878,27.6859
3635,26.874,27.685844
3636,26.874,27.685734
3637,26.878,27.685648
3638,26.878,27.685638
3639,26.872,27.685648
3640,26.874,27.685587
3641,26.872,27.685556
3642,26.884,27.685516
3643,26.874,27.685629
3644,26.878,27.68562
3645,26.878,27.685635
3646,26.878,27.68565
3647,26.882,27.685661
3648,26.886002,27.685715
3649,26.896,27.685806
3650,26.924002,27.685993
3651,26.928,27.686472
3652,26.968,27.686903
3653,27.178001,27.68766
3654,27.740002,27.690714
3655,27.138,27.699867
3656,27.198,27.700258
3657,27.254002,27.699512
3658,27.292,27.699446
3659,27.338001,27.699982
