,Truth,Prediction
1220,17.723999,20.196062
1221,17.704,19.979204
1222,17.633999,19.798351
1223,17.472,19.645329
1224,17.422,19.475609
1225,17.454,19.32584
1226,17.396,19.231476
1227,17.416,19.152275
1228,17.294,19.104393
1229,17.218,19.028942
1230,17.2,18.936758
1231,17.164,18.857395
1232,17.206,18.787502
1233,17.294,18.754026
1234,17.28,18.771997
1235,17.272,18.792488
1236,17.282,18.80532
1237,17.294,18.816957
1238,17.298,18.829958
1239,17.354,18.841482
1240,17.41,18.871386
1241,17.424,18.91974
1242,17.432,18.965754
1243,17.376001,19.00256
1244,17.424,19.006098
1245,17.452,19.01918
1246,17.428,19.042028
1247,17.456,19.05212
1248,17.406,19.067373
1249,17.44,19.06069
1250,17.456,19.063478
1251,17.464,19.074041
1252,17.438,19.086897
1253,17.434,19.086956
1254,17.39,19.082323
1255,17.288,19.060741
1256,17.236,19.001131
1257,17.88,18.9274
1258,18.594,19.11767
1259,19.286001,19.599215
1260,19.978,20.295607
1261,20.366,21.131119
1262,20.778,21.928143
1263,21.348,22.670807
1264,21.436,23.426292
1265,21.684,24.025457
1266,21.888,24.527388
1267,22.284,24.954561
1268,22.222,25.403826
1269,22.349998,25.720505
1270,22.47,25.972036
1271,22.582,26.170403
1272,22.694,26.186491
1273,22.782,26.20157
1274,22.87,26.21528
1275,22.935999,26.227911
1276,23.197998,26.23909
1277,23.482,26.255571
1278,23.151999,26.27823
1279,23.212,26.285378
1280,24.364,26.329319
1281,24.372,26.33145
1282,24.392,26.333225
1283,24.416,26.33509
1284,24.424,26.33723
1285,24.442,26.339115
1286,24.46,26.341005
1287,24.467999,26.34296
1288,24.48,26.344662
1289,24.5,26.346231
1290,24.504,26.347979
1291,24.512001,26.34943
1292,24.529999,26.350676
1293,24.55,26.352114
1294,24.55,26.353838
1295,24.558,26.355173
1296,24.568,26.356312
1297,24.588,26.357416
1298,24.596,26.35885
1299,24.607998,26.360228
1300,24.614,26.361607
1301,24.618,26.362804
1302,24.630001,26.36377
1303,24.655998,26.364801
1304,24.671999,26.366388
1305,24.676,26.368187
1306,24.676,26.36968
1307,24.685999,26.370708
1308,24.692001,26.371668
1309,24.708,26.372545
1310,24.717999,26.373674
1311,24.72,26.374874
1312,24.724,26.375835
1313,24.744,26.376612
1314,24.746,26.377766
1315,24.75,26.378763
1316,24.75,26.379587
1317,24.748001,26.380148
1318,24.763998,26.380438
1319,24.778,26.38109
1320,24.784,26.382093
1321,24.796,26.383099
1322,24.817999,26.384212
1323,24.825998,26.385748
1324,24.83,26.387224
1325,24.834,26.388418
1326,24.84,26.389359
1327,24.842,26.390177
1328,24.844,26.39081
1329,24.844,26.391296
1330,24.844,26.391623
1331,24.848001,26.391823
1332,24.862,26.392065
1333,24.87,26.392693
1334,24.866,26.393494
1335,24.873999,26.393997
1336,24.883999,26.394547
1337,24.883999,26.395275
1338,24.902,26.395853
1339,24.914,26.396805
1340,24.916,26.39797
1341,24.919998,26.398933
1342,24.926,26.399725
1343,24.934,26.400452
1344,24.932,26.401224
1345,24.943998,26.401737
1346,24.946,26.402426
1347,24.949999,26.403044
1348,24.946,26.4036
1349,24.948,26.40387
1350,24.956,26.404066
1351,24.962,26.404444
1352,24.976,26.404951
1353,24.986,26.40579
1354,25.08,26.406801
1355,25.199999,26.41053
1356,25.26,26.417564
1357,25.46,26.425354
1358,25.619999,26.437431
1359,25.74,26.45223
1360,25.76,26.467432
1361,25.113998,26.47931
1362,25.132,26.467329
1363,25.168,26.45356
1364,25.19,26.444147
1365,25.212,26.438917
1366,25.236,26.436722
1367,25.262,26.43655
1368,25.292,26.437693
1369,25.33,26.439758
1370,25.355999,26.442665
1371,25.384,26.44579
1372,25.418,26.448996
1373,25.43,26.452421
1374,25.454,26.455355
1375,25.492,26.458168
1376,25.529999,26.461365
1377,25.586,26.464975
1378,25.622,26.469448
1379,25.666,26.474047
1380,25.707998,26.47881
1381,25.748,26.483639
1382,25.786,26.488438
1383,25.83,26.493124
1384,25.862,26.497898
1385,25.886,26.502409
1386,25.928,26.506401
1387,25.968,26.51051
1388,26.14,26.514784
1389,26.34,26.52326
1390,26.66,26.53653
1391,26.522,26.556992
1392,26.127998,26.569551
1393,26.178,26.565018
1394,26.221998,26.559238
1395,26.272,26.556032
1396,26.312,26.555788
1397,26.348,26.557503
1398,26.382,26.560307
1399,26.432,26.56365
1400,26.48,26.567743
1401,26.512,26.57238
1402,26.56,26.576874
1403,26.595999,26.58159
1404,26.668,26.58619
1405,26.711998,26.591732
1406,26.772001,26.597368
1407,26.814,26.603336
1408,26.867998,26.609066
1409,26.9,26.61478
1410,26.926,26.619946
1411,26.95,26.624392
1412,27.09,26.628208
1413,27.34,26.635033
1414,27.66,26.648176
1415,27.246,26.668818
1416,27.130001,26.67344
1417,27.155998,26.669668
1418,27.192,26.665718
1419,27.208,26.663837
1420,27.246,26.663412
1421,27.276,26.664562
1422,27.3,26.666668
1423,27.326,26.66915
1424,27.366,26.671833
1425,27.396,26.675043
1426,27.434,26.678411
1427,27.47,26.682047
1428,27.504,26.68584
1429,27.544,26.689701
1430,27.585999,26.691942
1431,27.616,26.693272
1432,27.71,26.694532
1433,27.779999,26.696346
1434,27.779999,26.698454
1435,27.796,26.70003
1436,27.836,26.701206
1437,27.902,26.70235
1438,27.946,26.703817
1439,28.032,26.70537
1440,28.3,26.707348
1441,28.64,26.711483
1442,28.56,26.71824
1443,28.122,26.722874
1444,28.154,26.721453
1445,28.19,26.719444
1446,28.192,26.71823
1447,28.192,26.71755
1448,28.192,26.717173
1449,28.206001,26.716972
1450,28.214,26.717
1451,28.22,26.717148
1452,28.22,26.717337
1453,28.32,26.717482
1454,28.387999,26.718554
1455,28.424,26.720186
1456,28.48,26.721832
1457,28.516,26.723566
1458,28.54,26.725183
1459,28.516,26.726551
1460,28.514,26.727247
1461,28.543999,26.727577
1462,28.578,26.728035
1463,28.595999,26.728724
1464,28.586,26.72944
1465,28.589998,26.729866
1466,28.616,26.730145
1467,28.63,26.730568
1468,28.636,26.731041
1469,28.618,26.73145
1470,28.541998,26.731552
1471,28.518002,26.730814
1472,28.446001,26.729872
1473,28.385998,26.728445
1474,28.44,26.726732
1475,28.38,26.72597
1476,28.422,26.725037
1477,28.48,26.724743
1478,28.462,26.725237
1479,28.433998,26.725584
1480,28.384,26.725529
1481,28.348,26.724913
1482,28.322,26.723995
1483,28.29,26.72302
1484,28.262,26.721994
1485,28.226,26.720974
1486,28.212,26.719889
1487,28.199999,26.718962
1488,28.158,26.718208
1489,28.146,26.717297
1490,28.136,26.716492
1491,28.411999,26.715834
1492,28.619999,26.7181
1493,28.519999,26.72239
1494,28.38,26.724924
1495,28.24,26.724997
1496,28.038,26.72315
1497,27.984,26.719433
1498,27.956001,26.715832
1499,27.948,26.713
1500,27.946,26.711056
1501,27.946,26.709827
1502,27.921999,26.709103
1503,27.91,26.708452
1504,27.906,26.707888
1505,27.908,26.707457
1506,27.921999,26.707193
1507,27.902,26.707182
1508,27.906,26.707033
1509,27.894001,26.706934
1510,27.88,26.706758
1511,27.873999,26.706478
1512,27.886,26.706196
1513,27.887999,26.70611
1514,27.871998,26.70611
1515,27.86,26.705975
1516,27.87,26.705727
1517,27.86,26.705624
1518,27.855999,26.705484
1519,27.858,26.705336
1520,27.849998,26.705246
1521,27.848001,26.70512
1522,27.858,26.704998
1523,27.849998,26.705011
1524,27.849998,26.704971
1525,27.844,26.704927
1526,27.834,26.704842
1527,27.836,26.70467
1528,27.838,26.70455
1529,27.824001,26.704493
1530,27.814,26.704329
1531,27.816,26.704088
1532,27.816,26.703922
1533,27.81,26.703815
1534,27.803999,26.703695
1535,27.796,26.703547
1536,27.71,26.703663
1537,27.717999,26.703632
1538,27.715998,26.703705
1539,27.722,26.703762
1540,27.726,26.70386
1541,27.726,26.703972
1542,27.712,26.704058
1543,27.707998,26.703981
1544,27.69,26.703854
1545,27.684,26.703583
1546,27.669998,26.703295
1547,27.657999,26.702955
1548,27.65,26.702585
1549,27.646666,26.702234
1550,27.632,26.701956
1551,27.632,26.70163
1552,27.628,26.701385
1553,27.623999,26.70119
1554,27.614,26.701023
1555,27.618,26.70081
1556,27.618,26.70069
1557,27.606,26.700619
1558,27.612,26.700468
1559,27.612,26.700396
1560,27.609999,26.700363
1561,27.614,26.700329
1562,27.606,26.700342
1563,27.606,26.700285
1564,27.608,26.70023
1565,27.602,26.700209
1566,27.598,26.700144
1567,27.604,26.70005
1568,27.599998,26.700031
1569,27.606,26.7
1570,27.608,26.70003
1571,27.59,26.70008
1572,27.596,26.699955
1573,27.606,26.699883
1574,27.612,26.699936
1575,27.602,26.700058
1576,27.598,26.700066
1577,27.596,26.70001
1578,27.598,26.699938
1579,27.594,26.6999
1580,27.602,26.699842
1581,27.608,26.699873
1582,27.606,26.69997
1583,27.588,26.700035
1584,27.578,26.699907
1585,27.564,26.699677
1586,27.567999,26.699356
1587,27.561998,26.699144
1588,27.556,26.698956
1589,27.546,26.69877
1590,27.551998,26.698542
1591,27.553999,26.698425
1592,27.551998,26.698381
1593,27.55,26.69835
1594,27.553999,26.698309
1595,27.551998,26.69832
1596,27.542,26.698317
1597,27.544,26.698215
1598,27.551998,26.698141
1599,27.558,26.698172
1600,27.546,26.698269
1601,27.542,26.698244
1602,27.539999,26.69816
1603,27.544,26.698067
1604,27.536001,26.698038
1605,27.542,26.697952
1606,27.544,26.697935
1607,27.56,26.69796
1608,27.564,26.698135
1609,27.566,26.698332
1610,27.564,26.698502
1611,27.58,26.698595
1612,27.594,26.698797
1613,27.609999,26.699099
1614,27.622,26.699492
1615,27.647999,26.699903
1616,27.674,26.700455
1617,27.688,26.701126
1618,27.7,26.70177
1619,27.726,26.702341
1620,27.752,26.70298
1621,27.777998,26.703705
1622,27.82,26.70449
1623,27.858,26.705463
1624,27.88,26.70657
1625,27.91,26.7076
1626,27.949999,26.708612
1627,27.978,26.709715
1628,28.159998,26.710793
1629,28.42,26.713278
1630,28.74,26.717825
1631,28.104,26.72456
1632,28.123999,26.723928
1633,28.144001,26.722044
1634,28.168,26.720598
1635,28.204,26.719877
1636,28.236,26.719854
1637,28.282,26.720293
1638,28.328,26.72114
1639,28.354,26.722271
1640,28.387999,26.723398
1641,28.422,26.724527
1642,28.46,26.725662
1643,28.494001,26.726835
1644,28.516,26.72801
1645,28.541998,26.72907
1646,28.57,26.730053
1647,28.61,26.731007
1648,28.646,26.732069
1649,28.684,26.73319
1650,28.712,26.734373
1651,28.758,26.735502
1652,28.8,26.736734
1653,28.842,26.738043
1654,28.872,26.739397
1655,28.91,26.740664
1656,28.944,26.741915
1657,28.971998,26.743135
1658,29.012,26.744268
1659,29.42,26.745445
1660,29.56,26.75012
1661,29.248,26.75557
1662,29.136,26.756752
1663,29.165998,26.755625
1664,29.203999,26.754587
1665,29.246,26.754211
1666,29.288,26.754478
1667,29.34,26.755207
1668,29.4,26.756315
1669,29.432,26.757763
1670,29.460001,26.759178
1671,29.509998,26.760458
1672,29.539999,26.761818
1673,29.581999,26.76309
1674,29.614,26.764387
1675,29.66,26.765627
1676,29.702,26.76694
1677,29.734,26.768295
1678,29.776,26.76958
1679,29.808,26.770884
1680,29.84,26.772131
1681,29.878,26.773312
1682,29.914,26.774508
1683,29.962,26.775705
1684,29.991999,26.777021
1685,30.32,26.778275
1686,30.62,26.782223
1687,30.699999,26.788452
1688,30.72,26.794188
1689,30.82,26.798405
1690,30.9,26.802044
1691,30.419998,26.805286
1692,30.128,26.803082
1693,30.142,26.797583
1694,30.154001,26.793018
1695,30.171999,26.790041
1696,30.169998,26.788408
1697,30.176,26.787502
1698,30.176,26.787067
1699,30.174,26.78685
1700,30.202,26.786722
1701,30.226,26.786913
1702,30.268,26.787342
1703,30.265999,26.788092
1704,30.268,26.788687
1705,30.265999,26.789104
1706,30.262001,26.789352
1707,30.248,26.78945
1708,30.241999,26.789364
1709,30.236,26.789202
1710,30.227999,26.789013
1711,30.198,26.788794
1712,30.174,26.788353
1713,30.157999,26.787762
1714,29.918,26.787151
1715,29.94,26.784473
1716,30.074,26.78229
1717,29.873999,26.782072
1718,29.845999,26.780481
1719,29.897999,26.778772
1720,29.880001,26.777998
1721,29.888,26.777473
1722,29.818,26.777225
1723,29.782,26.776455
1724,29.776,26.775446
1725,29.746,26.77461
1726,29.741999,26.77377
1727,29.754,26.77312
1728,29.762,26.772808
1729,29.67,26.772732
1730,29.646,26.771866
1731,29.626,26.770847
1732,29.636,26.769894
1733,29.632,26.769308
1734,29.682,26.768932
1735,29.622,26.769173
1736,29.654,26.768923
1737,29.692,26.768932
1738,29.72,26.769352
1739,29.722,26.770004
1740,29.708,26.770546
1741,29.694,26.770782
1742,29.676,26.770754
1743,29.67,26.77051
1744,29.654,26.77023
1745,29.628,26.76987
1746,29.605999,26.769352
1747,29.59,26.768738
1748,29.574,26.76812
1749,29.562,26.767527
1750,29.547998,26.76699
1751,29.533998,26.766485
1752,29.508,26.765999
1753,29.49,26.765406
1754,29.49,26.76479
1755,29.48,26.764336
1756,29.461998,26.763954
1757,29.45,26.763525
1758,29.429998,26.763092
1759,29.424,26.762592
1760,29.418,26.762161
1761,29.412,26.761808
1762,29.396,26.761515
1763,29.386,26.76117
1764,29.374,26.76081
1765,29.364,26.76044
1766,29.354,26.760077
1767,29.345999,26.75972
1768,29.324,26.759394
1769,29.305998,26.758953
1770,29.292,26.758448
1771,29.28,26.757935
1772,29.278,26.75745
1773,29.262,26.75709
1774,29.262,26.756706
1775,29.251999,26.756424
1776,29.25,26.75615
1777,29.23,26.755934
1778,29.222,26.755606
1779,29.216,26.755266
1780,29.213999,26.754965
1781,29.194,26.754738
1782,29.18,26.754402
1783,29.17,26.754005
1784,29.138,26.753613
1785,29.428,26.753029
1786,29.8,26.75528
1787,29.499998,26.761
1788,29.32,26.763086
1789,29.079998,26.762112
1790,28.985998,26.758493
1791,28.968,26.754425
1792,28.43,26.699726
1793,28.4,26.698988
1794,28.384,26.698154
1795,28.366,26.697382
1796,28.348,26.69667
1797,28.328,26.696003
1798,28.312,26.695337
1799,28.301998,26.694712
1800,28.288,26.694172
1801,28.264,26.69367
1802,28.245998,26.693092
1803,28.234,26.692486
1804,28.22,26.691933
1805,28.213333,26.691414
1806,28.199999,26.69098
1807,28.185999,26.690565
1808,28.178,26.690136
1809,28.175999,26.689749
1810,28.178,26.689457
1811,28.192,26.68929
1812,28.183998,26.689325
1813,28.174,26.689323
1814,28.171999,26.689215
1815,28.168,26.689098
1816,28.159998,26.688974
1817,28.144001,26.688807
1818,28.15,26.688526
1819,28.142,26.688356
1820,28.126,26.68818
1821,28.13,26.687904
1822,28.123999,26.68772
1823,28.116,26.68755
1824,28.11,26.687355
1825,28.116,26.687153
1826,28.116,26.687061
1827,28.118,26.687021
1828,28.112,26.68702
1829,28.108,26.686972
1830,28.104,26.68689
1831,28.108,26.686785
1832,28.26,26.686743
1833,28.108,26.688156
1834,28.262,26.688065
1835,28.899998,26.68912
1836,28.78,26.696136
1837,28.66,26.70137
1838,28.74,26.703627
1839,28.58,26.705357
1840,28.44,26.704985
1841,28.44,26.702942
1842,28.38,26.701103
1843,28.4,26.699255
1844,28.36,26.698112
1845,28.199999,26.69706
1846,28.12,26.694815
1847,28.099998,26.692183
1848,28.098,26.690008
1849,27.996,26.688515
1850,27.994,26.68663
1851,27.988,26.685163
1852,27.996,26.68414
1853,27.991999,26.683577
1854,27.99,26.683233
1855,27.97,26.683014
1856,27.943998,26.682695
1857,27.921999,26.682196
1858,27.911999,26.681591
1859,27.897999,26.681038
1860,27.887999,26.680517
1861,27.882,26.680056
1862,27.89,26.679678
1863,27.887999,26.6795
1864,27.89,26.679398
1865,27.9,26.679358
1866,27.916,26.679438
1867,27.942,26.679672
1868,27.962,26.68012
1869,27.984,26.68068
1870,28.038,26.681314
1871,28.26,26.682299
1872,28.54,26.685177
1873,28.118,26.690306
1874,28.132,26.690517
1875,28.159998,26.689734
1876,28.183998,26.689213
1877,28.198,26.68912
1878,28.222,26.689281
1879,28.245998,26.689676
1880,28.268,26.690239
1881,28.296,26.690887
1882,28.315998,26.69164
1883,28.33,26.69239
1884,28.344,26.693068
1885,28.362001,26.693666
1886,28.385998,26.694252
1887,28.408,26.6949
1888,28.433998,26.69559
1889,28.452,26.696337
1890,28.481998,26.69706
1891,28.512,26.697859
1892,28.54,26.698732
1893,28.564001,26.699642
1894,28.598,26.700533
1895,28.632,26.701494
1896,28.678,26.702517
1897,28.708,26.703705
1898,28.754,26.70488
1899,28.798,26.706154
1900,28.852001,26.707512
1901,28.895,26.709015
1902,29.456,26.710535
1903,29.456,26.716902
1904,29.456,26.72255
1905,29.456,26.726467
1906,29.456,26.728912
1907,29.382,26.730358
1908,29.343998,26.730488
1909,29.342001,26.729939
1910,29.354,26.729372
1911,29.376,26.729076
1912,29.41,26.729126
1913,29.45,26.729557
1914,29.484001,26.730326
1915,29.523998,26.731268
1916,29.562,26.73236
1917,29.593998,26.733538
1918,29.638,26.734705
1919,29.674,26.735956
1920,29.703999,26.737215
1921,29.716,26.738405
1922,29.717999,26.739363
1923,29.73,26.740017
1924,29.758,26.74054
1925,29.773998,26.741148
1926,29.8,26.741755
1927,29.834,26.742437
1928,29.856,26.74326
1929,29.880001,26.744093
1930,29.904001,26.744919
1931,29.918,26.745735
1932,29.934,26.746456
1933,29.958,26.747103
1934,29.98,26.74778
1935,30.078,26.748476
1936,30.34,26.7499
1937,30.599998,26.753534
1938,30.64,26.759062
1939,30.263998,26.76383
1940,30.125,26.763603
1941,31.84,26.761047
1942,31.84,26.774656
1943,31.84,26.78799
1944,31.84,26.797544
1945,31.84,26.803608
1946,29.89,26.807219
1947,29.89,26.79117
1948,29.89,26.775288
1949,29.89,26.763866
1950,29.89,26.756598
1951,29.89,26.75226
1952,29.89,26.749771
1953,29.89,26.74838
1954,29.89,26.74762
1955,30.373999,26.74719
1956,30.222,26.751478
1957,30.325998,26.754185
1958,30.380001,26.756762
1959,30.432,26.759094
1960,30.462,26.761227
1961,30.467999,26.762995
1962,30.48,26.764244
1963,30.5,26.765146
1964,30.508,26.765907
1965,30.513998,26.766499
1966,30.522,26.766945
1967,30.522,26.767311
1968,30.522,26.767557
1969,30.505999,26.767704
1970,30.508,26.76764
1971,30.515999,26.767569
1972,30.51,26.767588
1973,30.512001,26.767565
1974,30.504,26.76756
1975,30.488,26.767485
1976,30.489998,26.767263
1977,30.486,26.767094
1978,30.504,26.766945
1979,30.508,26.767006
1980,30.508,26.767138
1981,30.498,26.767248
1982,30.484,26.767227
1983,30.476,26.767056
1984,30.465998,26.76682
1985,30.443998,26.766548
1986,30.428,26.766136
1987,30.419998,26.765661
1988,30.402,26.765226
1989,30.387999,26.764757
1990,30.380001,26.76428
1991,30.372,26.763859
1992,30.362,26.763494
1993,30.352,26.763147
1994,30.334,26.76281
1995,30.306,26.7624
1996,30.295,26.761827
1997,30.505,26.761276
1998,30.505,26.762842
1999,30.505,26.764435
2000,30.505,26.765589
2001,30.505,26.766325
2002,30.505,26.766764
2003,30.424,26.767017
2004,30.324,26.766403
2005,30.262001,26.764837
2006,30.22,26.762926
2007,30.174,26.761078
2008,30.138,26.759327
2009,30.116,26.757751
2010,30.539999,26.756449
2011,30.64,26.759521
2012,30.48,26.763626
2013,30.279999,26.765318
2014,30.02,26.764149
2015,29.991999,26.760254
2016,29.982,26.756588
2017,29.953999,26.753899
2018,29.946,26.751911
2019,29.943998,26.750557
2020,29.928001,26.749699
2021,29.92,26.749043
2022,29.928001,26.748533
2023,29.928001,26.748274
2024,29.928001,26.74814
2025,29.924,26.74807
2026,29.91,26.747997
2027,29.905998,26.747816
2028,29.89,26.747623
2029,29.876,26.747335
2030,29.869999,26.746973
2031,29.862,26.74664
2032,29.864,26.746332
2033,29.868,26.746134
2034,29.876,26.746054
2035,29.864,26.746094
2036,29.845999,26.746038
2037,29.824,26.745808
2038,29.816,26.7454
2039,29.814,26.74499
2040,29.795998,26.744675
2041,29.788,26.744303
2042,29.768,26.743946
2043,29.765999,26.743502
2044,29.756,26.743147
2045,29.749998,26.742817
2046,29.74,26.742525
2047,29.712,26.742233
2048,29.407999,26.75817
2049,29.402,26.758026
2050,29.391998,26.757862
2051,29.398,26.757647
2052,29.386,26.757534
2053,29.374,26.757362
2054,29.364,26.757109
2055,29.367998,26.756813
2056,29.355999,26.756628
2057,29.35,26.756405
2058,29.348,26.756176
2059,29.348,26.755995
2060,29.334,26.75587
2061,29.333332,26.755661
2062,29.336,26.755484
2063,29.321999,26.75539
2064,29.324,26.755205
2065,29.329998,26.755072
2066,29.331999,26.755043
2067,29.334,26.755068
2068,29.326,26.755114
2069,29.316,26.755075
2070,29.314,26.754932
2071,29.304,26.75479
2072,29.3,26.754587
2073,29.297998,26.754395
2074,29.288,26.754234
2075,29.289999,26.754034
2076,29.286,26.753895
2077,29.276,26.753773
2078,29.266,26.753592
2079,29.268,26.753353
2080,29.266,26.753185
2081,29.268,26.753065
2082,29.258001,26.753002
2083,29.254,26.75288
2084,29.251999,26.752735
2085,29.251999,26.752607
2086,29.242,26.752522
2087,29.242,26.752369
2088,29.251999,26.75225
2089,29.244,26.752262
2090,29.244,26.752226
2091,29.244,26.752188
2092,29.242,26.752161
2093,29.235998,26.752125
2094,29.22,26.752037
2095,29.226,26.75181
2096,29.227999,26.751677
2097,29.223999,26.751617
2098,29.22,26.751553
2099,29.226,26.751465
2100,29.216,26.751457
2101,29.218,26.751371
2102,29.218,26.751312
2103,29.211998,26.751274
2104,29.210001,26.751196
2105,29.206,26.75111
2106,29.211998,26.751007
2107,29.210001,26.75099
2108,29.211998,26.750975
2109,29.226,26.750982
2110,29.232,26.751131
2111,29.244,26.751324
2112,29.25,26.751589
2113,29.258001,26.751852
2114,29.27,26.752121
2115,29.289999,26.752428
2116,29.272,26.752851
2117,29.297998,26.75301
2118,29.304,26.753315
2119,29.297998,26.753626
2120,29.352,26.753792
2121,29.402,26.754402
2122,29.468,26.755417
2123,29.48,26.756872
2124,30.5225,26.758131
2125,30.5225,26.76901
2126,30.5225,26.778927
2127,30.5225,26.785858
2128,30.5225,26.790197
2129,29.178,26.79276
2130,27.972,26.78131
2131,27.109999,26.75838
2132,26.282001,26.731009
2133,25.487999,26.702269
2134,24.883999,26.65451
2135,24.392,26.568468
2136,24.164,26.491817
2137,23.626001,26.430346
2138,23.460001,26.371696
2139,23.36,26.32167
2140,23.194,26.284073
2141,22.838001,26.25397
2142,22.731998,26.221867
2143,22.61,26.193928
2144,22.454,26.170406
2145,22.317999,25.994617
2146,22.265999,25.76003
2147,22.306,25.570513
2148,22.522,25.455416
2149,22.282,25.469387
2150,22.234,25.420872
2151,21.967999,25.351553
2152,21.93,25.194302
2153,22.171999,25.04115
2154,21.934,25.019363
2155,21.83,24.94555
2156,21.864,24.838453
2157,21.832,24.76331
2158,21.808,24.703053
2159,21.776,24.652723
2160,21.76,24.605513
2161,21.72,24.56498
2162,21.547998,24.521145
2163,21.390001,24.42282
2164,21.27,24.276354
2165,21.402,24.110058
2166,21.464,24.031063
2167,21.132,24.016796
2168,20.968,23.896572
2169,21.2,23.718876
2170,21.296001,23.66006
2171,21.328,23.68164
2172,21.133999,23.729523
2173,20.802,23.698269
2174,20.622,23.52986
2175,20.86,23.302483
2176,21.657999,23.208723
2177,22.634,23.473633
2178,24.06,24.127619
2179,24.356,25.247047
2180,24.616,26.183626
2181,24.876,26.257008
2182,25.314,26.315092
2183,25.387999,26.36737
2184,25.658,26.405464
2185,25.962,26.43885
2186,26.274,26.471136
2187,26.35,26.503967
2188,26.556,26.530546
2189,26.754,26.55475
2190,26.722,26.577864
2191,26.1,26.593653
2192,25.42,26.585094
2193,24.2,26.552917
2194,23.374,26.487335
2195,22.678,26.40576
2196,22.33,26.316652
2197,21.824,26.237057
2198,21.534,26.163658
2199,21.294,25.478119
2200,21.308,24.869308
2201,21.273998,24.451975
2202,20.914001,24.174582
2203,20.854,23.865583
2204,20.734001,23.604729
2205,20.646,23.376837
2206,20.566,23.181805
2207,20.328001,23.014599
2208,20.216,22.806599
2209,20.18,22.599178
2210,20.178,22.430958
2211,20.288,22.314531
2212,20.26,22.282139
2213,19.916,22.267988
2214,19.887999,22.129723
2215,19.88,21.985346
2216,19.906,21.873339
2217,19.83,21.807693
2218,19.854,21.740877
2219,19.798,21.700039
2220,19.706001,21.654402
2221,19.74,21.583904
2222,19.676,21.53836
2223,19.582,21.485846
2224,19.586,21.408777
2225,19.534,21.346786
2226,19.473999,21.284267
2227,19.473999,21.214611
2228,19.5,21.16085
2229,19.504002,21.134668
2230,19.484,21.123407
2231,19.49,21.111012
2232,19.435999,21.103767
2233,19.388,21.078863
2234,19.302,21.037527
2235,19.288,20.969503
2236,19.244,20.906918
2237,19.238,20.844658
2238,20.067999,20.795975
2239,20.334,21.08273
2240,19.910002,21.480848
2241,19.674,21.641739
2242,19.473999,21.612864
2243,19.356,21.467922
2244,19.27,21.286015
2245,19.205002,21.108181
2246,19.626,20.951553
2247,19.626,21.002182
2248,19.626,21.090612
2249,19.626,21.165781
2250,19.626,21.218616
2251,19.334,21.252554
2252,19.098,21.160238
2253,18.854,20.969666
2254,18.82,20.709803
2255,18.822,20.486008
2256,18.718,20.32878
2257,18.7,20.187712
2258,18.75,20.079563
2259,18.666,20.02628
2260,18.633999,19.967285
2261,18.668,19.90968
2262,18.751999,19.880188
2263,18.716,19.897474
2264,18.630001,19.907911
2265,18.612,19.881025
2266,18.655998,19.844978
2267,18.55,19.832918
2268,18.542,19.788845
2269,18.514,19.745066
2270,18.526,19.70175
2271,18.556,19.674181
2272,18.52,19.66901
2273,19.300001,19.656809
2274,20.254,19.946812
2275,20.836,20.604282
2276,21.504,21.407997
2277,22.226,22.297173
2278,22.553999,23.24772
2279,23.062,24.09759
2280,23.254,24.898172
2281,23.544,25.55547
2282,23.807999,26.119617
2283,24.324,26.207243
2284,24.194,26.253351
2285,24.366001,26.28388
2286,24.508,26.308401
2287,24.642,26.329649
2288,24.755999,26.348864
2289,24.852,26.365387
2290,24.956,26.379982
2291,25.44,26.393316
2292,25.136,26.41752
2293,25.222,26.428663
2294,25.296,26.436422
2295,25.368,26.44358
2296,25.442,26.450832
2297,25.516,26.45835
2298,25.602,26.466179
2299,25.664,26.474566
2300,25.720001,26.482714
2301,25.767998,26.49032
2302,25.83,26.497225
2303,25.88,26.50398
2304,26.81,26.607315
2305,26.819998,26.608479
2306,26.842001,26.609644
2307,26.867998,26.611149
2308,26.883999,26.613102
2309,26.886,26.61512
2310,26.904001,26.616676
2311,26.921999,26.618248
2312,26.948,26.619936
2313,26.963999,26.621975
2314,26.98,26.624027
2315,26.994,26.626017
2316,26.998001,26.627878
2317,27.066666,26.629335
2318,27.32,26.632338
2319,27.52,26.642368
2320,27.76,26.657278
2321,27.262001,26.676447
2322,27.118,26.67692
2323,27.130001,26.668665
2324,27.136,26.660898
2325,27.152,26.65547
2326,27.162,26.652487
2327,27.176,26.651154
2328,27.184,26.65097
2329,27.184,26.651339
2330,27.182,26.651737
2331,27.208,26.651978
2332,27.224,26.652876
2333,27.225998,26.654158
2334,27.238,26.655241
2335,27.234,26.656372
2336,27.24,26.657095
2337,27.249998,26.657707
2338,27.272,26.658424
2339,27.284,26.659626
2340,27.294,26.660978
2341,27.296,26.662298
2342,27.292,26.663326
2343,27.303999,26.663895
2344,27.310001,26.664562
2345,27.318,26.665249
2346,27.324,26.665997
2347,27.324,26.666739
2348,27.338,26.66728
2349,27.348,26.668049
2350,27.344,26.668959
2351,27.352,26.669542
2352,27.359999,26.670134
2353,27.364,26.670809
2354,27.366,26.671434
2355,27.380001,26.67195
2356,27.392,26.672712
2357,27.4,26.673687
2358,27.414,26.674686
2359,27.416,26.675842
