,Truth,Prediction
1169,20.83,3.955877
1170,20.94,3.974124
1171,20.49,3.996854
1172,20.099998,4.025094
1173,19.630001,4.0548735
1174,10.67,4.084522
1175,10.66,4.1078
1176,10.84,4.123367
1177,10.87,4.134173
1178,10.66,4.1419945
1179,10.61,4.14748
1180,10.57,4.152664
1181,10.71,4.157252
1182,10.7,4.1601133
1183,10.58,4.1620297
1184,10.6,4.1597304
1185,10.66,4.155588
1186,10.490001,4.1515565
1187,10.57,4.151369
1188,10.63,4.151036
1189,10.59,4.1510086
1190,10.63,4.1572676
1191,10.54,4.162268
1192,10.4,4.166097
1193,10.53,4.16799
1194,10.48,4.1681385
1195,10.39,4.168319
1196,10.4,4.1684623
1197,10.39,4.168578
1198,10.43,4.168554
1199,10.360001,4.1685824
1200,10.37,4.168706
1201,10.43,4.168864
1202,10.37,4.1689196
1203,1.01,4.1689434
1204,20.099998,4.168777
1205,13.16,4.168312
1206,10.52,4.168029
1207,10.5,4.167156
1208,10.47,4.1638093
1209,10.2699995,4.163085
1210,0.0,4.161723
1211,0.0,4.151573
1212,0.0,4.134233
1213,0.0,4.1116295
1214,0.0,4.089974
1215,0.0,4.0689764
1216,0.0,4.0510964
1217,0.0,4.0354342
1218,0.0,4.021783
1219,0.0,4.0101633
1220,0.0,3.99765
1221,0.0,3.9897804
1222,0.0,3.9833736
1223,0.0,3.97785
1224,0.0,3.9729807
1225,0.0,3.9684014
1226,0.0,3.9641712
1227,0.0,3.9603539
1228,0.0,3.9573092
1229,0.0,3.9547594
1230,0.0,3.9525263
1231,0.0,3.9502447
1232,0.0,3.9480336
1233,0.0,3.9445896
1234,0.0,3.9402628
1235,0.0,3.9307058
1236,0.0,3.925274
1237,0.0,3.9237158
1238,0.0,3.9278653
1239,0.0,3.9329877
1240,0.0,3.9333758
1241,0.0,3.9282286
1242,0.0,3.9303334
1243,0.0,3.933308
1244,0.0,3.9353895
1245,0.0,3.9366803
1246,0.0,3.9372208
1247,0.0,3.9374552
1248,0.0,3.9377148
1249,0.0,3.9340844
1250,0.0,3.9335814
1251,0.0,3.9330904
1252,0.0,3.932587
1253,0.0,3.931667
1254,0.0,3.9306817
1255,0.0,3.9294991
1256,0.0,3.9281642
1257,0.0,3.927405
1258,0.0,3.9266546
1259,0.0,3.9262993
1260,0.0,3.9259348
1261,0.0,3.9260063
1262,0.0,3.9272022
1263,0.0,3.9290674
1264,0.0,3.931063
1265,0.0,3.932919
1266,0.0,3.9345124
1267,0.0,3.9360876
1268,0.0,3.9292443
1269,0.0,3.9236696
1270,0.0,3.921755
1271,0.0,3.9217124
1272,0.0,3.9203753
1273,0.0,3.9219668
1274,0.0,3.9253159
1275,0.0,3.9304895
1276,0.0,3.9357092
1277,0.0,3.939387
1278,0.0,3.9419537
1279,0.0,3.942181
1280,0.0,3.8400686
1281,0.0,3.8400812
1282,0.0,3.840291
1283,0.0,3.8406496
1284,0.0,3.8407235
1285,0.0,3.8405445
1286,0.0,3.8403068
1287,0.0,3.8400686
1288,0.0,3.8398864
1289,0.0,3.8396978
1290,0.0,3.8394756
1291,0.0,3.8394165
1292,0.0,3.8394167
1293,0.0,3.839346
1294,0.0,3.839593
1295,0.0,3.8399024
1296,0.0,3.8400536
1297,0.0,3.8398492
1298,0.0,3.839389
1299,0.0,3.8390682
1300,0.0,3.8389015
1301,0.0,3.8387656
1302,0.0,3.8384259
1303,0.0,3.8381011
1304,0.0,3.8374836
1305,0.0,3.836863
1306,0.0,3.8365726
1307,0.0,3.8365173
1308,0.0,3.8365512
1309,0.0,3.8367398
1310,0.0,3.8369436
1311,0.0,3.83682
1312,0.0,3.8365602
1313,0.0,3.836258
1314,0.0,3.8359485
1315,0.0,3.8355165
1316,0.0,3.835025
1317,0.0,3.8348026
1318,0.0,3.834772
1319,0.0,3.8350196
1320,0.0,3.8351922
1321,0.0,3.8355107
1322,0.0,3.8358533
1323,0.0,3.836113
1324,0.0,3.8362272
1325,0.0,3.8362148
1326,0.0,3.8361127
1327,0.0,3.8358746
1328,0.0,3.8358195
1329,0.0,3.8358839
1330,0.0,3.8355815
1331,0.0,3.8351398
1332,0.0,3.8347504
1333,0.0,3.834658
1334,0.0,3.8347073
1335,0.0,3.8348155
1336,0.0,3.8350534
1337,0.0,3.8351552
1338,0.0,3.8349545
1339,0.0,3.8344448
1340,0.0,3.8341331
1341,0.0,3.8339665
1342,0.0,3.833852
1343,0.0,3.833521
1344,0.89000005,3.8330023
1345,0.92,3.832672
1346,0.93,3.8324618
1347,0.93,3.8328457
1348,0.94,3.8336945
1349,0.93,3.834445
1350,0.94,3.835054
1351,0.94,3.835619
1352,0.32,3.8360732
1353,0.0,3.8364372
1354,0.0,3.8365517
1355,0.0,3.8363132
1356,0.0,3.8357384
1357,0.0,3.8348584
1358,0.0,3.8338242
1359,0.0,3.8326993
1360,1.04,3.8315196
1361,10.13,3.8320446
1362,20.16,3.8345444
1363,19.980001,3.8456156
1364,19.91,3.864409
1365,19.66,3.8884327
1366,19.47,3.9177165
1367,19.39,3.9467852
1368,19.16,3.9744074
1369,19.240002,3.9972997
1370,18.9,4.0174494
1371,18.94,4.034535
1372,18.92,4.048618
1373,18.789999,4.058393
1374,18.82,4.0689783
1375,18.68,4.0782166
1376,18.929998,4.0862083
1377,18.91,4.093767
1378,19.150002,4.101796
1379,10.28,4.1086574
1380,10.4,4.112223
1381,19.759998,4.1139574
1382,19.32,4.1142435
1383,19.210001,4.1146255
1384,10.43,4.1153607
1385,19.5,4.116302
1386,19.49,4.116858
1387,19.25,4.117395
1388,10.3,4.115545
1389,10.360001,4.1105585
1390,10.41,4.1047926
1391,19.74,4.106845
1392,19.44,4.1114483
1393,10.44,4.1169367
1394,10.61,4.1211214
1395,19.96,4.12488
1396,15.01,4.126955
1397,10.4,4.1288476
1398,10.47,4.1307063
1399,10.4,4.13398
1400,10.47,4.136775
1401,10.61,4.13733
1402,10.56,4.1389484
1403,10.41,4.1408844
1404,10.41,4.1289196
1405,10.41,4.1178436
1406,10.41,4.1103764
1407,10.46,4.1059146
1408,10.33,4.106111
1409,0.0,4.1130753
1410,0.0,4.1111684
1411,0.0,4.095528
1412,0.0,4.071754
1413,0.0,4.048151
1414,0.0,4.023926
1415,0.0,4.003945
1416,0.0,3.9883113
1417,0.0,3.9764698
1418,0.0,3.9667897
1419,0.0,3.9562633
1420,0.0,3.9445002
1421,0.0,3.9316802
1422,0.0,3.9146566
1423,1.01,3.9014611
1424,11.309999,3.8941777
1425,21.070002,3.9016347
1426,20.68,3.9195864
1427,20.279999,3.9426303
1428,20.2,3.9687665
1429,20.019999,3.9978733
1430,19.83,4.0229936
1431,19.87,4.047261
1432,19.9,4.068754
1433,10.56,4.085747
1434,10.67,4.0982447
1435,19.8,4.105799
1436,19.94,4.108884
1437,10.56,4.115745
1438,10.7,4.1232615
1439,10.57,4.1286345
1440,10.71,4.132197
1441,10.79,4.1344814
1442,10.76,4.135536
1443,19.9,4.136558
1444,10.509999,4.1364765
1445,10.509999,4.1373076
1446,10.48,4.138602
1447,10.679999,4.1396675
1448,10.55,4.141261
1449,10.48,4.1413593
1450,10.53,4.142428
1451,10.55,4.1438766
1452,10.37,4.1465116
1453,10.54,4.147966
1454,10.509999,4.1489015
1455,10.509999,4.148419
1456,10.43,4.147136
1457,10.44,4.146278
1458,10.48,4.1454625
1459,10.47,4.1437445
1460,10.47,4.142513
1461,10.66,4.143514
1462,10.44,4.1453147
1463,10.52,4.1487284
1464,10.46,4.1517243
1465,10.46,4.154448
1466,0.0,4.1543674
1467,0.0,4.1474504
1468,0.0,4.085705
1469,0.0,4.031948
1470,0.0,3.996435
1471,0.0,3.9754488
1472,0.0,3.9664314
1473,0.0,3.9632344
1474,0.0,3.9616234
1475,0.0,3.9594016
1476,0.0,3.9560394
1477,0.0,3.947858
1478,0.0,3.9414008
1479,0.0,3.9384613
1480,0.0,3.9362788
1481,0.0,3.9332495
1482,0.0,3.927971
1483,0.0,3.9222014
1484,0.0,3.9175198
1485,0.0,3.9136167
1486,0.0,3.9093173
1487,0.0,3.9052784
1488,0.0,3.8987675
1489,0.0,3.8887665
1490,0.0,3.877271
1491,0.0,3.8717992
1492,0.0,3.877195
1493,0.0,3.8829226
1494,0.0,3.886654
1495,0.0,3.888612
1496,0.0,3.8896556
1497,0.0,3.890168
1498,0.0,3.890217
1499,0.0,3.8898122
1500,0.0,3.889188
1501,0.0,3.888221
1502,0.0,3.8869178
1503,0.0,3.8857746
1504,0.0,3.8853827
1505,0.0,3.8859668
1506,0.0,3.8874314
1507,0.0,3.889065
1508,0.0,3.890427
1509,0.0,3.89144
1510,0.0,3.8882053
1511,0.0,3.8832076
1512,0.0,3.8816328
1513,0.0,3.8823314
1514,0.0,3.8846486
1515,0.0,3.88851
1516,0.0,3.8926086
1517,0.0,3.8953447
1518,0.0,3.8959928
1519,0.0,3.8960414
1520,0.0,3.896993
1521,0.0,3.8981235
1522,0.0,3.8990588
1523,0.0,3.899766
1524,0.0,3.9003005
1525,0.0,3.9006646
1526,0.0,3.9009025
1527,0.0,3.9011557
1528,0.0,3.9015384
1529,0.0,3.9016247
1530,0.0,3.901717
1531,0.0,3.9015725
1532,0.0,3.9008894
1533,0.0,3.8994684
1534,0.0,3.8983223
1535,0.0,3.8979492
1536,0.0,3.8950932
1537,0.0,3.8950868
1538,0.0,3.8941693
1539,0.0,3.8925197
1540,0.0,3.8909569
1541,0.0,3.8912876
1542,0.0,3.890772
1543,0.0,3.8891408
1544,0.0,3.8883383
1545,0.0,3.8893454
1546,0.0,3.8903959
1547,0.0,3.8919592
1548,0.0,3.8920388
1549,0.0,3.8909638
1550,0.0,3.8886037
1551,0.0,3.8878376
1552,0.0,3.8873227
1553,0.0,3.885651
1554,0.0,3.882303
1555,0.0,3.8791125
1556,0.0,3.8785942
1557,0.0,3.8773837
1558,0.0,3.8763957
1559,0.0,3.8760498
1560,0.0,3.8739772
1561,0.0,3.8719387
1562,0.0,3.8691316
1563,0.0,3.867884
1564,0.0,3.866488
1565,0.0,3.8668778
1566,0.0,3.8730285
1567,0.0,3.8765094
1568,0.0,3.880324
1569,0.0,3.8833132
1570,0.0,3.8826697
1571,0.0,3.8837283
1572,0.0,3.8869786
1573,0.0,3.8853188
1574,0.0,3.8854084
1575,0.0,3.8879995
1576,0.0,3.8903348
1577,0.0,3.8917308
1578,0.0,3.8922615
1579,0.0,3.8924778
1580,0.0,3.8927522
1581,0.0,3.8928816
1582,0.0,3.8928664
1583,0.0,3.892829
1584,0.0,3.8927863
1585,0.0,3.8926005
1586,0.0,3.8922484
1587,0.0,3.8919396
1588,0.0,3.891875
1589,0.0,3.8919306
1590,0.0,3.8921683
1591,0.0,3.8923628
1592,0.0,3.892239
1593,0.0,3.8918934
1594,0.0,3.8916492
1595,0.0,3.8914332
1596,0.0,3.8912048
1597,0.0,3.891115
1598,0.87,3.8912265
1599,0.90999997,3.8912263
1600,0.92,3.8910165
1601,0.93,3.8908124
1602,0.93,3.8906643
1603,0.93,3.8908343
1604,0.93,3.8910718
1605,0.93,3.8914392
1606,0.93,3.891714
1607,0.93,3.8916652
1608,0.93,3.8913774
1609,0.93,3.8909416
1610,0.94,3.8905773
1611,0.94,3.8903337
1612,0.93,3.8902752
1613,0.93,3.8906276
1614,0.93,3.8908222
1615,0.94,3.8905993
1616,1.02,3.8900957
1617,10.37,3.8925085
1618,19.99,3.9005833
1619,19.78,3.914564
1620,19.529999,3.937776
1621,19.5,3.9641562
1622,19.150002,3.9891758
1623,19.07,4.0156994
1624,19.09,4.0379057
1625,18.84,4.0592046
1626,17.130001,4.0772295
1627,10.349999,4.0908585
1628,19.449999,4.098656
1629,19.210001,4.1025414
1630,19.3,4.105207
1631,10.3,4.108053
1632,10.379999,4.1099358
1633,19.52,4.10844
1634,19.0,4.1065426
1635,10.22,4.1101227
1636,10.5,4.1173916
1637,10.349999,4.124458
1638,10.3,4.1304026
1639,10.320001,4.135007
1640,10.29,4.137381
1641,10.41,4.1392365
1642,10.34,4.1415925
1643,10.3,4.144226
1644,10.41,4.1470213
1645,10.42,4.1502547
1646,10.41,4.153077
1647,10.48,4.156196
1648,10.55,4.1586604
1649,10.379999,4.1591477
1650,10.48,4.1576056
1651,10.52,4.1559834
1652,10.379999,4.1560054
1653,10.490001,4.1563735
1654,10.52,4.15827
1655,10.450001,4.15827
1656,10.48,4.1575184
1657,10.46,4.156404
1658,10.44,4.15464
1659,10.57,4.153451
1660,10.53,4.152905
1661,10.56,4.1532044
1662,10.53,4.154626
1663,10.53,4.1547184
1664,10.379999,4.1542144
1665,0.0,4.1523485
1666,0.0,4.1408024
1667,0.0,4.1172924
1668,0.0,4.0831304
1669,0.0,4.0477796
1670,0.0,4.0184107
1671,0.0,3.9969933
1672,0.0,3.9817343
1673,0.0,3.9717379
1674,0.0,3.9594111
1675,0.0,3.947989
1676,0.0,3.9369862
1677,0.0,3.927222
1678,0.0,3.9217606
1679,1.04,3.9203298
1680,11.37,3.9204237
1681,21.33,3.9325898
1682,20.42,3.951828
1683,20.18,3.9784937
1684,20.04,4.008021
1685,19.810001,4.0381026
1686,10.56,4.065517
1687,10.57,4.0843897
1688,10.72,4.1013727
1689,10.650001,4.113751
1690,10.58,4.122936
1691,10.679999,4.129962
1692,10.66,4.1353245
1693,10.4,4.1393685
1694,10.5,4.142208
1695,10.5,4.135744
1696,10.5,4.1294055
1697,10.5,4.125054
1698,10.48,4.122426
1699,10.620001,4.128074
1700,10.59,4.1373534
1701,10.67,4.1457047
1702,10.5,4.15236
1703,10.43,4.1575327
1704,10.44,4.160632
1705,10.55,4.1648316
1706,10.41,4.1679363
1707,10.5,4.1681046
1708,10.43,4.168255
1709,10.41,4.16838
1710,10.5,4.1684804
1711,10.48,4.168568
1712,10.43,4.168634
1713,10.379999,4.1686735
1714,1.03,4.1687427
1715,4.6099997,4.168796
1716,20.31,4.168678
1717,10.47,4.168336
1718,10.320001,4.1680765
1719,10.39,4.1681
1720,10.39,4.168226
1721,10.48,4.1683598
1722,0.0,4.168356
1723,0.0,4.1679173
1724,0.0,4.1481504
1725,0.0,4.124158
1726,0.0,4.1000924
1727,0.0,4.0773196
1728,0.0,4.0555015
1729,0.0,4.0374804
1730,0.0,4.019498
1731,0.0,4.0029583
1732,0.0,3.9875276
1733,0.0,3.9744225
1734,0.0,3.9643009
1735,0.0,3.9569223
1736,0.0,3.9524462
1737,0.0,3.9499025
1738,0.0,3.9481745
1739,0.0,3.9470327
1740,0.0,3.9460015
1741,0.0,3.9445255
1742,0.0,3.9358826
1743,0.0,3.934812
1744,0.0,3.9349794
1745,0.0,3.9346957
1746,0.0,3.933893
1747,0.0,3.9326727
1748,0.0,3.93145
1749,0.0,3.9301038
1750,0.0,3.9289024
1751,0.0,3.9269068
1752,0.0,3.9255514
1753,0.0,3.9257464
1754,0.0,3.9269702
1755,0.0,3.9285643
1756,0.0,3.930084
1757,0.0,3.931588
1758,0.0,3.9332461
1759,0.0,3.9347067
1760,0.0,3.9359143
1761,0.0,3.9369335
1762,0.0,3.9275115
1763,0.0,3.9197462
1764,0.0,3.9149935
1765,0.0,3.9150722
1766,0.0,3.9174793
1767,0.0,3.9212694
1768,0.0,3.9230397
1769,0.0,3.9258132
1770,0.0,3.927666
1771,0.0,3.9270878
1772,0.0,3.9264822
1773,0.0,3.9255035
1774,0.0,3.927536
1775,0.0,3.9301116
1776,0.0,3.9314241
1777,0.0,3.9279268
1778,0.0,3.9242752
1779,0.0,3.9230962
1780,0.0,3.9227815
1781,0.0,3.9238384
1782,0.0,3.9240174
1783,0.0,3.9247837
1784,0.0,3.9251578
1785,0.0,3.9236925
1786,0.0,3.9203293
1787,0.0,3.9154396
1788,0.0,3.9114523
1789,0.0,3.9102702
1790,0.0,3.9122381
1791,0.0,3.9133847
1792,0.0,3.949922
1793,0.0,3.9493535
1794,0.0,3.9489427
1795,0.0,3.9486616
1796,0.0,3.9483867
1797,0.0,3.9481335
1798,0.0,3.9477632
1799,0.0,3.947559
1800,0.0,3.9473493
1801,0.0,3.947263
1802,0.0,3.9471207
1803,0.0,3.9468458
1804,0.0,3.946704
1805,0.0,3.9466887
1806,0.0,3.9468772
1807,0.0,3.946905
1808,0.0,3.9469202
1809,0.0,3.9467654
1810,0.0,3.946559
1811,0.0,3.9464939
1812,0.0,3.9462652
1813,0.0,3.9460337
1814,0.0,3.945743
1815,0.0,3.9452984
1816,0.0,3.9450762
1817,0.0,3.944854
1818,0.0,3.944616
1819,0.0,3.9445853
1820,0.0,3.944607
1821,0.0,3.9444184
1822,0.0,3.9443474
1823,0.0,3.9441838
1824,0.0,3.9442182
1825,0.0,3.9438381
1826,0.0,3.9434116
1827,0.0,3.9423027
1828,0.0,3.9427512
1829,0.0,3.9434676
1830,0.0,3.9422536
1831,0.0,3.9426181
1832,0.0,3.9434927
1833,0.0,3.9442244
1834,0.0,3.9445918
1835,0.0,3.9448824
1836,0.0,3.9450517
1837,0.0,3.9449375
1838,0.0,3.9447522
1839,0.0,3.9447153
1840,0.0,3.944789
1841,0.0,3.944703
1842,0.0,3.9448013
1843,0.0,3.9449687
1844,0.0,3.9452188
1845,0.0,3.9452682
1846,0.0,3.944981
1847,0.0,3.944638
1848,0.0,3.944527
1849,0.0,3.9446378
1850,0.0,3.9442549
1851,0.0,3.9411995
1852,0.0,3.9399338
1853,0.0,3.9397023
1854,0.0,3.9389086
1855,0.0,3.9343495
1856,0.0,3.9287894
1857,0.0,3.9227977
1858,0.0,3.9179828
1859,0.0,3.9231188
1860,0.0,3.9282308
1861,0.0,3.9312086
1862,0.0,3.9325116
1863,0.0,3.9333081
1864,0.0,3.9338481
1865,0.0,3.9341354
1866,0.0,3.9340208
1867,0.0,3.9335172
1868,0.0,3.9327693
1869,0.0,3.9318953
1870,0.0,3.9311757
1871,0.0,3.9303265
1872,1.02,3.9293473
1873,10.67,3.9290326
1874,20.48,3.9360545
1875,20.25,3.9482994
1876,19.759998,3.9673936
1877,19.539999,3.9957118
1878,19.44,4.022467
1879,12.4,4.0497904
1880,10.509999,4.074357
1881,10.509999,4.0910215
1882,10.58,4.1061983
1883,10.54,4.1166368
1884,10.48,4.122869
1885,10.6,4.1269336
1886,10.56,4.1293406
1887,10.53,4.131304
1888,10.48,4.1348085
1889,10.59,4.1385603
1890,10.55,4.1411967
1891,10.57,4.1423984
1892,10.54,4.145029
1893,10.42,4.146387
1894,10.48,4.1483116
1895,10.58,4.149939
1896,10.57,4.151344
1897,10.54,4.1527243
1898,10.6,4.1548705
1899,10.48,4.1577153
1900,10.48,4.1593575
1901,10.53,4.160667
1902,10.61,4.162078
1903,10.509999,4.161478
1904,10.509999,4.16238
1905,10.52,4.1575603
1906,10.54,4.1607523
1907,10.57,4.166452
1908,10.48,4.1680884
1909,10.63,4.1682215
1910,10.46,4.168286
1911,10.47,4.168457
1912,1.01,4.168667
1913,10.24,4.168792
1914,10.74,4.1686263
1915,10.679999,4.168306
1916,10.7,4.168041
1917,10.72,4.1671877
1918,10.74,4.164214
1919,10.71,4.1615925
1920,10.59,4.1593914
1921,0.0,4.155855
1922,0.0,4.1433296
1923,0.0,4.125511
1924,0.0,4.1040487
1925,0.0,4.0803595
1926,0.0,4.0562215
1927,0.0,4.0332294
1928,0.0,4.0121865
1929,0.0,3.9955428
1930,0.0,3.978243
1931,0.0,3.9596093
1932,0.0,3.9440763
1933,0.0,3.9339767
1934,0.0,3.9266753
1935,1.03,3.917547
1936,11.57,3.9149773
1937,21.359999,3.928954
1938,21.14,3.95413
1939,20.929998,3.9864297
1940,20.619999,4.019934
1941,20.17,4.055007
1942,10.98,4.0836005
1943,11.009999,4.107325
1944,11.24,4.1245203
1945,11.139999,4.136845
1946,10.98,4.145251
1947,10.98,4.14908
1948,10.98,4.1519437
1949,10.860001,4.1542826
1950,10.85,4.155433
1951,11.0,4.1560097
1952,10.92,4.1569204
1953,10.879999,4.1579795
1954,10.809999,4.1597033
1955,10.93,4.161164
1956,10.79,4.1626616
1957,10.9,4.156733
1958,10.93,4.1604347
1959,10.79,4.160197
1960,10.98,4.1622443
1961,10.9,4.165923
1962,10.94,4.1680164
1963,10.83,4.168174
1964,10.7699995,4.1682234
1965,10.72,4.168263
1966,10.860001,4.1683006
1967,10.78,4.168395
1968,10.679999,4.168539
1969,10.8,4.168661
1970,10.78,4.1687374
1971,10.7,4.1687484
1972,10.54,4.168714
1973,10.53,4.168753
1974,1.01,4.1688643
1975,16.67,4.168831
1976,20.17,4.168493
1977,10.6,4.1681232
1978,0.0,4.1639867
1979,0.0,4.1541996
1980,0.0,4.1376595
1981,0.0,4.1191998
1982,0.0,4.0985537
1983,0.0,4.080364
1984,0.0,4.064176
1985,0.0,4.0478926
1986,0.0,4.0317297
1987,0.0,4.0179167
1988,0.0,4.005704
1989,0.0,3.994272
1990,0.0,3.9870505
1991,0.0,3.9813635
1992,0.0,3.9764886
1993,0.0,3.9733086
1994,0.0,3.9712772
1995,0.0,3.9697218
1996,0.0,3.968672
1997,0.0,3.9677527
1998,0.0,3.9667115
1999,0.0,3.9657638
2000,0.0,3.9649637
2001,0.0,3.964433
2002,0.0,3.9640718
2003,0.0,3.963911
2004,0.0,3.9636302
2005,0.0,3.9632008
2006,0.0,3.9629571
2007,0.0,3.963007
2008,0.0,3.9627626
2009,0.0,3.9622931
2010,0.0,3.9616728
2011,0.0,3.9613297
2012,0.0,3.961654
2013,0.0,3.962006
2014,0.0,3.961892
2015,0.0,3.9606934
2016,0.0,3.9591675
2017,0.0,3.9575028
2018,0.0,3.9559057
2019,0.0,3.954859
2020,0.0,3.9544733
2021,0.0,3.954421
2022,0.0,3.9547732
2023,0.0,3.9553573
2024,0.0,3.9560802
2025,0.0,3.9571674
2026,0.0,3.9582481
2027,0.0,3.9589863
2028,0.0,3.95957
2029,0.0,3.959888
2030,0.0,3.9600327
2031,0.0,3.9602497
2032,0.0,3.9603791
2033,0.0,3.960808
2034,0.0,3.9612496
2035,0.0,3.9616327
2036,0.0,3.961867
2037,0.0,3.9615798
2038,0.0,3.9613633
2039,0.0,3.9611351
2040,0.0,3.9611845
2041,0.0,3.9614286
2042,0.0,3.961747
2043,0.0,3.961957
2044,0.0,3.961753
2045,0.0,3.961373
2046,0.0,3.9609034
2047,0.0,3.9607677
2048,0.0,3.95713
2049,0.0,3.9576116
2050,0.0,3.9578931
2051,0.0,3.9580536
2052,0.0,3.9582882
2053,0.0,3.958319
2054,0.0,3.958356
2055,0.0,3.958504
2056,0.0,3.9586492
2057,0.0,3.958773
2058,0.0,3.9587233
2059,0.0,3.9586768
2060,0.0,3.9588964
2061,0.0,3.9590445
2062,0.0,3.959051
2063,0.0,3.9586427
2064,0.0,3.9582164
2065,0.0,3.9580004
2066,0.0,3.957973
2067,0.0,3.9577503
2068,0.0,3.9576051
2069,0.0,3.957525
2070,0.0,3.9575098
2071,0.0,3.957497
2072,0.0,3.9573305
2073,0.0,3.9570217
2074,0.0,3.956734
2075,0.0,3.9566326
2076,0.0,3.9566326
2077,0.0,3.956163
2078,0.0,3.95595
2079,0.0,3.9556193
2080,0.0,3.95553
2081,0.0,3.9555392
2082,0.0,3.955422
2083,0.0,3.9555764
2084,0.0,3.9556475
2085,0.0,3.955595
2086,0.0,3.9554589
2087,0.0,3.9551718
2088,0.0,3.955005
2089,0.0,3.9547396
2090,0.0,3.9545789
2091,0.0,3.9545572
2092,0.0,3.954443
2093,0.0,3.9541929
2094,0.0,3.9540043
2095,0.0,3.9539113
2096,0.0,3.9539673
2097,0.0,3.9541004
2098,0.0,3.953955
2099,0.0,3.9538312
2100,0.0,3.953572
2101,0.0,3.953247
2102,0.0,3.9527936
2103,0.0,3.952491
2104,0.0,3.952306
2105,0.0,3.9521484
2106,0.0,3.9518857
2107,0.0,3.9516478
2108,0.0,3.9515648
2109,0.0,3.9515712
2110,0.0,3.9513984
2111,0.0,3.951194
2112,0.0,3.9509313
2113,0.0,3.950706
2114,0.0,3.9505055
2115,0.0,3.9498413
2116,0.0,3.9488904
2117,0.0,3.9480224
2118,0.0,3.9472935
2119,0.0,3.9465427
2120,0.0,3.945715
2121,0.0,3.9421134
2122,0.9,3.9362946
2123,0.92,3.9296043
2124,0.93,3.9239712
2125,0.94,3.919731
2126,0.94,3.9162261
2127,0.94,3.914785
2128,1.9499999,3.9175224
2129,11.2699995,3.9269168
2130,21.23,3.9418914
2131,20.150002,3.9607458
2132,19.8,3.98341
2133,19.52,4.009793
2134,19.33,4.0347676
2135,10.39,4.0617046
2136,10.5,4.0832157
2137,10.46,4.1013517
2138,10.5,4.1146655
2139,10.6,4.123924
2140,10.5,4.1297674
2141,10.43,4.134311
2142,10.46,4.1375213
2143,10.42,4.140037
2144,10.4,4.142485
2145,10.48,4.1467624
2146,10.41,4.1515155
2147,10.46,4.1542664
2148,10.47,4.155402
2149,10.320001,4.1559205
2150,10.309999,4.1579804
2151,10.44,4.1544366
2152,10.57,4.1565676
2153,10.34,4.162382
2154,10.43,4.167277
2155,10.66,4.16803
2156,10.59,4.1681743
2157,10.47,4.1683407
2158,1.02,4.1684875
2159,11.41,4.168417
2160,19.92,4.168101
2161,10.59,4.166886
2162,10.59,4.164805
2163,10.57,4.164308
2164,10.63,4.157482
2165,10.43,4.1562786
2166,10.67,4.1569495
2167,10.78,4.15429
2168,10.83,4.1509857
2169,10.71,4.150721
2170,10.6,4.1506195
2171,10.63,4.154518
2172,10.650001,4.1584406
2173,10.72,4.160955
2174,10.7,4.1585474
2175,10.76,4.1597033
2176,10.6,4.164154
2177,0.96,4.1647553
2178,0.96999997,4.158135
2179,0.99,4.1414175
2180,0.99,4.1125307
2181,0.99,4.0817127
2182,0.99,4.0558333
2183,1.0,4.031498
2184,1.0,4.0085564
2185,0.99,3.9900658
2186,1.0,3.981784
2187,1.01,3.976902
2188,1.0,3.9739184
2189,0.99,3.971845
2190,1.0,3.969715
2191,2.0,3.9684618
2192,12.59,3.9684508
2193,21.470001,3.9782467
2194,20.720001,3.9978735
2195,20.66,4.025077
2196,20.57,4.0555644
2197,10.9,4.084845
2198,11.04,4.1099677
2199,10.74,4.1283
2200,10.750001,4.1415052
2201,10.79,4.148289
2202,10.87,4.151723
2203,10.7699995,4.1517606
2204,10.66,4.151407
2205,10.690001,4.154492
2206,10.78,4.1609564
2207,10.98,4.164037
2208,10.809999,4.1613426
2209,10.92,4.1597238
2210,11.05,4.1633654
2211,10.79,4.1656694
2212,10.94,4.1679716
2213,10.820001,4.1681848
2214,10.7699995,4.1682873
2215,10.76,4.168332
2216,10.96,4.16836
2217,10.679999,4.168404
2218,10.650001,4.168482
2219,4.5,4.1685524
2220,1.0,4.168582
2221,21.0,4.1684737
2222,10.87,4.1681957
2223,10.79,4.167821
2224,10.72,4.167963
2225,10.59,4.168071
2226,10.650001,4.1681356
2227,10.44,4.168186
2228,10.52,4.1682053
2229,10.56,4.1682115
2230,10.490001,4.168245
2231,10.44,4.168253
2232,10.490001,4.168255
2233,10.54,4.1682587
2234,0.0,4.168231
2235,0.0,4.1662955
2236,0.0,4.148145
2237,0.0,4.124795
2238,0.0,4.102128
2239,0.0,4.0812025
2240,0.0,4.0605426
2241,0.0,4.044658
2242,0.0,4.0314207
2243,0.0,4.0201783
2244,0.0,4.0107703
2245,0.0,4.00251
2246,0.0,3.9905434
2247,0.0,3.9856408
2248,0.0,3.9827116
2249,0.0,3.9798403
2250,0.0,3.976583
2251,0.0,3.9729054
2252,0.0,3.968671
2253,0.0,3.964579
2254,0.0,3.9607062
2255,0.0,3.9577668
2256,0.0,3.955661
2257,0.0,3.9539754
2258,0.0,3.952067
2259,0.0,3.950504
2260,0.0,3.9494884
2261,0.0,3.9489205
2262,0.0,3.9491153
2263,0.0,3.9501534
2264,0.0,3.9516737
