,Truth,Prediction
1224,25.59,21.490593
1225,25.69,22.600115
1226,25.74,23.74057
1227,25.81,24.567081
1228,25.880001,25.048203
1229,25.93,25.451904
1230,25.98,25.799416
1231,26.199999,25.940594
1232,26.5,26.1903
1233,26.8,26.355366
1234,26.130001,26.464088
1235,26.17,26.66305
1236,26.199999,26.822113
1237,26.22,26.971272
1238,26.25,27.092909
1239,26.27,27.258532
1240,26.4,27.314419
1241,26.54,27.312765
1242,26.67,27.495117
1243,26.78,27.481049
1244,26.84,27.361267
1245,26.93,27.363916
1246,26.970001,27.49851
1247,27.0,27.76123
1248,27.0,27.92025
1249,26.990002,28.098026
1250,26.98,28.269718
1251,26.990002,28.44506
1252,26.95,28.59667
1253,26.93,28.685509
1254,26.94,28.748873
1255,26.95,28.773823
1256,26.94,28.769917
1257,26.970001,28.761562
1258,26.98,28.74332
1259,27.1,28.724106
1260,27.4,28.718636
1261,27.5,28.740025
1262,27.7,28.771336
1263,27.7,28.81831
1264,27.7,28.86575
1265,27.6,28.920193
1266,27.6,28.999878
1267,27.4,29.08685
1268,27.1,29.19775
1269,26.990002,29.312424
1270,26.98,29.38092
1271,26.98,29.379185
1272,26.98,29.29774
1273,26.960001,29.16254
1274,26.960001,28.987244
1275,26.95,28.81094
1276,26.94,28.701878
1277,26.94,28.621117
1278,26.94,28.579979
1279,26.94,28.583275
1280,27.0,28.766563
1281,27.2,28.76809
1282,27.1,28.783117
1283,27.2,28.791677
1284,27.2,28.801727
1285,27.2,28.815561
1286,27.4,28.823465
1287,27.4,28.86401
1288,27.4,28.901241
1289,27.4,28.940727
1290,27.5,29.001732
1291,27.4,29.03738
1292,27.4,29.10046
1293,27.4,29.138275
1294,27.4,29.15002
1295,27.5,29.215752
1296,27.6,29.24802
1297,27.6,29.286348
1298,27.6,29.293655
1299,27.6,29.281464
1300,27.7,29.286198
1301,27.6,29.297169
1302,27.7,29.317884
1303,27.8,29.347721
1304,27.8,29.417818
1305,27.8,29.470135
1306,27.9,29.52148
1307,27.9,29.552704
1308,27.9,29.55947
1309,27.9,29.587215
1310,27.9,29.60981
1311,27.9,29.62267
1312,27.11,29.640425
1313,27.119999,29.604317
1314,27.14,29.555847
1315,27.14,29.483784
1316,27.14,29.409204
1317,27.14,29.27832
1318,27.15,29.160902
1319,27.16,29.032356
1320,27.16,28.903545
1321,27.17,28.799164
1322,27.16,28.712313
1323,27.15,28.719755
1324,27.16,28.810284
1325,27.15,28.94761
1326,27.15,28.948816
1327,27.15,28.950062
1328,27.14,28.952183
1329,27.130001,28.95216
1330,27.119999,28.95185
1331,27.119999,28.946072
1332,27.11,28.93752
1333,27.11,28.930042
1334,27.9,28.923523
1335,27.11,28.960262
1336,27.9,28.96556
1337,27.9,28.99414
1338,27.9,29.040174
1339,27.5,29.060751
1340,27.5,29.161627
1341,27.9,29.18725
1342,27.15,29.286629
1343,27.17,29.455738
1344,27.24,29.469685
1345,27.27,29.505228
1346,27.35,29.428856
1347,27.38,29.318653
1348,27.359999,29.307238
1349,27.37,29.031742
1350,27.59,28.973778
1351,27.61,28.990171
1352,27.67,29.027332
1353,27.7,29.03342
1354,27.71,29.087563
1355,27.759998,29.26357
1356,27.83,29.321766
1357,27.93,29.373337
1358,27.92,29.434475
1359,27.92,29.506634
1360,27.63,29.571037
1361,27.2,29.62683
1362,26.17,29.604916
1363,25.6,29.483448
1364,24.86,29.352615
1365,24.34,28.961489
1366,24.5,28.278362
1367,23.7,27.638178
1368,23.47,26.67474
1369,23.5,25.527103
1370,22.83,24.580116
1371,22.58,23.362839
1372,22.6,22.293543
1373,21.96,21.624638
1374,21.71,20.8583
1375,21.59,20.371803
1376,21.58,19.96171
1377,21.64,19.305756
1378,21.67,18.813475
1379,21.51,18.385626
1380,21.289999,17.974949
1381,21.27,17.666723
1382,21.32,17.46579
1383,20.98,17.308128
1384,20.97,17.154661
1385,21.4,17.068295
1386,21.46,17.071728
1387,21.47,16.970991
1388,21.47,16.863108
1389,21.8,16.784382
1390,21.8,16.741486
1391,21.0,16.777042
1392,20.869999,16.856903
1393,28.880001,16.995924
1394,28.880001,17.15412
1395,28.880001,17.318707
1396,28.880001,18.09029
1397,28.880001,19.205719
1398,28.880001,20.520245
1399,28.880001,21.986406
1400,28.880001,23.797749
1401,28.880001,25.81634
1402,28.880001,27.441385
1403,28.880001,29.248878
1404,28.880001,31.16581
1405,28.880001,30.753386
1406,28.880001,29.413109
1407,28.880001,29.413109
1408,28.880001,29.413109
1409,28.880001,29.413109
1410,28.880001,29.413109
1411,28.880001,29.413109
1412,28.880001,29.413109
1413,28.880001,29.413109
1414,28.880001,29.413109
1415,28.880001,29.413109
1416,28.880001,29.413109
1417,28.880001,29.413109
1418,28.880001,29.413109
1419,28.880001,29.413109
1420,28.880001,29.413109
1421,28.880001,29.413109
1422,28.880001,29.413109
1423,28.880001,29.413109
1424,28.880001,29.413109
1425,28.880001,29.413109
1426,28.880001,29.413109
1427,28.880001,29.413109
1428,28.880001,29.413109
1429,28.880001,29.413109
1430,28.880001,29.413109
1431,28.880001,29.413109
1432,28.880001,29.413109
1433,28.880001,29.413109
1434,28.880001,29.413109
1435,28.880001,29.413109
1436,28.880001,29.413109
1437,28.880001,29.413109
1438,28.880001,29.413109
1439,28.880001,29.413109
1440,28.880001,29.413109
1441,28.880001,29.413109
1442,28.880001,29.413109
1443,28.880001,29.413109
1444,28.880001,29.413109
1445,28.880001,29.413109
1446,28.880001,29.413109
1447,28.880001,29.413109
1448,28.880001,29.413109
1449,28.880001,29.413109
1450,28.880001,29.413109
1451,28.880001,29.413109
1452,28.880001,29.413109
1453,28.880001,29.413109
1454,28.880001,29.413109
1455,28.880001,29.413109
1456,28.880001,29.413109
1457,28.880001,29.413109
1458,28.880001,29.413109
1459,28.880001,29.413109
1460,28.880001,29.413109
1461,28.880001,29.413109
1462,28.880001,29.413109
1463,28.880001,29.413109
1464,28.880001,29.413109
1465,28.880001,29.413109
1466,28.880001,29.413109
1467,28.880001,29.413109
1468,28.880001,29.413109
1469,28.880001,29.413109
1470,28.880001,29.413109
1471,28.880001,29.413109
1472,28.880001,29.413109
1473,28.880001,29.413109
1474,28.880001,29.413109
1475,28.880001,29.413109
1476,28.880001,29.413109
1477,28.880001,29.413109
1478,28.880001,29.413109
1479,28.880001,29.413109
1480,28.880001,29.413109
1481,28.880001,29.413109
1482,28.880001,29.413109
1483,28.880001,29.413109
1484,28.880001,29.413109
1485,28.880001,29.413109
1486,28.880001,29.413109
1487,28.880001,29.413109
1488,28.880001,29.413109
1489,28.880001,29.413109
1490,28.880001,29.413109
1491,28.880001,29.413109
1492,28.880001,29.413109
1493,28.880001,29.413109
1494,28.880001,29.413109
1495,28.880001,29.413109
1496,28.880001,29.413109
1497,28.880001,29.413109
1498,28.880001,29.413109
1499,28.880001,29.413109
1500,28.880001,29.413109
1501,28.880001,29.413109
1502,28.880001,29.413109
1503,28.880001,29.413109
1504,28.880001,29.413109
1505,28.880001,29.413109
1506,28.880001,29.413109
1507,28.880001,29.413109
1508,28.880001,29.413109
1509,28.880001,29.413109
1510,28.880001,29.413109
1511,28.880001,29.413109
1512,28.880001,29.413109
1513,28.880001,29.413109
1514,28.880001,29.413109
1515,28.880001,29.413109
1516,28.880001,29.413109
1517,28.880001,29.413109
1518,28.880001,29.413109
1519,28.880001,29.413109
1520,28.880001,29.413109
1521,28.880001,29.413109
1522,28.880001,29.413109
1523,28.880001,29.413109
1524,28.880001,29.413109
1525,28.880001,29.413109
1526,28.880001,29.413109
1527,28.880001,29.413109
1528,28.880001,29.413109
1529,28.880001,29.413109
1530,28.880001,29.413109
1531,28.880001,29.413109
1532,28.880001,29.413109
1533,28.880001,29.413109
1534,28.880001,29.413109
1535,28.880001,29.413109
1536,28.880001,29.413109
1537,28.880001,29.413109
1538,28.880001,29.413109
1539,28.880001,29.413109
1540,28.880001,29.413109
1541,28.880001,29.413109
1542,28.880001,29.413109
1543,28.880001,29.413109
1544,28.880001,29.413109
1545,28.880001,29.413109
1546,28.880001,29.413109
1547,28.880001,29.413109
1548,28.880001,29.413109
1549,28.880001,29.413109
1550,28.880001,29.413109
1551,28.880001,29.413109
1552,28.880001,29.413109
1553,28.880001,29.413109
1554,28.880001,29.413109
1555,28.880001,29.413109
1556,28.880001,29.413109
1557,28.880001,29.413109
1558,28.880001,29.413109
1559,28.880001,29.413109
1560,28.880001,29.413109
1561,28.880001,29.413109
1562,28.880001,29.413109
1563,28.880001,29.413109
1564,28.880001,29.413109
1565,28.880001,29.413109
1566,28.880001,29.413109
1567,28.880001,29.413109
1568,28.880001,29.413109
1569,28.880001,29.413109
1570,28.880001,29.413109
1571,28.880001,29.413109
1572,28.880001,29.413109
1573,28.880001,29.413109
1574,28.880001,29.413109
1575,28.880001,29.413109
1576,28.880001,29.413109
1577,28.880001,29.413109
1578,28.880001,29.413109
1579,28.880001,29.413109
1580,28.880001,29.413109
1581,28.880001,29.413109
1582,28.880001,29.413109
1583,28.880001,29.413109
1584,28.880001,29.413109
1585,28.880001,29.413109
1586,28.880001,29.413109
1587,28.880001,29.413109
1588,28.880001,29.413109
1589,28.880001,29.413109
1590,28.880001,29.413109
1591,28.880001,29.413109
1592,28.880001,29.413109
1593,28.880001,29.413109
1594,28.880001,29.413109
1595,28.880001,29.413109
1596,28.880001,29.413109
1597,28.880001,29.413109
1598,28.880001,29.413109
1599,28.880001,29.413109
1600,28.880001,29.413109
1601,28.880001,29.413109
1602,28.880001,29.413109
1603,28.880001,29.413109
1604,28.880001,29.413109
1605,28.880001,29.413109
1606,28.880001,29.413109
1607,28.880001,29.413109
1608,28.880001,29.413109
1609,28.880001,29.413109
1610,28.880001,29.413109
1611,28.880001,29.413109
1612,28.880001,29.413109
1613,28.880001,29.413109
1614,28.880001,29.413109
1615,28.880001,29.413109
1616,28.880001,29.413109
1617,28.880001,29.413109
1618,28.880001,29.413109
1619,28.880001,29.413109
1620,28.880001,29.413109
1621,28.880001,29.413109
1622,28.880001,29.413109
1623,28.880001,29.413109
1624,28.880001,29.413109
1625,28.880001,29.413109
1626,28.880001,29.413109
1627,28.880001,29.413109
1628,28.880001,29.413109
1629,28.880001,29.413109
1630,28.880001,29.413109
1631,28.880001,29.413109
1632,28.880001,29.413109
1633,28.880001,29.413109
1634,28.880001,29.413109
1635,28.880001,29.413109
1636,28.880001,29.413109
1637,28.880001,29.413109
1638,28.880001,29.413109
1639,28.880001,29.413109
1640,28.880001,29.413109
1641,28.880001,29.413109
1642,28.880001,29.413109
1643,28.880001,29.413109
1644,28.880001,29.413109
1645,28.880001,29.413109
1646,28.880001,29.413109
1647,28.880001,29.413109
1648,28.880001,29.413109
1649,28.880001,29.413109
1650,28.880001,29.413109
1651,28.880001,29.413109
1652,28.880001,29.413109
1653,28.880001,29.413109
1654,28.880001,29.413109
1655,28.880001,29.413109
1656,28.880001,29.413109
1657,28.880001,29.413109
1658,28.880001,29.413109
1659,28.880001,29.413109
1660,28.880001,29.413109
1661,28.880001,29.413109
1662,28.880001,29.413109
1663,28.880001,29.413109
1664,28.880001,29.413109
1665,28.880001,29.413109
1666,28.880001,29.413109
1667,28.880001,29.413109
1668,28.880001,29.413109
1669,28.880001,29.413109
1670,28.880001,29.413109
1671,28.880001,29.413109
1672,28.880001,29.413109
1673,28.880001,29.413109
1674,28.880001,29.413109
1675,28.880001,29.413109
1676,28.880001,29.413109
1677,28.880001,29.413109
1678,28.880001,29.413109
1679,28.880001,29.413109
1680,28.880001,29.413109
1681,28.880001,29.413109
1682,28.880001,29.413109
1683,28.880001,29.413109
1684,28.880001,29.413109
1685,28.880001,29.413109
1686,28.880001,29.413109
1687,28.880001,29.413109
1688,28.880001,29.413109
1689,28.880001,29.413109
1690,28.880001,29.413109
1691,28.880001,29.413109
1692,28.880001,29.413109
1693,28.880001,29.413109
1694,28.880001,29.413109
1695,28.880001,29.413109
1696,28.880001,29.413109
1697,28.880001,29.413109
1698,28.880001,29.413109
1699,28.880001,29.413109
1700,28.880001,29.413109
1701,28.880001,29.413109
1702,28.880001,29.413109
1703,28.880001,29.413109
1704,28.880001,29.413109
1705,28.880001,29.413109
1706,28.880001,29.413109
1707,28.880001,29.413109
1708,28.880001,29.413109
1709,28.880001,29.413109
1710,28.880001,29.413109
1711,28.880001,29.413109
1712,28.880001,29.413109
1713,28.880001,29.413109
1714,28.880001,29.413109
1715,28.880001,29.413109
1716,28.880001,29.413109
1717,28.880001,29.413109
1718,28.880001,29.413109
1719,28.880001,29.413109
1720,28.880001,29.413109
1721,28.880001,29.413109
1722,28.880001,29.413109
1723,28.880001,29.413109
1724,28.880001,29.413109
1725,28.880001,29.413109
1726,28.880001,29.413109
1727,28.880001,29.413109
1728,28.880001,29.413109
1729,28.880001,29.413109
1730,28.880001,29.413109
1731,28.880001,29.413109
1732,28.880001,29.413109
1733,28.880001,29.413109
1734,28.880001,29.413109
1735,28.880001,29.413109
1736,28.880001,29.413109
1737,28.880001,29.413109
1738,28.880001,29.413109
1739,28.880001,29.413109
1740,28.880001,29.413109
1741,28.880001,29.413109
1742,28.880001,29.413109
1743,28.880001,29.413109
1744,28.880001,29.413109
1745,28.880001,29.413109
1746,28.880001,29.413109
1747,28.880001,29.413109
1748,28.880001,29.413109
1749,28.880001,29.413109
1750,28.880001,29.413109
1751,28.880001,29.413109
1752,28.880001,29.413109
1753,28.880001,29.413109
1754,28.880001,29.413109
1755,28.880001,29.413109
1756,28.880001,29.413109
1757,28.880001,29.413109
1758,28.880001,29.413109
1759,28.880001,29.413109
1760,28.880001,29.413109
1761,28.880001,29.413109
1762,28.880001,29.413109
1763,28.880001,29.413109
1764,28.880001,29.413109
1765,28.880001,29.413109
1766,28.880001,29.413109
1767,28.880001,29.413109
1768,28.880001,29.413109
1769,28.880001,29.413109
1770,28.880001,29.413109
1771,28.880001,29.413109
1772,28.880001,29.413109
1773,28.880001,29.413109
1774,28.880001,29.413109
1775,28.880001,29.413109
1776,28.880001,29.413109
1777,28.880001,29.413109
1778,28.880001,29.413109
1779,28.880001,29.413109
1780,28.880001,29.413109
1781,28.880001,29.413109
1782,28.880001,29.413109
1783,28.880001,29.413109
1784,28.880001,29.413109
1785,28.880001,29.413109
1786,28.880001,29.413109
1787,28.880001,29.413109
1788,28.880001,29.413109
1789,28.880001,29.413109
1790,28.880001,29.413109
1791,28.880001,29.413109
1792,28.880001,29.413109
1793,28.880001,29.413109
1794,28.880001,29.413109
1795,28.880001,29.413109
1796,28.880001,29.413109
1797,28.880001,29.413109
1798,28.880001,29.413109
1799,28.880001,29.413109
1800,28.880001,29.413109
1801,28.880001,29.413109
1802,28.880001,29.413109
1803,28.880001,29.413109
1804,28.880001,29.413109
1805,28.880001,29.413109
1806,28.880001,29.413109
1807,28.880001,29.413109
1808,28.880001,29.413109
1809,28.880001,29.413109
1810,28.880001,29.413109
1811,28.880001,29.413109
1812,28.880001,29.413109
1813,28.880001,29.413109
1814,28.880001,29.413109
1815,28.880001,29.413109
1816,28.880001,29.413109
1817,28.880001,29.413109
1818,28.880001,29.413109
1819,28.880001,29.413109
1820,28.880001,29.413109
1821,28.880001,29.413109
1822,28.880001,29.413109
1823,28.880001,29.413109
1824,28.880001,29.413109
1825,28.880001,29.413109
1826,28.880001,29.413109
1827,28.880001,29.413109
1828,28.880001,29.413109
1829,28.880001,29.413109
1830,28.880001,29.413109
1831,28.880001,29.413109
1832,28.880001,29.413109
1833,28.880001,29.413109
1834,28.880001,29.413109
1835,28.880001,29.413109
1836,28.880001,29.413109
1837,28.880001,29.413109
1838,28.880001,29.413109
1839,28.880001,29.413109
1840,28.880001,29.413109
1841,28.880001,29.413109
1842,28.880001,29.413109
1843,28.880001,29.413109
1844,28.880001,29.413109
1845,28.880001,29.413109
1846,28.880001,29.413109
1847,28.880001,29.413109
1848,28.880001,29.413109
1849,28.880001,29.413109
1850,28.880001,29.413109
1851,28.880001,29.413109
1852,28.880001,29.413109
1853,28.880001,29.413109
1854,28.880001,29.413109
1855,28.880001,29.413109
1856,28.880001,29.413109
1857,28.880001,29.413109
1858,28.880001,29.413109
1859,28.880001,29.413109
1860,28.880001,29.413109
1861,28.880001,29.413109
1862,28.880001,29.413109
1863,28.880001,29.413109
1864,28.880001,29.413109
1865,28.880001,29.413109
1866,28.880001,29.413109
1867,28.880001,29.413109
1868,28.880001,29.413109
1869,28.880001,29.413109
1870,28.880001,29.413109
1871,28.880001,29.413109
1872,28.880001,29.413109
1873,28.880001,29.413109
1874,28.880001,29.413109
1875,28.880001,29.413109
1876,28.880001,29.413109
1877,28.880001,29.413109
1878,28.880001,29.413109
1879,28.880001,29.413109
1880,28.880001,29.413109
1881,28.880001,29.413109
1882,28.880001,29.413109
1883,28.880001,29.413109
1884,28.880001,29.413109
1885,28.880001,29.413109
1886,28.880001,29.413109
1887,28.880001,29.413109
1888,28.880001,29.413109
1889,28.880001,29.413109
1890,28.880001,29.413109
1891,28.880001,29.413109
1892,28.880001,29.413109
1893,28.880001,29.413109
1894,28.880001,29.413109
1895,28.880001,29.413109
1896,28.880001,29.413109
1897,28.880001,29.413109
1898,28.880001,29.413109
1899,28.880001,29.413109
1900,28.880001,29.413109
1901,28.880001,29.413109
1902,28.880001,29.413109
1903,28.880001,29.413109
1904,28.880001,29.413109
1905,28.880001,29.413109
1906,28.880001,29.413109
1907,28.880001,29.413109
1908,28.880001,29.413109
1909,28.880001,29.413109
1910,28.880001,29.413109
1911,28.880001,29.413109
1912,28.880001,29.413109
1913,28.880001,29.413109
1914,28.880001,29.413109
1915,28.880001,29.413109
1916,28.880001,29.413109
1917,28.880001,29.413109
1918,28.880001,29.413109
1919,28.880001,29.413109
1920,28.880001,29.413109
1921,28.880001,29.413109
1922,28.880001,29.413109
1923,28.880001,29.413109
1924,28.880001,29.413109
1925,28.880001,29.413109
1926,28.880001,29.413109
1927,28.880001,29.413109
1928,28.880001,29.413109
1929,28.880001,29.413109
1930,28.880001,29.413109
1931,28.880001,29.413109
1932,28.880001,29.413109
1933,28.880001,29.413109
1934,28.880001,29.413109
1935,28.880001,29.413109
1936,28.880001,29.413109
1937,28.880001,29.413109
1938,28.880001,29.413109
1939,28.880001,29.413109
1940,28.880001,29.413109
1941,28.880001,29.413109
1942,28.880001,29.413109
1943,28.880001,29.413109
1944,28.880001,29.413109
1945,28.880001,29.413109
1946,28.880001,29.413109
1947,28.880001,29.413109
1948,28.880001,29.413109
1949,28.880001,29.413109
1950,28.880001,29.413109
1951,28.880001,29.413109
1952,28.880001,29.413109
1953,28.880001,29.413109
1954,28.880001,29.413109
1955,28.880001,29.413109
1956,28.880001,29.413109
1957,28.880001,29.413109
1958,28.880001,29.413109
1959,28.880001,29.413109
1960,28.880001,29.413109
1961,28.880001,29.413109
1962,28.880001,29.413109
1963,28.880001,29.413109
1964,28.880001,29.413109
1965,28.880001,29.413109
1966,28.880001,29.413109
1967,28.880001,29.413109
1968,28.880001,29.413109
1969,28.880001,29.413109
1970,28.880001,29.413109
1971,28.880001,29.413109
1972,28.880001,29.413109
1973,28.880001,29.413109
1974,28.880001,29.413109
1975,28.880001,29.413109
1976,28.880001,29.413109
1977,28.880001,29.413109
1978,28.880001,29.413109
1979,28.880001,29.413109
1980,28.880001,29.413109
1981,28.880001,29.413109
1982,28.880001,29.413109
1983,28.880001,29.413109
1984,28.880001,29.413109
1985,28.880001,29.413109
1986,28.880001,29.413109
1987,28.880001,29.413109
1988,28.880001,29.413109
1989,28.880001,29.413109
1990,28.880001,29.413109
1991,28.880001,29.413109
1992,28.880001,29.413109
1993,28.880001,29.413109
1994,28.880001,29.413109
1995,28.880001,29.413109
1996,28.880001,29.413109
1997,28.880001,29.413109
1998,28.880001,29.413109
1999,28.880001,29.413109
2000,28.880001,29.413109
2001,28.880001,29.413109
2002,28.880001,29.413109
2003,28.880001,29.413109
2004,28.880001,29.413109
2005,28.880001,29.413109
2006,28.880001,29.413109
2007,28.880001,29.413109
2008,28.880001,29.413109
2009,28.880001,29.413109
2010,28.880001,29.413109
2011,28.880001,29.413109
2012,28.880001,29.413109
2013,28.880001,29.413109
2014,28.880001,29.413109
2015,28.880001,29.413109
2016,28.880001,29.413109
2017,28.880001,29.413109
2018,28.880001,29.413109
2019,28.880001,29.413109
2020,28.880001,29.413109
2021,28.880001,29.413109
2022,28.880001,29.413109
2023,28.880001,29.413109
2024,28.880001,29.413109
2025,28.880001,29.413109
2026,28.880001,29.413109
2027,28.880001,29.413109
2028,28.880001,29.413109
2029,28.880001,29.413109
2030,28.880001,29.413109
2031,28.880001,29.413109
2032,28.880001,29.413109
2033,28.880001,29.413109
2034,28.880001,29.413109
2035,28.880001,29.413109
2036,28.880001,29.413109
2037,28.880001,29.413109
2038,28.880001,29.413109
2039,28.880001,29.413109
2040,28.880001,29.413109
2041,28.880001,29.413109
2042,28.880001,29.413109
2043,28.880001,29.413109
2044,28.880001,29.413109
2045,28.880001,29.413109
2046,28.880001,29.413109
2047,28.880001,29.413109
2048,28.880001,29.413109
2049,28.880001,29.413109
2050,28.880001,29.413109
2051,28.880001,29.413109
2052,28.880001,29.413109
2053,28.880001,29.413109
2054,28.880001,29.413109
2055,28.880001,29.413109
2056,28.880001,29.413109
2057,28.880001,29.413109
2058,28.880001,29.413109
2059,28.880001,29.413109
2060,28.880001,29.413109
2061,28.880001,29.413109
2062,28.880001,29.413109
2063,28.880001,29.413109
2064,28.880001,29.413109
2065,28.880001,29.413109
2066,28.880001,29.413109
2067,28.880001,29.413109
2068,28.880001,29.413109
2069,28.880001,29.413109
2070,28.880001,29.413109
2071,28.880001,29.413109
2072,28.880001,29.413109
2073,28.880001,29.413109
2074,28.880001,29.413109
2075,28.880001,29.413109
2076,28.880001,29.413109
2077,28.880001,29.413109
2078,28.880001,29.413109
2079,28.880001,29.413109
2080,28.880001,29.413109
2081,28.880001,29.413109
2082,28.880001,29.413109
2083,28.880001,29.413109
2084,28.880001,29.413109
2085,28.880001,29.413109
2086,28.880001,29.413109
2087,28.880001,29.413109
2088,28.880001,29.413109
2089,28.880001,29.413109
2090,28.880001,29.413109
2091,28.880001,29.413109
2092,28.880001,29.413109
2093,28.880001,29.413109
2094,28.880001,29.413109
2095,28.880001,29.413109
2096,28.880001,29.413109
2097,28.880001,29.413109
2098,28.880001,29.413109
2099,28.880001,29.413109
2100,28.880001,29.413109
2101,28.880001,29.413109
2102,28.880001,29.413109
2103,28.880001,29.413109
2104,28.880001,29.413109
2105,28.880001,29.413109
2106,28.880001,29.413109
2107,28.880001,29.413109
2108,28.880001,29.413109
2109,28.880001,29.413109
2110,28.880001,29.413109
2111,28.880001,29.413109
2112,28.880001,29.413109
2113,28.880001,29.413109
2114,28.880001,29.413109
2115,28.880001,29.413109
2116,28.880001,29.413109
2117,28.880001,29.413109
2118,28.880001,29.413109
2119,28.880001,29.413109
2120,28.880001,29.413109
2121,28.880001,29.413109
2122,28.880001,29.413109
2123,28.880001,29.413109
2124,28.880001,29.413109
2125,28.880001,29.413109
2126,28.880001,29.413109
2127,28.880001,29.413109
2128,28.880001,29.413109
2129,28.880001,29.413109
2130,28.880001,29.413109
2131,28.880001,29.413109
2132,28.880001,29.413109
2133,28.880001,29.413109
2134,28.880001,29.413109
2135,28.880001,29.413109
2136,28.880001,29.413109
2137,28.880001,29.413109
2138,28.880001,29.413109
2139,28.880001,29.413109
2140,28.880001,29.413109
2141,28.880001,29.413109
2142,28.880001,29.413109
2143,28.880001,29.413109
2144,28.880001,29.413109
2145,28.880001,29.413109
2146,28.880001,29.413109
2147,28.880001,29.413109
2148,28.880001,29.413109
2149,28.880001,29.413109
2150,28.880001,29.413109
2151,28.880001,29.413109
2152,28.880001,29.413109
2153,28.880001,29.413109
2154,28.880001,29.413109
2155,28.880001,29.413109
2156,28.880001,29.413109
2157,28.880001,29.413109
2158,28.880001,29.413109
2159,28.880001,29.413109
2160,28.880001,29.413109
2161,28.880001,29.413109
2162,28.880001,29.413109
2163,28.880001,29.413109
2164,28.880001,29.413109
2165,28.880001,29.413109
2166,28.880001,29.413109
2167,28.880001,29.413109
2168,28.880001,29.413109
2169,28.880001,29.413109
2170,28.880001,29.413109
2171,28.880001,29.413109
2172,28.880001,29.413109
2173,28.880001,29.413109
2174,28.880001,29.413109
2175,28.880001,29.413109
2176,28.880001,29.413109
2177,28.880001,29.413109
2178,28.880001,29.413109
2179,28.880001,29.413109
2180,28.880001,29.413109
2181,28.880001,29.413109
2182,28.880001,29.413109
2183,28.880001,29.413109
2184,28.880001,29.413109
2185,28.880001,29.413109
2186,28.880001,29.413109
2187,28.880001,29.413109
2188,28.880001,29.413109
2189,28.880001,29.413109
2190,28.880001,29.413109
2191,28.880001,29.413109
2192,28.880001,29.413109
2193,28.880001,29.413109
2194,28.880001,29.413109
2195,28.880001,29.413109
2196,28.880001,29.413109
2197,28.880001,29.413109
2198,28.880001,29.413109
2199,28.880001,29.413109
2200,28.880001,29.413109
2201,28.880001,29.413109
2202,28.880001,29.413109
2203,28.880001,29.413109
2204,28.880001,29.413109
2205,28.880001,29.413109
2206,28.880001,29.413109
2207,28.880001,29.413109
2208,28.880001,29.413109
2209,28.880001,29.413109
2210,28.880001,29.413109
2211,28.880001,29.413109
2212,28.880001,29.413109
2213,28.880001,29.413109
2214,28.880001,29.413109
2215,28.880001,29.413109
2216,28.880001,29.413109
2217,28.880001,29.413109
2218,28.880001,29.413109
2219,28.880001,29.413109
2220,28.880001,29.413109
2221,28.880001,29.413109
2222,28.880001,29.413109
2223,28.880001,29.413109
2224,28.880001,29.413109
2225,28.880001,29.413109
2226,28.880001,29.413109
2227,28.880001,29.413109
2228,28.880001,29.413109
2229,28.880001,29.413109
2230,28.880001,29.413109
2231,28.880001,29.413109
2232,28.880001,29.413109
2233,28.880001,29.413109
2234,28.880001,29.413109
2235,28.880001,29.413109
2236,28.880001,29.413109
2237,28.880001,29.413109
2238,28.880001,29.413109
2239,28.880001,29.413109
2240,28.880001,29.413109
2241,28.880001,29.413109
2242,28.880001,29.413109
2243,28.880001,29.413109
2244,28.880001,29.413109
2245,28.880001,29.413109
2246,28.880001,29.413109
2247,28.880001,29.413109
2248,28.880001,29.413109
2249,28.880001,29.413109
2250,28.880001,29.413109
2251,28.880001,29.413109
2252,28.880001,29.413109
2253,28.880001,29.413109
2254,28.880001,29.413109
2255,28.880001,29.413109
2256,28.880001,29.413109
2257,28.880001,29.413109
2258,28.880001,29.413109
2259,28.880001,29.413109
2260,28.880001,29.413109
2261,28.880001,29.413109
2262,28.880001,29.413109
2263,28.880001,29.413109
2264,28.880001,29.413109
2265,28.880001,29.413109
2266,28.880001,29.413109
2267,28.880001,29.413109
2268,28.880001,29.413109
2269,28.880001,29.413109
2270,28.880001,29.413109
2271,28.880001,29.413109
2272,28.880001,29.413109
2273,28.880001,29.413109
2274,28.880001,29.413109
2275,28.880001,29.413109
2276,28.880001,29.413109
2277,28.880001,29.413109
2278,28.880001,29.413109
2279,28.880001,29.413109
2280,28.880001,29.413109
2281,28.880001,29.413109
2282,28.880001,29.413109
2283,28.880001,29.413109
2284,28.880001,29.413109
2285,28.880001,29.413109
2286,28.880001,29.413109
2287,28.880001,29.413109
2288,28.880001,29.413109
2289,28.880001,29.413109
2290,28.880001,29.413109
2291,28.880001,29.413109
2292,28.880001,29.413109
2293,28.880001,29.413109
2294,28.880001,29.413109
2295,28.880001,29.413109
2296,28.880001,29.413109
2297,28.880001,29.413109
2298,28.880001,29.413109
2299,28.880001,29.413109
2300,28.880001,29.413109
2301,28.880001,29.413109
2302,28.880001,29.413109
2303,28.880001,29.413109
2304,28.880001,29.413109
2305,28.880001,29.413109
2306,28.880001,29.413109
2307,28.880001,29.413109
2308,28.880001,29.413109
2309,28.880001,29.413109
2310,28.880001,29.413109
