,Truth,Prediction
1210,21.720001,16.49435
1211,21.62,16.562664
1212,21.5,16.618856
1213,21.4,16.599104
1214,21.69,16.513645
1215,22.900002,16.41209
1216,22.92,16.302647
1217,23.900002,16.111546
1218,23.740002,16.134037
1219,24.5,16.285208
1220,24.28,16.634413
1221,24.480001,17.313036
1222,24.62,18.077412
1223,24.69,19.043749
1224,24.740002,20.082989
1225,24.77,21.103046
1226,24.800001,22.16097
1227,24.820002,22.769083
1228,24.84,23.185453
1229,24.85,23.533684
1230,24.85,23.653395
1231,24.85,23.914433
1232,24.87,23.903927
1233,24.890001,24.091164
1234,24.890001,24.144701
1235,24.890001,24.183037
1236,24.91,24.217728
1237,24.900002,24.246183
1238,24.900002,24.271116
1239,24.890001,24.29097
1240,24.900002,24.306402
1241,24.85,24.321388
1242,24.94,24.335602
1243,25.2,24.348705
1244,25.900002,24.375217
1245,25.25,24.438284
1246,25.300001,24.492695
1247,25.35,24.579996
1248,25.37,24.661469
1249,25.41,24.774666
1250,25.43,24.961588
1251,25.44,25.169182
1252,25.48,25.258244
1253,25.57,25.497425
1254,25.68,25.685654
1255,25.79,25.677073
1256,25.93,25.608349
1257,26.2,25.63258
1258,26.800001,25.908453
1259,26.170002,26.089401
1260,26.240002,26.263464
1261,26.28,26.492008
1262,26.32,26.728172
1263,26.34,26.993887
1264,26.35,27.306057
1265,26.36,27.591785
1266,26.36,27.709473
1267,26.36,27.94009
1268,26.380001,28.069862
1269,26.37,28.01236
1270,26.380001,27.916054
1271,26.380001,27.905159
1272,26.400002,28.085363
1273,26.400002,28.1053
1274,26.410002,28.124313
1275,26.410002,28.131895
1276,26.410002,28.14278
1277,26.43,28.156052
1278,26.44,28.167992
1279,26.460001,28.185404
1280,26.720001,28.818367
1281,26.720001,28.8303
1282,26.73,28.837109
1283,26.74,28.842758
1284,26.74,28.850018
1285,26.74,28.853611
1286,26.760002,28.85814
1287,26.760002,28.864635
1288,26.760002,28.871258
1289,26.760002,28.88139
1290,26.77,28.89045
1291,26.79,28.898632
1292,26.79,28.907007
1293,26.800001,28.915176
1294,26.800001,28.923729
1295,26.810001,28.930353
1296,26.820002,28.935986
1297,26.820002,28.946499
1298,26.830002,28.95488
1299,26.830002,28.961433
1300,26.84,28.973461
1301,26.85,28.984476
1302,26.86,28.996628
1303,26.880001,29.003569
1304,26.900002,29.011171
1305,26.900002,29.023106
1306,26.91,29.032421
1307,26.91,29.044502
1308,26.92,29.05311
1309,26.93,29.064972
1310,26.94,29.081585
1311,26.94,29.09703
1312,26.95,29.11477
1313,26.960001,29.12906
1314,26.960001,29.140556
1315,26.970001,29.150606
1316,26.98,29.156475
1317,26.990002,29.163609
1318,26.990002,29.174974
1319,27.1,29.185442
1320,27.2,29.201973
1321,27.2,29.224865
1322,27.2,29.248295
1323,27.400002,29.269627
1324,27.400002,29.3012
1325,27.2,29.343796
1326,27.1,29.388386
1327,27.2,29.425106
1328,27.3,29.469255
1329,27.2,29.54582
1330,27.1,29.597378
1331,27.1,29.583847
1332,27.1,29.568724
1333,27.2,29.547169
1334,27.1,29.509275
1335,27.0,29.447092
1336,26.98,29.370728
1337,26.98,29.385017
1338,26.960001,29.402012
1339,26.92,29.352747
1340,26.92,29.284786
1341,26.960001,29.236492
1342,26.970001,29.228733
1343,27.0,29.211937
1344,27.5,29.169334
1345,27.900002,29.167124
1346,27.900002,29.217926
1347,27.14,29.313293
1348,27.18,29.350292
1349,27.2,29.349304
1350,27.240002,29.40784
1351,27.220001,29.552063
1352,27.240002,29.68356
1353,27.27,29.666698
1354,27.29,29.731773
1355,27.310001,29.81338
1356,27.37,29.625626
1357,27.41,29.394197
1358,27.42,29.338284
1359,27.42,29.463028
1360,27.170002,29.646425
1361,26.11,29.65018
1362,25.400002,29.589302
1363,24.5,29.466415
1364,24.300001,29.104969
1365,23.61,28.3535
1366,23.36,27.538122
1367,23.5,26.397865
1368,22.810001,25.082693
1369,22.470001,23.72976
1370,22.27,22.250315
1371,22.800001,20.915611
1372,21.970001,19.74458
1373,21.79,18.966532
1374,21.61,18.561754
1375,21.52,18.078777
1376,21.41,17.57448
1377,21.380001,17.12919
1378,21.35,16.778812
1379,21.28,16.212114
1380,21.29,15.885301
1381,21.240002,15.7346945
1382,21.210001,15.379946
1383,21.9,15.117096
1384,21.5,14.989357
1385,21.7,15.102806
1386,21.5,15.142614
1387,21.2,15.20805
1388,21.2,15.214994
1389,21.1,15.299168
1390,20.98,15.326832
1391,20.960001,15.275486
1392,20.89,15.240326
1393,20.84,15.129359
1394,20.800001,14.9578495
1395,20.75,14.665222
1396,20.69,14.2939415
1397,20.68,14.105013
1398,20.67,13.940083
1399,20.630001,13.852648
1400,20.61,13.766683
1401,20.59,13.665711
1402,20.560001,13.59322
1403,20.57,13.519789
1404,20.57,13.449758
1405,20.62,13.398465
1406,20.62,13.350046
1407,20.89,13.3293495
1408,21.58,13.333212
1409,22.800001,13.381179
1410,22.67,13.415638
1411,23.6,13.569783
1412,23.54,13.931681
1413,23.890001,14.427912
1414,24.7,15.176459
1415,24.460001,16.136992
1416,24.720001,17.079376
1417,25.1,18.396847
1418,25.800001,19.689552
1419,25.43,20.808355
1420,25.55,22.065971
1421,25.720001,22.759844
1422,25.830002,23.326872
1423,25.52,24.178253
1424,24.5,24.607574
1425,23.76,25.142971
1426,23.300001,25.259077
1427,22.970001,25.084324
1428,22.65,24.72977
1429,22.32,23.956255
1430,22.18,22.938843
1431,22.800001,21.687075
1432,21.92,20.611757
1433,21.77,19.379782
1434,21.650002,18.232033
1435,21.54,17.55145
1436,21.41,17.005512
1437,21.29,16.781002
1438,21.140001,16.63582
1439,21.6,16.194004
1440,21.6,15.960403
1441,21.6,15.781214
1442,21.6,15.416847
1443,21.8,15.248778
1444,20.89,15.162745
1445,20.78,15.263565
1446,20.67,15.240698
1447,20.59,15.206346
1448,20.52,15.044643
1449,20.44,14.834348
1450,20.35,14.624758
1451,21.7,14.198219
1452,21.7,13.785435
1453,21.7,13.451091
1454,21.7,13.186941
1455,21.7,13.279454
1456,20.720001,13.510546
1457,20.36,13.9880085
1458,20.470001,14.174607
1459,20.67,14.351255
1460,20.69,14.520929
1461,20.59,14.480588
1462,20.5,14.476469
1463,20.41,14.118911
1464,20.41,13.487462
1465,20.310001,13.103677
1466,20.310001,12.767585
1467,20.33,12.736671
1468,20.380001,12.758099
1469,20.4,12.924019
1470,20.68,12.933592
1471,21.45,12.801418
1472,22.140001,12.735128
1473,22.79,12.749664
1474,23.400002,12.923592
1475,23.79,13.264073
1476,23.79,13.802153
1477,23.1,14.583392
1478,22.33,15.547939
1479,21.86,16.477448
1480,21.51,17.274818
1481,21.9,17.992353
1482,20.98,18.623909
1483,20.830002,18.462124
1484,20.640001,18.004328
1485,20.470001,17.454523
1486,20.36,16.155415
1487,20.550001,14.958012
1488,20.68,14.1716
1489,20.810001,13.522268
1490,20.86,13.3239765
1491,20.92,13.243687
1492,20.960001,13.045086
1493,21.0,12.985075
1494,21.0,13.01553
1495,21.0,13.352783
1496,20.99,13.584173
1497,20.76,13.791494
1498,20.32,14.006647
1499,20.33,14.129173
1500,20.390001,14.087461
1501,20.42,13.9615135
1502,20.42,13.740305
1503,20.42,13.523386
1504,20.390001,13.289455
1505,20.380001,13.027307
1506,20.36,12.834722
1507,20.37,12.659712
1508,20.37,12.592251
1509,20.35,12.637171
1510,20.36,12.72336
1511,20.34,12.821153
1512,20.32,12.816543
1513,20.310001,12.7721815
1514,20.310001,12.742053
1515,20.29,12.721441
1516,20.28,12.696534
1517,20.28,12.683038
1518,20.27,12.65881
1519,20.24,12.629391
1520,20.210001,12.5977745
1521,20.2,12.567564
1522,20.9,12.534376
1523,20.800001,12.5368805
1524,20.4,12.555326
1525,20.1,12.594011
1526,19.93,12.628404
1527,19.91,12.562257
1528,19.85,12.513943
1529,19.810001,12.570941
1530,19.79,12.330643
1531,19.77,12.147694
1532,19.77,12.119123
1533,19.75,11.824029
1534,19.710001,11.428968
1535,19.69,11.103046
1536,23.8,20.795221
1537,23.84,20.910763
1538,23.880001,21.030283
1539,23.920002,21.14287
1540,23.94,21.255825
1541,23.960001,21.360111
1542,24.0,21.461939
1543,24.300001,21.560709
1544,24.5,21.660213
1545,24.7,21.781736
1546,24.900002,21.92107
1547,24.130001,22.088795
1548,24.16,22.23118
1549,24.17,22.413801
1550,24.2,22.555447
1551,24.21,22.656292
1552,24.24,22.810196
1553,24.27,22.797922
1554,24.27,22.794958
1555,24.300001,22.87409
1556,24.300001,22.649887
1557,24.33,22.427244
1558,24.35,22.400766
1559,24.36,22.504261
1560,24.37,22.7124
1561,24.39,22.762684
1562,24.41,22.81137
1563,24.42,22.852541
1564,24.44,22.901665
1565,24.45,22.937195
1566,24.490002,22.976994
1567,24.490002,23.023468
1568,24.51,23.061909
1569,24.52,23.106546
1570,24.51,23.14535
1571,24.54,23.1828
1572,24.550001,23.227547
1573,24.57,23.268509
1574,24.59,23.306557
1575,24.600002,23.349129
1576,24.61,23.381306
1577,24.62,23.418633
1578,24.630001,23.451067
1579,24.650002,23.473555
1580,24.66,23.513756
1581,24.670002,23.544876
1582,24.68,23.582855
1583,24.69,23.624664
1584,24.69,23.653301
1585,24.7,23.685762
1586,24.710001,23.71295
1587,24.720001,23.738495
1588,24.720001,23.76743
1589,24.740002,23.79382
1590,24.75,23.818527
1591,24.77,23.841782
1592,24.810001,23.86231
1593,24.84,23.885683
1594,24.87,23.911217
1595,24.93,23.942654
1596,24.990002,23.980267
1597,25.5,24.026955
1598,25.7,24.11589
1599,25.900002,24.229292
1600,25.150002,24.390797
1601,25.16,24.546843
1602,25.2,24.702217
1603,25.220001,24.898693
1604,25.230001,25.049372
1605,25.260002,25.241165
1606,25.29,25.279543
1607,25.330002,25.308979
1608,25.37,25.493626
1609,25.380001,25.32304
1610,25.420002,25.049953
1611,25.43,25.038122
1612,25.48,25.145144
1613,25.48,25.371798
1614,25.48,25.44761
1615,25.5,25.511665
1616,25.34,25.58669
1617,24.900002,25.646729
1618,23.619999,25.664576
1619,23.900002,25.486006
1620,22.68,25.174072
1621,22.43,24.597118
1622,22.230001,23.72412
1623,22.800001,22.898743
1624,21.960001,21.777447
1625,21.880001,20.53227
1626,21.79,19.521408
1627,21.720001,18.395636
1628,21.630001,17.402212
1629,21.5,16.901165
1630,21.42,16.606209
1631,21.26,16.33176
1632,21.8,16.119654
1633,20.94,16.130653
1634,20.810001,15.774696
1635,20.78,15.459317
1636,20.95,15.250713
1637,21.9,15.0635605
1638,21.240002,14.826155
1639,21.26,14.719328
1640,21.5,14.519331
1641,20.91,14.486793
1642,20.92,14.407053
1643,21.6,14.354958
1644,21.8,14.504953
1645,21.19,14.569334
1646,21.27,14.887957
1647,21.28,15.11584
1648,21.9,15.154191
1649,21.1,14.9830475
1650,20.86,14.926737
1651,20.73,15.150464
1652,20.650002,15.101235
1653,20.68,14.967021
1654,20.86,15.031763
1655,20.98,14.720843
1656,21.6,14.20055
1657,21.9,14.092295
1658,21.240002,14.088214
1659,21.3,13.868504
1660,21.33,13.841588
1661,21.8,13.957861
1662,20.94,14.410352
1663,20.93,14.76258
1664,21.6,15.003446
1665,22.7,15.166511
1666,22.51,15.479489
1667,22.900002,15.50658
1668,23.900002,15.404435
1669,23.48,15.52988
1670,23.720001,15.889714
1671,23.93,16.553715
1672,24.800001,17.218964
1673,24.28,18.019388
1674,24.42,18.998533
1675,24.57,20.035471
1676,24.7,20.971474
1677,24.810001,21.630009
1678,24.87,21.96902
1679,24.600002,22.593025
1680,23.65,22.923521
1681,22.76,23.07874
1682,22.29,23.114817
1683,21.9,22.908249
1684,21.69,22.268877
1685,21.460001,21.236849
1686,21.26,20.475185
1687,21.26,19.326014
1688,21.7,18.046305
1689,21.8,16.872332
1690,21.2,15.8235035
1691,20.880001,15.1396265
1692,20.85,14.939878
1693,20.78,14.892911
1694,20.650002,14.78368
1695,20.560001,14.80089
1696,20.51,14.613168
1697,20.460001,14.335245
1698,20.380001,14.181608
1699,20.35,13.85206
1700,20.29,13.370762
1701,20.33,12.997237
1702,20.32,12.867263
1703,20.24,12.856747
1704,20.45,12.765274
1705,20.68,12.667119
1706,20.710001,12.648308
1707,20.640001,12.64912
1708,20.560001,12.685029
1709,20.4,12.731184
1710,20.29,12.804299
1711,20.210001,12.881533
1712,20.41,12.936396
1713,20.61,13.006739
1714,20.62,12.951607
1715,20.53,12.9802685
1716,20.49,13.007552
1717,20.41,12.860313
1718,20.390001,12.73263
1719,20.37,12.7165165
1720,20.380001,12.806046
1721,20.37,12.889637
1722,20.34,12.900932
1723,20.32,12.971853
1724,20.28,12.97991
1725,20.29,12.825655
1726,20.34,12.712682
1727,20.33,12.6669855
1728,20.27,12.652163
1729,20.29,12.634881
1730,20.53,12.635031
1731,20.69,12.630474
1732,20.810001,12.639256
1733,20.89,12.683054
1734,20.86,12.75585
1735,20.630001,12.850491
1736,20.35,12.967423
1737,20.43,13.086014
1738,20.550001,13.163008
1739,20.630001,13.297055
1740,20.7,13.341053
1741,20.75,13.363087
1742,20.78,13.407146
1743,20.79,13.346776
1744,20.800001,13.207692
1745,20.800001,13.124701
1746,20.79,13.227759
1747,20.78,13.372751
1748,20.78,13.540411
1749,20.740002,13.728034
1750,20.75,13.8041725
1751,20.45,13.835992
1752,20.470001,13.825264
1753,20.51,13.768969
1754,20.54,13.697638
1755,20.550001,13.568134
1756,20.52,13.430468
1757,20.53,13.338785
1758,20.5,13.220749
1759,20.52,13.138979
1760,20.480001,13.071522
1761,20.480001,13.042383
1762,20.49,13.0574665
1763,20.54,13.077955
1764,20.57,13.153925
1765,20.6,13.145644
1766,20.6,13.127878
1767,20.460001,13.126267
1768,20.2,13.121807
1769,20.19,13.117023
1770,20.23,13.08021
1771,20.27,13.037491
1772,20.29,12.921446
1773,20.310001,12.806779
1774,20.310001,12.725138
1775,20.300001,12.600531
1776,20.28,12.484561
1777,20.28,12.378618
1778,20.23,12.350161
1779,20.19,12.398094
1780,20.150002,12.471682
1781,20.800001,12.52924
1782,20.9,12.551028
1783,20.6,12.573856
1784,20.800001,12.594091
1785,20.6,12.674013
1786,20.5,12.696645
1787,20.970001,12.820698
1788,21.5,12.995704
1789,21.630001,13.21188
1790,21.87,13.387539
1791,22.7,13.678108
1792,24.27,22.546377
1793,24.29,22.740124
1794,24.310001,22.752195
1795,24.34,22.762619
1796,24.36,22.936934
1797,24.380001,22.77935
1798,24.41,22.55038
1799,24.43,22.518536
1800,24.45,22.625784
1801,24.480001,22.858334
1802,24.5,22.92128
1803,24.52,22.97938
1804,24.53,23.04287
1805,24.550001,23.096941
1806,24.560001,23.154856
1807,24.58,23.213825
1808,24.58,23.266605
1809,24.61,23.319765
1810,24.630001,23.371214
1811,24.640001,23.416832
1812,24.640001,23.46141
1813,24.670002,23.502377
1814,24.68,23.537592
1815,24.7,23.574226
1816,24.720001,23.613441
1817,24.720001,23.651157
1818,24.720001,23.688679
1819,24.75,23.728943
1820,24.76,23.764778
1821,24.76,23.803047
1822,24.78,23.838259
1823,24.77,23.869444
1824,24.78,23.902092
1825,24.79,23.938873
1826,24.800001,23.96152
1827,24.820002,23.984709
1828,24.820002,24.011776
1829,24.830002,24.030155
1830,24.830002,24.054562
1831,24.84,24.07991
1832,24.85,24.09077
1833,24.86,24.112574
1834,24.880001,24.134102
1835,24.91,24.154312
1836,24.91,24.18421
1837,24.92,24.206846
1838,24.94,24.232311
1839,24.94,24.25553
1840,24.96,24.279789
1841,24.96,24.314362
1842,24.96,24.34517
1843,24.970001,24.381037
1844,25.000002,24.417664
1845,25.000002,24.446407
1846,25.000002,24.477318
1847,25.1,24.501732
1848,25.1,24.523369
1849,25.1,24.555767
1850,25.300001,24.588593
1851,25.300001,24.63117
1852,25.300001,24.67911
1853,25.900002,24.753164
1854,25.900002,24.865515
1855,25.2,24.984465
1856,25.29,25.138546
1857,25.37,25.27201
1858,25.45,25.376968
1859,25.52,25.533936
1860,25.53,25.657505
1861,25.590002,25.630125
1862,25.66,25.693432
1863,25.66,25.814007
1864,25.68,25.733585
1865,25.720001,25.651897
1866,25.75,25.631622
1867,25.76,25.812878
1868,25.76,26.10601
1869,25.780003,26.201242
1870,25.84,26.290653
1871,25.850002,26.370012
1872,25.650002,26.432775
1873,24.68,26.493032
1874,23.8,26.467047
1875,23.6,26.181868
1876,22.76,25.78104
1877,22.470001,25.044281
1878,22.300001,24.096708
1879,21.95,23.105898
1880,21.77,21.76452
1881,21.57,20.416838
1882,21.48,19.14814
1883,21.33,17.773573
1884,21.210001,16.806103
1885,21.8,16.210567
1886,21.3,15.81736
1887,20.970001,15.580456
1888,20.810001,15.322115
1889,20.77,15.258465
1890,20.630001,14.995316
1891,20.59,14.742662
1892,20.78,14.649122
1893,20.91,14.357775
1894,20.99,14.13628
1895,21.6,13.983509
1896,21.8,13.7725525
1897,21.27,13.61271
1898,21.34,13.615047
1899,21.210001,13.912285
1900,21.9,14.168609
1901,21.11,14.481152
1902,21.130001,14.802835
1903,21.150002,15.063812
1904,21.2,15.250553
1905,21.230001,15.3564625
1906,21.4,15.355931
1907,20.89,15.2226095
1908,20.61,14.865666
1909,20.650002,14.822542
1910,20.73,14.790191
1911,20.73,14.48864
1912,20.77,14.248412
1913,20.87,14.018454
1914,20.9,14.01095
1915,20.91,13.8625765
1916,20.95,13.714125
1917,20.98,13.538761
1918,21.1,13.5499
1919,21.9,13.678135
1920,21.67,13.945456
1921,22.5,14.133576
1922,22.53,14.35098
1923,22.87,14.567888
1924,23.6,14.919901
1925,23.42,15.436572
1926,23.65,15.878412
1927,23.87,16.63968
1928,24.600002,17.465752
1929,24.25,18.194958
1930,24.39,19.215723
1931,24.53,19.925743
1932,24.7,20.525215
1933,24.830002,21.332918
1934,24.91,21.785625
1935,24.78,22.350931
1936,23.91,22.748354
1937,23.7,23.027252
1938,22.43,23.20884
1939,22.7,23.101915
1940,21.66,22.748606
1941,21.380001,21.958672
1942,21.8,21.114586
1943,20.92,20.252333
1944,20.73,18.98277
1945,20.57,17.516603
1946,20.44,16.441528
1947,20.35,15.191294
1948,20.480001,14.346478
1949,20.650002,14.02306
1950,20.82,13.389832
1951,20.85,13.224375
1952,20.79,13.039385
1953,20.6,12.966532
1954,20.51,12.877124
1955,20.36,12.880522
1956,20.27,13.12332
1957,20.23,13.240366
1958,20.18,13.2452545
1959,20.9,13.183362
1960,20.28,13.160711
1961,20.470001,13.009171
1962,20.62,12.777266
1963,20.720001,12.64721
1964,20.740002,12.574194
1965,20.5,12.668383
1966,20.32,12.792711
1967,20.34,12.920757
1968,20.53,13.0723915
1969,20.640001,13.107083
1970,20.59,13.214967
1971,20.5,13.100513
1972,20.4,12.974728
1973,20.300001,13.163588
1974,20.23,12.999027
1975,20.210001,12.862122
1976,20.18,12.860197
1977,20.7,12.770975
1978,20.6,12.770334
1979,20.6,12.820524
1980,20.300001,12.712971
1981,20.4,12.608301
1982,20.460001,12.540366
1983,20.650002,12.583536
1984,20.67,12.722227
1985,20.59,12.844913
1986,20.51,12.917015
1987,20.310001,13.083917
1988,20.7,13.154871
1989,20.25,13.050343
1990,20.45,13.02885
1991,20.61,13.017066
1992,20.650002,13.040981
1993,20.390001,13.137639
1994,20.5,13.092594
1995,19.93,13.016958
1996,19.7,12.91378
1997,19.85,12.786144
1998,19.960001,12.7015705
1999,20.300001,12.520381
2000,20.7,12.289749
2001,20.16,12.134625
2002,20.2,11.98241
2003,20.25,11.795847
2004,20.210001,11.652075
2005,20.210001,11.611816
2006,20.2,11.876409
2007,20.19,12.077277
2008,20.19,12.220419
2009,20.210001,12.477432
2010,20.210001,12.55902
2011,20.210001,12.388697
2012,20.23,12.264405
2013,20.24,12.257071
2014,20.26,12.363573
2015,20.26,12.350856
2016,20.23,12.353964
2017,20.26,12.373617
2018,20.26,12.3920765
2019,20.29,12.409826
2020,20.41,12.433988
2021,20.98,12.467235
2022,21.7,12.523584
2023,21.78,12.580286
2024,22.7,12.694748
2025,22.35,12.923334
2026,22.54,13.259131
2027,22.74,13.817025
2028,22.92,14.49116
2029,23.300001,15.155642
2030,24.95,16.098963
2031,24.95,16.956842
2032,24.95,17.781376
2033,24.95,18.842394
2034,24.95,19.520428
2035,24.57,20.233948
2036,24.7,21.123085
2037,24.4,21.684704
2038,23.94,22.561844
2039,23.91,23.298119
2040,23.920002,23.651222
2041,23.970001,23.812998
2042,24.2,23.513298
2043,24.4,22.834072
2044,24.7,22.49391
2045,24.900002,22.191135
2046,24.900002,22.109385
2047,24.130001,22.065681
2048,24.69,23.610971
2049,24.69,23.640926
2050,24.720001,23.673306
2051,24.73,23.69824
2052,24.740002,23.725502
2053,24.740002,23.762753
2054,24.76,23.790066
2055,24.76,23.822922
2056,24.77,23.856009
2057,24.79,23.880943
2058,24.79,23.912413
2059,24.820002,23.942873
2060,24.810001,23.970139
2061,24.830002,23.996834
2062,24.84,24.023867
2063,24.85,24.047415
2064,24.85,24.068962
2065,24.86,24.098114
2066,24.86,24.12601
2067,24.87,24.148115
2068,24.87,24.179592
2069,24.87,24.199594
2070,24.87,24.21991
2071,24.880001,24.240326
2072,24.87,24.251469
2073,24.87,24.268745
2074,24.880001,24.277298
2075,24.890001,24.283749
2076,24.890001,24.290691
2077,24.900002,24.298973
2078,24.890001,24.302818
2079,24.91,24.307583
2080,24.91,24.3139
2081,24.91,24.320295
2082,24.92,24.329018
2083,24.92,24.34166
2084,24.92,24.349607
2085,24.93,24.36573
2086,24.93,24.379906
2087,24.93,24.386034
2088,24.93,24.398457
2089,24.92,24.407625
2090,24.93,24.41392
2091,24.95,24.42622
2092,24.95,24.429024
2093,24.94,24.43684
2094,24.94,24.4427
2095,24.95,24.445948
2096,24.96,24.451914
2097,24.970001,24.456787
2098,24.990002,24.463017
2099,25.000002,24.473612
2100,24.990002,24.486387
2101,24.990002,24.50042
2102,24.990002,24.51609
2103,24.990002,24.526274
2104,25.000002,24.53829
2105,25.1,24.555641
2106,25.1,24.582901
2107,25.1,24.606377
2108,25.2,24.63036
2109,25.600002,24.659496
2110,25.800001,24.70868
2111,25.900002,24.79726
2112,25.18,24.920073
2113,25.260002,25.027802
2114,25.330002,25.168953
2115,25.37,25.306423
2116,25.43,25.44163
2117,25.460001,25.565945
2118,25.49,25.544268
2119,25.51,25.61539
2120,25.53,25.75187
2121,25.57,25.576948
2122,25.600002,25.420101
2123,25.630001,25.448029
2124,25.66,25.590204
2125,25.67,25.852797
2126,25.7,25.929735
2127,25.7,26.003262
2128,25.37,26.072273
2129,24.380001,26.11037
2130,23.8,26.061274
2131,22.990002,25.797812
2132,22.470001,25.31723
2133,22.800001,24.51006
2134,21.880001,23.646536
2135,21.67,22.513329
2136,21.470001,21.148037
2137,21.3,19.908903
2138,21.9,18.415602
2139,21.8,17.206669
2140,20.98,16.455652
2141,20.89,15.757282
2142,20.86,15.594084
2143,20.75,15.372615
2144,20.73,14.979541
2145,20.67,14.823212
2146,20.560001,14.523701
2147,20.480001,14.350063
2148,20.380001,14.177282
2149,20.28,13.829952
2150,20.9,13.35944
2151,20.300001,13.08474
2152,19.970001,13.0588
2153,20.800001,13.042273
2154,20.300001,12.994524
2155,20.33,12.897354
2156,20.27,12.750126
2157,20.9,12.778038
2158,20.0,12.761542
2159,19.92,12.753459
2160,20.5,12.743992
2161,20.32,12.715969
2162,20.49,12.623541
2163,20.51,12.471951
2164,20.41,12.681368
2165,20.28,12.596268
2166,20.210001,12.458555
2167,20.800001,12.535085
2168,20.300001,12.539486
2169,20.0,12.615118
2170,20.7,12.530674
2171,20.35,12.863171
2172,20.52,12.911613
2173,20.44,12.738521
2174,20.33,12.779904
2175,20.53,12.714981
2176,21.230001,12.750431
2177,21.960001,12.837465
2178,22.800001,12.940121
2179,23.6,13.0119095
2180,23.51,13.201799
2181,23.94,13.852189
2182,24.600002,14.554131
2183,24.550001,15.32348
2184,24.830002,16.479694
2185,25.1,17.778202
2186,25.400002,19.104954
2187,25.41,20.560886
2188,25.52,21.885689
2189,25.640001,22.720371
2190,25.68,23.491854
2191,25.28,24.090122
2192,24.28,24.494186
2193,23.58,25.008814
2194,22.990002,25.00821
2195,22.48,24.75525
2196,22.800001,24.214537
2197,22.5,23.411503
2198,21.86,22.47481
2199,21.75,21.199741
2200,21.69,20.019072
2201,21.69,18.733479
2202,21.69,17.53109
2203,21.68,16.85779
2204,21.61,16.43858
2205,21.54,16.222506
2206,21.470001,16.17332
2207,21.380001,16.006721
2208,21.28,15.788673
2209,21.25,15.628169
2210,21.220001,15.640829
2211,21.230001,15.634112
2212,21.210001,15.494106
2213,21.240002,15.337117
2214,21.220001,15.175762
2215,21.17,15.043156
2216,21.19,14.952597
2217,21.210001,14.898518
2218,21.18,14.875777
2219,21.9,14.866804
2220,21.7,14.921752
2221,21.2,14.981494
2222,20.95,15.017339
2223,20.94,15.049257
2224,21.3,14.961771
2225,21.9,15.002831
2226,21.9,15.095289
2227,21.6,14.931303
2228,21.4,15.037171
2229,21.0,15.244432
2230,20.95,15.0609
2231,20.880001,14.843794
2232,20.79,14.879547
2233,20.710001,14.886497
2234,20.69,14.834999
2235,20.58,14.890858
2236,20.52,14.610493
2237,20.470001,14.057573
2238,20.67,13.615195
2239,21.9,13.383731
2240,21.9,13.375578
2241,22.7,13.348009
2242,22.57,13.499786
2243,22.800001,13.706007
2244,22.98,14.080614
2245,23.300001,14.750627
2246,23.37,15.381477
2247,23.65,16.222462
2248,23.880001,17.220896
2249,24.7,18.069656
2250,24.220001,19.061634
2251,24.36,19.714794
2252,24.44,20.133652
2253,24.54,20.704685
2254,24.61,21.063934
2255,24.670002,21.68809
2256,24.720001,22.165585
2257,24.78,22.601154
2258,24.820002,23.000504
2259,24.84,23.277714
2260,24.86,23.514324
2261,24.880001,23.581495
2262,24.890001,23.585129
2263,24.900002,23.858185
2264,24.91,23.97699
2265,24.91,24.083487
2266,24.93,24.166128
2267,24.93,24.236244
2268,24.95,24.289587
2269,24.970001,24.332508
2270,24.970001,24.362635
2271,24.990002,24.386915
2272,25.2,24.416077
2273,25.1,24.452385
2274,25.300001,24.484364
2275,25.300001,24.544483
2276,25.400002,24.601656
2277,25.5,24.67592
2278,25.600002,24.804283
2279,25.5,24.905846
2280,25.300001,25.061707
2281,25.1,25.223269
2282,25.400002,25.32774
2283,25.900002,25.467232
2284,25.130001,25.591938
2285,25.17,25.562061
2286,25.210001,25.590322
2287,25.230001,25.621256
2288,25.240002,25.497501
2289,25.240002,25.380524
2290,25.260002,25.326557
2291,25.27,25.145452
2292,25.27,25.253735
2293,25.28,25.2997
2294,25.28,25.158545
2295,25.300001,25.061104
2296,25.300001,25.08302
2297,25.330002,25.28083
2298,25.330002,25.301998
2299,25.34,25.321379
2300,25.35,25.340023
2301,25.37,25.362812
2302,25.390001,25.387182
2303,25.390001,25.410019
2304,25.830002,26.462223
2305,25.850002,26.503996
2306,25.86,26.547009
2307,25.86,26.589108
2308,25.87,26.627283
2309,25.87,26.664341
2310,25.880001,26.696968
2311,25.880001,26.733648
2312,25.880001,26.768248
2313,25.880001,26.789482
2314,25.880001,26.81565
2315,25.880001,26.835844
2316,25.890001,26.851608
2317,25.890001,26.861519
2318,25.87,26.865824
2319,25.87,26.871437
2320,25.880001,26.875751
2321,25.880001,26.875328
2322,25.880001,26.876446
2323,25.890001,26.871765
2324,25.880001,26.869389
2325,25.890001,26.870075
2326,25.890001,26.87076
2327,25.91,26.868172
2328,25.91,26.869846
2329,25.91,26.875984
2330,25.91,26.88245
2331,25.91,26.89614
2332,25.92,26.905216
2333,25.91,26.911919
2334,25.92,26.923145
2335,25.91,26.932419
2336,25.900002,26.942104
2337,25.91,26.951202
2338,25.900002,26.95506
2339,25.900002,26.957485
2340,25.91,26.948338
