,Truth,Prediction
1214,30.839998,28.814669
1215,30.88,28.835573
1216,30.263998,28.869225
1217,30.274,28.66043
1218,30.27,28.4706
1219,30.104,28.34347
1220,30.106,28.205326
1221,30.106,28.108425
1222,30.58,28.05023
1223,30.582,28.198666
1224,30.699999,28.343807
1225,30.839998,28.486937
1226,30.82,28.63834
1227,30.76,28.736713
1228,30.64,28.770712
1229,30.5,28.73552
1230,30.34,28.644163
1231,30.26,28.509054
1232,30.037998,28.376804
1233,29.986,28.201809
1234,29.966,28.052671
1235,29.946,27.947872
1236,29.936,27.876999
1237,29.916,27.83115
1238,29.897999,27.796896
1239,29.878,27.76868
1240,29.859999,27.742804
1241,29.838,27.718565
1242,29.816,27.693796
1243,29.802,27.668232
1244,29.786,27.645123
1245,29.772001,27.62361
1246,29.762,27.603779
1247,29.741999,27.586636
1248,29.722,27.567722
1249,29.713999,27.546669
1250,29.698,27.528694
1251,29.688,27.510836
1252,29.682,27.49472
1253,29.678,27.481699
1254,29.668,27.471827
1255,29.662,27.461836
1256,29.662,27.452623
1257,29.657999,27.446444
1258,29.652,27.441278
1259,29.646,27.435616
1260,29.632,27.429317
1261,29.616001,27.419493
1262,29.588,27.405884
1263,29.578,27.385027
1264,29.562,27.365376
1265,29.547998,27.346006
1266,29.53,27.327354
1267,29.514,27.307772
1268,29.512,27.287964
1269,29.498001,27.273523
1270,29.506,27.259325
1271,29.491999,27.25264
1272,29.501999,27.244207
1273,29.499998,27.241852
1274,29.498001,27.240715
1275,29.487999,27.239388
1276,29.494,27.2346
1277,29.496,27.232897
1278,29.494,27.233137
1279,29.485998,27.232925
1280,29.28,26.996115
1281,29.27,26.986475
1282,29.268,26.975233
1283,29.254,26.966429
1284,29.259998,26.955498
1285,29.242,26.949835
1286,29.234001,26.94011
1287,29.23,26.929497
1288,29.23,26.920492
1289,29.227999,26.91463
1290,29.222,26.910465
1291,29.22,26.905628
1292,29.22,26.901386
1293,29.215,26.898592
1294,29.218,26.895046
1295,29.213999,26.89359
1296,29.202,26.89149
1297,29.203999,26.885296
1298,29.194,26.88096
1299,29.192,26.874542
1300,29.188,26.868923
1301,29.186,26.86369
1302,29.175999,26.8594
1303,29.178,26.852795
1304,29.165998,26.84854
1305,29.172,26.841494
1306,29.175999,26.838371
1307,29.17,26.838573
1308,29.162,26.83707
1309,29.157999,26.832598
1310,29.146,26.827383
1311,29.14,26.819044
1312,29.144,26.810364
1313,29.126,26.805882
1314,29.127998,26.796734
1315,29.122,26.790236
1316,29.11,26.784023
1317,29.103998,26.775183
1318,29.56,26.766256
1319,29.42,26.935205
1320,29.819998,27.034117
1321,29.78,27.240282
1322,29.72,27.38914
1323,29.66,27.45635
1324,29.66,27.463184
1325,29.640001,27.455915
1326,29.66,27.44065
1327,29.66,27.43624
1328,29.6,27.435457
1329,29.6,27.412624
1330,29.679998,27.392376
1331,29.619999,27.40973
1332,29.619999,27.406319
1333,29.56,27.399572
1334,29.48,27.371296
1335,29.4,27.3168
1336,29.439999,27.243336
1337,29.439999,27.204393
1338,29.499998,27.184744
1339,29.460001,27.198023
1340,29.4,27.198463
1341,29.4,27.172956
1342,29.359999,27.150171
1343,29.359999,27.119812
1344,29.32,27.097357
1345,29.28,27.068205
1346,29.259998,27.031382
1347,29.32,26.996834
1348,29.32,26.996614
1349,29.3,27.00348
1350,29.439999,27.001799
1351,29.48,27.05261
1352,29.56,27.11369
1353,29.679998,27.188246
1354,29.679998,27.288252
1355,29.819998,27.362215
1356,29.58,27.461264
1357,29.268,27.442774
1358,29.122,27.28613
1359,29.154,27.094532
1360,29.154,26.968523
1361,29.162,26.895391
1362,29.175999,26.85866
1363,29.188,26.84596
1364,29.202,26.846565
1365,29.216,26.854969
1366,29.23,26.867657
1367,29.254,26.882595
1368,29.268,26.902542
1369,29.292,26.922638
1370,29.304,26.945724
1371,29.329998,26.966854
1372,29.348,26.990965
1373,29.376,27.015068
1374,29.4,27.04239
1375,29.421999,27.071058
1376,29.442,27.099482
1377,29.461998,27.126657
1378,29.487999,27.152773
1379,29.515999,27.180506
1380,29.523998,27.210663
1381,29.547998,27.234966
1382,29.566,27.259684
1383,29.59,27.2837
1384,29.622,27.309284
1385,29.657999,27.33947
1386,29.682,27.374975
1387,29.717999,27.40966
1388,29.74,27.44713
1389,29.77,27.481909
1390,29.8,27.516768
1391,29.821999,27.552267
1392,29.848,27.585247
1393,29.873999,27.617373
1394,29.888,27.649263
1395,29.916,27.676525
1396,29.946,27.705051
1397,29.975998,27.736433
1398,30.012001,27.770079
1399,30.2,27.807447
1400,30.539999,27.905724
1401,30.66,28.115463
1402,30.116,28.328096
1403,30.154001,28.267193
1404,30.176,28.18361
1405,30.193998,28.131166
1406,30.224,28.108412
1407,30.25,28.110126
1408,30.289999,28.126104
1409,30.324,28.155167
1410,30.335999,28.190758
1411,30.364,28.221107
1412,30.376,28.251572
1413,30.397999,28.27715
1414,30.416,28.302109
1415,30.452,28.326057
1416,30.488,28.356125
1417,30.518,28.391771
1418,30.553999,28.428858
1419,30.588,28.46837
1420,30.618,28.509007
1421,30.633999,28.54862
1422,30.669998,28.581774
1423,30.717999,28.61697
1424,30.758,28.65992
1425,30.779999,28.706284
1426,30.788,28.747238
1427,30.786,28.777357
1428,30.789999,28.795132
1429,30.800001,28.806412
1430,30.822,28.8167
1431,30.838,28.831978
1432,30.839998,28.849604
1433,30.849998,28.862955
1434,30.88,28.875061
1435,30.882,28.894562
1436,30.894001,28.91027
1437,30.896,28.92483
1438,30.909998,28.935396
1439,30.916,28.947174
1440,30.938,28.957838
1441,30.957998,28.973293
1442,30.968,28.992529
1443,30.984,29.010324
1444,31.038,29.028336
1445,31.24,29.061285
1446,31.38,29.163643
1447,31.519999,29.185272
1448,31.74,29.187202
1449,31.9,29.189611
1450,31.104,29.192122
1451,31.112001,29.190084
1452,31.122,29.187788
1453,31.126,29.186232
1454,31.135998,29.185339
1455,31.142,29.184902
1456,31.15,29.184725
1457,31.159998,29.18469
1458,31.17,29.184742
1459,31.17,29.184841
1460,31.178,29.18492
1461,31.159998,29.185005
1462,31.135998,29.184982
1463,31.123999,29.184826
1464,31.11,29.184639
1465,31.116,29.184437
1466,31.118,29.184324
1467,31.134,29.184277
1468,31.14,29.184332
1469,31.151999,29.184418
1470,31.159998,29.18454
1471,31.166,29.18467
1472,31.171999,29.184788
1473,31.178,29.184896
1474,31.174,29.184998
1475,31.156,29.185043
1476,31.142,29.184982
1477,31.144,29.18485
1478,31.134,29.184753
1479,31.126,29.18465
1480,31.122,29.184538
1481,31.272,29.184439
1482,31.42,29.185087
1483,31.58,29.186392
1484,31.82,29.188173
1485,31.66,29.190628
1486,31.48,29.19169
1487,31.4,29.191277
1488,31.279999,29.190317
1489,31.26,29.188986
1490,31.08,29.1879
1491,31.016,29.186357
1492,30.992,29.184895
1493,30.972,29.183798
1494,30.954,29.123968
1495,30.949999,29.079191
1496,30.952,29.050348
1497,30.946,29.034422
1498,30.928,29.023731
1499,30.911999,29.010572
1500,30.897999,28.994919
1501,30.884,28.978321
1502,30.872,28.961401
1503,30.863998,28.94512
1504,30.86,28.931026
1505,30.852,28.920246
1506,30.849998,28.910448
1507,30.844,28.903128
1508,30.838,28.896315
1509,30.824001,28.889431
1510,30.828,28.879354
1511,30.825998,28.87328
1512,30.808,28.869177
1513,30.801998,28.859898
1514,30.786,28.850153
1515,30.786,28.83729
1516,30.772,28.8278
1517,30.762,28.81664
1518,30.752,28.804804
1519,30.736,28.792715
1520,30.714,28.77826
1521,30.704,28.75945
1522,30.688,28.741817
1523,30.674,28.72385
1524,30.666,28.70608
1525,30.661999,28.690838
1526,30.652,28.67934
1527,30.65,28.668377
1528,30.652,28.660156
1529,30.636,28.65582
1530,30.616,28.647528
1531,30.608,28.63338
1532,30.612,28.61941
1533,30.599998,28.611378
1534,30.598001,28.602503
1535,30.588,28.595427
1536,30.380001,28.337992
1537,30.368,28.330545
1538,30.376,28.320868
1539,30.373999,28.316795
1540,30.368,28.314394
1541,30.376,28.310762
1542,30.382,28.311058
1543,30.39,28.314358
1544,30.387999,28.32028
1545,30.380001,28.324116
1546,30.373999,28.323267
1547,30.354,28.319447
1548,30.342,28.308605
1549,30.326666,28.295134
1550,30.324,28.279514
1551,30.314,28.267311
1552,30.296,28.255808
1553,30.278,28.241152
1554,30.272,28.223541
1555,30.27,28.208542
1556,30.274,28.198002
1557,30.265999,28.193169
1558,30.268,28.187944
1559,30.255999,28.184996
1560,30.258,28.178862
1561,30.255999,28.174742
1562,30.258,28.17157
1563,30.254,28.170336
1564,30.255999,28.168346
1565,30.244,28.167585
1566,30.238,28.162737
1567,30.241999,28.156265
1568,30.239998,28.153027
1569,30.239998,28.150702
1570,30.239998,28.14927
1571,30.23,28.14847
1572,30.222,28.144226
1573,30.212,28.137543
1574,30.21,28.12864
1575,30.208,28.121305
1576,30.198,28.115826
1577,30.208,28.108612
1578,30.203999,28.107092
1579,30.193998,28.1057
1580,30.196,28.100922
1581,30.217999,28.097704
1582,30.227999,28.10422
1583,30.208,28.114511
1584,30.203999,28.114687
1585,30.198,28.111193
1586,30.185999,28.105797
1587,30.182,28.097124
1588,30.174,28.088968
1589,30.162,28.080421
1590,30.155998,28.069868
1591,30.166,28.05991
1592,30.16,28.057
1593,30.15,28.054155
1594,30.142,28.04835
1595,30.14,28.040695
1596,30.133999,28.034294
1597,30.142,28.027864
1598,30.133999,28.026485
1599,30.133999,28.023516
1600,30.136,28.021118
1601,30.138,28.020357
1602,30.130001,28.020937
1603,30.130001,28.01854
1604,30.122,28.016277
1605,30.131998,28.011707
1606,30.131998,28.011908
1607,30.131998,28.013031
1608,30.14,28.013975
1609,30.146,28.01764
1610,30.162,28.023008
1611,30.174,28.033152
1612,30.184,28.045687
1613,30.203999,28.058598
1614,30.212,28.075188
1615,30.217999,28.090414
1616,30.224,28.10289
1617,30.236,28.11321
1618,30.25,28.124466
1619,30.254,28.137754
1620,30.26,28.148848
1621,30.272,28.158306
1622,30.278,28.169077
1623,30.276,28.179056
1624,30.284,28.18499
1625,30.298,28.191301
1626,30.310001,28.201086
1627,30.316,28.213108
1628,30.317999,28.22411
1629,30.325998,28.232233
1630,30.335999,28.240284
1631,30.346,28.249641
1632,30.349998,28.26016
1633,30.372,28.269165
1634,30.404,28.283432
1635,30.418001,28.306545
1636,30.435999,28.329575
1637,30.46,28.352234
1638,30.481998,28.376904
1639,30.52,28.402683
1640,30.529999,28.435127
1641,30.550001,28.462631
1642,30.567999,28.488142
1643,30.59,28.51217
1644,30.612,28.536798
1645,30.645998,28.562263
1646,30.684,28.592901
1647,30.714,28.629509
1648,30.74,28.667332
1649,31.817999,28.70348
1650,31.817999,29.136374
1651,31.817999,29.187994
1652,31.817999,29.191084
1653,31.817999,29.192865
1654,31.528,29.19383
1655,31.336,29.192957
1656,31.245998,29.191072
1657,31.199999,29.189156
1658,31.182001,29.187618
1659,31.18,29.186558
1660,31.183998,29.185915
1661,31.21,29.185577
1662,31.24,29.185528
1663,31.262,29.185694
1664,31.283998,29.185955
1665,31.31,29.186256
1666,31.33,29.186598
1667,31.354,29.186932
1668,31.386,29.187273
1669,31.422,29.187662
1670,31.442,29.18811
1671,31.470001,29.188524
1672,31.5,29.188934
1673,31.543999,29.189358
1674,31.576,29.18986
1675,31.608,29.19037
1676,31.634,29.190874
1677,31.664,29.191343
1678,31.704,29.1918
1679,31.74,29.192299
1680,31.772,29.192822
1681,31.805998,29.193336
1682,31.828001,29.19385
1683,31.844,29.194304
1684,31.853998,29.194683
1685,31.86,29.194971
1686,31.883999,29.195183
1687,31.91,29.195423
1688,31.932,29.195719
1689,31.949999,29.196037
1690,31.966,29.196344
1691,31.976,29.19663
1692,31.99,29.196869
1693,31.996,29.197086
1694,32.0,29.197264
1695,32.16,29.197393
1696,32.36,29.19823
1697,32.66,29.199894
1698,32.84,29.202614
1699,32.264,29.205542
1700,32.424,29.204882
1701,32.68,29.204435
1702,32.719997,29.2054
1703,32.76,29.206541
1704,32.62,29.207542
1705,32.36,29.20754
1706,32.096,29.20611
1707,31.982,29.20359
1708,31.963999,29.201107
1709,31.949999,29.19933
1710,31.956,29.198189
1711,31.977999,29.197561
1712,31.996,29.197336
1713,32.1,29.197346
1714,32.26,29.197891
1715,32.38,29.199131
1716,32.5,29.200684
1717,32.64,29.20238
1718,32.76,29.204227
1719,32.82,29.206095
1720,32.582,29.207663
1721,32.262,29.207558
1722,32.264,29.205633
1723,32.420002,29.203957
1724,32.56,29.203602
1725,32.26,29.204288
1726,32.262,29.203554
1727,32.722,29.202759
1728,32.74,29.204374
1729,32.262,29.206068
1730,32.7,29.204983
1731,32.82,29.205723
1732,32.899998,29.20719
1733,32.719997,29.208712
1734,32.64,29.20892
1735,32.5,29.208414
1736,32.420002,29.20727
1737,32.44,29.205978
1738,32.28,29.20516
1739,32.2,29.203941
1740,32.058,29.202642
1741,31.984001,29.201065
1742,31.994,29.199574
1743,31.98,29.19862
1744,31.966,29.198006
1745,31.958,29.197586
1746,31.939999,29.197298
1747,31.924,29.197042
1748,31.907999,29.196796
1749,31.888,29.196554
1750,31.882,29.196295
1751,31.866,29.196081
1752,31.852001,29.195873
1753,31.838,29.195663
1754,31.821999,29.195452
1755,31.805998,29.19523
1756,31.798,29.195002
1757,31.778,29.194805
1758,31.768,29.194582
1759,31.75,29.194376
1760,31.73,29.194153
1761,31.716,29.193903
1762,31.704,29.193657
1763,31.697998,29.193434
1764,31.682,29.193256
1765,31.67,29.19307
1766,31.661999,29.19288
1767,31.637999,29.192715
1768,31.627998,29.192488
1769,31.605999,29.192276
1770,31.6,29.192028
1771,31.581999,29.191824
1772,31.57,29.191605
1773,31.557999,29.191397
1774,31.543999,29.191198
1775,31.53,29.190996
1776,31.516,29.190792
1777,31.509998,29.190584
1778,31.506,29.190414
1779,31.495998,29.190285
1780,31.478,29.190157
1781,31.468,29.189983
1782,31.447998,29.189808
1783,31.435999,29.189592
1784,31.434,29.18938
1785,31.432,29.189224
1786,31.425999,29.189121
1787,31.418,29.189032
1788,31.418,29.188934
1789,31.404,29.188866
1790,31.386,29.188759
1791,31.368,29.188591
1792,31.132,29.184673
1793,31.126,29.184586
1794,31.112001,29.184498
1795,31.26,29.18437
1796,31.099998,29.184977
1797,31.104,29.184786
1798,31.42,29.184504
1799,31.56,29.185799
1800,31.78,29.187675
1801,31.699999,29.190117
1802,31.6,29.191526
1803,31.519999,29.191805
1804,31.519999,29.19139
1805,31.433334,29.190968
1806,31.46,29.19027
1807,31.48,29.189861
1808,31.36,29.189735
1809,31.26,29.189138
1810,31.14,29.188154
1811,31.06,29.186829
1812,31.016,29.185472
1813,30.992,29.18433
1814,30.99,29.160078
1815,30.972,29.116386
1816,30.966,29.084578
1817,30.96,29.062708
1818,30.949999,29.047356
1819,30.942,29.034285
1820,30.944,29.022673
1821,30.948,29.015722
1822,30.932001,29.013422
1823,30.924,29.006699
1824,30.918,28.998112
1825,30.911999,28.989561
1826,30.916,28.981407
1827,30.909998,28.977396
1828,30.908,28.973204
1829,30.904,28.969501
1830,30.9,28.965532
1831,30.9,28.961222
1832,30.894001,28.958187
1833,30.894001,28.954079
1834,30.887999,28.951027
1835,30.89,28.946865
1836,30.89,28.944527
1837,30.882,28.9433
1838,30.88,28.939632
1839,30.878,28.93584
1840,30.878,28.93246
1841,30.863998,28.930212
1842,30.874998,28.923578
1843,32.469997,28.92228
1844,32.469997,29.188091
1845,32.469997,29.19484
1846,32.469997,29.199263
1847,32.128,29.201822
1848,31.619999,29.201595
1849,31.336,29.198475
1850,31.158,29.194405
1851,31.56,29.190586
1852,30.987999,29.189932
1853,30.94,29.187414
1854,30.904,29.185057
1855,30.878,29.14864
1856,30.86,29.051786
1857,30.836,28.986826
1858,30.836,28.939386
1859,30.825998,28.91016
1860,30.822,28.889894
1861,30.825998,28.876205
1862,30.828,28.869648
1863,30.839998,28.867336
1864,30.848,28.871151
1865,30.854,28.878
1866,30.862,28.885677
1867,30.872,28.894133
1868,30.872,28.903921
1869,30.882,28.910927
1870,30.896,28.918976
1871,30.911999,28.930069
1872,30.932001,28.944397
1873,30.94,28.96252
1874,30.96,28.9788
1875,30.972,28.997208
1876,30.976,29.01489
1877,30.995998,29.028425
1878,31.12,29.044489
1879,31.38,29.103138
1880,31.46,29.184639
1881,31.6,29.186514
1882,31.699999,29.188463
1883,31.84,29.19029
1884,31.86,29.192183
1885,31.42,29.193588
1886,31.116,29.19237
1887,31.126,29.18955
1888,31.14,29.187347
1889,31.158,29.18604
1890,31.175999,29.18541
1891,31.199999,29.185194
1892,31.226,29.185244
1893,31.26,29.185452
1894,31.279999,29.18579
1895,31.324,29.18614
1896,31.339998,29.18659
1897,31.369999,29.186998
1898,31.398,29.18741
1899,31.422,29.187828
1900,31.452,29.188229
1901,31.476,29.188643
1902,31.509998,29.189045
1903,31.541998,29.189478
1904,31.588,29.189936
1905,31.626001,29.190472
1906,31.682,29.191034
1907,31.726,29.19169
1908,31.762,29.192371
1909,31.786,29.193012
1910,31.834,29.193556
1911,31.864,29.194138
1912,31.886,29.194687
1913,31.91,29.195162
1914,31.932,29.195585
1915,31.952,29.19597
1916,31.976,29.196321
1917,32.016,29.19667
1918,32.16,29.197096
1919,32.46,29.198086
1920,32.56,29.200294
1921,32.719997,29.202532
1922,32.82,29.204819
1923,32.262,29.20687
1924,32.12,29.205605
1925,32.134,29.20338
1926,32.154,29.201738
1927,32.164,29.200834
1928,32.17,29.200407
1929,32.176,29.200237
1930,32.204,29.2002
1931,32.24,29.20033
1932,32.267998,29.200624
1933,32.289997,29.200993
1934,32.315998,29.20136
1935,32.346,29.201736
1936,32.37,29.202139
1937,32.392,29.202534
1938,32.416,29.202906
1939,32.45,29.203272
1940,32.474,29.20368
1941,32.488,29.204084
1942,32.494,29.204424
1943,32.512,29.204674
1944,32.52,29.204912
1945,32.553997,29.20511
1946,32.582,29.2054
1947,32.601997,29.205748
1948,32.616,29.206095
1949,32.64,29.206396
1950,32.66,29.206707
1951,32.668,29.207018
1952,32.68,29.207268
1953,32.69,29.207483
1954,32.686,29.207672
1955,32.684,29.207779
1956,32.686,29.207823
1957,32.69,29.207853
1958,32.7,29.20789
1959,32.702,29.207962
1960,32.711998,29.208027
1961,32.708,29.20812
1962,32.71,29.20817
1963,32.7,29.208204
1964,32.708,29.208178
1965,32.716,29.208185
1966,32.73,29.208233
1967,32.733997,29.208342
1968,32.736,29.208448
1969,32.74,29.208529
1970,32.74,29.208597
1971,32.746,29.208643
1972,32.76,29.208696
1973,32.766,29.208803
1974,32.776,29.208914
1975,32.774,29.209038
1976,32.772,29.209116
1977,32.772,29.209152
1978,32.776,29.209167
1979,32.778,29.209192
1980,32.792,29.209223
1981,32.808,29.209307
1982,32.822,29.209454
1983,32.829998,29.209633
1984,32.824,29.209799
1985,32.815998,29.20988
1986,32.806,29.209885
1987,32.792,29.209824
1988,32.778,29.209703
1989,32.78,29.209543
1990,32.794,29.209433
1991,32.808,29.209435
1992,32.81,29.209526
1993,32.803997,29.209614
1994,32.802002,29.209644
1995,32.808,29.209644
1996,32.81,29.20967
1997,32.806,29.209698
1998,32.792,29.2097
1999,32.78,29.209633
2000,32.772,29.209513
2001,32.752,29.209383
2002,32.74,29.209202
2003,32.724,29.209005
2004,32.716,29.208796
2005,32.69,29.20861
2006,32.688,29.208364
2007,32.662,29.208176
2008,32.652,29.207933
2009,32.622,29.20771
2010,32.606,29.207422
2011,32.587997,29.207132
2012,32.576,29.20685
2013,32.552002,29.2066
2014,32.534,29.206324
2015,32.516,29.206041
2016,32.49,29.205763
2017,32.472,29.20545
2018,32.464,29.205145
2019,32.442,29.204899
2020,32.434,29.204636
2021,32.418,29.204418
2022,32.402,29.204199
2023,32.394,29.203974
2024,32.382,29.20378
2025,32.36,29.203596
2026,32.337997,29.20337
2027,32.336,29.203102
2028,32.329998,29.202898
2029,32.308,29.202744
2030,32.289997,29.202547
2031,32.267998,29.202314
2032,32.246,29.202045
2033,32.236,29.20175
2034,32.224,29.201494
2035,32.214,29.20127
2036,32.196,29.201075
2037,32.18,29.200863
2038,32.176,29.200638
2039,32.174,29.20046
2040,32.16,29.20034
2041,32.146,29.200203
2042,32.146,29.20004
2043,32.148,29.19992
2044,32.121998,29.19986
2045,32.108,29.199703
2046,32.84,29.199512
2047,32.733334,29.202822
2048,31.758,29.194191
2049,31.744,29.19408
2050,31.737999,29.193941
2051,31.723999,29.193811
2052,31.713999,29.193657
2053,31.71,29.193499
2054,31.696001,29.19337
2055,31.699999,29.193224
2056,31.696001,29.193136
2057,31.685999,29.193071
2058,31.68,29.192982
2059,31.685999,29.192888
2060,31.668,29.192852
2061,31.673334,29.192753
2062,31.661999,29.192698
2063,31.657999,29.192614
2064,31.654,29.192533
2065,31.656,29.19246
2066,31.644,29.19242
2067,31.626001,29.192339
2068,31.634,29.192194
2069,31.626001,29.192116
2070,31.616,29.192041
2071,31.61,29.191942
2072,31.613998,29.19184
2073,31.605999,29.19179
2074,31.603998,29.191727
2075,31.594,29.191671
2076,31.586,29.19159
2077,31.58,29.191486
2078,31.581999,29.191385
2079,31.58,29.191326
2080,31.572,29.191282
2081,31.57,29.19122
2082,31.565998,29.191162
2083,31.55,29.191105
2084,31.556,29.19099
2085,31.55,29.190928
2086,31.55,29.190868
2087,31.546,29.190826
2088,31.548,29.190784
2089,31.538,29.190762
2090,31.532,29.190704
2091,31.522,29.19063
2092,31.524,29.190529
2093,31.517998,29.190462
2094,31.519999,29.190395
2095,31.509998,29.19036
2096,31.504,29.190292
2097,31.504,29.190212
2098,31.495998,29.190155
2099,31.492,29.190083
2100,31.494001,29.19001
2101,31.487999,29.18997
2102,31.492,29.18992
2103,31.473999,29.189903
2104,31.466,29.189814
2105,31.463999,29.1897
2106,31.452,29.189606
2107,31.454,29.18949
2108,31.446001,29.189415
2109,31.434,29.189333
2110,31.439999,29.189219
2111,31.46,29.189163
2112,31.473999,29.189232
2113,31.484,29.18937
2114,31.49,29.189526
2115,31.512,29.189665
2116,31.504,29.189861
2117,31.508,29.18997
2118,31.486,29.190044
2119,31.466,29.189983
2120,31.484,29.189823
2121,31.536,29.189775
2122,31.584,29.190014
2123,31.627998,29.190462
2124,31.664,29.191021
2125,31.696001,29.191597
2126,31.718,29.192146
2127,31.708,29.192623
2128,31.682,29.192886
2129,30.793999,29.192904
2130,29.141998,29.188644
2131,27.668001,28.641563
2132,26.694,27.307373
2133,26.043999,25.931715
2134,25.322,24.725203
2135,24.986,23.647205
2136,24.477999,22.79998
2137,24.314,22.063877
2138,23.977999,21.515423
2139,23.576,21.043383
2140,23.336,20.574606
2141,23.36,20.15806
2142,22.93,19.892593
2143,22.788,19.569477
2144,22.776001,19.279335
2145,22.67,19.082687
2146,22.494,18.924255
2147,22.392,18.752686
2148,22.644001,18.59162
2149,22.598,18.584215
2150,22.502,18.591541
2151,22.478,18.560534
2152,22.512001,18.521992
2153,22.527998,18.507856
2154,22.356,18.5095
2155,22.382,18.444872
2156,22.188,18.397724
2157,22.244,18.291515
2158,22.142,18.229294
2159,22.154,18.15487
2160,22.276001,18.10611
2161,22.028,18.126753
2162,21.924,18.055305
2163,21.904001,17.945992
2164,22.08,17.855898
2165,21.784,17.868748
2166,21.738,17.779348
2167,21.714,17.678823
2168,21.678001,17.598547
2169,21.657999,17.533194
2170,21.506,17.480026
2171,21.491999,17.38108
2172,21.41,17.298153
2173,21.404001,17.209362
2174,21.442,17.144733
2175,21.914,17.12177
2176,22.91,17.317738
2177,23.834,17.89621
2178,24.578,18.725815
2179,25.216,19.641022
2180,25.779999,20.53653
2181,26.282001,21.368347
2182,26.713999,22.123241
2183,27.227999,22.795084
2184,27.515999,23.440342
2185,27.836,23.990547
2186,28.37,24.473597
2187,28.35,24.99903
2188,28.57,25.36143
2189,28.788,25.66205
2190,28.862,25.9409
2191,28.056,26.156944
2192,27.438,25.981491
2193,26.223999,25.541403
2194,25.289999,24.712952
2195,24.664,23.69912
2196,24.388,22.720142
2197,24.189999,21.946953
2198,23.562,21.379446
2199,23.237999,20.781425
2200,23.38,20.235407
2201,23.041998,19.92831
2202,22.85,19.630878
2203,22.848,19.351414
2204,22.736,19.162697
2205,22.688,19.0069
2206,22.596,18.887255
2207,22.644001,18.775751
2208,22.504002,18.720085
2209,22.426,18.637175
2210,22.322,18.543505
2211,22.268,18.435686
2212,22.262001,18.337482
2213,22.246,18.269804
2214,22.300001,18.223085
2215,21.849998,18.216827
2216,21.784,18.040222
2217,21.826,17.85854
2218,21.842001,17.750633
2219,21.852,17.69793
2220,21.776,17.676613
2221,21.703999,17.637579
2222,21.534,17.578314
2223,21.265999,17.460842
2224,21.358,17.250786
2225,21.27,17.129147
2226,21.256,17.02588
2227,21.296001,16.952477
2228,21.297998,16.92539
2229,21.304,16.916918
2230,21.35,16.917233
2231,21.171999,16.938993
2232,21.344,16.88126
2233,21.109999,16.900055
2234,20.936,16.827454
2235,20.764,16.683945
2236,20.718,16.497478
2237,20.814,16.341656
2238,20.668,16.282831
2239,20.73,16.198616
2240,20.751999,16.162395
2241,20.622,16.156809
2242,20.552,16.102606
2243,20.478,16.025373
2244,20.509998,15.936023
2245,20.42,15.886454
2246,20.470001,15.821462
2247,20.368,15.795485
2248,20.348,15.741329
2249,20.258,15.689842
2250,20.26,15.616207
2251,20.29,15.562249
2252,20.258,15.5423765
2253,20.304,15.521607
2254,20.248,15.527049
2255,20.245998,15.51172
2256,20.252,15.496126
2257,20.446001,15.488094
2258,20.377998,15.568243
2259,20.66,15.611173
2260,20.254,15.754992
2261,19.946001,15.697677
2262,19.918001,15.48418
2263,19.89,15.29561
2264,19.872,15.159974
2265,19.978,15.0698185
2266,19.842,15.063083
2267,19.793999,15.0158
2268,19.704,14.954222
2269,19.722,14.870247
2270,19.796,14.816247
2271,19.726,14.817517
2272,19.714,14.798848
2273,19.730001,14.776655
2274,19.723999,14.767871
2275,19.972,14.7619505
2276,20.972,14.866229
2277,21.942001,15.392919
2278,22.64,16.255552
2279,23.314001,17.21155
2280,23.8,18.128117
2281,24.332,18.935036
2282,24.564,19.681412
2283,24.862,20.273148
2284,25.199999,20.765799
2285,25.39,21.217722
2286,25.63,21.594788
2287,25.853998,21.93298
2288,26.34,22.245523
2289,26.234001,22.64549
2290,26.383999,22.896305
2291,26.515999,23.096563
2292,26.652,23.276083
2293,26.765999,23.448479
2294,26.872,23.610018
2295,26.994,23.760126
2296,27.5,23.908535
2297,27.157999,24.20711
2298,27.232,24.309702
2299,27.287998,24.368483
2300,27.357998,24.422625
2301,27.421999,24.486294
2302,27.486,24.556837
2303,27.556,24.63158
2304,28.468,25.909784
2305,28.484,25.932413
2306,28.514,25.95405
2307,28.538,25.980307
2308,28.567999,26.00858
2309,28.584,26.039988
2310,28.589998,26.068386
2311,28.603998,26.089602
2312,28.624,26.108143
2313,28.632,26.128088
2314,28.642,26.145197
2315,28.65,26.160229
2316,28.668,26.17324
2317,28.6775,26.188728
2318,28.692,26.20356
2319,28.71,26.2192
2320,28.726,26.237064
2321,28.75,26.255966
2322,28.778,26.278423
2323,28.783998,26.305372
2324,28.798,26.327127
2325,28.8,26.346397
2326,28.814001,26.35994
2327,28.817999,26.373487
2328,28.829998,26.384375
2329,28.845999,26.395945
2330,28.855999,26.410213
2331,28.868,26.424427
2332,28.872,26.438803
2333,28.876001,26.450256
2334,28.882,26.459084
2335,28.89,26.46694
2336,28.898,26.475237
2337,28.901999,26.484116
2338,28.92,26.491882
2339,28.928,26.503925
2340,28.932,26.516165
2341,28.936,26.526146
2342,28.944,26.534088
2343,28.944,26.542221
2344,28.942,26.547865
2345,28.947998,26.550465
2346,28.97,26.553951
2347,28.977999,26.56502
2348,28.984001,26.577255
2349,28.99,26.58818
