,Truth,Prediction
2525,26.402002,26.806385
2526,26.62,26.871393
2527,26.6,27.007948
2528,26.6,27.117908
2529,26.339998,27.19217
2530,26.038,27.158419
2531,25.998001,27.016256
2532,25.988,26.87529
2533,25.984,26.76944
2534,25.974,26.698626
2535,25.964,26.651814
2536,25.962,26.620003
2537,25.94,26.599573
2538,25.932001,26.580414
2539,25.932001,26.564125
2540,25.938,26.552847
2541,25.93,26.547657
2542,25.944,26.542767
2543,25.956001,26.543709
2544,25.958002,26.549522
2545,25.966002,26.555466
2546,25.966002,26.562323
2547,25.96,26.567537
2548,25.952,26.569113
2549,25.94,26.566948
2550,25.938,26.56079
2551,25.932001,26.55476
2552,25.94,26.548527
2553,25.952,26.546408
2554,25.991999,26.549526
2555,26.058,26.565424
2556,26.018002,26.600447
2557,25.996,26.617968
2558,25.990002,26.619934
2559,25.988,26.615963
2560,26.060001,26.647728
2561,26.16,26.65964
2562,26.2,26.69994
2563,26.119999,26.747902
2564,26.04,26.760168
2565,25.998001,26.736378
2566,26.018002,26.697826
2567,25.996,26.67223
2568,25.982,26.649733
2569,25.991999,26.629658
2570,26.033998,26.61864
2571,26.08,26.625702
2572,26.2,26.649271
2573,26.225,26.70735
2574,26.119999,26.765022
2575,26.2,26.77484
2576,26.16,26.795687
2577,26.14,26.801174
2578,26.060001,26.795544
2579,26.060001,26.764294
2580,26.02,26.735594
2581,25.994,26.702915
2582,25.994,26.669867
2583,26.08,26.645672
2584,26.119999,26.656727
2585,26.16,26.68525
2586,26.26,26.722172
2587,26.26,26.781816
2588,26.220001,26.830645
2589,26.3,26.85151
2590,26.32,26.884987
2591,26.28,26.91848
2592,26.220001,26.930681
2593,26.220001,26.916283
2594,26.28,26.899702
2595,26.46,26.905533
2596,26.560001,26.97022
2597,26.580002,27.061607
2598,26.580002,27.140614
2599,26.580002,27.195505
2600,26.6,27.23008
2601,26.66,27.256859
2602,26.580002,27.293087
2603,26.54,27.297112
2604,26.5,27.280424
2605,26.580002,27.25123
2606,26.54,27.251627
2607,26.580002,27.246382
2608,26.62,27.253521
2609,26.740002,27.273792
2610,26.740002,27.328434
2611,26.800001,27.376215
2612,26.720001,27.427977
2613,26.78,27.442158
2614,26.740002,27.462343
2615,26.800001,27.466173
2616,26.720001,27.483685
2617,26.76,27.475054
2618,26.88,27.475063
2619,26.108,27.51383
2620,26.156,27.313951
2621,26.222002,27.12811
2622,26.282,27.015814
2623,26.348001,26.968954
2624,26.400002,26.969955
2625,26.448,26.997572
2626,26.492,27.03861
2627,26.532,27.08515
2628,26.582,27.132717
2629,26.622002,27.18304
2630,26.686,27.232758
2631,26.736,27.288572
2632,26.794003,27.346056
2633,26.832,27.406532
2634,26.874,27.462933
2635,26.904,27.516077
2636,26.942001,27.563358
2637,26.987999,27.60821
2638,27.12,27.654528
2639,27.38,27.729168
2640,26.6,27.869846
2641,25.614,27.748528
2642,24.238,27.296926
2643,23.216,26.464334
2644,22.43,25.444244
2645,21.774,24.40286
2646,21.383999,23.43183
2647,20.804,22.595903
2648,20.454,21.825571
2649,20.175999,21.165285
2650,20.046,20.617126
2651,20.345999,20.199863
2652,20.5,20.023554
2653,20.338,20.000175
2654,20.434,19.965069
2655,20.608,19.968536
2656,21.066,20.037327
2657,21.48,20.252842
2658,21.446,20.579454
2659,21.22,20.832092
2660,21.386,20.925573
2661,21.776,21.012192
2662,21.668001,21.201773
2663,21.374,21.32822
2664,21.326,21.309736
2665,21.508,21.247389
2666,21.574,21.251577
2667,21.334,21.291502
2668,21.386,21.250004
2669,21.05,21.218185
2670,21.302,21.086815
2671,21.18,21.050848
2672,21.396,21.006376
2673,21.133999,21.042896
2674,21.486,21.001955
2675,21.296,21.069767
2676,21.404,21.081818
2677,21.466,21.113424
2678,21.684,21.161255
2679,21.736,21.271261
2680,21.428,21.382755
2681,21.294,21.36359
2682,21.666,21.275858
2683,21.6,21.318344
2684,21.255999,21.357203
2685,21.396,21.272007
2686,21.768,21.227406
2687,21.852001,21.326204
2688,22.102001,21.458303
2689,22.676,21.644361
2690,23.248,21.980392
2691,23.658,22.446991
2692,24.156,22.95128
2693,24.306,23.478786
2694,24.552,23.91467
2695,24.766,24.290995
2696,24.966,24.619484
2697,25.348,24.911507
2698,25.258001,25.23677
2699,25.392,25.45342
2700,25.515999,25.627684
2701,25.636,25.783915
2702,25.727999,25.931263
2703,25.490002,26.065292
2704,24.326,26.086025
2705,23.062,25.71278
2706,22.198,24.9489
2707,21.364,24.028215
2708,20.884,23.052137
2709,20.598,22.14869
2710,20.542,21.418512
2711,20.418001,20.90648
2712,20.528,20.541786
2713,20.550001,20.34517
2714,20.986,20.247112
2715,21.362,20.341022
2716,21.812,20.576582
2717,22.292,20.928402
2718,22.192001,21.369354
2719,21.792,21.67902
2720,22.156,21.744205
2721,22.432,21.855614
2722,22.242,22.03792
2723,21.694,22.12491
2724,21.364,21.987095
2725,21.418001,21.727165
2726,21.594,21.527294
2727,21.332,21.452791
2728,21.328001,21.340857
2729,21.444,21.249247
2730,21.422,21.224941
2731,21.296,21.215202
2732,21.1,21.170195
2733,21.462,21.065165
2734,21.876,21.093376
2735,21.630001,21.279982
2736,21.348,21.371698
2737,21.17,21.324747
2738,21.51,21.200579
2739,21.444,21.203815
2740,21.23,21.213472
2741,21.114,21.151915
2742,21.284,21.052683
2743,21.303999,21.027405
2744,21.27,21.03237
2745,21.624,21.031765
2746,22.44,21.146196
2747,23.16,21.52315
2748,23.646,22.093634
2749,24.286001,22.713171
2750,24.454,23.377161
2751,24.716002,23.916494
2752,24.9,24.367462
2753,25.334,24.734652
2754,25.259998,25.120356
2755,25.426,25.382921
2756,25.604,25.59774
2757,25.766,25.798649
2758,25.882002,25.99285
2759,26.148,26.169075
2760,26.740002,26.376072
2761,26.5,26.717232
2762,26.052002,26.921328
2763,25.986,26.90188
2764,26.010002,26.816368
2765,26.1,26.746117
2766,26.16,26.72592
2767,25.976,26.740911
2768,25.915998,26.703396
2769,25.855999,26.64496
2770,25.818,26.578875
2771,25.794,26.517027
2772,25.746002,26.465342
2773,25.698,26.41491
2774,25.683998,26.363268
2775,25.683998,26.321096
2776,25.68,26.292578
2777,25.68,26.273573
2778,25.682001,26.26184
2779,25.68,26.255524
2780,25.676,26.251516
2781,25.68,26.24795
2782,25.678,26.24668
2783,25.672,26.245668
2784,25.654,26.243128
2785,25.636,26.235327
2786,25.650002,26.22285
2787,25.664,26.217033
2788,25.668001,26.21865
2789,25.670002,26.22277
2790,25.678,26.226974
2791,25.68,26.232552
2792,25.682001,26.237556
2793,25.676,26.241707
2794,25.676,26.24268
2795,25.685999,26.242664
2796,25.676,26.245535
2797,25.664,26.245184
2798,25.676,26.240467
2799,25.68,26.239763
2800,25.674,26.241398
2801,25.676,26.241255
2802,25.69,26.241371
2803,25.692001,26.245865
2804,25.702002,26.250765
2805,25.696,26.257547
2806,25.678,26.261065
2807,25.651999,26.257296
2808,25.630001,26.244795
2809,25.626001,26.226831
2810,25.624,26.211226
2811,25.619999,26.199745
2812,25.634,26.191051
2813,25.628,26.189686
2814,25.646,26.1885
2815,25.650002,26.193272
2816,25.768,26.320171
2817,25.772,26.330555
2818,25.784,26.33883
2819,25.769999,26.348125
2820,25.769999,26.350798
2821,25.762001,26.351242
2822,25.754002,26.348572
2823,25.76,26.343424
2824,25.764,26.340956
2825,25.782,26.341007
2826,25.779999,26.347208
2827,25.792,26.35252
2828,25.792,26.359919
2829,25.787498,26.3658
2830,25.788002,26.368355
2831,25.769999,26.369612
2832,25.766,26.36464
2833,25.76,26.358349
2834,25.776001,26.351585
2835,25.788002,26.351515
2836,25.796001,26.35672
2837,25.806,26.364208
2838,25.811998,26.373306
2839,25.826,26.382177
2840,25.824,26.39296
2841,25.834,26.400642
2842,25.831999,26.40866
2843,25.826,26.413973
2844,25.831999,26.415369
2845,25.842,26.41737
2846,25.846,26.422073
2847,25.855999,26.42737
2848,25.855999,26.434475
2849,25.873999,26.440075
2850,25.872002,26.449411
2851,25.873999,26.456463
2852,25.884,26.461712
2853,25.890001,26.468237
2854,25.886,26.475163
2855,25.873999,26.479067
2856,25.87,26.477499
2857,25.873999,26.47387
2858,25.880001,26.471985
2859,25.8825,26.472872
2860,25.8825,26.474922
2861,25.896,26.476688
2862,25.902,26.482103
2863,25.9,26.488754
2864,25.904001,26.493273
2865,25.902,26.49733
2866,25.9,26.499563
2867,25.9,26.50016
2868,25.890001,26.50022
2869,25.888,26.497038
2870,25.892,26.493359
2871,25.902,26.491793
2872,25.914001,26.494238
2873,25.928,26.500666
2874,25.936,26.51062
2875,25.949999,26.521175
2876,25.966002,26.533373
2877,25.982,26.547626
2878,26.04,26.563477
2879,26.220001,26.593433
2880,26.580002,26.674423
2881,26.504,26.855312
2882,26.136002,26.987013
2883,26.192,26.958939
2884,26.254002,26.919163
2885,26.297998,26.906485
2886,26.342,26.916927
2887,26.380001,26.943352
2888,26.425999,26.977982
2889,26.464,27.019293
2890,26.506,27.062668
2891,26.553999,27.107733
2892,26.580002,27.155771
2893,26.603998,27.199476
2894,26.637999,27.237692
2895,26.682,27.274883
2896,26.404,27.315453
2897,25.38,27.260414
2898,24.25,26.88337
2899,23.348,26.180502
2900,22.444,25.307405
2901,21.748,24.341562
2902,21.383999,23.396132
2903,20.752,22.5751
2904,20.424,21.79706
2905,20.262,21.132952
2906,20.324001,20.62097
2907,20.528,20.302254
2908,20.374,20.180563
2909,20.34,20.08602
2910,20.382,20.012146
2911,20.574,19.977074
2912,21.088,20.023584
2913,21.538,20.244915
2914,21.636,20.594027
2915,21.382,20.91016
2916,21.168,21.050133
2917,21.456001,21.042206
2918,21.73,21.097246
2919,21.522,21.241598
2920,21.344,21.299034
2921,21.18,21.26273
2922,20.869999,21.161201
2923,21.036,20.97054
2924,21.244001,20.865534
2925,21.178,20.876547
2926,20.834,20.889172
2927,20.84,20.785803
2928,21.276001,20.685966
2929,21.228,20.757057
2930,21.118,20.832134
2931,21.072,20.851604
2932,21.4,20.83802
2933,21.646,20.928297
2934,21.314,21.098522
2935,21.383999,21.132126
2936,21.358,21.148603
2937,21.594,21.148104
2938,21.294,21.22121
2939,21.318,21.193
2940,21.314,21.15734
2941,21.564,21.128248
2942,21.336,21.190329
2943,21.206,21.18171
2944,21.588001,21.11672
2945,22.435999,21.181734
2946,22.96,21.536554
2947,23.396,22.03301
2948,23.788,22.570406
2949,24.213999,23.10005
2950,24.352,23.60774
2951,24.586,24.01984
2952,24.762001,24.37311
2953,24.963999,24.673054
2954,25.328001,24.943535
2955,25.269999,25.2488
2956,25.414,25.46149
2957,25.534002,25.639671
2958,25.661999,25.799185
2959,25.429998,25.951088
2960,24.534,25.988087
2961,23.134,25.709833
2962,22.396,24.991522
2963,21.51,24.132338
2964,21.11,23.192707
2965,20.506,22.333445
2966,20.442,21.533161
2967,20.408,20.941502
2968,20.192,20.545862
2969,20.15,20.23087
2970,20.2,20.005466
2971,20.408,19.877743
2972,20.994,19.875008
2973,21.438,20.093866
2974,21.826,20.44997
2975,22.368,20.868708
2976,22.312,21.366257
2977,22.004,21.72923
2978,21.737999,21.862633
2979,22.11,21.820742
2980,21.685999,21.872118
2981,21.392,21.791882
2982,21.188,21.607021
2983,21.434,21.381351
2984,21.372,21.288
2985,21.345999,21.229567
2986,21.156,21.18614
2987,21.368,21.095469
2988,21.548,21.087997
2989,21.492,21.16037
2990,21.28,21.21311
2991,21.412,21.177715
2992,21.536,21.175169
2993,21.594,21.22127
2994,21.3,21.285225
2995,21.234001,21.239597
2996,21.326,21.159737
2997,21.42,21.123709
2998,21.228,21.138279
2999,21.123999,21.097452
3000,21.24,21.020996
3001,21.869999,20.995028
3002,22.574,21.194105
3003,23.27,21.621328
3004,23.647999,22.212944
3005,24.198,22.805702
3006,24.31,23.40872
3007,24.584002,23.88081
3008,24.81,24.284634
3009,25.068,24.635128
3010,25.480001,24.960096
3011,25.136,25.321175
3012,25.182001,25.484913
3013,25.22,25.573385
3014,25.262,25.632782
3015,25.296,25.68243
3016,25.342001,25.72689
3017,25.358,25.772354
3018,25.386002,25.810736
3019,25.41,25.845726
3020,25.448002,25.878021
3021,25.51,25.912735
3022,25.538,25.95789
3023,25.55,26.001902
3024,25.544,26.037409
3025,25.546,26.05973
3026,25.544,26.07358
3027,25.557999,26.081133
3028,25.574001,26.089558
3029,25.592,26.100878
3030,25.602,26.115395
3031,25.618002,26.129839
3032,25.626001,26.145334
3033,25.640001,26.159384
3034,25.658,26.173653
3035,25.666,26.189707
3036,25.660002,26.204327
3037,25.654,26.212812
3038,25.648,26.215754
3039,25.648,26.214766
3040,25.644,26.213152
3041,25.656,26.21058
3042,25.641998,26.21221
3043,25.636,26.210001
3044,25.626001,26.205647
3045,25.619999,26.198866
3046,25.602,26.191488
3047,25.584002,26.180367
3048,25.556002,26.165787
3049,25.532001,26.145641
3050,25.52,26.122196
3051,25.522001,26.100588
3052,25.532001,26.085848
3053,25.548,26.079756
3054,25.534002,26.082256
3055,25.522001,26.081686
3056,25.52,26.076838
3057,25.518,26.071703
3058,25.515999,26.067268
3059,25.513998,26.063568
3060,25.490002,26.060417
3061,25.478,26.050774
3062,25.484,26.03853
3063,25.486,26.030863
3064,25.502,26.026928
3065,25.51,26.029882
3066,25.513998,26.036093
3067,25.524002,26.042614
3068,25.53,26.050562
3069,25.526,26.058565
3070,25.522001,26.063179
3071,25.52,26.064531
3072,25.602,26.129599
3073,25.606,26.138575
3074,25.604,26.146706
3075,25.602,26.151827
3076,25.586,26.154264
3077,25.572,26.150463
3078,25.574001,26.141914
3079,25.584002,26.135202
3080,25.598001,26.133825
3081,25.608002,26.138388
3082,25.619999,26.146183
3083,25.626001,26.156345
3084,25.650002,26.166174
3085,25.650002,26.180733
3086,25.656,26.192448
3087,25.651999,26.202219
3088,25.638,26.20767
3089,25.622,26.206318
3090,25.622,26.198807
3091,25.628,26.191916
3092,25.636,26.188892
3093,25.650002,26.190046
3094,25.656,26.19619
3095,25.672,26.203682
3096,25.682001,26.21443
3097,25.676,26.226133
3098,25.674,26.23303
3099,25.670002,26.236351
3100,25.660002,26.236713
3101,25.660002,26.2332
3102,25.661999,26.229752
3103,25.676,26.227873
3104,25.682001,26.23121
3105,25.68,26.236702
3106,25.693998,26.240578
3107,25.693998,26.247387
3108,25.706,26.253035
3109,25.7,26.260616
3110,25.688,26.264732
3111,25.685999,26.26322
3112,25.69,26.260212
3113,25.698,26.258915
3114,25.702002,26.26085
3115,25.712002,26.264238
3116,25.722,26.270157
3117,25.724,26.27816
3118,25.726,26.285105
3119,25.734001,26.290552
3120,25.726,26.296679
3121,25.714,26.298819
3122,25.710001,26.295742
3123,25.710001,26.291063
3124,25.722,26.287285
3125,25.722,26.28846
3126,25.74,26.290443
3127,25.769999,26.297672
3128,25.792,26.31347
3129,25.804,26.333801
3130,25.820002,26.35341
3131,25.838001,26.372543
3132,25.854,26.392004
3133,25.863998,26.41126
3134,25.876,26.428392
3135,25.890001,26.444153
3136,25.926003,26.459703
3137,25.976,26.482193
3138,26.180002,26.515736
3139,26.62,26.606106
3140,26.114,26.820274
3141,26.16,26.849037
3142,26.206,26.842007
3143,26.258,26.842854
3144,26.304,26.861248
3145,26.336,26.892826
3146,26.378,26.928741
3147,26.406,26.968878
3148,26.432001,27.007765
3149,26.458,27.043879
3150,26.498001,27.077608
3151,26.548,27.113987
3152,26.171999,27.156464
3153,25.07,27.073236
3154,23.817999,26.64392
3155,22.826,25.857977
3156,22.039999,24.885664
3157,21.408,23.883902
3158,21.05,22.938023
3159,20.49,22.127573
3160,20.418001,21.388525
3161,20.274,20.8417
3162,20.468,20.439049
3163,20.58,20.24165
3164,20.624,20.181028
3165,20.552,20.18234
3166,20.586,20.173918
3167,21.17,20.177073
3168,21.518,20.37393
3169,21.826,20.675999
3170,21.64,21.021524
3171,21.42,21.222752
3172,21.624,21.26468
3173,21.859999,21.326082
3174,21.672,21.452642
3175,21.328001,21.498255
3176,21.288,21.40022
3177,21.318,21.282846
3178,21.223999,21.202614
3179,21.212,21.121706
3180,21.001999,21.058529
3181,21.212,20.947351
3182,21.288,20.92413
3183,20.902,20.95207
3184,21.133999,20.857595
3185,21.564,20.836945
3186,21.5,20.979593
3187,21.188,21.099833
3188,21.042,21.080269
3189,21.564,20.986383
3190,21.832,21.072117
3191,21.528,21.263416
3192,21.386,21.327435
3193,21.316,21.298615
3194,21.574,21.233578
3195,21.418001,21.262363
3196,21.184,21.253574
3197,21.216,21.16201
3198,21.508,21.086689
3199,21.355999,21.131052
3200,21.614,21.140915
3201,22.392,21.224966
3202,22.96,21.558176
3203,23.368,22.043848
3204,23.806,22.566498
3205,24.292,23.099752
3206,24.404001,23.632946
3207,24.638,24.060553
3208,24.817999,24.422611
3209,24.99,24.728848
3210,25.432,24.993963
3211,25.185999,25.317219
3212,25.262,25.489002
3213,25.332,25.603025
3214,25.412,25.695015
3215,25.284,25.781866
3216,24.142,25.804214
3217,22.962,25.448843
3218,22.148,24.727842
3219,21.519999,23.861034
3220,20.911999,22.989832
3221,20.446,22.13758
3222,20.326,21.372202
3223,20.428,20.793884
3224,20.506,20.447687
3225,20.538,20.273588
3226,20.556,20.196112
3227,21.132,20.167452
3228,21.442,20.346632
3229,21.804,20.626457
3230,22.314,20.972694
3231,22.076,21.407915
3232,22.308,21.66798
3233,22.550001,21.894053
3234,22.404001,22.13073
3235,22.066,22.258162
3236,21.608,22.21555
3237,21.318,21.995567
3238,21.15,21.699518
3239,20.991999,21.411003
3240,20.91,21.150288
3241,20.88,20.939194
3242,21.242,20.78654
3243,21.56,20.807087
3244,21.001999,20.965658
3245,21.204,20.929958
3246,21.698,20.925827
3247,21.656,21.091963
3248,21.334,21.238293
3249,21.396,21.2351
3250,21.6,21.219196
3251,21.779999,21.271631
3252,21.462,21.384481
3253,21.268,21.376368
3254,21.62,21.279295
3255,21.882,21.303629
3256,21.526,21.434772
3257,21.928,21.438025
3258,22.425999,21.543335
3259,22.964,21.806438
3260,23.332,22.21038
3261,23.672,22.657768
3262,24.018002,23.10549
3263,24.338,23.531736
3264,24.378,23.941397
3265,24.538,24.24953
3266,24.66,24.501965
3267,24.764,24.712067
3268,24.852,24.888437
3269,24.922,25.037209
3270,24.982,25.161764
3271,25.42,25.265882
3272,25.8,25.474968
3273,25.272,25.768234
3274,25.157999,25.83747
3275,25.207998,25.801474
3276,25.264,25.766682
3277,25.322,25.758911
3278,25.352001,25.77748
3279,25.368,25.806328
3280,25.374,25.834698
3281,25.394001,25.857164
3282,25.387999,25.878431
3283,25.384,25.891813
3284,25.376,25.898539
3285,25.35,25.89929
3286,25.342001,25.890322
3287,25.335999,25.87931
3288,25.324,25.868898
3289,25.33,25.857655
3290,25.306,25.85111
3291,25.268002,25.839918
3292,25.251999,25.818861
3293,25.237999,25.796244
3294,25.266,25.775015
3295,25.272,25.768532
3296,25.268002,25.769033
3297,25.262,25.769747
3298,25.259998,25.76845
3299,25.268002,25.766436
3300,25.264,25.767286
3301,25.254,25.767319
3302,25.244,25.764046
3303,25.226002,25.757786
3304,25.214,25.746939
3305,25.217999,25.734241
3306,25.226002,25.725794
3307,25.232,25.723085
3308,25.242,25.724268
3309,25.248001,25.729137
3310,25.248001,25.735401
3311,25.259998,25.7403
3312,25.262,25.747301
3313,25.268002,25.75351
3314,25.249998,25.759739
3315,25.236002,25.758692
3316,25.222,25.751911
3317,25.224,25.741302
3318,25.24,25.7333
3319,25.242,25.733027
3320,25.251999,25.73521
3321,25.272,25.740479
3322,25.276001,25.751251
3323,25.284,25.76162
3324,25.292,25.77159
3325,25.284,25.78127
3326,25.286,25.785784
3327,25.284,25.78852
3328,25.416,25.912533
3329,25.418,25.922508
3330,25.414,25.930683
3331,25.396002,25.934998
3332,25.376,25.931671
3333,25.372,25.921276
3334,25.38,25.91083
3335,25.382,25.905676
3336,25.39,25.903742
3337,25.397999,25.905546
3338,25.407999,25.910208
3339,25.42,25.917372
3340,25.429998,25.92691
3341,25.4425,25.937523
3342,25.449999,25.949411
3343,25.444,25.960716
3344,25.432,25.966976
3345,25.42,25.966673
3346,25.41,25.961224
3347,25.42,25.952957
3348,25.436,25.949385
3349,25.449999,25.952824
3350,25.446001,25.961287
3351,25.449999,25.96737
3352,25.462,25.972507
3353,25.473999,25.979778
3354,25.473999,25.989305
3355,25.471998,25.996777
3356,25.468,26.001143
3357,25.462,26.002382
3358,25.470001,26.00071
3359,25.478,26.001318
3360,25.488,26.00477
3361,25.490002,26.011045
3362,25.496,26.016891
3363,25.508,26.022926
3364,25.508,26.031116
3365,25.506,26.037584
3366,25.508,26.04129
3367,25.502,26.043991
3368,25.498001,26.043865
3369,25.488,26.04189
3370,25.492002,26.036913
3371,25.494,26.033838
3372,25.52,26.032646
3373,25.522001,26.040289
3374,25.526,26.048506
3375,25.532001,26.055883
3376,25.54,26.062946
3377,25.548,26.070518
3378,25.566002,26.078653
3379,25.552,26.09032
3380,25.544,26.095297
3381,25.536,26.09492
3382,25.538,26.090933
3383,25.546,26.087824
3384,25.562,26.08824
3385,25.572,26.094322
3386,25.58,26.103157
3387,25.586,26.112728
3388,25.596,26.121754
3389,25.599998,26.131329
3390,25.632,26.13969
3391,25.634,26.155468
3392,25.640001,26.169304
3393,25.638,26.180838
3394,25.641998,26.188116
3395,25.654,26.193708
3396,25.68,26.201138
3397,25.704002,26.215061
3398,25.714,26.23417
3399,25.734001,26.25242
3400,25.758,26.271767
3401,25.788002,26.293608
3402,25.804,26.319452
3403,25.818,26.344213
3404,25.834,26.366392
3405,25.831999,26.386984
3406,25.844,26.401035
3407,25.846,26.413538
3408,25.862001,26.422937
3409,25.884,26.434067
3410,25.905998,26.449411
3411,25.944,26.468416
3412,25.972,26.494938
3413,26.117998,26.524717
3414,26.5,26.592545
3415,26.42,26.768497
3416,26.194,26.896494
3417,26.244001,26.909796
3418,26.27,26.908697
3419,26.304,26.912603
3420,26.356,26.927044
3421,26.400002,26.955978
3422,26.448,26.993942
3423,26.49,27.038483
3424,26.528002,27.08543
3425,26.566,27.131939
3426,26.598,27.17749
3427,26.622002,27.220333
3428,26.657999,27.258272
3429,26.684,27.296015
3430,26.699999,27.3316
3431,26.714,27.361965
3432,26.720001,27.387253
3433,26.752,27.406408
3434,26.78,27.42881
3435,26.814001,27.454506
3436,26.854,27.484457
3437,26.888,27.519575
3438,26.916,27.556843
3439,26.962002,27.593143
3440,27.02,27.633554
3441,27.16,27.681803
3442,27.4,27.761759
3443,27.460001,27.90096
3444,27.440002,28.03457
3445,27.28,28.124788
3446,27.199999,28.131794
3447,26.992,28.09339
3448,26.963999,27.99119
3449,26.948,27.893345
3450,26.936,27.817924
3451,26.946,27.764248
3452,26.960001,27.73305
3453,26.926,27.71967
3454,26.862,27.70352
3455,26.834002,27.671415
3456,26.822,27.635658
3457,26.822,27.605032
3458,26.83,27.583843
3459,26.824001,27.573023
3460,26.83,27.565647
3461,26.828,27.562948
3462,26.828,27.561409
3463,26.852,27.560549
3464,26.854,27.567444
3465,26.848,27.57486
3466,26.83,27.578554
3467,26.824001,27.574892
3468,26.82,27.568716
3469,26.822,27.562405
3470,26.85,27.55837
3471,26.89,27.564535
3472,26.932001,27.583637
3473,26.952002,27.613436
3474,26.962002,27.643782
3475,26.962002,27.669151
3476,26.966,27.68655
3477,26.987999,27.698664
3478,27.039999,27.713057
3479,27.018,27.740042
3480,27.06,27.755898
3481,27.300001,27.777815
3482,27.56,27.868778
3483,27.68,28.030638
3484,27.404001,28.201809
3485,27.133999,28.244505
3486,27.118,28.163631
3487,27.128,28.071415
3488,27.132002,28.004505
3489,27.136,27.962616
3490,27.148,27.938942
3491,27.148,27.929474
3492,27.144,27.925785
3493,27.138,27.923199
3494,27.140001,27.919703
3495,27.132002,27.917477
3496,27.122002,27.91363
3497,27.54,27.907385
3498,27.72,28.030449
3499,27.38,28.205046
3500,27.300001,28.24026
3501,27.260002,28.209648
3502,27.037998,28.159996
3503,26.994001,28.051332
3504,26.995998,27.944946
3505,27.02,27.868345
3506,27.12,27.826534
3507,27.02,27.834587
3508,27.080002,27.821196
3509,27.18,27.824915
3510,27.18,27.8622
3511,27.037998,27.896955
3512,26.984001,27.878244
3513,26.982,27.835953
3514,26.982,27.79903
3515,27.037998,27.773277
3516,27.080002,27.77426
3517,27.0,27.793941
3518,26.987999,27.78805
3519,26.982,27.774218
3520,26.994001,27.760427
3521,27.016,27.754093
3522,26.992,27.757874
3523,26.995998,27.755562
3524,27.014002,27.753725
3525,27.12,27.758059
3526,27.100002,27.795135
3527,27.039999,27.823563
3528,26.984001,27.823961
3529,26.985998,27.800661
3530,26.994001,27.778833
3531,26.987999,27.765707
3532,26.984001,27.756254
3533,26.98,27.748959
3534,26.974,27.74289
3535,26.982,27.736887
3536,26.968,27.734985
3537,26.963999,27.730228
3538,26.958,27.724873
3539,26.95,27.718945
3540,26.956,27.712055
3541,26.948,27.708656
3542,26.948,27.70453
3543,26.952002,27.701338
3544,26.942001,27.700447
3545,26.934,27.69725
3546,26.93,27.691942
3547,26.942001,27.68635
3548,26.932001,27.685884
3549,26.946,27.683641
3550,26.938,27.685902
3551,26.934,27.686121
3552,26.926,27.684593
3553,26.928001,27.680626
3554,26.943998,27.677776
3555,26.932001,27.680866
3556,26.916,27.680798
3557,26.904,27.675114
3558,26.894,27.666002
3559,26.894,27.6555
3560,26.896,27.647501
3561,26.906,27.642843
3562,26.906,27.643274
3563,26.921999,27.644743
3564,26.918001,27.650967
3565,26.918001,27.655376
3566,26.914,27.658182
3567,26.918001,27.65864
3568,26.910002,27.659658
3569,26.898,27.658083
3570,26.88,27.652664
3571,26.878002,27.642307
3572,26.878002,27.632998
3573,26.886002,27.626434
3574,26.886002,27.62472
3575,26.88,27.624567
3576,26.884,27.622978
3577,26.894,27.622707
3578,26.900002,27.625881
3579,26.904,27.63083
3580,26.901999,27.63608
3581,26.894,27.639368
3582,26.906,27.638872
3583,26.908,27.64133
3584,28.464,29.077028
3585,27.76,29.169584
3586,27.419998,29.067127
3587,27.228003,28.813438
3588,27.444,28.543816
3589,27.4,28.406002
3590,27.018,28.322613
3591,26.972002,28.157534
3592,26.94,28.002281
3593,26.924,27.881947
3594,26.910002,27.79653
3595,26.901999,27.738035
3596,26.907501,27.698986
3597,26.892498,27.676586
3598,26.89,27.659422
3599,26.884,27.647558
3600,26.892,27.638275
3601,26.901999,27.634552
3602,26.904,27.636059
3603,26.904,27.639023
3604,26.900002,27.641647
3605,26.904,27.642221
3606,26.904,27.643402
3607,26.900002,27.644403
3608,26.908,27.643871
3609,26.894,27.645586
3610,26.888,27.643055
3611,26.898,27.638403
3612,26.894,27.63758
3613,26.892,27.636637
3614,26.884,27.635296
3615,26.888,27.631771
3616,26.89,27.629921
3617,26.901999,27.62957
3618,26.911999,27.633337
3619,26.920002,27.640097
3620,26.94,27.648172
3621,26.948,27.66051
3622,26.956,27.672949
3623,26.970001,27.684519
3624,26.958,27.697073
3625,26.95,27.702784
3626,26.938,27.70294
3627,26.93,27.69811
3628,26.921999,27.690987
3629,26.924,27.682806
3630,26.928001,27.677198
3631,26.93,27.67491
3632,26.928001,27.674608
3633,26.928001,27.674225
3634,26.938,27.673922
3635,26.942001,27.676788
3636,26.938,27.68083
3637,26.942001,27.68282
3638,26.938,27.68504
3639,26.94,27.685488
3640,26.936,27.68603
3641,26.934,27.685217
3642,26.928001,27.683704
3643,26.916,27.6806
3644,26.924,27.674282
3645,26.926,27.671387
3646,26.921999,27.670668
3647,26.93,27.669409
3648,26.934,27.670822
3649,26.943998,27.673687
3650,26.956,27.679184
3651,26.952002,27.687477
3652,26.958,27.69295
3653,26.984001,27.698149
3654,27.014002,27.709858
3655,27.018,27.729103
3656,27.16,27.746109
3657,27.199999,27.801569
