,Truth,Prediction
2371,27.646,27.713898
2372,27.76,27.833885
2373,27.872002,27.95908
2374,28.416002,28.0849
2375,28.260002,28.335474
2376,28.41,28.502005
2377,28.546001,28.648102
2378,28.634,28.789812
2379,28.727999,28.902317
2380,28.784002,28.99287
2381,28.814,29.069746
2382,28.800001,29.126678
2383,28.814,29.158506
2384,28.428001,29.179865
2385,27.608,29.118025
2386,26.382,28.861807
2387,25.146,28.20796
2388,24.268,27.263067
2389,23.298,26.219976
2390,22.556,25.13103
2391,22.194,24.09372
2392,21.61,23.233912
2393,21.192,22.4626
2394,21.0,21.7878
2395,20.746,21.246834
2396,20.462,20.795156
2397,20.58,20.392647
2398,20.824,20.14969
2399,20.74,20.08932
2400,20.36,20.059462
2401,20.388,19.919643
2402,20.786,19.801914
2403,21.029999,19.852415
2404,20.796001,20.00808
2405,20.495998,20.068565
2406,20.744,19.992348
2407,21.294,19.987392
2408,20.904001,20.1812
2409,20.826,20.239506
2410,20.648,20.225578
2411,20.904001,20.140234
2412,21.456,20.145962
2413,21.216,20.35276
2414,20.786,20.470573
2415,20.852,20.394585
2416,21.14,20.316603
2417,21.154,20.354086
2418,20.634,20.412462
2419,20.82,20.288582
2420,21.274,20.21781
2421,21.368,20.327637
2422,21.386,20.4801
2423,20.912,20.606987
2424,21.213999,20.537727
2425,21.206,20.54187
2426,20.888,20.558815
2427,20.77,20.469517
2428,20.912,20.34139
2429,21.236,20.285715
2430,21.234001,20.368196
2431,20.896,20.459232
2432,21.484,20.416489
2433,22.25,20.548344
2434,23.128,20.935387
2435,23.586,21.557184
2436,24.095999,22.194065
2437,24.53,22.827112
2438,24.935999,23.424404
2439,25.37,23.979649
2440,25.472,24.51145
2441,25.730001,24.926403
2442,26.026001,25.283354
2443,26.32,25.623156
2444,26.388,25.959196
2445,26.55,26.225111
2446,26.676,26.451635
2447,26.384,26.647346
2448,25.642,26.69302
2449,24.334002,26.462872
2450,23.178001,25.82202
2451,22.21,24.89661
2452,21.624,23.85178
2453,20.986,22.876825
2454,20.883999,21.979753
2455,21.076,21.30208
2456,21.33,20.91209
2457,21.189999,20.77843
2458,20.758,20.69382
2459,21.014,20.50087
2460,21.320002,20.419691
2461,21.342001,20.486813
2462,21.024,20.577042
2463,20.99,20.543802
2464,21.17,20.480461
2465,21.402,20.486847
2466,21.26,20.583845
2467,20.876,20.628666
2468,21.212,20.522943
2469,21.394,20.522095
2470,21.286,20.605225
2471,21.076,20.64955
2472,20.82,20.60404
2473,21.296001,20.465874
2474,21.304,20.500645
2475,21.46,20.568075
2476,21.35,20.67621
2477,20.8,20.728159
2478,21.146,20.572048
2479,21.262,20.524656
2480,21.242,20.553118
2481,21.019999,20.58468
2482,20.848,20.535112
2483,21.248,20.423786
2484,21.25,20.460299
2485,21.264,20.52133
2486,21.028,20.576122
2487,20.59,20.536753
2488,20.758,20.342337
2489,21.414,20.22043
2490,22.130001,20.36411
2491,22.862001,20.765291
2492,23.449999,21.352022
2493,24.066,21.996807
2494,24.416,22.674187
2495,24.804,23.287235
2496,25.352001,23.841845
2497,25.345999,24.404844
2498,25.54,24.816156
2499,25.69,25.1426
2500,25.826,25.40863
2501,25.93,25.63175
2502,26.032,25.81727
2503,26.64,25.975815
2504,26.116,26.27452
2505,26.15,26.360891
2506,26.134,26.38644
2507,26.622,26.386158
2508,26.300001,26.530672
2509,26.028,26.569866
2510,25.954,26.490297
2511,25.914001,26.382256
2512,25.888,26.284346
2513,25.868,26.206396
2514,25.856,26.147936
2515,25.85,26.105911
2516,25.834,26.07707
2517,25.838001,26.053812
2518,25.834,26.039629
2519,25.832,26.029997
2520,25.834,26.023388
2521,25.848,26.019693
2522,25.866001,26.022224
2523,25.884,26.031158
2524,25.898,26.04475
2525,25.9,26.060112
2526,25.9,26.072365
2527,25.9,26.08061
2528,25.906,26.08572
2529,25.902,26.09061
2530,25.906,26.09289
2531,25.907999,26.095203
2532,25.904001,26.097527
2533,25.91,26.097977
2534,25.896,26.09975
2535,25.9,26.096975
2536,27.53,26.09515
2537,27.53,26.598486
2538,27.53,27.08
2539,27.53,27.427164
2540,27.21,27.650173
2541,26.652,27.68629
2542,26.378,27.498062
2543,26.216,27.224718
2544,26.12,26.955503
2545,26.72,26.730057
2546,26.38,26.760502
2547,26.118,26.73627
2548,25.984001,26.625175
2549,25.974,26.482758
2550,25.97,26.367863
2551,25.958,26.28921
2552,25.948,26.235874
2553,25.94,26.199715
2554,25.928001,26.17484
2555,25.934,26.155655
2556,25.952002,26.144821
2557,25.946001,26.144447
2558,25.938002,26.144695
2559,25.94,26.142292
2560,25.994,26.199623
2561,26.056,26.20002
2562,26.08,26.219799
2563,26.08,26.246164
2564,26.08,26.266918
2565,26.060001,26.280716
2566,26.18,26.283045
2567,26.220001,26.319202
2568,26.24,26.3657
2569,26.220001,26.408213
2570,26.24,26.43219
2571,26.28,26.451654
2572,26.28,26.477203
2573,26.28,26.497257
2574,26.34,26.510656
2575,26.38,26.537428
2576,26.42,26.5724
2577,26.366667,26.612171
2578,26.400002,26.625868
2579,26.400002,26.640217
2580,26.44,26.650806
2581,26.560001,26.670038
2582,26.539999,26.72309
2583,26.44,26.763422
2584,26.5,26.759115
2585,26.5,26.76428
2586,26.539999,26.77023
2587,26.62,26.787092
2588,26.6,26.826567
2589,26.62,26.854399
2590,26.66,26.878242
2591,26.62,26.907116
2592,26.82,26.917007
2593,26.78,26.981583
2594,26.74,27.028912
2595,26.800001,27.047184
2596,26.800001,27.072426
2597,26.78,27.092499
2598,26.800001,27.09978
2599,26.86,27.108356
2600,26.86,27.1334
2601,26.88,27.155437
2602,26.88,27.177042
2603,26.400002,27.192719
2604,26.266,27.054766
2605,26.108,26.877516
2606,26.108,26.690147
2607,26.102,26.550959
2608,26.104,26.458405
2609,26.11,26.40201
2610,26.112,26.37092
2611,26.106,26.35461
2612,26.112,26.344204
2613,26.108,26.339785
2614,26.114,26.336699
2615,26.112,26.336596
2616,26.122002,26.336586
2617,26.12,26.339863
2618,26.124,26.34237
2619,26.146002,26.345291
2620,26.198,26.354292
2621,26.258,26.378323
2622,26.346,26.417841
2623,26.446001,26.477423
2624,26.558,26.556414
2625,26.670002,26.65313
2626,26.792,26.762396
2627,26.906,26.88273
2628,27.224,27.008333
2629,27.19,27.199295
2630,27.316,27.343287
2631,27.446001,27.476568
2632,27.564001,27.611534
2633,27.657999,27.746838
2634,27.741999,27.868605
2635,27.834002,27.980267
2636,27.884,28.08647
2637,27.956,28.177422
2638,28.400002,28.261387
2639,28.76,28.450466
2640,27.58,28.717428
2641,26.712,28.586864
2642,25.472,28.146832
2643,24.222,27.370243
2644,23.12,26.324314
2645,22.376001,25.150705
2646,21.606,24.032436
2647,21.258001,22.985937
2648,20.63,22.128298
2649,20.508,21.340311
2650,20.746,20.726143
2651,21.424,20.398912
2652,20.794,20.4493
2653,20.246,20.364464
2654,20.57,20.091637
2655,21.029999,19.956654
2656,21.312,20.041407
2657,21.062,20.246439
2658,20.734001,20.341349
2659,21.088001,20.2776
2660,21.276,20.311762
2661,21.352,20.42092
2662,20.736,20.54287
2663,20.618,20.431835
2664,20.956,20.258743
2665,21.342001,20.229433
2666,21.42,20.36825
2667,20.605999,20.533636
2668,20.574,20.392046
2669,20.994,20.208143
2670,21.234001,20.202644
2671,21.218,20.318428
2672,20.928,20.425358
2673,20.814,20.405682
2674,21.146,20.32493
2675,21.296001,20.361462
2676,21.288,20.464476
2677,20.82,20.552107
2678,20.864,20.458267
2679,21.397999,20.362862
2680,21.359999,20.468796
2681,21.078,20.57976
2682,20.972,20.568897
2683,21.162,20.498156
2684,21.376,20.49546
2685,21.335999,20.5795
2686,21.042,20.647524
2687,20.946,20.596697
2688,21.508,20.50077
2689,22.358,20.605574
2690,23.022001,21.005928
2691,23.568,21.576935
2692,24.286001,22.191889
2693,24.754,22.879822
2694,25.146,23.545586
2695,25.288,24.149536
2696,25.648,24.620955
2697,25.806002,25.047466
2698,25.974,25.39805
2699,26.302,25.689291
2700,26.204,25.990896
2701,26.292002,26.183002
2702,26.442,26.324844
2703,26.21,26.463026
2704,25.33,26.491522
2705,24.078001,26.214489
2706,22.976,25.548492
2707,22.28,24.627924
2708,21.024,23.678549
2709,20.546,22.583248
2710,20.897999,21.599188
2711,21.386,20.998627
2712,21.354,20.811357
2713,21.114,20.759605
2714,21.258001,20.673752
2715,21.498,20.650717
2716,21.536001,20.727205
2717,21.388,20.818327
2718,20.92,20.83974
2719,21.44,20.685698
2720,21.382,20.704788
2721,21.539999,20.739128
2722,21.33,20.820038
2723,21.616,20.820534
2724,21.359999,20.896267
2725,21.550001,20.884693
2726,21.472,20.918459
2727,21.074,20.928122
2728,21.276,20.799063
2729,21.222,20.739197
2730,21.404001,20.69362
2731,21.26,20.723587
2732,20.904001,20.715397
2733,21.156,20.58319
2734,21.297998,20.541574
2735,21.264,20.57852
2736,20.968,20.612272
2737,21.312,20.538546
2738,21.24,20.57371
2739,21.338,20.600348
2740,21.272001,20.650179
2741,20.654,20.670238
2742,20.594,20.474377
2743,20.918001,20.262526
2744,21.369999,20.210932
2745,21.675999,20.358715
2746,22.464,20.61282
2747,23.182,21.079197
2748,23.712,21.693256
2749,24.194,22.332361
2750,24.484,22.959309
2751,24.794,23.505129
2752,25.234001,23.982433
2753,25.31,24.453032
2754,25.482,24.819027
2755,25.624,25.116463
2756,25.726,25.362368
2757,25.776001,25.561954
2758,25.802,25.712675
2759,25.806002,25.819693
2760,25.808,25.888905
2761,25.812,25.931324
2762,25.82,25.957363
2763,25.82,25.97505
2764,25.84,25.986034
2765,25.858,25.998701
2766,25.844,26.013847
2767,25.824,26.021145
2768,25.824,26.018394
2769,25.808,26.014069
2770,25.784,26.005537
2771,25.77,25.990852
2772,25.776001,25.97435
2773,25.758001,25.963758
2774,25.748,25.951746
2775,25.746,25.939526
2776,25.734001,25.929924
2777,25.742,25.919762
2778,25.736,25.914703
2779,25.737999,25.910294
2780,25.736,25.907854
2781,25.726,25.905903
2782,25.730001,25.90146
2783,25.732,25.898905
2784,25.726,25.898098
2785,25.718,25.896036
2786,25.734001,25.89174
2787,25.734001,25.893099
2788,25.728,25.89538
2789,25.732,25.895382
2790,25.736,25.896114
2791,25.744001,25.898066
2792,25.744001,25.902266
2793,25.754,25.905846
2794,25.756,25.911444
2795,25.758001,25.91662
2796,25.778,25.92093
2797,25.776001,25.93012
2798,25.772,25.937325
2799,25.774,25.940893
2800,25.78,25.943281
2801,25.782001,25.946636
2802,25.772,25.949934
2803,25.774,25.949202
2804,25.77,25.948374
2805,25.756,25.946497
2806,25.744001,25.940516
2807,25.722,25.93146
2808,25.710001,25.917274
2809,25.708,25.901997
2810,25.716,25.889956
2811,25.712,25.8844
2812,25.696001,25.880573
2813,25.698,25.873175
2814,25.694,25.867579
2815,25.698,25.862652
2816,25.744001,25.89402
2817,25.736,25.899094
2818,25.736,25.901236
2819,25.742,25.902132
2820,25.74,25.904377
2821,25.75,25.905697
2822,25.762,25.909575
2823,25.76,25.916733
2824,25.766,25.922089
2825,25.768002,25.927464
2826,25.77,25.932013
2827,25.78,25.935776
2828,25.772,25.94147
2829,25.772,25.943565
2830,25.762,25.944275
2831,25.774,25.94136
2832,25.778,25.942146
2833,25.782501,25.944815
2834,25.784,25.948597
2835,25.78,25.95208
2836,25.786,25.953304
2837,25.788,25.955559
2838,25.784,25.958061
2839,25.786,25.9587
2840,25.786,25.959364
2841,25.79,25.959852
2842,25.79,25.96142
2843,25.792,25.96281
2844,25.796,25.964417
2845,25.806002,25.966877
2846,25.802,25.971994
2847,25.806002,25.97509
2848,25.814001,25.978136
2849,25.81,25.98285
2850,25.82,25.985422
2851,25.830002,25.989937
2852,25.828001,25.9968
2853,25.826,26.00172
2854,25.826,26.00425
2855,25.834,26.00555
2856,25.84,26.008718
2857,25.834,26.013332
2858,25.838001,26.015154
2859,25.842001,26.017097
2860,25.85,26.019794
2861,25.848,26.024431
2862,25.838001,26.027636
2863,25.84,26.02653
2864,25.844,26.02536
2865,25.848,26.025736
2866,25.845999,26.027615
2867,25.845999,26.028706
2868,25.854,26.029322
2869,25.852001,26.032158
2870,25.866001,26.034113
2871,25.872,26.03971
2872,25.890001,26.046501
2873,25.91,26.057352
2874,25.932,26.072441
2875,25.948,26.091301
2876,25.956,26.110933
2877,25.962,26.127945
2878,25.988,26.141644
2879,26.460001,26.159008
2880,26.286,26.319178
2881,26.228,26.414192
2882,26.354,26.451042
2883,26.518,26.503603
2884,26.69,26.596212
2885,26.806,26.726091
2886,26.908,26.865269
2887,27.112,27.000534
2888,27.54,27.161337
2889,27.174,27.416445
2890,27.252,27.511723
2891,27.332,27.568848
2892,27.444,27.626507
2893,27.552,27.70307
2894,27.578001,27.794643
2895,27.544,27.870932
2896,27.242,27.913845
2897,26.32,27.849396
2898,25.182001,27.494284
2899,23.662,26.812952
2900,22.636,25.764711
2901,21.918,24.590498
2902,21.332,23.478998
2903,20.792,22.497137
2904,20.342,21.639353
2905,20.186,20.87601
2906,20.562,20.288513
2907,20.762,20.025736
2908,20.66,19.973747
2909,20.482,19.950186
2910,20.449999,19.880909
2911,20.713999,19.809698
2912,21.288,19.844578
2913,21.142,20.083675
2914,20.642,20.256744
2915,20.406,20.203413
2916,20.678,20.035278
2917,21.288,19.976175
2918,21.258001,20.158894
2919,20.84,20.33741
2920,20.46,20.328896
2921,20.642,20.154865
2922,20.958,20.050217
2923,21.321999,20.093798
2924,21.024,20.27922
2925,20.774,20.348598
2926,21.136,20.29028
2927,21.213999,20.338062
2928,21.296001,20.422953
2929,20.808,20.52037
2930,21.146,20.433449
2931,21.318,20.439192
2932,21.17,20.521248
2933,21.066,20.549921
2934,21.062,20.524515
2935,21.196001,20.492214
2936,21.359999,20.511114
2937,21.482,20.590488
2938,21.316,20.702538
2939,20.888,20.737154
2940,20.89,20.603642
2941,21.156,20.468597
2942,21.362,20.457283
2943,21.418001,20.545227
2944,21.872,20.65024
2945,22.515999,20.879965
2946,23.326,21.284124
2947,23.726,21.870073
2948,24.334002,22.461065
2949,24.654,23.086092
2950,25.142,23.65055
2951,25.242,24.201696
2952,25.474,24.63257
2953,25.662,24.992489
2954,25.828001,25.297869
2955,26.094,25.560219
2956,26.274,25.825008
2957,26.28,26.075129
2958,23.8575,26.256052
2959,23.8575,25.615368
2960,23.8575,24.959272
2961,23.8575,24.476488
2962,23.8575,24.163172
2963,22.674,23.972923
2964,21.782001,23.490448
2965,21.274,22.790928
2966,21.318,22.070509
2967,21.675999,21.553356
2968,21.723999,21.327993
2969,21.456,21.24889
2970,21.25,21.13726
2971,21.518,20.981241
2972,21.524,20.94546
2973,21.272001,20.9483
2974,20.964,20.876999
2975,21.175999,20.705973
2976,21.508,20.62841
2977,21.4,20.702847
2978,21.088001,20.756365
2979,21.244,20.68796
2980,21.345999,20.661552
2981,21.414,20.685308
2982,21.264,20.736494
2983,21.3525,20.730816
2984,21.648,20.742907
2985,21.648,20.852934
2986,21.648,20.954699
2987,21.648,21.027353
2988,21.648,21.073875
2989,21.498,21.101768
2990,21.548,21.068928
2991,21.558,21.047493
2992,21.198,21.0378
2993,20.826,20.91597
2994,21.012001,20.678064
2995,21.276,20.539244
2996,21.458,20.547554
2997,21.536001,20.64698
2998,21.184,20.765879
2999,20.892,20.741245
3000,21.515999,20.594404
3001,21.548,20.664917
3002,22.36,20.776407
3003,23.072,21.131567
3004,23.482,21.671537
3005,24.028,22.22773
3006,24.310001,22.811903
3007,24.6,23.333416
3008,24.848,23.790737
3009,25.292,24.187695
3010,25.252,24.602718
3011,25.386,24.897474
3012,25.52,25.127357
3013,25.6,25.322401
3014,25.598001,25.481634
3015,25.612001,25.58924
3016,25.588001,25.660141
3017,25.552,25.695932
3018,25.51,25.70278
3019,25.478,25.68793
3020,25.472,25.66211
3021,25.48,25.638811
3022,25.47,25.62482
3023,25.454,25.613476
3024,25.446,25.60088
3025,25.462,25.588835
3026,25.482,25.585135
3027,25.506,25.590576
3028,25.508,25.604149
3029,25.502,25.616535
3030,25.514002,25.623453
3031,25.518,25.631016
3032,25.518,25.637947
3033,25.524,25.64287
3034,25.529999,25.64788
3035,25.534,25.65343
3036,25.528,25.658863
3037,25.522001,25.660933
3038,25.502,25.659803
3039,25.48,25.651995
3040,25.464,25.63789
3041,25.456,25.621145
3042,25.442001,25.605816
3043,25.44,25.590567
3044,25.442001,25.578817
3045,25.442001,25.571657
3046,25.428001,25.567472
3047,25.424,25.560722
3048,25.424,25.553953
3049,25.434,25.549004
3050,25.432,25.548931
3051,25.434,25.549366
3052,25.436,25.550432
3053,25.436,25.551985
3054,25.442001,25.553232
3055,25.426,25.555946
3056,25.418001,25.553272
3057,25.424,25.547586
3058,25.428001,25.544619
3059,25.43,25.544323
3060,25.434,25.545345
3061,25.428001,25.547642
3062,25.432,25.547735
3063,25.434,25.548548
3064,25.446,25.54993
3065,25.438,25.55482
3066,25.434,25.556692
3067,25.44,25.556124
3068,25.438,25.55702
3069,25.44,25.557394
3070,25.438,25.558174
3071,25.444,25.558205
3072,25.518,25.652746
3073,25.518,25.652632
3074,25.518,25.651983
3075,25.518,25.651384
3076,25.522001,25.65096
3077,25.526001,25.651937
3078,25.524,25.65422
3079,25.516,25.655556
3080,25.518,25.653816
3081,25.526001,25.652472
3082,25.529999,25.654081
3083,25.529999,25.657177
3084,25.529999,25.659771
3085,25.532,25.66156
3086,25.532,25.663305
3087,25.529999,25.664572
3088,25.532,25.664762
3089,25.533333,25.66528
3090,25.553999,25.66615
3091,25.544,25.673317
3092,25.550001,25.676868
3093,25.548,25.680513
3094,25.560001,25.682573
3095,25.564001,25.68746
3096,25.564001,25.692926
3097,25.560001,25.69705
3098,25.564001,25.698507
3099,25.574001,25.700212
3100,25.576,25.70464
3101,25.572,25.709116
3102,25.574001,25.71115
3103,25.574001,25.712702
3104,25.568,25.713717
3105,25.578,25.712473
3106,25.592,25.714163
3107,25.6,25.720446
3108,25.594,25.728573
3109,25.598001,25.73306
3110,25.604,25.736753
3111,25.616,25.74115
3112,25.614,25.748266
3113,25.618,25.753458
3114,25.616,25.75806
3115,25.62,25.760666
3116,25.62,25.76336
3117,25.626,25.76535
3118,25.64,25.76852
3119,25.64,25.77547
3120,25.642,25.781406
3121,25.642,25.786137
3122,25.637999,25.789316
3123,25.65,25.79004
3124,25.658,25.79375
3125,25.67,25.799637
3126,25.672,25.808184
3127,25.69,25.815657
3128,25.730001,25.826492
3129,25.746,25.847664
3130,25.758001,25.87048
3131,25.772,25.891272
3132,25.776001,25.910358
3133,25.784,25.925165
3134,25.784,25.937504
3135,25.81,25.945953
3136,25.854,25.959354
3137,25.936,25.984003
3138,26.34,26.030163
3139,26.136,26.1948
3140,26.252,26.278309
3141,26.372,26.356445
3142,26.482,26.449486
3143,26.65,26.554827
3144,26.814001,26.686441
3145,26.938,26.83919
3146,27.22,26.993853
3147,27.740002,27.194185
3148,27.148,27.511038
3149,27.224,27.586973
3150,27.282,27.610811
3151,27.322,27.634182
3152,27.126,27.66333
3153,26.176,27.62573
3154,24.882,27.289995
3155,23.578001,26.576353
3156,22.656,25.556576
3157,22.166,24.451784
3158,21.41,23.471676
3159,21.062,22.546278
3160,20.61,21.77314
3161,20.814,21.085468
3162,21.014,20.665365
3163,21.33,20.487707
3164,20.976,20.517508
3165,20.524,20.46989
3166,20.694,20.268658
3167,21.144,20.14316
3168,21.196001,20.217398
3169,20.718,20.334455
3170,20.386,20.272308
3171,20.411999,20.076767
3172,20.768,19.912449
3173,21.154,19.916952
3174,21.196001,20.08594
3175,20.722,20.26041
3176,20.632,20.232815
3177,20.856,20.13693
3178,21.204,20.125404
3179,21.050001,20.250944
3180,20.54,20.322916
3181,20.53,20.195066
3182,21.108,20.053013
3183,21.3,20.136736
3184,21.42,20.312525
3185,21.286,20.501236
3186,20.996,20.597681
3187,21.335999,20.551477
3188,21.505999,20.597311
3189,21.618,20.707888
3190,21.69,20.840164
3191,21.576,20.964243
3192,21.192,21.015854
3193,21.378,20.912052
3194,21.33,20.861456
3195,21.442001,20.820694
3196,21.588001,20.829903
3197,21.212,20.895845
3198,20.788,20.833553
3199,21.036,20.618994
3200,21.498,20.509562
3201,22.576,20.605587
3202,23.138,21.074846
3203,23.694,21.676912
3204,24.303999,22.311876
3205,24.53,22.977718
3206,24.838,23.541992
3207,25.224,24.027264
3208,25.364,24.48449
3209,25.584,24.855772
3210,25.778,25.176062
3211,25.916,25.459127
3212,26.296,25.70057
3213,26.29,25.985815
3214,26.220001,26.202166
3215,26.074001,26.321669
3216,25.27,26.34188
3217,24.018002,26.08351
3218,23.052,25.438574
3219,21.942,24.576359
3220,21.218,23.548002
3221,20.854,22.530924
3222,21.094,21.675934
3223,21.352,21.151037
3224,21.58,20.929363
3225,21.396,20.911995
3226,21.378,20.885687
3227,21.39,20.85849
3228,21.383999,20.842453
3229,21.594,20.83136
3230,21.596,20.893589
3231,21.326,20.95629
3232,20.916,20.914457
3233,21.258001,20.72514
3234,21.442001,20.665844
3235,21.558,20.712862
3236,21.34,20.809418
3237,21.0,20.81934
3238,21.47,20.694836
3239,21.424,20.728249
3240,21.491999,20.773424
3241,21.498,20.83145
3242,21.042,20.878616
3243,21.218,20.76052
3244,21.364,20.694574
3245,21.539999,20.70652
3246,21.582,20.791025
3247,21.358,20.882692
3248,21.264,20.87773
3249,21.246,20.821077
3250,21.41,20.76209
3251,21.42,20.772614
3252,21.648,20.799177
3253,21.586,20.897078
3254,21.256,20.96397
3255,20.846,20.898382
3256,20.854,20.684837
3257,21.472,20.497726
3258,22.358,20.570732
3259,22.974,20.97352
3260,23.35,21.53919
3261,23.758,22.09436
3262,24.208,22.629528
3263,24.328,23.15693
3264,24.567999,23.577908
3265,24.78,23.936308
3266,25.126001,24.250105
3267,25.286,24.577442
3268,25.286,24.869759
3269,25.392,25.075377
3270,25.424,25.238855
3271,25.438,25.358433
3272,25.426,25.439909
3273,25.418001,25.486897
3274,25.404001,25.510813
3275,25.404001,25.518549
3276,25.426,25.52041
3277,25.434,25.527328
3278,25.434,25.535967
3279,25.44,25.54263
3280,25.442001,25.548824
3281,25.458,25.55387
3282,25.436,25.562311
3283,25.404001,25.562342
3284,25.388,25.550453
3285,25.378,25.53405
3286,25.364,25.51792
3287,25.345999,25.501823
3288,25.332,25.484453
3289,25.328001,25.467094
3290,25.338,25.453157
3291,25.338,25.446888
3292,25.342001,25.444054
3293,25.324,25.444017
3294,25.302,25.439005
3295,25.29,25.427328
3296,25.292,25.413534
3297,25.284,25.40361
3298,25.276,25.394747
3299,25.276,25.38601
3300,25.274,25.379663
3301,25.266,25.37495
3302,25.254,25.369383
3303,25.25,25.361368
3304,25.246,25.353703
3305,25.246,25.346931
3306,25.236,25.34219
3307,25.23,25.336071
3308,25.23,25.329414
3309,25.234001,25.324432
3310,25.246,25.322422
3311,25.25,25.325386
3312,25.244001,25.329937
3313,25.237999,25.331747
3314,25.242,25.330568
3315,25.244001,25.330282
3316,25.254,25.330902
3317,25.248001,25.334686
3318,25.256,25.336302
3319,25.27,25.339481
3320,25.266,25.346546
3321,25.274,25.35134
3322,25.292,25.356825
3323,25.296001,25.366611
3324,25.306002,25.375994
3325,25.314001,25.385874
3326,25.318,25.395714
3327,25.324,25.40414
3328,25.390001,25.498804
3329,25.394001,25.499464
3330,25.388,25.501547
3331,25.392,25.501528
3332,25.4,25.502281
3333,25.4,25.505508
3334,25.404001,25.508429
3335,25.414001,25.511742
3336,25.41,25.517374
3337,25.406,25.520773
3338,25.404001,25.521492
3339,25.407999,25.520782
3340,25.416,25.521187
3341,25.42,25.524239
3342,25.424,25.528318
3343,25.424,25.53278
3344,25.43,25.536133
3345,25.43,25.5402
3346,25.442001,25.543331
3347,25.438,25.549156
3348,25.428001,25.552776
3349,25.428001,25.551788
3350,25.436,25.550016
3351,25.438,25.551048
3352,25.434,25.553064
3353,25.436,25.553509
3354,25.45,25.5541
3355,25.452002,25.558935
3356,25.460001,25.564064
3357,25.456,25.570374
3358,25.458,25.574003
3359,25.446,25.576666
3360,25.454,25.57464
3361,25.462,25.574593
3362,25.458,25.57751
3363,25.460001,25.579067
3364,25.466002,25.580517
3365,25.464,25.583427
3366,25.462,25.58526
3367,25.466002,25.585732
3368,25.466002,25.587006
3369,25.47,25.588123
3370,25.482,25.59015
3371,25.48,25.595592
3372,25.484,25.599718
3373,25.491999,25.603687
3374,25.491999,25.609043
3375,25.491999,25.613272
3376,25.494,25.616106
3377,25.502,25.618483
3378,25.52,25.622612
3379,25.508,25.63165
3380,25.506,25.635628
3381,25.508,25.63675
3382,25.502,25.637545
3383,25.528,25.636175
3384,25.522001,25.6428
3385,25.52,25.64759
3386,25.51,25.650043
3387,25.522001,25.648176
3388,25.542,25.649576
3389,25.550001,25.657595
3390,25.566,25.667456
3391,25.576,25.680077
3392,25.612001,25.693045
3393,25.654,25.713844
3394,25.692,25.743942
3395,25.736,25.779915
3396,25.788,25.821272
3397,25.836,25.868937
3398,25.886,25.920183
3399,25.94,25.97404
3400,26.116,26.030832
3401,26.464,26.127893
3402,26.161999,26.315905
3403,26.204,26.379885
3404,26.248,26.411531
3405,26.276001,26.440876
3406,26.306,26.47042
3407,26.322,26.501308
3408,26.34,26.529116
3409,26.36,26.554277
3410,26.374,26.578222
3411,26.406,26.599754
3412,26.432,26.624802
3413,26.482,26.65192
3414,26.539999,26.687588
3415,26.614,26.7334
3416,26.706001,26.792189
3417,26.792,26.866425
3418,26.866,26.950708
3419,26.93,27.037401
3420,27.076,27.121023
3421,27.6,27.226414
3422,27.266,27.469717
3423,27.132002,27.5762
3424,27.17,27.58148
3425,27.184,27.573929
3426,27.228,27.569784
3427,27.244,27.581068
3428,27.286001,27.597752
3429,27.314001,27.624084
3430,27.294,27.654129
3431,27.324001,27.670757
3432,27.368,27.689068
3433,27.408,27.716364
3434,27.428,27.75063
3435,27.449999,27.782015
3436,27.449999,27.810926
3437,27.43,27.831587
3438,27.442,27.838934
3439,27.487999,27.844763
3440,27.506,27.862091
3441,27.52,27.882643
3442,27.536,27.902481
3443,27.552,27.921486
3444,27.564001,27.939873
3445,27.595999,27.95666
3446,27.614,27.977892
3447,27.619999,27.999683
3448,27.640001,28.017487
3449,27.636,28.035421
3450,27.664001,28.047401
3451,27.69,28.062973
3452,27.72,28.082756
3453,27.741999,28.10692
3454,27.765999,28.132
3455,27.812,28.157547
3456,27.814,28.18974
3457,27.853998,28.215378
3458,27.926,28.24428
3459,27.942001,28.287138
3460,28.136002,28.326326
3461,28.600002,28.41066
3462,28.82,28.617685
3463,28.619999,28.858763
3464,28.346003,28.957039
3465,28.176,28.94725
3466,28.292002,28.877354
3467,28.316,28.835594
3468,28.300001,28.814869
3469,28.314001,28.801847
3470,28.328,28.798168
3471,28.282001,28.801676
3472,28.248,28.792479
3473,28.234001,28.772955
3474,28.262001,28.75218
3475,28.278,28.74472
3476,28.320002,28.746967
3477,28.387999,28.763157
3478,28.428001,28.798037
3479,28.45,28.83947
3480,28.462,28.871004
3481,28.332,28.894514
3482,28.386,28.881277
3483,28.349998,28.875298
3484,28.386,28.86453
3485,28.468,28.863636
3486,28.478,28.883598
3487,28.434,28.905186
3488,28.387999,28.911469
3489,28.390001,28.902267
3490,28.387999,28.892447
3491,28.334,28.884674
3492,28.279999,28.867363
3493,28.24,28.838037
3494,28.266668,28.79793
3495,28.730001,28.77525
3496,28.730001,28.886257
3497,28.730001,28.980402
3498,28.730001,29.049194
3499,28.730001,29.09365
3500,28.730001,29.118965
3501,28.674,29.132627
3502,28.508001,29.1295
3503,28.43,29.088472
3504,28.37,29.029459
3505,28.332,28.969538
3506,28.339998,28.917053
3507,28.334,28.882195
3508,28.330002,28.859394
3509,28.322,28.84329
3510,28.344,28.82914
