,Truth,Prediction
2187,27.432001,27.47258
2188,27.568,27.647053
2189,27.684002,27.804646
2190,27.800001,27.951778
2191,27.65,28.09258
2192,27.246,28.144922
2193,26.348,28.042788
2194,25.891998,27.650461
2195,25.512,27.156057
2196,25.25,26.652908
2197,25.202,26.198343
2198,24.826,25.862274
2199,24.657999,25.524307
2200,24.526,25.222095
2201,24.488,24.967926
2202,24.406,24.781101
2203,24.308,24.63383
2204,24.2,24.50399
2205,24.462,24.378742
2206,24.460001,24.372105
2207,23.973999,24.393925
2208,23.914,24.261166
2209,23.858,24.109882
2210,23.898,23.977339
2211,23.831999,23.89758
2212,23.76,23.830404
2213,23.742,23.761206
2214,23.858,23.704485
2215,23.902,23.702978
2216,23.872,23.72855
2217,23.882,23.743828
2218,23.886,23.75586
2219,23.880001,23.765072
2220,23.852001,23.769283
2221,23.817999,23.762447
2222,23.766,23.744019
2223,23.731998,23.711308
2224,23.714,23.673277
2225,23.744,23.63857
2226,23.676,23.623589
2227,23.689999,23.595404
2228,23.656,23.57624
2229,23.61,23.553438
2230,23.524,23.521269
2231,23.514,23.468136
2232,23.44,23.421364
2233,23.676,23.364998
2234,24.300001,23.397125
2235,24.796,23.640154
2236,25.34,24.024
2237,25.528,24.509806
2238,25.884,24.947655
2239,26.212,25.369751
2240,26.322,25.776451
2241,26.424,26.103733
2242,26.576,26.35717
2243,26.671999,26.572063
2244,26.817999,26.750004
2245,26.866001,26.917116
2246,27.151999,27.051691
2247,26.968,27.231363
2248,27.01,27.315582
2249,27.24,27.368288
2250,27.352,27.470922
2251,27.404,27.592106
2252,27.27,27.700926
2253,27.38,27.735956
2254,27.665998,27.778856
2255,27.844,27.900717
2256,27.956,28.062933
2257,28.259998,28.218689
2258,28.579998,28.420927
2259,28.122,28.673714
2260,28.17,28.73545
2261,28.19,28.751085
2262,28.182,28.757812
2263,28.168,28.758268
2264,28.146,28.753044
2265,28.106,28.741455
2266,28.82,28.719818
2267,28.640001,28.911318
2268,28.48,29.042439
2269,28.18,29.07257
2270,27.980001,29.005548
2271,27.963999,28.859678
2272,27.948,28.73347
2273,27.930002,28.641193
2274,27.911999,28.576107
2275,27.892,28.529451
2276,27.882,28.493683
2277,27.878,28.467083
2278,27.878,28.448566
2279,27.866,28.436886
2280,27.86,28.426132
2281,27.846,28.416887
2282,27.84,28.406384
2283,27.83,28.39673
2284,27.832,28.386951
2285,27.83,28.380339
2286,27.822,28.375639
2287,27.832,28.370295
2288,27.824,28.369184
2289,27.812,28.366993
2290,27.798,28.361612
2291,27.78,28.352833
2292,27.816,28.340336
2293,27.862,28.34095
2294,27.918,28.35793
2295,27.97,28.390562
2296,27.987999,28.433296
2297,28.04,28.472141
2298,28.037998,28.514938
2299,28.1,28.546545
2300,28.16,28.585318
2301,28.18,28.632938
2302,29.369999,28.675657
2303,29.369999,29.048689
2304,27.506,28.024414
2305,27.503998,28.018686
2306,27.5,28.014368
2307,27.498001,28.0103
2308,27.485998,28.006762
2309,27.484001,28.000574
2310,27.474,27.994839
2311,27.466,27.987646
2312,27.460001,27.979578
2313,27.457998,27.971619
2314,27.452,27.965208
2315,27.452,27.95902
2316,27.435999,27.95455
2317,27.425999,27.94671
2318,27.432001,27.937113
2319,27.428,27.931557
2320,27.42,27.927181
2321,27.42,27.92177
2322,27.425999,27.917587
2323,27.434,27.91667
2324,27.442,27.919228
2325,27.434,27.924377
2326,27.428,27.92625
2327,27.424,27.925013
2328,27.42,27.922153
2329,27.416,27.918451
2330,27.414,27.91432
2331,27.407999,27.910583
2332,27.4,27.90608
2333,27.394,27.900131
2334,27.392,27.893593
2335,27.396,27.88806
2336,27.396,27.885489
2337,27.397999,27.88428
2338,27.4,27.884333
2339,27.396,27.885275
2340,27.396,27.884935
2341,27.39,27.884392
2342,27.394,27.882086
2343,27.397999,27.88124
2344,27.39,27.8822
2345,27.386,27.88083
2346,27.394,27.87806
2347,27.394,27.878197
2348,27.397999,27.878963
2349,27.388,27.880903
2350,27.388,27.879492
2351,27.386,27.87769
2352,27.382,27.875662
2353,27.366,27.87289
2354,27.372,27.86573
2355,27.372,27.86136
2356,27.378,27.858799
2357,27.396,27.859205
2358,27.424,27.86577
2359,27.462,27.880657
2360,27.484001,27.905231
2361,27.528,27.932222
2362,27.548,27.966148
2363,27.568,27.99873
2364,27.58,28.028435
2365,27.594,28.053204
2366,27.594,28.074522
2367,27.604,28.089312
2368,27.622,28.101454
2369,27.665998,28.114872
2370,27.745998,28.137997
2371,27.848,28.180666
2372,27.944002,28.24634
2373,28.157999,28.32784
2374,28.304,28.453962
2375,28.168,28.599262
2376,28.236002,28.669905
2377,28.328001,28.724451
2378,28.42,28.787674
2379,28.514,28.862898
2380,28.574001,28.948235
2381,28.626001,29.029621
2382,28.662,29.086748
2383,28.708,29.135237
2384,28.491999,29.17901
2385,27.798,29.161331
2386,27.008,28.964014
2387,26.501999,28.507069
2388,25.82,27.966301
2389,25.418001,27.325487
2390,25.332,26.713633
2391,25.002,26.243467
2392,24.738,25.828388
2393,24.571999,25.452663
2394,24.462,25.133589
2395,24.35,24.878773
2396,24.254,24.671585
2397,24.234,24.500483
2398,24.016,24.377464
2399,24.01,24.229185
2400,23.984001,24.113415
2401,23.982,24.028042
2402,23.998001,23.972158
2403,24.352,23.943226
2404,23.958,24.041279
2405,23.956,24.016085
2406,23.916,23.968992
2407,23.892,23.916864
2408,23.880001,23.869997
2409,24.724998,23.833158
2410,24.724998,24.078402
2411,24.724998,24.321745
2412,24.724998,24.499063
2413,24.388,24.613474
2414,24.09,24.575155
2415,23.826,24.417202
2416,23.712,24.190237
2417,23.604,23.9722
2418,23.52,23.780687
2419,23.557999,23.619959
2420,23.543999,23.521769
2421,23.48,23.459846
2422,23.468,23.40243
2423,23.422,23.35738
2424,23.41,23.312729
2425,23.425999,23.276379
2426,23.383999,23.256844
2427,23.332,23.233107
2428,23.274,23.198233
2429,23.254,23.151731
2430,23.501999,23.108727
2431,23.084,23.15747
2432,23.344,23.080265
2433,24.024,23.07834
2434,24.498,23.311525
2435,25.058,23.686766
2436,25.348,24.171776
2437,25.608,24.643377
2438,25.866001,25.06749
2439,26.218,25.448475
2440,26.297998,25.826048
2441,26.482,26.126036
2442,26.594,26.385544
2443,26.703999,26.59966
2444,26.844,26.779945
2445,27.244,26.947765
2446,27.198,27.191662
2447,26.898,27.372746
2448,26.122,27.397442
2449,25.36,27.138256
2450,25.383999,26.646486
2451,24.838001,26.238787
2452,24.632,25.788094
2453,24.506,25.381386
2454,24.328001,25.053978
2455,24.146,24.776394
2456,24.022,24.526913
2457,23.612,24.311508
2458,23.422,24.030916
2459,23.344,23.750278
2460,23.244001,23.520475
2461,23.164,23.332367
2462,23.682,23.17915
2463,23.232,23.241066
2464,23.279999,23.19125
2465,23.052,23.144962
2466,22.938002,23.039015
2467,22.973999,22.91158
2468,22.874,22.825205
2469,22.814,22.739515
2470,22.816,22.657906
2471,22.794,22.600021
2472,22.778,22.55612
2473,22.726,22.522125
2474,22.732,22.482935
2475,22.742,22.45434
2476,22.712,22.439087
2477,22.794,22.421354
2478,22.877998,22.434917
2479,22.926,22.479692
2480,22.904,22.533703
2481,22.884,22.56847
2482,22.896,22.583115
2483,22.886,22.59307
2484,22.902,22.59606
2485,22.876,22.601788
2486,22.828,22.59827
2487,22.784,22.578247
2488,22.708,22.54576
2489,23.048,22.494865
2490,23.59,22.562372
2491,24.342,22.812016
2492,24.706001,23.2761
2493,25.132,23.779997
2494,25.418001,24.29288
2495,25.708,24.760574
2496,26.186,25.184124
2497,26.202,25.634562
2498,26.348,25.972088
2499,26.478,26.23963
2500,26.612,26.459776
2501,26.745998,26.650415
2502,26.842,26.825043
2503,26.949999,26.978691
2504,27.32,27.119585
2505,27.521997,27.334364
2506,27.15,27.570845
2507,27.198,27.633017
2508,27.274,27.653496
2509,27.31,27.682486
2510,27.355999,27.71665
2511,27.394,27.757147
2512,27.435999,27.799923
2513,27.482,27.844707
2514,27.512001,27.892138
2515,27.566,27.936678
2516,27.594,27.9853
2517,27.636,28.030422
2518,27.656002,28.075502
2519,27.656002,28.11365
2520,27.642,28.1397
2521,27.622,28.152004
2522,27.594,28.151949
2523,27.578,28.140835
2524,27.562,28.125458
2525,27.554,28.108522
2526,27.546,28.093203
2527,27.532,28.079544
2528,27.507998,28.065723
2529,27.482,28.04813
2530,27.464,28.02634
2531,27.453999,28.00387
2532,27.448,27.98419
2533,27.424,27.968588
2534,27.42,27.950678
2535,27.41,27.935825
2536,27.39,27.922575
2537,27.378,27.907055
2538,27.368,27.89147
2539,27.36,27.876968
2540,27.362,27.864138
2541,27.352,27.855768
2542,27.35,27.847572
2543,27.355999,27.841013
2544,27.36,27.838453
2545,27.355999,27.838741
2546,27.355999,27.838362
2547,27.364,27.83794
2548,27.32,27.840101
2549,27.268,27.828617
2550,27.21,27.800974
2551,27.179998,27.759075
2552,27.158,27.715893
2553,27.140001,27.677212
2554,27.128,27.644382
2555,27.126001,27.61801
2556,27.114,27.599588
2557,27.118,27.584215
2558,27.122,27.574919
2559,27.582,27.570763
2560,26.84,27.24414
2561,26.838001,27.243828
2562,26.85,27.242733
2563,26.834,27.24549
2564,26.836,27.24341
2565,26.822,27.241415
2566,26.81,27.235617
2567,26.812,27.22679
2568,26.8,27.22027
2569,26.798,27.212305
2570,26.794,27.205534
2571,26.784,27.19961
2572,26.776,27.192366
2573,26.768,27.184286
2574,26.754,27.175705
2575,26.744,27.164967
2576,26.742,27.153515
2577,26.742,27.14437
2578,26.738,27.13821
2579,26.7375,27.133152
2580,26.736,27.129557
2581,26.727999,27.126793
2582,26.724,27.122482
2583,26.716,27.117733
2584,26.71,27.111675
2585,26.71,27.105091
2586,26.717999,27.100157
2587,26.71,27.09942
2588,26.717999,27.097357
2589,26.713999,27.098034
2590,26.713999,27.09791
2591,26.713999,27.097635
2592,26.706001,27.097404
2593,26.699999,27.094757
2594,26.692001,27.090405
2595,26.696,27.084349
2596,26.698,27.08078
2597,26.699999,27.079365
2598,26.692001,27.079445
2599,26.698,27.077358
2600,26.698,27.077196
2601,26.703999,27.077526
2602,26.706001,27.07974
2603,26.702,27.082413
2604,26.712,27.083227
2605,26.696,27.086504
2606,26.689999,27.084492
2607,26.678,27.079948
2608,26.688,27.072317
2609,26.685999,27.069147
2610,26.684,27.067225
2611,26.684,27.065485
2612,26.675999,27.064259
2613,26.68,27.060986
2614,26.671999,27.059374
2615,26.666,27.056084
2616,26.662,27.051432
2617,26.664,27.04648
2618,26.684,27.043411
2619,26.713999,27.047825
2620,26.73,27.062088
2621,26.75,27.079739
2622,26.784,27.099623
2623,26.862,27.125235
2624,26.982,27.169506
2625,27.56,27.243408
2626,27.16,27.483664
2627,27.27,27.573023
2628,27.376,27.638004
2629,27.45,27.712837
2630,27.507998,27.792728
2631,27.552,27.870255
2632,27.616,27.940004
2633,27.692,28.009035
2634,27.759998,28.082882
2635,27.832,28.155775
2636,27.902,28.230358
2637,27.963999,28.305952
2638,28.259998,28.379654
2639,28.508,28.51994
2640,27.934,28.71079
2641,26.976,28.693123
2642,26.31,28.35039
2643,25.61,27.814005
2644,25.237999,27.151634
2645,24.798,26.525219
2646,24.506,25.933529
2647,24.297998,25.415602
2648,24.15,24.986614
2649,24.32,24.646938
2650,23.880001,24.473515
2651,23.802,24.24422
2652,23.696001,24.039019
2653,23.553999,23.860748
2654,23.484,23.69156
2655,23.460001,23.547966
2656,23.394,23.44136
2657,23.34,23.350992
2658,23.265999,23.271458
2659,23.254,23.19228
2660,23.216,23.130745
2661,23.232,23.077707
2662,23.262001,23.046055
2663,23.466,23.037333
2664,23.539999,23.101633
2665,23.5,23.188852
2666,23.4,23.244995
2667,22.994,23.246958
2668,22.849998,23.106152
2669,22.822,22.924698
2670,22.76,22.773996
2671,22.736,22.651117
2672,22.703999,22.560062
2673,22.66,22.490568
2674,22.638,22.429054
2675,22.648,22.378805
2676,22.586,22.348087
2677,22.553999,22.309492
2678,22.487999,22.268925
2679,22.464,22.21702
2680,22.406,22.168623
2681,22.372,22.115007
2682,22.346,22.063398
2683,22.29,22.017546
2684,22.236,21.966843
2685,22.194,21.91082
2686,22.186,21.854794
2687,22.142,21.811255
2688,22.454,21.767727
2689,23.26,21.839382
2690,23.874,22.184952
2691,24.328001,22.694845
2692,24.77,23.243353
2693,25.264,23.795855
2694,25.557999,24.357733
2695,25.904,24.863804
2696,26.296,25.330755
2697,26.372,25.785042
2698,26.296,26.136827
2699,26.344,26.347013
2700,26.457998,26.48303
2701,26.564001,26.600615
2702,26.598,26.715355
2703,26.526,26.808868
2704,26.042,26.84985
2705,25.286001,26.717058
2706,24.703999,26.34303
2707,24.383999,25.829533
2708,24.256,25.318523
2709,23.94,24.904436
2710,23.688,24.523531
2711,23.646,24.172424
2712,23.524,23.909435
2713,23.478,23.698439
2714,23.346,23.54147
2715,23.208,23.396925
2716,23.374,23.250067
2717,23.297998,23.195444
2718,23.36,23.152437
2719,22.998001,23.143713
2720,23.016,23.029423
2721,22.91,22.927694
2722,22.86,22.82235
2723,22.854,22.72869
2724,22.82,22.661083
2725,22.76,22.606747
2726,22.742,22.550919
2727,22.726,22.50405
2728,22.742,22.466442
2729,22.74,22.445919
2730,22.726,22.434284
2731,22.664001,22.423235
2732,22.716,22.394722
2733,22.699999,22.387312
2734,22.634,22.38134
2735,22.614,22.355482
2736,22.56,22.32545
2737,22.571999,22.28468
2738,22.468,22.256458
2739,22.386,22.204268
2740,22.334,22.133524
2741,22.352,22.060427
2742,22.328,22.012484
2743,22.286001,21.975264
2744,22.206,21.936611
2745,22.58,21.881569
2746,23.33,21.961603
2747,24.004,22.299215
2748,24.332,22.815323
2749,24.710001,23.334831
2750,25.11,23.836878
2751,25.332,24.32705
2752,25.564001,24.753056
2753,25.778,25.123417
2754,25.984001,25.449303
2755,26.300001,25.740856
2756,26.256,26.045013
2757,26.39,26.256493
2758,26.504,26.43195
2759,26.602,26.586403
2760,26.694,26.724924
2761,26.78,26.851019
2762,26.859999,26.967043
2763,26.952,27.074297
2764,26.671999,27.179176
2765,26.494,27.1682
2766,26.476,27.078304
2767,26.492,26.988943
2768,26.496,26.928713
2769,26.457998,26.892511
2770,26.496,26.859783
2771,26.508,26.848433
2772,26.528,26.848734
2773,26.55,26.857822
2774,26.634,26.873295
2775,26.675999,26.912174
2776,26.726,26.958977
2777,26.75,27.010513
2778,26.78,27.056828
2779,26.778,27.098827
2780,26.828,27.127888
2781,26.834,27.161697
2782,26.852001,27.189363
2783,26.880001,27.213774
2784,26.886,27.239557
2785,26.894001,27.260572
2786,26.934,27.277323
2787,27.012001,27.301012
2788,27.1,27.344118
2789,27.300001,27.407387
2790,27.42,27.52032
2791,27.137999,27.651424
2792,27.22,27.66382
2793,27.36,27.67123
2794,27.028,27.718956
2795,26.973999,27.659948
2796,26.93,27.575663
2797,26.884,27.494627
2798,26.834,27.421858
2799,26.808,27.355026
2800,26.78,27.299454
2801,26.83,27.252691
2802,27.088,27.236053
2803,27.679998,27.310902
2804,27.82,27.570238
2805,27.88,27.845371
2806,27.66,28.068527
2807,27.56,28.148447
2808,27.279999,28.14647
2809,26.984,28.041176
2810,26.963999,27.846159
2811,26.924,27.677565
2812,26.898,27.54799
2813,26.866001,27.454132
2814,26.831999,27.383762
2815,26.814,27.327118
2816,26.468,26.832384
2817,26.468,26.825592
2818,26.464,26.820656
2819,26.453999,26.81623
2820,26.438,26.809994
2821,26.436,26.800053
2822,26.434,26.791315
2823,26.42,26.784592
2824,26.416,26.77578
2825,26.407999,26.767626
2826,26.406,26.759325
2827,26.406,26.752605
2828,26.4,26.748058
2829,26.394,26.743366
2830,26.392,26.738037
2831,26.392,26.733377
2832,26.382,26.730124
2833,26.388,26.72496
2834,26.38,26.722622
2835,26.393333,26.719065
2836,26.386,26.72034
2837,26.382,26.720098
2838,26.38,26.718327
2839,26.38,26.716064
2840,26.383999,26.7143
2841,26.39,26.714369
2842,26.378,26.716707
2843,26.366,26.7152
2844,26.368,26.709484
2845,26.38,26.70497
2846,26.376,26.705685
2847,26.368,26.706152
2848,26.354,26.70395
2849,26.352,26.697369
2850,26.362,26.690943
2851,26.362,26.689394
2852,26.354,26.689377
2853,26.348,26.687225
2854,26.346,26.683292
2855,26.362,26.679394
2856,26.352,26.681536
2857,26.348,26.681368
2858,26.346,26.679472
2859,26.344,26.677069
2860,26.342,26.674572
2861,26.342,26.67211
2862,26.338,26.670319
2863,26.338,26.667921
2864,26.336,26.666025
2865,26.336,26.664133
2866,26.325998,26.662754
2867,26.328,26.658752
2868,26.318,26.655851
2869,26.32,26.650864
2870,26.33,26.647371
2871,26.366,26.648275
2872,26.38,26.661144
2873,26.396,26.677639
2874,26.418001,26.6955
2875,26.448,26.715708
2876,26.47,26.740349
2877,26.49,26.76621
2878,26.51,26.79161
2879,26.532,26.816288
2880,26.548,26.841003
2881,26.596,26.864046
2882,26.682,26.895437
2883,26.802,26.947027
2884,26.91,27.026648
2885,27.0,27.124786
2886,27.300001,27.228693
2887,27.619999,27.39911
2888,27.382,27.638123
2889,27.126001,27.754568
2890,27.151999,27.73218
2891,27.17,27.692184
2892,27.174,27.664524
2893,27.218,27.64836
2894,27.300001,27.652838
2895,27.41,27.686262
2896,27.282,27.751417
2897,26.62,27.766512
2898,25.782,27.560408
2899,25.194,27.098385
2900,24.636,26.51849
2901,24.288,25.888138
2902,24.468,25.303766
2903,24.228,24.944351
2904,23.812,24.656998
2905,23.664,24.330679
2906,23.488,24.036201
2907,23.38,23.77214
2908,23.274,23.551683
2909,23.178,23.366705
2910,23.264,23.20907
2911,23.358,23.127937
2912,22.963999,23.116404
2913,22.876,22.997852
2914,22.854,22.85884
2915,22.810001,22.745674
2916,22.778,22.654722
2917,22.742,22.583242
2918,22.732,22.524073
2919,22.752,22.480461
2920,22.699999,22.457994
2921,22.642,22.429422
2922,22.614,22.388008
2923,22.62,22.345589
2924,22.553999,22.316338
2925,22.454,22.276089
2926,22.454,22.211226
2927,22.51,22.158241
2928,22.512,22.140823
2929,22.47,22.136879
2930,22.446001,22.123154
2931,22.458,22.10296
2932,22.402,22.090723
2933,22.35,22.06503
2934,22.294,22.026
2935,22.269999,21.975916
2936,22.198,21.928886
2937,22.126001,21.87137
2938,22.116001,21.803146
2939,22.122,21.74762
2940,22.137999,21.711948
2941,22.118,21.695713
2942,22.539999,21.681665
2943,22.458,21.811823
2944,22.392,21.912498
2945,22.976,21.95738
2946,23.538,22.17098
2947,24.16,22.548584
2948,24.386002,23.052685
2949,24.726,23.523994
2950,25.104,23.9692
2951,25.32,24.40891
2952,25.606,24.79757
2953,25.812,25.160818
2954,26.044,25.485844
2955,26.378,25.786013
2956,26.292,26.104445
2957,26.460001,26.314444
2958,26.62,26.495483
2959,26.557999,26.670048
2960,25.994,26.776966
2961,25.212,26.663923
2962,24.666,26.28526
2963,24.279999,25.774515
2964,23.918,25.245453
2965,23.708,24.739286
2966,23.529999,24.307959
2967,23.243334,23.953096
2968,23.98,23.619646
2969,23.98,23.616488
2970,23.98,23.689539
2971,23.98,23.760159
2972,23.78,23.811152
2973,23.318,23.78006
2974,23.369999,23.591125
2975,22.9,23.43402
2976,22.882,23.17624
2977,22.874,22.959343
2978,22.77,22.807796
2979,22.694,22.678747
2980,22.682001,22.565336
2981,22.622,22.482325
2982,22.616,22.40675
2983,22.604,22.35194
2984,22.557999,22.312704
2985,22.550001,22.272367
2986,22.518002,22.240095
2987,22.448,22.207912
2988,22.418001,22.161144
2989,22.4,22.113928
2990,22.352,22.07332
2991,22.34,22.029272
2992,22.254,21.992393
2993,22.21,21.938604
2994,22.164,21.88089
2995,22.162,21.82264
2996,22.142,21.77932
2997,22.137999,21.74447
2998,22.428,21.719648
2999,22.352,21.799952
3000,22.142,21.857328
3001,22.366,21.824383
3002,22.977999,21.854038
3003,23.556,22.09274
3004,24.076,22.504614
3005,24.416,23.000942
3006,24.706001,23.494036
3007,25.042,23.945902
3008,25.354,24.373636
3009,25.429998,24.779903
3010,25.628,25.095882
3011,25.789999,25.369087
3012,25.944,25.60991
3013,26.293999,25.825632
3014,26.164,26.088076
3015,26.276,26.249441
3016,26.304,26.37926
3017,26.342,26.47547
3018,26.368,26.549414
3019,26.42,26.606567
3020,26.453999,26.660622
3021,26.524,26.709913
3022,26.628,26.766563
3023,26.713999,26.84201
3024,26.802,26.928116
3025,26.876,27.0208
3026,26.932,27.112997
3027,26.97,27.197557
3028,26.976,27.26951
3029,26.977999,27.321007
3030,26.973999,27.354595
3031,26.96,27.373796
3032,26.938,27.380182
3033,26.92,27.375072
3034,26.89,27.363113
3035,26.842,27.343466
3036,26.789999,27.312408
3037,26.742,27.270927
3038,26.698,27.223293
3039,26.666,27.173388
3040,26.646,27.126442
3041,26.622,27.086592
3042,26.612,27.051628
3043,26.604,27.02409
3044,26.608,27.003176
3045,26.598,26.990656
3046,26.585999,26.980322
3047,26.578001,26.969536
3048,26.58,26.959078
3049,26.56,26.952143
3050,26.539999,26.941671
3051,26.526,26.926994
3052,26.51,26.910969
3053,26.5,26.893974
3054,26.496,26.87823
3055,26.488,26.865767
3056,26.476,26.854925
3057,26.464,26.843637
3058,26.462,26.831553
3059,26.453999,26.821922
3060,26.443998,26.81296
3061,26.443998,26.80345
3062,26.446001,26.796377
3063,26.446001,26.792395
3064,26.448,26.790195
3065,26.448,26.789621
3066,26.439999,26.789574
3067,26.436,26.787172
3068,26.442,26.783634
3069,26.425999,26.78266
3070,26.41,26.777557
3071,26.406,26.76791
3072,26.206,26.532684
3073,26.194,26.525017
3074,26.196,26.515589
3075,26.194,26.508923
3076,26.188,26.50406
3077,26.188,26.499056
3078,26.186,26.495365
3079,26.184,26.49234
3080,26.182,26.489668
3081,26.174,26.48717
3082,26.164,26.482899
3083,26.168,26.476206
3084,26.176,26.472021
3085,26.158,26.47206
3086,26.156,26.467392
3087,26.151999,26.462284
3088,26.151999,26.45719
3089,26.151999,26.453476
3090,26.144001,26.451077
3091,26.133333,26.44711
3092,26.128,26.4405
3093,26.126001,26.433392
3094,26.123999,26.427458
3095,26.119999,26.422766
3096,26.119999,26.418365
3097,26.112001,26.415215
3098,26.112001,26.41068
3099,26.118,26.40706
3100,26.112001,26.40651
3101,26.122,26.404922
3102,26.114,26.40667
3103,26.114,26.406193
3104,26.109999,26.405338
3105,26.104,26.403374
3106,26.581999,26.399797
3107,26.105999,26.546371
3108,26.109999,26.538887
3109,26.104,26.49963
3110,26.1,26.461626
3111,26.880001,26.432842
3112,26.859999,26.657316
3113,26.421999,26.872427
3114,26.74,26.891327
3115,26.82,26.959244
3116,26.84,27.044956
3117,26.720001,27.117857
3118,26.859999,27.130892
3119,26.699999,27.170265
3120,26.8,27.15514
3121,26.84,27.162973
3122,26.84,27.186304
3123,26.76,27.206888
3124,26.699999,27.196432
3125,26.36,27.162764
3126,26.133999,27.027218
3127,26.184,26.834698
3128,26.234,26.696394
3129,26.278,26.623308
3130,26.304,26.5985
3131,26.316,26.599537
3132,26.338,26.609863
3133,26.328,26.626463
3134,26.318,26.63685
3135,26.314001,26.639914
3136,26.316,26.639238
3137,26.336,26.638542
3138,26.358,26.644268
3139,26.406,26.65688
3140,26.478,26.682636
3141,26.534,26.726807
3142,26.588,26.780708
3143,26.64,26.839102
3144,26.678,26.898966
3145,26.708,26.954865
3146,26.744,27.00413
3147,26.774,27.049809
3148,26.789999,27.091698
3149,26.83,27.126415
3150,26.884,27.162579
3151,26.96,27.206112
3152,26.866001,27.263216
3153,26.278,27.278816
3154,25.566,27.097826
3155,25.137999,26.698832
3156,24.494,26.22112
3157,24.268,25.6503
3158,23.958,25.135891
3159,23.8,24.675415
3160,23.59,24.300924
3161,23.41,23.979921
3162,23.274,23.700138
3163,23.251999,23.461718
3164,23.18,23.289993
3165,22.928,23.156748
3166,22.848,22.98762
3167,22.817999,22.830536
3168,22.768,22.709148
3169,22.66,22.612682
3170,22.636,22.513508
3171,22.594,22.431215
3172,22.553999,22.360794
3173,22.482,22.299112
3174,22.452,22.232262
3175,22.4,22.17238
3176,22.382,22.11304
3177,22.364,22.063864
3178,22.31,22.02434
3179,22.316,21.979864
3180,22.332,21.948248
3181,22.32,21.933405
3182,22.272001,21.922419
3183,22.232,21.8994
3184,22.186,21.866585
3185,22.188,21.825163
3186,22.168,21.793636
3187,22.411999,21.766264
3188,22.41,21.828123
3189,22.64,21.892948
3190,22.52,22.017164
3191,22.44,22.081604
3192,22.158,22.088535
3193,22.174,21.987007
3194,22.206,21.893496
3195,22.176,21.837679
3196,22.294,21.795582
3197,22.300001,21.807102
3198,22.14,21.82972
3199,21.949999,21.795696
3200,22.2,21.694962
3201,22.720001,21.68905
3202,23.244001,21.878733
3203,23.689999,22.235184
3204,24.268,22.673883
3205,24.454,23.193062
3206,24.742,23.651705
3207,25.114,24.064663
3208,25.264,24.474424
3209,25.45,24.820728
3210,25.606,25.11834
3211,25.731998,25.37426
3212,25.872,25.591637
3213,26.31,25.784386
3214,26.178,26.057653
3215,26.246,26.233967
3216,25.628,26.361898
3217,24.991999,26.24983
3218,24.526,25.912699
3219,24.342,25.466263
3220,24.076,25.054516
3221,23.786,24.677368
3222,23.562,24.317175
3223,23.308,23.986351
3224,23.21,23.670204
3225,23.268,23.411314
3226,23.036,23.253843
3227,23.142,23.087595
3228,22.92,22.998241
3229,22.838001,22.879427
3230,22.764,22.75994
3231,22.685999,22.648987
3232,22.65,22.545008
3233,22.578001,22.458475
3234,22.47,22.374153
3235,22.372,22.277882
3236,22.265999,22.172441
3237,22.168,22.058302
3238,22.128,21.9405
3239,22.49,21.840372
3240,22.32,21.891417
3241,22.022,21.906664
3242,21.970001,21.810928
3243,21.93,21.698528
3244,21.888,21.599438
3245,21.963999,21.516216
3246,21.962,21.484287
3247,21.906,21.472013
3248,21.912,21.448984
3249,21.888,21.431736
3250,21.92,21.412523
3251,21.907999,21.408688
3252,21.876,21.405409
3253,21.784,21.392382
3254,21.728,21.350258
3255,21.656,21.29439
3256,21.66,21.22656
3257,21.93,21.175661
3258,22.501999,21.231941
3259,23.109999,21.487059
3260,23.496,21.919992
3261,23.862,22.404303
3262,24.251999,22.876451
3263,24.462,23.344898
3264,24.716,23.75357
3265,24.982,24.119429
3266,25.236,24.461674
3267,25.284,24.787197
3268,25.436,25.036386
3269,25.57,25.249388
3270,25.703999,25.439337
3271,25.828,25.61501
3272,25.928,25.777988
3273,26.074,25.925797
3274,26.56,26.076183
3275,26.158,26.33931
3276,26.232,26.430807
3277,26.278,26.48159
3278,26.334,26.523602
3279,26.394,26.569721
3280,26.448,26.622986
3281,26.5,26.68036
3282,26.543999,26.739353
3283,26.602,26.796495
3284,26.63,26.855837
3285,26.638,26.908386
3286,26.63,26.9477
3287,26.596,26.970884
3288,26.562,26.973406
3289,26.543999,26.960178
3290,26.526,26.941221
3291,26.51,26.920462
3292,26.492,26.899883
3293,26.468,26.879278
3294,26.442,26.856735
3295,26.432001,26.83172
3296,26.411999,26.809757
3297,26.432001,26.788172
3298,26.453999,26.778704
3299,26.442,26.781404
3300,26.439999,26.782425
3301,26.383999,26.782175
3302,26.33,26.764282
3303,26.283998,26.730373
3304,26.258,26.68762
3305,26.23,26.646269
3306,26.194,26.607662
3307,26.18,26.568874
3308,26.154,26.536135
3309,26.144001,26.505499
3310,26.123999,26.480434
3311,26.104,26.457
3312,26.699999,26.433998
3313,26.8,26.603413
3314,26.78,26.801748
3315,26.699999,26.947165
3316,26.68,27.016466
3317,26.64,27.043516
3318,26.62,27.041195
3319,26.699999,27.026575
3320,26.41,27.037973
3321,26.142,26.962027
3322,26.206,26.803156
3323,26.251999,26.688057
3324,26.282,26.628279
3325,26.304,26.606577
3326,26.311998,26.606041
3327,26.314001,26.613033
