,Truth,Prediction
2724,20.246,19.472324
2725,20.258,19.44251
2726,20.216,19.42888
2727,20.37,19.408646
2728,20.06,19.443403
2729,19.946001,19.378605
2730,19.802,19.270939
2731,19.768,19.134966
2732,19.736,19.018064
2733,19.744001,18.92651
2734,19.688,18.86812
2735,19.638,18.814543
2736,19.596,18.759962
2737,19.596,18.705984
2738,19.608,18.666742
2739,19.602001,18.645432
2740,19.604,18.631987
2741,19.59,18.624565
2742,19.516,18.616022
2743,19.502,18.58501
2744,19.488,18.552668
2745,19.632,18.52412
2746,20.552,18.551867
2747,21.272001,18.889606
2748,21.966,19.444855
2749,22.386,20.128979
2750,22.854,20.796288
2751,23.404,21.433939
2752,23.604,22.07396
2753,23.962,22.596697
2754,24.349998,23.063871
2755,24.436,23.517225
2756,24.634,23.872372
2757,24.808,24.172184
2758,25.046,24.433725
2759,25.376,24.691456
2760,25.244,24.983143
2761,25.366,25.161806
2762,25.458,25.30505
2763,25.53,25.430693
2764,27.164,25.541134
2765,27.164,26.129416
2766,27.164,26.662796
2767,27.164,27.041079
2768,26.688,27.281933
2769,26.400002,27.27928
2770,26.254,27.132496
2771,26.171999,26.947086
2772,26.147999,26.777338
2773,26.147999,26.649372
2774,26.156,26.565527
2775,26.161999,26.51676
2776,26.185999,26.490986
2777,26.212,26.484838
2778,26.244,26.492313
2779,26.268002,26.511063
2780,26.288,26.53477
2781,26.310001,26.559422
2782,26.33,26.584639
2783,26.352001,26.609415
2784,26.382,26.634241
2785,26.408,26.661692
2786,26.42,26.690395
2787,26.428001,26.715364
2788,26.41,26.735228
2789,26.388,26.742994
2790,26.33,26.739079
2791,26.288,26.715574
2792,26.223999,26.680904
2793,26.165998,26.633188
2794,26.432001,26.577366
2795,26.62,26.617191
2796,26.22,26.726353
2797,25.996,26.697956
2798,25.982,26.576338
2799,25.962,26.461876
2800,25.938,26.373693
2801,25.921999,26.307821
2802,25.902,26.259834
2803,25.887999,26.22266
2804,25.862,26.19365
2805,25.84,26.166056
2806,25.822,26.139374
2807,25.807999,26.114475
2808,25.786,26.092207
2809,25.778,26.069626
2810,25.77,26.050728
2811,25.764,26.035282
2812,25.754,26.022875
2813,25.748,26.011383
2814,25.73,26.00132
2815,25.726,25.98866
2816,25.619999,25.83957
2817,25.64,25.838663
2818,25.642,25.843807
2819,25.633999,25.849571
2820,25.633999,25.851416
2821,25.632,25.85187
2822,25.644,25.851252
2823,25.646,25.854326
2824,25.646,25.858036
2825,25.646,25.860893
2826,25.642,25.862783
2827,25.652,25.862686
2828,25.65,25.8653
2829,25.65,25.867197
2830,25.647999,25.868425
2831,25.654,25.86853
2832,25.656,25.870237
2833,25.653334,25.872477
2834,25.662,25.873398
2835,25.657999,25.87649
2836,25.652,25.87798
2837,25.656,25.876825
2838,25.656,25.876633
2839,25.657999,25.876713
2840,25.656,25.87746
2841,25.662,25.87753
2842,25.657999,25.879307
2843,25.66,25.879738
2844,25.674,25.880375
2845,25.676,25.885277
2846,25.674,25.890453
2847,25.674,25.893671
2848,25.67,25.89557
2849,25.671999,25.895407
2850,25.678,25.895443
2851,25.685999,25.897396
2852,25.684,25.901766
2853,25.678,25.904882
2854,25.684,25.904993
2855,25.69,25.906263
2856,25.694,25.909342
2857,25.688,25.913256
2858,25.698,25.914415
2859,25.702,25.917774
2860,25.698,25.921982
2861,25.702,25.923992
2862,25.702,25.926216
2863,25.704,25.927889
2864,25.704,25.929605
2865,25.704,25.930872
2866,25.712,25.931692
2867,25.716,25.934702
2868,25.713999,25.938648
2869,25.71,25.941114
2870,25.72,25.941326
2871,25.726,25.944105
2872,25.736,25.948593
2873,25.75,25.955397
2874,25.758,25.965282
2875,25.772,25.97571
2876,25.793999,25.987839
2877,25.8,26.003979
2878,25.822,26.018557
2879,25.844,26.035744
2880,25.868,26.055782
2881,25.882,26.078585
2882,25.894,26.100254
2883,25.914,26.119583
2884,25.972,26.139425
2885,26.038,26.172205
2886,26.5,26.219389
2887,26.118,26.400394
2888,26.17,26.444742
2889,26.245998,26.46206
2890,26.348001,26.492113
2891,26.368,26.548594
2892,26.412,26.602072
2893,26.458,26.654078
2894,26.486,26.705982
2895,26.524,26.75255
2896,26.476,26.797117
2897,25.734,26.81434
2898,24.782001,26.590574
2899,24.094,26.0748
2900,23.398,25.40962
2901,23.244,24.666521
2902,22.605999,24.058064
2903,22.33,23.441097
2904,22.188,22.900648
2905,21.876,22.47823
2906,21.716,22.08967
2907,21.526001,21.758896
2908,21.346,21.469082
2909,21.218,21.20737
2910,21.230001,20.980467
2911,21.078,20.827045
2912,20.906,20.681753
2913,20.796,20.52077
2914,20.72,20.363472
2915,20.656,20.224321
2916,20.6,20.105938
2917,20.548,20.005737
2918,20.435999,19.919548
2919,20.322,19.82286
2920,20.22,19.712177
2921,20.188,19.594501
2922,20.130001,19.49648
2923,20.58,19.41024
2924,20.22,19.498966
2925,19.99,19.484367
2926,19.95,19.37407
2927,19.92,19.258595
2928,19.896,19.163233
2929,19.890001,19.090284
2930,19.848,19.040174
2931,19.782,18.994898
2932,19.736,18.94113
2933,19.692001,18.884754
2934,19.632,18.828466
2935,19.534,18.767534
2936,19.496,18.689564
2937,19.502,18.616026
2938,19.438,18.565577
2939,19.414,18.512833
2940,19.428,18.46585
2941,19.407999,18.437527
2942,19.382,18.414478
2943,19.392,18.390244
2944,19.478,18.37562
2945,20.324,18.39565
2946,21.096,18.698383
2947,21.974,19.239128
2948,22.414,19.978214
2949,23.042,20.708052
2950,23.324,21.445847
2951,23.68,22.079075
2952,23.92,22.623043
2953,26.53,23.074663
2954,26.53,24.213402
2955,26.53,25.200851
2956,26.53,25.883272
2957,26.412,26.309591
2958,26.136,26.526505
2959,25.692,26.551662
2960,24.568,26.388355
2961,23.41,25.873293
2962,22.536,25.044765
2963,22.26,24.089113
2964,21.654001,23.274883
2965,21.288,22.51907
2966,21.274,21.847864
2967,20.782,21.371296
2968,20.633999,20.906914
2969,20.456,20.521812
2970,20.318,20.199907
2971,20.234,19.933735
2972,20.156,19.724457
2973,20.366,19.558979
2974,20.2,19.518085
2975,19.962,19.461868
2976,19.902,19.338676
2977,19.796,19.213644
2978,19.720001,19.087067
2979,19.650002,18.969215
2980,19.6,18.861961
2981,19.558,18.769728
2982,19.516,18.6919
2983,19.478,18.624517
2984,19.458,18.565159
2985,19.404,18.517052
2986,19.32,18.466635
2987,19.328,18.401392
2988,19.306,18.353167
2989,19.276,18.314621
2990,19.265999,18.27874
2991,19.255999,18.24988
2992,19.262,18.227116
2993,19.274,18.213898
2994,19.236,18.210403
2995,19.21,18.197485
2996,19.189999,18.177305
2997,19.223999,18.154312
2998,19.23,18.148163
2999,19.212,18.149513
3000,19.185999,18.146261
3001,19.269999,18.134207
3002,20.186,18.151258
3003,20.952,18.473782
3004,21.702,19.032179
3005,22.476,19.741371
3006,22.812,20.548948
3007,23.380001,21.271566
3008,23.594,21.966972
3009,23.9,22.53023
3010,24.269999,23.004148
3011,24.418001,23.449793
3012,24.626001,23.815722
3013,24.784,24.130804
3014,24.932001,24.399439
3015,25.46,24.631927
3016,25.14,24.960665
3017,25.24,25.120897
3018,25.342001,25.231054
3019,25.418,25.332273
3020,25.378,25.428236
3021,25.386,25.484247
3022,25.43,25.518585
3023,25.516,25.552591
3024,25.592,25.604492
3025,25.64,25.669912
3026,25.684,25.735876
3027,25.732,25.797941
3028,25.762,25.857391
3029,25.8,25.909449
3030,25.831999,25.957886
3031,25.876,26.002375
3032,25.914,26.04773
3033,25.956,26.092941
3034,26.053999,26.13911
3035,26.44,26.203476
3036,26.566,26.3741
3037,26.151999,26.562067
3038,26.21,26.574997
3039,26.248,26.562468
3040,26.259998,26.55929
3041,26.278,26.562809
3042,26.294,26.572481
3043,26.336,26.5859
3044,26.362001,26.60957
3045,26.368,26.637249
3046,26.376001,26.660234
3047,26.418001,26.678423
3048,26.456001,26.703604
3049,26.492,26.735243
3050,26.52,26.771
3051,26.532,26.806902
3052,26.558,26.836792
3053,26.560001,26.865303
3054,26.566,26.886438
3055,26.566,26.902048
3056,26.574001,26.912184
3057,26.584,26.920807
3058,26.582,26.929855
3059,26.58,26.935942
3060,26.602001,26.93909
3061,26.616001,26.947523
3062,26.628,26.959215
3063,26.65,26.972208
3064,26.678,26.988806
3065,26.686,27.010424
3066,26.704,27.02983
3067,26.710001,27.04908
3068,26.718,27.064959
3069,26.734001,27.078272
3070,26.746,27.092358
3071,26.764,27.106539
3072,25.744,26.01359
3073,25.742,26.002024
3074,25.73,25.9926
3075,25.723999,25.982449
3076,25.713999,25.972992
3077,25.712,25.96311
3078,25.704,25.955172
3079,25.699999,25.947319
3080,25.692,25.94035
3081,25.684,25.932955
3082,25.684,25.924948
3083,25.676,25.918966
3084,25.664,25.912554
3085,25.662,25.904009
3086,25.66,25.896664
3087,25.66,25.890944
3088,25.652,25.88714
3089,25.6525,25.882294
3090,25.662,25.878674
3091,25.656,25.87929
3092,25.65,25.878824
3093,25.647999,25.876358
3094,25.652,25.873474
3095,25.647999,25.872534
3096,25.64,25.87103
3097,25.644,25.867302
3098,25.638,25.865328
3099,25.632,25.862402
3100,25.632,25.85817
3101,25.632,25.85478
3102,25.638,25.852499
3103,25.63,25.852968
3104,25.628,25.851423
3105,25.624,25.849215
3106,25.628,25.846197
3107,25.628,25.845062
3108,25.626,25.844662
3109,25.644,25.84391
3110,25.644,25.848928
3111,25.632,25.853907
3112,25.633999,25.853773
3113,25.638,25.853136
3114,25.633999,25.853813
3115,25.638,25.853352
3116,25.64,25.854006
3117,25.644,25.85537
3118,25.636,25.85778
3119,25.642,25.857273
3120,25.638,25.858116
3121,25.646,25.857784
3122,25.642,25.859789
3123,25.642,25.860518
3124,25.65,25.860765
3125,25.654,25.863348
3126,25.668,25.86702
3127,25.678,25.874334
3128,25.698,25.883648
3129,25.723999,25.897171
3130,25.744,25.916157
3131,25.772,25.937532
3132,25.792,25.962473
3133,25.81,25.987757
3134,25.828,26.011948
3135,25.845999,26.035
3136,25.862,26.057219
3137,25.887999,26.078266
3138,25.904,26.101517
3139,25.928,26.124006
3140,25.977999,26.147776
3141,26.44,26.181065
3142,26.234,26.350595
3143,26.182,26.441723
3144,26.231998,26.474257
3145,26.274,26.500156
3146,26.344,26.530579
3147,26.432001,26.575533
3148,26.534,26.63895
3149,26.640001,26.721088
3150,26.714,26.81819
3151,26.798,26.915443
3152,26.696001,27.012524
3153,25.69,27.051817
3154,24.708,26.75546
3155,24.01,26.156172
3156,23.442,25.423471
3157,22.976,24.67503
3158,22.519999,23.977634
3159,22.352,23.334684
3160,22.048,22.824078
3161,21.688,22.384407
3162,21.506,21.952602
3163,21.404001,21.58028
3164,21.364,21.288885
3165,21.386,21.081396
3166,21.346,20.956402
3167,21.194,20.871086
3168,20.89,20.767782
3169,20.722,20.587826
3170,20.612,20.38357
3171,20.52,20.192667
3172,20.46,20.02604
3173,20.37,19.89009
3174,20.3,19.768152
3175,20.262,19.659267
3176,20.210001,19.57021
3177,20.172,19.492523
3178,20.134,19.425837
3179,20.37,19.367079
3180,20.066,19.404177
3181,19.972,19.35243
3182,19.970001,19.263412
3183,19.928,19.18934
3184,19.868,19.124794
3185,19.866001,19.060001
3186,19.784,19.01201
3187,19.67,18.953676
3188,19.674,18.871
3189,19.668001,18.806467
3190,19.638,18.761532
3191,19.652,18.723269
3192,19.608,18.70151
3193,19.638,18.674715
3194,19.594,18.66411
3195,19.582,18.645462
3196,19.544,18.626038
3197,19.466002,18.599112
3198,19.472,18.551931
3199,19.411999,18.51488
3200,19.598001,18.470297
3201,20.376,18.49771
3202,21.214,18.791756
3203,21.874,19.344326
3204,22.448,20.024601
3205,22.922,20.739706
3206,23.332,21.425972
3207,23.67,22.05545
3208,24.086,22.602337
3209,24.196,23.112825
3210,24.394001,23.513851
3211,24.578001,23.844648
3212,24.738,24.128607
3213,24.894001,24.376091
3214,25.314,24.597918
3215,25.02,24.887072
3216,24.251999,25.019995
3217,23.23,24.837336
3218,22.396,24.306702
3219,22.124,23.574017
3220,21.612,22.906195
3221,21.296001,22.26809
3222,21.34,21.690615
3223,20.901999,21.3021
3224,20.624,20.916592
3225,20.47,20.5439
3226,20.31,20.223845
3227,20.148,19.949259
3228,20.36,19.705456
3229,19.966,19.604937
3230,19.916,19.433939
3231,19.836,19.276825
3232,19.784,19.138998
3233,19.716,19.025555
3234,19.584002,18.925945
3235,19.498001,18.812708
3236,19.452002,18.698425
3237,19.472,18.59973
3238,19.434,18.53792
3239,19.394,18.488628
3240,19.334,18.44229
3241,19.383999,18.389303
3242,19.466002,18.365593
3243,19.468,18.382305
3244,19.522001,18.404308
3245,19.514,18.439478
3246,19.446001,18.465494
3247,19.392,18.45988
3248,19.366,18.430738
3249,19.306,18.395523
3250,19.185999,18.348564
3251,19.342,18.27185
3252,18.976,18.26082
3253,18.934,18.146427
3254,18.926,18.025543
3255,18.949999,17.933195
3256,18.886,17.880228
3257,19.237999,17.829334
3258,19.994,17.90931
3259,20.844,18.247902
3260,21.544,18.83524
3261,22.154,19.551977
3262,22.562,20.306067
3263,23.014,20.999626
3264,23.244,21.641212
3265,23.528,22.173382
3266,23.784,22.619158
3267,24.189999,23.006968
3268,24.18,23.406862
3269,24.352,23.698322
3270,24.484001,23.941113
3271,24.606,24.149094
3272,24.714,24.331541
3273,24.828001,24.493036
3274,24.938,24.642248
3275,25.112,24.783197
3276,25.402,24.939392
3277,25.158,25.148811
3278,25.246,25.236383
3279,25.34,25.300407
3280,25.42,25.371569
3281,25.468,25.450407
3282,25.516,25.524998
3283,25.578,25.593641
3284,25.642,25.66139
3285,25.716,25.73082
3286,25.76,25.805096
3287,25.786,25.874208
3288,25.822,25.931627
3289,25.84,25.982124
3290,25.864,26.02299
3291,25.911999,26.058289
3292,25.939999,26.097769
3293,25.96,26.136301
3294,25.986,26.170477
3295,25.991999,26.202364
3296,26.036,26.226994
3297,26.259998,26.256979
3298,26.640001,26.349562
3299,26.582,26.54922
3300,26.137999,26.701519
3301,26.161999,26.664356
3302,26.184,26.601395
3303,26.203999,26.556343
3304,26.227999,26.533714
3305,26.264,26.529724
3306,26.312,26.54222
3307,26.346,26.569988
3308,26.390001,26.60429
3309,26.42,26.644474
3310,26.444,26.684456
3311,26.458,26.72098
3312,26.49,26.751104
3313,26.502,26.781647
3314,26.51,26.80792
3315,26.52,26.828539
3316,26.542,26.845404
3317,26.554,26.86368
3318,26.57,26.88106
3319,26.550001,26.8985
3320,26.562,26.905048
3321,26.572,26.911053
3322,26.596,26.918407
3323,26.604,26.931517
3324,26.598,26.944878
3325,26.584,26.952835
3326,26.588001,26.953072
3327,26.592001,26.952719
3328,26.380001,26.677347
3329,26.22,26.715496
3330,25.986,26.673748
3331,25.952,26.552467
3332,25.921999,26.435184
3333,25.892,26.341131
3334,25.873999,26.26843
3335,25.854,26.21462
3336,25.84,26.173264
3337,25.83,26.14146
3338,25.822,26.117327
3339,25.817999,26.098957
3340,25.814,26.085564
3341,25.814,26.075527
3342,25.806,26.06913
3343,25.8,26.062796
3344,25.782,26.056366
3345,25.773333,26.04598
3346,25.762,26.034782
3347,25.756,26.022879
3348,25.742,26.012142
3349,25.736,26.000185
3350,25.732,25.989296
3351,25.73,25.980333
3352,25.727999,25.973606
3353,25.726,25.968575
3354,25.768,25.964659
3355,25.746,25.97522
3356,25.716,25.97934
3357,25.71,25.971478
3358,25.702,25.961126
3359,25.682,25.950497
3360,25.678,25.9364
3361,25.678,25.924063
3362,25.68,25.915459
3363,25.668,25.910656
3364,25.664,25.904247
3365,25.66,25.897953
3366,25.66,25.892126
3367,25.654,25.887978
3368,25.647999,25.883438
3369,25.644,25.878164
3370,25.64,25.872898
3371,25.662,25.8678
3372,25.65,25.871012
3373,25.656,25.8715
3374,25.644,25.873112
3375,25.636,25.87078
3376,25.64,25.865673
3377,25.633999,25.86257
3378,25.632,25.858875
3379,25.63,25.855421
3380,25.636,25.852324
3381,25.632,25.852024
3382,25.63,25.851194
3383,25.628,25.849838
3384,25.622,25.848103
3385,25.63,25.84486
3386,25.652,25.844662
3387,25.67,25.852108
3388,25.65,25.864937
3389,25.633999,25.869259
3390,25.636,25.865461
3391,25.628,25.861464
3392,25.632,25.855991
3393,25.646,25.852915
3394,25.656,25.855598
3395,25.668,25.862013
3396,25.68,25.871307
3397,25.696,25.882515
3398,25.704,25.896152
3399,25.708,25.90917
3400,25.723999,25.919783
3401,25.75,25.931997
3402,25.778,25.949442
3403,25.798,25.972153
3404,25.824,25.996202
3405,25.838,26.022224
3406,25.844,26.046059
3407,25.854,26.064842
3408,25.878,26.08054
3409,25.906,26.098818
3410,25.9,26.121525
3411,25.907999,26.13723
3412,25.911999,26.14961
3413,25.916,26.159145
3414,25.93,26.16671
3415,25.942,26.176163
3416,25.949999,26.1872
3417,25.949999,26.198076
3418,25.962,26.205992
3419,25.973999,26.214815
3420,25.986,26.225193
3421,26.119999,26.236849
3422,26.039999,26.287216
3423,26.179998,26.308023
3424,26.24,26.359901
3425,26.22,26.423492
3426,26.24,26.466412
3427,26.380001,26.499247
3428,26.560001,26.564325
3429,26.7,26.674995
3430,26.62,26.809599
3431,26.58,26.888609
3432,26.400002,26.921242
3433,26.123999,26.878736
3434,26.133999,26.744974
3435,26.147999,26.629482
3436,26.164,26.553679
3437,26.161999,26.512255
3438,26.184,26.489222
3439,26.189999,26.483429
3440,26.202,26.484985
3441,26.217999,26.491472
3442,26.227999,26.502254
3443,26.255999,26.514194
3444,26.262,26.531908
3445,26.272001,26.548029
3446,26.29,26.562603
3447,26.308,26.578547
3448,26.33,26.596035
3449,26.336,26.615984
3450,26.358,26.632969
3451,26.398,26.651525
3452,26.448,26.677826
3453,26.472,26.714302
3454,26.49,26.7507
3455,26.506,26.782845
3456,26.522001,26.810312
3457,26.554,26.834255
3458,26.568,26.860857
3459,26.588001,26.88523
3460,26.596,26.908714
3461,26.61,26.928143
3462,26.640001,26.94574
3463,26.65,26.967464
3464,26.678,26.98737
3465,26.698,27.01015
3466,26.718,27.033634
3467,26.746,27.057137
3468,26.764,27.082973
3469,26.782,27.107954
3470,26.796,27.131575
3471,26.814001,27.152842
3472,26.826,27.17341
3473,26.824,27.19199
3474,26.82,27.204483
3475,26.832,27.210981
3476,26.848,27.218065
3477,26.862,27.228329
3478,26.880001,27.240873
3479,26.894001,27.256126
3480,26.892,27.272217
3481,26.906,27.283531
3482,26.92,27.295038
3483,26.934,27.30782
3484,26.942,27.321772
3485,26.954,27.334705
3486,26.978,27.34763
3487,27.016,27.364496
3488,27.08,27.389477
3489,27.06,27.429363
3490,27.02,27.455715
3491,27.12,27.4595
3492,26.994,27.488039
3493,26.99,27.475567
3494,26.976,27.455858
3495,26.97,27.435467
3496,26.960001,27.418568
3497,26.952,27.403915
3498,26.95,27.391249
3499,26.942,27.381828
3500,26.938,27.373203
3501,26.936,27.365839
3502,26.946001,27.360113
3503,26.958,27.359413
3504,26.97,27.363771
3505,26.984,27.371784
3506,26.984,27.382858
3507,26.98,27.391632
3508,26.98,27.396284
3509,26.978,27.39874
3510,26.978,27.39942
3511,26.962,27.399506
3512,26.976,27.394487
3513,26.986,27.39399
3514,26.986,27.39775
3515,26.996,27.40147
3516,27.04,27.407267
3517,27.018,27.425583
3518,26.99,27.435017
3519,26.99,27.431213
3520,26.99,27.425413
3521,26.996,27.420725
3522,26.986,27.419413
3523,26.972,27.416126
3524,26.962,27.408945
3525,26.962,27.399725
3526,26.962,27.392513
3527,26.966,27.387703
3528,26.968,27.385977
3529,26.966,27.386036
3530,26.966,27.38585
3531,26.964,27.385674
3532,26.97,27.38494
3533,26.986,27.386122
3534,26.984,27.39238
3535,26.976,27.397484
3536,26.97,27.39848
3537,26.976,27.396416
3538,26.974,27.39607
3539,26.97,27.395586
3540,26.960001,27.393967
3541,26.97,27.38943
3542,26.962,27.388538
3543,26.95,27.386248
3544,26.946001,27.380545
3545,26.948,27.374361
3546,26.944,27.370352
3547,26.95,27.366674
3548,26.94,27.365925
3549,26.922,27.362955
3550,26.892,27.35471
3551,26.91,27.338196
3552,26.928,27.329819
3553,26.944,27.331125
3554,26.944,27.339241
3555,26.938,27.34672
3556,26.936,27.350187
3557,26.936,27.35119
3558,26.94,27.351358
3559,26.93,27.35253
3560,26.924,27.350515
3561,26.924,27.34646
3562,26.926,27.343039
3563,26.92,27.341309
3564,26.916,27.338581
3565,26.916,27.33511
3566,26.916,27.332403
3567,26.926,27.330597
3568,26.926666,27.332577
3569,28.55,27.3351
3570,28.55,27.822954
3571,28.55,28.279608
3572,28.55,28.56286
3573,28.367998,28.723969
3574,27.712,28.780508
3575,27.424,28.651428
3576,27.24,28.45039
3577,27.13,28.195637
3578,27.699999,27.966764
3579,27.26,27.975174
3580,26.984,27.906782
3581,26.952,27.75838
3582,26.918,27.622257
3583,26.888,27.512833
3584,26.546001,26.912306
3585,26.562,26.908712
3586,26.560001,26.911373
3587,26.54,26.914124
3588,26.528,26.909966
3589,26.524,26.901628
3590,26.53,26.893347
3591,26.522001,26.889174
3592,26.512001,26.884584
3593,26.506,26.878038
3594,26.496,26.870949
3595,26.504,26.862553
3596,26.5,26.858599
3597,26.496,26.855488
3598,26.5,26.852167
3599,26.498001,26.850924
3600,26.498001,26.849878
3601,26.493332,26.849165
3602,26.5,26.847275
3603,26.49,26.847689
3604,26.496,26.845417
3605,26.484001,26.845009
3606,26.478,26.84142
3607,26.476,26.836214
3608,26.472,26.831423
3609,26.476,26.826778
3610,26.472,26.824657
3611,26.472,26.822447
3612,26.472,26.82081
3613,26.476,26.819746
3614,26.484001,26.820337
3615,26.478,26.823627
3616,26.478,26.824787
3617,26.474,26.82515
3618,26.480001,26.82399
3619,26.486,26.824663
3620,26.474,26.827429
3621,26.472,26.82621
3622,26.470001,26.823792
3623,26.470001,26.821129
3624,26.470001,26.819132
3625,26.470001,26.817823
3626,26.470001,26.817026
3627,26.472,26.816557
3628,26.480001,26.816906
3629,26.480001,26.819832
3630,26.476,26.822554
3631,26.480001,26.823261
3632,26.478,26.824553
3633,26.478,26.825006
3634,26.472,26.825155
3635,26.478,26.823334
3636,26.478,26.82341
3637,26.480001,26.823904
3638,26.476,26.824974
3639,26.476,26.82465
3640,26.468,26.824097
3641,26.468,26.82116
3642,26.474,26.818466
3643,26.478,26.818417
3644,26.478,26.820225
3645,26.472,26.821964
3646,26.478,26.821367
3647,26.482,26.82225
3648,26.49,26.824478
3649,26.486,26.828888
3650,26.486,26.831367
3651,26.49,26.832737
3652,26.508001,26.834728
3653,26.512001,26.841896
3654,26.51,26.849562
3655,26.514,26.854649
3656,26.524,26.859016
3657,26.53,26.865139
3658,26.536001,26.87187
3659,26.544,26.878788
3660,26.552,26.886362
3661,26.576,26.894518
3662,26.586,26.90804
3663,26.596,26.922245
3664,26.602001,26.935873
3665,26.62,26.947554
3666,26.640001,26.961212
3667,26.646,26.97783
3668,26.656,26.992512
3669,26.658,27.005884
3670,26.672,27.015972
3671,26.686,27.026928
3672,26.688,27.03946
3673,28.314999,27.049593
3674,28.314999,27.558203
3675,28.314999,28.019028
3676,28.314999,28.350716
3677,28.314999,28.528254
3678,27.882,28.626062
3679,27.406,28.586082
3680,27.176,28.418995
3681,27.38,28.156908
3682,26.972,28.012312
3683,26.922,27.814644
3684,26.892,27.64337
3685,26.89,27.513142
3686,26.876,27.424475
3687,26.884,27.365318
3688,26.884,27.331572
3689,26.886,27.31272
3690,26.904,27.302967
3691,26.918,27.303497
3692,26.918,27.310713
3693,26.926,27.31762
3694,26.938,27.325073
3695,26.944,27.334251
3696,26.958,27.343384
3697,26.964,27.354328
3698,26.974,27.3646
3699,26.988,27.375038
3700,27.02,27.387035
3701,27.14,27.406048
3702,27.34,27.458658
3703,27.36,27.56565
3704,27.52,27.658232
3705,27.6,27.770502
3706,27.64,27.88046
3707,27.82,27.971987
3708,27.88,28.087296
3709,27.42,28.194538
3710,27.11,28.136541
3711,27.11,27.965609
3712,27.114,27.814863
3713,27.118,27.710474
3714,27.13,27.645935
3715,27.146,27.611351
3716,27.146,27.59756
3717,27.15,27.592258
3718,27.157999,27.591442
3719,27.171999,27.594212
3720,27.182,27.601158
3721,27.182,27.610062
3722,27.184,27.617022
3723,27.192,27.62242
3724,27.19,27.628387
3725,27.2,27.632248
3726,27.206,27.637512
3727,27.216,27.643438
3728,27.223999,27.650848
3729,27.244,27.658941
3730,27.256,27.670868
3731,27.264,27.683977
3732,27.276,27.696167
3733,27.296,27.708376
3734,27.312,27.72316
3735,27.331999,27.739235
3736,27.348,27.757137
3737,27.338,27.775318
3738,27.331999,27.785744
3739,27.346,27.78983
3740,27.338,27.795467
3741,27.342,27.797592
3742,27.35,27.799515
3743,27.354,27.80321
3744,27.372,27.807486
3745,27.374,27.816011
3746,27.374,27.823795
3747,27.383999,27.82931
3748,27.382,27.835747
3749,27.376,27.84007
3750,27.39,27.84099
3751,27.39,27.844986
3752,27.396,27.848616
3753,27.41,27.852928
3754,27.406,27.860342
3755,27.402,27.865295
3756,27.397999,27.86718
3757,27.4,27.866684
3758,27.406,27.866358
3759,27.406,27.867918
3760,27.404,27.869486
3761,27.404,27.870049
3762,27.406,27.870232
3763,27.41,27.870863
3764,27.418,27.872593
3765,27.411999,27.876453
3766,27.41,27.878002
3767,27.411999,27.87802
3768,27.407999,27.878267
3769,27.404,27.87733
3770,27.402,27.87521
3771,27.404,27.872795
3772,27.416,27.871553
3773,27.407999,27.874428
3774,27.402,27.875122
3775,27.41,27.87338
3776,27.416,27.873886
3777,27.416,27.876532
3778,27.411999,27.878948
3779,27.397999,27.879494
3780,27.388,27.875366
3781,27.388,27.868357
3782,27.394,27.862574
3783,27.394,27.860386
3784,27.382,27.859612
3785,27.372,27.85585
3786,27.362,27.849493
3787,27.36,27.841326
3788,27.342,27.83436
3789,27.336,27.824274
3790,27.326,27.814428
3791,27.317999,27.804361
3792,27.308,27.794613
3793,27.292,27.784637
3794,27.286,27.772612
3795,27.268,27.761597
3796,27.262,27.748507
3797,27.262,27.736706
3798,27.251999,27.728384
3799,27.248,27.720167
3800,27.246,27.713015
3801,27.246,27.70745
3802,27.251999,27.70375
3803,27.248,27.703228
3804,27.244,27.702406
3805,27.246,27.700563
3806,27.262,27.699574
3807,27.26,27.703735
3808,27.264,27.707367
3809,27.27,27.711073
3810,27.268,27.715565
3811,27.268,27.718431
3812,27.258,27.720161
3813,27.254,27.718239
3814,27.26,27.714825
3815,27.254,27.713747
3816,27.248,27.711735
3817,27.236,27.708296
3818,27.226,27.70194
3819,27.218,27.693703
3820,27.23,27.684902
3821,27.23,27.68186
3822,27.218,27.68095
3823,27.218,27.677258
3824,27.212,27.673925
3825,27.222,27.669813
3826,27.218,27.669561
3827,27.218,27.669092
3828,27.214,27.668694
3829,27.208,27.667248
3830,27.22,27.6642
3831,27.22,27.665125
3832,27.208,27.666706
3833,27.214,27.6645
3834,27.208,27.663774
3835,27.216,27.661829
3836,27.21,27.66247
3837,27.2,27.661777
3838,27.204,27.658035
3839,27.202,27.655773
3840,27.186,27.636444
3841,27.194,27.63664
3842,27.194,27.638115
3843,27.192,27.63949
3844,27.186,27.639887
3845,27.192,27.63819
3846,27.198,27.638235
3847,27.192,27.640419
3848,27.182,27.640747
3849,27.184,27.637634
3850,27.184,27.635155
3851,27.188,27.63349
3852,27.186,27.633629
3853,27.188,27.633554
3854,27.182,27.634045
3855,27.19,27.632767
3856,27.186,27.633778
3857,27.186668,27.633862
3858,27.204,27.633913
3859,27.198,27.639019
3860,27.196,27.642141
3861,27.202,27.643393
3862,27.208,27.645638
3863,27.214,27.649258
3864,27.21,27.65398
3865,27.206,27.656506
3866,27.202,27.656683
3867,27.2,27.655102
3868,27.198,27.65296
3869,27.206,27.650677
3870,27.206,27.651325
