,Truth,Prediction
1187,19.99,22.22141
1188,19.970001,21.977161
1189,19.960001,21.681633
1190,19.91,21.534966
1191,19.98,21.517042
1192,20.900002,21.472235
1193,20.5,21.640347
1194,20.5,21.694563
1195,20.5,21.723492
1196,20.5,21.686102
1197,20.5,21.76007
1198,20.800001,22.051378
1199,20.900002,22.248165
1200,20.7,22.444403
1201,20.2,22.600094
1202,20.28,22.567583
1203,20.44,22.499584
1204,20.560001,22.430134
1205,20.650002,22.364948
1206,20.61,22.392405
1207,20.53,22.43065
1208,20.29,22.40091
1209,20.7,22.260086
1210,20.0,22.256592
1211,19.95,22.185196
1212,19.890001,22.10395
1213,19.85,22.066692
1214,20.42,21.926672
1215,21.43,21.868662
1216,22.330002,21.898842
1217,23.400002,21.955402
1218,23.6,22.297495
1219,24.1,22.769512
1220,24.430002,23.505478
1221,24.730001,24.363848
1222,24.94,25.39203
1223,25.800003,26.464504
1224,25.800003,27.486786
1225,25.260002,28.350101
1226,25.34,28.995329
1227,25.380001,29.311592
1228,25.43,29.336456
1229,25.470001,29.312042
1230,25.500002,29.285582
1231,25.52,29.20116
1232,25.54,29.10678
1233,25.59,29.034748
1234,25.630001,28.951283
1235,25.650002,28.833858
1236,25.690002,28.770327
1237,25.720001,28.834347
1238,25.75,28.882349
1239,25.77,28.87146
1240,25.77,28.863668
1241,25.740002,28.855272
1242,25.870003,28.847698
1243,25.920002,28.84549
1244,26.800001,28.844353
1245,26.900002,28.866203
1246,25.920002,28.889374
1247,25.810001,28.878984
1248,25.7,28.859785
1249,25.600002,28.822437
1250,25.490002,28.788069
1251,25.61,28.770584
1252,25.730001,28.763615
1253,25.86,28.764637
1254,25.970001,28.757965
1255,26.800001,28.717773
1256,26.900002,28.639812
1257,26.34,28.608028
1258,26.43,28.726128
1259,26.53,28.849041
1260,26.6,28.871666
1261,26.640001,28.897285
1262,26.68,28.925869
1263,26.69,28.92635
1264,26.7,28.901329
1265,26.68,28.873669
1266,26.670002,28.818096
1267,26.66,28.70679
1268,26.650002,28.631123
1269,26.66,28.681894
1270,26.66,28.72462
1271,26.670002,28.701294
1272,26.670002,28.681976
1273,26.68,28.669298
1274,26.69,28.660717
1275,26.730001,28.655891
1276,26.740002,28.656204
1277,26.760002,28.659883
1278,26.79,28.66563
1279,26.800001,28.67083
1280,27.0,28.626827
1281,26.980003,28.625473
1282,26.970001,28.623396
1283,26.970001,28.622524
1284,26.980003,28.621233
1285,26.980003,28.618307
1286,27.0,28.616158
1287,27.0,28.61559
1288,26.990002,28.615574
1289,26.990002,28.615898
1290,26.980003,28.616634
1291,27.0,28.614931
1292,27.0,28.614819
1293,27.0,28.617895
1294,27.0,28.621397
1295,27.1,28.622513
1296,27.2,28.624388
1297,27.300001,28.628649
1298,27.400002,28.634937
1299,27.400002,28.643976
1300,27.5,28.65292
1301,27.6,28.658054
1302,27.6,28.659502
1303,27.7,28.65932
1304,27.7,28.658695
1305,27.800003,28.659924
1306,27.800003,28.65772
1307,27.800003,28.643969
1308,27.800003,28.625957
1309,27.11,28.607952
1310,27.900002,28.59039
1311,27.800003,28.581768
1312,27.800003,28.57081
1313,27.900002,28.553692
1314,27.7,28.5449
1315,27.7,28.535267
1316,27.170002,28.524904
1317,27.150002,28.514639
1318,27.150002,28.5064
1319,27.16,28.495169
1320,27.170002,28.497765
1321,27.180002,28.542248
1322,27.170002,28.52499
1323,27.16,28.472357
1324,27.130001,28.476875
1325,27.140001,28.470387
1326,27.120003,28.479637
1327,27.11,28.505608
1328,27.120003,28.553005
1329,27.900002,28.595165
1330,27.900002,28.619528
1331,27.900002,28.622795
1332,27.7,28.62192
1333,27.7,28.620415
1334,27.7,28.621033
1335,27.6,28.624989
1336,27.6,28.629562
1337,27.6,28.632692
1338,27.400002,28.634823
1339,26.980003,28.637293
1340,27.6,28.618832
1341,27.800003,28.546688
1342,27.180002,28.486176
1343,27.2,28.48928
1344,27.260002,28.506992
1345,27.34,28.517595
1346,27.370003,28.511265
1347,27.210001,28.525585
1348,27.180002,28.531956
1349,27.220001,28.533138
1350,27.300001,28.55754
1351,27.35,28.5964
1352,27.41,28.571686
1353,27.470001,28.525824
1354,27.52,28.570583
1355,27.580002,28.615276
1356,27.630001,28.606861
1357,27.670002,28.594995
1358,27.71,28.590492
1359,27.71,28.604303
1360,27.480003,28.619339
1361,26.710001,28.616585
1362,25.210001,28.603743
1363,24.210001,28.518217
1364,23.41,28.40689
1365,22.77,28.011425
1366,22.400002,27.477833
1367,21.830002,27.086933
1368,21.5,26.718927
1369,20.970001,25.813276
1370,20.69,25.028402
1371,20.900002,24.357342
1372,20.7,23.547462
1373,19.84,22.96555
1374,19.560001,22.50627
1375,19.41,22.185438
1376,19.34,21.75666
1377,19.27,21.32292
1378,19.32,20.986029
1379,19.310001,20.66442
1380,19.32,20.405966
1381,19.28,20.250908
1382,19.85,20.112234
1383,20.7,20.107422
1384,19.99,20.262089
1385,19.66,20.518124
1386,19.82,20.683994
1387,19.710001,20.697636
1388,19.480001,20.827204
1389,19.800001,21.040688
1390,19.800001,21.08079
1391,19.59,21.071686
1392,20.300001,21.171217
1393,20.5,21.28607
1394,19.800001,21.239836
1395,19.800001,21.082706
1396,19.7,21.056023
1397,20.7,21.085678
1398,20.7,21.437357
1399,19.720001,21.632217
1400,19.6,21.586771
1401,19.6,21.557024
1402,19.61,21.384573
1403,20.800001,21.386038
1404,20.320002,21.480135
1405,20.1,21.27181
1406,19.640001,21.506218
1407,19.800001,21.402374
1408,20.710001,21.131426
1409,21.66,21.38422
1410,22.460001,21.54899
1411,23.900002,21.862741
1412,23.560001,22.59022
1413,24.2,23.17843
1414,24.35,23.896349
1415,24.810001,24.6221
1416,25.34,25.558372
1417,25.79,26.726698
1418,26.6,27.711191
1419,26.5,28.616772
1420,26.710001,29.19378
1421,26.980003,29.437527
1422,27.5,29.486713
1423,27.5,29.441856
1424,25.600002,29.433308
1425,23.890001,29.354965
1426,22.970001,29.162945
1427,22.6,28.64727
1428,22.0,27.902367
1429,21.53,27.321484
1430,21.2,26.805382
1431,20.99,25.674274
1432,20.87,24.86829
1433,20.59,24.228128
1434,20.37,23.207355
1435,19.91,22.464417
1436,19.65,22.092278
1437,19.58,21.925232
1438,19.25,21.693966
1439,19.73,21.30377
1440,20.6,21.077843
1441,20.6,21.080008
1442,19.76,20.970589
1443,19.470001,20.99897
1444,19.300001,20.763199
1445,19.480001,20.57625
1446,19.92,20.788803
1447,20.300001,20.929377
1448,19.61,20.985537
1449,19.720001,21.1008
1450,19.970001,21.108072
1451,19.810001,20.885645
1452,19.460001,20.774223
1453,19.800001,20.811916
1454,19.53,20.925388
1455,19.92,21.008202
1456,20.900002,21.167187
1457,19.960001,21.347132
1458,19.480001,21.261255
1459,19.890001,21.093866
1460,20.5,21.041403
1461,20.2,21.270575
1462,19.58,21.469122
1463,19.7,21.362768
1464,19.54,21.41675
1465,20.6,21.361677
1466,20.310001,21.527096
1467,20.900002,21.4762
1468,19.74,21.452131
1469,19.470001,21.460512
1470,19.9,21.337938
1471,20.960001,21.327183
1472,21.95,21.572529
1473,22.85,21.619629
1474,23.58,22.080135
1475,24.900002,22.76793
1476,24.900002,23.28713
1477,24.220001,23.972603
1478,24.240002,25.010818
1479,24.2,25.786366
1480,24.800001,26.631527
1481,23.98,27.892971
1482,23.91,28.592934
1483,23.87,28.808008
1484,23.830002,28.864021
1485,23.800001,28.769587
1486,23.800001,28.47034
1487,23.810001,28.097729
1488,23.79,27.871616
1489,23.78,27.870342
1490,23.800001,27.842731
1491,23.830002,27.752747
1492,23.85,27.700737
1493,23.87,27.736607
1494,23.91,27.837818
1495,23.890001,27.863775
1496,23.880001,27.881077
1497,23.85,27.89952
1498,23.91,27.908672
1499,23.990002,27.9319
1500,24.600002,27.977324
1501,24.600002,28.133116
1502,24.800001,28.261957
1503,24.900002,28.40676
1504,24.900002,28.50652
1505,24.900002,28.617134
1506,24.900002,28.802422
1507,24.800001,28.898207
1508,24.16,28.92939
1509,24.16,28.890965
1510,24.19,28.815083
1511,24.19,28.6786
1512,24.19,28.561039
1513,24.18,28.495193
1514,24.210001,28.414711
1515,24.2,28.340235
1516,24.210001,28.33075
1517,24.220001,28.300915
1518,24.600002,28.28367
1519,23.970001,28.399408
1520,23.800001,28.429482
1521,23.65,28.41741
1522,23.53,28.290668
1523,23.400002,28.169628
1524,23.35,27.986658
1525,23.320002,27.773212
1526,23.34,27.579226
1527,23.34,27.396576
1528,23.330002,27.220623
1529,23.28,27.062128
1530,23.210001,26.947918
1531,23.170002,26.912998
1532,23.16,26.939072
1533,23.18,26.925339
1534,23.19,26.916523
1535,23.2,26.910587
1536,24.970001,28.928543
1537,25.000002,28.922283
1538,25.000002,28.924452
1539,25.2,28.9285
1540,25.300001,28.93512
1541,25.600002,28.937412
1542,25.900002,28.945913
1543,25.900002,28.963068
1544,25.11,28.974257
1545,25.140001,28.961212
1546,25.140001,28.945503
1547,25.160002,28.927168
1548,25.160002,28.910397
1549,25.18,28.906326
1550,25.2,28.896793
1551,25.220001,28.871689
1552,25.230001,28.829586
1553,25.260002,28.774475
1554,25.260002,28.710983
1555,25.27,28.711418
1556,25.28,28.803642
1557,25.27,28.881802
1558,25.260002,28.878496
1559,25.260002,28.87628
1560,25.29,28.873367
1561,25.310001,28.870945
1562,25.310001,28.867298
1563,25.32,28.864014
1564,25.310001,28.861221
1565,25.300001,28.857174
1566,25.330002,28.853474
1567,25.34,28.8526
1568,25.350002,28.851635
1569,25.37,28.853447
1570,25.380001,28.857492
1571,25.37,28.858845
1572,25.380001,28.855446
1573,25.400002,28.850822
1574,25.43,28.849386
1575,25.43,28.850313
1576,25.44,28.852592
1577,25.44,28.855286
1578,25.45,28.853516
1579,25.460001,28.849644
1580,25.480001,28.847694
1581,25.470001,28.845306
1582,25.45,28.84341
1583,25.460001,28.843159
1584,25.45,28.842268
1585,25.460001,28.83723
1586,25.470001,28.83167
1587,25.470001,28.828827
1588,25.480001,28.828026
1589,25.500002,28.827465
1590,25.500002,28.827036
1591,25.560001,28.824963
1592,25.560001,28.824562
1593,25.61,28.826683
1594,25.62,28.832794
1595,25.650002,28.837189
1596,25.670002,28.8396
1597,25.71,28.84213
1598,25.690002,28.842987
1599,25.7,28.843666
1600,25.45,28.843273
1601,25.260002,28.833313
1602,25.34,28.816063
1603,25.410002,28.79976
1604,25.53,28.785494
1605,25.62,28.782278
1606,25.730001,28.78423
1607,25.84,28.788929
1608,25.95,28.792927
1609,26.5,28.797987
1610,26.900002,28.821312
1611,26.220001,28.865858
1612,26.29,28.909794
1613,26.370003,28.959091
1614,26.41,28.963556
1615,26.440002,28.936981
1616,26.5,28.920559
1617,25.600002,28.900108
1618,24.170002,28.85176
1619,23.220001,28.756882
1620,22.7,28.35013
1621,21.990002,27.712517
1622,21.54,27.15826
1623,21.26,26.794445
1624,21.0,25.888424
1625,20.710001,25.048008
1626,20.5,24.397839
1627,20.230001,23.467142
1628,20.800001,22.671776
1629,19.74,22.315416
1630,19.43,21.989508
1631,19.77,21.750305
1632,20.900002,21.583857
1633,20.53,21.527494
1634,20.300001,21.503077
1635,19.77,21.61281
1636,19.710001,21.404627
1637,20.6,21.206532
1638,20.53,21.458723
1639,20.78,21.67766
1640,20.820002,21.754389
1641,20.4,22.041864
1642,19.65,22.180374
1643,19.65,21.91479
1644,20.2,21.689547
1645,20.44,21.785854
1646,20.61,21.766115
1647,20.5,21.915047
1648,20.2,22.124424
1649,20.7,21.843164
1650,19.65,21.680763
1651,19.7,21.565676
1652,19.550001,21.621784
1653,19.94,21.581017
1654,20.28,21.550152
1655,20.54,21.687414
1656,20.660002,21.65164
1657,20.58,21.561653
1658,20.800001,21.526434
1659,20.35,21.530165
1660,20.77,21.657976
1661,20.74,21.91883
1662,20.6,22.197334
1663,20.35,22.517593
1664,21.320002,22.601849
1665,22.16,22.81811
1666,22.85,23.02309
1667,23.45,23.17291
1668,23.95,23.527073
1669,24.310001,24.022766
1670,24.61,24.663048
1671,24.83,25.448606
1672,25.2,26.274174
1673,25.800003,27.097095
1674,25.37,27.939318
1675,25.660002,28.658176
1676,25.920002,29.189438
1677,26.400002,29.298904
1678,26.170002,29.365784
1679,25.800003,29.415606
1680,24.86,29.30377
1681,23.560001,29.167984
1682,22.800001,28.905548
1683,21.76,28.297401
1684,21.61,27.6082
1685,21.460001,27.07854
1686,21.140001,26.299252
1687,20.900002,25.39203
1688,20.5,24.67582
1689,20.42,23.777546
1690,20.42,22.934029
1691,20.7,22.414108
1692,19.98,22.174236
1693,19.630001,22.003483
1694,19.57,21.875729
1695,19.84,21.707739
1696,19.78,21.494452
1697,20.1,21.284878
1698,20.2,21.231485
1699,19.98,21.209461
1700,19.7,21.184456
1701,19.74,21.064775
1702,19.91,20.95916
1703,19.810001,21.055714
1704,19.66,21.146
1705,19.75,21.189371
1706,19.57,21.25065
1707,19.35,21.166723
1708,19.7,21.0002
1709,19.470001,20.927147
1710,19.960001,20.757315
1711,20.41,20.817562
1712,20.62,21.01189
1713,20.5,21.108232
1714,19.82,21.228144
1715,19.34,21.149315
1716,19.83,21.094
1717,20.29,21.22573
1718,20.900002,21.46559
1719,19.800001,21.582298
1720,19.6,21.661396
1721,19.9,21.62034
1722,19.32,21.32208
1723,19.26,21.080685
1724,19.560001,21.01735
1725,19.640001,20.839108
1726,19.960001,20.799072
1727,20.84,21.011559
1728,21.650002,21.035423
1729,22.800001,20.9859
1730,22.380001,21.240244
1731,22.570002,21.783596
1732,22.730001,22.623713
1733,22.800001,23.241722
1734,22.880001,23.919535
1735,22.93,24.814636
1736,22.95,25.434723
1737,22.970001,26.002535
1738,22.970001,26.425648
1739,22.980001,26.551107
1740,22.990002,26.564428
1741,23.0,26.485367
1742,23.2,26.48414
1743,23.7,26.616405
1744,23.800001,26.757664
1745,23.900002,26.897
1746,23.900002,27.027325
1747,23.900002,27.106665
1748,23.900002,27.21244
1749,23.900002,27.380886
1750,23.900002,27.555534
1751,23.330002,27.756477
1752,23.43,27.820652
1753,23.52,27.863976
1754,23.6,27.827
1755,23.6,27.681469
1756,23.62,27.584183
1757,23.65,27.506987
1758,23.66,27.428394
1759,23.66,27.387028
1760,23.810001,27.374199
1761,23.880001,27.443832
1762,23.94,27.533012
1763,23.990002,27.668957
1764,24.600002,27.790447
1765,24.900002,27.948288
1766,24.900002,28.159088
1767,23.93,28.355766
1768,23.78,28.316463
1769,23.66,28.256432
1770,23.53,28.27177
1771,23.45,28.222364
1772,23.37,28.104126
1773,23.310001,27.902302
1774,23.27,27.71157
1775,23.220001,27.499311
1776,23.2,27.15995
1777,23.16,26.879372
1778,23.12,26.765507
1779,23.900002,26.7802
1780,23.800001,26.976109
1781,23.7,27.056877
1782,23.6,27.143782
1783,23.2,27.150156
1784,23.0,27.066814
1785,22.970001,27.10648
1786,23.7,27.12241
1787,23.28,27.146446
1788,23.43,27.122534
1789,23.6,27.197914
1790,23.84,27.156939
1791,23.970001,27.04992
1792,25.470001,28.890213
1793,25.480001,28.884434
1794,25.490002,28.880047
1795,25.500002,28.874855
1796,25.52,28.869987
1797,25.53,28.865818
1798,25.550001,28.862186
1799,25.550001,28.85848
1800,25.570002,28.852371
1801,25.59,28.847012
1802,25.580002,28.843521
1803,25.59,28.839287
1804,25.600002,28.834671
1805,25.61,28.832039
1806,25.64,28.830338
1807,25.630001,28.829275
1808,25.61,28.82676
1809,25.64,28.823055
1810,25.64,28.820515
1811,25.650002,28.818043
1812,25.660002,28.815798
1813,25.660002,28.81313
1814,25.660002,28.812527
1815,25.7,28.8126
1816,25.71,28.811527
1817,25.7,28.809818
1818,25.7,28.80682
1819,25.7,28.80653
1820,25.720001,28.808823
1821,25.730001,28.80793
1822,25.75,28.805542
1823,25.740002,28.805546
1824,25.740002,28.804459
1825,25.760002,28.80395
1826,25.78,28.803333
1827,25.78,28.799408
1828,25.79,28.795776
1829,25.79,28.797249
1830,25.800003,28.799088
1831,25.810001,28.799046
1832,25.830002,28.79728
1833,25.84,28.794624
1834,25.82,28.793148
1835,25.830002,28.792812
1836,25.84,28.79358
1837,25.84,28.790936
1838,25.84,28.78685
1839,25.86,28.785032
1840,25.870003,28.784763
1841,25.86,28.784376
1842,25.86,28.78343
1843,25.86,28.780926
1844,25.870003,28.777227
1845,25.880001,28.774952
1846,25.86,28.776564
1847,25.850002,28.777084
1848,25.850002,28.774532
1849,25.830002,28.772951
1850,25.760002,28.77097
1851,25.850002,28.765322
1852,25.900002,28.76254
1853,25.990002,28.764496
1854,25.970001,28.770428
1855,26.2,28.775307
1856,26.800001,28.783354
1857,26.5,28.808243
1858,25.760002,28.824615
1859,25.830002,28.817139
1860,25.940002,28.804115
1861,26.400002,28.79051
1862,26.800001,28.80194
1863,26.260002,28.825815
1864,26.34,28.817692
1865,26.420002,28.809654
1866,26.460001,28.792677
1867,26.550001,28.740995
1868,26.62,28.66822
1869,26.68,28.677582
1870,26.760002,28.799625
1871,26.79,28.871662
1872,26.560001,28.841438
1873,25.500002,28.759912
1874,24.300001,28.65067
1875,23.800001,28.597145
1876,22.570002,28.393452
1877,22.5,27.786133
1878,21.51,27.385218
1879,21.11,26.916374
1880,20.710001,25.97953
1881,20.4,25.112509
1882,20.6,24.279305
1883,19.99,23.397419
1884,19.82,22.563705
1885,19.75,21.954613
1886,19.640001,21.62544
1887,19.62,21.26747
1888,19.380001,21.041893
1889,19.24,20.849806
1890,18.99,20.622478
1891,19.4,20.475365
1892,19.630001,20.366236
1893,19.95,20.298136
1894,19.92,20.332941
1895,19.460001,20.441372
1896,19.4,20.42469
1897,19.480001,20.32898
1898,19.6,20.387388
1899,19.87,20.587172
1900,20.7,20.708199
1901,19.93,20.943424
1902,19.54,21.187572
1903,19.9,21.081602
1904,19.7,20.911701
1905,19.630001,20.92464
1906,19.54,21.088581
1907,19.1,21.047379
1908,18.91,20.935812
1909,19.5,20.86808
1910,19.61,20.72107
1911,19.83,20.451435
1912,20.6,20.368605
1913,20.7,20.492603
1914,19.45,20.68736
1915,19.59,20.672047
1916,19.87,20.631962
1917,19.73,20.792042
1918,19.560001,21.104216
1919,20.230001,21.153433
1920,21.19,21.311436
1921,22.6,21.559952
1922,22.79,21.67479
1923,23.5,21.91773
1924,23.91,22.39228
1925,24.900002,23.053139
1926,24.670002,24.09399
1927,25.400002,25.259727
1928,25.600002,26.334793
1929,25.52,27.321064
1930,25.800003,28.224655
1931,25.970001,28.97076
1932,26.900002,29.292187
1933,26.45,29.355919
1934,26.550001,29.461464
1935,26.7,29.482626
1936,25.190002,29.345884
1937,23.7,29.153252
1938,22.630001,28.97189
1939,21.61,28.31557
1940,21.800001,27.504211
1941,20.43,27.055367
1942,20.900002,26.151417
1943,19.960001,25.053965
1944,19.73,24.043676
1945,19.550001,23.01041
1946,19.67,21.997927
1947,20.0,21.136057
1948,20.7,20.753714
1949,20.74,20.912157
1950,20.570002,20.96796
1951,20.4,21.198202
1952,19.720001,21.19076
1953,19.49,21.149612
1954,19.53,21.307617
1955,19.6,21.440825
1956,20.800001,21.372917
1957,20.5,21.575678
1958,19.92,21.589775
1959,19.68,21.514248
1960,19.480001,21.129335
1961,19.810001,20.762655
1962,20.900002,21.00148
1963,20.5,21.329878
1964,19.75,21.313498
1965,19.380001,21.62586
1966,19.550001,21.454939
1967,20.4,21.10432
1968,20.37,21.298185
1969,20.4,21.238585
1970,20.900002,21.35454
1971,19.74,21.764853
1972,19.58,21.57671
1973,19.45,21.36279
1974,19.37,21.181316
1975,19.9,21.131205
1976,19.45,21.194942
1977,19.390001,21.140017
1978,19.7,21.050884
1979,19.7,20.823391
1980,19.76,20.585747
1981,19.66,20.559635
1982,19.77,20.548813
1983,20.800001,20.659258
1984,21.54,21.070421
1985,22.12,21.257582
1986,22.53,21.635378
1987,22.87,22.05012
1988,23.400002,22.605438
1989,23.6,23.396427
1990,23.220001,24.135511
1991,23.28,24.865112
1992,23.43,25.538681
1993,23.630001,26.183018
1994,23.740002,26.853037
1995,23.810001,27.280128
1996,23.87,27.448435
1997,23.86,27.576889
1998,23.800001,27.62805
1999,23.75,27.640507
2000,23.79,27.63858
2001,23.890001,27.660833
2002,23.970001,27.798815
2003,23.970001,27.930492
2004,23.920002,27.982073
2005,23.970001,27.987936
2006,23.95,27.964264
2007,23.98,27.958668
2008,24.400002,27.992477
2009,24.800001,28.11206
2010,24.900002,28.304773
2011,24.240002,28.499481
2012,24.25,28.492676
2013,24.23,28.454323
2014,24.900002,28.471462
2015,24.600002,28.652813
2016,24.300001,28.733765
2017,24.300001,28.80838
2018,24.2,28.815376
2019,24.300001,28.712706
2020,23.990002,28.62948
2021,24.800001,28.475967
2022,24.7,28.557848
2023,24.25,28.657278
2024,24.410002,28.692356
2025,24.550001,28.6576
2026,24.640001,28.563702
2027,24.75,28.61953
2028,24.83,28.754665
2029,24.920002,28.860931
2030,25.100002,28.960533
2031,25.900002,29.04152
2032,25.160002,29.096546
2033,25.210001,29.046684
2034,25.230001,28.997349
2035,25.240002,29.054693
2036,25.27,29.065733
2037,25.29,29.035
2038,25.32,29.009012
2039,25.350002,28.987463
2040,25.36,28.96789
2041,25.400002,28.94506
2042,25.460001,28.888334
2043,25.490002,28.808422
2044,25.52,28.815582
2045,25.54,28.88871
2046,25.550001,28.884789
2047,25.580002,28.88319
2048,25.75,28.803116
2049,25.760002,28.800007
2050,25.760002,28.798717
2051,25.79,28.797924
2052,25.800003,28.797638
2053,25.810001,28.796219
2054,25.82,28.794682
2055,25.830002,28.79464
2056,25.830002,28.794857
2057,25.84,28.794516
2058,25.86,28.79491
2059,25.850002,28.793993
2060,25.84,28.79334
2061,25.84,28.792454
2062,25.82,28.790321
2063,25.830002,28.785532
2064,25.810001,28.780567
2065,25.800003,28.777218
2066,25.78,28.77359
2067,25.79,28.770197
2068,25.78,28.76775
2069,25.79,28.764984
2070,25.78,28.761734
2071,25.79,28.76107
2072,25.78,28.76321
2073,25.78,28.764843
2074,25.78,28.766514
2075,25.78,28.768044
2076,25.78,28.769505
2077,25.79,28.773422
2078,25.78,28.776688
2079,25.78,28.77791
2080,25.78,28.777641
2081,25.800003,28.777807
2082,25.800003,28.777985
2083,25.78,28.778812
2084,25.78,28.778873
2085,25.77,28.779713
2086,25.760002,28.778908
2087,25.77,28.777924
2088,25.78,28.777273
2089,25.77,28.776545
2090,25.77,28.77671
2091,25.75,28.777882
2092,25.77,28.776434
2093,25.77,28.773876
2094,25.77,28.772663
2095,25.77,28.775043
2096,25.78,28.777866
2097,25.77,28.779701
2098,25.77,28.781483
2099,25.78,28.780935
2100,25.78,28.779392
2101,25.78,28.77966
2102,25.78,28.78169
2103,25.77,28.7835
2104,25.77,28.782927
2105,25.77,28.78062
2106,25.79,28.780373
2107,25.810001,28.780392
2108,25.77,28.780788
2109,26.82,28.780851
2110,26.82,28.81289
2111,26.82,28.84252
2112,26.82,28.867836
2113,26.59,28.889763
2114,26.7,28.884056
2115,25.980001,28.884277
2116,25.980001,28.862995
2117,26.300003,28.841354
2118,26.800001,28.832754
2119,26.18,28.838863
2120,26.28,28.807365
2121,26.36,28.69294
2122,26.400002,28.584627
2123,26.460001,28.5773
2124,26.5,28.593689
2125,26.6,28.622082
2126,26.68,28.66605
2127,26.730001,28.746902
2128,26.25,28.815605
2129,25.230001,28.751577
2130,24.300001,28.642025
2131,23.6,28.590149
2132,22.900002,28.307022
2133,21.82,27.81321
2134,21.7,27.289593
2135,20.92,26.885895
2136,20.53,25.874449
2137,20.900002,24.928827
2138,20.300001,24.291698
2139,19.91,23.268633
2140,19.79,22.470158
2141,19.710001,21.987104
2142,19.65,21.509514
2143,19.54,21.2109
2144,19.42,21.01132
2145,19.35,20.80196
2146,19.26,20.663122
2147,19.800001,20.51499
2148,19.0,20.508577
2149,18.91,20.290888
2150,18.94,20.172636
2151,19.4,20.115715
2152,19.5,20.07698
2153,19.300001,20.088717
2154,19.78,20.073847
2155,19.99,20.168219
2156,19.84,20.24542
2157,19.92,20.332546
2158,19.75,20.49609
2159,19.66,20.550014
2160,19.69,20.7281
2161,19.58,20.96487
2162,19.560001,21.063614
2163,19.74,21.0394
2164,19.82,21.029776
2165,19.810001,21.06118
2166,19.67,21.020409
2167,19.58,20.919504
2168,19.54,20.837027
2169,20.1,20.818819
2170,20.230001,20.963865
2171,20.900002,21.082909
2172,19.66,21.2704
2173,19.53,21.308561
2174,19.43,21.177942
2175,19.84,21.05237
2176,20.92,21.166115
2177,22.800001,21.392668
2178,22.93,21.447111
2179,23.7,21.997723
2180,24.900002,22.62324
2181,25.800003,23.058117
2182,25.43,24.011982
2183,25.53,25.259758
2184,25.68,26.2915
2185,27.7,27.464111
2186,27.7,28.679085
2187,27.7,29.354984
2188,27.2,29.63014
2189,27.800003,29.731411
2190,27.190002,29.654339
2191,26.670002,29.514112
2192,25.28,29.25064
2193,24.12,28.982119
2194,23.34,28.830105
2195,22.720001,28.456497
2196,21.960001,27.823795
2197,21.960001,27.111664
2198,21.960001,26.62669
2199,21.960001,25.793415
2200,21.960001,25.235998
2201,21.53,24.897562
2202,21.210001,24.219954
2203,21.26,23.837252
2204,21.7,23.738346
2205,20.960001,23.820724
2206,20.76,23.765354
2207,20.660002,23.727306
2208,20.68,23.608341
2209,20.7,23.352882
2210,20.890001,23.140903
2211,20.92,22.982222
2212,20.7,22.836582
2213,20.720001,22.797754
2214,20.890001,22.75692
2215,20.93,22.694725
2216,21.300001,22.732113
2217,21.400002,22.915564
2218,20.77,23.128754
2219,20.640001,23.145739
2220,20.52,23.074623
2221,20.33,22.9771
2222,20.37,22.955046
2223,20.48,22.78275
2224,20.7,22.642288
2225,20.800001,22.63659
2226,20.93,22.573172
2227,20.93,22.51369
2228,20.94,22.424559
2229,20.800001,22.401031
2230,20.800001,22.527863
2231,20.87,22.697525
2232,20.820002,22.837149
2233,20.53,22.979452
2234,20.49,22.981598
2235,20.36,22.944407
2236,20.29,22.822151
2237,20.6,22.630804
2238,20.7,22.538015
2239,21.730001,22.448347
2240,22.5,22.59856
2241,23.6,22.73206
2242,23.460001,23.053509
2243,23.710001,23.492325
2244,23.900002,24.133123
2245,24.500002,24.869125
2246,24.380001,25.65054
2247,24.76,26.471277
2248,24.95,27.307898
2249,25.900002,28.032885
2250,25.310001,28.70031
2251,25.45,29.029942
2252,25.580002,29.17255
2253,25.64,29.150082
2254,25.650002,29.168901
2255,25.670002,29.268036
2256,25.7,29.228882
2257,25.800003,29.150196
2258,25.800003,29.096184
2259,25.800003,29.06255
2260,25.890001,28.971264
2261,25.940002,28.868708
2262,25.95,28.840347
2263,26.6,28.884022
2264,26.900002,28.876045
2265,26.18,28.885784
2266,26.190002,28.882671
2267,26.2,28.878727
2268,26.2,28.858786
2269,26.18,28.832008
2270,26.190002,28.822979
2271,26.18,28.81931
2272,26.170002,28.807346
2273,26.150002,28.792042
2274,26.150002,28.760288
2275,26.140001,28.671083
2276,26.140001,28.595695
2277,26.12,28.647823
2278,26.900002,28.718424
2279,26.900002,28.738846
2280,26.900002,28.761276
2281,26.900002,28.782913
2282,26.16,28.800358
2283,26.210001,28.779016
2284,26.29,28.763191
2285,26.39,28.75275
2286,26.45,28.74643
2287,26.470001,28.755465
2288,26.480001,28.764112
2289,26.480001,28.741798
2290,26.470001,28.65435
2291,26.480001,28.575012
2292,26.480001,28.575706
2293,26.480001,28.60358
2294,26.470001,28.688198
2295,26.45,28.754992
2296,26.43,28.736338
2297,26.41,28.713093
2298,26.43,28.693329
2299,26.43,28.683525
2300,26.45,28.67986
2301,26.460001,28.679775
2302,26.470001,28.681786
2303,26.470001,28.68267
2304,26.730001,28.66456
2305,26.730001,28.656773
2306,26.720001,28.654758
2307,26.730001,28.654758
2308,26.730001,28.655382
2309,26.77,28.658798
