,Truth,Prediction
1223,18.24,21.429663
1224,18.9,21.482586
1225,18.8,21.567833
1226,18.6,21.634651
1227,18.7,21.597902
1228,17.93,21.521496
1229,17.9,21.347927
1230,17.9,21.34236
1231,17.93,21.325344
1232,17.81,21.142635
1233,17.9,21.055946
1234,17.9,20.962921
1235,17.91,20.755077
1236,17.789999,20.591616
1237,17.7,20.461628
1238,17.710001,20.403162
1239,17.720001,20.400534
1240,17.779999,20.435349
1241,17.8,20.47621
1242,17.710001,20.455294
1243,17.7,20.420326
1244,17.74,20.394848
1245,17.81,20.371754
1246,17.869999,20.371134
1247,17.85,20.399422
1248,17.74,20.430586
1249,17.75,20.447521
1250,17.68,20.442669
1251,18.54,20.428108
1252,19.7,20.583458
1253,20.1,20.714226
1254,20.71,20.95569
1255,21.4,21.342606
1256,21.720001,21.7329
1257,22.4,22.335188
1258,22.44,23.098198
1259,22.71,23.881943
1260,22.92,24.806858
1261,23.7,25.565765
1262,23.26,26.243599
1263,23.42,26.819763
1264,23.550001,26.998756
1265,23.67,27.139833
1266,23.76,27.264132
1267,23.89,27.219902
1268,23.970001,27.1659
1269,24.5,27.09093
1270,24.900002,27.038761
1271,24.2,27.03312
1272,24.29,26.964058
1273,24.35,26.880833
1274,24.41,26.843498
1275,24.470001,26.857594
1276,24.53,26.833214
1277,24.6,26.812027
1278,24.64,26.794163
1279,24.7,26.775913
1280,25.68,26.590593
1281,25.7,26.58778
1282,25.71,26.585342
1283,25.740002,26.582382
1284,25.740002,26.57903
1285,25.76,26.575024
1286,25.77,26.570591
1287,25.79,26.567715
1288,25.8,26.565426
1289,25.82,26.563025
1290,25.83,26.559917
1291,25.84,26.5568
1292,25.85,26.55367
1293,25.87,26.55073
1294,25.880001,26.54818
1295,25.900002,26.545345
1296,25.91,26.543129
1297,25.92,26.541546
1298,25.94,26.539188
1299,25.96,26.53693
1300,25.96,26.534586
1301,25.970001,26.532322
1302,26.0,26.53017
1303,26.1,26.52872
1304,26.2,26.527224
1305,26.399998,26.525251
1306,26.5,26.523415
1307,26.6,26.52171
1308,26.7,26.520155
1309,26.7,26.519197
1310,26.8,26.517466
1311,26.9,26.515846
1312,26.9,26.515823
1313,26.130001,26.515951
1314,26.14,26.510897
1315,26.150002,26.498844
1316,26.16,26.479925
1317,26.18,26.453865
1318,26.18,26.429234
1319,26.190002,26.41145
1320,26.2,26.395407
1321,26.220001,26.38583
1322,26.23,26.375114
1323,26.23,26.360138
1324,26.23,26.369953
1325,26.240002,26.431412
1326,26.260002,26.482748
1327,26.260002,26.481236
1328,26.27,26.479502
1329,26.260002,26.477379
1330,26.27,26.475924
1331,26.28,26.475027
1332,26.29,26.473248
1333,26.28,26.470882
1334,26.28,26.46883
1335,26.29,26.468222
1336,26.28,26.46809
1337,26.28,26.46693
1338,26.28,26.464703
1339,26.29,26.46317
1340,26.29,26.462635
1341,26.310001,26.462578
1342,26.310001,26.462301
1343,26.320002,26.46065
1344,26.330002,26.459425
1345,26.36,26.459602
1346,26.38,26.46017
1347,26.399998,26.45974
1348,26.439999,26.460022
1349,26.470001,26.460918
1350,26.5,26.460968
1351,26.5,26.460464
1352,26.52,26.459635
1353,26.529999,26.458344
1354,26.54,26.457127
1355,26.57,26.45647
1356,26.6,26.454758
1357,26.63,26.451664
1358,26.63,26.44801
1359,26.64,26.444525
1360,26.8,26.439594
1361,25.57,26.434368
1362,24.7,26.428217
1363,23.82,26.422846
1364,23.8,26.359648
1365,22.83,26.277563
1366,22.38,26.198048
1367,22.13,26.125927
1368,22.4,26.06527
1369,21.720001,25.980722
1370,21.25,25.837168
1371,20.83,25.670998
1372,20.5,25.417225
1373,19.93,25.240913
1374,19.66,25.069675
1375,19.48,24.691494
1376,19.38,24.269566
1377,19.31,23.879501
1378,19.13,23.525768
1379,19.7,23.100828
1380,18.93,22.833002
1381,18.93,22.55808
1382,19.27,22.454817
1383,19.9,22.443644
1384,18.99,22.518532
1385,19.3,22.538845
1386,18.99,22.637604
1387,18.91,22.569242
1388,18.98,22.513935
1389,18.86,22.580212
1390,18.84,22.463543
1391,18.69,22.338545
1392,18.54,22.329716
1393,18.5,22.22096
1394,18.35,22.006386
1395,18.9,21.794182
1396,18.400002,21.758015
1397,17.97,21.693264
1398,17.85,21.530375
1399,17.85,21.40213
1400,17.86,21.213757
1401,17.720001,21.02618
1402,17.869999,20.868519
1403,18.400002,20.725447
1404,17.94,20.704496
1405,17.8,20.625502
1406,17.789999,20.524906
1407,18.6,20.41145
1408,19.3,20.55133
1409,20.3,20.882366
1410,20.71,21.103807
1411,21.7,21.454218
1412,21.78,21.933313
1413,22.4,22.455149
1414,22.59,23.181211
1415,22.91,23.94491
1416,23.599998,24.777382
1417,23.560001,25.60909
1418,23.81,26.324886
1419,24.5,26.896145
1420,24.34,27.154575
1421,24.55,27.298199
1422,24.86,27.358143
1423,24.76,27.317623
1424,24.220001,27.251652
1425,23.42,27.167622
1426,22.7,27.04129
1427,21.64,26.902714
1428,21.3,26.713444
1429,20.470001,26.380035
1430,20.9,25.96636
1431,19.96,25.701935
1432,19.83,25.27088
1433,19.710001,24.711096
1434,19.41,24.264172
1435,19.9,23.678349
1436,19.4,23.325466
1437,18.81,23.06549
1438,18.63,22.790325
1439,18.55,22.677776
1440,18.45,22.463549
1441,18.68,22.204401
1442,18.65,22.06408
1443,18.36,21.845543
1444,18.22,21.695122
1445,18.9,21.554867
1446,18.2,21.497347
1447,17.9,21.318205
1448,17.89,21.233078
1449,17.88,21.251936
1450,18.5,21.134163
1451,18.6,21.123745
1452,17.97,21.129278
1453,17.99,20.980322
1454,18.8,20.881008
1455,17.98,20.924112
1456,18.7,20.946585
1457,18.55,21.085678
1458,18.73,21.147429
1459,18.82,21.367481
1460,18.87,21.514555
1461,17.869999,21.541346
1462,17.44,21.470043
1463,17.9,21.283281
1464,17.5,21.291447
1465,16.99,21.115156
1466,16.94,20.73813
1467,16.86,20.467655
1468,16.84,20.038967
1469,16.99,19.618334
1470,17.59,19.369698
1471,18.47,19.166632
1472,19.27,19.149694
1473,19.99,19.392195
1474,20.63,19.744442
1475,21.7,20.166777
1476,20.75,20.845224
1477,20.64,21.69302
1478,20.5,22.504774
1479,19.24,23.167826
1480,18.47,23.639835
1481,18.8,24.009499
1482,17.58,23.991558
1483,17.45,23.371075
1484,17.9,22.84453
1485,17.9,22.19849
1486,16.93,21.201845
1487,16.94,20.43959
1488,16.94,19.987581
1489,16.91,19.539684
1490,16.93,19.232145
1491,16.710001,19.208467
1492,16.74,19.099863
1493,16.75,18.959406
1494,16.76,18.940458
1495,16.81,18.896751
1496,16.8,18.777699
1497,16.7,18.739637
1498,16.710001,18.794125
1499,16.67,18.853224
1500,16.52,18.818481
1501,16.54,18.782467
1502,16.57,18.750393
1503,16.42,18.71841
1504,16.460001,18.658415
1505,16.45,18.60498
1506,16.45,18.532652
1507,16.39,18.453537
1508,16.31,18.414274
1509,16.37,18.364944
1510,16.37,18.328123
1511,16.380001,18.304747
1512,16.37,18.291441
1513,16.380001,18.284403
1514,16.31,18.267994
1515,16.26,18.253706
1516,16.21,18.23778
1517,16.17,18.209236
1518,16.9,18.170612
1519,16.17,18.262
1520,16.6,18.21397
1521,15.97,18.260859
1522,16.5,18.15375
1523,16.51,18.153898
1524,16.960001,18.254578
1525,17.9,18.329218
1526,17.56,18.47674
1527,17.3,18.67104
1528,16.82,18.880377
1529,16.41,18.847343
1530,16.710001,18.802608
1531,17.6,19.037867
1532,17.54,19.301779
1533,17.74,19.289356
1534,17.630001,19.560698
1535,17.7,19.648056
1536,22.73,26.885056
1537,22.77,26.845383
1538,22.82,26.802256
1539,22.87,26.835228
1540,22.92,26.911833
1541,22.95,26.912663
1542,22.99,26.913803
1543,23.300001,26.91504
1544,23.8,26.914429
1545,23.9,26.92865
1546,23.14,26.943624
1547,23.17,26.929367
1548,23.2,26.907715
1549,23.24,26.88165
1550,23.27,26.860168
1551,23.300001,26.852123
1552,23.32,26.844429
1553,23.35,26.838882
1554,23.37,26.823242
1555,23.390001,26.769762
1556,23.43,26.6855
1557,23.45,26.659035
1558,23.480001,26.733011
1559,23.490002,26.803978
1560,23.53,26.799355
1561,23.560001,26.794197
1562,23.59,26.789463
1563,23.619999,26.786118
1564,23.64,26.783817
1565,23.65,26.781248
1566,23.66,26.778194
1567,23.689999,26.774776
1568,23.72,26.770105
1569,23.74,26.76575
1570,23.76,26.76316
1571,23.79,26.760714
1572,23.81,26.75734
1573,23.82,26.75198
1574,23.84,26.747211
1575,23.869999,26.742746
1576,23.880001,26.739899
1577,23.9,26.738836
1578,23.92,26.738121
1579,23.92,26.735226
1580,23.939999,26.730055
1581,23.95,26.726147
1582,23.970001,26.722559
1583,23.98,26.71842
1584,24.0,26.714897
1585,24.1,26.713047
1586,24.400002,26.713451
1587,24.6,26.721334
1588,24.7,26.735477
1589,24.8,26.751245
1590,24.900002,26.765144
1591,24.900002,26.776054
1592,24.14,26.782455
1593,24.2,26.761059
1594,24.25,26.739542
1595,24.52,26.720423
1596,24.720001,26.709719
1597,24.8,26.702759
1598,24.86,26.6707
1599,24.960001,26.63506
1600,25.099998,26.621904
1601,25.2,26.615532
1602,25.8,26.613258
1603,25.2,26.651403
1604,25.2,26.721336
1605,25.14,26.786083
1606,25.900002,26.760471
1607,25.599998,26.730844
1608,25.3,26.706408
1609,25.0,26.686285
1610,24.960001,26.663338
1611,24.97,26.624607
1612,24.98,26.589882
1613,24.989998,26.552055
1614,25.0,26.509071
1615,25.2,26.517056
1616,24.54,26.565245
1617,24.2,26.5391
1618,22.79,26.462877
1619,21.56,26.373013
1620,20.89,26.317749
1621,20.31,26.05739
1622,19.75,25.640474
1623,19.48,25.2961
1624,19.27,24.873653
1625,19.9,24.106997
1626,18.95,23.65284
1627,18.91,23.063793
1628,18.880001,22.468517
1629,18.76,22.158325
1630,18.42,21.93562
1631,18.7,21.92963
1632,17.99,21.944433
1633,17.869999,21.695988
1634,17.869999,21.551907
1635,17.710001,21.391857
1636,17.57,21.030733
1637,17.630001,20.757095
1638,17.58,20.582249
1639,17.56,20.393982
1640,17.37,20.229904
1641,17.4,20.096945
1642,17.380001,19.977612
1643,17.37,19.904898
1644,17.26,19.86967
1645,17.24,19.862812
1646,17.22,19.801079
1647,17.2,19.744328
1648,17.21,19.70157
1649,17.17,19.652905
1650,17.24,19.594986
1651,17.17,19.575209
1652,17.6,19.560875
1653,17.3,19.622074
1654,17.0,19.615557
1655,16.98,19.569412
1656,16.86,19.528343
1657,16.83,19.47951
1658,16.9,19.428635
1659,16.85,19.344807
1660,16.94,19.236046
1661,17.1,19.184559
1662,16.960001,19.15855
1663,17.39,19.075037
1664,18.2,19.094172
1665,18.89,19.222134
1666,19.5,19.465858
1667,19.98,19.802568
1668,20.9,20.187737
1669,20.77,20.760605
1670,21.5,21.424477
1671,21.41,22.195406
1672,21.68,23.003136
1673,21.949999,23.820393
1674,22.6,24.59278
1675,22.43,25.308502
1676,22.61,25.872993
1677,22.79,26.259577
1678,22.94,26.5033
1679,22.8,26.763744
1680,21.98,26.848984
1681,21.800001,26.880068
1682,20.8,26.873596
1683,19.8,26.584446
1684,18.93,26.189632
1685,18.56,25.637552
1686,18.5,24.872173
1687,18.400002,23.998764
1688,17.86,23.216263
1689,17.720001,22.350199
1690,17.720001,21.505878
1691,17.57,20.844994
1692,17.58,20.355057
1693,17.46,20.091621
1694,17.43,19.928577
1695,17.59,19.895632
1696,17.630001,19.958641
1697,17.83,19.962038
1698,17.8,19.969276
1699,17.779999,20.016964
1700,17.710001,20.079472
1701,17.69,20.138914
1702,17.720001,20.17836
1703,17.65,20.260347
1704,17.68,20.325556
1705,17.67,20.355095
1706,17.69,20.385714
1707,17.7,20.38416
1708,17.65,20.354496
1709,17.62,20.310873
1710,17.59,20.275312
1711,17.58,20.264122
1712,17.54,20.254059
1713,17.58,20.231544
1714,17.550001,20.208755
1715,17.630001,20.182026
1716,17.69,20.172176
1717,17.779999,20.172628
1718,17.86,20.188477
1719,18.24,20.219997
1720,18.68,20.318552
1721,18.66,20.481369
1722,18.55,20.638332
1723,18.43,20.780735
1724,18.1,20.877209
1725,17.66,20.968462
1726,17.34,21.039652
1727,17.9,21.057613
1728,17.4,20.990845
1729,17.1,20.783949
1730,16.95,20.577408
1731,16.93,20.256212
1732,16.9,19.80734
1733,16.87,19.502419
1734,16.82,19.318352
1735,16.95,19.116648
1736,16.84,19.048588
1737,16.69,19.022642
1738,16.7,18.951963
1739,16.68,18.870247
1740,16.68,18.8126
1741,16.63,18.839647
1742,16.59,18.837149
1743,16.64,18.78684
1744,16.7,18.744957
1745,16.69,18.724403
1746,16.52,18.698425
1747,16.59,18.659323
1748,16.6,18.644045
1749,16.58,18.647968
1750,16.550001,18.649506
1751,16.460001,18.63684
1752,16.5,18.600899
1753,16.53,18.581408
1754,16.48,18.56927
1755,16.5,18.524858
1756,16.39,18.49693
1757,16.35,18.463947
1758,16.35,18.434978
1759,16.33,18.411278
1760,17.15,18.352213
1761,17.15,18.455128
1762,17.15,18.50199
1763,17.15,18.629429
1764,17.8,18.701399
1765,16.76,18.839981
1766,16.56,18.935257
1767,16.53,18.994005
1768,16.54,19.056463
1769,16.39,19.142399
1770,16.29,19.054432
1771,16.23,18.910822
1772,16.16,18.659822
1773,16.18,18.386536
1774,16.2,18.2137
1775,16.19,18.02355
1776,16.14,17.892385
1777,16.9,17.880507
1778,16.6,18.077795
1779,16.9,18.113976
1780,15.97,18.207443
1781,15.91,18.12277
1782,15.91,18.067533
1783,15.88,18.114586
1784,15.85,18.069569
1785,15.860001,17.919762
1786,16.35,17.843403
1787,17.1,17.817837
1788,17.76,17.78406
1789,18.31,17.789984
1790,18.79,17.92654
1791,19.4,18.29693
1792,23.0,26.919182
1793,23.5,26.922588
1794,23.8,26.929487
1795,23.9,26.939325
1796,23.16,26.950829
1797,23.2,26.936893
1798,23.23,26.913849
1799,23.25,26.887447
1800,23.28,26.863956
1801,23.300001,26.854801
1802,23.32,26.846392
1803,23.34,26.838173
1804,23.36,26.81297
1805,23.380001,26.747002
1806,23.390001,26.665907
1807,23.41,26.656431
1808,23.42,26.72691
1809,23.43,26.793419
1810,23.460001,26.7873
1811,23.470001,26.783371
1812,23.490002,26.77946
1813,23.52,26.775898
1814,23.560001,26.773746
1815,23.580002,26.772072
1816,23.619999,26.770575
1817,23.65,26.769905
1818,23.67,26.769934
1819,23.689999,26.76977
1820,23.72,26.769577
1821,23.74,26.769455
1822,23.74,26.767778
1823,23.76,26.76532
1824,23.77,26.76323
1825,23.79,26.75832
1826,23.81,26.75225
1827,23.82,26.747032
1828,23.849998,26.741655
1829,23.86,26.736332
1830,23.869999,26.732716
1831,23.89,26.729383
1832,23.9,26.725538
1833,23.92,26.722145
1834,23.93,26.721401
1835,23.939999,26.720695
1836,23.96,26.718548
1837,23.99,26.716532
1838,24.0,26.714329
1839,24.2,26.71242
1840,24.400002,26.715816
1841,24.6,26.72501
1842,24.7,26.740463
1843,24.8,26.75597
1844,24.8,26.768253
1845,24.900002,26.775393
1846,24.900002,26.78098
1847,24.900002,26.784744
1848,24.119999,26.78489
1849,24.900002,26.758652
1850,24.900002,26.74897
1851,24.130001,26.723083
1852,24.16,26.656109
1853,24.189999,26.608692
1854,24.21,26.565624
1855,24.23,26.535954
1856,24.25,26.529224
1857,24.29,26.52224
1858,24.32,26.517065
1859,24.36,26.536535
1860,24.380001,26.585312
1861,24.43,26.579159
1862,24.48,26.54681
1863,24.490002,26.617193
1864,24.53,26.689663
1865,24.59,26.687138
1866,24.62,26.68618
1867,24.650002,26.685904
1868,24.71,26.685112
1869,24.75,26.683048
1870,24.8,26.679548
1871,24.830002,26.677181
1872,24.7,26.674606
1873,23.92,26.665009
1874,22.68,26.628445
1875,21.630001,26.555758
1876,20.779999,26.455019
1877,20.2,26.106403
1878,19.7,25.668
1879,19.7,25.317287
1880,18.95,24.889309
1881,18.72,24.066605
1882,18.57,23.43946
1883,18.47,22.791475
1884,18.32,22.016445
1885,18.5,21.56406
1886,18.3,21.370232
1887,17.9,21.21893
1888,17.81,21.101173
1889,17.69,21.00739
1890,17.61,20.825441
1891,17.34,20.653282
1892,17.32,20.511044
1893,17.21,20.35696
1894,17.8,20.140242
1895,17.9,20.050617
1896,17.4,19.982977
1897,16.91,19.868618
1898,16.84,19.722513
1899,16.81,19.594427
1900,16.74,19.579641
1901,16.710001,19.450546
1902,16.85,19.270433
1903,16.880001,19.190039
1904,16.960001,19.095545
1905,16.92,18.988577
1906,16.93,18.855919
1907,16.87,18.765053
1908,16.72,18.821003
1909,16.5,18.91508
1910,16.470001,18.943466
1911,16.41,18.91221
1912,16.380001,18.818726
1913,16.380001,18.720888
1914,16.380001,18.610275
1915,16.45,18.46578
1916,16.52,18.365177
1917,16.5,18.313223
1918,16.51,18.28442
1919,16.94,18.281443
1920,17.8,18.379253
1921,18.54,18.562729
1922,19.2,18.77834
1923,19.65,19.08844
1924,20.2,19.508871
1925,20.49,20.076252
1926,20.8,20.75525
1927,21.4,21.533585
1928,21.369999,22.386988
1929,21.650002,23.276905
1930,21.91,24.095306
1931,22.6,24.749317
1932,22.32,25.343029
1933,22.52,25.7741
1934,22.65,26.104023
1935,22.34,26.393402
1936,21.800001,26.642696
1937,20.81,26.6799
1938,19.91,26.503017
1939,19.4,26.192516
1940,18.68,25.76487
1941,18.8,25.143806
1942,18.5,24.354198
1943,17.77,23.521774
1944,17.49,22.644976
1945,17.32,21.83925
1946,17.9,21.004677
1947,17.0,20.432178
1948,17.0,19.994143
1949,16.970001,19.73885
1950,16.89,19.586351
1951,16.92,19.3638
1952,16.9,19.261786
1953,16.89,19.141478
1954,16.85,18.98034
1955,16.8,19.01477
1956,16.81,19.022675
1957,16.77,18.953629
1958,16.84,18.900906
1959,16.79,18.914364
1960,16.73,18.971245
1961,16.62,18.942108
1962,16.57,18.907581
1963,16.58,18.858536
1964,16.64,18.80082
1965,16.61,18.758217
1966,16.550001,18.714914
1967,16.51,18.67413
1968,16.45,18.631645
1969,16.58,18.57431
1970,16.6,18.548893
1971,16.66,18.532753
1972,16.64,18.547453
1973,16.63,18.578096
1974,16.62,18.583176
1975,16.67,18.576305
1976,17.28,18.595087
1977,17.62,18.73834
1978,17.53,18.875666
1979,17.33,19.032604
1980,17.2,19.153408
1981,16.73,19.176794
1982,16.73,19.201588
1983,16.79,19.289886
1984,16.76,19.364557
1985,16.68,19.264088
1986,16.62,19.23657
1987,16.58,19.15702
1988,16.62,18.891544
1989,16.59,18.692524
1990,16.64,18.587715
1991,16.66,18.563988
1992,16.61,18.592966
1993,16.58,18.627573
1994,16.56,18.643738
1995,16.57,18.613344
1996,16.51,18.609747
1997,16.41,18.605297
1998,16.37,18.57797
1999,16.35,18.545286
2000,16.35,18.48892
2001,16.43,18.422922
2002,16.45,18.377567
2003,16.43,18.334267
2004,16.39,18.311619
2005,16.33,18.295769
2006,16.380001,18.261808
2007,16.380001,18.261812
2008,16.37,18.283485
2009,16.39,18.287413
2010,16.44,18.305285
2011,16.36,18.325014
2012,16.37,18.31091
2013,16.470001,18.293688
2014,16.470001,18.295517
2015,16.43,18.318415
2016,16.4,18.336716
2017,16.380001,18.342737
2018,16.35,18.341764
2019,16.3,18.339815
2020,16.35,18.331423
2021,17.28,18.309298
2022,17.99,18.450525
2023,18.59,18.528107
2024,19.7,18.747759
2025,19.48,19.046474
2026,19.84,19.463192
2027,20.3,20.122677
2028,20.43,20.779356
2029,20.69,21.569977
2030,20.96,22.472193
2031,21.9,23.225613
2032,21.34,23.983067
2033,21.5,24.556503
2034,21.64,24.835442
2035,21.76,25.09323
2036,21.88,25.325096
2037,21.99,25.64912
2038,22.9,25.93009
2039,22.189999,26.296158
2040,22.279999,26.47839
2041,22.33,26.57998
2042,22.41,26.650286
2043,22.46,26.665352
2044,22.53,26.708225
2045,22.58,26.850431
2046,22.619999,26.919188
2047,22.689999,26.917772
2048,23.64,26.775555
2049,23.67,26.773918
2050,23.67,26.770702
2051,23.71,26.766865
2052,23.73,26.764893
2053,23.77,26.762669
2054,23.779999,26.759205
2055,23.81,26.75687
2056,23.82,26.753315
2057,23.84,26.750294
2058,23.86,26.747572
2059,23.86,26.742723
2060,23.89,26.738531
2061,23.9,26.73749
2062,23.91,26.73509
2063,23.91,26.731749
2064,23.91,26.725761
2065,23.91,26.71988
2066,23.91,26.714325
2067,23.91,26.709976
2068,23.91,26.705479
2069,23.92,26.701792
2070,23.939999,26.698164
2071,23.93,26.696156
2072,23.939999,26.693184
2073,23.939999,26.689663
2074,23.95,26.688103
2075,23.939999,26.687572
2076,23.95,26.687826
2077,23.95,26.68814
2078,23.96,26.688457
2079,23.970001,26.688904
2080,23.970001,26.689404
2081,23.96,26.688208
2082,23.98,26.68569
2083,23.98,26.685047
2084,23.99,26.685316
2085,23.99,26.684708
2086,24.1,26.684765
2087,24.1,26.68826
2088,24.2,26.691814
2089,24.2,26.69662
2090,24.3,26.700565
2091,24.5,26.704498
2092,24.5,26.71556
2093,24.7,26.7251
2094,24.7,26.73803
2095,24.7,26.746572
2096,24.8,26.751614
2097,24.900002,26.754726
2098,24.900002,26.750072
2099,24.130001,26.742958
2100,24.130001,26.713938
2101,24.130001,26.679764
2102,24.14,26.641563
2103,24.14,26.594414
2104,24.15,26.570377
2105,24.16,26.553934
2106,24.15,26.539806
2107,24.17,26.53721
2108,24.18,26.527205
2109,24.2,26.51294
2110,24.21,26.523956
2111,24.24,26.592453
2112,24.24,26.667336
2113,24.279999,26.66866
2114,24.46,26.66994
2115,24.57,26.676188
2116,24.77,26.684986
2117,24.82,26.698816
2118,24.900002,26.712757
2119,24.98,26.723206
2120,25.7,26.730532
2121,25.16,26.756016
2122,25.2,26.76241
2123,25.25,26.765076
2124,25.23,26.764828
2125,25.16,26.746784
2126,25.169998,26.720924
2127,25.8,26.68927
2128,25.5,26.68317
2129,24.55,26.673763
2130,23.41,26.640795
2131,22.81,26.553024
2132,21.79,26.415865
2133,21.79,26.30663
2134,21.79,26.172487
2135,21.79,25.995338
2136,21.79,25.917923
2137,21.369999,25.849342
2138,20.81,25.707367
2139,20.4,25.460003
2140,19.67,25.168999
2141,19.38,24.835808
2142,19.7,24.551182
2143,19.1,24.325417
2144,19.3,23.893322
2145,18.89,23.535803
2146,18.67,23.066479
2147,18.48,22.549889
2148,18.51,22.213913
2149,18.51,21.946503
2150,18.51,21.746029
2151,18.51,21.67511
2152,18.6,21.610348
2153,17.91,21.5603
2154,17.83,21.376375
2155,17.77,21.231335
2156,17.67,21.1194
2157,17.59,20.908966
2158,17.53,20.791138
2159,17.48,20.623152
2160,17.46,20.389
2161,17.52,20.21454
2162,17.61,20.066807
2163,17.710001,19.957468
2164,17.720001,19.946236
2165,17.7,20.014284
2166,17.66,20.079666
2167,17.58,20.082718
2168,17.52,20.112103
2169,17.44,20.15243
2170,17.43,20.175886
2171,17.34,20.159292
2172,17.43,20.115345
2173,17.43,20.077738
2174,17.46,20.002125
2175,17.88,19.930786
2176,18.77,19.969423
2177,19.81,20.09503
2178,20.41,20.264242
2179,21.2,20.580624
2180,21.58,21.053753
2181,21.93,21.66082
2182,22.3,22.428764
2183,22.5,23.304737
2184,22.77,24.221441
2185,23.1,25.12543
2186,23.5,25.880733
2187,23.470001,26.52611
2188,23.689999,26.95988
2189,23.869999,27.109737
2190,23.99,27.222729
2191,23.67,27.245312
2192,23.300001,27.181732
2193,21.830002,27.139261
2194,20.71,26.999647
2195,20.6,26.66872
2196,19.62,26.228947
2197,19.34,25.736748
2198,19.49,25.230894
2199,19.58,24.549984
2200,19.55,23.908659
2201,19.5,23.404606
2202,19.44,22.89593
2203,19.44,22.479462
2204,19.42,22.367607
2205,19.33,22.475914
2206,19.7,22.652672
2207,19.5,22.83126
2208,19.1,22.940985
2209,19.6,22.987194
2210,19.6,23.00877
2211,19.1,22.975792
2212,18.94,22.90871
2213,18.89,22.85456
2214,18.95,22.759287
2215,18.96,22.654034
2216,18.98,22.571455
2217,18.98,22.455105
2218,18.86,22.327244
2219,18.74,22.250725
2220,18.63,22.185156
2221,18.43,22.072208
2222,18.58,21.942263
2223,18.85,21.916077
2224,18.380001,21.931149
2225,18.9,21.811852
2226,18.8,21.825819
2227,18.21,21.77292
2228,18.6,21.633823
2229,17.95,21.63588
2230,17.88,21.514042
2231,17.789999,21.417313
2232,17.789999,21.321619
2233,17.8,21.096167
2234,17.67,20.913292
2235,17.67,20.722326
2236,17.68,20.50188
2237,17.93,20.361557
2238,18.400002,20.281704
2239,18.59,20.38097
2240,18.63,20.510408
2241,18.76,20.65364
2242,18.79,20.81892
2243,18.84,20.961224
2244,18.95,21.175858
2245,19.53,21.409721
2246,19.73,21.76718
2247,18.79,22.143675
2248,18.400002,22.256796
2249,18.35,22.22327
2250,18.34,22.140951
2251,18.18,22.136934
2252,18.17,21.927572
2253,18.19,21.711876
2254,18.29,21.567032
2255,18.24,21.384142
2256,18.34,21.180368
2257,18.35,20.994116
2258,18.28,20.916086
2259,18.34,20.988283
2260,18.28,21.126942
2261,18.26,21.177195
2262,18.32,21.21171
2263,18.33,21.256235
2264,18.23,21.283201
2265,18.23,21.27943
2266,18.24,21.269562
2267,18.27,21.246159
2268,18.25,21.226704
2269,18.31,21.210304
2270,18.34,21.213425
2271,18.35,21.2217
2272,18.35,21.229454
2273,18.36,21.238707
2274,18.29,21.245192
2275,18.21,21.250587
2276,18.19,21.2564
2277,18.21,21.263197
2278,18.27,21.252577
2279,18.43,21.233213
2280,19.4,21.248241
2281,19.81,21.415442
2282,20.4,21.503239
2283,20.83,21.725756
2284,21.800001,22.013107
2285,21.55,22.455688
2286,21.800001,23.038486
2287,22.099998,23.710588
2288,22.7,24.32246
2289,22.31,25.055729
2290,22.42,25.713757
2291,22.53,26.217564
2292,22.61,26.598423
2293,22.7,26.852667
2294,22.76,26.94292
2295,22.86,26.990643
2296,22.94,27.006493
2297,23.0,26.983173
2298,23.7,27.014446
2299,23.9,26.996593
2300,23.2,26.965317
2301,23.26,26.95626
2302,23.33,26.98559
2303,23.390001,26.951057
2304,24.57,26.673124
2305,24.59,26.669353
2306,24.61,26.666142
2307,24.630001,26.663282
2308,24.650002,26.660637
2309,24.66,26.659103
2310,24.69,26.656406
2311,24.71,26.652054
2312,24.71,26.646221
2313,24.69,26.639812
2314,24.69,26.636452
2315,24.720001,26.632767
2316,24.720001,26.628563
2317,24.720001,26.625252
2318,24.73,26.622852
2319,24.720001,26.620506
2320,24.720001,26.617435
2321,24.73,26.614685
2322,24.740002,26.61147
2323,24.740002,26.608318
2324,24.740002,26.608036
2325,24.740002,26.610134
2326,24.75,26.611092
2327,24.76,26.609055
2328,24.75,26.607674
2329,24.77,26.607765
2330,24.77,26.608007
2331,24.79,26.608723
2332,25.8,26.610197
2333,25.7,26.641727
2334,24.93,26.669022
2335,24.89,26.668941
2336,24.87,26.66154
2337,24.830002,26.637543
2338,24.830002,26.620045
2339,24.84,26.616169
2340,24.85,26.613895
2341,24.86,26.6133
2342,24.87,26.612343
2343,24.880001,26.589397
2344,24.89,26.510033
2345,24.900002,26.467054
2346,24.91,26.53734
2347,24.91,26.594315
2348,24.920002,26.600338
2349,24.920002,26.605757
2350,24.93,26.608887
2351,24.93,26.608576
2352,24.94,26.607515
2353,24.94,26.606506
2354,24.95,26.605427
2355,24.97,26.604397
2356,24.98,26.603916
2357,24.989998,26.603493
2358,25.0,26.60344
2359,25.2,26.603907
2360,25.3,26.610199
2361,25.4,26.6192
2362,25.4,26.630314
2363,25.4,26.639402
2364,25.5,26.643604
2365,25.5,26.648464
2366,25.5,26.651081
2367,25.599998,26.652182
2368,25.599998,26.655895
2369,25.7,26.658123
2370,25.8,26.658663
2371,25.900002,26.640766
