,Truth,Prediction
1210,21.720001,20.647787
1211,21.62,20.675749
1212,21.5,20.667927
1213,21.4,20.565815
1214,21.69,20.446205
1215,22.900002,20.372866
1216,22.92,20.497236
1217,23.900002,20.50901
1218,23.740002,20.81377
1219,24.5,21.100424
1220,24.28,21.66249
1221,24.480001,22.330437
1222,24.62,22.958317
1223,24.69,23.738682
1224,24.740002,24.417807
1225,24.77,25.11989
1226,24.800001,25.632957
1227,24.820002,25.949163
1228,24.84,26.180004
1229,24.85,26.330124
1230,24.85,26.438288
1231,24.85,26.529316
1232,24.87,26.571573
1233,24.890001,26.648388
1234,24.890001,26.681541
1235,24.890001,26.70756
1236,24.91,26.726807
1237,24.900002,26.744379
1238,24.900002,26.758137
1239,24.890001,26.770401
1240,24.900002,26.77697
1241,24.85,26.787521
1242,24.94,26.78824
1243,25.2,26.805313
1244,25.900002,26.871765
1245,25.25,27.086214
1246,25.300001,27.122868
1247,25.35,27.140127
1248,25.37,27.13102
1249,25.41,27.25732
1250,25.43,27.398865
1251,25.44,27.468832
1252,25.48,27.587101
1253,25.57,27.678617
1254,25.68,27.717932
1255,25.79,27.727068
1256,25.93,27.740234
1257,26.2,27.817215
1258,26.800001,27.958675
1259,26.170002,27.992992
1260,26.240002,27.99892
1261,26.28,28.000687
1262,26.32,27.996696
1263,26.34,27.984512
1264,26.35,27.98592
1265,26.36,27.9771
1266,26.36,27.962612
1267,26.36,27.944374
1268,26.380001,27.917725
1269,26.37,27.868835
1270,26.380001,27.824265
1271,26.380001,27.829659
1272,26.400002,27.868011
1273,26.400002,27.85972
1274,26.410002,27.854332
1275,26.410002,27.850769
1276,26.410002,27.849258
1277,26.43,27.848192
1278,26.44,27.848614
1279,26.460001,27.849213
1280,26.720001,27.839184
1281,26.720001,27.839655
1282,26.73,27.838968
1283,26.74,27.838985
1284,26.74,27.838974
1285,26.74,27.838272
1286,26.760002,27.83791
1287,26.760002,27.838236
1288,26.760002,27.838394
1289,26.760002,27.839159
1290,26.77,27.839449
1291,26.79,27.838833
1292,26.79,27.838612
1293,26.800001,27.83876
1294,26.800001,27.83905
1295,26.810001,27.838562
1296,26.820002,27.83866
1297,26.820002,27.83915
1298,26.830002,27.83841
1299,26.830002,27.838104
1300,26.84,27.838863
1301,26.85,27.839369
1302,26.86,27.839092
1303,26.880001,27.838026
1304,26.900002,27.838146
1305,26.900002,27.839588
1306,26.91,27.840353
1307,26.91,27.840946
1308,26.92,27.840504
1309,26.93,27.840366
1310,26.94,27.840809
1311,26.94,27.841057
1312,26.95,27.841118
1313,26.960001,27.840446
1314,26.960001,27.839485
1315,26.970001,27.837427
1316,26.98,27.83556
1317,26.990002,27.834972
1318,26.990002,27.835413
1319,27.1,27.83548
1320,27.2,27.839302
1321,27.2,27.845924
1322,27.2,27.85204
1323,27.400002,27.857376
1324,27.400002,27.866825
1325,27.2,27.873474
1326,27.1,27.87202
1327,27.2,27.865297
1328,27.3,27.857716
1329,27.2,27.856197
1330,27.1,27.852463
1331,27.1,27.839157
1332,27.1,27.81941
1333,27.2,27.806103
1334,27.1,27.80059
1335,27.0,27.784569
1336,26.98,27.772453
1337,26.98,27.785862
1338,26.960001,27.797379
1339,26.92,27.788876
1340,26.92,27.774017
1341,26.960001,27.77539
1342,26.970001,27.789427
1343,27.0,27.796852
1344,27.5,27.79618
1345,27.900002,27.813269
1346,27.900002,27.852867
1347,27.14,27.900986
1348,27.18,27.907005
1349,27.2,27.892822
1350,27.240002,27.874561
1351,27.220001,27.864908
1352,27.240002,27.868505
1353,27.27,27.866943
1354,27.29,27.865784
1355,27.310001,27.848143
1356,27.37,27.796497
1357,27.41,27.734692
1358,27.42,27.736422
1359,27.42,27.798805
1360,27.170002,27.851974
1361,26.11,27.838411
1362,25.400002,27.784819
1363,24.5,27.707108
1364,24.300001,27.32071
1365,23.61,26.905746
1366,23.36,26.504574
1367,23.5,26.19923
1368,22.810001,25.541458
1369,22.470001,24.811176
1370,22.27,24.26348
1371,22.800001,23.458786
1372,21.970001,22.866898
1373,21.79,22.354227
1374,21.61,21.98483
1375,21.52,21.58144
1376,21.41,21.142818
1377,21.380001,20.804338
1378,21.35,20.479073
1379,21.28,20.122778
1380,21.29,19.905502
1381,21.240002,19.741829
1382,21.210001,19.549713
1383,21.9,19.410566
1384,21.5,19.514095
1385,21.7,19.558796
1386,21.5,19.646967
1387,21.2,19.625381
1388,21.2,19.56462
1389,21.1,19.633476
1390,20.98,19.619343
1391,20.960001,19.480818
1392,20.89,19.408155
1393,20.84,19.273748
1394,20.800001,19.051926
1395,20.75,18.843784
1396,20.69,18.635695
1397,20.68,18.506216
1398,20.67,18.401346
1399,20.630001,18.326824
1400,20.61,18.253618
1401,20.59,18.185015
1402,20.560001,18.125181
1403,20.57,18.066225
1404,20.57,18.022718
1405,20.62,17.985674
1406,20.62,17.968092
1407,20.89,17.962915
1408,21.58,18.027908
1409,22.800001,18.223164
1410,22.67,18.408125
1411,23.6,18.737278
1412,23.54,19.271873
1413,23.890001,19.833775
1414,24.7,20.657536
1415,24.460001,21.537413
1416,24.720001,22.457443
1417,25.1,23.479578
1418,25.800001,24.29237
1419,25.43,25.183079
1420,25.55,25.887117
1421,25.720001,26.271988
1422,25.830002,26.674923
1423,25.52,27.138638
1424,24.5,27.460033
1425,23.76,27.372704
1426,23.300001,27.065372
1427,22.970001,26.751127
1428,22.65,26.264088
1429,22.32,25.39604
1430,22.18,24.542257
1431,22.800001,23.770008
1432,21.92,23.124538
1433,21.77,22.285406
1434,21.650002,21.683113
1435,21.54,21.257008
1436,21.41,20.868792
1437,21.29,20.670784
1438,21.140001,20.420732
1439,21.6,20.080385
1440,21.6,19.964651
1441,21.6,19.820026
1442,21.6,19.714882
1443,21.8,19.664705
1444,20.89,19.666698
1445,20.78,19.588234
1446,20.67,19.506405
1447,20.59,19.410248
1448,20.52,19.144356
1449,20.44,18.914242
1450,20.35,18.6545
1451,21.7,18.268545
1452,21.7,18.289818
1453,21.7,18.128008
1454,21.7,18.293617
1455,21.7,18.489294
1456,20.720001,18.58153
1457,20.36,18.773254
1458,20.470001,18.826288
1459,20.67,18.973728
1460,20.69,18.8371
1461,20.59,18.734001
1462,20.5,18.643995
1463,20.41,18.235788
1464,20.41,17.873709
1465,20.310001,17.67781
1466,20.310001,17.591623
1467,20.33,17.526543
1468,20.380001,17.535095
1469,20.4,17.587696
1470,20.68,17.541098
1471,21.45,17.547201
1472,22.140001,17.693794
1473,22.79,17.859106
1474,23.400002,18.208254
1475,23.79,18.703987
1476,23.79,19.37797
1477,23.1,20.204964
1478,22.33,20.874144
1479,21.86,21.33932
1480,21.51,21.812866
1481,21.9,22.22848
1482,20.98,22.149614
1483,20.830002,21.66756
1484,20.640001,21.218813
1485,20.470001,20.41276
1486,20.36,19.49185
1487,20.550001,18.802694
1488,20.68,18.328705
1489,20.810001,18.0056
1490,20.86,17.943972
1491,20.92,17.936144
1492,20.960001,17.893423
1493,21.0,17.89099
1494,21.0,18.02164
1495,21.0,18.232342
1496,20.99,18.37922
1497,20.76,18.52544
1498,20.32,18.606163
1499,20.33,18.545982
1500,20.390001,18.449879
1501,20.42,18.263584
1502,20.42,18.07067
1503,20.42,17.92767
1504,20.390001,17.75239
1505,20.380001,17.605225
1506,20.36,17.500069
1507,20.37,17.42828
1508,20.37,17.440594
1509,20.35,17.461578
1510,20.36,17.49298
1511,20.34,17.525766
1512,20.32,17.501526
1513,20.310001,17.473278
1514,20.310001,17.453829
1515,20.29,17.43427
1516,20.28,17.41395
1517,20.28,17.396498
1518,20.27,17.37501
1519,20.24,17.3511
1520,20.210001,17.324917
1521,20.2,17.295753
1522,20.9,17.264605
1523,20.800001,17.401533
1524,20.4,17.494217
1525,20.1,17.499193
1526,19.93,17.37203
1527,19.91,17.242233
1528,19.85,17.303625
1529,19.810001,17.157001
1530,19.79,16.929913
1531,19.77,16.84793
1532,19.77,16.680351
1533,19.75,16.458141
1534,19.710001,16.262564
1535,19.69,16.133072
1536,23.8,24.224857
1537,23.84,24.309967
1538,23.880001,24.394142
1539,23.920002,24.48022
1540,23.94,24.565836
1541,23.960001,24.639933
1542,24.0,24.709682
1543,24.300001,24.77657
1544,24.5,24.905666
1545,24.7,25.065968
1546,24.900002,25.242348
1547,24.130001,25.419886
1548,24.16,25.399132
1549,24.17,25.42752
1550,24.2,25.47899
1551,24.21,25.642612
1552,24.24,25.61671
1553,24.27,25.605473
1554,24.27,25.672699
1555,24.300001,25.580065
1556,24.300001,25.470165
1557,24.33,25.422514
1558,24.35,25.449402
1559,24.36,25.525646
1560,24.37,25.61622
1561,24.39,25.651562
1562,24.41,25.682707
1563,24.42,25.716516
1564,24.44,25.749115
1565,24.45,25.778358
1566,24.490002,25.8082
1567,24.490002,25.84446
1568,24.51,25.875046
1569,24.52,25.906933
1570,24.51,25.934711
1571,24.54,25.958998
1572,24.550001,25.991665
1573,24.57,26.019987
1574,24.59,26.052633
1575,24.600002,26.083023
1576,24.61,26.107077
1577,24.62,26.132673
1578,24.630001,26.152729
1579,24.650002,26.174868
1580,24.66,26.203907
1581,24.670002,26.230406
1582,24.68,26.2589
1583,24.69,26.283974
1584,24.69,26.305294
1585,24.7,26.325748
1586,24.710001,26.344484
1587,24.720001,26.364067
1588,24.720001,26.38524
1589,24.740002,26.402805
1590,24.75,26.420761
1591,24.77,26.43785
1592,24.810001,26.456985
1593,24.84,26.482067
1594,24.87,26.510109
1595,24.93,26.542747
1596,24.990002,26.583113
1597,25.5,26.634247
1598,25.7,26.798645
1599,25.900002,26.986
1600,25.150002,27.197807
1601,25.16,27.18392
1602,25.2,27.188118
1603,25.220001,27.28447
1604,25.230001,27.333271
1605,25.260002,27.402458
1606,25.29,27.508812
1607,25.330002,27.523941
1608,25.37,27.518799
1609,25.380001,27.472057
1610,25.420002,27.419384
1611,25.43,27.442696
1612,25.48,27.508175
1613,25.48,27.600666
1614,25.48,27.625307
1615,25.5,27.644691
1616,25.34,27.66159
1617,24.900002,27.632797
1618,23.619999,27.508074
1619,23.900002,27.106716
1620,22.68,26.819405
1621,22.43,26.16809
1622,22.230001,25.36938
1623,22.800001,24.623287
1624,21.960001,23.880884
1625,21.880001,23.039236
1626,21.79,22.3325
1627,21.720001,21.637796
1628,21.630001,21.083729
1629,21.5,20.790071
1630,21.42,20.55445
1631,21.26,20.320267
1632,21.8,20.142864
1633,20.94,20.119339
1634,20.810001,19.80337
1635,20.78,19.571623
1636,20.95,19.355791
1637,21.9,19.16569
1638,21.240002,19.237085
1639,21.26,19.132727
1640,21.5,19.109362
1641,20.91,19.047218
1642,20.92,18.867462
1643,21.6,19.020845
1644,21.8,19.18404
1645,21.19,19.2668
1646,21.27,19.453485
1647,21.28,19.493885
1648,21.9,19.321732
1649,21.1,19.467127
1650,20.86,19.488165
1651,20.73,19.414253
1652,20.650002,19.300636
1653,20.68,19.206806
1654,20.86,19.033457
1655,20.98,18.773169
1656,21.6,18.578558
1657,21.9,18.687881
1658,21.240002,18.723284
1659,21.3,18.70456
1660,21.33,18.675554
1661,21.8,18.777115
1662,20.94,19.227512
1663,20.93,19.391409
1664,21.6,19.388939
1665,22.7,19.569159
1666,22.51,19.862019
1667,22.900002,19.89773
1668,23.900002,20.160934
1669,23.48,20.425049
1670,23.720001,20.89432
1671,23.93,21.558863
1672,24.800001,22.071463
1673,24.28,22.93866
1674,24.42,23.718046
1675,24.57,24.304932
1676,24.7,24.772034
1677,24.810001,25.137201
1678,24.87,25.520296
1679,24.600002,25.822079
1680,23.65,25.97226
1681,22.76,25.88157
1682,22.29,25.60713
1683,21.9,25.188255
1684,21.69,24.370634
1685,21.460001,23.562183
1686,21.26,22.82926
1687,21.26,21.8352
1688,21.7,20.954746
1689,21.8,20.315174
1690,21.2,19.863373
1691,20.880001,19.553795
1692,20.85,19.35556
1693,20.78,19.209822
1694,20.650002,19.180529
1695,20.560001,19.002312
1696,20.51,18.766167
1697,20.460001,18.575378
1698,20.380001,18.345005
1699,20.35,18.079802
1700,20.29,17.816208
1701,20.33,17.621443
1702,20.32,17.544691
1703,20.24,17.503538
1704,20.45,17.424334
1705,20.68,17.413567
1706,20.710001,17.463488
1707,20.640001,17.534271
1708,20.560001,17.580065
1709,20.4,17.57408
1710,20.29,17.58589
1711,20.210001,17.6238
1712,20.41,17.657585
1713,20.61,17.634548
1714,20.62,17.656239
1715,20.53,17.713947
1716,20.49,17.683834
1717,20.41,17.573395
1718,20.390001,17.489944
1719,20.37,17.54252
1720,20.380001,17.613565
1721,20.37,17.60025
1722,20.34,17.618412
1723,20.32,17.632425
1724,20.28,17.563967
1725,20.29,17.475098
1726,20.34,17.41856
1727,20.33,17.402088
1728,20.27,17.390533
1729,20.29,17.375654
1730,20.53,17.366007
1731,20.69,17.401617
1732,20.810001,17.486574
1733,20.89,17.593233
1734,20.86,17.685163
1735,20.630001,17.755636
1736,20.35,17.80171
1737,20.43,17.809906
1738,20.550001,17.880655
1739,20.630001,17.975245
1740,20.7,17.959026
1741,20.75,18.009516
1742,20.78,18.04686
1743,20.79,17.971537
1744,20.800001,17.917671
1745,20.800001,17.95394
1746,20.79,18.047365
1747,20.78,18.144417
1748,20.78,18.254433
1749,20.740002,18.341133
1750,20.75,18.370045
1751,20.45,18.376972
1752,20.470001,18.296858
1753,20.51,18.225649
1754,20.54,18.138578
1755,20.550001,18.033049
1756,20.52,17.970856
1757,20.53,17.899841
1758,20.5,17.833702
1759,20.52,17.78417
1760,20.480001,17.760504
1761,20.480001,17.765152
1762,20.49,17.763847
1763,20.54,17.777237
1764,20.57,17.804989
1765,20.6,17.806808
1766,20.6,17.818596
1767,20.460001,17.824583
1768,20.2,17.798233
1769,20.19,17.727875
1770,20.23,17.675695
1771,20.27,17.602541
1772,20.29,17.49974
1773,20.310001,17.440718
1774,20.310001,17.377373
1775,20.300001,17.305868
1776,20.28,17.243662
1777,20.28,17.201609
1778,20.23,17.219147
1779,20.19,17.246843
1780,20.150002,17.266228
1781,20.800001,17.260187
1782,20.9,17.381779
1783,20.6,17.481003
1784,20.800001,17.543894
1785,20.6,17.578465
1786,20.5,17.546318
1787,20.970001,17.674166
1788,21.5,17.897617
1789,21.630001,18.193907
1790,21.87,18.420723
1791,22.7,18.732246
1792,24.27,25.583046
1793,24.29,25.60862
1794,24.310001,25.606087
1795,24.34,25.704233
1796,24.36,25.668346
1797,24.380001,25.566345
1798,24.41,25.526993
1799,24.43,25.554459
1800,24.45,25.635656
1801,24.480001,25.740175
1802,24.5,25.78588
1803,24.52,25.830555
1804,24.53,25.875605
1805,24.550001,25.914896
1806,24.560001,25.956123
1807,24.58,25.99574
1808,24.58,26.034763
1809,24.61,26.06983
1810,24.630001,26.10588
1811,24.640001,26.140577
1812,24.640001,26.172886
1813,24.670002,26.198704
1814,24.68,26.224747
1815,24.7,26.253471
1816,24.720001,26.284992
1817,24.720001,26.31523
1818,24.720001,26.34172
1819,24.75,26.366528
1820,24.76,26.393108
1821,24.76,26.421682
1822,24.78,26.447357
1823,24.77,26.470966
1824,24.78,26.490404
1825,24.79,26.511562
1826,24.800001,26.52756
1827,24.820002,26.545998
1828,24.820002,26.567707
1829,24.830002,26.582476
1830,24.830002,26.59991
1831,24.84,26.61193
1832,24.85,26.623556
1833,24.86,26.640926
1834,24.880001,26.657742
1835,24.91,26.67834
1836,24.91,26.702694
1837,24.92,26.721905
1838,24.94,26.74
1839,24.94,26.758375
1840,24.96,26.779129
1841,24.96,26.80664
1842,24.96,26.829327
1843,24.970001,26.852764
1844,25.000002,26.87469
1845,25.000002,26.89821
1846,25.000002,26.920822
1847,25.1,26.935783
1848,25.1,26.968548
1849,25.1,27.00029
1850,25.300001,27.029118
1851,25.300001,27.090794
1852,25.300001,27.149279
1853,25.900002,27.216656
1854,25.900002,27.39318
1855,25.2,27.55785
1856,25.29,27.576946
1857,25.37,27.548752
1858,25.45,27.532558
1859,25.52,27.570349
1860,25.53,27.63708
1861,25.590002,27.699612
1862,25.66,27.716593
1863,25.66,27.735794
1864,25.68,27.740181
1865,25.720001,27.71428
1866,25.75,27.71279
1867,25.76,27.782719
1868,25.76,27.83984
1869,25.780003,27.834908
1870,25.84,27.82957
1871,25.850002,27.836792
1872,25.650002,27.846779
1873,24.68,27.807667
1874,23.8,27.546381
1875,23.6,27.122612
1876,22.76,26.728584
1877,22.470001,26.18908
1878,22.300001,25.35582
1879,21.95,24.547092
1880,21.77,23.701195
1881,21.57,22.810038
1882,21.48,21.903389
1883,21.33,21.085007
1884,21.210001,20.520151
1885,21.8,20.106512
1886,21.3,19.961197
1887,20.970001,19.745573
1888,20.810001,19.566986
1889,20.77,19.389961
1890,20.630001,19.171076
1891,20.59,18.982208
1892,20.78,18.77804
1893,20.91,18.594688
1894,20.99,18.476805
1895,21.6,18.41011
1896,21.8,18.490498
1897,21.27,18.525223
1898,21.34,18.620644
1899,21.210001,18.748009
1900,21.9,18.854334
1901,21.11,19.273026
1902,21.130001,19.45193
1903,21.150002,19.491627
1904,21.2,19.545753
1905,21.230001,19.572857
1906,21.4,19.505701
1907,20.89,19.407085
1908,20.61,19.220322
1909,20.650002,19.082783
1910,20.73,18.941216
1911,20.73,18.763988
1912,20.77,18.57882
1913,20.87,18.469788
1914,20.9,18.432024
1915,20.91,18.355421
1916,20.95,18.290201
1917,20.98,18.261877
1918,21.1,18.325375
1919,21.9,18.456984
1920,21.67,18.787079
1921,22.5,18.978708
1922,22.53,19.2721
1923,22.87,19.521435
1924,23.6,19.965088
1925,23.42,20.45892
1926,23.65,20.97915
1927,23.87,21.66641
1928,24.600002,22.23358
1929,24.25,22.988401
1930,24.39,23.68527
1931,24.53,24.114319
1932,24.7,24.525915
1933,24.830002,24.97443
1934,24.91,25.378305
1935,24.78,25.702282
1936,23.91,25.926453
1937,23.7,25.912256
1938,22.43,25.858797
1939,22.7,25.49058
1940,21.66,24.978436
1941,21.380001,24.17935
1942,21.8,23.389324
1943,20.92,22.66516
1944,20.73,21.534147
1945,20.57,20.598686
1946,20.44,19.82793
1947,20.35,18.997402
1948,20.480001,18.525682
1949,20.650002,18.199533
1950,20.82,17.904846
1951,20.85,17.851873
1952,20.79,17.832977
1953,20.6,17.811745
1954,20.51,17.727514
1955,20.36,17.765892
1956,20.27,17.872112
1957,20.23,17.887428
1958,20.18,17.790213
1959,20.9,17.69756
1960,20.28,17.761858
1961,20.470001,17.574755
1962,20.62,17.506493
1963,20.720001,17.445957
1964,20.740002,17.471758
1965,20.5,17.660004
1966,20.32,17.67748
1967,20.34,17.707273
1968,20.53,17.75315
1969,20.640001,17.820642
1970,20.59,17.819063
1971,20.5,17.787252
1972,20.4,17.803806
1973,20.300001,17.73262
1974,20.23,17.609173
1975,20.210001,17.587809
1976,20.18,17.523079
1977,20.7,17.43164
1978,20.6,17.525284
1979,20.6,17.530891
1980,20.300001,17.523834
1981,20.4,17.404676
1982,20.460001,17.343346
1983,20.650002,17.458418
1984,20.67,17.620514
1985,20.59,17.680216
1986,20.51,17.78196
1987,20.310001,17.827072
1988,20.7,17.718594
1989,20.25,17.773945
1990,20.45,17.727207
1991,20.61,17.704996
1992,20.650002,17.765865
1993,20.390001,17.799059
1994,20.5,17.741306
1995,19.93,17.695791
1996,19.7,17.52519
1997,19.85,17.389975
1998,19.960001,17.270145
1999,20.300001,17.048418
2000,20.7,16.973003
2001,20.16,16.974735
2002,20.2,16.917328
2003,20.25,16.76506
2004,20.210001,16.646162
2005,20.210001,16.807766
2006,20.2,17.025873
2007,20.19,17.049868
2008,20.19,17.161629
2009,20.210001,17.266357
2010,20.210001,17.224552
2011,20.210001,17.143652
2012,20.23,17.107164
2013,20.24,17.123438
2014,20.26,17.15752
2015,20.26,17.163593
2016,20.23,17.174654
2017,20.26,17.181774
2018,20.26,17.196163
2019,20.29,17.211338
2020,20.41,17.238836
2021,20.98,17.284504
2022,21.7,17.456888
2023,21.78,17.621298
2024,22.7,17.851267
2025,22.35,18.22189
2026,22.54,18.633497
2027,22.74,19.210882
2028,22.92,19.72203
2029,23.300001,20.341246
2030,24.95,21.1715
2031,24.95,21.940971
2032,24.95,22.694275
2033,24.95,23.5216
2034,24.95,24.02861
2035,24.57,24.451836
2036,24.7,24.961771
2037,24.4,25.432915
2038,23.94,25.941711
2039,23.91,26.135801
2040,23.920002,26.18883
2041,23.970001,26.061085
2042,24.2,25.70064
2043,24.4,25.432873
2044,24.7,25.30675
2045,24.900002,25.314611
2046,24.900002,25.372583
2047,24.130001,25.421309
2048,24.69,26.273563
2049,24.69,26.296225
2050,24.720001,26.317661
2051,24.73,26.339165
2052,24.740002,26.363623
2053,24.740002,26.390175
2054,24.76,26.409714
2055,24.76,26.432455
2056,24.77,26.45394
2057,24.79,26.474405
2058,24.79,26.498463
2059,24.820002,26.518536
2060,24.810001,26.542778
2061,24.830002,26.559464
2062,24.84,26.579004
2063,24.85,26.596764
2064,24.85,26.615911
2065,24.86,26.63695
2066,24.86,26.653954
2067,24.87,26.67117
2068,24.87,26.690035
2069,24.87,26.70386
2070,24.87,26.71664
2071,24.880001,26.726732
2072,24.87,26.736336
2073,24.87,26.744219
2074,24.880001,26.748222
2075,24.890001,26.752808
2076,24.890001,26.760159
2077,24.900002,26.766426
2078,24.890001,26.771292
2079,24.91,26.772837
2080,24.91,26.779621
2081,24.91,26.786509
2082,24.92,26.794594
2083,24.92,26.803919
2084,24.92,26.810951
2085,24.93,26.821497
2086,24.93,26.829643
2087,24.93,26.83601
2088,24.93,26.844204
2089,24.92,26.849003
2090,24.93,26.851841
2091,24.95,26.857737
2092,24.95,26.86489
2093,24.94,26.871677
2094,24.94,26.874977
2095,24.95,26.875156
2096,24.96,26.877892
2097,24.970001,26.886192
2098,24.990002,26.896053
2099,25.000002,26.908176
2100,24.990002,26.921404
2101,24.990002,26.930134
2102,24.990002,26.936705
2103,24.990002,26.942913
2104,25.000002,26.953594
2105,25.1,26.968988
2106,25.1,27.003859
2107,25.1,27.032017
2108,25.2,27.053516
2109,25.600002,27.083347
2110,25.800001,27.20304
2111,25.900002,27.368626
2112,25.18,27.527859
2113,25.260002,27.483765
2114,25.330002,27.484108
2115,25.37,27.490522
2116,25.43,27.498802
2117,25.460001,27.579987
2118,25.49,27.656399
2119,25.51,27.664387
2120,25.53,27.662329
2121,25.57,27.632545
2122,25.600002,27.605394
2123,25.630001,27.627182
2124,25.66,27.694443
2125,25.67,27.769917
2126,25.7,27.773705
2127,25.7,27.779879
2128,25.37,27.781296
2129,24.380001,27.705414
2130,23.8,27.415615
2131,22.990002,27.034538
2132,22.470001,26.5347
2133,22.800001,25.83907
2134,21.880001,25.097664
2135,21.67,24.161837
2136,21.470001,23.289452
2137,21.3,22.357626
2138,21.9,21.332615
2139,21.8,20.76514
2140,20.98,20.339252
2141,20.89,19.903341
2142,20.86,19.697605
2143,20.75,19.413273
2144,20.73,19.191143
2145,20.67,18.993725
2146,20.560001,18.736818
2147,20.480001,18.56261
2148,20.380001,18.366343
2149,20.28,18.101387
2150,20.9,17.838194
2151,20.300001,17.819235
2152,19.970001,17.719973
2153,20.800001,17.6127
2154,20.300001,17.646496
2155,20.33,17.514244
2156,20.27,17.504675
2157,20.9,17.479643
2158,20.0,17.563313
2159,19.92,17.465502
2160,20.5,17.386173
2161,20.32,17.389223
2162,20.49,17.31881
2163,20.51,17.373266
2164,20.41,17.461956
2165,20.28,17.394785
2166,20.210001,17.305645
2167,20.800001,17.295172
2168,20.300001,17.495665
2169,20.0,17.452932
2170,20.7,17.391695
2171,20.35,17.579445
2172,20.52,17.49071
2173,20.44,17.514286
2174,20.33,17.519289
2175,20.53,17.477478
2176,21.230001,17.531391
2177,21.960001,17.732832
2178,22.800001,17.939571
2179,23.6,18.219437
2180,23.51,18.65349
2181,23.94,19.337372
2182,24.600002,20.11669
2183,24.550001,20.95893
2184,24.830002,22.027695
2185,25.1,23.104755
2186,25.400002,24.060415
2187,25.41,25.005833
2188,25.52,25.761665
2189,25.640001,26.262585
2190,25.68,26.709267
2191,25.28,27.0639
2192,24.28,27.300156
2193,23.58,27.248096
2194,22.990002,26.926085
2195,22.48,26.50169
2196,22.800001,25.835222
2197,22.5,25.080433
2198,21.86,24.277046
2199,21.75,23.400824
2200,21.69,22.587543
2201,21.69,21.734945
2202,21.69,21.084747
2203,21.68,20.722689
2204,21.61,20.461487
2205,21.54,20.317087
2206,21.470001,20.225704
2207,21.380001,20.100945
2208,21.28,19.971117
2209,21.25,19.867607
2210,21.220001,19.816061
2211,21.230001,19.734667
2212,21.210001,19.620651
2213,21.240002,19.508085
2214,21.220001,19.414572
2215,21.17,19.343288
2216,21.19,19.289736
2217,21.210001,19.265152
2218,21.18,19.256865
2219,21.9,19.249935
2220,21.7,19.428093
2221,21.2,19.52547
2222,20.95,19.487726
2223,20.94,19.342514
2224,21.3,19.258389
2225,21.9,19.430716
2226,21.9,19.473326
2227,21.6,19.501719
2228,21.4,19.713573
2229,21.0,19.553673
2230,20.95,19.307129
2231,20.880001,19.34792
2232,20.79,19.359684
2233,20.710001,19.149872
2234,20.69,19.090082
2235,20.58,18.97936
2236,20.52,18.626537
2237,20.470001,18.314825
2238,20.67,18.075861
2239,21.9,17.985954
2240,21.9,18.179623
2241,22.7,18.28038
2242,22.57,18.62503
2243,22.800001,18.921877
2244,22.98,19.436815
2245,23.300001,19.979624
2246,23.37,20.584513
2247,23.65,21.354248
2248,23.880001,22.090023
2249,24.7,22.751032
2250,24.220001,23.497232
2251,24.36,23.905539
2252,24.44,24.198818
2253,24.54,24.47419
2254,24.61,24.805885
2255,24.670002,25.249752
2256,24.720001,25.529724
2257,24.78,25.817883
2258,24.820002,26.037945
2259,24.84,26.174417
2260,24.86,26.289425
2261,24.880001,26.336552
2262,24.890001,26.403976
2263,24.900002,26.534332
2264,24.91,26.607483
2265,24.91,26.668713
2266,24.93,26.716234
2267,24.93,26.757652
2268,24.95,26.787815
2269,24.970001,26.814571
2270,24.970001,26.837128
2271,24.990002,26.85566
2272,25.2,26.877085
2273,25.1,26.939407
2274,25.300001,26.974201
2275,25.300001,27.051392
2276,25.400002,27.100922
2277,25.5,27.187487
2278,25.600002,27.300135
2279,25.5,27.408262
2280,25.300001,27.521267
2281,25.1,27.544523
2282,25.400002,27.498436
2283,25.900002,27.540926
2284,25.130001,27.676914
2285,25.17,27.633892
2286,25.210001,27.600359
2287,25.230001,27.503527
2288,25.240002,27.455173
2289,25.240002,27.450432
2290,25.260002,27.433075
2291,25.27,27.410007
2292,25.27,27.443998
2293,25.28,27.457436
2294,25.28,27.423525
2295,25.300001,27.395662
2296,25.300001,27.42848
2297,25.330002,27.49543
2298,25.330002,27.505142
2299,25.34,27.512299
2300,25.35,27.521503
2301,25.37,27.529982
2302,25.390001,27.54129
2303,25.390001,27.55458
2304,25.830002,27.814774
2305,25.850002,27.821203
2306,25.86,27.829664
2307,25.86,27.837559
2308,25.87,27.84068
2309,25.87,27.842163
2310,25.880001,27.842793
2311,25.880001,27.844963
2312,25.880001,27.844328
2313,25.880001,27.842276
2314,25.880001,27.84129
2315,25.880001,27.839294
2316,25.890001,27.836502
2317,25.890001,27.835558
2318,25.87,27.835358
2319,25.87,27.831532
2320,25.880001,27.827564
2321,25.880001,27.825481
2322,25.880001,27.825333
2323,25.890001,27.826271
2324,25.880001,27.829174
2325,25.890001,27.828838
2326,25.890001,27.830818
2327,25.91,27.831406
2328,25.91,27.836185
2329,25.91,27.84067
2330,25.91,27.845573
2331,25.91,27.847996
2332,25.92,27.847271
2333,25.91,27.848896
2334,25.92,27.84832
2335,25.91,27.84993
2336,25.900002,27.848398
2337,25.91,27.84521
2338,25.900002,27.843208
2339,25.900002,27.839016
2340,25.91,27.83668
2341,25.92,27.837906
2342,25.93,27.841402
2343,25.93,27.846916
