,Truth,Prediction
2574,26.34,26.270689
2575,26.38,26.296324
2576,26.42,26.329811
2577,26.366667,26.367903
2578,26.400002,26.381058
2579,26.400002,26.394815
2580,26.44,26.404966
2581,26.560001,26.423378
2582,26.539999,26.474152
2583,26.44,26.512783
2584,26.5,26.508717
2585,26.5,26.513674
2586,26.539999,26.519371
2587,26.62,26.53551
2588,26.6,26.573282
2589,26.62,26.599941
2590,26.66,26.622782
2591,26.62,26.650429
2592,26.82,26.659922
2593,26.78,26.721695
2594,26.74,26.767012
2595,26.800001,26.784544
2596,26.800001,26.808718
2597,26.78,26.827946
2598,26.800001,26.834936
2599,26.86,26.843151
2600,26.86,26.867105
2601,26.88,26.888178
2602,26.88,26.908827
2603,26.400002,26.923822
2604,26.266,26.792
2605,26.108,26.622372
2606,26.108,26.442953
2607,26.102,26.309568
2608,26.104,26.219198
2609,26.11,26.16303
2610,26.112,26.132057
2611,26.106,26.115808
2612,26.112,26.105442
2613,26.108,26.101044
2614,26.114,26.097973
2615,26.112,26.09787
2616,26.122002,26.097862
2617,26.12,26.101126
2618,26.124,26.103617
2619,26.146002,26.106525
2620,26.198,26.115482
2621,26.258,26.139395
2622,26.346,26.17872
2623,26.446001,26.23801
2624,26.558,26.314415
2625,26.670002,26.407032
2626,26.792,26.511667
2627,26.906,26.626894
2628,27.224,26.74715
2629,27.19,26.929651
2630,27.316,27.067312
2631,27.446001,27.19471
2632,27.564001,27.323664
2633,27.657999,27.452047
2634,27.741999,27.571417
2635,27.834002,27.681156
2636,27.884,27.785505
2637,27.956,27.87488
2638,28.400002,27.95737
2639,28.76,28.128073
2640,27.58,28.318806
2641,26.712,28.225754
2642,25.472,27.845675
2643,24.222,27.09419
2644,23.12,26.085848
2645,22.376001,24.926916
2646,21.606,23.82122
2647,21.258001,22.785498
2648,20.63,21.936014
2649,20.508,21.161892
2650,20.746,20.57355
2651,21.424,20.260656
2652,20.794,20.307673
2653,20.246,20.226627
2654,20.57,19.966694
2655,21.029999,19.837769
2656,21.312,19.918123
2657,21.062,20.113295
2658,20.734001,20.20392
2659,21.088001,20.143482
2660,21.276,20.176022
2661,21.352,20.279985
2662,20.736,20.396238
2663,20.618,20.290766
2664,20.956,20.125933
2665,21.342001,20.097778
2666,21.42,20.229784
2667,20.605999,20.387342
2668,20.574,20.252823
2669,20.994,20.077679
2670,21.234001,20.072176
2671,21.218,20.18228
2672,20.928,20.284178
2673,20.814,20.265635
2674,21.146,20.188812
2675,21.296001,20.223505
2676,21.288,20.321579
2677,20.82,20.40514
2678,20.864,20.315983
2679,21.397999,20.22511
2680,21.359999,20.3258
2681,21.078,20.431507
2682,20.972,20.421347
2683,21.162,20.354069
2684,21.376,20.351433
2685,21.335999,20.431396
2686,21.042,20.496244
2687,20.946,20.447994
2688,21.508,20.356665
2689,22.358,20.456293
2690,23.022001,20.838537
2691,23.568,21.387526
2692,24.286001,21.99657
2693,24.754,22.677673
2694,25.146,23.336708
2695,25.288,23.934412
2696,25.648,24.400969
2697,25.806002,24.82282
2698,25.974,25.169489
2699,26.302,25.457384
2700,26.204,25.755264
2701,26.292002,25.945124
2702,26.442,26.08599
2703,26.21,26.223581
2704,25.33,26.252048
2705,24.078001,25.977083
2706,22.976,25.319897
2707,22.28,24.410349
2708,21.024,23.471275
2709,20.546,22.386965
2710,20.897999,21.412008
2711,21.386,20.833788
2712,21.354,20.653908
2713,21.114,20.603844
2714,21.258001,20.52177
2715,21.498,20.499617
2716,21.536001,20.572319
2717,21.388,20.65912
2718,20.92,20.679665
2719,21.44,20.533134
2720,21.382,20.55115
2721,21.539999,20.5838
2722,21.33,20.660841
2723,21.616,20.661438
2724,21.359999,20.73383
2725,21.550001,20.722784
2726,21.472,20.755281
2727,21.074,20.764616
2728,21.276,20.641294
2729,21.222,20.584156
2730,21.404001,20.540628
2731,21.26,20.569036
2732,20.904001,20.561232
2733,21.156,20.43537
2734,21.297998,20.395578
2735,21.264,20.430618
2736,20.968,20.46275
2737,21.312,20.39261
2738,21.24,20.426006
2739,21.338,20.451378
2740,21.272001,20.498854
2741,20.654,20.518034
2742,20.594,20.331642
2743,20.918001,20.129732
2744,21.369999,20.08025
2745,21.675999,20.220707
2746,22.464,20.462688
2747,23.182,20.908428
2748,23.712,21.502647
2749,24.194,22.13562
2750,24.484,22.756477
2751,24.794,23.296972
2752,25.234001,23.769497
2753,25.31,24.235083
2754,25.482,24.59721
2755,25.624,24.891432
2756,25.726,25.134604
2757,25.776001,25.331928
2758,25.802,25.480932
2759,25.806002,25.586744
2760,25.808,25.655193
2761,25.812,25.697153
2762,25.82,25.722912
2763,25.82,25.740404
2764,25.84,25.751266
2765,25.858,25.763777
2766,25.844,25.778723
2767,25.824,25.785938
2768,25.824,25.783241
2769,25.808,25.778978
2770,25.784,25.770565
2771,25.77,25.756083
2772,25.776001,25.739794
2773,25.758001,25.729326
2774,25.748,25.717468
2775,25.746,25.705404
2776,25.734001,25.69592
2777,25.742,25.685886
2778,25.736,25.680883
2779,25.737999,25.676527
2780,25.736,25.674112
2781,25.726,25.672182
2782,25.730001,25.6678
2783,25.732,25.665277
2784,25.726,25.664476
2785,25.718,25.66244
2786,25.734001,25.658205
2787,25.734001,25.659536
2788,25.728,25.661783
2789,25.732,25.66179
2790,25.736,25.662514
2791,25.744001,25.664436
2792,25.744001,25.668581
2793,25.754,25.672117
2794,25.756,25.677639
2795,25.758001,25.68275
2796,25.778,25.687006
2797,25.776001,25.696072
2798,25.772,25.703188
2799,25.774,25.706715
2800,25.78,25.709078
2801,25.782001,25.71239
2802,25.772,25.715643
2803,25.774,25.714931
2804,25.77,25.714115
2805,25.756,25.712263
2806,25.744001,25.706364
2807,25.722,25.69743
2808,25.710001,25.683437
2809,25.708,25.668356
2810,25.716,25.656464
2811,25.712,25.650967
2812,25.696001,25.64718
2813,25.698,25.639877
2814,25.694,25.63435
2815,25.698,25.629484
2816,25.744001,25.660444
2817,25.736,25.665447
2818,25.736,25.667566
2819,25.742,25.668455
2820,25.74,25.670668
2821,25.75,25.671974
2822,25.762,25.675798
2823,25.76,25.682863
2824,25.766,25.68815
2825,25.768002,25.693455
2826,25.77,25.697948
2827,25.78,25.701664
2828,25.772,25.707283
2829,25.772,25.70936
2830,25.762,25.710064
2831,25.774,25.70719
2832,25.778,25.707966
2833,25.782501,25.710596
2834,25.784,25.714327
2835,25.78,25.717762
2836,25.786,25.718977
2837,25.788,25.7212
2838,25.784,25.723675
2839,25.786,25.724306
2840,25.786,25.724962
2841,25.79,25.725443
2842,25.79,25.726992
2843,25.792,25.728365
2844,25.796,25.729948
2845,25.806002,25.732378
2846,25.802,25.737423
2847,25.806002,25.74048
2848,25.814001,25.74349
2849,25.81,25.748142
2850,25.82,25.750687
2851,25.830002,25.755138
2852,25.828001,25.761908
2853,25.826,25.766771
2854,25.826,25.769272
2855,25.834,25.770561
2856,25.84,25.773685
2857,25.834,25.778236
2858,25.838001,25.780039
2859,25.842001,25.781958
2860,25.85,25.78462
2861,25.848,25.789196
2862,25.838001,25.792358
2863,25.84,25.791273
2864,25.844,25.790121
2865,25.848,25.790493
2866,25.845999,25.792341
2867,25.845999,25.79342
2868,25.854,25.79403
2869,25.852001,25.796825
2870,25.866001,25.798756
2871,25.872,25.804276
2872,25.890001,25.810978
2873,25.91,25.82168
2874,25.932,25.836573
2875,25.948,25.855179
2876,25.956,25.874554
2877,25.962,25.891348
2878,25.988,25.904877
2879,26.460001,25.922014
2880,26.286,26.080381
2881,26.228,26.174994
2882,26.354,26.21174
2883,26.518,26.263847
2884,26.69,26.352528
2885,26.806,26.476871
2886,26.908,26.610134
2887,27.112,26.739655
2888,27.54,26.893415
2889,27.174,27.136997
2890,27.252,27.228273
2891,27.332,27.283024
2892,27.444,27.338179
2893,27.552,27.411297
2894,27.578001,27.498884
2895,27.544,27.573858
2896,27.242,27.6161
2897,26.32,27.553005
2898,25.182001,27.212564
2899,23.662,26.56078
2900,22.636,25.53355
2901,21.918,24.373264
2902,21.332,23.273676
2903,20.792,22.301481
2904,20.342,21.451597
2905,20.186,20.716867
2906,20.562,20.155972
2907,20.762,19.904442
2908,20.66,19.854095
2909,20.482,19.83128
2910,20.449999,19.765163
2911,20.713999,19.69723
2912,21.288,19.730299
2913,21.142,19.957918
2914,20.642,20.123
2915,20.406,20.072594
2916,20.678,19.912605
2917,21.288,19.856152
2918,21.258001,20.029942
2919,20.84,20.200058
2920,20.46,20.192263
2921,20.642,20.026701
2922,20.958,19.926895
2923,21.321999,19.968174
2924,21.024,20.144659
2925,20.774,20.210936
2926,21.136,20.155611
2927,21.213999,20.201097
2928,21.296001,20.281973
2929,20.808,20.374847
2930,21.146,20.292284
2931,21.318,20.297712
2932,21.17,20.37581
2933,21.066,20.40321
2934,21.062,20.379108
2935,21.196001,20.348358
2936,21.359999,20.366306
2937,21.482,20.441866
2938,21.316,20.548626
2939,20.888,20.58177
2940,20.89,20.454803
2941,21.156,20.326128
2942,21.362,20.31513
2943,21.418001,20.39873
2944,21.872,20.498764
2945,22.515999,20.717825
2946,23.326,21.104952
2947,23.726,21.677944
2948,24.334002,22.263237
2949,24.654,22.88206
2950,25.142,23.440872
2951,25.242,23.986238
2952,25.474,24.412626
2953,25.662,24.76869
2954,25.828001,25.07068
2955,26.094,25.330023
2956,26.274,25.591589
2957,26.28,25.838583
2958,23.8575,26.017447
2959,23.8575,25.385534
2960,23.8575,24.737616
2961,23.8575,24.260315
2962,23.8575,23.95028
2963,22.674,23.761887
2964,21.782001,23.284674
2965,21.274,22.592348
2966,21.318,21.878828
2967,21.675999,21.3662
2968,21.723999,21.14902
2969,21.456,21.072712
2970,21.25,20.965622
2971,21.518,20.816082
2972,21.524,20.781473
2973,21.272001,20.784103
2974,20.964,20.715553
2975,21.175999,20.552643
2976,21.508,20.478552
2977,21.4,20.549198
2978,21.088001,20.600157
2979,21.244,20.535124
2980,21.345999,20.509935
2981,21.414,20.53249
2982,21.264,20.58122
2983,21.3525,20.575888
2984,21.648,20.58742
2985,21.648,20.69217
2986,21.648,20.790026
2987,21.648,20.859703
2988,21.648,20.904358
2989,21.498,20.93115
2990,21.548,20.89982
2991,21.558,20.879314
2992,21.198,20.870014
2993,20.826,20.75314
2994,21.012001,20.52622
2995,21.276,20.393694
2996,21.458,20.40127
2997,21.536001,20.495785
2998,21.184,20.609037
2999,20.892,20.585789
3000,21.515999,20.446062
3001,21.548,20.513008
3002,22.36,20.61915
3003,23.072,20.958992
3004,23.482,21.48135
3005,24.028,22.03222
3006,24.310001,22.610695
3007,24.6,23.127121
3008,24.848,23.57991
3009,25.292,23.97283
3010,25.252,24.383322
3011,25.386,24.674976
3012,25.52,24.902407
3013,25.6,25.095285
3014,25.598001,25.252718
3015,25.612001,25.35914
3016,25.588001,25.429274
3017,25.552,25.464712
3018,25.51,25.471556
3019,25.478,25.456942
3020,25.472,25.431477
3021,25.48,25.408472
3022,25.47,25.39464
3023,25.454,25.383425
3024,25.446,25.370977
3025,25.462,25.35908
3026,25.482,25.355413
3027,25.506,25.360767
3028,25.508,25.374157
3029,25.502,25.386387
3030,25.514002,25.393225
3031,25.518,25.400698
3032,25.518,25.407543
3033,25.524,25.412413
3034,25.529999,25.41736
3035,25.534,25.422842
3036,25.528,25.428207
3037,25.522001,25.430256
3038,25.502,25.42915
3039,25.48,25.421448
3040,25.464,25.407532
3041,25.456,25.391
3042,25.442001,25.37586
3043,25.44,25.360796
3044,25.442001,25.349186
3045,25.442001,25.342104
3046,25.428001,25.337965
3047,25.424,25.331297
3048,25.424,25.32461
3049,25.434,25.31972
3050,25.432,25.319641
3051,25.434,25.320066
3052,25.436,25.321115
3053,25.436,25.322647
3054,25.442001,25.323881
3055,25.426,25.326561
3056,25.418001,25.323925
3057,25.424,25.318316
3058,25.428001,25.315384
3059,25.43,25.315086
3060,25.434,25.316093
3061,25.428001,25.31836
3062,25.432,25.31845
3063,25.434,25.319256
3064,25.446,25.32062
3065,25.438,25.325445
3066,25.434,25.327297
3067,25.44,25.326738
3068,25.438,25.327623
3069,25.44,25.327993
3070,25.438,25.328762
3071,25.444,25.328796
3072,25.518,25.422173
3073,25.518,25.422064
3074,25.518,25.421425
3075,25.518,25.420835
3076,25.522001,25.420418
3077,25.526001,25.421381
3078,25.524,25.423632
3079,25.516,25.42495
3080,25.518,25.423239
3081,25.526001,25.42191
3082,25.529999,25.423494
3083,25.529999,25.42655
3084,25.529999,25.429111
3085,25.532,25.430878
3086,25.532,25.432604
3087,25.529999,25.433855
3088,25.532,25.434046
3089,25.533333,25.434557
3090,25.553999,25.435415
3091,25.544,25.442486
3092,25.550001,25.445995
3093,25.548,25.449596
3094,25.560001,25.451632
3095,25.564001,25.456457
3096,25.564001,25.461851
3097,25.560001,25.465925
3098,25.564001,25.46737
3099,25.574001,25.469055
3100,25.576,25.473421
3101,25.572,25.477844
3102,25.574001,25.479856
3103,25.574001,25.481388
3104,25.568,25.482395
3105,25.578,25.481167
3106,25.592,25.482834
3107,25.6,25.48903
3108,25.594,25.497051
3109,25.598001,25.501488
3110,25.604,25.50514
3111,25.616,25.509481
3112,25.614,25.516502
3113,25.618,25.52163
3114,25.616,25.526178
3115,25.62,25.528755
3116,25.62,25.531418
3117,25.626,25.533384
3118,25.64,25.53651
3119,25.64,25.54337
3120,25.642,25.54923
3121,25.642,25.553904
3122,25.637999,25.557049
3123,25.65,25.557764
3124,25.658,25.561426
3125,25.67,25.567238
3126,25.672,25.57567
3127,25.69,25.583052
3128,25.730001,25.593744
3129,25.746,25.614632
3130,25.758001,25.637156
3131,25.772,25.65768
3132,25.776001,25.676533
3133,25.784,25.691162
3134,25.784,25.70335
3135,25.81,25.7117
3136,25.854,25.724928
3137,25.936,25.749243
3138,26.34,25.794777
3139,26.136,25.957073
3140,26.252,26.03972
3141,26.372,26.117537
3142,26.482,26.210155
3143,26.65,26.312834
3144,26.814001,26.438877
3145,26.938,26.58513
3146,27.22,26.73322
3147,27.740002,26.924711
3148,27.148,27.22719
3149,27.224,27.300117
3150,27.282,27.323149
3151,27.322,27.345583
3152,27.126,27.373459
3153,26.176,27.33767
3154,24.882,27.017323
3155,23.578001,26.334139
3156,22.656,25.32801
3157,22.166,24.236132
3158,21.41,23.266426
3159,21.062,22.350159
3160,20.61,21.584135
3161,20.814,20.917444
3162,21.014,20.515123
3163,21.33,20.34491
3164,20.976,20.372635
3165,20.524,20.327112
3166,20.694,20.135422
3167,21.144,20.015656
3168,21.196001,20.08605
3169,20.718,20.19748
3170,20.386,20.138474
3171,20.411999,19.9523
3172,20.768,19.795605
3173,21.154,19.79957
3174,21.196001,19.960325
3175,20.722,20.126593
3176,20.632,20.100628
3177,20.856,20.009438
3178,21.204,19.99838
3179,21.050001,20.117838
3180,20.54,20.186493
3181,20.53,20.064932
3182,21.108,19.929592
3183,21.3,20.009068
3184,21.42,20.176424
3185,21.286,20.356306
3186,20.996,20.448462
3187,21.335999,20.404749
3188,21.505999,20.448431
3189,21.618,20.553764
3190,21.69,20.679842
3191,21.576,20.799095
3192,21.192,20.848692
3193,21.378,20.749268
3194,21.33,20.700726
3195,21.442001,20.661829
3196,21.588001,20.670498
3197,21.212,20.733465
3198,20.788,20.67402
3199,21.036,20.46973
3200,21.498,20.365263
3201,22.576,20.456398
3202,23.138,20.904448
3203,23.694,21.486496
3204,24.303999,22.115341
3205,24.53,22.774622
3206,24.838,23.33338
3207,25.224,23.8138
3208,25.364,24.266197
3209,25.584,24.633524
3210,25.778,24.95028
3211,25.916,25.230108
3212,26.296,25.468727
3213,26.29,25.750355
3214,26.220001,25.964033
3215,26.074001,26.082838
3216,25.27,26.103085
3217,24.018002,25.847782
3218,23.052,25.211304
3219,21.942,24.359356
3220,21.218,23.342115
3221,20.854,22.335117
3222,21.094,21.487963
3223,21.352,20.980173
3224,21.58,20.766487
3225,21.396,20.74924
3226,21.378,20.72381
3227,21.39,20.697796
3228,21.383999,20.682457
3229,21.594,20.671864
3230,21.596,20.731283
3231,21.326,20.791643
3232,20.916,20.7515
3233,21.258001,20.570919
3234,21.442001,20.514235
3235,21.558,20.558807
3236,21.34,20.650698
3237,21.0,20.660265
3238,21.47,20.54182
3239,21.424,20.57349
3240,21.491999,20.616476
3241,21.498,20.671762
3242,21.042,20.71685
3243,21.218,20.604448
3244,21.364,20.541569
3245,21.539999,20.552807
3246,21.582,20.633202
3247,21.358,20.720703
3248,21.264,20.716047
3249,21.246,20.66212
3250,21.41,20.605928
3251,21.42,20.615847
3252,21.648,20.641102
3253,21.586,20.734587
3254,21.256,20.799
3255,20.846,20.73604
3256,20.854,20.532537
3257,21.472,20.354134
3258,22.358,20.423262
3259,22.974,20.807535
3260,23.35,21.350128
3261,23.758,21.900064
3262,24.208,22.430166
3263,24.328,22.95243
3264,24.567999,23.369366
3265,24.78,23.72424
3266,25.126001,24.034842
3267,25.286,24.358606
3268,25.286,24.64769
3269,25.392,24.851118
3270,25.424,25.01282
3271,25.438,25.131096
3272,25.426,25.211699
3273,25.418001,25.258211
3274,25.404001,25.281902
3275,25.404001,25.289595
3276,25.426,25.291454
3277,25.434,25.29829
3278,25.434,25.306816
3279,25.44,25.313396
3280,25.442001,25.319517
3281,25.458,25.3245
3282,25.436,25.332834
3283,25.404001,25.332878
3284,25.388,25.321156
3285,25.378,25.304966
3286,25.364,25.289036
3287,25.345999,25.273136
3288,25.332,25.25598
3289,25.328001,25.23883
3290,25.338,25.225063
3291,25.338,25.218851
3292,25.342001,25.216043
3293,25.324,25.215998
3294,25.302,25.21105
3295,25.29,25.199524
3296,25.292,25.185905
3297,25.284,25.176098
3298,25.276,25.167336
3299,25.276,25.158707
3300,25.274,25.152431
3301,25.266,25.147772
3302,25.254,25.14227
3303,25.25,25.134354
3304,25.246,25.126781
3305,25.246,25.120092
3306,25.236,25.115404
3307,25.23,25.109358
3308,25.23,25.102783
3309,25.234001,25.097858
3310,25.246,25.095865
3311,25.25,25.098785
3312,25.244001,25.103275
3313,25.237999,25.105068
3314,25.242,25.10391
3315,25.244001,25.103626
3316,25.254,25.104239
3317,25.248001,25.107971
3318,25.256,25.10957
3319,25.27,25.112709
3320,25.266,25.119682
3321,25.274,25.124418
3322,25.292,25.129839
3323,25.296001,25.139502
3324,25.306002,25.148767
3325,25.314001,25.158531
3326,25.318,25.168251
3327,25.324,25.176577
3328,25.390001,25.270119
3329,25.394001,25.27077
3330,25.388,25.272825
3331,25.392,25.272808
3332,25.4,25.273552
3333,25.4,25.276735
3334,25.404001,25.27962
3335,25.414001,25.28289
3336,25.41,25.288454
3337,25.406,25.29181
3338,25.404001,25.292526
3339,25.407999,25.291828
3340,25.416,25.292227
3341,25.42,25.295238
3342,25.424,25.299267
3343,25.424,25.303673
3344,25.43,25.306986
3345,25.43,25.311
3346,25.442001,25.314098
3347,25.438,25.319847
3348,25.428001,25.323423
3349,25.428001,25.322454
3350,25.436,25.320711
3351,25.438,25.321728
3352,25.434,25.323715
3353,25.436,25.324156
3354,25.45,25.32474
3355,25.452002,25.32951
3356,25.460001,25.334574
3357,25.456,25.340803
3358,25.458,25.344393
3359,25.446,25.347027
3360,25.454,25.345034
3361,25.462,25.344984
3362,25.458,25.34786
3363,25.460001,25.349401
3364,25.466002,25.350832
3365,25.464,25.353704
3366,25.462,25.355516
3367,25.466002,25.355984
3368,25.466002,25.357243
3369,25.47,25.358347
3370,25.482,25.360348
3371,25.48,25.365715
3372,25.484,25.369793
3373,25.491999,25.373714
3374,25.491999,25.379004
3375,25.491999,25.38318
3376,25.494,25.385983
3377,25.502,25.38833
3378,25.52,25.392406
3379,25.508,25.401325
3380,25.506,25.405258
3381,25.508,25.406374
3382,25.502,25.407162
3383,25.528,25.405811
3384,25.522001,25.412344
3385,25.52,25.417074
3386,25.51,25.4195
3387,25.522001,25.417665
3388,25.542,25.419046
3389,25.550001,25.426952
3390,25.566,25.436687
3391,25.576,25.449146
3392,25.612001,25.461948
3393,25.654,25.482483
3394,25.692,25.512188
3395,25.736,25.547697
3396,25.788,25.588524
3397,25.836,25.635574
3398,25.886,25.686163
3399,25.94,25.739328
3400,26.116,25.795393
3401,26.464,25.891138
3402,26.161999,26.077078
3403,26.204,26.140854
3404,26.248,26.172422
3405,26.276001,26.201653
3406,26.306,26.231073
3407,26.322,26.261702
3408,26.34,26.288353
3409,26.36,26.312464
3410,26.374,26.335405
3411,26.406,26.356037
3412,26.432,26.380032
3413,26.482,26.406008
3414,26.539999,26.44016
3415,26.614,26.484028
3416,26.706001,26.540312
3417,26.792,26.61138
3418,26.866,26.692068
3419,26.93,26.775066
3420,27.076,26.855091
3421,27.6,26.955791
3422,27.266,27.18799
3423,27.132002,27.289883
3424,27.17,27.295187
3425,27.184,27.288103
3426,27.228,27.28419
3427,27.244,27.294956
3428,27.286001,27.310875
3429,27.314001,27.336004
3430,27.294,27.364689
3431,27.324001,27.38059
3432,27.368,27.398083
3433,27.408,27.424139
3434,27.428,27.456167
3435,27.449999,27.486635
3436,27.449999,27.515049
3437,27.43,27.53537
3438,27.442,27.542625
3439,27.487999,27.54837
3440,27.506,27.565378
3441,27.52,27.58556
3442,27.536,27.605047
3443,27.552,27.623724
3444,27.564001,27.641785
3445,27.595999,27.658285
3446,27.614,27.67914
3447,27.619999,27.70054
3448,27.640001,27.718037
3449,27.636,27.735659
3450,27.664001,27.747442
3451,27.69,27.762733
3452,27.72,27.782156
3453,27.741999,27.805878
3454,27.765999,27.83051
3455,27.812,27.855597
3456,27.814,27.887197
3457,27.853998,27.912384
3458,27.926,27.940765
3459,27.942001,27.98282
3460,28.136002,28.021294
3461,28.600002,28.09975
3462,28.82,28.247633
3463,28.619999,28.421501
3464,28.346003,28.499277
3465,28.176,28.49329
3466,28.292002,28.439768
3467,28.316,28.403713
3468,28.300001,28.38889
3469,28.314001,28.37957
3470,28.328,28.376926
3471,28.282001,28.379423
3472,28.248,28.372856
3473,28.234001,28.358913
3474,28.262001,28.344067
3475,28.278,28.33873
3476,28.320002,28.340324
3477,28.387999,28.351875
3478,28.428001,28.376783
3479,28.45,28.406384
3480,28.462,28.433632
3481,28.332,28.455523
3482,28.386,28.443317
3483,28.349998,28.437786
3484,28.386,28.42779
3485,28.468,28.426943
3486,28.478,28.44545
3487,28.434,28.4655
3488,28.387999,28.471376
3489,28.390001,28.462873
3490,28.387999,28.453766
3491,28.334,28.446535
3492,28.279999,28.430458
3493,28.24,28.40545
3494,28.266668,28.376793
3495,28.730001,28.36057
3496,28.730001,28.44772
3497,28.730001,28.512165
3498,28.730001,28.551092
3499,28.730001,28.576159
3500,28.730001,28.5913
3501,28.674,28.600094
3502,28.508001,28.59794
3503,28.43,28.57275
3504,28.37,28.539219
3505,28.332,28.505245
3506,28.339998,28.47554
3507,28.334,28.444407
3508,28.330002,28.42313
3509,28.322,28.409195
3510,28.344,28.399075
3511,28.460001,28.397116
3512,28.554,28.421646
3513,28.57,28.465172
3514,28.546001,28.493309
3515,28.473999,28.507244
3516,28.387999,28.505943
3517,28.300001,28.490583
3518,28.214,28.459162
3519,28.136002,28.406862
3520,28.640001,28.34997
3521,28.064,28.411987
3522,27.924,28.364967
3523,27.868,28.276423
3524,27.822,28.190475
3525,27.774,28.11859
3526,27.726002,28.048544
3527,27.684,27.979132
3528,27.66,27.919119
3529,27.614,27.870531
3530,27.578001,27.824463
3531,27.546001,27.781057
3532,27.52,27.74077
3533,27.487999,27.704588
3534,27.458,27.669714
3535,27.434,27.636183
3536,27.408,27.605051
3537,27.394001,27.575375
3538,27.374,27.55
3539,27.356,27.526701
3540,27.342,27.504986
3541,27.32,27.485449
3542,27.306,27.465334
3543,27.300001,27.446487
3544,27.284,27.43127
3545,27.274,27.416119
3546,27.268,27.40215
3547,27.256,27.390463
3548,27.240002,27.378923
3549,27.240002,27.365826
3550,27.224,27.355894
3551,27.208,27.344664
3552,27.202002,27.331459
3553,27.192001,27.319593
3554,27.196,27.30829
3555,27.186,27.301332
3556,27.164,27.294304
3557,27.168001,27.282688
3558,27.156,27.274326
3559,27.15,27.265429
3560,27.136,27.257042
3561,27.128,27.246918
3562,27.118,27.236767
3563,27.116001,27.226402
3564,27.114,27.218191
3565,27.106,27.212093
3566,27.264,27.205769
3567,27.42,27.247496
3568,27.860003,27.334795
3569,27.800001,27.535229
3570,27.76,27.689234
3571,27.72,27.780275
3572,27.7,27.821018
3573,27.7,27.833567
3574,27.56,27.836283
3575,27.52,27.795979
3576,27.5,27.74517
3577,27.48,27.699854
3578,27.56,27.662237
3579,27.400002,27.659367
3580,27.38,27.619402
3581,27.36,27.575888
3582,27.32,27.537384
3583,27.34,27.498991
3584,26.928,27.005764
3585,26.926,27.0041
3586,26.938,27.001842
3587,26.942,27.003584
3588,26.944,27.006948
3589,26.936,27.010366
3590,26.922,27.010532
3591,26.914,27.005789
3592,26.908,26.998846
3593,26.902,26.9915
3594,26.914,26.984274
3595,26.904,26.982546
3596,26.900002,26.979597
3597,26.898,26.975986
3598,26.898,26.972612
3599,26.902,26.970196
3600,26.902,26.96982
3601,26.896667,26.970013
3602,26.896,26.96872
3603,26.898,26.967237
3604,26.896,26.966702
3605,26.896,26.965939
3606,26.892,26.96533
3607,26.896,26.963747
3608,26.894,26.963537
3609,26.892,26.963116
3610,26.882,26.962168
3611,26.884,26.958416
3612,26.896,26.955618
3613,26.902,26.957317
3614,26.89,26.961355
3615,26.888,26.961317
3616,26.88,26.959766
3617,26.88,26.955933
3618,26.89,26.952604
3619,26.884,26.953232
3620,26.882,26.952831
3621,26.878,26.951714
3622,26.88,26.949554
3623,26.88,26.94833
3624,26.874,26.947647
3625,26.88,26.945509
3626,26.876001,26.945372
3627,26.886002,26.94455
3628,26.882,26.946743
3629,26.884,26.947857
3630,26.882,26.949017
3631,26.876001,26.949286
3632,26.886002,26.947508
3633,26.888,26.948685
3634,26.878,26.950811
3635,26.874,26.949642
3636,26.874,26.946857
3637,26.878,26.944448
3638,26.878,26.943954
3639,26.872,26.944027
3640,26.874,26.942448
3641,26.872,26.941498
3642,26.884,26.940365
3643,26.874,26.94302
3644,26.878,26.942888
3645,26.878,26.943335
3646,26.878,26.943789
3647,26.882,26.944122
3648,26.886002,26.945518
3649,26.896,26.94796
3650,26.924002,26.952923
3651,26.928,26.965363
3652,26.968,26.977346
3653,27.178001,26.99777
3654,27.740002,27.076342
3655,27.138,27.31199
3656,27.198,27.343666
3657,27.254002,27.337717
3658,27.292,27.3412
3659,27.338001,27.357058
3660,27.382,27.384983
3661,27.434,27.42108
3662,27.487999,27.463728
3663,27.516,27.511963
3664,27.542,27.556564
3665,27.574,27.595806
3666,27.604,27.632433
3667,27.630001,27.667145
3668,27.638,27.699379
3669,27.654001,27.724972
3670,27.676,27.746637
3671,27.704,27.767872
3672,27.72,27.791306
3673,27.72,27.813522
3674,27.716002,27.829487
3675,27.722,27.838581
3676,27.738,27.845362
3677,27.758,27.854364
3678,27.768,27.86717
3679,27.77,27.880264
3680,27.78,27.890482
3681,27.802,27.900146
3682,27.810001,27.913378
3683,27.824001,27.92616
3684,27.834002,27.939405
3685,27.862001,27.952051
3686,27.872002,27.969164
3687,27.88,27.985573
3688,27.886,27.999697
3689,27.906,28.011225
3690,27.928,28.024765
3691,27.934,28.041414
3692,27.946,28.056025
3693,27.954,28.06967
3694,27.968002,28.081717
3695,27.990002,28.092533
3696,28.16,28.103806
3697,28.279999,28.147924
3698,28.400002,28.212671
3699,28.600002,28.289684
3700,28.78,28.390347
3701,28.84,28.495245
3702,28.7,28.556767
3703,28.104002,28.581654
3704,28.12,28.515543
3705,28.130001,28.433233
3706,28.14,28.355057
3707,28.174002,28.307026
3708,28.200003,28.285862
3709,28.22,28.281944
3710,28.244001,28.287151
3711,28.260002,28.298029
3712,28.272001,28.310595
