,Truth,Prediction
2439,24.895998,27.044636
2440,25.253998,27.510368
2441,25.446,27.934145
2442,25.704,28.239449
2443,25.908,28.464167
2444,26.348,28.589947
2445,26.302,28.734547
2446,26.38,28.838116
2447,25.754,28.912626
2448,25.317999,28.882969
2449,24.154001,28.779604
2450,23.206,28.537174
2451,22.366,28.034668
2452,22.082,27.204515
2453,21.6,26.474707
2454,21.265999,25.803411
2455,21.15,25.228258
2456,20.883999,24.794168
2457,20.748,24.426464
2458,20.654,24.13065
2459,20.484001,23.901842
2460,20.336,23.696527
2461,20.198,23.505968
2462,20.137999,23.327026
2463,20.244001,23.180614
2464,20.067999,23.114666
2465,20.198,23.029732
2466,19.962,23.004267
2467,19.924,22.925196
2468,19.84,22.843393
2469,19.792,22.756678
2470,19.800001,22.677275
2471,19.784,22.623533
2472,19.75,22.585154
2473,19.69,22.55
2474,19.69,22.506239
2475,19.65,22.472382
2476,19.598001,22.43735
2477,19.671999,22.395115
2478,19.539999,22.38603
2479,19.47,22.345333
2480,19.480001,22.286507
2481,19.512001,22.242596
2482,19.44,22.224054
2483,19.438,22.193638
2484,19.44,22.168102
2485,19.49,22.151226
2486,19.434,22.15664
2487,19.466002,22.148046
2488,19.380001,22.148655
2489,19.349998,22.124126
2490,19.392,22.091072
2491,19.178,22.078213
2492,19.314,22.00607
2493,19.228,21.982796
2494,19.419998,21.949835
2495,20.307999,21.984058
2496,21.119999,22.303715
2497,21.842001,22.856596
2498,22.348001,23.53878
2499,22.803999,24.222122
2500,22.714,24.862612
2501,22.682001,25.292204
2502,21.921999,25.5477
2503,21.237999,25.45851
2504,20.665998,25.101809
2505,20.292002,24.601969
2506,20.237999,24.087458
2507,19.892,23.691122
2508,19.668001,23.320093
2509,19.57,22.984482
2510,19.467999,22.716707
2511,19.346,22.504562
2512,19.318,22.323978
2513,19.222,22.190525
2514,19.244,22.073761
2515,19.2,21.999311
2516,19.138,21.94103
2517,19.22,21.882786
2518,19.246,21.866241
2519,19.352,21.87191
2520,19.278,21.914457
2521,19.234,21.930695
2522,19.296,21.922712
2523,19.306,21.930906
2524,19.284,21.943748
2525,19.27,21.947262
2526,19.284,21.943285
2527,19.52,21.94312
2528,19.26,22.018175
2529,19.184,22.008184
2530,18.926,21.957592
2531,18.924,21.830078
2532,18.852,21.718908
2533,19.032,21.618792
2534,19.596,21.605076
2535,20.564001,21.792454
2536,21.126,22.27924
2537,21.774,22.878675
2538,22.301998,23.544254
2539,22.764,24.20809
2540,23.269999,24.83556
2541,23.516,25.441668
2542,23.802,25.955082
2543,24.203999,26.396742
2544,24.276,26.824911
2545,24.482,27.13829
2546,24.64,27.405735
2547,24.787998,27.635962
2548,24.924,27.837994
2549,25.397999,28.017937
2550,25.137999,28.233229
2551,25.212,28.340359
2552,25.289999,28.412426
2553,25.366,28.454296
2554,25.442,28.48845
2555,25.51,28.522911
2556,25.584,28.55684
2557,25.651999,28.590942
2558,25.707998,28.624615
2559,25.766,28.656239
2560,26.608,28.964706
2561,26.622,28.966192
2562,26.640001,28.967543
2563,26.662,28.968912
2564,26.671999,28.970425
2565,26.694,28.971783
2566,26.711998,28.97325
2567,26.727999,28.974758
2568,26.741999,28.976233
2569,26.748001,28.977621
2570,26.762,28.978743
2571,26.778,28.979824
2572,26.794,28.980978
2573,26.81,28.982199
2574,26.819998,28.983475
2575,26.84,28.984644
2576,26.85,28.985937
2577,26.869999,28.987131
2578,26.874,28.988445
2579,26.880001,28.989513
2580,26.878,28.99037
2581,26.880001,28.990894
2582,26.905998,28.991245
2583,26.912,28.992079
2584,26.92,28.992926
2585,26.932,28.993727
2586,26.944,28.99458
2587,26.946,28.99549
2588,26.952002,28.996202
2589,26.966,28.99682
2590,26.98,28.99757
2591,26.994,28.998474
2592,26.999998,28.99949
2593,27.018,29.00039
2594,27.119999,29.001438
2595,27.32,29.004637
2596,27.46,29.01214
2597,27.52,29.021795
2598,27.62,29.03064
2599,27.599998,29.039194
2600,27.539999,29.044825
2601,27.66,29.04683
2602,27.66,29.050303
2603,27.76,29.053133
2604,27.82,29.057383
2605,27.7,29.06217
2606,27.739998,29.062914
2607,27.72,29.063505
2608,27.263998,29.063425
2609,27.116,29.052471
2610,27.119999,29.03869
2611,27.123999,29.02823
2612,27.131998,29.021513
2613,27.123999,29.017683
2614,27.138,29.015362
2615,27.144,29.014353
2616,27.144,29.014053
2617,27.147999,29.013992
2618,27.174,29.014091
2619,27.164,29.014818
2620,27.179998,29.015242
2621,27.201998,29.015858
2622,27.22,29.016874
2623,27.217999,29.01812
2624,27.201998,29.019016
2625,27.23,29.01921
2626,27.234,29.019857
2627,27.254,29.020517
2628,27.278,29.02147
2629,27.44,29.022785
2630,27.598,29.027636
2631,27.752,29.035633
2632,27.868,29.045713
2633,27.967999,29.056162
2634,28.051998,29.066126
2635,28.6,29.071047
2636,28.484,29.07906
2637,28.11,29.084536
2638,28.142,29.084354
2639,28.307999,29.08329
2640,27.736,29.08393
2641,27.146,29.079248
2642,26.094,29.068079
2643,25.126,29.023905
2644,24.421999,28.963123
2645,24.034,28.768713
2646,23.401999,28.45665
2647,23.032,27.925547
2648,22.694,27.333694
2649,22.51,26.821177
2650,22.276001,26.386707
2651,22.402,26.02165
2652,21.83,25.810244
2653,21.654001,25.513214
2654,21.552,25.222363
2655,21.335999,24.979877
2656,21.366001,24.746895
2657,21.496,24.588583
2658,21.15,24.53071
2659,20.495998,24.403486
2660,20.24,24.090666
2661,20.144001,23.739565
2662,20.185999,23.444332
2663,19.868,23.25497
2664,19.798,23.041042
2665,19.706001,22.857273
2666,19.596,22.701355
2667,19.528002,22.55931
2668,19.481998,22.437449
2669,19.36,22.338722
2670,19.310001,22.23351
2671,19.241999,22.139484
2672,19.176,22.05216
2673,19.147999,21.96936
2674,19.05,21.901154
2675,19.289999,21.823826
2676,19.09,21.84095
2677,18.84,21.812035
2678,18.824,21.701605
2679,18.912,21.597464
2680,18.856,21.550705
2681,18.796001,21.512005
2682,18.714,21.466682
2683,18.784,21.406282
2684,18.881998,21.380869
2685,18.888,21.40123
2686,18.896,21.42841
2687,19.162,21.452309
2688,20.226,21.5529
2689,21.070002,21.97857
2690,21.744,22.62803
2691,22.855999,23.3636
2692,23.34,24.264648
2693,23.818,25.109207
2694,24.362,25.860128
2695,24.588,26.55406
2696,24.952,27.09797
2697,25.349998,27.561195
2698,25.58,27.998516
2699,25.98,28.309443
2700,26.248,28.531294
2701,26.504,28.688883
2702,26.716,28.833757
2703,26.358,28.93846
2704,26.048,28.946106
2705,25.053999,28.94081
2706,23.97,28.819324
2707,23.126001,28.528608
2708,22.514,27.973392
2709,21.664,27.193104
2710,21.208,26.348034
2711,20.766,25.562672
2712,20.48,24.870457
2713,20.284,24.296968
2714,20.126,23.843773
2715,20.188,23.490555
2716,19.956001,23.27521
2717,19.908,23.07676
2718,19.844,22.92079
2719,19.784,22.796858
2720,19.752,22.695099
2721,19.916,22.615978
2722,19.842,22.615088
2723,20.148,22.609182
2724,20.352001,22.699968
2725,19.92,22.852383
2726,19.606,22.84189
2727,19.384,22.698391
2728,19.276001,22.493551
2729,19.336,22.29608
2730,19.272,22.172678
2731,19.366,22.07934
2732,19.004,22.04772
2733,19.4,21.924643
2734,19.599998,21.938822
2735,19.5,22.043337
2736,19.001999,22.10871
2737,19.001999,21.990473
2738,18.972,21.862377
2739,18.82,21.757418
2740,18.782,21.638216
2741,18.868,21.536058
2742,18.842001,21.492542
2743,18.738,21.465916
2744,18.998001,21.417555
2745,19.238,21.459297
2746,19.226,21.586063
2747,19.32,21.693909
2748,19.32,21.797882
2749,18.876,21.872917
2750,18.774,21.781282
2751,18.822,21.644228
2752,18.772001,21.549055
2753,18.724,21.473438
2754,18.666,21.40757
2755,18.718,21.3434
2756,18.692,21.313404
2757,18.698,21.291134
2758,18.626,21.278437
2759,18.588,21.248583
2760,18.544,21.21095
2761,18.578001,21.167807
2762,18.501999,21.145824
2763,18.484001,21.110771
2764,18.462,21.076508
2765,18.534,21.044718
2766,18.55,21.044847
2767,18.51,21.057268
2768,18.414001,21.05651
2769,18.390001,21.022625
2770,18.35,20.982801
2771,18.362,20.939764
2772,18.367998,20.911451
2773,18.292,20.896048
2774,18.244,20.863758
2775,18.212,20.821177
2776,18.154,20.777699
2777,18.148,20.72745
2778,18.196001,20.68736
2779,18.268,20.675568
2780,18.562,20.696154
2781,18.332,20.8114
2782,18.468,20.844421
2783,19.328,20.892723
2784,20.245998,21.202747
2785,20.742,21.777365
2786,21.474,22.412422
2787,21.794,23.118725
2788,22.366,23.749767
2789,22.664,24.37023
2790,23.199999,24.913221
2791,23.324,25.457735
2792,23.618,25.893618
2793,23.866001,26.277645
2794,24.428001,26.622377
2795,24.246,27.024035
2796,24.386,27.271929
2797,24.496,27.460358
2798,24.6,27.615908
2799,24.692001,27.751911
2800,24.782,27.873066
2801,24.876,27.98404
2802,24.986,28.081633
2803,25.48,28.167799
2804,25.293999,28.341824
2805,25.206001,28.438995
2806,25.272,28.462185
2807,25.325998,28.479305
2808,25.38,28.497316
2809,25.424,28.517675
2810,25.466,28.53869
2811,25.512,28.559563
2812,25.576,28.580667
2813,25.626,28.604345
2814,25.664,28.628622
2815,25.699999,28.651335
2816,26.571999,28.962257
2817,26.592001,28.963495
2818,26.608,28.96483
2819,26.628,28.966196
2820,26.644,28.96766
2821,26.657999,28.969114
2822,26.668,28.970493
2823,26.676,28.97171
2824,26.684,28.972738
2825,26.698,28.973629
2826,26.703999,28.974571
2827,26.711998,28.975405
2828,26.732,28.976171
2829,26.745,28.977182
2830,26.758,28.978275
2831,26.759998,28.979385
2832,26.758,28.98024
2833,26.77,28.98075
2834,26.786,28.981325
2835,26.788,28.982136
2836,26.794,28.982819
2837,26.802,28.983421
2838,26.807999,28.984032
2839,26.814,28.984615
2840,26.83,28.98517
2841,26.835999,28.985943
2842,26.848,28.98669
2843,26.864,28.987507
2844,26.869999,28.988491
2845,26.886,28.989376
2846,26.888,28.990374
2847,26.883999,28.991165
2848,26.881998,28.991594
2849,26.881998,28.991777
2850,26.876,28.991854
2851,26.869999,28.991745
2852,26.878,28.991484
2853,26.878,28.99145
2854,26.872,28.991478
2855,26.876,28.991367
2856,26.881998,28.991352
2857,26.894,28.991503
2858,26.886,28.991934
2859,26.888,28.992115
2860,26.891998,28.992239
2861,26.904001,28.99241
2862,26.9,28.99283
2863,26.9,28.99309
2864,26.904001,28.993242
2865,26.912,28.993425
2866,26.914,28.993752
2867,26.918,28.994066
2868,26.929998,28.994385
2869,26.939999,28.9949
2870,26.944,28.99555
2871,26.95,28.996143
2872,26.963999,28.9967
2873,26.977999,28.997425
2874,26.987999,28.998316
2875,27.053999,28.999231
2876,27.179998,29.001457
2877,27.279999,29.006327
2878,27.279999,29.012781
2879,27.359999,29.017778
2880,27.46,29.022951
2881,27.7,29.029076
2882,27.561998,29.039354
2883,27.107998,29.044424
2884,27.203999,29.036224
2885,27.33,29.029667
2886,27.411999,29.028278
2887,27.476,29.030344
2888,27.536001,29.034101
2889,27.606,29.038593
2890,27.664,29.043638
2891,27.714,29.048761
2892,27.75,29.05365
2893,27.800001,29.057964
2894,27.846,29.062128
2895,27.712,29.06617
2896,27.303999,29.065912
2897,26.671999,29.055178
2898,25.435999,29.030191
2899,24.289999,28.979662
2900,23.52,28.828999
2901,22.922,28.42746
2902,22.354,27.693676
2903,22.122002,26.928783
2904,21.671999,26.288597
2905,21.428001,25.71391
2906,21.34,25.235023
2907,20.948,24.879942
2908,20.85,24.526712
2909,20.746,24.238802
2910,20.526,24.011219
2911,20.476,23.790005
2912,20.358,23.614584
2913,20.377998,23.460268
2914,20.256,23.358868
2915,20.158,23.25873
2916,20.174,23.155289
2917,20.202,23.084093
2918,20.223999,23.048418
2919,20.398,23.03741
2920,20.404,23.089634
2921,20.32,23.14414
2922,20.314001,23.15802
2923,20.438,23.157034
2924,20.59,23.191927
2925,20.548,23.273237
2926,20.400002,23.329973
2927,20.346,23.319296
2928,20.234,23.279247
2929,20.3,23.208189
2930,20.316,23.169992
2931,20.334,23.154629
2932,20.218,23.154264
2933,20.228,23.120926
2934,20.202,23.09226
2935,20.48,23.06428
2936,20.072,23.131308
2937,19.925999,23.073658
2938,20.3,22.957277
2939,20.422,22.97657
2940,20.312,23.059889
2941,19.942,23.100698
2942,19.800001,23.004572
2943,20.038,22.858564
2944,20.963999,22.815529
2945,21.676,23.098267
2946,22.397999,23.601545
2947,23.098,24.242682
2948,23.612,24.958944
2949,24.157999,25.657373
2950,24.51,26.331255
2951,24.862,26.91793
2952,25.274,27.410334
2953,25.462,27.872961
2954,25.713999,28.214739
2955,26.074,28.458437
2956,26.293999,28.60907
2957,26.568,28.747166
2958,26.768,28.879948
2959,26.307999,28.945112
2960,25.772,28.94937
2961,24.62,28.935846
2962,23.876,28.7341
2963,23.05,28.44072
2964,22.478,27.806797
2965,22.118,27.067574
2966,21.664,26.401659
2967,21.436,25.786512
2968,21.338,25.281649
2969,21.042,24.907711
2970,20.883999,24.572298
2971,20.758001,24.286911
2972,21.06,24.050663
2973,21.288,23.984022
2974,21.424,24.045338
2975,21.472,24.16196
2976,21.518,24.274708
2977,21.446,24.370605
2978,21.412,24.414375
2979,21.446,24.423872
2980,21.522001,24.433699
2981,21.504,24.464645
2982,21.494,24.486427
2983,21.428001,24.4972
2984,21.28,24.481987
2985,21.162,24.41883
2986,21.165998,24.324877
2987,21.014,24.250515
2988,21.234001,24.153254
2989,21.407999,24.145748
2990,21.434,24.214996
2991,21.276,24.291143
2992,20.936,24.298998
2993,20.78,24.18302
2994,20.914001,24.021404
2995,20.766,23.934969
2996,20.74,23.842756
2997,20.686,23.76589
2998,20.595999,23.696463
2999,20.456,23.619297
3000,20.364,23.517296
3001,20.336,23.408401
3002,20.244001,23.318493
3003,20.17,23.228312
3004,20.444,23.13923
3005,20.307999,23.160599
3006,20.382,23.158733
3007,20.956,23.175318
3008,21.838,23.371607
3009,22.598,23.83147
3010,23.345999,24.46245
3011,24.046001,25.193644
3012,24.366001,25.96586
3013,24.203999,26.636927
3014,23.708,27.038666
3015,22.788,27.126759
3016,21.967999,26.854359
3017,21.386,26.304316
3018,20.93,25.659266
3019,20.651999,25.025303
3020,20.456,24.478216
3021,20.269999,24.03726
3022,20.312,23.680561
3023,20.316,23.45268
3024,20.154,23.316908
3025,19.970001,23.18782
3026,19.952,23.037346
3027,19.922,22.917145
3028,19.898,22.82707
3029,19.752,22.760918
3030,19.81,22.67233
3031,19.730001,22.620924
3032,19.736,22.566792
3033,19.67,22.528597
3034,19.558,22.483624
3035,19.481998,22.414055
3036,19.435999,22.333733
3037,19.310001,22.258213
3038,19.382,22.164581
3039,19.342,22.114872
3040,19.265999,22.07599
3041,19.268,22.026155
3042,19.212,21.987938
3043,19.699999,21.94511
3044,19.58,22.066463
3045,19.456001,22.154629
3046,19.68,22.172325
3047,19.147999,22.23974
3048,19.17,22.132736
3049,19.21,22.021889
3050,18.934,21.952765
3051,18.82,21.824871
3052,18.822,21.682184
3053,18.772001,21.575384
3054,18.792,21.48989
3055,18.712,21.43867
3056,18.56,21.383888
3057,18.536,21.294968
3058,18.504,21.21487
3059,18.429998,21.148373
3060,18.438,21.079502
3061,18.474,21.031466
3062,18.367998,21.012445
3063,18.526,20.9717
3064,19.380001,20.987017
3065,20.128,21.280313
3066,20.890001,21.792936
3067,21.383999,22.456024
3068,21.912,23.12862
3069,22.264,23.78599
3070,22.604,24.370893
3071,22.894,24.886908
3072,25.834,28.72718
3073,25.862,28.74375
3074,25.896,28.75894
3075,25.923998,28.774069
3076,25.946001,28.788673
3077,25.976,28.802025
3078,26.038,28.815323
3079,26.28,28.832964
3080,26.640001,28.877886
3081,26.4,28.937634
3082,26.119999,28.944788
3083,26.151999,28.941439
3084,26.18,28.937477
3085,26.1975,28.935156
3086,26.22,28.93426
3087,26.235998,28.934458
3088,26.244,28.935225
3089,26.268,28.936087
3090,26.3,28.937304
3091,26.316,28.939016
3092,26.326,28.94074
3093,26.334,28.942219
3094,26.358,28.943413
3095,26.369999,28.944794
3096,26.383999,28.946115
3097,26.412,28.947386
3098,26.43,28.948957
3099,26.442,28.950583
3100,26.446,28.95205
3101,26.461998,28.953167
3102,26.473999,28.954277
3103,26.501999,28.955359
3104,26.518,28.956797
3105,26.533998,28.95829
3106,26.556,28.959763
3107,26.57,28.961338
3108,26.592001,28.962828
3109,26.602,28.964405
3110,26.614,28.9658
3111,26.622,28.967047
3112,26.638,28.968107
3113,26.638,28.969206
3114,26.646,28.970007
3115,26.663998,28.97071
3116,26.687998,28.97162
3117,26.7,28.972893
3118,26.708,28.974173
3119,26.711998,28.975286
3120,26.73,28.976147
3121,26.735998,28.977139
3122,26.74,28.978024
3123,26.756,28.978735
3124,26.773998,28.979584
3125,26.786,28.980658
3126,26.796001,28.981762
3127,26.797998,28.982803
3128,26.802,28.983585
3129,26.816,28.98419
3130,26.838,28.984915
3131,26.866001,28.985987
3132,26.896,28.987497
3133,26.921999,28.989393
3134,26.942,28.99146
3135,26.975998,28.993462
3136,27.1,28.995691
3137,27.22,29.000286
3138,27.4,29.006948
3139,27.56,29.016455
3140,27.642,29.027704
3141,27.128,29.038126
3142,27.164,29.03333
3143,27.206,29.027386
3144,27.248001,29.023842
3145,27.286001,29.022804
3146,27.326,29.023502
3147,27.356,29.025331
3148,27.416,29.027607
3149,27.462,29.030756
3150,27.524,29.034304
3151,27.45,29.038406
3152,27.046,29.03974
3153,26.119999,29.03055
3154,24.878,28.99967
3155,24.015999,28.943022
3156,23.134,28.638414
3157,22.566,28.104465
3158,22.42,27.287653
3159,22.008,26.644167
3160,21.636,26.072159
3161,21.448,25.561966
3162,21.202,25.145136
3163,21.23,24.785519
3164,20.918,24.544853
3165,20.764,24.298988
3166,20.638,24.070396
3167,20.487999,23.868341
3168,20.336,23.679945
3169,20.28,23.498104
3170,20.362,23.349525
3171,20.258,23.274523
3172,20.268002,23.203869
3173,20.26,23.156574
3174,20.584,23.12495
3175,20.168,23.207174
3176,20.519999,23.162533
3177,20.436,23.211552
3178,19.892,23.242393
3179,19.866,23.089865
3180,19.836,22.928663
3181,19.89,22.799686
3182,19.858,22.72994
3183,19.858,22.682476
3184,19.758,22.652887
3185,19.846,22.603966
3186,19.81,22.591536
3187,19.814001,22.579462
3188,19.714,22.571878
3189,19.524,22.536106
3190,19.43,22.443605
3191,19.386,22.333694
3192,19.462,22.235867
3193,19.539999,22.191113
3194,19.596,22.19511
3195,19.532,22.226734
3196,19.473999,22.235966
3197,19.491999,22.219337
3198,19.411999,22.207022
3199,19.628,22.173782
3200,20.576,22.212803
3201,21.553999,22.555733
3202,22.519999,23.181538
3203,23.112,24.002926
3204,23.636,24.829405
3205,24.24,25.595655
3206,24.553999,26.326973
3207,24.994,26.94003
3208,25.214,27.470646
3209,25.476,27.908607
3210,25.704,28.234133
3211,25.900002,28.464025
3212,26.25,28.589563
3213,26.227999,28.721651
3214,26.296,28.816418
3215,25.666,28.885647
3216,25.024,28.849257
3217,24.130001,28.715902
3218,23.104,28.480787
3219,22.344,27.91689
3220,21.91,27.113886
3221,21.45,26.357544
3222,21.203999,25.666449
3223,21.272001,25.104427
3224,20.794,24.744864
3225,20.81,24.379356
3226,20.622,24.11618
3227,20.616,23.888708
3228,20.548,23.72868
3229,20.78,23.606293
3230,20.723999,23.598467
3231,20.54,23.601507
3232,20.414,23.548708
3233,20.254,23.458046
3234,20.216,23.333086
3235,20.278,23.22227
3236,20.24,23.164137
3237,20.134,23.121723
3238,20.116,23.06124
3239,20.198,23.007265
3240,20.156,22.995207
3241,20.38,22.982733
3242,20.519999,23.043919
3243,20.342,23.149181
3244,20.322,23.180185
3245,20.533998,23.179668
3246,20.732,23.238686
3247,20.802,23.357443
3248,20.844,23.47961
3249,20.828001,23.582645
3250,20.762,23.648464
3251,20.519999,23.667347
3252,20.446001,23.594528
3253,20.392,23.497265
3254,19.313332,23.403816
3255,19.313332,22.997307
3256,19.313332,22.629345
3257,19.313332,22.36976
3258,19.313332,22.205032
3259,19.313332,22.10638
3260,19.313332,22.04942
3261,19.419998,22.017368
3262,19.382,22.033258
3263,19.244,22.043812
3264,19.248001,22.006845
3265,19.084002,21.970392
3266,18.9,21.892227
3267,18.864,21.7677
3268,18.85,21.655315
3269,18.936,21.571514
3270,18.85,21.544014
3271,18.828,21.509642
3272,18.722,21.476065
3273,18.668,21.418316
3274,18.67,21.353645
3275,18.585999,21.305485
3276,18.476002,21.247635
3277,18.414001,21.168545
3278,18.342001,21.086418
3279,18.324,21.00314
3280,18.266,20.93648
3281,18.224,20.873302
3282,18.232,20.814743
3283,18.237999,20.775572
3284,18.206,20.75335
3285,18.168,20.730885
3286,18.165998,20.70247
3287,18.4,20.679762
3288,18.359999,20.738398
3289,18.564,20.787088
3290,18.128,20.884775
3291,18.542,20.82951
3292,18.192,20.885134
3293,18.126001,20.84043
3294,17.894,20.764133
3295,17.869999,20.627983
3296,20.939999,20.507435
3297,20.939999,21.390472
3298,20.939999,22.262606
3299,20.939999,22.896149
3300,21.584002,23.303974
3301,21.224,23.75137
3302,21.48,23.973984
3303,21.774,24.165134
3304,22.303999,24.38923
3305,22.387999,24.724892
3306,22.656,25.02144
3307,22.91,25.31202
3308,23.377998,25.601456
3309,23.3,25.957123
3310,23.466,26.2065
3311,23.63,26.415968
3312,23.772,26.610329
3313,23.9,26.792479
3314,24.23,26.95249
3315,24.286,27.161818
3316,24.216,27.342
3317,24.308,27.446533
3318,24.388,27.53204
3319,24.472,27.613276
3320,24.537998,27.695766
3321,24.618,27.77526
3322,24.682,27.85556
3323,24.741999,27.932894
3324,24.811998,28.005886
3325,24.866,28.07187
3326,24.93,28.127985
3327,25.005999,28.18108
3328,26.78,28.944078
3329,26.422,28.957832
3330,26.116,28.959467
3331,26.136,28.95071
3332,26.148,28.942595
3333,26.165998,28.937172
3334,26.186,28.934282
3335,26.202,28.933228
3336,26.216,28.933252
3337,26.226,28.933838
3338,26.235998,28.93462
3339,26.244,28.935463
3340,26.278,28.93627
3341,26.3,28.937649
3342,26.324,28.939291
3343,26.344,28.94111
3344,26.35,28.942942
3345,26.364,28.944403
3346,26.377998,28.945707
3347,26.398,28.946947
3348,26.401999,28.9483
3349,26.412,28.949394
3350,26.424,28.950365
3351,26.432,28.951323
3352,26.460001,28.952198
3353,26.468,28.953478
3354,26.48,28.954676
3355,26.496,28.95581
3356,26.514,28.95699
3357,26.526,28.95828
3358,26.542,28.959517
3359,26.546,28.960777
3360,26.56,28.961786
3361,26.571999,28.96279
3362,26.584,28.963797
3363,26.581999,28.964808
3364,26.592001,28.965488
3365,26.604,28.966146
3366,26.612,28.966898
3367,26.624,28.967651
3368,26.636,28.96848
3369,26.632,28.969376
3370,26.640001,28.969944
3371,26.640001,28.970469
3372,26.644,28.970839
3373,26.641998,28.971167
3374,26.65,28.971344
3375,26.652,28.971632
3376,26.65,28.971909
3377,26.652,28.97206
3378,26.654,28.972187
3379,26.66,28.97232
3380,26.66,28.97256
3381,26.665998,28.972757
3382,26.665998,28.973032
3383,26.671999,28.973248
3384,26.676,28.97353
3385,26.679998,28.973845
3386,26.689999,28.974174
3387,26.702,28.97465
3388,26.713999,28.975311
3389,26.72,28.976112
3390,26.710001,28.976862
3391,26.703999,28.977154
3392,26.702,28.977123
3393,26.706,28.976982
3394,26.710001,28.97695
3395,26.708,28.977047
3396,26.716,28.977097
3397,26.713999,28.977312
3398,26.722,28.977457
3399,26.735998,28.977736
3400,26.749998,28.978296
3401,26.77,28.979094
3402,26.783998,28.980194
3403,26.796001,28.981388
3404,26.816,28.98255
3405,26.83,28.983858
3406,26.856,28.985163
3407,26.782,28.986717
3408,26.345999,28.986141
3409,25.882,28.974916
3410,24.436,28.95345
3411,23.353998,28.773607
3412,22.484,28.36294
3413,21.98,27.508198
3414,21.553999,26.653101
3415,21.312,25.886187
3416,21.078001,25.280972
3417,20.648,24.803139
3418,20.408,24.34914
3419,20.237999,23.94814
3420,20.142,23.613686
3421,20.16,23.354902
3422,19.998,23.189133
3423,19.832,23.03857
3424,19.817999,22.880428
3425,19.74,22.759092
3426,19.604,22.654562
3427,19.598001,22.539383
3428,19.528002,22.451113
3429,19.480001,22.370836
3430,19.384,22.299025
3431,19.26,22.21845
3432,19.166,22.118631
3433,19.204,22.011837
3434,19.176,21.94432
3435,19.539999,21.89517
3436,19.419998,21.978216
3437,19.118,22.031141
3438,19.466002,21.967722
3439,19.255999,22.004635
3440,18.98,21.988297
3441,18.912,21.877237
3442,18.897999,21.753235
3443,18.996,21.655416
3444,19.255999,21.62095
3445,19.222,21.692211
3446,19.252,21.757566
3447,19.198,21.81332
3448,19.217999,21.834806
3449,18.928001,21.848856
3450,18.904001,21.766094
3451,18.883999,21.67619
3452,18.902,21.602505
3453,18.926,21.558247
3454,18.881998,21.540293
3455,18.962,21.519285
3456,18.835999,21.528494
3457,18.834002,21.502316
3458,18.774,21.474455
3459,18.751999,21.434872
3460,18.734,21.396372
3461,18.756,21.362877
3462,18.684,21.34651
3463,18.682,21.315855
3464,18.7,21.289572
3465,18.698,21.277082
3466,18.702002,21.270468
3467,18.734,21.268238
3468,18.862,21.277723
3469,18.91,21.327662
3470,18.932,21.388494
3471,18.852,21.442268
3472,18.74,21.45468
3473,18.786001,21.418983
3474,18.794,21.396507
3475,18.744,21.385633
3476,18.754,21.364595
3477,18.744,21.350077
3478,18.703999,21.33781
3479,18.784,21.316757
3480,18.811998,21.324638
3481,18.788,21.345795
3482,18.782,21.35664
3483,18.803999,21.360315
3484,18.84,21.368303
3485,18.844,21.386501
3486,18.8,21.40339
3487,18.778,21.401499
3488,18.78,21.388906
3489,18.751999,21.377934
3490,18.794,21.361454
3491,18.746,21.361431
3492,18.696,21.350035
3493,18.765999,21.323317
3494,18.7,21.32243
3495,18.633999,21.30685
3496,18.624,21.27131
3497,18.526,21.237679
3498,18.55,21.182636
3499,18.578001,21.145187
3500,18.534,21.130732
3501,18.402,21.111532
3502,18.404001,21.054766
3503,18.390001,21.005447
3504,18.382,20.96673
3505,18.274,20.93839
3506,18.338,20.885986
3507,18.33,20.86246
3508,18.314,20.849379
3509,18.212,20.837175
3510,18.206,20.79625
3511,18.218,20.757994
3512,18.176,20.734465
3513,18.198,20.707376
3514,18.154,20.693777
3515,18.284,20.673065
3516,18.162,20.697384
3517,18.186,20.686844
3518,18.17,20.678799
3519,18.24,20.668484
3520,17.984001,20.682516
3521,17.998,20.617424
3522,18.26,20.556355
3523,17.994,20.595537
3524,17.942,20.562887
3525,17.83,20.50627
3526,17.994,20.424131
3527,18.942001,20.410227
3528,19.52,20.714993
3529,20.26,21.19196
3530,20.744,21.811934
3531,21.318,22.448612
3532,21.65,23.096682
3533,22.22,23.675625
3534,22.362,24.25897
3535,22.668,24.729872
3536,23.043999,25.142685
3537,23.35,25.54726
3538,23.428,25.935158
3539,23.657999,26.238466
3540,23.844002,26.511404
3541,24.1575,26.760653
3542,25.192501,27.019972
3543,25.192501,27.511076
3544,25.192501,27.922598
3545,25.192501,28.173048
3546,25.192501,28.312378
3547,25.192501,28.394955
3548,25.192501,28.435974
3549,25.192501,28.450802
3550,25.192501,28.458902
3551,25.21,28.463259
3552,25.230001,28.467852
3553,25.262,28.473808
3554,25.292,28.48258
3555,25.325998,28.49345
3556,25.352,28.506113
3557,25.382,28.519167
3558,25.421999,28.53264
3559,25.457998,28.547718
3560,25.487999,28.563713
3561,25.516,28.579449
3562,25.56,28.594465
3563,25.588001,28.61092
3564,25.626,28.626848
3565,25.654,28.643229
3566,25.696001,28.658875
3567,25.734,28.675518
3568,25.762,28.692764
3569,25.782,28.70907
3570,25.803999,28.723312
3571,25.822,28.736052
3572,25.852001,28.747309
3573,25.901999,28.759031
