,Truth,Prediction
2612,26.675999,25.91849
2613,26.68,25.915045
2614,26.671999,25.913353
2615,26.666,25.90989
2616,26.662,25.90499
2617,26.664,25.899775
2618,26.684,25.896547
2619,26.713999,25.901215
2620,26.73,25.91627
2621,26.75,25.934874
2622,26.784,25.955814
2623,26.862,25.982784
2624,26.982,26.029404
2625,27.56,26.107206
2626,27.16,26.359825
2627,27.27,26.45353
2628,27.376,26.521582
2629,27.45,26.599981
2630,27.507998,26.683674
2631,27.552,26.764843
2632,27.616,26.836105
2633,27.692,26.904213
2634,27.759998,26.977047
2635,27.832,27.052113
2636,27.902,27.129438
2637,27.963999,27.202763
2638,28.259998,27.273973
2639,28.508,27.409529
2640,27.934,27.593716
2641,26.976,27.576315
2642,26.31,27.243784
2643,25.61,26.701054
2644,25.237999,26.003843
2645,24.798,25.343817
2646,24.506,24.724035
2647,24.297998,24.18327
2648,24.15,23.73642
2649,24.32,23.381948
2650,23.880001,23.201403
2651,23.802,22.961529
2652,23.696001,22.74658
2653,23.553999,22.556158
2654,23.484,22.374819
2655,23.460001,22.22083
2656,23.394,22.10655
2657,23.34,22.009619
2658,23.265999,21.924253
2659,23.254,21.839184
2660,23.216,21.77309
2661,23.232,21.71611
2662,23.262001,21.68217
2663,23.466,21.672934
2664,23.539999,21.742428
2665,23.5,21.83651
2666,23.4,21.896955
2667,22.994,21.898933
2668,22.849998,21.746857
2669,22.822,21.551025
2670,22.76,21.388546
2671,22.736,21.25616
2672,22.703999,21.158146
2673,22.66,21.083385
2674,22.638,21.018913
2675,22.648,20.966595
2676,22.586,20.934658
2677,22.553999,20.894442
2678,22.487999,20.852137
2679,22.464,20.797949
2680,22.406,20.747429
2681,22.372,20.691435
2682,22.346,20.637537
2683,22.29,20.589664
2684,22.236,20.536703
2685,22.194,20.478163
2686,22.186,20.41962
2687,22.142,20.37415
2688,22.454,20.328678
2689,23.26,20.403826
2690,23.874,20.765247
2691,24.328001,21.30573
2692,24.77,21.89665
2693,25.264,22.490486
2694,25.557999,23.083555
2695,25.904,23.613617
2696,26.296,24.100689
2697,26.372,24.57589
2698,26.296,24.944948
2699,26.344,25.165033
2700,26.457998,25.30748
2701,26.564001,25.431265
2702,26.598,25.552067
2703,26.526,25.650457
2704,26.042,25.693396
2705,25.286001,25.552694
2706,24.703999,25.157925
2707,24.383999,24.618006
2708,24.256,24.083784
2709,23.94,23.651457
2710,23.688,23.253038
2711,23.646,22.88526
2712,23.524,22.606983
2713,23.478,22.381193
2714,23.346,22.21322
2715,23.208,22.0583
2716,23.374,21.900629
2717,23.297998,21.842339
2718,23.36,21.796381
2719,22.998001,21.787273
2720,23.016,21.664068
2721,22.91,21.554466
2722,22.86,21.440956
2723,22.854,21.340061
2724,22.82,21.267307
2725,22.76,21.208847
2726,22.742,21.148724
2727,22.726,21.098255
2728,22.742,21.058144
2729,22.74,21.036818
2730,22.726,21.024755
2731,22.664001,21.013277
2732,22.716,20.983522
2733,22.699999,20.975824
2734,22.634,20.96962
2735,22.614,20.942612
2736,22.56,20.911245
2737,22.571999,20.868654
2738,22.468,20.839205
2739,22.386,20.784672
2740,22.334,20.710737
2741,22.352,20.634354
2742,22.328,20.58432
2743,22.286001,20.545494
2744,22.206,20.505152
2745,22.58,20.447628
2746,23.33,20.531517
2747,24.004,20.884499
2748,24.332,21.435507
2749,24.710001,21.995
2750,25.11,22.534487
2751,25.332,23.05149
2752,25.564001,23.49785
2753,25.778,23.884773
2754,25.984001,24.224308
2755,26.300001,24.52946
2756,26.256,24.848576
2757,26.39,25.070114
2758,26.504,25.253689
2759,26.602,25.41635
2760,26.694,25.562267
2761,26.78,25.695011
2762,26.859999,25.81708
2763,26.952,25.929861
2764,26.671999,26.040096
2765,26.494,26.02819
2766,26.476,25.93314
2767,26.492,25.838835
2768,26.496,25.775385
2769,26.457998,25.73734
2770,26.496,25.702936
2771,26.508,25.691095
2772,26.528,25.69152
2773,26.55,25.701183
2774,26.634,25.717556
2775,26.675999,25.758606
2776,26.726,25.807964
2777,26.75,25.86227
2778,26.78,25.911018
2779,26.778,25.955189
2780,26.828,25.985704
2781,26.834,26.02124
2782,26.852001,26.050291
2783,26.880001,26.075926
2784,26.886,26.103006
2785,26.894001,26.12507
2786,26.934,26.142641
2787,27.012001,26.167534
2788,27.1,26.21287
2789,27.300001,26.279394
2790,27.42,26.398087
2791,27.137999,26.535723
2792,27.22,26.54848
2793,27.36,26.556082
2794,27.028,26.60612
2795,26.973999,26.543936
2796,26.93,26.455267
2797,26.884,26.370104
2798,26.834,26.293686
2799,26.808,26.223518
2800,26.78,26.165197
2801,26.83,26.11613
2802,27.088,26.098797
2803,27.679998,26.177782
2804,27.82,26.450474
2805,27.88,26.739157
2806,27.66,26.963333
2807,27.56,27.045008
2808,27.279999,27.042458
2809,26.984,26.93538
2810,26.963999,26.738117
2811,26.924,26.561201
2812,26.898,26.425356
2813,26.866001,26.327053
2814,26.831999,26.25339
2815,26.814,26.194082
2816,26.468,25.674385
2817,26.468,25.667233
2818,26.464,25.66204
2819,26.453999,25.657385
2820,26.438,25.650814
2821,26.436,25.640327
2822,26.434,25.631119
2823,26.42,25.624037
2824,26.416,25.614752
2825,26.407999,25.606157
2826,26.406,25.597412
2827,26.406,25.590336
2828,26.4,25.585558
2829,26.394,25.580616
2830,26.392,25.575003
2831,26.392,25.570093
2832,26.382,25.56667
2833,26.388,25.561226
2834,26.38,25.55877
2835,26.393333,25.555023
2836,26.386,25.556381
2837,26.382,25.556131
2838,26.38,25.554266
2839,26.38,25.551874
2840,26.383999,25.550013
2841,26.39,25.55009
2842,26.378,25.552567
2843,26.366,25.550972
2844,26.368,25.544931
2845,26.38,25.540167
2846,26.376,25.540932
2847,26.368,25.541433
2848,26.354,25.539106
2849,26.352,25.532152
2850,26.362,25.52537
2851,26.362,25.523746
2852,26.354,25.52374
2853,26.348,25.521471
2854,26.346,25.51732
2855,26.362,25.513206
2856,26.352,25.51548
2857,26.348,25.51531
2858,26.346,25.513306
2859,26.344,25.510767
2860,26.342,25.508133
2861,26.342,25.505537
2862,26.338,25.50365
2863,26.338,25.501122
2864,26.336,25.49912
2865,26.336,25.497126
2866,26.325998,25.495678
2867,26.328,25.491447
2868,26.318,25.48839
2869,26.32,25.483126
2870,26.33,25.479443
2871,26.366,25.480412
2872,26.38,25.494024
2873,26.396,25.511454
2874,26.418001,25.53031
2875,26.448,25.551634
2876,26.47,25.577631
2877,26.49,25.604902
2878,26.51,25.631674
2879,26.532,25.657671
2880,26.548,25.683702
2881,26.596,25.707968
2882,26.682,25.741041
2883,26.802,25.795425
2884,26.91,25.879332
2885,27.0,25.982676
2886,27.300001,26.09199
2887,27.619999,26.271168
2888,27.382,26.522118
2889,27.126001,26.644072
2890,27.151999,26.620138
2891,27.17,26.577873
2892,27.174,26.548725
2893,27.218,26.53174
2894,27.300001,26.536474
2895,27.41,26.57163
2896,27.282,26.640066
2897,26.62,26.655834
2898,25.782,26.438805
2899,25.194,25.95139
2900,24.636,25.338871
2901,24.288,24.677286
2902,24.468,24.066906
2903,24.228,23.692528
2904,23.812,23.392824
2905,23.664,23.051374
2906,23.488,22.742817
2907,23.38,22.460075
2908,23.274,22.223803
2909,23.178,22.025444
2910,23.264,21.85629
2911,23.358,21.769485
2912,22.963999,21.757576
2913,22.876,21.6299
2914,22.854,21.480083
2915,22.810001,21.358192
2916,22.778,21.260283
2917,22.742,21.183363
2918,22.732,21.119686
2919,22.752,21.07278
2920,22.699999,21.049353
2921,22.642,21.01961
2922,22.614,20.976408
2923,22.62,20.932148
2924,22.553999,20.901655
2925,22.454,20.859652
2926,22.454,20.791883
2927,22.51,20.736557
2928,22.512,20.71845
2929,22.47,20.71442
2930,22.446001,20.700123
2931,22.458,20.67904
2932,22.402,20.666285
2933,22.35,20.639437
2934,22.294,20.598625
2935,22.269999,20.54626
2936,22.198,20.497105
2937,22.126001,20.436974
2938,22.116001,20.365633
2939,22.122,20.3076
2940,22.137999,20.270369
2941,22.118,20.25348
2942,22.539999,20.238853
2943,22.458,20.375217
2944,22.392,20.48058
2945,22.976,20.52746
2946,23.538,20.750765
2947,24.16,21.147974
2948,24.386002,21.69139
2949,24.726,22.198458
2950,25.104,22.676031
2951,25.32,23.13739
2952,25.606,23.544453
2953,25.812,23.923761
2954,26.044,24.26232
2955,26.378,24.576849
2956,26.292,24.91087
2957,26.460001,25.130802
2958,26.62,25.320602
2959,26.557999,25.504602
2960,25.994,25.617071
2961,25.212,25.497023
2962,24.666,25.097555
2963,24.279999,24.560326
2964,23.918,24.007614
2965,23.708,23.478203
2966,23.529999,23.0266
2967,23.243334,22.652758
2968,23.98,22.295408
2969,23.98,22.293594
2970,23.98,22.373238
2971,23.98,22.449774
2972,23.78,22.504864
2973,23.318,22.471432
2974,23.369999,22.2679
2975,22.9,22.098825
2976,22.882,21.821058
2977,22.874,21.58749
2978,22.77,21.42448
2979,22.694,21.28565
2980,22.682001,21.163599
2981,22.622,21.074312
2982,22.616,20.995527
2983,22.604,20.938496
2984,22.557999,20.89769
2985,22.550001,20.855673
2986,22.518002,20.822056
2987,22.448,20.788498
2988,22.418001,20.739662
2989,22.4,20.690346
2990,22.352,20.64795
2991,22.34,20.601948
2992,22.254,20.563444
2993,22.21,20.507229
2994,22.164,20.446907
2995,22.162,20.386019
2996,22.142,20.340776
2997,22.137999,20.304394
2998,22.428,20.278498
2999,22.352,20.362684
3000,22.142,20.42277
3001,22.366,20.388214
3002,22.977999,20.419249
3003,23.556,20.668947
3004,24.076,21.100525
3005,24.416,21.635698
3006,24.706001,22.166283
3007,25.042,22.651514
3008,25.354,23.100435
3009,25.429998,23.52597
3010,25.628,23.8561
3011,25.789999,24.140793
3012,25.944,24.391798
3013,26.293999,24.618288
3014,26.164,24.89355
3015,26.276,25.062546
3016,26.304,25.198359
3017,26.342,25.299023
3018,26.368,25.37688
3019,26.42,25.437017
3020,26.453999,25.493921
3021,26.524,25.545816
3022,26.628,25.605501
3023,26.713999,25.685024
3024,26.802,25.775751
3025,26.876,25.87335
3026,26.932,25.970364
3027,26.97,26.059265
3028,26.976,26.134842
3029,26.977999,26.188862
3030,26.973999,26.224031
3031,26.96,26.244083
3032,26.938,26.250687
3033,26.92,26.24522
3034,26.89,26.232584
3035,26.842,26.21188
3036,26.789999,26.17918
3037,26.742,26.135523
3038,26.698,26.085403
3039,26.666,26.032904
3040,26.646,25.983534
3041,26.622,25.941643
3042,26.612,25.9049
3043,26.604,25.87597
3044,26.608,25.854017
3045,26.598,25.840902
3046,26.585999,25.830069
3047,26.578001,25.81874
3048,26.58,25.807745
3049,26.56,25.800465
3050,26.539999,25.78944
3051,26.526,25.773977
3052,26.51,25.757092
3053,26.5,25.739185
3054,26.496,25.722603
3055,26.488,25.70949
3056,26.476,25.698082
3057,26.464,25.686201
3058,26.462,25.673471
3059,26.453999,25.663338
3060,26.443998,25.653904
3061,26.443998,25.64389
3062,26.446001,25.636448
3063,26.446001,25.632269
3064,26.448,25.629965
3065,26.448,25.629374
3066,26.439999,25.629333
3067,26.436,25.626804
3068,26.442,25.62307
3069,26.425999,25.622047
3070,26.41,25.616663
3071,26.406,25.606474
3072,26.206,25.358454
3073,26.194,25.350363
3074,26.196,25.34041
3075,26.194,25.33338
3076,26.188,25.328259
3077,26.188,25.322983
3078,26.186,25.319094
3079,26.184,25.315912
3080,26.182,25.313095
3081,26.174,25.310463
3082,26.164,25.305954
3083,26.168,25.298937
3084,26.176,25.294561
3085,26.158,25.294611
3086,26.156,25.289722
3087,26.151999,25.284372
3088,26.151999,25.279041
3089,26.151999,25.275156
3090,26.144001,25.272652
3091,26.133333,25.2685
3092,26.128,25.261578
3093,26.126001,25.254135
3094,26.123999,25.247925
3095,26.119999,25.243015
3096,26.119999,25.238413
3097,26.112001,25.235123
3098,26.112001,25.230377
3099,26.118,25.22659
3100,26.112001,25.22602
3101,26.122,25.224365
3102,26.114,25.2262
3103,26.114,25.2257
3104,26.109999,25.224808
3105,26.104,25.222746
3106,26.581999,25.219
3107,26.105999,25.37329
3108,26.109999,25.365213
3109,26.104,25.323586
3110,26.1,25.283577
3111,26.880001,25.25343
3112,26.859999,25.490257
3113,26.421999,25.717297
3114,26.74,25.736965
3115,26.82,25.808458
3116,26.84,25.898703
3117,26.720001,25.975384
3118,26.859999,25.988914
3119,26.699999,26.030283
3120,26.8,26.014196
3121,26.84,26.02239
3122,26.84,26.046946
3123,26.76,26.068594
3124,26.699999,26.05751
3125,26.36,26.021992
3126,26.133999,25.87895
3127,26.184,25.675737
3128,26.234,25.52995
3129,26.278,25.453133
3130,26.304,25.427296
3131,26.316,25.42867
3132,26.338,25.439764
3133,26.328,25.4574
3134,26.318,25.468412
3135,26.314001,25.471647
3136,26.316,25.470926
3137,26.336,25.470186
3138,26.358,25.476236
3139,26.406,25.489557
3140,26.478,25.516762
3141,26.534,25.56341
3142,26.588,25.620285
3143,26.64,25.68186
3144,26.678,25.744944
3145,26.708,25.8038
3146,26.744,25.85563
3147,26.774,25.903671
3148,26.789999,25.947708
3149,26.83,25.984179
3150,26.884,26.022184
3151,26.96,26.067951
3152,26.866001,26.128008
3153,26.278,26.144302
3154,25.566,25.953173
3155,25.137999,25.531319
3156,24.494,25.028645
3157,24.268,24.42871
3158,23.958,23.892641
3159,23.8,23.411291
3160,23.59,23.019478
3161,23.41,22.681923
3162,23.274,22.382343
3163,23.251999,22.126812
3164,23.18,21.94283
3165,22.928,21.800024
3166,22.848,21.61817
3167,22.817999,21.44915
3168,22.768,21.318577
3169,22.66,21.214819
3170,22.636,21.108006
3171,22.594,21.021067
3172,22.553999,20.947699
3173,22.482,20.883419
3174,22.452,20.81369
3175,22.4,20.751219
3176,22.382,20.689291
3177,22.364,20.637983
3178,22.31,20.596756
3179,22.316,20.550322
3180,22.332,20.517342
3181,22.32,20.501898
3182,22.272001,20.490477
3183,22.232,20.466429
3184,22.186,20.43212
3185,22.188,20.3888
3186,22.168,20.355854
3187,22.411999,20.32726
3188,22.41,20.392107
3189,22.64,20.459984
3190,22.52,20.589941
3191,22.44,20.657255
3192,22.158,20.664364
3193,22.174,20.557964
3194,22.206,20.460066
3195,22.176,20.40172
3196,22.294,20.357754
3197,22.300001,20.36994
3198,22.14,20.3937
3199,21.949999,20.358093
3200,22.2,20.25259
3201,22.720001,20.24651
3202,23.244001,20.44517
3203,23.689999,20.81788
3204,24.268,21.283274
3205,24.454,21.842615
3206,24.742,22.335745
3207,25.114,22.776329
3208,25.264,23.206095
3209,25.45,23.568707
3210,25.606,23.879522
3211,25.731998,24.146166
3212,25.872,24.372538
3213,26.31,24.574917
3214,26.178,24.861599
3215,26.246,25.046324
3216,25.628,25.18018
3217,24.991999,25.062128
3218,24.526,24.7073
3219,24.342,24.238924
3220,24.076,23.809141
3221,23.786,23.414568
3222,23.562,23.037254
3223,23.308,22.68922
3224,23.21,22.35022
3225,23.268,22.07253
3226,23.036,21.903917
3227,23.142,21.72546
3228,22.92,21.629797
3229,22.838001,21.502066
3230,22.764,21.373463
3231,22.685999,21.253986
3232,22.65,21.141972
3233,22.578001,21.049484
3234,22.47,20.961588
3235,22.372,20.861143
3236,22.265999,20.751064
3237,22.168,20.631851
3238,22.128,20.50878
3239,22.49,20.4042
3240,22.32,20.457901
3241,22.022,20.474012
3242,21.970001,20.37381
3243,21.93,20.256166
3244,21.888,20.1525
3245,21.963999,20.065481
3246,21.962,20.032225
3247,21.906,20.019526
3248,21.912,19.9955
3249,21.888,19.977497
3250,21.92,19.957407
3251,21.907999,19.953445
3252,21.876,19.950045
3253,21.784,19.936403
3254,21.728,19.892214
3255,21.656,19.833612
3256,21.66,19.762478
3257,21.93,19.709145
3258,22.501999,19.76837
3259,23.109999,20.035936
3260,23.496,20.488966
3261,23.862,20.99491
3262,24.251999,21.502028
3263,24.462,22.006214
3264,24.716,22.445246
3265,24.982,22.833906
3266,25.236,23.192785
3267,25.284,23.533613
3268,25.436,23.79404
3269,25.57,24.01604
3270,25.703999,24.213806
3271,25.828,24.396893
3272,25.928,24.56802
3273,26.074,24.7231
3274,26.56,24.88079
3275,26.158,25.15651
3276,26.232,25.25216
3277,26.278,25.305264
3278,26.334,25.349422
3279,26.394,25.397995
3280,26.448,25.454145
3281,26.5,25.514639
3282,26.543999,25.576824
3283,26.602,25.637032
3284,26.63,25.699547
3285,26.638,25.754868
3286,26.63,25.796211
3287,26.596,25.820534
3288,26.562,25.823084
3289,26.543999,25.809038
3290,26.526,25.788998
3291,26.51,25.767082
3292,26.492,25.745388
3293,26.468,25.723677
3294,26.442,25.699923
3295,26.432001,25.673561
3296,26.411999,25.65043
3297,26.432001,25.627691
3298,26.453999,25.617762
3299,26.442,25.620672
3300,26.439999,25.621782
3301,26.383999,25.621536
3302,26.33,25.602633
3303,26.283998,25.566813
3304,26.258,25.521667
3305,26.23,25.47803
3306,26.194,25.437304
3307,26.18,25.396385
3308,26.154,25.361866
3309,26.144001,25.329557
3310,26.123999,25.303192
3311,26.104,25.278698
3312,26.699999,25.254644
3313,26.8,25.43338
3314,26.78,25.642813
3315,26.699999,25.796091
3316,26.68,25.86892
3317,26.64,25.897179
3318,26.62,25.89452
3319,26.699999,25.878965
3320,26.41,25.890936
3321,26.142,25.810698
3322,26.206,25.642868
3323,26.251999,25.521456
3324,26.282,25.458588
3325,26.304,25.435936
3326,26.311998,25.435595
3327,26.314001,25.443129
3328,26.539999,25.820736
3329,26.460001,25.820805
3330,26.42,25.773224
3331,26.460001,25.714476
3332,26.34,25.682207
3333,26.300001,25.62522
3334,26.279999,25.564816
3335,26.26,25.513367
3336,26.1,25.47127
3337,25.998001,25.389952
3338,25.987999,25.287928
3339,25.984001,25.205229
3340,25.994,25.148096
3341,25.977999,25.115551
3342,25.966,25.092155
3343,25.962,25.07321
3344,25.962,25.059078
3345,25.96,25.049843
3346,25.956,25.043608
3347,25.953333,25.038418
3348,25.956,25.033989
3349,25.956,25.031815
3350,25.948,25.0308
3351,25.949999,25.027689
3352,25.949999,25.02559
3353,25.948,25.024292
3354,25.948,25.022858
3355,25.94,25.02179
3356,25.934,25.018456
3357,25.932,25.01352
3358,25.938,25.008892
3359,25.942,25.007565
3360,25.948,25.008677
3361,25.944,25.01202
3362,25.946,25.013649
3363,25.946,25.01511
3364,25.948,25.01614
3365,25.942,25.017452
3366,25.94,25.01649
3367,25.935999,25.014612
3368,25.942,25.011711
3369,25.942,25.011343
3370,25.938,25.011656
3371,25.94,25.010715
3372,25.934,25.010403
3373,25.926,25.008333
3374,25.93,25.00378
3375,25.926,25.001211
3376,25.924,24.99847
3377,25.938,24.995768
3378,25.94,24.998428
3379,25.934,25.002258
3380,25.934,25.003334
3381,25.932,25.003496
3382,25.93,25.002743
3383,25.932,25.00132
3384,25.93,25.000795
3385,25.93,24.999954
3386,25.935999,24.99927
3387,25.94,25.00079
3388,25.938,25.003721
3389,25.946,25.005526
3390,25.958,25.009226
3391,26.005999,25.016317
3392,26.34,25.03812
3393,26.206,25.167542
3394,26.147999,25.242365
3395,26.184,25.265404
3396,26.236,25.282278
3397,26.274,25.31033
3398,26.32,25.34587
3399,26.364,25.388664
3400,26.39,25.436033
3401,26.43,25.480204
3402,26.47,25.524872
3403,26.482,25.570736
3404,26.501999,25.608425
3405,26.514,25.640629
3406,26.529999,25.666706
3407,26.55,25.689705
3408,26.557999,25.712358
3409,26.581999,25.731419
3410,26.602,25.752382
3411,26.617998,25.77468
3412,26.648,25.796497
3413,26.702,25.822153
3414,26.734001,25.859474
3415,26.816,25.899857
3416,26.954,25.956905
3417,26.984,26.047552
3418,26.977999,26.131178
3419,26.963999,26.188639
3420,27.094,26.220026
3421,27.52,26.279507
3422,27.82,26.468344
3423,27.418001,26.733164
3424,27.22,26.812624
3425,27.26,26.764462
3426,27.293999,26.712833
3427,27.314001,26.685516
3428,27.346,26.677639
3429,27.328001,26.68673
3430,27.444,26.691324
3431,27.538,26.731474
3432,27.55,26.799496
3433,27.688002,26.856483
3434,27.759998,26.938248
3435,27.872,27.025618
3436,27.984,27.124899
3437,28.310001,27.227638
3438,28.245998,27.397148
3439,28.539999,27.518064
3440,28.62,27.67858
3441,28.486,27.827448
3442,28.171999,27.895575
3443,28.304,27.837908
3444,28.307999,27.80444
3445,28.412,27.786646
3446,28.47,27.806717
3447,28.522,27.846401
3448,28.603998,27.894571
3449,28.542002,27.954853
3450,28.599998,27.984085
3451,28.592001,28.01465
3452,28.617998,28.03508
3453,28.654001,28.054928
3454,28.630001,28.079477
3455,28.654001,28.091753
3456,28.692,28.104773
3457,28.768,28.125095
3458,28.863998,28.158274
3459,28.788,28.208797
3460,28.862001,28.231382
3461,29.34,28.259405
3462,29.622,28.39652
3463,29.32,28.545559
3464,28.994,28.583948
3465,29.322,28.564724
3466,29.369999,28.574331
3467,29.442001,28.585144
3468,29.842001,28.594194
3469,29.816,28.614202
3470,29.572,28.624989
3471,29.415998,28.626423
3472,29.453999,28.621695
3473,29.383999,28.617838
3474,29.397999,28.61358
3475,29.336,28.61075
3476,29.397999,28.606663
3477,29.424002,28.604942
3478,29.453999,28.605791
3479,29.414001,28.608276
3480,29.447998,28.608667
3481,29.452002,28.609377
3482,29.467999,28.610088
3483,29.517998,28.610985
3484,29.558,28.61287
3485,29.542,28.615395
3486,29.443998,28.616974
3487,29.344,28.615576
3488,29.314,28.61153
3489,29.438002,28.606249
3490,29.498001,28.60599
3491,29.554,28.609444
3492,29.438002,28.612906
3493,29.484001,28.612911
3494,29.449999,28.613249
3495,29.355999,28.61276
3496,29.324,28.609983
3497,29.296,28.605116
3498,29.26,28.599298
3499,29.193998,28.593563
3500,29.242,28.586527
3501,29.238,28.583273
3502,29.192001,28.581581
3503,29.155998,28.576605
3504,29.144,28.564318
3505,29.122002,28.553017
3506,29.401999,28.542063
3507,29.699999,28.571796
3508,29.132002,28.60056
3509,29.214,28.595243
3510,29.26,28.588715
3511,29.218,28.58576
3512,29.182001,28.582567
3513,29.168001,28.5765
3514,29.173998,28.565166
3515,29.141998,28.557917
3516,29.405998,28.549263
3517,29.13,28.57813
3518,29.159998,28.570583
3519,29.201998,28.560848
3520,29.272,28.55887
3521,29.288,28.568579
3522,29.312,28.580162
3523,29.316,28.584177
3524,29.284,28.58728
3525,29.272,28.587912
3526,29.286,28.587296
3527,29.268,28.58719
3528,29.276,28.586435
3529,29.286,28.586098
3530,29.276,28.586376
3531,29.27,28.58629
3532,29.266,28.585875
3533,29.272,28.585325
3534,29.276,28.585161
3535,29.248001,28.585304
3536,29.248001,28.58424
3537,29.248001,28.583204
3538,29.2,28.582462
3539,29.151999,28.579874
3540,29.113998,28.566689
3541,29.54,28.550455
3542,29.01,28.585012
3543,28.880001,28.570509
3544,28.796,28.519154
3545,28.704,28.445538
3546,28.628,28.349758
3547,28.552002,28.26199
3548,28.486,28.18126
3549,28.43,28.104288
3550,28.382,28.028025
3551,28.342001,27.960821
3552,28.287998,27.902493
3553,28.244,27.846622
3554,28.198,27.79391
3555,28.154,27.742933
3556,28.126,27.693842
3557,28.560001,27.650433
3558,28.539999,27.743101
3559,28.22,27.836191
3560,27.995998,27.813625
3561,27.966,27.707094
3562,27.939999,27.601566
3563,27.925999,27.517334
3564,27.906,27.456697
3565,27.886,27.412117
3566,27.854,27.377542
3567,27.834,27.34547
3568,27.808,27.31693
3569,27.786001,27.289494
3570,27.77,27.263435
3571,27.745998,27.240019
3572,27.730001,27.216742
3573,27.713999,27.195309
3574,27.707998,27.17554
3575,27.692,27.159752
3576,27.671999,27.144567
3577,27.679998,27.127346
3578,27.651999,27.116405
3579,27.642,27.101421
3580,27.623999,27.086506
3581,27.608,27.070116
3582,27.598,27.052921
3583,27.58,27.03712
3584,27.204,26.578884
3585,27.202,26.567436
3586,27.196,26.558413
3587,27.19,26.550423
3588,27.186,26.54287
3589,27.176,26.53615
3590,27.17,26.528173
3591,27.161999,26.520107
3592,27.151999,26.51159
3593,27.151999,26.502005
3594,27.146,26.494768
3595,27.15,26.488064
3596,27.15,26.484602
3597,27.147999,26.482815
3598,27.140001,26.481243
3599,27.133999,26.477528
3600,27.122,26.472372
3601,27.119999,26.464361
3602,27.108,26.45721
3603,27.106667,26.448265
3604,27.105999,26.440895
3605,27.739998,26.435661
3606,27.679998,26.639002
3607,27.82,26.814882
3608,27.78,26.973366
3609,27.759998,27.07501
3610,27.720001,27.130116
3611,27.699999,27.146559
3612,27.66,27.144693
3613,27.58,27.12723
3614,27.56,27.085752
3615,27.52,27.044025
3616,27.460001,27.001238
3617,27.480001,26.951347
3618,27.480001,26.919443
3619,27.480001,26.90004
3620,27.52,26.888842
3621,27.439999,26.89476
3622,27.439999,26.878464
3623,27.38,26.861498
3624,27.38,26.830545
3625,27.34,26.804495
3626,27.22,26.772766
3627,27.24,26.709488
3628,27.24,26.66262
3629,27.26,26.632174
3630,27.22,26.620235
3631,27.24,26.602673
3632,27.2,26.5951
3633,27.24,26.578798
3634,27.24,26.57795
3635,27.140001,26.580893
3636,27.22,26.55124
3637,27.140001,26.54831
3638,27.04,26.526136
3639,27.037998,26.472893
3640,27.019999,26.426329
3641,27.058,26.387953
3642,27.06,26.37424
3643,27.119999,26.370504
3644,27.1,26.389677
3645,27.1,26.402351
3646,27.04,26.410133
3647,27.037998,26.395065
3648,27.018,26.378208
3649,27.037998,26.358994
3650,27.019999,26.350925
3651,27.16,26.341738
3652,27.480001,26.38056
3653,27.702002,26.524231
3654,27.144001,26.725214
3655,27.2,26.70316
3656,27.25,26.65445
3657,27.306,26.629126
3658,27.35,26.634258
3659,27.378,26.659298
3660,27.411999,26.691257
3661,27.43,26.72723
3662,27.468,26.760271
3663,27.502,26.796085
3664,27.52,26.832478
3665,27.54,26.864449
3666,27.564,26.892982
3667,27.594,26.92036
3668,27.619999,26.949509
3669,27.636,26.97906
3670,27.65,27.005615
3671,27.668,27.028593
3672,27.685999,27.050062
3673,27.693998,27.0709
3674,27.706001,27.088406
3675,27.721998,27.104105
3676,27.739998,27.120037
3677,27.77,27.137058
3678,27.774,27.157595
3679,27.781998,27.174757
3680,27.809998,27.188795
3681,27.874,27.206308
3682,27.904,27.238132
3683,27.91,27.273182
3684,27.962002,27.301222
3685,28.060001,27.3349
3686,28.579998,27.38866
3687,28.114,27.580042
3688,28.146,27.619078
3689,28.196,27.621836
3690,28.198,27.62977
3691,28.237999,27.637304
3692,28.276,27.654072
3693,28.273998,27.6792
3694,28.306002,27.698889
3695,28.366001,27.721085
3696,28.402,27.754873
3697,28.486,27.792395
3698,28.515999,27.844425
3699,28.560001,27.894196
3700,28.543999,27.942314
3701,28.567999,27.972775
3702,28.575998,27.997696
3703,28.524002,28.01688
3704,28.538002,28.014883
3705,28.552002,28.012527
3706,28.55,28.014679
3707,28.584002,28.01672
3708,28.646,28.027788
3709,28.681997,28.055439
3710,28.698,28.089586
3711,28.692,28.120502
3712,28.67,28.139004
3713,28.708,28.144197
3714,28.746,28.154442
3715,28.831999,28.172283
3716,28.891998,28.207884
3717,28.93,28.252487
3718,28.960001,28.296305
3719,29.028,28.335384
3720,29.3,28.37928
3721,29.24,28.47805
3722,29.016,28.522253
3723,28.932001,28.51682
3724,28.94,28.491465
3725,28.95,28.454365
3726,28.895998,28.429384
3727,28.914001,28.401356
3728,28.982,28.384527
3729,29.032,28.39122
3730,29.179998,28.41356
3731,28.94,28.469177
3732,28.916,28.459461
3733,28.890001,28.431599
3734,28.881998,28.400745
3735,28.839998,28.375631
3736,28.835999,28.348494
3737,28.982,28.327234
3738,29.099998,28.348349
3739,29.56,28.401964
3740,29.182001,28.5286
3741,29.24,28.554857
3742,29.521997,28.567825
3743,29.442001,28.590647
3744,29.024,28.599796
3745,28.964,28.586832
3746,28.905998,28.550236
3747,28.905998,28.501799
