,Truth,Prediction
2674,21.486,20.099344
2675,21.296,20.169922
2676,21.404,20.182411
2677,21.466,20.215214
2678,21.684,20.264847
2679,21.736,20.379023
2680,21.428,20.494617
2681,21.294,20.474417
2682,21.666,20.38311
2683,21.6,20.427275
2684,21.255999,20.467617
2685,21.396,20.379025
2686,21.768,20.332766
2687,21.852001,20.435503
2688,22.102001,20.572641
2689,22.676,20.765568
2690,23.248,21.113039
2691,23.658,21.592777
2692,24.156,22.110413
2693,24.306,22.65552
2694,24.552,23.10561
2695,24.766,23.493538
2696,24.966,23.831614
2697,25.348,24.131302
2698,25.258001,24.46445
2699,25.392,24.686096
2700,25.515999,24.865398
2701,25.636,25.026464
2702,25.727999,25.17828
2703,25.490002,25.316278
2704,24.326,25.33736
2705,23.062,24.950848
2706,22.198,24.16461
2707,21.364,23.21464
2708,20.884,22.202219
2709,20.598,21.275208
2710,20.542,20.521425
2711,20.418001,19.993177
2712,20.528,19.61705
2713,20.550001,19.414944
2714,20.986,19.314644
2715,21.362,19.413515
2716,21.812,19.65907
2717,22.292,20.024767
2718,22.192001,20.482237
2719,21.792,20.802822
2720,22.156,20.86954
2721,22.432,20.984446
2722,22.242,21.17208
2723,21.694,21.261265
2724,21.364,21.118845
2725,21.418001,20.849224
2726,21.594,20.642056
2727,21.332,20.565243
2728,21.328001,20.44943
2729,21.444,20.354704
2730,21.422,20.329868
2731,21.296,20.320042
2732,21.1,20.273457
2733,21.462,20.16445
2734,21.876,20.194021
2735,21.630001,20.387987
2736,21.348,20.483088
2737,21.17,20.43406
2738,21.51,20.304934
2739,21.444,20.308424
2740,21.23,20.318548
2741,21.114,20.254612
2742,21.284,20.15158
2743,21.303999,20.12552
2744,21.27,20.130854
2745,21.624,20.130322
2746,22.44,20.249283
2747,23.16,20.64049
2748,23.646,21.229807
2749,24.286001,21.866308
2750,24.454,22.55039
2751,24.716002,23.10745
2752,24.9,23.572319
2753,25.334,23.949986
2754,25.259998,24.345331
2755,25.426,24.614105
2756,25.604,24.834682
2757,25.766,25.041843
2758,25.882002,25.241917
2759,26.148,25.423306
2760,26.740002,25.636229
2761,26.5,25.987278
2762,26.052002,26.198444
2763,25.986,26.177687
2764,26.010002,26.088575
2765,26.1,26.015554
2766,26.16,25.994652
2767,25.976,26.010311
2768,25.915998,25.971388
2769,25.855999,25.91127
2770,25.818,25.843325
2771,25.794,25.779758
2772,25.746002,25.726665
2773,25.698,25.674847
2774,25.683998,25.62177
2775,25.683998,25.578432
2776,25.68,25.549152
2777,25.68,25.529661
2778,25.682001,25.517647
2779,25.68,25.511198
2780,25.676,25.507114
2781,25.68,25.503464
2782,25.678,25.502176
2783,25.672,25.501144
2784,25.654,25.498533
2785,25.636,25.490498
2786,25.650002,25.477634
2787,25.664,25.471647
2788,25.668001,25.473337
2789,25.670002,25.477596
2790,25.678,25.481934
2791,25.68,25.487679
2792,25.682001,25.49284
2793,25.676,25.497112
2794,25.676,25.498104
2795,25.685999,25.498077
2796,25.676,25.501036
2797,25.664,25.50067
2798,25.676,25.4958
2799,25.68,25.495075
2800,25.674,25.496763
2801,25.676,25.496618
2802,25.69,25.49674
2803,25.692001,25.501373
2804,25.702002,25.506424
2805,25.696,25.51341
2806,25.678,25.517029
2807,25.651999,25.51313
2808,25.630001,25.500237
2809,25.626001,25.481716
2810,25.624,25.465637
2811,25.619999,25.453821
2812,25.634,25.444883
2813,25.628,25.443504
2814,25.646,25.442299
2815,25.650002,25.447235
2816,25.768,25.577877
2817,25.772,25.588552
2818,25.784,25.597055
2819,25.769999,25.606613
2820,25.769999,25.609344
2821,25.762001,25.609781
2822,25.754002,25.607018
2823,25.76,25.601706
2824,25.764,25.599163
2825,25.782,25.59922
2826,25.779999,25.605614
2827,25.792,25.611088
2828,25.792,25.61871
2829,25.787498,25.624762
2830,25.788002,25.62738
2831,25.769999,25.628668
2832,25.766,25.623533
2833,25.76,25.617046
2834,25.776001,25.610083
2835,25.788002,25.610018
2836,25.796001,25.615389
2837,25.806,25.623108
2838,25.811998,25.632479
2839,25.826,25.64161
2840,25.824,25.652704
2841,25.834,25.660604
2842,25.831999,25.668844
2843,25.826,25.674297
2844,25.831999,25.67572
2845,25.842,25.677765
2846,25.846,25.682602
2847,25.855999,25.688047
2848,25.855999,25.695358
2849,25.873999,25.701115
2850,25.872002,25.710722
2851,25.873999,25.71797
2852,25.884,25.72336
2853,25.890001,25.730068
2854,25.886,25.737185
2855,25.873999,25.741188
2856,25.87,25.739563
2857,25.873999,25.735815
2858,25.880001,25.733873
2859,25.8825,25.734783
2860,25.8825,25.7369
2861,25.896,25.738716
2862,25.902,25.744295
2863,25.9,25.751139
2864,25.904001,25.755781
2865,25.902,25.759953
2866,25.9,25.762241
2867,25.9,25.762842
2868,25.890001,25.762901
2869,25.888,25.759623
2870,25.892,25.755829
2871,25.902,25.754217
2872,25.914001,25.756742
2873,25.928,25.763365
2874,25.936,25.773611
2875,25.949999,25.78447
2876,25.966002,25.797012
2877,25.982,25.811666
2878,26.04,25.82796
2879,26.220001,25.858765
2880,26.580002,25.942041
2881,26.504,26.129486
2882,26.136002,26.265806
2883,26.192,26.236364
2884,26.254002,26.194927
2885,26.297998,26.181734
2886,26.342,26.19257
2887,26.380001,26.219975
2888,26.425999,26.255856
2889,26.464,26.298624
2890,26.506,26.343494
2891,26.553999,26.390087
2892,26.580002,26.43973
2893,26.603998,26.484869
2894,26.637999,26.52431
2895,26.682,26.56268
2896,26.404,26.60454
2897,25.38,26.547413
2898,24.25,26.15586
2899,23.348,25.429342
2900,22.444,24.52927
2901,21.748,23.535574
2902,21.383999,22.558558
2903,20.752,21.71295
2904,20.424,20.912683
2905,20.262,20.2268
2906,20.324001,19.697948
2907,20.528,19.369282
2908,20.374,19.244877
2909,20.34,19.147959
2910,20.382,19.072048
2911,20.574,19.036188
2912,21.088,19.085009
2913,21.538,19.315481
2914,21.636,19.678358
2915,21.382,20.006414
2916,21.168,20.151127
2917,21.456001,20.142195
2918,21.73,20.19898
2919,21.522,20.348633
2920,21.344,20.407927
2921,21.18,20.3699
2922,20.869999,20.264256
2923,21.036,20.066113
2924,21.244001,19.957272
2925,21.178,19.969097
2926,20.834,19.98245
2927,20.84,19.875078
2928,21.276001,19.771461
2929,21.228,19.845657
2930,21.118,19.923796
2931,21.072,19.943983
2932,21.4,19.929794
2933,21.646,20.023613
2934,21.314,20.200377
2935,21.383999,20.234983
2936,21.358,20.251858
2937,21.594,20.251167
2938,21.294,20.327026
2939,21.318,20.297556
2940,21.314,20.260435
2941,21.564,20.230219
2942,21.336,20.294788
2943,21.206,20.285786
2944,21.588001,20.218222
2945,22.435999,20.285854
2946,22.96,20.654154
2947,23.396,21.16736
2948,23.788,21.719706
2949,24.213999,22.263075
2950,24.352,22.788822
2951,24.586,23.21414
2952,24.762001,23.57813
2953,24.963999,23.886705
2954,25.328001,24.164127
2955,25.269999,24.47675
2956,25.414,24.694326
2957,25.534002,24.877747
2958,25.661999,25.0422
2959,25.429998,25.198708
2960,24.534,25.236574
2961,23.134,24.948372
2962,22.396,24.208916
2963,21.51,23.322683
2964,21.11,22.347395
2965,20.506,21.46565
2966,20.442,20.63999
2967,20.408,20.029001
2968,20.192,19.62087
2969,20.15,19.295687
2970,20.2,19.063066
2971,20.408,18.93161
2972,20.994,18.929838
2973,21.438,19.158257
2974,21.826,19.528765
2975,22.368,19.963625
2976,22.312,20.479542
2977,22.004,20.855175
2978,21.737999,20.992476
2979,22.11,20.948107
2980,21.685999,21.000933
2981,21.392,20.91731
2982,21.188,20.725285
2983,21.434,20.491108
2984,21.372,20.394632
2985,21.345999,20.334387
2986,21.156,20.289644
2987,21.368,20.195702
2988,21.548,20.18825
2989,21.492,20.26366
2990,21.28,20.318485
2991,21.412,20.281631
2992,21.536,20.278982
2993,21.594,20.32689
2994,21.3,20.39327
2995,21.234001,20.345724
2996,21.326,20.26271
2997,21.42,20.225378
2998,21.228,20.24064
2999,21.123999,20.198265
3000,21.24,20.11888
3001,21.869999,20.092052
3002,22.574,20.29902
3003,23.27,20.74227
3004,23.647999,21.352476
3005,24.198,21.961277
3006,24.31,22.583128
3007,24.584002,23.070734
3008,24.81,23.487053
3009,25.068,23.847767
3010,25.480001,24.181145
3011,25.136,24.550861
3012,25.182001,24.7183
3013,25.22,24.80918
3014,25.262,24.870226
3015,25.296,24.921278
3016,25.342001,24.967031
3017,25.358,25.01386
3018,25.386002,25.0534
3019,25.41,25.089449
3020,25.448002,25.122725
3021,25.51,25.158499
3022,25.538,25.205057
3023,25.55,25.250418
3024,25.544,25.286997
3025,25.546,25.309948
3026,25.544,25.324165
3027,25.557999,25.331898
3028,25.574001,25.340548
3029,25.592,25.3522
3030,25.602,25.36715
3031,25.618002,25.382025
3032,25.626001,25.397984
3033,25.640001,25.412443
3034,25.658,25.427134
3035,25.666,25.443665
3036,25.660002,25.458712
3037,25.654,25.46743
3038,25.648,25.470428
3039,25.648,25.469389
3040,25.644,25.467712
3041,25.656,25.46505
3042,25.641998,25.466732
3043,25.636,25.46445
3044,25.626001,25.459963
3045,25.619999,25.452969
3046,25.602,25.445368
3047,25.584002,25.433908
3048,25.556002,25.418882
3049,25.532001,25.398117
3050,25.52,25.373959
3051,25.522001,25.351698
3052,25.532001,25.33653
3053,25.548,25.330286
3054,25.534002,25.332901
3055,25.522001,25.332335
3056,25.52,25.327347
3057,25.518,25.322056
3058,25.515999,25.31749
3059,25.513998,25.313679
3060,25.490002,25.310434
3061,25.478,25.300491
3062,25.484,25.28786
3063,25.486,25.279963
3064,25.502,25.275923
3065,25.51,25.278984
3066,25.513998,25.285408
3067,25.524002,25.292141
3068,25.53,25.300343
3069,25.526,25.308596
3070,25.522001,25.31334
3071,25.52,25.314722
3072,25.602,25.381737
3073,25.606,25.390984
3074,25.604,25.399357
3075,25.602,25.404625
3076,25.586,25.407125
3077,25.572,25.403187
3078,25.574001,25.394358
3079,25.584002,25.387438
3080,25.598001,25.386024
3081,25.608002,25.390743
3082,25.619999,25.398787
3083,25.626001,25.409271
3084,25.650002,25.419395
3085,25.650002,25.4344
3086,25.656,25.44646
3087,25.651999,25.456518
3088,25.638,25.462118
3089,25.622,25.460697
3090,25.622,25.452936
3091,25.628,25.445826
3092,25.636,25.442707
3093,25.650002,25.443905
3094,25.656,25.450249
3095,25.672,25.457977
3096,25.682001,25.469055
3097,25.676,25.481115
3098,25.674,25.488205
3099,25.670002,25.491611
3100,25.660002,25.491972
3101,25.660002,25.488337
3102,25.661999,25.484776
3103,25.676,25.48284
3104,25.682001,25.486286
3105,25.68,25.491945
3106,25.693998,25.495941
3107,25.693998,25.502958
3108,25.706,25.50877
3109,25.7,25.516579
3110,25.688,25.52081
3111,25.685999,25.519238
3112,25.69,25.516125
3113,25.698,25.514786
3114,25.702002,25.51678
3115,25.712002,25.520277
3116,25.722,25.526373
3117,25.724,25.53462
3118,25.726,25.541765
3119,25.734001,25.547373
3120,25.726,25.553675
3121,25.714,25.555868
3122,25.710001,25.552685
3123,25.710001,25.547853
3124,25.722,25.54396
3125,25.722,25.545176
3126,25.74,25.547224
3127,25.769999,25.554676
3128,25.792,25.57096
3129,25.804,25.591902
3130,25.820002,25.612083
3131,25.838001,25.631767
3132,25.854,25.651781
3133,25.863998,25.671583
3134,25.876,25.68919
3135,25.890001,25.705381
3136,25.926003,25.72136
3137,25.976,25.744482
3138,26.180002,25.77898
3139,26.62,25.871933
3140,26.114,26.093302
3141,26.16,26.122854
3142,26.206,26.115335
3143,26.258,26.11609
3144,26.304,26.135109
3145,26.336,26.167814
3146,26.378,26.204998
3147,26.406,26.246534
3148,26.432001,26.286757
3149,26.458,26.324087
3150,26.498001,26.358934
3151,26.548,26.39652
3152,26.171999,26.440414
3153,25.07,26.354002
3154,23.817999,25.908451
3155,22.826,25.096321
3156,22.039999,24.095901
3157,21.408,23.062876
3158,21.05,22.08401
3159,20.49,21.253326
3160,20.418001,20.49038
3161,20.274,19.925932
3162,20.468,19.510334
3163,20.58,19.307486
3164,20.624,19.246202
3165,20.552,19.248707
3166,20.586,19.240582
3167,21.17,19.244217
3168,21.518,19.449196
3169,21.826,19.763147
3170,21.64,20.12175
3171,21.42,20.33007
3172,21.624,20.372885
3173,21.859999,20.436144
3174,21.672,20.567175
3175,21.328001,20.614134
3176,21.288,20.511993
3177,21.318,20.390005
3178,21.223999,20.306803
3179,21.212,20.22294
3180,21.001999,20.157537
3181,21.212,20.042213
3182,21.288,20.018396
3183,20.902,20.047682
3184,21.133999,19.949541
3185,21.564,19.928259
3186,21.5,20.07668
3187,21.188,20.201546
3188,21.042,20.18098
3189,21.564,20.083258
3190,21.832,20.172411
3191,21.528,20.371075
3192,21.386,20.43729
3193,21.316,20.407078
3194,21.574,20.339373
3195,21.418001,20.369297
3196,21.184,20.36015
3197,21.216,20.26499
3198,21.508,20.186842
3199,21.355999,20.233143
3200,21.614,20.243462
3201,22.392,20.330809
3202,22.96,20.676596
3203,23.368,21.178524
3204,23.806,21.715706
3205,24.292,22.262772
3206,24.404001,22.814827
3207,24.638,23.256102
3208,24.817999,23.629095
3209,24.99,23.944008
3210,25.432,24.215822
3211,25.185999,24.546764
3212,25.262,24.722433
3213,25.332,24.839785
3214,25.412,24.934532
3215,25.284,25.023994
3216,24.142,25.046833
3217,22.962,24.679556
3218,22.148,23.93787
3219,21.519999,23.042662
3220,20.911999,22.13956
3221,20.446,21.264809
3222,20.326,20.473906
3223,20.428,19.876417
3224,20.506,19.519508
3225,20.538,19.340796
3226,20.556,19.261868
3227,21.132,19.23314
3228,21.442,19.420246
3229,21.804,19.71142
3230,22.314,20.070992
3231,22.076,20.522306
3232,22.308,20.791334
3233,22.550001,21.024786
3234,22.404001,21.267948
3235,22.066,21.398563
3236,21.608,21.354141
3237,21.318,21.127111
3238,21.15,20.820139
3239,20.991999,20.521042
3240,20.91,20.250929
3241,20.88,20.032402
3242,21.242,19.87455
3243,21.56,19.896685
3244,21.001999,20.061954
3245,21.204,20.024878
3246,21.698,20.020649
3247,21.656,20.193335
3248,21.334,20.345177
3249,21.396,20.341534
3250,21.6,20.3248
3251,21.779999,20.379171
3252,21.462,20.49625
3253,21.268,20.487587
3254,21.62,20.386593
3255,21.882,20.411932
3256,21.526,20.548141
3257,21.928,20.551363
3258,22.425999,20.660593
3259,22.964,20.933378
3260,23.332,21.34952
3261,23.672,21.809195
3262,24.018002,22.268469
3263,24.338,22.71028
3264,24.378,23.133162
3265,24.538,23.450788
3266,24.66,23.710627
3267,24.764,23.926626
3268,24.852,24.10747
3269,24.922,24.259865
3270,24.982,24.387354
3271,25.42,24.493862
3272,25.8,24.707752
3273,25.272,25.010164
3274,25.157999,25.081402
3275,25.207998,25.043905
3276,25.264,25.00778
3277,25.322,24.999681
3278,25.352001,25.018856
3279,25.368,25.048658
3280,25.374,25.077953
3281,25.394001,25.101128
3282,25.387999,25.123056
3283,25.384,25.136839
3284,25.376,25.14374
3285,25.35,25.14449
3286,25.342001,25.135208
3287,25.335999,25.123823
3288,25.324,25.113064
3289,25.33,25.101461
3290,25.306,25.094713
3291,25.268002,25.08317
3292,25.251999,25.061426
3293,25.237999,25.038078
3294,25.266,25.016174
3295,25.272,25.009516
3296,25.268002,25.01007
3297,25.262,25.010836
3298,25.259998,25.009512
3299,25.268002,25.007435
3300,25.264,25.00832
3301,25.254,25.008356
3302,25.244,25.004972
3303,25.226002,24.998505
3304,25.214,24.987295
3305,25.217999,24.974184
3306,25.226002,24.965467
3307,25.232,24.962685
3308,25.242,24.963924
3309,25.248001,24.968971
3310,25.248001,24.975452
3311,25.259998,24.980513
3312,25.262,24.987741
3313,25.268002,24.994154
3314,25.249998,25.00058
3315,25.236002,24.999483
3316,25.222,24.992464
3317,25.224,24.981493
3318,25.24,24.973227
3319,25.242,24.972958
3320,25.251999,24.975227
3321,25.272,24.980679
3322,25.276001,24.991814
3323,25.284,25.002523
3324,25.292,25.012817
3325,25.284,25.022806
3326,25.286,25.027452
3327,25.284,25.030264
3328,25.416,25.158121
3329,25.418,25.168419
3330,25.414,25.176846
3331,25.396002,25.181284
3332,25.376,25.17783
3333,25.372,25.167084
3334,25.38,25.156296
3335,25.382,25.150984
3336,25.39,25.148998
3337,25.397999,25.150877
3338,25.407999,25.155697
3339,25.42,25.163097
3340,25.429998,25.172947
3341,25.4425,25.183897
3342,25.449999,25.196156
3343,25.444,25.207815
3344,25.432,25.214254
3345,25.42,25.213917
3346,25.41,25.208275
3347,25.42,25.199732
3348,25.436,25.196047
3349,25.449999,25.199608
3350,25.446001,25.20835
3351,25.449999,25.214624
3352,25.462,25.219929
3353,25.473999,25.227425
3354,25.473999,25.237253
3355,25.471998,25.244951
3356,25.468,25.24944
3357,25.462,25.250704
3358,25.470001,25.248968
3359,25.478,25.249588
3360,25.488,25.253149
3361,25.490002,25.259624
3362,25.496,25.265654
3363,25.508,25.271873
3364,25.508,25.280317
3365,25.506,25.286982
3366,25.508,25.290794
3367,25.502,25.293566
3368,25.498001,25.293427
3369,25.488,25.291378
3370,25.492002,25.286238
3371,25.494,25.283066
3372,25.52,25.281841
3373,25.522001,25.289738
3374,25.526,25.298218
3375,25.532001,25.305824
3376,25.54,25.313105
3377,25.548,25.320904
3378,25.566002,25.329285
3379,25.552,25.341314
3380,25.544,25.346428
3381,25.536,25.34602
3382,25.538,25.341894
3383,25.546,25.33868
3384,25.562,25.33911
3385,25.572,25.345385
3386,25.58,25.354502
3387,25.586,25.36437
3388,25.596,25.37367
3389,25.599998,25.383533
3390,25.632,25.39214
3391,25.634,25.4084
3392,25.640001,25.422647
3393,25.638,25.43452
3394,25.641998,25.442
3395,25.654,25.447742
3396,25.68,25.455385
3397,25.704002,25.469728
3398,25.714,25.489416
3399,25.734001,25.508202
3400,25.758,25.528116
3401,25.788002,25.550598
3402,25.804,25.577196
3403,25.818,25.60267
3404,25.834,25.625477
3405,25.831999,25.646643
3406,25.844,25.661072
3407,25.846,25.673906
3408,25.862001,25.68355
3409,25.884,25.69498
3410,25.905998,25.710762
3411,25.944,25.730307
3412,25.972,25.757584
3413,26.117998,25.7882
3414,26.5,25.857967
3415,26.42,26.039623
3416,26.194,26.172184
3417,26.244001,26.185686
3418,26.27,26.184332
3419,26.304,26.18826
3420,26.356,26.203161
3421,26.400002,26.233112
3422,26.448,26.272411
3423,26.49,26.3185
3424,26.528002,26.367046
3425,26.566,26.415113
3426,26.598,26.462168
3427,26.622002,26.506397
3428,26.657999,26.54555
3429,26.684,26.584486
3430,26.699999,26.621183
3431,26.714,26.65248
3432,26.720001,26.678532
3433,26.752,26.698246
3434,26.78,26.72133
3435,26.814001,26.747826
3436,26.854,26.778711
3437,26.888,26.814932
3438,26.916,26.853354
3439,26.962002,26.890757
3440,27.02,26.932388
3441,27.16,26.982096
3442,27.4,27.064491
3443,27.460001,27.20785
3444,27.440002,27.34496
3445,27.28,27.43232
3446,27.199999,27.43889
3447,26.992,27.401426
3448,26.963999,27.299587
3449,26.948,27.19878
3450,26.936,27.121187
3451,26.946,27.06604
3452,26.960001,27.03407
3453,26.926,27.020445
3454,26.862,27.003902
3455,26.834002,26.970844
3456,26.822,26.934011
3457,26.822,26.902481
3458,26.83,26.880695
3459,26.824001,26.869606
3460,26.83,26.862057
3461,26.828,26.859316
3462,26.828,26.857758
3463,26.852,26.85689
3464,26.854,26.864027
3465,26.848,26.87169
3466,26.83,26.875498
3467,26.824001,26.871702
3468,26.82,26.865314
3469,26.822,26.858795
3470,26.85,26.854637
3471,26.89,26.861021
3472,26.932001,26.88076
3473,26.952002,26.911524
3474,26.962002,26.94282
3475,26.962002,26.968948
3476,26.966,26.986837
3477,26.987999,26.999275
3478,27.039999,27.014076
3479,27.018,27.041882
3480,27.06,27.05818
3481,27.300001,27.080738
3482,27.56,27.174486
3483,27.68,27.341034
3484,27.404001,27.506933
3485,27.133999,27.548107
3486,27.118,27.469372
3487,27.128,27.37975
3488,27.132002,27.313137
3489,27.136,27.270138
3490,27.148,27.245905
3491,27.148,27.236286
3492,27.144,27.232582
3493,27.138,27.22998
3494,27.140001,27.226418
3495,27.132002,27.224152
3496,27.122002,27.220213
3497,27.54,27.213793
3498,27.72,27.340576
3499,27.38,27.509892
3500,27.300001,27.543873
3501,27.260002,27.514004
3502,27.037998,27.465738
3503,26.994001,27.360178
3504,26.995998,27.251705
3505,27.02,27.17297
3506,27.12,27.13012
3507,27.02,27.138666
3508,27.080002,27.124987
3509,27.18,27.12892
3510,27.18,27.167425
3511,27.037998,27.203264
3512,26.984001,27.183908
3513,26.982,27.140257
3514,26.982,27.102198
3515,27.037998,27.075703
3516,27.080002,27.076797
3517,27.0,27.09716
3518,26.987999,27.091087
3519,26.982,27.07682
3520,26.994001,27.062613
3521,27.016,27.056105
3522,26.992,27.060038
3523,26.995998,27.057669
3524,27.014002,27.05578
3525,27.12,27.060263
3526,27.100002,27.098518
3527,27.039999,27.127808
3528,26.984001,27.128153
3529,26.985998,27.104061
3530,26.994001,27.08154
3531,26.987999,27.068022
3532,26.984001,27.058304
3533,26.98,27.050814
3534,26.974,27.04458
3535,26.982,27.038412
3536,26.968,27.03647
3537,26.963999,27.031582
3538,26.958,27.026068
3539,26.95,27.019966
3540,26.956,27.012869
3541,26.948,27.009382
3542,26.948,27.005136
3543,26.952002,27.001856
3544,26.942001,27.000946
3545,26.934,26.99766
3546,26.93,26.992186
3547,26.942001,26.986423
3548,26.932001,26.985958
3549,26.946,26.983654
3550,26.938,26.985992
3551,26.934,26.986225
3552,26.926,26.984646
3553,26.928001,26.98055
3554,26.943998,26.97762
3555,26.932001,26.980814
3556,26.916,26.980743
3557,26.904,26.974876
3558,26.894,26.965473
3559,26.894,26.954638
3560,26.896,26.946404
3561,26.906,26.941618
3562,26.906,26.942081
3563,26.921999,26.943613
3564,26.918001,26.950052
3565,26.918001,26.954596
3566,26.914,26.957489
3567,26.918001,26.957949
3568,26.910002,26.958996
3569,26.898,26.957367
3570,26.88,26.951767
3571,26.878002,26.94107
3572,26.878002,26.931473
3573,26.886002,26.924715
3574,26.886002,26.922968
3575,26.88,26.922829
3576,26.884,26.921196
3577,26.894,26.920925
3578,26.900002,26.924212
3579,26.904,26.929323
3580,26.901999,26.934736
3581,26.894,26.938122
3582,26.906,26.9376
3583,26.908,26.940128
3584,28.464,28.217733
3585,27.76,28.271584
3586,27.419998,28.210928
3587,27.228003,28.051079
3588,27.444,27.83163
3589,27.4,27.70906
3590,27.018,27.624704
3591,26.972002,27.46207
3592,26.94,27.309774
3593,26.924,27.186293
3594,26.910002,27.098738
3595,26.901999,27.038832
3596,26.907501,26.998878
3597,26.892498,26.97602
3598,26.89,26.958479
3599,26.884,26.94635
3600,26.892,26.936842
3601,26.901999,26.933054
3602,26.904,26.934656
3603,26.904,26.937738
3604,26.900002,26.940453
3605,26.904,26.941042
3606,26.904,26.942255
3607,26.900002,26.943289
3608,26.908,26.942734
3609,26.894,26.944504
3610,26.888,26.941885
3611,26.898,26.937078
3612,26.894,26.936237
3613,26.892,26.935266
3614,26.884,26.933886
3615,26.888,26.93025
3616,26.89,26.928349
3617,26.901999,26.927992
3618,26.911999,26.931889
3619,26.920002,26.938868
3620,26.94,26.9472
3621,26.948,26.959927
3622,26.956,26.972748
3623,26.970001,26.984667
3624,26.958,26.99759
3625,26.95,27.003445
3626,26.938,27.003582
3627,26.93,26.998573
3628,26.921999,26.991213
3629,26.924,26.982767
3630,26.928001,26.97699
3631,26.93,26.974648
3632,26.928001,26.97435
3633,26.928001,26.973967
3634,26.938,26.973658
3635,26.942001,26.976624
3636,26.938,26.980791
3637,26.942001,26.982845
3638,26.938,26.985128
3639,26.94,26.985588
3640,26.936,26.98614
3641,26.934,26.985298
3642,26.928001,26.983734
3643,26.916,26.980524
3644,26.924,26.974007
3645,26.926,26.971025
3646,26.921999,26.970295
3647,26.93,26.969006
3648,26.934,26.97047
3649,26.943998,26.97343
3650,26.956,26.979105
3651,26.952002,26.987663
3652,26.958,26.9933
3653,26.984001,26.998648
3654,27.014002,27.010723
3655,27.018,27.030561
3656,27.16,27.048079
3657,27.199999,27.105257
3658,27.4,27.168657
3659,27.54,27.279478
3660,27.7,27.411001
3661,27.68,27.55729
3662,27.58,27.662277
3663,27.113998,27.69984
3664,27.130001,27.573391
3665,27.146,27.448376
3666,27.154001,27.362206
3667,27.17,27.308588
3668,27.19,27.282017
3669,27.204,27.275375
3670,27.22,27.279446
3671,27.22,27.289919
3672,27.238,27.29896
3673,27.256,27.310898
3674,27.258001,27.32592
3675,27.251999,27.338247
3676,27.246,27.344597
3677,27.254,27.346195
3678,27.268002,27.348629
3679,27.284,27.354763
3680,27.296,27.364845
3681,27.324,27.376667
3682,27.345999,27.394022
3683,27.364,27.414492
3684,27.392,27.435495
3685,27.421999,27.45927
3686,27.421999,27.486166
3687,27.428001,27.506508
3688,27.429998,27.521646
3689,27.416,27.532103
3690,27.428001,27.534513
3691,27.45,27.537994
3692,27.470001,27.547312
3693,27.494,27.561382
3694,27.502,27.579859
3695,27.515999,27.596724
3696,27.534002,27.61281
3697,27.532001,27.629719
3698,27.524002,27.641647
3699,27.522001,27.64684
3700,27.532001,27.648502
3701,27.532001,27.651875
3702,27.542,27.654728
3703,27.56,27.659666
3704,27.584,27.669079
3705,27.62,27.684082
3706,27.641998,27.706985
3707,27.656,27.730137
3708,27.668001,27.749996
3709,27.678,27.767149
3710,27.706,27.78162
3711,27.72,27.798761
3712,27.75,27.815477
3713,27.784,27.835281
3714,27.816,27.857534
3715,27.834,27.881914
3716,27.853998,27.904512
3717,27.878,27.925308
3718,27.9,27.945715
3719,27.916002,27.965693
3720,27.938,27.983934
3721,27.97,28.002026
3722,27.98,28.022709
3723,27.986,28.040756
3724,28.220001,28.054733
3725,28.36,28.11881
3726,28.32,28.18508
3727,28.44,28.220108
3728,28.44,28.25772
3729,28.58,28.285719
3730,28.740002,28.320614
3731,28.62,28.362299
3732,28.117998,28.382011
3733,28.134,28.336182
3734,28.176,28.285175
3735,28.2,28.250298
3736,28.226,28.232594
3737,28.252,28.226978
3738,28.3,28.228977
3739,28.32,28.238419
3740,28.358002,28.249605
3741,28.37,28.263083
3742,28.37,28.274994
3743,28.388,28.283302
3744,28.396,28.290867
3745,28.435999,28.29728
3746,28.432001,28.30696
3747,28.444002,28.313986
3748,28.462,28.319315
3749,28.464,28.324993
3750,28.458,28.329437
3751,28.474,28.331736
3752,28.48,28.334675
3753,28.508001,28.337627
3754,28.542,28.34286
3755,28.550001,28.350925
3756,28.556,28.35834
3757,28.544,28.364256
3758,28.560001,28.366909
3759,28.59,28.369858
3760,28.605999,28.375372
3761,28.642,28.381735
3762,28.662,28.390514
3763,28.679998,28.399668
3764,28.686,28.408405
3765,28.704,28.415337
3766,28.723999,28.421959
3767,28.740002,28.42891
3768,28.762001,28.435802
3769,28.776,28.443232
3770,28.756,28.450304
3771,28.731998,28.453196
3772,28.738,28.451721
3773,28.764,28.450304
3774,28.804,28.452131
3775,28.814001,28.458582
3776,28.824001,28.465433
3777,28.826002,28.471617
3778,28.834002,28.476194
3779,28.846,28.480042
3780,28.828,28.481342
3781,28.800001,28.48151
3782,28.765999,28.480883
3783,28.76,28.474987
3784,28.728,28.46845
3785,28.696001,28.460253
3786,28.64,28.450386
3787,28.586,28.436665
3788,28.528002,28.41985
3789,28.467999,28.400509
3790,28.444002,28.379229
3791,28.415998,28.360626
3792,28.386,28.34458
3793,28.354,28.330156
3794,28.316002,28.316486
3795,28.284,28.300549
3796,28.255999,28.28428
3797,28.234,28.268824
3798,28.213999,28.25488
3799,28.186,28.242456
3800,28.161999,28.230103
3801,28.15,28.217985
3802,28.152,28.20765
3803,28.154,28.200787
3804,28.144001,28.196829
3805,28.136002,28.193306
