,Truth,Prediction
2157,22.640001,20.872322
2158,22.606,20.830284
2159,22.552,20.776896
2160,22.506,20.7166
2161,22.382,20.655157
2162,22.458,20.567165
2163,22.418,20.52338
2164,22.446001,20.487675
2165,22.316,20.473173
2166,22.168,20.422335
2167,22.276001,20.325668
2168,22.223999,20.282158
2169,22.276001,20.244476
2170,22.476002,20.236403
2171,22.012001,20.30671
2172,21.918001,20.214682
2173,21.834,20.078024
2174,21.782,19.93905
2175,22.326,19.819157
2176,23.558,19.92503
2177,24.614,20.480522
2178,25.71,21.351912
2179,26.514,22.43382
2180,27.22,23.542507
2181,27.619999,24.572168
2182,28.082,25.44089
2183,28.293999,26.188951
2184,28.55,26.776266
2185,28.812,27.25152
2186,29.198,27.657606
2187,29.279999,28.062881
2188,29.44,28.384832
2189,29.603998,28.643
2190,29.774,28.86448
2191,29.236,29.065092
2192,28.392,29.050257
2193,27.487999,28.734417
2194,26.952,28.13315
2195,26.298,27.445023
2196,25.481998,26.71073
2197,24.912,25.894255
2198,24.608,25.089283
2199,24.328001,24.402102
2200,23.894001,23.833838
2201,23.42,23.290573
2202,23.188,22.736975
2203,23.105999,22.251337
2204,22.844,21.884153
2205,22.668001,21.552713
2206,22.512,21.258436
2207,22.48,20.998415
2208,22.3,20.805553
2209,22.358,20.617897
2210,22.35,20.50258
2211,22.456,20.432251
2212,22.401999,20.428007
2213,22.184,20.421257
2214,22.302,20.340208
2215,22.026001,20.305302
2216,21.898,20.19451
2217,21.939999,20.051981
2218,21.824,19.955528
2219,21.634,19.855381
2220,21.612,19.715483
2221,21.656,19.596777
2222,21.81,19.53041
2223,21.838,19.547417
2224,21.762,19.588512
2225,21.6,19.597485
2226,21.452,19.54043
2227,21.386,19.43241
2228,21.29,19.319017
2229,21.258,19.201834
2230,20.845999,19.104391
2231,21.066,18.894318
2232,20.836,18.792227
2233,20.64,18.662277
2234,20.826,18.492872
2235,20.946001,18.425188
2236,20.907999,18.440716
2237,21.22,18.457722
2238,21.556,18.579155
2239,22.56,18.808422
2240,23.4,19.349028
2241,23.964,20.104977
2242,24.282,20.899881
2243,24.556,21.597624
2244,24.806,22.178352
2245,25.366,22.660963
2246,25.481998,23.182526
2247,25.737999,23.609911
2248,25.872,23.979923
2249,25.942,24.283125
2250,26.462,24.512444
2251,26.140001,24.835028
2252,26.25,24.985039
2253,26.4,25.091244
2254,26.548,25.208029
2255,26.672,25.344425
2256,26.78,25.489254
2257,26.852,25.632368
2258,26.914,25.760054
2259,26.956,25.869938
2260,26.926,25.959923
2261,26.858002,26.011133
2262,26.884,26.017311
2263,27.064001,26.02009
2264,27.64,26.080275
2265,27.64,26.326208
2266,27.326,26.54791
2267,27.265999,26.601435
2268,27.16,26.582457
2269,27.203999,26.517305
2270,27.396,26.473616
2271,27.140001,26.50951
2272,27.352,26.469975
2273,27.279999,26.493366
2274,27.528,26.501234
2275,27.772,26.584635
2276,27.932001,26.742441
2277,28.482,26.926708
2278,28.175999,27.245985
2279,28.244,27.410398
2280,28.304,27.517296
2281,28.36,27.601679
2282,28.383999,27.676348
2283,28.408,27.736391
2284,28.429998,27.784605
2285,28.463999,27.82436
2286,28.482,27.86236
2287,28.504,27.89559
2288,28.524,27.925793
2289,28.522,27.95358
2290,28.536,27.972643
2291,28.552,27.98893
2292,28.553999,28.00557
2293,28.558,28.01837
2294,28.57,28.028122
2295,28.576,28.038425
2296,28.598,28.048014
2297,28.608,28.061972
2298,28.63,28.076395
2299,28.646,28.094145
2300,28.651999,28.113039
2301,28.674,28.12903
2302,28.692,28.147161
2303,28.710001,28.166712
2304,28.905998,28.451115
2305,28.918001,28.454819
2306,28.928,28.460999
2307,28.928,28.469305
2308,28.934,28.47585
2309,28.935999,28.482159
2310,28.938,28.487362
2311,28.939999,28.491547
2312,28.942,28.49501
2313,28.938,28.49802
2314,28.944,28.498777
2315,28.95,28.500683
2316,28.958,28.504158
2317,28.973333,28.50949
2318,28.97,28.51847
2319,28.966,28.524843
2320,28.962,28.527681
2321,28.966,28.527729
2322,28.962,28.528345
2323,28.967999,28.527706
2324,28.967999,28.528776
2325,28.966,28.52995
2326,28.96,28.53022
2327,30.475,28.528387
2328,30.475,28.984936
2329,30.475,29.381847
2330,30.475,29.632494
2331,30.256,29.793352
2332,29.668,29.838142
2333,29.428,29.703691
2334,29.282,29.506704
2335,29.2,29.310457
2336,29.152002,29.123652
2337,29.273998,28.98043
2338,29.54,28.917685
2339,29.62,28.972897
2340,29.4,29.059864
2341,29.22,29.067213
2342,29.279999,29.004534
2343,29.26,28.956087
2344,29.22,28.919039
2345,29.14,28.882526
2346,29.22,28.831867
2347,29.300001,28.81594
2348,29.300001,28.836535
2349,29.32,28.859907
2350,29.279999,28.883677
2351,29.279999,28.888939
2352,29.36,28.888481
2353,29.36,28.91112
2354,29.4,28.933004
2355,29.420002,28.96096
2356,29.46,28.98877
2357,29.46,29.019865
2358,29.46,29.042795
2359,29.420002,29.057936
2360,29.339998,29.05595
2361,29.36,29.028112
2362,29.38,29.007492
2363,29.339998,28.999323
2364,29.213999,28.984245
2365,29.541998,28.933483
2366,29.14,28.98768
2367,29.174,28.92934
2368,29.153997,28.87134
2369,29.189999,28.823008
2370,29.210001,28.80085
2371,29.276,28.796724
2372,29.36,28.81786
2373,29.423998,28.864548
2374,29.428,28.923883
2375,29.513998,28.97128
2376,29.596,29.027256
2377,29.710001,29.09172
2378,29.815998,29.173223
2379,29.905998,29.266182
2380,29.948,29.357141
2381,29.995998,29.427788
2382,30.306,29.488249
2383,30.138,29.60415
2384,29.510002,29.661398
2385,28.932001,29.53937
2386,28.27,29.259882
2387,27.442,28.787441
2388,26.554,28.116947
2389,25.892,27.285694
2390,25.112,26.427448
2391,24.664,25.536028
2392,24.074001,24.727049
2393,23.666,23.95813
2394,23.574,23.257576
2395,23.08,22.729546
2396,22.656,22.214249
2397,22.498,21.694448
2398,22.310001,21.2597
2399,22.176,20.896946
2400,21.766,20.602434
2401,21.539999,20.260952
2402,21.35,19.922886
2403,21.251999,19.61116
2404,21.16,19.355928
2405,21.234001,19.15069
2406,21.104,19.038324
2407,21.49,18.932302
2408,21.604,18.990782
2409,21.552,19.110647
2410,21.53,19.193977
2411,21.488,19.23877
2412,21.322,19.248108
2413,21.242,19.189114
2414,21.175999,19.102854
2415,21.166,19.010805
2416,21.244,18.938927
2417,21.168,18.918266
2418,20.99,18.8884
2419,21.088,18.8025
2420,21.426,18.761328
2421,21.156,18.85898
2422,20.85,18.86776
2423,20.845999,18.747416
2424,20.898,18.628937
2425,20.83,18.561111
2426,20.844,18.49953
2427,21.136,18.460934
2428,20.792,18.53974
2429,20.664001,18.504045
2430,21.07,18.407356
2431,21.710001,18.464499
2432,23.004,18.763943
2433,23.98,19.4866
2434,24.869999,20.447042
2435,25.732,21.507626
2436,26.374,22.598097
2437,27.042,23.615396
2438,27.194,24.54683
2439,27.394001,25.2609
2440,27.636,25.797827
2441,28.122,26.228456
2442,28.203999,26.677223
2443,28.39,27.035473
2444,28.609999,27.336544
2445,28.712,27.61442
2446,28.595999,27.844574
2447,27.568,27.963932
2448,26.84,27.691353
2449,25.826,27.164272
2450,25.28,26.38711
2451,24.484,25.581322
2452,23.751999,24.720308
2453,23.026001,23.833923
2454,22.664,22.916725
2455,22.418,22.118267
2456,22.154,21.477695
2457,22.01,20.954939
2458,22.102001,20.550459
2459,22.015999,20.314371
2460,21.892,20.150696
2461,21.498001,20.005096
2462,21.358,19.76616
2463,21.21,19.522272
2464,21.140001,19.291853
2465,20.886,19.102749
2466,20.886,18.885946
2467,21.096,18.721733
2468,21.068,18.687124
2469,20.852,18.68163
2470,20.874,18.609056
2471,21.02,18.548582
2472,21.184,18.558043
2473,20.918001,18.637997
2474,20.817999,18.619701
2475,20.87,18.549324
2476,20.662,18.504286
2477,20.560001,18.404764
2478,20.713999,18.284271
2479,20.596,18.245413
2480,20.526001,18.194468
2481,20.642,18.130095
2482,20.722,18.120586
2483,21.136,18.154085
2484,21.194,18.332466
2485,20.912,18.515585
2486,20.755999,18.551916
2487,20.976,18.490826
2488,20.988,18.500788
2489,20.685999,18.528345
2490,20.671999,18.447296
2491,20.866,18.358646
2492,20.938,18.359814
2493,21.128,18.406225
2494,21.706,18.51653
2495,22.987999,18.812586
2496,23.782,19.515825
2497,24.328001,20.39558
2498,24.778,21.265371
2499,25.266,22.051405
2500,25.37,22.772865
2501,25.434,23.319563
2502,25.668,23.697067
2503,25.811998,24.009632
2504,25.792,24.27193
2505,26.039999,24.445148
2506,26.306,24.633516
2507,26.282,24.862461
2508,26.342,25.030634
2509,26.506,25.158836
2510,26.704,25.297258
2511,26.873999,25.465784
2512,27.321999,25.651487
2513,27.222,25.937881
2514,27.34,26.137094
2515,27.45,26.301254
2516,27.544,26.449018
2517,27.630001,26.583857
2518,27.708,26.707462
2519,27.789999,26.820496
2520,27.856,26.927292
2521,27.93,27.025396
2522,28.068,27.11912
2523,28.58,27.231428
2524,28.382,27.483978
2525,28.122,27.635958
2526,28.156,27.639317
2527,28.186,27.619026
2528,28.208,27.608524
2529,28.251999,27.610214
2530,28.25,27.628517
2531,28.216,27.644993
2532,28.17,27.645538
2533,28.25,27.627329
2534,28.68,27.635756
2535,28.56,27.787504
2536,28.76,27.891998
2537,28.264,28.02209
2538,28.13,27.962257
2539,28.142,27.831734
2540,28.157999,27.724173
2541,28.186,27.65609
2542,28.203999,27.624498
2543,28.232,27.615602
2544,28.246,27.623394
2545,28.256,27.637455
2546,28.264,27.652407
2547,28.272,27.666088
2548,28.284,27.67824
2549,28.3,27.690771
2550,28.292,27.705114
2551,28.279999,27.713608
2552,28.264,27.714544
2553,28.276001,27.70828
2554,28.296,27.705961
2555,28.312,27.71166
2556,28.312,27.722841
2557,28.306,27.732246
2558,28.306,27.736757
2559,28.307999,27.738932
2560,28.326,27.748535
2561,28.338,27.753515
2562,28.342,27.761658
2563,28.344,27.769617
2564,28.342,27.776037
2565,28.346,27.779722
2566,28.353998,27.783085
2567,28.348,27.788067
2568,28.362,27.790121
2569,28.355999,27.795502
2570,28.346,27.798233
2571,28.353998,27.796377
2572,28.346,27.796576
2573,28.346666,27.794588
2574,28.344,27.792852
2575,28.348,27.790775
2576,28.344,27.79048
2577,28.346,27.789371
2578,28.339998,27.789026
2579,28.35,27.787
2580,28.348,27.788383
2581,28.342,27.789522
2582,28.33,27.788345
2583,28.334,27.783064
2584,28.342,27.779577
2585,28.344,27.780033
2586,28.339998,27.78192
2587,28.336,27.782322
2588,28.336,27.780977
2589,28.336,27.7796
2590,28.346,27.778585
2591,28.355999,27.781178
2592,28.355999,27.787138
2593,28.342,27.792253
2594,28.338,27.791252
2595,28.346,27.787828
2596,28.338,27.787374
2597,28.344,27.785124
2598,28.35,27.785017
2599,28.352001,27.787374
2600,28.348,27.790312
2601,28.35,27.791288
2602,28.35,27.792202
2603,28.355999,27.792854
2604,28.36,27.795218
2605,28.355999,27.798626
2606,28.35,27.800058
2607,28.342,27.79871
2608,28.336,27.794493
2609,28.339998,27.788805
2610,28.346,27.785624
2611,28.346,27.78582
2612,28.338,27.786728
2613,28.318,27.784958
2614,28.35,27.776562
2615,28.42,27.779312
2616,28.504,27.806585
2617,28.567999,27.859337
2618,28.63,27.924398
2619,28.512,27.994781
2620,28.51,28.009132
2621,28.614,28.006178
2622,28.654,28.033781
2623,28.72,28.073854
2624,28.766,28.127312
2625,28.854,28.184269
2626,28.862,28.2551
2627,28.88,28.312557
2628,28.92,28.357244
2629,28.842001,28.399853
2630,28.849998,28.405254
2631,28.858,28.403286
2632,28.92,28.40274
2633,28.942,28.422754
2634,29.153997,28.449139
2635,29.114,28.53588
2636,28.967999,28.598503
2637,29.279999,28.59494
2638,29.305998,28.672039
2639,29.161999,28.754591
2640,28.58,28.772398
2641,27.864,28.593473
2642,27.425999,28.180412
2643,26.58,27.679438
2644,25.82,27.01746
2645,25.192,26.246586
2646,24.642,25.450617
2647,24.298,24.679302
2648,24.176,24.006989
2649,23.744001,23.49263
2650,23.356,23.001879
2651,23.220001,22.516912
2652,22.714,22.117584
2653,22.48,21.670639
2654,22.526,21.252869
2655,22.345999,20.97102
2656,22.076,20.734005
2657,21.808,20.47787
2658,21.581999,20.193792
2659,21.796,19.901829
2660,22.018,19.761677
2661,22.218,19.771198
2662,21.685999,19.881622
2663,21.576,19.800346
2664,22.242,19.65932
2665,22.426,19.774406
2666,22.68,19.98057
2667,22.51,20.239695
2668,22.126,20.381638
2669,21.685999,20.325287
2670,21.57,20.086298
2671,21.872,19.830223
2672,21.594,19.744675
2673,21.412,19.624268
2674,21.206,19.465174
2675,20.949999,19.268642
2676,20.888,19.027931
2677,20.708,18.820734
2678,20.671999,18.614296
2679,20.685999,18.45144
2680,20.596,18.347425
2681,20.614,18.253704
2682,20.642,18.194101
2683,21.392,18.16827
2684,21.104,18.418327
2685,20.688,18.562925
2686,20.575998,18.499607
2687,21.164,18.36719
2688,22.816,18.459854
2689,24.054,19.15289
2690,25.144,20.222858
2691,26.002,21.463354
2692,26.458,22.698822
2693,26.896,23.74676
2694,27.278,24.60221
2695,27.56,25.311567
2696,27.768,25.88815
2697,28.082,26.34641
2698,28.382,26.75647
2699,28.282,27.142395
2700,28.526,27.385986
2701,28.676,27.610271
2702,28.724,27.817654
2703,27.816,27.980488
2704,27.174,27.794134
2705,26.238,27.368454
2706,25.568,26.695389
2707,24.060001,25.925789
2708,23.01,24.838993
2709,22.550001,23.615688
2710,22.53,22.513536
2711,22.986,21.735794
2712,22.448,21.400402
2713,22.522,21.07006
2714,22.380001,20.85588
2715,22.282,20.676853
2716,22.076,20.520306
2717,22.046,20.34009
2718,21.932001,20.19298
2719,21.383999,20.053885
2720,21.228,19.76383
2721,21.308,19.464176
2722,21.566,19.27151
2723,21.192,19.24513
2724,20.774,19.133461
2725,20.532,18.886889
2726,20.665998,18.592396
2727,20.68,18.413376
2728,20.789999,18.314045
2729,21.25,18.298073
2730,20.788,18.465662
2731,20.844,18.468628
2732,21.138,18.45292
2733,20.708,18.539837
2734,21.071999,18.476706
2735,21.140001,18.523321
2736,20.864,18.605854
2737,20.814001,18.578238
2738,21.043999,18.515745
2739,20.772,18.542404
2740,20.582,18.487259
2741,20.226,18.362253
2742,20.29,18.131088
2743,20.434,17.96058
2744,20.316,17.900515
2745,20.411999,17.84057
2746,20.755999,17.830263
2747,20.906,17.954153
2748,20.626,18.12703
2749,20.774,18.166662
2750,21.096,18.216974
2751,22.057999,18.368237
2752,22.708,18.836084
2753,23.386,19.474924
2754,23.572,20.214403
2755,23.83,20.840755
2756,24.312,21.360722
2757,24.282,21.881397
2758,24.188,22.250963
2759,24.446001,22.453697
2760,24.692,22.652203
2761,24.598001,22.880484
2762,24.836,23.021563
2763,25.32,23.186172
2764,25.498,23.476902
2765,25.737999,23.774168
2766,25.901999,24.070751
2767,26.092001,24.342041
2768,26.32,24.59728
2769,26.52,24.855303
2770,26.408,25.110102
2771,26.84,25.258217
2772,26.82,25.48439
2773,26.293999,25.660563
2774,26.136,25.604454
2775,26.512001,25.458403
2776,26.248,25.455217
2777,26.27,25.398268
2778,26.140001,25.351688
2779,26.178,25.277075
2780,26.31,25.228743
2781,26.528,25.242998
2782,26.736,25.339518
2783,27.388,25.497189
2784,27.448,25.840403
2785,27.368,26.152592
2786,27.685999,26.347223
2787,27.976,26.566673
2788,28.82,26.827106
2789,28.265999,27.300587
2790,28.13,27.51503
2791,28.132,27.56818
2792,28.142,27.570896
2793,28.126,27.564589
2794,28.424,27.552677
2795,28.274,27.639484
2796,28.118,27.676596
2797,28.68,27.64142
2798,28.800001,27.781803
2799,28.64,27.963161
2800,28.68,28.052927
2801,28.4,28.11045
2802,28.4,28.054087
2803,28.519999,27.987282
2804,28.48,27.975027
2805,28.380001,27.96553
2806,28.3,27.926773
2807,28.279999,27.865843
2808,28.14,27.809698
2809,28.099998,27.724407
2810,28.2,27.642517
2811,28.099998,27.615808
2812,28.119999,27.576426
2813,28.26,27.551367
2814,28.279999,27.581833
2815,28.3,27.62334
2816,28.216,27.634071
2817,28.226,27.634453
2818,28.23,27.637342
2819,28.256,27.641321
2820,28.258,27.652925
2821,28.258,27.663773
2822,28.262001,27.671522
2823,28.264,27.677774
2824,28.256,27.682642
2825,28.254,27.68328
2826,28.256,27.682127
2827,28.258,27.681526
2828,28.256,27.681866
2829,28.253332,27.681677
2830,28.264,27.680553
2831,28.265999,27.682983
2832,28.265999,27.686218
2833,28.256,27.688751
2834,28.265999,27.687195
2835,28.265999,27.68838
2836,28.279999,27.689863
2837,28.274,27.695566
2838,28.288,27.698744
2839,28.286,27.705034
2840,28.27,27.709688
2841,28.292,27.70751
2842,28.302,27.71151
2843,28.316,27.719091
2844,28.312,27.729982
2845,28.307999,27.73739
2846,28.316,27.740704
2847,28.302,27.744787
2848,28.302,27.743397
2849,28.293999,27.741129
2850,28.3,27.736675
2851,28.286,27.734873
2852,28.279999,27.72961
2853,28.284,27.723038
2854,28.279999,27.71924
2855,28.268,27.715797
2856,28.265999,27.70946
2857,28.276001,27.703526
2858,28.278,27.702536
2859,28.282,27.703592
2860,28.278,27.706127
2861,28.27,27.70702
2862,28.265999,27.704699
2863,28.27,27.700972
2864,28.268,27.699226
2865,28.264,27.697762
2866,28.26,27.695457
2867,28.264,27.692282
2868,28.254,27.691067
2869,28.282,27.68738
2870,28.304,27.693222
2871,28.284,27.706806
2872,28.272,27.711988
2873,28.262001,27.709953
2874,28.268,27.703577
2875,28.268,27.699883
2876,28.31,27.6978
2877,28.21,27.710289
2878,28.188,27.690237
2879,28.24,27.661022
2880,28.279999,27.654518
2881,28.33,27.667944
2882,28.374,27.698534
2883,28.463999,27.739056
2884,28.56,27.800102
2885,28.556,27.880487
2886,28.576,27.942266
2887,28.595999,27.989601
2888,28.556,28.027334
2889,28.622,28.039724
2890,28.713999,28.064354
2891,28.831999,28.11496
2892,28.891998,28.195992
2893,28.962,28.28144
2894,29.048,28.367428
2895,29.108,28.458054
2896,28.567999,28.541878
2897,27.958,28.432337
2898,27.306,28.106936
2899,26.546,27.607939
2900,25.64,26.95456
2901,24.765999,26.143152
2902,24.122,25.224003
2903,23.674,24.311909
2904,23.310001,23.491476
2905,23.068,22.780075
2906,22.528,22.205566
2907,22.222,21.630434
2908,22.248001,21.104662
2909,22.292,20.741531
2910,21.922,20.52921
2911,21.595999,20.280312
2912,21.366001,19.977324
2913,21.452,19.66427
2914,21.67,19.46387
2915,21.533998,19.419378
2916,21.916,19.37517
2917,21.982,19.475908
2918,21.642,19.60531
2919,21.29,19.588003
2920,21.218,19.419733
2921,20.932001,19.237698
2922,21.298,19.002188
2923,20.918001,18.945747
2924,20.848,18.813122
2925,20.872,18.674774
2926,20.702,18.581003
2927,20.766,18.463465
2928,20.55,18.394596
2929,20.64,18.280258
2930,20.872,18.217762
2931,20.892,18.264866
2932,20.852,18.331223
2933,21.076,18.370117
2934,21.13,18.470236
2935,20.842001,18.576052
2936,20.93,18.55399
2937,20.94,18.539705
2938,21.466,18.534512
2939,21.256,18.715916
2940,21.202,18.817549
2941,21.174002,18.854662
2942,21.082,18.857403
2943,21.262001,18.819489
2944,22.314,18.845201
2945,23.292,19.24428
2946,24.02,19.959208
2947,24.704,20.80364
2948,25.28,21.683912
2949,25.557999,22.531069
2950,26.16,23.236244
2951,26.292,23.913748
2952,26.584,24.442432
2953,26.789999,24.892567
2954,27.042,25.270544
2955,27.342,25.6128
2956,27.406,25.95289
2957,27.622,26.221449
2958,27.726,26.47142
2959,26.942,26.683395
2960,26.081999,26.572695
2961,25.439999,26.135004
2962,24.722,25.528198
2963,24.108,24.806862
2964,23.502,24.04847
2965,22.592001,23.272015
2966,21.986,22.383667
2967,21.636002,21.501305
2968,21.332,20.737436
2969,21.302,20.101562
2970,20.9,19.656569
2971,20.784,19.235453
2972,20.814001,18.893412
2973,20.948,18.67277
2974,20.688,18.58638
2975,20.473999,18.463423
2976,20.534,18.291046
2977,20.632,18.175177
2978,20.746,18.137833
2979,20.836,18.168428
2980,20.78,18.237617
2981,20.596,18.277353
2982,20.960001,18.23557
2983,21.16,18.313381
2984,20.814001,18.4671
2985,20.88,18.475878
2986,20.98,18.472296
2987,20.928,18.501675
2988,20.906,18.51259
2989,21.398,18.508724
2990,21.175999,18.673817
2991,21.046,18.755266
2992,21.314,18.750338
2993,21.142,18.820414
2994,21.292,18.828714
2995,21.279999,18.873001
2996,21.314,18.909126
2997,21.264,18.945425
2998,20.894,18.954693
2999,21.054,18.826378
3000,21.251999,18.757248
3001,21.366001,18.789286
3002,20.94,18.87531
3003,20.932001,18.80178
3004,20.974,18.70928
3005,20.902,18.652176
3006,21.154,18.59338
3007,22.43,18.638004
3008,23.446001,19.137709
3009,24.274,19.957596
3010,24.862,20.913916
3011,25.344,21.84382
3012,25.678,22.680855
3013,25.778,23.383472
3014,25.684,23.891666
3015,25.605999,24.186863
3016,25.862,24.328888
3017,26.216,24.482557
3018,26.140001,24.714678
3019,26.326,24.876791
3020,26.154001,25.040579
3021,26.268,25.103128
3022,26.456,25.163164
3023,26.71,25.2683
3024,26.998,25.438915
3025,27.262,25.672983
3026,27.282,25.944855
3027,27.402,26.15845
3028,27.522,26.340403
3029,27.614,26.505266
3030,27.698,26.651663
3031,27.782,26.78165
3032,27.856,26.900288
3033,27.932001,27.008348
3034,27.967999,27.109674
3035,27.976,27.193756
3036,27.972,27.253744
3037,27.94,27.290667
3038,27.91,27.301863
3039,27.858,27.294338
3040,27.803999,27.267662
3041,27.748,27.226164
3042,27.696,27.174198
3043,27.665998,27.116886
3044,27.612,27.064022
3045,27.589998,27.008793
3046,27.533998,26.960733
3047,27.524,26.908974
3048,27.518,26.867077
3049,27.519999,26.836784
3050,27.55,26.817978
3051,27.55,26.81669
3052,27.546,26.819754
3053,27.518,26.82169
3054,27.473999,26.813702
3055,27.428,26.791231
3056,27.394001,26.756487
3057,27.366,26.717203
3058,27.33,26.67834
3059,27.298,26.638285
3060,27.274,26.598309
3061,27.25,26.561281
3062,27.228,26.527063
3063,27.206,26.495518
3064,27.21,26.465878
3065,27.251999,26.445995
3066,27.326,26.447475
3067,27.39,26.47768
3068,27.452,26.527246
3069,27.504,26.588144
3070,27.556,26.652191
3071,27.622,26.71667
3072,28.44,27.748678
3073,28.58,27.797081
3074,28.64,27.881937
3075,28.699999,27.971624
3076,28.76,28.057606
3077,28.76,28.138939
3078,28.58,28.197239
3079,28.72,28.176243
3080,28.56,28.188156
3081,28.4,28.152496
3082,28.581999,28.063768
3083,28.118,28.045849
3084,28.122,27.898352
3085,28.14,27.762384
3086,28.15,27.671581
3087,28.144,27.61882
3088,28.142,27.587032
3089,28.14,27.56795
3090,28.147999,27.55626
3091,28.142,27.552025
3092,28.146,27.54875
3093,28.16,27.5478
3094,28.152,27.55227
3095,28.164,27.554205
3096,28.161999,27.558846
3097,28.184,27.5624
3098,28.182,27.571827
3099,28.18,27.57939
3100,28.18,27.583836
3101,28.2,27.58637
3102,28.203999,27.59429
3103,28.196,27.602598
3104,28.198,27.60615
3105,28.206,27.608309
3106,28.212,27.612164
3107,28.208,27.617313
3108,28.206,27.620071
3109,28.21,27.620882
3110,28.212,27.622334
3111,28.228,27.624182
3112,28.222,27.630825
3113,28.217999,27.634819
3114,28.216,27.635828
3115,28.222,27.635227
3116,28.222,27.636375
3117,28.226,27.637613
3118,28.226,27.639837
3119,28.232,27.64168
3120,28.222,27.644892
3121,28.236,27.644295
3122,28.242,27.647547
3123,28.246,27.652742
3124,28.244,27.65828
3125,28.25,27.661741
3126,28.25,27.665754
3127,28.244,27.668808
3128,28.246,27.668865
3129,28.254,27.668875
3130,28.27,27.671469
3131,28.264,27.67915
3132,28.264,27.68397
3133,28.284,27.686832
3134,28.344,27.694977
3135,28.487999,27.72161
3136,28.632,27.792006
3137,28.710001,27.900047
3138,28.834,28.012747
3139,28.891998,28.13618
3140,29.114,28.247467
3141,29.44,28.397606
3142,29.361998,28.613869
3143,29.127998,28.759716
3144,29.164,28.78038
3145,29.172,28.777824
3146,29.198,28.77309
3147,29.196,28.777025
3148,29.266,28.781248
3149,29.251999,28.805603
3150,29.302002,28.8237
3151,29.283998,28.850647
3152,28.671999,28.86685
3153,28.08,28.690136
3154,27.358,28.325996
3155,26.856,27.773216
3156,26.364,27.164661
3157,25.661999,26.545761
3158,25.01,25.859562
3159,24.574,25.126324
3160,23.942,24.43413
3161,23.744001,23.726572
3162,23.494,23.126326
3163,23.32,22.630377
3164,23.392,22.23237
3165,22.730001,21.989254
3166,22.586,21.61829
3167,22.412,21.268852
3168,22.136,20.958782
3169,21.736,20.645899
3170,21.742,20.278229
3171,21.685999,19.99994
3172,21.4,19.79801
3173,21.392,19.568699
3174,21.382,19.392658
3175,21.32,19.27291
3176,21.0,19.176876
3177,20.946001,19.000858
3178,20.954,18.835476
3179,21.119999,18.72037
3180,21.038,18.705631
3181,21.24,18.68918
3182,20.864,18.747215
3183,21.119999,18.675621
3184,21.428001,18.683054
3185,20.822,18.81369
3186,20.612,18.726019
3187,20.664001,18.539246
3188,20.75,18.39868
3189,20.740002,18.336687
3190,20.802,18.30597
3191,20.94,18.312246
3192,21.446,18.373302
3193,21.124,18.606396
3194,21.154,18.7034
3195,21.182,18.753538
3196,21.184,18.789387
3197,21.36,18.812807
3198,21.036001,18.888252
3199,21.567999,18.842562
3200,22.731998,18.966885
3201,23.592001,19.500532
3202,24.532,20.280367
3203,25.022,21.229113
3204,25.664,22.126614
3205,26.335999,22.989042
3206,26.544,23.830605
3207,26.88,24.501436
3208,27.278,25.065414
3209,27.328,25.582838
3210,27.528,25.96634
3211,27.736,26.281082
3212,27.926,26.563227
3213,27.978,26.823437
3214,27.834,27.02493
3215,27.203999,27.111515
3216,26.558,26.942411
3217,25.986,26.548462
3218,25.284,26.02069
3219,24.636,25.37216
3220,24.28,24.654203
3221,23.498,23.995293
3222,23.096,23.253994
3223,22.488,22.55292
3224,22.264,21.84161
3225,22.06,21.242466
3226,21.72,20.760288
3227,21.53,20.317133
3228,21.396,19.936852
3229,21.334,19.627453
3230,21.432,19.396538
3231,21.234001,19.280231
3232,21.274,19.152742
3233,21.118,19.071302
3234,20.874,18.968115
3235,20.856,18.803196
3236,20.698,18.662674
3237,20.732,18.510883
3238,20.778,18.409483
3239,20.894,18.363073
3240,20.724,18.38225
3241,20.586,18.35192
3242,20.36,18.27048
3243,20.476,18.120708
3244,20.816,18.036377
3245,20.882,18.108362
3246,20.81,18.219309
3247,20.762,18.284029
3248,21.0,18.304052
3249,20.904001,18.391384
3250,20.858,18.436974
3251,20.868,18.444653
3252,20.9,18.44511
3253,20.976,18.454914
3254,21.112001,18.490747
3255,21.242,18.570175
3256,21.29,18.683327
3257,21.174002,18.790112
3258,21.422,18.826025
3259,21.322,18.922464
3260,21.354,18.971771
3261,21.369999,19.008146
3262,21.694,19.037203
3263,22.344,19.169527
3264,23.114,19.515368
3265,23.542,20.083054
3266,23.72,20.695387
3267,24.246,21.213411
3268,24.502,21.750803
3269,24.421999,22.234905
3270,24.234,22.548325
3271,24.202,22.673473
3272,24.632,22.710793
3273,25.12,22.865906
3274,25.218,23.17312
3275,25.317999,23.464907
3276,25.356,23.70605
3277,25.501999,23.881254
3278,25.776001,24.043251
3279,26.098,24.249487
3280,26.274,24.516886
3281,26.466,24.784054
3282,26.618,25.042444
3283,26.720001,25.278849
3284,26.817999,25.480091
3285,26.91,25.651173
3286,26.949999,25.799234
3287,26.952,25.915077
3288,26.934,25.992977
3289,26.898,26.035244
3290,26.882,26.046143
3291,26.845999,26.041632
3292,26.822,26.022915
3293,26.802,25.998047
3294,26.783998,25.971899
3295,26.764,25.946562
3296,26.732,25.921648
3297,26.702,25.89302
3298,26.708,25.861387
