,Truth,Prediction
2204,21.154,19.888102
2205,20.8775,20.016436
2206,21.5975,20.062002
2207,21.5975,20.323069
2208,21.5975,20.56254
2209,21.5975,20.732409
2210,21.5975,20.840574
2211,20.918001,20.905579
2212,20.686,20.711155
2213,20.972,20.430872
2214,21.17,20.30475
2215,20.727999,20.31567
2216,20.468,20.203442
2217,20.722,20.004324
2218,21.132,19.926313
2219,20.878,20.037569
2220,20.572,20.074469
2221,20.5,19.97972
2222,20.896,19.85598
2223,21.012001,19.894873
2224,21.127998,19.999954
2225,20.584,20.1316
2226,20.43,20.047306
2227,20.736,19.883736
2228,21.188,19.851294
2229,20.696001,20.01246
2230,20.388,20.005566
2231,20.446,19.856554
2232,20.794,19.735323
2233,21.362,19.772707
2234,22.206001,20.030571
2235,23.116001,20.556683
2236,23.602001,21.30985
2237,24.232,22.066214
2238,24.536,22.819944
2239,24.95,23.471247
2240,25.266,24.057537
2241,25.612001,24.572603
2242,25.878,25.044144
2243,26.244001,25.46438
2244,26.264,25.877094
2245,26.402,26.182932
2246,26.494,26.4259
2247,26.539999,26.618212
2248,26.560001,26.761528
2249,26.560001,26.861162
2250,26.558,26.923895
2251,26.542,26.96047
2252,26.542,26.976074
2253,26.542,26.982573
2254,26.542,26.985188
2255,26.532,26.986134
2256,26.522001,26.983202
2257,26.508001,26.976887
2258,26.506,26.967075
2259,26.5,26.958427
2260,26.501999,26.95045
2261,26.494,26.945415
2262,26.496,26.939854
2263,26.498001,26.936312
2264,26.498001,26.934832
2265,26.51,26.934225
2266,26.514,26.93782
2267,26.524002,26.942682
2268,26.536001,26.949718
2269,26.556,26.959196
2270,26.572,26.97307
2271,26.586,26.989323
2272,26.612,27.006205
2273,26.626,27.026983
2274,26.636,27.04752
2275,26.64,27.065655
2276,26.656,27.07962
2277,26.658,27.093977
2278,26.674,27.105186
2279,26.676,27.117758
2280,26.685999,27.127886
2281,26.69,27.137913
2282,26.696,27.146486
2283,26.702,27.154324
2284,26.704,27.16179
2285,26.702,27.167791
2286,26.712,27.171192
2287,26.712,27.17625
2288,26.708,27.180115
2289,26.7,27.181519
2290,26.696,27.179565
2291,26.694,27.17617
2292,26.704,27.172562
2293,26.708,27.17311
2294,26.71,27.175734
2295,26.72,27.1786
2296,26.722,27.183784
2297,26.724,27.188705
2298,26.728,27.192835
2299,26.736,27.196882
2300,26.74,27.20222
2301,26.756,27.207619
2302,26.756,27.216394
2303,26.756,27.223576
2304,26.81,27.286238
2305,26.808,27.28821
2306,26.804,27.289068
2307,26.812,27.288324
2308,26.82,27.289644
2309,26.817999,27.293318
2310,26.812,27.29598
2311,26.81,27.296019
2312,26.817999,27.294884
2313,26.832,27.29602
2314,26.832,27.301281
2315,26.834,27.306067
2316,26.838001,27.310007
2317,26.838001,27.313812
2318,26.840002,27.316563
2319,26.844,27.318884
2320,26.854,27.321604
2321,26.843332,27.326466
2322,26.86,27.327534
2323,26.868,27.332094
2324,26.86,27.33846
2325,26.85,27.341293
2326,26.85,27.339758
2327,26.85,27.337637
2328,26.858,27.335953
2329,26.858,27.337055
2330,26.86,27.3385
2331,26.866,27.340187
2332,26.874,27.343151
2333,26.872,27.347837
2334,26.878,27.351099
2335,26.878,27.35483
2336,26.88,27.357658
2337,26.882,27.360075
2338,26.876001,27.362307
2339,26.886002,27.362223
2340,26.878,27.364422
2341,26.888,27.364319
2342,26.896,27.366503
2343,26.894,27.370853
2344,26.888,27.373972
2345,26.892,27.374289
2346,26.914,27.374996
2347,26.922,27.381739
2348,26.914,27.390274
2349,26.91,27.394688
2350,26.918,27.395857
2351,26.93,27.398195
2352,26.932001,27.403522
2353,26.932001,27.40865
2354,26.934,27.412354
2355,26.93,27.415289
2356,26.956,27.416138
2357,26.956,27.423534
2358,27.056,27.430435
2359,27.279999,27.463224
2360,27.5,27.55542
2361,27.66,27.694012
2362,27.102001,27.830654
2363,27.109999,27.801334
2364,27.12,27.743757
2365,27.114,27.697584
2366,27.132002,27.663363
2367,27.166,27.644262
2368,27.244,27.644087
2369,27.354,27.669975
2370,27.5,27.718098
2371,27.646,27.79329
2372,27.76,27.888842
2373,27.872002,27.945103
2374,28.416002,28.001549
2375,28.260002,28.11403
2376,28.41,28.18843
2377,28.546001,28.230206
2378,28.634,28.249922
2379,28.727999,28.259676
2380,28.784002,28.268644
2381,28.814,28.27623
2382,28.800001,28.282087
2383,28.814,28.285618
2384,28.428001,28.287971
2385,27.608,28.280567
2386,26.382,28.254164
2387,25.146,28.05186
2388,24.268,27.399424
2389,23.298,26.343414
2390,22.556,25.218885
2391,22.194,24.142887
2392,21.61,23.247334
2393,21.192,22.44151
2394,21.0,21.73017
2395,20.746,21.159327
2396,20.462,20.690884
2397,20.58,20.274975
2398,20.824,20.02426
2399,20.74,19.962868
2400,20.36,19.93271
2401,20.388,19.787802
2402,20.786,19.665745
2403,21.029999,19.718628
2404,20.796001,19.880688
2405,20.495998,19.943573
2406,20.744,19.864202
2407,21.294,19.85904
2408,20.904001,20.060482
2409,20.826,20.120955
2410,20.648,20.106323
2411,20.904001,20.017492
2412,21.456,20.023464
2413,21.216,20.23835
2414,20.786,20.360622
2415,20.852,20.281454
2416,21.14,20.200336
2417,21.154,20.239319
2418,20.634,20.299982
2419,20.82,20.171158
2420,21.274,20.097666
2421,21.368,20.211922
2422,21.386,20.370323
2423,20.912,20.50196
2424,21.213999,20.42984
2425,21.206,20.434063
2426,20.888,20.451622
2427,20.77,20.358803
2428,20.912,20.22569
2429,21.236,20.167986
2430,21.234001,20.253862
2431,20.896,20.348503
2432,21.484,20.304033
2433,22.25,20.440968
2434,23.128,20.842905
2435,23.586,21.494278
2436,24.095999,22.169857
2437,24.53,22.833673
2438,24.935999,23.458536
2439,25.37,24.037554
2440,25.472,24.590082
2441,25.730001,25.020393
2442,26.026001,25.389788
2443,26.32,25.740725
2444,26.388,26.08712
2445,26.55,26.360826
2446,26.676,26.595615
2447,26.384,26.798216
2448,25.642,26.845171
2449,24.334002,26.605633
2450,23.178001,25.941807
2451,22.21,24.982151
2452,21.624,23.894035
2453,20.986,22.874802
2454,20.883999,21.933931
2455,21.076,21.214777
2456,21.33,20.81091
2457,21.189999,20.67491
2458,20.758,20.588877
2459,21.014,20.389576
2460,21.320002,20.3061
2461,21.342001,20.376421
2462,21.024,20.470438
2463,20.99,20.435982
2464,21.17,20.370201
2465,21.402,20.37689
2466,21.26,20.477663
2467,20.876,20.52412
2468,21.212,20.414215
2469,21.394,20.413364
2470,21.286,20.499739
2471,21.076,20.545692
2472,20.82,20.498394
2473,21.296001,20.35482
2474,21.304,20.39106
2475,21.46,20.461174
2476,21.35,20.573366
2477,20.8,20.627161
2478,21.146,20.465
2479,21.262,20.415829
2480,21.242,20.445488
2481,21.019999,20.478325
2482,20.848,20.426846
2483,21.248,20.311209
2484,21.25,20.349268
2485,21.264,20.412735
2486,21.028,20.46964
2487,20.59,20.428686
2488,20.758,20.226603
2489,21.414,20.100061
2490,22.130001,20.24958
2491,22.862001,20.665773
2492,23.449999,21.278254
2493,24.066,21.962727
2494,24.416,22.673405
2495,24.804,23.315159
2496,25.352001,23.894175
2497,25.345999,24.479383
2498,25.54,24.906195
2499,25.69,25.244268
2500,25.826,25.519283
2501,25.93,25.749586
2502,26.032,25.940832
2503,26.64,26.104103
2504,26.116,26.411713
2505,26.15,26.50111
2506,26.134,26.527346
2507,26.622,26.526827
2508,26.300001,26.676674
2509,26.028,26.7172
2510,25.954,26.634413
2511,25.914001,26.522112
2512,25.888,26.420444
2513,25.868,26.340248
2514,25.856,26.28014
2515,25.85,26.236958
2516,25.834,26.207346
2517,25.838001,26.18347
2518,25.834,26.168922
2519,25.832,26.159052
2520,25.834,26.152277
2521,25.848,26.148508
2522,25.866001,26.151138
2523,25.884,26.160362
2524,25.898,26.174377
2525,25.9,26.190212
2526,25.9,26.202831
2527,25.9,26.211315
2528,25.906,26.216568
2529,25.902,26.221594
2530,25.906,26.22393
2531,25.907999,26.226305
2532,25.904001,26.228691
2533,25.91,26.22915
2534,25.896,26.230976
2535,25.9,26.22811
2536,27.53,26.226229
2537,27.53,26.746298
2538,27.53,27.239529
2539,27.53,27.553915
2540,27.21,27.743681
2541,26.652,27.771986
2542,26.378,27.61825
2543,26.216,27.370771
2544,26.12,27.113993
2545,26.72,26.880804
2546,26.38,26.913013
2547,26.118,26.888346
2548,25.984001,26.773352
2549,25.974,26.625725
2550,25.97,26.506681
2551,25.958,26.425259
2552,25.948,26.37054
2553,25.94,26.333475
2554,25.928001,26.307985
2555,25.934,26.288311
2556,25.952002,26.27722
2557,25.946001,26.276882
2558,25.938002,26.277176
2559,25.94,26.274727
2560,25.994,26.333735
2561,26.056,26.334145
2562,26.08,26.354517
2563,26.08,26.381664
2564,26.08,26.403025
2565,26.060001,26.4173
2566,26.18,26.419683
2567,26.220001,26.457235
2568,26.24,26.505514
2569,26.220001,26.54962
2570,26.24,26.574451
2571,26.28,26.594597
2572,26.28,26.621063
2573,26.28,26.641827
2574,26.34,26.655684
2575,26.38,26.683428
2576,26.42,26.719675
2577,26.366667,26.76089
2578,26.400002,26.775032
2579,26.400002,26.78986
2580,26.44,26.800795
2581,26.560001,26.820702
2582,26.539999,26.875679
2583,26.44,26.917433
2584,26.5,26.912891
2585,26.5,26.918194
2586,26.539999,26.924322
2587,26.62,26.941776
2588,26.6,26.98266
2589,26.62,27.011461
2590,26.66,27.036108
2591,26.62,27.065964
2592,26.82,27.076149
2593,26.78,27.142956
2594,26.74,27.190943
2595,26.800001,27.208723
2596,26.800001,27.233309
2597,26.78,27.251894
2598,26.800001,27.258469
2599,26.86,27.266212
2600,26.86,27.288874
2601,26.88,27.308819
2602,26.88,27.328363
2603,26.400002,27.34254
2604,26.266,27.215641
2605,26.108,27.034359
2606,26.108,26.84026
2607,26.102,26.696165
2608,26.104,26.600458
2609,26.11,26.542238
2610,26.112,26.51023
2611,26.106,26.493494
2612,26.112,26.482826
2613,26.108,26.478333
2614,26.114,26.47519
2615,26.112,26.475122
2616,26.122002,26.475138
2617,26.12,26.47855
2618,26.124,26.481152
2619,26.146002,26.484182
2620,26.198,26.493534
2621,26.258,26.518492
2622,26.346,26.55952
2623,26.446001,26.621355
2624,26.558,26.703272
2625,26.670002,26.803501
2626,26.792,26.916647
2627,26.906,27.041151
2628,27.224,27.170986
2629,27.19,27.34863
2630,27.316,27.478853
2631,27.446001,27.599266
2632,27.564001,27.714262
2633,27.657999,27.818846
2634,27.741999,27.904648
2635,27.834002,27.954672
2636,27.884,28.00222
2637,27.956,28.04288
2638,28.400002,28.080399
2639,28.76,28.165194
2640,27.58,28.240425
2641,26.712,28.220434
2642,25.472,28.026527
2643,24.222,27.498596
2644,23.12,26.452158
2645,22.376001,25.23916
2646,21.606,24.078262
2647,21.258001,22.98626
2648,20.63,22.089348
2649,20.508,21.253304
2650,20.746,20.616774
2651,21.424,20.280186
2652,20.794,20.334951
2653,20.246,20.248251
2654,20.57,19.965433
2655,21.029999,19.825815
2656,21.312,19.914526
2657,21.062,20.127918
2658,20.734001,20.226564
2659,21.088001,20.160183
2660,21.276,20.195627
2661,21.352,20.308977
2662,20.736,20.435524
2663,20.618,20.319939
2664,20.956,20.139975
2665,21.342001,20.109669
2666,21.42,20.254055
2667,20.605999,20.425844
2668,20.574,20.278542
2669,20.994,20.087381
2670,21.234001,20.081871
2671,21.218,20.202358
2672,20.928,20.313486
2673,20.814,20.292965
2674,21.146,20.208986
2675,21.296001,20.246984
2676,21.288,20.354002
2677,20.82,20.44495
2678,20.864,20.347307
2679,21.397999,20.248154
2680,21.359999,20.358282
2681,21.078,20.473522
2682,20.972,20.462137
2683,21.162,20.38858
2684,21.376,20.385798
2685,21.335999,20.47311
2686,21.042,20.54366
2687,20.946,20.490812
2688,21.508,20.391132
2689,22.358,20.500038
2690,23.022001,20.916393
2691,23.568,21.515356
2692,24.286001,22.167557
2693,24.754,22.88871
2694,25.146,23.584892
2695,25.288,24.21399
2696,25.648,24.703726
2697,25.806002,25.145721
2698,25.974,25.50832
2699,26.302,25.80899
2700,26.204,26.119787
2701,26.292002,26.317492
2702,26.442,26.463997
2703,26.21,26.607103
2704,25.33,26.636337
2705,24.078001,26.348434
2706,22.976,25.659395
2707,22.28,24.703695
2708,21.024,23.714159
2709,20.546,22.56702
2710,20.897999,21.5236
2711,21.386,20.898157
2712,21.354,20.70733
2713,21.114,20.656082
2714,21.258001,20.56851
2715,21.498,20.54558
2716,21.536001,20.62548
2717,21.388,20.72023
2718,20.92,20.742502
2719,21.44,20.582699
2720,21.382,20.602558
2721,21.539999,20.638218
2722,21.33,20.722094
2723,21.616,20.72255
2724,21.359999,20.801281
2725,21.550001,20.789047
2726,21.472,20.824345
2727,21.074,20.834387
2728,21.276,20.699957
2729,21.222,20.63795
2730,21.404001,20.590796
2731,21.26,20.621984
2732,20.904001,20.61355
2733,21.156,20.476353
2734,21.297998,20.43327
2735,21.264,20.471792
2736,20.968,20.506922
2737,21.312,20.430346
2738,21.24,20.466927
2739,21.338,20.494617
2740,21.272001,20.546316
2741,20.654,20.567078
2742,20.594,20.363548
2743,20.918001,20.143476
2744,21.369999,20.090168
2745,21.675999,20.243996
2746,22.464,20.507893
2747,23.182,20.99335
2748,23.712,21.64038
2749,24.194,22.31507
2750,24.484,22.972136
2751,24.794,23.542973
2752,25.234001,24.040632
2753,25.31,24.529613
2754,25.482,24.909256
2755,25.624,25.217237
2756,25.726,25.471453
2757,25.776001,25.67751
2758,25.802,25.832926
2759,25.806002,25.943151
2760,25.808,26.014347
2761,25.812,26.057919
2762,25.82,26.08463
2763,25.82,26.10276
2764,25.84,26.114008
2765,25.858,26.127018
2766,25.844,26.1426
2767,25.824,26.150099
2768,25.824,26.14724
2769,25.808,26.142761
2770,25.784,26.133959
2771,25.77,26.118813
2772,25.776001,26.101799
2773,25.758001,26.090883
2774,25.748,26.07851
2775,25.746,26.06592
2776,25.734001,26.056034
2777,25.742,26.045568
2778,25.736,26.040365
2779,25.737999,26.035831
2780,25.736,26.033327
2781,25.726,26.031322
2782,25.730001,26.026747
2783,25.732,26.024117
2784,25.726,26.023289
2785,25.718,26.021166
2786,25.734001,26.016739
2787,25.734001,26.01814
2788,25.728,26.020498
2789,25.732,26.0205
2790,25.736,26.021261
2791,25.744001,26.023272
2792,25.744001,26.027605
2793,25.754,26.0313
2794,25.756,26.03707
2795,25.758001,26.042406
2796,25.778,26.046844
2797,25.776001,26.05632
2798,25.772,26.063747
2799,25.774,26.067417
2800,25.78,26.069872
2801,25.782001,26.073326
2802,25.772,26.07672
2803,25.774,26.07596
2804,25.77,26.075102
2805,25.756,26.07316
2806,25.744001,26.066992
2807,25.722,26.057648
2808,25.710001,26.04302
2809,25.708,26.027264
2810,25.716,26.01485
2811,25.712,26.009134
2812,25.696001,26.005201
2813,25.698,25.997581
2814,25.694,25.991817
2815,25.698,25.986744
2816,25.744001,26.01911
2817,25.736,26.024338
2818,25.736,26.026548
2819,25.742,26.027468
2820,25.74,26.02978
2821,25.75,26.031137
2822,25.762,26.035137
2823,25.76,26.042522
2824,25.766,26.048042
2825,25.768002,26.053577
2826,25.77,26.058268
2827,25.78,26.062141
2828,25.772,26.068008
2829,25.772,26.070164
2830,25.762,26.070889
2831,25.774,26.067875
2832,25.778,26.068686
2833,25.782501,26.071436
2834,25.784,26.075336
2835,25.78,26.078926
2836,25.786,26.080187
2837,25.788,26.082508
2838,25.784,26.085087
2839,25.786,26.085743
2840,25.786,26.086424
2841,25.79,26.086924
2842,25.79,26.08854
2843,25.792,26.089973
2844,25.796,26.091625
2845,25.806002,26.094166
2846,25.802,26.099442
2847,25.806002,26.10263
2848,25.814001,26.105768
2849,25.81,26.110626
2850,25.82,26.113274
2851,25.830002,26.117924
2852,25.828001,26.124994
2853,25.826,26.130066
2854,25.826,26.13267
2855,25.834,26.134003
2856,25.84,26.137264
2857,25.834,26.142014
2858,25.838001,26.143888
2859,25.842001,26.14589
2860,25.85,26.148666
2861,25.848,26.153442
2862,25.838001,26.156742
2863,25.84,26.155598
2864,25.844,26.154385
2865,25.848,26.154774
2866,25.845999,26.15671
2867,25.845999,26.157835
2868,25.854,26.158468
2869,25.852001,26.161392
2870,25.866001,26.163406
2871,25.872,26.169174
2872,25.890001,26.176172
2873,25.91,26.187355
2874,25.932,26.202904
2875,25.948,26.222332
2876,25.956,26.24255
2877,25.962,26.260061
2878,25.988,26.274155
2879,26.460001,26.292025
2880,26.286,26.457401
2881,26.228,26.556015
2882,26.354,26.594154
2883,26.518,26.648594
2884,26.69,26.74457
2885,26.806,26.879103
2886,26.908,27.023136
2887,27.112,27.16297
2888,27.54,27.31433
2889,27.174,27.544844
2890,27.252,27.630974
2891,27.332,27.681288
2892,27.444,27.725882
2893,27.552,27.78504
2894,27.578001,27.857346
2895,27.544,27.905392
2896,27.242,27.924526
2897,26.32,27.89519
2898,25.182001,27.614105
2899,23.662,26.963602
2900,22.636,25.877201
2901,21.918,24.659807
2902,21.332,23.501732
2903,20.792,22.475342
2904,20.342,21.567112
2905,20.186,20.77048
2906,20.562,20.16386
2907,20.762,19.893757
2908,20.66,19.841902
2909,20.482,19.818789
2910,20.449999,19.74756
2911,20.713999,19.673994
2912,21.288,19.71062
2913,21.142,19.959347
2914,20.642,20.139147
2915,20.406,20.083462
2916,20.678,19.908455
2917,21.288,19.847046
2918,21.258001,20.037083
2919,20.84,20.222555
2920,20.46,20.213535
2921,20.642,20.032457
2922,20.958,19.92371
2923,21.321999,19.969185
2924,21.024,20.161978
2925,20.774,20.234009
2926,21.136,20.173275
2927,21.213999,20.222887
2928,21.296001,20.311026
2929,20.808,20.412115
2930,21.146,20.32163
2931,21.318,20.32757
2932,21.17,20.412798
2933,21.066,20.442513
2934,21.062,20.41604
2935,21.196001,20.382452
2936,21.359999,20.402098
2937,21.482,20.484543
2938,21.316,20.600702
2939,20.888,20.636484
2940,20.89,20.49781
2941,21.156,20.357538
2942,21.362,20.345943
2943,21.418001,20.437418
2944,21.872,20.546446
2945,22.515999,20.784754
2946,23.326,21.207212
2947,23.726,21.829596
2948,24.334002,22.450083
2949,24.654,23.104761
2950,25.142,23.694715
2951,25.242,24.268394
2952,25.474,24.715872
2953,25.662,25.088902
2954,25.828001,25.40482
2955,26.094,25.67578
2956,26.274,25.948847
2957,26.28,26.20644
2958,23.8575,26.392694
2959,23.8575,25.729015
2960,23.8575,25.049032
2961,23.8575,24.548634
2962,23.8575,24.224068
2963,22.674,24.027033
2964,21.782001,23.523123
2965,21.274,22.790176
2966,21.318,22.033968
2967,21.675999,21.48092
2968,21.723999,21.24712
2969,21.456,21.166277
2970,21.25,21.050697
2971,21.518,20.8882
2972,21.524,20.851387
2973,21.272001,20.854805
2974,20.964,20.780437
2975,21.175999,20.603249
2976,21.508,20.523008
2977,21.4,20.600464
2978,21.088001,20.656057
2979,21.244,20.585123
2980,21.345999,20.557781
2981,21.414,20.582478
2982,21.264,20.635584
2983,21.3525,20.629677
2984,21.648,20.64219
2985,21.648,20.756216
2986,21.648,20.862522
2987,21.648,20.938395
2988,21.648,20.986885
2989,21.498,21.015892
2990,21.548,20.981363
2991,21.558,20.958868
2992,21.198,20.94871
2993,20.826,20.821117
2994,21.012001,20.57411
2995,21.276,20.430235
2996,21.458,20.439234
2997,21.536001,20.5427
2998,21.184,20.666075
2999,20.892,20.6405
3000,21.515999,20.488062
3001,21.548,20.561335
3002,22.36,20.676964
3003,23.072,21.047606
3004,23.482,21.616795
3005,24.028,22.205261
3006,24.310001,22.817799
3007,24.6,23.36355
3008,24.848,23.841154
3009,25.292,24.254126
3010,25.252,24.684961
3011,25.386,24.990528
3012,25.52,25.228466
3013,25.6,25.430067
3014,25.598001,25.594479
3015,25.612001,25.705448
3016,25.588001,25.778479
3017,25.552,25.815258
3018,25.51,25.82218
3019,25.478,25.806726
3020,25.472,25.779985
3021,25.48,25.755888
3022,25.47,25.74143
3023,25.454,25.729729
3024,25.446,25.716728
3025,25.462,25.704302
3026,25.482,25.700504
3027,25.506,25.706148
3028,25.508,25.720188
3029,25.502,25.732994
3030,25.514002,25.740137
3031,25.518,25.747942
3032,25.518,25.755095
3033,25.524,25.760168
3034,25.529999,25.765333
3035,25.534,25.771059
3036,25.528,25.77666
3037,25.522001,25.778791
3038,25.502,25.777618
3039,25.48,25.769545
3040,25.464,25.754967
3041,25.456,25.737667
3042,25.442001,25.721834
3043,25.44,25.706093
3044,25.442001,25.693966
3045,25.442001,25.686588
3046,25.428001,25.682283
3047,25.424,25.67532
3048,25.424,25.668333
3049,25.434,25.663229
3050,25.432,25.663166
3051,25.434,25.663626
3052,25.436,25.66473
3053,25.436,25.666338
3054,25.442001,25.667627
3055,25.426,25.670437
3056,25.418001,25.667667
3057,25.424,25.661789
3058,25.428001,25.658722
3059,25.43,25.658419
3060,25.434,25.65948
3061,25.428001,25.661856
3062,25.432,25.661953
3063,25.434,25.66279
3064,25.446,25.66422
3065,25.438,25.669275
3066,25.434,25.671207
3067,25.44,25.670616
3068,25.438,25.671541
3069,25.44,25.671925
3070,25.438,25.67273
3071,25.444,25.672758
3072,25.518,25.770338
3073,25.518,25.770218
3074,25.518,25.76954
3075,25.518,25.76892
3076,25.522001,25.768482
3077,25.526001,25.769493
3078,25.524,25.77185
3079,25.516,25.77323
3080,25.518,25.771431
3081,25.526001,25.77004
3082,25.529999,25.771702
3083,25.529999,25.774902
3084,25.529999,25.777582
3085,25.532,25.779427
3086,25.532,25.78123
3087,25.529999,25.782534
3088,25.532,25.782728
3089,25.533333,25.78326
3090,25.553999,25.784157
3091,25.544,25.791561
3092,25.550001,25.795229
3093,25.548,25.79899
3094,25.560001,25.801113
3095,25.564001,25.806156
3096,25.564001,25.811796
3097,25.560001,25.816051
3098,25.564001,25.81755
3099,25.574001,25.819304
3100,25.576,25.823872
3101,25.572,25.828493
3102,25.574001,25.83059
3103,25.574001,25.832188
3104,25.568,25.833231
3105,25.578,25.83194
3106,25.592,25.833685
3107,25.6,25.840172
3108,25.594,25.848564
3109,25.598001,25.853195
3110,25.604,25.857006
3111,25.616,25.861538
3112,25.614,25.86888
3113,25.618,25.874231
3114,25.616,25.878977
3115,25.62,25.881659
3116,25.62,25.884436
3117,25.626,25.886484
3118,25.64,25.889751
3119,25.64,25.896923
3120,25.642,25.90305
3121,25.642,25.907923
3122,25.637999,25.911203
3123,25.65,25.911942
3124,25.658,25.915764
3125,25.67,25.92184
3126,25.672,25.930656
3127,25.69,25.938364
3128,25.730001,25.949543
3129,25.746,25.971384
3130,25.758001,25.994919
3131,25.772,26.01635
3132,25.776001,26.036022
3133,25.784,26.051275
3134,25.784,26.063974
3135,25.81,26.072668
3136,25.854,26.08647
3137,25.936,26.111872
3138,26.34,26.15945
3139,26.136,26.32899
3140,26.252,26.415129
3141,26.372,26.496185
3142,26.482,26.592659
3143,26.65,26.701836
3144,26.814001,26.838158
3145,26.938,26.996239
3146,27.22,27.156137
3147,27.740002,27.344034
3148,27.148,27.630167
3149,27.224,27.695175
3150,27.282,27.71372
3151,27.322,27.731798
3152,27.126,27.754313
3153,26.176,27.72523
3154,24.882,27.42966
3155,23.578001,26.718588
3156,22.656,25.662777
3157,22.166,24.516758
3158,21.41,23.49561
3159,21.062,22.528084
3160,20.61,21.712729
3161,20.814,20.989286
3162,21.014,20.555637
3163,21.33,20.37375
3164,20.976,20.406513
3165,20.524,20.358114
3166,20.694,20.149582
3167,21.144,20.019653
3168,21.196001,20.097239
3169,20.718,20.219095
3170,20.386,20.154501
3171,20.411999,19.95118
3172,20.768,19.78045
3173,21.154,19.785423
3174,21.196001,19.961319
3175,20.722,20.14268
3176,20.632,20.11385
3177,20.856,20.014067
3178,21.204,20.002098
3179,21.050001,20.132608
3180,20.54,20.20734
3181,20.53,20.074305
3182,21.108,19.926619
3183,21.3,20.013805
3184,21.42,20.196545
3185,21.286,20.392496
3186,20.996,20.492434
3187,21.335999,20.444225
3188,21.505999,20.491697
3189,21.618,20.60627
3190,21.69,20.743256
3191,21.576,20.872723
3192,21.192,20.926472
3193,21.378,20.817492
3194,21.33,20.764633
3195,21.442001,20.722387
3196,21.588001,20.731998
3197,21.212,20.800648
3198,20.788,20.7358
3199,21.036,20.51317
3200,21.498,20.399712
3201,22.576,20.499706
3202,23.138,20.98817
3203,23.694,21.622469
3204,24.303999,22.293388
3205,24.53,22.99121
3206,24.838,23.581345
3207,25.224,24.087189
3208,25.364,24.56226
3209,25.584,24.947317
3210,25.778,25.278877
3211,25.916,25.57141
3212,26.296,25.820562
3213,26.29,26.114466
3214,26.220001,26.337132
3215,26.074001,26.460632
3216,25.27,26.481262
3217,24.018002,26.213781
3218,23.052,25.546133
3219,21.942,24.650822
3220,21.218,23.577679
3221,20.854,22.51263
3222,21.094,21.60764
3223,21.352,21.058308
3224,21.58,20.829903
3225,21.396,20.814146
3226,21.378,20.78814
3227,21.39,20.760769
3228,21.383999,20.74463
3229,21.594,20.73342
3230,21.596,20.798306
3231,21.326,20.86397
3232,20.916,20.820068
3233,21.258001,20.623285
3234,21.442001,20.561909
3235,21.558,20.610815
3236,21.34,20.711004
3237,21.0,20.721289
3238,21.47,20.592133
3239,21.424,20.62684
3240,21.491999,20.673723
3241,21.498,20.73388
3242,21.042,20.782831
3243,21.218,20.66019
3244,21.364,20.591835
3245,21.539999,20.604307
3246,21.582,20.691975
3247,21.358,20.787153
3248,21.264,20.781836
3249,21.246,20.72297
3250,21.41,20.661802
3251,21.42,20.672756
3252,21.648,20.700336
3253,21.586,20.80212
3254,21.256,20.872066
3255,20.846,20.80322
3256,20.854,20.581459
3257,21.472,20.387266
3258,22.358,20.463404
3259,22.974,20.882198
3260,23.35,21.474623
3261,23.758,22.065172
3262,24.208,22.62678
3263,24.328,23.179045
3264,24.567999,23.619091
3265,24.78,23.992786
3266,25.126001,24.31903
3267,25.286,24.65878
3268,25.286,24.96176
3269,25.392,25.174614
3270,25.424,25.34363
3271,25.438,25.46712
3272,25.426,25.551168
3273,25.418001,25.599564
3274,25.404001,25.624128
3275,25.404001,25.632004
3276,25.426,25.633846
3277,25.434,25.640945
3278,25.434,25.649841
3279,25.44,25.65671
3280,25.442001,25.663103
3281,25.458,25.668306
3282,25.436,25.677025
3283,25.404001,25.677052
3284,25.388,25.664751
3285,25.378,25.647787
3286,25.364,25.631113
3287,25.345999,25.614483
3288,25.332,25.596535
3289,25.328001,25.578606
3290,25.338,25.564219
3291,25.338,25.557753
3292,25.342001,25.554846
3293,25.324,25.554825
3294,25.302,25.54965
3295,25.29,25.537579
3296,25.292,25.52332
3297,25.284,25.513063
3298,25.276,25.503906
3299,25.276,25.49488
3300,25.274,25.488329
3301,25.266,25.483465
3302,25.254,25.477716
3303,25.25,25.469433
3304,25.246,25.46151
3305,25.246,25.454514
3306,25.236,25.44962
3307,25.23,25.443295
3308,25.23,25.436417
3309,25.234001,25.431269
3310,25.246,25.429195
3311,25.25,25.43227
3312,25.244001,25.436987
3313,25.237999,25.438864
3314,25.242,25.437643
3315,25.244001,25.437344
3316,25.254,25.437984
3317,25.248001,25.441904
3318,25.256,25.443571
3319,25.27,25.446861
3320,25.266,25.454168
3321,25.274,25.459124
3322,25.292,25.464794
3323,25.296001,25.474916
3324,25.306002,25.484612
3325,25.314001,25.49483
3326,25.318,25.504997
3327,25.324,25.513702
3328,25.390001,25.611431
3329,25.394001,25.612112
3330,25.388,25.614267
3331,25.392,25.614244
3332,25.4,25.615025
3333,25.4,25.61836
3334,25.404001,25.621378
3335,25.414001,25.6248
3336,25.41,25.630625
3337,25.406,25.634132
3338,25.404001,25.634872
3339,25.407999,25.634132
3340,25.416,25.634546
3341,25.42,25.637701
3342,25.424,25.641916
3343,25.424,25.646528
3344,25.43,25.64999
3345,25.43,25.65419
