,Truth,Prediction
2678,20.198,18.014395
2679,20.114,17.973995
2680,19.936,17.908497
2681,19.876,17.792688
2682,19.842001,17.675337
2683,19.804,17.576084
2684,19.772001,17.4947
2685,19.728,17.427982
2686,19.662,17.366966
2687,19.602001,17.300203
2688,19.808,17.228807
2689,20.526,17.24926
2690,21.318,17.54128
2691,22.124,18.089855
2692,22.522,18.827595
2693,23.044,19.547361
2694,23.452,20.24893
2695,23.83,20.897259
2696,24.366001,21.479609
2697,24.428001,22.070568
2698,24.672,22.524952
2699,24.902,22.907219
2700,25.29,23.246729
2701,25.308,23.612759
2702,25.486,23.891476
2703,25.5,24.133595
2704,24.612001,24.306475
2705,23.606,24.12298
2706,22.95,23.571712
2707,22.276,22.860424
2708,21.826,22.076382
2709,21.522001,21.334204
2710,21.258001,20.689777
2711,21.436,20.15001
2712,20.925999,19.842686
2713,20.876,19.493639
2714,20.774,19.211935
2715,20.762,18.986235
2716,20.698,18.83009
2717,20.578,18.709705
2718,20.482,18.58846
2719,20.41,18.466524
2720,20.366,18.352345
2721,20.244,18.255594
2722,20.232,18.146395
2723,20.256,18.059708
2724,20.246,18.01006
2725,20.258,17.978668
2726,20.216,17.964354
2727,20.37,17.943031
2728,20.06,17.979818
2729,19.946001,17.91134
2730,19.802,17.797527
2731,19.768,17.652943
2732,19.736,17.527124
2733,19.744001,17.428661
2734,19.688,17.36595
2735,19.638,17.308382
2736,19.596,17.2497
2737,19.596,17.19164
2738,19.608,17.149466
2739,19.602001,17.126608
2740,19.604,17.11221
2741,19.59,17.104279
2742,19.516,17.095114
2743,19.502,17.061693
2744,19.488,17.026852
2745,19.632,16.996109
2746,20.552,17.026106
2747,21.272001,17.390245
2748,21.966,17.981823
2749,22.386,18.70318
2750,22.854,19.405844
2751,23.404,20.076168
2752,23.604,20.74767
2753,23.962,21.301369
2754,24.349998,21.79745
2755,24.436,22.27792
2756,24.634,22.65381
2757,24.808,22.970652
2758,25.046,23.24667
2759,25.376,23.51737
2760,25.244,23.822514
2761,25.366,24.009136
2762,25.458,24.158594
2763,25.53,24.289549
2764,27.164,24.404568
2765,27.164,25.02034
2766,27.164,25.58356
2767,27.164,25.982464
2768,26.688,26.236074
2769,26.400002,26.233276
2770,26.254,26.0786
2771,26.171999,25.883146
2772,26.147999,25.704178
2773,26.147999,25.5693
2774,26.156,25.480978
2775,26.161999,25.429674
2776,26.185999,25.40262
2777,26.212,25.396257
2778,26.244,25.404268
2779,26.268002,25.424145
2780,26.288,25.449226
2781,26.310001,25.475277
2782,26.33,25.501896
2783,26.352001,25.528038
2784,26.382,25.554224
2785,26.408,25.583174
2786,26.42,25.613438
2787,26.428001,25.639757
2788,26.41,25.660685
2789,26.388,25.668846
2790,26.33,25.664688
2791,26.288,25.63986
2792,26.223999,25.603254
2793,26.165998,25.552877
2794,26.432001,25.493944
2795,26.62,25.536045
2796,26.22,25.651272
2797,25.996,25.621294
2798,25.982,25.4928
2799,25.962,25.371864
2800,25.938,25.27872
2801,25.921999,25.209173
2802,25.902,25.15853
2803,25.887999,25.119303
2804,25.862,25.08869
2805,25.84,25.059767
2806,25.822,25.031822
2807,25.807999,25.005733
2808,25.786,24.9824
2809,25.778,24.95873
2810,25.77,24.93892
2811,25.764,24.922722
2812,25.754,24.909718
2813,25.748,24.897667
2814,25.73,24.887117
2815,25.726,24.873838
2816,25.619999,24.717392
2817,25.64,24.71644
2818,25.642,24.721844
2819,25.633999,24.727903
2820,25.633999,24.729837
2821,25.632,24.730312
2822,25.644,24.729664
2823,25.646,24.732887
2824,25.646,24.736788
2825,25.646,24.739788
2826,25.642,24.741772
2827,25.652,24.741669
2828,25.65,24.74441
2829,25.65,24.746405
2830,25.647999,24.747692
2831,25.654,24.747803
2832,25.656,24.749592
2833,25.653334,24.751947
2834,25.662,24.752914
2835,25.657999,24.756157
2836,25.652,24.757723
2837,25.656,24.75651
2838,25.656,24.756308
2839,25.657999,24.75639
2840,25.656,24.757174
2841,25.662,24.757246
2842,25.657999,24.759111
2843,25.66,24.75957
2844,25.674,24.760237
2845,25.676,24.76538
2846,25.674,24.770819
2847,25.674,24.774197
2848,25.67,24.776192
2849,25.671999,24.776018
2850,25.678,24.776054
2851,25.685999,24.778103
2852,25.684,24.782692
2853,25.678,24.785963
2854,25.684,24.786076
2855,25.69,24.787413
2856,25.694,24.790644
2857,25.688,24.79475
2858,25.698,24.795969
2859,25.702,24.799494
2860,25.698,24.80391
2861,25.702,24.806023
2862,25.702,24.808355
2863,25.704,24.810108
2864,25.704,24.811913
2865,25.704,24.81324
2866,25.712,24.8141
2867,25.716,24.817259
2868,25.713999,24.8214
2869,25.71,24.823992
2870,25.72,24.824213
2871,25.726,24.827126
2872,25.736,24.831837
2873,25.75,24.83898
2874,25.758,24.84936
2875,25.772,24.860304
2876,25.793999,24.873032
2877,25.8,24.889967
2878,25.822,24.905266
2879,25.844,24.923298
2880,25.868,24.944319
2881,25.882,24.968235
2882,25.894,24.990961
2883,25.914,25.011229
2884,25.972,25.03203
2885,26.038,25.06639
2886,26.5,25.116236
2887,26.118,25.307526
2888,26.17,25.354372
2889,26.245998,25.372622
2890,26.348001,25.404322
2891,26.368,25.463936
2892,26.412,25.520367
2893,26.458,25.575222
2894,26.486,25.629951
2895,26.524,25.679028
2896,26.476,25.725983
2897,25.734,25.744091
2898,24.782001,25.507553
2899,24.094,24.962475
2900,23.398,24.265032
2901,23.244,23.486736
2902,22.605999,22.844965
2903,22.33,22.192509
2904,22.188,21.619974
2905,21.876,21.171999
2906,21.716,20.760517
2907,21.526001,20.41421
2908,21.346,20.110462
2909,21.218,19.835886
2910,21.230001,19.597652
2911,21.078,19.436594
2912,20.906,19.283932
2913,20.796,19.114594
2914,20.72,18.949032
2915,20.656,18.802534
2916,20.6,18.67788
2917,20.548,18.572363
2918,20.435999,18.48159
2919,20.322,18.379696
2920,20.22,18.262997
2921,20.188,18.138884
2922,20.130001,18.035442
2923,20.58,17.944424
2924,20.22,18.038326
2925,19.99,18.022987
2926,19.95,17.906435
2927,19.92,17.784399
2928,19.896,17.683378
2929,19.890001,17.604954
2930,19.848,17.551136
2931,19.782,17.5025
2932,19.736,17.44468
2933,19.692001,17.384027
2934,19.632,17.323463
2935,19.534,17.257889
2936,19.496,17.173927
2937,19.502,17.09477
2938,19.438,17.040514
2939,19.414,16.983765
2940,19.428,16.933222
2941,19.407999,16.902794
2942,19.382,16.878035
2943,19.392,16.851974
2944,19.478,16.836271
2945,20.324,16.857944
2946,21.096,17.18444
2947,21.974,17.7647
2948,22.414,18.544256
2949,23.042,19.31292
2950,23.324,20.088484
2951,23.68,20.753008
2952,23.92,21.32932
2953,26.53,21.808922
2954,26.53,23.010302
2955,26.53,24.043926
2956,26.53,24.760015
2957,26.412,25.2107
2958,26.136,25.44053
2959,25.692,25.467245
2960,24.568,25.29443
2961,23.41,24.751179
2962,22.536,23.883455
2963,22.26,22.875828
2964,21.654001,22.014269
2965,21.288,21.212572
2966,21.274,20.50414
2967,20.782,20.00524
2968,20.633999,19.518044
2969,20.456,19.113604
2970,20.318,18.775229
2971,20.234,18.495241
2972,20.156,18.275011
2973,20.366,18.10076
2974,20.2,18.057974
2975,19.962,17.998857
2976,19.902,17.86882
2977,19.796,17.73678
2978,19.720001,17.601276
2979,19.650002,17.474506
2980,19.6,17.359144
2981,19.558,17.259954
2982,19.516,17.176275
2983,19.478,17.103827
2984,19.458,17.039999
2985,19.404,16.988283
2986,19.32,16.934046
2987,19.328,16.863794
2988,19.306,16.811907
2989,19.276,16.770447
2990,19.265999,16.731846
2991,19.255999,16.700808
2992,19.262,16.676334
2993,19.274,16.662144
2994,19.236,16.658436
2995,19.21,16.644531
2996,19.189999,16.622787
2997,19.223999,16.59801
2998,19.23,16.591417
2999,19.212,16.592909
3000,19.185999,16.58942
3001,19.269999,16.576424
3002,20.186,16.594847
3003,20.952,16.942755
3004,21.702,17.544394
3005,22.476,18.294704
3006,22.812,19.145426
3007,23.380001,19.905478
3008,23.594,20.63542
3009,23.9,21.23065
3010,24.269999,21.734083
3011,24.418001,22.206547
3012,24.626001,22.593918
3013,24.784,22.926956
3014,24.932001,23.21051
3015,25.46,23.455034
3016,25.14,23.798958
3017,25.24,23.966434
3018,25.342001,24.081465
3019,25.418,24.187012
3020,25.378,24.286991
3021,25.386,24.345348
3022,25.43,24.381102
3023,25.516,24.416485
3024,25.592,24.470514
3025,25.64,24.53927
3026,25.684,24.60859
3027,25.732,24.673792
3028,25.762,24.736229
3029,25.8,24.790876
3030,25.831999,24.841705
3031,25.876,24.888374
3032,25.914,24.935942
3033,25.956,24.983353
3034,26.053999,25.031752
3035,26.44,25.099482
3036,26.566,25.279812
3037,26.151999,25.478302
3038,26.21,25.491884
3039,26.248,25.47856
3040,26.259998,25.475138
3041,26.278,25.478817
3042,26.294,25.489012
3043,26.336,25.50317
3044,26.362001,25.528156
3045,26.368,25.557364
3046,26.376001,25.58161
3047,26.418001,25.600786
3048,26.456001,25.627337
3049,26.492,25.660704
3050,26.52,25.698402
3051,26.532,25.736237
3052,26.558,25.767723
3053,26.560001,25.797745
3054,26.566,25.81999
3055,26.566,25.836407
3056,26.574001,25.847061
3057,26.584,25.856121
3058,26.582,25.865635
3059,26.58,25.872034
3060,26.602001,25.87534
3061,26.616001,25.884214
3062,26.628,25.896524
3063,26.65,25.91021
3064,26.678,25.927689
3065,26.686,25.950447
3066,26.704,25.970873
3067,26.710001,25.991127
3068,26.718,26.007828
3069,26.734001,26.021824
3070,26.746,26.036634
3071,26.764,26.051544
3072,25.744,24.89999
3073,25.742,24.887861
3074,25.73,24.877975
3075,25.723999,24.867327
3076,25.713999,24.857407
3077,25.712,24.847038
3078,25.704,24.838713
3079,25.699999,24.83047
3080,25.692,24.823158
3081,25.684,24.8154
3082,25.684,24.807
3083,25.676,24.800722
3084,25.664,24.793993
3085,25.662,24.785025
3086,25.66,24.777311
3087,25.66,24.771307
3088,25.652,24.767319
3089,25.6525,24.762232
3090,25.662,24.758432
3091,25.656,24.759083
3092,25.65,24.758598
3093,25.647999,24.756012
3094,25.652,24.752987
3095,25.647999,24.751995
3096,25.64,24.75042
3097,25.644,24.746502
3098,25.638,24.744429
3099,25.632,24.741358
3100,25.632,24.736914
3101,25.632,24.733355
3102,25.638,24.73096
3103,25.63,24.731453
3104,25.628,24.729834
3105,25.624,24.727514
3106,25.628,24.724346
3107,25.628,24.723154
3108,25.626,24.722733
3109,25.644,24.721947
3110,25.644,24.72722
3111,25.632,24.73245
3112,25.633999,24.73231
3113,25.638,24.731642
3114,25.633999,24.73235
3115,25.638,24.731861
3116,25.64,24.73255
3117,25.644,24.733982
3118,25.636,24.736515
3119,25.642,24.735983
3120,25.638,24.736866
3121,25.646,24.73652
3122,25.642,24.73862
3123,25.642,24.739388
3124,25.65,24.739649
3125,25.654,24.742361
3126,25.668,24.746216
3127,25.678,24.7539
3128,25.698,24.763681
3129,25.723999,24.777882
3130,25.744,24.797817
3131,25.772,24.820261
3132,25.792,24.846436
3133,25.81,24.872974
3134,25.828,24.898355
3135,25.845999,24.922539
3136,25.862,24.94584
3137,25.887999,24.967915
3138,25.904,24.99229
3139,25.928,25.015871
3140,25.977999,25.040787
3141,26.44,25.075703
3142,26.234,25.254917
3143,26.182,25.35122
3144,26.231998,25.38555
3145,26.274,25.41285
3146,26.344,25.444931
3147,26.432001,25.492355
3148,26.534,25.559265
3149,26.640001,25.645895
3150,26.714,25.748253
3151,26.798,25.8507
3152,26.696001,25.952898
3153,25.69,25.994194
3154,24.708,25.681133
3155,24.01,25.047169
3156,23.442,24.278784
3157,22.976,23.495193
3158,22.519999,22.759295
3159,22.352,22.079285
3160,22.048,21.538513
3161,21.688,21.070908
3162,21.506,20.616636
3163,21.404001,20.22655
3164,21.364,19.921062
3165,21.386,19.703518
3166,21.346,19.572561
3167,21.194,19.48318
3168,20.89,19.374695
3169,20.722,19.185307
3170,20.612,18.970192
3171,20.52,18.769089
3172,20.46,18.593534
3173,20.37,18.450312
3174,20.3,18.321829
3175,20.262,18.207077
3176,20.210001,18.113214
3177,20.172,18.031282
3178,20.134,17.960943
3179,20.37,17.898958
3180,20.066,17.938286
3181,19.972,17.883652
3182,19.970001,17.789587
3183,19.928,17.711323
3184,19.868,17.642187
3185,19.866001,17.572495
3186,19.784,17.520918
3187,19.67,17.458164
3188,19.674,17.369152
3189,19.668001,17.299725
3190,19.638,17.251427
3191,19.652,17.210302
3192,19.608,17.18696
3193,19.638,17.158163
3194,19.594,17.146807
3195,19.582,17.126753
3196,19.544,17.105852
3197,19.466002,17.076857
3198,19.472,17.026012
3199,19.411999,16.986113
3200,19.598001,16.938095
3201,20.376,16.967764
3202,21.214,17.28487
3203,21.874,17.87573
3204,22.448,18.593193
3205,22.922,19.346245
3206,23.332,20.067705
3207,23.67,20.728271
3208,24.086,21.307323
3209,24.196,21.849281
3210,24.394001,22.274418
3211,24.578001,22.62455
3212,24.738,22.924665
3213,24.894001,23.185888
3214,25.314,23.419401
3215,25.02,23.722153
3216,24.251999,23.861208
3217,23.23,23.670067
3218,22.396,23.11056
3219,22.124,22.334368
3220,21.612,21.625896
3221,21.296001,20.94594
3222,21.34,20.340828
3223,20.901999,19.933716
3224,20.624,19.52907
3225,20.47,19.13735
3226,20.31,18.800705
3227,20.148,18.511711
3228,20.36,18.254965
3229,19.966,18.14933
3230,19.916,17.96899
3231,19.836,17.8032
3232,19.784,17.656872
3233,19.716,17.534983
3234,19.584002,17.427937
3235,19.498001,17.306131
3236,19.452002,17.183167
3237,19.472,17.076988
3238,19.434,17.010578
3239,19.394,16.957628
3240,19.334,16.907814
3241,19.383999,16.850798
3242,19.466002,16.82536
3243,19.468,16.8435
3244,19.522001,16.867296
3245,19.514,16.905256
3246,19.446001,16.933296
3247,19.392,16.927197
3248,19.366,16.895723
3249,19.306,16.85773
3250,19.185999,16.807095
3251,19.342,16.724375
3252,18.976,16.712587
3253,18.934,16.589201
3254,18.926,16.458876
3255,18.949999,16.359396
3256,18.886,16.302444
3257,19.237999,16.247698
3258,19.994,16.334198
3259,20.844,16.699594
3260,21.544,17.332605
3261,22.154,18.095043
3262,22.562,18.889894
3263,23.014,19.619833
3264,23.244,20.293884
3265,23.528,20.852104
3266,23.784,21.32546
3267,24.189999,21.737268
3268,24.18,22.161156
3269,24.352,22.469797
3270,24.484001,22.72657
3271,24.606,22.946281
3272,24.714,23.138838
3273,24.828001,23.309143
3274,24.938,23.465895
3275,25.112,23.613548
3276,25.402,23.777044
3277,25.158,23.995535
3278,25.246,24.087004
3279,25.34,24.153801
3280,25.42,24.227951
3281,25.468,24.310066
3282,25.516,24.387737
3283,25.578,24.459192
3284,25.642,24.53036
3285,25.716,24.603312
3286,25.76,24.68133
3287,25.786,24.753897
3288,25.822,24.814165
3289,25.84,24.867151
3290,25.864,24.910011
3291,25.911999,24.947021
3292,25.939999,24.988405
3293,25.96,25.028797
3294,25.986,25.064617
3295,25.991999,25.098255
3296,26.036,25.124275
3297,26.259998,25.155964
3298,26.640001,25.25383
3299,26.582,25.464659
3300,26.137999,25.625374
3301,26.161999,25.586033
3302,26.184,25.51946
3303,26.203999,25.471848
3304,26.227999,25.447954
3305,26.264,25.443773
3306,26.312,25.457005
3307,26.346,25.486357
3308,26.390001,25.522587
3309,26.42,25.565008
3310,26.444,25.60719
3311,26.458,25.645702
3312,26.49,25.677456
3313,26.502,25.709639
3314,26.51,25.737309
3315,26.52,25.759012
3316,26.542,25.77676
3317,26.554,25.795996
3318,26.57,25.814291
3319,26.550001,25.832653
3320,26.562,25.83953
3321,26.572,25.845842
3322,26.596,25.853573
3323,26.604,25.867378
3324,26.598,25.881449
3325,26.584,25.88982
3326,26.588001,25.890055
3327,26.592001,25.889673
3328,26.380001,25.599499
3329,26.22,25.639822
3330,25.986,25.595749
3331,25.952,25.467606
3332,25.921999,25.343678
3333,25.892,25.244312
3334,25.873999,25.167526
3335,25.854,25.110714
3336,25.84,25.067232
3337,25.83,25.033941
3338,25.822,25.008678
3339,25.817999,24.989452
3340,25.814,24.975433
3341,25.814,24.964933
3342,25.806,24.958242
3343,25.8,24.95161
3344,25.782,24.944868
3345,25.773333,24.933977
3346,25.762,24.922232
3347,25.756,24.90974
3348,25.742,24.898478
3349,25.736,24.885933
3350,25.732,24.874506
3351,25.73,24.86511
3352,25.727999,24.858051
3353,25.726,24.852774
3354,25.768,24.848673
3355,25.746,24.859764
3356,25.716,24.864096
3357,25.71,24.855843
3358,25.702,24.844976
3359,25.682,24.833813
3360,25.678,24.819014
3361,25.678,24.806063
3362,25.68,24.79703
3363,25.668,24.791988
3364,25.664,24.78527
3365,25.66,24.778666
3366,25.66,24.77255
3367,25.654,24.768198
3368,25.647999,24.763433
3369,25.644,24.757896
3370,25.64,24.752373
3371,25.662,24.747019
3372,25.65,24.750395
3373,25.656,24.75091
3374,25.644,24.752605
3375,25.636,24.750162
3376,25.64,24.744795
3377,25.633999,24.741535
3378,25.632,24.737658
3379,25.63,24.734028
3380,25.636,24.730774
3381,25.632,24.730463
3382,25.63,24.729593
3383,25.628,24.72817
3384,25.622,24.726345
3385,25.63,24.722939
3386,25.652,24.722734
3387,25.67,24.730555
3388,25.65,24.744034
3389,25.633999,24.748577
3390,25.636,24.744587
3391,25.628,24.740383
3392,25.632,24.73463
3393,25.646,24.731398
3394,25.656,24.734217
3395,25.668,24.740955
3396,25.68,24.75072
3397,25.696,24.762495
3398,25.704,24.776815
3399,25.708,24.790483
3400,25.723999,24.801624
3401,25.75,24.814444
3402,25.778,24.832754
3403,25.798,24.856588
3404,25.824,24.881828
3405,25.838,24.909132
3406,25.844,24.934135
3407,25.854,24.953835
3408,25.878,24.970293
3409,25.906,24.989454
3410,25.9,25.013258
3411,25.907999,25.029724
3412,25.911999,25.042698
3413,25.916,25.052687
3414,25.93,25.060606
3415,25.942,25.07051
3416,25.949999,25.082129
3417,25.949999,25.093628
3418,25.962,25.10199
3419,25.973999,25.111319
3420,25.986,25.12229
3421,26.119999,25.134613
3422,26.039999,25.187885
3423,26.179998,25.209875
3424,26.24,25.26471
3425,26.22,25.331902
3426,26.24,25.377224
3427,26.380001,25.411871
3428,26.560001,25.48056
3429,26.7,25.597324
3430,26.62,25.739235
3431,26.58,25.822474
3432,26.400002,25.856781
3433,26.123999,25.811861
3434,26.133999,25.67062
3435,26.147999,25.548697
3436,26.164,25.468723
3437,26.161999,25.425087
3438,26.184,25.400866
3439,26.189999,25.394842
3440,26.202,25.396553
3441,26.217999,25.403456
3442,26.227999,25.41488
3443,26.255999,25.427505
3444,26.262,25.446222
3445,26.272001,25.463247
3446,26.29,25.478626
3447,26.308,25.49544
3448,26.33,25.513897
3449,26.336,25.534939
3450,26.358,25.552853
3451,26.398,25.57242
3452,26.448,25.600163
3453,26.472,25.638634
3454,26.49,25.677011
3455,26.506,25.71089
3456,26.522001,25.739824
3457,26.554,25.765038
3458,26.568,25.79305
3459,26.588001,25.818712
3460,26.596,25.843435
3461,26.61,25.863878
3462,26.640001,25.882393
3463,26.65,25.90526
3464,26.678,25.926207
3465,26.698,25.950184
3466,26.718,25.974892
3467,26.746,25.999619
3468,26.764,26.0268
3469,26.782,26.053072
3470,26.796,26.077906
3471,26.814001,26.100262
3472,26.826,26.121881
3473,26.824,26.141401
3474,26.82,26.154522
3475,26.832,26.161337
3476,26.848,26.168766
3477,26.862,26.179546
3478,26.880001,26.192732
3479,26.894001,26.208761
3480,26.892,26.22567
3481,26.906,26.237556
3482,26.92,26.249641
3483,26.934,26.263062
3484,26.942,26.27772
3485,26.954,26.2913
3486,26.978,26.304874
3487,27.016,26.322588
3488,27.08,26.34847
3489,27.06,26.38798
3490,27.02,26.414074
3491,27.12,26.417805
3492,26.994,26.44605
3493,26.99,26.433676
3494,26.976,26.414131
3495,26.97,26.393927
3496,26.960001,26.377174
3497,26.952,26.362663
3498,26.95,26.350122
3499,26.942,26.340664
3500,26.938,26.331617
3501,26.936,26.323895
3502,26.946001,26.317888
3503,26.958,26.317163
3504,26.97,26.32176
3505,26.984,26.330187
3506,26.984,26.341831
3507,26.98,26.350574
3508,26.98,26.35518
3509,26.978,26.35761
3510,26.978,26.358274
3511,26.962,26.358358
3512,26.976,26.353382
3513,26.986,26.352884
3514,26.986,26.356613
3515,26.996,26.3603
3516,27.04,26.366045
3517,27.018,26.384193
3518,26.99,26.393534
3519,26.99,26.38976
3520,26.99,26.384008
3521,26.996,26.379358
3522,26.986,26.378052
3523,26.972,26.374798
3524,26.962,26.367685
3525,26.962,26.358543
3526,26.962,26.351402
3527,26.966,26.346643
3528,26.968,26.344934
3529,26.966,26.345001
3530,26.966,26.344824
3531,26.964,26.344652
3532,26.97,26.343924
3533,26.986,26.345098
3534,26.984,26.351297
3535,26.976,26.356358
3536,26.97,26.357342
3537,26.976,26.355295
3538,26.974,26.35495
3539,26.97,26.35447
3540,26.960001,26.35286
3541,26.97,26.348364
3542,26.962,26.347485
3543,26.95,26.345217
3544,26.946001,26.339361
3545,26.948,26.332865
3546,26.944,26.328653
3547,26.95,26.324795
3548,26.94,26.324013
3549,26.922,26.320894
3550,26.892,26.312227
3551,26.91,26.294872
3552,26.928,26.286072
3553,26.944,26.28746
3554,26.944,26.296007
3555,26.938,26.303877
3556,26.936,26.307518
3557,26.936,26.308569
3558,26.94,26.30874
3559,26.93,26.309965
3560,26.924,26.30785
3561,26.924,26.303587
3562,26.926,26.299988
3563,26.92,26.29817
3564,26.916,26.295303
3565,26.916,26.291658
3566,26.916,26.288815
3567,26.926,26.28692
3568,26.926666,26.289007
3569,28.55,26.291664
3570,28.55,26.791134
3571,28.55,27.243616
3572,28.55,27.531487
3573,28.367998,27.70635
3574,27.712,27.768103
3575,27.424,27.629232
3576,27.24,27.4119
3577,27.13,27.162157
3578,27.699999,26.939413
3579,27.26,26.948534
3580,26.984,26.877953
3581,26.952,26.723392
3582,26.918,26.581564
3583,26.888,26.469908
3584,26.546001,25.847094
3585,26.562,25.843313
3586,26.560001,25.846125
3587,26.54,25.849028
3588,26.528,25.844645
3589,26.524,25.835855
3590,26.53,25.82713
3591,26.522001,25.822733
3592,26.512001,25.817902
3593,26.506,25.811008
3594,26.496,25.80354
3595,26.504,25.794695
3596,26.5,25.790535
3597,26.496,25.787262
3598,26.5,25.78377
3599,26.498001,25.782465
3600,26.498001,25.781368
3601,26.493332,25.780619
3602,26.5,25.778627
3603,26.49,25.77907
3604,26.496,25.776674
3605,26.484001,25.776247
3606,26.478,25.772463
3607,26.476,25.766972
3608,26.472,25.761925
3609,26.476,25.757029
3610,26.472,25.754797
3611,26.472,25.75247
3612,26.472,25.75075
3613,26.476,25.749632
3614,26.484001,25.75026
3615,26.478,25.75373
3616,26.478,25.754955
3617,26.474,25.755339
3618,26.480001,25.754114
3619,26.486,25.75482
3620,26.474,25.757738
3621,26.472,25.75645
3622,26.470001,25.7539
3623,26.470001,25.751091
3624,26.470001,25.748985
3625,26.470001,25.747606
3626,26.470001,25.746765
3627,26.472,25.746273
3628,26.480001,25.746647
3629,26.480001,25.749733
3630,26.476,25.752605
3631,26.480001,25.753345
3632,26.478,25.754705
3633,26.478,25.755188
3634,26.472,25.75534
3635,26.478,25.753418
3636,26.478,25.753502
3637,26.480001,25.754019
3638,26.476,25.755148
3639,26.476,25.754808
3640,26.468,25.754221
3641,26.468,25.751123
3642,26.474,25.748285
3643,26.478,25.748236
3644,26.478,25.750141
3645,26.472,25.75198
3646,26.478,25.751347
3647,26.482,25.752281
3648,26.49,25.754631
3649,26.486,25.75928
3650,26.486,25.761892
3651,26.49,25.763334
3652,26.508001,25.76543
3653,26.512001,25.77299
3654,26.51,25.781065
3655,26.514,25.786425
3656,26.524,25.791021
3657,26.53,25.797472
3658,26.536001,25.804564
3659,26.544,25.811852
3660,26.552,25.819826
3661,26.576,25.828417
3662,26.586,25.842663
3663,26.596,25.857624
3664,26.602001,25.871973
3665,26.62,25.88427
3666,26.640001,25.898645
3667,26.646,25.916145
3668,26.656,25.931593
3669,26.658,25.945667
3670,26.672,25.956276
3671,26.686,25.967796
3672,26.688,25.980982
3673,28.314999,25.991638
3674,28.314999,26.515322
3675,28.314999,26.990934
3676,28.314999,27.313005
3677,28.314999,27.494812
3678,27.882,27.601187
3679,27.406,27.558529
3680,27.176,27.37796
3681,27.38,27.124842
3682,26.972,26.984585
3683,26.922,26.781507
3684,26.892,26.603155
3685,26.89,26.469957
3686,26.876,26.382385
3687,26.884,26.322784
3688,26.884,26.287546
3689,26.886,26.267895
3690,26.904,26.257761
3691,26.918,26.258392
3692,26.918,26.266027
3693,26.926,26.273308
3694,26.938,26.281153
3695,26.944,26.290804
3696,26.958,26.300396
3697,26.964,26.311893
3698,26.974,26.322676
3699,26.988,26.333635
3700,27.02,26.346035
3701,27.14,26.36487
3702,27.34,26.416971
3703,27.36,26.52379
3704,27.52,26.620384
3705,27.6,26.737413
3706,27.64,26.851917
3707,27.82,26.94655
3708,27.88,27.058468
3709,27.42,27.162483
3710,27.11,27.1061
3711,27.11,26.939545
3712,27.114,26.78241
3713,27.118,26.6737
3714,27.13,26.606583
3715,27.146,26.570705
3716,27.146,26.55649
3717,27.15,26.55108
3718,27.157999,26.550316
3719,27.171999,26.553265
3720,27.182,26.56055
3721,27.182,26.569864
3722,27.184,26.577137
3723,27.192,26.582762
3724,27.19,26.588976
3725,27.2,26.592995
3726,27.206,26.598482
3727,27.216,26.60466
3728,27.223999,26.612387
3729,27.244,26.620823
3730,27.256,26.633263
3731,27.264,26.646935
3732,27.276,26.659637
3733,27.296,26.672361
3734,27.312,26.687765
3735,27.331999,26.70452
3736,27.348,26.723173
3737,27.338,26.74211
3738,27.331999,26.752953
3739,27.346,26.757183
3740,27.338,26.76304
3741,27.342,26.765242
3742,27.35,26.767237
3743,27.354,26.77108
3744,27.372,26.77553
3745,27.374,26.784416
3746,27.374,26.792522
3747,27.383999,26.798264
3748,27.382,26.804964
3749,27.376,26.80946
3750,27.39,26.810408
3751,27.39,26.814568
3752,27.396,26.81834
3753,27.41,26.822832
3754,27.406,26.830555
3755,27.402,26.835712
3756,27.397999,26.837666
3757,27.4,26.837137
3758,27.406,26.836792
3759,27.406,26.838415
3760,27.404,26.84005
3761,27.404,26.840633
3762,27.406,26.84082
3763,27.41,26.841478
3764,27.418,26.843285
3765,27.411999,26.847307
3766,27.41,26.848917
3767,27.411999,26.848928
3768,27.407999,26.849184
3769,27.404,26.848207
3770,27.402,26.845993
3771,27.404,26.84348
3772,27.416,26.842186
3773,27.407999,26.845184
3774,27.402,26.845911
3775,27.41,26.844093
3776,27.416,26.844624
3777,27.416,26.847378
3778,27.411999,26.849897
3779,27.397999,26.850464
3780,27.388,26.846159
3781,27.388,26.838846
3782,27.394,26.832825
3783,27.394,26.830553
3784,27.382,26.82975
3785,27.372,26.825834
3786,27.362,26.819208
3787,27.36,26.8107
3788,27.342,26.803448
3789,27.336,26.792938
3790,27.326,26.782684
3791,27.317999,26.772202
3792,27.308,26.762054
3793,27.292,26.751667
3794,27.286,26.73914
3795,27.268,26.727665
3796,27.262,26.714025
3797,27.262,26.701738
3798,27.251999,26.693075
3799,27.248,26.68452
3800,27.246,26.67708
3801,27.246,26.67129
3802,27.251999,26.66744
3803,27.248,26.666912
3804,27.244,26.66606
3805,27.246,26.664145
3806,27.262,26.663116
3807,27.26,26.667463
3808,27.264,26.671255
3809,27.27,26.675125
3810,27.268,26.6798
3811,27.268,26.68279
3812,27.258,26.68459
3813,27.254,26.682575
3814,27.26,26.679008
3815,27.254,26.677885
3816,27.248,26.675785
3817,27.236,26.672197
3818,27.226,26.665567
3819,27.218,26.656973
3820,27.23,26.647797
3821,27.23,26.644636
3822,27.218,26.6437
3823,27.218,26.639853
