,Truth,Prediction
1215,30.88,30.451738
1216,30.263998,30.459251
1217,30.274,30.415918
1218,30.27,30.358307
1219,30.104,30.314125
1220,30.106,30.266537
1221,30.106,30.231295
1222,30.58,30.208406
1223,30.582,30.24891
1224,30.699999,30.293043
1225,30.839998,30.339546
1226,30.82,30.389923
1227,30.76,30.420767
1228,30.64,30.431581
1229,30.5,30.426683
1230,30.34,30.407787
1231,30.26,30.366117
1232,30.037998,30.322924
1233,29.986,30.26566
1234,29.966,30.214735
1235,29.946,30.172865
1236,29.936,30.14029
1237,29.916,30.118168
1238,29.897999,30.099253
1239,29.878,30.076546
1240,29.859999,30.056583
1241,29.838,30.038445
1242,29.816,30.020498
1243,29.802,30.002321
1244,29.786,29.985748
1245,29.772001,29.970278
1246,29.762,29.956007
1247,29.741999,29.943512
1248,29.722,29.93012
1249,29.713999,29.915464
1250,29.698,29.902603
1251,29.688,29.889887
1252,29.682,29.878298
1253,29.678,29.86869
1254,29.668,29.861195
1255,29.662,29.85387
1256,29.662,29.847158
1257,29.657999,29.842396
1258,29.652,29.838436
1259,29.646,29.834324
1260,29.632,29.829887
1261,29.616001,29.823305
1262,29.588,29.814274
1263,29.578,29.800575
1264,29.562,29.787176
1265,29.547998,29.773716
1266,29.53,29.760601
1267,29.514,29.746897
1268,29.512,29.733017
1269,29.498001,29.722368
1270,29.506,29.712059
1271,29.491999,29.706474
1272,29.501999,29.700201
1273,29.499998,29.697802
1274,29.498001,29.696466
1275,29.487999,29.695274
1276,29.494,29.692102
1277,29.496,29.690735
1278,29.494,29.690619
1279,29.485998,29.690351
1280,29.28,29.524843
1281,29.27,29.517878
1282,29.268,29.509256
1283,29.254,29.502163
1284,29.259998,29.493614
1285,29.242,29.488632
1286,29.234001,29.481037
1287,29.23,29.472773
1288,29.23,29.465532
1289,29.227999,29.460482
1290,29.222,29.45676
1291,29.22,29.452753
1292,29.22,29.449234
1293,29.215,29.44678
1294,29.218,29.443903
1295,29.213999,29.442505
1296,29.202,29.440762
1297,29.203999,29.43623
1298,29.194,29.43281
1299,29.192,29.427923
1300,29.188,29.423489
1301,29.186,29.419294
1302,29.175999,29.415754
1303,29.178,29.41067
1304,29.165998,29.407133
1305,29.172,29.401724
1306,29.175999,29.398935
1307,29.17,29.398563
1308,29.162,29.397247
1309,29.157999,29.393948
1310,29.146,29.390032
1311,29.14,29.383846
1312,29.144,29.377222
1313,29.126,29.37335
1314,29.127998,29.366373
1315,29.122,29.361101
1316,29.11,29.356052
1317,29.103998,29.349234
1318,29.56,29.34226
1319,29.42,29.458113
1320,29.819998,29.531944
1321,29.78,29.665844
1322,29.72,29.769709
1323,29.66,29.824701
1324,29.66,29.839708
1325,29.640001,29.841547
1326,29.66,29.83522
1327,29.66,29.833403
1328,29.6,29.833107
1329,29.6,29.819225
1330,29.679998,29.80598
1331,29.619999,29.815138
1332,29.619999,29.812807
1333,29.56,29.808567
1334,29.48,29.7909
1335,29.4,29.756298
1336,29.439999,29.708477
1337,29.439999,29.679882
1338,29.499998,29.66338
1339,29.460001,29.668104
1340,29.4,29.667048
1341,29.4,29.650942
1342,29.359999,29.635754
1343,29.359999,29.615519
1344,29.32,29.599562
1345,29.28,29.579565
1346,29.259998,29.554678
1347,29.32,29.530724
1348,29.32,29.527477
1349,29.3,29.529844
1350,29.439999,29.528162
1351,29.48,29.558725
1352,29.56,29.59774
1353,29.679998,29.646875
1354,29.679998,29.713116
1355,29.819998,29.765402
1356,29.58,29.833103
1357,29.268,29.83004
1358,29.122,29.738752
1359,29.154,29.617817
1360,29.154,29.53019
1361,29.162,29.467197
1362,29.175999,29.43075
1363,29.188,29.414108
1364,29.202,29.409609
1365,29.216,29.41281
1366,29.23,29.420595
1367,29.254,29.431013
1368,29.268,29.445602
1369,29.292,29.460876
1370,29.304,29.478645
1371,29.329998,29.49543
1372,29.348,29.51436
1373,29.376,29.531961
1374,29.4,29.550814
1375,29.421999,29.570656
1376,29.442,29.590511
1377,29.461998,29.609694
1378,29.487999,29.628218
1379,29.515999,29.647673
1380,29.523998,29.668636
1381,29.547998,29.686157
1382,29.566,29.703775
1383,29.59,29.720867
1384,29.622,29.738834
1385,29.657999,29.759632
1386,29.682,29.783875
1387,29.717999,29.807968
1388,29.74,29.833939
1389,29.77,29.85847
1390,29.8,29.883062
1391,29.821999,29.908041
1392,29.848,29.931513
1393,29.873999,29.954376
1394,29.888,29.977007
1395,29.916,29.99675
1396,29.946,30.017048
1397,29.975998,30.038996
1398,30.012001,30.062405
1399,30.2,30.088232
1400,30.539999,30.133091
1401,30.66,30.209227
1402,30.116,30.278868
1403,30.154001,30.268078
1404,30.176,30.24632
1405,30.193998,30.23052
1406,30.224,30.22242
1407,30.25,30.221693
1408,30.289999,30.22582
1409,30.324,30.234516
1410,30.335999,30.245787
1411,30.364,30.255964
1412,30.376,30.266344
1413,30.397999,30.275312
1414,30.416,30.284021
1415,30.452,30.292377
1416,30.488,30.3026
1417,30.518,30.314571
1418,30.553999,30.327131
1419,30.588,30.340553
1420,30.618,30.35443
1421,30.633999,30.368086
1422,30.669998,30.379826
1423,30.717999,30.392006
1424,30.758,30.406458
1425,30.779999,30.418526
1426,30.788,30.428473
1427,30.786,30.436127
1428,30.789999,30.441023
1429,30.800001,30.444288
1430,30.822,30.447096
1431,30.838,30.450804
1432,30.839998,30.45499
1433,30.849998,30.458307
1434,30.88,30.461327
1435,30.882,30.465866
1436,30.894001,30.469677
1437,30.896,30.473246
1438,30.909998,30.47595
1439,30.916,30.478848
1440,30.938,30.481483
1441,30.957998,30.485113
1442,30.968,30.489582
1443,30.984,30.493832
1444,31.038,30.498158
1445,31.24,30.50566
1446,31.38,30.528038
1447,31.519999,30.55893
1448,31.74,30.59457
1449,31.9,30.639233
1450,31.104,30.68662
1451,31.112001,30.65799
1452,31.122,30.62058
1453,31.126,30.592154
1454,31.135998,30.573793
1455,31.142,30.563492
1456,31.15,30.558285
1457,31.159998,30.556284
1458,31.17,30.556347
1459,31.17,30.557646
1460,31.178,30.558863
1461,31.159998,30.56037
1462,31.135998,30.560074
1463,31.123999,30.55752
1464,31.11,30.554264
1465,31.116,30.550583
1466,31.118,30.548285
1467,31.134,30.547081
1468,31.14,30.547733
1469,31.151999,30.549112
1470,31.159998,30.551239
1471,31.166,30.553602
1472,31.171999,30.555855
1473,31.178,30.557953
1474,31.174,30.559927
1475,31.156,30.56102
1476,31.142,30.560173
1477,31.144,30.557997
1478,31.134,30.556273
1479,31.126,30.554314
1480,31.122,30.552195
1481,31.272,30.55029
1482,31.42,30.560978
1483,31.58,30.583473
1484,31.82,30.615349
1485,31.66,30.659912
1486,31.48,30.68243
1487,31.4,30.679432
1488,31.279999,30.665075
1489,31.26,30.642433
1490,31.08,30.622465
1491,31.016,30.594086
1492,30.992,30.56638
1493,30.972,30.54442
1494,30.954,30.528116
1495,30.949999,30.516056
1496,30.952,30.507904
1497,30.946,30.502995
1498,30.928,30.499657
1499,30.911999,30.49616
1500,30.897999,30.492302
1501,30.884,30.488287
1502,30.872,30.484211
1503,30.863998,30.480265
1504,30.86,30.47679
1505,30.852,30.474043
1506,30.849998,30.471565
1507,30.844,30.46966
1508,30.838,30.46792
1509,30.824001,30.466211
1510,30.828,30.463846
1511,30.825998,30.4623
1512,30.808,30.461197
1513,30.801998,30.459051
1514,30.786,30.45677
1515,30.786,30.453796
1516,30.772,30.451471
1517,30.762,30.448803
1518,30.752,30.445978
1519,30.736,30.443083
1520,30.714,30.439674
1521,30.704,30.43531
1522,30.688,30.43111
1523,30.674,30.426807
1524,30.666,30.422522
1525,30.661999,30.418764
1526,30.652,30.415825
1527,30.65,30.413069
1528,30.652,30.410938
1529,30.636,30.409588
1530,30.616,30.406754
1531,30.608,30.402172
1532,30.612,30.397526
1533,30.599998,30.394577
1534,30.598001,30.391449
1535,30.588,30.3889
1536,30.380001,30.299788
1537,30.368,30.297197
1538,30.376,30.29394
1539,30.373999,30.292334
1540,30.368,30.291307
1541,30.376,30.29
1542,30.382,30.289904
1543,30.39,30.290796
1544,30.387999,30.292591
1545,30.380001,30.293873
1546,30.373999,30.293776
1547,30.354,30.292702
1548,30.342,30.289406
1549,30.326666,30.285122
1550,30.324,30.280016
1551,30.314,30.275803
1552,30.296,30.271784
1553,30.278,30.266832
1554,30.272,30.260948
1555,30.27,30.255756
1556,30.274,30.251898
1557,30.265999,30.249846
1558,30.268,30.24784
1559,30.255999,30.246624
1560,30.258,30.244534
1561,30.255999,30.243048
1562,30.258,30.241869
1563,30.254,30.241312
1564,30.255999,30.240587
1565,30.244,30.24025
1566,30.238,30.238718
1567,30.241999,30.23664
1568,30.239998,30.235466
1569,30.239998,30.234581
1570,30.239998,30.234003
1571,30.23,30.23365
1572,30.222,30.232298
1573,30.212,30.230167
1574,30.21,30.22729
1575,30.208,30.224794
1576,30.198,30.222832
1577,30.208,30.220371
1578,30.203999,30.219616
1579,30.193998,30.218994
1580,30.196,30.21742
1581,30.217999,30.21629
1582,30.227999,30.218088
1583,30.208,30.221214
1584,30.203999,30.221497
1585,30.198,30.220598
1586,30.185999,30.21899
1587,30.182,30.216278
1588,30.174,30.213594
1589,30.162,30.210726
1590,30.155998,30.207214
1591,30.166,30.20382
1592,30.16,30.20252
1593,30.15,30.201359
1594,30.142,30.199396
1595,30.14,30.196863
1596,30.133999,30.19464
1597,30.142,30.191969
1598,30.133999,30.191124
1599,30.133999,30.18982
1600,30.136,30.188765
1601,30.138,30.18833
1602,30.130001,30.188429
1603,30.130001,30.187517
1604,30.122,30.186625
1605,30.131998,30.18487
1606,30.131998,30.18478
1607,30.131998,30.185097
1608,30.14,30.185415
1609,30.146,30.186758
1610,30.162,30.188799
1611,30.174,30.192656
1612,30.184,30.19704
1613,30.203999,30.201338
1614,30.212,30.206818
1615,30.217999,30.212002
1616,30.224,30.216402
1617,30.236,30.220121
1618,30.25,30.224058
1619,30.254,30.22858
1620,30.26,30.23247
1621,30.272,30.235851
1622,30.278,30.239578
1623,30.276,30.24306
1624,30.284,30.245312
1625,30.298,30.247593
1626,30.310001,30.250866
1627,30.316,30.254854
1628,30.317999,30.258614
1629,30.325998,30.26153
1630,30.335999,30.264381
1631,30.346,30.267593
1632,30.349998,30.271164
1633,30.372,30.274305
1634,30.404,30.279022
1635,30.418001,30.28649
1636,30.435999,30.294163
1637,30.46,30.301868
1638,30.481998,30.310246
1639,30.52,30.319027
1640,30.529999,30.32988
1641,30.550001,30.339407
1642,30.567999,30.348347
1643,30.59,30.356796
1644,30.612,30.365364
1645,30.645998,30.374163
1646,30.684,30.384514
1647,30.714,30.396698
1648,30.74,30.409422
1649,31.817999,30.418318
1650,31.817999,30.511023
1651,31.817999,30.59754
1652,31.817999,30.65915
1653,31.817999,30.698408
1654,31.528,30.717747
1655,31.336,30.71235
1656,31.245998,30.682467
1657,31.199999,30.6489
1658,31.182001,30.619925
1659,31.18,30.598404
1660,31.183998,30.584248
1661,31.21,30.575916
1662,31.24,30.573244
1663,31.262,30.574886
1664,31.283998,30.578863
1665,31.31,30.58405
1666,31.33,30.590185
1667,31.354,30.596476
1668,31.386,30.60304
1669,31.422,30.610458
1670,31.442,30.618938
1671,31.470001,30.626965
1672,31.5,30.63495
1673,31.543999,30.643162
1674,31.576,30.652721
1675,31.608,30.66255
1676,31.634,30.672335
1677,31.664,30.681534
1678,31.704,30.690508
1679,31.74,30.700193
1680,31.772,30.710297
1681,31.805998,30.716204
1682,31.828001,30.721077
1683,31.844,30.725468
1684,31.853998,30.72917
1685,31.86,30.732086
1686,31.883999,30.734257
1687,31.91,30.736618
1688,31.932,30.739408
1689,31.949999,30.742395
1690,31.966,30.745312
1691,31.976,30.74804
1692,31.99,30.750362
1693,31.996,30.752512
1694,32.0,30.754263
1695,32.16,30.755594
1696,32.36,30.762894
1697,32.66,30.777487
1698,32.84,30.797956
1699,32.264,30.806795
1700,32.424,30.805363
1701,32.68,30.80439
1702,32.719997,30.807291
1703,32.76,30.810701
1704,32.62,30.813768
1705,32.36,30.813963
1706,32.096,30.809956
1707,31.982,30.802639
1708,31.963999,30.795206
1709,31.949999,30.778831
1710,31.956,30.767166
1711,31.977999,30.76017
1712,31.996,30.757032
1713,32.1,30.756361
1714,32.26,30.760582
1715,32.38,30.77111
1716,32.5,30.784897
1717,32.64,30.79743
1718,32.76,30.803074
1719,32.82,30.808823
1720,32.582,30.81374
1721,32.262,30.81381
1722,32.264,30.808485
1723,32.420002,30.803612
1724,32.56,30.802383
1725,32.26,30.80418
1726,32.262,30.801992
1727,32.722,30.799635
1728,32.74,30.804201
1729,32.262,30.809128
1730,32.7,30.806171
1731,32.82,30.808409
1732,32.899998,30.812714
1733,32.719997,30.817287
1734,32.64,30.818132
1735,32.5,30.816866
1736,32.420002,30.81362
1737,32.44,30.809814
1738,32.28,30.80727
1739,32.2,30.80355
1740,32.058,30.799578
1741,31.984001,30.794088
1742,31.994,30.780048
1743,31.98,30.770477
1744,31.966,30.763973
1745,31.958,30.7594
1746,31.939999,30.7562
1747,31.924,30.753485
1748,31.907999,30.750988
1749,31.888,30.7486
1750,31.882,30.746101
1751,31.866,30.744032
1752,31.852001,30.741999
1753,31.838,30.73998
1754,31.821999,30.73797
1755,31.805998,30.735884
1756,31.798,30.733717
1757,31.778,30.731817
1758,31.768,30.729706
1759,31.75,30.727734
1760,31.73,30.725622
1761,31.716,30.723267
1762,31.704,30.720955
1763,31.697998,30.718815
1764,31.682,30.717072
1765,31.67,30.715261
1766,31.661999,30.713459
1767,31.637999,30.711838
1768,31.627998,30.707838
1769,31.605999,30.703718
1770,31.6,30.698988
1771,31.581999,30.694925
1772,31.57,30.690674
1773,31.557999,30.686575
1774,31.543999,30.682661
1775,31.53,30.678732
1776,31.516,30.674744
1777,31.509998,30.670704
1778,31.506,30.667269
1779,31.495998,30.664583
1780,31.478,30.661995
1781,31.468,30.658691
1782,31.447998,30.655321
1783,31.435999,30.65125
1784,31.434,30.647163
1785,31.432,30.644024
1786,31.425999,30.641788
1787,31.418,30.639889
1788,31.418,30.637938
1789,31.404,30.636503
1790,31.386,30.634457
1791,31.368,30.631384
1792,31.132,30.55477
1793,31.126,30.553051
1794,31.112001,30.551325
1795,31.26,30.54894
1796,31.099998,30.558926
1797,31.104,30.556164
1798,31.42,30.55159
1799,31.56,30.573187
1800,31.78,30.606049
1801,31.699999,30.650158
1802,31.6,30.678427
1803,31.519999,30.68743
1804,31.519999,30.683231
1805,31.433334,30.677189
1806,31.46,30.665428
1807,31.48,30.657705
1808,31.36,30.654593
1809,31.26,30.643736
1810,31.14,30.626083
1811,31.06,30.602057
1812,31.016,30.57667
1813,30.992,30.554337
1814,30.99,30.53682
1815,30.972,30.525
1816,30.966,30.516235
1817,30.96,30.510063
1818,30.949999,30.505669
1819,30.942,30.502075
1820,30.944,30.49899
1821,30.948,30.497017
1822,30.932001,30.496162
1823,30.924,30.494514
1824,30.918,30.4925
1825,30.911999,30.490469
1826,30.916,30.488506
1827,30.909998,30.487415
1828,30.908,30.486332
1829,30.904,30.485388
1830,30.9,30.48441
1831,30.9,30.48337
1832,30.894001,30.482595
1833,30.894001,30.481613
1834,30.887999,30.48085
1835,30.89,30.479862
1836,30.89,30.479254
1837,30.882,30.478895
1838,30.88,30.478048
1839,30.878,30.477163
1840,30.878,30.476347
1841,30.863998,30.475769
1842,30.874998,30.47428
1843,32.469997,30.47387
1844,32.469997,30.601595
1845,32.469997,30.720211
1846,32.469997,30.762745
1847,32.128,30.789513
1848,31.619999,30.791618
1849,31.336,30.767328
1850,31.158,30.732641
1851,31.56,30.687153
1852,30.987999,30.668457
1853,30.94,30.62053
1854,30.904,30.575138
1855,30.878,30.539759
1856,30.86,30.51416
1857,30.836,30.49613
1858,30.836,30.482841
1859,30.825998,30.47423
1860,30.822,30.468212
1861,30.825998,30.464123
1862,30.828,30.461935
1863,30.839998,30.460934
1864,30.848,30.461445
1865,30.854,30.462755
1866,30.862,30.46444
1867,30.872,30.466375
1868,30.872,30.468645
1869,30.882,30.470379
1870,30.896,30.472319
1871,30.911999,30.474907
1872,30.932001,30.47822
1873,30.94,30.482403
1874,30.96,30.486288
1875,30.972,30.490658
1876,30.976,30.49491
1877,30.995998,30.498302
1878,31.12,30.502184
1879,31.38,30.515066
1880,31.46,30.547333
1881,31.6,30.581627
1882,31.699999,30.618284
1883,31.84,30.653536
1884,31.86,30.69011
1885,31.42,30.715996
1886,31.116,30.702394
1887,31.126,30.656055
1888,31.14,30.616295
1889,31.158,30.589943
1890,31.175999,30.575214
1891,31.199999,30.568552
1892,31.226,30.56743
1893,31.26,30.569931
1894,31.279999,30.575302
1895,31.324,30.581457
1896,31.339998,30.58964
1897,31.369999,30.597336
1898,31.398,30.605238
1899,31.422,30.613329
1900,31.452,30.621199
1901,31.476,30.629274
1902,31.509998,30.637125
1903,31.541998,30.64552
1904,31.588,30.654318
1905,31.626001,30.664505
1906,31.682,30.675282
1907,31.726,30.687752
1908,31.762,30.70074
1909,31.786,30.712807
1910,31.834,30.718086
1911,31.864,30.723646
1912,31.886,30.728916
1913,31.91,30.733534
1914,31.932,30.737682
1915,31.952,30.74145
1916,31.976,30.744884
1917,32.016,30.74825
1918,32.16,30.752264
1919,32.46,30.761084
1920,32.56,30.780535
1921,32.719997,30.797697
1922,32.82,30.804695
1923,32.262,30.811075
1924,32.12,30.807858
1925,32.134,30.801641
1926,32.154,30.796803
1927,32.164,30.791359
1928,32.17,30.786577
1929,32.176,30.784275
1930,32.204,30.783396
1931,32.24,30.7842
1932,32.267998,30.786587
1933,32.289997,30.789768
1934,32.315998,30.79312
1935,32.346,30.795969
1936,32.37,30.797201
1937,32.392,30.798426
1938,32.416,30.79959
1939,32.45,30.80073
1940,32.474,30.801998
1941,32.488,30.803251
1942,32.494,30.804327
1943,32.512,30.805134
1944,32.52,30.805895
1945,32.553997,30.806538
1946,32.582,30.807428
1947,32.601997,30.808496
1948,32.616,30.80956
1949,32.64,30.810507
1950,32.66,30.811481
1951,32.668,30.812449
1952,32.68,30.813244
1953,32.69,30.813932
1954,32.686,30.814537
1955,32.684,30.814894
1956,32.686,30.815067
1957,32.69,30.81518
1958,32.7,30.815302
1959,32.702,30.815525
1960,32.711998,30.815733
1961,32.708,30.816011
1962,32.71,30.81617
1963,32.7,30.816286
1964,32.708,30.816221
1965,32.716,30.816248
1966,32.73,30.816393
1967,32.733997,30.816713
1968,32.736,30.817032
1969,32.74,30.817282
1970,32.74,30.817501
1971,32.746,30.81765
1972,32.76,30.817823
1973,32.766,30.818142
1974,32.776,30.81848
1975,32.774,30.81886
1976,32.772,30.81911
1977,32.772,30.819235
1978,32.776,30.819296
1979,32.778,30.819382
1980,32.792,30.819471
1981,32.808,30.81973
1982,32.822,30.820166
1983,32.829998,30.820704
1984,32.824,30.821213
1985,32.815998,30.821487
1986,32.806,30.821524
1987,32.792,30.821363
1988,32.778,30.82102
1989,32.78,30.820545
1990,32.794,30.82021
1991,32.808,30.82019
1992,32.81,30.820435
1993,32.803997,30.82069
1994,32.802002,30.820791
1995,32.808,30.820803
1996,32.81,30.820875
1997,32.806,30.820965
1998,32.792,30.82098
1999,32.78,30.820782
2000,32.772,30.820435
2001,32.752,30.82005
2002,32.74,30.819494
2003,32.724,30.818903
2004,32.716,30.818256
2005,32.69,30.817678
2006,32.688,30.816927
2007,32.662,30.816332
2008,32.652,30.815588
2009,32.622,30.814894
2010,32.606,30.814
2011,32.587997,30.813108
2012,32.576,30.812231
2013,32.552002,30.81145
2014,32.534,30.810585
2015,32.516,30.809711
2016,32.49,30.808844
2017,32.472,30.807877
2018,32.464,30.806925
2019,32.442,30.806143
2020,32.434,30.805325
2021,32.418,30.804626
2022,32.402,30.80394
2023,32.394,30.803236
2024,32.382,30.802626
2025,32.36,30.802048
2026,32.337997,30.801344
2027,32.336,30.80052
2028,32.329998,30.799883
2029,32.308,30.799389
2030,32.289997,30.798767
2031,32.267998,30.798056
2032,32.246,30.797232
2033,32.236,30.796324
2034,32.224,30.795527
2035,32.214,30.793493
2036,32.196,30.791584
2037,32.18,30.789543
2038,32.176,30.787403
2039,32.174,30.785679
2040,32.16,30.784449
2041,32.146,30.783108
2042,32.146,30.781553
2043,32.148,30.78039
2044,32.121998,30.779716
2045,32.108,30.778296
2046,32.84,30.776546
2047,32.733334,30.798859
2048,31.758,30.725784
2049,31.744,30.724707
2050,31.737999,30.723396
2051,31.723999,30.722162
2052,31.713999,30.720726
2053,31.71,30.719246
2054,31.696001,30.71801
2055,31.699999,30.716608
2056,31.696001,30.715727
2057,31.685999,30.715042
2058,31.68,30.714191
2059,31.685999,30.7133
2060,31.668,30.712893
2061,31.673334,30.71198
2062,31.661999,30.711134
2063,31.657999,30.709553
2064,31.654,30.70798
2065,31.656,30.706516
2066,31.644,30.705637
2067,31.626001,30.704168
2068,31.634,30.70152
2069,31.626001,30.699968
2070,31.616,30.698442
2071,31.61,30.696537
2072,31.613998,30.694584
2073,31.605999,30.69347
2074,31.603998,30.692207
2075,31.594,30.691093
2076,31.586,30.689516
2077,31.58,30.687622
2078,31.581999,30.685686
2079,31.58,30.68443
2080,31.572,30.683508
2081,31.57,30.682272
2082,31.565998,30.681139
2083,31.55,30.68002
2084,31.556,30.677923
2085,31.55,30.676655
2086,31.55,30.67544
2087,31.546,30.674566
2088,31.548,30.673685
2089,31.538,30.673204
2090,31.532,30.672142
2091,31.522,30.670757
2092,31.524,30.668875
2093,31.517998,30.66755
2094,31.519999,30.666231
2095,31.509998,30.665432
2096,31.504,30.664167
2097,31.504,30.66266
2098,31.495998,30.661505
2099,31.492,30.660105
2100,31.494001,30.658709
2101,31.487999,30.65785
2102,31.492,30.656868
2103,31.473999,30.656445
2104,31.466,30.654821
2105,31.463999,30.652725
2106,31.452,30.650932
2107,31.454,30.648733
2108,31.446001,30.6472
2109,31.434,30.645594
2110,31.439999,30.643442
2111,31.46,30.642233
2112,31.473999,30.643171
2113,31.484,30.64546
2114,31.49,30.648233
2115,31.512,30.650845
2116,31.504,30.654472
2117,31.508,30.656708
2118,31.486,30.65834
2119,31.466,30.65763
2120,31.484,30.654984
2121,31.536,30.654058
2122,31.584,30.657942
2123,31.627998,30.665703
2124,31.664,30.675756
2125,31.696001,30.686481
2126,31.718,30.69701
2127,31.708,30.706396
2128,31.682,30.712173
2129,30.793999,30.712725
2130,29.141998,30.64226
2131,27.668001,30.441225
2132,26.694,29.93508
2133,26.043999,28.938162
2134,25.322,27.96758
2135,24.986,27.082977
2136,24.477999,26.363405
2137,24.314,25.736906
2138,23.977999,25.256006
2139,23.576,24.845879
2140,23.336,24.45216
2141,23.36,24.091234
2142,22.93,23.829853
2143,22.788,23.537127
2144,22.776001,23.274052
2145,22.67,23.085648
2146,22.494,22.933245
2147,22.392,22.777061
2148,22.644001,22.631601
2149,22.598,22.604382
2150,22.502,22.597525
2151,22.478,22.568018
2152,22.512001,22.534199
2153,22.527998,22.518963
2154,22.356,22.516949
2155,22.382,22.466307
2156,22.188,22.426401
2157,22.244,22.340946
2158,22.142,22.285288
2159,22.154,22.220602
2160,22.276001,22.17508
2161,22.028,22.183233
2162,21.924,22.12606
2163,21.904001,22.038105
2164,22.08,21.960995
2165,21.784,21.960604
2166,21.738,21.887945
2167,21.714,21.80465
2168,21.678001,21.734327
2169,21.657999,21.67506
2170,21.506,21.628372
2171,21.491999,21.55105
2172,21.41,21.483543
2173,21.404001,21.411686
2174,21.442,21.356466
2175,21.914,21.331615
2176,22.91,21.463514
2177,23.834,21.896994
2178,24.578,22.56096
2179,25.216,23.322294
2180,25.779999,24.091671
2181,26.282001,24.76986
2182,26.713999,25.387196
2183,27.227999,25.944433
2184,27.515999,26.47813
2185,27.836,26.940664
2186,28.37,27.348341
2187,28.35,27.779099
2188,28.57,28.093098
2189,28.788,28.355385
2190,28.862,28.594093
2191,28.056,28.782862
2192,27.438,28.689596
2193,26.223999,28.388834
2194,25.289999,27.790705
2195,24.664,27.030748
2196,24.388,26.265923
2197,24.189999,25.631527
2198,23.562,25.143974
2199,23.237999,24.648788
2200,23.38,24.194157
2201,23.041998,23.886003
2202,22.85,23.601652
2203,22.848,23.341555
2204,22.736,23.156872
2205,22.688,23.005707
2206,22.596,22.88866
2207,22.644001,22.78353
2208,22.504002,22.724281
2209,22.426,22.649155
2210,22.322,22.567158
2211,22.268,22.474348
2212,22.262001,22.388071
2213,22.246,22.324867
2214,22.300001,22.279083
2215,21.849998,22.266157
2216,21.784,22.127789
2217,21.826,21.978464
2218,21.842001,21.879934
2219,21.852,21.824482
2220,21.776,21.796875
2221,21.703999,21.759983
2222,21.534,21.70921
2223,21.265999,21.617514
2224,21.358,21.46015
2225,21.27,21.358492
2226,21.256,21.270332
2227,21.296001,21.204882
2228,21.297998,21.174437
2229,21.304,21.160946
2230,21.35,21.156729
2231,21.171999,21.169682
2232,21.344,21.129015
2233,21.109999,21.139408
2234,20.936,21.087597
2235,20.764,20.98296
2236,20.718,20.84259
2237,20.814,20.71831
2238,20.668,20.660439
2239,20.73,20.589045
2240,20.751999,20.552742
2241,20.622,20.540897
2242,20.552,20.49836
2243,20.478,20.43915
2244,20.509998,20.369759
2245,20.42,20.326658
2246,20.470001,20.273806
2247,20.368,20.248352
2248,20.348,20.205076
2249,20.258,20.163458
2250,20.26,20.10618
2251,20.29,20.061451
2252,20.258,20.040874
2253,20.304,20.02159
2254,20.248,20.021788
2255,20.245998,20.009398
2256,20.252,19.996908
2257,20.446001,19.989626
2258,20.377998,20.044363
2259,20.66,20.077698
2260,20.254,20.182695
2261,19.946001,20.152267
2262,19.918001,20.005882
2263,19.89,19.864489
2264,19.872,19.754074
2265,19.978,19.67514
2266,19.842,19.656939
2267,19.793999,19.616116
2268,19.704,19.56668
2269,19.722,19.501375
2270,19.796,19.45565
2271,19.726,19.449177
2272,19.714,19.432138
2273,19.730001,19.413574
2274,19.723999,19.404741
2275,19.972,19.398733
2276,20.972,19.470259
2277,21.942001,19.843468
2278,22.64,20.477995
2279,23.314001,21.211124
2280,23.8,21.971983
2281,24.332,22.679941
2282,24.564,23.344952
2283,24.862,23.890099
2284,25.199999,24.337484
2285,25.39,24.718655
2286,25.63,25.04017
2287,25.853998,25.327017
2288,26.34,25.589857
2289,26.234001,25.909426
2290,26.383999,26.125973
2291,26.515999,26.301485
2292,26.652,26.45631
2293,26.765999,26.601715
2294,26.872,26.73682
2295,26.994,26.86198
2296,27.5,26.984423
2297,27.157999,27.210903
2298,27.232,27.306423
2299,27.287998,27.366508
2300,27.357998,27.417545
2301,27.421999,27.47179
2302,27.486,27.529427
2303,27.556,27.589798
2304,28.468,28.639475
2305,28.484,28.658165
2306,28.514,28.676033
2307,28.538,28.69704
2308,28.567999,28.719616
2309,28.584,28.744604
2310,28.589998,28.767736
2311,28.603998,28.785818
2312,28.624,28.801674
2313,28.632,28.818172
2314,28.642,28.832523
2315,28.65,28.845234
2316,28.668,28.856304
2317,28.6775,28.868906
2318,28.692,28.881033
2319,28.71,28.893715
2320,28.726,28.907984
2321,28.75,28.923111
2322,28.778,28.940865
2323,28.783998,28.962034
2324,28.798,28.97989
2325,28.8,28.995968
2326,28.814001,29.007832
2327,28.817999,29.019342
2328,28.829998,29.028748
2329,28.845999,29.038393
2330,28.855999,29.049835
2331,28.868,29.061314
2332,28.872,29.072958
2333,28.876001,29.082573
2334,28.882,29.090214
2335,28.89,29.096966
2336,28.898,29.10386
2337,28.901999,29.111107
2338,28.92,29.117554
2339,28.928,29.126976
2340,28.932,29.136698
2341,28.936,29.144949
2342,28.944,29.151718
2343,28.944,29.158497
2344,28.942,29.163437
2345,28.947998,29.166082
2346,28.97,29.169119
2347,28.977999,29.177416
2348,28.984001,29.18683
2349,28.99,29.195593
2350,28.99,29.20346
