,Truth,Prediction
2181,23.612,23.58099
2182,24.078,24.191973
2183,24.303999,24.751183
2184,24.59,25.174257
2185,24.825998,25.525553
2186,25.292,25.817162
2187,25.23,26.103651
2188,25.384,26.290886
2189,25.526001,26.44001
2190,25.689999,26.568588
2191,25.675999,26.690338
2192,24.867998,26.77503
2193,23.3,26.667578
2194,22.322,26.227964
2195,21.66,25.574594
2196,21.244,24.848661
2197,20.82,24.15029
2198,20.482,23.546848
2199,20.444,23.035463
2200,20.57,22.66708
2201,20.731998,22.466267
2202,20.824,22.403076
2203,20.864,22.413885
2204,20.654,22.449795
2205,20.296,22.423712
2206,20.213999,22.29146
2207,19.802,22.148031
2208,19.652,21.926207
2209,19.774,21.70441
2210,20.321999,21.576088
2211,20.140001,21.656551
2212,20.238,21.712442
2213,20.302,21.774899
2214,20.07,21.839783
2215,19.794,21.823294
2216,19.772001,21.715836
2217,19.876,21.610264
2218,20.312,21.562443
2219,20.162,21.662313
2220,20.272,21.72724
2221,20.279999,21.797398
2222,20.25,21.85209
2223,20.13,21.880133
2224,19.644,21.861032
2225,19.372,21.701244
2226,19.51,21.475838
2227,19.992,21.33454
2228,20.464,21.385334
2229,20.544,21.598072
2230,20.5,21.812143
2231,20.464,21.956825
2232,20.33,22.036566
2233,20.255999,22.04289
2234,20.84,22.010088
2235,21.684,22.139088
2236,22.386,22.503456
2237,22.958,23.01312
2238,23.37,23.567646
2239,23.718,24.094522
2240,24.152,24.56555
2241,24.192,24.995682
2242,24.377998,25.297352
2243,24.536,25.538414
2244,24.662,25.73684
2245,24.772,25.89489
2246,24.869999,26.024933
2247,24.96,26.126827
2248,25.519999,26.215296
2249,25.13,26.388615
2250,25.194,26.457289
2251,25.269999,26.496117
2252,25.334,26.532787
2253,25.398,26.571852
2254,25.454,26.61369
2255,25.49,26.656143
2256,25.533998,26.694483
2257,25.564,26.730345
2258,25.63,26.761969
2259,25.686,26.797234
2260,25.716002,26.834991
2261,25.734,26.86915
2262,25.754,26.896776
2263,25.788,26.91961
2264,25.803999,26.941898
2265,25.835999,26.961246
2266,25.852,26.98106
2267,25.88,26.99883
2268,25.888,27.016901
2269,25.896,27.03178
2270,25.886,27.043516
2271,25.874,27.049404
2272,25.88,27.049988
2273,25.874,27.050367
2274,25.872,27.049414
2275,25.863998,27.048008
2276,25.854,27.045292
2277,25.856,27.041018
2278,25.862,27.037922
2279,25.858,27.03711
2280,25.845999,27.036247
2281,25.854,27.03323
2282,25.86,27.032103
2283,25.86,27.032902
2284,25.874,27.03393
2285,25.858,27.037506
2286,25.852,27.037552
2287,25.852,27.035583
2288,25.844,27.033678
2289,25.835999,27.030718
2290,25.845999,27.026726
2291,25.868,27.025537
2292,25.87,27.029663
2293,25.884,27.034307
2294,25.884,27.040596
2295,25.888,27.04558
2296,25.898,27.049715
2297,25.889997,27.054527
2298,25.894,27.056622
2299,25.894,27.058327
2300,25.894,27.05948
2301,25.905998,27.060204
2302,25.903997,27.063
2303,25.928,27.065134
2304,25.991999,27.128958
2305,25.994,27.132326
2306,25.991999,27.133781
2307,26.220001,27.134008
2308,26.26,27.178793
2309,26.2,27.229725
2310,26.079998,27.256662
2311,26.060001,27.24724
2312,26.1,27.227999
2313,26.1,27.219517
2314,26.060001,27.215788
2315,26.119999,27.206278
2316,26.233334,27.209784
2317,26.220001,27.237644
2318,26.220001,27.261057
2319,26.26,27.277174
2320,26.4,27.295153
2321,26.4,27.336166
2322,26.279999,27.371532
2323,26.4,27.372612
2324,26.46,27.389042
2325,26.58,27.416367
2326,26.66,27.462353
2327,26.72,27.515963
2328,26.52,27.5687
2329,26.42,27.568056
2330,26.38,27.535671
2331,26.539999,27.496792
2332,26.68,27.498135
2333,26.62,27.535744
2334,26.78,27.559912
2335,26.56,27.605732
2336,26.114,27.601397
2337,26.880001,27.499216
2338,26.84,27.551617
2339,26.699999,27.61783
2340,26.26,27.642218
2341,26.119999,27.564392
2342,26.114,27.456291
2343,26.119999,27.368917
2344,26.118,27.310879
2345,26.126,27.274706
2346,26.128,27.254822
2347,26.142,27.24444
2348,26.146,27.241745
2349,26.137999,27.2424
2350,26.14,27.242159
2351,26.132,27.24195
2352,26.123999,27.240316
2353,26.126,27.237247
2354,26.123999,27.235146
2355,26.128,27.233427
2356,26.14,27.233028
2357,26.156,27.235401
2358,26.151999,27.240929
2359,26.137999,27.244915
2360,26.144001,27.244726
2361,26.142,27.2448
2362,26.14,27.244524
2363,26.144001,27.243845
2364,26.142,27.244047
2365,26.149998,27.244001
2366,26.151999,27.245487
2367,26.177998,27.247324
2368,26.188,27.253859
2369,26.207998,27.2617
2370,26.244,27.27167
2371,26.3,27.28654
2372,26.33,27.309551
2373,26.381998,27.334179
2374,26.43,27.362783
2375,26.47,27.394056
2376,26.506,27.425407
2377,26.553999,27.455431
2378,26.606,27.486498
2379,26.641998,27.519651
2380,26.688,27.551441
2381,26.710001,27.583382
2382,26.724,27.611094
2383,26.732,27.633142
2384,26.63,27.649532
2385,25.917997,27.64033
2386,24.206,27.488098
2387,23.088001,27.002611
2388,22.460001,26.342522
2389,21.772,25.645758
2390,21.342001,24.914267
2391,21.408,24.22661
2392,20.736,23.76263
2393,20.524,23.29403
2394,20.349998,22.891747
2395,20.46,22.56035
2396,20.642,22.36634
2397,20.728,22.306473
2398,20.826,22.317316
2399,20.896,22.368786
2400,20.714,22.435528
2401,20.434,22.43757
2402,20.436,22.346716
2403,19.838,22.259678
2404,19.58,22.030888
2405,19.424,21.759237
2406,19.48,21.507133
2407,20.114,21.342869
2408,20.44,21.420137
2409,20.553999,21.62263
2410,20.59,21.830349
2411,20.553999,21.993484
2412,20.284,22.092491
2413,19.817999,22.07527
2414,19.538,21.906605
2415,19.316,21.670715
2416,19.498001,21.420238
2417,20.178,21.28501
2418,20.348,21.402523
2419,20.42,21.59365
2420,20.458,21.76961
2421,20.486,21.905241
2422,20.364,22.002884
2423,19.862,22.031706
2424,19.54,21.897547
2425,19.382,21.672508
2426,19.754,21.44258
2427,20.252,21.377573
2428,20.372,21.506882
2429,20.400002,21.679047
2430,20.376,21.822186
2431,20.284,21.913374
2432,20.133999,21.942623
2433,20.996,21.90815
2434,21.727999,22.10737
2435,22.33,22.508425
2436,22.789999,23.009789
2437,23.336,23.518394
2438,23.602,24.038937
2439,23.968,24.492786
2440,24.31,24.899443
2441,24.396,25.248402
2442,24.576,25.517813
2443,24.737999,25.737726
2444,24.872,25.917345
2445,25.206,26.064146
2446,25.328,26.227224
2447,25.192,26.376406
2448,24.212,26.455229
2449,22.87,26.300112
2450,21.798,25.842405
2451,21.293999,25.127792
2452,20.644001,24.388397
2453,20.274,23.658037
2454,20.098,23.031212
2455,19.916,22.540974
2456,20.054,22.164719
2457,20.144,21.954464
2458,20.234001,21.86384
2459,20.288,21.849947
2460,20.312,21.872393
2461,20.138,21.903856
2462,19.802,21.88089
2463,19.92,21.758505
2464,20.31,21.679232
2465,20.406,21.739574
2466,20.424,21.842445
2467,20.414001,21.932396
2468,20.418,21.99241
2469,20.378,22.03056
2470,20.265999,22.042261
2471,19.981998,22.013657
2472,19.614,21.904594
2473,19.817999,21.704044
2474,20.182001,21.593124
2475,20.77,21.634115
2476,20.924,21.86197
2477,20.788,22.113842
2478,20.636,22.265644
2479,20.473999,22.31162
2480,20.208,22.27609
2481,20.13,22.15764
2482,20.182001,22.030338
2483,20.388,21.949722
2484,20.238,21.958723
2485,20.274,21.944275
2486,20.708,21.93841
2487,20.897999,22.056368
2488,20.794,22.223429
2489,20.694,22.327864
2490,21.380001,22.362196
2491,21.994,22.560902
2492,22.599998,22.911728
2493,23.188,23.36133
2494,23.442001,23.871088
2495,23.718,24.325005
2496,23.916,24.717165
2497,24.354,25.023613
2498,24.230001,25.331318
2499,24.36,25.52928
2500,24.477999,25.679832
2501,24.584,25.801987
2502,24.663998,25.909117
2503,24.732,26.00207
2504,24.776001,26.073902
2505,24.811998,26.132555
2506,24.832,26.179605
2507,24.853998,26.215319
2508,24.883999,26.243267
2509,24.894001,26.267916
2510,24.902,26.28719
2511,24.937998,26.301586
2512,24.958,26.318287
2513,25.006,26.335009
2514,25.22,26.356853
2515,25.56,26.416779
2516,25.84,26.537142
2517,25.268002,26.694715
2518,25.146,26.705153
2519,25.157999,26.65446
2520,25.157999,26.605598
2521,25.171999,26.570223
2522,25.197998,26.550213
2523,25.224,26.544292
2524,25.254002,26.548393
2525,25.276,26.559689
2526,25.278,26.574005
2527,25.282001,26.585577
2528,25.314,26.594173
2529,25.326,26.606098
2530,25.34,26.617962
2531,25.336,26.629583
2532,25.34,26.637217
2533,25.348,26.642662
2534,25.317999,26.647745
2535,25.306,26.645405
2536,25.308,26.639582
2537,25.296001,26.634905
2538,25.296001,26.629353
2539,25.301998,26.625082
2540,25.312,26.623444
2541,25.297998,26.624846
2542,25.296001,26.623777
2543,25.308,26.622026
2544,25.315998,26.622978
2545,25.314,26.625889
2546,25.312,26.628078
2547,25.324001,26.629114
2548,25.314,26.632006
2549,25.306,26.632557
2550,25.301998,26.630827
2551,25.306,26.62824
2552,25.324001,26.626942
2553,25.329998,26.629873
2554,25.329998,26.63419
2555,25.331999,26.637672
2556,25.338001,26.640432
2557,25.334,26.643476
2558,25.345999,26.644974
2559,25.354,26.648106
2560,25.462,26.73373
2561,25.442001,26.737421
2562,25.443998,26.735405
2563,25.452,26.733006
2564,25.454,26.732756
2565,25.476,26.733463
2566,25.482,26.738573
2567,25.484001,26.744522
2568,25.476,26.749472
2569,25.476,26.75127
2570,25.462,26.751865
2571,25.452,26.74924
2572,25.483334,26.744589
2573,25.487999,26.746931
2574,25.49,26.751192
2575,25.499998,26.755161
2576,25.491999,26.759981
2577,25.494,26.762121
2578,25.501999,26.763462
2579,25.504,26.765848
2580,25.494,26.768236
2581,25.484001,26.767996
2582,25.487999,26.765228
2583,25.504,26.763414
2584,25.514002,26.765486
2585,25.518,26.769886
2586,25.51,26.774437
2587,25.505999,26.776215
2588,25.515999,26.776083
2589,25.536,26.777529
2590,25.514002,26.782927
2591,25.524,26.783424
2592,25.533998,26.784636
2593,25.543999,26.78768
2594,25.546,26.792318
2595,25.55,26.79648
2596,25.543999,26.800215
2597,25.554,26.801655
2598,25.547998,26.804163
2599,25.54,26.805058
2600,25.542002,26.803753
2601,25.574,26.802687
2602,25.6,26.808308
2603,25.619999,26.819126
2604,25.622,26.83222
2605,25.628,26.842731
2606,25.602,26.851017
2607,25.588,26.85142
2608,25.568,26.847115
2609,25.556002,26.83891
2610,25.561998,26.829617
2611,25.56,26.823746
2612,25.564,26.819841
2613,25.564,26.818232
2614,25.56,26.817583
2615,25.574,26.816525
2616,25.566,26.818434
2617,25.570002,26.818928
2618,25.589998,26.819756
2619,25.589998,26.82441
2620,25.582,26.828705
2621,25.596,26.830183
2622,25.608,26.833399
2623,25.602,26.838531
2624,25.619999,26.841541
2625,25.666,26.84683
2626,25.672,26.860344
2627,25.722,26.87333
2628,25.756,26.892624
2629,25.776,26.914942
2630,25.83,26.93594
2631,25.872,26.961699
2632,25.898,26.989954
2633,25.919998,27.016363
2634,25.902,27.039623
2635,25.912,27.052376
2636,25.996,27.06126
2637,26.480001,27.083452
2638,26.739998,27.197935
2639,26.29,27.353859
2640,26.2,27.389547
2641,25.289999,27.370228
2642,23.836,27.163603
2643,22.676,26.677296
2644,21.89,26.019539
2645,21.354,25.228033
2646,21.138,24.462416
2647,20.606,23.837433
2648,20.34,23.276608
2649,20.378,22.806192
2650,19.953999,22.490175
2651,19.812,22.17804
2652,19.946,21.911266
2653,20.402,21.764118
2654,20.182001,21.810658
2655,20.276001,21.828238
2656,20.25,21.860886
2657,20.074,21.881159
2658,19.66,21.844341
2659,19.522,21.689262
2660,19.69,21.509953
2661,20.116,21.420374
2662,20.198,21.494453
2663,20.032001,21.608849
2664,19.960001,21.655415
2665,20.52,21.65396
2666,20.388,21.797379
2667,20.482,21.898636
2668,20.344,21.989183
2669,19.862,22.014566
2670,19.557999,21.884295
2671,19.656,21.668827
2672,19.908,21.518799
2673,19.794,21.49459
2674,20.11,21.473839
2675,20.312,21.54755
2676,20.338,21.679129
2677,20.307999,21.795723
2678,20.238,21.869217
2679,20.11,21.893436
2680,19.848,21.864407
2681,20.052,21.758099
2682,20.346,21.719454
2683,20.338,21.788527
2684,20.238,21.861496
2685,20.182001,21.88788
2686,20.157999,21.880873
2687,20.140001,21.8615
2688,20.342001,21.839392
2689,20.934,21.878681
2690,21.674,22.085592
2691,22.474,22.479433
2692,22.814001,23.026068
2693,23.352,23.546873
2694,23.56,24.06674
2695,23.816,24.50164
2696,24.236,24.864729
2697,24.22,25.195503
2698,24.394,25.432867
2699,24.537998,25.626648
2700,24.668,25.788185
2701,24.765999,25.92644
2702,24.876,26.040316
2703,24.846,26.136145
2704,23.883999,26.197752
2705,22.748,26.041063
2706,21.548,25.594606
2707,20.952,24.892277
2708,20.400002,24.111708
2709,20.144,23.385162
2710,20.104,22.793993
2711,20.515999,22.37738
2712,20.784,22.228962
2713,20.772,22.256226
2714,20.706,22.313032
2715,20.609999,22.343063
2716,20.286,22.332283
2717,20.185999,22.225262
2718,20.255999,22.097456
2719,20.01,22.018942
2720,20.042,21.904732
2721,20.644001,21.821981
2722,20.894,21.935934
2723,20.8,22.13351
2724,20.668,22.270988
2725,20.548,22.321035
2726,20.318,22.30431
2727,20.16,22.213049
2728,20.293999,22.085371
2729,20.246,22.020924
2730,20.068,21.975077
2731,20.400002,21.896366
2732,20.888,21.923471
2733,20.852,22.102888
2734,20.66,22.258835
2735,20.532,22.314121
2736,20.376,22.296005
2737,20.362,22.22275
2738,20.396,22.152689
2739,20.238,22.11166
2740,20.384,22.044523
2741,20.335999,22.030016
2742,20.307999,22.018087
2743,20.296,22.002222
2744,20.578001,21.986443
2745,20.86,22.053041
2746,21.442,22.198582
2747,22.146,22.48389
2748,22.657999,22.91677
2749,23.11,23.399063
2750,23.362,23.88531
2751,23.64,24.308697
2752,23.812,24.677544
2753,24.03,24.967386
2754,24.335999,25.207823
2755,24.230001,25.448862
2756,24.342001,25.599936
2757,24.444,25.716223
2758,24.516,25.812437
2759,24.59,25.895779
2760,24.658,25.97035
2761,24.696,26.03405
2762,24.727999,26.084644
2763,24.769999,26.125746
2764,24.842,26.162073
2765,24.862,26.20198
2766,24.881998,26.236027
2767,24.911999,26.263584
2768,24.962,26.28823
2769,24.980001,26.315676
2770,25.138,26.339985
2771,25.54,26.388643
2772,25.619999,26.509993
2773,25.099998,26.631483
2774,25.122,26.617002
2775,25.157999,26.579351
2776,25.196001,26.553604
2777,25.224,26.54507
2778,25.241999,26.548363
2779,25.278,26.5571
2780,25.301998,26.571928
2781,25.314,26.588968
2782,25.312,26.604347
2783,25.297998,26.614826
2784,25.312,26.618546
2785,25.322,26.62242
2786,25.322,26.62731
2787,25.326,26.631252
2788,25.32,26.63466
2789,25.317999,26.635832
2790,25.322,26.63577
2791,25.306,26.636232
2792,25.297998,26.633509
2793,25.3,26.629171
2794,25.278,26.626024
2795,25.262,26.619606
2796,25.252,26.610968
2797,25.234,26.602135
2798,25.238,26.592026
2799,25.240002,26.585129
2800,25.224,26.581213
2801,25.225998,26.575848
2802,25.218,26.57198
2803,25.216,26.567902
2804,25.218,26.56446
2805,25.213999,26.562494
2806,25.213999,26.560598
2807,25.206,26.559221
2808,25.197998,26.556744
2809,25.204,26.55308
2810,25.208,26.551323
2811,25.216,26.551273
2812,25.216,26.553228
2813,25.208,26.555119
2814,25.222,26.554901
2815,25.225998,26.55704
2816,25.296001,26.60543
2817,25.296001,26.61
2818,25.283998,26.613255
2819,25.28,26.612938
2820,25.289999,26.611084
2821,25.310001,26.611362
2822,25.3,26.616043
2823,25.303999,26.618498
2824,25.312,26.620575
2825,25.3,26.623604
2826,25.3,26.62365
2827,25.297998,26.622997
2828,25.313332,26.62196
2829,25.308,26.624159
2830,25.328,26.625456
2831,25.322,26.630184
2832,25.32,26.633242
2833,25.329998,26.6347
2834,25.343998,26.637388
2835,25.331999,26.642424
2836,25.32,26.64427
2837,25.314,26.642492
2838,25.322,26.639158
2839,25.343998,26.637955
2840,25.354,26.641945
2841,25.352001,26.648054
2842,25.343998,26.652618
2843,25.368,26.654016
2844,25.380001,26.659077
2845,25.362,26.666023
2846,25.366001,26.667963
2847,25.359999,26.669024
2848,25.371998,26.668398
2849,25.366001,26.669945
2850,25.362,26.670387
2851,25.364,26.669659
2852,25.371998,26.66925
2853,25.369999,26.670614
2854,25.376,26.671623
2855,25.378,26.673473
2856,25.382,26.675428
2857,25.398,26.67767
2858,25.399998,26.682558
2859,25.398,26.687157
2860,25.396,26.690058
2861,25.41,26.691393
2862,25.413998,26.694792
2863,25.41,26.698553
2864,25.396,26.7006
2865,25.399998,26.698915
2866,25.396,26.697613
2867,25.401999,26.695955
2868,25.426,26.695848
2869,25.432,26.700905
2870,25.422,26.70699
2871,25.418,26.709694
2872,25.424,26.710098
2873,25.418,26.711058
2874,25.422,26.710697
2875,25.422,26.710918
2876,25.427998,26.711216
2877,25.442001,26.712645
2878,25.44,26.716738
2879,25.454,26.719954
2880,25.463999,26.724892
2881,25.491999,26.730886
2882,25.508,26.741085
2883,25.524,26.752703
2884,25.522,26.764719
2885,25.54,26.773218
2886,25.586,26.782196
2887,25.628,26.798018
2888,25.654,26.819517
2889,25.708,26.841726
2890,25.751999,26.86885
2891,25.793999,26.898563
2892,25.844,26.929234
2893,25.896,26.961798
2894,25.93,26.996359
2895,25.982,27.028841
2896,25.926,27.062407
2897,25.206,27.076189
2898,23.672,26.939018
2899,22.558,26.49547
2900,21.618,25.85553
2901,21.022,25.043255
2902,20.684,24.221798
2903,20.368,23.52977
2904,20.366,22.971504
2905,19.978,22.58673
2906,19.742,22.239643
2907,19.828001,21.928976
2908,20.088,21.73417
2909,20.588,21.690645
2910,20.156,21.832357
2911,20.210001,21.858688
2912,20.068,21.866861
2913,19.584,21.829378
2914,19.67,21.657026
2915,19.91,21.523771
2916,19.918,21.502449
2917,19.571999,21.51481
2918,19.622,21.43488
2919,19.91,21.369411
2920,20.038,21.405355
2921,20.68,21.490513
2922,20.374,21.742298
2923,19.714,21.879211
2924,19.723999,21.769827
2925,19.972,21.636097
2926,20.38,21.601763
2927,19.862,21.713049
2928,20.212,21.683653
2929,20.504,21.72715
2930,20.43,21.856749
2931,20.328,21.950766
2932,20.142,21.982958
2933,19.732,21.940586
2934,19.886,21.77853
2935,20.304,21.675283
2936,20.595999,21.729666
2937,20.684,21.886719
2938,20.544,22.049313
2939,20.392,22.130516
2940,20.204,22.128998
2941,19.862,22.056944
2942,20.18,21.892881
2943,20.185999,21.840208
2944,20.348,21.828968
2945,20.86,21.875254
2946,21.636,22.064268
2947,22.362,22.44944
2948,22.772,22.97257
2949,23.236,23.49091
2950,23.506,23.994184
2951,23.74,24.430378
2952,23.98,24.795916
2953,24.372,25.086004
2954,24.284,25.379095
2955,24.428,25.573906
2956,24.55,25.727053
2957,24.66,25.85254
2958,24.755999,25.964384
2959,24.688,26.057665
2960,23.798,26.107153
2961,22.336,25.948826
2962,21.467999,25.420687
2963,20.710001,24.71635
2964,20.426,23.917505
2965,20.114,23.246725
2966,19.751999,22.695704
2967,20.238,22.217382
2968,20.636,22.020792
2969,20.702,22.05207
2970,20.626,22.145424
2971,20.567999,22.206781
2972,20.473999,22.228235
2973,20.168001,22.208761
2974,19.708,22.100496
2975,19.585999,21.873442
2976,19.85,21.646336
2977,20.432,21.55366
2978,20.56,21.67898
2979,20.566,21.855762
2980,20.46,21.998543
2981,20.398,22.06551
2982,20.39,22.079824
2983,20.192,22.076035
2984,19.716,22.014183
2985,19.75,21.82334
2986,20.288,21.663738
2987,20.522001,21.703905
2988,20.501999,21.844084
2989,20.428001,21.96387
2990,20.374,22.026115
2991,20.25,22.043297
2992,19.916,22.011148
2993,20.258,21.883554
2994,20.368,21.863478
2995,20.886,21.90399
2996,20.83,22.091068
2997,20.642,22.245874
2998,20.45,22.299715
2999,20.108,22.262651
3000,19.984,22.119633
3001,20.306,21.956305
3002,20.92,21.921764
3003,21.718,22.096289
3004,22.354,22.49194
3005,22.838,23.003237
3006,23.37,23.528605
3007,23.539999,24.05907
3008,23.745998,24.493114
3009,23.911999,24.841879
3010,24.358,25.097462
3011,24.152,25.376877
3012,24.265999,25.53742
3013,24.356,25.654886
3014,24.438,25.750217
3015,24.505999,25.83184
3016,24.567999,25.904314
3017,24.609999,25.969072
3018,24.64,26.021528
3019,24.684,26.061563
3020,24.73,26.097523
3021,24.783998,26.13217
3022,24.844,26.16805
3023,24.89,26.206627
3024,24.934,26.244638
3025,24.946,26.281248
3026,24.97,26.310093
3027,25.004,26.334223
3028,25.16,26.357597
3029,25.42,26.405714
3030,25.56,26.498484
3031,25.113998,26.60455
3032,25.141998,26.596504
3033,25.162,26.569815
3034,25.162,26.549946
3035,25.182001,26.53696
3036,25.204,26.53302
3037,25.222,26.536608
3038,25.216,26.544554
3039,25.222,26.55019
3040,25.225998,26.554976
3041,25.23,26.559076
3042,25.218,26.562685
3043,25.208,26.562778
3044,25.206,26.560034
3045,25.204,26.557089
3046,25.19,26.554432
3047,25.171999,26.549763
3048,25.139997,26.542286
3049,25.122,26.529766
3050,25.122,26.515842
3051,25.122,26.50531
3052,25.118,26.498386
3053,25.125998,26.493345
3054,25.122,26.49169
3055,25.116,26.490454
3056,25.113998,26.488453
3057,25.104,26.486416
3058,25.72,26.482916
3059,25.54,26.602633
3060,25.262,26.682987
3061,25.104,26.677464
3062,25.099998,26.62207
3063,25.26,26.569172
3064,25.56,26.56292
3065,25.84,26.628815
3066,25.779999,26.749216
3067,25.74,26.83807
3068,25.759998,26.887941
3069,25.7,26.919424
3070,25.7,26.926363
3071,25.74,26.925777
3072,25.182001,26.525864
3073,25.174,26.528898
3074,25.178,26.529186
3075,25.178,26.52956
3076,25.183998,26.52986
3077,25.204,26.531252
3078,25.222,26.536518
3079,25.211998,26.544853
3080,25.218,26.54967
3081,25.208,26.55359
3082,25.202,26.55425
3083,25.196001,26.552788
3084,25.19,26.55003
3085,25.210001,26.546509
3086,25.227999,26.547747
3087,25.22,26.553343
3088,25.211998,26.556852
3089,25.210001,26.557344
3090,25.213999,26.556608
3091,25.224,26.55658
3092,25.234,26.558712
3093,25.23,26.562773
3094,25.254002,26.565392
3095,25.276,26.571766
3096,25.268002,26.581686
3097,25.238,26.588179
3098,25.227999,26.58616
3099,25.216,26.580719
3100,25.2325,26.57355
3101,25.246,26.571188
3102,25.240002,26.573267
3103,25.241999,26.574615
3104,25.26,26.57583
3105,25.255999,26.58028
3106,25.256666,26.583485
3107,26.58,26.58568
3108,26.58,26.848818
3109,26.58,27.101387
3110,26.58,27.283812
3111,26.346,27.401207
3112,26.047998,27.426376
3113,25.706,27.364979
3114,25.61,27.232508
3115,26.307999,27.099987
3116,26.307999,27.140661
3117,26.307999,27.210377
3118,26.307999,27.26812
3119,26.307999,27.30765
3120,26.307999,27.332396
3121,26.307999,27.346804
3122,26.307999,27.355099
3123,26.307999,27.359766
3124,26.307999,27.362343
3125,26.307999,27.363804
3126,26.307999,27.364656
3127,26.16,27.365194
3128,25.726,27.336435
3129,25.584002,27.222876
3130,25.51,27.092009
3131,25.473999,26.977453
3132,25.470001,26.890148
3133,25.429998,26.831696
3134,25.396,26.787594
3135,25.385998,26.751848
3136,25.384,26.725607
3137,25.385998,26.708185
3138,25.387999,26.69786
3139,25.406,26.692333
3140,25.436,26.69298
3141,25.476,26.700876
3142,25.524,26.71637
3143,25.568,26.738998
3144,25.603998,26.765955
3145,25.628,26.793842
3146,25.65,26.819235
3147,25.7,26.84163
3148,25.754,26.867249
3149,25.792,26.89745
3150,25.831999,26.928143
3151,25.858,26.958643
3152,25.835999,26.986073
3153,25.13,27.001104
3154,23.776,26.869143
3155,22.488,26.466444
3156,21.675999,25.826351
3157,21.202,25.035646
3158,20.798,24.270212
3159,20.522001,23.609156
3160,20.374,23.078545
3161,20.078,22.675205
3162,19.712,22.327408
3163,19.803999,21.98464
3164,19.92,21.760838
3165,20.196001,21.656803
3166,20.434,21.684952
3167,20.216,21.802124
3168,20.224,21.847967
3169,20.128,21.86757
3170,19.626,21.849306
3171,19.584,21.687706
3172,19.788,21.524725
3173,20.29,21.462267
3174,20.282,21.579777
3175,20.334,21.704342
3176,20.36,21.811537
3177,20.372,21.89306
3178,20.342001,21.950071
3179,19.892,21.977724
3180,19.66,21.866156
3181,19.456,21.68823
3182,19.463999,21.485615
3183,19.800001,21.33411
3184,20.27,21.329184
3185,20.428001,21.49026
3186,20.436,21.68958
3187,20.416,21.84591
3188,20.348,21.944916
3189,20.302,21.985256
3190,19.800001,21.988523
3191,19.656,21.842918
3192,19.858,21.662277
3193,19.948,21.578396
3194,19.938,21.56445
3195,20.19,21.567537
3196,20.56,21.643833
3197,20.504,21.818846
3198,20.539999,21.953766
3199,19.918,22.05318
3200,20.082,21.945038
3201,20.736,21.86398
3202,21.560001,21.992468
3203,22.312,22.36206
3204,22.671999,22.89309
3205,23.086,23.40766
3206,23.354,23.892633
3207,23.614,24.311693
3208,23.848,24.671936
3209,24.234,24.970478
3210,24.212,25.260859
3211,24.386,25.469418
3212,24.508,25.644773
3213,24.595999,25.7901
3214,24.71,25.908102
3215,24.688,26.012793
3216,23.756,26.075573
3217,22.428,25.916918
3218,21.524,25.419172
3219,20.864,24.738432
3220,20.338,23.980839
3221,20.01,23.278687
3222,20.004,22.683313
3223,20.216,22.268091
3224,20.344,22.06621
3225,20.368,22.003048
3226,20.416,21.995333
3227,20.29,22.015724
3228,20.054,22.002089
3229,19.686,21.9188
3230,19.882,21.739899
3231,20.42,21.642029
3232,20.548,21.738678
3233,20.528,21.88947
3234,20.416,22.006603
3235,20.112,22.053469
3236,19.803999,21.987183
3237,20.17,21.827095
3238,20.458,21.790312
3239,20.501999,21.871662
3240,20.446,21.970373
3241,20.374,22.031008
3242,20.332,22.04668
3243,20.039999,22.036263
3244,19.696,21.941458
3245,19.883999,21.756994
3246,20.33,21.653944
3247,20.731998,21.721266
3248,20.74,21.921043
3249,20.539999,22.099659
3250,20.328,22.169992
3251,20.194,22.137653
3252,20.114,22.053207
3253,20.3,21.957346
3254,20.384,21.936337
3255,20.62,21.96147
3256,20.518,22.055872
3257,20.438,22.11255
3258,21.022,22.123207
3259,21.722,22.28207
3260,22.34,22.625147
3261,22.806,23.083101
3262,23.227999,23.56655
3263,23.424,24.03941
3264,23.62,24.434778
3265,23.8,24.758034
3266,23.97,25.008684
3267,24.424,25.216227
3268,24.18,25.468483
3269,24.272001,25.604809
3270,24.354,25.699951
3271,24.412,25.776062
3272,24.456,25.840874
3273,24.482,25.895653
3274,24.532001,25.939209
3275,24.567999,25.979717
3276,24.621998,26.014986
3277,24.663998,26.049381
3278,24.696,26.08328
3279,24.735998,26.114399
3280,24.792002,26.144558
3281,24.802,26.177578
3282,24.816,26.204527
3283,24.839998,26.225626
3284,24.855999,26.24453
3285,24.874,26.26107
3286,24.883999,26.27624
3287,24.9,26.289038
3288,24.911999,26.301058
3289,24.906,26.312082
3290,24.916,26.318716
3291,24.951998,26.324558
3292,24.973999,26.33586
3293,25.139997,26.349796
3294,25.12,26.393785
3295,25.18,26.428953
3296,25.02,26.464647
3297,25.039999,26.458948
3298,25.018,26.449207
3299,24.987999,26.436743
3300,24.953999,26.420979
3301,24.946,26.401865
3302,24.946,26.385489
3303,24.96,26.374126
3304,26.21,26.369764
3305,26.21,26.616627
3306,26.21,26.855083
3307,26.21,27.027657
3308,26.191998,27.13884
3309,25.617998,27.202536
3310,25.336,27.12504
3311,25.188,26.979612
3312,25.504,26.82788
3313,25.359999,26.778143
3314,25.032,26.736647
3315,24.97,26.642757
3316,24.964,26.549465
3317,24.95,26.480059
