,Truth,Prediction
2661,22.218,22.203493
2662,21.685999,22.297915
2663,21.576,22.22817
2664,22.242,22.106524
2665,22.426,22.204868
2666,22.68,22.382488
2667,22.51,22.606422
2668,22.126,22.73011
2669,21.685999,22.682953
2670,21.57,22.477633
2671,21.872,22.256344
2672,21.594,22.181232
2673,21.412,22.076551
2674,21.206,21.938593
2675,20.949999,21.768225
2676,20.888,21.559542
2677,20.708,21.37865
2678,20.671999,21.196466
2679,20.685999,21.052439
2680,20.596,20.960098
2681,20.614,20.877068
2682,20.642,20.824095
2683,21.392,20.80091
2684,21.104,21.019522
2685,20.688,21.146963
2686,20.575998,21.092466
2687,21.164,20.97668
2688,22.816,21.057383
2689,24.054,21.65948
2690,25.144,22.583002
2691,26.002,23.654957
2692,26.458,24.72394
2693,26.896,25.637383
2694,27.278,26.340183
2695,27.56,26.919035
2696,27.768,27.389484
2697,28.082,27.763165
2698,28.382,28.096806
2699,28.282,28.40103
2700,28.526,28.589752
2701,28.676,28.762905
2702,28.724,28.922663
2703,27.816,29.048193
2704,27.174,28.90741
2705,26.238,28.582512
2706,25.568,28.056755
2707,24.060001,27.433441
2708,23.01,26.552359
2709,22.550001,25.5463
2710,22.53,24.59264
2711,22.986,23.917227
2712,22.448,23.62284
2713,22.522,23.334866
2714,22.380001,23.147633
2715,22.282,22.991459
2716,22.076,22.855103
2717,22.046,22.698675
2718,21.932001,22.570738
2719,21.383999,22.449831
2720,21.228,22.199018
2721,21.308,21.93929
2722,21.566,21.77135
2723,21.192,21.746935
2724,20.774,21.649893
2725,20.532,21.436594
2726,20.665998,21.1776
2727,20.68,21.019154
2728,20.789999,20.930735
2729,21.25,20.915743
2730,20.788,21.06199
2731,20.844,21.065033
2732,21.138,21.051498
2733,20.708,21.127644
2734,21.071999,21.072721
2735,21.140001,21.113453
2736,20.864,21.185854
2737,20.814001,21.162066
2738,21.043999,21.107416
2739,20.772,21.13055
2740,20.582,21.08227
2741,20.226,20.97259
2742,20.29,20.769531
2743,20.434,20.619015
2744,20.316,20.565231
2745,20.411999,20.511976
2746,20.755999,20.502386
2747,20.906,20.610632
2748,20.626,20.762411
2749,20.774,20.797968
2750,21.096,20.842566
2751,22.057999,20.97546
2752,22.708,21.385551
2753,23.386,21.938032
2754,23.572,22.578154
2755,23.83,23.121742
2756,24.312,23.573559
2757,24.282,24.025496
2758,24.188,24.347246
2759,24.446001,24.52484
2760,24.692,24.697662
2761,24.598001,24.895477
2762,24.836,25.018343
2763,25.32,25.16094
2764,25.498,25.411804
2765,25.737999,25.671999
2766,25.901999,25.916723
2767,26.092001,26.137527
2768,26.32,26.345228
2769,26.52,26.554981
2770,26.408,26.762081
2771,26.84,26.883274
2772,26.82,27.067015
2773,26.293999,27.210457
2774,26.136,27.16633
2775,26.512001,27.048737
2776,26.248,27.045815
2777,26.27,26.999672
2778,26.140001,26.961805
2779,26.178,26.901281
2780,26.31,26.861883
2781,26.528,26.873075
2782,26.736,26.950916
2783,27.388,27.078466
2784,27.448,27.355911
2785,27.368,27.609022
2786,27.685999,27.767582
2787,27.976,27.945728
2788,28.82,28.156677
2789,28.265999,28.52319
2790,28.13,28.689262
2791,28.132,28.731726
2792,28.142,28.734846
2793,28.126,28.730505
2794,28.424,28.7216
2795,28.274,28.787786
2796,28.118,28.816402
2797,28.68,28.789865
2798,28.800001,28.89679
2799,28.64,29.035416
2800,28.68,29.104671
2801,28.4,29.149187
2802,28.4,29.106787
2803,28.519999,29.05594
2804,28.48,29.046375
2805,28.380001,29.039
2806,28.3,29.009388
2807,28.279999,28.96279
2808,28.14,28.919714
2809,28.099998,28.854387
2810,28.2,28.791515
2811,28.099998,28.770666
2812,28.119999,28.740335
2813,28.26,28.720957
2814,28.279999,28.74397
2815,28.3,28.775639
2816,28.216,28.784143
2817,28.226,28.784458
2818,28.23,28.78667
2819,28.256,28.78972
2820,28.258,28.798586
2821,28.258,28.806906
2822,28.262001,28.812872
2823,28.264,28.817694
2824,28.256,28.82145
2825,28.254,28.821974
2826,28.256,28.821114
2827,28.258,28.82066
2828,28.256,28.820917
2829,28.253332,28.820776
2830,28.264,28.819916
2831,28.265999,28.821766
2832,28.265999,28.824238
2833,28.256,28.826181
2834,28.265999,28.825012
2835,28.265999,28.825912
2836,28.279999,28.827051
2837,28.274,28.831402
2838,28.288,28.833849
2839,28.286,28.838667
2840,28.27,28.842245
2841,28.292,28.840614
2842,28.302,28.84367
2843,28.316,28.849463
2844,28.312,28.857798
2845,28.307999,28.863497
2846,28.316,28.866072
2847,28.302,28.86922
2848,28.302,28.868189
2849,28.293999,28.866468
2850,28.3,28.863068
2851,28.286,28.86168
2852,28.279999,28.857653
2853,28.284,28.852615
2854,28.279999,28.84969
2855,28.268,28.847034
2856,28.265999,28.84218
2857,28.276001,28.837624
2858,28.278,28.836834
2859,28.282,28.83762
2860,28.278,28.839548
2861,28.27,28.840235
2862,28.265999,28.83847
2863,28.27,28.835627
2864,28.268,28.83428
2865,28.264,28.83315
2866,28.26,28.831383
2867,28.264,28.828953
2868,28.254,28.828007
2869,28.282,28.825186
2870,28.304,28.82962
2871,28.284,28.839987
2872,28.272,28.84399
2873,28.262001,28.842484
2874,28.268,28.837633
2875,28.268,28.834803
2876,28.31,28.83319
2877,28.21,28.842693
2878,28.188,28.82745
2879,28.24,28.805128
2880,28.279999,28.800035
2881,28.33,28.810186
2882,28.374,28.833515
2883,28.463999,28.864511
2884,28.56,28.911222
2885,28.556,28.972763
2886,28.576,29.020248
2887,28.595999,29.056705
2888,28.556,29.085789
2889,28.622,29.095516
2890,28.713999,29.114433
2891,28.831999,29.153122
2892,28.891998,29.215042
2893,28.962,29.28047
2894,29.048,29.34637
2895,29.108,29.415825
2896,28.567999,29.482199
2897,27.958,29.397346
2898,27.306,29.149412
2899,26.546,28.767763
2900,25.64,28.266586
2901,24.765999,27.61022
2902,24.122,26.864508
2903,23.674,26.123745
2904,23.310001,25.436672
2905,23.068,24.820309
2906,22.528,24.321508
2907,22.222,23.822792
2908,22.248001,23.366556
2909,22.292,23.050272
2910,21.922,22.864397
2911,21.595999,22.64796
2912,21.366001,22.385155
2913,21.452,22.113482
2914,21.67,21.938662
2915,21.533998,21.89852
2916,21.916,21.859472
2917,21.982,21.945604
2918,21.642,22.057194
2919,21.29,22.042946
2920,21.218,21.898268
2921,20.932001,21.740864
2922,21.298,21.536922
2923,20.918001,21.486826
2924,20.848,21.370924
2925,20.872,21.24895
2926,20.702,21.165945
2927,20.766,21.06226
2928,20.55,21.001165
2929,20.64,20.90042
2930,20.872,20.84497
2931,20.892,20.885668
2932,20.852,20.943724
2933,21.076,20.97803
2934,21.13,21.065962
2935,20.842001,21.159122
2936,20.93,21.14044
2937,20.94,21.128134
2938,21.466,21.123615
2939,21.256,21.28241
2940,21.202,21.372091
2941,21.174002,21.405222
2942,21.082,21.408102
2943,21.262001,21.37518
2944,22.314,21.39763
2945,23.292,21.741499
2946,24.02,22.358475
2947,24.704,23.088417
2948,25.28,23.850224
2949,25.557999,24.584072
2950,26.16,25.195602
2951,26.292,25.78368
2952,26.584,26.215109
2953,26.789999,26.58213
2954,27.042,26.890547
2955,27.342,27.169502
2956,27.406,27.446136
2957,27.622,27.664799
2958,27.726,27.868017
2959,26.942,28.04033
2960,26.081999,27.952602
2961,25.439999,27.59996
2962,24.722,27.10884
2963,24.108,26.524124
2964,23.502,25.908163
2965,22.592001,25.245943
2966,21.986,24.477728
2967,21.636002,23.71376
2968,21.332,23.050905
2969,21.302,22.498028
2970,20.9,22.10984
2971,20.784,21.743074
2972,20.814001,21.444769
2973,20.948,21.248947
2974,20.688,21.171326
2975,20.473999,21.062475
2976,20.534,20.910534
2977,20.632,20.807968
2978,20.746,20.77435
2979,20.836,20.800615
2980,20.78,20.86111
2981,20.596,20.896143
2982,20.960001,20.859814
2983,21.16,20.927908
2984,20.814001,21.0628
2985,20.88,21.071218
2986,20.98,21.068443
2987,20.928,21.094309
2988,20.906,21.104046
2989,21.398,21.100784
2990,21.175999,21.245352
2991,21.046,21.31732
2992,21.314,21.313616
2993,21.142,21.37521
2994,21.292,21.382858
2995,21.279999,21.42156
2996,21.314,21.45297
2997,21.264,21.484522
2998,20.894,21.492792
2999,21.054,21.38191
3000,21.251999,21.320961
3001,21.366001,21.348547
3002,20.94,21.423466
3003,20.932001,21.359697
3004,20.974,21.278566
3005,20.902,21.22815
3006,21.154,21.17626
3007,22.43,21.214922
3008,23.446001,21.648096
3009,24.274,22.355793
3010,24.862,23.182474
3011,25.344,23.987753
3012,25.678,24.713379
3013,25.778,25.32334
3014,25.684,25.766869
3015,25.605999,26.009375
3016,25.862,26.126923
3017,26.216,26.252699
3018,26.140001,26.441233
3019,26.326,26.57336
3020,26.154001,26.706572
3021,26.268,26.75807
3022,26.456,26.807201
3023,26.71,26.892572
3024,26.998,27.03085
3025,27.262,27.220516
3026,27.282,27.440899
3027,27.402,27.614504
3028,27.522,27.762465
3029,27.614,27.896458
3030,27.698,28.015406
3031,27.782,28.120985
3032,27.856,28.217299
3033,27.932001,28.301563
3034,27.967999,28.379665
3035,27.976,28.444529
3036,27.972,28.490913
3037,27.94,28.51956
3038,27.91,28.52844
3039,27.858,28.522884
3040,27.803999,28.502579
3041,27.748,28.470837
3042,27.696,28.430992
3043,27.665998,28.386978
3044,27.612,28.3463
3045,27.589998,28.303802
3046,27.533998,28.266766
3047,27.524,28.22616
3048,27.518,28.19215
3049,27.519999,28.167505
3050,27.55,28.152159
3051,27.55,28.15097
3052,27.546,28.153366
3053,27.518,28.154905
3054,27.473999,28.148476
3055,27.428,28.13037
3056,27.394001,28.102316
3057,27.366,28.070541
3058,27.33,28.039062
3059,27.298,28.0066
3060,27.274,27.974192
3061,27.25,27.944143
3062,27.228,27.916368
3063,27.206,27.89075
3064,27.21,27.866684
3065,27.251999,27.850492
3066,27.326,27.85154
3067,27.39,27.87581
3068,27.452,27.915804
3069,27.504,27.96504
3070,27.556,28.016897
3071,27.622,28.06914
3072,28.44,28.871769
3073,28.58,28.908932
3074,28.64,28.973866
3075,28.699999,29.042608
3076,28.76,29.108593
3077,28.76,29.171043
3078,28.58,29.215954
3079,28.72,29.200409
3080,28.56,29.209593
3081,28.4,29.182535
3082,28.581999,29.114887
3083,28.118,29.100883
3084,28.122,28.988302
3085,28.14,28.884075
3086,28.15,28.814117
3087,28.144,28.773252
3088,28.142,28.748552
3089,28.14,28.733692
3090,28.147999,28.724577
3091,28.142,28.721224
3092,28.146,28.71866
3093,28.16,28.717896
3094,28.152,28.721285
3095,28.164,28.722767
3096,28.161999,28.726316
3097,28.184,28.729053
3098,28.182,28.736263
3099,28.18,28.742073
3100,28.18,28.745508
3101,28.2,28.74748
3102,28.203999,28.75354
3103,28.196,28.759912
3104,28.198,28.762667
3105,28.206,28.764345
3106,28.212,28.767307
3107,28.208,28.771255
3108,28.206,28.773388
3109,28.21,28.774027
3110,28.212,28.775145
3111,28.228,28.776566
3112,28.222,28.781637
3113,28.217999,28.784712
3114,28.216,28.785511
3115,28.222,28.785067
3116,28.222,28.785946
3117,28.226,28.786896
3118,28.226,28.788595
3119,28.232,28.790012
3120,28.222,28.79247
3121,28.236,28.792034
3122,28.242,28.794516
3123,28.246,28.798494
3124,28.244,28.802738
3125,28.25,28.805408
3126,28.25,28.80849
3127,28.244,28.810844
3128,28.246,28.81091
3129,28.254,28.810926
3130,28.27,28.812906
3131,28.264,28.818773
3132,28.264,28.82248
3133,28.284,28.824692
3134,28.344,28.830925
3135,28.487999,28.851257
3136,28.632,28.905005
3137,28.710001,28.987602
3138,28.834,29.073952
3139,28.891998,29.168558
3140,29.114,29.253986
3141,29.44,29.368914
3142,29.361998,29.53963
3143,29.127998,29.658379
3144,29.164,29.676083
3145,29.172,29.674551
3146,29.198,29.670952
3147,29.196,29.674196
3148,29.266,29.677643
3149,29.251999,29.69731
3150,29.302002,29.712
3151,29.283998,29.733833
3152,28.671999,29.747038
3153,28.08,29.604612
3154,27.358,29.3181
3155,26.856,28.89527
3156,26.364,28.428282
3157,25.661999,27.936125
3158,25.01,27.379593
3159,24.574,26.784277
3160,23.942,26.2218
3161,23.744001,25.638876
3162,23.494,25.118774
3163,23.32,24.688509
3164,23.392,24.342688
3165,22.730001,24.13048
3166,22.586,23.80932
3167,22.412,23.506445
3168,22.136,23.237312
3169,21.736,22.965822
3170,21.742,22.647127
3171,21.685999,22.40506
3172,21.4,22.22895
3173,21.392,22.029657
3174,21.382,21.876287
3175,21.32,21.771626
3176,21.0,21.687737
3177,20.946001,21.53518
3178,20.954,21.391031
3179,21.119999,21.289177
3180,21.038,21.27536
3181,21.24,21.260506
3182,20.864,21.311052
3183,21.119999,21.248491
3184,21.428001,21.254778
3185,20.822,21.369064
3186,20.612,21.292793
3187,20.664001,21.12913
3188,20.75,21.005262
3189,20.740002,20.950089
3190,20.802,20.922564
3191,20.94,20.927671
3192,21.446,20.980993
3193,21.124,21.185242
3194,21.154,21.271164
3195,21.182,21.315886
3196,21.184,21.347828
3197,21.36,21.368717
3198,21.036001,21.434513
3199,21.567999,21.395426
3200,22.731998,21.502707
3201,23.592001,21.96266
3202,24.532,22.636072
3203,25.022,23.455889
3204,25.664,24.233236
3205,26.335999,24.980106
3206,26.544,25.714176
3207,26.88,26.261229
3208,27.278,26.721104
3209,27.328,27.142832
3210,27.528,27.45576
3211,27.736,27.712332
3212,27.926,27.94192
3213,27.978,28.153334
3214,27.834,28.312952
3215,27.203999,28.380621
3216,26.558,28.25246
3217,25.986,27.935593
3218,25.284,27.508694
3219,24.636,26.982801
3220,24.28,26.40041
3221,23.498,25.86456
3222,23.096,25.229963
3223,22.488,24.623047
3224,22.264,24.006926
3225,22.06,23.487047
3226,21.72,23.067825
3227,21.53,22.682577
3228,21.396,22.3517
3229,21.334,22.08218
3230,21.432,21.880663
3231,21.234001,21.778362
3232,21.274,21.667133
3233,21.118,21.595827
3234,20.874,21.506086
3235,20.856,21.3623
3236,20.698,21.23833
3237,20.732,21.10447
3238,20.778,21.014673
3239,20.894,20.973207
3240,20.724,20.989464
3241,20.586,20.962746
3242,20.36,20.891241
3243,20.476,20.75966
3244,20.816,20.685038
3245,20.882,20.747429
3246,20.81,20.844591
3247,20.762,20.90171
3248,21.0,20.919703
3249,20.904001,20.996456
3250,20.858,21.03684
3251,20.868,21.043951
3252,20.9,21.04455
3253,20.976,21.05322
3254,21.112001,21.084673
3255,21.242,21.154394
3256,21.29,21.253843
3257,21.174002,21.34794
3258,21.422,21.38006
3259,21.322,21.463943
3260,21.354,21.507053
3261,21.369999,21.538885
3262,21.694,21.564285
3263,22.344,21.678545
3264,23.114,21.977001
3265,23.542,22.467272
3266,23.72,22.997124
3267,24.246,23.446505
3268,24.502,23.912374
3269,24.421999,24.332438
3270,24.234,24.605534
3271,24.202,24.71607
3272,24.632,24.749994
3273,25.12,24.884106
3274,25.218,25.148726
3275,25.317999,25.400991
3276,25.356,25.61186
3277,25.501999,25.7634
3278,25.776001,25.895552
3279,26.098,26.063192
3280,26.274,26.280188
3281,26.466,26.497152
3282,26.618,26.707048
3283,26.720001,26.899496
3284,26.817999,27.06344
3285,26.91,27.202831
3286,26.949999,27.323427
3287,26.952,27.417849
3288,26.934,27.481485
3289,26.898,27.516178
3290,26.882,27.525372
3291,26.845999,27.52194
3292,26.822,27.506922
3293,26.802,27.486832
3294,26.783998,27.465645
3295,26.764,27.44508
3296,26.732,27.424845
3297,26.702,27.401611
3298,26.708,27.375938
3299,26.746,27.358164
3300,26.8,27.35706
3301,26.844,27.37442
3302,26.916,27.40305
3303,26.97,27.445684
3304,27.24,27.494413
3305,27.48,27.602882
3306,27.408,27.75932
3307,27.155998,27.865854
3308,27.194,27.865852
3309,27.228,27.851341
3310,27.258,27.846365
3311,27.274,27.852842
3312,27.302,27.864433
3313,27.32,27.881468
3314,27.34,27.89993
3315,27.36,27.919031
3316,27.372,27.93842
3317,27.382,27.95583
3318,27.397999,27.970676
3319,27.404,27.98513
3320,27.414,27.997253
3321,27.439999,28.008291
3322,27.442,28.022923
3323,27.464,28.03498
3324,27.473999,28.049002
3325,27.48,28.062347
3326,27.487999,28.073532
3327,27.515999,28.083323
3328,27.8,28.381044
3329,27.817999,28.385735
3330,27.826,28.394499
3331,27.824,28.403845
3332,27.83,28.410326
3333,27.83,28.4159
3334,27.848,28.419764
3335,27.842001,28.426683
3336,27.836,28.430958
3337,27.83,28.431982
3338,27.842001,28.430492
3339,27.836,28.431803
3340,27.842001,28.43192
3341,27.856667,28.433224
3342,27.87,28.438093
3343,27.876,28.445797
3344,27.89,28.453585
3345,27.884,28.46279
3346,27.89,28.468363
3347,27.892,28.473095
3348,27.896,28.476862
3349,27.91,28.480394
3350,27.91,28.48641
3351,27.919998,28.49139
3352,27.905998,28.497274
3353,27.919998,28.498316
3354,27.928,28.501442
3355,27.932001,28.506195
3356,27.93,28.511044
3357,27.942,28.514118
3358,27.960001,28.51894
3359,27.967999,28.52735
3360,27.974,28.536322
3361,27.972,28.54451
3362,27.988,28.549826
3363,27.994,28.557032
3364,28.012,28.564232
3365,27.994,28.573973
3366,27.994,28.577223
3367,27.992,28.578102
3368,27.998,28.5777
3369,28.078,28.578598
3370,28.02,28.599424
3371,28.06,28.604866
3372,28.06,28.615227
3373,28.22,28.62395
3374,28.16,28.669645
3375,28.099998,28.696753
3376,28.16,28.697426
3377,28.14,28.706703
3378,28.22,28.710518
3379,28.26,28.731888
3380,28.339998,28.761488
3381,28.279999,28.804867
3382,28.32,28.824951
3383,28.339998,28.84416
3384,28.32,28.862995
3385,28.4,28.871737
3386,28.4,28.895603
3387,28.44,28.916517
3388,28.4,28.94107
3389,28.339998,28.950014
3390,28.42,28.938095
3391,28.6,28.944353
3392,28.539999,28.997557
3393,28.519999,29.032524
3394,28.48,29.048962
3395,28.539999,29.046873
3396,28.5,29.055866
3397,28.72,29.055132
3398,28.800001,29.106623
3399,28.800001,29.176035
3400,28.72,29.230991
3401,28.262001,29.24819
3402,28.112001,29.139053
3403,28.132,28.99281
3404,28.146,28.882067
3405,28.16,28.812597
3406,28.175999,28.77476
3407,28.184,28.758316
3408,28.186,28.753208
3409,28.208,28.752556
3410,28.21,28.75858
3411,28.228,28.764957
3412,28.217999,28.774174
3413,28.182,28.77911
3414,28.133999,28.772839
3415,28.72,28.753883
3416,28.72,28.881992
3417,28.339998,29.009617
3418,28.08,29.00914
3419,27.984,28.914833
3420,27.981998,28.800285
3421,27.978,28.711227
3422,27.98,28.650906
3423,27.978,28.613853
3424,27.97,28.591599
3425,27.978,28.576725
3426,27.978,28.56953
3427,28.018,28.566046
3428,28.057999,28.574297
3429,28.2,28.592804
3430,28.24,28.644018
3431,28.48,28.699083
3432,28.56,28.7997
3433,28.68,28.903616
3434,28.72,29.010033
3435,28.82,29.098373
3436,28.262001,29.183496
3437,28.119999,29.107424
3438,28.132,28.979313
3439,28.154,28.876453
3440,28.164,28.812414
3441,28.18,28.776943
3442,28.194,28.761522
3443,28.223999,28.758291
3444,28.242,28.76618
3445,28.26,28.778917
3446,28.304,28.793829
3447,28.33,28.816114
3448,28.334,28.840576
3449,28.352001,28.859951
3450,28.366001,28.87759
3451,28.382,28.893538
3452,28.4,28.908762
3453,28.41,28.924185
3454,28.418,28.937996
3455,28.426,28.949707
3456,28.432,28.959776
3457,28.446,28.968245
3458,28.457998,28.977531
3459,28.476,28.987486
3460,28.498001,28.999361
3461,28.501999,29.013931
3462,28.518,29.026213
3463,28.532,29.03862
3464,28.564,29.051188
3465,28.594,29.068321
3466,28.614,29.089317
3467,28.636,29.110514
3468,28.654,29.1315
3469,28.682,29.151253
3470,28.706,29.172333
3471,28.724,29.19398
3472,28.734,29.214394
3473,28.734,29.231508
3474,28.74,29.24328
3475,28.76,29.252142
3476,28.778,29.26288
3477,28.800001,29.275602
3478,28.817999,29.29078
3479,28.831999,29.306887
3480,28.835999,29.322327
3481,28.84,29.334463
3482,28.856,29.343567
3483,28.882,29.35346
3484,28.916,29.367273
3485,28.948,29.386646
3486,28.962,29.40997
3487,28.978,29.431396
3488,28.998,29.450577
3489,28.994,29.468998
3490,29.057999,29.481333
3491,29.015999,29.504656
3492,28.99,29.51396
3493,28.978,29.511156
3494,28.956,29.503366
3495,28.935999,29.491112
3496,28.907999,29.47619
3497,28.868,29.45777
3498,28.842001,29.433636
3499,28.800001,29.408253
3500,28.76,29.37905
3501,28.732,29.34694
3502,28.704,29.315865
3503,28.68,29.286457
3504,28.65,29.25938
3505,28.637999,29.232718
3506,28.614,29.210337
3507,28.606,29.189022
3508,28.588,29.171696
3509,28.55,29.155489
3510,28.522,29.134516
3511,28.491999,29.111155
3512,28.494,29.086098
3513,28.477999,29.067858
3514,28.462,29.052135
3515,28.432,29.037252
3516,28.408,29.01914
3517,28.4,28.999208
3518,28.386,28.982222
3519,28.376,28.967001
3520,28.355999,28.953798
3521,28.336,28.93965
3522,28.31,28.924128
3523,28.302,28.906023
3524,28.293999,28.890194
3525,28.278,28.877155
3526,28.292,28.864283
3527,28.302,28.85837
3528,28.35,28.858124
3529,28.418,28.87114
3530,28.498001,28.900543
3531,28.59,28.945621
3532,28.662,29.004955
3533,28.716,29.069437
3534,28.764,29.131145
3535,28.814001,29.187504
3536,28.86,29.239841
3537,28.897999,29.288544
3538,28.948,29.332705
3539,28.962,29.376276
3540,28.972,29.41147
3541,28.981998,29.437761
3542,29.06,29.457396
3543,29.38,29.48936
3544,29.720001,29.593952
3545,29.27,29.770153
3546,29.116001,29.80587
3547,29.133999,29.761902
3548,29.155998,29.715727
3549,29.146,29.686785
3550,29.144001,29.66711
3551,29.133999,29.654346
3552,29.125998,29.644138
3553,29.116001,29.635294
3554,29.114,29.62668
3555,29.104,29.619938
3556,29.262001,29.612959
3557,29.800001,29.646408
3558,29.78,29.811413
3559,29.720001,29.957783
3560,29.759998,30.046022
3561,29.660002,30.10692
3562,29.62,30.120884
3563,29.660002,30.11055
3564,29.62,30.107113
3565,29.62,30.096455
3566,29.56,30.086983
3567,29.660002,30.065716
3568,29.660002,30.071764
3569,29.660002,30.0825
3570,29.58,30.091393
3571,29.44,30.077873
3572,29.36,30.028755
3573,29.26,29.965063
3574,29.36,29.89061
3575,29.300001,29.858076
3576,29.240002,29.82927
3577,29.2,29.794346
3578,29.2,29.757593
3579,29.339998,29.730255
3580,29.300001,29.746674
3581,29.240002,29.758972
3582,29.240002,29.752361
3583,29.22,29.743166
3584,28.96,29.479988
3585,28.964,29.47597
3586,28.966,29.473854
3587,28.964,29.473246
3588,28.962,29.472645
3589,28.948,29.47173
3590,28.95,29.467546
3591,28.935999,29.464214
3592,28.948,29.45854
3593,28.935999,29.456793
3594,28.93,29.453472
3595,28.924,29.4492
3596,28.921999,29.444386
3597,28.923334,29.440239
3598,28.92,29.43769
3599,28.925999,29.435371
3600,28.924,29.435202
3601,28.925999,29.435081
3602,28.916,29.435497
3603,28.918001,29.433472
3604,28.924,29.431913
3605,28.928,29.43236
3606,28.914,29.434128
3607,28.905998,29.432291
3608,28.905998,29.428148
3609,28.896,29.424583
3610,28.890001,29.419655
3611,28.882,29.414253
3612,28.882,29.408222
3613,28.877998,29.403664
3614,28.874,29.39968
3615,28.877998,29.395912
3616,28.87,29.394192
3617,28.87,29.391436
3618,28.863998,29.389175
3619,28.86,29.38616
3620,28.852,29.382801
3621,28.845999,29.378298
3622,28.852,29.373257
3623,28.8475,29.370924
3624,30.372,29.36873
3625,30.372,29.73912
3626,30.372,30.095642
3627,30.372,30.353294
3628,30.372,30.519102
3629,29.744001,30.619308
3630,29.412,30.5257
3631,29.217999,30.331594
3632,29.448002,30.118837
3633,29.136,30.014874
3634,28.953999,29.887611
3635,28.924,29.744417
3636,28.9,29.628504
3637,28.88,29.544033
3638,28.866,29.484085
3639,28.858,29.4426
3640,28.852,29.414516
3641,28.844,29.395576
3642,28.838,29.381847
3643,28.831999,29.371704
3644,28.815998,29.363647
3645,28.808,29.354305
3646,28.803999,29.345116
3647,28.798,29.337551
3648,28.794,29.33093
3649,28.792,29.3253
3650,28.792,29.320915
3651,28.789999,29.317997
3652,28.808,29.315704
3653,28.812,29.318607
3654,28.814001,29.322908
3655,28.824,29.326878
3656,28.835999,29.332169
3657,28.849998,29.339294
3658,28.856,29.348389
3659,28.868,29.356968
3660,28.890001,29.366089
3661,28.902,29.378294
3662,28.91,29.390896
3663,28.925999,29.402176
3664,28.942,29.414062
3665,28.953999,29.426838
3666,28.972,29.439331
3667,28.981998,29.45284
3668,28.995998,29.465418
3669,29.18,29.477844
3670,29.32,29.532024
3671,29.300001,29.615574
3672,29.420002,29.678617
3673,29.56,29.74936
3674,29.720001,29.837078
3675,29.68,29.944159
3676,29.112,30.01728
3677,29.13,29.924389
3678,29.157999,29.822412
3679,29.178001,29.752493
3680,29.194,29.713594
3681,29.204,29.696178
3682,29.221998,29.690826
3683,29.243998,29.694046
3684,29.27,29.70375
3685,29.277998,29.718733
3686,29.305998,29.732838
3687,29.314,29.749786
3688,29.342,29.76478
3689,29.367998,29.782179
3690,29.4,29.801983
3691,29.423998,29.824776
3692,29.442,29.848001
3693,29.457998,29.869503
3694,29.478,29.888746
3695,29.5,29.90719
3696,29.487999,29.925873
3697,29.47,29.936678
3698,29.435999,29.938374
3699,29.414001,29.929222
3700,29.388,29.91464
3701,29.376,29.896368
3702,29.366,29.879198
3703,29.361998,29.864437
3704,29.363998,29.853199
3705,29.378,29.846273
3706,29.388,29.84561
3707,29.386002,29.84901
3708,29.382,29.851948
3709,29.388,29.853008
3710,29.404,29.854824
3711,29.41,29.860239
3712,29.425999,29.866507
3713,29.446001,29.875198
3714,29.456,29.887005
3715,29.466,29.898813
3716,29.476002,29.909895
3717,29.5,29.92028
3718,29.510002,29.933575
3719,29.528,29.946415
3720,29.545998,29.960098
3721,29.570002,29.974699
3722,29.58,29.991451
3723,29.59,30.006645
3724,29.596,30.019838
3725,29.59,30.030502
3726,29.571999,30.036257
3727,29.571999,30.034952
3728,29.564001,30.03237
3729,29.553999,30.02823
3730,29.564001,30.022404
3731,29.564001,30.020178
3732,29.578,30.019384
3733,29.59,30.022535
3734,29.607998,30.028671
3735,29.614,30.038237
3736,29.631998,30.047487
3737,29.663998,30.058567
3738,29.68,30.074892
3739,29.688002,30.091948
3740,29.712,30.106552
3741,29.716002,30.122513
3742,29.720001,30.135489
3743,29.718,30.145271
3744,29.703999,30.151209
3745,29.703999,30.151268
3746,29.69,30.149948
3747,29.691998,30.145256
3748,29.706,30.141531
3749,29.710001,30.142427
3750,29.712,30.145119
3751,29.714,30.147985
3752,29.718,30.150606
3753,29.734,30.153444
3754,29.746,30.159452
3755,29.748001,30.167501
3756,29.750002,30.174353
3757,29.751999,30.179577
3758,29.751999,30.183517
3759,29.762,30.186108
3760,29.774,30.190123
3761,29.793999,30.196306
3762,29.808,30.206186
3763,29.817999,30.217674
3764,29.82,30.228886
3765,29.832,30.237514
3766,29.876,30.246145
3767,29.95,30.263142
3768,30.258001,30.295462
3769,30.438002,30.397188
3770,30.198002,30.531063
3771,30.269999,30.578575
3772,30.348001,30.610819
3773,30.409998,30.649721
3774,30.454,30.694675
3775,30.499998,30.739565
3776,30.531998,30.783484
3777,30.57,30.823107
3778,30.599998,30.86025
3779,30.633999,30.894085
3780,30.648,30.920197
3781,30.651999,30.933096
3782,30.646002,30.934084
3783,30.648,30.934631
3784,30.646002,30.93496
3785,30.644001,30.93512
3786,30.626,30.935171
3787,30.595999,30.934946
3788,30.576,30.93433
3789,30.554,30.933529
3790,30.539999,30.932623
3791,30.524,30.922997
3792,30.503998,30.91153
3793,30.499998,30.898457
3794,30.494001,30.885612
3795,30.488,30.875511
3796,30.49,30.867306
3797,30.475998,30.862217
3798,30.462,30.855844
