,Truth,Prediction
2356,26.532,27.79911
2357,26.53,27.799204
2358,26.53,27.79928
2359,26.52,27.799334
2360,26.526001,27.799337
2361,26.524,27.799349
2362,26.53,27.79935
2363,26.534,27.799368
2364,26.524,27.799395
2365,26.528,27.799387
2366,26.557999,27.799387
2367,26.568,27.79947
2368,26.626,27.799576
2369,26.754002,27.799818
2370,26.886,27.800377
2371,27.258001,27.801214
2372,27.182001,27.8029
2373,27.324001,27.804111
2374,27.463999,27.805271
2375,27.578001,27.806484
2376,27.64,27.807686
2377,27.698,27.808725
2378,27.765999,27.8096
2379,27.832,27.810387
2380,27.898,27.811115
2381,27.914001,27.81181
2382,27.958,27.81235
2383,27.974,27.812826
2384,27.912,27.813202
2385,27.095999,27.813284
2386,25.312,27.811068
2387,23.778,27.804037
2388,22.730001,27.79354
2389,22.034,27.778624
2390,21.422,27.214636
2391,20.788,26.597198
2392,20.722,26.003675
2393,20.28,25.55119
2394,19.752,25.142244
2395,19.356,24.738539
2396,19.166,24.353882
2397,19.168,24.033354
2398,19.156,23.796999
2399,19.506,23.64386
2400,19.477999,23.640429
2401,18.786,23.665445
2402,18.486,23.51615
2403,18.328,23.291355
2404,18.33,23.06985
2405,18.218,22.909262
2406,18.48,22.777466
2407,18.304,22.754026
2408,18.251999,22.717392
2409,18.466,22.674486
2410,18.29,22.695759
2411,17.918001,22.68155
2412,17.78,22.568974
2413,17.494,22.429075
2414,17.772,22.248169
2415,17.89,22.17708
2416,18.32,22.180166
2417,18.67,22.308193
2418,19.039999,22.51883
2419,18.692001,22.785116
2420,18.335999,22.904696
2421,18.130001,22.868666
2422,17.698,22.75455
2423,18.138,22.543854
2424,18.82,22.479023
2425,19.012001,22.637447
2426,18.855999,22.85286
2427,18.698,22.984133
2428,18.362,23.020834
2429,18.136002,22.941158
2430,18.368,22.798975
2431,19.094002,22.739258
2432,19.582,22.897657
2433,20.332,23.186462
2434,20.818,23.615786
2435,21.952,24.073454
2436,22.83,24.649622
2437,23.651999,25.302528
2438,24.470001,25.95561
2439,25.050001,26.573593
2440,25.508,27.102377
2441,25.678001,27.562553
2442,26.036,27.782608
2443,26.414,27.787024
2444,26.404,27.791094
2445,26.446001,27.793945
2446,26.436,27.79586
2447,26.304,27.79701
2448,25.304,27.797312
2449,23.734,27.794573
2450,22.24,27.787498
2451,20.91,27.576935
2452,20.046,26.76933
2453,19.602,25.93714
2454,19.328,25.181406
2455,18.846,24.586027
2456,18.624,24.081646
2457,18.456001,23.652117
2458,18.292,23.316135
2459,18.317999,23.052437
2460,18.296001,22.88281
2461,17.994001,22.774868
2462,17.668001,22.63403
2463,17.647999,22.441347
2464,17.550001,22.283749
2465,17.56,22.151962
2466,17.474,22.064148
2467,17.35,21.988277
2468,17.264,21.90416
2469,17.458,21.819082
2470,17.3,21.805832
2471,17.384,21.772608
2472,17.372002,21.765049
2473,17.348001,21.762346
2474,17.222,21.755413
2475,17.322,21.717525
2476,17.293999,21.708128
2477,17.246,21.700663
2478,17.411999,21.68351
2479,17.332,21.710796
2480,17.136,21.720697
2481,16.844,21.67429
2482,16.710001,21.553411
2483,16.866,21.413889
2484,17.12,21.347261
2485,16.932,21.379646
2486,17.293999,21.378368
2487,17.124,21.461506
2488,16.848,21.498589
2489,17.09,21.445097
2490,18.428,21.446606
2491,19.868,21.799128
2492,21.118,22.500252
2493,22.036,23.405657
2494,22.630001,24.308395
2495,23.314,25.072042
2496,23.72,25.750038
2497,24.268002,26.295378
2498,24.286001,26.73934
2499,24.504,27.050873
2500,24.685999,27.290207
2501,24.852,27.482428
2502,25.364,27.641388
2503,25.596,27.777166
2504,25.194,27.7845
2505,25.312,27.78556
2506,25.372,27.786217
2507,25.434,27.786768
2508,25.533998,27.787321
2509,25.556,27.787996
2510,25.58,27.788576
2511,25.648,27.789043
2512,25.728,27.789547
2513,25.784,27.79014
2514,25.824,27.79075
2515,25.842,27.791306
2516,25.856,27.791746
2517,25.888,27.792078
2518,25.966,27.792387
2519,25.964,27.79282
2520,26.012,27.79316
2521,26.66,27.793516
2522,26.58,27.795565
2523,26.5,27.797213
2524,26.224,27.798103
2525,26.266,27.797821
2526,26.146,27.797466
2527,26.196,27.796862
2528,26.198,27.796503
2529,26.19,27.796303
2530,26.184,27.79617
2531,26.19,27.796074
2532,26.174002,27.796026
2533,26.19,27.795961
2534,26.168001,27.795952
2535,26.158,27.795897
2536,26.254,27.795818
2537,26.539999,27.796022
2538,26.008001,27.79702
2539,25.942,27.796461
2540,25.886,27.79552
2541,25.848001,27.794596
2542,25.808,27.793821
2543,25.772001,27.79318
2544,25.758,27.792646
2545,25.744,27.792242
2546,25.714,27.791939
2547,25.69,27.791656
2548,25.686,27.791393
2549,25.654001,27.791193
2550,25.630001,27.790972
2551,25.616,27.79074
2552,25.612001,27.790531
2553,25.614,27.790373
2554,25.606,27.790276
2555,25.6,27.790195
2556,25.594002,27.790125
2557,25.584,27.79006
2558,25.586,27.789986
2559,25.584,27.789934
2560,25.568,27.78938
2561,25.570002,27.789473
2562,25.566,27.789557
2563,25.558,27.789602
2564,25.576,27.789606
2565,25.552,27.78965
2566,25.539999,27.789623
2567,25.533998,27.789555
2568,25.528,27.789478
2569,25.538,27.789406
2570,25.539999,27.789381
2571,25.526,27.78938
2572,25.533998,27.789345
2573,25.564001,27.789331
2574,25.584,27.789413
2575,25.574,27.789549
2576,25.553333,27.78963
2577,25.548,27.789623
2578,25.532,27.78958
2579,25.532,27.789497
2580,25.526,27.78943
2581,25.52,27.789366
2582,25.533998,27.789303
2583,25.533998,27.789297
2584,25.544,27.789307
2585,25.562,27.789343
2586,25.574,27.789427
2587,25.572,27.78953
2588,25.602001,27.789606
2589,25.594002,27.789738
2590,25.59,27.789824
2591,25.61,27.789865
2592,25.622,27.78994
2593,25.62,27.790035
2594,25.61,27.790104
2595,25.58,27.790121
2596,25.564001,27.790037
2597,25.564001,27.789911
2598,25.570002,27.789808
2599,25.568,27.789755
2600,25.562,27.789722
2601,25.586,27.789686
2602,25.614,27.789726
2603,25.62,27.78985
2604,25.624,27.789974
2605,25.618,27.790077
2606,25.616,27.790133
2607,25.612001,27.790152
2608,25.6,27.790152
2609,25.582,27.790112
2610,25.586,27.790022
2611,25.576,27.789959
2612,25.582,27.789892
2613,25.578001,27.789856
2614,25.58,27.78983
2615,25.584,27.789814
2616,25.58,27.789818
2617,25.584,27.789814
2618,25.6,27.789822
2619,25.578001,27.789871
2620,25.578001,27.78986
2621,25.570002,27.789835
2622,25.59,27.789791
2623,25.630001,27.789812
2624,25.716,27.789953
2625,25.832,27.79032
2626,26.289999,27.79096
2627,26.196,27.792751
2628,26.289999,27.794056
2629,27.94,27.79515
2630,27.94,27.80041
2631,27.94,27.805164
2632,27.94,27.808504
2633,27.686,27.810616
2634,27.31,27.811186
2635,27.161999,27.810238
2636,27.42,27.808798
2637,26.992,27.808346
2638,26.980001,27.807072
2639,27.006,27.80593
2640,26.824,27.805195
2641,26.119999,27.804258
2642,24.218,27.8016
2643,22.674,27.793985
2644,21.858,27.782536
2645,21.448,27.226013
2646,20.7,26.601044
2647,19.814,25.986147
2648,19.392,25.325891
2649,19.32,24.727438
2650,18.796,24.292763
2651,18.46,23.8827
2652,18.388,23.485357
2653,18.4,23.18625
2654,18.278,22.993196
2655,18.304,22.845741
2656,18.072,22.755423
2657,17.63,22.644072
2658,17.628,22.44605
2659,17.382,22.280893
2660,17.368,22.105549
2661,17.458,21.971626
2662,16.991999,21.906038
2663,16.539999,21.755623
2664,16.562,21.511675
2665,16.756,21.317484
2666,16.93,21.236143
2667,16.789999,21.24669
2668,16.595999,21.240005
2669,16.8,21.18192
2670,17.175999,21.179502
2671,18.25,21.285969
2672,18.512,21.660704
2673,18.544,22.062422
2674,18.466667,22.370304
2675,19.82,22.554298
2676,19.82,23.001549
2677,19.82,23.388844
2678,19.82,23.658112
2679,19.396002,23.827831
2680,19.359999,23.82252
2681,19.316,23.769459
2682,19.42,23.708672
2683,19.19,23.688526
2684,19.266,23.625164
2685,19.276,23.587782
2686,19.199999,23.568993
2687,19.74,23.540411
2688,19.25,23.653105
2689,20.359999,23.644304
2690,21.546001,23.888891
2691,22.424,24.381813
2692,23.14,24.994534
2693,23.628,25.627314
2694,24.168001,26.174507
2695,24.434,26.641853
2696,24.727999,27.009039
2697,25.242,27.313625
2698,25.326,27.616636
2699,25.462,27.777905
2700,25.616,27.78433
2701,25.817999,27.786543
2702,25.968,27.7886
2703,25.91,27.790474
2704,24.442,27.791634
2705,22.536,27.788227
2706,21.188,27.698126
2707,19.778,26.950775
2708,19.144001,26.038578
2709,18.458,25.130827
2710,18.157999,24.31346
2711,18.369999,23.641335
2712,18.432001,23.225939
2713,18.804,23.003752
2714,19.258,22.979528
2715,19.02,23.121635
2716,18.344,23.203716
2717,18.374,23.079468
2718,18.571999,22.949245
2719,18.918001,22.903032
2720,19.324,22.975964
2721,19.246,23.15913
2722,18.564,23.298681
2723,18.224,23.218925
2724,18.74,23.02441
2725,19.328,22.986044
2726,19.364,23.142023
2727,19.26,23.309568
2728,19.352,23.408442
2729,19.07,23.488255
2730,18.072,23.47141
2731,18.324,23.185019
2732,18.529999,22.97732
2733,18.772,22.89548
2734,18.932,22.925522
2735,19.228,23.013569
2736,19.23,23.166018
2737,19.268,23.292751
2738,19.34,23.38888
2739,19.328,23.470154
2740,19.346,23.523209
2741,19.272001,23.560083
2742,19.359999,23.564669
2743,19.390001,23.582846
2744,19.266,23.60705
2745,19.266,23.594732
2746,20.5,23.577314
2747,21.473999,23.873169
2748,22.2625,24.365822
2749,25.913334,24.946182
2750,25.913334,26.16444
2751,25.913334,27.08709
2752,25.913334,27.687399
2753,25.913334,27.785498
2754,25.604,27.788906
2755,25.482,27.789995
2756,25.654001,27.789928
2757,25.728,27.790092
2758,25.718,27.790472
2759,25.81,27.79077
2760,25.835999,27.791216
2761,25.77,27.791647
2762,25.924,27.791773
2763,26.400002,27.79221
2764,26.166,27.793919
2765,26.210001,27.794802
2766,26.218,27.795378
2767,26.212,27.79575
2768,26.292002,27.79596
2769,26.292002,27.796295
2770,26.262,27.796568
2771,26.224,27.796667
2772,26.164,27.796598
2773,26.166,27.796345
2774,26.194,27.796124
2775,26.17,27.796045
2776,26.150002,27.795958
2777,26.137999,27.795832
2778,26.137999,27.795704
2779,26.132,27.795605
2780,26.268,27.795527
2781,26.276001,27.795849
2782,26.166,27.796194
2783,26.19,27.796148
2784,26.188,27.796093
2785,26.182001,27.796045
2786,26.255999,27.795996
2787,26.258001,27.796164
2788,26.266,27.796339
2789,26.242,27.79649
2790,26.188,27.79653
2791,26.53,27.796385
2792,26.22,27.797176
2793,25.956001,27.797113
2794,25.880001,27.796146
2795,25.816,27.795025
2796,25.766,27.794003
2797,25.712002,27.79314
2798,25.668,27.7924
2799,25.622,27.791767
2800,25.59,27.791204
2801,25.560001,27.79072
2802,25.533998,27.790304
2803,25.508,27.789946
2804,25.49,27.789623
2805,25.464,27.789349
2806,25.452002,27.789087
2807,25.438,27.788868
2808,25.416,27.788677
2809,25.402,27.788486
2810,25.382,27.788307
2811,25.372,27.788124
2812,25.362,27.787962
2813,25.354,27.78782
2814,25.348,27.787703
2815,25.342001,27.787603
2816,25.268002,27.786695
2817,25.284,27.786674
2818,25.28,27.786701
2819,25.282,27.78672
2820,25.276001,27.786736
2821,25.274,27.786732
2822,25.278,27.786718
2823,25.28,27.786716
2824,25.286001,27.786724
2825,25.28,27.786747
2826,25.278,27.786753
2827,25.28,27.786745
2828,25.278,27.786743
2829,25.28,27.78674
2830,25.278,27.78674
2831,25.284,27.786736
2832,25.286667,27.786749
2833,25.289999,27.786768
2834,25.286001,27.786795
2835,25.292002,27.786804
2836,25.292002,27.786823
2837,25.289999,27.78684
2838,25.302,27.786844
2839,25.298,27.786882
2840,25.298,27.786903
2841,25.302,27.786915
2842,25.302,27.786932
2843,25.312,27.786945
2844,25.308,27.786985
2845,25.308,27.787004
2846,25.308,27.787018
2847,25.314,27.787025
2848,25.312,27.787045
2849,25.312,27.787056
2850,25.324,27.787064
2851,25.324,27.787102
2852,25.331999,27.787134
2853,25.322,27.787182
2854,25.322,27.78719
2855,25.326,27.787186
2856,25.331999,27.787193
2857,25.328001,27.787218
2858,25.328001,27.787228
2859,25.33,27.787231
2860,25.328001,27.787241
2861,25.334002,27.787241
2862,25.34,27.787256
2863,25.334002,27.787287
2864,25.336,27.787296
2865,25.328001,27.787306
2866,25.331999,27.787287
2867,25.33,27.787281
2868,25.336,27.787271
2869,25.336,27.787283
2870,25.338,27.787294
2871,25.338,27.787308
2872,25.334002,27.78732
2873,25.336,27.787315
2874,25.336,27.787315
2875,25.34,27.787315
2876,25.344,27.787327
2877,25.355999,27.787348
2878,25.362,27.787401
2879,25.4,27.787462
2880,25.478,27.787615
2881,25.584,27.787962
2882,25.71,27.788553
2883,25.842,27.789389
2884,25.946001,27.790415
2885,26.279999,27.791494
2886,26.26,27.793211
2887,26.186,27.794548
2888,26.242,27.795233
2889,26.289999,27.795736
2890,26.346,27.796194
2891,26.394001,27.796669
2892,26.454,27.797153
2893,26.534,27.79767
2894,26.622,27.798273
2895,26.714,27.798973
2896,26.61,27.799755
2897,26.03,27.800058
2898,23.772001,27.798574
2899,21.81,27.790802
2900,20.786,27.647785
2901,19.802,26.762703
2902,19.568,25.859173
2903,19.288,25.09572
2904,18.45,24.513443
2905,17.364,23.935158
2906,17.619999,23.203203
2907,18.174,22.709011
2908,18.435999,22.542416
2909,18.77,22.56198
2910,18.408,22.703358
2911,18.142,22.743433
2912,18.284,22.682844
2913,18.562,22.651628
2914,18.88,22.705824
2915,18.148,22.845434
2916,17.486,22.782227
2917,18.12,22.522028
2918,18.494,22.447222
2919,18.86,22.52979
2920,18.668001,22.718414
2921,17.58,22.832054
2922,17.644001,22.622938
2923,18.282,22.412077
2924,18.588,22.41907
2925,18.686,22.551481
2926,18.76,22.7017
2927,18.894001,22.834213
2928,19.152,22.960772
2929,18.888,23.117203
2930,19.02,23.171988
2931,18.946001,23.221716
2932,18.619999,23.238237
2933,17.878,23.160423
2934,18.116,22.894524
2935,18.414001,22.71739
2936,18.73,22.683413
2937,18.808,22.771017
2938,18.848,22.882618
2939,18.958,22.979809
2940,19.374,23.075285
2941,19.194,23.249447
2942,17.932,23.349445
2943,17.98,23.087225
2944,18.636,22.82436
2945,19.972,22.797821
2946,21.023998,23.169144
2947,21.95,23.795292
2948,22.552,24.490248
2949,23.17,25.147282
2950,23.494001,25.748386
2951,23.828,26.229845
2952,24.318,26.601355
2953,24.416,26.937231
2954,24.696001,27.196095
2955,25.014,27.419636
2956,25.272,27.633944
2957,25.328001,27.776478
2958,25.452002,27.783632
2959,25.448,27.785484
2960,24.608,27.78672
2961,22.798,27.785135
2962,20.632,27.643463
2963,19.256,26.819794
2964,18.486,25.805252
2965,18.218,24.77769
2966,17.852001,23.972912
2967,18.342,23.296797
2968,18.656,22.973095
2969,18.814,22.896547
2970,18.234,22.937134
2971,18.1525,22.847282
2972,19.24,22.731043
2973,19.24,22.914494
2974,19.24,23.117554
2975,19.24,23.27089
2976,19.24,23.371984
2977,18.326,23.434036
2978,18.462,23.240051
2979,18.754,23.073734
2980,18.915998,23.03226
2981,19.162,23.071243
2982,19.222,23.180159
2983,19.262001,23.290928
2984,18.522,23.382591
2985,18.002,23.258665
2986,18.452,22.986874
2987,18.831999,22.868053
2988,19.09,22.912197
2989,19.356,23.046886
2990,19.21,23.233097
2991,19.198,23.344559
2992,19.204,23.405722
2993,19.18,23.440344
2994,19.276,23.453514
2995,19.254002,23.482334
2996,19.217999,23.50147
2997,19.266,23.504171
2998,19.217999,23.514673
2999,19.272001,23.512117
3000,19.335999,23.520645
3001,19.398,23.545479
3002,20.438,23.582949
3003,21.606,23.874239
3004,22.265999,24.395445
3005,22.722,24.975243
3006,23.3,25.517014
3007,23.539999,26.005684
3008,23.852,26.402006
3009,24.372,26.704937
3010,24.328001,27.010435
3011,24.498,27.226412
3012,24.66,27.395338
3013,24.792,27.53805
3014,24.896,27.65423
3015,25.216002,27.728045
3016,25.242,27.78022
3017,25.216002,27.783772
3018,25.286001,27.784765
3019,25.372,27.78555
3020,25.472,27.786312
3021,25.522,27.787138
3022,25.572,27.787893
3023,25.614,27.788563
3024,25.657999,27.789148
3025,25.67,27.789677
3026,25.702,27.790081
3027,25.728,27.790434
3028,25.746,27.790754
3029,25.762001,27.791027
3030,25.776,27.791258
3031,25.8,27.791456
3032,25.822,27.79166
3033,25.838001,27.79187
3034,25.852,27.792068
3035,25.856,27.792248
3036,25.86,27.792387
3037,25.884,27.792488
3038,25.880001,27.79262
3039,25.878,27.792713
3040,25.872002,27.792765
3041,25.864,27.792778
3042,25.880001,27.792755
3043,25.884,27.792776
3044,25.898,27.79281
3045,25.916,27.79288
3046,25.926,27.792984
3047,25.934,27.793098
3048,25.934,27.793203
3049,25.918,27.79328
3050,25.869999,27.793283
3051,25.808,27.793139
3052,25.762001,27.792826
3053,25.698,27.792437
3054,25.65,27.791956
3055,25.59,27.791454
3056,25.538,27.790916
3057,25.496,27.790375
3058,25.456,27.789862
3059,25.414,27.789385
3060,25.394001,27.788929
3061,25.373999,27.788548
3062,25.352001,27.788229
3063,25.32,27.787952
3064,25.304,27.787672
3065,25.292002,27.787422
3066,25.288,27.787214
3067,25.276001,27.787062
3068,25.262001,27.786928
3069,25.244,27.786798
3070,25.237999,27.786654
3071,25.226,27.78653
3072,25.140001,27.785282
3073,25.136,27.785286
3074,25.142,27.785284
3075,25.146,27.7853
3076,25.152,27.785322
3077,25.154,27.78536
3078,25.150002,27.785397
3079,25.144001,27.78541
3080,25.144001,27.785398
3081,25.144001,27.785383
3082,25.154,27.785374
3083,25.152,27.785395
3084,25.156,27.785412
3085,25.150002,27.785435
3086,25.150002,27.785435
3087,25.158,27.78543
3088,25.157501,27.785448
3089,25.162,27.785465
3090,25.154,27.78549
3091,25.162,27.785486
3092,25.16,27.785501
3093,25.158,27.78551
3094,25.156,27.78551
3095,25.147999,27.785501
3096,25.16,27.785471
3097,25.162,27.785479
3098,25.168001,27.785498
3099,25.17,27.78553
3100,25.176,27.785563
3101,25.176,27.785603
3102,25.178,27.785635
3103,25.17,27.785662
3104,25.18,27.785656
3105,25.176,27.785673
3106,25.19,27.78568
3107,25.182001,27.78572
3108,25.18,27.785738
3109,25.184,27.785738
3110,25.188,27.785746
3111,25.194,27.785763
3112,25.192001,27.785797
3113,25.19,27.785818
3114,25.194,27.785824
3115,25.198,27.78584
3116,25.202,27.785862
3117,25.196,27.785889
3118,25.196,27.785896
3119,25.194,27.785896
3120,25.196,27.785887
3121,25.192001,27.785885
3122,25.194,27.785875
3123,25.19,27.78587
3124,25.204,27.785858
3125,25.202,27.785885
3126,25.2,27.78591
3127,25.2,27.785921
3128,25.194,27.785925
3129,25.204,27.78591
3130,25.213999,27.785923
3131,25.228,27.785967
3132,25.23,27.786043
3133,25.237999,27.786114
3134,25.244,27.786184
3135,25.274,27.786255
3136,25.326,27.786386
3137,25.404,27.786644
3138,25.49,27.787073
3139,25.586,27.787666
3140,25.716,27.788399
3141,25.834,27.789326
3142,25.928,27.790369
3143,26.212,27.791414
3144,26.286,27.79296
3145,26.300001,27.7944
3146,26.39,27.79546
3147,26.426,27.796394
3148,26.452002,27.797144
3149,26.552,27.797718
3150,26.716,27.798372
3151,26.904001,27.799314
3152,26.738,27.80058
3153,26.036,27.801117
3154,24.02,27.799414
3155,21.708,27.79206
3156,20.51,27.682428
3157,20.278,26.737894
3158,19.65,25.921633
3159,18.862,25.18509
3160,18.35,24.486639
3161,18.317999,23.858946
3162,17.966,23.378002
3163,17.956,22.981968
3164,18.14,22.709332
3165,18.66,22.584831
3166,18.734001,22.65925
3167,18.036001,22.77814
3168,17.76,22.699442
3169,18.328,22.527151
3170,18.502,22.523422
3171,18.814,22.603237
3172,18.4,22.759647
3173,17.453999,22.787209
3174,17.944,22.538593
3175,18.456001,22.41739
3176,18.678,22.487558
3177,18.800001,22.63875
3178,18.734001,22.798588
3179,18.094,22.900648
3180,18.276,22.800432
3181,18.474,22.726942
3182,18.762,22.72936
3183,18.942,22.821041
3184,19.157999,22.953953
3185,19.122,23.114939
3186,18.046,23.23016
3187,17.897999,23.032618
3188,18.398,22.778667
3189,18.634,22.706366
3190,18.854,22.754768
3191,18.94,22.87334
3192,19.182,22.997837
3193,19.56,23.151367
3194,19.244,23.365261
3195,19.164,23.455938
3196,19.220001,23.473757
3197,18.61,23.484156
3198,18.006,23.336283
3199,18.386,23.039305
3200,18.678,22.884266
3201,19.828001,22.877115
3202,21.074,23.195276
3203,21.984001,23.81445
3204,22.58,24.509129
3205,23.154,25.167635
3206,23.542,25.759312
3207,23.882,26.245853
3208,24.306,26.62292
3209,24.446001,26.952444
3210,24.682001,27.211374
3211,24.876,27.428364
3212,25.334002,27.613352
3213,25.17,27.770147
3214,25.302,27.783113
3215,25.310001,27.784609
3216,24.515999,27.78562
3217,22.754,27.784023
3218,20.652,27.580643
3219,19.234,26.780127
3220,18.468,25.774014
3221,18.224,24.752514
3222,17.716,23.956238
3223,18.34,23.252707
3224,18.550001,22.934074
3225,19.19,22.842464
3226,19.376,22.9889
3227,18.426,23.197485
3228,18.284,23.124727
3229,18.76,22.9711
3230,18.948,22.960634
3231,19.004,23.033638
3232,19.264,23.120644
3233,19.081999,23.253103
3234,18.32,23.314579
3235,18.388,23.151014
3236,18.789999,22.997042
3237,19.246,22.987904
3238,19.317999,23.129393
3239,19.196001,23.285337
3240,19.256,23.37197
3241,19.388,23.434807
3242,19.462,23.508432
3243,19.418,23.583187
3244,19.538,23.627037
3245,18.998,23.682186
3246,18.05,23.589146
3247,18.392,23.247969
3248,18.68,23.028109
3249,19.004,22.9678
3250,19.148,23.041916
3251,19.168,23.163134
3252,19.204,23.26763
3253,19.198,23.349302
3254,19.204,23.402239
3255,19.172,23.435823
3256,19.268,23.447878
3257,19.216,23.475937
3258,20.156,23.486996
3259,21.171999,23.72755
3260,22.112,24.189177
3261,22.53,24.773197
3262,23.086,25.327267
3263,23.366,25.832573
3264,23.692,26.244837
3265,24.012,26.571615
3266,24.336,26.848627
3267,24.398,27.102926
3268,24.58,27.295284
3269,24.730001,27.455462
3270,24.842001,27.592953
3271,24.956001,27.68832
3272,25.38,27.75957
3273,25.150002,27.783113
3274,25.232,27.784246
3275,25.308,27.785053
3276,25.384,27.785778
3277,25.460001,27.786499
3278,25.536001,27.78723
3279,25.59,27.787977
3280,25.608,27.788671
3281,25.65,27.789217
3282,25.698,27.789694
3283,25.734,27.79016
3284,25.768,27.790594
3285,25.796001,27.790998
3286,25.81,27.79136
3287,25.835,27.791656
3288,25.913334,27.791924
3289,25.913334,27.79233
3290,25.913334,27.792656
3291,25.913334,27.792873
3292,25.972,27.793009
3293,25.948,27.79325
3294,25.928,27.79338
3295,25.911999,27.7934
3296,25.9,27.79334
3297,25.869999,27.79325
3298,25.854002,27.79309
3299,25.834,27.792917
3300,25.84,27.792732
3301,25.86,27.79261
3302,25.864,27.792593
3303,25.862,27.792614
3304,25.862,27.792633
3305,25.844,27.792645
3306,25.806,27.792603
3307,25.744,27.792456
3308,25.68,27.792152
3309,25.626,27.79172
3310,25.568,27.791225
3311,25.51,27.790693
3312,25.462,27.790134
3313,25.424,27.78959
3314,25.38,27.78909
3315,25.366,27.788616
3316,25.336,27.788237
3317,25.314,27.7879
3318,25.292002,27.787603
3319,25.282,27.787334
3320,25.268002,27.787119
3321,25.25,27.786934
3322,25.24,27.786757
3323,25.22,27.786602
3324,25.22,27.78644
3325,25.212,27.786318
3326,25.194,27.786219
3327,25.176,27.7861
3328,25.66,27.79161
3329,25.560001,27.791492
3330,25.74,27.790949
3331,25.4,27.790958
3332,25.4,27.790146
3333,25.42,27.78937
3334,25.58,27.78887
3335,25.86,27.78901
3336,25.68,27.790031
3337,25.68,27.790478
3338,25.76,27.790672
3339,25.699999,27.790976
3340,25.76,27.791056
3341,25.720001,27.791231
3342,25.86,27.79127
3343,25.84,27.791655
3344,25.766666,27.791956
3345,25.720001,27.791954
3346,25.58,27.791756
3347,25.68,27.791178
3348,25.880001,27.790949
3349,25.242,27.791414
3350,25.105999,27.790142
3351,25.105999,27.788443
3352,25.242,27.787111
3353,25.42,27.786604
3354,25.86,27.786919
3355,25.404,27.788551
3356,25.105999,27.78877
3357,25.264,27.787783
3358,25.112,27.787231
3359,25.11,27.786505
3360,25.114,27.785934
3361,25.116001,27.785563
3362,25.128,27.785343
3363,25.12,27.785254
3364,25.128,27.785194
3365,25.12,27.785181
3366,25.122,27.78516
3367,25.12,27.785145
3368,25.13,27.785131
3369,25.13,27.78515
3370,25.134,27.785173
3371,25.128,27.7852
3372,25.126001,27.785204
3373,25.13,27.785198
3374,25.134,27.7852
3375,25.138,27.785215
3376,25.136,27.78524
3377,25.140001,27.785257
3378,25.140001,27.785276
3379,25.152,27.785292
3380,25.166,27.785336
3381,25.164,27.785412
3382,25.16,27.785471
3383,25.162,27.785498
3384,25.171999,27.785515
3385,25.182001,27.785555
3386,25.188,27.785616
3387,25.192001,27.78568
3388,25.204,27.785742
3389,25.210001,27.785818
3390,25.22,27.785892
3391,25.236,27.785976
3392,25.282,27.786083
3393,25.34,27.786293
3394,25.388,27.78663
3395,25.426,27.787039
3396,25.454,27.787458
3397,25.506,27.787842
3398,25.552,27.788258
3399,25.586,27.788696
3400,25.608,27.789112
3401,25.630001,27.789473
3402,25.654001,27.789783
3403,25.668,27.790064
3404,25.686,27.7903
3405,25.712002,27.790512
3406,25.746,27.790733
3407,25.782,27.790989
3408,25.788,27.791283
3409,25.234001,27.791521
3410,23.584,27.790146
3411,21.374,27.784138
3412,19.826,27.26459
3413,18.666,26.304691
3414,17.67,25.20722
3415,16.973999,24.140846
3416,17.033998,23.139938
3417,17.514,22.449697
3418,18.052,22.140965
3419,18.424,22.138983
3420,18.718,22.301947
3421,17.92,22.533163
3422,17.35,22.516245
3423,17.962,22.302795
3424,18.308,22.25699
3425,18.674002,22.349878
3426,18.806,22.542204
3427,18.039999,22.739052
3428,17.576,22.690687
3429,18.188,22.48172
3430,18.462,22.446825
3431,18.72,22.530352
3432,18.88,22.683613
3433,18.786,22.851973
3434,17.731998,22.95477
3435,17.426,22.748877
3436,18.086,22.450047
3437,18.464,22.37704
3438,18.712,22.470985
3439,18.808,22.640505
3440,18.9,22.80599
3441,18.948,22.949486
3442,18.934,23.061491
3443,19.226,23.13238
3444,19.908,23.24834
3445,19.136002,23.514896
3446,17.636,23.550188
3447,17.634,23.144327
3448,18.322,22.745966
3449,18.508001,22.6304
3450,18.637999,22.65753
3451,18.662,22.74289
3452,18.796,22.824684
3453,18.76,22.917484
3454,18.82,22.978762
3455,18.772,23.031462
3456,18.779999,23.055927
3457,18.854,23.069265
3458,18.872,23.094967
3459,18.872,23.121439
3460,18.772,23.141304
3461,18.808,23.128902
3462,18.804,23.121313
3463,18.782,23.115894
3464,18.792002,23.106865
3465,18.786,23.101967
3466,18.826,23.097786
3467,18.86,23.105007
3468,18.764,23.121456
3469,18.726,23.11141
3470,18.698,23.088392
3471,18.766,23.061502
3472,18.722,23.058115
3473,18.698,23.04993
3474,18.716002,23.036821
3475,18.692001,23.030626
3476,18.656,23.021635
3477,18.69,23.005339
3478,18.678,23.000326
3479,18.748,22.996223
3480,18.72,23.011084
3481,18.774,23.019228
3482,18.734001,23.037296
3483,18.754,23.042692
3484,18.794,23.048779
3485,18.746,23.063454
3486,18.766,23.064064
3487,18.748,23.066332
3488,18.682001,23.06382
3489,18.652,23.044247
3490,18.606,23.018457
3491,18.616001,22.986553
3492,18.558,22.964355
3493,18.495998,22.935694
3494,18.474,22.89762
3495,18.46,22.862047
3496,18.366001,22.8331
