,Truth,Prediction
2214,21.876,22.735918
2215,21.8,22.67614
2216,21.793999,22.612003
2217,21.836,22.562408
2218,21.796,22.541988
2219,21.782001,22.521885
2220,21.755999,22.503119
2221,21.817999,22.481977
2222,21.868,22.484375
2223,21.878,22.506378
2224,21.888,22.530144
2225,21.883999,22.550808
2226,21.87,22.56404
2227,21.82,22.567863
2228,21.712,22.55363
2229,21.57,22.506958
2230,21.448,22.423079
2231,21.384,22.316814
2232,21.348,22.214888
2233,21.307999,22.130596
2234,21.294,22.06107
2235,21.232,22.009409
2236,21.221998,21.957237
2237,21.164,21.915977
2238,21.762001,21.871008
2239,22.744001,22.015455
2240,23.626,22.456385
2241,24.444,23.107822
2242,24.710001,23.873344
2243,25.336,24.537296
2244,25.324,25.182571
2245,25.332,25.624708
2246,25.466,25.900402
2247,25.584002,26.103306
2248,25.71,26.266514
2249,25.766,26.410421
2250,25.828,26.52619
2251,25.834,26.620953
2252,26.106,26.686857
2253,26.330002,26.800594
2254,26.472,26.954178
2255,26.57,27.11325
2256,26.638,27.256891
2257,26.682001,27.376291
2258,26.751999,27.469809
2259,26.798,27.550789
2260,26.832,27.61928
2261,26.859999,27.675484
2262,26.874,27.72116
2263,26.928001,27.755854
2264,26.964,27.792957
2265,26.966,27.83018
2266,27.142002,27.857882
2267,27.331999,27.922348
2268,27.484001,28.028008
2269,27.592001,28.154757
2270,27.67,28.280712
2271,27.736,28.393156
2272,27.768,28.489613
2273,27.752,28.564894
2274,27.882,28.61091
2275,28.168001,28.671896
2276,28.292,28.789198
2277,28.278002,28.919054
2278,28.397999,29.013624
2279,28.514,29.10446
2280,28.59,29.198765
2281,28.668001,29.28736
2282,28.718,29.370153
2283,28.786,29.44176
2284,28.872002,29.508371
2285,28.938002,29.57719
2286,29.014,29.644339
2287,29.220001,29.711836
2288,29.42,29.811956
2289,29.54,29.941792
2290,29.612,30.073084
2291,29.48,30.18717
2292,29.72,30.234362
2293,29.396,30.312195
2294,29.168,30.296936
2295,29.186,30.208332
2296,29.188,30.130945
2297,29.218,30.077353
2298,29.244,30.050957
2299,29.27,30.044275
2300,29.274,30.050304
2301,29.29,30.058577
2302,29.324001,30.06905
2303,29.336,30.085562
2304,29.432001,30.230234
2305,29.44,30.22754
2306,29.432001,30.227034
2307,29.44,30.22521
2308,29.444,30.225529
2309,29.442,30.227234
2310,29.44,30.228312
2311,29.438,30.228462
2312,29.432001,30.22787
2313,29.436,30.225794
2314,29.446,30.224918
2315,29.424,30.226995
2316,29.446,30.223804
2317,29.4525,30.225653
2318,29.45,30.22976
2319,29.456001,30.232672
2320,29.44,30.236
2321,29.446,30.234612
2322,29.452002,30.233976
2323,29.460001,30.235157
2324,29.458,30.238398
2325,29.456001,30.240759
2326,29.474,30.241796
2327,29.49,30.246656
2328,29.494001,30.255013
2329,29.496,30.262924
2330,29.486,30.269098
2331,29.48,30.270763
2332,29.478,30.26948
2333,29.487999,30.267363
2334,29.502,30.268082
2335,29.504,30.272682
2336,29.498001,30.277433
2337,29.476,30.279482
2338,29.492,30.274963
2339,29.494001,30.274061
2340,29.470001,30.274727
2341,29.48,30.26969
2342,29.49,30.267136
2343,29.484,30.268288
2344,29.487999,30.268524
2345,29.502,30.269463
2346,29.492,30.27374
2347,29.486,30.275192
2348,29.49,30.274126
2349,29.48,30.27375
2350,29.5,30.271185
2351,29.51,30.27371
2352,29.518002,30.27917
2353,29.508,30.285807
2354,29.506,30.288492
2355,29.498001,30.289053
2356,29.478,30.287014
2357,29.474,30.280025
2358,29.414,30.272785
2359,29.414,30.252722
2360,29.396,30.235079
2361,29.388,30.21831
2362,29.408,30.204268
2363,29.412,30.199526
2364,29.4,30.199173
2365,29.442,30.196983
2366,29.486,30.205254
2367,29.502,30.224503
2368,29.586,30.245045
2369,29.694,30.280949
2370,29.652,30.3372
2371,29.626001,30.372793
2372,29.656,30.387747
2373,29.698,30.401266
2374,29.78,30.4211
2375,29.878,30.457115
2376,30.01,30.511131
2377,30.68,30.587006
2378,30.16,30.810375
2379,30.226,30.881626
2380,30.298,30.914734
2381,30.374,30.947681
2382,30.426,30.990194
2383,30.398,31.036112
2384,29.920002,31.06374
2385,28.768002,30.963566
2386,27.710001,30.578623
2387,26.883999,29.969017
2388,25.986,29.264194
2389,25.4,28.489094
2390,24.67,27.730476
2391,24.162,26.989832
2392,23.704,26.31543
2393,23.322,25.71342
2394,23.119999,25.166933
2395,22.682001,24.705853
2396,22.48,24.26499
2397,22.222,23.88725
2398,21.96,23.549046
2399,21.83,23.233206
2400,21.668,22.968832
2401,21.543999,22.739195
2402,21.552,22.542463
2403,21.539999,22.408567
2404,21.444,22.32166
2405,21.42,22.240358
2406,21.332,22.175114
2407,21.303999,22.104918
2408,21.237999,22.044098
2409,21.252,21.98221
2410,21.234,21.940874
2411,21.221998,21.910055
2412,21.194,21.886398
2413,21.157999,21.8624
2414,21.212,21.834066
2415,21.146,21.828466
2416,21.434,21.809893
2417,21.519999,21.879198
2418,20.948,21.975744
2419,20.962,21.88207
2420,21.224,21.774014
2421,21.254,21.769836
2422,21.56,21.799618
2423,21.038,21.920385
2424,20.932001,21.874037
2425,20.93,21.77007
2426,20.932001,21.680187
2427,20.9,21.618284
2428,20.872,21.56985
2429,20.844,21.529188
2430,20.800001,21.492764
2431,21.27,21.45397
2432,22.392,21.565536
2433,23.556,22.01556
2434,24.425999,22.76705
2435,25.132,23.641985
2436,25.778,24.516792
2437,26.264,25.34499
2438,26.654001,26.023
2439,27.095999,26.601187
2440,27.316,27.118557
2441,27.562,27.541008
2442,27.924,27.892914
2443,28.326,28.229088
2444,28.476,28.576492
2445,28.698,28.862406
2446,28.722002,29.111708
2447,27.488,29.292486
2448,26.214,29.102814
2449,25.198002,28.551968
2450,24.45,27.77674
2451,23.694,26.961704
2452,23.406,26.152128
2453,22.83,25.482702
2454,22.476,24.821253
2455,22.236,24.241198
2456,22.016,23.76586
2457,21.784,23.376774
2458,21.6,23.043005
2459,21.442001,22.756758
2460,21.3,22.511261
2461,21.318,22.299149
2462,21.411999,22.157274
2463,21.12,22.09782
2464,20.982,21.98633
2465,20.864,21.851784
2466,20.842001,21.712831
2467,20.796,21.603758
2468,20.778,21.517141
2469,20.83,21.453598
2470,20.742,21.427992
2471,20.73,21.391747
2472,20.696001,21.359234
2473,20.722,21.32618
2474,20.744,21.309671
2475,20.744,21.307943
2476,20.786,21.310051
2477,20.773998,21.325134
2478,20.812,21.33557
2479,20.769999,21.353504
2480,20.776001,21.355793
2481,20.81,21.35567
2482,20.897999,21.365189
2483,20.896,21.400621
2484,21.022,21.431936
2485,21.539999,21.491499
2486,21.39,21.696049
2487,21.68,21.834257
2488,21.071999,22.00648
2489,20.963999,21.959093
2490,20.881998,21.84169
2491,20.912,21.715244
2492,20.924,21.62961
2493,21.314001,21.579945
2494,21.762001,21.66824
2495,22.906,21.897984
2496,24.062,22.438272
2497,24.66,23.246155
2498,25.27,24.073902
2499,25.619999,24.862007
2500,25.632,25.518585
2501,25.754002,25.946157
2502,26.29,26.248722
2503,26.312,26.583916
2504,26.236,26.842476
2505,26.276001,26.993807
2506,26.268002,27.090471
2507,26.26,27.146378
2508,26.27,27.175684
2509,26.312,27.193361
2510,26.298,27.214558
2511,26.268002,27.227135
2512,26.199999,27.226284
2513,26.332,27.204494
2514,26.448,27.218801
2515,26.558,27.268312
2516,26.642,27.34164
2517,26.722,27.423079
2518,26.75,27.505733
2519,26.768,27.573872
2520,26.802002,27.625164
2521,26.842,27.667799
2522,26.88,27.707573
2523,26.912,27.746046
2524,27.07,27.782358
2525,27.24,27.850132
2526,27.22,27.951784
2527,27.420002,28.02864
2528,27.298,28.131784
2529,27.203999,28.1812
2530,27.216,28.180235
2531,27.208,28.171076
2532,27.242,28.160381
2533,27.228,28.161152
2534,27.306,28.160658
2535,27.378,28.180529
2536,27.547998,28.21869
2537,27.768,28.295504
2538,28.026001,28.41829
2539,28.272,28.586235
2540,28.366001,28.778612
2541,28.348,28.94594
2542,28.38,29.059267
2543,28.476,29.137714
2544,28.564,29.210855
2545,28.682001,29.28495
2546,28.726002,29.368563
2547,28.746,29.442833
2548,28.768002,29.499962
2549,28.76,29.54325
2550,28.722002,29.56973
2551,28.706001,29.575823
2552,28.696,29.571583
2553,28.698,29.56359
2554,28.713333,29.55737
2555,28.67,29.557024
2556,28.67,29.547417
2557,28.734,29.538225
2558,28.726002,29.547377
2559,28.72,29.55631
2560,28.67,29.534079
2561,28.666,29.52965
2562,28.67,29.5254
2563,28.657999,29.523323
2564,28.648,29.519333
2565,28.648,29.513502
2566,28.644001,29.508812
2567,28.640001,29.50465
2568,28.642,29.500742
2569,28.642,29.498419
2570,28.642,29.497093
2571,28.646,29.496357
2572,28.633999,29.496933
2573,28.6275,29.494703
2574,28.633999,29.490816
2575,28.618002,29.489193
2576,28.612,29.484573
2577,28.608,29.47902
2578,28.616001,29.473755
2579,28.606,29.471941
2580,28.586,29.46894
2581,28.596,29.461525
2582,28.598001,29.457548
2583,28.602001,29.455925
2584,28.598001,29.45627
2585,28.596,29.455984
2586,28.586,29.455141
2587,28.588,29.451925
2588,28.59,29.44951
2589,28.584,29.44843
2590,28.586,29.446463
2591,28.598001,29.445316
2592,28.592,29.447624
2593,28.592,29.448637
2594,28.616001,29.449078
2595,28.632,29.4552
2596,28.656,29.464943
2597,28.644001,29.47884
2598,28.654,29.48701
2599,28.646,29.49414
2600,28.644001,29.497147
2601,28.65,29.497902
2602,28.644001,29.499416
2603,28.628,29.49922
2604,28.614,29.494728
2605,28.61,29.486986
2606,28.626,29.479584
2607,28.618002,29.478195
2608,28.614,29.476582
2609,28.6,29.47436
2610,28.594002,29.469126
2611,28.598001,29.463125
2612,28.578001,29.45954
2613,28.567999,29.45253
2614,28.592,29.44414
2615,28.640001,29.443604
2616,28.678,29.456888
2617,28.726002,29.479195
2618,28.75,29.509455
2619,28.65,29.539368
2620,28.606,29.536491
2621,28.654,29.515959
2622,28.712,29.50871
2623,28.737999,29.5208
2624,28.77,29.540522
2625,28.834002,29.564617
2626,28.894001,29.599058
2627,28.962,29.64145
2628,29.240002,29.691065
2629,29.29,29.797432
2630,29.198,29.900642
2631,29.274,29.952864
2632,29.348001,29.998
2633,29.425999,30.047604
2634,29.496,30.104078
2635,29.556002,30.164133
2636,29.61,30.22361
2637,29.636,30.280228
2638,29.72,30.32737
2639,29.666,30.380219
2640,28.954,30.407013
2641,27.614,30.246027
2642,26.62,29.753237
2643,25.716,29.067
2644,24.728,28.270363
2645,24.293999,27.388178
2646,23.832,26.610044
2647,23.436,25.93987
2648,23.178,25.364017
2649,22.896,24.855957
2650,22.484,24.427473
2651,22.278,24.010302
2652,22.176,23.64657
2653,21.726,23.362514
2654,21.576,23.039532
2655,21.522,22.74999
2656,21.386,22.529932
2657,21.318,22.344578
2658,21.198,22.196901
2659,21.358,22.061768
2660,20.95,22.0136
2661,20.859999,21.876741
2662,20.751999,21.729399
2663,20.650002,21.587017
2664,20.612,21.453632
2665,20.588001,21.34678
2666,20.646,21.267553
2667,20.514,21.233425
2668,20.478,21.17936
2669,20.433998,21.124462
2670,20.298,21.071
2671,20.248001,20.991552
2672,20.202,20.912537
2673,20.192,20.841
2674,20.182001,20.787565
2675,20.296,20.749617
2676,20.36,20.759556
2677,20.196,20.797
2678,20.039999,20.781637
2679,19.976,20.711576
2680,20.246,20.628567
2681,19.99,20.645756
2682,20.41,20.604715
2683,20.324,20.68702
2684,20.288,20.749886
2685,20.310001,20.78062
2686,20.278,20.802315
2687,20.650002,20.806524
2688,21.904,20.916838
2689,23.212002,21.395952
2690,24.130001,22.21925
2691,24.926,23.171188
2692,25.402,24.130388
2693,25.916,24.972424
2694,26.332,25.683168
2695,26.732,26.26793
2696,27.16,26.780123
2697,27.386,27.251265
2698,27.682001,27.64599
2699,27.998001,27.994934
2700,28.362001,28.322508
2701,28.46,28.652206
2702,28.52,28.907114
2703,27.122002,29.093931
2704,25.816002,28.867428
2705,24.774,28.256294
2706,23.906,27.435759
2707,23.128,26.555332
2708,22.605999,25.686588
2709,22.314001,24.867428
2710,21.888,24.186586
2711,21.594,23.599495
2712,21.298,23.104004
2713,21.142,22.674353
2714,21.245998,22.328598
2715,21.391998,22.125988
2716,21.210001,22.054214
2717,21.02,21.978016
2718,20.878,21.864824
2719,20.769999,21.731304
2720,20.648,21.596857
2721,20.568,21.461987
2722,20.52,21.339386
2723,20.433998,21.238201
2724,20.418001,21.1435
2725,20.317999,21.070969
2726,20.317999,20.993164
2727,20.292,20.935047
2728,20.262,20.889229
2729,20.182001,20.849527
2730,20.144,20.798046
2731,20.406,20.746342
2732,20.308,20.78689
2733,20.279999,20.80845
2734,20.506,20.811506
2735,20.433998,20.877096
2736,20.404,20.91792
2737,20.25,20.933134
2738,20.105999,20.892305
2739,20.303999,20.806498
2740,20.188,20.792627
2741,20.202,20.764317
2742,20.217999,20.744478
2743,20.140001,20.73673
2744,20.128,20.710499
2745,20.316,20.683374
2746,20.296,20.719666
2747,20.432,20.754795
2748,20.428,20.820824
2749,20.378,20.875086
2750,20.758001,20.897116
2751,21.802,21.019474
2752,22.647999,21.44347
2753,23.238,22.07416
2754,23.362001,22.757605
2755,23.604,23.306099
2756,23.762,23.747646
2757,23.9,24.092613
2758,24.189999,24.363344
2759,24.176,24.629526
2760,24.304,24.819073
2761,24.390001,24.977638
2762,24.538,25.111753
2763,24.866,25.247654
2764,25.246,25.438736
2765,25.266,25.684353
2766,25.390001,25.884457
2767,25.49,26.053478
2768,25.576,26.196758
2769,25.636,26.318575
2770,25.696001,26.418758
2771,25.744,26.503067
2772,25.786,26.573826
2773,25.798,26.633717
2774,25.83,26.678196
2775,25.858,26.715708
2776,25.854,26.748976
2777,25.88,26.771193
2778,25.881998,26.791758
2779,25.859999,26.807001
2780,26.038,26.81104
2781,26.232,26.858768
2782,26.444,26.955294
2783,26.564,27.093403
2784,26.720001,27.235811
2785,27.226,27.382288
2786,27.198,27.62401
2787,27.366001,27.815374
2788,27.598,27.988016
2789,27.8,28.171007
2790,27.912,28.360266
2791,28.082,28.529503
2792,28.300001,28.692379
2793,28.227999,28.859343
2794,28.251999,28.966206
2795,28.352,29.036493
2796,28.28,29.10427
2797,28.210001,29.13545
2798,28.188002,29.132456
2799,28.19,29.116789
2800,28.14,29.102966
2801,28.146002,29.080812
2802,28.174,29.064108
2803,28.194,29.060059
2804,28.198,29.064968
2805,28.210001,29.071587
2806,28.206,29.079756
2807,28.208,29.085161
2808,28.206,29.088953
2809,28.232,29.09084
2810,28.238,29.09826
2811,28.216002,29.106472
2812,28.223999,29.107204
2813,28.232,29.107998
2814,28.256,29.110592
2815,28.274002,29.118847
2816,28.46,29.325989
2817,28.463999,29.327007
2818,28.46,29.328407
2819,28.474,29.328527
2820,28.478,29.331783
2821,28.474,29.335878
2822,28.486,29.338076
2823,28.488,29.34222
2824,28.474,29.346199
2825,28.470001,29.345608
2826,28.476,29.34313
2827,28.478,29.342367
2828,28.472,29.34269
2829,28.472502,29.341703
2830,28.4825,29.340797
2831,28.476,29.342628
2832,28.478,29.342993
2833,28.488,29.34341
2834,28.482,29.346205
2835,28.484,29.347313
2836,28.484,29.348228
2837,28.484,29.348856
2838,28.478,29.34925
2839,28.482,29.348005
2840,28.482,29.347698
2841,28.476,29.347692
2842,28.478,29.346273
2843,28.484,29.345406
2844,28.488,29.346376
2845,28.48,29.348503
2846,28.476,29.34835
2847,28.476,29.346716
2848,28.458,29.34518
2849,28.444002,29.339626
2850,28.438,29.331165
2851,28.432001,29.322823
2852,28.424002,29.315252
2853,28.408,29.307907
2854,28.4,29.298622
2855,28.397999,29.289396
2856,28.408,29.282158
2857,28.421999,29.279795
2858,28.442,29.282654
2859,28.446001,29.290901
2860,28.442,29.29918
2861,28.44,29.304249
2862,28.436,29.306736
2863,28.424002,29.306973
2864,28.421999,29.303654
2865,28.416,29.299911
2866,28.432001,29.29559
2867,28.424002,29.296255
2868,28.424002,29.295916
2869,28.426,29.295433
2870,28.424002,29.29554
2871,28.401999,29.295252
2872,28.396,29.289501
2873,28.42,29.28255
2874,28.408,29.283125
2875,28.38,29.282312
2876,28.374,29.274462
2877,28.316002,29.265612
2878,28.318,29.244532
2879,28.368,29.226776
2880,28.52,29.226925
2881,28.474,29.268797
2882,28.508,29.297682
2883,28.528,29.32425
2884,28.598001,29.348112
2885,28.675999,29.382273
2886,28.78,29.428926
2887,28.868,29.49163
2888,28.982,29.562944
2889,29.54,29.645233
2890,29.505001,29.845108
2891,28.320002,30.009907
2892,28.320002,29.830767
2893,28.320002,29.620068
2894,28.320002,29.458464
2895,28.320002,29.351484
2896,28.320002,29.285734
2897,27.336,29.247107
2898,26.144001,28.980345
2899,25.344,28.4197
2900,24.582,27.71757
2901,23.935999,26.970238
2902,23.316,26.23885
2903,22.976002,25.539469
2904,22.404001,24.901772
2905,22.122002,24.283154
2906,21.766,23.753834
2907,21.446001,23.281317
2908,21.236,22.853447
2909,21.307999,22.488117
2910,20.835999,22.256706
2911,20.754002,21.977747
2912,20.678,21.738516
2913,20.678,21.550047
2914,20.642,21.423998
2915,20.58,21.335495
2916,20.56,21.260979
2917,20.538,21.203733
2918,20.482,21.159407
2919,20.56,21.113222
2920,20.56,21.102413
2921,20.484,21.102695
2922,20.504,21.082754
2923,20.515999,21.069447
2924,20.58,21.064995
2925,20.622,21.082869
2926,20.544,21.113638
2927,20.504,21.115786
2928,20.428,21.09883
2929,20.402,21.059328
2930,20.486,21.017475
2931,20.538,21.011442
2932,20.622,21.030827
2933,20.746,21.075918
2934,20.806,21.151878
2935,20.734001,21.232483
2936,20.614,21.270979
2937,20.606,21.253609
2938,20.650002,21.225647
2939,20.738,21.215904
2940,20.848,21.239288
2941,20.822,21.296867
2942,20.618,21.339098
2943,20.96,21.305511
2944,22.234001,21.36564
2945,23.33,21.810722
2946,24.198,22.549507
2947,24.966002,23.413069
2948,25.578,24.298449
2949,26.254,25.12953
2950,26.518,25.876366
2951,26.908,26.469704
2952,27.331999,26.976248
2953,27.484001,27.43866
2954,27.754,27.806719
2955,28.088001,28.12519
2956,28.266,28.434286
2957,28.546,28.703001
2958,28.588,28.951908
2959,27.199999,29.142365
2960,25.706,28.923233
2961,24.595999,28.271849
2962,24.052,27.389502
2963,23.226,26.546389
2964,22.744001,25.715141
2965,22.296001,24.940428
2966,21.96,24.244272
2967,21.652,23.659565
2968,21.414,23.165752
2969,21.112,22.754454
2970,20.888,22.38252
2971,20.748,22.052576
2972,20.674,21.779095
2973,20.58,21.570387
2974,20.504,21.404825
2975,20.392,21.271082
2976,20.325998,21.147099
2977,20.198002,21.039114
2978,20.204,20.925556
2979,20.254,20.843086
2980,20.302,20.80492
2981,20.34,20.801607
2982,20.274,20.818596
2983,20.232,20.816015
2984,20.342,20.797098
2985,20.378,20.812431
2986,20.08,20.842293
2987,20.321999,20.778328
2988,20.288,20.782402
2989,20.39,20.790878
2990,20.383999,20.82861
2991,20.321999,20.861168
2992,20.303999,20.865227
2993,20.464,20.856245
2994,20.618,20.89453
2995,20.708,20.979427
2996,20.731998,21.079165
2997,20.59,21.1627
2998,20.462,21.177605
2999,20.424,21.134466
3000,20.396,21.07832
3001,20.288,21.025753
3002,20.264,20.955868
3003,20.276,20.893543
3004,20.255999,20.8533
3005,20.306002,20.822977
3006,20.804,20.818033
3007,22.164001,20.969086
3008,23.434,21.520803
3009,24.25,22.392792
3010,24.988,23.344402
3011,25.466,24.274979
3012,25.71,25.090145
3013,26.82,25.70162
3014,26.82,26.390196
3015,26.82,26.91681
3016,26.82,27.264757
3017,26.636,27.478207
3018,26.348,27.554785
3019,25.924002,27.503008
3020,26.018,27.32281
3021,26.179998,27.185951
3022,26.214,27.138609
3023,26.237999,27.133516
3024,26.034,27.14577
3025,26.342,27.104488
3026,26.154,27.14375
3027,26.204,27.1408
3028,26.258,27.142351
3029,26.252,27.158861
3030,26.248001,27.172796
3031,26.380001,27.181395
3032,26.466,27.221546
3033,26.594,27.281084
3034,26.61,27.362932
3035,26.576,27.432156
3036,26.522001,27.470917
3037,26.536,27.477962
3038,26.544,27.479593
3039,26.561998,27.481533
3040,26.538,27.487892
3041,26.522001,27.487165
3042,26.484001,27.480751
3043,26.519999,27.464693
3044,26.453999,27.460258
3045,26.498,27.442162
3046,26.476,27.43742
3047,26.476,27.431173
3048,26.488,27.426264
3049,26.382,27.426172
3050,26.232,27.399136
3051,26.266,27.333342
3052,25.936,27.285288
3053,25.822,27.166533
3054,25.716,27.033
3055,25.634,26.903637
3056,25.564001,26.78807
3057,25.522001,26.687983
3058,25.486,26.607119
3059,25.428,26.542734
3060,25.378,26.483936
3061,25.342,26.428839
3062,25.286001,26.379744
3063,25.348001,26.330265
3064,25.548,26.310574
3065,25.727999,26.356419
3066,25.942,26.453175
3067,26.307999,26.592693
3068,26.303999,26.801939
3069,26.480001,26.97002
3070,26.624,27.13022
3071,26.726,27.283773
3072,27.918001,28.797064
3073,27.93,28.80863
3074,27.907999,28.818964
3075,27.906,28.820766
3076,27.904,28.819622
3077,27.902,28.8176
3078,27.910002,28.815416
3079,27.914001,28.815763
3080,27.928,28.817595
3081,27.946,28.822763
3082,27.954,28.831783
3083,27.972,28.841267
3084,27.982,28.852787
3085,27.980001,28.864174
3086,28.050001,28.871984
3087,28.038002,28.894276
3088,28.060001,28.910955
3089,28.08,28.92734
3090,28.220001,28.944233
3091,28.300001,28.991474
3092,28.18,29.052895
3093,28.28,29.071362
3094,28.28,29.099775
3095,28.34,29.122871
3096,28.300001,29.153421
3097,28.36,29.167587
3098,28.560001,29.18905
3099,28.560001,29.255953
3100,28.74,29.315382
3101,28.699999,29.401655
3102,28.82,29.46111
3103,28.72,29.528063
3104,28.421999,29.554096
3105,28.421999,29.490065
3106,28.104002,29.422443
3107,28.11,29.293259
3108,28.106,29.185947
3109,28.112,29.111418
3110,28.118,29.065912
3111,28.123999,29.04076
3112,28.132,29.028479
3113,28.152,29.02447
3114,28.138,29.028355
3115,28.145,29.02958
3116,29.78,29.031563
3117,29.78,29.436563
3118,29.78,29.825537
3119,29.78,30.106417
3120,29.474,30.287188
3121,29.074,30.32157
3122,28.722002,30.214853
3123,28.566,30.017471
3124,28.476,29.813478
3125,28.418,29.640316
3126,28.376,29.506279
3127,28.354,29.406757
3128,28.332,29.336412
3129,28.352,29.286184
3130,28.43,29.258535
3131,28.438,29.26303
3132,28.463999,29.275711
3133,28.496,29.293322
3134,28.37,29.315353
3135,28.282,29.301395
3136,28.292,29.26112
3137,28.322,29.228046
3138,28.401999,29.21293
3139,28.452,29.22583
3140,28.542,29.254118
3141,28.606,29.300644
3142,28.624,29.354734
3143,28.646,29.400522
3144,28.710001,29.437536
3145,28.762,29.47843
3146,28.868,29.52209
3147,28.952,29.58083
3148,29.342001,29.648052
3149,29.194,29.795143
3150,29.272,29.88484
3151,29.4,29.95642
3152,28.99,30.03604
3153,27.722,29.995464
3154,26.708,29.624416
3155,25.708,29.02292
3156,25.138,28.255104
3157,24.637999,27.493864
3158,24.268,26.807789
3159,23.692,26.223394
3160,23.386,25.663776
3161,23.335999,25.157171
3162,22.71,24.772797
3163,22.566,24.340176
3164,22.368,23.969835
3165,22.216,23.654497
3166,22.044,23.391497
3167,21.778,23.16042
3168,21.592001,22.919798
3169,21.43,22.686417
3170,21.296,22.469164
3171,21.3,22.274097
3172,21.306,22.137749
3173,21.279999,22.05344
3174,21.014,21.996004
3175,20.876,21.880804
3176,20.776001,21.742273
3177,20.664,21.60567
3178,20.594,21.47278
3179,20.676,21.355526
3180,20.723999,21.297894
3181,20.828,21.283852
3182,20.835999,21.314692
3183,20.73,21.349981
3184,20.665998,21.34518
3185,20.595999,21.313314
3186,20.564001,21.262865
3187,20.51,21.212133
3188,20.486,21.158905
3189,20.436,21.112226
3190,20.436,21.064653
3191,20.392,21.02967
3192,20.478,20.993824
3193,20.566,20.99309
3194,20.689999,21.026926
3195,20.61,21.096655
3196,20.586,21.132013
3197,20.466,21.14284
3198,20.402,21.109255
3199,20.888,21.055355
3200,22.226,21.156515
3201,23.556,21.66488
3202,24.471998,22.524284
3203,25.374,23.50299
3204,25.95,24.510023
3205,26.482,25.416492
3206,27.058,26.148914
3207,27.262,26.813284
3208,27.543999,27.337317
3209,27.779999,27.76261
3210,28.084002,28.112957
3211,28.192001,28.431646
3212,28.208,28.685013
3213,28.306,28.851748
3214,28.25,28.980425
3215,27.368,29.051739
3216,26.25,28.87119
3217,25.018,28.385311
3218,24.056,27.62431
3219,23.397999,26.74746
3220,23.026001,25.90097
3221,22.604,25.168066
3222,22.318,24.507898
3223,22.184,23.966934
3224,21.713999,23.558731
3225,21.51,23.150972
3226,21.324,22.792051
3227,21.322,22.485277
3228,21.221998,22.27229
3229,21.06,22.108528
3230,20.9,21.951986
3231,20.782,21.791641
3232,20.665998,21.63839
3233,20.546,21.493345
3234,20.5,21.353304
3235,20.429998,21.238356
3236,20.404,21.139147
3237,20.484,21.062426
3238,20.466,21.03554
3239,20.552,21.021948
3240,20.55,21.04081
3241,20.514,21.061443
3242,20.484,21.066217
3243,20.56,21.057133
3244,20.64,21.070059
3245,20.817999,21.1085
3246,20.846,21.195686
3247,20.74,21.279049
3248,20.872,21.30748
3249,20.838,21.355091
3250,20.792,21.384176
3251,20.756,21.387417
3252,20.630001,21.373114
3253,20.56,21.320938
3254,20.67,21.25316
3255,20.723999,21.23288
3256,20.618,21.245106
3257,20.628,21.22981
3258,20.514,21.215271
3259,20.495998,21.170689
3260,20.632,21.125803
3261,20.758001,21.1336
3262,21.17,21.189
3263,22.230001,21.363499
3264,22.737999,21.83419
3265,23.31,22.397203
3266,23.710001,22.999468
3267,24.192,23.566982
3268,24.382,24.115875
3269,24.568,24.568802
3270,24.664001,24.932596
3271,24.745998,25.206293
3272,25.142,25.40779
3273,24.86,25.635942
3274,24.756,25.73672
3275,24.769999,25.75321
3276,24.734001,25.749514
3277,24.636,25.732222
3278,24.558,25.690107
3279,24.72,25.632504
3280,24.842001,25.63025
3281,24.924,25.673988
3282,24.958,25.738579
3283,25.085999,25.799723
3284,25.202,25.877964
3285,25.352001,25.970198
3286,25.396,26.08092
3287,25.398,26.17809
3288,25.37,26.246601
3289,25.33,26.282637
3290,25.274,26.290854
3291,25.248001,26.275515
3292,25.206,26.251923
3293,25.151999,26.22146
3294,25.116001,26.18312
3295,25.74,26.1436
3296,25.36,26.281162
3297,25.1,26.321083
3298,25.284,26.258255
3299,25.47,26.237812
3300,25.67,26.282333
3301,25.859999,26.383251
3302,26.278,26.52072
3303,26.198,26.740908
3304,26.358,26.899794
3305,26.486,27.044415
3306,26.612001,27.180906
3307,26.726,27.312292
3308,26.832,27.43742
3309,26.890001,27.555365
3310,27.0,27.655533
3311,27.258,27.753803
3312,27.230001,27.893196
3313,27.15,27.997238
3314,27.188002,28.044119
3315,27.236,28.075247
3316,27.230001,28.106937
3317,27.296001,28.128754
3318,27.336,28.159758
3319,27.346,28.195066
3320,27.366001,28.224503
3321,27.404001,28.249931
3322,27.418,28.277596
3323,27.466002,28.302025
3324,27.486,28.331753
3325,27.51,28.359911
3326,27.550001,28.386507
3327,27.58,28.416128
3328,29.573334,29.119736
3329,29.573334,29.462593
3330,29.573334,29.779705
3331,29.573334,30.005833
3332,29.573334,30.150385
3333,29.26,30.237398
3334,28.710001,30.211046
3335,28.486,30.0303
3336,28.346,29.806927
3337,28.258001,29.598894
3338,28.222,29.428291
3339,28.19,29.303019
3340,28.16,29.213858
3341,28.135002,29.149416
3342,28.137499,29.101404
3343,28.138,29.070818
3344,28.142,29.052568
3345,28.146002,29.043049
3346,28.148,29.039083
3347,28.165998,29.038052
3348,28.174,29.042555
3349,28.172,29.049114
3350,28.172,29.053905
