,Truth,Prediction
2447,26.898,27.758526
2448,26.122,27.77669
2449,25.36,27.596004
2450,25.383999,27.250595
2451,24.838001,26.956089
2452,24.632,26.587532
2453,24.506,26.25623
2454,24.328001,25.989695
2455,24.146,25.763294
2456,24.022,25.559515
2457,23.612,25.383293
2458,23.422,25.140028
2459,23.344,24.888315
2460,23.244001,24.681768
2461,23.164,24.51246
2462,23.682,24.374413
2463,23.232,24.429373
2464,23.279999,24.384733
2465,23.052,24.343155
2466,22.938002,24.247948
2467,22.973999,24.133204
2468,22.874,24.055195
2469,22.814,23.977827
2470,22.816,23.904123
2471,22.794,23.851759
2472,22.778,23.812023
2473,22.726,23.781258
2474,22.732,23.74585
2475,22.742,23.720629
2476,22.712,23.70723
2477,22.794,23.691717
2478,22.877998,23.703444
2479,22.926,23.74256
2480,22.904,23.791283
2481,22.884,23.82276
2482,22.896,23.836096
2483,22.886,23.845146
2484,22.902,23.847889
2485,22.876,23.853064
2486,22.828,23.849918
2487,22.784,23.831898
2488,22.708,23.802614
2489,23.048,23.756702
2490,23.59,23.817247
2491,24.342,24.041615
2492,24.706001,24.458221
2493,25.132,24.910397
2494,25.418001,25.362782
2495,25.708,25.745293
2496,26.186,26.090967
2497,26.202,26.457739
2498,26.348,26.734858
2499,26.478,26.954178
2500,26.612,27.115631
2501,26.745998,27.250536
2502,26.842,27.373817
2503,26.949999,27.482138
2504,27.32,27.581305
2505,27.521997,27.731655
2506,27.15,27.89704
2507,27.198,27.94135
2508,27.274,27.95618
2509,27.31,27.976593
2510,27.355999,28.000504
2511,27.394,28.028778
2512,27.435999,28.05864
2513,27.482,28.089895
2514,27.512001,28.122986
2515,27.566,28.154072
2516,27.594,28.187967
2517,27.636,28.219439
2518,27.656002,28.25086
2519,27.656002,28.27814
2520,27.642,28.297277
2521,27.622,28.306355
2522,27.594,28.306376
2523,27.578,28.298286
2524,27.562,28.287045
2525,27.554,28.274643
2526,27.546,28.263569
2527,27.532,28.25404
2528,27.507998,28.244406
2529,27.482,28.232159
2530,27.464,28.216993
2531,27.453999,28.201336
2532,27.448,28.187603
2533,27.424,28.176702
2534,27.42,28.164213
2535,27.41,28.153841
2536,27.39,28.144588
2537,27.378,28.133766
2538,27.368,28.122896
2539,27.36,28.112768
2540,27.362,28.103806
2541,27.352,28.09794
2542,27.35,28.092215
2543,27.355999,28.087626
2544,27.36,28.08582
2545,27.355999,28.086004
2546,27.355999,28.085735
2547,27.364,28.08544
2548,27.32,28.086937
2549,27.268,28.078974
2550,27.21,28.059752
2551,27.179998,28.030563
2552,27.158,28.000414
2553,27.140001,27.973364
2554,27.128,27.950377
2555,27.126001,27.93189
2556,27.114,27.918959
2557,27.118,27.908178
2558,27.122,27.901644
2559,27.582,27.898703
2560,26.84,27.669779
2561,26.838001,27.66956
2562,26.85,27.668797
2563,26.834,27.670712
2564,26.836,27.669271
2565,26.822,27.667875
2566,26.81,27.663826
2567,26.812,27.657648
2568,26.8,27.653069
2569,26.798,27.647478
2570,26.794,27.642725
2571,26.784,27.638561
2572,26.776,27.633482
2573,26.768,27.627811
2574,26.754,27.62179
2575,26.744,27.61426
2576,26.742,27.606224
2577,26.742,27.599794
2578,26.738,27.595451
2579,26.7375,27.591887
2580,26.736,27.589355
2581,26.727999,27.587406
2582,26.724,27.584383
2583,26.716,27.58105
2584,26.71,27.576803
2585,26.71,27.572182
2586,26.717999,27.568708
2587,26.71,27.568172
2588,26.717999,27.566721
2589,26.713999,27.567186
2590,26.713999,27.567097
2591,26.713999,27.566908
2592,26.706001,27.566748
2593,26.699999,27.564896
2594,26.692001,27.561846
2595,26.696,27.557604
2596,26.698,27.555088
2597,26.699999,27.554083
2598,26.692001,27.554129
2599,26.698,27.552666
2600,26.698,27.55255
2601,26.703999,27.552776
2602,26.706001,27.554323
2603,26.702,27.556196
2604,26.712,27.556776
2605,26.696,27.559069
2606,26.689999,27.557673
2607,26.678,27.554499
2608,26.688,27.549156
2609,26.685999,27.546917
2610,26.684,27.545553
2611,26.684,27.544325
2612,26.675999,27.543457
2613,26.68,27.54117
2614,26.671999,27.540031
2615,26.666,27.537725
2616,26.662,27.534462
2617,26.664,27.530987
2618,26.684,27.528822
2619,26.713999,27.53189
2620,26.73,27.541859
2621,26.75,27.55423
2622,26.784,27.568182
2623,26.862,27.586145
2624,26.982,27.617142
2625,27.56,27.668852
2626,27.16,27.836266
2627,27.27,27.899292
2628,27.376,27.945082
2629,27.45,27.997492
2630,27.507998,28.053331
2631,27.552,28.107489
2632,27.616,28.156206
2633,27.692,28.204369
2634,27.759998,28.25582
2635,27.832,28.308832
2636,27.902,28.363426
2637,27.963999,28.418736
2638,28.259998,28.472633
2639,28.508,28.574802
2640,27.934,28.713634
2641,26.976,28.701462
2642,26.31,28.45194
2643,25.61,28.069714
2644,25.237999,27.605835
2645,24.798,27.165085
2646,24.506,26.705725
2647,24.297998,26.283522
2648,24.15,25.934496
2649,24.32,25.657406
2650,23.880001,25.515419
2651,23.802,25.328024
2652,23.696001,25.147041
2653,23.553999,24.987198
2654,23.484,24.83534
2655,23.460001,24.706276
2656,23.394,24.610315
2657,23.34,24.52895
2658,23.265999,24.457321
2659,23.254,24.386024
2660,23.216,24.330545
2661,23.232,24.282719
2662,23.262001,24.25411
2663,23.466,24.246145
2664,23.539999,24.303778
2665,23.5,24.382166
2666,23.4,24.432814
2667,22.994,24.43484
2668,22.849998,24.308556
2669,22.822,24.145252
2670,22.76,24.009253
2671,22.736,23.898201
2672,22.703999,23.815804
2673,22.66,23.752895
2674,22.638,23.698687
2675,22.648,23.654682
2676,22.586,23.627726
2677,22.553999,23.593977
2678,22.487999,23.558508
2679,22.464,23.513145
2680,22.406,23.470793
2681,22.372,23.423878
2682,22.346,23.378683
2683,22.29,23.338501
2684,22.236,23.294094
2685,22.194,23.245033
2686,22.186,23.19594
2687,22.142,23.157724
2688,22.454,23.119547
2689,23.26,23.181849
2690,23.874,23.482834
2691,24.328001,23.933756
2692,24.77,24.427443
2693,25.264,24.923857
2694,25.557999,25.415197
2695,25.904,25.829006
2696,26.296,26.209764
2697,26.372,26.580856
2698,26.296,26.869379
2699,26.344,27.034163
2700,26.457998,27.132626
2701,26.564001,27.216026
2702,26.598,27.297085
2703,26.526,27.36312
2704,26.042,27.39227
2705,25.286001,27.299484
2706,24.703999,27.034302
2707,24.383999,26.621702
2708,24.256,26.205318
2709,23.94,25.867973
2710,23.688,25.556944
2711,23.646,25.266708
2712,23.524,25.030886
2713,23.478,24.841434
2714,23.346,24.700312
2715,23.208,24.570328
2716,23.374,24.438213
2717,23.297998,24.38878
2718,23.36,24.349957
2719,22.998001,24.341974
2720,23.016,24.239315
2721,22.91,24.147665
2722,22.86,24.052668
2723,22.854,23.968102
2724,22.82,23.90696
2725,22.76,23.85781
2726,22.742,23.807362
2727,22.726,23.76498
2728,22.742,23.731264
2729,22.74,23.713236
2730,22.726,23.703003
2731,22.664001,23.693323
2732,22.716,23.668465
2733,22.699999,23.661922
2734,22.634,23.656672
2735,22.614,23.634132
2736,22.56,23.60791
2737,22.571999,23.5723
2738,22.468,23.547571
2739,22.386,23.501982
2740,22.334,23.440157
2741,22.352,23.376188
2742,22.328,23.334106
2743,22.286001,23.301424
2744,22.206,23.267544
2745,22.58,23.219374
2746,23.33,23.288923
2747,24.004,23.58286
2748,24.332,24.042437
2749,24.710001,24.509968
2750,25.11,24.96112
2751,25.332,25.39083
2752,25.564001,25.739532
2753,25.778,26.04208
2754,25.984001,26.307703
2755,26.300001,26.546255
2756,26.256,26.79524
2757,26.39,26.96737
2758,26.504,27.09658
2759,26.602,27.20577
2760,26.694,27.303614
2761,26.78,27.392551
2762,26.859999,27.474281
2763,26.952,27.549763
2764,26.671999,27.623468
2765,26.494,27.616295
2766,26.476,27.55363
2767,26.492,27.490969
2768,26.496,27.448523
2769,26.457998,27.42292
2770,26.496,27.399828
2771,26.508,27.391731
2772,26.528,27.391863
2773,26.55,27.3982
2774,26.634,27.409048
2775,26.675999,27.436295
2776,26.726,27.469147
2777,26.75,27.505352
2778,26.78,27.537922
2779,26.778,27.567465
2780,26.828,27.58795
2781,26.834,27.611702
2782,26.852001,27.631153
2783,26.880001,27.648314
2784,26.886,27.666409
2785,26.894001,27.681177
2786,26.934,27.692953
2787,27.012001,27.709547
2788,27.1,27.739681
2789,27.300001,27.783905
2790,27.42,27.862717
2791,27.137999,27.954264
2792,27.22,27.963428
2793,27.36,27.968817
2794,27.028,28.002071
2795,26.973999,27.961212
2796,26.93,27.902475
2797,26.884,27.845804
2798,26.834,27.79481
2799,26.808,27.747932
2800,26.78,27.708902
2801,26.83,27.676044
2802,27.088,27.664236
2803,27.679998,27.716282
2804,27.82,27.89674
2805,27.88,28.088549
2806,27.66,28.24437
2807,27.56,28.302998
2808,27.279999,28.302126
2809,26.984,28.227505
2810,26.963999,28.091919
2811,26.924,27.974176
2812,26.898,27.88341
2813,26.866001,27.817516
2814,26.831999,27.768078
2815,26.814,27.728281
2816,26.468,27.380383
2817,26.468,27.375599
2818,26.464,27.372116
2819,26.453999,27.368992
2820,26.438,27.364609
2821,26.436,27.357626
2822,26.434,27.351473
2823,26.42,27.346725
2824,26.416,27.340523
2825,26.407999,27.33478
2826,26.406,27.328932
2827,26.406,27.32419
2828,26.4,27.320978
2829,26.394,27.317665
2830,26.392,27.313917
2831,26.392,27.310629
2832,26.382,27.308329
2833,26.388,27.304697
2834,26.38,27.30304
2835,26.393333,27.300535
2836,26.386,27.301414
2837,26.382,27.301245
2838,26.38,27.300003
2839,26.38,27.298414
2840,26.383999,27.297169
2841,26.39,27.297209
2842,26.378,27.298843
2843,26.366,27.297792
2844,26.368,27.293789
2845,26.38,27.29061
2846,26.376,27.291092
2847,26.368,27.291414
2848,26.354,27.289873
2849,26.352,27.285254
2850,26.362,27.280727
2851,26.362,27.27962
2852,26.354,27.279594
2853,26.348,27.278084
2854,26.346,27.275322
2855,26.362,27.272573
2856,26.352,27.27406
2857,26.348,27.273945
2858,26.346,27.272615
2859,26.344,27.270924
2860,26.342,27.269167
2861,26.342,27.267435
2862,26.338,27.266167
2863,26.338,27.264479
2864,26.336,27.263138
2865,26.336,27.261805
2866,26.325998,27.260832
2867,26.328,27.258018
2868,26.318,27.255972
2869,26.32,27.252462
2870,26.33,27.249998
2871,26.366,27.250614
2872,26.38,27.25963
2873,26.396,27.271223
2874,26.418001,27.283798
2875,26.448,27.298027
2876,26.47,27.315367
2877,26.49,27.333578
2878,26.51,27.351467
2879,26.532,27.36885
2880,26.548,27.386255
2881,26.596,27.402485
2882,26.682,27.424545
2883,26.802,27.46074
2884,26.91,27.516562
2885,27.0,27.585375
2886,27.300001,27.658255
2887,27.619999,27.777393
2888,27.382,27.944187
2889,27.126001,28.026085
2890,27.151999,28.01126
2891,27.17,27.983673
2892,27.174,27.964409
2893,27.218,27.953077
2894,27.300001,27.956108
2895,27.41,27.979317
2896,27.282,28.024654
2897,26.62,28.035362
2898,25.782,27.892004
2899,25.194,27.568611
2900,24.636,27.160645
2901,24.288,26.669094
2902,24.468,26.192892
2903,24.228,25.900034
2904,23.812,25.66553
2905,23.664,25.398973
2906,23.488,25.144577
2907,23.38,24.907742
2908,23.274,24.709677
2909,23.178,24.543283
2910,23.264,24.401346
2911,23.358,24.32805
2912,22.963999,24.31738
2913,22.876,24.210833
2914,22.854,24.085642
2915,22.810001,23.983494
2916,22.778,23.901299
2917,22.742,23.83665
2918,22.732,23.783129
2919,22.752,23.743647
2920,22.699999,23.7238
2921,22.642,23.698818
2922,22.614,23.662663
2923,22.62,23.625591
2924,22.553999,23.59996
2925,22.454,23.56478
2926,22.454,23.508131
2927,22.51,23.461742
2928,22.512,23.446339
2929,22.47,23.44278
2930,22.446001,23.430773
2931,22.458,23.413126
2932,22.402,23.402391
2933,22.35,23.379946
2934,22.294,23.345835
2935,22.269999,23.302032
2936,22.198,23.260832
2937,22.126001,23.21047
2938,22.116001,23.150724
2939,22.122,23.102001
2940,22.137999,23.070623
2941,22.118,23.056273
2942,22.539999,23.043907
2943,22.458,23.157354
2944,22.392,23.245508
2945,22.976,23.285093
2946,23.538,23.471394
2947,24.16,23.802837
2948,24.386002,24.256456
2949,24.726,24.680502
2950,25.104,25.080414
2951,25.32,25.458424
2952,25.606,25.776367
2953,25.812,26.072783
2954,26.044,26.337492
2955,26.378,26.583221
2956,26.292,26.84372
2957,26.460001,27.010324
2958,26.62,27.141289
2959,26.557999,27.264627
2960,25.994,27.340393
2961,25.212,27.261766
2962,24.666,26.991383
2963,24.279999,26.57664
2964,23.918,26.14589
2965,23.708,25.73332
2966,23.529999,25.380672
2967,23.243334,25.070036
2968,23.98,24.770744
2969,23.98,24.767038
2970,23.98,24.832256
2971,23.98,24.895702
2972,23.78,24.941679
2973,23.318,24.914198
2974,23.369999,24.745096
2975,22.9,24.603935
2976,22.882,24.372152
2977,22.874,24.176628
2978,22.77,24.03971
2979,22.694,23.923092
2980,22.682001,23.820583
2981,22.622,23.745466
2982,22.616,23.679232
2983,22.604,23.63121
2984,22.557999,23.596813
2985,22.550001,23.561516
2986,22.518002,23.533249
2987,22.448,23.505081
2988,22.418001,23.464209
2989,22.4,23.422894
2990,22.352,23.387318
2991,22.34,23.348747
2992,22.254,23.316416
2993,22.21,23.269352
2994,22.164,23.218815
2995,22.162,23.167768
2996,22.142,23.129734
2997,22.137999,23.099121
2998,22.428,23.077293
2999,22.352,23.147215
3000,22.142,23.197456
3001,22.366,23.168968
3002,22.977999,23.194834
3003,23.556,23.40283
3004,24.076,23.762854
3005,24.416,24.209774
3006,24.706001,24.653399
3007,25.042,25.05941
3008,25.354,25.429607
3009,25.429998,25.761852
3010,25.628,26.020172
3011,25.789999,26.243034
3012,25.944,26.439373
3013,26.293999,26.616396
3014,26.164,26.83092
3015,26.276,26.962582
3016,26.304,27.059208
3017,26.342,27.127913
3018,26.368,27.180319
3019,26.42,27.220789
3020,26.453999,27.258968
3021,26.524,27.293753
3022,26.628,27.333641
3023,26.713999,27.386673
3024,26.802,27.447184
3025,26.876,27.512308
3026,26.932,27.577087
3027,26.97,27.636505
3028,26.976,27.68708
3029,26.977999,27.723328
3030,26.973999,27.747005
3031,26.96,27.760569
3032,26.938,27.765135
3033,26.92,27.761627
3034,26.89,27.753294
3035,26.842,27.73956
3036,26.789999,27.717838
3037,26.742,27.688793
3038,26.698,27.655409
3039,26.666,27.620392
3040,26.646,27.587412
3041,26.622,27.559383
3042,26.612,27.534782
3043,26.604,27.515385
3044,26.608,27.50064
3045,26.598,27.491795
3046,26.585999,27.484503
3047,26.578001,27.476915
3048,26.58,27.469559
3049,26.56,27.464664
3050,26.539999,27.45731
3051,26.526,27.44701
3052,26.51,27.435745
3053,26.5,27.423796
3054,26.496,27.41271
3055,26.488,27.403923
3056,26.476,27.396276
3057,26.464,27.38833
3058,26.462,27.379824
3059,26.453999,27.373032
3060,26.443998,27.366716
3061,26.443998,27.360022
3062,26.446001,27.355028
3063,26.446001,27.352207
3064,26.448,27.350645
3065,26.448,27.35023
3066,26.439999,27.350191
3067,26.436,27.348509
3068,26.442,27.346025
3069,26.425999,27.345331
3070,26.41,27.341753
3071,26.406,27.33498
3072,26.206,27.169115
3073,26.194,27.163704
3074,26.196,27.157057
3075,26.194,27.15234
3076,26.188,27.148897
3077,26.188,27.14536
3078,26.186,27.142748
3079,26.184,27.14061
3080,26.182,27.13872
3081,26.174,27.136955
3082,26.164,27.133947
3083,26.168,27.129272
3084,26.176,27.126337
3085,26.158,27.12634
3086,26.156,27.123087
3087,26.151999,27.119518
3088,26.151999,27.115953
3089,26.151999,27.113348
3090,26.144001,27.111664
3091,26.133333,27.108889
3092,26.128,27.104277
3093,26.126001,27.09931
3094,26.123999,27.095148
3095,26.119999,27.091856
3096,26.119999,27.08877
3097,26.112001,27.086557
3098,26.112001,27.083385
3099,26.118,27.080805
3100,26.112001,27.080383
3101,26.122,27.079206
3102,26.114,27.080488
3103,26.114,27.08014
3104,26.109999,27.079512
3105,26.104,27.07806
3106,26.581999,27.07542
3107,26.105999,27.177992
3108,26.109999,27.173172
3109,26.104,27.145788
3110,26.1,27.119219
3111,26.880001,27.09907
3112,26.859999,27.255787
3113,26.421999,27.406925
3114,26.74,27.421108
3115,26.82,27.46903
3116,26.84,27.529284
3117,26.720001,27.58058
3118,26.859999,27.59004
3119,26.699999,27.617685
3120,26.8,27.607292
3121,26.84,27.612772
3122,26.84,27.629076
3123,26.76,27.64351
3124,26.699999,27.6363
3125,26.36,27.612795
3126,26.133999,27.517963
3127,26.184,27.382809
3128,26.234,27.285282
3129,26.278,27.233475
3130,26.304,27.2157
3131,26.316,27.216242
3132,26.338,27.223442
3133,26.328,27.235107
3134,26.318,27.242458
3135,26.314001,27.244665
3136,26.316,27.244226
3137,26.336,27.243752
3138,26.358,27.247765
3139,26.406,27.256618
3140,26.478,27.274706
3141,26.534,27.30573
3142,26.588,27.343624
3143,26.64,27.3847
3144,26.678,27.426823
3145,26.708,27.46617
3146,26.744,27.50085
3147,26.774,27.532997
3148,26.789999,27.562462
3149,26.83,27.586899
3150,26.884,27.6123
3151,26.96,27.642834
3152,26.866001,27.682835
3153,26.278,27.69394
3154,25.566,27.567595
3155,25.137999,27.287455
3156,24.494,26.941814
3157,24.268,26.474756
3158,23.958,26.056547
3159,23.8,25.681015
3160,23.59,25.374777
3161,23.41,25.094063
3162,23.274,24.843012
3163,23.251999,24.628742
3164,23.18,24.474144
3165,22.928,24.354088
3166,22.848,24.201805
3167,22.817999,24.060165
3168,22.768,23.950525
3169,22.66,23.863323
3170,22.636,23.773718
3171,22.594,23.700691
3172,22.553999,23.639048
3173,22.482,23.585043
3174,22.452,23.526566
3175,22.4,23.474136
3176,22.382,23.422182
3177,22.364,23.379084
3178,22.31,23.344414
3179,22.316,23.305462
3180,22.332,23.27772
3181,22.32,23.264626
3182,22.272001,23.254957
3183,22.232,23.234829
3184,22.186,23.20613
3185,22.188,23.169874
3186,22.168,23.142214
3187,22.411999,23.118187
3188,22.41,23.17201
3189,22.64,23.22868
3190,22.52,23.337189
3191,22.44,23.393812
3192,22.158,23.400213
3193,22.174,23.311842
3194,22.206,23.230057
3195,22.176,23.181017
3196,22.294,23.144005
3197,22.300001,23.153837
3198,22.14,23.173529
3199,21.949999,23.14391
3200,22.2,23.055918
3201,22.720001,23.050451
3202,23.244001,23.215694
3203,23.689999,23.526531
3204,24.268,23.915268
3205,24.454,24.38257
3206,24.742,24.795256
3207,25.114,25.166231
3208,25.264,25.512308
3209,25.45,25.795673
3210,25.606,26.038778
3211,25.731998,26.247463
3212,25.872,26.424582
3213,26.31,26.582802
3214,26.178,26.806047
3215,26.246,26.95045
3216,25.628,27.046305
3217,24.991999,26.964228
3218,24.526,26.689716
3219,24.342,26.325485
3220,24.076,25.99049
3221,23.786,25.682793
3222,23.562,25.38828
3223,23.308,25.100058
3224,23.21,24.816319
3225,23.268,24.583523
3226,23.036,24.441582
3227,23.142,24.29186
3228,22.92,24.211145
3229,22.838001,24.104082
3230,22.764,23.996323
3231,22.685999,23.896156
3232,22.65,23.80222
3233,22.578001,23.724562
3234,22.47,23.650797
3235,22.372,23.566624
3236,22.265999,23.474401
3237,22.168,23.374516
3238,22.128,23.271357
3239,22.49,23.183548
3240,22.32,23.227613
3241,22.022,23.240925
3242,21.970001,23.157475
3243,21.93,23.059147
3244,21.888,22.972244
3245,21.963999,22.899153
3246,21.962,22.870895
3247,21.906,22.859964
3248,21.912,22.83975
3249,21.888,22.82459
3250,21.92,22.807734
3251,21.907999,22.804308
3252,21.876,22.801409
3253,21.784,22.790009
3254,21.728,22.753153
3255,21.656,22.704187
3256,21.66,22.644676
3257,21.93,22.5999
3258,22.501999,22.648855
3259,23.109999,22.871696
3260,23.496,23.249891
3261,23.862,23.672966
3262,24.251999,24.097416
3263,24.462,24.519438
3264,24.716,24.887201
3265,24.982,25.215822
3266,25.236,25.502552
3267,25.284,25.768715
3268,25.436,25.972466
3269,25.57,26.146313
3270,25.703999,26.301046
3271,25.828,26.444166
3272,25.928,26.577837
3273,26.074,26.698942
3274,26.56,26.821949
3275,26.158,27.028946
3276,26.232,27.09626
3277,26.278,27.132425
3278,26.334,27.1623
3279,26.394,27.1949
3280,26.448,27.232454
3281,26.5,27.27288
3282,26.543999,27.31444
3283,26.602,27.354696
3284,26.63,27.396473
3285,26.638,27.433487
3286,26.63,27.461226
3287,26.596,27.477627
3288,26.562,27.479523
3289,26.543999,27.470324
3290,26.526,27.457047
3291,26.51,27.44246
3292,26.492,27.427984
3293,26.468,27.413479
3294,26.442,27.397615
3295,26.432001,27.380016
3296,26.411999,27.364538
3297,26.432001,27.349329
3298,26.453999,27.342607
3299,26.442,27.34444
3300,26.439999,27.345146
3301,26.383999,27.344973
3302,26.33,27.332449
3303,26.283998,27.30865
3304,26.258,27.278584
3305,26.23,27.24944
3306,26.194,27.222202
3307,26.18,27.194834
3308,26.154,27.171703
3309,26.144001,27.150063
3310,26.123999,27.132374
3311,26.104,27.115952
3312,26.699999,27.099842
3313,26.8,27.218119
3314,26.78,27.357412
3315,26.699999,27.459915
3316,26.68,27.50912
3317,26.64,27.528522
3318,26.62,27.527157
3319,26.699999,27.51702
3320,26.41,27.52496
3321,26.142,27.471869
3322,26.206,27.36043
3323,26.251999,27.279293
3324,26.282,27.236917
3325,26.304,27.22138
3326,26.311998,27.220844
3327,26.314001,27.225704
3328,26.539999,27.476696
3329,26.460001,27.477556
3330,26.42,27.4464
3331,26.460001,27.407478
3332,26.34,27.385893
3333,26.300001,27.347935
3334,26.279999,27.307629
3335,26.26,27.273207
3336,26.1,27.244987
3337,25.998001,27.190802
3338,25.987999,27.122763
3339,25.984001,27.06641
3340,25.994,27.025803
3341,25.977999,27.002554
3342,25.966,26.98585
3343,25.962,26.972351
3344,25.962,26.962282
3345,25.96,26.955256
3346,25.956,26.950365
3347,25.953333,26.946299
3348,25.956,26.942835
3349,25.956,26.941124
3350,25.948,26.940321
3351,25.949999,26.937906
3352,25.949999,26.936268
3353,25.948,26.93525
3354,25.948,26.934132
3355,25.94,26.933296
3356,25.934,26.930708
3357,25.932,26.926872
3358,25.938,26.923267
3359,25.942,26.92222
3360,25.948,26.923067
3361,25.944,26.925655
3362,25.946,26.926928
3363,25.946,26.928064
3364,25.948,26.92887
3365,25.942,26.929893
3366,25.94,26.929155
3367,25.935999,26.9277
3368,25.942,26.925447
3369,25.942,26.925154
3370,25.938,26.925388
3371,25.94,26.92466
3372,25.934,26.924416
3373,25.926,26.92281
3374,25.93,26.919277
3375,25.926,26.917273
3376,25.924,26.915134
3377,25.938,26.913027
3378,25.94,26.915073
3379,25.934,26.918041
3380,25.934,26.918888
3381,25.932,26.91902
3382,25.93,26.918438
3383,25.932,26.917337
3384,25.93,26.91693
3385,25.93,26.916271
3386,25.935999,26.91574
3387,25.94,26.916912
3388,25.938,26.919186
3389,25.946,26.920591
3390,25.958,26.923466
3391,26.005999,26.928974
3392,26.34,26.945883
3393,26.206,27.038172
3394,26.147999,27.090519
3395,26.184,27.106274
3396,26.236,27.11775
3397,26.274,27.136532
3398,26.32,27.160267
3399,26.364,27.18883
3400,26.39,27.220459
3401,26.43,27.249996
3402,26.47,27.279865
3403,26.482,27.310526
3404,26.501999,27.335773
3405,26.514,27.357357
3406,26.529999,27.37485
3407,26.55,27.39027
3408,26.557999,27.405436
3409,26.581999,27.418207
3410,26.602,27.43222
3411,26.617998,27.447113
3412,26.648,27.461697
3413,26.702,27.478815
3414,26.734001,27.503674
3415,26.816,27.5306
3416,26.954,27.56859
3417,26.984,27.62888
3418,26.977999,27.68466
3419,26.963999,27.723167
3420,27.094,27.744345
3421,27.52,27.783978
3422,27.82,27.90915
3423,27.418001,28.084936
3424,27.22,28.138964
3425,27.26,28.107767
3426,27.293999,28.073854
3427,27.314001,28.05571
3428,27.346,28.050371
3429,27.328001,28.056293
3430,27.444,28.059322
3431,27.538,28.085863
3432,27.55,28.130949
3433,27.688002,28.170826
3434,27.759998,28.228422
3435,27.872,28.290033
3436,27.984,28.360033
3437,28.310001,28.437315
3438,28.245998,28.565125
3439,28.539999,28.656687
3440,28.62,28.77785
3441,28.486,28.88438
3442,28.171999,28.922033
3443,28.304,28.891495
3444,28.307999,28.873222
3445,28.412,28.861189
3446,28.47,28.874304
3447,28.522,28.89607
3448,28.603998,28.922249
3449,28.542002,28.953344
3450,28.599998,28.96863
3451,28.592001,28.984516
3452,28.617998,28.995188
3453,28.654001,29.00551
3454,28.630001,29.018213
3455,28.654001,29.024643
3456,28.692,29.031416
3457,28.768,29.041908
3458,28.863998,29.061447
3459,28.788,29.091705
3460,28.862001,29.105429
3461,29.34,29.120783
3462,29.622,29.122538
3463,29.32,29.124998
3464,28.994,29.126017
3465,29.322,29.125422
3466,29.369999,29.12564
3467,29.442001,29.126131
3468,29.842001,29.12677
3469,29.816,29.128504
3470,29.572,29.129925
3471,29.415998,29.13014
3472,29.453999,29.129545
3473,29.383999,29.129044
3474,29.397999,29.128487
3475,29.336,29.128109
3476,29.397999,29.127687
3477,29.424002,29.12756
3478,29.453999,29.127615
3479,29.414001,29.127789
3480,29.447998,29.127815
3481,29.452002,29.12791
3482,29.467999,29.128002
3483,29.517998,29.12812
3484,29.558,29.128365
3485,29.542,29.1287
3486,29.443998,29.12891
3487,29.344,29.128733
3488,29.314,29.128208
3489,29.438002,29.127657
3490,29.498001,29.127632
3491,29.554,29.127916
3492,29.438002,29.128368
3493,29.484001,29.128376
3494,29.449999,29.128422
3495,29.355999,29.128359
3496,29.324,29.128002
3497,29.296,29.127573
3498,29.26,29.12716
3499,29.193998,29.126753
3500,29.242,29.126253
3501,29.238,29.12602
3502,29.192001,29.125896
3503,29.155998,29.125689
3504,29.144,29.125408
3505,29.122002,29.125149
3506,29.401999,29.124897
3507,29.699999,29.125582
3508,29.132002,29.127209
3509,29.214,29.126852
3510,29.26,29.1264
3511,29.218,29.12619
3512,29.182001,29.125965
3513,29.168001,29.125687
3514,29.173998,29.125427
3515,29.141998,29.12526
3516,29.405998,29.125063
3517,29.13,29.125729
3518,29.159998,29.125551
3519,29.201998,29.125328
3520,29.272,29.125282
3521,29.288,29.125505
3522,29.312,29.12578
3523,29.316,29.126066
3524,29.284,29.12629
3525,29.272,29.126335
3526,29.286,29.126295
3527,29.268,29.12629
3528,29.276,29.126236
3529,29.286,29.12621
3530,29.276,29.12623
3531,29.27,29.126223
3532,29.266,29.126194
3533,29.272,29.126158
3534,29.276,29.126144
3535,29.248001,29.126154
3536,29.248001,29.12608
3537,29.248001,29.126007
3538,29.2,29.125954
3539,29.151999,29.12577
3540,29.113998,29.12546
3541,29.54,29.12509
3542,29.01,29.126122
3543,28.880001,29.125547
3544,28.796,29.124369
3545,28.704,29.123112
3546,28.628,29.121893
3547,28.552002,29.120783
3548,28.486,29.076607
3549,28.43,29.03231
3550,28.382,28.992718
3551,28.342001,28.9578
3552,28.287998,28.927477
3553,28.244,28.896957
3554,28.198,28.867025
3555,28.154,28.828478
3556,28.126,28.791355
3557,28.560001,28.758503
3558,28.539999,28.827742
3559,28.22,28.889978
3560,27.995998,28.877985
3561,27.966,28.801397
3562,27.939999,28.721918
3563,27.925999,28.658226
3564,27.906,28.612244
3565,27.886,28.57838
3566,27.854,28.552109
3567,27.834,28.527784
3568,27.808,28.506145
3569,27.786001,28.48536
3570,27.77,28.465624
3571,27.745998,28.447876
3572,27.730001,28.43025
3573,27.713999,28.414013
3574,27.707998,28.399036
3575,27.692,28.387056
3576,27.671999,28.37555
3577,27.679998,28.362938
3578,27.651999,28.35517
3579,27.642,28.344595
3580,27.623999,28.334064
3581,27.608,28.322498
3582,27.598,28.310358
3583,27.58,28.299194
3584,27.204,27.984463
3585,27.202,27.976824
