,Truth,Prediction
2622,25.438,26.445786
2623,25.436,26.449873
2624,25.444,26.45239
2625,25.447998,26.455603
2626,25.467999,26.458979
2627,25.501999,26.465816
2628,25.54,26.47898
2629,25.570002,26.498283
2630,27.32,26.520319
2631,27.32,26.911514
2632,27.32,27.282276
2633,27.32,27.548704
2634,27.008,27.68508
2635,26.526001,27.713041
2636,26.298,27.635202
2637,26.188002,27.49233
2638,26.152002,27.339922
2639,26.160002,27.222143
2640,26.171999,27.145586
2641,26.072,27.101608
2642,25.0,27.055483
2643,24.22,26.789972
2644,23.292,26.37415
2645,22.657999,25.814445
2646,22.238,25.16565
2647,21.648,24.512209
2648,21.284,23.877876
2649,21.084,23.314735
2650,20.772,22.86164
2651,20.652,22.465296
2652,20.518,22.15323
2653,20.422,21.905773
2654,20.398,21.711838
2655,20.628,21.575409
2656,20.764,21.555882
2657,20.656,21.607933
2658,20.529999,21.631313
2659,20.618,21.605394
2660,20.866001,21.600693
2661,21.095999,21.674091
2662,20.866001,21.812246
2663,20.628,21.86157
2664,20.542,21.808407
2665,20.706,21.721096
2666,20.844,21.696976
2667,20.938,21.733812
2668,21.216,21.801922
2669,20.954,21.939201
2670,20.6,21.97966
2671,20.578,21.884596
2672,20.674,21.777641
2673,21.609999,21.724487
2674,21.609999,21.968536
2675,21.609999,22.214996
2676,21.609999,22.395813
2677,21.609999,22.512829
2678,21.256,22.583696
2679,21.28,22.52314
2680,21.118,22.455431
2681,21.142,22.357428
2682,20.99,22.285694
2683,20.664,22.195461
2684,20.728,22.03097
2685,20.866001,21.912148
2686,20.948,21.875675
2687,21.076,21.891336
2688,21.368,21.951904
2689,21.736,22.090862
2690,22.45,22.316572
2691,23.210001,22.70587
2692,23.67,23.24441
2693,24.012,23.802633
2694,24.3,24.31172
2695,24.656,24.753536
2696,24.855999,25.155977
2697,25.070002,25.472086
2698,25.224,25.737284
2699,25.236,25.944704
2700,25.274,26.089636
2701,25.312,26.184958
2702,25.408,26.253195
2703,25.420002,26.317635
2704,24.900002,26.366385
2705,23.702,26.285498
2706,22.814,25.924417
2707,22.386,25.347233
2708,22.038,24.715565
2709,21.518,24.139694
2710,21.194,23.587145
2711,20.789999,23.095144
2712,21.057999,22.632814
2713,21.2,22.378212
2714,21.4,22.280935
2715,20.900002,22.303705
2716,20.793999,22.203392
2717,20.938,22.07114
2718,20.946001,22.008972
2719,20.694,21.982233
2720,20.604,21.897985
2721,20.682001,21.797134
2722,20.774,21.742247
2723,20.748,21.739431
2724,20.789999,21.741821
2725,20.748,21.757013
2726,20.654001,21.758749
2727,20.698,21.729694
2728,20.81,21.714092
2729,20.91,21.738403
2730,20.962,21.79424
2731,20.968,21.857277
2732,21.064,21.906769
2733,20.748,21.967693
2734,20.616001,21.923416
2735,20.666,21.82863
2736,21.032,21.762207
2737,21.268,21.82613
2738,21.194,21.97096
2739,21.289999,22.074024
2740,20.936,22.167551
2741,20.842,22.1314
2742,20.77,22.047976
2743,20.900002,21.955278
2744,21.284,21.923
2745,21.45,22.024303
2746,22.373999,22.17689
2747,22.968,22.565897
2748,23.416,23.073174
2749,23.76,23.59848
2750,24.081999,24.083786
2751,24.234001,24.520117
2752,24.492,24.870623
2753,24.748001,25.173119
2754,25.213999,25.436373
2755,25.226,25.735786
2756,27.1875,25.95119
2757,27.1875,26.515085
2758,27.1875,27.002995
2759,27.1875,27.34397
2760,27.1875,27.559404
2761,26.768,27.661806
2762,26.458,27.651428
2763,26.292,27.564045
2764,26.185999,27.42626
2765,26.264,27.296186
2766,26.62,27.219341
2767,26.52,27.251322
2768,26.660002,27.278412
2769,26.108,27.326982
2770,26.124002,27.249195
2771,26.165998,27.16668
2772,26.198,27.114166
2773,26.22,27.089489
2774,26.227999,27.082552
2775,26.262,27.08338
2776,26.332,27.093088
2777,26.425999,27.117224
2778,26.467999,27.158312
2779,26.486,27.201231
2780,26.5,27.236835
2781,26.472,27.264265
2782,26.422,27.276443
2783,26.416,27.271328
2784,26.434002,27.262247
2785,26.402,27.258516
2786,26.36,27.250185
2787,26.294,27.234053
2788,26.22,27.206335
2789,26.138002,27.16753
2790,26.62,27.118986
2791,26.439999,27.184183
2792,26.092001,27.21973
2793,25.904,27.164507
2794,25.824001,27.062767
2795,25.782,26.96033
2796,25.748,26.876122
2797,25.758001,26.811338
2798,25.782,26.77053
2799,25.784,26.751364
2800,25.756,26.742762
2801,25.734,26.732878
2802,25.727999,26.720623
2803,25.718,26.709818
2804,25.676,26.69996
2805,25.622,26.684002
2806,25.588,26.659328
2807,25.592001,26.631924
2808,25.598001,26.612087
2809,25.608,26.600607
2810,25.592001,26.596294
2811,25.556002,26.591328
2812,25.558,26.579762
2813,25.54,26.570202
2814,25.512001,26.559788
2815,25.492,26.545916
2816,25.174002,26.257748
2817,25.17,26.253464
2818,25.160002,26.249033
2819,25.164,26.243586
2820,25.199999,26.24023
2821,25.226,26.246069
2822,25.236,26.258112
2823,25.248,26.27053
2824,25.242,26.282312
2825,25.246,26.289494
2826,25.246,26.29455
2827,25.226,26.297764
2828,25.232,26.295355
2829,25.248,26.293596
2830,25.256,26.295937
2831,25.252,26.300325
2832,25.238,26.303146
2833,25.216002,26.301813
2834,25.210001,26.295092
2835,25.210001,26.28763
2836,25.202002,26.281992
2837,25.213333,26.276548
2838,25.213999,26.27507
2839,25.226,26.275045
2840,25.22,26.277966
2841,25.199999,26.279486
2842,25.188002,26.275934
2843,25.19,26.269554
2844,25.204,26.264666
2845,25.204,26.26447
2846,25.19,26.265413
2847,25.174002,26.263332
2848,25.171999,26.257635
2849,25.176,26.252195
2850,25.164,26.249144
2851,25.165998,26.244848
2852,25.165998,26.241856
2853,25.164,26.239958
2854,25.171999,26.238394
2855,25.176,26.239065
2856,25.17,26.240942
2857,25.162,26.241287
2858,25.176,26.239449
2859,25.184,26.24064
2860,25.176,26.243952
2861,25.174002,26.24513
2862,25.17,26.245068
2863,25.179998,26.243862
2864,25.184,26.244892
2865,25.179998,26.24703
2866,25.188002,26.247984
2867,25.185999,26.250143
2868,25.202002,26.251566
2869,25.204,26.25591
2870,25.199999,26.260202
2871,25.192,26.262465
2872,25.204,26.261913
2873,25.22,26.263464
2874,25.212,26.26856
2875,25.207998,26.27137
2876,25.212,26.272038
2877,25.216002,26.272894
2878,25.232,26.274433
2879,25.258,26.27919
2880,25.314,26.289053
2881,25.372002,26.309597
2882,25.444,26.339663
2883,25.542,26.379461
2884,25.628,26.432035
2885,25.692,26.492054
2886,25.754,26.551512
2887,25.826,26.608278
2888,25.869999,26.66473
2889,25.93,26.715456
2890,26.006,26.764174
2891,26.400002,26.815706
2892,26.46,26.938515
2893,26.124002,27.057627
2894,26.142,27.0721
2895,26.164,27.062397
2896,26.218,27.054424
2897,26.014,27.060528
2898,24.987999,27.02451
2899,24.052,26.766989
2900,23.354,26.322765
2901,22.67,25.782366
2902,22.342,25.148802
2903,21.924,24.533295
2904,21.514,23.981571
2905,21.338,23.475552
2906,21.192,23.065386
2907,21.138,22.745546
2908,20.97,22.516708
2909,20.852,22.321367
2910,20.8,22.152218
2911,20.76,22.019583
2912,20.842,21.919712
2913,21.298,21.87812
2914,20.824,21.993055
2915,20.718,21.976048
2916,20.658,21.902653
2917,20.614,21.818775
2918,20.737999,21.74237
2919,20.81,21.724146
2920,20.856,21.74504
2921,20.656,21.782606
2922,20.498,21.756023
2923,20.632,21.676098
2924,20.846,21.644268
2925,20.984,21.69402
2926,21.092,21.789007
2927,21.053999,21.89992
2928,20.916,21.973892
2929,20.678,21.97955
2930,20.67,21.899118
2931,20.776,21.818247
2932,20.880001,21.789669
2933,21.876667,21.810875
2934,21.876667,22.12562
2935,21.876667,22.423008
2936,21.876667,22.635822
2937,21.342,22.77212
2938,21.516,22.70067
2939,21.254,22.65071
2940,21.354,22.543758
2941,21.2,22.481192
2942,21.22,22.401155
2943,20.948,22.344494
2944,20.69,22.22978
2945,21.194,22.057873
2946,21.970001,22.064861
2947,22.454,22.33452
2948,23.024,22.730078
2949,23.318,23.21045
2950,23.651999,23.664612
2951,23.894001,24.085339
2952,24.307999,24.453413
2953,24.346,24.827032
2954,24.581999,25.111437
2955,24.796001,25.343779
2956,25.137999,25.561808
2957,25.248,25.792185
2958,25.344002,25.9843
2959,25.408,26.137093
2960,25.050001,26.250828
2961,23.936,26.248623
2962,22.960001,25.969782
2963,22.264,25.443275
2964,21.632,24.769451
2965,21.234,24.051258
2966,20.864,23.408216
2967,20.636002,22.848618
2968,20.586,22.39204
2969,20.69,22.066952
2970,21.366667,21.889671
2971,21.366667,21.989738
2972,21.366667,22.126469
2973,21.366667,22.23483
2974,21.042,22.30768
2975,21.282,22.259327
2976,21.242,22.265673
2977,21.406,22.271399
2978,21.286,22.322899
2979,21.126,22.336449
2980,20.824,22.291492
2981,20.562,22.15788
2982,20.51,21.963951
2983,20.636002,21.793196
2984,20.765999,21.709976
2985,20.844,21.706974
2986,20.584,21.745764
2987,20.4,21.708405
2988,20.548,21.610384
2989,20.718,21.567595
2990,20.890001,21.598293
2991,21.16,21.68734
2992,20.986,21.843985
2993,20.918001,21.923723
2994,20.85,21.944778
2995,20.964,21.927078
2996,21.274,21.938213
2997,21.338,22.042538
2998,21.644001,22.158636
2999,21.436,22.334482
3000,20.996,22.41685
3001,21.134,22.328564
3002,22.08,22.264658
3003,22.828,22.496195
3004,23.425999,22.946203
3005,24.165998,23.49529
3006,24.516,24.128498
3007,24.728,24.708794
3008,24.911999,25.173395
3009,25.52,25.5124
3010,25.202002,25.872158
3011,25.342,26.06089
3012,25.446,26.188848
3013,25.578001,26.2924
3014,25.642,26.391457
3015,25.732,26.476664
3016,25.794,26.55503
3017,25.792,26.624096
3018,25.808,26.672012
3019,25.918,26.705538
3020,26.038,26.750427
3021,26.001999,26.811682
3022,25.894001,26.852543
3023,25.892002,26.854412
3024,25.914001,26.846504
3025,25.911999,26.84312
3026,25.878002,26.84124
3027,25.862,26.83288
3028,25.828,26.821821
3029,25.776,26.805767
3030,25.752,26.78166
3031,25.738,26.75699
3032,25.716002,26.735775
3033,25.726,26.71627
3034,25.806,26.704523
3035,25.904,26.714968
3036,25.970001,26.74885
3037,26.380001,26.793238
3038,26.84,26.916044
3039,26.78,27.122063
3040,26.32,27.279226
3041,26.08,27.28503
3042,26.54,27.203001
3043,26.58,27.22101
3044,26.196001,27.265781
3045,25.916,27.22274
3046,25.826,27.110926
3047,25.78,26.993803
3048,25.732,26.896885
3049,25.699999,26.820223
3050,25.671999,26.761856
3051,25.616,26.717209
3052,25.544,26.67553
3053,25.481998,26.63022
3054,25.453999,26.582914
3055,25.478,26.54177
3056,25.452,26.518118
3057,25.414001,26.49925
3058,25.402,26.478418
3059,25.380001,26.460146
3060,25.34,26.442585
3061,25.302,26.42123
3062,25.268,26.396496
3063,25.227999,26.370234
3064,25.188002,26.341986
3065,25.151999,26.312174
3066,25.154001,26.28218
3067,25.168001,26.26062
3068,25.137999,26.249823
3069,25.154001,26.237873
3070,25.165998,26.232344
3071,25.142,26.232388
3072,25.137999,26.23862
3073,25.15,26.230045
3074,25.148,26.226526
3075,25.12,26.224741
3076,25.106,26.217663
3077,25.24,26.208145
3078,25.8,26.229769
3079,25.660002,26.373981
3080,25.26,26.477652
3081,25.82,26.45765
3082,25.679998,26.5355
3083,25.660002,26.584856
3084,25.6,26.610098
3085,25.640001,26.610067
3086,25.76,26.612856
3087,25.82,26.641424
3088,25.254,26.681206
3089,25.146002,26.590696
3090,25.15,26.47089
3091,25.165998,26.377224
3092,25.184,26.318014
3093,25.19,26.286612
3094,25.179998,26.27142
3095,25.146002,26.261684
3096,25.134,26.24853
3097,25.132002,26.235493
3098,25.134,26.225554
3099,25.126001,26.219412
3100,25.116,26.214024
3101,25.112001,26.208082
3102,25.422,26.202883
3103,25.109999,26.266466
3104,25.26,26.26119
3105,25.242,26.273994
3106,25.268,26.28364
3107,25.148,26.295607
3108,25.192,26.278868
3109,25.202002,26.26955
3110,25.202002,26.266611
3111,25.179998,26.265926
3112,25.168001,26.26117
3113,25.185999,26.254145
3114,25.19,26.252388
3115,25.199999,26.253185
3116,25.218,26.256449
3117,25.238,26.26343
3118,25.25,26.27366
3119,25.232,26.284529
3120,25.222,26.288717
3121,25.242,26.288109
3122,25.262,26.290869
3123,25.262,26.29801
3124,25.246,26.304249
3125,25.218,26.305143
3126,25.213999,26.29849
3127,25.204,26.291008
3128,25.218,26.283167
3129,25.248,26.280378
3130,25.244001,26.286007
3131,25.224,26.291203
3132,25.198,26.290562
3133,25.182001,26.283113
3134,25.168001,26.272615
3135,25.160002,26.261183
3136,25.151999,26.250854
3137,25.156,26.241814
3138,25.199999,26.236362
3139,25.248,26.242758
3140,25.316002,26.260586
3141,25.386002,26.291025
3142,25.456001,26.331377
3143,25.5,26.378355
3144,25.568,26.423796
3145,25.648,26.47141
3146,25.756,26.524055
3147,25.842,26.587046
3148,25.916,26.654076
3149,26.004,26.719997
3150,26.28,26.786919
3151,26.78,26.895325
3152,26.234,27.090923
3153,25.702002,27.1377
3154,24.746,27.023426
3155,23.818,26.695559
3156,23.068,26.202787
3157,22.428,25.60352
3158,22.118,24.918385
3159,21.53,24.292994
3160,21.228,23.691206
3161,21.064,23.169601
3162,20.788,22.7593
3163,20.604,22.404728
3164,20.43,22.104633
3165,20.344,21.8473
3166,20.198,21.644268
3167,20.303999,21.46602
3168,19.978,21.372393
3169,20.015999,21.228302
3170,20.303999,21.121592
3171,20.48,21.137558
3172,20.526,21.229198
3173,20.466,21.325974
3174,20.624,21.380613
3175,20.382,21.45677
3176,20.206,21.447289
3177,20.276,21.369658
3178,20.432001,21.317616
3179,20.6,21.3307
3180,20.581999,21.403952
3181,20.278,21.466026
3182,20.130001,21.420805
3183,20.232,21.320108
3184,20.442,21.263285
3185,20.67,21.29272
3186,20.768,21.400137
3187,20.751999,21.524961
3188,20.784,21.615513
3189,21.048,21.683222
3190,20.886,21.803911
3191,20.786,21.857376
3192,20.452,21.852047
3193,20.303999,21.737864
3194,20.442,21.5865
3195,20.534,21.507431
3196,20.628,21.492886
3197,20.722,21.524244
3198,20.622,21.584877
3199,20.380001,21.606905
3200,20.539999,21.543999
3201,21.168001,21.524935
3202,21.852,21.702879
3203,22.44,22.075445
3204,22.934,22.561014
3205,23.366001,23.08196
3206,23.45,23.593952
3207,23.636,23.989914
3208,23.816002,24.305315
3209,23.98,24.568237
3210,24.408,24.794622
3211,24.202,25.072044
3212,24.307999,25.218336
3213,24.439999,25.32505
3214,24.552,25.428411
3215,24.574,25.531702
3216,24.165998,25.612724
3217,23.096,25.562386
3218,22.382,25.219696
3219,21.666,24.678213
3220,21.345999,24.029573
3221,20.902,23.4407
3222,20.646,22.895863
3223,20.478,22.433138
3224,20.436,22.064302
3225,20.634,21.804335
3226,20.812,21.696583
3227,20.902,21.70427
3228,20.732,21.762411
3229,20.458,21.76729
3230,20.432001,21.67938
3231,20.49,21.586575
3232,21.855,21.534504
3233,21.855,21.900593
3234,21.855,22.26396
3235,21.855,22.52873
3236,21.37,22.699474
3237,20.944,22.663628
3238,20.456,22.467226
3239,20.428,22.144863
3240,20.512,21.872202
3241,20.664,21.708591
3242,20.803999,21.65811
3243,20.858,21.687773
3244,20.58,21.743446
3245,20.346,21.70958
3246,20.460001,21.595991
3247,20.65,21.527914
3248,21.07,21.543665
3249,22.27,21.696007
3250,22.27,22.184906
3251,22.27,22.61871
3252,22.27,22.922916
3253,22.27,23.115715
3254,21.444,23.231085
3255,21.1,23.060926
3256,20.654001,22.771902
3257,26.880001,22.404228
3258,26.880001,23.881056
3259,26.880001,25.35158
3260,26.880001,26.274752
3261,26.880001,26.831709
3262,26.880001,27.16949
3263,26.880001,27.365936
3264,26.880001,27.477295
3265,26.880001,27.53919
3266,26.880001,27.573092
3267,26.880001,27.590687
3268,26.880001,27.598186
3269,26.420002,27.602245
3270,25.934002,27.512173
3271,25.614,27.31402
3272,25.422,27.07684
3273,25.326,26.852621
3274,25.308,26.670612
3275,25.324001,26.543156
3276,25.342,26.465881
3277,25.392002,26.424776
3278,25.420002,26.413857
3279,25.425999,26.418888
3280,25.458,26.42755
3281,25.48,26.441658
3282,25.544,26.458
3283,25.562,26.484432
3284,25.590002,26.510075
3285,25.632002,26.53474
3286,25.65,26.561651
3287,25.651999,26.585762
3288,25.668001,26.603195
3289,25.646002,26.61786
3290,25.662,26.623215
3291,25.724,26.628424
3292,25.734,26.645575
3293,25.732,26.663044
3294,25.744001,26.675467
3295,25.706,26.685982
3296,25.707998,26.685038
3297,25.710001,26.682137
3298,25.726,26.679987
3299,25.738,26.682028
3300,25.754,26.687077
3301,25.774,26.694912
3302,25.741999,26.7056
3303,25.685999,26.707195
3304,25.636,26.694187
3305,25.6,26.670496
3306,25.6,26.64292
3307,25.602,26.62183
3308,25.568,26.608318
3309,25.56,26.592838
3310,25.572,26.579319
3311,25.570002,26.572462
3312,25.572,26.568544
3313,25.538,26.566786
3314,25.487999,26.558651
3315,25.442001,26.54041
3316,25.388,26.514788
3317,25.428001,26.482647
3318,25.422,26.466274
3319,25.418,26.456627
3320,25.422,26.450247
3321,25.396,26.447195
3322,25.424,26.44011
3323,25.45,26.440052
3324,25.425999,26.44725
3325,25.397999,26.449007
3326,25.378002,26.442972
3327,25.316002,26.432438
3328,25.262,26.36816
3329,25.622,26.339
3330,25.6,26.40379
3331,25.52,26.468075
3332,25.46,26.497751
3333,25.22,26.498636
3334,25.04,26.440542
3335,25.54,26.345299
3336,25.664,26.375446
3337,25.142,26.453255
3338,25.24,26.408234
3339,25.292,26.367983
3340,25.352001,26.351103
3341,25.36,26.357115
3342,25.350002,26.368477
3343,25.344002,26.375786
3344,25.306,26.378952
3345,25.276001,26.372095
3346,25.268,26.358269
3347,25.268,26.344856
3348,25.232,26.335152
3349,25.22,26.320944
3350,25.252,26.306925
3351,25.278,26.30379
3352,25.328,26.309563
3353,25.380001,26.326677
3354,25.358002,26.353086
3355,25.316002,26.369799
3356,25.264,26.370703
3357,25.238,26.356451
3358,25.206,26.336885
3359,25.168001,26.314394
3360,25.160002,26.289005
3361,26.528,26.26801
3362,26.528,26.548607
3363,26.528,26.823181
3364,26.528,27.02269
3365,26.528,27.151426
3366,26.056,27.229342
3367,25.646002,27.173784
3368,25.456001,27.014166
3369,25.354,26.832207
3370,25.316002,26.671719
3371,25.29,26.550909
3372,25.236,26.465963
3373,25.202002,26.400341
3374,25.202002,26.34937
3375,25.188002,26.315086
3376,25.15,26.290947
3377,25.123999,26.267366
3378,25.420002,26.244583
3379,25.76,26.29229
3380,25.58,26.417067
3381,25.5,26.487358
3382,25.380001,26.508965
3383,25.380001,26.487606
3384,25.28,26.462053
3385,25.32,26.420713
3386,25.3,26.395477
3387,25.160002,26.376385
3388,25.199999,26.33345
3389,25.199999,26.305197
3390,25.3,26.287905
3391,25.26,26.299467
3392,25.28,26.305836
3393,25.46,26.313583
3394,25.56,26.358652
3395,25.699999,26.421877
3396,25.74,26.502598
3397,25.699999,26.574333
3398,25.108,26.616179
3399,25.126001,26.511858
3400,25.151999,26.405594
3401,25.17,26.333014
3402,25.204,26.291521
3403,25.224,26.275692
3404,25.246,26.274336
3405,25.274,26.281479
3406,25.29,26.294733
3407,25.302,26.309273
3408,25.310001,26.322813
3409,25.318,26.334204
3410,25.342,26.343788
3411,25.355999,26.355602
3412,25.388,26.367947
3413,25.404,26.383966
3414,25.418,26.399998
3415,25.442001,26.414774
3416,25.447998,26.430485
3417,25.496,26.443502
3418,25.52,26.462788
3419,25.584002,26.48354
3420,25.651999,26.512897
3421,25.718,26.551058
3422,25.768,26.595259
3423,25.838001,26.63979
3424,25.914001,26.687536
3425,25.962002,26.739588
3426,25.994,26.788994
3427,26.179998,26.831432
3428,26.5,26.900799
3429,26.76,27.026226
3430,26.542,27.18633
3431,26.160002,27.265087
3432,26.19,27.222406
3433,26.204,27.169521
3434,26.213999,27.131433
3435,26.238,27.109085
3436,26.258001,27.101484
3437,26.294,27.103588
3438,26.326,27.115055
3439,26.318,27.132452
3440,26.322,27.14484
3441,26.326,27.153568
3442,26.328001,27.159916
3443,26.352001,27.164404
3444,26.376,27.172476
3445,26.416,27.184412
3446,26.452,27.202536
3447,26.490002,27.224913
3448,26.524,27.250383
3449,26.55,27.276989
3450,26.576,27.302267
3451,26.612001,27.326
3452,26.656,27.35068
3453,26.692,27.378336
3454,26.718,27.406925
3455,26.76,27.433598
3456,26.800001,27.461605
3457,26.856,27.490908
3458,26.888,27.52454
3459,26.882,27.556929
3460,26.911999,27.579077
3461,26.964,27.59653
3462,27.1,27.61529
3463,27.199999,27.651148
3464,27.22,27.696959
3465,27.58,27.735935
3466,27.660002,27.816818
3467,27.398,27.894781
3468,27.185999,27.914112
3469,27.184,27.88389
3470,27.184,27.849907
3471,27.234,27.824097
3472,27.24,27.814337
3473,27.230001,27.811775
3474,27.218,27.810108
3475,27.262,27.807343
3476,27.28,27.811438
3477,27.300001,27.818642
3478,27.344,27.82756
3479,27.418,27.84083
3480,27.46,27.862326
3481,27.45,27.886143
3482,27.428001,27.902718
3483,27.398,27.909986
3484,27.384,27.90881
3485,27.422,27.903944
3486,27.59,27.905035
3487,27.74,27.921524
3488,27.862,27.922516
3489,27.896,27.923708
3490,27.858,27.924728
3491,27.802,27.925312
3492,27.789999,27.925467
3493,27.788,27.925446
3494,27.774,27.925385
3495,27.734999,27.92529
3496,29.33,27.92509
3497,29.33,27.929768
3498,29.33,27.934261
3499,29.33,27.937487
3500,28.972,27.939547
3501,28.456001,27.939709
3502,28.276,27.937845
3503,28.227999,27.93548
3504,28.224,27.933502
3505,28.216002,27.932135
3506,28.194002,27.931257
3507,28.185999,27.930658
3508,28.154001,27.930264
3509,28.374,27.929926
3510,28.300001,27.930355
3511,28.6,27.930618
3512,28.262,27.93168
3513,28.174002,27.931612
3514,28.17,27.931038
3515,28.148,27.930496
3516,28.33,27.930042
3517,28.24,27.930283
3518,27.942001,27.930344
3519,27.900002,27.929438
3520,27.808,27.928432
3521,27.699999,27.927397
3522,27.618,27.926304
3523,27.504002,27.925243
3524,27.420002,27.92413
3525,27.32,27.923046
3526,27.24,27.921959
3527,27.19,27.904982
3528,27.171999,27.86152
3529,27.13,27.828545
3530,27.241999,27.800644
3531,27.680002,27.797684
3532,27.238,27.864876
3533,26.970001,27.866335
3534,26.936,27.81312
3535,26.896,27.753847
3536,26.880001,27.702356
3537,26.834,27.664232
3538,26.789999,27.632198
3539,26.78,27.603249
3540,26.766,27.578327
3541,26.744001,27.555702
3542,26.726,27.536114
3543,26.694002,27.51866
3544,26.685999,27.499538
3545,26.676,27.483358
3546,26.666002,27.47022
3547,26.646002,27.459194
3548,26.648,27.447334
3549,26.648,27.438889
3550,26.63,27.433495
3551,26.618002,27.426428
3552,26.602,27.418324
3553,26.582,27.40874
3554,26.552,27.397127
3555,26.529999,27.38177
3556,26.506,27.364979
3557,26.509998,27.347242
3558,26.492,27.33489
3559,26.48,27.323252
3560,26.478,27.31234
3561,26.478,27.304094
3562,26.467999,27.29867
3563,26.46,27.293217
3564,26.446,27.287516
3565,26.434002,27.280296
3566,26.425999,27.27211
3567,26.418,27.264181
3568,26.414001,27.256737
3569,26.408,27.250547
3570,26.397999,27.245024
3571,26.378002,27.238998
3572,26.374,27.230204
3573,26.378002,27.222273
3574,26.366001,27.217518
3575,26.368,27.212204
3576,26.362,27.208618
3577,26.358002,27.20511
3578,26.355999,27.201704
3579,26.352001,27.19881
3580,26.354,27.195957
3581,26.36,27.194305
3582,26.362,27.194654
3583,26.368,27.195799
3584,26.324001,27.16826
3585,26.32,27.168072
3586,26.316,27.167253
3587,26.316,27.165644
3588,26.32,27.16429
3589,26.316,27.164207
3590,26.31,27.16359
3591,26.306,27.161732
3592,26.302,27.15923
3593,26.300001,27.156391
3594,26.300001,27.153812
3595,26.294,27.151985
3596,26.296,27.149534
3597,26.298,27.148022
3598,26.31,27.147562
3599,26.316,27.150036
3600,26.31,27.153805
3601,26.31,27.155582
3602,26.308,27.156418
3603,26.314001,27.156393
3604,26.316,27.157455
3605,26.333334,27.158913
3606,26.318,27.163778
3607,26.316,27.164846
3608,26.316,27.16433
3609,26.304,27.163582
3610,26.300001,27.160416
3611,26.300001,27.156687
3612,26.308,27.153824
3613,26.308,27.153633
3614,26.314001,27.154118
3615,26.314001,27.155905
3616,26.304,27.15752
3617,26.322,27.156517
3618,26.32,27.159033
3619,26.322,27.161253
3620,26.316,27.16324
3621,26.31,27.16336
3622,26.316,27.161737
3623,26.324001,27.16143
3624,26.326,27.16322
3625,26.336,27.16544
3626,26.326,27.1693
3627,26.344002,27.170366
3628,26.344002,27.17435
3629,26.344002,27.177942
3630,26.344002,27.180481
3631,26.362,27.182093
3632,26.368,27.186907
3633,26.36,27.192451
3634,26.35,27.194971
3635,26.35,27.193985
3636,26.358002,27.192451
3637,26.354,27.192907
3638,26.344002,27.19285
3639,26.338001,27.190546
3640,26.326,27.187065
3641,26.34,27.181673
3642,26.342001,27.18028
3643,26.346,27.18061
3644,26.336,27.182104
3645,26.334,27.181326
3646,26.34,27.1798
3647,26.336,27.179802
3648,26.338001,27.179295
3649,26.336,27.179237
3650,26.338001,27.178871
3651,26.344002,27.178957
3652,26.36,27.180414
3653,26.364002,27.18521
3654,26.380001,27.190351
3655,26.404,27.197609
3656,26.434002,27.208536
3657,26.442001,27.223785
3658,26.466,27.237658
3659,26.476002,27.252619
3660,26.5,27.265951
3661,26.528,27.280458
3662,26.536,27.297321
3663,26.56,27.31191
3664,26.576,27.327185
3665,26.6,27.34193
3666,26.622,27.35771
3667,26.63,27.374187
3668,26.644,27.388111
3669,26.652002,27.40069
3670,26.67,27.411283
3671,26.680002,27.422417
3672,26.694002,27.43281
3673,26.707998,27.443228
3674,26.713999,27.45383
3675,26.732,27.462906
3676,26.721998,27.473024
3677,26.735998,27.478544
3678,26.734,27.484497
3679,26.735998,27.488525
3680,26.748,27.491455
3681,26.762,27.495897
3682,26.768,27.502464
3683,26.78,27.50904
3684,26.806,27.516401
3685,26.82,27.527489
3686,26.83,27.539433
3687,26.842001,27.550499
3688,26.864,27.560944
3689,26.878002,27.573101
3690,26.886002,27.585373
3691,26.896,27.594185
3692,26.922,27.60129
3693,26.95,27.610369
3694,26.966,27.621859
3695,26.970001,27.633333
3696,26.981998,27.642359
3697,26.986,27.650284
3698,27.140001,27.656456
3699,27.1,27.684608
3700,27.12,27.70408
3701,27.160002,27.719458
3702,27.26,27.736008
3703,27.34,27.763977
3704,27.26,27.798914
3705,27.180002,27.81337
3706,27.400002,27.807957
3707,27.680002,27.831343
3708,27.268,27.895731
3709,27.128,27.89277
3710,27.126001,27.85459
3711,27.11,27.818102
3712,27.11,27.78908
3713,27.104,27.768564
3714,27.422,27.754932
3715,27.13,27.795662
3716,27.138,27.793198
3717,27.157999,27.782478
3718,27.15,27.775776
3719,27.154001,27.770584
3720,27.178,27.767706
3721,27.174002,27.769838
3722,27.196001,27.772034
3723,27.194002,27.777077
3724,27.204,27.781109
3725,27.204,27.785387
3726,27.26,27.78858
3727,27.288,27.798857
3728,27.289999,27.81194
3729,27.324,27.822586
3730,27.394001,27.83475
3731,27.467999,27.85418
3732,27.504002,27.880854
3733,27.582,27.90731
3734,27.63,27.921669
3735,27.668001,27.9223
3736,27.688002,27.922874
3737,27.638,27.923344
3738,27.598,27.923506
3739,27.592001,27.923431
3740,27.564,27.923307
3741,27.592001,27.923117
3742,27.624,27.923052
3743,27.662,27.92313
3744,27.730001,27.923334
3745,27.734,27.923723
3746,27.782,27.924057
3747,27.797998,27.924437
3748,27.774,27.924772
3749,27.746,27.92493
3750,27.732,27.924921
3751,27.755999,27.924835
3752,27.797998,27.924828
3753,27.792002,27.924969
3754,27.741999,27.925085
