,Truth,Prediction
2050,27.265999,28.226318
2051,27.282,28.224276
2052,27.294,28.223736
2053,27.298,28.22455
2054,27.303999,28.225746
2055,27.303999,28.227137
2056,27.310001,28.228197
2057,27.316,28.229326
2058,27.310001,28.230598
2059,27.308,28.23113
2060,27.314,28.231201
2061,27.292,28.231585
2062,27.286001,28.230341
2063,27.292,28.228634
2064,27.312002,28.227716
2065,27.33,28.228672
2066,27.325998,28.231096
2067,27.324001,28.232912
2068,27.328,28.233948
2069,27.346,28.23482
2070,27.35,28.236715
2071,27.377998,28.238619
2072,27.388,28.242035
2073,27.377998,28.245592
2074,27.372,28.247494
2075,27.37,28.248075
2076,27.36,28.24805
2077,27.355999,28.247173
2078,27.376001,28.24605
2079,27.384,28.246616
2080,27.39,28.247995
2081,27.398,28.249619
2082,27.412,28.251434
2083,27.426,28.253813
2084,27.415998,28.256687
2085,27.41,28.25817
2086,27.394,28.258501
2087,27.398,28.257326
2088,27.382,28.256418
2089,27.376001,28.254662
2090,27.374,28.252752
2091,27.377998,28.25118
2092,27.382,28.2504
2093,27.388,28.2503
2094,27.398,28.250814
2095,27.388,28.25205
2096,27.384,28.252394
2097,27.41,28.252151
2098,27.422,28.25372
2099,27.426,28.256145
2100,27.414001,28.258394
2101,27.41,28.25913
2102,27.406,28.259031
2103,27.396,28.258484
2104,27.401999,28.25726
2105,27.42,28.256645
2106,27.442,28.257637
2107,27.434,28.26019
2108,27.434,28.261045
2109,27.436,28.261093
2110,27.456,28.261126
2111,27.472,28.26121
2112,27.467999,28.261333
2113,27.47,28.261421
2114,27.432,28.26148
2115,27.400002,28.261398
2116,27.394,28.261208
2117,27.386002,28.26102
2118,27.374,28.257942
2119,27.368,28.254574
2120,27.363998,28.25174
2121,27.372,28.249506
2122,27.392,28.248592
2123,27.415998,28.24967
2124,27.446,28.252642
2125,27.472,28.257406
2126,27.5,28.261095
2127,27.528002,28.261377
2128,27.429998,28.261679
2129,27.300001,28.261591
2130,26.654,28.261026
2131,25.973999,28.202976
2132,25.292,27.941984
2133,24.454,27.483587
2134,23.898,26.911957
2135,23.355999,26.326265
2136,23.066,25.745077
2137,22.69,25.230701
2138,22.428,24.772362
2139,22.223999,24.374456
2140,22.18,24.016985
2141,21.846,23.758684
2142,21.722,23.493465
2143,21.588001,23.261034
2144,21.425999,23.058884
2145,21.220001,22.869877
2146,21.133999,22.673372
2147,21.202,22.502441
2148,21.208,22.403648
2149,21.248,22.349861
2150,21.214,22.332817
2151,21.182001,22.318739
2152,21.156,22.299612
2153,21.166,22.27674
2154,21.15,22.262117
2155,21.308,22.248653
2156,21.539999,22.286203
2157,21.66,22.39456
2158,21.216,22.525837
2159,21.1,22.494873
2160,20.972,22.400324
2161,20.956,22.278303
2162,20.876,22.177965
2163,20.908,22.085642
2164,20.852001,22.029537
2165,20.81,21.980097
2166,20.668001,21.932917
2167,20.65,21.856464
2168,20.742,21.788446
2169,20.622,21.768095
2170,20.58,21.728216
2171,21.536667,21.68199
2172,21.536667,21.932642
2173,21.536667,22.184061
2174,21.536667,22.368116
2175,21.344,22.487242
2176,20.92,22.502071
2177,21.5,22.362415
2178,22.398,22.397812
2179,23.13,22.730833
2180,23.528,23.259039
2181,24.095999,23.807001
2182,24.318,24.378384
2183,24.506,24.82859
2184,24.642,25.189114
2185,24.801998,25.468529
2186,25.105999,25.69693
2187,25.416,25.932825
2188,25.736,26.175972
2189,26.306,26.438154
2190,26.348001,26.775784
2191,26.27,27.050268
2192,25.454,27.217152
2193,24.744,27.112238
2194,24.128,26.795017
2195,23.47,26.358116
2196,22.722,25.837254
2197,22.41,25.21925
2198,21.86,24.664669
2199,21.514,24.096716
2200,21.324,23.566488
2201,21.21,23.13533
2202,21.223999,22.808653
2203,21.310001,22.597744
2204,20.908,22.49581
2205,20.764,22.326363
2206,20.762,22.144135
2207,20.742,22.007439
2208,20.73,21.912046
2209,20.75,21.848314
2210,20.712,21.815115
2211,20.768,21.786486
2212,20.688,21.783484
2213,20.65,21.76329
2214,20.644001,21.733221
2215,20.58,21.707178
2216,20.66,21.669884
2217,20.566,21.663933
2218,20.53,21.638805
2219,20.418,21.60524
2220,20.462,21.545202
2221,20.449999,21.50839
2222,20.524,21.483213
2223,20.572,21.489614
2224,20.558,21.515934
2225,20.58,21.535545
2226,20.664,21.554968
2227,20.652,21.594263
2228,20.528,21.623976
2229,20.48,21.606422
2230,20.336,21.568317
2231,20.314001,21.492657
2232,20.262001,21.421444
2233,20.397999,21.354404
2234,20.85,21.347857
2235,24.839998,21.493801
2236,24.839998,22.813934
2237,24.839998,24.046545
2238,24.839998,24.883352
2239,24.648,25.401014
2240,24.597998,25.66161
2241,24.635998,25.77984
2242,24.737999,25.843714
2243,24.86,25.905027
2244,25.264,25.97949
2245,25.252,26.13748
2246,25.168001,26.269724
2247,25.228,26.33951
2248,25.349998,26.391094
2249,25.566,26.454052
2250,25.686,26.557173
2251,25.727999,26.671787
2252,25.792,26.768759
2253,25.918,26.851637
2254,25.988,26.94031
2255,26.260002,27.023878
2256,26.619999,27.151102
2257,26.9,27.34288
2258,26.7,27.566584
2259,26.123999,27.68873
2260,26.136,27.613161
2261,26.156,27.515093
2262,26.171999,27.443014
2263,26.170002,27.400133
2264,26.171999,27.374968
2265,26.185999,27.361126
2266,26.212,27.357044
2267,26.23,27.3627
2268,26.266,27.373522
2269,26.306,27.391443
2270,26.320002,27.415997
2271,26.292,27.438911
2272,26.242,27.448502
2273,26.178,27.440264
2274,26.147999,27.414253
2275,26.132002,27.383701
2276,26.123999,27.356333
2277,26.401999,27.335054
2278,26.539999,27.389458
2279,26.38,27.480656
2280,26.3,27.516533
2281,26.199999,27.510334
2282,26.06,27.471434
2283,25.980001,27.40083
2284,25.99,27.322031
2285,26.06,27.264927
2286,26.06,27.245457
2287,25.984,27.23989
2288,25.964,27.220217
2289,25.956,27.19761
2290,25.948,27.178402
2291,25.942001,27.163063
2292,25.94,27.151234
2293,25.938,27.142956
2294,25.930002,27.137215
2295,25.916,27.131638
2296,25.930002,27.124153
2297,25.924,27.121702
2298,25.938,27.119574
2299,25.978,27.121542
2300,26.038,27.13384
2301,26.04,27.160103
2302,26.012,27.183035
2303,25.978,27.19213
2304,26.08,27.258299
2305,26.14,27.256506
2306,26.199999,27.271843
2307,26.220001,27.30185
2308,26.12,27.33207
2309,26.199999,27.32958
2310,26.28,27.339989
2311,26.24,27.370274
2312,26.14,27.38718
2313,26.14,27.371828
2314,26.08,27.353148
2315,26.16,27.323895
2316,26.220001,27.319761
2317,26.320002,27.337372
2318,26.24,27.379923
2319,26.260002,27.397081
2320,26.36,27.408709
2321,26.500002,27.440598
2322,26.539999,27.50309
2323,26.42,27.565676
2324,26.52,27.581999
2325,26.52,27.60789
2326,26.500002,27.62907
2327,26.640001,27.638565
2328,26.66,27.677204
2329,26.76,27.717081
2330,26.7,27.771044
2331,26.76,27.799078
2332,26.66,27.82835
2333,26.262,27.825556
2334,26.4,27.71832
2335,26.260002,27.649626
2336,26.24,27.573757
2337,26.424002,27.511654
2338,26.264,27.51465
2339,26.106,27.492456
2340,26.42,27.431414
2341,26.260002,27.455154
2342,26.104,27.452677
2343,26.1,27.406284
2344,26.112,27.361227
2345,26.130001,27.331493
2346,26.128,27.31774
2347,26.116001,27.310965
2348,26.12,27.304558
2349,26.126,27.301
2350,26.126,27.300522
2351,26.126,27.300827
2352,26.138,27.301302
2353,26.152,27.304676
2354,26.154001,27.311167
2355,26.144001,27.317215
2356,26.14,27.319092
2357,26.128,27.318502
2358,26.128,27.31453
2359,26.145998,27.31084
2360,26.16,27.312653
2361,26.158,27.318712
2362,26.161999,27.323626
2363,26.168001,27.32795
2364,26.164,27.33246
2365,26.152,27.334816
2366,26.161999,27.33308
2367,26.174,27.33333
2368,26.176,27.336937
2369,26.176,27.340847
2370,26.158,27.34378
2371,26.154001,27.34126
2372,26.14,27.337166
2373,26.14,27.330347
2374,26.156,27.32472
2375,26.170002,27.324835
2376,26.184002,27.329697
2377,26.185999,27.337807
2378,26.185999,27.344986
2379,26.18,27.35003
2380,26.154001,27.351748
2381,26.164,27.345814
2382,26.188,27.342176
2383,26.206001,27.34597
2384,26.004002,27.354908
2385,25.584,27.312723
2386,25.06,27.165874
2387,24.171999,26.903421
2388,23.562,26.46109
2389,23.122,25.93979
2390,22.442,25.400694
2391,22.19,24.824192
2392,21.703999,24.31582
2393,21.458,23.793634
2394,21.33,23.343185
2395,21.386,22.99201
2396,21.411999,22.77463
2397,21.36,22.654129
2398,21.27,22.572836
2399,21.279999,22.49567
2400,21.466,22.443285
2401,21.48,22.466335
2402,21.124,22.504776
2403,20.858,22.430346
2404,20.765999,22.270702
2405,20.688,22.106834
2406,20.636,21.962809
2407,20.676,21.846483
2408,20.630001,21.779737
2409,20.546,21.728514
2410,20.482,21.669483
2411,20.416,21.605385
2412,20.326,21.537605
2413,20.289999,21.460161
2414,20.202,21.389399
2415,20.184,21.312683
2416,20.262001,21.249866
2417,20.368,21.230942
2418,20.38,21.259459
2419,20.296,21.294863
2420,20.294,21.296745
2421,20.182,21.289803
2422,20.298,21.248598
2423,20.324,21.24598
2424,20.356,21.260847
2425,20.422,21.28549
2426,20.41,21.325872
2427,20.397999,21.35535
2428,20.359999,21.370773
2429,20.284,21.36724
2430,20.364,21.337132
2431,20.386,21.33336
2432,20.486,21.343363
2433,21.2,21.384312
2434,22.174,21.635323
2435,23.286,22.156317
2436,23.972,22.928312
2437,24.307999,23.751476
2438,24.470001,24.45741
2439,24.613998,24.955296
2440,24.660002,25.321974
2441,25.122,25.572275
2442,25.296001,25.851171
2443,25.532,26.098787
2444,25.692,26.331076
2445,25.616,26.538319
2446,25.508001,26.665276
2447,25.487999,26.712597
2448,24.637999,26.723694
2449,24.034,26.510427
2450,23.174,26.14981
2451,22.486,25.615557
2452,21.836,24.992437
2453,21.373999,24.333454
2454,21.344,23.670605
2455,20.944,23.186996
2456,20.873999,22.755121
2457,20.765999,22.430117
2458,20.674,22.184666
2459,20.608,21.995962
2460,20.562,21.851274
2461,20.54,21.741795
2462,21.126667,21.66352
2463,21.126667,21.788921
2464,21.126667,21.927608
2465,21.126667,22.032194
2466,20.616,22.100973
2467,20.35,21.990534
2468,20.264,21.78889
2469,20.188002,21.594814
2470,20.124,21.431122
2471,20.137999,21.2978
2472,19.962,21.212017
2473,19.916,21.106564
2474,19.834,21.010927
2475,19.78,20.91825
2476,19.742,20.834494
2477,19.712,20.7638
2478,19.676,20.70596
2479,19.664,20.65564
2480,19.666,20.617088
2481,19.594,20.592236
2482,19.594,20.555222
2483,19.83,20.525385
2484,20.182,20.577255
2485,20.148,20.741264
2486,19.86,20.876585
2487,19.776,20.881098
2488,19.734,20.828781
2489,19.886,20.764685
2490,20.522,20.7615
2491,21.358,20.967005
2492,21.924,21.419266
2493,22.404,21.96892
2494,22.84,22.537289
2495,23.291998,23.086174
2496,23.514,23.616228
2497,23.963999,24.064568
2498,24.255999,24.497004
2499,24.561998,24.869976
2500,24.751999,25.21713
2501,24.86,25.515656
2502,24.928,25.75152
2503,24.922,25.92763
2504,24.924,26.03561
2505,24.948,26.101028
2506,24.956,26.14514
2507,24.981998,26.174456
2508,25.038,26.19896
2509,25.58,26.229765
2510,25.124,26.389332
2511,25.168001,26.421726
2512,25.214,26.427094
2513,25.25,26.436258
2514,25.292,26.452837
2515,25.312,26.47717
2516,25.348,26.501768
2517,25.366,26.52884
2518,25.452,26.553722
2519,25.438,26.592897
2520,25.366,26.621374
2521,25.31,26.621777
2522,25.27,26.601597
2523,25.245998,26.571926
2524,25.212,26.542215
2525,25.168001,26.51188
2526,25.147999,26.478506
2527,25.130001,26.448357
2528,25.114,26.422516
2529,25.84,26.400581
2530,25.779999,26.566626
2531,25.76,26.716486
2532,25.560001,26.817438
2533,25.460001,26.830341
2534,25.34,26.794584
2535,25.42,26.72725
2536,25.28,26.690634
2537,25.3,26.635954
2538,25.42,26.596752
2539,25.4,26.601604
2540,25.44,26.610321
2541,25.24,26.627577
2542,25.2,26.59223
2543,25.24,26.543995
2544,25.539999,26.51583
2545,25.560001,26.574759
2546,25.460001,26.643
2547,25.460001,26.67017
2548,25.380001,26.680613
2549,25.44,26.664406
2550,25.380001,26.661417
2551,25.4,26.64728
2552,25.52,26.63932
2553,25.66,26.664871
2554,25.82,26.726156
2555,25.84,26.819084
2556,25.740002,26.899345
2557,25.58,26.930326
2558,25.64,26.90178
2559,25.62,26.882109
2560,25.156002,26.401274
2561,25.152,26.401567
2562,25.152,26.400826
2563,25.162,26.40004
2564,25.154001,26.401964
2565,25.162,26.40199
2566,25.169998,26.403576
2567,25.162,26.407097
2568,25.147999,26.40811
2569,25.16,26.404774
2570,25.156002,26.404331
2571,25.157999,26.403677
2572,25.156002,26.40365
2573,25.162,26.403269
2574,25.162,26.404415
2575,25.152,26.405605
2576,25.146,26.403984
2577,25.157999,26.400642
2578,25.168001,26.400806
2579,25.157999,26.404238
2580,25.152,26.404995
2581,25.152,26.403439
2582,25.154999,26.401764
2583,25.164,26.401258
2584,25.156002,26.403414
2585,25.162,26.403603
2586,25.16,26.404787
2587,25.18,26.405384
2588,25.171999,26.410694
2589,25.168001,26.413668
2590,25.166,26.414303
2591,25.178001,26.413725
2592,25.188,26.416027
2593,25.19,26.420881
2594,25.194002,26.425526
2595,25.2,26.429876
2596,25.196,26.434498
2597,25.21,26.436937
2598,25.202501,26.441729
2599,26.529999,26.4439
2600,26.529999,26.774763
2601,26.529999,27.092262
2602,26.529999,27.32147
2603,26.529999,27.468885
2604,26.088,27.557941
2605,25.656,27.50083
2606,25.468,27.318272
2607,25.359999,27.10881
2608,25.294,26.922268
2609,25.258001,26.774466
2610,25.232,26.66618
2611,25.21,26.589506
2612,25.220001,26.535164
2613,25.242,26.502645
2614,25.236,26.489548
2615,25.221998,26.482937
2616,25.220001,26.476091
2617,25.232,26.470528
2618,25.236,26.469877
2619,25.25,26.47161
2620,25.259998,26.476923
2621,25.237999,26.484154
2622,25.248,26.484386
2623,25.268002,26.48545
2624,25.306002,26.491425
2625,25.352,26.506432
2626,25.373999,26.530993
2627,25.396002,26.556662
2628,25.4,26.581205
2629,25.411999,26.599918
2630,25.425999,26.615265
2631,25.435999,26.629213
2632,25.460001,26.6416
2633,25.498001,26.65629
2634,25.512,26.67705
2635,25.537998,26.697144
2636,25.566,26.718174
2637,25.578,26.740753
2638,25.592,26.760624
2639,25.6,26.77802
2640,25.515999,26.79218
2641,25.162,26.780869
2642,24.522,26.678337
2643,24.1,26.421522
2644,23.25,26.091146
2645,22.578001,25.597952
2646,22.034,25.014503
2647,21.608,24.41959
2648,21.404001,23.817375
2649,21.316,23.326183
2650,21.332,22.966139
2651,21.208,22.737684
2652,21.326,22.563854
2653,21.216,22.48446
2654,21.0,22.415325
2655,20.97,22.302763
2656,20.834,22.20166
2657,20.786,22.089764
2658,20.689999,21.991322
2659,20.654,21.893808
2660,20.724,21.812021
2661,20.745998,21.77682
2662,20.666,21.768362
2663,20.502,21.744396
2664,20.416,21.674217
2665,20.288,21.58657
2666,20.21,21.480062
2667,20.248,21.37304
2668,20.134,21.306496
2669,20.66,21.232418
2670,20.66,21.336782
2671,20.308,21.453915
2672,20.248,21.43553
2673,20.284,21.372599
2674,20.262001,21.327328
2675,20.288,21.291584
2676,20.326,21.275583
2677,20.296,21.28004
2678,20.186,21.278856
2679,20.26,21.243214
2680,20.284,21.231804
2681,20.276001,21.236311
2682,20.224,21.240866
2683,20.246,21.228163
2684,20.18,21.221699
2685,20.238,21.198416
2686,20.406,21.195177
2687,20.246,21.248566
2688,20.518,21.251863
2689,20.738,21.325611
2690,21.425999,21.46237
2691,22.03,21.780745
2692,22.854,22.235544
2693,23.675999,22.843533
2694,24.288,23.565168
2695,24.485998,24.297642
2696,24.754,24.853027
2697,24.988,25.295832
2698,25.31,25.657787
2699,25.223999,25.985994
2700,25.408,26.187895
2701,25.458,26.355774
2702,25.442,26.483183
2703,25.402,26.56309
2704,24.912,26.600464
2705,23.958,26.495314
2706,23.25,26.144667
2707,22.508001,25.634539
2708,21.812,25.017895
2709,21.316,24.348278
2710,20.84,23.661165
2711,20.624,23.024244
2712,20.572,22.505163
2713,20.484001,22.137054
2714,20.444,21.876095
2715,20.602,21.697893
2716,20.564,21.633886
2717,20.454,21.601957
2718,20.438,21.553219
2719,20.454,21.509174
2720,20.476,21.482939
2721,20.396,21.474575
2722,20.292,21.448586
2723,20.251999,21.393702
2724,20.272,21.33491
2725,20.362,21.297127
2726,20.175999,21.301725
2727,20.21,21.258165
2728,20.236,21.22563
2729,20.224,21.212234
2730,20.362,21.203215
2731,20.022001,21.239702
2732,19.942,21.173195
2733,19.918,21.07653
2734,20.105999,20.991615
2735,20.081999,20.989588
2736,19.946001,20.99983
2737,19.914,20.96866
2738,19.908,20.926596
2739,19.938,20.891489
2740,19.928,20.876648
2741,19.834,20.867357
2742,19.886,20.833158
2743,19.845999,20.818314
2744,19.78,20.79965
2745,19.89,20.765133
2746,20.534,20.769796
2747,21.380001,20.978481
2748,22.156,21.434763
2749,22.58,22.050037
2750,23.098001,22.663778
2751,23.288,23.265133
2752,23.538,23.757858
2753,23.858,24.166597
2754,24.32,24.52892
2755,24.318,24.89626
2756,24.516,25.16992
2757,24.606,25.401392
2758,24.699999,25.585003
2759,24.806,25.733273
2760,24.898,25.861578
2761,24.964,25.973124
2762,25.019999,26.06523
2763,25.140001,26.143064
2764,25.48,26.226744
2765,25.460001,26.374384
2766,25.138,26.492125
2767,24.98,26.490883
2768,24.958,26.422836
2769,25.499998,26.352137
2770,25.214,26.435377
2771,25.274,26.460302
2772,25.259998,26.48008
2773,25.212,26.489859
2774,25.166,26.482698
2775,25.157999,26.462023
2776,25.154001,26.441761
2777,25.140001,26.425993
2778,25.156002,26.411894
2779,25.18,26.406017
2780,25.198,26.409706
2781,25.192001,26.419127
2782,25.169998,26.425827
2783,25.138,26.424438
2784,25.622,26.413694
2785,25.4,26.524542
2786,25.18,26.578333
2787,24.981998,26.54958
2788,24.958,26.459896
2789,24.926,26.374142
2790,24.907999,26.304228
2791,24.876001,26.252174
2792,24.842,26.21014
2793,24.810001,26.173124
2794,24.784,26.139133
2795,24.788002,26.108412
2796,24.786001,26.087688
2797,24.794,26.074326
2798,24.772001,26.068108
2799,24.77,26.059793
2800,24.792,26.05276
2801,24.801998,26.053467
2802,24.792,26.05827
2803,24.792,26.06022
2804,24.779999,26.06099
2805,24.779999,26.058273
2806,24.772001,26.055485
2807,24.763998,26.051418
2808,24.756,26.046135
2809,24.76,26.039972
2810,24.776,26.036263
2811,24.772001,26.03814
2812,24.77,26.0398
2813,24.772001,26.04046
2814,24.772001,26.041212
2815,24.778,26.041782
2816,24.900002,26.125652
2817,24.894,26.135748
2818,24.896,26.143818
2819,24.904,26.14976
2820,24.907999,26.15562
2821,24.922,26.1609
2822,24.918,26.168148
2823,24.924,26.172905
2824,24.92,26.177317
2825,24.928,26.179457
2826,24.94,26.182516
2827,24.934,26.187986
2828,24.929998,26.191036
2829,24.918,26.191702
2830,24.928,26.188618
2831,24.926,26.188013
2832,24.938002,26.18764
2833,24.942,26.19043
2834,24.936,26.194206
2835,24.952002,26.195686
2836,24.953999,26.200262
2837,24.964,26.20483
2838,24.98,26.210678
2839,24.972,26.21927
2840,24.98,26.224186
2841,24.986,26.228941
2842,24.976,26.233898
2843,24.976,26.235064
2844,24.991999,26.235039
2845,24.984,26.238764
2846,24.994,26.240341
2847,24.981998,26.243513
2848,25.014,26.243193
2849,25.019999,26.25018
2850,25.078001,26.258482
2851,24.98,26.27941
2852,24.974,26.273054
2853,25.1,26.260609
2854,24.986,26.281696
2855,24.964,26.276276
2856,24.962,26.26067
2857,24.97,26.246397
2858,24.962,26.23826
2859,24.964,26.23171
2860,24.978,26.227781
2861,24.981998,26.229029
2862,24.974,26.232126
2863,24.97,26.232819
2864,24.98,26.231749
2865,24.967999,26.233103
2866,24.962,26.231634
2867,24.953999,26.228363
2868,24.964,26.223595
2869,24.984,26.22226
2870,24.990002,26.22709
2871,24.98,26.233555
2872,24.97,26.236155
2873,25.005999,26.234657
2874,25.2,26.241648
2875,25.1,26.297354
2876,25.080002,26.324308
2877,25.140001,26.332397
2878,25.42,26.349005
2879,25.539999,26.433168
2880,25.68,26.540272
2881,25.722,26.658817
2882,25.128,26.758661
2883,25.16,26.679304
2884,25.198,26.587824
2885,25.221998,26.527563
2886,25.206001,26.49665
2887,25.2,26.476768
2888,25.202,26.463203
2889,25.221998,26.455282
2890,25.245998,26.455784
2891,25.27,26.464079
2892,25.292,26.477873
2893,25.297998,26.494747
2894,25.326,26.509281
2895,25.352,26.526384
2896,25.324,26.546173
2897,24.812,26.5542
2898,24.386,26.429089
2899,23.697998,26.199438
2900,22.710001,25.826504
2901,22.33,25.244102
2902,21.676,24.669312
2903,21.282,24.040688
2904,21.268,23.442373
2905,20.896,23.012255
2906,20.882,22.625277
2907,20.886,22.347929
2908,20.846,22.17146
2909,20.844,22.053616
2910,20.8,21.980318
2911,20.64,21.923971
2912,20.568,21.838879
2913,20.568,21.748674
2914,20.596,21.681759
2915,20.448,21.646532
2916,20.502,21.583921
2917,20.412,21.54804
2918,20.4,21.50094
2919,20.376,21.460443
2920,20.344,21.424553
2921,20.258,21.389767
2922,20.172,21.338404
2923,20.206001,21.270836
2924,20.175999,21.228096
2925,20.136,21.19345
2926,20.25,21.15779
2927,20.126,21.166218
2928,20.54,21.144695
2929,19.988,21.248264
2930,19.854,21.184465
2931,19.78,21.058577
2932,19.84,20.929705
2933,19.845999,20.853115
2934,19.628,20.810951
2935,19.52,20.721525
2936,19.562,20.612349
2937,19.928,20.540802
2938,20.157999,20.608839
2939,20.178,20.760748
2940,20.184,20.897093
2941,20.234,20.99509
2942,20.286,21.073017
2943,20.318,21.141483
2944,20.468,21.199076
2945,21.17,21.284378
2946,21.696001,21.564491
2947,22.274,21.968742
2948,22.856,22.465284
2949,23.378,23.021801
2950,23.822,23.59622
2951,24.206,24.150389
2952,24.382002,24.641787
2953,24.86,25.02471
2954,25.328,25.41176
2955,25.498001,25.81969
2956,25.496,26.155453
2957,25.594,26.383553
2958,25.928001,26.551323
2959,25.63,26.743063
2960,24.592,26.81481
2961,23.711998,26.5799
2962,22.804,26.114298
2963,22.106,25.462872
2964,21.272001,24.750967
2965,20.987999,23.951153
2966,20.616,23.248354
2967,20.494,22.651638
2968,20.372,22.202911
2969,20.314001,21.872192
2970,20.402,21.640074
2971,20.321999,21.519297
2972,20.284,21.431896
2973,20.31,21.363989
2974,20.308,21.32721
2975,20.264,21.307005
2976,20.238,21.282816
2977,20.168001,21.256403
2978,20.16,21.215435
2979,20.119999,21.179676
2980,20.619999,21.142626
2981,19.953999,21.267529
2982,20.294,21.193134
2983,20.078001,21.196632
2984,19.95,21.151205
2985,19.836,21.06777
2986,19.822,20.96328
2987,19.9,20.877768
2988,19.858,20.843403
2989,19.84,20.817217
2990,19.732,20.79446
2991,19.628,20.74568
2992,19.608,20.672298
2993,19.614,20.606915
2994,19.664,20.5626
2995,19.710001,20.550606
2996,19.598001,20.563074
2997,19.49,20.543741
2998,19.684,20.489355
2999,20.128,20.500795
3000,20.246,20.659698
3001,20.47,20.84563
3002,20.720001,21.05602
3003,21.406,21.291536
3004,21.81,21.673904
3005,22.346,22.106295
3006,22.594,22.593641
3007,22.886,23.036022
3008,23.278002,23.435423
3009,23.626,23.833084
3010,23.816,24.225672
3011,24.039999,24.554096
3012,24.276001,24.832996
3013,24.236,25.091976
3014,24.345999,25.26619
3015,24.433998,25.403458
3016,24.432001,25.518812
3017,24.444,25.597454
3018,24.470001,25.649708
3019,24.476,25.688684
3020,24.496,25.715742
3021,24.528,25.738062
3022,24.542,25.761742
3023,24.554,25.783052
3024,24.554,25.801281
3025,24.558,25.81387
3026,24.554,25.822805
3027,24.568,25.827478
3028,24.584002,25.833605
3029,24.578,25.842669
3030,24.564,25.84839
3031,24.59,25.848082
3032,24.606,25.853378
3033,24.623999,25.862797
3034,24.616,25.875423
3035,24.58,25.883263
3036,24.58,25.87833
3037,24.606,25.871773
3038,24.68,25.873518
3039,24.713999,25.896378
3040,24.754,25.927
3041,24.784,25.960682
3042,24.779999,25.993328
3043,24.763998,26.016134
3044,24.758,26.026539
3045,24.734001,26.029778
3046,24.716,26.024454
3047,24.696001,26.014044
3048,24.656,26.000221
3049,24.637999,25.979246
3050,24.637999,25.9577
3051,24.628,25.941788
3052,24.632,25.928242
3053,24.634,25.920105
3054,24.622002,25.915924
3055,24.626,25.910585
3056,24.599998,25.90748
3057,24.594,25.89881
3058,24.588,25.889593
3059,24.59,25.881132
3060,24.62,25.875645
3061,24.613998,25.8803
3062,24.62,25.884455
3063,24.606,25.888971
3064,24.594,25.888641
3065,24.585999,25.884092
3066,24.588,25.877663
3067,24.612,25.873056
3068,24.622002,25.876493
3069,24.635998,25.883512
3070,24.62,25.893206
3071,24.62,25.896662
3072,24.673998,25.97689
3073,24.675999,25.967691
3074,24.675999,25.96152
3075,24.666,25.957693
3076,24.675999,25.95291
3077,24.672,25.95171
3078,24.664,25.95065
3079,24.661999,25.947893
3080,24.660002,25.944975
3081,24.67,25.942293
3082,24.668,25.942904
3083,24.65,25.943611
3084,24.654,25.939558
3085,24.660002,25.936405
3086,24.688,25.935932
3087,24.692,25.943481
3088,24.686,25.951632
3089,24.68,25.95628
3090,24.698002,25.957361
3091,24.694,25.961868
3092,24.694,25.964952
3093,24.692,25.966879
3094,24.693333,25.96752
3095,24.703999,25.968025
3096,24.716,25.971052
3097,24.72,25.97688
3098,24.712002,25.982792
3099,24.710001,25.985125
3100,24.746,25.985497
3101,24.73,25.99438
3102,24.748001,25.998827
3103,24.736,26.005585
3104,24.734001,26.00804
3105,24.744,26.008347
3106,24.725998,26.01059
3107,24.732,26.008152
3108,24.737999,26.006794
3109,24.744,26.007559
3110,24.756,26.010115
3111,24.751999,26.01542
3112,24.763998,26.018934
3113,24.762001,26.024115
3114,24.756,26.027777
3115,24.765999,26.028605
3116,24.776,26.031069
3117,24.776,26.035772
3118,24.774,26.03973
3119,24.765999,26.041948
3120,24.762001,26.041166
3121,24.779999,26.038889
3122,24.778,26.04141
3123,24.789999,26.043854
3124,24.800001,26.048643
3125,24.814,26.055208
3126,24.812,26.06394
3127,24.812,26.07033
3128,24.816,26.074472
3129,24.828,26.07799
3130,24.83,26.083433
3131,24.824001,26.08837
3132,24.822,26.090353
3133,24.836,26.09063
3134,24.839998,26.093954
3135,24.848,26.098095
3136,24.85,26.103325
3137,24.853998,26.107906
3138,24.891998,26.112114
3139,24.92,26.124657
3140,24.932,26.142797
3141,24.942,26.160381
3142,24.962,26.175636
3143,24.984,26.191284
3144,25.2,26.208355
3145,25.4,26.275335
3146,25.560001,26.385883
3147,25.62,26.516752
3148,25.66,26.63216
3149,25.72,26.723026
3150,25.66,26.798801
3151,25.42,26.835876
3152,24.94,26.794306
3153,24.426,26.62568
3154,23.894,26.343552
3155,23.26,25.976057
3156,22.546,25.502823
3157,22.12,24.942286
3158,21.407999,24.393347
3159,21.234001,23.750727
3160,20.924,23.217457
3161,20.824,22.759974
3162,20.754,22.412851
3163,20.738,22.163374
3164,20.654,21.998592
3165,20.632,21.872488
3166,20.592001,21.782696
3167,20.532,21.713509
3168,20.346,21.649796
3169,20.244001,21.54891
3170,20.289999,21.43569
3171,20.316,21.36323
3172,20.312,21.328016
3173,20.182,21.309551
3174,20.56,21.260368
3175,20.152,21.332487
3176,19.921999,21.288784
3177,19.914,21.160122
3178,19.9,21.04415
3179,19.820002,20.957994
3180,19.713999,20.877453
3181,19.672,20.787525
3182,19.932001,20.706867
3183,20.282,20.729364
3184,20.251999,20.876163
3185,20.154,21.002848
