,Truth,Prediction
2621,26.258,27.165693
2622,26.346,27.192425
2623,26.446001,27.23273
2624,26.558,27.286165
2625,26.670002,27.351578
2626,26.792,27.425455
2627,26.906,27.50677
2628,27.224,27.591595
2629,27.19,27.720139
2630,27.316,27.817303
2631,27.446001,27.907133
2632,27.564001,27.99793
2633,27.657999,28.088835
2634,27.741999,28.174662
2635,27.834002,28.253508
2636,27.884,28.32842
2637,27.956,28.392555
2638,28.400002,28.4517
2639,28.76,28.573792
2640,27.58,28.709557
2641,26.712,28.644508
2642,25.472,28.371332
2643,24.222,27.836542
2644,23.12,27.128984
2645,22.376001,26.251978
2646,21.606,25.342918
2647,21.258001,24.425255
2648,20.63,23.67029
2649,20.508,22.980148
2650,20.746,22.456165
2651,21.424,22.177725
2652,20.794,22.219732
2653,20.246,22.148012
2654,20.57,21.914772
2655,21.029999,21.797277
2656,21.312,21.870539
2657,21.062,22.046963
2658,20.734001,22.128084
2659,21.088001,22.074512
2660,21.276,22.103508
2661,21.352,22.196129
2662,20.736,22.299784
2663,20.618,22.20605
2664,20.956,22.059107
2665,21.342001,22.033777
2666,21.42,22.151228
2667,20.605999,22.291668
2668,20.574,22.172138
2669,20.994,22.015993
2670,21.234001,22.010845
2671,21.218,22.10885
2672,20.928,22.199764
2673,20.814,22.183468
2674,21.146,22.115086
2675,21.296001,22.145891
2676,21.288,22.233234
2677,20.82,22.307777
2678,20.864,22.228542
2679,21.397999,22.147533
2680,21.359999,22.237022
2681,21.078,22.331223
2682,20.972,22.322378
2683,21.162,22.262526
2684,21.376,22.2601
2685,21.335999,22.331247
2686,21.042,22.38907
2687,20.946,22.346247
2688,21.508,22.264902
2689,22.358,22.353422
2690,23.022001,22.693537
2691,23.568,23.183811
2692,24.286001,23.72701
2693,24.754,24.333002
2694,25.146,24.918083
2695,25.288,25.447388
2696,25.648,25.83215
2697,25.806002,26.171211
2698,25.974,26.44937
2699,26.302,26.679956
2700,26.204,26.901854
2701,26.292002,27.032026
2702,26.442,27.12851
2703,26.21,27.222427
2704,25.33,27.242254
2705,24.078001,27.055637
2706,22.976,26.570675
2707,22.28,25.840528
2708,21.024,25.036234
2709,20.546,24.072535
2710,20.897999,23.203318
2711,21.386,22.687637
2712,21.354,22.527912
2713,21.114,22.483799
2714,21.258001,22.411207
2715,21.498,22.391756
2716,21.536001,22.45663
2717,21.388,22.534092
2718,20.92,22.552612
2719,21.44,22.422314
2720,21.382,22.438177
2721,21.539999,22.467207
2722,21.33,22.535784
2723,21.616,22.536444
2724,21.359999,22.600863
2725,21.550001,22.591154
2726,21.472,22.62007
2727,21.074,22.628416
2728,21.276,22.518717
2729,21.222,22.467724
2730,21.404001,22.428871
2731,21.26,22.454058
2732,20.904001,22.44714
2733,21.156,22.3351
2734,21.297998,22.29952
2735,21.264,22.330618
2736,20.968,22.359251
2737,21.312,22.296877
2738,21.24,22.326532
2739,21.338,22.349148
2740,21.272001,22.391453
2741,20.654,22.408607
2742,20.594,22.242659
2743,20.918001,22.062538
2744,21.369999,22.018124
2745,21.675999,22.143064
2746,22.464,22.358612
2747,23.182,22.755833
2748,23.712,23.286453
2749,24.194,23.850822
2750,24.484,24.403313
2751,24.794,24.883484
2752,25.234001,25.302364
2753,25.31,25.699144
2754,25.482,25.99058
2755,25.624,26.226994
2756,25.726,26.422071
2757,25.776001,26.580164
2758,25.802,26.699448
2759,25.806002,26.784107
2760,25.808,26.834888
2761,25.812,26.863726
2762,25.82,26.881428
2763,25.82,26.89343
2764,25.84,26.900883
2765,25.858,26.909428
2766,25.844,26.919624
2767,25.824,26.924574
2768,25.824,26.922768
2769,25.808,26.91987
2770,25.784,26.91414
2771,25.77,26.90427
2772,25.776001,26.893156
2773,25.758001,26.88599
2774,25.748,26.877884
2775,25.746,26.869637
2776,25.734001,26.863148
2777,25.742,26.85629
2778,25.736,26.852854
2779,25.737999,26.849869
2780,25.736,26.848211
2781,25.726,26.84689
2782,25.730001,26.8439
2783,25.732,26.842173
2784,25.726,26.841621
2785,25.718,26.84023
2786,25.734001,26.837343
2787,25.734001,26.838236
2788,25.728,26.839766
2789,25.732,26.839773
2790,25.736,26.840271
2791,25.744001,26.84158
2792,25.744001,26.844404
2793,25.754,26.84682
2794,25.756,26.85059
2795,25.758001,26.854082
2796,25.778,26.85699
2797,25.776001,26.863174
2798,25.772,26.86804
2799,25.774,26.87046
2800,25.78,26.872086
2801,25.782001,26.874346
2802,25.772,26.876572
2803,25.774,26.876097
2804,25.77,26.875544
2805,25.756,26.874285
2806,25.744001,26.870264
2807,25.722,26.864174
2808,25.710001,26.85463
2809,25.708,26.84433
2810,25.716,26.836193
2811,25.712,26.832409
2812,25.696001,26.82981
2813,25.698,26.824825
2814,25.694,26.820887
2815,25.698,26.81736
2816,25.744001,26.838856
2817,25.736,26.842262
2818,25.736,26.843716
2819,25.742,26.844328
2820,25.74,26.84584
2821,25.75,26.846731
2822,25.762,26.849339
2823,25.76,26.854153
2824,25.766,26.85777
2825,25.768002,26.861395
2826,25.77,26.864471
2827,25.78,26.867016
2828,25.772,26.870848
2829,25.772,26.872278
2830,25.762,26.872765
2831,25.774,26.870815
2832,25.778,26.87134
2833,25.782501,26.873125
2834,25.784,26.87567
2835,25.78,26.878017
2836,25.786,26.878855
2837,25.788,26.880371
2838,25.784,26.88206
2839,25.786,26.882498
2840,25.786,26.882948
2841,25.79,26.883278
2842,25.79,26.884333
2843,25.792,26.885271
2844,25.796,26.88635
2845,25.806002,26.888008
2846,25.802,26.891447
2847,25.806002,26.89354
2848,25.814001,26.895597
2849,25.81,26.898771
2850,25.82,26.900513
2851,25.830002,26.903551
2852,25.828001,26.908167
2853,25.826,26.911491
2854,25.826,26.91321
2855,25.834,26.914097
2856,25.84,26.91623
2857,25.834,26.919329
2858,25.838001,26.92057
2859,25.842001,26.921883
2860,25.85,26.923697
2861,25.848,26.926815
2862,25.838001,26.928978
2863,25.84,26.928251
2864,25.844,26.927471
2865,25.848,26.92772
2866,25.845999,26.928976
2867,25.845999,26.929714
2868,25.854,26.930134
2869,25.852001,26.932037
2870,25.866001,26.933353
2871,25.872,26.937115
2872,25.890001,26.941685
2873,25.91,26.948977
2874,25.932,26.959126
2875,25.948,26.971815
2876,25.956,26.985035
2877,25.962,26.996508
2878,25.988,27.005756
2879,26.460001,27.017445
2880,26.286,27.124931
2881,26.228,27.189497
2882,26.354,27.214787
2883,26.518,27.25047
2884,26.69,27.31308
2885,26.806,27.40081
2886,26.908,27.49485
2887,27.112,27.58624
2888,27.54,27.694664
2889,27.174,27.866041
2890,27.252,27.930729
2891,27.332,27.969532
2892,27.444,28.008429
2893,27.552,28.05983
2894,27.578001,28.1226
2895,27.544,28.176504
2896,27.242,28.206911
2897,26.32,28.16171
2898,25.182001,27.920616
2899,23.662,27.46105
2900,22.636,26.739183
2901,21.918,25.808228
2902,21.332,24.858603
2903,20.792,23.995428
2904,20.342,23.238483
2905,20.186,22.583391
2906,20.562,22.08399
2907,20.762,21.856466
2908,20.66,21.811136
2909,20.482,21.790834
2910,20.449999,21.730892
2911,20.713999,21.6691
2912,21.288,21.699324
2913,21.142,21.90685
2914,20.642,22.05573
2915,20.406,22.011196
2916,20.678,21.866001
2917,21.288,21.814386
2918,21.258001,21.972645
2919,20.84,22.124521
2920,20.46,22.117924
2921,20.642,21.970057
2922,20.958,21.878946
2923,21.321999,21.916456
2924,21.024,22.07512
2925,20.774,22.13445
2926,21.136,22.085361
2927,21.213999,22.125866
2928,21.296001,22.197943
2929,20.808,22.28076
2930,21.146,22.207396
2931,21.318,22.212166
2932,21.17,22.281677
2933,21.066,22.30618
2934,21.062,22.284792
2935,21.196001,22.2574
2936,21.359999,22.273329
2937,21.482,22.340591
2938,21.316,22.435701
2939,20.888,22.465384
2940,20.89,22.352455
2941,21.156,22.237732
2942,21.362,22.227722
2943,21.418001,22.302069
2944,21.872,22.391207
2945,22.515999,22.586197
2946,23.326,22.931927
2947,23.726,23.443144
2948,24.334002,23.96475
2949,24.654,24.514984
2950,25.142,25.010984
2951,25.242,25.49364
2952,25.474,25.841879
2953,25.662,26.1282
2954,25.828001,26.370571
2955,26.094,26.57835
2956,26.274,26.787416
2957,26.28,26.959143
2958,23.8575,27.081543
2959,23.8575,26.622784
2960,23.8575,26.103727
2961,23.8575,25.720453
2962,23.8575,25.462294
2963,22.674,25.296057
2964,21.782001,24.873394
2965,21.274,24.258184
2966,21.318,23.622461
2967,21.675999,23.164991
2968,21.723999,22.971088
2969,21.456,22.9031
2970,21.25,22.807642
2971,21.518,22.67415
2972,21.524,22.643293
2973,21.272001,22.645634
2974,20.964,22.584717
2975,21.175999,22.439701
2976,21.508,22.373556
2977,21.4,22.436266
2978,21.088001,22.481686
2979,21.244,22.423925
2980,21.345999,22.401468
2981,21.414,22.4215
2982,21.264,22.464884
2983,21.3525,22.460222
2984,21.648,22.4705
2985,21.648,22.563679
2986,21.648,22.650848
2987,21.648,22.713276
2988,21.648,22.75331
2989,21.498,22.777325
2990,21.548,22.749363
2991,21.558,22.730995
2992,21.198,22.722637
2993,20.826,22.61838
2994,21.012001,22.416256
2995,21.276,22.297953
2996,21.458,22.304445
2997,21.536001,22.388525
2998,21.184,22.489445
2999,20.892,22.468994
3000,21.515999,22.344662
3001,21.548,22.404053
3002,22.36,22.49853
3003,23.072,22.801477
3004,23.482,23.267788
3005,24.028,23.759083
3006,24.310001,24.274002
3007,24.6,24.733002
3008,24.848,25.134726
3009,25.292,25.48259
3010,25.252,25.818731
3011,25.386,26.053383
3012,25.52,26.236126
3013,25.6,26.390846
3014,25.598001,26.51699
3015,25.612001,26.602255
3016,25.588001,26.658426
3017,25.552,26.686829
3018,25.51,26.69235
3019,25.478,26.680708
3020,25.472,26.660368
3021,25.48,26.641966
3022,25.47,26.630884
3023,25.454,26.621902
3024,25.446,26.611954
3025,25.462,26.602444
3026,25.482,26.599499
3027,25.506,26.603764
3028,25.508,26.614452
3029,25.502,26.62423
3030,25.514002,26.629711
3031,25.518,26.635687
3032,25.518,26.641161
3033,25.524,26.645054
3034,25.529999,26.64901
3035,25.534,26.65339
3036,25.528,26.657677
3037,25.522001,26.65932
3038,25.502,26.658442
3039,25.48,26.6523
3040,25.464,26.641186
3041,25.456,26.62798
3042,25.442001,26.615871
3043,25.44,26.603828
3044,25.442001,26.594538
3045,25.442001,26.588865
3046,25.428001,26.585552
3047,25.424,26.580223
3048,25.424,26.57488
3049,25.434,26.570965
3050,25.432,26.570894
3051,25.434,26.571234
3052,25.436,26.572075
3053,25.436,26.5733
3054,25.442001,26.574284
3055,25.426,26.576427
3056,25.418001,26.574327
3057,25.424,26.56985
3058,25.428001,26.567501
3059,25.43,26.567259
3060,25.434,26.568058
3061,25.428001,26.569868
3062,25.432,26.569948
3063,25.434,26.57059
3064,25.446,26.57168
3065,25.438,26.575533
3066,25.434,26.577017
3067,25.44,26.576574
3068,25.438,26.577282
3069,25.44,26.577578
3070,25.438,26.578192
3071,25.444,26.578217
3072,25.518,26.652857
3073,25.518,26.652775
3074,25.518,26.652266
3075,25.518,26.651794
3076,25.522001,26.65146
3077,25.526001,26.652225
3078,25.524,26.654024
3079,25.516,26.655079
3080,25.518,26.653717
3081,25.526001,26.652655
3082,25.529999,26.653915
3083,25.529999,26.656355
3084,25.529999,26.658403
3085,25.532,26.659817
3086,25.532,26.661196
3087,25.529999,26.662195
3088,25.532,26.66235
3089,25.533333,26.662758
3090,25.553999,26.663443
3091,25.544,26.66908
3092,25.550001,26.67189
3093,25.548,26.674768
3094,25.560001,26.676401
3095,25.564001,26.68025
3096,25.564001,26.684559
3097,25.560001,26.687815
3098,25.564001,26.688974
3099,25.574001,26.690323
3100,25.576,26.693806
3101,25.572,26.697336
3102,25.574001,26.698948
3103,25.574001,26.700176
3104,25.568,26.700981
3105,25.578,26.700003
3106,25.592,26.701332
3107,25.6,26.706274
3108,25.594,26.712675
3109,25.598001,26.716225
3110,25.604,26.719145
3111,25.616,26.722612
3112,25.614,26.728216
3113,25.618,26.732315
3114,25.616,26.735949
3115,25.62,26.73801
3116,25.62,26.740137
3117,25.626,26.741707
3118,25.64,26.744205
3119,25.64,26.749676
3120,25.642,26.754356
3121,25.642,26.75809
3122,25.637999,26.760605
3123,25.65,26.761183
3124,25.658,26.764101
3125,25.67,26.768734
3126,25.672,26.775465
3127,25.69,26.781359
3128,25.730001,26.789894
3129,25.746,26.806536
3130,25.758001,26.82284
3131,25.772,26.836876
3132,25.776001,26.849768
3133,25.784,26.859785
3134,25.784,26.868126
3135,25.81,26.87385
3136,25.854,26.882875
3137,25.936,26.89945
3138,26.34,26.930466
3139,26.136,27.040777
3140,26.252,27.097307
3141,26.372,27.150455
3142,26.482,27.21356
3143,26.65,27.28492
3144,26.814001,27.373936
3145,26.938,27.477146
3146,27.22,27.581621
3147,27.740002,27.716589
3148,27.148,27.929258
3149,27.224,27.981216
3150,27.282,27.997807
3151,27.322,28.013721
3152,27.126,28.033358
3153,26.176,28.008335
3154,24.882,27.783037
3155,23.578001,27.300856
3156,22.656,26.575113
3157,22.166,25.698423
3158,21.41,24.853085
3159,21.062,24.039503
3160,20.61,23.357458
3161,20.814,22.76246
3162,21.014,22.404615
3163,21.33,22.25319
3164,20.976,22.278055
3165,20.524,22.237871
3166,20.694,22.067274
3167,21.144,21.959736
3168,21.196001,22.023012
3169,20.718,22.122362
3170,20.386,22.070013
3171,20.411999,21.902155
3172,20.768,21.759113
3173,21.154,21.762583
3174,21.196001,21.909092
3175,20.722,22.058939
3176,20.632,22.036156
3177,20.856,21.95429
3178,21.204,21.944138
3179,21.050001,22.051378
3180,20.54,22.112703
3181,20.53,22.00452
3182,21.108,21.881441
3183,21.3,21.953726
3184,21.42,22.103481
3185,21.286,22.263922
3186,20.996,22.346333
3187,21.335999,22.307673
3188,21.505999,22.346554
3189,21.618,22.440325
3190,21.69,22.552628
3191,21.576,22.65894
3192,21.192,22.70347
3193,21.378,22.614918
3194,21.33,22.571634
3195,21.442001,22.536928
3196,21.588001,22.544552
3197,21.212,22.600538
3198,20.788,22.547749
3199,21.036,22.365849
3200,21.498,22.272568
3201,22.576,22.353462
3202,23.138,22.75223
3203,23.694,23.271961
3204,24.303999,23.832685
3205,24.53,24.419209
3206,24.838,24.915583
3207,25.224,25.34143
3208,25.364,25.724174
3209,25.584,26.019712
3210,25.778,26.274069
3211,25.916,26.49835
3212,26.296,26.689333
3213,26.29,26.898743
3214,26.220001,27.044903
3215,26.074001,27.126423
3216,25.27,27.140741
3217,24.018002,26.967373
3218,23.052,26.483917
3219,21.942,25.79982
3220,21.218,24.921694
3221,20.854,24.02664
3222,21.094,23.271643
3223,21.352,22.818575
3224,21.58,22.62855
3225,21.396,22.61351
3226,21.378,22.591301
3227,21.39,22.568466
3228,21.383999,22.55501
3229,21.594,22.545694
3230,21.596,22.598585
3231,21.326,22.652369
3232,20.916,22.616793
3233,21.258001,22.456072
3234,21.442001,22.40538
3235,21.558,22.444897
3236,21.34,22.52667
3237,21.0,22.535347
3238,21.47,22.43001
3239,21.424,22.458044
3240,21.491999,22.496302
3241,21.498,22.545555
3242,21.042,22.585764
3243,21.218,22.485844
3244,21.364,22.429768
3245,21.539999,22.439644
3246,21.582,22.511143
3247,21.358,22.589085
3248,21.264,22.585115
3249,21.246,22.537193
3250,21.41,22.487135
3251,21.42,22.495857
3252,21.648,22.51831
3253,21.586,22.601477
3254,21.256,22.658915
3255,20.846,22.603045
3256,20.854,22.421877
3257,21.472,22.262753
3258,22.358,22.323961
3259,22.974,22.665672
3260,23.35,23.150331
3261,23.758,23.641144
3262,24.208,24.113531
3263,24.328,24.577951
3264,24.567999,24.948305
3265,24.78,25.262962
3266,25.126001,25.537802
3267,25.286,25.79937
3268,25.286,26.031668
3269,25.392,26.19514
3270,25.424,26.324923
3271,25.438,26.419794
3272,25.426,26.48442
3273,25.418001,26.521719
3274,25.404001,26.540718
3275,25.404001,26.546898
3276,25.426,26.548388
3277,25.434,26.553833
3278,25.434,26.560637
3279,25.44,26.565897
3280,25.442001,26.57079
3281,25.458,26.574776
3282,25.436,26.581436
3283,25.404001,26.581484
3284,25.388,26.572132
3285,25.378,26.559195
3286,25.364,26.546453
3287,25.345999,26.533735
3288,25.332,26.520012
3289,25.328001,26.50629
3290,25.338,26.49527
3291,25.338,26.490286
3292,25.342001,26.488031
3293,25.324,26.487991
3294,25.302,26.484043
3295,25.29,26.474834
3296,25.292,26.463945
3297,25.284,26.45609
3298,25.276,26.449076
3299,25.276,26.442165
3300,25.274,26.43714
3301,25.266,26.433405
3302,25.254,26.429005
3303,25.25,26.422674
3304,25.246,26.416613
3305,25.246,26.411257
3306,25.236,26.407501
3307,25.23,26.402662
3308,25.23,26.3974
3309,25.234001,26.393454
3310,25.246,26.391855
3311,25.25,26.394182
3312,25.244001,26.397776
3313,25.237999,26.399214
3314,25.242,26.398294
3315,25.244001,26.398067
3316,25.254,26.398556
3317,25.248001,26.401539
3318,25.256,26.402819
3319,25.27,26.405333
3320,25.266,26.410906
3321,25.274,26.414703
3322,25.292,26.419039
3323,25.296001,26.42677
3324,25.306002,26.434185
3325,25.314001,26.441998
3326,25.318,26.449778
3327,25.324,26.456444
3328,25.390001,26.531296
3329,25.394001,26.531813
3330,25.388,26.533455
3331,25.392,26.533443
3332,25.4,26.534039
3333,25.4,26.53658
3334,25.404001,26.538887
3335,25.414001,26.541504
3336,25.41,26.54595
3337,25.406,26.548637
3338,25.404001,26.549213
3339,25.407999,26.548662
3340,25.416,26.548977
3341,25.42,26.55138
3342,25.424,26.554598
3343,25.424,26.558123
3344,25.43,26.560774
3345,25.43,26.563984
3346,25.442001,26.56646
3347,25.438,26.571054
3348,25.428001,26.573917
3349,25.428001,26.573153
3350,25.436,26.57176
3351,25.438,26.572567
3352,25.434,26.574152
3353,25.436,26.574507
3354,25.45,26.574974
3355,25.452002,26.578781
3356,25.460001,26.582829
3357,25.456,26.587809
3358,25.458,26.590683
3359,25.446,26.592793
3360,25.454,26.591206
3361,25.462,26.591166
3362,25.458,26.59346
3363,25.460001,26.59469
3364,25.466002,26.595837
3365,25.464,26.59813
3366,25.462,26.59958
3367,25.466002,26.599955
3368,25.466002,26.600962
3369,25.47,26.601845
3370,25.482,26.603441
3371,25.48,26.607729
3372,25.484,26.610987
3373,25.491999,26.614122
3374,25.491999,26.61835
3375,25.491999,26.62169
3376,25.494,26.623934
3377,25.502,26.625813
3378,25.52,26.629066
3379,25.508,26.636189
3380,25.506,26.639336
3381,25.508,26.640234
3382,25.502,26.640865
3383,25.528,26.63979
3384,25.522001,26.644997
3385,25.52,26.648779
3386,25.51,26.650723
3387,25.522001,26.649263
3388,25.542,26.650364
3389,25.550001,26.65667
3390,25.566,26.664442
3391,25.576,26.674395
3392,25.612001,26.684624
3393,25.654,26.701015
3394,25.692,26.724726
3395,25.736,26.753075
3396,25.788,26.785666
3397,25.836,26.821623
3398,25.886,26.856207
3399,25.94,26.892525
3400,26.116,26.930809
3401,26.464,26.996035
3402,26.161999,27.122473
3403,26.204,27.166285
3404,26.248,27.188042
3405,26.276001,27.208052
3406,26.306,27.22812
3407,26.322,27.249067
3408,26.34,27.267925
3409,26.36,27.284992
3410,26.374,27.301224
3411,26.406,27.31582
3412,26.432,27.332777
3413,26.482,27.351131
3414,26.539999,27.375244
3415,26.614,27.406202
3416,26.706001,27.445913
3417,26.792,27.496035
3418,26.866,27.552933
3419,26.93,27.611462
3420,27.076,27.667912
3421,27.6,27.738909
3422,27.266,27.902061
3423,27.132002,27.974087
3424,27.17,27.9782
3425,27.184,27.973373
3426,27.228,27.970655
3427,27.244,27.978199
3428,27.286001,27.989374
3429,27.314001,28.007025
3430,27.294,28.027185
3431,27.324001,28.038404
3432,27.368,28.050709
3433,27.408,28.06901
3434,27.428,28.09199
3435,27.449999,28.113878
3436,27.449999,28.134315
3437,27.43,28.148933
3438,27.442,28.15417
3439,27.487999,28.1583
3440,27.506,28.170506
3441,27.52,28.184994
3442,27.536,28.198996
3443,27.552,28.212414
3444,27.564001,28.225391
3445,27.595999,28.237242
3446,27.614,28.252213
3447,27.619999,28.267572
3448,27.640001,28.280138
3449,27.636,28.29279
3450,27.664001,28.301252
3451,27.69,28.312225
3452,27.72,28.32615
3453,27.741999,28.34316
3454,27.765999,28.360823
3455,27.812,28.378819
3456,27.814,28.401466
3457,27.853998,28.419535
3458,27.926,28.439875
3459,27.942001,28.469982
3460,28.136002,28.497547
3461,28.600002,28.553751
3462,28.82,28.659761
3463,28.619999,28.778646
3464,28.346003,28.840534
3465,28.176,28.83537
3466,28.292002,28.792444
3467,28.316,28.768274
3468,28.300001,28.758223
3469,28.314001,28.751902
3470,28.328,28.750076
3471,28.282001,28.751713
3472,28.248,28.74733
3473,28.234001,28.738007
3474,28.262001,28.728052
3475,28.278,28.724424
3476,28.320002,28.725447
3477,28.387999,28.733152
3478,28.428001,28.749804
3479,28.45,28.769638
3480,28.462,28.787935
3481,28.332,28.802662
3482,28.386,28.794645
3483,28.349998,28.790955
3484,28.386,28.784271
3485,28.468,28.783667
3486,28.478,28.795988
3487,28.434,28.8094
3488,28.387999,28.813406
3489,28.390001,28.807787
3490,28.387999,28.801704
3491,28.334,28.79685
3492,28.279999,28.786097
3493,28.24,28.769352
3494,28.266668,28.750135
3495,28.730001,28.739182
3496,28.730001,28.797155
3497,28.730001,28.855646
3498,28.730001,28.898645
3499,28.730001,28.926575
3500,28.730001,28.943565
3501,28.674,28.946037
3502,28.508001,28.945986
3503,28.43,28.924204
3504,28.37,28.887615
3505,28.332,28.850304
3506,28.339998,28.817513
3507,28.334,28.795616
3508,28.330002,28.78125
3509,28.322,28.77183
3510,28.344,28.764997
3511,28.460001,28.763632
3512,28.554,28.779964
3513,28.57,28.809042
3514,28.546001,28.83554
3515,28.473999,28.851063
3516,28.387999,28.849974
3517,28.300001,28.833424
3518,28.214,28.805506
3519,28.136002,28.770468
3520,28.640001,28.732283
3521,28.064,28.773367
3522,27.924,28.742086
3523,27.868,28.681347
3524,27.822,28.619574
3525,27.774,28.567802
3526,27.726002,28.517082
3527,27.684,28.46736
3528,27.66,28.424362
3529,27.614,28.389534
3530,27.578001,28.356506
3531,27.546001,28.325377
3532,27.52,28.296474
3533,27.487999,28.270504
3534,27.458,28.245472
3535,27.434,28.221394
3536,27.408,28.199032
3537,27.394001,28.177713
3538,27.374,28.159475
3539,27.356,28.142729
3540,27.342,28.12712
3541,27.32,28.11308
3542,27.306,28.098642
3543,27.300001,28.085106
3544,27.284,28.074175
3545,27.274,28.063484
3546,27.268,28.05366
3547,27.256,28.045435
3548,27.240002,28.037315
3549,27.240002,28.028107
3550,27.224,28.021118
3551,27.208,28.01322
3552,27.202002,28.003933
3553,27.192001,27.995586
3554,27.196,27.987627
3555,27.186,27.98272
3556,27.164,27.977774
3557,27.168001,27.969608
3558,27.156,27.963718
3559,27.15,27.957457
3560,27.136,27.95155
3561,27.128,27.944426
3562,27.118,27.937283
3563,27.116001,27.929985
3564,27.114,27.924198
3565,27.106,27.919899
3566,27.264,27.915443
3567,27.42,27.9447
3568,27.860003,28.005968
3569,27.800001,28.148405
3570,27.76,28.259092
3571,27.72,28.32461
3572,27.7,28.353987
3573,27.7,28.363068
3574,27.56,28.365034
3575,27.52,28.336164
3576,27.5,28.299706
3577,27.48,28.267157
3578,27.56,28.24012
3579,27.400002,28.238005
3580,27.38,28.209341
3581,27.36,28.178091
3582,27.32,28.150421
3583,27.34,28.12282
3584,26.928,27.77449
3585,26.926,27.773321
3586,26.938,27.771736
3587,26.942,27.772951
3588,26.944,27.775318
3589,26.936,27.777729
3590,26.922,27.777853
3591,26.914,27.774523
3592,26.908,27.769636
3593,26.902,27.76446
3594,26.914,27.759363
3595,26.904,27.758127
3596,26.900002,27.756048
3597,26.898,27.753504
3598,26.898,27.751123
3599,26.902,27.749414
3600,26.902,27.749146
3601,26.896667,27.74928
3602,26.896,27.74837
3603,26.898,27.747324
3604,26.896,27.746944
3605,26.896,27.74641
3606,26.892,27.745981
3607,26.896,27.744865
3608,26.894,27.744713
3609,26.892,27.744413
3610,26.882,27.74375
3611,26.884,27.74111
3612,26.896,27.739138
3613,26.902,27.740322
3614,26.89,27.743162
3615,26.888,27.743143
3616,26.88,27.742056
3617,26.88,27.73936
3618,26.89,27.737015
3619,26.884,27.737446
3620,26.882,27.737162
3621,26.878,27.736376
3622,26.88,27.734856
3623,26.88,27.73399
3624,26.874,27.733507
3625,26.88,27.732
3626,26.876001,27.7319
3627,26.886002,27.731323
3628,26.882,27.732862
3629,26.884,27.733648
3630,26.882,27.734467
3631,26.876001,27.73466
3632,26.886002,27.73341
3633,26.888,27.734236
3634,26.878,27.735731
3635,26.874,27.734915
3636,26.874,27.732954
3637,26.878,27.731255
3638,26.878,27.730902
3639,26.872,27.73095
3640,26.874,27.72984
3641,26.872,27.72917
3642,26.884,27.72837
3643,26.874,27.730232
3644,26.878,27.730146
3645,26.878,27.730461
3646,26.878,27.73078
3647,26.882,27.731016
3648,26.886002,27.731998
3649,26.896,27.733717
3650,26.924002,27.737211
3651,26.928,27.745966
3652,26.968,27.754416
3653,27.178001,27.768793
3654,27.740002,27.824017
3655,27.138,27.989347
3656,27.198,28.012085
3657,27.254002,28.008177
3658,27.292,28.010702
3659,27.338001,28.021856
3660,27.382,28.041468
3661,27.434,28.066818
3662,27.487999,28.097387
3663,27.516,28.132057
3664,27.542,28.16412
3665,27.574,28.192331
3666,27.604,28.21865
3667,27.630001,28.243584
3668,27.638,28.266735
3669,27.654001,28.285116
3670,27.676,28.30067
3671,27.704,28.315907
3672,27.72,28.332714
3673,27.72,28.348648
3674,27.716002,28.36011
3675,27.722,28.366644
3676,27.738,28.371508
3677,27.758,28.377958
3678,27.768,28.387133
3679,27.77,28.396523
3680,27.78,28.403847
3681,27.802,28.41078
3682,27.810001,28.420258
3683,27.824001,28.429419
3684,27.834002,28.438911
3685,27.862001,28.447975
3686,27.872002,28.460234
3687,27.88,28.471987
3688,27.886,28.482111
3689,27.906,28.490372
3690,27.928,28.50007
3691,27.934,28.511986
3692,27.946,28.522451
3693,27.954,28.532223
3694,27.968002,28.54085
3695,27.990002,28.548761
3696,28.16,28.556871
3697,28.279999,28.588524
3698,28.400002,28.635006
3699,28.600002,28.690311
3700,28.78,28.758339
3701,28.84,28.836329
3702,28.7,28.90421
3703,28.104002,28.932352
3704,28.12,28.86134
3705,28.130001,28.788404
3706,28.14,28.735846
3707,28.174002,28.703306
3708,28.200003,28.687994
3709,28.22,28.685099
3710,28.244001,28.6888
3711,28.260002,28.6966
3712,28.272001,28.705359
3713,28.300001,28.713457
3714,28.342001,28.723183
3715,28.349998,28.736519
3716,28.372,28.748272
3717,28.402,28.759665
3718,28.418001,28.77204
3719,28.435999,28.78356
3720,28.43,28.7943
3721,28.447998,28.801165
3722,28.435999,28.807781
3723,28.434,28.810923
3724,28.42,28.812134
3725,28.414,28.81064
3726,28.42,28.808083
3727,28.435999,28.806787
3728,28.466002,28.808342
3729,28.478,28.814291
3730,28.501999,28.821335
3731,28.523998,28.83007
3732,28.554,28.839907
3733,28.576,28.85152
3734,28.604,28.863497
3735,28.618,28.876225
3736,28.628,28.887665
3737,28.647999,28.89714
3738,28.656,28.906399
3739,28.646,28.914238
3740,28.646,28.918274
3741,28.638002,28.920357
3742,28.644001,28.920317
3743,28.646,28.920626
3744,28.63,28.921206
3745,28.628,28.919483
3746,28.634,28.917408
3747,28.641998,28.916632
3748,28.638002,28.917461
3749,28.640001,28.917889
3750,28.644001,28.91839
3751,28.647999,28.919321
3752,28.646,28.920654
3753,28.650002,28.921455
3754,28.652,28.922464
3755,28.660002,28.923536
3756,28.646,28.925436
3757,28.652,28.92509
3758,28.656,28.925148
