,Truth,Prediction
2361,27.72,27.848783
2362,27.402,27.957064
2363,27.126,27.96965
2364,27.152,27.896673
2365,27.166,27.82916
2366,27.178,27.784058
2367,27.208,27.758825
2368,27.23,27.751467
2369,27.244,27.755018
2370,27.256,27.763176
2371,27.28,27.772831
2372,27.308,27.785435
2373,27.338,27.801386
2374,27.388,27.820383
2375,27.452,27.845848
2376,27.496,27.880003
2377,27.588,27.916609
2378,27.696,27.963915
2379,27.772,28.024445
2380,27.838,28.088264
2381,27.9,28.15002
2382,27.956,28.208164
2383,28.16,28.261986
2384,28.036,28.344395
2385,27.192,28.384583
2386,26.147999,28.221422
2387,25.448,27.826239
2388,24.87,27.318054
2389,24.368,26.746277
2390,24.264,26.179756
2391,23.666,25.736263
2392,23.274,25.285252
2393,23.126001,24.850029
2394,22.698002,24.496025
2395,22.528,24.114359
2396,22.397999,23.783064
2397,22.286,23.51546
2398,22.185999,23.301918
2399,22.184,23.129354
2400,22.026,23.012217
2401,21.864,22.893394
2402,21.778,22.759024
2403,21.73,22.632206
2404,21.762001,22.52717
2405,21.682001,22.464884
2406,21.586,22.405859
2407,21.436,22.335424
2408,21.368,22.237614
2409,21.388,22.13993
2410,21.358,22.074394
2411,21.35,22.025105
2412,21.34,21.990469
2413,21.356,21.965572
2414,21.244001,21.954338
2415,21.202002,21.916538
2416,21.088001,21.87052
2417,21.26,21.801626
2418,21.28,21.796312
2419,21.172,21.812906
2420,21.130001,21.79849
2421,20.862,21.768578
2422,20.755999,21.664667
2423,20.758,21.540607
2424,20.75,21.445864
2425,20.64,21.380968
2426,20.564,21.308107
2427,20.548,21.230698
2428,20.578,21.168398
2429,20.566,21.135115
2430,20.6,21.113953
2431,20.496,21.111164
2432,20.63,21.08284
2433,21.402,21.095634
2434,22.094,21.34061
2435,22.826,21.77507
2436,23.318,22.3489
2437,23.726,22.942656
2438,24.292,23.498867
2439,24.470001,24.059418
2440,24.796001,24.514
2441,25.148,24.888178
2442,25.23,25.242212
2443,25.34,25.517788
2444,25.596,25.729849
2445,25.817999,25.936756
2446,26.175999,26.144243
2447,26.178,26.388199
2448,25.256,26.572662
2449,24.248,26.460983
2450,23.456,26.045158
2451,23.016,25.463154
2452,22.456,24.882425
2453,22.289999,24.295975
2454,21.874,23.792368
2455,21.608,23.330826
2456,21.408,22.925388
2457,21.254002,22.58334
2458,21.208,22.302677
2459,21.150002,22.098043
2460,21.286001,21.948816
2461,20.878,21.89226
2462,20.84,21.753061
2463,20.74,21.621363
2464,20.65,21.497593
2465,20.618,21.382547
2466,20.532,21.291162
2467,20.514,21.204512
2468,20.44,21.137074
2469,20.39,21.07048
2470,20.33,21.007324
2471,20.258,20.94434
2472,20.192,20.877165
2473,20.19,20.80671
2474,20.168,20.753986
2475,20.178,20.713118
2476,20.6,20.688902
2477,20.6,20.80102
2478,20.52,20.91333
2479,20.02,20.97159
2480,20.12,20.8549
2481,20.116,20.757494
2482,19.944,20.689947
2483,19.908,20.596022
2484,19.844,20.510574
2485,19.764,20.43094
2486,19.650002,20.350159
2487,19.626001,20.256735
2488,19.654001,20.178381
2489,19.87,20.13294
2490,20.646,20.171751
2491,21.468,20.451284
2492,22.178,20.953518
2493,22.7,21.574476
2494,23.224,22.208586
2495,23.63,22.826887
2496,24.024,23.39242
2497,24.279999,23.90699
2498,24.598001,24.344843
2499,24.844,24.713379
2500,25.258,25.03229
2501,25.210001,25.36368
2502,25.362,25.596361
2503,25.486,25.78326
2504,25.602,25.941383
2505,25.657999,26.080313
2506,25.73,26.191889
2507,25.812,26.285757
2508,25.892,26.371439
2509,25.88,26.452818
2510,25.994,26.508188
2511,26.5,26.569843
2512,26.144,26.739622
2513,26.206,26.802097
2514,26.25,26.838139
2515,26.29,26.86924
2516,26.326,26.900564
2517,26.376001,26.932299
2518,26.418001,26.967777
2519,26.468,27.004833
2520,26.51,27.044464
2521,26.552,27.084269
2522,26.586,27.123629
2523,26.616001,27.160606
2524,26.662,27.194374
2525,26.698,27.229383
2526,26.742,27.264193
2527,26.778,27.300226
2528,26.822,27.335604
2529,26.872,27.371996
2530,26.908,27.410967
2531,26.944,27.445494
2532,26.972,27.478207
2533,27.014,27.507921
2534,27.16,27.538168
2535,27.42,27.592321
2536,27.699999,27.694155
2537,27.543999,27.840511
2538,27.114,27.924038
2539,27.134,27.877111
2540,27.157999,27.816982
2541,27.188,27.775139
2542,27.204,27.755257
2543,27.214,27.74924
2544,27.232,27.750216
2545,27.258,27.75646
2546,27.274,27.767916
2547,27.288,27.780983
2548,27.306,27.793938
2549,27.314,27.80727
2550,27.336,27.818819
2551,27.342,27.831724
2552,27.34,27.842886
2553,27.346,27.850164
2554,27.358,27.855902
2555,27.374,27.862354
2556,27.39,27.870722
2557,27.39,27.880774
2558,27.394,27.88852
2559,27.402,27.894522
2560,26.402,27.076006
2561,26.412,27.068651
2562,26.414001,27.06719
2563,26.406,27.067968
2564,26.398,27.067106
2565,26.386002,27.064156
2566,26.404001,27.058592
2567,26.388,27.05831
2568,26.380001,27.055422
2569,26.37,27.050762
2570,26.366001,27.044506
2571,26.356,27.038591
2572,26.352001,27.03191
2573,26.342001,27.025871
2574,26.336,27.019157
2575,26.34,27.012625
2576,26.338001,27.008863
2577,26.33,27.006262
2578,26.338001,27.00268
2579,26.328001,27.001781
2580,26.328001,26.999298
2581,26.326,26.997124
2582,26.320002,26.995117
2583,26.320002,26.992228
2584,26.318,26.989908
2585,26.320002,26.987858
2586,26.320002,26.986904
2587,26.310001,26.986464
2588,26.306002,26.983822
2589,26.300001,26.980406
2590,26.310001,26.976263
2591,26.304,26.975508
2592,26.304,26.974266
2593,26.300001,26.97325
2594,26.302,26.971582
2595,26.312,26.9707
2596,26.308,26.972673
2597,26.308,26.9738
2598,26.310001,26.974428
2599,26.308,26.975266
2600,26.302,26.975433
2601,26.302,26.973946
2602,26.304,26.972475
2603,26.308,26.97189
2604,26.314001,26.97264
2605,26.306002,26.974958
2606,26.308,26.975067
2607,26.298,26.975126
2608,26.298,26.97272
2609,26.302,26.970387
2610,26.304,26.969675
2611,26.304,26.970015
2612,26.304,26.970503
2613,26.300001,26.9709
2614,26.278,26.970192
2615,26.258,26.964056
2616,26.259998,26.953438
2617,27.89,26.945122
2618,27.89,27.333977
2619,27.89,27.680992
2620,27.89,27.926928
2621,27.466,28.085297
2622,27.166,28.089184
2623,26.782,27.991093
2624,26.644001,27.8118
2625,26.576,27.631449
2626,26.54,27.484177
2627,26.524,27.371744
2628,26.478,27.290506
2629,26.306002,27.228638
2630,26.438,27.145948
2631,26.656,27.112316
2632,26.696001,27.152206
2633,26.584,27.208033
2634,26.59,27.225357
2635,26.714,27.230745
2636,26.846,27.262081
2637,26.996,27.323057
2638,27.56,27.410793
2639,27.4,27.597775
2640,27.226,27.724377
2641,26.302,27.765285
2642,25.486,27.573126
2643,24.646,27.174974
2644,24.026,26.617643
2645,23.434,25.994894
2646,23.192001,25.371544
2647,22.710001,24.85206
2648,22.46,24.360329
2649,22.25,23.91086
2650,22.48,23.539028
2651,21.872,23.351706
2652,21.772,23.08014
2653,21.630001,22.833155
2654,21.588001,22.616804
2655,21.494001,22.453646
2656,21.32,22.31924
2657,21.210001,22.176876
2658,21.300001,22.038862
2659,21.012,21.965376
2660,20.977999,21.84218
2661,20.882,21.730846
2662,20.786,21.624056
2663,20.646,21.51891
2664,20.664,21.40124
2665,20.56,21.31784
2666,20.52,21.23416
2667,20.452,21.1612
2668,20.4,21.090347
2669,20.442,21.02378
2670,20.352,20.98847
2671,20.34,20.943409
2672,20.298,20.904654
2673,20.258,20.865467
2674,20.17,20.824387
2675,20.274,20.767796
2676,20.462,20.753952
2677,20.24,20.809788
2678,20.198,20.800274
2679,20.114,20.765831
2680,19.936,20.709854
2681,19.876,20.610826
2682,19.842001,20.510645
2683,19.804,20.426968
2684,19.772001,20.358265
2685,19.728,20.3019
2686,19.662,20.250383
2687,19.602001,20.194105
2688,19.808,20.13395
2689,20.526,20.150682
2690,21.318,20.395023
2691,22.124,20.861275
2692,22.522,21.482777
2693,23.044,22.090008
2694,23.452,22.68203
2695,23.83,23.22918
2696,24.366001,23.727709
2697,24.428001,24.234785
2698,24.672,24.609543
2699,24.902,24.910742
2700,25.29,25.178
2701,25.308,25.466677
2702,25.486,25.687284
2703,25.5,25.878965
2704,24.612001,26.015984
2705,23.606,25.872578
2706,22.95,25.439299
2707,22.276,24.882004
2708,21.826,24.249552
2709,21.522001,23.613068
2710,21.258001,23.066647
2711,21.436,22.610607
2712,20.925999,22.3498
2713,20.876,22.054695
2714,20.774,21.816265
2715,20.762,21.625093
2716,20.698,21.492584
2717,20.578,21.390419
2718,20.482,21.287777
2719,20.41,21.184647
2720,20.366,21.088064
2721,20.244,21.006155
2722,20.232,20.913847
2723,20.256,20.839952
2724,20.246,20.797153
2725,20.258,20.770042
2726,20.216,20.757608
2727,20.37,20.739285
2728,20.06,20.770552
2729,19.946001,20.712183
2730,19.802,20.614922
2731,19.768,20.491892
2732,19.736,20.385906
2733,19.744001,20.302786
2734,19.688,20.249672
2735,19.638,20.201008
2736,19.596,20.151491
2737,19.596,20.102524
2738,19.608,20.06687
2739,19.602001,20.047451
2740,19.604,20.035198
2741,19.59,20.028427
2742,19.516,20.020674
2743,19.502,19.992626
2744,19.488,19.963316
2745,19.632,19.937403
2746,20.552,19.962355
2747,21.272001,20.267223
2748,21.966,20.768694
2749,22.386,21.377552
2750,22.854,21.970572
2751,23.404,22.536465
2752,23.604,23.102991
2753,23.962,23.57489
2754,24.349998,24.001116
2755,24.436,24.41347
2756,24.634,24.711685
2757,24.808,24.961308
2758,25.046,25.178608
2759,25.376,25.39211
2760,25.244,25.632923
2761,25.366,25.78091
2762,25.458,25.899374
2763,25.53,26.003056
2764,27.164,26.094065
2765,27.164,26.574678
2766,27.164,26.996115
2767,27.164,27.29551
2768,26.688,27.479158
2769,26.400002,27.479118
2770,26.254,27.371696
2771,26.171999,27.226141
2772,26.147999,27.092342
2773,26.147999,26.99119
2774,26.156,26.92475
2775,26.161999,26.88602
2776,26.185999,26.865513
2777,26.212,26.860552
2778,26.244,26.8664
2779,26.268002,26.881178
2780,26.288,26.899904
2781,26.310001,26.919395
2782,26.33,26.939333
2783,26.352001,26.958923
2784,26.382,26.978548
2785,26.408,27.000229
2786,26.42,27.022898
2787,26.428001,27.042633
2788,26.41,27.058344
2789,26.388,27.064531
2790,26.33,27.061506
2791,26.288,27.043037
2792,26.223999,27.01572
2793,26.165998,26.978083
2794,26.432001,26.934
2795,26.62,26.965107
2796,26.22,27.0509
2797,25.996,27.028904
2798,25.982,26.933266
2799,25.962,26.84286
2800,25.938,26.773005
2801,25.921999,26.720732
2802,25.902,26.682617
2803,25.887999,26.65309
2804,25.862,26.630041
2805,25.84,26.608303
2806,25.822,26.587318
2807,25.807999,26.567732
2808,25.786,26.550205
2809,25.778,26.532442
2810,25.77,26.516907
2811,25.764,26.504108
2812,25.754,26.493824
2813,25.748,26.484304
2814,25.73,26.475967
2815,25.726,26.465496
2816,25.619999,26.34193
2817,25.64,26.34119
2818,25.642,26.345432
2819,25.633999,26.350203
2820,25.633999,26.351742
2821,25.632,26.352129
2822,25.644,26.351624
2823,25.646,26.354158
2824,25.646,26.357227
2825,25.646,26.359598
2826,25.642,26.361168
2827,25.652,26.361097
2828,25.65,26.363255
2829,25.65,26.364828
2830,25.647999,26.365847
2831,25.654,26.365938
2832,25.656,26.36735
2833,25.653334,26.3692
2834,25.662,26.369968
2835,25.657999,26.372522
2836,25.652,26.373764
2837,25.656,26.372816
2838,25.656,26.372658
2839,25.657999,26.37272
2840,25.656,26.373339
2841,25.662,26.373396
2842,25.657999,26.374863
2843,25.66,26.375227
2844,25.674,26.375753
2845,25.676,26.379795
2846,25.674,26.384079
2847,25.674,26.386753
2848,25.67,26.388332
2849,25.671999,26.388205
2850,25.678,26.38824
2851,25.685999,26.38985
2852,25.684,26.39346
2853,25.678,26.396042
2854,25.684,26.396145
2855,25.69,26.3972
2856,25.694,26.39974
2857,25.688,26.402975
2858,25.698,26.403948
2859,25.702,26.406721
2860,25.698,26.410204
2861,25.702,26.411877
2862,25.702,26.41372
2863,25.704,26.415108
2864,25.704,26.41653
2865,25.704,26.417582
2866,25.712,26.418264
2867,25.716,26.420746
2868,25.713999,26.42401
2869,25.71,26.426058
2870,25.72,26.426243
2871,25.726,26.428534
2872,25.736,26.432243
2873,25.75,26.437864
2874,25.758,26.446037
2875,25.772,26.454666
2876,25.793999,26.464699
2877,25.8,26.47804
2878,25.822,26.490112
2879,25.844,26.50433
2880,25.868,26.520897
2881,25.882,26.539206
2882,25.894,26.55625
2883,25.914,26.571465
2884,25.972,26.587072
2885,26.038,26.612783
2886,26.5,26.650068
2887,26.118,26.792759
2888,26.17,26.828276
2889,26.245998,26.84227
2890,26.348001,26.866104
2891,26.368,26.910685
2892,26.412,26.952948
2893,26.458,26.994055
2894,26.486,27.035063
2895,26.524,27.071861
2896,26.476,27.107058
2897,25.734,27.120773
2898,24.782001,26.944735
2899,24.094,26.537516
2900,23.398,25.987904
2901,23.244,25.374777
2902,22.605999,24.870579
2903,22.33,24.348906
2904,22.188,23.857576
2905,21.876,23.472523
2906,21.716,23.124514
2907,21.526001,22.83186
2908,21.346,22.575111
2909,21.218,22.343012
2910,21.230001,22.141544
2911,21.078,22.005
2912,20.906,21.875793
2913,20.796,21.732725
2914,20.72,21.592823
2915,20.656,21.46892
2916,20.6,21.363415
2917,20.548,21.274063
2918,20.435999,21.197187
2919,20.322,21.111048
2920,20.22,21.012466
2921,20.188,20.907598
2922,20.130001,20.819258
2923,20.58,20.741093
2924,20.22,20.820717
2925,19.99,20.807686
2926,19.95,20.708244
2927,19.92,20.603807
2928,19.896,20.517374
2929,19.890001,20.45116
2930,19.848,20.405611
2931,19.782,20.36451
2932,19.736,20.31578
2933,19.692001,20.26468
2934,19.632,20.213644
2935,19.534,20.158398
2936,19.496,20.087742
2937,19.502,20.021029
2938,19.438,19.975163
2939,19.414,19.927279
2940,19.428,19.884613
2941,19.407999,19.858824
2942,19.382,19.83786
2943,19.392,19.815855
2944,19.478,19.802544
2945,20.324,19.820578
2946,21.096,20.09397
2947,21.974,20.582508
2948,22.414,21.242947
2949,23.042,21.891548
2950,23.324,22.545967
2951,23.68,23.107143
2952,23.92,23.598635
2953,26.53,24.01094
2954,26.53,24.98639
2955,26.53,25.801594
2956,26.53,26.36862
2957,26.412,26.715467
2958,26.136,26.889984
2959,25.692,26.911972
2960,24.568,26.78417
2961,23.41,26.370506
2962,22.536,25.687016
2963,22.26,24.895996
2964,21.654001,24.19718
2965,21.288,23.5092
2966,21.274,22.910614
2967,20.782,22.488424
2968,20.633999,22.076551
2969,20.456,21.734318
2970,20.318,21.44782
2971,20.234,21.210642
2972,20.156,21.023933
2973,20.366,20.87603
2974,20.2,20.838552
2975,19.962,20.787596
2976,19.902,20.676281
2977,19.796,20.563114
2978,19.720001,20.448446
2979,19.650002,20.341593
2980,19.6,20.244291
2981,19.558,20.160566
2982,19.516,20.089893
2983,19.478,20.0287
2984,19.458,19.974792
2985,19.404,19.931084
2986,19.32,19.885323
2987,19.328,19.826168
2988,19.306,19.782347
2989,19.276,19.747305
2990,19.265999,19.714703
2991,19.255999,19.688465
2992,19.262,19.667763
2993,19.274,19.655716
2994,19.236,19.652493
2995,19.21,19.640783
2996,19.189999,19.622501
2997,19.223999,19.601646
2998,19.23,19.596004
2999,19.212,19.59718
3000,19.185999,19.594229
3001,19.269999,19.583323
3002,20.186,19.598701
3003,20.952,19.890085
3004,21.702,20.39484
3005,22.476,21.032118
3006,22.812,21.749605
3007,23.380001,22.391396
3008,23.594,23.007515
3009,23.9,23.51368
3010,24.269999,23.946503
3011,24.418001,24.352215
3012,24.626001,24.664522
3013,24.784,24.926855
3014,24.932001,25.150122
3015,25.46,25.343008
3016,25.14,25.61416
3017,25.24,25.747183
3018,25.342001,25.838581
3019,25.418,25.922218
3020,25.378,26.001328
3021,25.386,26.047642
3022,25.43,26.076063
3023,25.516,26.104084
3024,25.592,26.146702
3025,25.64,26.200914
3026,25.684,26.25561
3027,25.732,26.307083
3028,25.762,26.356379
3029,25.8,26.399548
3030,25.831999,26.439693
3031,25.876,26.476551
3032,25.914,26.514093
3033,25.956,26.550339
3034,26.053999,26.586643
3035,26.44,26.637354
3036,26.566,26.771978
3037,26.151999,26.920424
3038,26.21,26.931366
3039,26.248,26.921839
3040,26.259998,26.91942
3041,26.278,26.922207
3042,26.294,26.929827
3043,26.336,26.94041
3044,26.362001,26.95907
3045,26.368,26.980913
3046,26.376001,26.999086
3047,26.418001,27.013483
3048,26.456001,27.033354
3049,26.492,27.058306
3050,26.52,27.08651
3051,26.532,27.11484
3052,26.558,27.138449
3053,26.560001,27.160955
3054,26.566,27.177662
3055,26.566,27.190006
3056,26.574001,27.198029
3057,26.584,27.204842
3058,26.582,27.211977
3059,26.58,27.216787
3060,26.602001,27.219284
3061,26.616001,27.225912
3062,26.628,27.23511
3063,26.65,27.245338
3064,26.678,27.258404
3065,26.686,27.27541
3066,26.704,27.290699
3067,26.710001,27.305864
3068,26.718,27.318386
3069,26.734001,27.328884
3070,26.746,27.339977
3071,26.764,27.351141
3072,25.744,26.486126
3073,25.742,26.476557
3074,25.73,26.468748
3075,25.723999,26.460344
3076,25.713999,26.452515
3077,25.712,26.444332
3078,25.704,26.437754
3079,25.699999,26.431246
3080,25.692,26.425468
3081,25.684,26.419346
3082,25.684,26.412718
3083,25.676,26.40776
3084,25.664,26.402445
3085,25.662,26.395378
3086,25.66,26.389288
3087,25.66,26.38454
3088,25.652,26.381382
3089,25.6525,26.377367
3090,25.662,26.374363
3091,25.656,26.374857
3092,25.65,26.374472
3093,25.647999,26.372435
3094,25.652,26.370054
3095,25.647999,26.369263
3096,25.64,26.36802
3097,25.644,26.364937
3098,25.638,26.363298
3099,25.632,26.360876
3100,25.632,26.357376
3101,25.632,26.354563
3102,25.638,26.35267
3103,25.63,26.353045
3104,25.628,26.35177
3105,25.624,26.349943
3106,25.628,26.347446
3107,25.628,26.3465
3108,25.626,26.346165
3109,25.644,26.345543
3110,25.644,26.34968
3111,25.632,26.353798
3112,25.633999,26.353706
3113,25.638,26.353184
3114,25.633999,26.353745
3115,25.638,26.353363
3116,25.64,26.353905
3117,25.644,26.35503
3118,25.636,26.357021
3119,25.642,26.356611
3120,25.638,26.357307
3121,25.646,26.357038
3122,25.642,26.35869
3123,25.642,26.359297
3124,25.65,26.359505
3125,25.654,26.361635
3126,25.668,26.364674
3127,25.678,26.37072
3128,25.698,26.378422
3129,25.723999,26.389605
3130,25.744,26.405308
3131,25.772,26.422997
3132,25.792,26.44363
3133,25.81,26.464561
3134,25.828,26.484589
3135,25.845999,26.503677
3136,25.862,26.522072
3137,25.887999,26.53896
3138,25.904,26.55724
3139,25.928,26.57493
3140,25.977999,26.593613
3141,26.44,26.619753
3142,26.234,26.753412
3143,26.182,26.825718
3144,26.231998,26.851805
3145,26.274,26.872454
3146,26.344,26.896555
3147,26.432001,26.93205
3148,26.534,26.982077
3149,26.640001,27.046844
3150,26.714,27.12339
3151,26.798,27.200071
3152,26.696001,27.27658
3153,25.69,27.30779
3154,24.708,27.07498
3155,24.01,26.601646
3156,23.442,25.999062
3157,22.976,25.381588
3158,22.519999,24.803682
3159,22.352,24.252071
3160,22.048,23.787653
3161,21.688,23.386827
3162,21.506,23.003391
3163,21.404001,22.673824
3164,21.364,22.415379
3165,21.386,22.231016
3166,21.346,22.119692
3167,21.194,22.043684
3168,20.89,21.951946
3169,20.722,21.79235
3170,20.612,21.610914
3171,20.52,21.441036
3172,20.46,21.292559
3173,20.37,21.171278
3174,20.3,21.06249
3175,20.262,20.96533
3176,20.210001,20.8858
3177,20.172,20.815548
3178,20.134,20.755102
3179,20.37,20.701845
3180,20.066,20.735062
3181,19.972,20.68842
3182,19.970001,20.608006
3183,19.928,20.540909
3184,19.868,20.482378
3185,19.866001,20.423634
3186,19.784,20.38006
3187,19.67,20.327187
3188,19.674,20.25232
3189,19.668001,20.193756
3190,19.638,20.152912
3191,19.652,20.118145
3192,19.608,20.098326
3193,19.638,20.074017
3194,19.594,20.064335
3195,19.582,20.047432
3196,19.544,20.029821
3197,19.466002,20.005424
3198,19.472,19.962704
3199,19.411999,19.92907
3200,19.598001,19.88863
3201,20.376,19.913227
3202,21.214,20.178709
3203,21.874,20.67774
3204,22.448,21.284676
3205,22.922,21.919956
3206,23.332,22.528881
3207,23.67,23.086506
3208,24.086,23.579824
3209,24.196,24.045258
3210,24.394001,24.410618
3211,24.578001,24.688898
3212,24.738,24.92536
3213,24.894001,25.131031
3214,25.314,25.315022
3215,25.02,25.553722
3216,24.251999,25.664232
3217,23.23,25.514946
3218,22.396,25.07697
3219,22.124,24.468779
3220,21.612,23.86301
3221,21.296001,23.282663
3222,21.34,22.77194
3223,20.901999,22.427277
3224,20.624,22.085165
3225,20.47,21.754047
3226,20.31,21.469225
3227,20.148,21.224575
3228,20.36,21.007187
3229,19.966,20.916946
3230,19.916,20.762764
3231,19.836,20.620481
3232,19.784,20.49555
3233,19.716,20.392632
3234,19.584002,20.302252
3235,19.498001,20.199602
3236,19.452002,20.09596
3237,19.472,20.00637
3238,19.434,19.950129
3239,19.394,19.9053
3240,19.334,19.863209
3241,19.383999,19.815136
3242,19.466002,19.793512
3243,19.468,19.808489
3244,19.522001,19.828382
3245,19.514,19.860235
3246,19.446001,19.883871
3247,19.392,19.878918
3248,19.366,19.85261
3249,19.306,19.820711
3250,19.185999,19.778147
3251,19.342,19.708632
3252,18.976,19.698395
3253,18.934,19.594841
3254,18.926,19.485186
3255,18.949999,19.401224
3256,18.886,19.352922
3257,19.237999,19.306616
3258,19.994,19.378721
3259,20.844,19.68488
3260,21.544,20.216068
3261,22.154,20.863142
3262,22.562,21.533995
3263,23.014,22.150543
3264,23.244,22.719868
3265,23.528,23.191626
3266,23.784,23.596205
3267,24.189999,23.950212
3268,24.18,24.313978
3269,24.352,24.56768
3270,24.484001,24.770113
3271,24.606,24.94321
3272,24.714,25.0948
3273,24.828001,25.228796
3274,24.938,25.352413
3275,25.112,25.469036
3276,25.402,25.598
3277,25.158,25.770432
3278,25.246,25.843145
3279,25.34,25.89621
3280,25.42,25.954882
3281,25.468,26.019749
3282,25.516,26.081118
3283,25.578,26.13758
3284,25.642,26.193792
3285,25.716,26.251394
3286,25.76,26.312962
3287,25.786,26.370256
3288,25.822,26.417877
3289,25.84,26.459745
3290,25.864,26.493628
3291,25.911999,26.522879
3292,25.939999,26.554184
3293,25.96,26.584492
3294,25.986,26.61138
3295,25.991999,26.636633
3296,26.036,26.656195
3297,26.259998,26.67995
3298,26.640001,26.753012
3299,26.582,26.91035
3300,26.137999,27.030748
3301,26.161999,27.002218
3302,26.184,26.952864
3303,26.203999,26.917315
3304,26.227999,26.899353
3305,26.264,26.896101
3306,26.312,26.905891
3307,26.346,26.927755
3308,26.390001,26.954819
3309,26.42,26.986544
3310,26.444,27.018126
3311,26.458,27.04699
3312,26.49,27.070812
3313,26.502,27.094933
3314,26.51,27.115694
3315,26.52,27.13199
3316,26.542,27.145323
3317,26.554,27.159739
3318,26.57,27.173454
3319,26.550001,27.18721
3320,26.562,27.192413
3321,26.572,27.197165
3322,26.596,27.202961
3323,26.604,27.21327
3324,26.598,27.223793
3325,26.584,27.230087
3326,26.588001,27.230312
3327,26.592001,27.23005
3328,26.380001,27.012157
3329,26.22,27.042473
3330,25.986,27.009893
3331,25.952,26.914438
3332,25.921999,26.821764
3333,25.892,26.747248
3334,25.873999,26.689554
3335,25.854,26.646805
3336,25.84,26.614073
3337,25.83,26.589003
3338,25.822,26.569977
3339,25.817999,26.555492
3340,25.814,26.544924
3341,25.814,26.537008
3342,25.806,26.531956
3343,25.8,26.526829
3344,25.782,26.521507
3345,25.773333,26.51293
3346,25.762,26.503674
3347,25.756,26.493824
3348,25.742,26.484932
3349,25.736,26.475039
3350,25.732,26.466022
3351,25.73,26.458593
3352,25.727999,26.453012
3353,25.726,26.448835
3354,25.768,26.445585
3355,25.746,26.454275
3356,25.716,26.457695
3357,25.71,26.451231
3358,25.702,26.442688
3359,25.682,26.433893
3360,25.678,26.422234
3361,25.678,26.412012
3362,25.68,26.40487
3363,25.668,26.400867
3364,25.664,26.395563
3365,25.66,26.390348
3366,25.66,26.38552
3367,25.654,26.382078
3368,25.647999,26.378315
3369,25.644,26.373947
3370,25.64,26.369587
3371,25.662,26.36536
3372,25.65,26.36799
3373,25.656,26.368397
3374,25.644,26.369728
3375,25.636,26.367813
3376,25.64,26.363596
3377,25.633999,26.36102
3378,25.632,26.35796
3379,25.63,26.355095
3380,25.636,26.352526
3381,25.632,26.352268
3382,25.63,26.351578
3383,25.628,26.350456
3384,25.622,26.34902
3385,25.63,26.346338
3386,25.652,26.346165
3387,25.67,26.352303
3388,25.65,26.362904
3389,25.633999,26.36651
3390,25.636,26.363401
3391,25.628,26.360106
3392,25.632,26.355577
3393,25.646,26.35302
3394,25.656,26.35522
3395,25.668,26.360512
3396,25.68,26.368196
3397,25.696,26.377472
3398,25.704,26.38876
3399,25.708,26.399542
3400,25.723999,26.408342
3401,25.75,26.418459
3402,25.778,26.432884
3403,25.798,26.451666
3404,25.824,26.471561
3405,25.838,26.493092
3406,25.844,26.512823
3407,25.854,26.528389
3408,25.878,26.540777
3409,25.906,26.555151
3410,25.9,26.572987
3411,25.907999,26.585363
3412,25.911999,26.595121
3413,25.916,26.60264
3414,25.93,26.608603
3415,25.942,26.61603
3416,25.949999,26.624735
3417,25.949999,26.633356
3418,25.962,26.63964
3419,25.973999,26.646639
3420,25.986,26.654861
3421,26.119999,26.664093
3422,26.039999,26.703844
3423,26.179998,26.720398
3424,26.24,26.761387
3425,26.22,26.81165
3426,26.24,26.845686
3427,26.380001,26.871737
3428,26.560001,26.923088
3429,26.7,27.0103
3430,26.62,27.116375
3431,26.58,27.17891
3432,26.400002,27.204922
3433,26.123999,27.171787
3434,26.133999,27.06663
3435,26.147999,26.975458
3436,26.164,26.915407
3437,26.161999,26.882479
3438,26.184,26.86414
3439,26.189999,26.85946
3440,26.202,26.860641
3441,26.217999,26.86575
3442,26.227999,26.874262
3443,26.255999,26.8837
3444,26.262,26.897688
3445,26.272001,26.91044
3446,26.29,26.921972
3447,26.308,26.934578
3448,26.33,26.948395
3449,26.336,26.96415
3450,26.358,26.977585
3451,26.398,26.992243
3452,26.448,27.01299
3453,26.472,27.041746
3454,26.49,27.070475
3455,26.506,27.095865
3456,26.522001,27.117567
3457,26.554,27.136484
3458,26.568,27.157467
3459,26.588001,27.1767
3460,26.596,27.195225
3461,26.61,27.210562
3462,26.640001,27.22445
3463,26.65,27.241558
3464,26.678,27.257244
3465,26.698,27.275187
3466,26.718,27.29368
3467,26.746,27.312191
3468,26.764,27.33253
3469,26.782,27.352194
3470,26.796,27.370792
3471,26.814001,27.38754
3472,26.826,27.403734
3473,26.824,27.417976
3474,26.82,27.426912
3475,26.832,27.43158
3476,26.848,27.436638
3477,26.862,27.443935
3478,26.880001,27.452858
3479,26.894001,27.463707
3480,26.892,27.475155
3481,26.906,27.483232
3482,26.92,27.491432
3483,26.934,27.500528
3484,26.942,27.510458
3485,26.954,27.519665
3486,26.978,27.528864
3487,27.016,27.540852
3488,27.08,27.558584
3489,27.06,27.58687
3490,27.02,27.605648
3491,27.12,27.608454
3492,26.994,27.628674
3493,26.99,27.61996
3494,26.976,27.606031
3495,26.97,27.591564
3496,26.960001,27.579529
3497,26.952,27.569094
3498,26.95,27.560068
3499,26.942,27.553345
3500,26.938,27.547203
3501,26.936,27.541954
3502,26.946001,27.537867
3503,26.958,27.537344
3504,26.97,27.540419
3505,26.984,27.546093
