,Truth,Prediction
2733,21.782,22.003199
2734,21.782,22.218018
2735,21.782,22.379139
2736,21.782,22.483744
2737,21.557999,22.547737
2738,21.504,22.52003
2739,21.398,22.462954
2740,21.084,22.383484
2741,20.424,22.226212
2742,20.24,21.896833
2743,20.478,21.561724
2744,20.776001,21.386494
2745,21.208,21.384012
2746,22.248,21.549883
2747,22.956,22.018236
2748,23.638,22.632484
2749,24.345999,23.308466
2750,24.612,24.020636
2751,25.188002,24.625343
2752,25.236,25.206194
2753,25.456,25.633223
2754,25.646,25.948896
2755,25.798,26.210335
2756,25.966,26.418482
2757,26.406,26.601255
2758,26.214,26.834156
2759,26.306,26.957987
2760,26.411999,27.048222
2761,26.486,27.129572
2762,26.564,27.203096
2763,26.604,27.271978
2764,26.668,27.33005
2765,26.69,27.383854
2766,26.713999,27.427095
2767,26.728,27.461477
2768,26.765999,27.487621
2769,26.792,27.513086
2770,26.831999,27.537184
2771,26.87,27.563084
2772,26.876,27.590796
2773,26.907999,27.612757
2774,26.914,27.634422
2775,26.949999,27.651508
2776,26.954,27.670736
2777,26.958,27.686178
2778,26.968,27.697468
2779,26.986,27.706934
2780,26.996,27.717337
2781,26.988,27.727327
2782,26.954,27.732815
2783,26.834,27.728445
2784,26.754,27.69701
2785,26.723999,27.650406
2786,26.7,27.606266
2787,26.698,27.5693
2788,26.72,27.543447
2789,26.779999,27.531837
2790,26.872,27.53963
2791,26.938,27.569738
2792,26.973999,27.611214
2793,26.996,27.651993
2794,26.986,27.686447
2795,26.968,27.708069
2796,26.938,27.717056
2797,26.880001,27.714262
2798,26.85,27.696966
2799,26.82,27.674448
2800,26.8,27.650263
2801,26.779999,27.627832
2802,26.746,27.607466
2803,26.728,27.585655
2804,26.702,27.565422
2805,26.666,27.54533
2806,26.644001,27.522835
2807,26.628,27.501034
2808,26.624,27.481756
2809,26.604,27.467358
2810,26.584,27.453602
2811,26.553999,27.439344
2812,26.539999,27.422274
2813,26.512001,27.406084
2814,26.486,27.388348
2815,26.482,27.36935
2816,26.444,27.290958
2817,26.442,27.293049
2818,26.462,27.294611
2819,26.480001,27.299986
2820,26.477999,27.308718
2821,26.464,27.315453
2822,26.458,27.316877
2823,26.446,27.315393
2824,26.446,27.311024
2825,26.43,27.307158
2826,26.43,27.30096
2827,26.43,27.295881
2828,26.432,27.29242
2829,26.424,27.290695
2830,26.411999,27.28809
2831,26.418001,27.28337
2832,26.421999,27.280724
2833,26.41,27.280132
2834,26.41,27.277565
2835,26.414,27.275234
2836,26.438,27.274448
2837,26.432,27.279455
2838,26.421999,27.283154
2839,26.416,27.283388
2840,26.411999,27.281454
2841,26.418001,27.278666
2842,26.42,27.277729
2843,26.421999,27.277912
2844,26.43,27.278738
2845,26.444,27.28123
2846,26.444,27.286488
2847,26.44,27.290977
2848,26.454,27.29322
2849,26.444,27.297384
2850,26.432,27.2987
2851,26.434,27.2964
2852,26.446,27.294315
2853,26.438,27.29545
2854,26.448,27.295284
2855,26.45,27.297035
2856,26.454,27.299198
2857,26.446,27.301743
2858,26.45,27.301956
2859,26.458,27.302439
2860,26.448,27.304598
2861,26.466,27.304392
2862,26.45,27.307606
2863,26.444,27.307274
2864,26.446,27.304909
2865,26.446,27.30314
2866,26.448,27.30198
2867,26.454,27.301708
2868,26.460001,27.303017
2869,26.470001,27.305645
2870,26.464,27.310047
2871,26.467999,27.312382
2872,26.477999,27.31448
2873,26.482,27.318134
2874,26.480001,27.322046
2875,26.484,27.324526
2876,26.484,27.326893
2877,26.492,27.328596
2878,26.504,27.33143
2879,26.524,27.336374
2880,26.57,27.34483
2881,26.642,27.361824
2882,26.758,27.391876
2883,26.874,27.442053
2884,27.21,27.508577
2885,27.372,27.63365
2886,27.19,27.773626
2887,27.268,27.84037
2888,27.332,27.889145
2889,27.398,27.934488
2890,27.464003,27.981094
2891,27.52,28.029696
2892,27.59,28.077766
2893,27.628,28.127855
2894,27.665998,28.17314
2895,27.73,28.21332
2896,27.435999,28.255243
2897,26.078,28.223333
2898,24.794,27.88926
2899,23.542,27.292707
2900,22.73,26.480988
2901,22.032,25.561907
2902,21.54,24.614199
2903,21.134,23.792683
2904,20.814,23.102367
2905,20.522,22.534117
2906,20.296,22.054705
2907,20.21,21.657848
2908,20.232,21.361364
2909,19.914,21.1742
2910,19.932,20.9676
2911,19.91,20.8179
2912,19.776001,20.715181
2913,19.694,20.611052
2914,19.498,20.510183
2915,19.383999,20.378681
2916,19.196,20.241472
2917,19.128,20.083635
2918,19.294,19.943207
2919,19.68,19.894323
2920,20.188,19.995161
2921,20.42,20.255035
2922,20.612,20.550665
2923,20.542,20.832308
2924,20.322,21.01404
2925,20.356,21.058372
2926,19.845999,21.069458
2927,19.608,20.917667
2928,19.378,20.698227
2929,19.424,20.453474
2930,19.634,20.282558
2931,20.162,20.237385
2932,20.29,20.390972
2933,20.574,20.586897
2934,20.698,20.824419
2935,20.464,21.044523
2936,20.150002,21.131638
2937,19.622002,21.071194
2938,19.342001,20.835463
2939,19.274,20.539085
2940,19.6,20.288324
2941,19.968,20.21306
2942,20.31,20.308369
2943,20.550001,20.519236
2944,20.872,20.771385
2945,21.964,21.060947
2946,22.848,21.605556
2947,23.472,22.322079
2948,24.104,23.055962
2949,24.476,23.780485
2950,24.828,24.41419
2951,25.272,24.95685
2952,25.39,25.458473
2953,25.626,25.82575
2954,25.828,26.124815
2955,26.136,26.374496
2956,26.154,26.619019
2957,26.316,26.802317
2958,26.458,26.947266
2959,26.196,27.07808
2960,24.954,27.113743
2961,23.171999,26.8453
2962,22.151999,26.102459
2963,21.37,25.117466
2964,20.732,24.092735
2965,20.33,23.158346
2966,20.244,22.376314
2967,19.844,21.806011
2968,19.688,21.320902
2969,19.628,20.939085
2970,19.664,20.665752
2971,19.626,20.501549
2972,19.538,20.395159
2973,19.666,20.304436
2974,19.880001,20.280388
2975,20.251999,20.34252
2976,20.498,20.518915
2977,20.674,20.747562
2978,20.798,20.979233
2979,20.906,21.186241
2980,20.599998,21.364023
2981,20.214,21.396269
2982,20.128,21.271353
2983,19.782,21.118303
2984,20.088,20.896576
2985,20.34,20.810179
2986,20.628,20.85331
2987,20.842001,21.000364
2988,21.078001,21.195372
2989,21.404,21.41904
2990,21.168,21.68595
2991,20.696,21.820824
2992,20.254,21.748714
2993,20.024,21.516752
2994,19.97,21.241953
2995,20.24,21.015175
2996,20.538,20.941002
2997,20.752,21.01078
2998,20.83,21.15841
2999,20.892,21.307348
3000,20.95,21.434921
3001,21.142,21.540504
3002,22.092,21.669699
3003,23.104,22.051271
3004,23.598,22.67964
3005,24.144001,23.335075
3006,24.482,23.977985
3007,24.821999,24.541542
3008,25.184,25.032003
3009,25.256,25.476278
3010,25.406,25.790787
3011,25.55,26.03054
3012,25.696001,26.227703
3013,25.8,26.39157
3014,25.906,26.531044
3015,26.066,26.653353
3016,26.382,26.777569
3017,26.13,26.932758
3018,26.174,26.997538
3019,26.226,27.03454
3020,26.28,27.066551
3021,26.31,27.100563
3022,26.354,27.132418
3023,26.366,27.164854
3024,26.460001,27.191326
3025,26.529999,27.22977
3026,26.585999,27.275892
3027,26.632,27.323597
3028,26.656,27.368868
3029,26.698,27.40664
3030,26.73,27.44162
3031,26.76,27.473633
3032,26.746,27.502851
3033,26.764,27.520565
3034,26.73,27.534775
3035,26.718,27.537
3036,26.778,27.533257
3037,26.831999,27.542135
3038,26.814001,27.563229
3039,26.782001,27.577593
3040,26.784,27.57962
3041,26.76,27.578682
3042,26.734,27.572113
3043,26.723999,27.56036
3044,26.708,27.548382
3045,26.688,27.536085
3046,26.678,27.522675
3047,26.684,27.510422
3048,26.723999,27.503025
3049,26.758,27.507402
3050,26.789999,27.52068
3051,26.806,27.539385
3052,26.802,27.557812
3053,26.774,27.570387
3054,26.774,27.572174
3055,26.746,27.570997
3056,26.706001,27.56339
3057,26.692,27.547665
3058,26.657999,27.531239
3059,26.636,27.511673
3060,26.588001,27.491846
3061,26.562,27.466846
3062,26.538,27.441683
3063,26.506,27.417997
3064,26.480001,27.394035
3065,26.473999,27.370766
3066,26.454,27.352583
3067,26.434,27.336098
3068,26.418001,27.320063
3069,26.408,27.304949
3070,26.388,27.291924
3071,26.35,27.278513
3072,26.24,27.124605
3073,26.25,27.127272
3074,26.254002,27.131538
3075,26.246,27.13591
3076,26.27,27.137392
3077,26.288,27.14305
3078,26.27,27.152082
3079,26.244001,27.155554
3080,26.258,27.151138
3081,26.283998,27.14914
3082,26.258,27.153894
3083,26.300001,27.153278
3084,26.300001,27.160732
3085,26.283998,27.16806
3086,26.288,27.169907
3087,26.296001,27.170864
3088,26.282,27.173101
3089,26.278,27.171991
3090,26.26,27.169525
3091,26.254002,27.163477
3092,26.264,27.156923
3093,26.248,27.154188
3094,26.237999,27.149574
3095,26.24,27.143574
3096,26.241999,27.139305
3097,26.237999,27.137001
3098,26.251999,27.134901
3099,26.256,27.136465
3100,26.27,27.139326
3101,26.26,27.144772
3102,26.266,27.14718
3103,26.25,27.149551
3104,26.278,27.147799
3105,26.31,27.15166
3106,26.302,27.162758
3107,26.316,27.17082
3108,26.32,27.17907
3109,26.328,27.18603
3110,26.312,27.192572
3111,26.292,27.193779
3112,26.308,27.189074
3113,26.324,27.187746
3114,26.332,27.191036
3115,26.332,27.19626
3116,26.334,27.20053
3117,26.342001,27.203876
3118,26.34,27.207848
3119,26.328,27.21046
3120,26.326,27.209452
3121,26.318,27.207436
3122,26.334,27.203985
3123,26.332,27.204613
3124,26.334,27.205578
3125,26.324,27.206808
3126,26.300001,27.205582
3127,26.292,27.198885
3128,26.32,27.190975
3129,26.32,27.191004
3130,26.342001,27.192856
3131,26.328,27.199423
3132,26.32,27.202276
3133,26.359999,27.201767
3134,26.354,27.209328
3135,26.352001,27.215425
3136,26.38,27.219112
3137,26.42,27.227354
3138,26.490002,27.243149
3139,26.6,27.271687
3140,26.716002,27.31944
3141,26.808,27.384018
3142,26.924,27.455126
3143,27.320002,27.53382
3144,27.142,27.678667
3145,27.224,27.761631
3146,27.284,27.82577
3147,27.342001,27.88131
3148,27.39,27.932484
3149,27.442,27.979273
3150,27.514,28.023691
3151,27.584,28.071125
3152,27.286,28.12156
3153,25.956,28.095177
3154,24.748001,27.770061
3155,23.614,27.19723
3156,22.675999,26.427328
3157,22.053999,25.515106
3158,21.562,24.589764
3159,21.34,23.786373
3160,21.044,23.161945
3161,20.694,22.659996
3162,20.462,22.215218
3163,20.232,21.832142
3164,20.232,21.498543
3165,19.958,21.265999
3166,19.904001,21.037476
3167,19.722,20.855604
3168,19.48,20.679165
3169,19.383999,20.479246
3170,19.268,20.299137
3171,19.359999,20.137363
3172,19.688,20.050938
3173,20.084,20.10321
3174,20.282,20.291677
3175,20.578,20.51985
3176,20.716,20.784065
3177,20.557999,21.02662
3178,20.476,21.151829
3179,19.902,21.192095
3180,19.67,21.03071
3181,19.566,20.797169
3182,19.838001,20.57883
3183,20.36,20.504045
3184,20.5,20.638247
3185,20.727999,20.82595
3186,20.855999,21.043278
3187,20.602001,21.246958
3188,20.262,21.317049
3189,19.926,21.236197
3190,19.704,21.042149
3191,19.651999,20.808035
3192,19.953999,20.612146
3193,20.294,20.568188
3194,20.594,20.672428
3195,20.872,20.872087
3196,21.274,21.12261
3197,21.362,21.436825
3198,20.658,21.707247
3199,20.344,21.685463
3200,20.096,21.508905
3201,21.26,21.27042
3202,22.428,21.428783
3203,23.164,21.98169
3204,23.694,22.685667
3205,24.242,23.384274
3206,24.62,24.051807
3207,25.072,24.640324
3208,25.227999,25.180693
3209,25.502,25.605637
3210,25.718,25.939474
3211,25.898,26.225883
3212,26.185999,26.45909
3213,26.212,26.690495
3214,26.386,26.86092
3215,26.119999,27.002619
3216,24.442,27.044428
3217,23.217999,26.667175
3218,22.24,25.949991
3219,21.674,25.030457
3220,21.344,24.13567
3221,20.734001,23.398045
3222,20.38,22.716639
3223,20.172,22.121967
3224,19.928,21.643219
3225,19.825998,21.247986
3226,19.87,20.947655
3227,20.218,20.76306
3228,20.324001,20.758575
3229,20.684,20.828352
3230,20.906,21.004267
3231,21.366001,21.22347
3232,21.203999,21.530554
3233,21.218,21.727062
3234,20.608,21.849533
3235,20.358,21.740782
3236,20.242,21.533731
3237,19.876,21.32522
3238,20.204,21.063204
3239,20.486,20.957342
3240,20.73,20.999882
3241,20.872,21.13761
3242,21.012001,21.302406
3243,21.232,21.47063
3244,21.34,21.659771
3245,21.046,21.834778
3246,20.42,21.872225
3247,20.262,21.681652
3248,19.943998,21.443087
3249,20.042,21.16272
3250,20.331999,20.97743
3251,20.586,20.950472
3252,20.746,21.042654
3253,20.83,21.184978
3254,20.932,21.325481
3255,20.952,21.45812
3256,20.968,21.5592
3257,21.154,21.630558
3258,22.105999,21.731213
3259,22.94,22.09398
3260,23.554,22.658957
3261,24.108,23.292963
3262,24.386,23.932037
3263,24.684,24.47965
3264,25.008,24.94376
3265,25.316,25.35582
3266,25.388,25.718859
3267,25.519999,25.982101
3268,25.654,26.189919
3269,25.764,26.357353
3270,25.844002,26.497627
3271,25.9,26.613981
3272,25.928,26.70701
3273,25.954,26.776415
3274,26.094,26.827143
3275,26.539999,26.888098
3276,26.7,27.033283
3277,26.542,27.193707
3278,26.156,27.280329
3279,26.202,27.242672
3280,26.2,27.19641
3281,26.222,27.160076
3282,26.254002,27.140532
3283,26.272,27.137056
3284,26.251999,27.142138
3285,26.286001,27.14347
3286,26.358,27.150991
3287,26.424,27.173613
3288,26.438,27.207998
3289,26.438,27.238846
3290,26.42,27.260633
3291,26.398,27.270636
3292,26.348,27.270536
3293,26.33,27.257193
3294,26.336,27.240442
3295,26.328,27.22869
3296,26.314,27.21949
3297,26.306,27.210287
3298,26.300001,27.201813
3299,26.28,27.194454
3300,26.24,27.184952
3301,26.212,27.168766
3302,26.188,27.149267
3303,26.162,27.12899
3304,26.152,27.108286
3305,26.144,27.090845
3306,26.15,27.077091
3307,26.144,27.069176
3308,26.126001,27.063412
3309,26.56,27.055763
3310,26.76,27.144293
3311,26.6,27.27473
3312,26.44,27.34519
3313,26.34,27.348186
3314,26.460001,27.313047
3315,26.56,27.304617
3316,26.64,27.32635
3317,26.779999,27.366602
3318,26.74,27.430716
3319,26.480001,27.474512
3320,26.58,27.445467
3321,26.72,27.429087
3322,26.64,27.450405
3323,26.6,27.457253
3324,26.5,27.450237
3325,26.4,27.420248
3326,26.34,27.37125
3327,26.2,27.31792
3328,26.38,27.372898
3329,26.359999,27.33715
3330,26.4,27.300274
3331,26.4,27.281712
3332,26.480001,27.272346
3333,26.4,27.285028
3334,26.460001,27.281996
3335,26.56,27.289253
3336,26.66,27.318777
3337,26.779999,27.36716
3338,26.779999,27.432846
3339,26.725,27.485048
3340,26.880001,27.508276
3341,26.76,27.55213
3342,26.8,27.56307
3343,26.72,27.572132
3344,26.66,27.560997
3345,26.484,27.535166
3346,26.122,27.474627
3347,26.421999,27.343473
3348,26.76,27.296412
3349,26.7,27.354773
3350,26.424,27.408802
3351,26.104,27.387413
3352,26.58,27.284636
3353,26.779999,27.294209
3354,26.7,27.370514
3355,26.68,27.424484
3356,26.779999,27.454493
3357,26.900002,27.492638
3358,26.4,27.548447
3359,26.86,27.485003
3360,26.262,27.510853
3361,26.11,27.420465
3362,26.126001,27.29417
3363,26.128,27.196898
3364,26.14,27.132847
3365,26.142,27.096277
3366,26.144,27.076117
3367,26.154,27.065582
3368,26.133999,27.062313
3369,26.136,27.05723
3370,26.15,27.053497
3371,26.132,27.054115
3372,26.126001,27.05178
3373,26.118,27.047909
3374,26.106,27.043173
3375,26.119999,27.036858
3376,26.118,27.034903
3377,26.128,27.034044
3378,26.122,27.035847
3379,26.113333,27.036474
3380,27.408,27.03477
3381,27.408,27.313957
3382,27.408,27.582943
3383,27.408,27.77749
3384,27.408,27.902761
3385,27.064001,27.978521
3386,26.632,27.94852
3387,26.456,27.808702
3388,26.372002,27.642666
3389,26.328,27.49669
3390,26.300001,27.384804
3391,26.283998,27.30462
3392,26.292,27.24973
3393,26.33,27.217108
3394,26.386,27.206312
3395,26.436,27.215786
3396,26.504,27.238283
3397,26.553999,27.27256
3398,26.588001,27.31125
3399,26.626,27.348074
3400,26.686,27.382936
3401,26.746,27.42103
3402,26.762001,27.462687
3403,26.784,27.497484
3404,26.792,27.526154
3405,26.796,27.547468
3406,26.818,27.562244
3407,26.846,27.576311
3408,26.818,27.592499
3409,26.768,27.598782
3410,26.762001,27.59025
3411,26.768,27.579277
3412,26.764,27.571972
3413,26.814001,27.566597
3414,26.858,27.573925
3415,26.876,27.591738
3416,26.896,27.611107
3417,26.92,27.629972
3418,26.944,27.648863
3419,26.978,27.667896
3420,27.014,27.68921
3421,27.28,27.713118
3422,27.118,27.788616
3423,26.96,27.8209
3424,26.949999,27.80046
3425,26.946001,27.771143
3426,26.949999,27.746758
3427,26.952,27.730888
3428,26.936,27.721657
3429,26.907999,27.71297
3430,26.907999,27.700676
3431,26.97,27.690836
3432,27.014,27.697596
3433,27.08,27.715881
3434,27.28,27.746176
3435,27.660002,27.814192
3436,27.722,27.95443
3437,27.6,28.087057
3438,27.74,28.15627
3439,27.408,28.222298
3440,27.113998,28.198761
3441,27.264,28.09758
3442,27.362001,28.037819
3443,27.660002,28.024702
3444,27.439999,28.089832
3445,27.46,28.108376
3446,27.660002,28.115484
3447,27.664001,28.160938
3448,27.17,28.203892
3449,27.199999,28.12863
3450,27.246,28.052645
3451,27.29,28.006771
3452,27.334,27.98954
3453,27.372,27.993101
3454,27.418001,28.00872
3455,27.435999,28.032759
3456,27.454002,28.056168
3457,27.482,28.076971
3458,27.533998,28.0977
3459,27.552002,28.123999
3460,27.502,28.148355
3461,27.496,28.155043
3462,27.516,28.154694
3463,27.56,28.157043
3464,27.6,28.16882
3465,27.624,28.188187
3466,27.641998,28.209263
3467,27.651999,28.228941
3468,27.670002,28.245169
3469,27.680002,28.260109
3470,27.684002,28.27289
3471,27.680002,28.282608
3472,27.685999,28.288149
3473,27.670002,28.292526
3474,27.685999,28.292055
3475,27.704,28.294012
3476,27.708,28.299852
3477,27.716,28.305872
3478,27.732,28.31203
3479,27.758001,28.319992
3480,27.798002,28.331804
3481,27.824,28.349888
3482,27.836,28.37014
3483,27.866001,28.388035
3484,27.884,28.407001
3485,27.911999,28.424988
3486,27.954,28.443905
3487,27.958,28.466944
3488,27.954,28.48561
3489,27.95,28.497417
3490,27.94,28.503632
3491,27.925999,28.504753
3492,27.910002,28.501411
3493,27.904,28.494514
3494,27.891998,28.487349
3495,27.877998,28.47948
3496,27.868,28.470566
3497,27.83,28.461655
3498,27.812,28.447012
3499,27.786,28.431112
3500,27.748001,28.41361
3501,27.71,28.39231
3502,27.688,28.367695
3503,27.678,28.344198
3504,27.670002,28.325108
3505,27.645998,28.31043
3506,27.626001,28.295568
3507,27.612,28.280352
3508,27.608,28.26613
3509,27.61,28.25509
3510,27.602,28.248167
3511,27.576,28.242344
3512,27.56,28.232758
3513,27.553999,28.221447
3514,27.586,28.211483
3515,27.58,28.211359
3516,27.576,28.212257
3517,27.58,28.212297
3518,27.562002,28.21298
3519,27.564,28.209782
3520,27.553999,28.20697
3521,27.552002,28.20286
3522,27.56,28.199121
3523,27.572002,28.198175
3524,27.564,28.200714
3525,27.51,28.201658
3526,27.498001,28.190407
3527,27.536001,28.176777
3528,27.547998,28.174385
3529,27.516,28.177807
3530,27.492,28.174791
3531,27.504,28.165945
3532,27.49,28.160704
3533,27.488,28.154686
3534,27.488,28.149673
3535,27.476,28.146236
3536,27.496,28.1415
3537,27.482,28.142029
3538,27.464003,28.140625
3539,27.449999,28.135302
3540,27.438002,28.12749
3541,27.448,28.1186
3542,27.449999,28.113997
3543,27.456,28.112047
3544,27.432,28.112528
3545,27.452,28.10828
3546,27.462,28.108377
3547,27.476,28.111595
3548,27.482,28.117682
3549,27.492,28.12409
3550,27.506,28.131
3551,27.532001,28.139187
3552,27.543999,28.151056
3553,27.539999,28.16318
3554,27.539999,28.171257
3555,27.547998,28.176237
3556,27.53,28.180883
3557,27.518002,28.180347
3558,27.514,28.176191
3559,27.52,28.171446
3560,27.53,28.16912
3561,27.512001,28.170118
3562,27.523998,28.167753
3563,27.518002,28.167822
3564,27.527998,28.16714
3565,27.532001,28.168612
3566,27.51,28.171043
3567,27.502,28.168327
3568,27.492,28.163431
3569,27.473999,28.157198
3570,27.476,28.148464
3571,27.462,28.14192
3572,27.464003,28.134624
3573,27.456,28.12954
3574,27.448,28.124601
3575,27.464003,28.11931
3576,27.454002,28.118784
3577,27.435999,28.117355
3578,27.42,28.112226
3579,27.418001,28.104185
3580,27.43,28.097197
3581,27.428001,28.094898
3582,27.428001,28.093872
3583,27.412,28.093416
3584,27.43,28.098185
3585,27.434002,28.096645
3586,27.438002,28.096619
3587,27.448,28.097813
3588,27.452,28.101114
3589,27.448,28.104883
3590,27.435999,28.106886
3591,27.434002,28.10537
3592,27.446,28.103016
3593,27.446,28.103676
3594,27.43,28.104856
3595,27.435,28.102404
3596,27.435999,28.100843
3597,27.428001,28.100124
3598,27.416,28.09807
3599,27.416,28.09368
3600,27.42,28.089922
3601,27.416,28.088175
3602,27.43,28.0865
3603,27.454002,28.088299
3604,27.458,28.09558
3605,27.46,28.103027
3606,27.458,28.108953
3607,27.46,28.11251
3608,27.466,28.115004
3609,27.46,28.117872
3610,27.458,28.118767
3611,27.449999,28.118542
3612,27.466,28.116405
3613,27.482,28.117825
3614,27.508001,28.123127
3615,27.506,28.133486
3616,27.502,28.14181
3617,27.512001,28.14657
3618,27.516,28.15138
3619,27.53,28.155775
3620,27.523998,28.161901
3621,27.53,28.1655
3622,27.543999,28.16884
3623,27.533998,28.174229
3624,27.523998,28.176502
3625,27.526001,28.175308
3626,27.536001,28.174055
3627,27.536001,28.175266
3628,27.523998,28.176718
3629,27.53,28.175266
3630,27.533998,28.174822
3631,27.546001,28.17558
3632,27.537998,28.178991
3633,27.547998,28.18038
3634,27.56,28.183079
3635,27.557999,28.187927
3636,27.539999,28.191547
3637,27.537998,28.190056
3638,27.516,28.187355
3639,27.522001,28.18038
3640,27.52,28.175566
3641,27.526001,28.172113
3642,27.533998,28.171188
3643,27.537998,28.172806
3644,27.53,28.17544
3645,27.492,28.17588
3646,27.476,28.167551
3647,27.472,28.155985
3648,27.48,28.145906
3649,27.49,28.140589
3650,27.496,28.139944
3651,27.539999,28.141834
3652,27.572002,28.153254
3653,27.612,28.170675
3654,27.670002,28.193392
3655,27.704,28.22368
3656,27.762001,28.254885
3657,27.8,28.29036
3658,27.842001,28.32545
3659,27.86,28.360048
3660,27.901999,28.389114
3661,27.93,28.41809
3662,27.966,28.445265
3663,28.015999,28.472427
3664,28.240002,28.502974
3665,28.480001,28.573795
3666,28.740002,28.685877
3667,28.278,28.80563
3668,28.136002,28.814299
3669,28.151999,28.784351
3670,28.182,28.750677
3671,28.204,28.729498
3672,28.232,28.71866
3673,28.254002,28.720438
3674,28.264002,28.729317
3675,28.292,28.738049
3676,28.31,28.748127
3677,28.328001,28.7589
3678,28.35,28.769707
3679,28.353998,28.781029
3680,28.377998,28.790033
3681,28.414,28.799927
3682,28.456001,28.812944
3683,28.476002,28.81505
3684,28.484001,28.816395
3685,28.510002,28.817465
3686,28.524,28.81796
3687,28.554,28.818188
3688,28.568,28.818441
3689,28.582,28.818674
3690,28.586,28.81888
3691,28.598001,28.81904
3692,28.618002,28.819181
3693,28.65,28.819342
3694,28.666,28.819563
3695,28.69,28.819786
3696,28.754,28.820024
3697,28.812,28.820398
3698,28.842001,28.82088
3699,28.862,28.821352
3700,28.873999,28.82175
3701,28.898,28.822062
3702,28.914,28.822346
3703,28.918001,28.822592
3704,28.927998,28.822779
3705,28.943998,28.82293
3706,28.962002,28.823078
3707,28.966002,28.823246
3708,28.972002,28.823383
3709,28.986002,28.823494
3710,29.14,28.823612
3711,29.419998,28.824175
3712,29.560001,28.825544
3713,29.5,28.827154
3714,29.52,28.828197
3715,29.62,28.828886
3716,29.109999,28.829617
3717,29.13,28.828592
3718,29.146,28.82751
3719,29.146,28.826757
3720,29.152,28.826286
3721,29.166,28.826025
3722,29.172,28.825924
3723,29.163998,28.825907
3724,29.148,28.825888
3725,29.152,28.825823
3726,29.158,28.825777
3727,29.172,28.825768
3728,29.186,28.825813
3729,29.193998,28.825897
3730,29.203999,28.825998
3731,29.222002,28.826103
3732,29.206001,28.826239
3733,29.207998,28.82629
3734,29.226,28.826319
3735,29.244,28.82639
3736,29.23,28.826504
3737,29.232002,28.826555
3738,29.256,28.826584
3739,29.262001,28.826674
3740,29.276001,28.82677
3741,29.306002,28.826885
3742,29.310001,28.827068
3743,29.328,28.827225
3744,29.307999,28.827393
3745,29.304,28.827452
3746,29.301998,28.827461
3747,29.281998,28.827448
3748,29.284,28.827374
3749,29.286001,28.82731
3750,29.301998,28.827274
3751,29.307999,28.827305
3752,29.294,28.827356
3753,29.301998,28.82736
3754,29.29,28.827374
3755,29.320002,28.82735
3756,29.316002,28.827415
3757,29.321999,28.82747
3758,29.328,28.827526
3759,29.324001,28.827589
3760,29.301998,28.827621
3761,29.306002,28.827568
3762,29.316002,28.827526
3763,29.324001,28.82753
3764,29.317999,28.827562
3765,29.320002,28.82758
3766,29.324001,28.82759
3767,29.335999,28.827612
3768,29.344,28.827667
3769,29.338,28.827736
3770,29.338,28.827774
3771,29.316002,28.827795
3772,29.291998,28.827736
3773,29.294,28.827602
3774,29.306002,28.827497
3775,29.310001,28.827461
3776,29.266,28.827461
3777,29.244,28.827337
3778,29.206001,28.82715
3779,29.199999,28.826881
3780,29.189999,28.826653
3781,29.192001,28.82646
3782,29.186,28.826336
3783,29.17,28.826244
3784,29.168001,28.826134
3785,29.15,28.826044
3786,29.118,28.825928
3787,29.424002,28.825737
3788,29.76,28.826527
3789,29.52,28.828346
3790,29.300001,28.829172
3791,29.18,28.828875
3792,29.16,28.828033
3793,29.038,28.827236
3794,28.99,28.82629
3795,28.963999,28.82542
3796,28.942001,28.824724
3797,28.927998,28.824188
3798,28.918001,28.823792
3799,28.91,28.823503
3800,28.922,28.823296
3801,28.922,28.823193
3802,28.932001,28.823147
3803,28.916,28.823158
3804,28.898,28.823128
3805,28.91,28.82304
3806,28.898,28.823004
3807,28.89,28.822948
3808,28.894,28.822884
3809,28.876,28.82284
3810,28.848001,28.822765
3811,28.844002,28.82261
3812,28.873999,28.822472
3813,28.845999,28.822464
3814,28.819998,28.822405
3815,28.814001,28.822268
3816,28.806,28.82213
3817,28.808,28.82201
3818,28.819998,28.821928
3819,28.810001,28.821915
3820,28.816,28.821892
3821,28.806,28.821888
3822,28.812,28.821863
3823,28.810001,28.821856
3824,28.804,28.82185
3825,28.806,28.821827
3826,28.834002,28.82181
3827,28.842001,28.821888
3828,28.814001,28.821993
3829,28.816,28.821987
3830,28.810001,28.821964
3831,28.812,28.821924
3832,28.812,28.821898
3833,28.825998,28.821882
3834,28.828001,28.821915
3835,28.834002,28.821957
3836,28.834002,28.82201
3837,28.829998,28.822048
3838,28.825998,28.822062
3839,28.822,28.822052
3840,28.800001,28.822052
3841,28.788,28.821955
3842,28.798,28.821829
3843,28.804,28.821768
3844,28.8125,28.821754
3845,30.302,28.821781
3846,30.302,28.826378
3847,30.302,28.830751
3848,30.302,28.83388
3849,30.302,28.835878
3850,29.659998,28.837074
3851,29.286665,28.835815
3852,29.154,28.8332
3853,29.438002,28.830578
3854,28.960001,28.82954
3855,28.91,28.827677
3856,28.868002,28.825975
3857,28.839998,28.824646
3858,28.828001,28.823673
3859,28.808,28.823004
3860,28.806,28.822527
3861,28.800001,28.822216
3862,28.786,28.82201
3863,28.78,28.82184
3864,28.79,28.821705
3865,28.806,28.82165
3866,28.808,28.821676
3867,28.808,28.821718
3868,28.829998,28.821754
