,Truth,Prediction
2679,20.765999,20.634293
2680,20.64,20.64416
2681,20.654,20.627441
2682,20.668,20.613232
2683,20.664,20.607569
2684,20.614,20.604221
2685,20.560001,20.587595
2686,20.542,20.556454
2687,20.584,20.525055
2688,20.57,20.514418
2689,21.382,20.507307
2690,22.362001,20.741835
2691,23.322,21.255861
2692,24.044,21.973434
2693,24.484001,22.744577
2694,25.08,23.443874
2695,25.262,24.10666
2696,25.527998,24.633509
2697,25.699999,25.027557
2698,25.826,25.320024
2699,25.858002,25.546198
2700,25.912,25.702496
2701,25.938,25.803972
2702,25.944,25.874447
2703,25.876,25.919964
2704,24.89,25.932798
2705,23.596,25.722128
2706,22.694,25.182016
2707,22.052,24.437737
2708,21.452,23.629648
2709,21.346,22.863956
2710,21.24,22.281593
2711,21.232,21.86264
2712,21.208,21.593098
2713,21.202,21.422987
2714,21.122,21.31973
2715,21.11,21.236115
2716,21.036,21.17598
2717,21.03,21.115685
2718,20.949999,21.07013
2719,21.130001,21.016975
2720,20.914001,21.029423
2721,20.836,20.990131
2722,20.768,20.926702
2723,20.744001,20.854744
2724,20.713999,20.793148
2725,20.61,20.74166
2726,20.546,20.675726
2727,20.568,20.605371
2728,20.568,20.559443
2729,20.586,20.531466
2730,20.544,20.520458
2731,20.558,20.503923
2732,20.574001,20.494722
2733,20.474,20.494322
2734,20.416,20.466686
2735,20.422,20.423147
2736,20.382,20.389458
2737,20.296,20.355307
2738,20.236,20.304895
2739,20.227999,20.246666
2740,20.236,20.199963
2741,20.328,20.170815
2742,20.306,20.180656
2743,20.306,20.190298
2744,20.472,20.197315
2745,20.886,20.250757
2746,21.534,20.422377
2747,22.246,20.765415
2748,22.888,21.264048
2749,23.374,21.850039
2750,23.800001,22.435875
2751,24.2,22.98197
2752,24.278002,23.486498
2753,24.523998,23.86777
2754,24.699999,24.18751
2755,24.846,24.456585
2756,25.204,24.682642
2757,25.138,24.917702
2758,25.242,25.073162
2759,25.34,25.192987
2760,25.42,25.296795
2761,25.482,25.388165
2762,25.538,25.466934
2763,25.598,25.535046
2764,25.646,25.596743
2765,25.668,25.651842
2766,25.652,25.695498
2767,25.661999,25.718786
2768,25.654001,25.734182
2769,25.665998,25.741898
2770,25.684,25.74828
2771,25.676,25.756565
2772,25.68,25.761324
2773,25.692001,25.764837
2774,25.706,25.769695
2775,25.727999,25.77656
2776,25.73,25.786768
2777,25.737999,25.795437
2778,25.756,25.80314
2779,25.769999,25.812424
2780,25.803999,25.822596
2781,25.822,25.837542
2782,25.835999,25.853455
2783,25.862,25.868322
2784,25.873999,25.884544
2785,25.886,25.899307
2786,25.892,25.912352
2787,25.916,25.922792
2788,25.916,25.93497
2789,25.914,25.944288
2790,25.912,25.950024
2791,25.892,25.952965
2792,25.890001,25.950188
2793,25.890001,25.946402
2794,25.906,25.94339
2795,25.894001,25.944792
2796,25.886,25.944263
2797,25.873999,25.941711
2798,25.873999,25.936804
2799,25.886,25.932663
2800,25.890001,25.932383
2801,25.890001,25.93392
2802,25.894001,25.935469
2803,25.9,25.937458
2804,25.904,25.940308
2805,25.91,25.943453
2806,25.918001,25.947107
2807,25.92,25.951614
2808,27.066666,25.955536
2809,27.066666,26.202309
2810,27.066666,26.438726
2811,26.688,26.609343
2812,26.382,26.639109
2813,26.21,26.563467
2814,26.124,26.447098
2815,26.7,26.334108
2816,26.234,26.190216
2817,26.24,26.198149
2818,26.254,26.2052
2819,26.28,26.213148
2820,26.28,26.22471
2821,26.292,26.234013
2822,26.303999,26.242859
2823,26.3,26.251785
2824,26.298,26.25749
2825,26.301998,26.260492
2826,26.312,26.26292
2827,26.32,26.266695
2828,26.322,26.271473
2829,26.336666,26.275623
2830,26.338,26.281645
2831,26.352,26.286764
2832,26.354,26.293285
2833,26.345999,26.298805
2834,26.352,26.300913
2835,26.348,26.302944
2836,26.358,26.30356
2837,26.358,26.305819
2838,26.367998,26.307846
2839,26.376,26.311409
2840,26.386,26.31607
2841,26.394001,26.321867
2842,26.405998,26.328072
2843,26.414,26.335262
2844,26.42,26.342457
2845,26.428001,26.348999
2846,26.439999,26.35534
2847,26.448,26.36249
2848,26.456001,26.369612
2849,26.454,26.37652
2850,26.462002,26.381104
2851,26.467999,26.385624
2852,26.47,26.390192
2853,26.47,26.393972
2854,26.482,26.396555
2855,26.488,26.40072
2856,26.494001,26.405407
2857,26.49,26.410233
2858,26.488,26.41295
2859,26.492,26.414026
2860,26.504,26.415283
2861,26.498001,26.418795
2862,26.512,26.420607
2863,26.528,26.42452
2864,26.539999,26.431263
2865,26.55,26.439402
2866,26.566002,26.447807
2867,26.574,26.45742
2868,26.586,26.466429
2869,26.602,26.475433
2870,26.612,26.485422
2871,26.608,26.49508
2872,26.612,26.501232
2873,26.62,26.50577
2874,26.628,26.510418
2875,26.626001,26.515545
2876,26.603998,26.51898
2877,26.592001,26.51644
2878,26.539999,26.510649
2879,26.496,26.494629
2880,26.532001,26.47119
2881,26.516,26.459955
2882,26.55,26.45115
2883,26.562,26.452477
2884,26.64,26.458334
2885,26.614,26.480217
2886,26.635998,26.494425
2887,26.652,26.507715
2888,26.730001,26.520628
2889,26.79,26.546522
2890,26.838,26.58118
2891,26.858,26.618725
2892,26.873999,26.651123
2893,26.907999,26.677034
2894,26.942,26.701683
2895,27.156,26.726622
2896,27.404001,26.790031
2897,26.060001,26.89742
2898,25.008,26.70215
2899,24.066,26.263184
2900,23.368,25.677755
2901,23.0,24.994425
2902,22.38,24.328999
2903,22.071999,23.668512
2904,21.637999,23.10412
2905,21.45,22.588688
2906,21.398,22.166143
2907,21.262001,21.861792
2908,21.344,21.627375
2909,21.528,21.495916
2910,21.428,21.477304
2911,21.514,21.460758
2912,21.348,21.474537
2913,21.199999,21.443005
2914,21.274,21.366188
2915,21.328001,21.32142
2916,21.366001,21.312065
2917,21.248001,21.324516
2918,21.254,21.30406
2919,21.185999,21.283323
2920,20.92,21.248114
2921,20.848,21.140894
2922,20.934,21.024775
2923,20.788,20.963118
2924,20.75,20.887636
2925,20.768,20.818064
2926,20.765999,20.773937
2927,20.748,20.746954
2928,20.592001,20.725819
2929,20.578,20.665771
2930,20.69,20.608835
2931,20.686,20.600962
2932,20.642,20.605259
2933,20.662,20.598257
2934,20.728,20.596518
2935,20.608,20.615871
2936,20.532,20.599482
2937,20.598,20.55698
2938,20.532,20.539364
2939,20.528,20.512741
2940,20.49,20.490042
2941,20.474,20.463163
2942,20.468,20.437891
2943,20.334,20.418005
2944,20.42,20.36518
2945,21.462,20.344378
2946,22.266,20.643145
2947,23.228,21.170374
2948,23.679998,21.88691
2949,24.286,22.578758
2950,24.723999,23.248383
2951,25.320002,23.857124
2952,25.428,24.455006
2953,25.63,24.900227
2954,25.693998,25.220675
2955,25.78,25.44737
2956,25.858002,25.613243
2957,25.901999,25.734278
2958,26.018,25.8185
2959,26.05,25.897978
2960,25.152,25.961828
2961,24.154,25.811861
2962,23.236,25.40666
2963,22.164001,24.806929
2964,21.553999,23.965727
2965,21.251999,23.12953
2966,21.166,22.43395
2967,21.174,21.926258
2968,21.628,21.60212
2969,21.03,21.540285
2970,20.986,21.379807
2971,20.876,21.226902
2972,20.77,21.084517
2973,21.58,20.951672
2974,21.58,21.09516
2975,21.58,21.263554
2976,21.58,21.392485
2977,21.208,21.47786
2978,20.834,21.421213
2979,20.688,21.237236
2980,20.614,21.030575
2981,20.498,20.852507
2982,20.504,20.694586
2983,20.47,20.585808
2984,20.556,20.507479
2985,20.504,20.482576
2986,20.454,20.461327
2987,20.358,20.431614
2988,20.298,20.379791
2989,20.324001,20.31916
2990,20.238,20.28049
2991,20.358,20.232038
2992,20.402,20.229824
2993,20.314,20.251772
2994,20.404,20.247416
2995,20.344,20.264755
2996,20.359999,20.264704
2997,20.506,20.265406
2998,20.522,20.309084
2999,20.404,20.355602
3000,20.359999,20.35549
3001,20.992,20.33178
3002,21.6,20.495161
3003,22.230001,20.836103
3004,22.718,21.31057
3005,23.289999,21.829016
3006,23.418,22.381617
3007,23.783998,22.826075
3008,24.234,23.231415
3009,24.293999,23.646116
3010,24.453999,23.968328
3011,24.574001,24.227695
3012,24.664,24.43667
3013,24.755999,24.60322
3014,24.876,24.737598
3015,24.966,24.854332
3016,25.24,24.96048
3017,25.48,25.09935
3018,25.150002,25.265713
3019,25.19,25.31478
3020,25.286001,25.333311
3021,25.372,25.36285
3022,25.404,25.407585
3023,25.401999,25.451538
3024,25.414,25.483004
3025,25.432,25.506023
3026,25.446001,25.52523
3027,25.467999,25.541756
3028,25.495998,25.558481
3029,25.5,25.577475
3030,25.524,25.59279
3031,25.538,25.608868
3032,25.546,25.624287
3033,25.564,25.637285
3034,25.582,25.650528
3035,25.595999,25.664577
3036,25.572,25.678394
3037,25.546,25.682714
3038,25.512001,25.677456
3039,25.482,25.663252
3040,25.452002,25.643602
3041,25.416,25.620771
3042,25.374,25.594687
3043,25.338,25.564766
3044,25.314999,25.533337
3045,26.614,25.50446
3046,26.614,25.783396
3047,26.614,26.039457
3048,26.614,26.225906
3049,26.614,26.346344
3050,26.098,26.419302
3051,25.714,26.352009
3052,25.52,26.188143
3053,25.412,26.004099
3054,25.348,25.841372
3055,25.297998,25.713308
3056,25.262,25.608032
3057,25.236,25.528955
3058,25.218,25.47132
3059,25.222002,25.429386
3060,25.214,25.403435
3061,25.210001,25.386198
3062,25.199999,25.374634
3063,25.208,25.365068
3064,25.212,25.360598
3065,25.206,25.359507
3066,25.212,25.35805
3067,25.212,25.35835
3068,25.208,25.358978
3069,25.212,25.358559
3070,25.199999,25.358976
3071,25.204,25.35659
3072,25.218,25.36136
3073,25.218,25.362577
3074,25.224,25.363737
3075,25.234,25.366018
3076,25.242,25.370352
3077,25.256,25.37592
3078,25.254002,25.383646
3079,25.268,25.389315
3080,25.27,25.396358
3081,25.264,25.402311
3082,25.274,25.404978
3083,25.278,25.40857
3084,25.293999,25.412376
3085,25.303335,25.419054
3086,25.293999,25.42685
3087,25.292002,25.430567
3088,25.29,25.431866
3089,25.293999,25.431776
3090,25.3,25.432352
3091,25.282001,25.434364
3092,25.282001,25.431847
3093,25.278,25.428953
3094,25.278,25.42579
3095,25.278,25.423414
3096,25.274,25.421854
3097,25.284,25.419937
3098,25.284,25.420855
3099,25.293999,25.422176
3100,25.29,25.425644
3101,25.306,25.427715
3102,25.314001,25.432756
3103,25.314001,25.439049
3104,25.322,25.44394
3105,25.322,25.449127
3106,25.322,25.452986
3107,25.324001,25.45551
3108,25.331999,25.457525
3109,25.33,25.460808
3110,25.331999,25.463022
3111,25.334,25.464872
3112,25.328,25.466625
3113,25.348,25.46644
3114,25.342001,25.470667
3115,25.336,25.47333
3116,25.325998,25.473476
3117,25.318,25.470602
3118,25.328,25.465881
3119,25.320002,25.464401
3120,25.318,25.462143
3121,25.31,25.459831
3122,25.322,25.456202
3123,25.324001,25.456127
3124,25.325998,25.45737
3125,25.324001,25.459066
3126,25.33,25.45993
3127,25.342001,25.461807
3128,25.354,25.466301
3129,25.352001,25.473078
3130,25.352001,25.47808
3131,25.368,25.481339
3132,25.394,25.487154
3133,25.425999,25.49825
3134,25.466,25.515263
3135,25.498,25.538675
3136,25.522001,25.564953
3137,25.57,25.590595
3138,25.599998,25.620716
3139,25.612,25.650972
3140,25.626001,25.676022
3141,25.644,25.69605
3142,25.664,25.712473
3143,25.684,25.72833
3144,25.692001,25.74411
3145,25.720001,25.757362
3146,25.742,25.772493
3147,25.794,25.788723
3148,25.831999,25.812017
3149,25.939999,25.838854
3150,26.366,25.882467
3151,26.328001,26.00929
3152,26.476,26.1132
3153,25.644,26.215483
3154,24.721998,26.112293
3155,23.746002,25.790222
3156,22.958,25.245062
3157,22.345999,24.562748
3158,21.706,23.817305
3159,21.148,23.088646
3160,21.278,22.398766
3161,21.407999,21.934286
3162,21.19,21.686487
3163,21.23,21.49114
3164,21.27,21.371786
3165,21.114,21.313896
3166,21.122,21.239792
3167,20.914001,21.184553
3168,20.938,21.087534
3169,20.822,21.01429
3170,20.928001,20.932201
3171,20.916,20.90145
3172,20.822,20.887339
3173,20.765999,20.853275
3174,20.751999,20.807194
3175,20.664,20.766617
3176,20.744001,20.712404
3177,20.6,20.693163
3178,20.526001,20.644709
3179,20.5,20.580854
3180,20.508001,20.522972
3181,20.628,20.484463
3182,20.488,20.496065
3183,20.272001,20.474838
3184,20.414,20.388088
3185,20.386,20.351534
3186,20.288,20.328104
3187,20.282,20.285109
3188,20.382,20.247423
3189,20.45,20.250603
3190,20.382,20.282293
3191,20.196,20.292013
3192,20.15,20.239256
3193,20.306,20.172808
3194,20.244,20.167093
3195,20.256,20.158522
3196,20.206001,20.1552
3197,20.472,20.139288
3198,20.378,20.2031
3199,20.42,20.240345
3200,20.220001,20.273878
3201,21.015999,20.238575
3202,21.81,20.431416
3203,22.524,20.857862
3204,23.178,21.431866
3205,23.436,22.073769
3206,23.974,22.627394
3207,24.392,23.164608
3208,24.586,23.672146
3209,24.834,24.090927
3210,25.176,24.446354
3211,25.303999,24.77952
3212,25.256,25.034494
3213,25.31,25.189405
3214,25.336,25.295366
3215,25.316,25.367628
3216,24.526,25.407816
3217,23.49,25.239214
3218,22.644,24.804419
3219,21.582,24.145247
3220,21.428,23.311165
3221,20.964,22.618155
3222,20.828001,22.0046
3223,20.754,21.533054
3224,20.656,21.199156
3225,20.554,20.95809
3226,20.34,20.773172
3227,20.428,20.587822
3228,20.414,20.478186
3229,20.416,20.411303
3230,20.486,20.37307
3231,20.316,20.372553
3232,20.254,20.330858
3233,20.302,20.272902
3234,20.204,20.240862
3235,20.284,20.19463
3236,20.456001,20.181147
3237,20.338001,20.229502
3238,20.306,20.244265
3239,20.348,20.237938
3240,20.254,20.240921
3241,20.288,20.217464
3242,20.161999,20.2043
3243,20.164,20.159887
3244,20.258001,20.120829
3245,20.342001,20.121292
3246,20.278,20.155449
3247,20.16,20.169245
3248,20.220001,20.13991
3249,20.58,20.126232
3250,19.898,20.225882
3251,20.608,20.123701
3252,20.134,20.212048
3253,20.0,20.180582
3254,20.156,20.090618
3255,20.326,20.057446
3256,20.436,20.09639
3257,20.636,20.17378
3258,21.406,20.298048
3259,21.952,20.626114
3260,22.428001,21.072783
3261,22.87,21.565132
3262,23.314,22.063208
3263,23.466,22.552547
3264,23.696,22.95111
3265,23.880001,23.287203
3266,24.396,23.570993
3267,24.172,23.91222
3268,24.304,24.11162
3269,24.414001,24.262032
3270,24.504,24.391747
3271,24.608,24.507113
3272,24.689999,24.617182
3273,24.764,24.717861
3274,24.859999,24.803493
3275,24.991999,24.888832
3276,25.68,24.984865
3277,25.138,25.219578
3278,25.174,25.29374
3279,25.161999,25.319761
3280,25.152,25.324717
3281,25.198,25.32121
3282,25.227999,25.327696
3283,25.258001,25.341948
3284,25.292002,25.361366
3285,25.322,25.384924
3286,25.342001,25.410315
3287,25.359999,25.434114
3288,25.384,25.455473
3289,25.424002,25.476276
3290,25.45,25.5008
3291,25.472,25.526075
3292,25.490002,25.549948
3293,25.512001,25.571417
3294,25.536,25.591852
3295,25.550001,25.612305
3296,25.522001,25.630627
3297,25.491999,25.636835
3298,25.452002,25.631392
3299,25.412,25.615128
3300,25.362,25.591137
3301,25.306,25.559792
3302,25.264,25.521704
3303,25.222002,25.482168
3304,25.199999,25.442802
3305,25.168,25.408731
3306,25.133999,25.377312
3307,25.116001,25.34674
3308,25.720001,25.32022
3309,25.86,25.446775
3310,25.62,25.608055
3311,25.34,25.676685
3312,25.1,25.638475
3313,24.994,25.528198
3314,25.018002,25.405325
3315,24.980001,25.31827
3316,24.972,25.253643
3317,24.956001,25.209581
3318,24.956001,25.178215
3319,24.956001,25.15819
3320,24.94,25.14615
3321,24.95,25.13532
3322,24.952002,25.129917
3323,24.957998,25.127731
3324,24.957998,25.128405
3325,24.952002,25.129604
3326,24.957998,25.12919
3327,24.968,25.129963
3328,25.24,25.311241
3329,25.199999,25.335382
3330,25.199999,25.344826
3331,25.220001,25.34835
3332,25.220001,25.354378
3333,25.220001,25.359364
3334,25.34,25.362747
3335,25.28,25.3937
3336,25.259998,25.408283
3337,25.3,25.410408
3338,25.259998,25.418695
3339,25.359999,25.416515
3340,25.380001,25.436586
3341,25.466667,25.461176
3342,25.46,25.501003
3343,25.44,25.532078
3344,25.5,25.547998
3345,25.58,25.570545
3346,25.52,25.607742
3347,25.599998,25.623964
3348,25.56,25.650131
3349,25.599998,25.662031
3350,25.599998,25.677023
3351,25.599998,25.688694
3352,25.659998,25.696072
3353,25.5,25.713284
3354,25.48,25.693817
3355,25.4,25.66385
3356,25.46,25.620718
3357,25.58,25.600534
3358,25.78,25.619795
3359,25.76,25.690805
3360,25.68,25.744074
3361,25.8,25.763348
3362,25.84,25.795424
3363,25.68,25.830435
3364,25.9,25.822403
3365,25.58,25.853798
3366,25.56,25.817179
3367,25.102,25.770384
3368,25.104,25.62834
3369,25.11,25.495817
3370,25.116001,25.404408
3371,25.108,25.348389
3372,25.11,25.313578
3373,25.11,25.293491
3374,25.11,25.282207
3375,25.112,25.275936
3376,25.114,25.272987
3377,25.118,25.272125
3378,25.132,25.27286
3379,25.132,25.27725
3380,25.133999,25.281275
3381,25.150002,25.284742
3382,25.154001,25.290947
3383,25.161999,25.297081
3384,25.168,25.30348
3385,25.171999,25.30967
3386,25.176,25.315113
3387,25.184,25.319887
3388,25.186,25.325155
3389,25.204,25.329601
3390,25.214,25.336998
3391,25.222002,25.345499
3392,25.237999,25.353891
3393,25.246,25.363863
3394,25.259998,25.373444
3395,25.27,25.38373
3396,25.284,25.393826
3397,25.288,25.404533
3398,25.296,25.41347
3399,25.302,25.421526
3400,25.316,25.428661
3401,25.322,25.437029
3402,25.324001,25.444883
3403,25.322,25.450987
3404,25.328,25.45457
3405,25.336,25.458052
3406,25.344,25.462496
3407,25.362,25.46789
3408,25.369999,25.476376
3409,25.388,25.48522
3410,25.406,25.496094
3411,25.438,25.508839
3412,25.461998,25.526274
3413,25.501999,25.545872
3414,25.552,25.5703
3415,25.599998,25.60127
3416,25.646,25.636938
3417,25.688002,25.675135
3418,25.716,25.711517
3419,25.768,25.74303
3420,25.802,25.776531
3421,25.824001,25.808811
3422,25.866,25.836885
3423,25.888,25.86547
3424,25.914,25.891235
3425,25.952,25.915012
3426,25.978,25.9401
3427,25.999998,25.96433
3428,26.34,25.98657
3429,26.500002,26.075006
3430,26.72,26.189056
3431,26.68,26.325142
3432,26.641998,26.421354
3433,26.282,26.474527
3434,26.146,26.427057
3435,26.169998,26.340044
3436,26.199999,26.272297
3437,26.216,26.23353
3438,26.228,26.215242
3439,26.276,26.209127
3440,26.284,26.21769
3441,26.288,26.229052
3442,26.314,26.238787
3443,26.326,26.251078
3444,26.338,26.263186
3445,26.358,26.274601
3446,26.38,26.287062
3447,26.388,26.301191
3448,26.396002,26.313623
3449,26.418,26.324015
3450,26.438,26.335825
3451,26.471998,26.349056
3452,26.492,26.366295
3453,26.500002,26.384087
3454,26.524,26.39894
3455,26.53,26.414236
3456,26.543999,26.426805
3457,26.552,26.43835
3458,26.558,26.448267
3459,26.584,26.45642
3460,26.581999,26.467497
3461,26.594,26.47586
3462,26.608,26.4839
3463,26.646,26.492676
3464,26.669998,26.507328
3465,26.688,26.524494
3466,26.71,26.541452
3467,26.726,26.558485
3468,26.732,26.574354
3469,26.744,26.586975
3470,26.766,26.598003
3471,26.786,26.610367
3472,26.796001,26.623959
3473,26.812,26.636303
3474,26.822,26.648441
3475,26.839998,26.659391
3476,26.871998,26.670935
3477,26.900002,26.686281
3478,26.91,26.704304
3479,26.892,26.720228
3480,26.894001,26.727602
3481,26.937998,26.731443
3482,26.964,26.742733
3483,26.98,26.7582
3484,27.32,26.773859
3485,27.5,26.856915
3486,27.300001,26.97098
3487,27.2,27.01583
3488,27.039999,27.015661
3489,27.340002,26.974054
3490,27.6,26.993586
3491,27.5,27.058521
3492,27.42,27.099361
3493,27.56,27.112057
3494,27.421999,27.136484
3495,27.264,27.135769
3496,27.7,27.10495
3497,27.86,27.142805
3498,27.76,27.210995
3499,27.7,27.250355
3500,27.679998,27.264605
3501,27.579998,27.266441
3502,27.460001,27.250523
3503,27.36,27.217031
3504,27.279999,27.17125
3505,27.239998,27.122953
3506,27.22,27.080772
3507,27.22,27.048136
3508,27.14,27.02646
3509,27.239998,26.998852
3510,27.32,26.993011
3511,27.32,27.010477
3512,27.239998,27.02517
3513,27.26,27.023659
3514,27.2,27.0219
3515,27.179998,27.011261
3516,27.1,26.995724
3517,26.994,26.965384
3518,26.973999,26.917889
3519,26.948,26.874931
3520,26.934002,26.839043
3521,26.907999,26.811434
3522,26.869999,26.787664
3523,26.864,26.763088
3524,26.842,26.74363
3525,26.839998,26.725922
3526,26.822,26.71296
3527,26.817999,26.700745
3528,26.806,26.691143
3529,26.798,26.68218
3530,26.778,26.674088
3531,26.772,26.664154
3532,26.758,26.655178
3533,26.754,26.64587
3534,26.734001,26.638132
3535,26.726,26.6286
3536,26.706,26.619518
3537,26.703999,26.608738
3538,26.69,26.600033
3539,26.684,26.59117
3540,26.671999,26.583378
3541,26.641998,26.575377
3542,26.624,26.563112
3543,26.614,26.549335
3544,26.603998,26.536781
3545,26.602,26.525751
3546,26.592001,26.517603
3547,26.588,26.510181
3548,26.59,26.50407
3549,26.59,26.500322
3550,26.584,26.498127
3551,26.588,26.495604
3552,26.59,26.494532
3553,26.588,26.494509
3554,26.592001,26.494308
3555,26.586,26.494976
3556,26.578,26.494398
3557,26.574,26.491985
3558,26.574,26.488953
3559,26.571999,26.486584
3560,26.567999,26.484583
3561,26.567999,26.482351
3562,26.57,26.480667
3563,26.564001,26.47998
3564,26.546,26.47844
3565,26.53,26.47329
3566,26.514,26.465292
3567,26.508,26.45538
3568,26.498001,26.446404
3569,26.49,26.437927
3570,26.486,26.430136
3571,26.47,26.42374
3572,26.464,26.41598
3573,26.458,26.408707
3574,26.462002,26.402218
3575,26.460001,26.3985
3576,26.45,26.39599
3577,26.462002,26.392307
3578,26.464,26.391895
3579,26.467999,26.392776
3580,26.471998,26.394571
3581,26.467999,26.396944
3582,26.476,26.39797
3583,26.473999,26.400108
3584,26.432001,26.379305
3585,26.43,26.375793
3586,26.43,26.373053
3587,26.433998,26.371222
3588,26.428001,26.370943
3589,26.426,26.36982
3590,26.432001,26.368378
3591,26.424,26.368523
3592,26.42,26.367292
3593,26.414,26.365227
3594,26.424,26.362244
3595,26.433998,26.361977
3596,26.43,26.364538
3597,26.4425,26.366215
3598,26.442,26.369894
3599,26.444,26.372946
3600,26.442,26.37546
3601,26.456001,26.37675
3602,26.452,26.380394
3603,26.448,26.382751
3604,26.454,26.38333
3605,26.439999,26.38462
3606,26.433998,26.382753
3607,26.426,26.379385
3608,26.422,26.374865
3609,26.418,26.370438
3610,26.42,26.36637
3611,26.411999,26.363895
3612,26.416,26.360752
3613,26.433998,26.359146
3614,26.414,26.362154
3615,26.407999,26.361162
3616,26.394001,26.35824
3617,26.401999,26.352678
3618,26.399998,26.349697
3619,26.398,26.347687
3620,26.394001,26.346012
3621,26.399998,26.344017
3622,26.404,26.343758
3623,26.401999,26.34482
3624,26.401999,26.345476
3625,26.407999,26.345863
3626,26.407999,26.34736
3627,26.411999,26.34871
3628,26.411999,26.350521
3629,26.41,26.351954
3630,26.411999,26.352491
3631,26.41,26.353102
3632,26.418,26.353142
3633,26.428001,26.354742
3634,26.433998,26.358398
3635,26.432001,26.362825
3636,26.446,26.36582
3637,26.45,26.370659
3638,26.452,26.375477
3639,26.456001,26.379427
3640,26.444,26.382967
3641,26.446,26.382912
3642,26.438,26.382471
3643,26.444,26.380354
3644,26.433998,26.379694
3645,26.433998,26.377424
3646,26.438,26.375385
3647,26.439999,26.374796
3648,26.444,26.375122
3649,26.45,26.376425
3650,26.456001,26.378878
3651,26.467999,26.382214
3652,26.471998,26.38741
3653,26.476,26.392494
3654,26.482,26.397045
3655,26.492,26.401525
3656,26.501999,26.40692
3657,26.504,26.413198
3658,26.505999,26.41843
3659,26.516,26.422441
3660,26.524,26.42722
3661,26.532001,26.432598
3662,26.542,26.43837
3663,26.546,26.444809
3664,26.558,26.450525
3665,26.576,26.457088
3666,26.578,26.465914
3667,26.588,26.473318
3668,26.602,26.480534
3669,26.612,26.488739
3670,26.635998,26.497097
3671,26.652,26.50834
3672,26.658,26.520634
3673,26.666,26.531141
3674,26.671999,26.54012
3675,26.68,26.547613
3676,26.692001,26.554447
3677,26.707998,26.561844
3678,26.71,26.570772
3679,26.71,26.578089
3680,26.716,26.583069
3681,26.718,26.587448
3682,26.72,26.590939
3683,26.726,26.593708
3684,26.728,26.596836
3685,26.737999,26.599632
3686,26.748,26.60372
3687,26.754,26.609123
3688,26.762001,26.614656
3689,26.786,26.620428
3690,26.802002,26.629784
3691,26.816,26.640842
3692,26.844,26.652294
3693,26.86,26.666687
3694,26.876,26.681288
3695,26.883999,26.695404
3696,26.888,26.707315
3697,26.902,26.716375
3698,26.911999,26.725304
3699,26.92,26.733923
3700,26.934002,26.74185
3701,26.936,26.750446
3702,26.939999,26.757317
3703,26.956,26.762787
3704,26.962,26.769844
3705,26.968,26.776644
3706,26.970001,26.782818
3707,26.960001,26.787619
3708,26.962,26.788708
3709,26.960001,26.789064
3710,26.976,26.788738
3711,26.988,26.791714
3712,26.994,26.797184
3713,27.14,26.803028
3714,27.36,26.838142
3715,27.54,26.916824
3716,27.740002,27.01759
3717,27.56,27.110128
3718,27.104002,27.153547
3719,27.119999,27.103394
3720,27.130001,27.047413
3721,27.156,27.006588
3722,27.156,26.976578
3723,27.166,26.960262
3724,27.168001,26.953611
3725,27.182,26.951387
3726,27.175999,26.953726
3727,27.188,26.955193
3728,27.206,26.958551
3729,27.22,26.965212
3730,27.228,26.973763
3731,27.206,26.982203
3732,27.207998,26.98383
3733,27.206,26.983812
3734,27.207998,26.983006
3735,27.207998,26.982643
3736,27.216,26.982483
3737,27.23,26.984095
3738,27.264,26.98862
3739,27.304,26.999746
3740,27.32,27.014591
3741,27.338001,27.028053
3742,27.355999,27.040728
3743,27.377998,27.05262
3744,27.377998,27.064566
3745,27.404001,27.073334
3746,27.409998,27.083048
3747,27.415998,27.091316
3748,27.426,27.097967
3749,27.44,27.104017
3750,27.452,27.110476
3751,27.456,27.117155
3752,27.462,27.122717
3753,27.470001,27.127457
3754,27.486,27.131977
3755,27.5,27.137712
3756,27.48,27.144356
3757,27.458,27.146343
3758,27.456,27.14332
3759,27.460001,27.139633
3760,27.468,27.137394
3761,27.498001,27.137325
3762,27.522,27.142414
3763,27.547998,27.151045
3764,27.581999,27.162203
3765,27.632,27.176214
3766,27.672,27.194855
3767,27.732,27.215755
3768,27.800001,27.239437
3769,27.845999,27.267344
3770,27.896,27.29545
3771,27.918,27.323294
3772,27.932001,27.34681
3773,27.958,27.365057
3774,27.972,27.380945
3775,27.974,27.394053
3776,27.962,27.403307
3777,27.970001,27.407476
3778,27.970001,27.410498
3779,27.968,27.412443
3780,27.964,27.413326
3781,27.914,27.41315
3782,27.834,27.405603
3783,27.788,27.386877
3784,27.75,27.363932
3785,27.72,27.340656
3786,27.678,27.319191
3787,27.630001,27.297817
3788,27.59,27.275244
3789,27.556,27.252644
3790,27.558,27.231157
3791,27.542002,27.215555
3792,27.514,27.202747
3793,27.506,27.189829
3794,27.506,27.179098
3795,27.502,27.171751
3796,27.49,27.16654
3797,27.475998,27.161364
3798,27.477999,27.155422
3799,27.472,27.151196
3800,27.462,27.147575
3801,27.460001,27.143524
3802,27.448,27.140148
3803,27.436,27.135975
3804,27.432001,27.130877
3805,27.421999,27.126308
3806,27.418,27.12154
3807,27.402,27.11738
3808,27.376,27.111994
3809,27.37,27.10374
3810,27.362,27.0961
3811,27.36,27.089403
3812,27.355999,27.084404
3813,27.348,27.080515
