,Truth,Prediction
2573,27.462,27.251135
2574,27.478,27.25997
2575,27.49,27.269878
2576,27.49,27.280514
2577,27.5,27.288446
2578,27.506,27.29625
2579,27.512,27.303488
2580,27.516,27.309877
2581,27.524,27.31541
2582,27.532,27.32124
2583,27.538,27.327543
2584,27.55,27.333748
2585,27.556,27.34122
2586,27.56,27.348461
2587,27.566,27.354692
2588,27.566,27.360497
2589,27.572,27.36464
2590,27.574,27.368774
2591,27.586,27.372284
2592,27.586,27.377672
2593,27.59,27.382042
2594,27.6,27.385994
2595,27.605999,27.391254
2596,27.622,27.396883
2597,27.63,27.405035
2598,27.633999,27.413548
2599,27.638,27.420843
2600,27.648,27.42689
2601,27.654,27.433485
2602,27.657999,27.439924
2603,27.666,27.445576
2604,27.668,27.451508
2605,27.666,27.456396
2606,27.668,27.459244
2607,27.68,27.46135
2608,27.684,27.465673
2609,27.694,27.470337
2610,27.694,27.476284
2611,27.698,27.48093
2612,27.694,27.485018
2613,27.696,27.486889
2614,27.698,27.48824
2615,27.702,27.489601
2616,27.704,27.491587
2617,27.704,27.493671
2618,27.706,27.495218
2619,27.71,27.496723
2620,27.713999,27.498798
2621,27.726,27.501432
2622,27.764,27.506445
2623,27.792,27.52002
2624,27.816,27.53882
2625,27.869999,27.559687
2626,27.92,27.588718
2627,27.99,27.624134
2628,28.28,27.66872
2629,28.422,27.774632
2630,28.138,27.900957
2631,28.204,27.928457
2632,28.274,27.942015
2633,28.324001,27.965885
2634,28.356,27.99796
2635,28.398,28.03114
2636,28.412,28.065922
2637,28.448,28.09516
2638,28.480001,28.124062
2639,28.49,28.152937
2640,28.034,28.176487
2641,26.896,28.08081
2642,26.264,27.702477
2643,25.538,27.196232
2644,25.240002,26.587015
2645,24.784,26.043175
2646,24.567999,25.53825
2647,24.344,25.119825
2648,24.172,24.773403
2649,24.236,24.481804
2650,23.866001,24.291273
2651,23.794,24.070127
2652,23.59,23.880232
2653,23.481998,23.688454
2654,23.41,23.516113
2655,23.268,23.373648
2656,23.164,23.234446
2657,23.519999,23.10283
2658,23.026,23.113646
2659,23.014,23.008215
2660,22.896,22.900925
2661,22.816,22.787169
2662,22.718,22.678846
2663,22.61,22.571804
2664,22.596,22.46194
2665,22.534,22.37681
2666,22.466002,22.30191
2667,22.368,22.229317
2668,22.302,22.147669
2669,22.258001,22.066332
2670,22.224,21.993887
2671,22.157999,21.93273
2672,22.448,21.871195
2673,22.15,21.912348
2674,21.948,21.87736
2675,21.92,21.774174
2676,21.883999,21.674799
2677,21.858,21.592339
2678,21.855999,21.528193
2679,21.859999,21.484936
2680,21.803999,21.459318
2681,21.776,21.42797
2682,21.793999,21.395405
2683,21.816,21.376701
2684,21.852,21.372778
2685,21.934,21.38405
2686,22.004,21.42011
2687,22.328001,21.473152
2688,22.87,21.6123
2689,23.632,21.894756
2690,24.368,22.359632
2691,24.907999,22.957985
2692,25.424,23.584059
2693,25.636,24.198483
2694,26.006,24.695152
2695,26.218,25.112558
2696,26.46,25.462606
2697,26.698002,25.767168
2698,27.0,26.042292
2699,27.294,26.316288
2700,27.378,26.59362
2701,27.564,26.819035
2702,27.732,27.0205
2703,27.008001,27.206053
2704,26.273333,27.148167
2705,24.88,26.855955
2706,24.88,26.217247
2707,24.88,25.669943
2708,24.88,25.290554
2709,24.522,25.051678
2710,23.972,24.813047
2711,23.538,24.481928
2712,23.352,24.076176
2713,23.162,23.712055
2714,23.279999,23.399275
2715,23.561998,23.217285
2716,23.56,23.197603
2717,22.986,23.220106
2718,23.028,23.076626
2719,22.92,22.946453
2720,22.82,22.822178
2721,22.724,22.70305
2722,22.656,22.588684
2723,22.560001,22.486126
2724,22.524,22.385508
2725,22.45,22.301786
2726,22.412,22.222483
2727,22.436,22.154284
2728,22.41,22.114052
2729,22.34,22.083261
2730,22.296001,22.042152
2731,22.242,21.99685
2732,22.208,21.946615
2733,22.198,21.898697
2734,22.147999,21.86125
2735,22.268002,21.821423
2736,22.22,21.827488
2737,22.178,21.82819
2738,21.977999,21.814968
2739,21.97,21.742579
2740,21.944,21.673717
2741,21.897999,21.616444
2742,21.906,21.563547
2743,21.91,21.528294
2744,21.897999,21.507776
2745,21.869999,21.492596
2746,21.928,21.474384
2747,21.892,21.477665
2748,21.882,21.47428
2749,21.935999,21.467245
2750,21.952,21.4774
2751,21.956,21.493538
2752,21.906,21.507957
2753,21.868,21.503172
2754,21.869999,21.483953
2755,21.872,21.467203
2756,21.838,21.456118
2757,21.798,21.439177
2758,21.727999,21.41353
2759,21.67,21.371922
2760,21.68,21.320526
2761,21.644,21.283726
2762,21.5,21.249435
2763,21.25,21.181948
2764,21.212,21.050335
2765,21.194,20.928083
2766,21.158,20.83552
2767,21.428,20.763924
2768,21.48,20.797104
2769,21.220001,20.860909
2770,20.972,20.836882
2771,20.912,20.72502
2772,20.866001,20.604715
2773,20.810001,20.499897
2774,20.755999,20.410152
2775,20.706,20.331606
2776,20.665998,20.261608
2777,20.618,20.20031
2778,20.616,20.142874
2779,20.542,20.10119
2780,20.528,20.051811
2781,20.529999,20.009611
2782,20.684,19.981058
2783,21.412,20.010353
2784,22.122,20.26659
2785,22.736,20.719149
2786,23.34,21.273245
2787,23.626,21.881685
2788,24.118,22.42321
2789,24.238,22.948624
2790,24.488,23.364101
2791,24.69,23.715923
2792,24.9,24.017632
2793,25.364,24.288097
2794,25.19,24.610703
2795,25.310001,24.794739
2796,25.412,24.934814
2797,25.506,25.054201
2798,25.6,25.161726
2799,25.678,25.262604
2800,25.77,25.355532
2801,25.828,25.44616
2802,25.898,25.527222
2803,25.972,25.602951
2804,26.439999,25.67672
2805,26.416,25.854414
2806,26.164,26.001753
2807,26.198,26.03557
2808,26.244,26.043346
2809,26.298,26.0552
2810,26.336,26.079107
2811,26.372,26.109406
2812,26.424,26.142551
2813,26.466,26.181194
2814,26.514,26.221811
2815,26.552,26.264658
2816,27.268,27.052965
2817,27.282,27.064426
2818,27.288,27.07606
2819,27.294,27.086227
2820,27.308,27.095022
2821,27.316,27.10474
2822,27.334,27.114155
2823,27.328001,27.12569
2824,27.342001,27.13303
2825,27.35,27.141106
2826,27.36,27.149271
2827,27.373333,27.157887
2828,27.380001,27.16778
2829,27.386,27.177052
2830,27.394001,27.18526
2831,27.406,27.193111
2832,27.408,27.201918
2833,27.412,27.209095
2834,27.424,27.215015
2835,27.436,27.222198
2836,27.44,27.23088
2837,27.454,27.238625
2838,27.468,27.247734
2839,27.482,27.258375
2840,27.488,27.27017
2841,27.484,27.280628
2842,27.492,27.28692
2843,27.498,27.292654
2844,27.508,27.298292
2845,27.51,27.304947
2846,27.512,27.310314
2847,27.506,27.31451
2848,27.51,27.315825
2849,27.504,27.317108
2850,27.504,27.316557
2851,27.498,27.31573
2852,27.492,27.313576
2853,27.498,27.31021
2854,27.5,27.308952
2855,27.502,27.309013
2856,27.496,27.309853
2857,27.5,27.309162
2858,27.502,27.309292
2859,27.504,27.310068
2860,27.506,27.311281
2861,27.508,27.312765
2862,27.51,27.314405
2863,27.512,27.316135
2864,27.516,27.317915
2865,27.512,27.320223
2866,27.516,27.321037
2867,27.522,27.32228
2868,27.524,27.324772
2869,27.528,27.327372
2870,27.542,27.330292
2871,27.534,27.335955
2872,27.538,27.338757
2873,27.548,27.341127
2874,27.552,27.345242
2875,27.56,27.349634
2876,27.594,27.354887
2877,27.616,27.367323
2878,27.656,27.383503
2879,27.674,27.406069
2880,27.692,27.428484
2881,27.723999,27.449282
2882,27.744,27.472013
2883,27.77,27.494013
2884,27.793999,27.516338
2885,27.838,27.538662
2886,27.873999,27.565823
2887,27.952,27.595661
2888,28.136002,27.637295
2889,28.5,27.715664
2890,28.460001,27.870611
2891,28.6,27.99172
2892,28.74,28.106709
2893,28.642,28.223545
2894,28.130001,28.285517
2895,28.144001,28.193037
2896,27.544,28.093222
2897,26.476,27.870964
2898,25.622,27.415318
2899,25.248001,26.784662
2900,24.66,26.183725
2901,24.25,25.594727
2902,24.144001,25.056242
2903,23.730001,24.645315
2904,23.532,24.233658
2905,23.298,23.877602
2906,23.212,23.562088
2907,22.892,23.315384
2908,22.724,23.056257
2909,22.608,22.814108
2910,22.414001,22.606785
2911,22.346,22.405884
2912,22.22,22.240433
2913,22.53,22.090168
2914,23.06,22.076157
2915,23.326,22.254513
2916,23.528,22.507673
2917,24.192,22.769644
2918,24.596,23.158909
2919,25.176,23.59122
2920,25.406,24.086702
2921,25.756,24.530323
2922,26.232,24.91409
2923,26.302,25.312716
2924,26.576,25.626799
2925,26.636002,25.909542
2926,26.794,26.12491
2927,26.562,26.308487
2928,25.718,26.373987
2929,24.896,26.170883
2930,24.416,25.740967
2931,24.116001,25.245155
2932,23.730001,24.786438
2933,23.575998,24.3345
2934,23.424,23.952776
2935,23.22,23.6489
2936,23.396,23.384235
2937,23.34,23.251875
2938,23.108,23.168854
2939,22.92,23.050882
2940,22.872,22.900915
2941,22.806,22.769838
2942,22.756,22.659048
2943,22.822,22.568047
2944,23.466,22.5257
2945,24.26,22.696674
2946,24.765999,23.104769
2947,25.358,23.60578
2948,25.816,24.166172
2949,26.262,24.709974
2950,26.524,25.201328
2951,26.802,25.625343
2952,27.258,25.993351
2953,27.26,26.36962
2954,27.472,26.647003
2955,27.692,26.882687
2956,27.978,27.102985
2957,28.366001,27.332975
2958,28.292002,27.591019
2959,27.556,27.77029
2960,26.354,27.702312
2961,25.526001,27.296509
2962,25.258001,26.680532
2963,24.574,26.115139
2964,24.246,25.52986
2965,24.082,25.00878
2966,23.77,24.598072
2967,23.592,24.208136
2968,23.452,23.88278
2969,23.35,23.618597
2970,23.23,23.40934
2971,23.15,23.233427
2972,23.682001,23.088911
2973,23.184,23.14799
2974,22.898,23.090971
2975,22.85,22.938059
2976,22.786001,22.790041
2977,22.678,22.664192
2978,22.628,22.545258
2979,22.584,22.445082
2980,22.54,22.363186
2981,22.494001,22.294472
2982,22.494001,22.23363
2983,22.466002,22.190987
2984,22.448,22.1557
2985,22.446001,22.126259
2986,22.432001,22.1053
2987,22.444,22.088013
2988,22.558,22.079811
2989,22.66,22.109755
2990,22.648,22.170694
2991,22.67,22.2188
2992,22.686,22.257545
2993,22.704,22.288471
2994,22.678,22.31463
2995,22.710001,22.324947
2996,22.772,22.338346
2997,22.79,22.367252
2998,22.800001,22.397276
2999,22.792,22.422438
3000,22.68,22.43734
3001,22.576,22.41264
3002,22.456001,22.354586
3003,22.34,22.268839
3004,22.316,22.165356
3005,22.244001,22.078505
3006,22.33,21.997425
3007,23.132,21.965073
3008,23.960001,22.190742
3009,24.526,22.659502
3010,25.140001,23.224136
3011,25.488,23.838428
3012,25.798,24.400047
3013,25.89,24.862503
3014,25.208,25.199705
3015,24.38,25.238546
3016,24.086,24.976204
3017,23.595999,24.63579
3018,23.336,24.205597
3019,23.41,23.796295
3020,23.279999,23.524746
3021,23.199999,23.319187
3022,23.002,23.160257
3023,22.856,22.99611
3024,22.814001,22.831556
3025,22.76,22.698711
3026,22.630001,22.592829
3027,22.534,22.48306
3028,22.504,22.373674
3029,22.482,22.28508
3030,22.480001,22.218546
3031,22.404001,22.174505
3032,22.15,22.124907
3033,21.93,22.011765
3034,21.876,21.849041
3035,21.81,21.70265
3036,21.666,21.579786
3037,21.566,21.452461
3038,21.454,21.328531
3039,21.41,21.205315
3040,21.380001,21.102322
3041,21.304,21.022743
3042,21.206001,20.947243
3043,21.168001,20.863714
3044,21.164,20.78947
3045,21.164,20.736172
3046,21.39,20.702097
3047,21.52,20.749199
3048,21.56,20.841047
3049,21.318,20.930386
3050,21.078001,20.922853
3051,20.958,20.8234
3052,20.868,20.693764
3053,20.792,20.564013
3054,20.734,20.445646
3055,20.622,20.344355
3056,20.585999,20.240173
3057,20.524,20.15243
3058,20.454,20.073196
3059,20.402,19.995932
3060,20.369999,19.924006
3061,20.34,19.862917
3062,20.237999,19.811632
3063,20.435999,19.745394
3064,21.224,19.754007
3065,21.886,20.017447
3066,22.36,20.46932
3067,22.872,20.979733
3068,23.242,21.518074
3069,23.57,22.027954
3070,23.864,22.49097
3071,24.276001,22.905317
3072,26.578001,26.320526
3073,26.6,26.351326
3074,26.630001,26.379837
3075,26.658,26.408022
3076,26.678001,26.435942
3077,26.714,26.461567
3078,26.732,26.489277
3079,26.752,26.514763
3080,26.782001,26.538153
3081,26.802,26.562681
3082,26.820002,26.58615
3083,26.85,26.607805
3084,26.874,26.631128
3085,26.878,26.654882
3086,26.892,26.673399
3087,26.914001,26.689419
3088,26.918001,26.70635
3089,26.942001,26.719988
3090,26.946001,26.735523
3091,26.958,26.74836
3092,26.978,26.760284
3093,26.982,26.774057
3094,27.038,26.785599
3095,27.16,26.80826
3096,27.32,26.85947
3097,27.42,26.945478
3098,27.6,27.04257
3099,27.779999,27.16324
3100,27.58,27.303692
3101,27.106,27.355883
3102,27.116001,27.255495
3103,27.140001,27.145878
3104,27.146,27.070646
3105,27.158,27.02511
3106,27.166,27.001783
3107,27.174,26.991932
3108,27.19,26.989914
3109,27.208,26.994411
3110,27.222,27.003893
3111,27.232,27.01564
3112,27.244,27.027336
3113,27.25,27.038992
3114,27.258,27.049166
3115,27.272,27.058481
3116,27.276001,27.068703
3117,27.292,27.077427
3118,27.304,27.087664
3119,27.32,27.098642
3120,27.308,27.111034
3121,27.314001,27.11727
3122,27.328001,27.121986
3123,27.342001,27.128754
3124,27.356,27.137844
3125,27.378,27.148695
3126,27.382,27.162796
3127,27.39,27.174904
3128,27.388,27.18539
3129,27.4,27.19216
3130,27.406,27.1994
3131,27.412,27.206371
3132,27.422,27.212976
3133,27.432,27.22034
3134,27.444,27.228521
3135,27.456,27.237835
3136,27.474,27.248041
3137,27.478,27.260424
3138,27.496,27.271023
3139,27.5,27.283068
3140,27.542,27.293257
3141,27.624,27.310856
3142,27.716,27.345251
3143,27.824,27.397102
3144,27.928,27.465656
3145,28.174002,27.545238
3146,28.368,27.666424
3147,28.174002,27.812168
3148,28.262001,27.87685
3149,28.314001,27.927078
3150,28.374,27.97323
3151,28.33,28.020735
3152,27.712,28.045017
3153,26.734001,27.905718
3154,26.142,27.524124
3155,25.542,27.025146
3156,25.204,26.46696
3157,25.276001,25.957525
3158,24.802,25.615326
3159,24.56,25.276478
3160,24.426,24.964375
3161,24.276001,24.706305
3162,24.684,24.481205
3163,24.34,24.43886
3164,23.884,24.35139
3165,23.822,24.143072
3166,23.658,23.944986
3167,23.55,23.754438
3168,23.387999,23.585077
3169,23.3,23.418413
3170,23.288,23.27123
3171,23.236,23.164505
3172,23.078,23.08057
3173,22.97,22.977701
3174,22.868,22.866196
3175,22.804,22.752516
3176,22.706001,22.649797
3177,22.630001,22.54834
3178,22.588001,22.452015
3179,22.558,22.370281
3180,22.534,22.305027
3181,22.564001,22.254
3182,22.556,22.228924
3183,22.584,22.214178
3184,22.560001,22.21408
3185,22.492,22.210257
3186,22.452002,22.186451
3187,22.338001,22.152594
3188,22.276001,22.091675
3189,22.264,22.02251
3190,22.22,21.966524
3191,22.182,21.91555
3192,22.23,21.86814
3193,22.232,21.848595
3194,22.300001,21.841305
3195,22.33,21.859007
3196,22.33,21.886606
3197,22.342001,21.909035
3198,22.312,21.92782
3199,22.470001,21.931812
3200,23.289999,21.978325
3201,23.976,22.265377
3202,24.633999,22.732893
3203,25.286001,23.309278
3204,25.7,23.946085
3205,26.3,24.54569
3206,26.504,25.101992
3207,26.810001,25.562153
3208,27.206001,25.957676
3209,27.206001,26.336264
3210,27.338,26.609053
3211,27.452,26.818815
3212,27.576,26.987585
3213,27.702,27.133966
3214,27.756,27.268555
3215,27.304,27.373928
3216,26.168,27.332613
3217,25.400002,26.967455
3218,25.234001,26.420471
3219,25.336,25.934309
3220,24.789999,25.619976
3221,24.434,25.283297
3222,24.182001,24.93614
3223,23.868,24.611988
3224,23.638,24.26981
3225,23.466,23.95209
3226,23.33,23.675192
3227,23.264,23.441956
3228,23.396,23.26198
3229,23.476,23.181849
3230,23.486,23.170137
3231,23.362,23.180315
3232,23.232,23.156078
3233,23.623999,23.09197
3234,23.084,23.152033
3235,22.898,23.064804
3236,22.812,22.912174
3237,22.814001,22.760195
3238,22.734001,22.649881
3239,22.762001,22.555107
3240,22.714,22.497732
3241,22.714,22.450136
3242,22.68,22.417542
3243,22.718,22.387064
3244,23.292,22.376562
3245,23.282,22.543653
3246,23.578,22.70352
3247,23.616,22.906033
3248,23.539999,23.075253
3249,23.296,23.168823
3250,23.394,23.147757
3251,23.014,23.135021
3252,22.864,23.015224
3253,22.81,22.858622
3254,22.792,22.719723
3255,22.724,22.616919
3256,22.67,22.5299
3257,22.648,22.45387
3258,22.584,22.394114
3259,22.53,22.335255
3260,22.486,22.276308
3261,22.426,22.220161
3262,22.458,22.161972
3263,22.462,22.12856
3264,22.470001,22.110947
3265,22.428001,22.104214
3266,22.380001,22.089304
3267,22.33,22.062256
3268,22.284,22.024836
3269,22.266,21.981447
3270,22.216,21.943022
3271,22.182,21.9012
3272,22.15,21.859755
3273,22.182,21.820038
3274,22.446001,21.800938
3275,22.039999,21.870264
3276,21.868,21.82038
3277,21.772,21.705326
3278,21.53,21.577677
3279,21.29,21.40931
3280,21.264,21.205244
3281,21.194,21.040155
3282,21.256,20.907522
3283,21.504,20.83657
3284,20.978,20.872978
3285,20.956001,20.766987
3286,20.918001,20.650276
3287,20.896,20.549803
3288,20.834002,20.473543
3289,20.745998,20.404737
3290,20.74,20.329378
3291,20.764,20.271006
3292,20.79,20.239635
3293,20.726,20.230864
3294,20.598,20.210114
3295,20.567999,20.153242
3296,20.519999,20.094246
3297,20.622,20.035961
3298,21.33,20.024845
3299,22.043999,20.242968
3300,22.444,20.67035
3301,23.076,21.144897
3302,23.344,21.69147
3303,23.684,22.186686
3304,24.258,22.637213
3305,24.242,23.1253
3306,24.456,23.485773
3307,24.654,23.782797
3308,24.806,24.043398
3309,24.944,24.269978
3310,25.480001,24.468122
3311,25.166,24.747458
3312,25.274,24.881428
3313,25.368,24.976738
3314,25.460001,25.06267
3315,25.554,25.147785
3316,25.616001,25.234928
3317,25.702,25.315578
3318,25.772,25.395857
3319,25.838,25.4732
3320,25.896,25.54658
3321,25.958,25.614725
3322,26.112,25.679817
3323,26.52,25.767618
3324,26.128,25.945082
3325,26.17,25.991638
3326,26.223999,26.006668
3327,26.269999,26.024738
3328,27.66,27.150204
3329,27.36,27.263878
3330,27.114,27.26598
3331,27.124,27.177317
3332,27.140001,27.094242
3333,27.162,27.03899
3334,27.176,27.010754
3335,27.186,26.999992
3336,27.18,26.998756
3337,27.186,26.998468
3338,27.196001,26.999987
3339,27.220001,27.004156
3340,27.244,27.014105
3341,27.262001,27.028933
3342,27.264,27.045647
3343,27.274,27.058918
3344,27.296,27.07049
3345,27.308,27.084301
3346,27.314001,27.098055
3347,27.338,27.109667
3348,27.346,27.123959
3349,27.354,27.137125
3350,27.356,27.148592
3351,27.36,27.157104
3352,27.358,27.163698
3353,27.388,27.167547
3354,27.4,27.177591
3355,27.418,27.189505
3356,27.428,27.203358
3357,27.444,27.216555
3358,27.458,27.230238
3359,27.474,27.24402
3360,27.474,27.25831
3361,27.472,27.268867
3362,27.478,27.275208
3363,27.49,27.280441
3364,27.502,27.28716
3365,27.52,27.295551
3366,27.518,27.306625
3367,27.53,27.314499
3368,27.536,27.322598
3369,27.532,27.330048
3370,27.539999,27.334364
3371,27.548,27.338768
3372,27.56,27.343987
3373,27.558,27.350948
3374,27.56,27.355955
3375,27.572,27.359657
3376,27.58,27.365028
3377,27.59,27.371313
3378,27.592,27.378588
3379,27.598,27.384628
3380,27.604,27.390242
3381,27.608,27.395731
3382,27.618,27.400705
3383,27.618,27.406693
3384,27.619999,27.411303
3385,27.618,27.41485
3386,27.633999,27.416704
3387,27.638,27.421621
3388,27.632,27.42691
3389,27.624,27.42938
3390,27.618,27.42856
3391,27.612,27.425724
3392,27.605999,27.421705
3393,27.61,27.41701
3394,27.61,27.414408
3395,27.608,27.412985
3396,27.616,27.41172
3397,27.628,27.412806
3398,27.64,27.417103
3399,27.65,27.423944
3400,27.666,27.432001
3401,27.688,27.44212
3402,27.708,27.455423
3403,27.732,27.470821
3404,27.746,27.488482
3405,27.77,27.505373
3406,27.784,27.523464
3407,27.652,27.540422
3408,26.646002,27.520025
3409,25.794,27.243639
3410,24.995998,26.745138
3411,24.436,26.119272
3412,24.144001,25.481724
3413,23.754002,24.93395
3414,23.477999,24.436144
3415,23.251999,23.984304
3416,23.284,23.604708
3417,22.878,23.353271
3418,22.742,23.078709
3419,22.6,22.83238
3420,22.462,22.616673
3421,22.35,22.425095
3422,22.256,22.257633
3423,22.154,22.112955
3424,22.542,21.982231
3425,22.54,22.005371
3426,21.966,22.05698
3427,21.89,21.930557
3428,21.824,21.774702
3429,21.779999,21.63441
3430,21.698,21.522284
3431,21.676,21.42248
3432,21.63,21.345785
3433,21.572,21.281342
3434,21.57,21.219769
3435,21.539999,21.17485
3436,21.514,21.136902
3437,21.5,21.103027
3438,21.462,21.074884
3439,21.476,21.044338
3440,21.472,21.02584
3441,21.464,21.013832
3442,21.454,21.004166
3443,21.45,20.99466
3444,21.436,20.986572
3445,21.380001,20.976807
3446,21.386,20.952564
3447,21.37,20.933336
3448,21.366,20.915648
3449,21.380001,20.901888
3450,21.374,20.89692
3451,21.348,20.893513
3452,21.352,20.883625
3453,21.278,20.876095
3454,21.308,20.849026
3455,21.34,20.83373
3456,21.352,20.834818
3457,21.324,20.842953
3458,21.32,20.842152
3459,21.324,20.83834
3460,21.282,20.836048
3461,21.296,20.822178
3462,21.288,20.81357
3463,21.286001,20.806086
3464,21.296,20.800285
3465,21.288,20.799425
3466,21.276001,20.797537
3467,21.286001,20.792356
3468,21.308,20.790787
3469,21.334,20.797035
3470,21.332,20.811167
3471,21.382,20.822712
3472,21.338,20.845495
3473,21.276001,20.851574
3474,21.266,20.83367
3475,21.272,20.812086
3476,21.28,20.79727
3477,21.292,20.790382
3478,21.242,20.790747
3479,21.218,20.77774
3480,21.248001,20.757996
3481,21.272,20.750984
3482,21.308,20.755947
3483,21.228,20.773075
3484,21.278,20.764477
3485,21.332,20.76722
3486,21.32,20.787985
3487,21.348,20.803722
3488,21.364,20.82243
3489,21.354,20.841562
3490,21.31,20.85265
3491,21.234001,20.845758
3492,21.226,20.8139
3493,21.164,20.782505
3494,21.202,20.741116
3495,21.224,20.719933
3496,21.172,20.715656
3497,21.210001,20.700891
3498,21.539999,20.69903
3499,21.32,20.799227
3500,20.952002,20.83014
3501,20.952002,20.72679
3502,20.890001,20.620256
3503,20.826,20.521755
3504,20.755999,20.432516
3505,20.75,20.348148
3506,20.784,20.285793
3507,20.764,20.255657
3508,20.74,20.234907
3509,20.72,20.21459
3510,20.678,20.193775
3511,20.646,20.165644
3512,20.592,20.133562
3513,20.567999,20.092894
3514,20.576,20.053993
3515,20.59,20.02837
3516,20.592,20.016975
3517,20.55,20.012533
3518,20.548,19.998095
3519,20.504,19.984642
3520,20.448,19.961617
3521,20.449999,19.925547
3522,20.446,19.896824
3523,20.416,19.876308
3524,20.348,19.854065
3525,20.336,19.81669
3526,20.438,19.782276
3527,21.194,19.78892
3528,21.836,20.033422
3529,22.414001,20.46152
3530,23.052,20.984886
3531,23.306,21.578224
3532,23.642,22.103445
3533,23.924,22.570923
3534,24.282,22.98246
3535,24.358,23.3757
3536,24.538,23.68115
3537,24.698,23.93706
3538,24.844,24.159618
3539,25.029999,24.35734
3540,25.372,24.550468
3541,25.208,24.772642
3542,25.318,24.899399
3543,25.422,24.99995
3544,25.514,25.095142
3545,25.6,25.188084
3546,25.682001,25.278406
3547,25.754,25.365667
3548,25.828,25.447878
3549,25.89,25.52656
3550,25.942,25.599733
3551,26.01,25.665773
3552,26.4,25.730476
3553,26.640001,25.880964
3554,26.126,26.074106
3555,26.16,26.089033
3556,26.194,26.06795
3557,26.23,26.053278
3558,26.284,26.053558
3559,26.326,26.071503
3560,26.368,26.099798
3561,26.404,26.133978
3562,26.43,26.169846
3563,26.442,26.20333
3564,26.46,26.230434
3565,26.476,26.253534
3566,26.494,26.273628
3567,26.52,26.292374
3568,26.542,26.31283
3569,26.562,26.333923
3570,26.582,26.354773
3571,26.608002,26.375242
3572,26.614,26.39698
3573,26.640001,26.414745
3574,26.654001,26.433683
3575,26.676,26.451492
3576,26.69,26.47006
3577,26.704,26.48751
3578,26.724,26.503702
3579,26.744001,26.520529
3580,26.764002,26.538254
3581,26.788,26.55669
3582,26.810001,26.576662
3583,26.826,26.597418
3584,27.942,28.220942
3585,27.646,28.09531
3586,27.502,27.89171
3587,27.41,27.689224
3588,27.366,27.518604
3589,27.324,27.390348
3590,27.300001,27.295145
3591,27.28,27.223982
3592,27.272,27.173311
3593,27.268,27.138405
3594,27.262001,27.11566
3595,27.266666,27.10025
3596,27.27,27.091896
3597,27.266,27.088352
3598,27.262001,27.085943
3599,27.262001,27.083412
3600,27.266,27.08154
3601,27.268,27.081379
3602,27.274,27.082182
3603,27.294,27.084572
3604,27.32,27.091934
3605,27.318,27.105286
3606,27.316,27.115896
3607,27.312,27.1225
3608,27.308,27.12536
3609,27.31,27.125538
3610,27.31,27.125578
3611,27.312,27.125576
3612,27.308,27.126091
3613,27.312,27.125536
3614,27.308,27.12593
3615,27.316,27.125393
3616,27.318,27.126877
3617,27.328001,27.12895
3618,27.326,27.133219
3619,27.322,27.136322
3620,27.328001,27.137276
3621,27.342001,27.139051
3622,27.362,27.144217
3623,27.37,27.154013
3624,27.364,27.164333
3625,27.364,27.17043
3626,27.366,27.173916
3627,27.374,27.176388
3628,27.382,27.180063
3629,27.388,27.18512
3630,27.396,27.190708
3631,27.396,27.19701
3632,27.392,27.201784
3633,27.394001,27.203875
3634,27.406,27.205309
3635,27.404,27.209349
3636,27.406,27.212374
3637,27.4,27.214876
3638,27.402,27.215014
3639,27.402,27.215096
3640,27.41,27.215143
3641,27.418,27.217266
3642,27.42,27.221386
3643,27.412,27.225382
3644,27.412,27.22618
3645,27.404,27.226025
3646,27.406,27.223602
3647,27.408,27.221827
3648,27.416,27.221203
3649,27.424,27.223108
3650,27.416,27.22718
3651,27.416,27.228558
3652,27.426,27.228947
3653,27.44,27.231623
3654,27.464,27.237774
3655,27.556,27.249352
3656,27.558,27.283155
3657,27.56,27.312933
3658,27.55,27.333643
3659,27.562,27.344494
3660,27.582,27.353125
3661,27.605999,27.363865
3662,27.646,27.37813
3663,27.67,27.399244
3664,27.685999,27.422192
3665,27.698,27.44334
3666,27.72,27.46135
3667,27.744,27.479223
3668,27.765999,27.498178
3669,27.786,27.517689
3670,27.816,27.537024
3671,27.838,27.55852
3672,27.864,27.580154
3673,27.894,27.602407
3674,27.92,27.626207
3675,27.94,27.650362
3676,27.970001,27.673021
3677,28.054,27.696625
3678,28.42,27.734749
3679,28.74,27.855722
3680,28.424,28.041403
3681,28.2,28.114883
3682,28.204,28.087976
3683,28.228,28.046165
3684,28.240002,28.018034
3685,28.272001,28.003542
3686,28.310001,28.003912
3687,28.338001,28.016903
3688,28.376001,28.036161
3689,28.418001,28.060987
3690,28.462,28.090693
3691,28.482,28.124285
3692,27.74,28.154541
3693,26.560001,27.993908
3694,25.888,27.540438
3695,25.124,26.952782
3696,24.671999,26.281803
3697,24.356,25.653547
3698,24.208,25.118792
3699,23.846,24.709259
3700,23.664,24.319052
3701,23.49,23.982658
3702,23.366,23.700193
3703,23.228,23.469467
3704,23.515999,23.271887
3705,23.098,23.220228
3706,22.87,23.09258
3707,22.784,22.914589
3708,22.66,22.7475
3709,22.57,22.59124
3710,22.506,22.452835
3711,22.444,22.336802
3712,22.404001,22.238714
3713,22.314001,22.15935
3714,22.266,22.078892
3715,22.199999,22.005592
3716,22.199999,21.934046
3717,22.141998,21.882183
3718,22.133999,21.83142
