,Truth,Prediction
2378,28.42,28.233555
2379,28.514,28.282118
2380,28.574001,28.337252
2381,28.626001,28.390348
2382,28.662,28.438456
2383,28.708,28.479233
2384,28.491999,28.516045
2385,27.798,28.500652
2386,27.008,28.344696
2387,26.501999,28.034307
2388,25.82,27.628784
2389,25.418001,27.136084
2390,25.332,26.664164
2391,25.002,26.297953
2392,24.738,25.975264
2393,24.571999,25.684698
2394,24.462,25.439245
2395,24.35,25.243475
2396,24.254,25.084358
2397,24.234,24.951584
2398,24.016,24.856346
2399,24.01,24.74076
2400,23.984001,24.650753
2401,23.982,24.584545
2402,23.998001,24.541374
2403,24.352,24.519224
2404,23.958,24.597034
2405,23.956,24.576889
2406,23.916,24.539732
2407,23.892,24.49882
2408,23.880001,24.462187
2409,24.724998,24.433498
2410,24.724998,24.62734
2411,24.724998,24.818327
2412,24.724998,24.956614
2413,24.388,25.045303
2414,24.09,25.013807
2415,23.826,24.888784
2416,23.712,24.71028
2417,23.604,24.539587
2418,23.52,24.390121
2419,23.557999,24.264963
2420,23.543999,24.189013
2421,23.48,24.141317
2422,23.468,24.096842
2423,23.422,24.061966
2424,23.41,24.027256
2425,23.425999,23.999027
2426,23.383999,23.983995
2427,23.332,23.965527
2428,23.274,23.93824
2429,23.254,23.901815
2430,23.501999,23.868225
2431,23.084,23.907043
2432,23.344,23.846056
2433,24.024,23.844875
2434,24.498,24.02902
2435,25.058,24.324045
2436,25.348,24.704458
2437,25.608,25.072897
2438,25.866001,25.400248
2439,26.218,25.693968
2440,26.297998,25.987375
2441,26.482,26.220396
2442,26.594,26.421799
2443,26.703999,26.588917
2444,26.844,26.72879
2445,27.244,26.857256
2446,27.198,27.044931
2447,26.898,27.183634
2448,26.122,27.201195
2449,25.36,26.999285
2450,25.383999,26.616121
2451,24.838001,26.296923
2452,24.632,25.944683
2453,24.506,25.629755
2454,24.328001,25.377724
2455,24.146,25.164183
2456,24.022,24.970955
2457,23.612,24.803465
2458,23.422,24.584232
2459,23.344,24.365137
2460,23.244001,24.186222
2461,23.164,24.039988
2462,23.682,23.920979
2463,23.232,23.971405
2464,23.279999,23.932524
2465,23.052,23.896431
2466,22.938002,23.813251
2467,22.973999,23.7134
2468,22.874,23.646168
2469,22.814,23.57939
2470,22.816,23.515787
2471,22.794,23.470854
2472,22.778,23.436827
2473,22.726,23.410494
2474,22.732,23.37996
2475,22.742,23.358335
2476,22.712,23.346994
2477,22.794,23.333662
2478,22.877998,23.344173
2479,22.926,23.37846
2480,22.904,23.42087
2481,22.884,23.44795
2482,22.896,23.45918
2483,22.886,23.466814
2484,22.902,23.469027
2485,22.876,23.473461
2486,22.828,23.470621
2487,22.784,23.454807
2488,22.708,23.429268
2489,23.048,23.389309
2490,23.59,23.442898
2491,24.342,23.63969
2492,24.706001,24.00458
2493,25.132,24.39937
2494,25.418001,24.80037
2495,25.708,25.163952
2496,26.186,25.490541
2497,26.202,25.838963
2498,26.348,26.101227
2499,26.478,26.308561
2500,26.612,26.479261
2501,26.745998,26.628325
2502,26.842,26.763172
2503,26.949999,26.880768
2504,27.32,26.988668
2505,27.521997,27.15403
2506,27.15,27.33548
2507,27.198,27.381908
2508,27.274,27.396757
2509,27.31,27.418629
2510,27.355999,27.444674
2511,27.394,27.475657
2512,27.435999,27.508402
2513,27.482,27.542686
2514,27.512001,27.579004
2515,27.566,27.613071
2516,27.594,27.6503
2517,27.636,27.684803
2518,27.656002,27.71929
2519,27.656002,27.74917
2520,27.642,27.770006
2521,27.622,27.779726
2522,27.594,27.779486
2523,27.578,27.770357
2524,27.562,27.75786
2525,27.554,27.744165
2526,27.546,27.731997
2527,27.532,27.721556
2528,27.507998,27.710989
2529,27.482,27.697504
2530,27.464,27.680794
2531,27.453999,27.663582
2532,27.448,27.648537
2533,27.424,27.636635
2534,27.42,27.62293
2535,27.41,27.611593
2536,27.39,27.601479
2537,27.378,27.589602
2538,27.368,27.577677
2539,27.36,27.56659
2540,27.362,27.55679
2541,27.352,27.550428
2542,27.35,27.544178
2543,27.355999,27.539179
2544,27.36,27.53726
2545,27.355999,27.537521
2546,27.355999,27.537243
2547,27.364,27.536926
2548,27.32,27.538603
2549,27.268,27.529722
2550,27.21,27.508408
2551,27.179998,27.476171
2552,27.158,27.443043
2553,27.140001,27.41344
2554,27.128,27.388367
2555,27.126001,27.368256
2556,27.114,27.354254
2557,27.118,27.342558
2558,27.122,27.335522
2559,27.582,27.332413
2560,26.84,27.082027
2561,26.838001,27.081797
2562,26.85,27.08095
2563,26.834,27.083097
2564,26.836,27.081476
2565,26.822,27.079931
2566,26.81,27.075447
2567,26.812,27.06863
2568,26.8,27.063623
2569,26.798,27.057499
2570,26.794,27.052307
2571,26.784,27.047768
2572,26.776,27.0422
2573,26.768,27.035988
2574,26.754,27.02939
2575,26.744,27.021126
2576,26.742,27.01232
2577,26.742,27.005312
2578,26.738,27.000614
2579,26.7375,26.996754
2580,26.736,26.994015
2581,26.727999,26.99191
2582,26.724,26.988596
2583,26.716,26.984945
2584,26.71,26.980282
2585,26.71,26.975214
2586,26.717999,26.971436
2587,26.71,26.97091
2588,26.717999,26.96933
2589,26.713999,26.969875
2590,26.713999,26.969788
2591,26.713999,26.969578
2592,26.706001,26.969402
2593,26.699999,26.967346
2594,26.692001,26.963984
2595,26.696,26.959312
2596,26.698,26.956581
2597,26.699999,26.955517
2598,26.692001,26.955599
2599,26.698,26.953989
2600,26.698,26.953878
2601,26.703999,26.954142
2602,26.706001,26.95586
2603,26.702,26.957926
2604,26.712,26.95854
2605,26.696,26.961073
2606,26.689999,26.95949
2607,26.678,26.955965
2608,26.688,26.950068
2609,26.685999,26.94765
2610,26.684,26.946194
2611,26.684,26.944866
2612,26.675999,26.943932
2613,26.68,26.941408
2614,26.671999,26.940176
2615,26.666,26.937643
2616,26.662,26.934057
2617,26.664,26.930244
2618,26.684,26.9279
2619,26.713999,26.931353
2620,26.73,26.942413
2621,26.75,26.956041
2622,26.784,26.971357
2623,26.862,26.99109
2624,26.982,27.02526
2625,27.56,27.082317
2626,27.16,27.268036
2627,27.27,27.335897
2628,27.376,27.385204
2629,27.45,27.442345
2630,27.507998,27.503452
2631,27.552,27.562735
2632,27.616,27.616022
2633,27.692,27.668793
2634,27.759998,27.7253
2635,27.832,27.783564
2636,27.902,27.843609
2637,27.963999,27.89946
2638,28.259998,27.951254
2639,28.508,28.049627
2640,27.934,28.18336
2641,26.976,28.169617
2642,26.31,27.926903
2643,25.61,27.513338
2644,25.237999,27.002974
2645,24.798,26.516537
2646,24.506,26.055174
2647,24.297998,25.653975
2648,24.15,25.323887
2649,24.32,25.062588
2650,23.880001,24.929335
2651,23.802,24.750881
2652,23.696001,24.591202
2653,23.553999,24.452547
2654,23.484,24.32081
2655,23.460001,24.209103
2656,23.394,24.12639
2657,23.34,24.056221
2658,23.265999,23.99441
2659,23.254,23.932741
2660,23.216,23.88493
2661,23.232,23.84371
2662,23.262001,23.819273
2663,23.466,23.81279
2664,23.539999,23.86374
2665,23.5,23.932344
2666,23.4,23.97613
2667,22.994,23.977179
2668,22.849998,23.865845
2669,22.822,23.723242
2670,22.76,23.605457
2671,22.736,23.509733
2672,22.703999,23.439035
2673,22.66,23.385164
2674,22.638,23.338669
2675,22.648,23.300755
2676,22.586,23.277569
2677,22.553999,23.24815
2678,22.487999,23.217173
2679,22.464,23.177425
2680,22.406,23.140442
2681,22.372,23.099424
2682,22.346,23.059986
2683,22.29,23.025007
2684,22.236,22.98625
2685,22.194,22.943398
2686,22.186,22.900576
2687,22.142,22.867418
2688,22.454,22.834211
2689,23.26,22.890017
2690,23.874,23.15697
2691,24.328001,23.551733
2692,24.77,23.981352
2693,25.264,24.413229
2694,25.557999,24.852072
2695,25.904,25.244434
2696,26.296,25.604443
2697,26.372,25.956703
2698,26.296,26.229803
2699,26.344,26.391815
2700,26.457998,26.496561
2701,26.564001,26.58808
2702,26.598,26.677778
2703,26.526,26.749483
2704,26.042,26.780375
2705,25.286001,26.676203
2706,24.703999,26.38047
2707,24.383999,25.977499
2708,24.256,25.580564
2709,23.94,25.261255
2710,23.688,24.9663
2711,23.646,24.692825
2712,23.524,24.488619
2713,23.478,24.3249
2714,23.346,24.20332
2715,23.208,24.091059
2716,23.374,23.976696
2717,23.297998,23.934986
2718,23.36,23.901941
2719,22.998001,23.895655
2720,23.016,23.805786
2721,22.91,23.726204
2722,22.86,23.64388
2723,22.854,23.57084
2724,22.82,23.518335
2725,22.76,23.476166
2726,22.742,23.432697
2727,22.726,23.39625
2728,22.742,23.367313
2729,22.74,23.352028
2730,22.726,23.343416
2731,22.664001,23.335157
2732,22.716,23.313541
2733,22.699999,23.308044
2734,22.634,23.303556
2735,22.614,23.283653
2736,22.56,23.260609
2737,22.571999,23.229317
2738,22.468,23.207806
2739,22.386,23.167736
2740,22.334,23.113438
2741,22.352,23.057459
2742,22.328,23.021002
2743,22.286001,22.99274
2744,22.206,22.963284
2745,22.58,22.921118
2746,23.33,22.983429
2747,24.004,23.244207
2748,24.332,23.645794
2749,24.710001,24.052502
2750,25.11,24.444695
2751,25.332,24.827263
2752,25.564001,25.157907
2753,25.778,25.443121
2754,25.984001,25.693996
2755,26.300001,25.91986
2756,26.256,26.15684
2757,26.39,26.320656
2758,26.504,26.456583
2759,26.602,26.577276
2760,26.694,26.685678
2761,26.78,26.782278
2762,26.859999,26.871159
2763,26.952,26.953344
2764,26.671999,27.03377
2765,26.494,27.024368
2766,26.476,26.954271
2767,26.492,26.885187
2768,26.496,26.838964
2769,26.457998,26.81138
2770,26.496,26.786379
2771,26.508,26.777897
2772,26.528,26.778336
2773,26.55,26.785475
2774,26.634,26.797485
2775,26.675999,26.827583
2776,26.726,26.863695
2777,26.75,26.903378
2778,26.78,26.938942
2779,26.778,26.97115
2780,26.828,26.993336
2781,26.834,27.019276
2782,26.852001,27.04045
2783,26.880001,27.059137
2784,26.886,27.078917
2785,26.894001,27.095003
2786,26.934,27.107805
2787,27.012001,27.126022
2788,27.1,27.159285
2789,27.300001,27.208094
2790,27.42,27.295088
2791,27.137999,27.395748
2792,27.22,27.404495
2793,27.36,27.409798
2794,27.028,27.446447
2795,26.973999,27.400557
2796,26.93,27.335545
2797,26.884,27.273296
2798,26.834,27.2174
2799,26.808,27.16613
2800,26.78,27.123579
2801,26.83,27.087803
2802,27.088,27.075338
2803,27.679998,27.133678
2804,27.82,27.334234
2805,27.88,27.545635
2806,27.66,27.716373
2807,27.56,27.778797
2808,27.279999,27.775948
2809,26.984,27.691998
2810,26.963999,27.54155
2811,26.924,27.412199
2812,26.898,27.313185
2813,26.866001,27.241516
2814,26.831999,27.187857
2815,26.814,27.14465
2816,26.468,26.76584
2817,26.468,26.760633
2818,26.464,26.756859
2819,26.453999,26.753473
2820,26.438,26.748678
2821,26.436,26.74101
2822,26.434,26.734297
2823,26.42,26.729149
2824,26.416,26.722372
2825,26.407999,26.716112
2826,26.406,26.709738
2827,26.406,26.704592
2828,26.4,26.70112
2829,26.394,26.697523
2830,26.392,26.69334
2831,26.392,26.689682
2832,26.382,26.687145
2833,26.388,26.683077
2834,26.38,26.681263
2835,26.393333,26.678469
2836,26.386,26.679514
2837,26.382,26.679329
2838,26.38,26.677927
2839,26.38,26.676142
2840,26.383999,26.674753
2841,26.39,26.674824
2842,26.378,26.67669
2843,26.366,26.675482
2844,26.368,26.670942
2845,26.38,26.667387
2846,26.376,26.667992
2847,26.368,26.668375
2848,26.354,26.66663
2849,26.352,26.661411
2850,26.362,26.656342
2851,26.362,26.655163
2852,26.354,26.65518
2853,26.348,26.65348
2854,26.346,26.650375
2855,26.362,26.6473
2856,26.352,26.649036
2857,26.348,26.648909
2858,26.346,26.647404
2859,26.344,26.645502
2860,26.342,26.643538
2861,26.342,26.6416
2862,26.338,26.6402
2863,26.338,26.638311
2864,26.336,26.636824
2865,26.336,26.635338
2866,26.325998,26.63426
2867,26.328,26.631096
2868,26.318,26.628817
2869,26.32,26.62488
2870,26.33,26.622143
2871,26.366,26.622894
2872,26.38,26.633135
2873,26.396,26.646185
2874,26.418001,26.66027
2875,26.448,26.676193
2876,26.47,26.695612
2877,26.49,26.715506
2878,26.51,26.735016
2879,26.532,26.753962
2880,26.548,26.772934
2881,26.596,26.79061
2882,26.682,26.814772
2883,26.802,26.854567
2884,26.91,26.916004
2885,27.0,26.991636
2886,27.300001,27.071579
2887,27.619999,27.203014
2888,27.382,27.386694
2889,27.126001,27.475212
2890,27.151999,27.456783
2891,27.17,27.425463
2892,27.174,27.404062
2893,27.218,27.391676
2894,27.300001,27.395243
2895,27.41,27.421099
2896,27.282,27.471313
2897,26.62,27.482655
2898,25.782,27.323204
2899,25.194,26.96567
2900,24.636,26.513456
2901,24.288,26.020458
2902,24.468,25.567396
2903,24.228,25.291721
2904,23.812,25.071102
2905,23.664,24.816837
2906,23.488,24.587511
2907,23.38,24.381948
2908,23.274,24.21054
2909,23.178,24.066801
2910,23.264,23.944317
2911,23.358,23.881905
2912,22.963999,23.873909
2913,22.876,23.780922
2914,22.854,23.672054
2915,22.810001,23.583794
2916,22.778,23.513044
2917,22.742,23.457537
2918,22.732,23.411594
2919,22.752,23.377806
2920,22.699999,23.36105
2921,22.642,23.339571
2922,22.614,23.308191
2923,22.62,23.275743
2924,22.553999,23.253498
2925,22.454,23.2227
2926,22.454,23.172897
2927,22.51,23.132412
2928,22.512,23.119423
2929,22.47,23.116678
2930,22.446001,23.106226
2931,22.458,23.090755
2932,22.402,23.08146
2933,22.35,23.061737
2934,22.294,23.031754
2935,22.269999,22.99332
2936,22.198,22.957342
2937,22.126001,22.913286
2938,22.116001,22.86102
2939,22.122,22.81865
2940,22.137999,22.791603
2941,22.118,22.77947
2942,22.539999,22.768883
2943,22.458,22.86968
2944,22.392,22.946941
2945,22.976,22.980886
2946,23.538,23.145432
2947,24.16,23.436083
2948,24.386002,23.831495
2949,24.726,24.1999
2950,25.104,24.547346
2951,25.32,24.890415
2952,25.606,25.191637
2953,25.812,25.47164
2954,26.044,25.72203
2955,26.378,25.955065
2956,26.292,26.203243
2957,26.460001,26.365831
2958,26.62,26.506456
2959,26.557999,26.643208
2960,25.994,26.725508
2961,25.212,26.635212
2962,24.666,26.335758
2963,24.279999,25.934742
2964,23.918,25.524073
2965,23.708,25.132946
2966,23.529999,24.79725
2967,23.243334,24.521263
2968,23.98,24.261688
2969,23.98,24.262403
2970,23.98,24.321514
2971,23.98,24.377573
2972,23.78,24.417635
2973,23.318,24.392782
2974,23.369999,24.243704
2975,22.9,24.12063
2976,22.882,23.918379
2977,22.874,23.748991
2978,22.77,23.63124
2979,22.694,23.53097
2980,22.682001,23.44281
2981,22.622,23.378456
2982,22.616,23.321619
2983,22.604,23.280092
2984,22.557999,23.250414
2985,22.550001,23.219725
2986,22.518002,23.195202
2987,22.448,23.17067
2988,22.418001,23.134834
2989,22.4,23.098701
2990,22.352,23.067713
2991,22.34,23.034048
2992,22.254,23.005932
2993,22.21,22.964716
2994,22.164,22.920536
2995,22.162,22.875992
2996,22.142,22.843016
2997,22.137999,22.816525
2998,22.428,22.797712
2999,22.352,22.860077
3000,22.142,22.904161
3001,22.366,22.878294
3002,22.977999,22.901196
3003,23.556,23.085546
3004,24.076,23.402006
3005,24.416,23.79116
3006,24.706001,24.176731
3007,25.042,24.529322
3008,25.354,24.862858
3009,25.429998,25.178135
3010,25.628,25.421185
3011,25.789999,25.631327
3012,25.944,25.81691
3013,26.293999,25.984644
3014,26.164,26.189423
3015,26.276,26.314295
3016,26.304,26.414776
3017,26.342,26.489222
3018,26.368,26.546846
3019,26.42,26.591377
3020,26.453999,26.63365
3021,26.524,26.672245
3022,26.628,26.716225
3023,26.713999,26.774305
3024,26.802,26.84057
3025,26.876,26.911852
3026,26.932,26.982685
3027,26.97,27.047567
3028,26.976,27.10268
3029,26.977999,27.141994
3030,26.973999,27.167528
3031,26.96,27.182037
3032,26.938,27.186731
3033,26.92,27.18262
3034,26.89,27.1733
3035,26.842,27.15809
3036,26.789999,27.134102
3037,26.742,27.102106
3038,26.698,27.065424
3039,26.666,27.027046
3040,26.646,26.991
3041,26.622,26.960463
3042,26.612,26.93369
3043,26.604,26.91264
3044,26.608,26.89668
3045,26.598,26.887182
3046,26.585999,26.879316
3047,26.578001,26.871067
3048,26.58,26.863052
3049,26.56,26.857763
3050,26.539999,26.849709
3051,26.526,26.838404
3052,26.51,26.82607
3053,26.5,26.813002
3054,26.496,26.800913
3055,26.488,26.791374
3056,26.476,26.783073
3057,26.464,26.774418
3058,26.462,26.765135
3059,26.453999,26.757761
3060,26.443998,26.750895
3061,26.443998,26.743599
3062,26.446001,26.738188
3063,26.446001,26.735163
3064,26.448,26.733505
3065,26.448,26.733091
3066,26.439999,26.733072
3067,26.436,26.731216
3068,26.442,26.728485
3069,26.425999,26.727753
3070,26.41,26.723806
3071,26.406,26.71635
3072,26.206,26.531982
3073,26.194,26.52596
3074,26.196,26.518534
3075,26.194,26.513317
3076,26.188,26.509523
3077,26.188,26.5056
3078,26.186,26.502714
3079,26.184,26.500357
3080,26.182,26.498264
3081,26.174,26.496313
3082,26.164,26.492943
3083,26.168,26.487698
3084,26.176,26.48445
3085,26.158,26.484518
3086,26.156,26.48086
3087,26.151999,26.476868
3088,26.151999,26.472895
3089,26.151999,26.470013
3090,26.144001,26.46816
3091,26.133333,26.465063
3092,26.128,26.45989
3093,26.126001,26.45434
3094,26.123999,26.449722
3095,26.119999,26.44608
3096,26.119999,26.44266
3097,26.112001,26.440222
3098,26.112001,26.436684
3099,26.118,26.433872
3100,26.112001,26.433472
3101,26.122,26.43224
3102,26.114,26.433632
3103,26.114,26.433254
3104,26.109999,26.432583
3105,26.104,26.43104
3106,26.581999,26.428236
3107,26.105999,26.544197
3108,26.109999,26.537514
3109,26.104,26.506023
3110,26.1,26.476044
3111,26.880001,26.453587
3112,26.859999,26.631884
3113,26.421999,26.799166
3114,26.74,26.812473
3115,26.82,26.864471
3116,26.84,26.93035
3117,26.720001,26.98624
3118,26.859999,26.995724
3119,26.699999,27.02593
3120,26.8,27.01387
3121,26.84,27.01986
3122,26.84,27.037882
3123,26.76,27.053713
3124,26.699999,27.045446
3125,26.36,27.019316
3126,26.133999,26.914299
3127,26.184,26.765594
3128,26.234,26.658321
3129,26.278,26.601534
3130,26.304,26.582779
3131,26.316,26.58417
3132,26.338,26.592636
3133,26.328,26.605894
3134,26.318,26.614096
3135,26.314001,26.616457
3136,26.316,26.61587
3137,26.336,26.6153
3138,26.358,26.619843
3139,26.406,26.629827
3140,26.478,26.650211
3141,26.534,26.685154
3142,26.588,26.72693
3143,26.64,26.771877
3144,26.678,26.817902
3145,26.708,26.860811
3146,26.744,26.898577
3147,26.774,26.933588
3148,26.789999,26.965689
3149,26.83,26.992254
3150,26.884,27.019989
3151,26.96,27.053453
3152,26.866001,27.09742
3153,26.278,27.109116
3154,25.566,26.968447
3155,25.137999,26.658234
3156,24.494,26.282967
3157,24.268,25.836185
3158,23.958,25.438879
3159,23.8,25.083605
3160,23.59,24.792341
3161,23.41,24.542768
3162,23.274,24.325243
3163,23.251999,24.139933
3164,23.18,24.006865
3165,22.928,23.90366
3166,22.848,23.771734
3167,22.817999,23.649288
3168,22.768,23.554934
3169,22.66,23.480042
3170,22.636,23.402802
3171,22.594,23.34003
3172,22.553999,23.286688
3173,22.482,23.239746
3174,22.452,23.188713
3175,22.4,23.143042
3176,22.382,23.097748
3177,22.364,23.060293
3178,22.31,23.030235
3179,22.316,22.996277
3180,22.332,22.97225
3181,22.32,22.961117
3182,22.272001,22.952856
3183,22.232,22.935219
3184,22.186,22.910042
3185,22.188,22.87827
3186,22.168,22.854218
3187,22.411999,22.833359
3188,22.41,22.881443
3189,22.64,22.931366
3190,22.52,23.02698
3191,22.44,23.075993
3192,22.158,23.08067
3193,22.174,23.001846
3194,22.206,22.929909
3195,22.176,22.88738
3196,22.294,22.855394
3197,22.300001,22.864758
3198,22.14,22.882391
3199,21.949999,22.856056
3200,22.2,22.778347
3201,22.720001,22.77435
3202,23.244001,22.921247
3203,23.689999,23.195978
3204,24.268,23.535038
3205,24.454,23.941704
3206,24.742,24.299746
3207,25.114,24.621641
3208,25.264,24.941185
3209,25.45,25.209017
3210,25.606,25.438082
3211,25.731998,25.634977
3212,25.872,25.80228
3213,26.31,25.952091
3214,26.178,26.165651
3215,26.246,26.302345
3216,25.628,26.401287
3217,24.991999,26.311634
3218,24.526,26.045704
3219,24.342,25.69657
3220,24.076,25.378016
3221,23.786,25.08678
3222,23.562,24.805874
3223,23.308,24.548073
3224,23.21,24.301678
3225,23.268,24.100315
3226,23.036,23.978632
3227,23.142,23.849392
3228,22.92,23.780563
3229,22.838001,23.688015
3230,22.764,23.594843
3231,22.685999,23.508366
3232,22.65,23.427338
3233,22.578001,23.360542
3234,22.47,23.296738
3235,22.372,23.223145
3236,22.265999,23.142487
3237,22.168,23.055162
3238,22.128,22.965082
3239,22.49,22.888716
3240,22.32,22.929127
3241,22.022,22.941103
3242,21.970001,22.867117
3243,21.93,22.780714
3244,21.888,22.704893
3245,21.963999,22.64141
3246,21.962,22.617525
3247,21.906,22.608557
3248,21.912,22.591055
3249,21.888,22.57797
3250,21.92,22.56332
3251,21.907999,22.56054
3252,21.876,22.558107
3253,21.784,22.54811
3254,21.728,22.515646
3255,21.656,22.472713
3256,21.66,22.42068
3257,21.93,22.381847
3258,22.501999,22.425827
3259,23.109999,22.62295
3260,23.496,22.9563
3261,23.862,23.326973
3262,24.251999,23.694607
3263,24.462,24.060417
3264,24.716,24.378899
3265,24.982,24.663809
3266,25.236,24.930382
3267,25.284,25.182585
3268,25.436,25.374153
3269,25.57,25.53791
3270,25.703999,25.68404
3271,25.828,25.819565
3272,25.928,25.946411
3273,26.074,26.061441
3274,26.56,26.178637
3275,26.158,26.384487
3276,26.232,26.454693
3277,26.278,26.493523
3278,26.334,26.526049
3279,26.394,26.562103
3280,26.448,26.603935
3281,26.5,26.649038
3282,26.543999,26.695362
3283,26.602,26.73923
3284,26.63,26.784805
3285,26.638,26.825102
3286,26.63,26.855158
3287,26.596,26.872766
3288,26.562,26.87446
3289,26.543999,26.864056
3290,26.526,26.849346
3291,26.51,26.83332
3292,26.492,26.817488
3293,26.468,26.801653
3294,26.442,26.784325
3295,26.432001,26.765089
3296,26.411999,26.748241
3297,26.432001,26.731678
3298,26.453999,26.724512
3299,26.442,26.726734
3300,26.439999,26.72757
3301,26.383999,26.727392
3302,26.33,26.713518
3303,26.283998,26.687017
3304,26.258,26.653252
3305,26.23,26.620699
3306,26.194,26.590363
3307,26.18,26.559885
3308,26.154,26.534222
3309,26.144001,26.510199
3310,26.123999,26.49062
3311,26.104,26.472418
3312,26.699999,26.454533
3313,26.8,26.589058
3314,26.78,26.744589
3315,26.699999,26.85623
3316,26.68,26.908815
3317,26.64,26.92896
3318,26.62,26.926655
3319,26.699999,26.91509
3320,26.41,26.923895
3321,26.142,26.8649
3322,26.206,26.741943
3323,26.251999,26.652273
3324,26.282,26.605782
3325,26.304,26.589296
3326,26.311998,26.589342
3327,26.314001,26.595121
3328,26.539999,26.873898
3329,26.460001,26.873184
3330,26.42,26.83792
3331,26.460001,26.794804
3332,26.34,26.771309
3333,26.300001,26.729656
3334,26.279999,26.68522
3335,26.26,26.646904
3336,26.1,26.615606
3337,25.998001,26.55482
3338,25.987999,26.478651
3339,25.984001,26.417149
3340,25.994,26.374823
3341,25.977999,26.35084
3342,25.966,26.333586
3343,25.962,26.319582
3344,25.962,26.30914
3345,25.96,26.302328
3346,25.956,26.297733
3347,25.953333,26.293896
3348,25.956,26.290615
3349,25.956,26.289019
3350,25.948,26.288279
3351,25.949999,26.285957
3352,25.949999,26.284403
3353,25.948,26.283442
3354,25.948,26.282377
3355,25.94,26.281586
3356,25.934,26.279095
3357,25.932,26.275408
3358,25.938,26.271963
3359,25.942,26.270998
3360,25.948,26.271847
3361,25.944,26.274359
3362,25.946,26.275568
3363,25.946,26.27665
3364,25.948,26.277414
3365,25.942,26.278387
3366,25.94,26.277658
3367,25.935999,26.276253
3368,25.942,26.274082
3369,25.942,26.27382
3370,25.938,26.274063
3371,25.94,26.27336
3372,25.934,26.273129
3373,25.926,26.271584
3374,25.93,26.268177
3375,25.926,26.266273
3376,25.924,26.264235
3377,25.938,26.262228
3378,25.94,26.26424
3379,25.934,26.267109
3380,25.934,26.267899
3381,25.932,26.26801
3382,25.93,26.267437
3383,25.932,26.266373
3384,25.93,26.265985
3385,25.93,26.26536
3386,25.935999,26.26485
3387,25.94,26.265997
3388,25.938,26.26819
3389,25.946,26.26953
3390,25.958,26.272291
3391,26.005999,26.27759
3392,26.34,26.293907
3393,26.206,26.39095
3394,26.147999,26.44655
3395,26.184,26.463312
3396,26.236,26.475674
3397,26.274,26.496546
3398,26.32,26.523052
3399,26.364,26.554985
3400,26.39,26.59032
3401,26.43,26.623228
3402,26.47,26.656517
3403,26.482,26.690708
3404,26.501999,26.718203
3405,26.514,26.74162
3406,26.529999,26.760576
3407,26.55,26.7773
3408,26.557999,26.793798
3409,26.581999,26.807669
3410,26.602,26.822954
3411,26.617998,26.83922
3412,26.648,26.855135
3413,26.702,26.873869
3414,26.734001,26.901169
3415,26.816,26.930683
3416,26.954,26.972433
3417,26.984,27.03886
3418,26.977999,27.099997
3419,26.963999,27.141853
3420,27.094,27.164595
3421,27.52,27.208162
3422,27.82,27.346748
3423,27.418001,27.540876
3424,27.22,27.598438
3425,27.26,27.562042
3426,27.293999,27.523924
3427,27.314001,27.503927
3428,27.346,27.498243
3429,27.328001,27.504995
3430,27.444,27.508371
3431,27.538,27.537888
3432,27.55,27.587812
3433,27.688002,27.631647
3434,27.759998,27.695211
3435,27.872,27.763084
3436,27.984,27.840261
3437,28.310001,27.918022
3438,28.245998,28.041056
3439,28.539999,28.128315
3440,28.62,28.241844
3441,28.486,28.34159
3442,28.171999,28.386759
3443,28.304,28.347197
3444,28.307999,28.324522
3445,28.412,28.312586
3446,28.47,28.326244
3447,28.522,28.353039
3448,28.603998,28.385468
3449,28.542002,28.425997
3450,28.599998,28.445465
3451,28.592001,28.465918
3452,28.617998,28.479542
3453,28.654001,28.492825
3454,28.630001,28.509306
3455,28.654001,28.517479
3456,28.692,28.526196
3457,28.768,28.539865
3458,28.863998,28.565472
3459,28.788,28.603527
3460,28.862001,28.62028
3461,29.34,28.641161
3462,29.622,28.744028
3463,29.32,28.888681
3464,28.994,28.948864
3465,29.322,28.9145
3466,29.369999,28.92749
3467,29.442001,28.956379
3468,29.842001,28.994091
3469,29.816,29.09597
3470,29.572,29.180056
3471,29.415998,29.193165
3472,29.453999,29.15838
3473,29.383999,29.129072
3474,29.397999,29.096245
3475,29.336,29.073963
3476,29.397999,29.048859
3477,29.424002,29.041237
3478,29.453999,29.044395
3479,29.414001,29.054474
3480,29.447998,29.056168
3481,29.452002,29.061644
3482,29.467999,29.06715
3483,29.517998,29.074108
3484,29.558,29.08861
3485,29.542,29.10814
3486,29.443998,29.120602
3487,29.344,29.110353
3488,29.314,29.079617
3489,29.438002,29.047142
3490,29.498001,29.045525
3491,29.554,29.0622
3492,29.438002,29.088634
3493,29.484001,29.089127
3494,29.449999,29.091925
3495,29.355999,29.088333
3496,29.324,29.067236
3497,29.296,29.042082
3498,29.26,29.01775
3499,29.193998,28.993681
3500,29.242,28.964247
3501,29.238,28.950285
3502,29.192001,28.94289
3503,29.155998,28.930618
3504,29.144,28.914038
3505,29.122002,28.898796
3506,29.401999,28.884026
3507,29.699999,28.924103
3508,29.132002,29.019712
3509,29.214,28.999119
3510,29.26,28.97264
3511,29.218,28.960342
3512,29.182001,28.946981
3513,29.168001,28.930481
3514,29.173998,28.915188
3515,29.141998,28.905407
3516,29.405998,28.893732
