,Truth,Prediction
2788,25.668001,25.996294
2789,25.670002,25.999609
2790,25.678,26.00296
2791,25.68,26.00739
2792,25.682001,26.01135
2793,25.676,26.014627
2794,25.676,26.015364
2795,25.685999,26.015327
2796,25.676,26.017614
2797,25.664,26.017315
2798,25.676,26.013538
2799,25.68,26.01299
2800,25.674,26.01431
2801,25.676,26.014196
2802,25.69,26.014288
2803,25.692001,26.017881
2804,25.702002,26.021776
2805,25.696,26.027159
2806,25.678,26.029924
2807,25.651999,26.02687
2808,25.630001,26.016884
2809,25.626001,26.002588
2810,25.624,25.99023
2811,25.619999,25.981186
2812,25.634,25.974352
2813,25.628,25.973354
2814,25.646,25.972458
2815,25.650002,25.976297
2816,25.768,26.076763
2817,25.772,26.084948
2818,25.784,26.09146
2819,25.769999,26.098803
2820,25.769999,26.10085
2821,25.762001,26.101152
2822,25.754002,26.098991
2823,25.76,26.094881
2824,25.764,26.092934
2825,25.782,26.092997
2826,25.779999,26.097963
2827,25.792,26.102184
2828,25.792,26.10806
2829,25.787498,26.11271
2830,25.788002,26.114697
2831,25.769999,26.115665
2832,25.766,26.11167
2833,25.76,26.106655
2834,25.776001,26.101288
2835,25.788002,26.10128
2836,25.796001,26.105461
2837,25.806,26.111433
2838,25.811998,26.118658
2839,25.826,26.125687
2840,25.824,26.13423
2841,25.834,26.140285
2842,25.831999,26.146616
2843,25.826,26.150787
2844,25.831999,26.151842
2845,25.842,26.153406
2846,25.846,26.157139
2847,25.855999,26.161337
2848,25.855999,26.166973
2849,25.873999,26.171396
2850,25.872002,26.178806
2851,25.873999,26.184372
2852,25.884,26.1885
2853,25.890001,26.19366
2854,25.886,26.199137
2855,25.873999,26.202198
2856,25.87,26.2009
2857,25.873999,26.197983
2858,25.880001,26.196491
2859,25.8825,26.19721
2860,25.8825,26.198854
2861,25.896,26.200254
2862,25.902,26.204573
2863,25.9,26.209852
2864,25.904001,26.213419
2865,25.902,26.216618
2866,25.9,26.218363
2867,25.9,26.21881
2868,25.890001,26.218842
2869,25.888,26.216293
2870,25.892,26.21336
2871,25.902,26.212133
2872,25.914001,26.214106
2873,25.928,26.21924
2874,25.936,26.227161
2875,25.949999,26.235533
2876,25.966002,26.245203
2877,25.982,26.256496
2878,26.04,26.269049
2879,26.220001,26.29286
2880,26.580002,26.357332
2881,26.504,26.502438
2882,26.136002,26.607357
2883,26.192,26.583553
2884,26.254002,26.551113
2885,26.297998,26.540916
2886,26.342,26.5494
2887,26.380001,26.570662
2888,26.425999,26.59841
2889,26.464,26.631435
2890,26.506,26.666056
2891,26.553999,26.701982
2892,26.580002,26.740274
2893,26.603998,26.774801
2894,26.637999,26.804485
2895,26.682,26.83339
2896,26.404,26.864954
2897,25.38,26.821358
2898,24.25,26.519001
2899,23.348,25.958227
2900,22.444,25.266623
2901,21.748,24.500652
2902,21.383999,23.75138
2903,20.752,23.111311
2904,20.424,22.510303
2905,20.262,21.977962
2906,20.324001,21.563784
2907,20.528,21.307568
2908,20.374,21.211979
2909,20.34,21.136929
2910,20.382,21.077917
2911,20.574,21.050259
2912,21.088,21.089283
2913,21.538,21.271584
2914,21.636,21.557861
2915,21.382,21.81572
2916,21.168,21.928102
2917,21.456001,21.91945
2918,21.73,21.96384
2919,21.522,22.081995
2920,21.344,22.128164
2921,21.18,22.097425
2922,20.869999,22.013613
2923,21.036,21.857054
2924,21.244001,21.771833
2925,21.178,21.782063
2926,20.834,21.79294
2927,20.84,21.707977
2928,21.276001,21.62641
2929,21.228,21.685797
2930,21.118,21.747614
2931,21.072,21.76324
2932,21.4,21.751764
2933,21.646,21.826052
2934,21.314,21.965727
2935,21.383999,21.992216
2936,21.358,22.005054
2937,21.594,22.004215
2938,21.294,22.064241
2939,21.318,22.040516
2940,21.314,22.011063
2941,21.564,21.987259
2942,21.336,22.038635
2943,21.206,22.031305
2944,21.588001,21.977716
2945,22.435999,22.031595
2946,22.96,22.323685
2947,23.396,22.71258
2948,23.788,23.129944
2949,24.213999,23.540413
2950,24.352,23.94209
2951,24.586,24.267162
2952,24.762001,24.545605
2953,24.963999,24.781885
2954,25.328001,24.995083
2955,25.269999,25.236444
2956,25.414,25.402431
2957,25.534002,25.542221
2958,25.661999,25.667799
2959,25.429998,25.78756
2960,24.534,25.815653
2961,23.134,25.592419
2962,22.396,25.021002
2963,21.51,24.338047
2964,21.11,23.590067
2965,20.506,22.924702
2966,20.442,22.301874
2967,20.408,21.822891
2968,20.192,21.504139
2969,20.15,21.250189
2970,20.2,21.068836
2971,20.408,20.966873
2972,20.994,20.966793
2973,21.438,21.148003
2974,21.826,21.440475
2975,22.368,21.78299
2976,22.312,22.189417
2977,22.004,22.478144
2978,21.737999,22.578955
2979,22.11,22.54384
2980,21.685999,22.583178
2981,21.392,22.51972
2982,21.188,22.375132
2983,21.434,22.190376
2984,21.372,22.1152
2985,21.345999,22.068375
2986,21.156,22.03354
2987,21.368,21.95954
2988,21.548,21.95421
2989,21.492,22.01425
2990,21.28,22.05749
2991,21.412,22.027948
2992,21.536,22.025864
2993,21.594,22.063864
2994,21.3,22.11629
2995,21.234001,22.078236
2996,21.326,22.012487
2997,21.42,21.983267
2998,21.228,21.995674
2999,21.123999,21.962152
3000,21.24,21.899452
3001,21.869999,21.878613
3002,22.574,22.042988
3003,23.27,22.392624
3004,23.647999,22.853209
3005,24.198,23.313162
3006,24.31,23.78573
3007,24.584002,24.158228
3008,24.81,24.476555
3009,25.068,24.75276
3010,25.480001,25.009048
3011,25.136,25.29429
3012,25.182001,25.420732
3013,25.22,25.489029
3014,25.262,25.535027
3015,25.296,25.573751
3016,25.342001,25.608616
3017,25.358,25.64444
3018,25.386002,25.674662
3019,25.41,25.702246
3020,25.448002,25.72771
3021,25.51,25.755142
3022,25.538,25.790924
3023,25.55,25.82574
3024,25.544,25.85375
3025,25.546,25.87124
3026,25.544,25.88204
3027,25.557999,25.887884
3028,25.574001,25.894495
3029,25.592,25.903446
3030,25.602,25.91495
3031,25.618002,25.926376
3032,25.626001,25.938639
3033,25.640001,25.949732
3034,25.658,25.961006
3035,25.666,25.973711
3036,25.660002,25.98526
3037,25.654,25.991907
3038,25.648,25.994154
3039,25.648,25.993305
3040,25.644,25.991991
3041,25.656,25.989933
3042,25.641998,25.991247
3043,25.636,25.989481
3044,25.626001,25.98601
3045,25.619999,25.980614
3046,25.602,25.974768
3047,25.584002,25.965935
3048,25.556002,25.954363
3049,25.532001,25.93837
3050,25.52,25.919783
3051,25.522001,25.902697
3052,25.532001,25.891104
3053,25.548,25.886393
3054,25.534002,25.888493
3055,25.522001,25.888071
3056,25.52,25.884218
3057,25.518,25.880146
3058,25.515999,25.876642
3059,25.513998,25.873722
3060,25.490002,25.87124
3061,25.478,25.863567
3062,25.484,25.853842
3063,25.486,25.847801
3064,25.502,25.844734
3065,25.51,25.847147
3066,25.513998,25.852123
3067,25.524002,25.857307
3068,25.53,25.86362
3069,25.526,25.869957
3070,25.522001,25.873573
3071,25.52,25.874603
3072,25.602,25.926075
3073,25.606,25.933186
3074,25.604,25.939615
3075,25.602,25.943638
3076,25.586,25.945528
3077,25.572,25.942451
3078,25.574001,25.935616
3079,25.584002,25.930298
3080,25.598001,25.929247
3081,25.608002,25.932924
3082,25.619999,25.939146
3083,25.626001,25.947226
3084,25.650002,25.955011
3085,25.650002,25.966568
3086,25.656,25.975826
3087,25.651999,25.983528
3088,25.638,25.987791
3089,25.622,25.986637
3090,25.622,25.980608
3091,25.628,25.975126
3092,25.636,25.972752
3093,25.650002,25.97371
3094,25.656,25.978628
3095,25.672,25.984592
3096,25.682001,25.993135
3097,25.676,26.002415
3098,25.674,26.007833
3099,25.670002,26.010412
3100,25.660002,26.010654
3101,25.660002,26.00782
3102,25.661999,26.00507
3103,25.676,26.00359
3104,25.682001,26.006271
3105,25.68,26.010649
3106,25.693998,26.01372
3107,25.693998,26.01913
3108,25.706,26.023596
3109,25.7,26.029606
3110,25.688,26.032837
3111,25.685999,26.03158
3112,25.69,26.02916
3113,25.698,26.028133
3114,25.702002,26.02969
3115,25.712002,26.03239
3116,25.722,26.037102
3117,25.724,26.043459
3118,25.726,26.048952
3119,25.734001,26.05325
3120,25.726,26.058092
3121,25.714,26.059748
3122,25.710001,26.057255
3123,25.710001,26.053514
3124,25.722,26.050514
3125,25.722,26.051481
3126,25.74,26.053074
3127,25.769999,26.058847
3128,25.792,26.071434
3129,25.804,26.087585
3130,25.820002,26.103115
3131,25.838001,26.118246
3132,25.854,26.133629
3133,25.863998,26.14885
3134,25.876,26.162369
3135,25.890001,26.174799
3136,25.926003,26.187073
3137,25.976,26.204903
3138,26.180002,26.231531
3139,26.62,26.303507
3140,26.114,26.4749
3141,26.16,26.496714
3142,26.206,26.4903
3143,26.258,26.49067
3144,26.304,26.505335
3145,26.336,26.53061
3146,26.378,26.559298
3147,26.406,26.591333
3148,26.432001,26.622318
3149,26.458,26.651054
3150,26.498001,26.677877
3151,26.548,26.706848
3152,26.171999,26.740726
3153,25.07,26.673332
3154,23.817999,26.328266
3155,22.826,25.70237
3156,22.039999,24.931887
3157,21.408,24.13793
3158,21.05,23.390823
3159,20.49,22.765085
3160,20.418001,22.184664
3161,20.274,21.742401
3162,20.468,21.417543
3163,20.58,21.260294
3164,20.624,21.2139
3165,20.552,21.216938
3166,20.586,21.210894
3167,21.17,21.213928
3168,21.518,21.376184
3169,21.826,21.623909
3170,21.64,21.906328
3171,21.42,22.069153
3172,21.624,22.101234
3173,21.859999,22.150434
3174,21.672,22.253708
3175,21.328001,22.290127
3176,21.288,22.2086
3177,21.318,22.112103
3178,21.223999,22.046745
3179,21.212,21.980873
3180,21.001999,21.929638
3181,21.212,21.8388
3182,21.288,21.820631
3183,20.902,21.844213
3184,21.133999,21.766516
3185,21.564,21.750072
3186,21.5,21.867937
3187,21.188,21.966362
3188,21.042,21.949305
3189,21.564,21.87165
3190,21.832,21.942627
3191,21.528,22.099886
3192,21.386,22.151419
3193,21.316,22.12678
3194,21.574,22.07295
3195,21.418001,22.096899
3196,21.184,22.089611
3197,21.216,22.014212
3198,21.508,21.952692
3199,21.355999,21.989891
3200,21.614,21.99807
3201,22.392,22.067266
3202,22.96,22.341278
3203,23.368,22.720863
3204,23.806,23.126749
3205,24.292,23.540142
3206,24.404001,23.962223
3207,24.638,24.299576
3208,24.817999,24.584929
3209,24.99,24.826143
3210,25.432,25.034967
3211,25.185999,25.290497
3212,25.262,25.423683
3213,25.332,25.51256
3214,25.412,25.584557
3215,25.284,25.652832
3216,24.142,25.669758
3217,22.962,25.386091
3218,22.148,24.812086
3219,21.519999,24.123291
3220,20.911999,23.433252
3221,20.446,22.77351
3222,20.326,22.171446
3223,20.428,21.703196
3224,20.506,21.42497
3225,20.538,21.286657
3226,20.556,21.226145
3227,21.132,21.20449
3228,21.442,21.35309
3229,21.804,21.583025
3230,22.314,21.866388
3231,22.076,22.222128
3232,22.308,22.429342
3233,22.550001,22.603456
3234,22.404001,22.786276
3235,22.066,22.88372
3236,21.608,22.848677
3237,21.318,22.675934
3238,21.15,22.445057
3239,20.991999,22.213041
3240,20.91,22.000816
3241,20.88,21.829554
3242,21.242,21.706192
3243,21.56,21.725046
3244,21.001999,21.856434
3245,21.204,21.826519
3246,21.698,21.82309
3247,21.656,21.959936
3248,21.334,22.07955
3249,21.396,22.07569
3250,21.6,22.062029
3251,21.779999,22.105042
3252,21.462,22.197624
3253,21.268,22.190142
3254,21.62,22.10986
3255,21.882,22.13029
3256,21.526,22.238363
3257,21.928,22.240349
3258,22.425999,22.326752
3259,22.964,22.534143
3260,23.332,22.848728
3261,23.672,23.19622
3262,24.018002,23.543262
3263,24.338,23.8807
3264,24.378,24.204525
3265,24.538,24.447224
3266,24.66,24.645891
3267,24.764,24.811209
3268,24.852,24.949995
3269,24.922,25.06708
3270,24.982,25.165089
3271,25.42,25.24702
3272,25.8,25.411678
3273,25.272,25.644232
3274,25.157999,25.697458
3275,25.207998,25.667402
3276,25.264,25.639187
3277,25.322,25.632956
3278,25.352001,25.647823
3279,25.368,25.670801
3280,25.374,25.693306
3281,25.394001,25.711044
3282,25.387999,25.727837
3283,25.384,25.738338
3284,25.376,25.743555
3285,25.35,25.74406
3286,25.342001,25.736853
3287,25.335999,25.728067
3288,25.324,25.719805
3289,25.33,25.710897
3290,25.306,25.70576
3291,25.268002,25.696888
3292,25.251999,25.680147
3293,25.237999,25.662218
3294,25.266,25.645426
3295,25.272,25.64043
3296,25.268002,25.640947
3297,25.262,25.641567
3298,25.259998,25.640554
3299,25.268002,25.638956
3300,25.264,25.639654
3301,25.254,25.63968
3302,25.244,25.637068
3303,25.226002,25.63208
3304,25.214,25.623447
3305,25.217999,25.613373
3306,25.226002,25.606714
3307,25.232,25.604633
3308,25.242,25.605629
3309,25.248001,25.609539
3310,25.248001,25.614532
3311,25.259998,25.618408
3312,25.262,25.62396
3313,25.268002,25.628872
3314,25.249998,25.633795
3315,25.236002,25.632902
3316,25.222,25.627462
3317,25.224,25.619005
3318,25.24,25.612675
3319,25.242,25.612526
3320,25.251999,25.6143
3321,25.272,25.618515
3322,25.276001,25.6271
3323,25.284,25.635323
3324,25.292,25.643215
3325,25.284,25.650864
3326,25.286,25.654387
3327,25.284,25.656515
3328,25.416,25.75454
3329,25.418,25.762459
3330,25.414,25.768915
3331,25.396002,25.772287
3332,25.376,25.769575
3333,25.372,25.761257
3334,25.38,25.752954
3335,25.382,25.748909
3336,25.39,25.747423
3337,25.397999,25.7489
3338,25.407999,25.75263
3339,25.42,25.75834
3340,25.429998,25.76592
3341,25.4425,25.774336
3342,25.449999,25.783754
3343,25.444,25.792692
3344,25.432,25.797598
3345,25.42,25.79728
3346,25.41,25.792889
3347,25.42,25.786295
3348,25.436,25.783485
3349,25.449999,25.786272
3350,25.446001,25.793034
3351,25.449999,25.797855
3352,25.462,25.801914
3353,25.473999,25.80768
3354,25.473999,25.815237
3355,25.471998,25.821135
3356,25.468,25.824556
3357,25.462,25.825493
3358,25.470001,25.824127
3359,25.478,25.824606
3360,25.488,25.827358
3361,25.490002,25.832354
3362,25.496,25.836987
3363,25.508,25.841764
3364,25.508,25.848257
3365,25.506,25.853367
3366,25.508,25.856268
3367,25.502,25.858377
3368,25.498001,25.858244
3369,25.488,25.856651
3370,25.492002,25.852673
3371,25.494,25.850245
3372,25.52,25.849318
3373,25.522001,25.855444
3374,25.526,25.86198
3375,25.532001,25.867825
3376,25.54,25.873407
3377,25.548,25.879396
3378,25.566002,25.885834
3379,25.552,25.89509
3380,25.544,25.898977
3381,25.536,25.898613
3382,25.538,25.895401
3383,25.546,25.89292
3384,25.562,25.89327
3385,25.572,25.898136
3386,25.58,25.905172
3387,25.586,25.912766
3388,25.596,25.919909
3389,25.599998,25.927483
3390,25.632,25.934082
3391,25.634,25.946613
3392,25.640001,25.95756
3393,25.638,25.966656
3394,25.641998,25.972363
3395,25.654,25.976748
3396,25.68,25.982615
3397,25.704002,25.99368
3398,25.714,26.00885
3399,25.734001,26.023294
3400,25.758,26.038607
3401,25.788002,26.055895
3402,25.804,26.076368
3403,25.818,26.095951
3404,25.834,26.11346
3405,25.831999,26.129705
3406,25.844,26.140743
3407,25.846,26.150576
3408,25.862001,26.157953
3409,25.884,26.166739
3410,25.905998,26.178898
3411,25.944,26.193968
3412,25.972,26.21501
3413,26.117998,26.238613
3414,26.5,26.292583
3415,26.42,26.433222
3416,26.194,26.53522
3417,26.244001,26.54478
3418,26.27,26.543304
3419,26.304,26.546185
3420,26.356,26.55767
3421,26.400002,26.580833
3422,26.448,26.611202
3423,26.49,26.646786
3424,26.528002,26.684238
3425,26.566,26.721294
3426,26.598,26.75756
3427,26.622002,26.791014
3428,26.657999,26.820488
3429,26.684,26.849827
3430,26.699999,26.877476
3431,26.714,26.90104
3432,26.720001,26.920647
3433,26.752,26.935469
3434,26.78,26.952885
3435,26.814001,26.972893
3436,26.854,26.996237
3437,26.888,27.023623
3438,26.916,27.05266
3439,26.962002,27.080914
3440,27.02,27.112385
3441,27.16,27.15
3442,27.4,27.212494
3443,27.460001,27.321138
3444,27.440002,27.424942
3445,27.28,27.49466
3446,27.199999,27.499353
3447,26.992,27.4689
3448,26.963999,27.388866
3449,26.948,27.312675
3450,26.936,27.254059
3451,26.946,27.212494
3452,26.960001,27.1885
3453,26.926,27.178366
3454,26.862,27.165907
3455,26.834002,27.140854
3456,26.822,27.112974
3457,26.822,27.089167
3458,26.83,27.072767
3459,26.824001,27.064472
3460,26.83,27.058819
3461,26.828,27.056791
3462,26.828,27.055637
3463,26.852,27.054993
3464,26.854,27.06043
3465,26.848,27.066238
3466,26.83,27.069101
3467,26.824001,27.066189
3468,26.82,27.06133
3469,26.822,27.056393
3470,26.85,27.053263
3471,26.89,27.058147
3472,26.932001,27.07315
3473,26.952002,27.096485
3474,26.962002,27.120165
3475,26.962002,27.139894
3476,26.966,27.15336
3477,26.987999,27.162706
3478,27.039999,27.173885
3479,27.018,27.194973
3480,27.06,27.207256
3481,27.300001,27.224333
3482,27.56,27.295547
3483,27.68,27.421818
3484,27.404001,27.554943
3485,27.133999,27.587265
3486,27.118,27.523275
3487,27.128,27.451107
3488,27.132002,27.399117
3489,27.136,27.366776
3490,27.148,27.348621
3491,27.148,27.341478
3492,27.144,27.338755
3493,27.138,27.336823
3494,27.140001,27.334139
3495,27.132002,27.332438
3496,27.122002,27.32946
3497,27.54,27.324606
3498,27.72,27.420986
3499,27.38,27.557163
3500,27.300001,27.583786
3501,27.260002,27.55925
3502,27.037998,27.520247
3503,26.994001,27.435314
3504,26.995998,27.35254
3505,27.02,27.2932
3506,27.12,27.26101
3507,27.02,27.267834
3508,27.080002,27.2575
3509,27.18,27.260572
3510,27.18,27.289873
3511,27.037998,27.31696
3512,26.984001,27.30211
3513,26.982,27.268932
3514,26.982,27.240088
3515,27.037998,27.22009
3516,27.080002,27.221085
3517,27.0,27.236649
3518,26.987999,27.231976
3519,26.982,27.221111
3520,26.994001,27.210339
3521,27.016,27.205448
3522,26.992,27.208496
3523,26.995998,27.206694
3524,27.014002,27.205265
3525,27.12,27.208689
3526,27.100002,27.237818
3527,27.039999,27.25999
3528,26.984001,27.2601
3529,26.985998,27.24169
3530,26.994001,27.224594
3531,26.987999,27.2144
3532,26.984001,27.207083
3533,26.98,27.201445
3534,26.974,27.196747
3535,26.982,27.192093
3536,26.968,27.19065
3537,26.963999,27.186947
3538,26.958,27.182774
3539,26.95,27.178158
3540,26.956,27.172785
3541,26.948,27.170166
3542,26.948,27.16696
3543,26.952002,27.164486
3544,26.942001,27.163815
3545,26.934,27.161324
3546,26.93,27.157171
3547,26.942001,27.15281
3548,26.932001,27.152483
3549,26.946,27.150742
3550,26.938,27.152536
3551,26.934,27.152708
3552,26.926,27.151508
3553,26.928001,27.148392
3554,26.943998,27.146175
3555,26.932001,27.148624
3556,26.916,27.148565
3557,26.904,27.144096
3558,26.894,27.13696
3559,26.894,27.128756
3560,26.896,27.122543
3561,26.906,27.118946
3562,26.906,27.119335
3563,26.921999,27.120512
3564,26.918001,27.125408
3565,26.918001,27.128847
3566,26.914,27.131023
3567,26.918001,27.131357
3568,26.910002,27.132141
3569,26.898,27.130892
3570,26.88,27.126637
3571,26.878002,27.118517
3572,26.878002,27.111256
3573,26.886002,27.106163
3574,26.886002,27.104876
3575,26.88,27.104794
3576,26.884,27.10356
3577,26.894,27.103363
3578,26.900002,27.10587
3579,26.904,27.109745
3580,26.901999,27.113844
3581,26.894,27.116396
3582,26.906,27.115976
3583,26.908,27.117893
3584,28.464,28.207079
3585,27.76,28.285488
3586,27.419998,28.195902
3587,27.228003,28.018366
3588,27.444,27.825228
3589,27.4,27.71429
3590,27.018,27.647017
3591,26.972002,27.516449
3592,26.94,27.396055
3593,26.924,27.302946
3594,26.910002,27.23695
3595,26.901999,27.191875
3596,26.907501,27.161858
3597,26.892498,27.144735
3598,26.89,27.131565
3599,26.884,27.122454
3600,26.892,27.115301
3601,26.901999,27.11248
3602,26.904,27.113735
3603,26.904,27.116089
3604,26.900002,27.118143
3605,26.904,27.118578
3606,26.904,27.119495
3607,26.900002,27.120272
3608,26.908,27.119844
3609,26.894,27.121191
3610,26.888,27.119192
3611,26.898,27.115541
3612,26.894,27.114922
3613,26.892,27.11419
3614,26.884,27.113146
3615,26.888,27.110388
3616,26.89,27.108957
3617,26.901999,27.1087
3618,26.911999,27.11167
3619,26.920002,27.116972
3620,26.94,27.123283
3621,26.948,27.132929
3622,26.956,27.142628
3623,26.970001,27.151632
3624,26.958,27.161406
3625,26.95,27.165794
3626,26.938,27.16585
3627,26.93,27.16202
3628,26.921999,27.156424
3629,26.924,27.150028
3630,26.928001,27.145672
3631,26.93,27.14392
3632,26.928001,27.143717
3633,26.928001,27.143435
3634,26.938,27.143206
3635,26.942001,27.145464
3636,26.938,27.14863
3637,26.942001,27.150173
3638,26.938,27.1519
3639,26.94,27.152233
3640,26.936,27.152647
3641,26.934,27.152004
3642,26.928001,27.150816
3643,26.916,27.148378
3644,26.924,27.143429
3645,26.926,27.14119
3646,26.921999,27.140652
3647,26.93,27.139683
3648,26.934,27.140802
3649,26.943998,27.143057
3650,26.956,27.147364
3651,26.952002,27.153852
3652,26.958,27.158108
3653,26.984001,27.162144
3654,27.014002,27.171303
3655,27.018,27.186357
3656,27.16,27.199608
3657,27.199999,27.24307
3658,27.4,27.291054
3659,27.54,27.374947
3660,27.7,27.477707
3661,27.68,27.595106
3662,27.58,27.679089
3663,27.113998,27.70873
3664,27.130001,27.60632
3665,27.146,27.505777
3666,27.154001,27.436832
3667,27.17,27.39568
3668,27.19,27.375824
3669,27.204,27.370972
3670,27.22,27.374153
3671,27.22,27.382128
3672,27.238,27.388966
3673,27.256,27.397993
3674,27.258001,27.409353
3675,27.251999,27.418652
3676,27.246,27.423542
3677,27.254,27.424782
3678,27.268002,27.42672
3679,27.284,27.431646
3680,27.296,27.439743
3681,27.324,27.449228
3682,27.345999,27.463158
3683,27.364,27.479582
3684,27.392,27.496412
3685,27.421999,27.515472
3686,27.421999,27.537043
3687,27.428001,27.553308
3688,27.429998,27.565395
3689,27.416,27.57373
3690,27.428001,27.5756
3691,27.45,27.578373
3692,27.470001,27.585867
3693,27.494,27.597181
3694,27.502,27.61203
3695,27.515999,27.625551
3696,27.534002,27.638447
3697,27.532001,27.652004
3698,27.524002,27.661545
3699,27.522001,27.665657
3700,27.532001,27.66695
3701,27.532001,27.669653
3702,27.542,27.671936
3703,27.56,27.675905
3704,27.584,27.683481
3705,27.62,27.695562
3706,27.641998,27.71399
3707,27.656,27.734112
3708,27.668001,27.752491
3709,27.678,27.768353
3710,27.706,27.781727
3711,27.72,27.79761
3712,27.75,27.813093
3713,27.784,27.830542
3714,27.816,27.850052
3715,27.834,27.871754
3716,27.853998,27.891745
3717,27.878,27.909925
3718,27.9,27.927776
3719,27.916002,27.945255
3720,27.938,27.961212
3721,27.97,27.977043
3722,27.98,27.99518
3723,27.986,28.010973
3724,28.220001,28.023176
3725,28.36,28.079771
3726,28.32,28.158283
3727,28.44,28.209547
3728,28.44,28.264664
3729,28.58,28.305662
3730,28.740002,28.359062
3731,28.62,28.431309
3732,28.117998,28.465214
3733,28.134,28.385302
3734,28.176,28.304396
3735,28.2,28.253294
3736,28.226,28.227423
3737,28.252,28.219263
3738,28.3,28.222254
3739,28.32,28.236135
3740,28.358002,28.25255
3741,28.37,28.272322
3742,28.37,28.289785
3743,28.388,28.301947
3744,28.396,28.313032
3745,28.435999,28.322424
3746,28.432001,28.336622
3747,28.444002,28.347235
3748,28.462,28.356434
3749,28.464,28.366257
3750,28.458,28.373924
3751,28.474,28.377872
3752,28.48,28.38296
3753,28.508001,28.388065
3754,28.542,28.397133
3755,28.550001,28.41113
3756,28.556,28.423964
3757,28.544,28.434189
3758,28.560001,28.43875
3759,28.59,28.443844
3760,28.605999,28.453407
3761,28.642,28.464432
3762,28.662,28.479174
3763,28.679998,28.494291
3764,28.686,28.508726
3765,28.704,28.520174
3766,28.723999,28.531113
3767,28.740002,28.542599
3768,28.762001,28.553993
3769,28.776,28.566277
3770,28.756,28.577974
3771,28.731998,28.582735
3772,28.738,28.580276
3773,28.764,28.577932
3774,28.804,28.580967
3775,28.814001,28.591656
3776,28.824001,28.602991
3777,28.826002,28.61322
3778,28.834002,28.620783
3779,28.846,28.627146
3780,28.828,28.633682
3781,28.800001,28.635223
3782,28.765999,28.630125
3783,28.76,28.618736
3784,28.728,28.607922
3785,28.696001,28.594364
3786,28.64,28.578041
3787,28.586,28.555346
3788,28.528002,28.527538
3789,28.467999,28.495577
3790,28.444002,28.459738
3791,28.415998,28.427551
3792,28.386,28.399817
3793,28.354,28.374891
3794,28.316002,28.351261
3795,28.284,28.32708
3796,28.255999,28.303215
3797,28.234,28.280552
3798,28.213999,28.260118
3799,28.186,28.24191
3800,28.161999,28.223808
3801,28.15,28.206057
3802,28.152,28.190924
3803,28.154,28.180883
3804,28.144001,28.175112
3805,28.136002,28.169956
3806,28.128002,28.164814
3807,28.11,28.159548
3808,28.11,28.152235
3809,28.42,28.146456
3810,28.88,28.201986
3811,28.740002,28.344193
3812,28.800001,28.440468
3813,28.699999,28.509312
3814,28.740002,28.535326
3815,28.76,28.55204
3816,28.84,28.565746
3817,28.859999,28.589573
3818,28.82,28.612865
3819,28.699999,28.622465
3820,28.58,28.604578
3821,28.519999,28.563519
3822,28.58,28.517427
3823,28.679998,28.49353
3824,28.62,28.499235
3825,28.560001,28.499271
3826,28.560001,28.487085
3827,28.44,28.475464
3828,28.519999,28.443945
3829,28.54,28.431755
3830,28.48,28.431095
3831,28.519999,28.421745
3832,28.519999,28.420637
3833,28.54,28.421713
3834,28.58,28.426823
3835,28.519999,28.439102
3836,28.5,28.438175
3837,28.400002,28.430683
3838,28.42,28.40465
3839,28.380001,28.38534
3840,28.24,28.088068
3841,28.3,28.132666
3842,28.220001,28.17988
3843,28.24,28.199926
3844,28.32,28.2123
3845,28.28,28.2349
3846,28.42,28.245996
3847,28.48,28.27829
3848,28.5,28.318054
3849,28.54,28.352499
3850,28.519999,28.384026
3851,28.48,28.402498
3852,28.575,28.405346
3853,28.625,28.422043
3854,28.519999,28.446852
3855,28.42,28.446686
3856,28.339998,28.42183
3857,28.400002,28.382847
3858,28.519999,28.362734
3859,28.44,28.375305
3860,28.339998,28.37651
3861,28.339998,28.3557
3862,28.220001,28.335579
3863,28.159998,28.298084
3864,28.26,28.255379
3865,28.3,28.242277
3866,28.339998,28.247057
3867,28.380001,28.262232
3868,28.46,28.283314
3869,28.54,28.315323
3870,28.48,28.356365
3871,28.560001,28.376812
3872,28.560001,28.402317
3873,28.560001,28.422054
3874,28.519999,28.43514
3875,28.42,28.435509
3876,28.380001,28.413818
3877,28.36,28.385397
3878,28.36,28.359327
3879,28.380001,28.340881
3880,28.400002,28.332989
3881,28.42,28.333447
3882,28.44,28.339476
3883,28.400002,28.348938
3884,28.44,28.348976
3885,28.519999,28.354502
3886,28.46,28.375063
3887,28.380001,28.38196
3888,28.36,28.36861
3889,28.400002,28.35051
3890,28.400002,28.343908
3891,28.36,28.341696
3892,28.36,28.333424
3893,28.36,28.32603
3894,28.44,28.32084
3895,28.46,28.33286
3896,28.42,28.349318
3897,28.42,28.354662
3898,28.42,28.356033
3899,28.44,28.356123
3900,28.46,28.35974
3901,28.48,28.367008
3902,28.54,28.376942
3903,28.5,28.396238
3904,28.54,28.404757
3905,28.560001,28.416182
3906,28.58,28.428972
3907,28.6,28.442417
3908,28.62,28.456156
3909,28.62,28.469994
3910,28.740002,28.479696
3911,28.699999,28.507757
3912,28.42,28.525108
3913,28.122,28.484453
3914,28.136002,28.383087
3915,28.148,28.298111
3916,28.168001,28.242363
3917,28.186,28.212225
3918,28.186,28.199501
