,Truth,Prediction
2205,21.772,22.722431
2206,21.558,22.602877
2207,21.460001,22.465755
2208,21.414001,22.337143
2209,21.398,22.233807
2210,21.372,22.160336
2211,21.352001,22.107035
2212,21.206001,22.067759
2213,21.442001,22.004995
2214,21.34,22.01465
2215,21.298,22.011803
2216,20.956,21.996122
2217,20.914,21.894186
2218,20.835999,21.789951
2219,20.754,21.693703
2220,20.708,21.60388
2221,20.74,21.525002
2222,20.678,21.479681
2223,20.646,21.437532
2224,20.619999,21.398985
2225,20.619999,21.364767
2226,20.564,21.340918
2227,20.588,21.310705
2228,20.578,21.293869
2229,20.512,21.281937
2230,20.448,21.256632
2231,20.43,21.217928
2232,20.36,21.181963
2233,20.506,21.137552
2234,21.282001,21.142834
2235,22.25,21.367361
2236,22.822,21.829372
2237,23.368,22.355967
2238,23.958,22.895588
2239,24.293999,23.435457
2240,24.650002,23.913565
2241,24.874,24.337086
2242,25.242,24.689129
2243,25.306,25.018747
2244,25.482,25.269524
2245,25.652,25.478025
2246,25.779999,25.662376
2247,25.928,25.822733
2248,26.032,25.970316
2249,26.560001,26.100382
2250,26.298,26.321564
2251,26.262,26.436646
2252,26.436,26.48783
2253,26.562,26.552876
2254,26.654001,26.633678
2255,26.736,26.718195
2256,26.826,26.80024
2257,26.966,26.881105
2258,27.586,26.973152
2259,27.176,27.191225
2260,27.248,27.280209
2261,27.322,27.333084
2262,27.386,27.381147
2263,27.456,27.430262
2264,27.506,27.483139
2265,27.556,27.534245
2266,27.609999,27.577276
2267,27.628,27.61914
2268,27.614,27.652948
2269,27.595999,27.672886
2270,27.581999,27.680523
2271,27.564,27.680376
2272,27.548,27.67465
2273,27.534,27.666061
2274,27.536,27.656197
2275,27.546,27.649136
2276,27.562,27.646696
2277,27.562,27.649273
2278,27.576,27.652277
2279,27.592,27.657454
2280,27.614,27.665035
2281,27.633999,27.675653
2282,27.657999,27.688225
2283,27.685999,27.702799
2284,27.713999,27.719671
2285,27.746,27.738277
2286,27.769999,27.75885
2287,27.789999,27.779255
2288,29.58,27.798206
2289,29.58,28.158285
2290,29.58,28.478577
2291,29.58,28.706005
2292,29.258001,28.851276
2293,28.715998,28.880327
2294,28.484,28.776981
2295,28.343998,28.629524
2296,28.259998,28.486586
2297,28.223999,28.368132
2298,28.202,28.280777
2299,28.178,28.21897
2300,28.165998,28.174522
2301,28.161999,28.144154
2302,28.16,28.124086
2303,28.155998,28.11158
2304,27.178,27.378464
2305,27.168,27.364258
2306,27.156,27.351597
2307,27.15,27.33986
2308,28.4,27.33009
2309,28.4,27.61159
2310,28.4,27.855164
2311,28.081999,28.018225
2312,27.612,28.060934
2313,27.434,27.9751
2314,27.32,27.847403
2315,27.244,27.715052
2316,27.192,27.603477
2317,27.157999,27.513248
2318,27.13,27.438223
2319,27.118,27.38264
2320,27.581999,27.343693
2321,27.833334,27.43024
2322,27.82,27.57569
2323,27.8,27.681265
2324,27.779999,27.748009
2325,27.72,27.78381
2326,27.66,27.790518
2327,27.699999,27.776392
2328,27.58,27.769712
2329,27.48,27.741638
2330,27.5,27.695625
2331,27.44,27.66224
2332,27.36,27.628332
2333,27.38,27.58658
2334,27.46,27.558374
2335,27.32,27.557854
2336,27.3,27.534178
2337,27.24,27.504345
2338,27.24,27.467161
2339,27.24,27.438545
2340,27.22,27.419651
2341,27.26,27.403284
2342,27.26,27.401558
2343,27.28,27.403616
2344,27.24,27.410746
2345,27.24,27.407518
2346,27.26,27.402842
2347,27.2,27.40389
2348,27.22,27.391552
2349,27.26,27.38438
2350,27.3,27.389906
2351,27.24,27.406387
2352,27.14,27.406477
2353,27.08,27.37888
2354,27.1,27.338158
2355,27.018,27.310331
2356,27.04,27.273325
2357,27.038,27.24958
2358,27.2,27.23482
2359,27.48,27.264933
2360,27.56,27.364054
2361,27.72,27.47096
2362,27.402,27.582273
2363,27.126,27.592821
2364,27.152,27.519863
2365,27.166,27.44599
2366,27.178,27.397213
2367,27.208,27.37024
2368,27.23,27.3627
2369,27.244,27.366896
2370,27.256,27.375935
2371,27.28,27.386494
2372,27.308,27.400225
2373,27.338,27.417597
2374,27.388,27.438261
2375,27.452,27.465994
2376,27.496,27.503206
2377,27.588,27.541742
2378,27.696,27.587128
2379,27.772,27.644506
2380,27.838,27.70475
2381,27.9,27.76296
2382,27.956,27.817724
2383,28.16,27.868412
2384,28.036,27.941072
2385,27.192,27.975748
2386,26.147999,27.827108
2387,25.448,27.438494
2388,24.87,26.897146
2389,24.368,26.335655
2390,24.264,25.79016
2391,23.666,25.373465
2392,23.274,24.950397
2393,23.126001,24.54056
2394,22.698002,24.207779
2395,22.528,23.875378
2396,22.397999,23.5908
2397,22.286,23.361729
2398,22.185999,23.179396
2399,22.184,23.031656
2400,22.026,22.931145
2401,21.864,22.828535
2402,21.778,22.712048
2403,21.73,22.602303
2404,21.762001,22.511723
2405,21.682001,22.458551
2406,21.586,22.407833
2407,21.436,22.346909
2408,21.368,22.261976
2409,21.388,22.177423
2410,21.358,22.121204
2411,21.35,22.079031
2412,21.34,22.049494
2413,21.356,22.02829
2414,21.244001,22.0189
2415,21.202002,21.986029
2416,21.088001,21.9461
2417,21.26,21.886263
2418,21.28,21.882408
2419,21.172,21.897331
2420,21.130001,21.884706
2421,20.862,21.858604
2422,20.755999,21.76786
2423,20.758,21.660192
2424,20.75,21.576668
2425,20.64,21.518387
2426,20.564,21.452492
2427,20.548,21.382376
2428,20.578,21.3262
2429,20.566,21.296618
2430,20.6,21.277874
2431,20.496,21.275808
2432,20.63,21.249973
2433,21.402,21.2621
2434,22.094,21.487886
2435,22.826,21.872927
2436,23.318,22.37269
2437,23.726,22.888906
2438,24.292,23.366997
2439,24.470001,23.84935
2440,24.796001,24.246063
2441,25.148,24.597296
2442,25.23,24.929111
2443,25.34,25.185696
2444,25.596,25.383068
2445,25.817999,25.57689
2446,26.175999,25.772099
2447,26.178,26.002708
2448,25.256,26.178806
2449,24.248,26.06623
2450,23.456,25.66857
2451,23.016,25.117579
2452,22.456,24.569761
2453,22.289999,24.028944
2454,21.874,23.595938
2455,21.608,23.200098
2456,21.408,22.850033
2457,21.254002,22.554853
2458,21.208,22.313288
2459,21.150002,22.137941
2460,21.286001,22.010426
2461,20.878,21.963419
2462,20.84,21.842928
2463,20.74,21.729284
2464,20.65,21.622679
2465,20.618,21.518845
2466,20.532,21.436493
2467,20.514,21.358284
2468,20.44,21.297632
2469,20.39,21.23754
2470,20.33,21.180525
2471,20.258,21.123606
2472,20.192,21.062817
2473,20.19,20.999966
2474,20.168,20.953255
2475,20.178,20.917131
2476,20.6,20.895922
2477,20.6,20.997883
2478,20.52,21.099598
2479,20.02,21.151825
2480,20.12,21.043612
2481,20.116,20.956026
2482,19.944,20.895967
2483,19.908,20.812033
2484,19.844,20.735983
2485,19.764,20.665222
2486,19.650002,20.593393
2487,19.626001,20.510159
2488,19.654001,20.440653
2489,19.87,20.4008
2490,20.646,20.43674
2491,21.468,20.689537
2492,22.178,21.143805
2493,22.7,21.705471
2494,23.224,22.254705
2495,23.63,22.790329
2496,24.024,23.276379
2497,24.279999,23.717606
2498,24.598001,24.093292
2499,24.844,24.431799
2500,25.258,24.731493
2501,25.210001,25.041718
2502,25.362,25.25821
2503,25.486,25.432339
2504,25.602,25.580061
2505,25.657999,25.71022
2506,25.73,25.81474
2507,25.812,25.902761
2508,25.892,25.983257
2509,25.88,26.059895
2510,25.994,26.111744
2511,26.5,26.172073
2512,26.144,26.342945
2513,26.206,26.403482
2514,26.25,26.437773
2515,26.29,26.467657
2516,26.326,26.498018
2517,26.376001,26.528894
2518,26.418001,26.56353
2519,26.468,26.599714
2520,26.51,26.63845
2521,26.552,26.677334
2522,26.586,26.715784
2523,26.616001,26.751879
2524,26.662,26.784822
2525,26.698,26.819056
2526,26.742,26.853094
2527,26.778,26.888367
2528,26.822,26.922989
2529,26.872,26.95853
2530,26.908,26.996622
2531,26.944,27.03356
2532,26.972,27.068819
2533,27.014,27.100819
2534,27.16,27.133448
2535,27.42,27.192343
2536,27.699999,27.303442
2537,27.543999,27.463125
2538,27.114,27.550755
2539,27.134,27.499683
2540,27.157999,27.433323
2541,27.188,27.38781
2542,27.204,27.366558
2543,27.214,27.360386
2544,27.232,27.361687
2545,27.258,27.368631
2546,27.274,27.381184
2547,27.288,27.395418
2548,27.306,27.409481
2549,27.314,27.42394
2550,27.336,27.436432
2551,27.342,27.450422
2552,27.34,27.46248
2553,27.346,27.47029
2554,27.358,27.476452
2555,27.374,27.483433
2556,27.39,27.492529
2557,27.39,27.503464
2558,27.394,27.511835
2559,27.402,27.518307
2560,26.402,26.668016
2561,26.412,26.660915
2562,26.414001,26.659605
2563,26.406,26.660446
2564,26.398,26.65961
2565,26.386002,26.656702
2566,26.404001,26.651222
2567,26.388,26.651001
2568,26.380001,26.648167
2569,26.37,26.643585
2570,26.366001,26.637442
2571,26.356,26.63166
2572,26.352001,26.625122
2573,26.342001,26.619232
2574,26.336,26.612673
2575,26.34,26.606297
2576,26.338001,26.602667
2577,26.33,26.60016
2578,26.338001,26.596663
2579,26.328001,26.595825
2580,26.328001,26.593395
2581,26.326,26.591276
2582,26.320002,26.589321
2583,26.320002,26.586489
2584,26.318,26.58423
2585,26.320002,26.582233
2586,26.320002,26.581324
2587,26.310001,26.580908
2588,26.306002,26.578304
2589,26.300001,26.57495
2590,26.310001,26.57089
2591,26.304,26.570192
2592,26.304,26.568993
2593,26.300001,26.568008
2594,26.302,26.566374
2595,26.312,26.565521
2596,26.308,26.567492
2597,26.308,26.568598
2598,26.310001,26.569206
2599,26.308,26.57002
2600,26.302,26.570177
2601,26.302,26.568697
2602,26.304,26.567251
2603,26.308,26.566689
2604,26.314001,26.567444
2605,26.306002,26.569738
2606,26.308,26.569822
2607,26.298,26.569874
2608,26.298,26.567488
2609,26.302,26.565197
2610,26.304,26.564522
2611,26.304,26.564873
2612,26.304,26.565363
2613,26.300001,26.56575
2614,26.278,26.565046
2615,26.258,26.558975
2616,26.259998,26.548521
2617,27.89,26.540405
2618,27.89,26.927313
2619,27.89,27.296774
2620,27.89,27.5593
2621,27.466,27.70633
2622,27.166,27.706625
2623,26.782,27.611454
2624,26.644001,27.425707
2625,26.576,27.229607
2626,26.54,27.070652
2627,26.524,26.954515
2628,26.478,26.87571
2629,26.306002,26.815725
2630,26.438,26.734814
2631,26.656,26.702625
2632,26.696001,26.74294
2633,26.584,26.798275
2634,26.59,26.814934
2635,26.714,26.819899
2636,26.846,26.8508
2637,26.996,26.911016
2638,27.56,26.997293
2639,27.4,27.201164
2640,27.226,27.337809
2641,26.302,27.380432
2642,25.486,27.168562
2643,24.646,26.75963
2644,24.026,26.20876
2645,23.434,25.615757
2646,23.192001,25.029278
2647,22.710001,24.540833
2648,22.46,24.085321
2649,22.25,23.698784
2650,22.48,23.38013
2651,21.872,23.221775
2652,21.772,22.987574
2653,21.630001,22.773706
2654,21.588001,22.58682
2655,21.494001,22.44652
2656,21.32,22.331028
2657,21.210001,22.208174
2658,21.300001,22.089102
2659,21.012,22.026588
2660,20.977999,21.91998
2661,20.882,21.823984
2662,20.786,21.731989
2663,20.646,21.64143
2664,20.664,21.535896
2665,20.56,21.460808
2666,20.52,21.38522
2667,20.452,21.319416
2668,20.4,21.255428
2669,20.442,21.195324
2670,20.352,21.163908
2671,20.34,21.123222
2672,20.298,21.088299
2673,20.258,21.052969
2674,20.17,21.016378
2675,20.274,20.96576
2676,20.462,20.953955
2677,20.24,21.004898
2678,20.198,20.995987
2679,20.114,20.964771
2680,19.936,20.914398
2681,19.876,20.825426
2682,19.842001,20.735926
2683,19.804,20.661581
2684,19.772001,20.60073
2685,19.728,20.550896
2686,19.662,20.50528
2687,19.602001,20.455261
2688,19.808,20.401743
2689,20.526,20.417704
2690,21.318,20.638815
2691,22.124,21.059418
2692,22.522,21.626097
2693,23.044,22.151646
2694,23.452,22.6641
2695,23.83,23.135714
2696,24.366001,23.562838
2697,24.428001,23.999245
2698,24.672,24.334274
2699,24.902,24.616505
2700,25.29,24.8666
2701,25.308,25.136938
2702,25.486,25.342852
2703,25.5,25.522152
2704,24.612001,25.649916
2705,23.606,25.510454
2706,22.95,25.098318
2707,22.276,24.570814
2708,21.826,23.988964
2709,21.522001,23.440512
2710,21.258001,22.970085
2711,21.436,22.576147
2712,20.925999,22.353413
2713,20.876,22.099129
2714,20.774,21.894337
2715,20.762,21.730497
2716,20.698,21.61742
2717,20.578,21.525843
2718,20.482,21.433256
2719,20.41,21.340017
2720,20.366,21.252747
2721,20.244,21.17891
2722,20.232,21.095367
2723,20.256,21.029285
2724,20.246,20.991716
2725,20.258,20.96803
2726,20.216,20.957348
2727,20.37,20.941107
2728,20.06,20.96969
2729,19.946001,20.916748
2730,19.802,20.829216
2731,19.768,20.718985
2732,19.736,20.62464
2733,19.744001,20.551023
2734,19.688,20.504354
2735,19.638,20.46139
2736,19.596,20.417486
2737,19.596,20.37402
2738,19.608,20.34255
2739,19.602001,20.325617
2740,19.604,20.314964
2741,19.59,20.30913
2742,19.516,20.302292
2743,19.502,20.277102
2744,19.488,20.250927
2745,19.632,20.227903
2746,20.552,20.2508
2747,21.272001,20.526278
2748,21.966,20.977509
2749,22.386,21.532057
2750,22.854,22.048306
2751,23.404,22.53752
2752,23.604,23.027596
2753,23.962,23.43107
2754,24.349998,23.79637
2755,24.436,24.151152
2756,24.634,24.428432
2757,24.808,24.662455
2758,25.046,24.865604
2759,25.376,25.065077
2760,25.244,25.291332
2761,25.366,25.429037
2762,25.458,25.539465
2763,25.53,25.636456
2764,27.164,25.721773
2765,27.164,26.185345
2766,27.164,26.601606
2767,27.164,26.892303
2768,26.688,27.076164
2769,26.400002,27.071894
2770,26.254,26.957108
2771,26.171999,26.812946
2772,26.147999,26.681633
2773,26.147999,26.583101
2774,26.156,26.518847
2775,26.161999,26.481693
2776,26.185999,26.4622
2777,26.212,26.45778
2778,26.244,26.463821
2779,26.268002,26.478485
2780,26.288,26.496897
2781,26.310001,26.51597
2782,26.33,26.535439
2783,26.352001,26.554543
2784,26.382,26.57368
2785,26.408,26.594862
2786,26.42,26.617006
2787,26.428001,26.636236
2788,26.41,26.651499
2789,26.388,26.657372
2790,26.33,26.654215
2791,26.288,26.635883
2792,26.223999,26.608978
2793,26.165998,26.572014
2794,26.432001,26.528835
2795,26.62,26.5602
2796,26.22,26.645172
2797,25.996,26.622608
2798,25.982,26.527845
2799,25.962,26.439207
2800,25.938,26.370754
2801,25.921999,26.318993
2802,25.902,26.281387
2803,25.887999,26.252272
2804,25.862,26.22955
2805,25.84,26.208029
2806,25.822,26.187208
2807,25.807999,26.167772
2808,25.786,26.150402
2809,25.778,26.132763
2810,25.77,26.118021
2811,25.764,26.10598
2812,25.754,26.096321
2813,25.748,26.087358
2814,25.73,26.079515
2815,25.726,26.069603
2816,25.619999,25.953205
2817,25.64,25.95248
2818,25.642,25.956543
2819,25.633999,25.961077
2820,25.633999,25.962496
2821,25.632,25.96283
2822,25.644,25.96233
2823,25.646,25.964756
2824,25.646,25.967672
2825,25.646,25.969906
2826,25.642,25.971375
2827,25.652,25.971281
2828,25.65,25.973337
2829,25.65,25.974821
2830,25.647999,25.975775
2831,25.654,25.975845
2832,25.656,25.97719
2833,25.653334,25.978949
2834,25.662,25.979662
2835,25.657999,25.982094
2836,25.652,25.983253
2837,25.656,25.982327
2838,25.656,25.982172
2839,25.657999,25.982235
2840,25.656,25.982824
2841,25.662,25.982876
2842,25.657999,25.984278
2843,25.66,25.984612
2844,25.674,25.985111
2845,25.676,25.988976
2846,25.674,25.993042
2847,25.674,25.995548
2848,25.67,25.997019
2849,25.671999,25.996868
2850,25.678,25.99689
2851,25.685999,25.998428
2852,25.684,26.001871
2853,25.678,26.004307
2854,25.684,26.004368
2855,25.69,26.005363
2856,25.694,26.007784
2857,25.688,26.010857
2858,25.698,26.01175
2859,25.702,26.014383
2860,25.698,26.017683
2861,25.702,26.019247
2862,25.702,26.02098
2863,25.704,26.022282
2864,25.704,26.023624
2865,25.704,26.024609
2866,25.712,26.025246
2867,25.716,26.027613
2868,25.713999,26.030714
2869,25.71,26.032639
2870,25.72,26.032784
2871,25.726,26.034966
2872,25.736,26.038494
2873,25.75,26.04384
2874,25.758,26.051609
2875,25.772,26.059784
2876,25.793999,26.069292
2877,25.8,26.081955
2878,25.822,26.093363
2879,25.844,26.106825
2880,25.868,26.122528
2881,25.882,26.140396
2882,25.894,26.15735
2883,25.914,26.172447
2884,25.972,26.18796
2885,26.038,26.213694
2886,26.5,26.251045
2887,26.118,26.394659
2888,26.17,26.428297
2889,26.245998,26.441202
2890,26.348001,26.464266
2891,26.368,26.50796
2892,26.412,26.549229
2893,26.458,26.589333
2894,26.486,26.62935
2895,26.524,26.665207
2896,26.476,26.69953
2897,25.734,26.712585
2898,24.782001,26.538145
2899,24.094,26.1322
2900,23.398,25.610746
2901,23.244,25.032907
2902,22.605999,24.55866
2903,22.33,24.075249
2904,22.188,23.652405
2905,21.876,23.322662
2906,21.716,23.023857
2907,21.526001,22.771126
2908,21.346,22.54964
2909,21.218,22.349525
2910,21.230001,22.17608
2911,21.078,22.05929
2912,20.906,21.948322
2913,20.796,21.824936
2914,20.72,21.70437
2915,20.656,21.596798
2916,20.6,21.50159
2917,20.548,21.421074
2918,20.435999,21.351826
2919,20.322,21.273867
2920,20.22,21.184484
2921,20.188,21.089464
2922,20.130001,21.01055
2923,20.58,20.941175
2924,20.22,21.014462
2925,19.99,21.002493
2926,19.95,20.912561
2927,19.92,20.818949
2928,19.896,20.742022
2929,19.890001,20.683397
2930,19.848,20.643297
2931,19.782,20.606981
2932,19.736,20.563633
2933,19.692001,20.518158
2934,19.632,20.472767
2935,19.534,20.423597
2936,19.496,20.360556
2937,19.502,20.301247
2938,19.438,20.260777
2939,19.414,20.218327
2940,19.428,20.18054
2941,19.407999,20.157925
2942,19.382,20.139496
2943,19.392,20.120018
2944,19.478,20.108347
2945,20.324,20.124872
2946,21.096,20.371786
2947,21.974,20.811342
2948,22.414,21.410875
2949,23.042,21.981348
2950,23.324,22.547834
2951,23.68,23.031889
2952,23.92,23.452091
2953,26.53,23.804867
2954,26.53,24.702227
2955,26.53,25.46903
2956,26.53,25.998674
2957,26.412,26.330574
2958,26.136,26.495407
2959,25.692,26.512108
2960,24.568,26.383503
2961,23.41,25.975136
2962,22.536,25.32684
2963,22.26,24.580431
2964,21.654001,23.942196
2965,21.288,23.350342
2966,21.274,22.833832
2967,20.782,22.470545
2968,20.633999,22.115522
2969,20.456,21.821392
2970,20.318,21.5732
2971,20.234,21.359608
2972,20.156,21.19186
2973,20.366,21.059294
2974,20.2,21.02788
2975,19.962,20.983091
2976,19.902,20.883356
2977,19.796,20.78234
2978,19.720001,20.680168
2979,19.650002,20.585173
2980,19.6,20.498816
2981,19.558,20.424643
2982,19.516,20.362123
2983,19.478,20.308002
2984,19.458,20.260315
2985,19.404,20.221718
2986,19.32,20.181139
2987,19.328,20.128443
2988,19.306,20.089682
2989,19.276,20.05875
2990,19.265999,20.029917
2991,19.255999,20.006762
2992,19.262,19.98852
2993,19.274,19.978003
2994,19.236,19.975342
2995,19.21,19.964909
2996,19.189999,19.948568
2997,19.223999,19.929972
2998,19.23,19.925148
2999,19.212,19.926365
3000,19.185999,19.923758
3001,19.269999,19.913969
3002,20.186,19.92795
3003,20.952,20.190947
3004,21.702,20.64475
3005,22.476,21.219704
3006,22.812,21.859951
3007,23.380001,22.414316
3008,23.594,22.94748
3009,23.9,23.379742
3010,24.269999,23.749966
3011,24.418001,24.098423
3012,24.626001,24.384174
3013,24.784,24.63021
3014,24.932001,24.83915
3015,25.46,25.018785
3016,25.14,25.274122
3017,25.24,25.397272
3018,25.342001,25.48182
3019,25.418,25.559843
3020,25.378,25.633997
3021,25.386,25.677011
3022,25.43,25.70328
3023,25.516,25.729488
3024,25.592,25.769821
3025,25.64,25.821203
3026,25.684,25.872934
3027,25.732,25.92152
3028,25.762,25.967997
3029,25.8,26.008644
3030,25.831999,26.046461
3031,25.876,26.08119
3032,25.914,26.116636
3033,25.956,26.151981
3034,26.053999,26.188087
3035,26.44,26.238768
3036,26.566,26.374338
3037,26.151999,26.519842
3038,26.21,26.528719
3039,26.248,26.518385
3040,26.259998,26.5157
3041,26.278,26.518354
3042,26.294,26.52583
3043,26.336,26.536213
3044,26.362001,26.554556
3045,26.368,26.575966
3046,26.376001,26.593685
3047,26.418001,26.60767
3048,26.456001,26.62712
3049,26.492,26.651583
3050,26.52,26.679213
3051,26.532,26.706911
3052,26.558,26.729918
3053,26.560001,26.751873
3054,26.566,26.768097
3055,26.566,26.780056
3056,26.574001,26.787798
3057,26.584,26.7944
3058,26.582,26.801355
3059,26.58,26.806019
3060,26.602001,26.80841
3061,26.616001,26.814934
3062,26.628,26.82398
3063,26.65,26.834026
3064,26.678,26.846859
3065,26.686,26.863579
3066,26.704,26.878548
3067,26.710001,26.893387
3068,26.718,26.905605
3069,26.734001,26.915836
3070,26.746,26.926683
3071,26.764,26.937605
3072,25.744,26.089119
3073,25.742,26.080067
3074,25.73,26.07271
3075,25.723999,26.064774
3076,25.713999,26.057384
3077,25.712,26.049656
3078,25.704,26.043465
3079,25.699999,26.037329
3080,25.692,26.031889
3081,25.684,26.026108
3082,25.684,26.019842
3083,25.676,26.01518
3084,25.664,26.010168
3085,25.662,26.003471
3086,25.66,25.997728
3087,25.66,25.993269
3088,25.652,25.990316
3089,25.6525,25.986528
3090,25.662,25.983706
3091,25.656,25.984226
3092,25.65,25.983871
3093,25.647999,25.981934
3094,25.652,25.97967
3095,25.647999,25.978945
3096,25.64,25.97777
3097,25.644,25.974834
3098,25.638,25.973297
3099,25.632,25.971006
3100,25.632,25.967684
3101,25.632,25.965033
3102,25.638,25.963259
3103,25.63,25.963652
3104,25.628,25.96244
3105,25.624,25.960705
3106,25.628,25.958334
3107,25.628,25.957457
3108,25.626,25.957155
3109,25.644,25.956572
3110,25.644,25.960543
3111,25.632,25.964457
3112,25.633999,25.96432
3113,25.638,25.963804
3114,25.633999,25.964333
3115,25.638,25.963964
3116,25.64,25.964481
3117,25.644,25.965557
3118,25.636,25.967455
3119,25.642,25.96704
3120,25.638,25.967703
3121,25.646,25.967436
3122,25.642,25.969015
3123,25.642,25.969584
3124,25.65,25.969772
3125,25.654,25.97181
3126,25.668,25.974695
3127,25.678,25.980453
3128,25.698,25.987766
3129,25.723999,25.99839
3130,25.744,26.013302
3131,25.772,26.03007
3132,25.792,26.04962
3133,25.81,26.069418
3134,25.828,26.088339
3135,25.845999,26.106354
3136,25.862,26.123718
3137,25.887999,26.140163
3138,25.904,26.158354
3139,25.928,26.175941
3140,25.977999,26.194534
3141,26.44,26.220661
3142,26.234,26.355625
3143,26.182,26.426258
3144,26.231998,26.45085
3145,26.274,26.470545
3146,26.344,26.493912
3147,26.432001,26.528633
3148,26.534,26.577694
3149,26.640001,26.641233
3150,26.714,26.7163
3151,26.798,26.791363
3152,26.696001,26.86624
3153,25.69,26.896107
3154,24.708,26.664902
3155,24.01,26.194971
3156,23.442,25.620571
3157,22.976,25.039042
3158,22.519999,24.494688
3159,22.352,23.991224
3160,22.048,23.592354
3161,21.688,23.248981
3162,21.506,22.918306
3163,21.404001,22.633596
3164,21.364,22.411184
3165,21.386,22.253262
3166,21.346,22.158648
3167,21.194,22.094109
3168,20.89,22.015123
3169,20.722,21.876574
3170,20.612,21.719484
3171,20.52,21.570623
3172,20.46,21.436401
3173,20.37,21.327126
3174,20.3,21.229084
3175,20.262,21.14153
3176,20.210001,21.070013
3177,20.172,21.007614
3178,20.134,20.954058
3179,20.37,20.906853
3180,20.066,20.937757
3181,19.972,20.895636
3182,19.970001,20.823326
3183,19.928,20.763496
3184,19.868,20.711493
3185,19.866001,20.659267
3186,19.784,20.62074
3187,19.67,20.573687
3188,19.674,20.506794
3189,19.668001,20.45483
3190,19.638,20.41882
3191,19.652,20.388132
3192,19.608,20.370821
3193,19.638,20.349283
3194,19.594,20.340912
3195,19.582,20.325882
3196,19.544,20.310217
3197,19.466002,20.288439
3198,19.472,20.250181
3199,19.411999,20.220306
3200,19.598001,20.184292
3201,20.376,20.207039
3202,21.214,20.446924
3203,21.874,20.896212
3204,22.448,21.447735
3205,22.922,22.005272
3206,23.332,22.531988
3207,23.67,23.013725
3208,24.086,23.435759
3209,24.196,23.835205
3210,24.394001,24.148294
3211,24.578001,24.406414
3212,24.738,24.628046
3213,24.894001,24.820698
3214,25.314,24.99218
3215,25.02,25.216656
3216,24.251999,25.318657
3217,23.23,25.174149
3218,22.396,24.758295
3219,22.124,24.180607
3220,21.612,23.656227
3221,21.296001,23.157387
3222,21.34,22.715208
3223,20.901999,22.41908
3224,20.624,22.124304
3225,20.47,21.839018
3226,20.31,21.59284
3227,20.148,21.37217
3228,20.36,21.176216
3229,19.966,21.096811
3230,19.916,20.958994
3231,19.836,20.83246
3232,19.784,20.721565
3233,19.716,20.630436
3234,19.584002,20.550406
3235,19.498001,20.459106
3236,19.452002,20.366968
3237,19.472,20.28754
3238,19.434,20.238123
3239,19.394,20.198692
3240,19.334,20.161505
3241,19.383999,20.118805
3242,19.466002,20.099981
3243,19.468,20.113958
3244,19.522001,20.131975
3245,19.514,20.160578
3246,19.446001,20.181574
3247,19.392,20.17676
3248,19.366,20.152912
3249,19.306,20.124304
3250,19.185999,20.08624
3251,19.342,20.024027
3252,18.976,20.01559
3253,18.934,19.922613
3254,18.926,19.824776
3255,18.949999,19.750437
3256,18.886,19.708164
3257,19.237999,19.667362
3258,19.994,19.733154
3259,20.844,20.009134
3260,21.544,20.486383
3261,22.154,21.06725
3262,22.562,21.673368
3263,23.014,22.205364
3264,23.244,22.69703
3265,23.528,23.102327
3266,23.784,23.447771
3267,24.189999,23.750713
3268,24.18,24.063736
3269,24.352,24.291092
3270,24.484001,24.480476
3271,24.606,24.64278
3272,24.714,24.785093
3273,24.828001,24.909937
3274,24.938,25.02537
3275,25.112,25.134478
3276,25.402,25.255621
3277,25.158,25.418411
3278,25.246,25.485565
3279,25.34,25.534697
3280,25.42,25.58969
3281,25.468,25.650793
3282,25.516,25.70858
3283,25.578,25.76173
3284,25.642,25.81472
3285,25.716,25.869091
3286,25.76,25.927263
3287,25.786,25.981285
3288,25.822,26.026083
3289,25.84,26.065475
3290,25.864,26.097313
3291,25.911999,26.124813
3292,25.939999,26.155672
3293,25.96,26.185791
3294,25.986,26.212473
3295,25.991999,26.237543
3296,26.036,26.256895
3297,26.259998,26.28056
3298,26.640001,26.354145
3299,26.582,26.509693
3300,26.137999,26.627201
3301,26.161999,26.597164
3302,26.184,26.547813
3303,26.203999,26.51285
3304,26.227999,26.495464
3305,26.264,26.49256
3306,26.312,26.502394
3307,26.346,26.524008
3308,26.390001,26.550596
3309,26.42,26.581684
3310,26.444,26.612555
3311,26.458,26.640709
3312,26.49,26.663889
3313,26.502,26.687416
3314,26.51,26.707623
3315,26.52,26.723454
3316,26.542,26.736397
3317,26.554,26.750467
3318,26.57,26.763851
3319,26.550001,26.777292
3320,26.562,26.782253
3321,26.572,26.786842
3322,26.596,26.792503
3323,26.604,26.802645
3324,26.598,26.812967
3325,26.584,26.819069
3326,26.588001,26.81918
3327,26.592001,26.818872
3328,26.380001,26.607275
3329,26.22,26.636587
3330,25.986,26.603756
3331,25.952,26.509367
3332,25.921999,26.418568
3333,25.892,26.34499
3334,25.873999,26.287825
3335,25.854,26.245626
3336,25.84,26.213356
3337,25.83,26.18866
3338,25.822,26.169928
3339,25.817999,26.155672
3340,25.814,26.145288
3341,25.814,26.137518
3342,25.806,26.132576
3343,25.8,26.127647
3344,25.782,26.122625
3345,25.773333,26.114475
3346,25.762,26.105701
3347,25.756,26.096375
3348,25.742,26.087982
