,Truth,Prediction
2429,21.236,21.641243
2430,21.234001,21.706123
2431,20.896,21.776903
2432,21.484,21.743109
2433,22.25,21.84577
2434,23.128,22.147243
2435,23.586,22.63579
2436,24.095999,23.147383
2437,24.53,23.650944
2438,24.935999,24.125336
2439,25.37,24.565907
2440,25.472,24.98558
2441,25.730001,25.310371
2442,26.026001,25.589731
2443,26.32,25.856037
2444,26.388,26.11935
2445,26.55,26.327196
2446,26.676,26.50422
2447,26.384,26.65506
2448,25.642,26.688913
2449,24.334002,26.50793
2450,23.178001,25.999685
2451,22.21,25.26762
2452,21.624,24.438807
2453,20.986,23.663616
2454,20.883999,22.94895
2455,21.076,22.4132
2456,21.33,22.114586
2457,21.189999,22.015898
2458,20.758,21.953169
2459,21.014,21.804804
2460,21.320002,21.743427
2461,21.342001,21.79694
2462,21.024,21.867428
2463,20.99,21.841177
2464,21.17,21.791826
2465,21.402,21.797083
2466,21.26,21.872704
2467,20.876,21.907146
2468,21.212,21.824387
2469,21.394,21.824059
2470,21.286,21.888952
2471,21.076,21.923122
2472,20.82,21.8873
2473,21.296001,21.779764
2474,21.304,21.807558
2475,21.46,21.86022
2476,21.35,21.94416
2477,20.8,21.983953
2478,21.146,21.86183
2479,21.262,21.82545
2480,21.242,21.848082
2481,21.019999,21.872726
2482,20.848,21.83401
2483,21.248,21.747517
2484,21.25,21.77659
2485,21.264,21.824223
2486,21.028,21.866632
2487,20.59,21.835594
2488,20.758,21.68423
2489,21.414,21.590286
2490,22.130001,21.703217
2491,22.862001,22.015392
2492,23.449999,22.474297
2493,24.066,22.990557
2494,24.416,23.52985
2495,24.804,24.016708
2496,25.352001,24.456598
2497,25.345999,24.902164
2498,25.54,25.223888
2499,25.69,25.478941
2500,25.826,25.68674
2501,25.93,25.861078
2502,26.032,26.00591
2503,26.64,26.129723
2504,26.116,26.365307
2505,26.15,26.432146
2506,26.134,26.45113
2507,26.622,26.450117
2508,26.300001,26.562897
2509,26.028,26.592741
2510,25.954,26.530008
2511,25.914001,26.445251
2512,25.888,26.367472
2513,25.868,26.30637
2514,25.856,26.2607
2515,25.85,26.227968
2516,25.834,26.205568
2517,25.838001,26.187487
2518,25.834,26.176508
2519,25.832,26.16906
2520,25.834,26.16395
2521,25.848,26.161121
2522,25.866001,26.163189
2523,25.884,26.170286
2524,25.898,26.18103
2525,25.9,26.193132
2526,25.9,26.202744
2527,25.9,26.209173
2528,25.906,26.213137
2529,25.902,26.216953
2530,25.906,26.218708
2531,25.907999,26.220505
2532,25.904001,26.22232
2533,25.91,26.222656
2534,25.896,26.22405
2535,25.9,26.221834
2536,27.53,26.220396
2537,27.53,26.618034
2538,27.53,26.991861
2539,27.53,27.259193
2540,27.21,27.43002
2541,26.652,27.455942
2542,26.378,27.30825
2543,26.216,27.095694
2544,26.12,26.886642
2545,26.72,26.712234
2546,26.38,26.73789
2547,26.118,26.719654
2548,25.984001,26.633245
2549,25.974,26.52261
2550,25.97,26.433014
2551,25.958,26.371128
2552,25.948,26.329668
2553,25.94,26.30163
2554,25.928001,26.28236
2555,25.934,26.267464
2556,25.952002,26.259102
2557,25.946001,26.25896
2558,25.938002,26.259232
2559,25.94,26.257372
2560,25.994,26.302387
2561,26.056,26.3027
2562,26.08,26.318386
2563,26.08,26.339205
2564,26.08,26.3555
2565,26.060001,26.366335
2566,26.18,26.368046
2567,26.220001,26.39692
2568,26.24,26.433939
2569,26.220001,26.467361
2570,26.24,26.485779
2571,26.28,26.500738
2572,26.28,26.520504
2573,26.28,26.535973
2574,26.34,26.54626
2575,26.38,26.567045
2576,26.42,26.594196
2577,26.366667,26.625048
2578,26.400002,26.635464
2579,26.400002,26.646488
2580,26.44,26.654613
2581,26.560001,26.669529
2582,26.539999,26.710865
2583,26.44,26.74209
2584,26.5,26.738403
2585,26.5,26.742315
2586,26.539999,26.746881
2587,26.62,26.759998
2588,26.6,26.790752
2589,26.62,26.812286
2590,26.66,26.830696
2591,26.62,26.853056
2592,26.82,26.860561
2593,26.78,26.910889
2594,26.74,26.947529
2595,26.800001,26.961437
2596,26.800001,26.980913
2597,26.78,26.996374
2598,26.800001,27.00187
2599,26.86,27.008448
2600,26.86,27.027914
2601,26.88,27.04493
2602,26.88,27.061588
2603,26.400002,27.07363
2604,26.266,26.965807
2605,26.108,26.827805
2606,26.108,26.682384
2607,26.102,26.574894
2608,26.104,26.503765
2609,26.11,26.460573
2610,26.112,26.43648
2611,26.106,26.423946
2612,26.112,26.415941
2613,26.108,26.412607
2614,26.114,26.410254
2615,26.112,26.410242
2616,26.122002,26.410269
2617,26.12,26.4129
2618,26.124,26.414886
2619,26.146002,26.417204
2620,26.198,26.424389
2621,26.258,26.443577
2622,26.346,26.474644
2623,26.446001,26.520987
2624,26.558,26.582361
2625,26.670002,26.65744
2626,26.792,26.742182
2627,26.906,26.83545
2628,27.224,26.932722
2629,27.19,27.080671
2630,27.316,27.191555
2631,27.446001,27.29416
2632,27.564001,27.39814
2633,27.657999,27.502405
2634,27.741999,27.600866
2635,27.834002,27.685205
2636,27.884,27.759977
2637,27.956,27.823742
2638,28.400002,27.882633
2639,28.76,28.01426
2640,27.58,28.188707
2641,26.712,28.101274
2642,25.472,27.797033
2643,24.222,27.202353
2644,23.12,26.386683
2645,22.376001,25.461546
2646,21.606,24.578848
2647,21.258001,23.748032
2648,20.63,23.067673
2649,20.508,22.441517
2650,20.746,21.968878
2651,21.424,21.720911
2652,20.794,21.764938
2653,20.246,21.700844
2654,20.57,21.486492
2655,21.029999,21.378029
2656,21.312,21.44921
2657,21.062,21.614023
2658,20.734001,21.687004
2659,21.088001,21.636461
2660,21.276,21.662945
2661,21.352,21.74771
2662,20.736,21.842009
2663,20.618,21.754633
2664,20.956,21.619991
2665,21.342001,21.598103
2666,21.42,21.706757
2667,20.605999,21.835096
2668,20.574,21.723827
2669,20.994,21.58088
2670,21.234001,21.577625
2671,21.218,21.668276
2672,20.928,21.751183
2673,20.814,21.735174
2674,21.146,21.672081
2675,21.296001,21.700834
2676,21.288,21.780993
2677,20.82,21.84869
2678,20.864,21.774942
2679,21.397999,21.700817
2680,21.359999,21.783857
2681,21.078,21.86997
2682,20.972,21.860826
2683,21.162,21.805489
2684,21.376,21.803627
2685,21.335999,21.869192
2686,21.042,21.921797
2687,20.946,21.881706
2688,21.508,21.807035
2689,22.358,21.889141
2690,23.022001,22.201864
2691,23.568,22.651033
2692,24.286001,23.145172
2693,24.754,23.693117
2694,25.146,24.222366
2695,25.288,24.701649
2696,25.648,25.071438
2697,25.806002,25.405525
2698,25.974,25.679811
2699,26.302,25.907486
2700,26.204,26.143719
2701,26.292002,26.293282
2702,26.442,26.40416
2703,26.21,26.511528
2704,25.33,26.532473
2705,24.078001,26.312166
2706,22.976,25.78425
2707,22.28,25.056314
2708,21.024,24.302061
2709,20.546,23.429726
2710,20.897999,22.641724
2711,21.386,22.177727
2712,21.354,22.039095
2713,21.114,22.003096
2714,21.258001,21.93849
2715,21.498,21.922026
2716,21.536001,21.982391
2717,21.388,22.053339
2718,20.92,22.06954
2719,21.44,21.949236
2720,21.382,21.964684
2721,21.539999,21.991581
2722,21.33,22.054464
2723,21.616,22.05438
2724,21.359999,22.113363
2725,21.550001,22.103764
2726,21.472,22.130167
2727,21.074,22.137508
2728,21.276,22.036425
2729,21.222,21.990381
2730,21.404001,21.955446
2731,21.26,21.979267
2732,20.904001,21.97295
2733,21.156,21.87008
2734,21.297998,21.838366
2735,21.264,21.867664
2736,20.968,21.894005
2737,21.312,21.836456
2738,21.24,21.864141
2739,21.338,21.88485
2740,21.272001,21.923506
2741,20.654,21.938803
2742,20.594,21.786043
2743,20.918001,21.621943
2744,21.369999,21.58322
2745,21.675999,21.69921
2746,22.464,21.896765
2747,23.182,22.260454
2748,23.712,22.745852
2749,24.194,23.257498
2750,24.484,23.756006
2751,24.794,24.18899
2752,25.234001,24.567167
2753,25.31,24.938717
2754,25.482,25.225132
2755,25.624,25.457663
2756,25.726,25.649858
2757,25.776001,25.805786
2758,25.802,25.923351
2759,25.806002,26.006561
2760,25.808,26.060196
2761,25.812,26.092947
2762,25.82,26.112995
2763,25.82,26.126633
2764,25.84,26.135084
2765,25.858,26.144966
2766,25.844,26.156853
2767,25.824,26.162512
2768,25.824,26.160238
2769,25.808,26.15678
2770,25.784,26.150024
2771,25.77,26.13842
2772,25.776001,26.12542
2773,25.758001,26.117136
2774,25.748,26.10771
2775,25.746,26.098122
2776,25.734001,26.090612
2777,25.742,26.082645
2778,25.736,26.078722
2779,25.737999,26.075293
2780,25.736,26.073406
2781,25.726,26.071894
2782,25.730001,26.068396
2783,25.732,26.066402
2784,25.726,26.065786
2785,25.718,26.064165
2786,25.734001,26.060778
2787,25.734001,26.061882
2788,25.728,26.063698
2789,25.732,26.063692
2790,25.736,26.06427
2791,25.744001,26.065811
2792,25.744001,26.069134
2793,25.754,26.071949
2794,25.756,26.07636
2795,25.758001,26.080427
2796,25.778,26.083801
2797,25.776001,26.091053
2798,25.772,26.096708
2799,25.774,26.099474
2800,25.78,26.101324
2801,25.782001,26.103954
2802,25.772,26.106537
2803,25.774,26.105928
2804,25.77,26.105263
2805,25.756,26.103773
2806,25.744001,26.099035
2807,25.722,26.091883
2808,25.710001,26.080688
2809,25.708,26.06866
2810,25.716,26.059225
2811,25.712,26.054928
2812,25.696001,26.051968
2813,25.698,26.046152
2814,25.694,26.04177
2815,25.698,26.037918
2816,25.744001,26.06264
2817,25.736,26.06665
2818,25.736,26.068321
2819,25.742,26.069008
2820,25.74,26.070774
2821,25.75,26.071804
2822,25.762,26.074865
2823,25.76,26.08052
2824,25.766,26.084724
2825,25.768002,26.08894
2826,25.77,26.092505
2827,25.78,26.095446
2828,25.772,26.099924
2829,25.772,26.101545
2830,25.762,26.102076
2831,25.774,26.099745
2832,25.778,26.100376
2833,25.782501,26.102491
2834,25.784,26.10548
2835,25.78,26.108217
2836,25.786,26.109163
2837,25.788,26.110933
2838,25.784,26.1129
2839,25.786,26.113384
2840,25.786,26.1139
2841,25.79,26.114279
2842,25.79,26.115517
2843,25.792,26.11661
2844,25.796,26.117872
2845,25.806002,26.119812
2846,25.802,26.123854
2847,25.806002,26.126274
2848,25.814001,26.128662
2849,25.81,26.132376
2850,25.82,26.134382
2851,25.830002,26.137934
2852,25.828001,26.143343
2853,25.826,26.1472
2854,25.826,26.14916
2855,25.834,26.15016
2856,25.84,26.15265
2857,25.834,26.156284
2858,25.838001,26.157698
2859,25.842001,26.159216
2860,25.85,26.161335
2861,25.848,26.164991
2862,25.838001,26.167501
2863,25.84,26.166595
2864,25.844,26.165657
2865,25.848,26.165958
2866,25.845999,26.167448
2867,25.845999,26.168304
2868,25.854,26.168785
2869,25.852001,26.171028
2870,25.866001,26.172562
2871,25.872,26.176983
2872,25.890001,26.182337
2873,25.91,26.190897
2874,25.932,26.202795
2875,25.948,26.21765
2876,25.956,26.233086
2877,25.962,26.246426
2878,25.988,26.257141
2879,26.460001,26.27078
2880,26.286,26.39812
2881,26.228,26.472816
2882,26.354,26.500849
2883,26.518,26.541416
2884,26.69,26.613337
2885,26.806,26.714231
2886,26.908,26.822155
2887,27.112,26.926863
2888,27.54,27.051249
2889,27.174,27.24872
2890,27.252,27.321312
2891,27.332,27.364666
2892,27.444,27.408802
2893,27.552,27.467821
2894,27.578001,27.540112
2895,27.544,27.601955
2896,27.242,27.63644
2897,26.32,27.583
2898,25.182001,27.302961
2899,23.662,26.772661
2900,22.636,25.94786
2901,21.918,25.021727
2902,21.332,24.139582
2903,20.792,23.360601
2904,20.342,22.674988
2905,20.186,22.082184
2906,20.562,21.632647
2907,20.762,21.428232
2908,20.66,21.390444
2909,20.482,21.373648
2910,20.449999,21.318161
2911,20.713999,21.260767
2912,21.288,21.290165
2913,21.142,21.486277
2914,20.642,21.62281
2915,20.406,21.579884
2916,20.678,21.443335
2917,21.288,21.395613
2918,21.258001,21.546011
2919,20.84,21.684406
2920,20.46,21.676596
2921,20.642,21.540129
2922,20.958,21.455067
2923,21.321999,21.49168
2924,21.024,21.639019
2925,20.774,21.692192
2926,21.136,21.646065
2927,21.213999,21.683224
2928,21.296001,21.749056
2929,20.808,21.824366
2930,21.146,21.755947
2931,21.318,21.760527
2932,21.17,21.824444
2933,21.066,21.84636
2934,21.062,21.826237
2935,21.196001,21.80106
2936,21.359999,21.815931
2937,21.482,21.877726
2938,21.316,21.964575
2939,20.888,21.990782
2940,20.89,21.886305
2941,21.156,21.781578
2942,21.362,21.773636
2943,21.418001,21.84256
2944,21.872,21.92411
2945,22.515999,22.102592
2946,23.326,22.41912
2947,23.726,22.887476
2948,24.334002,23.35902
2949,24.654,23.85636
2950,25.142,24.304499
2951,25.242,24.742014
2952,25.474,25.079737
2953,25.662,25.361341
2954,25.828001,25.600227
2955,26.094,25.805477
2956,26.274,26.012955
2957,26.28,26.208885
2958,23.8575,26.3502
2959,23.8575,25.839497
2960,23.8575,25.320309
2961,23.8575,24.940844
2962,23.8575,24.694696
2963,22.674,24.545511
2964,21.782001,24.16043
2965,21.274,23.60198
2966,21.318,23.027195
2967,21.675999,22.612833
2968,21.723999,22.440836
2969,21.456,22.382488
2970,21.25,22.296873
2971,21.518,22.175728
2972,21.524,22.149101
2973,21.272001,22.15223
2974,20.964,22.096563
2975,21.175999,21.963911
2976,21.508,21.904606
2977,21.4,21.963438
2978,21.088001,22.005121
2979,21.244,21.95158
2980,21.345999,21.931238
2981,21.414,21.949972
2982,21.264,21.989826
2983,21.3525,21.985142
2984,21.648,21.99446
2985,21.648,22.080046
2986,21.648,22.159399
2987,21.648,22.215733
2988,21.648,22.251564
2989,21.498,22.272907
2990,21.548,22.246647
2991,21.558,22.22976
2992,21.198,22.22223
2993,20.826,22.126465
2994,21.012001,21.941622
2995,21.276,21.835003
2996,21.458,21.842842
2997,21.536001,21.920855
2998,21.184,22.013231
2999,20.892,21.993362
3000,21.515999,21.878822
3001,21.548,21.934376
3002,22.36,22.021137
3003,23.072,22.299324
3004,23.482,22.72673
3005,24.028,23.172937
3006,24.310001,23.637863
3007,24.6,24.051878
3008,24.848,24.414392
3009,25.292,24.728758
3010,25.252,25.055208
3011,25.386,25.28561
3012,25.52,25.465084
3013,25.6,25.617477
3014,25.598001,25.741877
3015,25.612001,25.825623
3016,25.588001,25.880642
3017,25.552,25.908138
3018,25.51,25.912977
3019,25.478,25.90087
3020,25.472,25.880291
3021,25.48,25.86188
3022,25.47,25.850924
3023,25.454,25.84206
3024,25.446,25.832174
3025,25.462,25.822725
3026,25.482,25.819902
3027,25.506,25.824303
3028,25.508,25.835094
3029,25.502,25.844877
3030,25.514002,25.850285
3031,25.518,25.856218
3032,25.518,25.861652
3033,25.524,25.865498
3034,25.529999,25.869425
3035,25.534,25.873785
3036,25.528,25.87805
3037,25.522001,25.879646
3038,25.502,25.878717
3039,25.48,25.872501
3040,25.464,25.861326
3041,25.456,25.848103
3042,25.442001,25.83604
3043,25.44,25.824053
3044,25.442001,25.81485
3045,25.442001,25.80928
3046,25.428001,25.806046
3047,25.424,25.800741
3048,25.424,25.795424
3049,25.434,25.791552
3050,25.432,25.791546
3051,25.434,25.791916
3052,25.436,25.792772
3053,25.436,25.794004
3054,25.442001,25.794989
3055,25.426,25.797136
3056,25.418001,25.794992
3057,25.424,25.790478
3058,25.428001,25.78815
3059,25.43,25.787945
3060,25.434,25.788769
3061,25.428001,25.790596
3062,25.432,25.790659
3063,25.434,25.7913
3064,25.446,25.792393
3065,25.438,25.796268
3066,25.434,25.797728
3067,25.44,25.797255
3068,25.438,25.797958
3069,25.44,25.798248
3070,25.438,25.79886
3071,25.444,25.798882
3072,25.518,25.8732
3073,25.518,25.873085
3074,25.518,25.872559
3075,25.518,25.872084
3076,25.522001,25.871746
3077,25.526001,25.872526
3078,25.524,25.874336
3079,25.516,25.875385
3080,25.518,25.873993
3081,25.526001,25.872925
3082,25.529999,25.874212
3083,25.529999,25.87667
3084,25.529999,25.878716
3085,25.532,25.880116
3086,25.532,25.881483
3087,25.529999,25.882473
3088,25.532,25.88261
3089,25.533333,25.883015
3090,25.553999,25.883698
3091,25.544,25.889389
3092,25.550001,25.892172
3093,25.548,25.895035
3094,25.560001,25.896637
3095,25.564001,25.900496
3096,25.564001,25.9048
3097,25.560001,25.908037
3098,25.564001,25.909155
3099,25.574001,25.910484
3100,25.576,25.913982
3101,25.572,25.917511
3102,25.574001,25.919088
3103,25.574001,25.920296
3104,25.568,25.921085
3105,25.578,25.92008
3106,25.592,25.921423
3107,25.6,25.926409
3108,25.594,25.932835
3109,25.598001,25.936342
3110,25.604,25.939234
3111,25.616,25.942686
3112,25.614,25.948301
3113,25.618,25.952374
3114,25.616,25.955982
3115,25.62,25.958008
3116,25.62,25.960114
3117,25.626,25.961668
3118,25.64,25.96416
3119,25.64,25.96966
3120,25.642,25.974333
3121,25.642,25.978039
3122,25.637999,25.980524
3123,25.65,25.98106
3124,25.658,25.983988
3125,25.67,25.988638
3126,25.672,25.995378
3127,25.69,26.001247
3128,25.730001,26.009783
3129,25.746,26.026499
3130,25.758001,26.044462
3131,25.772,26.060783
3132,25.776001,26.075752
3133,25.784,26.087328
3134,25.784,26.096964
3135,25.81,26.10354
3136,25.854,26.114075
3137,25.936,26.13352
3138,26.34,26.169973
3139,26.136,26.300282
3140,26.252,26.365744
3141,26.372,26.427456
3142,26.482,26.50004
3143,26.65,26.581652
3144,26.814001,26.683731
3145,26.938,26.80217
3146,27.22,26.92194
3147,27.740002,27.076977
3148,27.148,27.322283
3149,27.224,27.379457
3150,27.282,27.396824
3151,27.322,27.414368
3152,27.126,27.436666
3153,26.176,27.407091
3154,24.882,27.145718
3155,23.578001,26.589445
3156,22.656,25.784538
3157,22.166,24.91346
3158,21.41,24.135357
3159,21.062,23.400888
3160,20.61,22.784086
3161,20.814,22.245438
3162,21.014,21.92473
3163,21.33,21.791803
3164,20.976,21.818394
3165,20.524,21.782734
3166,20.694,21.626936
3167,21.144,21.529572
3168,21.196001,21.58966
3169,20.718,21.68098
3170,20.386,21.632072
3171,20.411999,21.476227
3172,20.768,21.342657
3173,21.154,21.347746
3174,21.196001,21.486855
3175,20.722,21.625086
3176,20.632,21.602468
3177,20.856,21.526323
3178,21.204,21.517206
3179,21.050001,21.61669
3180,20.54,21.672192
3181,20.53,21.572046
3182,21.108,21.457226
3183,21.3,21.526804
3184,21.42,21.664707
3185,21.286,21.81077
3186,20.996,21.884535
3187,21.335999,21.847467
3188,21.505999,21.88289
3189,21.618,21.968636
3190,21.69,22.070927
3191,21.576,22.167364
3192,21.192,22.206844
3193,21.378,22.124365
3194,21.33,22.084864
3195,21.442001,22.053444
3196,21.588001,22.060976
3197,21.212,22.112646
3198,20.788,22.063679
3199,21.036,21.896784
3200,21.498,21.812712
3201,22.576,21.888563
3202,23.138,22.255816
3203,23.694,22.731974
3204,24.303999,23.240894
3205,24.53,23.770853
3206,24.838,24.218542
3207,25.224,24.602976
3208,25.364,24.963406
3209,25.584,25.25404
3210,25.778,25.504732
3211,25.916,25.72634
3212,26.296,25.915236
3213,26.29,26.139078
3214,26.220001,26.308233
3215,26.074001,26.40142
3216,25.27,26.41596
3217,24.018002,26.209614
3218,23.052,25.69818
3219,21.942,25.016462
3220,21.218,24.19795
3221,20.854,23.388718
3222,21.094,22.705055
3223,21.352,22.297575
3224,21.58,22.130186
3225,21.396,22.120874
3226,21.378,22.102331
3227,21.39,22.082222
3228,21.383999,22.070364
3229,21.594,22.062094
3230,21.596,22.11094
3231,21.326,22.160027
3232,20.916,22.126638
3233,21.258001,21.978891
3234,21.442001,21.933636
3235,21.558,21.970957
3236,21.34,22.046246
3237,21.0,22.053541
3238,21.47,21.956347
3239,21.424,21.982872
3240,21.491999,22.018114
3241,21.498,22.063108
3242,21.042,22.099539
3243,21.218,22.007092
3244,21.364,21.956139
3245,21.539999,21.965948
3246,21.582,22.031918
3247,21.358,22.103096
3248,21.264,22.098547
3249,21.246,22.054125
3250,21.41,22.008352
3251,21.42,22.016907
3252,21.648,22.037714
3253,21.586,22.114109
3254,21.256,22.166187
3255,20.846,22.11397
3256,20.854,21.947563
3257,21.472,21.802948
3258,22.358,21.861229
3259,22.974,22.176168
3260,23.35,22.620392
3261,23.758,23.067038
3262,24.208,23.492569
3263,24.328,23.911577
3264,24.567999,24.244965
3265,24.78,24.528566
3266,25.126001,24.776878
3267,25.286,25.033918
3268,25.286,25.263142
3269,25.392,25.423695
3270,25.424,25.551296
3271,25.438,25.644466
3272,25.426,25.707794
3273,25.418001,25.744093
3274,25.404001,25.762394
3275,25.404001,25.768108
3276,25.426,25.769358
3277,25.434,25.77474
3278,25.434,25.781523
3279,25.44,25.78674
3280,25.442001,25.791605
3281,25.458,25.795557
3282,25.436,25.802216
3283,25.404001,25.80218
3284,25.388,25.792702
3285,25.378,25.779709
3286,25.364,25.766993
3287,25.345999,25.754326
3288,25.332,25.740656
3289,25.328001,25.727009
3290,25.338,25.716087
3291,25.338,25.711243
3292,25.342001,25.709084
3293,25.324,25.709114
3294,25.302,25.705156
3295,25.29,25.695911
3296,25.292,25.685024
3297,25.284,25.67724
3298,25.276,25.670286
3299,25.276,25.663433
3300,25.274,25.65847
3301,25.266,25.654793
3302,25.254,25.650423
3303,25.25,25.644106
3304,25.246,25.638077
3305,25.246,25.632763
3306,25.236,25.62906
3307,25.23,25.624247
3308,25.23,25.61901
3309,25.234001,25.615108
3310,25.246,25.613562
3311,25.25,25.615948
3312,25.244001,25.61957
3313,25.237999,25.620985
3314,25.242,25.620031
3315,25.244001,25.619799
3316,25.254,25.62029
3317,25.248001,25.623297
3318,25.256,25.624557
3319,25.27,25.627071
3320,25.266,25.63266
3321,25.274,25.636425
3322,25.292,25.64074
3323,25.296001,25.64847
3324,25.306002,25.655855
3325,25.314001,25.663633
3326,25.318,25.671368
3327,25.324,25.677979
3328,25.390001,25.752203
3329,25.394001,25.752728
3330,25.388,25.754383
3331,25.392,25.754354
3332,25.4,25.75495
3333,25.4,25.757505
3334,25.404001,25.759808
3335,25.414001,25.762419
3336,25.41,25.766869
3337,25.406,25.76953
3338,25.404001,25.770067
3339,25.407999,25.769484
3340,25.416,25.769798
3341,25.42,25.772219
3342,25.424,25.775444
3343,25.424,25.778967
3344,25.43,25.781595
3345,25.43,25.784794
3346,25.442001,25.787247
3347,25.438,25.791847
3348,25.428001,25.794678
3349,25.428001,25.793858
3350,25.436,25.792439
3351,25.438,25.793259
3352,25.434,25.794857
3353,25.436,25.795198
3354,25.45,25.795662
3355,25.452002,25.7995
3356,25.460001,25.803547
3357,25.456,25.808525
3358,25.458,25.811363
3359,25.446,25.81344
3360,25.454,25.811798
3361,25.462,25.811754
3362,25.458,25.81407
3363,25.460001,25.815294
3364,25.466002,25.816431
3365,25.464,25.818731
3366,25.462,25.820166
3367,25.466002,25.820522
3368,25.466002,25.821526
3369,25.47,25.822401
3370,25.482,25.824003
3371,25.48,25.828312
3372,25.484,25.831556
3373,25.491999,25.834677
3374,25.491999,25.8389
3375,25.491999,25.842216
3376,25.494,25.844429
3377,25.502,25.846283
3378,25.52,25.849539
3379,25.508,25.856691
3380,25.506,25.85979
3381,25.508,25.860636
3382,25.502,25.86124
3383,25.528,25.860136
3384,25.522001,25.865398
3385,25.52,25.869173
3386,25.51,25.871084
3387,25.522001,25.869572
3388,25.542,25.870682
3389,25.550001,25.877043
3390,25.566,25.884838
3391,25.576,25.894798
3392,25.612001,25.905012
3393,25.654,25.921438
3394,25.692,25.945208
3395,25.736,25.973577
3396,25.788,26.006126
3397,25.836,26.043621
3398,25.886,26.083904
3399,25.94,26.126215
3400,26.116,26.170824
3401,26.464,26.247349
3402,26.161999,26.396265
3403,26.204,26.4462
3404,26.248,26.470259
3405,26.276001,26.492687
3406,26.306,26.515419
3407,26.322,26.539265
3408,26.34,26.560726
3409,26.36,26.580145
3410,26.374,26.598637
3411,26.406,26.615257
3412,26.432,26.634645
3413,26.482,26.655645
3414,26.539999,26.683317
3415,26.614,26.718882
3416,26.706001,26.76451
3417,26.792,26.822128
3418,26.866,26.88749
3419,26.93,26.954638
3420,27.076,27.019272
3421,27.6,27.100689
3422,27.266,27.289368
3423,27.132002,27.370905
3424,27.17,27.373964
3425,27.184,27.36758
3426,27.228,27.364157
3427,27.244,27.372862
3428,27.286001,27.385763
3429,27.314001,27.406157
3430,27.294,27.429388
3431,27.324001,27.442135
3432,27.368,27.456232
3433,27.408,27.477331
3434,27.428,27.503826
3435,27.449999,27.529005
3436,27.449999,27.552454
3437,27.43,27.569132
3438,27.442,27.574932
3439,27.487999,27.579575
3440,27.506,27.5937
3441,27.52,27.610434
3442,27.536,27.626553
3443,27.552,27.64151
3444,27.564001,27.65463
3445,27.595999,27.666601
3446,27.614,27.681797
3447,27.619999,27.697374
3448,27.640001,27.710045
3449,27.636,27.722647
3450,27.664001,27.731012
3451,27.69,27.741966
3452,27.72,27.75591
3453,27.741999,27.772953
3454,27.765999,27.790623
3455,27.812,27.808601
3456,27.814,27.831299
3457,27.853998,27.849297
3458,27.926,27.869633
3459,27.942001,27.899887
3460,28.136002,27.927462
3461,28.600002,27.987143
3462,28.82,28.12296
3463,28.619999,28.281836
3464,28.346003,28.363766
3465,28.176,28.355215
3466,28.292002,28.295147
3467,28.316,28.26212
3468,28.300001,28.248766
3469,28.314001,28.240412
3470,28.328,28.238142
3471,28.282001,28.240528
3472,28.248,28.234512
3473,28.234001,28.221737
3474,28.262001,28.208189
3475,28.278,28.203428
3476,28.320002,28.205002
3477,28.387999,28.21567
3478,28.428001,28.23853
3479,28.45,28.265583
3480,28.462,28.290396
3481,28.332,28.31025
3482,28.386,28.298746
3483,28.349998,28.29361
3484,28.386,28.284422
3485,28.468,28.283709
3486,28.478,28.300781
3487,28.434,28.319134
3488,28.387999,28.324371
3489,28.390001,28.31643
3490,28.387999,28.308048
3491,28.334,28.301455
3492,28.279999,28.28673
3493,28.24,28.263845
3494,28.266668,28.237694
3495,28.730001,28.223042
3496,28.730001,28.30349
3497,28.730001,28.38214
3498,28.730001,28.43763
3499,28.730001,28.473375
3500,28.730001,28.494963
3501,28.674,28.5075
3502,28.508001,28.504433
3503,28.43,28.468504
3504,28.37,28.4207
3505,28.332,28.372265
3506,28.339998,28.328165
3507,28.334,28.298815
3508,28.330002,28.279688
3509,28.322,28.26721
3510,28.344,28.258139
3511,28.460001,28.256512
3512,28.554,28.279179
3513,28.57,28.319132
3514,28.546001,28.355175
3515,28.473999,28.375103
3516,28.387999,28.373251
3517,28.300001,28.35087
3518,28.214,28.312508
3519,28.136002,28.264677
3520,28.640001,28.212782
3521,28.064,28.270443
3522,27.924,28.227028
3523,27.868,28.145733
3524,27.822,28.067245
3525,27.774,28.001898
3526,27.726002,27.944677
3527,27.684,27.895185
3528,27.66,27.852411
3529,27.614,27.817827
3530,27.578001,27.784967
3531,27.546001,27.753973
3532,27.52,27.725206
3533,27.487999,27.699123
3534,27.458,27.673841
3535,27.434,27.649506
3536,27.408,27.62555
3537,27.394001,27.60108
3538,27.374,27.580185
3539,27.356,27.561003
3540,27.342,27.543112
3541,27.32,27.527033
3542,27.306,27.510464
3543,27.300001,27.494946
3544,27.284,27.48245
3545,27.274,27.470205
3546,27.268,27.458954
3547,27.256,27.449554
3548,27.240002,27.44026
3549,27.240002,27.429682
3550,27.224,27.421696
3551,27.208,27.41263
3552,27.202002,27.40196
3553,27.192001,27.39239
3554,27.196,27.383274
3555,27.186,27.377705
3556,27.164,27.372055
3557,27.168001,27.362648
3558,27.156,27.355915
3559,27.15,27.348738
3560,27.136,27.341976
3561,27.128,27.333794
3562,27.118,27.3256
3563,27.116001,27.31723
3564,27.114,27.310623
3565,27.106,27.305735
3566,27.264,27.300644
3567,27.42,27.334774
