,Truth,Prediction
1187,19.99,17.367899
1188,19.970001,16.9893
1189,19.960001,16.728136
1190,19.91,16.43057
1191,19.98,16.29123
1192,20.900002,16.254469
1193,20.5,16.342388
1194,20.5,16.48076
1195,20.5,16.467142
1196,20.5,16.446545
1197,20.5,16.47859
1198,20.800001,16.759977
1199,20.900002,17.172733
1200,20.7,17.346813
1201,20.2,17.545149
1202,20.28,17.64323
1203,20.44,17.457163
1204,20.560001,17.433596
1205,20.650002,17.426086
1206,20.61,17.358707
1207,20.53,17.428629
1208,20.29,17.425764
1209,20.7,17.191507
1210,20.0,17.19359
1211,19.95,17.233877
1212,19.890001,17.01932
1213,19.85,16.899347
1214,20.42,16.86568
1215,21.43,16.651955
1216,22.330002,16.771477
1217,23.400002,16.943104
1218,23.6,17.229076
1219,24.1,17.874605
1220,24.430002,18.777878
1221,24.730001,19.834846
1222,24.94,20.993687
1223,25.800003,22.318523
1224,25.800003,23.767344
1225,25.260002,25.049427
1226,25.34,26.028841
1227,25.380001,26.485636
1228,25.43,26.642584
1229,25.470001,26.768492
1230,25.500002,26.692225
1231,25.52,26.63839
1232,25.54,26.566833
1233,25.59,26.515205
1234,25.630001,26.456617
1235,25.650002,26.381306
1236,25.690002,26.30592
1237,25.720001,26.33965
1238,25.75,26.388924
1239,25.77,26.378628
1240,25.77,26.371822
1241,25.740002,26.36468
1242,25.870003,26.359167
1243,25.920002,26.355576
1244,26.800001,26.352757
1245,26.900002,26.350136
1246,25.920002,26.346924
1247,25.810001,26.342112
1248,25.7,26.335026
1249,25.600002,26.327839
1250,25.490002,26.323334
1251,25.61,26.317532
1252,25.730001,26.313152
1253,25.86,26.313692
1254,25.970001,26.308582
1255,26.800001,26.2748
1256,26.900002,26.212284
1257,26.34,26.138462
1258,26.43,26.194416
1259,26.53,26.301163
1260,26.6,26.32276
1261,26.640001,26.345963
1262,26.68,26.365896
1263,26.69,26.369463
1264,26.7,26.351294
1265,26.68,26.33327
1266,26.670002,26.298883
1267,26.66,26.23354
1268,26.650002,26.154877
1269,26.66,26.179592
1270,26.66,26.228765
1271,26.670002,26.212608
1272,26.670002,26.197758
1273,26.68,26.187653
1274,26.69,26.180914
1275,26.730001,26.176086
1276,26.740002,26.174942
1277,26.760002,26.175632
1278,26.79,26.178715
1279,26.800001,26.180851
1280,27.0,26.138577
1281,26.980003,26.137907
1282,26.970001,26.136553
1283,26.970001,26.136032
1284,26.980003,26.136215
1285,26.980003,26.134407
1286,27.0,26.132698
1287,27.0,26.131489
1288,26.990002,26.131104
1289,26.990002,26.130713
1290,26.980003,26.131447
1291,27.0,26.130789
1292,27.0,26.130184
1293,27.0,26.13176
1294,27.0,26.13446
1295,27.1,26.13537
1296,27.2,26.135063
1297,27.300001,26.134357
1298,27.400002,26.134068
1299,27.400002,26.133327
1300,27.5,26.134981
1301,27.6,26.137283
1302,27.6,26.139261
1303,27.7,26.140862
1304,27.7,26.1409
1305,27.800003,26.143238
1306,27.800003,26.143742
1307,27.800003,26.138025
1308,27.800003,26.121857
1309,27.11,26.105118
1310,27.900002,26.089106
1311,27.800003,26.077213
1312,27.800003,26.071066
1313,27.900002,26.055252
1314,27.7,26.043217
1315,27.7,26.037289
1316,27.170002,26.024488
1317,27.150002,26.017899
1318,27.150002,26.00534
1319,27.16,26.003017
1320,27.170002,26.014565
1321,27.180002,26.041939
1322,27.170002,26.060411
1323,27.16,25.986023
1324,27.130001,25.992119
1325,27.140001,25.987707
1326,27.120003,25.989223
1327,27.11,26.018353
1328,27.120003,26.052094
1329,27.900002,26.106045
1330,27.900002,26.109648
1331,27.900002,26.111946
1332,27.7,26.11206
1333,27.7,26.111027
1334,27.7,26.111153
1335,27.6,26.114883
1336,27.6,26.120584
1337,27.6,26.124172
1338,27.400002,26.126122
1339,26.980003,26.131207
1340,27.6,26.116577
1341,27.800003,26.063969
1342,27.180002,25.986166
1343,27.2,25.988346
1344,27.260002,25.998596
1345,27.34,26.016632
1346,27.370003,26.017323
1347,27.210001,26.023705
1348,27.180002,26.031876
1349,27.220001,26.034733
1350,27.300001,26.055664
1351,27.35,26.09061
1352,27.41,26.08896
1353,27.470001,26.025618
1354,27.52,26.045444
1355,27.580002,26.105623
1356,27.630001,26.09898
1357,27.670002,26.088367
1358,27.71,26.082499
1359,27.71,26.09165
1360,27.480003,26.110447
1361,26.710001,26.110462
1362,25.210001,26.099606
1363,24.210001,26.08226
1364,23.41,26.062168
1365,22.77,25.417042
1366,22.400002,24.790207
1367,21.830002,24.315369
1368,21.5,23.92876
1369,20.970001,22.899403
1370,20.69,21.953348
1371,20.900002,21.09959
1372,20.7,20.006289
1373,19.84,19.213852
1374,19.560001,18.453114
1375,19.41,17.720503
1376,19.34,17.135328
1377,19.27,16.490063
1378,19.32,15.829812
1379,19.310001,15.372512
1380,19.32,15.00293
1381,19.28,14.634296
1382,19.85,14.3861065
1383,20.7,14.335497
1384,19.99,14.609841
1385,19.66,14.915704
1386,19.82,14.938812
1387,19.710001,14.890946
1388,19.480001,15.03019
1389,19.800001,15.342896
1390,19.800001,15.325659
1391,19.59,15.405605
1392,20.300001,15.594941
1393,20.5,15.6211815
1394,19.800001,15.7380085
1395,19.800001,15.657956
1396,19.7,15.503017
1397,20.7,15.525406
1398,20.7,15.784333
1399,19.720001,16.263779
1400,19.6,16.25768
1401,19.6,16.053846
1402,19.61,15.865002
1403,20.800001,15.84655
1404,20.320002,15.9793
1405,20.1,15.945578
1406,19.640001,16.042006
1407,19.800001,15.92342
1408,20.710001,15.527988
1409,21.66,15.82253
1410,22.460001,16.367384
1411,23.900002,16.493925
1412,23.560001,17.336761
1413,24.2,18.264528
1414,24.35,19.097502
1415,24.810001,20.07442
1416,25.34,21.186525
1417,25.79,22.607567
1418,26.6,24.264338
1419,26.5,25.342564
1420,26.710001,26.225853
1421,26.980003,26.619232
1422,27.5,26.686665
1423,27.5,26.784542
1424,25.600002,26.668797
1425,23.890001,26.667364
1426,22.970001,26.584347
1427,22.6,25.830853
1428,22.0,25.014927
1429,21.53,24.44786
1430,21.2,23.954376
1431,20.99,22.587353
1432,20.87,21.662682
1433,20.59,20.887693
1434,20.37,19.57731
1435,19.91,18.621098
1436,19.65,17.91158
1437,19.58,17.424809
1438,19.25,16.946615
1439,19.73,16.391413
1440,20.6,15.902388
1441,20.6,15.798944
1442,19.76,15.798684
1443,19.470001,15.682249
1444,19.300001,15.251802
1445,19.480001,14.887182
1446,19.92,15.125775
1447,20.300001,15.295013
1448,19.61,15.281623
1449,19.720001,15.5023985
1450,19.970001,15.422581
1451,19.810001,15.17402
1452,19.460001,15.151272
1453,19.800001,15.236302
1454,19.53,15.21991
1455,19.92,15.41207
1456,20.900002,15.570137
1457,19.960001,15.751683
1458,19.480001,15.894473
1459,19.890001,15.608642
1460,20.5,15.39406
1461,20.2,15.653456
1462,19.58,16.103994
1463,19.7,15.880573
1464,19.54,15.766067
1465,20.6,15.841206
1466,20.310001,15.943238
1467,20.900002,16.042917
1468,19.74,16.070818
1469,19.470001,16.164194
1470,19.9,15.77976
1471,20.960001,15.697193
1472,21.95,16.280226
1473,22.85,16.336327
1474,23.58,16.66619
1475,24.900002,17.73833
1476,24.900002,18.335413
1477,24.220001,19.30677
1478,24.240002,20.584633
1479,24.2,21.47013
1480,24.800001,22.545692
1481,23.98,24.13767
1482,23.91,25.272686
1483,23.87,25.571836
1484,23.830002,25.824318
1485,23.800001,25.86073
1486,23.800001,25.648535
1487,23.810001,25.316767
1488,23.79,25.093863
1489,23.78,25.083914
1490,23.800001,25.016949
1491,23.830002,24.928867
1492,23.85,24.89091
1493,23.87,24.878601
1494,23.91,24.975288
1495,23.890001,25.001429
1496,23.880001,25.018013
1497,23.85,25.035843
1498,23.91,25.050976
1499,23.990002,25.071568
1500,24.600002,25.12976
1501,24.600002,25.290041
1502,24.800001,25.521404
1503,24.900002,25.66278
1504,24.900002,25.783827
1505,24.900002,25.935553
1506,24.900002,26.126774
1507,24.800001,26.136211
1508,24.16,26.187107
1509,24.16,26.165855
1510,24.19,25.941914
1511,24.19,25.823133
1512,24.19,25.75005
1513,24.18,25.687536
1514,24.210001,25.670801
1515,24.2,25.644148
1516,24.210001,25.638588
1517,24.220001,25.639177
1518,24.600002,25.644852
1519,23.970001,25.730904
1520,23.800001,25.802334
1521,23.65,25.688623
1522,23.53,25.530657
1523,23.400002,25.397522
1524,23.35,25.196291
1525,23.320002,24.911863
1526,23.34,24.688143
1527,23.34,24.46968
1528,23.330002,24.22867
1529,23.28,24.042088
1530,23.210001,23.907656
1531,23.170002,23.81282
1532,23.16,23.806368
1533,23.18,23.768524
1534,23.19,23.741074
1535,23.2,23.714806
1536,24.970001,26.217775
1537,25.000002,26.21545
1538,25.000002,26.21996
1539,25.2,26.229713
1540,25.300001,26.266611
1541,25.600002,26.346886
1542,25.900002,26.450068
1543,25.900002,26.447765
1544,25.11,26.444433
1545,25.140001,26.441185
1546,25.140001,26.439909
1547,25.160002,26.35197
1548,25.160002,26.316795
1549,25.18,26.320408
1550,25.2,26.320223
1551,25.220001,26.31853
1552,25.230001,26.298542
1553,25.260002,26.27478
1554,25.260002,26.236979
1555,25.27,26.233524
1556,25.28,26.290178
1557,25.27,26.374058
1558,25.260002,26.374187
1559,25.260002,26.370396
1560,25.29,26.364182
1561,25.310001,26.365852
1562,25.310001,26.375196
1563,25.32,26.383074
1564,25.310001,26.386433
1565,25.300001,26.386354
1566,25.330002,26.379803
1567,25.34,26.379951
1568,25.350002,26.385403
1569,25.37,26.385511
1570,25.380001,26.387497
1571,25.37,26.388287
1572,25.380001,26.386238
1573,25.400002,26.382172
1574,25.43,26.38021
1575,25.43,26.380127
1576,25.44,26.380417
1577,25.44,26.381878
1578,25.45,26.38109
1579,25.460001,26.377613
1580,25.480001,26.375957
1581,25.470001,26.37387
1582,25.45,26.371746
1583,25.460001,26.371468
1584,25.45,26.371681
1585,25.460001,26.369057
1586,25.470001,26.365314
1587,25.470001,26.36221
1588,25.480001,26.361708
1589,25.500002,26.360695
1590,25.500002,26.359995
1591,25.560001,26.358082
1592,25.560001,26.356236
1593,25.61,26.35558
1594,25.62,26.35804
1595,25.650002,26.360062
1596,25.670002,26.360046
1597,25.71,26.360777
1598,25.690002,26.35991
1599,25.7,26.359379
1600,25.45,26.359053
1601,25.260002,26.356964
1602,25.34,26.353165
1603,25.410002,26.348667
1604,25.53,26.34084
1605,25.62,26.336493
1606,25.730001,26.330246
1607,25.84,26.327358
1608,25.95,26.322475
1609,26.5,26.318588
1610,26.900002,26.31808
1611,26.220001,26.328468
1612,26.29,26.34981
1613,26.370003,26.38646
1614,26.41,26.401508
1615,26.440002,26.390648
1616,26.5,26.37898
1617,25.600002,26.360893
1618,24.170002,26.344284
1619,23.220001,26.321964
1620,22.7,25.667185
1621,21.990002,24.94128
1622,21.54,24.348248
1623,21.26,23.89555
1624,21.0,22.831549
1625,20.710001,21.843105
1626,20.5,20.99955
1627,20.230001,19.792103
1628,20.800001,18.788597
1629,19.74,18.100273
1630,19.43,17.628683
1631,19.77,17.045828
1632,20.900002,16.61058
1633,20.53,16.59822
1634,20.300001,16.526169
1635,19.77,16.384659
1636,19.710001,16.224564
1637,20.6,15.7087345
1638,20.53,15.916867
1639,20.78,16.42471
1640,20.820002,16.377357
1641,20.4,16.678827
1642,19.65,16.959864
1643,19.65,16.559214
1644,20.2,16.448946
1645,20.44,16.524586
1646,20.61,16.508602
1647,20.5,16.642998
1648,20.2,16.890835
1649,20.7,16.627398
1650,19.65,16.269115
1651,19.7,16.37468
1652,19.550001,16.310465
1653,19.94,16.176786
1654,20.28,16.271711
1655,20.54,16.30813
1656,20.660002,16.319685
1657,20.58,16.342962
1658,20.800001,16.159595
1659,20.35,16.126385
1660,20.77,16.368153
1661,20.74,16.6399
1662,20.6,16.995737
1663,20.35,17.424728
1664,21.320002,17.546923
1665,22.16,17.777512
1666,22.85,18.252768
1667,23.45,18.538876
1668,23.95,19.026197
1669,24.310001,19.63742
1670,24.61,20.384012
1671,24.83,21.302252
1672,25.2,22.30395
1673,25.800003,23.267138
1674,25.37,24.565744
1675,25.660002,25.640003
1676,25.920002,26.288923
1677,26.400002,26.524218
1678,26.170002,26.713865
1679,25.800003,26.763262
1680,24.86,26.671679
1681,23.560001,26.594982
1682,22.800001,26.210587
1683,21.76,25.445244
1684,21.61,24.708225
1685,21.460001,24.076515
1686,21.140001,23.254902
1687,20.900002,22.195625
1688,20.5,21.219118
1689,20.42,20.204111
1690,20.42,19.103794
1691,20.7,18.269917
1692,19.98,17.835873
1693,19.630001,17.516237
1694,19.57,17.11147
1695,19.84,16.738888
1696,19.78,16.470945
1697,20.1,16.108507
1698,20.2,15.910988
1699,19.98,15.9269705
1700,19.7,15.787732
1701,19.74,15.553253
1702,19.91,15.439363
1703,19.810001,15.524041
1704,19.66,15.655859
1705,19.75,15.644969
1706,19.57,15.679432
1707,19.35,15.679747
1708,19.7,15.445059
1709,19.470001,15.298361
1710,19.960001,15.215936
1711,20.41,15.18428
1712,20.62,15.350605
1713,20.5,15.579861
1714,19.82,15.683759
1715,19.34,15.649683
1716,19.83,15.431934
1717,20.29,15.563721
1718,20.900002,16.031609
1719,19.800001,16.122076
1720,19.6,16.245459
1721,19.9,16.13779
1722,19.32,15.717005
1723,19.26,15.564606
1724,19.560001,15.432436
1725,19.640001,15.134891
1726,19.960001,15.238388
1727,20.84,15.349405
1728,21.650002,15.434023
1729,22.800001,15.543991
1730,22.380001,15.7435875
1731,22.570002,16.485586
1732,22.730001,17.4495
1733,22.800001,18.054993
1734,22.880001,19.004398
1735,22.93,20.14927
1736,22.95,21.153017
1737,22.970001,21.83993
1738,22.970001,22.503891
1739,22.980001,22.940294
1740,22.990002,22.987288
1741,23.0,22.997265
1742,23.2,23.023941
1743,23.7,23.181602
1744,23.800001,23.367573
1745,23.900002,23.598372
1746,23.900002,23.75004
1747,23.900002,23.852684
1748,23.900002,23.968212
1749,23.900002,24.175896
1750,23.900002,24.46651
1751,23.330002,24.701782
1752,23.43,24.835115
1753,23.52,24.872662
1754,23.6,24.881727
1755,23.6,24.808302
1756,23.62,24.608513
1757,23.65,24.54046
1758,23.66,24.471058
1759,23.66,24.346727
1760,23.810001,24.360952
1761,23.880001,24.44752
1762,23.94,24.547894
1763,23.990002,24.682419
1764,24.600002,24.836906
1765,24.900002,24.996988
1766,24.900002,25.301775
1767,23.93,25.583298
1768,23.78,25.58943
1769,23.66,25.402637
1770,23.53,25.394304
1771,23.45,25.30663
1772,23.37,25.264843
1773,23.310001,25.000807
1774,23.27,24.75688
1775,23.220001,24.565372
1776,23.2,24.19908
1777,23.16,23.89279
1778,23.12,23.722307
1779,23.900002,23.654549
1780,23.800001,23.783726
1781,23.7,23.967442
1782,23.6,24.024912
1783,23.2,23.995235
1784,23.0,23.906649
1785,22.970001,23.86295
1786,23.7,24.014328
1787,23.28,23.94888
1788,23.43,23.962898
1789,23.6,24.052193
1790,23.84,23.990396
1791,23.970001,23.883116
1792,25.470001,26.40767
1793,25.480001,26.401676
1794,25.490002,26.398037
1795,25.500002,26.393505
1796,25.52,26.389372
1797,25.53,26.385973
1798,25.550001,26.38252
1799,25.550001,26.379726
1800,25.570002,26.374832
1801,25.59,26.370272
1802,25.580002,26.366613
1803,25.59,26.3638
1804,25.600002,26.3597
1805,25.61,26.357267
1806,25.64,26.35584
1807,25.630001,26.354305
1808,25.61,26.352276
1809,25.64,26.349476
1810,25.64,26.347458
1811,25.650002,26.34541
1812,25.660002,26.344046
1813,25.660002,26.341248
1814,25.660002,26.339912
1815,25.7,26.340302
1816,25.71,26.338818
1817,25.7,26.336912
1818,25.7,26.334427
1819,25.7,26.332626
1820,25.720001,26.334528
1821,25.730001,26.33488
1822,25.75,26.332073
1823,25.740002,26.331573
1824,25.740002,26.330208
1825,25.760002,26.329462
1826,25.78,26.328955
1827,25.78,26.326515
1828,25.79,26.32233
1829,25.79,26.322239
1830,25.800003,26.323484
1831,25.810001,26.3234
1832,25.830002,26.322262
1833,25.84,26.319561
1834,25.82,26.317781
1835,25.830002,26.31671
1836,25.84,26.317547
1837,25.84,26.31615
1838,25.84,26.313133
1839,25.86,26.311172
1840,25.870003,26.310745
1841,25.86,26.309826
1842,25.86,26.309256
1843,25.86,26.307354
1844,25.870003,26.304958
1845,25.880001,26.302816
1846,25.86,26.303123
1847,25.850002,26.304424
1848,25.850002,26.302816
1849,25.830002,26.301865
1850,25.760002,26.301498
1851,25.850002,26.299797
1852,25.900002,26.29705
1853,25.990002,26.296814
1854,25.970001,26.298195
1855,26.2,26.29837
1856,26.800001,26.298214
1857,26.5,26.299301
1858,25.760002,26.302608
1859,25.830002,26.304638
1860,25.940002,26.304302
1861,26.400002,26.307146
1862,26.800001,26.315079
1863,26.260002,26.316078
1864,26.34,26.304295
1865,26.420002,26.295914
1866,26.460001,26.282734
1867,26.550001,26.259666
1868,26.62,26.206142
1869,26.68,26.179775
1870,26.760002,26.257881
1871,26.79,26.329256
1872,26.560001,26.308743
1873,25.500002,26.261639
1874,24.300001,26.198318
1875,23.800001,26.18552
1876,22.570002,25.734417
1877,22.5,25.10231
1878,21.51,24.521362
1879,21.11,24.092657
1880,20.710001,23.086132
1881,20.4,21.883278
1882,20.6,20.947704
1883,19.99,19.777525
1884,19.82,18.650656
1885,19.75,17.71175
1886,19.640001,17.017471
1887,19.62,16.54541
1888,19.380001,16.000353
1889,19.24,15.647385
1890,18.99,15.305441
1891,19.4,14.967213
1892,19.630001,14.715967
1893,19.95,14.615874
1894,19.92,14.627834
1895,19.460001,14.694166
1896,19.4,14.642733
1897,19.480001,14.41707
1898,19.6,14.505715
1899,19.87,14.769664
1900,20.7,14.860977
1901,19.93,15.200716
1902,19.54,15.589122
1903,19.9,15.406563
1904,19.7,15.173065
1905,19.630001,15.2884445
1906,19.54,15.497156
1907,19.1,15.343061
1908,18.91,15.322418
1909,19.5,15.217208
1910,19.61,14.936913
1911,19.83,14.811587
1912,20.6,14.657935
1913,20.7,14.776634
1914,19.45,15.071756
1915,19.59,14.95632
1916,19.87,14.796092
1917,19.73,14.996372
1918,19.560001,15.391819
1919,20.230001,15.428621
1920,21.19,15.585172
1921,22.6,16.154678
1922,22.79,16.270184
1923,23.5,16.641716
1924,23.91,17.346645
1925,24.900002,18.268162
1926,24.670002,19.446363
1927,25.400002,20.929186
1928,25.600002,22.234102
1929,25.52,23.534721
1930,25.800003,24.834032
1931,25.970001,25.969873
1932,26.900002,26.346203
1933,26.45,26.57676
1934,26.550001,26.763718
1935,26.7,26.77737
1936,25.190002,26.669117
1937,23.7,26.574305
1938,22.630001,26.436394
1939,21.61,25.521698
1940,21.800001,24.59983
1941,20.43,24.021084
1942,20.900002,23.231974
1943,19.960001,21.683352
1944,19.73,20.537546
1945,19.550001,19.352678
1946,19.67,17.798672
1947,20.0,16.748878
1948,20.7,16.078943
1949,20.74,15.877474
1950,20.570002,16.01526
1951,20.4,15.965644
1952,19.720001,15.878871
1953,19.49,15.745341
1954,19.53,15.85893
1955,19.6,16.053366
1956,20.800001,15.935319
1957,20.5,16.029028
1958,19.92,16.398987
1959,19.68,16.186361
1960,19.480001,15.636983
1961,19.810001,15.181559
1962,20.900002,15.352996
1963,20.5,15.787175
1964,19.75,15.946333
1965,19.380001,16.153234
1966,19.550001,15.932773
1967,20.4,15.44288
1968,20.37,15.752373
1969,20.4,15.834051
1970,20.900002,15.794861
1971,19.74,16.236143
1972,19.58,16.176836
1973,19.45,15.748746
1974,19.37,15.770603
1975,19.9,15.758377
1976,19.45,15.550695
1977,19.390001,15.656967
1978,19.7,15.570725
1979,19.7,15.21509
1980,19.76,14.975709
1981,19.66,14.909147
1982,19.77,14.93486
1983,20.800001,14.957779
1984,21.54,15.318644
1985,22.12,15.825145
1986,22.53,16.19452
1987,22.87,16.809416
1988,23.400002,17.567394
1989,23.6,18.407173
1990,23.220001,19.425142
1991,23.28,20.322811
1992,23.43,21.128075
1993,23.630001,22.062254
1994,23.740002,23.021914
1995,23.810001,23.78074
1996,23.87,24.092281
1997,23.86,24.30073
1998,23.800001,24.479237
1999,23.75,24.558632
2000,23.79,24.60552
2001,23.890001,24.652552
2002,23.970001,24.817707
2003,23.970001,25.00105
2004,23.920002,25.0886
2005,23.970001,25.119707
2006,23.95,25.09055
2007,23.98,25.100681
2008,24.400002,25.155376
2009,24.800001,25.281574
2010,24.900002,25.527853
2011,24.240002,25.79309
2012,24.25,25.843582
2013,24.23,25.704126
2014,24.900002,25.731823
2015,24.600002,25.815268
2016,24.300001,26.01399
2017,24.300001,26.06136
2018,24.2,25.959871
2019,24.300001,25.874361
2020,23.990002,25.8047
2021,24.800001,25.699776
2022,24.7,25.708042
2023,24.25,25.947819
2024,24.410002,26.011408
2025,24.550001,25.907291
2026,24.640001,25.873623
2027,24.75,25.892204
2028,24.83,26.020796
2029,24.920002,26.123863
2030,25.100002,26.192856
2031,25.900002,26.282583
2032,25.160002,26.49112
2033,25.210001,26.537468
2034,25.230001,26.471855
2035,25.240002,26.465702
2036,25.27,26.476192
2037,25.29,26.46716
2038,25.32,26.462688
2039,25.350002,26.463516
2040,25.36,26.468372
2041,25.400002,26.45502
2042,25.460001,26.419964
2043,25.490002,26.364922
2044,25.52,26.331974
2045,25.54,26.403202
2046,25.550001,26.397675
2047,25.580002,26.395355
2048,25.75,26.329498
2049,25.760002,26.326942
2050,25.760002,26.325516
2051,25.79,26.324596
2052,25.800003,26.324018
2053,25.810001,26.322319
2054,25.82,26.320515
2055,25.830002,26.319012
2056,25.830002,26.319202
2057,25.84,26.317926
2058,25.86,26.31842
2059,25.850002,26.317123
2060,25.84,26.316292
2061,25.84,26.315945
2062,25.82,26.314613
2063,25.830002,26.312677
2064,25.810001,26.308994
2065,25.800003,26.307205
2066,25.78,26.305286
2067,25.79,26.303537
2068,25.78,26.302189
2069,25.79,26.300941
2070,25.78,26.2986
2071,25.79,26.297218
2072,25.78,26.298698
2073,25.78,26.299923
2074,25.78,26.300869
2075,25.78,26.302517
2076,25.78,26.30291
2077,25.79,26.305862
2078,25.78,26.307959
2079,25.78,26.309504
2080,25.78,26.30893
2081,25.800003,26.309452
2082,25.800003,26.30894
2083,25.78,26.30957
2084,25.78,26.309212
2085,25.77,26.310165
2086,25.760002,26.310135
2087,25.77,26.310097
2088,25.78,26.309834
2089,25.77,26.309307
2090,25.77,26.308935
2091,25.75,26.309902
2092,25.77,26.309425
2093,25.77,26.308025
2094,25.77,26.306402
2095,25.77,26.307629
2096,25.78,26.309753
2097,25.77,26.310635
2098,25.77,26.312088
2099,25.78,26.312263
2100,25.78,26.310814
2101,25.78,26.310513
2102,25.78,26.311954
2103,25.77,26.312912
2104,25.77,26.313646
2105,25.77,26.311651
2106,25.79,26.311668
2107,25.810001,26.311504
2108,25.77,26.311146
2109,26.82,26.310856
2110,26.82,26.314083
2111,26.82,26.317732
2112,26.82,26.319489
2113,26.59,26.320974
2114,26.7,26.322456
2115,25.980001,26.325073
2116,25.980001,26.329435
2117,26.300003,26.32918
2118,26.800001,26.328169
2119,26.18,26.329845
2120,26.28,26.311878
2121,26.36,26.247324
2122,26.400002,26.140785
2123,26.460001,26.1389
2124,26.5,26.143908
2125,26.6,26.156303
2126,26.68,26.18581
2127,26.730001,26.223248
2128,26.25,26.290787
2129,25.230001,26.261234
2130,24.300001,26.205917
2131,23.6,26.18779
2132,22.900002,25.652508
2133,21.82,25.084265
2134,21.7,24.49261
2135,20.92,23.95131
2136,20.53,22.952818
2137,20.900002,21.74185
2138,20.300001,20.766703
2139,19.91,19.717678
2140,19.79,18.505415
2141,19.710001,17.558668
2142,19.65,17.01334
2143,19.54,16.391603
2144,19.42,15.916256
2145,19.35,15.616102
2146,19.26,15.306115
2147,19.800001,14.991543
2148,19.0,14.87456
2149,18.91,14.716846
2150,18.94,14.402248
2151,19.4,14.267369
2152,19.5,14.247974
2153,19.300001,14.1819315
2154,19.78,14.150079
2155,19.99,14.219361
2156,19.84,14.260696
2157,19.92,14.380454
2158,19.75,14.626655
2159,19.66,14.754234
2160,19.69,14.824495
2161,19.58,15.218394
2162,19.560001,15.418274
2163,19.74,15.342974
2164,19.82,15.3781595
2165,19.810001,15.483321
2166,19.67,15.438391
2167,19.58,15.328575
2168,19.54,15.215664
2169,20.1,15.154724
2170,20.230001,15.310695
2171,20.900002,15.513837
2172,19.66,15.759862
2173,19.53,15.907397
2174,19.43,15.567049
2175,19.84,15.39239
2176,20.92,15.612573
2177,22.800001,15.802155
2178,22.93,15.911836
2179,23.7,16.609379
2180,24.900002,17.369762
2181,25.800003,18.177324
2182,25.43,19.285666
2183,25.53,20.941751
2184,25.68,22.350012
2185,27.7,23.650097
2186,27.7,25.18234
2187,27.7,26.180954
2188,27.2,26.568222
2189,27.800003,26.894209
2190,27.190002,26.833801
2191,26.670002,26.762424
2192,25.28,26.601927
2193,24.12,26.432404
2194,23.34,26.361012
2195,22.720001,25.730997
2196,21.960001,25.054611
2197,21.960001,24.381828
2198,21.960001,23.775162
2199,21.960001,22.856348
2200,21.960001,22.180515
2201,21.53,21.707376
2202,21.210001,20.90892
2203,21.26,20.330494
2204,21.7,19.932188
2205,20.960001,19.916607
2206,20.76,19.811195
2207,20.660002,19.527964
2208,20.68,19.308636
2209,20.7,19.063093
2210,20.890001,18.640072
2211,20.92,18.406605
2212,20.7,18.318666
2213,20.720001,18.151112
2214,20.890001,17.99986
2215,20.93,17.914936
2216,21.300001,17.994762
2217,21.400002,18.155333
2218,20.77,18.418255
2219,20.640001,18.46897
2220,20.52,18.301605
2221,20.33,18.219498
2222,20.37,18.202045
2223,20.48,17.9517
2224,20.7,17.783367
2225,20.800001,17.791494
2226,20.93,17.699682
2227,20.93,17.620218
2228,20.94,17.547432
2229,20.800001,17.494537
2230,20.800001,17.613081
2231,20.87,17.802456
2232,20.820002,17.964247
2233,20.53,18.166039
2234,20.49,18.188227
2235,20.36,18.130602
2236,20.29,18.051973
2237,20.6,17.817078
2238,20.7,17.63645
2239,21.730001,17.58825
2240,22.5,17.72802
2241,23.6,18.035604
2242,23.460001,18.318415
2243,23.710001,18.94288
2244,23.900002,19.718895
2245,24.500002,20.333515
2246,24.380001,21.392506
2247,24.76,22.524784
2248,24.95,23.622078
2249,25.900002,24.607883
2250,25.310001,25.579498
2251,25.45,26.337057
2252,25.580002,26.498058
2253,25.64,26.525822
2254,25.650002,26.583256
2255,25.670002,26.680044
2256,25.7,26.638702
2257,25.800003,26.587631
2258,25.800003,26.533598
2259,25.800003,26.522598
2260,25.890001,26.45671
2261,25.940002,26.389357
2262,25.95,26.331108
2263,26.6,26.380375
2264,26.900002,26.359833
2265,26.18,26.347168
2266,26.190002,26.342384
2267,26.2,26.33935
2268,26.2,26.334175
2269,26.18,26.326694
2270,26.190002,26.319052
2271,26.18,26.316902
2272,26.170002,26.31189
2273,26.150002,26.302189
2274,26.150002,26.283958
2275,26.140001,26.234873
2276,26.140001,26.163406
2277,26.12,26.178774
2278,26.900002,26.249516
2279,26.900002,26.249443
2280,26.900002,26.251877
2281,26.900002,26.25488
2282,26.16,26.257336
2283,26.210001,26.256645
2284,26.29,26.25792
2285,26.39,26.26204
2286,26.45,26.264103
2287,26.470001,26.264158
2288,26.480001,26.268383
2289,26.480001,26.256142
2290,26.470001,26.206753
2291,26.480001,26.127716
2292,26.480001,26.127518
2293,26.480001,26.141235
2294,26.470001,26.188
2295,26.45,26.258202
2296,26.43,26.246914
2297,26.41,26.231712
2298,26.43,26.217512
2299,26.43,26.209835
2300,26.45,26.206997
2301,26.460001,26.206041
2302,26.470001,26.20642
2303,26.470001,26.206755
2304,26.730001,26.181047
2305,26.730001,26.17431
2306,26.720001,26.171791
2307,26.730001,26.172405
2308,26.730001,26.172312
