,Truth,Prediction
1209,21.810001,16.84393
1210,21.720001,16.883608
1211,21.62,16.903889
1212,21.5,16.893133
1213,21.4,16.789402
1214,21.69,16.639809
1215,22.900002,16.529533
1216,22.92,16.692513
1217,23.900002,16.892445
1218,23.740002,17.151022
1219,24.5,17.659908
1220,24.28,18.126925
1221,24.480001,18.777967
1222,24.62,19.601555
1223,24.69,20.35629
1224,24.740002,21.25734
1225,24.77,22.124754
1226,24.800001,22.818327
1227,24.820002,23.220755
1228,24.84,23.43195
1229,24.85,23.700184
1230,24.85,23.783741
1231,24.85,23.903217
1232,24.87,23.948612
1233,24.890001,24.04712
1234,24.890001,24.086222
1235,24.890001,24.118286
1236,24.91,24.141489
1237,24.900002,24.159588
1238,24.900002,24.177448
1239,24.890001,24.192188
1240,24.900002,24.202415
1241,24.85,24.210667
1242,24.94,24.215618
1243,25.2,24.228357
1244,25.900002,24.292086
1245,25.25,24.514233
1246,25.300001,24.669645
1247,25.35,24.606297
1248,25.37,24.58501
1249,25.41,24.72769
1250,25.43,24.96679
1251,25.44,25.082115
1252,25.48,25.197365
1253,25.57,25.361044
1254,25.68,25.436333
1255,25.79,25.476593
1256,25.93,25.52047
1257,26.2,25.603046
1258,26.800001,25.835945
1259,26.170002,26.105173
1260,26.240002,26.24767
1261,26.28,26.199062
1262,26.32,26.171234
1263,26.34,26.165936
1264,26.35,26.191235
1265,26.36,26.198088
1266,26.36,26.192183
1267,26.36,26.179483
1268,26.380001,26.155704
1269,26.37,26.113329
1270,26.380001,26.064695
1271,26.380001,26.04819
1272,26.400002,26.108885
1273,26.400002,26.103329
1274,26.410002,26.103268
1275,26.410002,26.103172
1276,26.410002,26.104702
1277,26.43,26.104923
1278,26.44,26.108292
1279,26.460001,26.116138
1280,26.720001,26.21072
1281,26.720001,26.211014
1282,26.73,26.209541
1283,26.74,26.208477
1284,26.74,26.207737
1285,26.74,26.206223
1286,26.760002,26.205124
1287,26.760002,26.204615
1288,26.760002,26.203817
1289,26.760002,26.204037
1290,26.77,26.20398
1291,26.79,26.203236
1292,26.79,26.201796
1293,26.800001,26.200832
1294,26.800001,26.200115
1295,26.810001,26.198612
1296,26.820002,26.197819
1297,26.820002,26.19758
1298,26.830002,26.196447
1299,26.830002,26.194647
1300,26.84,26.194899
1301,26.85,26.194916
1302,26.86,26.19402
1303,26.880001,26.19191
1304,26.900002,26.189934
1305,26.900002,26.189594
1306,26.91,26.188662
1307,26.91,26.188025
1308,26.92,26.186605
1309,26.93,26.18566
1310,26.94,26.185335
1311,26.94,26.184483
1312,26.95,26.183912
1313,26.960001,26.182335
1314,26.960001,26.180492
1315,26.970001,26.177925
1316,26.98,26.174791
1317,26.990002,26.172794
1318,26.990002,26.172388
1319,27.1,26.17142
1320,27.2,26.171013
1321,27.2,26.169994
1322,27.2,26.169247
1323,27.400002,26.168633
1324,27.400002,26.16874
1325,27.2,26.168516
1326,27.1,26.168213
1327,27.2,26.167498
1328,27.3,26.165985
1329,27.2,26.1658
1330,27.1,26.16285
1331,27.1,26.152649
1332,27.1,26.134853
1333,27.2,26.12452
1334,27.1,26.119417
1335,27.0,26.104864
1336,26.98,26.088661
1337,26.98,26.104244
1338,26.960001,26.127987
1339,26.92,26.127884
1340,26.92,26.112196
1341,26.960001,26.11044
1342,26.970001,26.12678
1343,27.0,26.136292
1344,27.5,26.133461
1345,27.900002,26.130096
1346,27.900002,26.132284
1347,27.14,26.152702
1348,27.18,26.164104
1349,27.2,26.165285
1350,27.240002,26.16807
1351,27.220001,26.175436
1352,27.240002,26.178028
1353,27.27,26.175219
1354,27.29,26.172894
1355,27.310001,26.158567
1356,27.37,26.110622
1357,27.41,26.032333
1358,27.42,26.010218
1359,27.42,26.061779
1360,27.170002,26.135656
1361,26.11,26.12933
1362,25.400002,26.122581
1363,24.5,25.877739
1364,24.300001,25.285816
1365,23.61,24.765596
1366,23.36,24.36165
1367,23.5,23.876972
1368,22.810001,22.971981
1369,22.470001,22.278397
1370,22.27,21.472164
1371,22.800001,20.380539
1372,21.970001,19.726217
1373,21.79,19.11884
1374,21.61,18.56933
1375,21.52,18.113909
1376,21.41,17.682875
1377,21.380001,17.138683
1378,21.35,16.713114
1379,21.28,16.374905
1380,21.29,16.01743
1381,21.240002,15.779414
1382,21.210001,15.548998
1383,21.9,15.377265
1384,21.5,15.402314
1385,21.7,15.575321
1386,21.5,15.620732
1387,21.2,15.628031
1388,21.2,15.526505
1389,21.1,15.518862
1390,20.98,15.606546
1391,20.960001,15.410691
1392,20.89,15.251767
1393,20.84,15.185665
1394,20.800001,14.918345
1395,20.75,14.62977
1396,20.69,14.369254
1397,20.68,14.21233
1398,20.67,14.052641
1399,20.630001,13.959842
1400,20.61,13.871084
1401,20.59,13.771048
1402,20.560001,13.696037
1403,20.57,13.624916
1404,20.57,13.5564995
1405,20.62,13.511852
1406,20.62,13.487818
1407,20.89,13.478467
1408,21.58,13.53834
1409,22.800001,13.7858925
1410,22.67,14.1085005
1411,23.6,14.493551
1412,23.54,15.125207
1413,23.890001,15.97283
1414,24.7,16.77146
1415,24.460001,17.792292
1416,24.720001,18.983757
1417,25.1,19.983027
1418,25.800001,21.044857
1419,25.43,22.175415
1420,25.55,23.050068
1421,25.720001,23.627106
1422,25.830002,23.971325
1423,25.52,24.50642
1424,24.5,24.986923
1425,23.76,25.146389
1426,23.300001,24.76625
1427,22.970001,24.393856
1428,22.65,23.912262
1429,22.32,22.895424
1430,22.18,21.835445
1431,22.800001,20.80196
1432,21.92,19.950027
1433,21.77,19.102798
1434,21.650002,18.271269
1435,21.54,17.705002
1436,21.41,17.36102
1437,21.29,16.970682
1438,21.140001,16.624495
1439,21.6,16.317596
1440,21.6,16.043802
1441,21.6,15.895208
1442,21.6,15.764004
1443,21.8,15.705391
1444,20.89,15.651396
1445,20.78,15.57379
1446,20.67,15.435275
1447,20.59,15.314187
1448,20.52,15.030758
1449,20.44,14.688234
1450,20.35,14.3969555
1451,21.7,14.006914
1452,21.7,13.835329
1453,21.7,13.893826
1454,21.7,13.991429
1455,21.7,14.180851
1456,20.720001,14.266495
1457,20.36,14.436628
1458,20.470001,14.578538
1459,20.67,14.653887
1460,20.69,14.51524
1461,20.59,14.464762
1462,20.5,14.356741
1463,20.41,13.968548
1464,20.41,13.410683
1465,20.310001,13.101591
1466,20.310001,13.032047
1467,20.33,12.929068
1468,20.380001,12.901668
1469,20.4,13.004991
1470,20.68,12.950605
1471,21.45,12.935203
1472,22.140001,13.154744
1473,22.79,13.4235115
1474,23.400002,13.79228
1475,23.79,14.429583
1476,23.79,15.275357
1477,23.1,16.338516
1478,22.33,17.065836
1479,21.86,17.623966
1480,21.51,18.135878
1481,21.9,18.63435
1482,20.98,18.595366
1483,20.830002,18.225325
1484,20.640001,17.611923
1485,20.470001,16.658094
1486,20.36,15.666897
1487,20.550001,14.672122
1488,20.68,14.018396
1489,20.810001,13.701807
1490,20.86,13.519392
1491,20.92,13.470119
1492,20.960001,13.414684
1493,21.0,13.398596
1494,21.0,13.518256
1495,21.0,13.788274
1496,20.99,13.964941
1497,20.76,14.148375
1498,20.32,14.273841
1499,20.33,14.22345
1500,20.390001,14.065781
1501,20.42,13.874287
1502,20.42,13.657274
1503,20.42,13.442825
1504,20.390001,13.253957
1505,20.380001,13.083044
1506,20.36,12.899274
1507,20.37,12.805771
1508,20.37,12.822681
1509,20.35,12.835289
1510,20.36,12.867752
1511,20.34,12.913969
1512,20.32,12.890316
1513,20.310001,12.855734
1514,20.310001,12.824282
1515,20.29,12.803791
1516,20.28,12.780007
1517,20.28,12.753143
1518,20.27,12.727572
1519,20.24,12.7012005
1520,20.210001,12.666229
1521,20.2,12.62727
1522,20.9,12.589836
1523,20.800001,12.707762
1524,20.4,12.908729
1525,20.1,12.932331
1526,19.93,12.758732
1527,19.91,12.549196
1528,19.85,12.535058
1529,19.810001,12.456122
1530,19.79,12.146095
1531,19.77,12.013524
1532,19.77,11.89159
1533,19.75,11.600533
1534,19.710001,11.360212
1535,19.69,11.184048
1536,23.8,21.215702
1537,23.84,21.310122
1538,23.880001,21.40947
1539,23.920002,21.50852
1540,23.94,21.60605
1541,23.960001,21.698172
1542,24.0,21.773497
1543,24.300001,21.850094
1544,24.5,21.978119
1545,24.7,22.169847
1546,24.900002,22.374525
1547,24.130001,22.575737
1548,24.16,22.623016
1549,24.17,22.55743
1550,24.2,22.65098
1551,24.21,22.862078
1552,24.24,22.788624
1553,24.27,22.795057
1554,24.27,22.909771
1555,24.300001,22.788597
1556,24.300001,22.658216
1557,24.33,22.625172
1558,24.35,22.640995
1559,24.36,22.710796
1560,24.37,22.836412
1561,24.39,22.872488
1562,24.41,22.91202
1563,24.42,22.950659
1564,24.44,22.989613
1565,24.45,23.025642
1566,24.490002,23.058523
1567,24.490002,23.098768
1568,24.51,23.139347
1569,24.52,23.175692
1570,24.51,23.206781
1571,24.54,23.237926
1572,24.550001,23.271107
1573,24.57,23.310555
1574,24.59,23.345825
1575,24.600002,23.38089
1576,24.61,23.414497
1577,24.62,23.438505
1578,24.630001,23.465803
1579,24.650002,23.491266
1580,24.66,23.521912
1581,24.670002,23.556427
1582,24.68,23.588896
1583,24.69,23.618809
1584,24.69,23.644415
1585,24.7,23.66858
1586,24.710001,23.690798
1587,24.720001,23.713518
1588,24.720001,23.737837
1589,24.740002,23.760347
1590,24.75,23.780613
1591,24.77,23.800499
1592,24.810001,23.822205
1593,24.84,23.850723
1594,24.87,23.884264
1595,24.93,23.919786
1596,24.990002,23.965412
1597,25.5,24.024567
1598,25.7,24.176308
1599,25.900002,24.426678
1600,25.150002,24.665358
1601,25.16,24.714163
1602,25.2,24.640968
1603,25.220001,24.726734
1604,25.230001,25.007336
1605,25.260002,25.0093
1606,25.29,25.002514
1607,25.330002,25.1759
1608,25.37,25.126986
1609,25.380001,25.015682
1610,25.420002,24.969294
1611,25.43,24.993855
1612,25.48,25.069778
1613,25.48,25.211372
1614,25.48,25.276476
1615,25.5,25.331587
1616,25.34,25.382854
1617,24.900002,25.408644
1618,23.619999,25.323402
1619,23.900002,24.961025
1620,22.68,24.46463
1621,22.43,23.804474
1622,22.230001,22.887411
1623,22.800001,21.787657
1624,21.960001,20.953506
1625,21.880001,19.985168
1626,21.79,18.966455
1627,21.720001,18.233376
1628,21.630001,17.633722
1629,21.5,17.130154
1630,21.42,16.803257
1631,21.26,16.626205
1632,21.8,16.296595
1633,20.94,16.209938
1634,20.810001,15.948461
1635,20.78,15.577137
1636,20.95,15.256479
1637,21.9,15.118912
1638,21.240002,15.05257
1639,21.26,15.05597
1640,21.5,15.002536
1641,20.91,14.835097
1642,20.92,14.638493
1643,21.6,14.699558
1644,21.8,14.951166
1645,21.19,15.129374
1646,21.27,15.353434
1647,21.28,15.411977
1648,21.9,15.2399235
1649,21.1,15.268887
1650,20.86,15.4699955
1651,20.73,15.311414
1652,20.650002,15.128558
1653,20.68,15.076121
1654,20.86,14.853983
1655,20.98,14.53294
1656,21.6,14.329309
1657,21.9,14.382807
1658,21.240002,14.556076
1659,21.3,14.515446
1660,21.33,14.387007
1661,21.8,14.475538
1662,20.94,14.934792
1663,20.93,15.307779
1664,21.6,15.209533
1665,22.7,15.403931
1666,22.51,15.996201
1667,22.900002,16.045305
1668,23.900002,16.358124
1669,23.48,16.787598
1670,23.720001,17.19436
1671,23.93,17.860058
1672,24.800001,18.588974
1673,24.28,19.387358
1674,24.42,20.35527
1675,24.57,21.292374
1676,24.7,21.742903
1677,24.810001,22.159983
1678,24.87,22.671677
1679,24.600002,23.13171
1680,23.65,23.224638
1681,22.76,23.132248
1682,22.29,22.9482
1683,21.9,22.467762
1684,21.69,21.524786
1685,21.460001,20.467411
1686,21.26,19.582827
1687,21.26,18.496838
1688,21.7,17.385042
1689,21.8,16.56492
1690,21.2,16.07157
1691,20.880001,15.661823
1692,20.85,15.327091
1693,20.78,15.076672
1694,20.650002,15.013676
1695,20.560001,14.818663
1696,20.51,14.489817
1697,20.460001,14.289008
1698,20.380001,14.023478
1699,20.35,13.664759
1700,20.29,13.347374
1701,20.33,13.100783
1702,20.32,12.968397
1703,20.24,12.911264
1704,20.45,12.821835
1705,20.68,12.770977
1706,20.710001,12.8394375
1707,20.640001,12.952585
1708,20.560001,13.011091
1709,20.4,13.002745
1710,20.29,12.982487
1711,20.210001,13.02021
1712,20.41,13.073498
1713,20.61,13.012437
1714,20.62,13.054817
1715,20.53,13.170347
1716,20.49,13.151176
1717,20.41,13.001803
1718,20.390001,12.860597
1719,20.37,12.915926
1720,20.380001,13.021713
1721,20.37,12.9791565
1722,20.34,13.010832
1723,20.32,13.058666
1724,20.28,12.978336
1725,20.29,12.868726
1726,20.34,12.789999
1727,20.33,12.761042
1728,20.27,12.755688
1729,20.29,12.733089
1730,20.53,12.711578
1731,20.69,12.7427635
1732,20.810001,12.858051
1733,20.89,13.005837
1734,20.86,13.1311455
1735,20.630001,13.213159
1736,20.35,13.263077
1737,20.43,13.279496
1738,20.550001,13.316831
1739,20.630001,13.447231
1740,20.7,13.4527855
1741,20.75,13.498698
1742,20.78,13.597338
1743,20.79,13.500547
1744,20.800001,13.402695
1745,20.800001,13.458801
1746,20.79,13.565788
1747,20.78,13.67345
1748,20.78,13.815708
1749,20.740002,13.934767
1750,20.75,13.980194
1751,20.45,13.990313
1752,20.470001,13.918783
1753,20.51,13.800814
1754,20.54,13.69762
1755,20.550001,13.5983095
1756,20.52,13.487572
1757,20.53,13.407095
1758,20.5,13.340924
1759,20.52,13.249672
1760,20.480001,13.213141
1761,20.480001,13.227959
1762,20.49,13.219372
1763,20.54,13.224748
1764,20.57,13.271675
1765,20.6,13.274946
1766,20.6,13.28948
1767,20.460001,13.30357
1768,20.2,13.273067
1769,20.19,13.1864605
1770,20.23,13.094147
1771,20.27,13.022293
1772,20.29,12.901195
1773,20.310001,12.807249
1774,20.310001,12.752174
1775,20.300001,12.66954
1776,20.28,12.564873
1777,20.28,12.509827
1778,20.23,12.530101
1779,20.19,12.557956
1780,20.150002,12.576464
1781,20.800001,12.574806
1782,20.9,12.683811
1783,20.6,12.893425
1784,20.800001,12.986206
1785,20.6,12.989721
1786,20.5,12.96456
1787,20.970001,13.031828
1788,21.5,13.34207
1789,21.630001,13.706764
1790,21.87,14.086613
1791,22.7,14.515875
1792,24.27,22.7749
1793,24.29,22.784727
1794,24.310001,22.779453
1795,24.34,22.926634
1796,24.36,22.88398
1797,24.380001,22.772427
1798,24.41,22.745272
1799,24.43,22.76587
1800,24.45,22.840588
1801,24.480001,22.975206
1802,24.5,23.030905
1803,24.52,23.083729
1804,24.53,23.134949
1805,24.550001,23.183624
1806,24.560001,23.230833
1807,24.58,23.276869
1808,24.58,23.323994
1809,24.61,23.366962
1810,24.630001,23.406923
1811,24.640001,23.44854
1812,24.640001,23.488634
1813,24.670002,23.519196
1814,24.68,23.547972
1815,24.7,23.581175
1816,24.720001,23.618418
1817,24.720001,23.656181
1818,24.720001,23.686705
1819,24.75,23.713577
1820,24.76,23.74597
1821,24.76,23.781227
1822,24.78,23.80988
1823,24.77,23.839073
1824,24.78,23.86316
1825,24.79,23.88398
1826,24.800001,23.907368
1827,24.820002,23.92935
1828,24.820002,23.949512
1829,24.830002,23.97336
1830,24.830002,23.990953
1831,24.84,24.005056
1832,24.85,24.019718
1833,24.86,24.037817
1834,24.880001,24.059795
1835,24.91,24.081478
1836,24.91,24.110062
1837,24.92,24.135427
1838,24.94,24.154667
1839,24.94,24.17577
1840,24.96,24.19985
1841,24.96,24.230083
1842,24.96,24.261583
1843,24.970001,24.286495
1844,25.000002,24.310486
1845,25.000002,24.341484
1846,25.000002,24.367867
1847,25.1,24.386503
1848,25.1,24.41697
1849,25.1,24.460981
1850,25.300001,24.493519
1851,25.300001,24.551172
1852,25.300001,24.635298
1853,25.900002,24.700954
1854,25.900002,24.871044
1855,25.2,25.114012
1856,25.29,25.159718
1857,25.37,25.09362
1858,25.45,25.14367
1859,25.52,25.333416
1860,25.53,25.38533
1861,25.590002,25.402683
1862,25.66,25.521114
1863,25.66,25.505568
1864,25.68,25.48618
1865,25.720001,25.536741
1866,25.75,25.555244
1867,25.76,25.640278
1868,25.76,25.772917
1869,25.780003,25.79874
1870,25.84,25.791718
1871,25.850002,25.79744
1872,25.650002,25.81353
1873,24.68,25.786081
1874,23.8,25.542072
1875,23.6,25.033443
1876,22.76,24.53158
1877,22.470001,23.91198
1878,22.300001,22.85116
1879,21.95,21.792768
1880,21.77,20.80925
1881,21.57,19.602083
1882,21.48,18.516914
1883,21.33,17.610216
1884,21.210001,16.855371
1885,21.8,16.321165
1886,21.3,16.077969
1887,20.970001,15.895023
1888,20.810001,15.591191
1889,20.77,15.343786
1890,20.630001,15.085553
1891,20.59,14.827674
1892,20.78,14.535967
1893,20.91,14.321522
1894,20.99,14.1984825
1895,21.6,14.070814
1896,21.8,14.131613
1897,21.27,14.30105
1898,21.34,14.354965
1899,21.210001,14.458938
1900,21.9,14.593674
1901,21.11,14.959356
1902,21.130001,15.384619
1903,21.150002,15.363091
1904,21.2,15.438894
1905,21.230001,15.545955
1906,21.4,15.431305
1907,20.89,15.326601
1908,20.61,15.166399
1909,20.650002,14.904533
1910,20.73,14.692958
1911,20.73,14.554487
1912,20.77,14.301941
1913,20.87,14.099293
1914,20.9,14.128656
1915,20.91,14.004366
1916,20.95,13.890062
1917,20.98,13.870383
1918,21.1,13.937262
1919,21.9,14.065153
1920,21.67,14.446962
1921,22.5,14.819627
1922,22.53,15.150763
1923,22.87,15.551541
1924,23.6,15.992936
1925,23.42,16.621593
1926,23.65,17.367949
1927,23.87,17.975567
1928,24.600002,18.706436
1929,24.25,19.586212
1930,24.39,20.393353
1931,24.53,21.036114
1932,24.7,21.445774
1933,24.830002,21.98301
1934,24.91,22.494434
1935,24.78,22.964285
1936,23.91,23.16078
1937,23.7,23.174791
1938,22.43,23.150751
1939,22.7,22.841034
1940,21.66,22.208477
1941,21.380001,21.261877
1942,21.8,20.324535
1943,20.92,19.303654
1944,20.73,18.222977
1945,20.57,16.962736
1946,20.44,15.890074
1947,20.35,15.111963
1948,20.480001,14.311669
1949,20.650002,13.833963
1950,20.82,13.551861
1951,20.85,13.419476
1952,20.79,13.332775
1953,20.6,13.321583
1954,20.51,13.213247
1955,20.36,13.192095
1956,20.27,13.328641
1957,20.23,13.354417
1958,20.18,13.225508
1959,20.9,13.135586
1960,20.28,13.189538
1961,20.470001,13.080191
1962,20.62,12.915461
1963,20.720001,12.843145
1964,20.740002,12.847738
1965,20.5,13.037008
1966,20.32,13.181331
1967,20.34,13.106393
1968,20.53,13.118191
1969,20.640001,13.280972
1970,20.59,13.273607
1971,20.5,13.236786
1972,20.4,13.255308
1973,20.300001,13.189802
1974,20.23,13.002176
1975,20.210001,12.9831
1976,20.18,12.906925
1977,20.7,12.782137
1978,20.6,12.873522
1979,20.6,12.963909
1980,20.300001,12.94562
1981,20.4,12.816278
1982,20.460001,12.675334
1983,20.650002,12.769512
1984,20.67,13.035317
1985,20.59,13.069904
1986,20.51,13.187441
1987,20.310001,13.304752
1988,20.7,13.151042
1989,20.25,13.176553
1990,20.45,13.204948
1991,20.61,13.114415
1992,20.650002,13.166038
1993,20.390001,13.302622
1994,20.5,13.231302
1995,19.93,13.122078
1996,19.7,12.958593
1997,19.85,12.74181
1998,19.960001,12.554481
1999,20.300001,12.349199
2000,20.7,12.22297
2001,20.16,12.246764
2002,20.2,12.246597
2003,20.25,11.950188
2004,20.210001,11.78427
2005,20.210001,11.941647
2006,20.2,12.214108
2007,20.19,12.245283
2008,20.19,12.402897
2009,20.210001,12.568553
2010,20.210001,12.520943
2011,20.210001,12.450043
2012,20.23,12.39874
2013,20.24,12.395204
2014,20.26,12.448288
2015,20.26,12.452656
2016,20.23,12.469582
2017,20.26,12.479971
2018,20.26,12.488291
2019,20.29,12.513224
2020,20.41,12.5438385
2021,20.98,12.597134
2022,21.7,12.782314
2023,21.78,13.14912
2024,22.7,13.405112
2025,22.35,13.834411
2026,22.54,14.446882
2027,22.74,14.956331
2028,22.92,15.611061
2029,23.300001,16.406645
2030,24.95,17.302654
2031,24.95,18.572071
2032,24.95,19.44657
2033,24.95,20.343264
2034,24.95,20.94205
2035,24.57,21.336359
2036,24.7,21.897076
2037,24.4,22.604645
2038,23.94,23.194408
2039,23.91,23.38996
2040,23.920002,23.517706
2041,23.970001,23.450756
2042,24.2,23.061443
2043,24.4,22.605091
2044,24.7,22.495113
2045,24.900002,22.499119
2046,24.900002,22.521095
2047,24.130001,22.584059
2048,24.69,23.606878
2049,24.69,23.63452
2050,24.720001,23.657408
2051,24.73,23.68469
2052,24.740002,23.71241
2053,24.740002,23.74151
2054,24.76,23.768764
2055,24.76,23.793478
2056,24.77,23.816936
2057,24.79,23.843464
2058,24.79,23.871456
2059,24.820002,23.895277
2060,24.810001,23.92059
2061,24.830002,23.946278
2062,24.84,23.965578
2063,24.85,23.984974
2064,24.85,24.010994
2065,24.86,24.032555
2066,24.86,24.055357
2067,24.87,24.074083
2068,24.87,24.095285
2069,24.87,24.115574
2070,24.87,24.128902
2071,24.880001,24.140621
2072,24.87,24.152155
2073,24.87,24.163326
2074,24.880001,24.167286
2075,24.890001,24.172367
2076,24.890001,24.180347
2077,24.900002,24.189106
2078,24.890001,24.194492
2079,24.91,24.196968
2080,24.91,24.200891
2081,24.91,24.21219
2082,24.92,24.222046
2083,24.92,24.230062
2084,24.92,24.24114
2085,24.93,24.251377
2086,24.93,24.262241
2087,24.93,24.271431
2088,24.93,24.277628
2089,24.92,24.286188
2090,24.93,24.289986
2091,24.95,24.293869
2092,24.95,24.303581
2093,24.94,24.313732
2094,24.94,24.317438
2095,24.95,24.31719
2096,24.96,24.317795
2097,24.970001,24.327799
2098,24.990002,24.341904
2099,25.000002,24.352684
2100,24.990002,24.367805
2101,24.990002,24.380589
2102,24.990002,24.387682
2103,24.990002,24.394567
2104,25.000002,24.405369
2105,25.1,24.424454
2106,25.1,24.458845
2107,25.1,24.499996
2108,25.2,24.524708
2109,25.600002,24.550497
2110,25.800001,24.664642
2111,25.900002,24.869745
2112,25.18,25.0697
2113,25.260002,25.072046
2114,25.330002,24.976715
2115,25.37,25.072594
2116,25.43,25.26479
2117,25.460001,25.269001
2118,25.49,25.298756
2119,25.51,25.443241
2120,25.53,25.397366
2121,25.57,25.310984
2122,25.600002,25.326591
2123,25.630001,25.3868
2124,25.66,25.489014
2125,25.67,25.643427
2126,25.7,25.681957
2127,25.7,25.712221
2128,25.37,25.737164
2129,24.380001,25.675686
2130,23.8,25.38871
2131,22.990002,24.907263
2132,22.470001,24.37587
2133,22.800001,23.452795
2134,21.880001,22.46076
2135,21.67,21.463776
2136,21.470001,20.209156
2137,21.3,19.004389
2138,21.9,17.960913
2139,21.8,17.098406
2140,20.98,16.611782
2141,20.89,16.190948
2142,20.86,15.75511
2143,20.75,15.400861
2144,20.73,15.167589
2145,20.67,14.808195
2146,20.560001,14.510218
2147,20.480001,14.366335
2148,20.380001,14.018008
2149,20.28,13.692663
2150,20.9,13.393612
2151,20.300001,13.27834
2152,19.970001,13.253882
2153,20.800001,13.085854
2154,20.300001,13.02666
2155,20.33,13.023706
2156,20.27,12.936558
2157,20.9,12.8384285
2158,20.0,12.920673
2159,19.92,12.926084
2160,20.5,12.737106
2161,20.32,12.699169
2162,20.49,12.758669
2163,20.51,12.7093725
2164,20.41,12.789451
2165,20.28,12.779624
2166,20.210001,12.570856
2167,20.800001,12.611061
2168,20.300001,12.763853
2169,20.0,12.842411
2170,20.7,12.764662
2171,20.35,12.916065
2172,20.52,12.962158
2173,20.44,12.932425
2174,20.33,12.915573
2175,20.53,12.847429
2176,21.230001,12.867098
2177,21.960001,13.154246
2178,22.800001,13.535608
2179,23.6,13.782278
2180,23.51,14.370506
2181,23.94,15.219021
2182,24.600002,16.233652
2183,24.550001,17.142805
2184,24.830002,18.32617
2185,25.1,19.545876
2186,25.400002,20.76932
2187,25.41,21.871037
2188,25.52,22.871752
2189,25.640001,23.610159
2190,25.68,24.037012
2191,25.28,24.4502
2192,24.28,24.819223
2193,23.58,24.872553
2194,22.990002,24.56569
2195,22.48,24.128288
2196,22.800001,23.35294
2197,22.5,22.403698
2198,21.86,21.521288
2199,21.75,20.408468
2200,21.69,19.283714
2201,21.69,18.382864
2202,21.69,17.603363
2203,21.68,17.030375
2204,21.61,16.76799
2205,21.54,16.589987
2206,21.470001,16.395834
2207,21.380001,16.228588
2208,21.28,16.080227
2209,21.25,15.926155
2210,21.220001,15.842094
2211,21.230001,15.75416
2212,21.210001,15.608078
2213,21.240002,15.464035
2214,21.220001,15.344636
2215,21.17,15.253758
2216,21.19,15.179932
2217,21.210001,15.136184
2218,21.18,15.12555
2219,21.9,15.120886
2220,21.7,15.2740345
2221,21.2,15.496473
2222,20.95,15.463364
2223,20.94,15.245739
2224,21.3,15.096893
2225,21.9,15.228206
2226,21.9,15.347499
2227,21.6,15.476838
2228,21.4,15.683882
2229,21.0,15.510141
2230,20.95,15.158217
2231,20.880001,15.161812
2232,20.79,15.20509
2233,20.710001,14.945181
2234,20.69,14.854189
2235,20.58,14.793657
2236,20.52,14.403622
2237,20.470001,13.981978
2238,20.67,13.665476
2239,21.9,13.534791
2240,21.9,13.775021
2241,22.7,14.006338
2242,22.57,14.331118
2243,22.800001,14.8494215
2244,22.98,15.275276
2245,23.300001,15.901457
2246,23.37,16.765291
2247,23.65,17.602955
2248,23.880001,18.510036
2249,24.7,19.367748
2250,24.220001,20.190697
2251,24.36,20.834743
2252,24.44,21.108053
2253,24.54,21.427397
2254,24.61,21.80674
2255,24.670002,22.318615
2256,24.720001,22.768822
2257,24.78,23.016369
2258,24.820002,23.257566
2259,24.84,23.528482
2260,24.86,23.61715
2261,24.880001,23.671041
2262,24.890001,23.73693
2263,24.900002,23.90402
2264,24.91,23.993275
2265,24.91,24.068008
2266,24.93,24.123455
2267,24.93,24.172606
2268,24.95,24.212818
2269,24.970001,24.242117
2270,24.970001,24.268318
2271,24.990002,24.29301
2272,25.2,24.314035
2273,25.1,24.373638
2274,25.300001,24.439764
2275,25.300001,24.49987
2276,25.400002,24.578217
2277,25.5,24.663319
2278,25.600002,24.780409
2279,25.5,24.940306
2280,25.300001,25.050657
2281,25.1,25.118244
2282,25.400002,25.132114
2283,25.900002,25.199406
2284,25.130001,25.406025
2285,25.17,25.385221
2286,25.210001,25.298254
2287,25.230001,25.207375
2288,25.240002,25.10094
2289,25.240002,25.105637
2290,25.260002,24.994064
2291,25.27,24.97495
2292,25.27,25.023462
2293,25.28,24.984814
2294,25.28,24.980204
2295,25.300001,24.95082
2296,25.300001,24.966854
2297,25.330002,25.073532
2298,25.330002,25.093826
2299,25.34,25.111229
2300,25.35,25.1299
2301,25.37,25.148384
2302,25.390001,25.171135
2303,25.390001,25.196596
2304,25.830002,25.776827
2305,25.850002,25.7838
2306,25.86,25.79364
2307,25.86,25.803986
2308,25.87,25.808722
2309,25.87,25.80925
2310,25.880001,25.810734
2311,25.880001,25.81276
2312,25.880001,25.813902
2313,25.880001,25.811031
2314,25.880001,25.80998
2315,25.880001,25.808083
2316,25.890001,25.805416
2317,25.890001,25.803757
2318,25.87,25.804329
2319,25.87,25.801292
2320,25.880001,25.794928
2321,25.880001,25.792007
2322,25.880001,25.79332
2323,25.890001,25.794004
2324,25.880001,25.796402
2325,25.890001,25.797781
2326,25.890001,25.798164
2327,25.91,25.79993
2328,25.91,25.804066
2329,25.91,25.810495
2330,25.91,25.81546
2331,25.91,25.818476
2332,25.92,25.81789
2333,25.91,25.818794
2334,25.92,25.820026
2335,25.91,25.82009
2336,25.900002,25.819822
2337,25.91,25.816446
2338,25.900002,25.812511
2339,25.900002,25.810171
2340,25.91,25.806118
