,Truth,Prediction
1223,18.24,15.373666
1224,18.9,15.372459
1225,18.8,15.444488
1226,18.6,15.622126
1227,18.7,15.616692
1228,17.93,15.462277
1229,17.9,15.281547
1230,17.9,15.134859
1231,17.93,15.145487
1232,17.81,14.94546
1233,17.9,14.7258215
1234,17.9,14.633761
1235,17.91,14.431101
1236,17.789999,14.198122
1237,17.7,14.000684
1238,17.710001,13.90874
1239,17.720001,13.877681
1240,17.779999,13.870317
1241,17.8,13.885659
1242,17.710001,13.854976
1243,17.7,13.828348
1244,17.74,13.766962
1245,17.81,13.722561
1246,17.869999,13.729708
1247,17.85,13.770935
1248,17.74,13.803419
1249,17.75,13.81847
1250,17.68,13.795024
1251,18.54,13.781822
1252,19.7,13.95553
1253,20.1,14.330001
1254,20.71,14.567952
1255,21.4,15.111215
1256,21.720001,15.764687
1257,22.4,16.498798
1258,22.44,17.484549
1259,22.71,18.566816
1260,22.92,19.526636
1261,23.7,20.632195
1262,23.26,21.876534
1263,23.42,22.829357
1264,23.550001,23.442348
1265,23.67,23.922932
1266,23.76,24.283207
1267,23.89,24.514967
1268,23.970001,24.65821
1269,24.5,24.71054
1270,24.900002,24.649288
1271,24.2,24.632637
1272,24.29,24.586077
1273,24.35,24.528965
1274,24.41,24.48565
1275,24.470001,24.51637
1276,24.53,24.496325
1277,24.6,24.477474
1278,24.64,24.462006
1279,24.7,24.448383
1280,25.68,24.216904
1281,25.7,24.214401
1282,25.71,24.212166
1283,25.740002,24.209929
1284,25.740002,24.206602
1285,25.76,24.20353
1286,25.77,24.198956
1287,25.79,24.196331
1288,25.8,24.194162
1289,25.82,24.192259
1290,25.83,24.189476
1291,25.84,24.186626
1292,25.85,24.183773
1293,25.87,24.18105
1294,25.880001,24.178593
1295,25.900002,24.17633
1296,25.91,24.173782
1297,25.92,24.172844
1298,25.94,24.170542
1299,25.96,24.168697
1300,25.96,24.16643
1301,25.970001,24.164577
1302,26.0,24.162422
1303,26.1,24.161194
1304,26.2,24.16004
1305,26.399998,24.158768
1306,26.5,24.157452
1307,26.6,24.157112
1308,26.7,24.198067
1309,26.7,24.235529
1310,26.8,24.279936
1311,26.9,24.315838
1312,26.9,24.35123
1313,26.130001,24.380463
1314,26.14,24.383028
1315,26.150002,24.340183
1316,26.16,24.335514
1317,26.18,24.317572
1318,26.18,24.310047
1319,26.190002,24.318048
1320,26.2,24.326233
1321,26.220001,24.346558
1322,26.23,24.285822
1323,26.23,24.192486
1324,26.23,24.104172
1325,26.240002,24.087994
1326,26.260002,24.12623
1327,26.260002,24.12565
1328,26.27,24.124945
1329,26.260002,24.124155
1330,26.27,24.12326
1331,26.28,24.12307
1332,26.29,24.122269
1333,26.28,24.122822
1334,26.28,24.122753
1335,26.29,24.12381
1336,26.28,24.124866
1337,26.28,24.125015
1338,26.28,24.124163
1339,26.29,24.122643
1340,26.29,24.122753
1341,26.310001,24.125204
1342,26.310001,24.129133
1343,26.320002,24.132006
1344,26.330002,24.136091
1345,26.36,24.13948
1346,26.38,24.144936
1347,26.399998,24.150251
1348,26.439999,24.15944
1349,26.470001,24.170416
1350,26.5,24.185696
1351,26.5,24.201544
1352,26.52,24.216484
1353,26.529999,24.230114
1354,26.54,24.243982
1355,26.57,24.258755
1356,26.6,24.2741
1357,26.63,24.293312
1358,26.63,24.315544
1359,26.64,24.338345
1360,26.8,24.3569
1361,25.57,24.38163
1362,24.7,24.387497
1363,23.82,24.326809
1364,23.8,24.261246
1365,22.83,24.260004
1366,22.38,24.111465
1367,22.13,23.70288
1368,22.4,23.38573
1369,21.720001,23.25165
1370,21.25,23.045197
1371,20.83,22.638514
1372,20.5,22.11601
1373,19.93,21.714493
1374,19.66,21.242022
1375,19.48,20.549932
1376,19.38,19.936092
1377,19.31,19.283508
1378,19.13,18.701883
1379,19.7,18.141567
1380,18.93,17.760473
1381,18.93,17.423918
1382,19.27,17.145823
1383,19.9,17.028841
1384,18.99,17.1758
1385,19.3,17.171745
1386,18.99,17.133694
1387,18.91,17.0948
1388,18.98,16.910019
1389,18.86,16.986755
1390,18.84,16.858335
1391,18.69,16.707144
1392,18.54,16.65981
1393,18.5,16.518744
1394,18.35,16.265615
1395,18.9,16.011068
1396,18.400002,15.894619
1397,17.97,15.8538265
1398,17.85,15.59994
1399,17.85,15.347999
1400,17.86,15.115237
1401,17.720001,14.858486
1402,17.869999,14.585482
1403,18.400002,14.393109
1404,17.94,14.34224
1405,17.8,14.2584095
1406,17.789999,14.072893
1407,18.6,13.920333
1408,19.3,14.007116
1409,20.3,14.537342
1410,20.71,14.823611
1411,21.7,15.300549
1412,21.78,15.960698
1413,22.4,16.691635
1414,22.59,17.65487
1415,22.91,18.598394
1416,23.599998,19.59737
1417,23.560001,20.856535
1418,23.81,22.139631
1419,24.5,23.091488
1420,24.34,23.88118
1421,24.55,24.390966
1422,24.86,24.529102
1423,24.76,24.683453
1424,24.220001,24.761267
1425,23.42,24.7201
1426,22.7,24.651943
1427,21.64,24.419144
1428,21.3,23.838854
1429,20.470001,23.276749
1430,20.9,22.823421
1431,19.96,22.482452
1432,19.83,21.557415
1433,19.710001,20.79921
1434,19.41,20.162214
1435,19.9,19.295422
1436,19.4,18.649578
1437,18.81,18.229645
1438,18.63,17.888988
1439,18.55,17.45182
1440,18.45,17.143772
1441,18.68,16.76198
1442,18.65,16.442408
1443,18.36,16.205484
1444,18.22,15.980955
1445,18.9,15.666365
1446,18.2,15.53296
1447,17.9,15.455393
1448,17.89,15.2103195
1449,17.88,15.092629
1450,18.5,15.012204
1451,18.6,14.9028225
1452,17.97,14.888681
1453,17.99,14.819132
1454,18.8,14.56533
1455,17.98,14.495375
1456,18.7,14.625836
1457,18.55,14.78501
1458,18.73,14.8649845
1459,18.82,15.079482
1460,18.87,15.311219
1461,17.869999,15.4937105
1462,17.44,15.33458
1463,17.9,15.060804
1464,17.5,15.034041
1465,16.99,14.89489
1466,16.94,14.370381
1467,16.86,13.866676
1468,16.84,13.513873
1469,16.99,12.877609
1470,17.59,12.405904
1471,18.47,12.231057
1472,19.27,12.329777
1473,19.99,12.431124
1474,20.63,12.84453
1475,21.7,13.465218
1476,20.75,14.364655
1477,20.64,15.532218
1478,20.5,16.326647
1479,19.24,17.162716
1480,18.47,17.93221
1481,18.8,18.459133
1482,17.58,18.494635
1483,17.45,18.037094
1484,17.9,17.271637
1485,17.9,16.394884
1486,16.93,15.533749
1487,16.94,14.456981
1488,16.94,13.587081
1489,16.91,13.132852
1490,16.93,12.644297
1491,16.710001,12.286003
1492,16.74,12.135351
1493,16.75,11.954155
1494,16.76,11.725886
1495,16.81,11.631788
1496,16.8,11.491106
1497,16.7,11.432627
1498,16.710001,11.442273
1499,16.67,11.450008
1500,16.52,11.404664
1501,16.54,11.37216
1502,16.57,11.291053
1503,16.42,11.241009
1504,16.460001,11.186898
1505,16.45,11.068234
1506,16.45,10.98514
1507,16.39,10.906086
1508,16.31,10.81407
1509,16.37,10.743229
1510,16.37,10.692337
1511,16.380001,10.648287
1512,16.37,10.617861
1513,16.380001,10.594985
1514,16.31,10.578861
1515,16.26,10.54836
1516,16.21,10.510973
1517,16.17,10.476628
1518,16.9,10.42477
1519,16.17,10.500588
1520,16.6,10.544732
1521,15.97,10.518826
1522,16.5,10.426662
1523,16.51,10.33926
1524,16.960001,10.490969
1525,17.9,10.656694
1526,17.56,10.878033
1527,17.3,11.138472
1528,16.82,11.372388
1529,16.41,11.332565
1530,16.710001,11.25253
1531,17.6,11.453495
1532,17.54,11.883144
1533,17.74,11.9972515
1534,17.630001,12.335414
1535,17.7,12.476287
1536,22.73,23.521923
1537,22.77,23.579056
1538,22.82,23.615652
1539,22.87,23.69797
1540,22.92,23.864838
1541,22.95,23.948215
1542,22.99,24.001804
1543,23.300001,24.05131
1544,23.8,24.127876
1545,23.9,24.291355
1546,23.14,24.486067
1547,23.17,24.477795
1548,23.2,24.30752
1549,23.24,24.204273
1550,23.27,24.179245
1551,23.300001,24.193142
1552,23.32,24.205574
1553,23.35,24.218925
1554,23.37,24.225958
1555,23.390001,24.209934
1556,23.43,24.163921
1557,23.45,24.142776
1558,23.480001,24.19806
1559,23.490002,24.281307
1560,23.53,24.291737
1561,23.560001,24.301403
1562,23.59,24.314907
1563,23.619999,24.330288
1564,23.64,24.34609
1565,23.65,24.36029
1566,23.66,24.369884
1567,23.689999,24.375784
1568,23.72,24.381893
1569,23.74,24.392237
1570,23.76,24.405582
1571,23.79,24.416985
1572,23.81,24.428528
1573,23.82,24.438637
1574,23.84,24.446821
1575,23.869999,24.452969
1576,23.880001,24.459488
1577,23.9,24.457642
1578,23.92,24.456339
1579,23.92,24.453777
1580,23.939999,24.449553
1581,23.95,24.445915
1582,23.970001,24.442974
1583,23.98,24.439568
1584,24.0,24.436058
1585,24.1,24.433865
1586,24.400002,24.431927
1587,24.6,24.42961
1588,24.7,24.428139
1589,24.8,24.427883
1590,24.900002,24.426868
1591,24.900002,24.426899
1592,24.14,24.427975
1593,24.2,24.426525
1594,24.25,24.424507
1595,24.52,24.423141
1596,24.720001,24.420603
1597,24.8,24.407969
1598,24.86,24.37933
1599,24.960001,24.339832
1600,25.099998,24.313862
1601,25.2,24.29749
1602,25.8,24.284538
1603,25.2,24.292212
1604,25.2,24.340584
1605,25.14,24.406101
1606,25.900002,24.395256
1607,25.599998,24.374863
1608,25.3,24.341557
1609,25.0,24.319237
1610,24.960001,24.306976
1611,24.97,24.2933
1612,24.98,24.274122
1613,24.989998,24.243652
1614,25.0,24.205664
1615,25.2,24.18851
1616,24.54,24.243206
1617,24.2,24.231634
1618,22.79,24.192158
1619,21.56,24.142218
1620,20.89,23.63574
1621,20.31,22.99985
1622,19.75,22.483425
1623,19.48,22.059196
1624,19.27,20.981926
1625,19.9,20.031796
1626,18.95,19.447922
1627,18.91,18.4886
1628,18.880001,17.603819
1629,18.76,17.073605
1630,18.42,16.772167
1631,18.7,16.488085
1632,17.99,16.3167
1633,17.869999,16.117243
1634,17.869999,15.720647
1635,17.710001,15.366659
1636,17.57,15.01575
1637,17.630001,14.582026
1638,17.58,14.218639
1639,17.56,14.024228
1640,17.37,13.728663
1641,17.4,13.485769
1642,17.380001,13.313738
1643,17.37,13.198329
1644,17.26,13.091293
1645,17.24,13.033881
1646,17.22,12.938587
1647,17.2,12.850895
1648,17.21,12.764846
1649,17.17,12.685435
1650,17.24,12.61204
1651,17.17,12.572897
1652,17.6,12.536404
1653,17.3,12.587623
1654,17.0,12.633319
1655,16.98,12.551259
1656,16.86,12.438701
1657,16.83,12.379332
1658,16.9,12.3313465
1659,16.85,12.157965
1660,16.94,12.050149
1661,17.1,11.995528
1662,16.960001,11.915334
1663,17.39,11.846973
1664,18.2,11.851485
1665,18.89,12.069588
1666,19.5,12.412138
1667,19.98,12.820708
1668,20.9,13.4153595
1669,20.77,14.161276
1670,21.5,15.119022
1671,21.41,16.096243
1672,21.68,17.092543
1673,21.949999,18.114655
1674,22.6,19.152971
1675,22.43,20.282108
1676,22.61,21.12603
1677,22.79,21.730219
1678,22.94,22.219559
1679,22.8,22.65027
1680,21.98,23.062002
1681,21.800001,23.236286
1682,20.8,23.231937
1683,19.8,23.08213
1684,18.93,22.71244
1685,18.56,21.758532
1686,18.5,20.739635
1687,18.400002,19.607529
1688,17.86,18.392584
1689,17.720001,17.205273
1690,17.720001,16.080769
1691,17.57,15.1582365
1692,17.58,14.463921
1693,17.46,13.96473
1694,17.43,13.631138
1695,17.59,13.47015
1696,17.630001,13.355082
1697,17.83,13.301676
1698,17.8,13.285771
1699,17.779999,13.328941
1700,17.710001,13.35923
1701,17.69,13.375801
1702,17.720001,13.429179
1703,17.65,13.5142145
1704,17.68,13.610245
1705,17.67,13.630799
1706,17.69,13.675014
1707,17.7,13.71751
1708,17.65,13.674799
1709,17.62,13.637424
1710,17.59,13.594202
1711,17.58,13.564951
1712,17.54,13.550376
1713,17.58,13.513954
1714,17.550001,13.476146
1715,17.630001,13.447514
1716,17.69,13.426358
1717,17.779999,13.423634
1718,17.86,13.45046
1719,18.24,13.496738
1720,18.68,13.614097
1721,18.66,13.840747
1722,18.55,14.09631
1723,18.43,14.267516
1724,18.1,14.386378
1725,17.66,14.485407
1726,17.34,14.582643
1727,17.9,14.633148
1728,17.4,14.485611
1729,17.1,14.349078
1730,16.95,14.086464
1731,16.93,13.601596
1732,16.9,13.150776
1733,16.87,12.682869
1734,16.82,12.335669
1735,16.95,12.120964
1736,16.84,11.957163
1737,16.69,11.842136
1738,16.7,11.705612
1739,16.68,11.589919
1740,16.68,11.505737
1741,16.63,11.489338
1742,16.59,11.4377365
1743,16.64,11.380244
1744,16.7,11.312494
1745,16.69,11.267378
1746,16.52,11.237024
1747,16.59,11.189226
1748,16.6,11.137434
1749,16.58,11.130074
1750,16.550001,11.147331
1751,16.460001,11.098799
1752,16.5,11.060253
1753,16.53,11.040476
1754,16.48,11.001008
1755,16.5,10.960669
1756,16.39,10.915459
1757,16.35,10.877183
1758,16.35,10.821708
1759,16.33,10.769492
1760,17.15,10.70978
1761,17.15,10.801518
1762,17.15,10.9856825
1763,17.15,11.118441
1764,17.8,11.160642
1765,16.76,11.310129
1766,16.56,11.51112
1767,16.53,11.585028
1768,16.54,11.60304
1769,16.39,11.744823
1770,16.29,11.658946
1771,16.23,11.450789
1772,16.16,11.257353
1773,16.18,10.882975
1774,16.2,10.586265
1775,16.19,10.360197
1776,16.14,10.22057
1777,16.9,10.119249
1778,16.6,10.2783375
1779,16.9,10.403237
1780,15.97,10.476146
1781,15.91,10.4198475
1782,15.91,10.230169
1783,15.88,10.205377
1784,15.85,10.281814
1785,15.860001,9.990597
1786,16.35,9.855048
1787,17.1,9.936898
1788,17.76,9.951281
1789,18.31,9.946064
1790,18.79,10.155778
1791,19.4,10.682623
1792,23.0,23.99208
1793,23.5,24.054085
1794,23.8,24.170883
1795,23.9,24.352005
1796,23.16,24.518265
1797,23.2,24.492895
1798,23.23,24.321266
1799,23.25,24.223291
1800,23.28,24.196426
1801,23.300001,24.20422
1802,23.32,24.212578
1803,23.34,24.221579
1804,23.36,24.219635
1805,23.380001,24.193058
1806,23.390001,24.140678
1807,23.41,24.131672
1808,23.42,24.17723
1809,23.43,24.250227
1810,23.460001,24.25291
1811,23.470001,24.259022
1812,23.490002,24.267385
1813,23.52,24.274563
1814,23.560001,24.284931
1815,23.580002,24.30009
1816,23.619999,24.31689
1817,23.65,24.333591
1818,23.67,24.352112
1819,23.689999,24.368855
1820,23.72,24.382137
1821,23.74,24.39555
1822,23.74,24.408768
1823,23.76,24.416946
1824,23.77,24.422756
1825,23.79,24.427217
1826,23.81,24.431343
1827,23.82,24.437656
1828,23.849998,24.444057
1829,23.86,24.450317
1830,23.869999,24.45504
1831,23.89,24.452038
1832,23.9,24.448566
1833,23.92,24.445171
1834,23.93,24.44355
1835,23.939999,24.442703
1836,23.96,24.44046
1837,23.99,24.438503
1838,24.0,24.43589
1839,24.2,24.43351
1840,24.400002,24.431538
1841,24.6,24.429651
1842,24.7,24.429878
1843,24.8,24.429718
1844,24.8,24.429056
1845,24.900002,24.428797
1846,24.900002,24.42875
1847,24.900002,24.429668
1848,24.119999,24.42999
1849,24.900002,24.427845
1850,24.900002,24.422625
1851,24.130001,24.409185
1852,24.16,24.375717
1853,24.189999,24.341864
1854,24.21,24.314909
1855,24.23,24.298557
1856,24.25,24.285042
1857,24.29,24.276337
1858,24.32,24.266605
1859,24.36,24.27923
1860,24.380001,24.31217
1861,24.43,24.333572
1862,24.48,24.277584
1863,24.490002,24.324448
1864,24.53,24.391518
1865,24.59,24.387611
1866,24.62,24.384441
1867,24.650002,24.382257
1868,24.71,24.37975
1869,24.75,24.376213
1870,24.8,24.371357
1871,24.830002,24.367237
1872,24.7,24.362904
1873,23.92,24.358055
1874,22.68,24.349688
1875,21.630001,24.339855
1876,20.779999,23.72819
1877,20.2,23.064686
1878,19.7,22.49908
1879,19.7,22.05897
1880,18.95,20.981043
1881,18.72,20.011646
1882,18.57,19.189882
1883,18.47,17.9961
1884,18.32,17.040283
1885,18.5,16.300934
1886,18.3,15.864952
1887,17.9,15.607976
1888,17.81,15.29393
1889,17.69,14.988594
1890,17.61,14.722557
1891,17.34,14.449789
1892,17.32,14.132371
1893,17.21,13.884319
1894,17.8,13.580954
1895,17.9,13.377866
1896,17.4,13.303268
1897,16.91,13.197647
1898,16.84,12.932078
1899,16.81,12.625393
1900,16.74,12.547657
1901,16.710001,12.4354515
1902,16.85,12.106535
1903,16.880001,11.980314
1904,16.960001,11.915409
1905,16.92,11.716766
1906,16.93,11.58769
1907,16.87,11.480137
1908,16.72,11.481873
1909,16.5,11.563056
1910,16.470001,11.567913
1911,16.41,11.492836
1912,16.380001,11.385689
1913,16.380001,11.257274
1914,16.380001,11.104345
1915,16.45,10.932639
1916,16.52,10.794306
1917,16.5,10.703571
1918,16.51,10.669355
1919,16.94,10.649372
1920,17.8,10.734205
1921,18.54,11.041437
1922,19.2,11.325905
1923,19.65,11.722385
1924,20.2,12.335915
1925,20.49,13.132814
1926,20.8,14.126996
1927,21.4,15.109162
1928,21.369999,16.1896
1929,21.650002,17.359076
1930,21.91,18.438353
1931,22.6,19.42822
1932,22.32,20.341032
1933,22.52,21.058985
1934,22.65,21.598087
1935,22.34,22.011995
1936,21.800001,22.392952
1937,20.81,22.641665
1938,19.91,22.64812
1939,19.4,22.340595
1940,18.68,21.706207
1941,18.8,20.919363
1942,18.5,19.928099
1943,17.77,18.809471
1944,17.49,17.602573
1945,17.32,16.412317
1946,17.9,15.345046
1947,17.0,14.578424
1948,17.0,13.917472
1949,16.970001,13.367808
1950,16.89,13.005905
1951,16.92,12.697149
1952,16.9,12.330296
1953,16.89,12.117329
1954,16.85,11.978123
1955,16.8,11.850879
1956,16.81,11.78587
1957,16.77,11.696293
1958,16.84,11.632944
1959,16.79,11.593829
1960,16.73,11.639599
1961,16.62,11.5983925
1962,16.57,11.535771
1963,16.58,11.461548
1964,16.64,11.382541
1965,16.61,11.319796
1966,16.550001,11.263276
1967,16.51,11.199169
1968,16.45,11.130779
1969,16.58,11.045351
1970,16.6,11.003853
1971,16.66,10.9878845
1972,16.64,11.000444
1973,16.63,11.0321865
1974,16.62,11.023394
1975,16.67,10.999732
1976,17.28,11.036544
1977,17.62,11.204039
1978,17.53,11.481741
1979,17.33,11.719309
1980,17.2,11.815647
1981,16.73,11.844331
1982,16.73,11.84733
1983,16.79,11.969315
1984,16.76,12.045498
1985,16.68,11.953505
1986,16.62,11.931342
1987,16.58,11.859684
1988,16.62,11.597944
1989,16.59,11.328105
1990,16.64,11.178577
1991,16.66,11.129827
1992,16.61,11.135151
1993,16.58,11.142929
1994,16.56,11.136742
1995,16.57,11.092991
1996,16.51,11.081865
1997,16.41,11.075729
1998,16.37,11.0259285
1999,16.35,10.966265
2000,16.35,10.901421
2001,16.43,10.810955
2002,16.45,10.740866
2003,16.43,10.696543
2004,16.39,10.662868
2005,16.33,10.623985
2006,16.380001,10.569151
2007,16.380001,10.55161
2008,16.37,10.58845
2009,16.39,10.583323
2010,16.44,10.585263
2011,16.36,10.623744
2012,16.37,10.6138
2013,16.470001,10.583488
2014,16.470001,10.590987
2015,16.43,10.627378
2016,16.4,10.654793
2017,16.380001,10.655081
2018,16.35,10.643952
2019,16.3,10.638641
2020,16.35,10.637327
2021,17.28,10.597949
2022,17.99,10.7497635
2023,18.59,11.011444
2024,19.7,11.230686
2025,19.48,11.676482
2026,19.84,12.311804
2027,20.3,13.185094
2028,20.43,14.066708
2029,20.69,15.044705
2030,20.96,16.124022
2031,21.9,17.296247
2032,21.34,18.34153
2033,21.5,19.236555
2034,21.64,19.807785
2035,21.76,20.15239
2036,21.88,20.543186
2037,21.99,20.999302
2038,22.9,21.518534
2039,22.189999,21.894041
2040,22.279999,22.24804
2041,22.33,22.459257
2042,22.41,22.519709
2043,22.46,22.657848
2044,22.53,22.885778
2045,22.58,23.179056
2046,22.619999,23.312706
2047,22.689999,23.452946
2048,23.64,24.345661
2049,23.67,24.360905
2050,23.67,24.370716
2051,23.71,24.377645
2052,23.73,24.385723
2053,23.77,24.399227
2054,23.779999,24.41261
2055,23.81,24.427114
2056,23.82,24.437899
2057,23.84,24.447327
2058,23.86,24.455906
2059,23.86,24.462181
2060,23.89,24.457878
2061,23.9,24.456715
2062,23.91,24.454052
2063,23.91,24.451912
2064,23.91,24.446983
2065,23.91,24.443054
2066,23.91,24.438734
2067,23.91,24.436222
2068,23.91,24.432892
2069,23.92,24.430695
2070,23.939999,24.42793
2071,23.93,24.425869
2072,23.939999,24.424042
2073,23.939999,24.420683
2074,23.95,24.41925
2075,23.939999,24.418457
2076,23.95,24.418556
2077,23.95,24.418669
2078,23.96,24.418774
2079,23.970001,24.418953
2080,23.970001,24.418957
2081,23.96,24.418156
2082,23.98,24.41629
2083,23.98,24.41505
2084,23.99,24.41546
2085,23.99,24.414547
2086,24.1,24.414253
2087,24.1,24.414165
2088,24.2,24.41496
2089,24.2,24.414547
2090,24.3,24.41436
2091,24.5,24.413624
2092,24.5,24.414215
2093,24.7,24.416162
2094,24.7,24.417572
2095,24.7,24.417633
2096,24.8,24.418884
2097,24.900002,24.418125
2098,24.900002,24.413975
2099,24.130001,24.404797
2100,24.130001,24.399757
2101,24.130001,24.388435
2102,24.14,24.378704
2103,24.14,24.356522
2104,24.15,24.332489
2105,24.16,24.318619
2106,24.15,24.299501
2107,24.17,24.296017
2108,24.18,24.28638
2109,24.2,24.270107
2110,24.21,24.27406
2111,24.24,24.32088
2112,24.24,24.389599
2113,24.279999,24.38971
2114,24.46,24.38948
2115,24.57,24.389202
2116,24.77,24.38969
2117,24.82,24.390022
2118,24.900002,24.391148
2119,24.98,24.392342
2120,25.7,24.391487
2121,25.16,24.393013
2122,25.2,24.393631
2123,25.25,24.39327
2124,25.23,24.392078
2125,25.16,24.389618
2126,25.169998,24.37624
2127,25.8,24.35193
2128,25.5,24.331558
2129,24.55,24.31298
2130,23.41,24.302237
2131,22.81,24.272701
2132,21.79,24.141357
2133,21.79,23.558912
2134,21.79,23.163616
2135,21.79,22.95918
2136,21.79,22.893322
2137,21.369999,22.479454
2138,20.81,22.167023
2139,20.4,21.854984
2140,19.67,21.228071
2141,19.38,20.703312
2142,19.7,20.191593
2143,19.1,19.7418
2144,19.3,19.234095
2145,18.89,18.631092
2146,18.67,17.995028
2147,18.48,17.414827
2148,18.51,16.826786
2149,18.51,16.432823
2150,18.51,16.186462
2151,18.51,15.954749
2152,18.6,15.800868
2153,17.91,15.694732
2154,17.83,15.4634695
2155,17.77,15.148931
2156,17.67,14.972069
2157,17.59,14.735071
2158,17.53,14.456007
2159,17.48,14.203949
2160,17.46,13.9403515
2161,17.52,13.634914
2162,17.61,13.4116
2163,17.710001,13.278898
2164,17.720001,13.244484
2165,17.7,13.278634
2166,17.66,13.327567
2167,17.58,13.309519
2168,17.52,13.333366
2169,17.44,13.372702
2170,17.43,13.397472
2171,17.34,13.363571
2172,17.43,13.313418
2173,17.43,13.270239
2174,17.46,13.186522
2175,17.88,13.104238
2176,18.77,13.122867
2177,19.81,13.35469
2178,20.41,13.61709
2179,21.2,14.006965
2180,21.58,14.673184
2181,21.93,15.545642
2182,22.3,16.554213
2183,22.5,17.599495
2184,22.77,18.761208
2185,23.1,19.8942
2186,23.5,21.119148
2187,23.470001,22.260628
2188,23.689999,23.10355
2189,23.869999,23.721828
2190,23.99,24.21836
2191,23.67,24.499165
2192,23.300001,24.604574
2193,21.830002,24.609348
2194,20.71,24.219788
2195,20.6,23.521954
2196,19.62,22.913322
2197,19.34,22.424465
2198,19.49,21.376461
2199,19.58,20.332535
2200,19.55,19.710638
2201,19.5,18.816845
2202,19.44,18.004208
2203,19.44,17.556139
2204,19.42,17.280302
2205,19.33,17.231434
2206,19.7,17.376568
2207,19.5,17.495214
2208,19.1,17.598238
2209,19.6,17.636353
2210,19.6,17.58487
2211,19.1,17.618032
2212,18.94,17.605318
2213,18.89,17.418398
2214,18.95,17.277119
2215,18.96,17.214884
2216,18.98,17.004211
2217,18.98,16.863327
2218,18.86,16.780588
2219,18.74,16.624718
2220,18.63,16.493847
2221,18.43,16.367277
2222,18.58,16.213121
2223,18.85,16.099798
2224,18.380001,16.092123
2225,18.9,15.99484
2226,18.8,15.8991165
2227,18.21,15.89216
2228,18.6,15.727361
2229,17.95,15.623334
2230,17.88,15.568758
2231,17.789999,15.383606
2232,17.789999,15.123234
2233,17.8,14.935432
2234,17.67,14.667549
2235,17.67,14.346578
2236,17.68,14.0891285
2237,17.93,13.877543
2238,18.400002,13.745233
2239,18.59,13.827461
2240,18.63,14.044994
2241,18.76,14.195005
2242,18.79,14.343602
2243,18.84,14.533082
2244,18.95,14.815105
2245,19.53,15.153787
2246,19.73,15.602474
2247,18.79,16.12678
2248,18.400002,16.427011
2249,18.35,16.341883
2250,18.34,16.209852
2251,18.18,16.256145
2252,18.17,16.028988
2253,18.19,15.687046
2254,18.29,15.567566
2255,18.24,15.358905
2256,18.34,15.05456
2257,18.35,14.855103
2258,18.28,14.775112
2259,18.34,14.778232
2260,18.28,14.877204
2261,18.26,14.9485035
2262,18.32,14.968288
2263,18.33,15.017539
2264,18.23,15.067184
2265,18.23,15.064188
2266,18.24,15.053414
2267,18.27,15.027481
2268,18.25,15.015361
2269,18.31,14.984151
2270,18.34,14.981235
2271,18.35,15.005307
2272,18.35,15.004849
2273,18.36,15.013926
2274,18.29,15.031367
2275,18.21,15.034528
2276,18.19,15.034862
2277,18.21,15.038157
2278,18.27,15.025156
2279,18.43,15.005033
2280,19.4,15.022288
2281,19.81,15.229361
2282,20.4,15.561558
2283,20.83,15.802331
2284,21.800001,16.26723
2285,21.55,16.81618
2286,21.800001,17.5403
2287,22.099998,18.271704
2288,22.7,19.005896
2289,22.31,19.95019
2290,22.42,20.943527
2291,22.53,21.69563
2292,22.61,22.189634
2293,22.7,22.63476
2294,22.76,23.125397
2295,22.86,23.43376
2296,22.94,23.568256
2297,23.0,23.729046
2298,23.7,23.983944
2299,23.9,24.162617
2300,23.2,24.365902
2301,23.26,24.429579
2302,23.33,24.384872
2303,23.390001,24.300833
2304,24.57,24.377453
2305,24.59,24.37342
2306,24.61,24.36982
2307,24.630001,24.366692
2308,24.650002,24.36343
2309,24.66,24.361328
2310,24.69,24.359097
2311,24.71,24.355125
2312,24.71,24.350525
2313,24.69,24.34476
2314,24.69,24.341503
2315,24.720001,24.338696
2316,24.720001,24.334316
2317,24.720001,24.330593
2318,24.73,24.327644
2319,24.720001,24.324581
2320,24.720001,24.321669
2321,24.73,24.318928
2322,24.740002,24.315994
2323,24.740002,24.312222
2324,24.740002,24.310923
2325,24.740002,24.312288
2326,24.75,24.313646
2327,24.76,24.311926
2328,24.75,24.309383
2329,24.77,24.309307
2330,24.77,24.308971
2331,24.79,24.308838
2332,25.8,24.309746
2333,25.7,24.311417
2334,24.93,24.313541
2335,24.89,24.31332
2336,24.87,24.311897
2337,24.830002,24.31121
2338,24.830002,24.311821
2339,24.84,24.310522
2340,24.85,24.308056
2341,24.86,24.309296
2342,24.87,24.308582
2343,24.880001,24.288467
2344,24.89,24.225586
2345,24.900002,24.154406
2346,24.91,24.210583
2347,24.91,24.28191
2348,24.920002,24.287533
2349,24.920002,24.291958
2350,24.93,24.2956
2351,24.93,24.295094
2352,24.94,24.29368
2353,24.94,24.29226
2354,24.95,24.290806
2355,24.97,24.289352
2356,24.98,24.287907
2357,24.989998,24.286491
2358,25.0,24.285225
2359,25.2,24.284393
2360,25.3,24.28445
2361,25.4,24.284557
2362,25.4,24.285282
2363,25.4,24.28532
2364,25.5,24.285671
2365,25.5,24.285843
2366,25.5,24.286636
2367,25.599998,24.285973
2368,25.599998,24.28529
2369,25.7,24.28567
