,Truth,Prediction
1224,25.59,23.416931
1225,25.69,24.292877
1226,25.74,25.022953
1227,25.81,25.53452
1228,25.880001,25.951252
1229,25.93,26.178852
1230,25.98,26.298084
1231,26.199999,26.412373
1232,26.5,26.50271
1233,26.8,26.57039
1234,26.130001,26.681877
1235,26.17,26.685646
1236,26.199999,26.595264
1237,26.22,26.522903
1238,26.25,26.49738
1239,26.27,26.505417
1240,26.4,26.510601
1241,26.54,26.532822
1242,26.67,26.582333
1243,26.78,26.603363
1244,26.84,26.582033
1245,26.93,26.56858
1246,26.970001,26.57346
1247,27.0,26.605324
1248,27.0,26.604431
1249,26.990002,26.604221
1250,26.98,26.604416
1251,26.990002,26.603014
1252,26.95,26.598837
1253,26.93,26.5889
1254,26.94,26.578508
1255,26.95,26.569296
1256,26.94,26.561802
1257,26.970001,26.556194
1258,26.98,26.550476
1259,27.1,26.54779
1260,27.4,26.546696
1261,27.5,26.547995
1262,27.7,26.550034
1263,27.7,26.552181
1264,27.7,26.554485
1265,27.6,26.558132
1266,27.6,26.560074
1267,27.4,26.561224
1268,27.1,26.562382
1269,26.990002,26.563295
1270,26.98,26.560305
1271,26.98,26.552494
1272,26.98,26.536507
1273,26.960001,26.515339
1274,26.960001,26.503143
1275,26.95,26.491913
1276,26.94,26.491413
1277,26.94,26.492592
1278,26.94,26.49841
1279,26.94,26.506598
1280,27.0,26.549524
1281,27.2,26.549278
1282,27.1,26.549797
1283,27.2,26.549572
1284,27.2,26.549414
1285,27.2,26.54976
1286,27.4,26.550203
1287,27.4,26.550901
1288,27.4,26.551968
1289,27.4,26.552313
1290,27.5,26.553299
1291,27.4,26.554493
1292,27.4,26.553143
1293,27.4,26.549877
1294,27.4,26.542643
1295,27.5,26.545412
1296,27.6,26.541769
1297,27.6,26.54029
1298,27.6,26.53564
1299,27.6,26.526747
1300,27.7,26.526884
1301,27.6,26.526222
1302,27.7,26.525366
1303,27.8,26.524029
1304,27.8,26.52974
1305,27.8,26.53106
1306,27.9,26.530897
1307,27.9,26.527912
1308,27.9,26.521214
1309,27.9,26.51742
1310,27.9,26.518206
1311,27.9,26.517628
1312,27.11,26.516924
1313,27.119999,26.513485
1314,27.14,26.512459
1315,27.14,26.503088
1316,27.14,26.496094
1317,27.14,26.492031
1318,27.15,26.48706
1319,27.16,26.480553
1320,27.16,26.478714
1321,27.17,26.477018
1322,27.16,26.475607
1323,27.15,26.4842
1324,27.16,26.505226
1325,27.15,26.54179
1326,27.15,26.54086
1327,27.15,26.539959
1328,27.14,26.539972
1329,27.130001,26.539879
1330,27.119999,26.539457
1331,27.119999,26.53861
1332,27.11,26.537895
1333,27.11,26.537592
1334,27.9,26.537357
1335,27.11,26.539349
1336,27.9,26.540634
1337,27.9,26.540932
1338,27.9,26.543047
1339,27.5,26.545073
1340,27.5,26.546255
1341,27.9,26.547844
1342,27.15,26.549572
1343,27.17,26.553148
1344,27.24,26.552782
1345,27.27,26.542913
1346,27.35,26.53165
1347,27.38,26.505222
1348,27.359999,26.519663
1349,27.37,26.481754
1350,27.59,26.485327
1351,27.61,26.495758
1352,27.67,26.510244
1353,27.7,26.50885
1354,27.71,26.510883
1355,27.759998,26.545801
1356,27.83,26.54393
1357,27.93,26.54049
1358,27.92,26.538054
1359,27.92,26.535383
1360,27.63,26.535952
1361,27.2,26.53474
1362,26.17,26.527653
1363,25.6,26.513565
1364,24.86,26.463654
1365,24.34,26.040113
1366,24.5,25.637014
1367,23.7,25.387894
1368,23.47,25.189697
1369,23.5,24.553808
1370,22.83,24.02527
1371,22.58,23.613203
1372,22.6,22.84095
1373,21.96,22.22773
1374,21.71,21.731878
1375,21.59,21.123987
1376,21.58,20.635532
1377,21.64,20.244196
1378,21.67,19.79838
1379,21.51,19.467249
1380,21.289999,19.26442
1381,21.27,19.003782
1382,21.32,18.805588
1383,20.98,18.7189
1384,20.97,18.581776
1385,21.4,18.42745
1386,21.46,18.410505
1387,21.47,18.407288
1388,21.47,18.360044
1389,21.8,18.346582
1390,21.8,18.35595
1391,21.0,18.441011
1392,20.869999,18.514668
1393,28.880001,18.409645
1394,28.880001,19.076433
1395,28.880001,19.502443
1396,28.880001,20.640358
1397,28.880001,21.884295
1398,28.880001,22.291634
1399,28.880001,23.59797
1400,28.880001,25.115637
1401,28.880001,25.381952
1402,28.880001,26.282303
1403,28.880001,27.380314
1404,28.880001,27.320469
1405,28.880001,26.925102
1406,28.880001,26.556173
1407,28.880001,26.556173
1408,28.880001,26.556173
1409,28.880001,26.556173
1410,28.880001,26.556173
1411,28.880001,26.556173
1412,28.880001,26.556173
1413,28.880001,26.556173
1414,28.880001,26.556173
1415,28.880001,26.556173
1416,28.880001,26.556173
1417,28.880001,26.556173
1418,28.880001,26.556173
1419,28.880001,26.556173
1420,28.880001,26.556173
1421,28.880001,26.556173
1422,28.880001,26.556173
1423,28.880001,26.556173
1424,28.880001,26.556173
1425,28.880001,26.556173
1426,28.880001,26.556173
1427,28.880001,26.556173
1428,28.880001,26.556173
1429,28.880001,26.556173
1430,28.880001,26.556173
1431,28.880001,26.556173
1432,28.880001,26.556173
1433,28.880001,26.556173
1434,28.880001,26.556173
1435,28.880001,26.556173
1436,28.880001,26.556173
1437,28.880001,26.556173
1438,28.880001,26.556173
1439,28.880001,26.556173
1440,28.880001,26.556173
1441,28.880001,26.556173
1442,28.880001,26.556173
1443,28.880001,26.556173
1444,28.880001,26.556173
1445,28.880001,26.556173
1446,28.880001,26.556173
1447,28.880001,26.556173
1448,28.880001,26.556173
1449,28.880001,26.556173
1450,28.880001,26.556173
1451,28.880001,26.556173
1452,28.880001,26.556173
1453,28.880001,26.556173
1454,28.880001,26.556173
1455,28.880001,26.556173
1456,28.880001,26.556173
1457,28.880001,26.556173
1458,28.880001,26.556173
1459,28.880001,26.556173
1460,28.880001,26.556173
1461,28.880001,26.556173
1462,28.880001,26.556173
1463,28.880001,26.556173
1464,28.880001,26.556173
1465,28.880001,26.556173
1466,28.880001,26.556173
1467,28.880001,26.556173
1468,28.880001,26.556173
1469,28.880001,26.556173
1470,28.880001,26.556173
1471,28.880001,26.556173
1472,28.880001,26.556173
1473,28.880001,26.556173
1474,28.880001,26.556173
1475,28.880001,26.556173
1476,28.880001,26.556173
1477,28.880001,26.556173
1478,28.880001,26.556173
1479,28.880001,26.556173
1480,28.880001,26.556173
1481,28.880001,26.556173
1482,28.880001,26.556173
1483,28.880001,26.556173
1484,28.880001,26.556173
1485,28.880001,26.556173
1486,28.880001,26.556173
1487,28.880001,26.556173
1488,28.880001,26.556173
1489,28.880001,26.556173
1490,28.880001,26.556173
1491,28.880001,26.556173
1492,28.880001,26.556173
1493,28.880001,26.556173
1494,28.880001,26.556173
1495,28.880001,26.556173
1496,28.880001,26.556173
1497,28.880001,26.556173
1498,28.880001,26.556173
1499,28.880001,26.556173
1500,28.880001,26.556173
1501,28.880001,26.556173
1502,28.880001,26.556173
1503,28.880001,26.556173
1504,28.880001,26.556173
1505,28.880001,26.556173
1506,28.880001,26.556173
1507,28.880001,26.556173
1508,28.880001,26.556173
1509,28.880001,26.556173
1510,28.880001,26.556173
1511,28.880001,26.556173
1512,28.880001,26.556173
1513,28.880001,26.556173
1514,28.880001,26.556173
1515,28.880001,26.556173
1516,28.880001,26.556173
1517,28.880001,26.556173
1518,28.880001,26.556173
1519,28.880001,26.556173
1520,28.880001,26.556173
1521,28.880001,26.556173
1522,28.880001,26.556173
1523,28.880001,26.556173
1524,28.880001,26.556173
1525,28.880001,26.556173
1526,28.880001,26.556173
1527,28.880001,26.556173
1528,28.880001,26.556173
1529,28.880001,26.556173
1530,28.880001,26.556173
1531,28.880001,26.556173
1532,28.880001,26.556173
1533,28.880001,26.556173
1534,28.880001,26.556173
1535,28.880001,26.556173
1536,28.880001,26.556173
1537,28.880001,26.556173
1538,28.880001,26.556173
1539,28.880001,26.556173
1540,28.880001,26.556173
1541,28.880001,26.556173
1542,28.880001,26.556173
1543,28.880001,26.556173
1544,28.880001,26.556173
1545,28.880001,26.556173
1546,28.880001,26.556173
1547,28.880001,26.556173
1548,28.880001,26.556173
1549,28.880001,26.556173
1550,28.880001,26.556173
1551,28.880001,26.556173
1552,28.880001,26.556173
1553,28.880001,26.556173
1554,28.880001,26.556173
1555,28.880001,26.556173
1556,28.880001,26.556173
1557,28.880001,26.556173
1558,28.880001,26.556173
1559,28.880001,26.556173
1560,28.880001,26.556173
1561,28.880001,26.556173
1562,28.880001,26.556173
1563,28.880001,26.556173
1564,28.880001,26.556173
1565,28.880001,26.556173
1566,28.880001,26.556173
1567,28.880001,26.556173
1568,28.880001,26.556173
1569,28.880001,26.556173
1570,28.880001,26.556173
1571,28.880001,26.556173
1572,28.880001,26.556173
1573,28.880001,26.556173
1574,28.880001,26.556173
1575,28.880001,26.556173
1576,28.880001,26.556173
1577,28.880001,26.556173
1578,28.880001,26.556173
1579,28.880001,26.556173
1580,28.880001,26.556173
1581,28.880001,26.556173
1582,28.880001,26.556173
1583,28.880001,26.556173
1584,28.880001,26.556173
1585,28.880001,26.556173
1586,28.880001,26.556173
1587,28.880001,26.556173
1588,28.880001,26.556173
1589,28.880001,26.556173
1590,28.880001,26.556173
1591,28.880001,26.556173
1592,28.880001,26.556173
1593,28.880001,26.556173
1594,28.880001,26.556173
1595,28.880001,26.556173
1596,28.880001,26.556173
1597,28.880001,26.556173
1598,28.880001,26.556173
1599,28.880001,26.556173
1600,28.880001,26.556173
1601,28.880001,26.556173
1602,28.880001,26.556173
1603,28.880001,26.556173
1604,28.880001,26.556173
1605,28.880001,26.556173
1606,28.880001,26.556173
1607,28.880001,26.556173
1608,28.880001,26.556173
1609,28.880001,26.556173
1610,28.880001,26.556173
1611,28.880001,26.556173
1612,28.880001,26.556173
1613,28.880001,26.556173
1614,28.880001,26.556173
1615,28.880001,26.556173
1616,28.880001,26.556173
1617,28.880001,26.556173
1618,28.880001,26.556173
1619,28.880001,26.556173
1620,28.880001,26.556173
1621,28.880001,26.556173
1622,28.880001,26.556173
1623,28.880001,26.556173
1624,28.880001,26.556173
1625,28.880001,26.556173
1626,28.880001,26.556173
1627,28.880001,26.556173
1628,28.880001,26.556173
1629,28.880001,26.556173
1630,28.880001,26.556173
1631,28.880001,26.556173
1632,28.880001,26.556173
1633,28.880001,26.556173
1634,28.880001,26.556173
1635,28.880001,26.556173
1636,28.880001,26.556173
1637,28.880001,26.556173
1638,28.880001,26.556173
1639,28.880001,26.556173
1640,28.880001,26.556173
1641,28.880001,26.556173
1642,28.880001,26.556173
1643,28.880001,26.556173
1644,28.880001,26.556173
1645,28.880001,26.556173
1646,28.880001,26.556173
1647,28.880001,26.556173
1648,28.880001,26.556173
1649,28.880001,26.556173
1650,28.880001,26.556173
1651,28.880001,26.556173
1652,28.880001,26.556173
1653,28.880001,26.556173
1654,28.880001,26.556173
1655,28.880001,26.556173
1656,28.880001,26.556173
1657,28.880001,26.556173
1658,28.880001,26.556173
1659,28.880001,26.556173
1660,28.880001,26.556173
1661,28.880001,26.556173
1662,28.880001,26.556173
1663,28.880001,26.556173
1664,28.880001,26.556173
1665,28.880001,26.556173
1666,28.880001,26.556173
1667,28.880001,26.556173
1668,28.880001,26.556173
1669,28.880001,26.556173
1670,28.880001,26.556173
1671,28.880001,26.556173
1672,28.880001,26.556173
1673,28.880001,26.556173
1674,28.880001,26.556173
1675,28.880001,26.556173
1676,28.880001,26.556173
1677,28.880001,26.556173
1678,28.880001,26.556173
1679,28.880001,26.556173
1680,28.880001,26.556173
1681,28.880001,26.556173
1682,28.880001,26.556173
1683,28.880001,26.556173
1684,28.880001,26.556173
1685,28.880001,26.556173
1686,28.880001,26.556173
1687,28.880001,26.556173
1688,28.880001,26.556173
1689,28.880001,26.556173
1690,28.880001,26.556173
1691,28.880001,26.556173
1692,28.880001,26.556173
1693,28.880001,26.556173
1694,28.880001,26.556173
1695,28.880001,26.556173
1696,28.880001,26.556173
1697,28.880001,26.556173
1698,28.880001,26.556173
1699,28.880001,26.556173
1700,28.880001,26.556173
1701,28.880001,26.556173
1702,28.880001,26.556173
1703,28.880001,26.556173
1704,28.880001,26.556173
1705,28.880001,26.556173
1706,28.880001,26.556173
1707,28.880001,26.556173
1708,28.880001,26.556173
1709,28.880001,26.556173
1710,28.880001,26.556173
1711,28.880001,26.556173
1712,28.880001,26.556173
1713,28.880001,26.556173
1714,28.880001,26.556173
1715,28.880001,26.556173
1716,28.880001,26.556173
1717,28.880001,26.556173
1718,28.880001,26.556173
1719,28.880001,26.556173
1720,28.880001,26.556173
1721,28.880001,26.556173
1722,28.880001,26.556173
1723,28.880001,26.556173
1724,28.880001,26.556173
1725,28.880001,26.556173
1726,28.880001,26.556173
1727,28.880001,26.556173
1728,28.880001,26.556173
1729,28.880001,26.556173
1730,28.880001,26.556173
1731,28.880001,26.556173
1732,28.880001,26.556173
1733,28.880001,26.556173
1734,28.880001,26.556173
1735,28.880001,26.556173
1736,28.880001,26.556173
1737,28.880001,26.556173
1738,28.880001,26.556173
1739,28.880001,26.556173
1740,28.880001,26.556173
1741,28.880001,26.556173
1742,28.880001,26.556173
1743,28.880001,26.556173
1744,28.880001,26.556173
1745,28.880001,26.556173
1746,28.880001,26.556173
1747,28.880001,26.556173
1748,28.880001,26.556173
1749,28.880001,26.556173
1750,28.880001,26.556173
1751,28.880001,26.556173
1752,28.880001,26.556173
1753,28.880001,26.556173
1754,28.880001,26.556173
1755,28.880001,26.556173
1756,28.880001,26.556173
1757,28.880001,26.556173
1758,28.880001,26.556173
1759,28.880001,26.556173
1760,28.880001,26.556173
1761,28.880001,26.556173
1762,28.880001,26.556173
1763,28.880001,26.556173
1764,28.880001,26.556173
1765,28.880001,26.556173
1766,28.880001,26.556173
1767,28.880001,26.556173
1768,28.880001,26.556173
1769,28.880001,26.556173
1770,28.880001,26.556173
1771,28.880001,26.556173
1772,28.880001,26.556173
1773,28.880001,26.556173
1774,28.880001,26.556173
1775,28.880001,26.556173
1776,28.880001,26.556173
1777,28.880001,26.556173
1778,28.880001,26.556173
1779,28.880001,26.556173
1780,28.880001,26.556173
1781,28.880001,26.556173
1782,28.880001,26.556173
1783,28.880001,26.556173
1784,28.880001,26.556173
1785,28.880001,26.556173
1786,28.880001,26.556173
1787,28.880001,26.556173
1788,28.880001,26.556173
1789,28.880001,26.556173
1790,28.880001,26.556173
1791,28.880001,26.556173
1792,28.880001,26.556173
1793,28.880001,26.556173
1794,28.880001,26.556173
1795,28.880001,26.556173
1796,28.880001,26.556173
1797,28.880001,26.556173
1798,28.880001,26.556173
1799,28.880001,26.556173
1800,28.880001,26.556173
1801,28.880001,26.556173
1802,28.880001,26.556173
1803,28.880001,26.556173
1804,28.880001,26.556173
1805,28.880001,26.556173
1806,28.880001,26.556173
1807,28.880001,26.556173
1808,28.880001,26.556173
1809,28.880001,26.556173
1810,28.880001,26.556173
1811,28.880001,26.556173
1812,28.880001,26.556173
1813,28.880001,26.556173
1814,28.880001,26.556173
1815,28.880001,26.556173
1816,28.880001,26.556173
1817,28.880001,26.556173
1818,28.880001,26.556173
1819,28.880001,26.556173
1820,28.880001,26.556173
1821,28.880001,26.556173
1822,28.880001,26.556173
1823,28.880001,26.556173
1824,28.880001,26.556173
1825,28.880001,26.556173
1826,28.880001,26.556173
1827,28.880001,26.556173
1828,28.880001,26.556173
1829,28.880001,26.556173
1830,28.880001,26.556173
1831,28.880001,26.556173
1832,28.880001,26.556173
1833,28.880001,26.556173
1834,28.880001,26.556173
1835,28.880001,26.556173
1836,28.880001,26.556173
1837,28.880001,26.556173
1838,28.880001,26.556173
1839,28.880001,26.556173
1840,28.880001,26.556173
1841,28.880001,26.556173
1842,28.880001,26.556173
1843,28.880001,26.556173
1844,28.880001,26.556173
1845,28.880001,26.556173
1846,28.880001,26.556173
1847,28.880001,26.556173
1848,28.880001,26.556173
1849,28.880001,26.556173
1850,28.880001,26.556173
1851,28.880001,26.556173
1852,28.880001,26.556173
1853,28.880001,26.556173
1854,28.880001,26.556173
1855,28.880001,26.556173
1856,28.880001,26.556173
1857,28.880001,26.556173
1858,28.880001,26.556173
1859,28.880001,26.556173
1860,28.880001,26.556173
1861,28.880001,26.556173
1862,28.880001,26.556173
1863,28.880001,26.556173
1864,28.880001,26.556173
1865,28.880001,26.556173
1866,28.880001,26.556173
1867,28.880001,26.556173
1868,28.880001,26.556173
1869,28.880001,26.556173
1870,28.880001,26.556173
1871,28.880001,26.556173
1872,28.880001,26.556173
1873,28.880001,26.556173
1874,28.880001,26.556173
1875,28.880001,26.556173
1876,28.880001,26.556173
1877,28.880001,26.556173
1878,28.880001,26.556173
1879,28.880001,26.556173
1880,28.880001,26.556173
1881,28.880001,26.556173
1882,28.880001,26.556173
1883,28.880001,26.556173
1884,28.880001,26.556173
1885,28.880001,26.556173
1886,28.880001,26.556173
1887,28.880001,26.556173
1888,28.880001,26.556173
1889,28.880001,26.556173
1890,28.880001,26.556173
1891,28.880001,26.556173
1892,28.880001,26.556173
1893,28.880001,26.556173
1894,28.880001,26.556173
1895,28.880001,26.556173
1896,28.880001,26.556173
1897,28.880001,26.556173
1898,28.880001,26.556173
1899,28.880001,26.556173
1900,28.880001,26.556173
1901,28.880001,26.556173
1902,28.880001,26.556173
1903,28.880001,26.556173
1904,28.880001,26.556173
1905,28.880001,26.556173
1906,28.880001,26.556173
1907,28.880001,26.556173
1908,28.880001,26.556173
1909,28.880001,26.556173
1910,28.880001,26.556173
1911,28.880001,26.556173
1912,28.880001,26.556173
1913,28.880001,26.556173
1914,28.880001,26.556173
1915,28.880001,26.556173
1916,28.880001,26.556173
1917,28.880001,26.556173
1918,28.880001,26.556173
1919,28.880001,26.556173
1920,28.880001,26.556173
1921,28.880001,26.556173
1922,28.880001,26.556173
1923,28.880001,26.556173
1924,28.880001,26.556173
1925,28.880001,26.556173
1926,28.880001,26.556173
1927,28.880001,26.556173
1928,28.880001,26.556173
1929,28.880001,26.556173
1930,28.880001,26.556173
1931,28.880001,26.556173
1932,28.880001,26.556173
1933,28.880001,26.556173
1934,28.880001,26.556173
1935,28.880001,26.556173
1936,28.880001,26.556173
1937,28.880001,26.556173
1938,28.880001,26.556173
1939,28.880001,26.556173
1940,28.880001,26.556173
1941,28.880001,26.556173
1942,28.880001,26.556173
1943,28.880001,26.556173
1944,28.880001,26.556173
1945,28.880001,26.556173
1946,28.880001,26.556173
1947,28.880001,26.556173
1948,28.880001,26.556173
1949,28.880001,26.556173
1950,28.880001,26.556173
1951,28.880001,26.556173
1952,28.880001,26.556173
1953,28.880001,26.556173
1954,28.880001,26.556173
1955,28.880001,26.556173
1956,28.880001,26.556173
1957,28.880001,26.556173
1958,28.880001,26.556173
1959,28.880001,26.556173
1960,28.880001,26.556173
1961,28.880001,26.556173
1962,28.880001,26.556173
1963,28.880001,26.556173
1964,28.880001,26.556173
1965,28.880001,26.556173
1966,28.880001,26.556173
1967,28.880001,26.556173
1968,28.880001,26.556173
1969,28.880001,26.556173
1970,28.880001,26.556173
1971,28.880001,26.556173
1972,28.880001,26.556173
1973,28.880001,26.556173
1974,28.880001,26.556173
1975,28.880001,26.556173
1976,28.880001,26.556173
1977,28.880001,26.556173
1978,28.880001,26.556173
1979,28.880001,26.556173
1980,28.880001,26.556173
1981,28.880001,26.556173
1982,28.880001,26.556173
1983,28.880001,26.556173
1984,28.880001,26.556173
1985,28.880001,26.556173
1986,28.880001,26.556173
1987,28.880001,26.556173
1988,28.880001,26.556173
1989,28.880001,26.556173
1990,28.880001,26.556173
1991,28.880001,26.556173
1992,28.880001,26.556173
1993,28.880001,26.556173
1994,28.880001,26.556173
1995,28.880001,26.556173
1996,28.880001,26.556173
1997,28.880001,26.556173
1998,28.880001,26.556173
1999,28.880001,26.556173
2000,28.880001,26.556173
2001,28.880001,26.556173
2002,28.880001,26.556173
2003,28.880001,26.556173
2004,28.880001,26.556173
2005,28.880001,26.556173
2006,28.880001,26.556173
2007,28.880001,26.556173
2008,28.880001,26.556173
2009,28.880001,26.556173
2010,28.880001,26.556173
2011,28.880001,26.556173
2012,28.880001,26.556173
2013,28.880001,26.556173
2014,28.880001,26.556173
2015,28.880001,26.556173
2016,28.880001,26.556173
2017,28.880001,26.556173
2018,28.880001,26.556173
2019,28.880001,26.556173
2020,28.880001,26.556173
2021,28.880001,26.556173
2022,28.880001,26.556173
2023,28.880001,26.556173
2024,28.880001,26.556173
2025,28.880001,26.556173
2026,28.880001,26.556173
2027,28.880001,26.556173
2028,28.880001,26.556173
2029,28.880001,26.556173
2030,28.880001,26.556173
2031,28.880001,26.556173
2032,28.880001,26.556173
2033,28.880001,26.556173
2034,28.880001,26.556173
2035,28.880001,26.556173
2036,28.880001,26.556173
2037,28.880001,26.556173
2038,28.880001,26.556173
2039,28.880001,26.556173
2040,28.880001,26.556173
2041,28.880001,26.556173
2042,28.880001,26.556173
2043,28.880001,26.556173
2044,28.880001,26.556173
2045,28.880001,26.556173
2046,28.880001,26.556173
2047,28.880001,26.556173
2048,28.880001,26.556173
2049,28.880001,26.556173
2050,28.880001,26.556173
2051,28.880001,26.556173
2052,28.880001,26.556173
2053,28.880001,26.556173
2054,28.880001,26.556173
2055,28.880001,26.556173
2056,28.880001,26.556173
2057,28.880001,26.556173
2058,28.880001,26.556173
2059,28.880001,26.556173
2060,28.880001,26.556173
2061,28.880001,26.556173
2062,28.880001,26.556173
2063,28.880001,26.556173
2064,28.880001,26.556173
2065,28.880001,26.556173
2066,28.880001,26.556173
2067,28.880001,26.556173
2068,28.880001,26.556173
2069,28.880001,26.556173
2070,28.880001,26.556173
2071,28.880001,26.556173
2072,28.880001,26.556173
2073,28.880001,26.556173
2074,28.880001,26.556173
2075,28.880001,26.556173
2076,28.880001,26.556173
2077,28.880001,26.556173
2078,28.880001,26.556173
2079,28.880001,26.556173
2080,28.880001,26.556173
2081,28.880001,26.556173
2082,28.880001,26.556173
2083,28.880001,26.556173
2084,28.880001,26.556173
2085,28.880001,26.556173
2086,28.880001,26.556173
2087,28.880001,26.556173
2088,28.880001,26.556173
2089,28.880001,26.556173
2090,28.880001,26.556173
2091,28.880001,26.556173
2092,28.880001,26.556173
2093,28.880001,26.556173
2094,28.880001,26.556173
2095,28.880001,26.556173
2096,28.880001,26.556173
2097,28.880001,26.556173
2098,28.880001,26.556173
2099,28.880001,26.556173
2100,28.880001,26.556173
2101,28.880001,26.556173
2102,28.880001,26.556173
2103,28.880001,26.556173
2104,28.880001,26.556173
2105,28.880001,26.556173
2106,28.880001,26.556173
2107,28.880001,26.556173
2108,28.880001,26.556173
2109,28.880001,26.556173
2110,28.880001,26.556173
2111,28.880001,26.556173
2112,28.880001,26.556173
2113,28.880001,26.556173
2114,28.880001,26.556173
2115,28.880001,26.556173
2116,28.880001,26.556173
2117,28.880001,26.556173
2118,28.880001,26.556173
2119,28.880001,26.556173
2120,28.880001,26.556173
2121,28.880001,26.556173
2122,28.880001,26.556173
2123,28.880001,26.556173
2124,28.880001,26.556173
2125,28.880001,26.556173
2126,28.880001,26.556173
2127,28.880001,26.556173
2128,28.880001,26.556173
2129,28.880001,26.556173
2130,28.880001,26.556173
2131,28.880001,26.556173
2132,28.880001,26.556173
2133,28.880001,26.556173
2134,28.880001,26.556173
2135,28.880001,26.556173
2136,28.880001,26.556173
2137,28.880001,26.556173
2138,28.880001,26.556173
2139,28.880001,26.556173
2140,28.880001,26.556173
2141,28.880001,26.556173
2142,28.880001,26.556173
2143,28.880001,26.556173
2144,28.880001,26.556173
2145,28.880001,26.556173
2146,28.880001,26.556173
2147,28.880001,26.556173
2148,28.880001,26.556173
2149,28.880001,26.556173
2150,28.880001,26.556173
2151,28.880001,26.556173
2152,28.880001,26.556173
2153,28.880001,26.556173
2154,28.880001,26.556173
2155,28.880001,26.556173
2156,28.880001,26.556173
2157,28.880001,26.556173
2158,28.880001,26.556173
2159,28.880001,26.556173
2160,28.880001,26.556173
2161,28.880001,26.556173
2162,28.880001,26.556173
2163,28.880001,26.556173
2164,28.880001,26.556173
2165,28.880001,26.556173
2166,28.880001,26.556173
2167,28.880001,26.556173
2168,28.880001,26.556173
2169,28.880001,26.556173
2170,28.880001,26.556173
2171,28.880001,26.556173
2172,28.880001,26.556173
2173,28.880001,26.556173
2174,28.880001,26.556173
2175,28.880001,26.556173
2176,28.880001,26.556173
2177,28.880001,26.556173
2178,28.880001,26.556173
2179,28.880001,26.556173
2180,28.880001,26.556173
2181,28.880001,26.556173
2182,28.880001,26.556173
2183,28.880001,26.556173
2184,28.880001,26.556173
2185,28.880001,26.556173
2186,28.880001,26.556173
2187,28.880001,26.556173
2188,28.880001,26.556173
2189,28.880001,26.556173
2190,28.880001,26.556173
2191,28.880001,26.556173
2192,28.880001,26.556173
2193,28.880001,26.556173
2194,28.880001,26.556173
2195,28.880001,26.556173
2196,28.880001,26.556173
2197,28.880001,26.556173
2198,28.880001,26.556173
2199,28.880001,26.556173
2200,28.880001,26.556173
2201,28.880001,26.556173
2202,28.880001,26.556173
2203,28.880001,26.556173
2204,28.880001,26.556173
2205,28.880001,26.556173
2206,28.880001,26.556173
2207,28.880001,26.556173
2208,28.880001,26.556173
2209,28.880001,26.556173
2210,28.880001,26.556173
2211,28.880001,26.556173
2212,28.880001,26.556173
2213,28.880001,26.556173
2214,28.880001,26.556173
2215,28.880001,26.556173
2216,28.880001,26.556173
2217,28.880001,26.556173
2218,28.880001,26.556173
2219,28.880001,26.556173
2220,28.880001,26.556173
2221,28.880001,26.556173
2222,28.880001,26.556173
2223,28.880001,26.556173
2224,28.880001,26.556173
2225,28.880001,26.556173
2226,28.880001,26.556173
2227,28.880001,26.556173
2228,28.880001,26.556173
2229,28.880001,26.556173
2230,28.880001,26.556173
2231,28.880001,26.556173
2232,28.880001,26.556173
2233,28.880001,26.556173
2234,28.880001,26.556173
2235,28.880001,26.556173
2236,28.880001,26.556173
2237,28.880001,26.556173
2238,28.880001,26.556173
2239,28.880001,26.556173
2240,28.880001,26.556173
2241,28.880001,26.556173
2242,28.880001,26.556173
2243,28.880001,26.556173
2244,28.880001,26.556173
2245,28.880001,26.556173
2246,28.880001,26.556173
2247,28.880001,26.556173
2248,28.880001,26.556173
2249,28.880001,26.556173
2250,28.880001,26.556173
2251,28.880001,26.556173
2252,28.880001,26.556173
2253,28.880001,26.556173
2254,28.880001,26.556173
2255,28.880001,26.556173
2256,28.880001,26.556173
2257,28.880001,26.556173
2258,28.880001,26.556173
2259,28.880001,26.556173
2260,28.880001,26.556173
2261,28.880001,26.556173
2262,28.880001,26.556173
2263,28.880001,26.556173
2264,28.880001,26.556173
2265,28.880001,26.556173
2266,28.880001,26.556173
2267,28.880001,26.556173
2268,28.880001,26.556173
2269,28.880001,26.556173
2270,28.880001,26.556173
2271,28.880001,26.556173
2272,28.880001,26.556173
2273,28.880001,26.556173
2274,28.880001,26.556173
2275,28.880001,26.556173
2276,28.880001,26.556173
2277,28.880001,26.556173
2278,28.880001,26.556173
2279,28.880001,26.556173
2280,28.880001,26.556173
2281,28.880001,26.556173
2282,28.880001,26.556173
2283,28.880001,26.556173
2284,28.880001,26.556173
2285,28.880001,26.556173
2286,28.880001,26.556173
2287,28.880001,26.556173
2288,28.880001,26.556173
2289,28.880001,26.556173
2290,28.880001,26.556173
2291,28.880001,26.556173
2292,28.880001,26.556173
2293,28.880001,26.556173
2294,28.880001,26.556173
2295,28.880001,26.556173
2296,28.880001,26.556173
2297,28.880001,26.556173
2298,28.880001,26.556173
2299,28.880001,26.556173
2300,28.880001,26.556173
2301,28.880001,26.556173
2302,28.880001,26.556173
2303,28.880001,26.556173
2304,28.880001,26.556173
2305,28.880001,26.556173
2306,28.880001,26.556173
2307,28.880001,26.556173
2308,28.880001,26.556173
2309,28.880001,26.556173
2310,28.880001,26.556173
