,Truth,Prediction
1187,19.99,15.983041
1188,19.970001,15.700933
1189,19.960001,15.314458
1190,19.91,15.151409
1191,19.98,15.121447
1192,20.900002,14.950802
1193,20.5,14.983209
1194,20.5,15.061154
1195,20.5,15.008194
1196,20.5,15.087992
1197,20.5,15.112587
1198,20.800001,15.222946
1199,20.900002,15.380259
1200,20.7,15.603326
1201,20.2,15.732567
1202,20.28,15.841473
1203,20.44,15.872691
1204,20.560001,15.742239
1205,20.650002,15.672107
1206,20.61,15.781151
1207,20.53,15.725925
1208,20.29,15.746685
1209,20.7,15.7247505
1210,20.0,15.585271
1211,19.95,15.534367
1212,19.890001,15.548686
1213,19.85,15.471101
1214,20.42,15.308759
1215,21.43,15.288424
1216,22.330002,15.301502
1217,23.400002,15.123987
1218,23.6,15.230163
1219,24.1,15.5446
1220,24.430002,16.053883
1221,24.730001,16.846071
1222,24.94,17.73239
1223,25.800003,18.784159
1224,25.800003,19.756308
1225,25.260002,20.804657
1226,25.34,21.814585
1227,25.380001,22.629744
1228,25.43,23.08956
1229,25.470001,23.403606
1230,25.500002,23.746128
1231,25.52,24.126444
1232,25.54,24.194021
1233,25.59,24.339382
1234,25.630001,24.459852
1235,25.650002,24.42137
1236,25.690002,24.416986
1237,25.720001,24.488348
1238,25.75,24.59514
1239,25.77,24.647266
1240,25.77,24.70292
1241,25.740002,24.753698
1242,25.870003,24.799076
1243,25.920002,24.842186
1244,26.800001,24.89344
1245,26.900002,25.02732
1246,25.920002,25.22294
1247,25.810001,25.356361
1248,25.7,25.482494
1249,25.600002,25.318428
1250,25.490002,25.151709
1251,25.61,25.238213
1252,25.730001,25.195515
1253,25.86,24.96682
1254,25.970001,25.03292
1255,26.800001,25.036129
1256,26.900002,24.9284
1257,26.34,24.98475
1258,26.43,25.125578
1259,26.53,25.379921
1260,26.6,25.449251
1261,26.640001,25.514706
1262,26.68,25.776268
1263,26.69,26.054943
1264,26.7,26.152191
1265,26.68,26.276627
1266,26.670002,26.369827
1267,26.66,26.36589
1268,26.650002,26.340021
1269,26.66,26.367863
1270,26.66,26.443058
1271,26.670002,26.456902
1272,26.670002,26.455894
1273,26.68,26.457678
1274,26.69,26.456512
1275,26.730001,26.452282
1276,26.740002,26.454391
1277,26.760002,26.461817
1278,26.79,26.477173
1279,26.800001,26.493279
1280,27.0,26.843094
1281,26.980003,26.84858
1282,26.970001,26.852974
1283,26.970001,26.85454
1284,26.980003,26.853992
1285,26.980003,26.850943
1286,27.0,26.849537
1287,27.0,26.84783
1288,26.990002,26.846973
1289,26.990002,26.848194
1290,26.980003,26.848516
1291,27.0,26.843124
1292,27.0,26.84406
1293,27.0,26.848944
1294,27.0,26.854864
1295,27.1,26.859604
1296,27.2,26.868273
1297,27.300001,26.88599
1298,27.400002,26.918104
1299,27.400002,26.968187
1300,27.5,27.017015
1301,27.6,27.066448
1302,27.6,27.120632
1303,27.7,27.185936
1304,27.7,27.230473
1305,27.800003,27.270462
1306,27.800003,27.29646
1307,27.800003,27.293234
1308,27.800003,27.282312
1309,27.11,27.27145
1310,27.900002,27.260752
1311,27.800003,27.252281
1312,27.800003,27.226847
1313,27.900002,27.216545
1314,27.7,27.230045
1315,27.7,27.22608
1316,27.170002,27.217491
1317,27.150002,27.213129
1318,27.150002,27.14299
1319,27.16,27.057056
1320,27.170002,26.972267
1321,27.180002,26.984203
1322,27.170002,27.011484
1323,27.16,26.958672
1324,27.130001,26.965668
1325,27.140001,26.960875
1326,27.120003,26.954185
1327,27.11,26.968288
1328,27.120003,26.98077
1329,27.900002,27.01854
1330,27.900002,27.068203
1331,27.900002,27.148094
1332,27.7,27.27335
1333,27.7,27.27617
1334,27.7,27.276274
1335,27.6,27.277935
1336,27.6,27.28028
1337,27.6,27.2841
1338,27.400002,27.280949
1339,26.980003,27.252277
1340,27.6,27.195936
1341,27.800003,27.134544
1342,27.180002,27.052635
1343,27.2,27.06222
1344,27.260002,27.14204
1345,27.34,27.096281
1346,27.370003,27.007765
1347,27.210001,27.03398
1348,27.180002,27.056774
1349,27.220001,27.057785
1350,27.300001,27.048151
1351,27.35,27.048416
1352,27.41,27.068365
1353,27.470001,27.051546
1354,27.52,27.089417
1355,27.580002,27.161476
1356,27.630001,27.185946
1357,27.670002,27.20617
1358,27.71,27.227417
1359,27.71,27.256466
1360,27.480003,27.2742
1361,26.710001,27.27478
1362,25.210001,27.21239
1363,24.210001,26.987877
1364,23.41,26.56574
1365,22.77,25.826576
1366,22.400002,25.00826
1367,21.830002,24.061491
1368,21.5,22.8952
1369,20.970001,21.759266
1370,20.69,20.64608
1371,20.900002,19.398508
1372,20.7,18.320093
1373,19.84,17.519115
1374,19.560001,16.932722
1375,19.41,16.47203
1376,19.34,15.8787
1377,19.27,15.351904
1378,19.32,14.994453
1379,19.310001,14.559312
1380,19.32,14.2268915
1381,19.28,14.049845
1382,19.85,13.837428
1383,20.7,13.662123
1384,19.99,13.690591
1385,19.66,13.754709
1386,19.82,13.941755
1387,19.710001,14.173881
1388,19.480001,14.060778
1389,19.800001,14.122916
1390,19.800001,14.327686
1391,19.59,14.290914
1392,20.300001,14.32032
1393,20.5,14.535678
1394,19.800001,14.518766
1395,19.800001,14.482163
1396,19.7,14.532211
1397,20.7,14.517761
1398,20.7,14.535401
1399,19.720001,14.700974
1400,19.6,14.869918
1401,19.6,14.962684
1402,19.61,14.792623
1403,20.800001,14.60169
1404,20.320002,14.68737
1405,20.1,14.705784
1406,19.640001,14.549358
1407,19.800001,14.81392
1408,20.710001,14.688864
1409,21.66,14.490941
1410,22.460001,14.696913
1411,23.900002,14.866004
1412,23.560001,15.090776
1413,24.2,15.677873
1414,24.35,16.366402
1415,24.810001,17.057577
1416,25.34,17.986792
1417,25.79,19.04327
1418,26.6,19.923386
1419,26.5,21.089855
1420,26.710001,22.118256
1421,26.980003,22.922792
1422,27.5,23.807709
1423,27.5,24.507248
1424,25.600002,24.990065
1425,23.890001,25.539318
1426,22.970001,25.744036
1427,22.6,25.40712
1428,22.0,24.677362
1429,21.53,23.944618
1430,21.2,22.889317
1431,20.99,21.562788
1432,20.87,20.427427
1433,20.59,19.276897
1434,20.37,18.055294
1435,19.91,17.101044
1436,19.65,16.504656
1437,19.58,16.122946
1438,19.25,15.723997
1439,19.73,15.287756
1440,20.6,14.933027
1441,20.6,14.728476
1442,19.76,14.597729
1443,19.470001,14.4690075
1444,19.300001,14.497775
1445,19.480001,14.286373
1446,19.92,14.044844
1447,20.300001,14.177171
1448,19.61,14.356446
1449,19.720001,14.218879
1450,19.970001,14.380722
1451,19.810001,14.462556
1452,19.460001,14.109823
1453,19.800001,14.14502
1454,19.53,14.319694
1455,19.92,14.248861
1456,20.900002,14.3190565
1457,19.960001,14.567659
1458,19.480001,14.475528
1459,19.890001,14.567215
1460,20.5,14.614799
1461,20.2,14.413003
1462,19.58,14.575147
1463,19.7,14.759802
1464,19.54,14.715967
1465,20.6,14.61904
1466,20.310001,14.606951
1467,20.900002,14.683263
1468,19.74,14.626483
1469,19.470001,14.670006
1470,19.9,14.872967
1471,20.960001,14.706298
1472,21.95,14.561304
1473,22.85,14.912187
1474,23.58,14.891354
1475,24.900002,15.1627035
1476,24.900002,15.851392
1477,24.220001,16.47321
1478,24.240002,17.21574
1479,24.2,18.356897
1480,24.800001,19.25483
1481,23.98,20.075535
1482,23.91,21.042347
1483,23.87,21.864405
1484,23.830002,22.04343
1485,23.800001,22.106089
1486,23.800001,22.263084
1487,23.810001,22.040564
1488,23.79,21.724472
1489,23.78,21.707485
1490,23.800001,21.70324
1491,23.830002,21.531538
1492,23.85,21.491262
1493,23.87,21.467926
1494,23.91,21.534595
1495,23.890001,21.553009
1496,23.880001,21.570667
1497,23.85,21.583529
1498,23.91,21.594193
1499,23.990002,21.60413
1500,24.600002,21.62673
1501,24.600002,21.712376
1502,24.800001,21.852741
1503,24.900002,21.998795
1504,24.900002,22.13311
1505,24.900002,22.287182
1506,24.900002,22.432056
1507,24.800001,22.579243
1508,24.16,22.763807
1509,24.16,22.921028
1510,24.19,22.952023
1511,24.19,22.95718
1512,24.19,22.849792
1513,24.18,22.735601
1514,24.210001,22.61046
1515,24.2,22.411734
1516,24.210001,22.323383
1517,24.220001,22.208721
1518,24.600002,22.12605
1519,23.970001,22.173368
1520,23.800001,22.217403
1521,23.65,22.255352
1522,23.53,22.166218
1523,23.400002,21.966496
1524,23.35,21.862843
1525,23.320002,21.69197
1526,23.34,21.419079
1527,23.34,21.26867
1528,23.330002,21.106632
1529,23.28,20.881672
1530,23.210001,20.759527
1531,23.170002,20.665266
1532,23.16,20.641638
1533,23.18,20.593475
1534,23.19,20.558372
1535,23.2,20.534483
1536,24.970001,23.404697
1537,25.000002,23.434671
1538,25.000002,23.46765
1539,25.2,23.50346
1540,25.300001,23.557224
1541,25.600002,23.623907
1542,25.900002,23.718811
1543,25.900002,23.864334
1544,25.11,23.998018
1545,25.140001,24.104364
1546,25.140001,24.129902
1547,25.160002,24.050982
1548,25.160002,24.03223
1549,25.18,24.193344
1550,25.2,24.11158
1551,25.220001,24.035744
1552,25.230001,24.106758
1553,25.260002,23.996819
1554,25.260002,23.869415
1555,25.27,23.874317
1556,25.28,23.920835
1557,25.27,24.003471
1558,25.260002,24.022211
1559,25.260002,24.043297
1560,25.29,24.058033
1561,25.310001,24.074402
1562,25.310001,24.093395
1563,25.32,24.111885
1564,25.310001,24.12869
1565,25.300001,24.138273
1566,25.330002,24.138073
1567,25.34,24.141636
1568,25.350002,24.15139
1569,25.37,24.169992
1570,25.380001,24.190708
1571,25.37,24.207
1572,25.380001,24.222977
1573,25.400002,24.230558
1574,25.43,24.239574
1575,25.43,24.257734
1576,25.44,24.277407
1577,25.44,24.303415
1578,25.45,24.326385
1579,25.460001,24.336031
1580,25.480001,24.350018
1581,25.470001,24.369873
1582,25.45,24.389626
1583,25.460001,24.40517
1584,25.45,24.416725
1585,25.460001,24.422266
1586,25.470001,24.427794
1587,25.470001,24.43623
1588,25.480001,24.438816
1589,25.500002,24.444103
1590,25.500002,24.453354
1591,25.560001,24.455929
1592,25.560001,24.466309
1593,25.61,24.480574
1594,25.62,24.505383
1595,25.650002,24.535078
1596,25.670002,24.55782
1597,25.71,24.593132
1598,25.690002,24.625362
1599,25.7,24.66291
1600,25.45,24.704178
1601,25.260002,24.715843
1602,25.34,24.69325
1603,25.410002,24.643457
1604,25.53,24.56959
1605,25.62,24.525887
1606,25.730001,24.514585
1607,25.84,24.500626
1608,25.95,24.531685
1609,26.5,24.545702
1610,26.900002,24.594767
1611,26.220001,24.811543
1612,26.29,25.016699
1613,26.370003,25.246162
1614,26.41,25.364988
1615,26.440002,25.396852
1616,26.5,25.627277
1617,25.600002,25.85886
1618,24.170002,25.847412
1619,23.220001,25.716476
1620,22.7,25.327072
1621,21.990002,24.53606
1622,21.54,23.575294
1623,21.26,22.606976
1624,21.0,21.545061
1625,20.710001,20.362974
1626,20.5,19.307089
1627,20.230001,18.23523
1628,20.800001,17.256605
1629,19.74,16.620352
1630,19.43,16.192568
1631,19.77,15.837843
1632,20.900002,15.499325
1633,20.53,15.139479
1634,20.300001,15.1180525
1635,19.77,15.003731
1636,19.710001,14.92251
1637,20.6,14.86709
1638,20.53,14.696329
1639,20.78,14.714491
1640,20.820002,15.0463915
1641,20.4,14.930882
1642,19.65,15.314422
1643,19.65,15.438158
1644,20.2,15.100426
1645,20.44,14.998832
1646,20.61,15.125736
1647,20.5,15.136795
1648,20.2,15.102263
1649,20.7,15.299462
1650,19.65,15.19371
1651,19.7,14.935036
1652,19.550001,14.947887
1653,19.94,15.022789
1654,20.28,14.808611
1655,20.54,14.92919
1656,20.660002,15.016961
1657,20.58,14.787138
1658,20.800001,14.820143
1659,20.35,14.938572
1660,20.77,14.949045
1661,20.74,15.093161
1662,20.6,15.308079
1663,20.35,15.565315
1664,21.320002,15.784046
1665,22.16,15.929224
1666,22.85,16.08468
1667,23.45,16.194529
1668,23.95,16.31147
1669,24.310001,16.708605
1670,24.61,17.313148
1671,24.83,17.9261
1672,25.2,18.745787
1673,25.800003,19.64048
1674,25.37,20.49071
1675,25.660002,21.376936
1676,25.920002,22.291637
1677,26.400002,22.96696
1678,26.170002,23.437836
1679,25.800003,23.971264
1680,24.86,24.370777
1681,23.560001,24.627855
1682,22.800001,24.468357
1683,21.76,24.062271
1684,21.61,23.597136
1685,21.460001,22.616514
1686,21.140001,21.58816
1687,20.900002,20.686115
1688,20.5,19.620474
1689,20.42,18.560932
1690,20.42,17.530704
1691,20.7,16.822824
1692,19.98,16.315512
1693,19.630001,15.9937
1694,19.57,15.812588
1695,19.84,15.520852
1696,19.78,15.194803
1697,20.1,14.980438
1698,20.2,14.842596
1699,19.98,14.70812
1700,19.7,14.696748
1701,19.74,14.676393
1702,19.91,14.456066
1703,19.810001,14.389046
1704,19.66,14.457346
1705,19.75,14.579328
1706,19.57,14.551868
1707,19.35,14.517243
1708,19.7,14.464796
1709,19.470001,14.359383
1710,19.960001,14.207281
1711,20.41,14.195858
1712,20.62,14.306846
1713,20.5,14.291212
1714,19.82,14.38765
1715,19.34,14.500923
1716,19.83,14.564859
1717,20.29,14.491534
1718,20.900002,14.471103
1719,19.800001,14.819466
1720,19.6,14.772744
1721,19.9,14.803361
1722,19.32,14.948168
1723,19.26,14.45177
1724,19.560001,14.341013
1725,19.640001,14.441022
1726,19.960001,14.085554
1727,20.84,14.2438545
1728,21.650002,14.377444
1729,22.800001,14.133266
1730,22.380001,14.266323
1731,22.570002,14.533825
1732,22.730001,15.143219
1733,22.800001,15.903454
1734,22.880001,16.578566
1735,22.93,17.269157
1736,22.95,18.00583
1737,22.970001,18.64339
1738,22.970001,19.163895
1739,22.980001,19.490637
1740,22.990002,19.77555
1741,23.0,19.8832
1742,23.2,19.858976
1743,23.7,20.004711
1744,23.800001,20.122734
1745,23.900002,20.271576
1746,23.900002,20.413046
1747,23.900002,20.560156
1748,23.900002,20.723896
1749,23.900002,20.8312
1750,23.900002,20.968054
1751,23.330002,21.172815
1752,23.43,21.33029
1753,23.52,21.388336
1754,23.6,21.402023
1755,23.6,21.346672
1756,23.62,21.31819
1757,23.65,21.246105
1758,23.66,21.148523
1759,23.66,21.105593
1760,23.810001,21.041712
1761,23.880001,21.058058
1762,23.94,21.135347
1763,23.990002,21.227201
1764,24.600002,21.376423
1765,24.900002,21.492958
1766,24.900002,21.656935
1767,23.93,21.821053
1768,23.78,22.019962
1769,23.66,22.087969
1770,23.53,21.94041
1771,23.45,21.828999
1772,23.37,21.963512
1773,23.310001,21.717953
1774,23.27,21.457575
1775,23.220001,21.430573
1776,23.2,21.133457
1777,23.16,20.78431
1778,23.12,20.635256
1779,23.900002,20.550348
1780,23.800001,20.589031
1781,23.7,20.633127
1782,23.6,20.72895
1783,23.2,20.841385
1784,23.0,20.782259
1785,22.970001,20.702847
1786,23.7,20.648314
1787,23.28,20.713165
1788,23.43,20.671883
1789,23.6,20.712767
1790,23.84,20.815193
1791,23.970001,20.71997
1792,25.470001,24.19907
1793,25.480001,24.237917
1794,25.490002,24.277828
1795,25.500002,24.316202
1796,25.52,24.35268
1797,25.53,24.386963
1798,25.550001,24.418852
1799,25.550001,24.45345
1800,25.570002,24.486004
1801,25.59,24.511185
1802,25.580002,24.534258
1803,25.59,24.557526
1804,25.600002,24.57946
1805,25.61,24.597595
1806,25.64,24.61363
1807,25.630001,24.636263
1808,25.61,24.657204
1809,25.64,24.676231
1810,25.64,24.689281
1811,25.650002,24.693066
1812,25.660002,24.709461
1813,25.660002,24.727417
1814,25.660002,24.738682
1815,25.7,24.75093
1816,25.71,24.760504
1817,25.7,24.773834
1818,25.7,24.792381
1819,25.7,24.804432
1820,25.720001,24.813364
1821,25.730001,24.8248
1822,25.75,24.835274
1823,25.740002,24.856245
1824,25.740002,24.87741
1825,25.760002,24.886889
1826,25.78,24.897217
1827,25.78,24.9086
1828,25.79,24.920609
1829,25.79,24.939175
1830,25.800003,24.954674
1831,25.810001,24.966843
1832,25.830002,24.979078
1833,25.84,24.994257
1834,25.82,25.013964
1835,25.830002,25.02745
1836,25.84,25.041397
1837,25.84,25.052183
1838,25.84,25.059158
1839,25.86,25.072266
1840,25.870003,25.086182
1841,25.86,25.096851
1842,25.86,25.107235
1843,25.86,25.11634
1844,25.870003,25.122503
1845,25.880001,25.123398
1846,25.86,25.128935
1847,25.850002,25.14112
1848,25.850002,25.147903
1849,25.830002,25.145714
1850,25.760002,25.140945
1851,25.850002,25.134369
1852,25.900002,25.12302
1853,25.990002,25.108917
1854,25.970001,25.121613
1855,26.2,25.157408
1856,26.800001,25.19496
1857,26.5,25.283033
1858,25.760002,25.39312
1859,25.830002,25.483953
1860,25.940002,25.516178
1861,26.400002,25.35657
1862,26.800001,25.35977
1863,26.260002,25.632284
1864,26.34,25.631546
1865,26.420002,25.717888
1866,26.460001,25.79189
1867,26.550001,25.582832
1868,26.62,25.660767
1869,26.68,25.83283
1870,26.760002,25.946888
1871,26.79,26.137295
1872,26.560001,26.270584
1873,25.500002,26.306341
1874,24.300001,26.223825
1875,23.800001,25.955357
1876,22.570002,25.542349
1877,22.5,24.789299
1878,21.51,23.970446
1879,21.11,22.966307
1880,20.710001,21.750856
1881,20.4,20.642656
1882,20.6,19.366554
1883,19.99,18.190687
1884,19.82,17.272827
1885,19.75,16.479725
1886,19.640001,15.917658
1887,19.62,15.41957
1888,19.380001,15.024823
1889,19.24,14.779161
1890,18.99,14.426802
1891,19.4,14.252816
1892,19.630001,14.048918
1893,19.95,13.854486
1894,19.92,13.827898
1895,19.460001,13.761976
1896,19.4,13.850993
1897,19.480001,13.9237175
1898,19.6,13.753511
1899,19.87,13.758592
1900,20.7,13.991989
1901,19.93,14.0914
1902,19.54,14.143391
1903,19.9,14.407261
1904,19.7,14.43218
1905,19.630001,14.174753
1906,19.54,14.249895
1907,19.1,14.432075
1908,18.91,14.268385
1909,19.5,14.202267
1910,19.61,14.184902
1911,19.83,13.906762
1912,20.6,13.853253
1913,20.7,13.752281
1914,19.45,13.845004
1915,19.59,14.04841
1916,19.87,14.124781
1917,19.73,14.061856
1918,19.560001,14.106084
1919,20.230001,14.362955
1920,21.19,14.503696
1921,22.6,14.535511
1922,22.79,14.686476
1923,23.5,14.761508
1924,23.91,15.011315
1925,24.900002,15.657752
1926,24.670002,16.460638
1927,25.400002,17.490927
1928,25.600002,18.474388
1929,25.52,19.586102
1930,25.800003,20.720425
1931,25.970001,21.756788
1932,26.900002,22.641212
1933,26.45,23.391426
1934,26.550001,23.966938
1935,26.7,24.485142
1936,25.190002,25.07829
1937,23.7,25.179245
1938,22.630001,25.064972
1939,21.61,24.800543
1940,21.800001,23.968615
1941,20.43,23.033459
1942,20.900002,21.983181
1943,19.960001,20.73325
1944,19.73,19.470228
1945,19.550001,18.072023
1946,19.67,16.927
1947,20.0,15.839745
1948,20.7,15.107599
1949,20.74,14.949217
1950,20.570002,14.718292
1951,20.4,14.635766
1952,19.720001,14.817769
1953,19.49,14.741259
1954,19.53,14.707873
1955,19.6,14.686547
1956,20.800001,14.788676
1957,20.5,14.737074
1958,19.92,14.7758255
1959,19.68,14.789653
1960,19.480001,14.781998
1961,19.810001,14.471096
1962,20.900002,14.216217
1963,20.5,14.432678
1964,19.75,14.654835
1965,19.380001,14.615018
1966,19.550001,14.89086
1967,20.4,14.678467
1968,20.37,14.373595
1969,20.4,14.517127
1970,20.900002,14.5850935
1971,19.74,14.567425
1972,19.58,14.939424
1973,19.45,14.869083
1974,19.37,14.58275
1975,19.9,14.444169
1976,19.45,14.583323
1977,19.390001,14.511234
1978,19.7,14.418259
1979,19.7,14.443484
1980,19.76,14.163252
1981,19.66,14.004304
1982,19.77,14.030479
1983,20.800001,14.049275
1984,21.54,14.221376
1985,22.12,14.328918
1986,22.53,14.49494
1987,22.87,14.785475
1988,23.400002,15.220226
1989,23.6,15.92567
1990,23.220001,16.595648
1991,23.28,17.339895
1992,23.43,18.191343
1993,23.630001,18.807913
1994,23.740002,19.383396
1995,23.810001,20.041218
1996,23.87,20.508095
1997,23.86,20.806217
1998,23.800001,20.979662
1999,23.75,21.098417
2000,23.79,21.184565
2001,23.890001,21.225414
2002,23.970001,21.296549
2003,23.970001,21.448477
2004,23.920002,21.556675
2005,23.970001,21.624527
2006,23.95,21.653181
2007,23.98,21.638979
2008,24.400002,21.642998
2009,24.800001,21.725033
2010,24.900002,21.861399
2011,24.240002,22.036497
2012,24.25,22.187668
2013,24.23,22.284803
2014,24.900002,22.20825
2015,24.600002,22.199707
2016,24.300001,22.436693
2017,24.300001,22.603596
2018,24.2,22.607126
2019,24.300001,22.567186
2020,23.990002,22.508942
2021,24.800001,22.422909
2022,24.7,22.389797
2023,24.25,22.385695
2024,24.410002,22.536785
2025,24.550001,22.608511
2026,24.640001,22.445871
2027,24.75,22.384277
2028,24.83,22.554026
2029,24.920002,22.717064
2030,25.100002,22.787777
2031,25.900002,22.90243
2032,25.160002,23.06918
2033,25.210001,23.256187
2034,25.230001,23.389622
2035,25.240002,23.529713
2036,25.27,23.556194
2037,25.29,23.720682
2038,25.32,23.891499
2039,25.350002,23.944077
2040,25.36,24.024384
2041,25.400002,24.120302
2042,25.460001,24.128082
2043,25.490002,24.128551
2044,25.52,24.132494
2045,25.54,24.247086
2046,25.550001,24.296003
2047,25.580002,24.34143
2048,25.75,24.887976
2049,25.760002,24.898666
2050,25.760002,24.913038
2051,25.79,24.924068
2052,25.800003,24.935144
2053,25.810001,24.950373
2054,25.82,24.963251
2055,25.830002,24.979893
2056,25.830002,24.994339
2057,25.84,25.00523
2058,25.86,25.022224
2059,25.850002,25.03886
2060,25.84,25.057386
2061,25.84,25.07386
2062,25.82,25.086376
2063,25.830002,25.092972
2064,25.810001,25.095581
2065,25.800003,25.098383
2066,25.78,25.094376
2067,25.79,25.08646
2068,25.78,25.074692
2069,25.79,25.060982
2070,25.78,25.048141
2071,25.79,25.035156
2072,25.78,25.025229
2073,25.78,25.020126
2074,25.78,25.012787
2075,25.78,25.009945
2076,25.78,25.005556
2077,25.79,25.006851
2078,25.78,25.008783
2079,25.78,25.008572
2080,25.78,25.008413
2081,25.800003,25.008743
2082,25.800003,25.006182
2083,25.78,25.01017
2084,25.78,25.013655
2085,25.77,25.016499
2086,25.760002,25.011557
2087,25.77,25.005342
2088,25.78,25.004858
2089,25.77,25.001192
2090,25.77,24.995052
2091,25.75,24.997849
2092,25.77,24.992754
2093,25.77,24.983818
2094,25.77,24.97886
2095,25.77,24.978626
2096,25.78,24.98259
2097,25.77,24.98211
2098,25.77,24.984245
2099,25.78,24.983837
2100,25.78,24.982632
2101,25.78,24.98611
2102,25.78,24.989923
2103,25.77,24.993599
2104,25.77,24.99781
2105,25.77,24.995304
2106,25.79,24.993517
2107,25.810001,24.99554
2108,25.77,24.99963
2109,26.82,25.001987
2110,26.82,25.085773
2111,26.82,25.235817
2112,26.82,25.394028
2113,26.59,25.547852
2114,26.7,25.69397
2115,25.980001,25.760782
2116,25.980001,25.840244
2117,26.300003,25.936104
2118,26.800001,26.00225
2119,26.18,25.952099
2120,26.28,26.094257
2121,26.36,26.1493
2122,26.400002,25.934246
2123,26.460001,25.773966
2124,26.5,25.767874
2125,26.6,25.852818
2126,26.68,25.90712
2127,26.730001,25.967344
2128,26.25,26.139473
2129,25.230001,26.183922
2130,24.300001,26.063715
2131,23.6,25.755745
2132,22.900002,25.330933
2133,21.82,24.631
2134,21.7,23.772272
2135,20.92,22.750069
2136,20.53,21.563887
2137,20.900002,20.368887
2138,20.300001,19.227648
2139,19.91,18.037409
2140,19.79,17.148455
2141,19.710001,16.503637
2142,19.65,15.758575
2143,19.54,15.31992
2144,19.42,15.044651
2145,19.35,14.64369
2146,19.26,14.455471
2147,19.800001,14.273021
2148,19.0,14.087591
2149,18.91,13.936552
2150,18.94,13.815383
2151,19.4,13.724644
2152,19.5,13.52182
2153,19.300001,13.531492
2154,19.78,13.540298
2155,19.99,13.429804
2156,19.84,13.559277
2157,19.92,13.644845
2158,19.75,13.675644
2159,19.66,13.920793
2160,19.69,13.9737625
2161,19.58,14.093032
2162,19.560001,14.205206
2163,19.74,14.350681
2164,19.82,14.312561
2165,19.810001,14.30748
2166,19.67,14.394835
2167,19.58,14.369762
2168,19.54,14.305062
2169,20.1,14.245708
2170,20.230001,14.22577
2171,20.900002,14.346431
2172,19.66,14.444308
2173,19.53,14.515282
2174,19.43,14.694699
2175,19.84,14.556168
2176,20.92,14.310065
2177,22.800001,14.551384
2178,22.93,14.635225
2179,23.7,14.564551
2180,24.900002,15.05526
2181,25.800003,15.685654
2182,25.43,16.361633
2183,25.53,17.40026
2184,25.68,18.487988
2185,27.7,20.018774
2186,27.7,21.37632
2187,27.7,22.473858
2188,27.2,23.60348
2189,27.800003,24.718035
2190,27.190002,25.425648
2191,26.670002,25.859695
2192,25.28,26.325502
2193,24.12,26.560371
2194,23.34,26.177265
2195,22.720001,25.775799
2196,21.960001,25.125988
2197,21.960001,24.054111
2198,21.960001,22.788467
2199,21.960001,21.646122
2200,21.960001,20.613062
2201,21.53,19.726198
2202,21.210001,18.830961
2203,21.26,18.24146
2204,21.7,17.886137
2205,20.960001,17.642859
2206,20.76,17.50664
2207,20.660002,17.447845
2208,20.68,17.23695
2209,20.7,16.948753
2210,20.890001,16.776703
2211,20.92,16.562687
2212,20.7,16.343496
2213,20.720001,16.331224
2214,20.890001,16.314184
2215,20.93,16.143734
2216,21.300001,16.075521
2217,21.400002,16.180376
2218,20.77,16.36802
2219,20.640001,16.43576
2220,20.52,16.497032
2221,20.33,16.361645
2222,20.37,16.224625
2223,20.48,16.225216
2224,20.7,16.076866
2225,20.800001,15.939243
2226,20.93,15.992051
2227,20.93,15.941096
2228,20.94,15.869358
2229,20.800001,15.856397
2230,20.800001,15.866813
2231,20.87,15.977953
2232,20.820002,16.068832
2233,20.53,16.15228
2234,20.49,16.25637
2235,20.36,16.254236
2236,20.29,16.17599
2237,20.6,16.07674
2238,20.7,15.977339
2239,21.730001,15.856152
2240,22.5,15.900195
2241,23.6,15.894071
2242,23.460001,16.002466
2243,23.710001,16.264954
2244,23.900002,16.733603
2245,24.500002,17.484327
2246,24.380001,18.269657
2247,24.76,19.028084
2248,24.95,19.821972
2249,25.900002,20.662794
2250,25.310001,21.420715
2251,25.45,22.06327
2252,25.580002,22.585432
2253,25.64,23.10786
2254,25.650002,23.239906
2255,25.670002,23.590422
2256,25.7,23.970886
2257,25.800003,24.28627
2258,25.800003,24.394598
2259,25.800003,24.576324
2260,25.890001,24.765947
2261,25.940002,24.82365
2262,25.95,24.812878
2263,26.6,24.948261
2264,26.900002,25.07386
2265,26.18,25.24249
2266,26.190002,25.393358
2267,26.2,25.543005
2268,26.2,25.535492
2269,26.18,25.481031
2270,26.190002,25.604227
2271,26.18,25.759815
2272,26.170002,25.684326
2273,26.150002,25.751759
2274,26.150002,25.826206
2275,26.140001,25.702885
2276,26.140001,25.640316
2277,26.12,25.634026
2278,26.900002,25.674381
2279,26.900002,25.71545
2280,26.900002,25.817078
2281,26.900002,25.959356
2282,26.16,26.117218
2283,26.210001,26.077307
2284,26.29,26.059587
2285,26.39,26.015839
2286,26.45,26.013744
2287,26.470001,26.095474
2288,26.480001,26.115326
2289,26.480001,26.102654
2290,26.470001,26.095078
2291,26.480001,25.974869
2292,26.480001,25.942196
2293,26.480001,25.996483
2294,26.470001,26.051247
2295,26.45,26.153591
2296,26.43,26.179333
2297,26.41,26.18195
2298,26.43,26.170086
2299,26.43,26.15499
2300,26.45,26.14179
2301,26.460001,26.134716
2302,26.470001,26.134407
2303,26.470001,26.133972
2304,26.730001,26.508465
2305,26.730001,26.506289
2306,26.720001,26.50297
2307,26.730001,26.502037
2308,26.730001,26.509819
