,Truth,Prediction
1224,25.59,21.88367
1225,25.69,22.499453
1226,25.74,23.164196
1227,25.81,23.633343
1228,25.880001,23.958858
1229,25.93,24.258316
1230,25.98,24.47946
1231,26.199999,24.572714
1232,26.5,24.752188
1233,26.8,24.905941
1234,26.130001,25.032944
1235,26.17,25.190456
1236,26.199999,25.308182
1237,26.22,25.308117
1238,26.25,25.264967
1239,26.27,25.392757
1240,26.4,25.494839
1241,26.54,25.455866
1242,26.67,25.551771
1243,26.78,25.642632
1244,26.84,25.633816
1245,26.93,25.700207
1246,26.970001,25.786343
1247,27.0,25.924702
1248,27.0,26.022718
1249,26.990002,26.132568
1250,26.98,26.230059
1251,26.990002,26.310507
1252,26.95,26.383348
1253,26.93,26.435455
1254,26.94,26.467104
1255,26.95,26.48019
1256,26.94,26.476202
1257,26.970001,26.478167
1258,26.98,26.477528
1259,27.1,26.469164
1260,27.4,26.474548
1261,27.5,26.506765
1262,27.7,26.555527
1263,27.7,26.64177
1264,27.7,26.725258
1265,27.6,26.785204
1266,27.6,26.842033
1267,27.4,26.879501
1268,27.1,26.927734
1269,26.990002,26.960915
1270,26.98,26.95653
1271,26.98,26.909573
1272,26.98,26.837654
1273,26.960001,26.766298
1274,26.960001,26.677254
1275,26.95,26.57846
1276,26.94,26.520262
1277,26.94,26.462002
1278,26.94,26.426456
1279,26.94,26.417423
1280,27.0,26.507797
1281,27.2,26.50803
1282,27.1,26.522758
1283,27.2,26.536047
1284,27.2,26.562271
1285,27.2,26.588984
1286,27.4,26.591526
1287,27.4,26.627777
1288,27.4,26.658222
1289,27.4,26.708729
1290,27.5,26.765451
1291,27.4,26.782764
1292,27.4,26.821987
1293,27.4,26.852825
1294,27.4,26.866753
1295,27.5,26.897789
1296,27.6,26.91262
1297,27.6,26.947203
1298,27.6,26.979443
1299,27.6,26.998627
1300,27.7,27.015894
1301,27.6,27.02205
1302,27.7,27.035278
1303,27.8,27.061636
1304,27.8,27.112469
1305,27.8,27.144142
1306,27.9,27.19123
1307,27.9,27.227573
1308,27.9,27.2382
1309,27.9,27.248817
1310,27.9,27.264145
1311,27.9,27.263613
1312,27.11,27.261818
1313,27.119999,27.209803
1314,27.14,27.139902
1315,27.14,27.018248
1316,27.14,26.894821
1317,27.14,26.897224
1318,27.15,26.809832
1319,27.16,26.712196
1320,27.16,26.713032
1321,27.17,26.643461
1322,27.16,26.575264
1323,27.15,26.587818
1324,27.16,26.612934
1325,27.15,26.66847
1326,27.15,26.668621
1327,27.15,26.66946
1328,27.14,26.671558
1329,27.130001,26.668915
1330,27.119999,26.668386
1331,27.119999,26.665218
1332,27.11,26.65707
1333,27.11,26.651314
1334,27.9,26.646221
1335,27.11,26.688713
1336,27.9,26.709452
1337,27.9,26.795528
1338,27.9,26.872562
1339,27.5,26.873375
1340,27.5,26.995262
1341,27.9,26.988562
1342,27.15,27.03222
1343,27.17,27.031982
1344,27.24,27.045753
1345,27.27,27.054113
1346,27.35,26.940317
1347,27.38,26.91772
1348,27.359999,26.937263
1349,27.37,26.796358
1350,27.59,26.80936
1351,27.61,26.811079
1352,27.67,26.804836
1353,27.7,26.8576
1354,27.71,26.911982
1355,27.759998,27.003906
1356,27.83,27.045652
1357,27.93,27.082287
1358,27.92,27.141853
1359,27.92,27.200344
1360,27.63,27.23679
1361,27.2,27.257418
1362,26.17,27.218372
1363,25.6,27.058952
1364,24.86,26.819687
1365,24.34,26.396948
1366,24.5,25.84457
1367,23.7,25.316828
1368,23.47,24.691193
1369,23.5,24.028807
1370,22.83,23.40327
1371,22.58,22.65005
1372,22.6,22.05733
1373,21.96,21.559958
1374,21.71,20.98902
1375,21.59,20.685608
1376,21.58,20.313698
1377,21.64,19.814268
1378,21.67,19.556412
1379,21.51,19.2948
1380,21.289999,19.038942
1381,21.27,18.884266
1382,21.32,18.721245
1383,20.98,18.564302
1384,20.97,18.463226
1385,21.4,18.384768
1386,21.46,18.3267
1387,21.47,18.27069
1388,21.47,18.302814
1389,21.8,18.240253
1390,21.8,18.282936
1391,21.0,18.342718
1392,20.869999,18.348694
1393,28.880001,18.402613
1394,28.880001,18.603529
1395,28.880001,18.791304
1396,28.880001,19.251928
1397,28.880001,20.197348
1398,28.880001,21.936243
1399,28.880001,22.911327
1400,28.880001,23.663532
1401,28.880001,25.140697
1402,28.880001,25.909678
1403,28.880001,26.500639
1404,28.880001,27.542934
1405,28.880001,27.736664
1406,28.880001,27.204336
1407,28.880001,27.204336
1408,28.880001,27.204336
1409,28.880001,27.204336
1410,28.880001,27.204336
1411,28.880001,27.204336
1412,28.880001,27.204336
1413,28.880001,27.204336
1414,28.880001,27.204336
1415,28.880001,27.204336
1416,28.880001,27.204336
1417,28.880001,27.204336
1418,28.880001,27.204336
1419,28.880001,27.204336
1420,28.880001,27.204336
1421,28.880001,27.204336
1422,28.880001,27.204336
1423,28.880001,27.204336
1424,28.880001,27.204336
1425,28.880001,27.204336
1426,28.880001,27.204336
1427,28.880001,27.204336
1428,28.880001,27.204336
1429,28.880001,27.204336
1430,28.880001,27.204336
1431,28.880001,27.204336
1432,28.880001,27.204336
1433,28.880001,27.204336
1434,28.880001,27.204336
1435,28.880001,27.204336
1436,28.880001,27.204336
1437,28.880001,27.204336
1438,28.880001,27.204336
1439,28.880001,27.204336
1440,28.880001,27.204336
1441,28.880001,27.204336
1442,28.880001,27.204336
1443,28.880001,27.204336
1444,28.880001,27.204336
1445,28.880001,27.204336
1446,28.880001,27.204336
1447,28.880001,27.204336
1448,28.880001,27.204336
1449,28.880001,27.204336
1450,28.880001,27.204336
1451,28.880001,27.204336
1452,28.880001,27.204336
1453,28.880001,27.204336
1454,28.880001,27.204336
1455,28.880001,27.204336
1456,28.880001,27.204336
1457,28.880001,27.204336
1458,28.880001,27.204336
1459,28.880001,27.204336
1460,28.880001,27.204336
1461,28.880001,27.204336
1462,28.880001,27.204336
1463,28.880001,27.204336
1464,28.880001,27.204336
1465,28.880001,27.204336
1466,28.880001,27.204336
1467,28.880001,27.204336
1468,28.880001,27.204336
1469,28.880001,27.204336
1470,28.880001,27.204336
1471,28.880001,27.204336
1472,28.880001,27.204336
1473,28.880001,27.204336
1474,28.880001,27.204336
1475,28.880001,27.204336
1476,28.880001,27.204336
1477,28.880001,27.204336
1478,28.880001,27.204336
1479,28.880001,27.204336
1480,28.880001,27.204336
1481,28.880001,27.204336
1482,28.880001,27.204336
1483,28.880001,27.204336
1484,28.880001,27.204336
1485,28.880001,27.204336
1486,28.880001,27.204336
1487,28.880001,27.204336
1488,28.880001,27.204336
1489,28.880001,27.204336
1490,28.880001,27.204336
1491,28.880001,27.204336
1492,28.880001,27.204336
1493,28.880001,27.204336
1494,28.880001,27.204336
1495,28.880001,27.204336
1496,28.880001,27.204336
1497,28.880001,27.204336
1498,28.880001,27.204336
1499,28.880001,27.204336
1500,28.880001,27.204336
1501,28.880001,27.204336
1502,28.880001,27.204336
1503,28.880001,27.204336
1504,28.880001,27.204336
1505,28.880001,27.204336
1506,28.880001,27.204336
1507,28.880001,27.204336
1508,28.880001,27.204336
1509,28.880001,27.204336
1510,28.880001,27.204336
1511,28.880001,27.204336
1512,28.880001,27.204336
1513,28.880001,27.204336
1514,28.880001,27.204336
1515,28.880001,27.204336
1516,28.880001,27.204336
1517,28.880001,27.204336
1518,28.880001,27.204336
1519,28.880001,27.204336
1520,28.880001,27.204336
1521,28.880001,27.204336
1522,28.880001,27.204336
1523,28.880001,27.204336
1524,28.880001,27.204336
1525,28.880001,27.204336
1526,28.880001,27.204336
1527,28.880001,27.204336
1528,28.880001,27.204336
1529,28.880001,27.204336
1530,28.880001,27.204336
1531,28.880001,27.204336
1532,28.880001,27.204336
1533,28.880001,27.204336
1534,28.880001,27.204336
1535,28.880001,27.204336
1536,28.880001,27.204336
1537,28.880001,27.204336
1538,28.880001,27.204336
1539,28.880001,27.204336
1540,28.880001,27.204336
1541,28.880001,27.204336
1542,28.880001,27.204336
1543,28.880001,27.204336
1544,28.880001,27.204336
1545,28.880001,27.204336
1546,28.880001,27.204336
1547,28.880001,27.204336
1548,28.880001,27.204336
1549,28.880001,27.204336
1550,28.880001,27.204336
1551,28.880001,27.204336
1552,28.880001,27.204336
1553,28.880001,27.204336
1554,28.880001,27.204336
1555,28.880001,27.204336
1556,28.880001,27.204336
1557,28.880001,27.204336
1558,28.880001,27.204336
1559,28.880001,27.204336
1560,28.880001,27.204336
1561,28.880001,27.204336
1562,28.880001,27.204336
1563,28.880001,27.204336
1564,28.880001,27.204336
1565,28.880001,27.204336
1566,28.880001,27.204336
1567,28.880001,27.204336
1568,28.880001,27.204336
1569,28.880001,27.204336
1570,28.880001,27.204336
1571,28.880001,27.204336
1572,28.880001,27.204336
1573,28.880001,27.204336
1574,28.880001,27.204336
1575,28.880001,27.204336
1576,28.880001,27.204336
1577,28.880001,27.204336
1578,28.880001,27.204336
1579,28.880001,27.204336
1580,28.880001,27.204336
1581,28.880001,27.204336
1582,28.880001,27.204336
1583,28.880001,27.204336
1584,28.880001,27.204336
1585,28.880001,27.204336
1586,28.880001,27.204336
1587,28.880001,27.204336
1588,28.880001,27.204336
1589,28.880001,27.204336
1590,28.880001,27.204336
1591,28.880001,27.204336
1592,28.880001,27.204336
1593,28.880001,27.204336
1594,28.880001,27.204336
1595,28.880001,27.204336
1596,28.880001,27.204336
1597,28.880001,27.204336
1598,28.880001,27.204336
1599,28.880001,27.204336
1600,28.880001,27.204336
1601,28.880001,27.204336
1602,28.880001,27.204336
1603,28.880001,27.204336
1604,28.880001,27.204336
1605,28.880001,27.204336
1606,28.880001,27.204336
1607,28.880001,27.204336
1608,28.880001,27.204336
1609,28.880001,27.204336
1610,28.880001,27.204336
1611,28.880001,27.204336
1612,28.880001,27.204336
1613,28.880001,27.204336
1614,28.880001,27.204336
1615,28.880001,27.204336
1616,28.880001,27.204336
1617,28.880001,27.204336
1618,28.880001,27.204336
1619,28.880001,27.204336
1620,28.880001,27.204336
1621,28.880001,27.204336
1622,28.880001,27.204336
1623,28.880001,27.204336
1624,28.880001,27.204336
1625,28.880001,27.204336
1626,28.880001,27.204336
1627,28.880001,27.204336
1628,28.880001,27.204336
1629,28.880001,27.204336
1630,28.880001,27.204336
1631,28.880001,27.204336
1632,28.880001,27.204336
1633,28.880001,27.204336
1634,28.880001,27.204336
1635,28.880001,27.204336
1636,28.880001,27.204336
1637,28.880001,27.204336
1638,28.880001,27.204336
1639,28.880001,27.204336
1640,28.880001,27.204336
1641,28.880001,27.204336
1642,28.880001,27.204336
1643,28.880001,27.204336
1644,28.880001,27.204336
1645,28.880001,27.204336
1646,28.880001,27.204336
1647,28.880001,27.204336
1648,28.880001,27.204336
1649,28.880001,27.204336
1650,28.880001,27.204336
1651,28.880001,27.204336
1652,28.880001,27.204336
1653,28.880001,27.204336
1654,28.880001,27.204336
1655,28.880001,27.204336
1656,28.880001,27.204336
1657,28.880001,27.204336
1658,28.880001,27.204336
1659,28.880001,27.204336
1660,28.880001,27.204336
1661,28.880001,27.204336
1662,28.880001,27.204336
1663,28.880001,27.204336
1664,28.880001,27.204336
1665,28.880001,27.204336
1666,28.880001,27.204336
1667,28.880001,27.204336
1668,28.880001,27.204336
1669,28.880001,27.204336
1670,28.880001,27.204336
1671,28.880001,27.204336
1672,28.880001,27.204336
1673,28.880001,27.204336
1674,28.880001,27.204336
1675,28.880001,27.204336
1676,28.880001,27.204336
1677,28.880001,27.204336
1678,28.880001,27.204336
1679,28.880001,27.204336
1680,28.880001,27.204336
1681,28.880001,27.204336
1682,28.880001,27.204336
1683,28.880001,27.204336
1684,28.880001,27.204336
1685,28.880001,27.204336
1686,28.880001,27.204336
1687,28.880001,27.204336
1688,28.880001,27.204336
1689,28.880001,27.204336
1690,28.880001,27.204336
1691,28.880001,27.204336
1692,28.880001,27.204336
1693,28.880001,27.204336
1694,28.880001,27.204336
1695,28.880001,27.204336
1696,28.880001,27.204336
1697,28.880001,27.204336
1698,28.880001,27.204336
1699,28.880001,27.204336
1700,28.880001,27.204336
1701,28.880001,27.204336
1702,28.880001,27.204336
1703,28.880001,27.204336
1704,28.880001,27.204336
1705,28.880001,27.204336
1706,28.880001,27.204336
1707,28.880001,27.204336
1708,28.880001,27.204336
1709,28.880001,27.204336
1710,28.880001,27.204336
1711,28.880001,27.204336
1712,28.880001,27.204336
1713,28.880001,27.204336
1714,28.880001,27.204336
1715,28.880001,27.204336
1716,28.880001,27.204336
1717,28.880001,27.204336
1718,28.880001,27.204336
1719,28.880001,27.204336
1720,28.880001,27.204336
1721,28.880001,27.204336
1722,28.880001,27.204336
1723,28.880001,27.204336
1724,28.880001,27.204336
1725,28.880001,27.204336
1726,28.880001,27.204336
1727,28.880001,27.204336
1728,28.880001,27.204336
1729,28.880001,27.204336
1730,28.880001,27.204336
1731,28.880001,27.204336
1732,28.880001,27.204336
1733,28.880001,27.204336
1734,28.880001,27.204336
1735,28.880001,27.204336
1736,28.880001,27.204336
1737,28.880001,27.204336
1738,28.880001,27.204336
1739,28.880001,27.204336
1740,28.880001,27.204336
1741,28.880001,27.204336
1742,28.880001,27.204336
1743,28.880001,27.204336
1744,28.880001,27.204336
1745,28.880001,27.204336
1746,28.880001,27.204336
1747,28.880001,27.204336
1748,28.880001,27.204336
1749,28.880001,27.204336
1750,28.880001,27.204336
1751,28.880001,27.204336
1752,28.880001,27.204336
1753,28.880001,27.204336
1754,28.880001,27.204336
1755,28.880001,27.204336
1756,28.880001,27.204336
1757,28.880001,27.204336
1758,28.880001,27.204336
1759,28.880001,27.204336
1760,28.880001,27.204336
1761,28.880001,27.204336
1762,28.880001,27.204336
1763,28.880001,27.204336
1764,28.880001,27.204336
1765,28.880001,27.204336
1766,28.880001,27.204336
1767,28.880001,27.204336
1768,28.880001,27.204336
1769,28.880001,27.204336
1770,28.880001,27.204336
1771,28.880001,27.204336
1772,28.880001,27.204336
1773,28.880001,27.204336
1774,28.880001,27.204336
1775,28.880001,27.204336
1776,28.880001,27.204336
1777,28.880001,27.204336
1778,28.880001,27.204336
1779,28.880001,27.204336
1780,28.880001,27.204336
1781,28.880001,27.204336
1782,28.880001,27.204336
1783,28.880001,27.204336
1784,28.880001,27.204336
1785,28.880001,27.204336
1786,28.880001,27.204336
1787,28.880001,27.204336
1788,28.880001,27.204336
1789,28.880001,27.204336
1790,28.880001,27.204336
1791,28.880001,27.204336
1792,28.880001,27.204336
1793,28.880001,27.204336
1794,28.880001,27.204336
1795,28.880001,27.204336
1796,28.880001,27.204336
1797,28.880001,27.204336
1798,28.880001,27.204336
1799,28.880001,27.204336
1800,28.880001,27.204336
1801,28.880001,27.204336
1802,28.880001,27.204336
1803,28.880001,27.204336
1804,28.880001,27.204336
1805,28.880001,27.204336
1806,28.880001,27.204336
1807,28.880001,27.204336
1808,28.880001,27.204336
1809,28.880001,27.204336
1810,28.880001,27.204336
1811,28.880001,27.204336
1812,28.880001,27.204336
1813,28.880001,27.204336
1814,28.880001,27.204336
1815,28.880001,27.204336
1816,28.880001,27.204336
1817,28.880001,27.204336
1818,28.880001,27.204336
1819,28.880001,27.204336
1820,28.880001,27.204336
1821,28.880001,27.204336
1822,28.880001,27.204336
1823,28.880001,27.204336
1824,28.880001,27.204336
1825,28.880001,27.204336
1826,28.880001,27.204336
1827,28.880001,27.204336
1828,28.880001,27.204336
1829,28.880001,27.204336
1830,28.880001,27.204336
1831,28.880001,27.204336
1832,28.880001,27.204336
1833,28.880001,27.204336
1834,28.880001,27.204336
1835,28.880001,27.204336
1836,28.880001,27.204336
1837,28.880001,27.204336
1838,28.880001,27.204336
1839,28.880001,27.204336
1840,28.880001,27.204336
1841,28.880001,27.204336
1842,28.880001,27.204336
1843,28.880001,27.204336
1844,28.880001,27.204336
1845,28.880001,27.204336
1846,28.880001,27.204336
1847,28.880001,27.204336
1848,28.880001,27.204336
1849,28.880001,27.204336
1850,28.880001,27.204336
1851,28.880001,27.204336
1852,28.880001,27.204336
1853,28.880001,27.204336
1854,28.880001,27.204336
1855,28.880001,27.204336
1856,28.880001,27.204336
1857,28.880001,27.204336
1858,28.880001,27.204336
1859,28.880001,27.204336
1860,28.880001,27.204336
1861,28.880001,27.204336
1862,28.880001,27.204336
1863,28.880001,27.204336
1864,28.880001,27.204336
1865,28.880001,27.204336
1866,28.880001,27.204336
1867,28.880001,27.204336
1868,28.880001,27.204336
1869,28.880001,27.204336
1870,28.880001,27.204336
1871,28.880001,27.204336
1872,28.880001,27.204336
1873,28.880001,27.204336
1874,28.880001,27.204336
1875,28.880001,27.204336
1876,28.880001,27.204336
1877,28.880001,27.204336
1878,28.880001,27.204336
1879,28.880001,27.204336
1880,28.880001,27.204336
1881,28.880001,27.204336
1882,28.880001,27.204336
1883,28.880001,27.204336
1884,28.880001,27.204336
1885,28.880001,27.204336
1886,28.880001,27.204336
1887,28.880001,27.204336
1888,28.880001,27.204336
1889,28.880001,27.204336
1890,28.880001,27.204336
1891,28.880001,27.204336
1892,28.880001,27.204336
1893,28.880001,27.204336
1894,28.880001,27.204336
1895,28.880001,27.204336
1896,28.880001,27.204336
1897,28.880001,27.204336
1898,28.880001,27.204336
1899,28.880001,27.204336
1900,28.880001,27.204336
1901,28.880001,27.204336
1902,28.880001,27.204336
1903,28.880001,27.204336
1904,28.880001,27.204336
1905,28.880001,27.204336
1906,28.880001,27.204336
1907,28.880001,27.204336
1908,28.880001,27.204336
1909,28.880001,27.204336
1910,28.880001,27.204336
1911,28.880001,27.204336
1912,28.880001,27.204336
1913,28.880001,27.204336
1914,28.880001,27.204336
1915,28.880001,27.204336
1916,28.880001,27.204336
1917,28.880001,27.204336
1918,28.880001,27.204336
1919,28.880001,27.204336
1920,28.880001,27.204336
1921,28.880001,27.204336
1922,28.880001,27.204336
1923,28.880001,27.204336
1924,28.880001,27.204336
1925,28.880001,27.204336
1926,28.880001,27.204336
1927,28.880001,27.204336
1928,28.880001,27.204336
1929,28.880001,27.204336
1930,28.880001,27.204336
1931,28.880001,27.204336
1932,28.880001,27.204336
1933,28.880001,27.204336
1934,28.880001,27.204336
1935,28.880001,27.204336
1936,28.880001,27.204336
1937,28.880001,27.204336
1938,28.880001,27.204336
1939,28.880001,27.204336
1940,28.880001,27.204336
1941,28.880001,27.204336
1942,28.880001,27.204336
1943,28.880001,27.204336
1944,28.880001,27.204336
1945,28.880001,27.204336
1946,28.880001,27.204336
1947,28.880001,27.204336
1948,28.880001,27.204336
1949,28.880001,27.204336
1950,28.880001,27.204336
1951,28.880001,27.204336
1952,28.880001,27.204336
1953,28.880001,27.204336
1954,28.880001,27.204336
1955,28.880001,27.204336
1956,28.880001,27.204336
1957,28.880001,27.204336
1958,28.880001,27.204336
1959,28.880001,27.204336
1960,28.880001,27.204336
1961,28.880001,27.204336
1962,28.880001,27.204336
1963,28.880001,27.204336
1964,28.880001,27.204336
1965,28.880001,27.204336
1966,28.880001,27.204336
1967,28.880001,27.204336
1968,28.880001,27.204336
1969,28.880001,27.204336
1970,28.880001,27.204336
1971,28.880001,27.204336
1972,28.880001,27.204336
1973,28.880001,27.204336
1974,28.880001,27.204336
1975,28.880001,27.204336
1976,28.880001,27.204336
1977,28.880001,27.204336
1978,28.880001,27.204336
1979,28.880001,27.204336
1980,28.880001,27.204336
1981,28.880001,27.204336
1982,28.880001,27.204336
1983,28.880001,27.204336
1984,28.880001,27.204336
1985,28.880001,27.204336
1986,28.880001,27.204336
1987,28.880001,27.204336
1988,28.880001,27.204336
1989,28.880001,27.204336
1990,28.880001,27.204336
1991,28.880001,27.204336
1992,28.880001,27.204336
1993,28.880001,27.204336
1994,28.880001,27.204336
1995,28.880001,27.204336
1996,28.880001,27.204336
1997,28.880001,27.204336
1998,28.880001,27.204336
1999,28.880001,27.204336
2000,28.880001,27.204336
2001,28.880001,27.204336
2002,28.880001,27.204336
2003,28.880001,27.204336
2004,28.880001,27.204336
2005,28.880001,27.204336
2006,28.880001,27.204336
2007,28.880001,27.204336
2008,28.880001,27.204336
2009,28.880001,27.204336
2010,28.880001,27.204336
2011,28.880001,27.204336
2012,28.880001,27.204336
2013,28.880001,27.204336
2014,28.880001,27.204336
2015,28.880001,27.204336
2016,28.880001,27.204336
2017,28.880001,27.204336
2018,28.880001,27.204336
2019,28.880001,27.204336
2020,28.880001,27.204336
2021,28.880001,27.204336
2022,28.880001,27.204336
2023,28.880001,27.204336
2024,28.880001,27.204336
2025,28.880001,27.204336
2026,28.880001,27.204336
2027,28.880001,27.204336
2028,28.880001,27.204336
2029,28.880001,27.204336
2030,28.880001,27.204336
2031,28.880001,27.204336
2032,28.880001,27.204336
2033,28.880001,27.204336
2034,28.880001,27.204336
2035,28.880001,27.204336
2036,28.880001,27.204336
2037,28.880001,27.204336
2038,28.880001,27.204336
2039,28.880001,27.204336
2040,28.880001,27.204336
2041,28.880001,27.204336
2042,28.880001,27.204336
2043,28.880001,27.204336
2044,28.880001,27.204336
2045,28.880001,27.204336
2046,28.880001,27.204336
2047,28.880001,27.204336
2048,28.880001,27.204336
2049,28.880001,27.204336
2050,28.880001,27.204336
2051,28.880001,27.204336
2052,28.880001,27.204336
2053,28.880001,27.204336
2054,28.880001,27.204336
2055,28.880001,27.204336
2056,28.880001,27.204336
2057,28.880001,27.204336
2058,28.880001,27.204336
2059,28.880001,27.204336
2060,28.880001,27.204336
2061,28.880001,27.204336
2062,28.880001,27.204336
2063,28.880001,27.204336
2064,28.880001,27.204336
2065,28.880001,27.204336
2066,28.880001,27.204336
2067,28.880001,27.204336
2068,28.880001,27.204336
2069,28.880001,27.204336
2070,28.880001,27.204336
2071,28.880001,27.204336
2072,28.880001,27.204336
2073,28.880001,27.204336
2074,28.880001,27.204336
2075,28.880001,27.204336
2076,28.880001,27.204336
2077,28.880001,27.204336
2078,28.880001,27.204336
2079,28.880001,27.204336
2080,28.880001,27.204336
2081,28.880001,27.204336
2082,28.880001,27.204336
2083,28.880001,27.204336
2084,28.880001,27.204336
2085,28.880001,27.204336
2086,28.880001,27.204336
2087,28.880001,27.204336
2088,28.880001,27.204336
2089,28.880001,27.204336
2090,28.880001,27.204336
2091,28.880001,27.204336
2092,28.880001,27.204336
2093,28.880001,27.204336
2094,28.880001,27.204336
2095,28.880001,27.204336
2096,28.880001,27.204336
2097,28.880001,27.204336
2098,28.880001,27.204336
2099,28.880001,27.204336
2100,28.880001,27.204336
2101,28.880001,27.204336
2102,28.880001,27.204336
2103,28.880001,27.204336
2104,28.880001,27.204336
2105,28.880001,27.204336
2106,28.880001,27.204336
2107,28.880001,27.204336
2108,28.880001,27.204336
2109,28.880001,27.204336
2110,28.880001,27.204336
2111,28.880001,27.204336
2112,28.880001,27.204336
2113,28.880001,27.204336
2114,28.880001,27.204336
2115,28.880001,27.204336
2116,28.880001,27.204336
2117,28.880001,27.204336
2118,28.880001,27.204336
2119,28.880001,27.204336
2120,28.880001,27.204336
2121,28.880001,27.204336
2122,28.880001,27.204336
2123,28.880001,27.204336
2124,28.880001,27.204336
2125,28.880001,27.204336
2126,28.880001,27.204336
2127,28.880001,27.204336
2128,28.880001,27.204336
2129,28.880001,27.204336
2130,28.880001,27.204336
2131,28.880001,27.204336
2132,28.880001,27.204336
2133,28.880001,27.204336
2134,28.880001,27.204336
2135,28.880001,27.204336
2136,28.880001,27.204336
2137,28.880001,27.204336
2138,28.880001,27.204336
2139,28.880001,27.204336
2140,28.880001,27.204336
2141,28.880001,27.204336
2142,28.880001,27.204336
2143,28.880001,27.204336
2144,28.880001,27.204336
2145,28.880001,27.204336
2146,28.880001,27.204336
2147,28.880001,27.204336
2148,28.880001,27.204336
2149,28.880001,27.204336
2150,28.880001,27.204336
2151,28.880001,27.204336
2152,28.880001,27.204336
2153,28.880001,27.204336
2154,28.880001,27.204336
2155,28.880001,27.204336
2156,28.880001,27.204336
2157,28.880001,27.204336
2158,28.880001,27.204336
2159,28.880001,27.204336
2160,28.880001,27.204336
2161,28.880001,27.204336
2162,28.880001,27.204336
2163,28.880001,27.204336
2164,28.880001,27.204336
2165,28.880001,27.204336
2166,28.880001,27.204336
2167,28.880001,27.204336
2168,28.880001,27.204336
2169,28.880001,27.204336
2170,28.880001,27.204336
2171,28.880001,27.204336
2172,28.880001,27.204336
2173,28.880001,27.204336
2174,28.880001,27.204336
2175,28.880001,27.204336
2176,28.880001,27.204336
2177,28.880001,27.204336
2178,28.880001,27.204336
2179,28.880001,27.204336
2180,28.880001,27.204336
2181,28.880001,27.204336
2182,28.880001,27.204336
2183,28.880001,27.204336
2184,28.880001,27.204336
2185,28.880001,27.204336
2186,28.880001,27.204336
2187,28.880001,27.204336
2188,28.880001,27.204336
2189,28.880001,27.204336
2190,28.880001,27.204336
2191,28.880001,27.204336
2192,28.880001,27.204336
2193,28.880001,27.204336
2194,28.880001,27.204336
2195,28.880001,27.204336
2196,28.880001,27.204336
2197,28.880001,27.204336
2198,28.880001,27.204336
2199,28.880001,27.204336
2200,28.880001,27.204336
2201,28.880001,27.204336
2202,28.880001,27.204336
2203,28.880001,27.204336
2204,28.880001,27.204336
2205,28.880001,27.204336
2206,28.880001,27.204336
2207,28.880001,27.204336
2208,28.880001,27.204336
2209,28.880001,27.204336
2210,28.880001,27.204336
2211,28.880001,27.204336
2212,28.880001,27.204336
2213,28.880001,27.204336
2214,28.880001,27.204336
2215,28.880001,27.204336
2216,28.880001,27.204336
2217,28.880001,27.204336
2218,28.880001,27.204336
2219,28.880001,27.204336
2220,28.880001,27.204336
2221,28.880001,27.204336
2222,28.880001,27.204336
2223,28.880001,27.204336
2224,28.880001,27.204336
2225,28.880001,27.204336
2226,28.880001,27.204336
2227,28.880001,27.204336
2228,28.880001,27.204336
2229,28.880001,27.204336
2230,28.880001,27.204336
2231,28.880001,27.204336
2232,28.880001,27.204336
2233,28.880001,27.204336
2234,28.880001,27.204336
2235,28.880001,27.204336
2236,28.880001,27.204336
2237,28.880001,27.204336
2238,28.880001,27.204336
2239,28.880001,27.204336
2240,28.880001,27.204336
2241,28.880001,27.204336
2242,28.880001,27.204336
2243,28.880001,27.204336
2244,28.880001,27.204336
2245,28.880001,27.204336
2246,28.880001,27.204336
2247,28.880001,27.204336
2248,28.880001,27.204336
2249,28.880001,27.204336
2250,28.880001,27.204336
2251,28.880001,27.204336
2252,28.880001,27.204336
2253,28.880001,27.204336
2254,28.880001,27.204336
2255,28.880001,27.204336
2256,28.880001,27.204336
2257,28.880001,27.204336
2258,28.880001,27.204336
2259,28.880001,27.204336
2260,28.880001,27.204336
2261,28.880001,27.204336
2262,28.880001,27.204336
2263,28.880001,27.204336
2264,28.880001,27.204336
2265,28.880001,27.204336
2266,28.880001,27.204336
2267,28.880001,27.204336
2268,28.880001,27.204336
2269,28.880001,27.204336
2270,28.880001,27.204336
2271,28.880001,27.204336
2272,28.880001,27.204336
2273,28.880001,27.204336
2274,28.880001,27.204336
2275,28.880001,27.204336
2276,28.880001,27.204336
2277,28.880001,27.204336
2278,28.880001,27.204336
2279,28.880001,27.204336
2280,28.880001,27.204336
2281,28.880001,27.204336
2282,28.880001,27.204336
2283,28.880001,27.204336
2284,28.880001,27.204336
2285,28.880001,27.204336
2286,28.880001,27.204336
2287,28.880001,27.204336
2288,28.880001,27.204336
2289,28.880001,27.204336
2290,28.880001,27.204336
2291,28.880001,27.204336
2292,28.880001,27.204336
2293,28.880001,27.204336
2294,28.880001,27.204336
2295,28.880001,27.204336
2296,28.880001,27.204336
2297,28.880001,27.204336
2298,28.880001,27.204336
2299,28.880001,27.204336
2300,28.880001,27.204336
2301,28.880001,27.204336
2302,28.880001,27.204336
2303,28.880001,27.204336
2304,28.880001,27.204336
2305,28.880001,27.204336
2306,28.880001,27.204336
2307,28.880001,27.204336
2308,28.880001,27.204336
2309,28.880001,27.204336
2310,28.880001,27.204336
